time,ABCD,ABC,sd_ABCD,sd_ABC
792.0,0.6937,0.053200000000000004,0.031222630119497403,0.0302891330174267
793.0,0.6967000000000001,0.053200000000000004,0.034563595085916,0.030496936860851073
794.0,0.6997000000000001,0.05219999999999999,0.03459099365593973,0.028302129360099203
795.0,0.6967,0.053200000000000004,0.03820870664073692,0.02868265567973275
796.0,0.6997,0.0512,0.03440792442385757,0.030989981403163527
797.0,0.6982,0.0522,0.0344056298942637,0.029681821479076876
798.0,0.6937,0.058199999999999995,0.034168468074034494,0.030993377900516275
799.0,0.6877,0.0622,0.04104567417427873,0.031270635292218595
800.0,0.6967,0.05619999999999999,0.03258850297751937,0.031578807017231966
801.0,0.6937,0.0602,0.04448666269675368,0.035150204012285094
802.0,0.6967,0.059199999999999996,0.035107504071142145,0.03252788277608515
803.0,0.6967,0.059199999999999996,0.03555440604866974,0.0318740944143805
804.0,0.6952,0.0602,0.03410139679188953,0.03451559525474642
805.0,0.6922,0.0612,0.03539194080132099,0.035159186865634864
806.0,0.6952,0.058199999999999995,0.03608119498546225,0.03719875493105989
807.0,0.6967,0.05619999999999999,0.044080190084603045,0.035708763482843874
808.0,0.6982,0.05519999999999999,0.03375702655900342,0.03089472787590652
809.0,0.6967,0.057199999999999994,0.03599575998422737,0.031588805478823465
810.0,0.6952,0.057199999999999994,0.037539593133538066,0.03302248038119359
811.0,0.6967,0.05619999999999999,0.039228212189430026,0.035914518395475485
812.0,0.6907,0.0612,0.03098913222065879,0.030407062891443664
813.0,0.6907,0.0622,0.0384886859657279,0.03561430818320666
814.0,0.6997,0.05619999999999999,0.03481847664372284,0.03151206953400219
815.0,0.6907,0.0632,0.03563425318426077,0.031681972293735955
816.0,0.6952,0.0612,0.03330497038929142,0.03075129436728083
817.0,0.6921999999999999,0.0632,0.038099039910544495,0.032143756044239434
818.0,0.6952,0.0602,0.03686047662255745,0.033900163017772926
819.0,0.6907,0.06520000000000001,0.03305991371339074,0.03010088300855536
820.0,0.6937,0.0632,0.040860610295053224,0.036180250501009384
821.0,0.6952,0.0622,0.03325752783799084,0.03089813484406632
822.0,0.6877000000000001,0.06720000000000001,0.032060961669262096,0.028872861050875404
823.0,0.6947,0.0627,0.03658745830558823,0.030805160196578137
824.0,0.6947,0.0627,0.036802602882776744,0.032306264668669225
825.0,0.6917000000000001,0.0637,0.03651834434478389,0.031740891772700966
826.0,0.6902,0.06470000000000001,0.03737097100269419,0.030791488912907155
827.0,0.6902,0.06470000000000001,0.0413809007558852,0.041583270927773724
828.0,0.6962,0.05870000000000001,0.03695459518467435,0.038894053124109505
829.0,0.6887000000000001,0.0627,0.03810111201582054,0.03448126875184325
830.0,0.6917000000000001,0.06070000000000001,0.03902644177855234,0.03817287546220001
831.0,0.6902,0.06170000000000001,0.03638623221407846,0.031454394722652365
832.0,0.6917,0.0607,0.0362579936739908,0.032057678282154264
833.0,0.6917000000000001,0.058699999999999995,0.030999320875413395,0.029291816712450416
834.0,0.6902,0.05970000000000001,0.037623620800040794,0.031063771418436015
835.0,0.6887,0.0617,0.04398695979013493,0.03603959810512524
836.0,0.6917,0.05770000000000001,0.03978772622172239,0.0282378991316355
837.0,0.6962,0.05469999999999999,0.03359761896325391,0.029212650468049304
838.0,0.6947,0.055700000000000006,0.032423350909653446,0.028842767952432978
839.0,0.6897500000000001,0.05825,0.03422814323730814,0.032297751266026326
840.0,0.68825,0.05924999999999999,0.03558514622112639,0.03243596931283475
841.0,0.69275,0.054249999999999986,0.04058114029162341,0.03357611149549475
842.0,0.6867500000000001,0.05924999999999999,0.04154246400719958,0.03423583072255087
843.0,0.6912499999999999,0.05525,0.03682801422258532,0.02816282544138825
844.0,0.69725,0.05125,0.03511616062217088,0.029726605131289024
845.0,0.6897500000000001,0.05625,0.04063946098896593,0.031489137642585326
846.0,0.69375,0.05375,0.041243659799831175,0.02966457217128309
847.0,0.69375,0.05375,0.03826483200565568,0.028022312538404103
848.0,0.69675,0.05175,0.03134674498337316,0.02472985623641359
849.0,0.68925,0.05775,0.036251860206354264,0.029735456418576334
850.0,0.6922499999999999,0.05575,0.03887886044463859,0.031102335332863586
851.0,0.69075,0.059750000000000004,0.04021635566728907,0.03203595841517695
852.0,0.6907499999999999,0.060750000000000005,0.03505615795443527,0.03254935523656021
853.0,0.69675,0.05775,0.03169737661401217,0.02966457217128309
854.0,0.6907500000000001,0.06074999999999999,0.03344260598004948,0.027881091498682304
855.0,0.69675,0.05675,0.03594568270687256,0.030270491102374727
856.0,0.69375,0.058750000000000004,0.03565902115136762,0.027328171314019916
857.0,0.6907500000000001,0.05775,0.03787079835996399,0.03188775544575725
858.0,0.69335,0.055349999999999996,0.03675276573910708,0.02944803630304172
859.0,0.6888500000000001,0.05935,0.037107631503364276,0.03153990788625871
860.0,0.6888500000000001,0.05935,0.03436839888771751,0.028451759727281322
861.0,0.6978500000000001,0.054349999999999996,0.03309996819842644,0.030357995565202297
862.0,0.6888500000000001,0.05935,0.04068010634980663,0.03401280718540561
863.0,0.6903499999999999,0.05835,0.03312381080288411,0.033414895827428445
864.0,0.6858500000000001,0.06135,0.04000299330905389,0.03247067502904898
865.0,0.69485,0.055349999999999996,0.03721809831392871,0.029979422767519796
866.0,0.6918499999999999,0.05635,0.04130792583563238,0.03125662035136674
867.0,0.6888500000000001,0.05935,0.037990684453733624,0.031739523758573515
868.0,0.69485,0.055349999999999996,0.029610231162111575,0.028650847328335317
869.0,0.68285,0.06135,0.04244287182108502,0.030909502882140515
870.0,0.6888500000000001,0.05835,0.032527356907200745,0.02746725322998279
871.0,0.6903499999999999,0.05735,0.03461559581581992,0.031025074748627035
872.0,0.69185,0.054349999999999996,0.03870301905808545,0.030907800071554074
873.0,0.69485,0.052349999999999994,0.031219553589309834,0.03076100573265137
874.0,0.69335,0.052349999999999994,0.03517217051800141,0.03249173984099246
875.0,0.69185,0.052349999999999994,0.035733332515056275,0.03190326662040474
876.0,0.6978500000000001,0.048350000000000004,0.032812505639097246,0.02926696539031498
877.0,0.7008500000000001,0.04735,0.03419337424275736,0.0300074990627343
878.0,0.6885999999999999,0.056100000000000004,0.04145054123194355,0.0339037336866419
879.0,0.6916,0.0551,0.04219802938776319,0.030213102769284857
880.0,0.6991,0.0491,0.03395647368710652,0.03026879581351065
881.0,0.7003499999999999,0.050850000000000006,0.036394440003356204,0.030413423282976113
882.0,0.6973499999999999,0.05184999999999999,0.036941311919256314,0.028654521090874446
883.0,0.6973499999999999,0.05084999999999999,0.03377054929964864,0.028995961606294144
884.0,0.6943499999999999,0.052849999999999994,0.03615067153776784,0.02614388325362067
885.0,0.69885,0.04985,0.032865395335007236,0.026186125293650008
886.0,0.6988499999999999,0.049850000000000005,0.032672658777316343,0.02864349838968697
887.0,0.6913499999999999,0.053849999999999995,0.031914812597881474,0.029533700643234847
888.0,0.6973499999999999,0.04985,0.03527974668723953,0.026065252126558313
889.0,0.69735,0.04985,0.03348884338968647,0.030460111967171615
890.0,0.6973499999999999,0.049850000000000005,0.027879958846152495,0.02827361611858399
891.0,0.6913499999999999,0.05484999999999999,0.03080716765539097,0.034273320911691496
892.0,0.69435,0.052849999999999994,0.04301196284021947,0.03626405353717877
893.0,0.68835,0.05685,0.04194893512229763,0.03209406405191497
894.0,0.68685,0.05784999999999999,0.03486103993375925,0.03424105722666869
895.0,0.6958499999999999,0.05084999999999999,0.03393845048101977,0.03116555960131565
896.0,0.69435,0.05184999999999999,0.0321759553900604,0.029629776985501028
897.0,0.6913499999999999,0.053849999999999995,0.03186530038177973,0.031566596268840896
898.0,0.68835,0.05584999999999999,0.03590524811368475,0.03602962961961052
899.0,0.68985,0.05585,0.039019934176749885,0.028932362139088615
900.0,0.6973499999999999,0.05084999999999999,0.034188756231129235,0.03020504489058252
901.0,0.6913499999999999,0.05685,0.03967801326732608,0.0317975090053823
902.0,0.68835,0.059849999999999993,0.039586381230763794,0.03384838486390063
903.0,0.69135,0.059849999999999993,0.039358373682704006,0.03245121845088977
904.0,0.6973499999999999,0.05685,0.03287019926924689,0.03242038832197061
905.0,0.6973499999999999,0.05585,0.037660917896967204,0.03398494248618752
906.0,0.68985,0.060849999999999994,0.03914114136517253,0.03565518342770316
907.0,0.69885,0.054849999999999996,0.037107631503364276,0.035658135559489754
908.0,0.69435,0.05785,0.03299964114637419,0.030536044275577018
909.0,0.69695,0.05545,0.03154524736911958,0.031438285409253544
910.0,0.69245,0.05944999999999999,0.028775857936819173,0.030354874749414326
911.0,0.69995,0.05545,0.03048118487819898,0.031101658442834475
912.0,0.68795,0.06445,0.03535455751161516,0.035656954736104876
913.0,0.6954499999999999,0.05944999999999999,0.036991428594658024,0.033487586073836846
914.0,0.69695,0.05745,0.031243483531096426,0.02922053171460455
915.0,0.6939499999999998,0.05844999999999999,0.03464173783169659,0.032496922931256125
916.0,0.6879500000000001,0.06144999999999999,0.03266170298844294,0.032695525204851084
917.0,0.69095,0.05944999999999999,0.032618165749197243,0.03147843873611202
918.0,0.6954499999999999,0.05645,0.029432304128555555,0.028378040064365558
919.0,0.6954499999999999,0.05744999999999999,0.03716177294507155,0.03535009119321223
920.0,0.69495,0.05794999999999999,0.03185737128614281,0.03052949393619226
921.0,0.6934499999999999,0.05894999999999999,0.03543336964233751,0.032028728880244536
922.0,0.69045,0.06094999999999999,0.03533966758846434,0.030551897175995987
923.0,0.6964499999999999,0.05694999999999999,0.034717620279833925,0.03241746605247174
924.0,0.69495,0.05994999999999999,0.038500136705157145,0.03887425748148564
925.0,0.6919500000000001,0.06194999999999999,0.031453348913823724,0.03240934725466843
926.0,0.69195,0.06194999999999999,0.028614451630343398,0.0315535885022357
927.0,0.69345,0.06094999999999999,0.03763743237509,0.036917368612391074
928.0,0.69045,0.06394999999999999,0.03874949914786674,0.03554163607287714
929.0,0.69495,0.05994999999999999,0.03017750120449616,0.036730132474290744
930.0,0.69345,0.05894999999999999,0.03751136669836153,0.03665698037927177
931.0,0.68745,0.06294999999999999,0.036908813667141736,0.030104161279062226
932.0,0.69795,0.055949999999999986,0.030649933459187654,0.034232140945085664
933.0,0.69045,0.05994999999999999,0.03708379558158579,0.03819131204592837
934.0,0.69345,0.05894999999999999,0.03402394667536998,0.036914517184264625
935.0,0.69645,0.05694999999999999,0.03211898110725837,0.0325470913891662
936.0,0.69795,0.055949999999999986,0.03387977971717363,0.03643664292121904
937.0,0.69645,0.05694999999999999,0.03337265662973679,0.033940311383988585
938.0,0.69795,0.055949999999999986,0.029654989817105498,0.0335801868274794
939.0,0.69345,0.05894999999999999,0.0295001784115925,0.03557863788404793
940.0,0.69895,0.05545,0.02992178400254129,0.03341836085305895
941.0,0.6895,0.061999999999999986,0.030752834700320912,0.033868165459306286
942.0,0.694,0.057999999999999996,0.03079131798344939,0.03794317080221836
943.0,0.6969999999999998,0.055999999999999994,0.03180036411575716,0.03774847504762348
944.0,0.6909999999999998,0.06,0.03483343826056553,0.038026306683663094
945.0,0.6924999999999999,0.06,0.02840403974233611,0.0355364897712641
946.0,0.6925,0.06,0.028292643641245778,0.04004865461962618
947.0,0.694,0.059,0.0351043557051498,0.03963916192220437
948.0,0.6954999999999999,0.056999999999999995,0.025903667693977214,0.03504433282512159
949.0,0.694,0.056999999999999995,0.03405413646719463,0.03714410061539134
950.0,0.6954999999999999,0.055999999999999994,0.03293454433457847,0.03882077577250289
951.0,0.6940000000000001,0.056999999999999995,0.030064842205508154,0.037454533841220855
952.0,0.6924999999999999,0.05799999999999998,0.030752834700320916,0.03624042523277882
953.0,0.694,0.056999999999999995,0.03094477253702829,0.03753875190702059
954.0,0.6984999999999999,0.05399999999999999,0.02970823029681203,0.03744047907925606
955.0,0.6910000000000001,0.05899999999999998,0.033161486856386806,0.03683105097318665
956.0,0.6969999999999998,0.05499999999999999,0.028222797802299342,0.03590484500365991
957.0,0.6924999999999999,0.057999999999999996,0.03507060547554108,0.03568428815392891
958.0,0.6925000000000001,0.059,0.0319118852632155,0.03477294774299185
959.0,0.697,0.055999999999999994,0.030378316366499927,0.033113838735330484
960.0,0.6954999999999999,0.05699999999999998,0.03373971578203691,0.03605113327658807
961.0,0.6910000000000001,0.060999999999999985,0.03135031268206358,0.03540294367778803
962.0,0.6970000000000001,0.056999999999999995,0.029481483930372993,0.03344595011279196
963.0,0.6984999999999999,0.05699999999999998,0.028735637144585154,0.033508836226630694
964.0,0.694,0.059999999999999984,0.031198852880396588,0.03292255665713258
965.0,0.6924999999999999,0.05899999999999998,0.032645625160276255,0.03691669141815336
966.0,0.6895,0.062,0.037842471266804796,0.033177354356628004
967.0,0.6955,0.05800000000000001,0.03771709091868592,0.03571377443243049
968.0,0.6910000000000001,0.060999999999999985,0.032536619046043595,0.035757958260328127
969.0,0.697,0.056999999999999995,0.03258511122712656,0.034529925998670837
970.0,0.6925,0.059999999999999984,0.03542895039816715,0.03368116762571599
971.0,0.6969999999999998,0.05800000000000001,0.031249421047268584,0.03201479920944456
972.0,0.6910000000000001,0.061999999999999986,0.03546235958545934,0.033524539323339035
973.0,0.6936,0.0606,0.03542731625232293,0.03711915380160718
974.0,0.6920999999999999,0.06159999999999999,0.035509672514756625,0.032423837884462334
975.0,0.6906,0.06259999999999999,0.029610453346215756,0.033222376733001414
976.0,0.6950999999999998,0.0596,0.036292524966183494,0.03477960684987078
977.0,0.6891,0.06359999999999999,0.04011155496992434,0.03446340545839128
978.0,0.6906000000000001,0.06259999999999999,0.034442018401640545,0.036310647996073225
979.0,0.6950999999999999,0.059599999999999986,0.03509820808141514,0.0328175177867585
980.0,0.6906,0.06259999999999999,0.03398048975824988,0.034831020656879985
981.0,0.6936,0.0606,0.030955655889981493,0.03300621950959833
982.0,0.6965999999999999,0.0586,0.03199901314267773,0.03294876405317169
983.0,0.6906000000000001,0.0626,0.02934262213375297,0.03369429125471991
984.0,0.6891,0.06359999999999999,0.030026128972157406,0.03172812134700897
985.0,0.6891,0.06359999999999999,0.03279104499065174,0.03156180236331653
986.0,0.6920999999999999,0.0616,0.034425969389707115,0.036197411945869104
987.0,0.6950999999999998,0.0606,0.03527769535377394,0.03748599738569057
988.0,0.6936,0.06059999999999999,0.03186055142087318,0.032942373927815224
989.0,0.6950000000000001,0.0595,0.03513732458436993,0.03462049894742161
990.0,0.689,0.06449999999999999,0.03295770814719659,0.03388292536926154
991.0,0.695,0.0605,0.031336879231984784,0.03613789380167378
992.0,0.695,0.0605,0.031935790844162676,0.04055730189302668
993.0,0.695,0.0605,0.03371552820445295,0.037115041637986526
994.0,0.695,0.0615,0.030103330817631932,0.03867067432346609
995.0,0.6935,0.0625,0.03528306586511587,0.034345765080244874
996.0,0.695,0.0615,0.02946719853453469,0.037341242896462776
997.0,0.698,0.0595,0.031387225024472,0.0376500506744609
998.0,0.6979999999999998,0.0595,0.03266899383046157,0.03803945320322047
999.0,0.6995,0.0595,0.030011401342261823,0.037200028296537055
1000.0,0.6965,0.0615,0.03282569596808989,0.03745383122838317
1001.0,0.6994999999999999,0.0595,0.030687731133227533,0.03671583625057377
1002.0,0.6965,0.0615,0.03296968304366906,0.03918444911736771
1003.0,0.689,0.06649999999999999,0.04268489194082608,0.041430347382209166
1004.0,0.6946999999999999,0.0642,0.030331675296887056,0.038858176677976565
1005.0,0.6901999999999999,0.0662,0.03388929344979495,0.03986371519908404
1006.0,0.6961999999999999,0.0622,0.029462911565131103,0.04148886978202074
1007.0,0.6961999999999999,0.06219999999999999,0.030099134451622375,0.04040922250127927
1008.0,0.6887000000000001,0.0672,0.03042523191106527,0.03874695234195166
1009.0,0.6917,0.0662,0.03417000839455866,0.04362109581383759
1010.0,0.6931999999999998,0.0652,0.02959125048495174,0.03932402506570787
1011.0,0.6902,0.0652,0.026098195138240556,0.04273615503725646
1012.0,0.6931999999999999,0.0642,0.02833744036280956,0.0437993030466059
1013.0,0.6887,0.0682,0.0332994389078697,0.044966186126208674
1014.0,0.6946999999999999,0.06420000000000001,0.030279574494681168,0.04422978277372076
1015.0,0.6931999999999999,0.0652,0.028669808069410597,0.041206284650970926
1016.0,0.6931999999999999,0.0652,0.030015083927217225,0.041587700610941004
1017.0,0.6976999999999999,0.06219999999999999,0.030980639115421735,0.04334998330601269
1018.0,0.6961999999999999,0.06019999999999999,0.02919372679550395,0.03794816409122761
1019.0,0.6961999999999999,0.058199999999999995,0.03261675384796817,0.04122926911283957
1020.0,0.6976999999999999,0.05719999999999999,0.02848471427570268,0.03764459841031226
1021.0,0.6931999999999998,0.06019999999999999,0.030947493734082107,0.040575595465358494
1022.0,0.6901999999999999,0.06119999999999999,0.03360858286368621,0.0391845834346541
1023.0,0.6961999999999999,0.05919999999999999,0.031533774708531484,0.03946297398561687
1024.0,0.6917,0.06219999999999999,0.03172596479392332,0.037853735128226054
1025.0,0.6901999999999999,0.06219999999999999,0.0346723004868819,0.03983201568693468
1026.0,0.6931999999999999,0.05919999999999999,0.032732729475975074,0.03870890010538172
1027.0,0.6946999999999999,0.05919999999999999,0.03210197567292802,0.03922217417951765
1028.0,0.6991999999999999,0.056199999999999986,0.027955980435414217,0.038025753046282224
1029.0,0.6886999999999999,0.06319999999999999,0.037534685713070066,0.04335726734445965
1030.0,0.6946999999999999,0.05919999999999999,0.030796616355492162,0.0368990086872976
1031.0,0.6946999999999999,0.05819999999999999,0.03335629034025152,0.03734420267838384
1032.0,0.6931999999999999,0.0602,0.026073983807215696,0.035333896056425985
1033.0,0.6946999999999999,0.05919999999999999,0.027777499413809904,0.04090373808680185
1034.0,0.6946999999999999,0.05919999999999999,0.02589472614462764,0.03544395130640102
1035.0,0.6917,0.06219999999999999,0.031425936321519674,0.04040922250127927
1036.0,0.6946999999999999,0.0602,0.030435609338231966,0.03896097912959635
1037.0,0.6932,0.0612,0.03140331863119932,0.04027092460350336
1038.0,0.6975,0.059,0.026900401092685728,0.041835517521787505
1039.0,0.6975,0.05900000000000001,0.028106002355743363,0.0371724289451767
1040.0,0.6900000000000001,0.06399999999999999,0.03831586176974092,0.04098395064566514
1041.0,0.7005000000000001,0.055999999999999994,0.02882707061079914,0.035388074113657055
1042.0,0.6944999999999999,0.059,0.03189538821638143,0.03622589942946461
1043.0,0.6945,0.06,0.031396446329246604,0.043645702748621805
1044.0,0.6944999999999999,0.061,0.029690508850295453,0.040427973639938705
1045.0,0.7035,0.055999999999999994,0.024888170937848737,0.0399697253852015
1046.0,0.699,0.059999999999999984,0.02409848215355611,0.0399697253852015
1047.0,0.6944999999999999,0.062,0.028106002355743367,0.04379016952888423
1048.0,0.696,0.060999999999999985,0.03183344814896166,0.04568427116173516
1049.0,0.6975,0.061,0.025883341523478993,0.03971874805892579
1050.0,0.699,0.06,0.02664977535206983,0.04264541685746979
1051.0,0.696,0.062,0.024488450553808317,0.04082955585821314
1052.0,0.696,0.061999999999999986,0.03128308774637451,0.03954610899749943
1053.0,0.6915,0.06499999999999999,0.026605302202064095,0.039050574495403424
1054.0,0.6975,0.062,0.03348919700126404,0.042048843779085
1055.0,0.693,0.065,0.026826930695223315,0.03831586176974094
1056.0,0.699,0.061,0.023026300751874767,0.03685961989694642
1057.0,0.696,0.06299999999999999,0.03252043891721666,0.038915563115951166
1058.0,0.7004999999999999,0.061,0.026065706447966797,0.03809544799440922
1059.0,0.6944999999999999,0.06599999999999999,0.033109864963402305,0.04002236217021942
1060.0,0.699,0.061999999999999986,0.02376862150864142,0.03374361538050374
1061.0,0.7035,0.059,0.02684164086285571,0.03446890284238671
1062.0,0.6999999999999998,0.0615,0.0244454279440639,0.03006046538141697
1063.0,0.6984999999999999,0.0625,0.028404039742336115,0.030957526080948903
1064.0,0.7045,0.058499999999999996,0.025720153883471864,0.033315872619834715
1065.0,0.7,0.0625,0.02937417412052902,0.037619283968674755
1066.0,0.7,0.0625,0.029427877939124308,0.034373337280361266
1067.0,0.697,0.0645,0.03150104426005086,0.03616409967444451
1068.0,0.6984999999999999,0.0625,0.030235044149741885,0.03378648125788588
1069.0,0.6940000000000001,0.0635,0.02666951739148528,0.0368274782994266
1070.0,0.6954999999999998,0.0635,0.0333158726198347,0.03814722173783812
1071.0,0.6955,0.0625,0.022087147965800313,0.03212557597271912
1072.0,0.7014999999999999,0.056499999999999995,0.0268023958080734,0.03222372450621795
1073.0,0.6984999999999999,0.057499999999999996,0.027500239233409142,0.033817622313630634
1074.0,0.694,0.0595,0.035506856268969544,0.035458649008016145
1075.0,0.6985,0.056499999999999995,0.02806852517078795,0.03136290131584399
1076.0,0.69955,0.05605,0.030095418430822904,0.03664980074620928
1077.0,0.69655,0.058050000000000004,0.030620727414096806,0.034941266509145856
1078.0,0.6980500000000001,0.05605,0.02750784577074998,0.033780210650304524
1079.0,0.69765,0.05765,0.033468406154555895,0.03327916212254971
1080.0,0.69465,0.05865,0.03334078425497578,0.04090846650241179
1081.0,0.6871499999999999,0.06465,0.03156492890602011,0.034366867459042126
1082.0,0.6961499999999999,0.058649999999999994,0.03308406358290791,0.03670404394757154
1083.0,0.6911999999999999,0.0622,0.03550033357886268,0.04007703109079603
1084.0,0.6956999999999999,0.059199999999999996,0.032561035804033904,0.038471588970235386
1085.0,0.6987,0.057199999999999994,0.033497996797923354,0.0344713458427507
1086.0,0.6956999999999999,0.058199999999999995,0.03202318239223446,0.033457907569771426
1087.0,0.6942,0.05919999999999999,0.03467230048688189,0.03455064931981818
1088.0,0.6971999999999999,0.057199999999999994,0.031803012104946404,0.03706125796711794
1089.0,0.6927,0.0602,0.03770257564843965,0.041455873814023145
1090.0,0.6877000000000001,0.0637,0.033987768697762884,0.0385938364318231
1091.0,0.6967,0.05669999999999999,0.03156963897898037,0.036560116319059456
1092.0,0.6921999999999999,0.058699999999999995,0.03329074472297856,0.03748698019593638
1093.0,0.6921999999999999,0.057699999999999994,0.03183609338636357,0.03646786617226041
1094.0,0.6877,0.059699999999999996,0.04271582968014501,0.04019177711134979
1095.0,0.6891999999999999,0.057699999999999994,0.036606873096383635,0.042419087064297145
1096.0,0.6921999999999999,0.05669999999999999,0.03584851167724657,0.037722114133977726
1097.0,0.6921999999999999,0.05669999999999999,0.037018629733803224,0.03863200200542768
1098.0,0.6907,0.05669999999999999,0.03555884670440491,0.037805736128404197
1099.0,0.6966999999999999,0.05369999999999999,0.03600891702430326,0.04084643899959173
1100.0,0.6921999999999999,0.05669999999999999,0.04056002699054432,0.04090824135215685
1101.0,0.6921999999999999,0.056699999999999987,0.037903756236580356,0.042819203758667865
1102.0,0.6907,0.058699999999999995,0.033548237070318836,0.03842984037930612
1103.0,0.6891999999999999,0.059699999999999996,0.03447439934975394,0.038588381125602256
1104.0,0.6906999999999999,0.058699999999999995,0.03686690143004468,0.040197014814535664
1105.0,0.6907,0.058699999999999995,0.038418882418880806,0.041052085016604525
1106.0,0.6906999999999999,0.058699999999999995,0.039632655328921025,0.03948364084955745
1107.0,0.6862,0.06169999999999999,0.03499263080316075,0.041292410415168755
1108.0,0.6937,0.057699999999999994,0.03769699136396347,0.04151613510051496
1109.0,0.6862,0.06169999999999999,0.03453846063677265,0.037805736128404197
1110.0,0.6877,0.0607,0.038270642864513746,0.04309365565712355
1111.0,0.6937,0.057699999999999994,0.033997058696304885,0.03991319528545336
1112.0,0.6832,0.06470000000000001,0.034096766322984494,0.042309759978918386
1113.0,0.6921999999999999,0.058699999999999995,0.0381114708523079,0.04058791627280737
1114.0,0.6861999999999999,0.0617,0.04377285869000032,0.046292093220514904
1115.0,0.6876999999999999,0.0617,0.041857024814429766,0.043911513895920046
1116.0,0.6952,0.058699999999999995,0.03631238733110521,0.0390277903685647
1117.0,0.6937,0.058699999999999995,0.03558547900182704,0.03837501928681154
1118.0,0.6862,0.0637,0.041930518969512304,0.04110333575911226
1119.0,0.6847,0.06369999999999999,0.03922418695276248,0.039081695809783136
1120.0,0.6921999999999999,0.057699999999999994,0.03431832409108947,0.03718248031136792
1121.0,0.6921999999999999,0.057699999999999994,0.04028660480005468,0.041185204292701755
1122.0,0.6907,0.058699999999999995,0.0374195276911879,0.03851192569909523
1123.0,0.6892,0.05969999999999999,0.03923022465288452,0.040944249644453964
1124.0,0.6891999999999999,0.059699999999999996,0.04065334840873633,0.04255782443984457
1125.0,0.6906999999999999,0.059699999999999996,0.03387608999994258,0.036886882563631714
1126.0,0.6907,0.059699999999999996,0.03533613030968667,0.03739701648668331
1127.0,0.6891999999999999,0.059699999999999996,0.04191545375106769,0.03961140186732523
1128.0,0.6862,0.0617,0.03892313613155791,0.03600891702430326
1129.0,0.6937,0.05669999999999999,0.03714849292119115,0.03641587276825429
1130.0,0.6861999999999999,0.06169999999999999,0.04441739820338303,0.03868645893931309
1131.0,0.6907,0.059699999999999996,0.03919197017650157,0.038149429187976334
1132.0,0.6862000000000001,0.06369999999999999,0.03508275929855004,0.04135863685018238
1133.0,0.6877,0.06269999999999999,0.041932401741248654,0.04534557368290292
1134.0,0.6877,0.0627,0.03859929096703584,0.0387082202611987
1135.0,0.6937,0.059699999999999996,0.03819630734425569,0.04203519828354379
1136.0,0.6921999999999999,0.0607,0.0414457159236157,0.04484135778966837
1137.0,0.6921999999999999,0.058699999999999995,0.03710383722530736,0.03785025898541723
1138.0,0.6832,0.0647,0.038078312656114915,0.03875170624426885
1139.0,0.6907,0.0607,0.030748726974076743,0.03527650179577573
1140.0,0.6937,0.059699999999999996,0.03381077374229449,0.038149429187976334
1141.0,0.6902,0.0622,0.029337599370809195,0.03674750260042743
1142.0,0.6932,0.0602,0.029099828178186873,0.03508875963370006
1143.0,0.6946999999999999,0.05919999999999999,0.032144574724368734,0.03631818451293772
1144.0,0.6931999999999999,0.06019999999999999,0.03532495763024984,0.03860269966016148
1145.0,0.6912,0.0617,0.035751481382631276,0.04079228513231135
1146.0,0.6867,0.06470000000000001,0.03721643666304897,0.03890081855450508
1147.0,0.6911999999999999,0.0617,0.03623403459674197,0.03998433903944208
1148.0,0.6957,0.058699999999999995,0.033501139022270164,0.03986833593876619
1149.0,0.6897,0.06369999999999999,0.03741108757686964,0.041345909235694846
1150.0,0.6881999999999999,0.0637,0.033583517260390494,0.04026242861396635
1151.0,0.6971999999999999,0.057699999999999994,0.029466484082946255,0.03699800848125406
1152.0,0.6866999999999999,0.06369999999999999,0.03666074912376708,0.040340785160534756
1153.0,0.6897,0.0607,0.030532295240148225,0.03751785539825285
1154.0,0.6866999999999999,0.0617,0.029979115537671415,0.036052739146977444
1155.0,0.6897,0.058699999999999995,0.03334997830031645,0.03503396847872677
1156.0,0.6971999999999999,0.05469999999999999,0.03036375956196533,0.03243795697376114
1157.0,0.6971999999999999,0.05469999999999999,0.034684442136436164,0.03523768915298087
1158.0,0.6912,0.058699999999999995,0.025428123676044388,0.029236062806422013
1159.0,0.6927,0.058699999999999995,0.027518606145852026,0.0309160152671718
1160.0,0.7001999999999999,0.05469999999999999,0.02917569283892977,0.0325998062635509
1161.0,0.6897,0.06069999999999999,0.034695821074014074,0.03382944839850878
1162.0,0.6912,0.059699999999999996,0.028363430866633794,0.03025523008288684
1163.0,0.6942,0.057699999999999994,0.029218955635358555,0.03182865309583075
1164.0,0.6941999999999999,0.057699999999999994,0.032880325264110194,0.03142928570616901
1165.0,0.6971999999999999,0.05569999999999999,0.03271664633437266,0.032914722349860724
1166.0,0.6942,0.057699999999999994,0.028783401649671546,0.030059765030422483
1167.0,0.6942,0.057699999999999994,0.03200427603009519,0.03455598051674535
1168.0,0.6957,0.05669999999999999,0.03293070875258179,0.030963645916155486
1169.0,0.6956999999999999,0.05669999999999999,0.035201824115415246,0.035135976464377126
1170.0,0.6941999999999999,0.058699999999999995,0.02406263755941539,0.02998262654833365
1171.0,0.6927000000000001,0.058699999999999995,0.03275764274020242,0.029664971368868524
1172.0,0.6957,0.05669999999999999,0.03017859122658066,0.03140248062611749
1173.0,0.6957,0.059699999999999996,0.026201848066601367,0.0327608559749364
