time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.050039999999999994,0.00024,0.019035905922380324,0.0009595917499283808
403.0,0.050280000000000005,0.00016,0.019162079900742743,0.0007917946548886297
404.0,0.0504,0.00032,0.019050952089336746,0.0010961900624714787
405.0,0.0504,0.0004,0.019050952089336746,0.0012121830534626528
406.0,0.05064,0.00048,0.019210711297904314,0.0013130428906372638
407.0,0.05076,0.0004,0.01921262340127406,0.0012121830534626528
408.0,0.050879999999999995,0.00032,0.01917549456563597,0.0010961900624714787
409.0,0.051,0.00032,0.019442222095223578,0.0010961900624714787
410.0,0.05112,0.00072,0.019175494565635973,0.001927671747820914
411.0,0.05135999999999999,0.00032,0.019287047572960268,0.0013618714614643413
412.0,0.05135999999999999,0.00024,0.019287047572960268,0.0009595917499283808
413.0,0.05135999999999999,0.00024,0.019287047572960268,0.0009595917499283809
414.0,0.05135999999999999,0.00048,0.019287047572960268,0.0013130428906372638
415.0,0.05148,0.00032,0.019360426711438453,0.0010961900624714789
416.0,0.05159999999999999,0.0004,0.019470542899886655,0.001212183053462653
417.0,0.05196,0.0004,0.019342202985351244,0.0012121830534626528
418.0,0.05208,0.0004,0.01918315587664749,0.0012121830534626528
419.0,0.05208,0.00064,0.01918315587664749,0.0014813121596360824
420.0,0.052199999999999996,0.00064,0.0192523520958996,0.0014813121596360824
421.0,0.05268,0.00048,0.0192919989759951,0.0013130428906372638
422.0,0.052919999999999995,0.00016,0.019421048963872752,0.0007917946548886295
423.0,0.052919999999999995,0.00032,0.019421048963872752,0.0010961900624714787
424.0,0.053279999999999994,0.00016,0.019719502415380667,0.0007917946548886297
425.0,0.053520000000000005,0.0,0.02009593318590219,0.0
426.0,0.05364,0.00016,0.020080206519793344,0.0007917946548886297
427.0,0.053759999999999995,8.0e-5,0.0201003198268798,0.0005656854249492381
428.0,0.053759999999999995,0.0005600000000000001,0.0201003198268798,0.0014020393310154625
429.0,0.05388,0.00048,0.020119682717504795,0.0013130428906372638
430.0,0.05412,0.0004,0.020337599641640933,0.0012121830534626528
431.0,0.05436,0.00016,0.020116761211304693,0.0007917946548886297
432.0,0.05436,8.0e-5,0.020116761211304693,0.000565685424949238
433.0,0.05436,8.0e-5,0.020116761211304693,0.000565685424949238
434.0,0.05436,0.00016,0.020116761211304693,0.0007917946548886295
435.0,0.05436,8.0e-5,0.020116761211304693,0.000565685424949238
436.0,0.05436,0.00016,0.020116761211304693,0.0007917946548886297
437.0,0.05436,0.00032,0.020116761211304693,0.0010961900624714789
438.0,0.0546,0.00032,0.020074351591937777,0.001361871461464341
439.0,0.05472,0.00048,0.020270658396725417,0.0015417985786550905
440.0,0.05484,0.0004,0.020464364248166438,0.001456862718169367
441.0,0.05507999999999999,0.00032,0.020236197109866957,0.0010961900624714787
442.0,0.05507999999999999,0.00048,0.020236197109866957,0.0013130428906372638
443.0,0.05507999999999999,0.00032,0.020236197109866957,0.0010961900624714787
444.0,0.05507999999999999,0.0004,0.020236197109866957,0.0012121830534626528
445.0,0.0552,0.00032,0.020211130495802736,0.0010961900624714787
446.0,0.055439999999999996,0.00032,0.020195129742245344,0.0010961900624714787
447.0,0.055439999999999996,0.00048,0.020195129742245344,0.0013130428906372638
448.0,0.0558,0.00032,0.02032892781536815,0.0010961900624714787
449.0,0.0558,0.00048,0.02032892781536815,0.0015417985786550905
450.0,0.0558,0.0005600000000000001,0.02032892781536815,0.0014020393310154625
451.0,0.056280000000000004,0.0005600000000000001,0.020531747442953427,0.0014020393310154625
452.0,0.056280000000000004,0.00048,0.020531747442953427,0.0013130428906372638
453.0,0.0564,0.00032,0.020392075291491975,0.0010961900624714787
454.0,0.0564,0.00032,0.020392075291491975,0.0010961900624714787
455.0,0.0564,0.00048,0.020392075291491975,0.0013130428906372638
456.0,0.0564,0.0004,0.020392075291491975,0.0012121830534626528
457.0,0.05652,0.00016,0.0202869617322686,0.0007917946548886297
458.0,0.05652,0.00024,0.0202869617322686,0.0009595917499283808
459.0,0.056400000000000006,0.00032,0.020247448818887515,0.0010961900624714787
460.0,0.056639999999999996,0.00016,0.020325674926665777,0.0007917946548886297
461.0,0.056760000000000005,0.00032,0.020399639852763305,0.0010961900624714787
462.0,0.056760000000000005,0.00024,0.020399639852763305,0.0009595917499283808
463.0,0.05724,8.0e-5,0.02050740035664577,0.000565685424949238
464.0,0.05724,0.00016,0.02050740035664577,0.0007917946548886297
465.0,0.057479999999999996,0.00032,0.02035926304748614,0.0010961900624714789
466.0,0.0576,0.00032,0.020356015006350717,0.0010961900624714787
467.0,0.0576,0.0004,0.020356015006350717,0.0012121830534626528
468.0,0.057839999999999996,0.0004,0.020527095085595068,0.0012121830534626528
469.0,0.05808,0.00064,0.020515638634257247,0.0014813121596360826
470.0,0.05843999999999999,0.00048,0.02038522874584458,0.0013130428906372638
471.0,0.05868,0.00048,0.020148874481150127,0.0013130428906372638
472.0,0.0588,0.0004,0.020028551049510724,0.0012121830534626528
473.0,0.05892,0.0005600000000000001,0.020236197109866957,0.0014020393310154625
474.0,0.059280000000000006,0.00032,0.020052013996257893,0.0010961900624714787
475.0,0.059519999999999997,8.0e-5,0.02031410488165445,0.000565685424949238
476.0,0.059640000000000006,0.00032,0.02037080744394702,0.0010961900624714787
477.0,0.05976,8.0e-5,0.020426633274692515,0.000565685424949238
478.0,0.06,0.00016,0.02057142857142857,0.0007917946548886297
479.0,0.06,0.00048,0.02057142857142857,0.0013130428906372638
480.0,0.06024,0.00032,0.020783195723704188,0.0010961900624714789
481.0,0.06024,0.00016,0.020783195723704188,0.0007917946548886297
482.0,0.06024,0.00016,0.020783195723704188,0.0007917946548886297
483.0,0.06036,8.0e-5,0.020763743911551447,0.0005656854249492381
484.0,0.06048,0.00016,0.020778953245030984,0.0007917946548886297
485.0,0.06048,0.00032,0.020778953245030984,0.0010961900624714787
486.0,0.06084,0.00032,0.020464364248166438,0.0010961900624714787
487.0,0.06108,0.00016,0.0203448233399726,0.0007917946548886297
488.0,0.06108,8.0e-5,0.0203448233399726,0.0005656854249492381
489.0,0.061200000000000004,0.0004,0.020356015006350717,0.0012121830534626528
490.0,0.061320000000000006,0.0004,0.020546055781177696,0.0012121830534626528
491.0,0.061320000000000006,0.00024,0.020546055781177696,0.0012545427657200087
492.0,0.06144,0.00032,0.020555708279140928,0.0010961900624714787
493.0,0.06144,0.00024,0.020555708279140928,0.0009595917499283809
494.0,0.061560000000000004,0.00024,0.020600336831008866,0.0012545427657200084
495.0,0.061560000000000004,0.00024,0.020600336831008866,0.0009595917499283808
496.0,0.06168000000000001,0.00024,0.020644157151353888,0.0009595917499283808
497.0,0.062040000000000005,0.00032,0.020521725670366905,0.0010961900624714789
498.0,0.062040000000000005,0.00032,0.020521725670366905,0.0010961900624714787
499.0,0.062279999999999995,0.00024,0.020495932896702273,0.0009595917499283808
500.0,0.062279999999999995,0.00032,0.020495932896702273,0.0010961900624714787
501.0,0.062400000000000004,0.00032,0.020499875559602396,0.0010961900624714787
502.0,0.06252,0.00032,0.02068149128164246,0.0010961900624714787
503.0,0.06252,0.0004,0.02068149128164246,0.0012121830534626528
504.0,0.06312000000000001,0.00016,0.0204367016788474,0.0007917946548886297
505.0,0.06312000000000001,0.00024,0.0204367016788474,0.0009595917499283808
506.0,0.06312000000000001,0.00048,0.0204367016788474,0.0013130428906372638
507.0,0.06336,0.0004,0.020648427325595724,0.0012121830534626528
508.0,0.06336,0.00048,0.020648427325595724,0.0013130428906372638
509.0,0.0636,0.00072,0.020995626366712955,0.0015523517379664143
510.0,0.06372,0.00072,0.02106165875204883,0.0015523517379664143
511.0,0.0642,0.00032,0.021316851626478662,0.0010961900624714787
512.0,0.06431999999999999,0.00024,0.021171255060017734,0.0009595917499283808
513.0,0.06444,0.00016,0.02116327199732246,0.0007917946548886295
514.0,0.06455999999999999,0.00032,0.021189292636824373,0.0010961900624714787
515.0,0.06468,0.00016,0.021110438466429304,0.0007917946548886297
516.0,0.06468,8.0e-5,0.021110438466429304,0.000565685424949238
517.0,0.06480000000000001,0.0,0.02103058996523194,0.0
518.0,0.06480000000000001,0.00032,0.02103058996523194,0.0010961900624714787
519.0,0.06492,8.0e-5,0.020949735763761523,0.000565685424949238
520.0,0.06492,8.0e-5,0.020949735763761523,0.000565685424949238
521.0,0.06504,0.00016,0.02090304147384162,0.0007917946548886297
522.0,0.06504,0.00016,0.02090304147384162,0.0007917946548886297
523.0,0.06527999999999999,8.0e-5,0.02077188052170923,0.0005656854249492381
524.0,0.06527999999999999,0.00032,0.02077188052170923,0.0010961900624714787
525.0,0.06527999999999999,0.00032,0.02077188052170923,0.0010961900624714789
526.0,0.06539999999999999,0.00024,0.020863991047951003,0.0009595917499283808
527.0,0.06564,0.00032,0.020728330214211364,0.0010961900624714787
528.0,0.06576,0.0004,0.020712374296048046,0.0012121830534626528
529.0,0.06576,0.0004,0.020712374296048046,0.0012121830534626528
530.0,0.06588,0.00032,0.020731165536211318,0.0010961900624714787
531.0,0.066,0.0004,0.020535683229790182,0.0012121830534626528
532.0,0.066,0.0005600000000000001,0.020535683229790182,0.0014020393310154625
533.0,0.06635999999999999,0.0004,0.020692855910054698,0.0012121830534626528
534.0,0.06684,0.00016,0.020536040991190017,0.0007917946548886297
535.0,0.06684,0.00032,0.020536040991190017,0.0010961900624714789
536.0,0.06695999999999999,0.0004,0.020655542320922694,0.0012121830534626528
537.0,0.06719999999999998,0.00032,0.020784609690826527,0.0010961900624714789
538.0,0.06731999999999999,0.00024,0.02075949745764279,0.0009595917499283808
539.0,0.06743999999999999,0.00016,0.020662654866266554,0.0007917946548886297
540.0,0.06756,0.00016,0.02063597018087888,0.0007917946548886297
541.0,0.0678,0.00016,0.02050883333829497,0.0007917946548886297
542.0,0.06792,0.00016,0.020407921631222577,0.0007917946548886297
543.0,0.06792,0.00032,0.020407921631222577,0.0010961900624714787
544.0,0.06815999999999998,0.00016,0.020846729298596926,0.0007917946548886297
545.0,0.06828,0.00016,0.020921661462879732,0.0007917946548886297
546.0,0.0684,8.0e-5,0.020784609690826527,0.0005656854249492381
547.0,0.0684,0.00032,0.020784609690826527,0.0010961900624714789
548.0,0.06863999999999999,0.00024,0.02061281551038834,0.0009595917499283808
549.0,0.06875999999999999,0.0004,0.020614597562238785,0.0012121830534626528
550.0,0.06899999999999999,0.0004,0.020758081779964,0.0012121830534626528
551.0,0.06924,0.00024,0.0205789272047393,0.0009595917499283808
552.0,0.06948,0.0,0.0205031008107833,0.0
553.0,0.06948,0.00024,0.0205031008107833,0.0009595917499283808
554.0,0.06971999999999999,8.0e-5,0.020531747442953423,0.000565685424949238
555.0,0.06984,8.0e-5,0.020275007234705166,0.0005656854249492381
556.0,0.06996,0.0005600000000000001,0.020233292427308504,0.0016182631152578625
557.0,0.0702,0.00024,0.020220216192146482,0.0009595917499283808
558.0,0.07032,0.00016,0.02006666440662631,0.0007917946548886297
559.0,0.07056,8.0e-5,0.020340128227878274,0.0005656854249492381
560.0,0.07092,8.0e-5,0.02087947923347765,0.000565685424949238
561.0,0.07103999999999999,0.00016,0.0210780473866213,0.0007917946548886297
562.0,0.07103999999999999,0.00024,0.0210780473866213,0.0009595917499283808
563.0,0.07103999999999999,0.00048,0.0210780473866213,0.0015417985786550907
564.0,0.07128,0.00024,0.02112261579348504,0.0012545427657200084
565.0,0.07139999999999999,0.0004,0.02114382237178973,0.0012121830534626528
566.0,0.07176,0.00032,0.02120315725431051,0.0010961900624714789
567.0,0.07212,0.0004,0.021047700926365195,0.0012121830534626528
568.0,0.07247999999999999,0.00024,0.02109477157390196,0.0009595917499283808
569.0,0.07247999999999999,0.00024,0.02109477157390196,0.0009595917499283808
570.0,0.07271999999999999,0.00024,0.021192066285980415,0.0009595917499283808
571.0,0.07284,0.00048,0.021239508814797897,0.0015417985786550905
572.0,0.07296,0.00064,0.021147644245703992,0.0014813121596360826
573.0,0.07343999999999999,0.00024,0.021189292636824373,0.0009595917499283808
574.0,0.07368,0.00024,0.02085659490473956,0.0009595917499283808
575.0,0.07392,8.0e-5,0.02108083567255011,0.000565685424949238
576.0,0.07404,0.00032,0.02115632775510988,0.0010961900624714789
577.0,0.07416,0.00024,0.021161536150405006,0.0009595917499283808
578.0,0.0744,8.0e-5,0.021445707434051664,0.000565685424949238
579.0,0.0744,8.0e-5,0.021445707434051664,0.000565685424949238
580.0,0.0744,0.00024,0.021445707434051664,0.0009595917499283808
581.0,0.07452,0.00032,0.0214145096719443,0.0010961900624714787
582.0,0.07464,0.00024,0.02141691111324537,0.0009595917499283808
583.0,0.07464,0.00016,0.02141691111324537,0.0007917946548886297
584.0,0.07476,0.00016,0.021487120014804503,0.0007917946548886295
585.0,0.075,0.00032,0.02148848766295144,0.0010961900624714787
586.0,0.07536,0.00016,0.0216217577491578,0.0007917946548886297
587.0,0.0756,0.00024,0.021479938433385717,0.0009595917499283808
588.0,0.0756,0.00024,0.021479938433385717,0.0009595917499283808
589.0,0.0756,0.00016,0.021479938433385717,0.0007917946548886297
590.0,0.0756,0.00016,0.021479938433385717,0.0007917946548886297
591.0,0.0756,0.00016,0.021479938433385717,0.0007917946548886295
592.0,0.07572,0.00024,0.02140764692671232,0.0009595917499283809
593.0,0.07596,0.00016,0.021329255562657193,0.0007917946548886297
594.0,0.07596,0.00016,0.021329255562657193,0.0007917946548886297
595.0,0.07596,0.00024,0.021329255562657193,0.0009595917499283808
596.0,0.07644000000000001,0.00024,0.021711616377282594,0.0009595917499283808
597.0,0.07668,0.00024,0.021896267504126016,0.0009595917499283808
598.0,0.0768,0.0004,0.02181929496232775,0.001212183053462653
599.0,0.07704,0.00024,0.021965613200302565,0.0009595917499283808
600.0,0.07704,0.00048,0.021965613200302565,0.0013130428906372638
601.0,0.07715999999999999,0.00024,0.021953903469565963,0.0009595917499283808
602.0,0.0774,0.0004,0.021861344134040315,0.0012121830534626528
603.0,0.0774,0.0004,0.021861344134040315,0.0012121830534626528
604.0,0.07752,0.00048,0.022114950156131106,0.0013130428906372638
605.0,0.07776,0.00024,0.022284395565379055,0.0009595917499283808
606.0,0.07788,0.00024,0.022268894751859322,0.0009595917499283808
607.0,0.078,0.00016,0.02251530091982348,0.0007917946548886297
608.0,0.07812,0.00016,0.022433247920105058,0.0007917946548886297
609.0,0.07812,0.00048,0.022433247920105058,0.0013130428906372638
610.0,0.07836,0.0004,0.022463357918610295,0.0012121830534626528
611.0,0.07848000000000001,8.0e-5,0.02237914481049219,0.000565685424949238
612.0,0.07872,8.0e-5,0.02240539293681459,0.000565685424949238
613.0,0.07895999999999999,0.00016,0.022297579259110765,0.0007917946548886297
614.0,0.07908,8.0e-5,0.022076712266318004,0.000565685424949238
615.0,0.07908,0.00016,0.022076712266318004,0.0007917946548886297
616.0,0.07908,0.00016,0.022076712266318004,0.0007917946548886297
617.0,0.07932,8.0e-5,0.02206339659680157,0.000565685424949238
618.0,0.07944000000000001,0.00016,0.022005713543791952,0.0007917946548886297
619.0,0.07956,0.00016,0.022014058587870707,0.0007917946548886297
620.0,0.07956,0.0004,0.022014058587870707,0.0012121830534626528
621.0,0.07956,0.00048,0.022014058587870707,0.0013130428906372638
622.0,0.07980000000000001,0.0004,0.021894925327619656,0.0012121830534626528
623.0,0.07991999999999999,0.00024,0.021934819956649112,0.0009595917499283808
624.0,0.07991999999999999,0.00024,0.021934819956649112,0.0009595917499283808
625.0,0.07991999999999999,0.00024,0.021934819956649112,0.0009595917499283808
626.0,0.08052,0.00024,0.022680783919072845,0.0009595917499283809
627.0,0.08076,0.0005600000000000001,0.02265226032781682,0.0016182631152578625
628.0,0.081,0.00048,0.02281513997863914,0.0015417985786550905
629.0,0.08112,0.00016,0.0227503218187599,0.0007917946548886297
630.0,0.08123999999999999,0.00024,0.023038175948204065,0.0009595917499283808
631.0,0.08148,0.00016,0.02293846248606235,0.0007917946548886297
632.0,0.08148,0.00024,0.02293846248606235,0.0009595917499283808
633.0,0.0816,8.0e-5,0.022999556339997836,0.000565685424949238
634.0,0.0816,0.00016,0.022999556339997836,0.0007917946548886297
635.0,0.0816,0.00032,0.022999556339997836,0.0010961900624714787
636.0,0.0816,0.00032,0.022999556339997836,0.0013618714614643413
637.0,0.08172,0.00024,0.023059851142058083,0.0009595917499283808
638.0,0.08184000000000001,0.0004,0.02295991182518801,0.0012121830534626528
639.0,0.08195999999999999,0.00064,0.022923083455373992,0.0014813121596360824
640.0,0.08208,0.0004,0.023172679198238812,0.0012121830534626528
641.0,0.08232,0.0,0.02309646143053617,0.0
642.0,0.08244,8.0e-5,0.023089144016800872,0.000565685424949238
643.0,0.08244,8.0e-5,0.023089144016800872,0.000565685424949238
644.0,0.08244,0.00016,0.023089144016800872,0.0007917946548886295
645.0,0.08244,0.0004,0.023089144016800872,0.001212183053462653
646.0,0.08268,0.00048,0.023231259728465625,0.0015417985786550905
647.0,0.0828,0.00024,0.023031478015790405,0.0009595917499283808
648.0,0.08304,0.00016,0.022850856278333668,0.0007917946548886297
649.0,0.08304,0.00048,0.022850856278333668,0.0019191834998567618
650.0,0.08316000000000001,0.00024,0.02280741018142291,0.0009595917499283808
651.0,0.08316000000000001,0.00024,0.02280741018142291,0.0009595917499283808
652.0,0.08316000000000001,0.00016,0.02280741018142291,0.0007917946548886297
653.0,0.08316000000000001,0.00016,0.02280741018142291,0.0007917946548886297
654.0,0.08327999999999999,0.00024,0.022795488275408487,0.0009595917499283808
655.0,0.08327999999999999,0.00024,0.022795488275408487,0.0009595917499283808
656.0,0.0834,8.0e-5,0.022750644754263426,0.0005656854249492381
657.0,0.0834,0.00032,0.022750644754263426,0.0013618714614643413
658.0,0.0834,0.00048,0.022750644754263426,0.0015417985786550905
659.0,0.08376,0.00016,0.022773561470284275,0.0007917946548886297
660.0,0.08376,0.00024,0.022773561470284275,0.0009595917499283808
661.0,0.084,0.00016,0.022839278733384392,0.0007917946548886297
662.0,0.084,0.00016,0.022839278733384392,0.0007917946548886297
663.0,0.08424,8.0e-5,0.023030201998281142,0.000565685424949238
664.0,0.08424,8.0e-5,0.023030201998281142,0.0005656854249492381
665.0,0.08436,8.0e-5,0.02288459066262533,0.0005656854249492381
666.0,0.08436,0.00024,0.02288459066262533,0.0009595917499283808
667.0,0.08436,0.00032,0.02288459066262533,0.0010961900624714787
668.0,0.08484,0.00016,0.02287174533554179,0.0007917946548886295
669.0,0.08484,0.00016,0.02277517445440477,0.0007917946548886295
670.0,0.08484,8.0e-5,0.02277517445440477,0.0005656854249492381
671.0,0.08495999999999998,0.0,0.02275419674231009,0.0
672.0,0.08507999999999999,0.00024,0.02266782309975161,0.0009595917499283808
673.0,0.08507999999999999,0.00048,0.02266782309975161,0.0015417985786550905
674.0,0.0852,0.00048,0.022807088049685835,0.0015417985786550905
675.0,0.08532000000000001,0.00048,0.022880737821698544,0.0015417985786550905
676.0,0.08567999999999999,0.00024,0.022872708985306717,0.0009595917499283808
677.0,0.08592000000000001,8.0e-5,0.023077367656628076,0.000565685424949238
678.0,0.08592000000000001,0.00016,0.023077367656628076,0.0007917946548886297
679.0,0.08616,0.00016,0.023246118833395103,0.0007917946548886297
680.0,0.08616,0.00016,0.023246118833395103,0.0007917946548886295
681.0,0.08628,0.00024,0.023091689467186666,0.0009595917499283808
682.0,0.0864,0.00024,0.023126978679826358,0.0009595917499283808
683.0,0.08652000000000001,0.00024,0.023066222322801325,0.0009595917499283808
684.0,0.08664000000000001,8.0e-5,0.023036581379029593,0.000565685424949238
685.0,0.08676,8.0e-5,0.02300626356593582,0.0005656854249492381
686.0,0.08687999999999999,0.00024,0.023102822515079526,0.0012545427657200084
687.0,0.087,0.00032,0.023103140523331806,0.0013618714614643413
688.0,0.08736000000000001,0.00024,0.02332184751319182,0.0009595917499283808
689.0,0.08748000000000002,0.00032,0.023288115564180204,0.0010961900624714787
690.0,0.0876,0.00032,0.023285276069496215,0.0010961900624714787
691.0,0.08784,0.00016,0.023214492306773037,0.0007917946548886297
692.0,0.08784,0.00016,0.023214492306773037,0.0007917946548886297
693.0,0.08796000000000001,0.00032,0.02333601928175342,0.0010961900624714787
694.0,0.08796000000000001,0.0004,0.02333601928175342,0.0012121830534626528
695.0,0.0882,0.0004,0.023229994684915975,0.0012121830534626528
696.0,0.08843999999999999,0.00048,0.023405179960418843,0.0013130428906372638
697.0,0.0888,0.00024,0.02344250456773259,0.0009595917499283808
698.0,0.08904,8.0e-5,0.02339105009378151,0.000565685424949238
699.0,0.08928000000000001,0.0,0.02330546051456436,0.0
700.0,0.08928000000000001,8.0e-5,0.02330546051456436,0.000565685424949238
701.0,0.08928000000000001,0.00016,0.02330546051456436,0.0007917946548886297
702.0,0.08928000000000001,0.00032,0.02330546051456436,0.0010961900624714787
703.0,0.08952,0.00024,0.02324864709691157,0.0012545427657200084
704.0,0.08976,0.0004,0.023472571922417477,0.0012121830534626528
705.0,0.08976,0.00048,0.023472571922417477,0.0013130428906372638
706.0,0.08976,0.00048,0.023472571922417477,0.0013130428906372638
707.0,0.08988000000000002,0.00024,0.02342651558924334,0.0009595917499283808
708.0,0.09,0.00024,0.023411143343567423,0.0009595917499283808
709.0,0.09012,8.0e-5,0.023489155118123457,0.000565685424949238
710.0,0.09023999999999999,8.0e-5,0.023628554154424504,0.000565685424949238
711.0,0.09023999999999999,0.00032,0.023628554154424504,0.0010961900624714787
712.0,0.09036,0.0004,0.023920582888263528,0.001456862718169367
713.0,0.09048,0.00016,0.0239030695663523,0.0007917946548886297
714.0,0.09059999999999999,0.00024,0.02388492821673047,0.0009595917499283808
715.0,0.09072,0.00024,0.023958331174208716,0.0009595917499283808
716.0,0.09083999999999999,0.00016,0.02393900412229688,0.0007917946548886297
717.0,0.09096,0.00024,0.024041596605611257,0.0009595917499283808
718.0,0.09108000000000001,0.00024,0.023959864399466377,0.0009595917499283808
719.0,0.09108000000000001,0.0004,0.023959864399466377,0.0012121830534626528
720.0,0.09132,0.00024,0.02413096917799589,0.0009595917499283808
721.0,0.09156,0.00024,0.024207571761997216,0.0009595917499283808
722.0,0.09156,0.00016,0.024207571761997216,0.0007917946548886297
723.0,0.09168000000000001,8.0e-5,0.024123356452422043,0.000565685424949238
724.0,0.09168000000000001,8.0e-5,0.024123356452422043,0.000565685424949238
725.0,0.09168000000000001,0.00032,0.024123356452422043,0.0010961900624714789
726.0,0.09168000000000001,0.00032,0.024123356452422043,0.0010961900624714787
727.0,0.09168000000000001,0.00024,0.024123356452422043,0.0009595917499283808
728.0,0.09168000000000001,0.00016,0.024123356452422043,0.0007917946548886297
729.0,0.09168000000000001,0.00024,0.024123356452422043,0.0009595917499283808
730.0,0.09192,0.00024,0.02431749181480823,0.0009595917499283808
731.0,0.09192,0.00032,0.02431749181480823,0.0010961900624714787
732.0,0.09192,0.00024,0.02431749181480823,0.0009595917499283808
733.0,0.09192,0.00016,0.02431749181480823,0.0007917946548886297
734.0,0.09192,0.0004,0.02431749181480823,0.0012121830534626528
735.0,0.09204000000000001,0.00048,0.024352814864748894,0.0013130428906372638
736.0,0.09216,0.00048,0.024266681617697423,0.0013130428906372638
737.0,0.09228000000000001,0.00048,0.024300869221037327,0.0013130428906372638
738.0,0.0924,0.00024,0.024243661069253058,0.0009595917499283808
739.0,0.09276,0.00016,0.024310541931014038,0.0007917946548886295
740.0,0.09288,0.00024,0.02431144855026629,0.0009595917499283808
741.0,0.09288,0.00016,0.02431144855026629,0.0007917946548886297
742.0,0.09288,0.0004,0.02431144855026629,0.0012121830534626528
743.0,0.09288,0.00072,0.02431144855026629,0.0015523517379664143
744.0,0.09300000000000001,0.00064,0.024311750749170573,0.0016874083497409602
745.0,0.09324000000000002,0.00048,0.024370909389881124,0.0015417985786550905
746.0,0.09336,0.00048,0.02430903082378721,0.0013130428906372638
747.0,0.09336,0.00048,0.02430903082378721,0.0013130428906372638
748.0,0.09359999999999999,0.00072,0.024273946728867936,0.0015523517379664143
749.0,0.09372,0.0005600000000000001,0.024331083671983483,0.0014020393310154625
750.0,0.09372,0.0008799999999999999,0.024331083671983483,0.001673807830385921
751.0,0.09384,0.00072,0.02444766171365487,0.0015523517379664143
752.0,0.0942,0.00048,0.02449239782096494,0.0013130428906372638
753.0,0.09444,0.0005600000000000001,0.02468839271183682,0.0014020393310154625
754.0,0.09468,0.0004,0.024672913347661734,0.0012121830534626528
755.0,0.09468,0.0004,0.024672913347661734,0.0012121830534626528
756.0,0.09468,0.00048,0.024672913347661734,0.0013130428906372638
757.0,0.09480000000000001,0.00032,0.024901438365143913,0.0010961900624714787
758.0,0.09491999999999999,0.00024,0.02515652226053709,0.0009595917499283808
759.0,0.09504,0.00024,0.02511764970156667,0.0009595917499283808
760.0,0.09516,0.00032,0.025136655079215062,0.0010961900624714787
761.0,0.09516,0.00024,0.025136655079215062,0.0009595917499283808
762.0,0.09528,0.00032,0.025125838396002645,0.001361871461464341
763.0,0.09540000000000001,0.00024,0.02505585596956023,0.0009595917499283808
764.0,0.09552,0.0004,0.025190085513218594,0.0012121830534626528
765.0,0.09564,0.00048,0.025148343557249837,0.0013130428906372638
766.0,0.09588,0.0004,0.02520903628074825,0.001456862718169367
767.0,0.096,0.0004,0.02528208206357593,0.0012121830534626528
768.0,0.096,0.0004,0.02528208206357593,0.0012121830534626528
769.0,0.09612,0.00048,0.02512145192736231,0.0015417985786550905
770.0,0.09612,0.00064,0.02512145192736231,0.0016874083497409602
771.0,0.09635999999999999,0.0005600000000000001,0.024706241465405836,0.0014020393310154625
772.0,0.09672,0.00032,0.024534057960313046,0.0010961900624714789
773.0,0.09684000000000001,0.00024,0.024634768858966264,0.0009595917499283809
774.0,0.09684000000000001,0.00024,0.024634768858966264,0.0009595917499283808
775.0,0.09708000000000001,0.00024,0.024803587627270245,0.0009595917499283808
776.0,0.09708000000000001,0.00032,0.024803587627270245,0.0010961900624714787
777.0,0.09720000000000001,0.00032,0.024753478419760548,0.0010961900624714787
778.0,0.09731999999999999,0.00024,0.02470267274641201,0.0009595917499283808
779.0,0.09744,0.00024,0.02477009388396435,0.0009595917499283808
780.0,0.09756000000000001,8.0e-5,0.024777507904532765,0.000565685424949238
781.0,0.09768,0.00032,0.0246356635463173,0.0010961900624714787
782.0,0.09768,0.0004,0.0246356635463173,0.0012121830534626528
783.0,0.09792,0.00024,0.024825793038692638,0.0009595917499283808
784.0,0.09804,0.00024,0.024801217876613747,0.0009595917499283808
785.0,0.09804,0.00024,0.024801217876613747,0.0009595917499283808
786.0,0.09816000000000001,0.00024,0.024953311505730873,0.0009595917499283808
787.0,0.09827999999999999,0.00024,0.024957138768500767,0.0009595917499283808
788.0,0.09827999999999999,0.00032,0.024957138768500767,0.0010961900624714787
789.0,0.0984,0.00016,0.024989793835051285,0.0007917946548886297
790.0,0.0984,8.0e-5,0.024989793835051285,0.000565685424949238
791.0,0.0984,0.00032,0.024989793835051285,0.0010961900624714789
792.0,0.09852,0.00024,0.025051163971491035,0.0009595917499283808
793.0,0.09852,0.00032,0.025051163971491035,0.0010961900624714787
794.0,0.09864,0.00032,0.025053216828770465,0.0010961900624714787
795.0,0.09912000000000001,0.00024,0.024967440021445728,0.0009595917499283808
796.0,0.09924,0.0004,0.024966557223450668,0.001456862718169367
797.0,0.09924,0.0004,0.024966557223450668,0.0012121830534626528
798.0,0.09972000000000002,0.00032,0.025162362563875402,0.0010961900624714787
799.0,0.09984,0.00016,0.025246022115435557,0.0007917946548886297
800.0,0.09984,0.00016,0.025246022115435557,0.0007917946548886295
801.0,0.09984,0.00016,0.025246022115435557,0.001131370849898476
802.0,0.09996000000000001,0.00016,0.025183376441208032,0.0007917946548886297
803.0,0.10007999999999999,0.0004,0.02514921997410899,0.001456862718169367
804.0,0.10007999999999999,0.00048,0.02514921997410899,0.0015417985786550905
805.0,0.1002,0.00032,0.025114431983971904,0.0010961900624714787
