time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.05532,0.00024,0.01600311194226719,0.0009595917499283808
404.0,0.05532,0.00016,0.01600311194226719,0.0007917946548886297
405.0,0.055439999999999996,0.00024,0.016106989229549274,0.0009595917499283808
406.0,0.055439999999999996,0.00032,0.016106989229549274,0.0010961900624714787
407.0,0.0558,0.00024,0.015862933305704357,0.0009595917499283808
408.0,0.0558,0.00048,0.015862933305704357,0.0013130428906372638
409.0,0.05604,0.00032,0.016154812260861264,0.0010961900624714789
410.0,0.056280000000000004,0.00048,0.016258172199398863,0.0015417985786550905
411.0,0.056280000000000004,0.0005600000000000001,0.016258172199398863,0.0016182631152578625
412.0,0.0564,0.0005600000000000001,0.01626314225229452,0.0016182631152578625
413.0,0.05664,0.00024,0.016360430112603633,0.0012545427657200084
414.0,0.05664,0.00072,0.016360430112603633,0.0017501020378415492
415.0,0.057,0.00048,0.01636447122174581,0.0013130428906372638
416.0,0.05724,0.00048,0.01654130266567754,0.0015417985786550905
417.0,0.0576,0.00032,0.016308255077520383,0.0010961900624714789
418.0,0.057839999999999996,0.00016,0.016297439388205895,0.0007917946548886297
419.0,0.05795999999999999,0.00016,0.016154812260861264,0.0007917946548886297
420.0,0.058199999999999995,0.0,0.015862933305704357,0.0
421.0,0.05832,0.00016,0.01580679264991956,0.0007917946548886297
422.0,0.05843999999999999,0.00016,0.015655943645420146,0.0007917946548886297
423.0,0.05856,8.0e-5,0.01592349054134828,0.000565685424949238
424.0,0.05856,0.0,0.01592349054134828,0.0
425.0,0.058679999999999996,0.00016,0.015864785802885223,0.0007917946548886297
426.0,0.05879999999999999,0.00016,0.015897631706564063,0.0007917946548886297
427.0,0.05891999999999999,0.00024,0.015975542531747502,0.0009595917499283808
428.0,0.05891999999999999,0.00024,0.015975542531747502,0.0009595917499283809
429.0,0.05891999999999999,8.0e-5,0.015975542531747502,0.000565685424949238
430.0,0.05891999999999999,0.00024,0.015975542531747502,0.0009595917499283808
431.0,0.05904,0.00024,0.015868027152556984,0.0009595917499283808
432.0,0.05927999999999999,0.00016,0.01550647001238186,0.0007917946548886297
433.0,0.05927999999999999,8.0e-5,0.01550647001238186,0.000565685424949238
434.0,0.059519999999999997,0.00016,0.015468519710716224,0.0007917946548886297
435.0,0.059640000000000006,0.00016,0.015495568820189353,0.0007917946548886297
436.0,0.06,0.00032,0.015523517379664143,0.0010961900624714787
437.0,0.06,0.0004,0.015523517379664143,0.001456862718169367
438.0,0.06012000000000001,0.00032,0.015451887144505379,0.0010961900624714787
439.0,0.06024,0.00024,0.015756514687647164,0.0009595917499283808
440.0,0.06048,0.00016,0.015563221952764807,0.0007917946548886297
441.0,0.06071999999999999,0.00016,0.015927181233376365,0.0007917946548886297
442.0,0.06071999999999999,8.0e-5,0.015927181233376365,0.0005656854249492381
443.0,0.06071999999999999,8.0e-5,0.015927181233376365,0.0005656854249492381
444.0,0.06071999999999999,0.00032,0.015927181233376365,0.0010961900624714787
445.0,0.06084,0.00016,0.015805398199504432,0.0007917946548886297
446.0,0.061079999999999995,0.00032,0.015929487481666553,0.0010961900624714787
447.0,0.06119999999999999,0.0004,0.015851350293348797,0.0012121830534626528
448.0,0.06144,0.00032,0.015784466660457745,0.0010961900624714787
449.0,0.06168,0.00048,0.01566673324634861,0.0013130428906372638
450.0,0.061799999999999994,0.00064,0.015723373995294977,0.0014813121596360826
451.0,0.062279999999999995,0.00032,0.015565582126562933,0.0010961900624714787
452.0,0.062279999999999995,0.00032,0.015565582126562933,0.0010961900624714787
453.0,0.062400000000000004,8.0e-5,0.01547611721594382,0.000565685424949238
454.0,0.062400000000000004,0.00024,0.01547611721594382,0.0009595917499283808
455.0,0.062400000000000004,0.00016,0.015617886135675942,0.0007917946548886297
456.0,0.06251999999999999,0.00016,0.015575019245246405,0.0007917946548886297
457.0,0.06251999999999999,0.0004,0.015575019245246405,0.0012121830534626528
458.0,0.06263999999999999,0.00048,0.015483710993248646,0.0013130428906372638
459.0,0.06288,0.00048,0.01586247014760543,0.0013130428906372638
460.0,0.06312,0.0004,0.015816085844119948,0.0012121830534626528
461.0,0.06324,0.00072,0.015814692213126324,0.001750102037841549
462.0,0.06336,0.0004,0.015765837518288115,0.0012121830534626528
463.0,0.06359999999999999,0.0005600000000000001,0.015851350293348797,0.0014020393310154625
464.0,0.06384000000000001,0.00048,0.015700461451687284,0.0013130428906372638
465.0,0.06396,0.0005600000000000001,0.015646555335841528,0.0014020393310154625
466.0,0.06408,0.00048,0.015964041225357002,0.0015417985786550902
467.0,0.06408,0.00064,0.015964041225357002,0.0016874083497409602
468.0,0.06455999999999999,0.00048,0.015784466660457745,0.0013130428906372638
469.0,0.06480000000000001,0.0005600000000000001,0.01571168809699145,0.0014020393310154625
470.0,0.06480000000000001,0.00064,0.01571168809699145,0.0014813121596360826
471.0,0.06492,0.00064,0.01579051639951225,0.0014813121596360826
472.0,0.06504,0.0008,0.015681732515697287,0.0016162440712835374
473.0,0.06528,0.0008799999999999999,0.015553777676178864,0.001673807830385921
474.0,0.06576,0.0004,0.01556888576879003,0.0012121830534626528
475.0,0.06588,0.00048,0.015546690703707162,0.0013130428906372638
476.0,0.066,0.00024,0.01571168809699145,0.0009595917499283808
477.0,0.06648,0.00024,0.015797493988811345,0.0009595917499283808
478.0,0.06648,0.00024,0.015797493988811345,0.0009595917499283808
479.0,0.06648,0.00032,0.015797493988811345,0.0010961900624714787
480.0,0.06648,0.00032,0.015797493988811345,0.0010961900624714787
481.0,0.0666,0.00024,0.015723373995294977,0.0009595917499283808
482.0,0.0666,8.0e-5,0.015723373995294977,0.000565685424949238
483.0,0.0666,8.0e-5,0.015723373995294977,0.000565685424949238
484.0,0.0666,0.00024,0.015723373995294977,0.0009595917499283808
485.0,0.06648,0.00032,0.015610357629027032,0.0010961900624714787
486.0,0.06648,0.00016,0.015610357629027032,0.0007917946548886297
487.0,0.0666,8.0e-5,0.015676578135575898,0.000565685424949238
488.0,0.0666,0.00032,0.015676578135575898,0.0010961900624714787
489.0,0.0666,8.0e-5,0.015676578135575898,0.000565685424949238
490.0,0.06672,0.00016,0.01578818985113589,0.0007917946548886297
491.0,0.06684,0.00024,0.015805398199504432,0.0009595917499283808
492.0,0.06684,0.00016,0.015805398199504432,0.0007917946548886297
493.0,0.06684,8.0e-5,0.015805398199504432,0.000565685424949238
494.0,0.06684,0.00032,0.015805398199504432,0.0010961900624714787
495.0,0.06708,0.00016,0.015883298891397512,0.0007917946548886297
496.0,0.06732,0.00048,0.016048955716551676,0.0015417985786550905
497.0,0.06732,0.00064,0.016048955716551676,0.0018709377764279883
498.0,0.06768,0.00024,0.015945621880091635,0.0009595917499283808
499.0,0.0678,0.0004,0.01604712448015633,0.0012121830534626528
500.0,0.06792,0.0004,0.01587173074162657,0.001456862718169367
501.0,0.06804,0.00024,0.015833263873818285,0.0009595917499283808
502.0,0.06804,0.00024,0.015833263873818285,0.0009595917499283808
503.0,0.06816000000000001,0.0005600000000000001,0.015886536463821387,0.0016182631152578625
504.0,0.06816000000000001,0.00064,0.015886536463821387,0.00168740834974096
505.0,0.0684,0.0004,0.015989792662437968,0.0012121830534626528
506.0,0.06852,0.00048,0.015993927419046088,0.0015417985786550905
507.0,0.06876,0.0005600000000000001,0.016182076252345825,0.0016182631152578625
508.0,0.06888,0.00048,0.016137976506188305,0.0015417985786550902
509.0,0.06912000000000001,0.00032,0.016408857737359357,0.0010961900624714787
510.0,0.06924000000000001,0.00016,0.01645223140997436,0.0007917946548886297
511.0,0.06936,0.0004,0.016583443919912955,0.0012121830534626528
512.0,0.06972,0.00016,0.01692244011931603,0.0007917946548886297
513.0,0.06972,0.00024,0.01692244011931603,0.0009595917499283808
514.0,0.06984,0.00024,0.016873309439128157,0.0009595917499283808
515.0,0.06996000000000001,0.00048,0.01682316187612198,0.0013130428906372638
516.0,0.0702,0.00064,0.016675779821437472,0.0014813121596360826
517.0,0.07092000000000001,0.00024,0.016518190344129647,0.0009595917499283809
518.0,0.07104,0.0005600000000000001,0.016592302124657638,0.0014020393310154625
519.0,0.07104,0.00024,0.016592302124657638,0.0009595917499283808
520.0,0.07128,0.00016,0.016560390412434272,0.0007917946548886297
521.0,0.07128,0.00024,0.016560390412434272,0.0009595917499283808
522.0,0.07128,0.0004,0.016560390412434272,0.0012121830534626528
523.0,0.0714,0.00024,0.016543079199101814,0.0009595917499283808
524.0,0.07164000000000001,0.0004,0.016505731843013488,0.0012121830534626528
525.0,0.07200000000000001,0.00032,0.016620616653998842,0.0010961900624714787
526.0,0.07224,0.0004,0.016838439987851898,0.0012121830534626528
527.0,0.07248,0.0004,0.016613542545717553,0.0012121830534626528
528.0,0.07272,0.00024,0.016736907767943666,0.0009595917499283809
529.0,0.07284,0.00048,0.01670923000460939,0.0015417985786550905
530.0,0.07308,0.0004,0.016913754817923083,0.0012121830534626528
531.0,0.0732,0.0005600000000000001,0.016927215135541282,0.0014020393310154625
532.0,0.07356,0.00032,0.016962335226216072,0.0010961900624714787
533.0,0.07356,0.00024,0.016962335226216072,0.0009595917499283808
534.0,0.07368000000000001,0.00024,0.017101664795437614,0.0009595917499283808
535.0,0.07368000000000001,0.00016,0.017101664795437614,0.0007917946548886297
536.0,0.07368000000000001,0.00016,0.017101664795437614,0.0007917946548886297
537.0,0.07368000000000001,8.0e-5,0.017101664795437614,0.000565685424949238
538.0,0.07368000000000001,0.0,0.017101664795437614,0.0
539.0,0.07368000000000001,8.0e-5,0.017101664795437614,0.000565685424949238
540.0,0.07368000000000001,8.0e-5,0.017101664795437614,0.000565685424949238
541.0,0.07392000000000001,8.0e-5,0.017204460740975147,0.000565685424949238
542.0,0.07392000000000001,0.00024,0.017204460740975147,0.0009595917499283808
543.0,0.07392000000000001,0.0004,0.017204460740975147,0.0012121830534626528
544.0,0.07404,0.0004,0.017296879510950134,0.0012121830534626528
545.0,0.07428000000000001,0.00048,0.017351162991075187,0.0019191834998567618
546.0,0.07428000000000001,0.00032,0.017351162991075187,0.0017778684784118908
547.0,0.07452,0.00016,0.01765339766106207,0.0007917946548886297
548.0,0.07464,0.00024,0.017780704974430996,0.0009595917499283808
549.0,0.07476,0.00024,0.017658391079319883,0.0009595917499283808
550.0,0.075,8.0e-5,0.017743064180986673,0.000565685424949238
551.0,0.075,0.00016,0.017743064180986673,0.0007917946548886297
552.0,0.07488,0.00024,0.017659639213269823,0.0009595917499283808
553.0,0.075,0.00016,0.017743064180986673,0.0007917946548886297
554.0,0.07512,8.0e-5,0.01765963921326982,0.000565685424949238
555.0,0.07524,0.0,0.017782770840774793,0.0
556.0,0.07524,0.00024,0.017782770840774793,0.0009595917499283808
557.0,0.07548,0.00016,0.017569965095850012,0.0007917946548886297
558.0,0.07548,0.00016,0.017569965095850012,0.0007917946548886297
559.0,0.07572,0.00016,0.017603385574186274,0.0007917946548886297
560.0,0.07584,0.00024,0.01747226373427324,0.0009595917499283808
561.0,0.07619999999999999,0.00032,0.01728158156027653,0.0010961900624714787
562.0,0.07632,0.00016,0.017187370778735014,0.0007917946548886297
563.0,0.07644000000000001,0.0004,0.017262865654700695,0.0012121830534626528
564.0,0.07668,0.00024,0.0171124015180303,0.0009595917499283808
565.0,0.07668,0.00032,0.0171124015180303,0.0010961900624714787
566.0,0.07668,0.00032,0.0171124015180303,0.0010961900624714787
567.0,0.07668,0.00024,0.0171124015180303,0.0009595917499283808
568.0,0.07668,0.0004,0.0171124015180303,0.0012121830534626528
569.0,0.0768,0.00032,0.017142857142857144,0.0010961900624714787
570.0,0.07692,0.00024,0.017257757794152537,0.0009595917499283808
571.0,0.07692,0.00024,0.017257757794152537,0.0009595917499283808
572.0,0.07692,0.00024,0.017257757794152537,0.0009595917499283809
573.0,0.07704000000000001,0.00024,0.01720104410689499,0.0009595917499283808
574.0,0.07728,0.00016,0.017298153729487422,0.0007917946548886297
575.0,0.07728,0.0,0.017298153729487422,0.0
576.0,0.07728,0.0,0.017298153729487422,0.0
577.0,0.07728,0.0,0.017298153729487422,0.0
578.0,0.0774,8.0e-5,0.017239016023816084,0.000565685424949238
579.0,0.07764,0.00016,0.01690158789786888,0.0007917946548886295
580.0,0.07764,0.00024,0.01690158789786888,0.0009595917499283809
581.0,0.07764,0.0005600000000000001,0.01690158789786888,0.0016182631152578623
582.0,0.07800000000000001,0.0005600000000000001,0.016927215135541282,0.0016182631152578625
583.0,0.07812000000000001,0.00048,0.01673032197745721,0.0015417985786550905
584.0,0.07812000000000001,0.0004,0.01673032197745721,0.001456862718169367
585.0,0.07824,0.00048,0.016838439987851898,0.0013130428906372638
586.0,0.07884000000000001,0.00016,0.016927649161134248,0.0007917946548886297
587.0,0.07884000000000001,0.0004,0.016927649161134248,0.0012121830534626528
588.0,0.07919999999999999,0.00024,0.01675270310202177,0.0009595917499283808
589.0,0.07932,0.00016,0.01672153688864655,0.0007917946548886297
590.0,0.07932,0.00016,0.01672153688864655,0.0007917946548886297
591.0,0.07956,0.00016,0.0166122158150475,0.0007917946548886297
592.0,0.07968,0.00016,0.016578126725124456,0.0007917946548886297
593.0,0.07968,0.00016,0.016578126725124456,0.0007917946548886297
594.0,0.0798,0.0005600000000000001,0.01658743069745454,0.0014020393310154625
595.0,0.0798,0.0004,0.01658743069745454,0.0012121830534626528
596.0,0.07992,0.00032,0.016684148654532258,0.0010961900624714789
597.0,0.07992,0.0005600000000000001,0.016684148654532258,0.0014020393310154625
598.0,0.08028,0.00032,0.016571477832439098,0.0010961900624714789
599.0,0.08040000000000001,0.00016,0.016708790305386793,0.0007917946548886297
600.0,0.08040000000000001,0.00016,0.016708790305386793,0.0007917946548886297
601.0,0.08040000000000001,0.00016,0.016708790305386793,0.0007917946548886297
602.0,0.08040000000000001,0.0004,0.016708790305386793,0.001212183053462653
603.0,0.08040000000000001,0.0005600000000000001,0.016708790305386793,0.0014020393310154625
604.0,0.08064,0.0004,0.016803498178070187,0.0012121830534626528
605.0,0.08076,0.0004,0.01689289187553059,0.001456862718169367
606.0,0.08112,0.0004,0.016980949710226,0.001212183053462653
607.0,0.08135999999999999,0.00048,0.017106819263268156,0.0013130428906372638
608.0,0.08148,0.0004,0.01714671385188332,0.0012121830534626528
609.0,0.08172,0.00032,0.01696579993242107,0.0010961900624714787
610.0,0.08184000000000001,0.00016,0.017089631657940484,0.0007917946548886295
611.0,0.08208,0.00032,0.01703278950634179,0.0010961900624714787
612.0,0.08220000000000001,0.0004,0.01706769235863418,0.0012121830534626528
613.0,0.08231999999999999,0.0005600000000000001,0.017058650328217885,0.0014020393310154625
614.0,0.08244,0.0004,0.017305372528996506,0.0012121830534626528
615.0,0.08292,0.00024,0.017469320045644103,0.0009595917499283808
616.0,0.08292,0.00032,0.017469320045644103,0.0010961900624714789
617.0,0.08316000000000001,0.0004,0.01735624336293627,0.0012121830534626528
618.0,0.08328,0.00016,0.017592948494629713,0.0007917946548886297
619.0,0.08328,8.0e-5,0.017592948494629713,0.0005656854249492381
620.0,0.0834,0.00016,0.017492855684535902,0.0007917946548886297
621.0,0.0834,0.00016,0.017492855684535902,0.0007917946548886297
622.0,0.08352,0.00032,0.017517617953806113,0.0010961900624714787
623.0,0.08376000000000001,0.00032,0.017522650065162015,0.0010961900624714787
624.0,0.08376000000000001,0.0004,0.017522650065162015,0.001456862718169367
625.0,0.08388,0.00048,0.017628409353272083,0.0015417985786550905
626.0,0.08388,0.0004,0.017628409353272083,0.0016659862556700857
627.0,0.084,0.0004,0.0175662013130736,0.001456862718169367
628.0,0.08436,0.00024,0.017914490771211912,0.0009595917499283808
629.0,0.08436,0.0004,0.017914490771211912,0.001456862718169367
630.0,0.08448,0.00048,0.017932116894737515,0.0015417985786550905
631.0,0.08472000000000002,0.00032,0.017800527394158973,0.0010961900624714789
632.0,0.08496000000000001,0.00024,0.018035067880919874,0.0009595917499283808
633.0,0.0852,8.0e-5,0.017897668300989513,0.000565685424949238
634.0,0.08532000000000001,8.0e-5,0.01815403480198925,0.000565685424949238
635.0,0.08544,0.00032,0.017879597310901607,0.0010961900624714787
636.0,0.08556000000000001,0.00024,0.017724835568161623,0.0009595917499283808
637.0,0.08568000000000002,0.00032,0.017609644852657723,0.0010961900624714787
638.0,0.08592000000000001,0.00016,0.017792270736451368,0.0007917946548886295
639.0,0.08616,0.00016,0.017681259535890257,0.0007917946548886297
640.0,0.08628,0.0,0.01764507215708033,0.0
641.0,0.08628,0.0,0.01764507215708033,0.0
642.0,0.08628,0.00024,0.01764507215708033,0.0009595917499283808
643.0,0.08628,0.00024,0.01764507215708033,0.0009595917499283808
644.0,0.08628,0.0004,0.01764507215708033,0.0012121830534626528
645.0,0.0864,0.00032,0.017691229234757393,0.0010961900624714789
646.0,0.0864,0.00032,0.017691229234757393,0.0010961900624714789
647.0,0.0864,0.0004,0.017691229234757393,0.0012121830534626528
648.0,0.0864,0.0004,0.017691229234757393,0.0012121830534626528
649.0,0.08664,0.00032,0.017986117095228345,0.0010961900624714787
650.0,0.087,8.0e-5,0.018071287407692583,0.0005656854249492381
651.0,0.087,0.00016,0.018071287407692583,0.0007917946548886297
652.0,0.08712,0.00024,0.018030178782773493,0.0009595917499283808
653.0,0.08712,0.00024,0.018030178782773493,0.0009595917499283808
654.0,0.08724,8.0e-5,0.017947269703102984,0.0005656854249492381
655.0,0.08724,8.0e-5,0.017947269703102984,0.0005656854249492381
656.0,0.08724,0.00016,0.017947269703102984,0.0007917946548886297
657.0,0.08736000000000001,0.00016,0.018067628058864544,0.0007917946548886297
658.0,0.08748000000000002,0.00024,0.018024065545140203,0.0009595917499283808
659.0,0.08772,0.00032,0.018015911334830936,0.0010961900624714787
660.0,0.08772,0.00048,0.01809728810442863,0.0013130428906372638
661.0,0.08783999999999999,0.00048,0.01809200973707815,0.0013130428906372638
662.0,0.08783999999999999,0.0004,0.01809200973707815,0.0012121830534626528
663.0,0.08796,0.00032,0.017922691124461668,0.0010961900624714787
664.0,0.08832000000000001,0.00032,0.01777574591563299,0.0013618714614643413
665.0,0.08844000000000002,0.00032,0.017683337020010258,0.001361871461464341
666.0,0.08856000000000001,0.0004,0.01767294715729354,0.0012121830534626528
667.0,0.0888,0.00024,0.01773270931335189,0.0009595917499283808
668.0,0.08892,8.0e-5,0.01759503640582903,0.000565685424949238
669.0,0.08904,0.00032,0.017539413342759307,0.0010961900624714787
670.0,0.08916,0.0004,0.017440698357109253,0.0012121830534626528
671.0,0.08928000000000001,0.00032,0.017340574102493886,0.0010961900624714787
672.0,0.08928000000000001,0.0004,0.017340574102493886,0.0012121830534626528
673.0,0.08940000000000001,0.00048,0.017450805489859143,0.0015417985786550905
674.0,0.08952000000000002,0.00024,0.017601298653386752,0.0009595917499283808
675.0,0.08976,0.00048,0.017731051973349822,0.0015417985786550905
676.0,0.08988000000000002,0.0005600000000000001,0.017711566611588448,0.0014020393310154625
677.0,0.09024000000000001,0.00048,0.01801876572818868,0.0013130428906372638
678.0,0.09048000000000002,0.00032,0.018054611034077604,0.0010961900624714787
679.0,0.09072,0.00024,0.0180871360307794,0.0009595917499283808
680.0,0.09072,0.00016,0.0180871360307794,0.0007917946548886297
681.0,0.09083999999999999,0.00016,0.018020804303779066,0.0007917946548886295
682.0,0.09083999999999999,0.00016,0.018020804303779066,0.0007917946548886297
683.0,0.09096,0.0004,0.017994284806968176,0.0012121830534626528
684.0,0.09144000000000001,0.00024,0.01800244881301725,0.0009595917499283808
685.0,0.09144000000000001,0.00048,0.01800244881301725,0.0013130428906372638
686.0,0.09144000000000001,0.00024,0.01796159167529994,0.0009595917499283808
687.0,0.09156,0.00024,0.018012648617126845,0.0009595917499283808
688.0,0.09156,0.00024,0.018012648617126845,0.0009595917499283808
689.0,0.09180000000000002,0.00016,0.0176184041066524,0.0007917946548886297
690.0,0.09204000000000001,0.00024,0.017591695628962005,0.0009595917499283808
691.0,0.09216,0.0004,0.01743016386167663,0.0012121830534626528
692.0,0.09228000000000001,0.00032,0.01756160003867436,0.0010961900624714787
693.0,0.09252,0.00024,0.017486134448733478,0.0009595917499283809
694.0,0.09264000000000001,0.00032,0.01748907530723225,0.0010961900624714787
695.0,0.09264000000000001,0.00024,0.01748907530723225,0.0009595917499283808
696.0,0.09276000000000001,0.00024,0.01749117561771638,0.0009595917499283808
697.0,0.09288,0.00048,0.017492435682958763,0.0013130428906372638
698.0,0.09348000000000001,8.0e-5,0.017611730784465502,0.000565685424949238
699.0,0.09359999999999999,0.00016,0.01773270931335189,0.0007917946548886297
700.0,0.09372,0.00016,0.01764507215708033,0.0007917946548886297
701.0,0.09372,0.00024,0.01764507215708033,0.0009595917499283808
702.0,0.09384,0.00032,0.01759795906533784,0.0010961900624714787
703.0,0.09396,0.00032,0.017757964582756917,0.0010961900624714787
704.0,0.09408000000000001,0.0004,0.017792270736451368,0.0012121830534626528
705.0,0.09408000000000001,0.00064,0.017792270736451368,0.0014813121596360826
706.0,0.09444000000000001,0.00064,0.017558252899931678,0.0014813121596360826
707.0,0.09468,0.00048,0.017620072042290585,0.0013130428906372638
708.0,0.09480000000000001,0.00032,0.01773270931335189,0.0010961900624714787
709.0,0.09492,8.0e-5,0.017802590960249557,0.000565685424949238
710.0,0.09492,0.00016,0.017802590960249557,0.0007917946548886295
711.0,0.09504000000000001,8.0e-5,0.017912440096315232,0.000565685424949238
712.0,0.09504000000000001,0.00016,0.017912440096315232,0.0007917946548886297
713.0,0.09504000000000001,0.00024,0.017912440096315232,0.0009595917499283808
714.0,0.09504000000000001,0.00016,0.017912440096315232,0.0007917946548886295
715.0,0.09504000000000001,0.00016,0.017912440096315232,0.0007917946548886295
716.0,0.09504000000000001,0.00024,0.017912440096315232,0.0009595917499283808
717.0,0.09504000000000001,0.00016,0.017912440096315232,0.0007917946548886297
718.0,0.09504000000000001,0.00016,0.017912440096315232,0.0007917946548886297
719.0,0.09516,8.0e-5,0.01773312362415003,0.000565685424949238
720.0,0.09528,8.0e-5,0.017717787672280084,0.000565685424949238
721.0,0.09540000000000001,8.0e-5,0.017660055238317016,0.000565685424949238
722.0,0.09540000000000001,0.00016,0.017660055238317016,0.0007917946548886297
723.0,0.09540000000000001,0.00032,0.017660055238317016,0.001361871461464341
724.0,0.09540000000000001,0.00024,0.017660055238317016,0.0009595917499283808
725.0,0.09540000000000001,0.00016,0.017660055238317016,0.0007917946548886297
726.0,0.09540000000000001,0.00024,0.017660055238317016,0.0009595917499283808
727.0,0.09552000000000001,0.00016,0.017601298653386756,0.0007917946548886297
728.0,0.09564000000000002,0.0004,0.017457540327483548,0.001456862718169367
729.0,0.09576000000000001,0.0004,0.017689568008476934,0.0012121830534626528
730.0,0.09588,8.0e-5,0.017711566611588448,0.000565685424949238
731.0,0.09588,0.0,0.01804036290869868,0.0
732.0,0.09588,0.0,0.01804036290869868,0.0
733.0,0.09600000000000002,0.00032,0.018020396607110262,0.0010961900624714787
734.0,0.09624000000000002,0.00032,0.018100129664661277,0.0010961900624714787
735.0,0.09648,0.00064,0.018135814156029523,0.0018709377764279883
736.0,0.09684000000000001,0.0004,0.018183149858468146,0.001456862718169367
737.0,0.09684000000000001,0.00032,0.018183149858468146,0.0010961900624714787
738.0,0.09684000000000001,0.00016,0.018183149858468146,0.0007917946548886297
739.0,0.09696000000000002,0.0,0.018075758939101006,0.0
740.0,0.09696000000000002,0.00016,0.018075758939101006,0.0007917946548886297
741.0,0.09696000000000002,8.0e-5,0.018075758939101006,0.000565685424949238
742.0,0.09696000000000002,0.00032,0.018075758939101006,0.0010961900624714787
743.0,0.09696000000000002,0.00024,0.018075758939101006,0.0009595917499283808
744.0,0.09696000000000002,0.0005600000000000001,0.018075758939101006,0.0014020393310154625
745.0,0.09720000000000001,0.0004,0.018020396607110262,0.001456862718169367
746.0,0.09731999999999999,0.00032,0.01815403480198925,0.0010961900624714787
747.0,0.09731999999999999,0.00032,0.01815403480198925,0.0010961900624714787
748.0,0.09744,0.00032,0.01796159167529994,0.0010961900624714787
749.0,0.09768,0.00048,0.017981214687352275,0.0013130428906372638
750.0,0.09804,0.00032,0.018004489236106123,0.0010961900624714789
751.0,0.09828,0.00024,0.018258953632536067,0.0009595917499283808
752.0,0.09852,0.00032,0.018145938995841916,0.0010961900624714789
753.0,0.09852,0.0004,0.018145938995841916,0.0012121830534626528
754.0,0.09852,0.00048,0.018145938995841916,0.0013130428906372638
755.0,0.09876000000000001,0.00024,0.01819122910433846,0.0009595917499283808
756.0,0.09888000000000002,0.00016,0.018313193638043852,0.0007917946548886297
757.0,0.09888000000000002,0.0004,0.018313193638043852,0.001456862718169367
758.0,0.09900000000000002,0.00016,0.01843355414366277,0.0007917946548886297
759.0,0.09911999999999999,0.00016,0.018591900804119092,0.0007917946548886297
760.0,0.09911999999999999,0.00016,0.018591900804119092,0.0007917946548886295
761.0,0.09924,0.00016,0.01843195982138478,0.0007917946548886297
762.0,0.09924,0.00024,0.01843195982138478,0.0009595917499283808
763.0,0.09924,0.00032,0.01843195982138478,0.0010961900624714787
764.0,0.09960000000000001,0.00016,0.018661320906066207,0.0007917946548886295
765.0,0.09984,8.0e-5,0.018493639281589522,0.000565685424949238
766.0,0.09984,0.00032,0.018493639281589522,0.0010961900624714787
767.0,0.10008,0.00024,0.01871792767179451,0.0009595917499283808
768.0,0.1002,8.0e-5,0.01878883732867112,0.000565685424949238
769.0,0.10044,0.0,0.018888674935429606,0.0
770.0,0.10056000000000001,0.00016,0.018722637176881437,0.0007917946548886297
771.0,0.10068000000000002,0.00032,0.01871203912360343,0.0013618714614643413
772.0,0.10068000000000002,0.00024,0.01871203912360343,0.0009595917499283809
773.0,0.10068000000000002,0.0004,0.01871203912360343,0.0012121830534626528
774.0,0.10068000000000002,0.00024,0.01871203912360343,0.0009595917499283808
775.0,0.10080000000000001,8.0e-5,0.018700649339375514,0.000565685424949238
776.0,0.10080000000000001,0.00032,0.018700649339375514,0.0010961900624714787
777.0,0.10092000000000002,0.00024,0.018649112251126115,0.0009595917499283808
778.0,0.10092000000000002,0.00016,0.018649112251126115,0.0007917946548886295
779.0,0.10104,0.00024,0.01855709336845925,0.0009595917499283808
780.0,0.10104,0.00024,0.01855709336845925,0.0009595917499283808
781.0,0.10128,0.0,0.018647142364645233,0.0
782.0,0.10128,0.00032,0.018647142364645233,0.0010961900624714789
783.0,0.10164000000000001,8.0e-5,0.018479729656119576,0.000565685424949238
784.0,0.10164000000000001,8.0e-5,0.018479729656119576,0.000565685424949238
785.0,0.10164000000000001,0.00024,0.018479729656119576,0.0009595917499283808
786.0,0.10176,8.0e-5,0.018342056057273494,0.000565685424949238
787.0,0.102,0.0004,0.01838366621959476,0.0012121830534626528
788.0,0.102,0.0004,0.01838366621959476,0.0012121830534626528
789.0,0.10224,0.00032,0.018342056057273494,0.0010961900624714787
790.0,0.10224,0.00024,0.018342056057273494,0.0009595917499283808
791.0,0.10224,0.0004,0.018342056057273494,0.0012121830534626528
792.0,0.10248000000000002,0.00024,0.018337248808846737,0.0009595917499283808
793.0,0.10260000000000001,0.00024,0.018030586258253684,0.0009595917499283808
794.0,0.10260000000000001,0.00032,0.018030586258253684,0.0010961900624714789
795.0,0.10272000000000002,0.00024,0.018046470625604785,0.0009595917499283809
796.0,0.10284,0.00024,0.018102159077450018,0.0009595917499283808
797.0,0.10296000000000001,0.00016,0.018277855454073382,0.0007917946548886295
798.0,0.10308,0.00024,0.018170215592938833,0.0009595917499283808
799.0,0.10356,8.0e-5,0.0184160090072497,0.000565685424949238
800.0,0.10356,0.00024,0.0184160090072497,0.0009595917499283808
801.0,0.10356,0.00016,0.0184160090072497,0.0007917946548886297
802.0,0.10356,0.00032,0.0184160090072497,0.0013618714614643413
803.0,0.10379999999999999,0.0,0.018513095199818724,0.0
804.0,0.10379999999999999,0.0,0.018513095199818724,0.0
