time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.0576,8.0e-5,0.02116986691753452,0.0005656854249492381
404.0,0.0576,0.00024,0.02116986691753452,0.0009595917499283808
405.0,0.05772,0.00024,0.02109651291429124,0.0009595917499283808
406.0,0.05772,0.0004,0.02109651291429124,0.0012121830534626528
407.0,0.05772,0.00048,0.02109651291429124,0.0013130428906372638
408.0,0.05784000000000001,0.00016,0.021022204004920365,0.0007917946548886297
409.0,0.05784000000000001,0.00016,0.021022204004920365,0.0007917946548886297
410.0,0.05795999999999999,0.00016,0.020981974771363217,0.0007917946548886297
411.0,0.0582,0.00024,0.020863991047951003,0.0009595917499283808
412.0,0.05832,0.00032,0.02089179118159834,0.001361871461464341
413.0,0.05856,0.00024,0.020662654866266554,0.0009595917499283808
414.0,0.05856,0.00032,0.020662654866266554,0.0010961900624714787
415.0,0.05868,0.00048,0.020688594905978352,0.0013130428906372638
416.0,0.0588,0.00032,0.020713793097590697,0.0010961900624714789
417.0,0.05904,0.00032,0.020691080598328613,0.0010961900624714787
418.0,0.05928,0.00032,0.020558567408201164,0.0010961900624714787
419.0,0.05928,0.00032,0.020558567408201164,0.0010961900624714787
420.0,0.05928,0.0005600000000000001,0.020558567408201164,0.0014020393310154625
421.0,0.059519999999999997,0.0004,0.02031410488165445,0.0012121830534626528
422.0,0.059640000000000006,0.00048,0.020226028895904385,0.0013130428906372638
423.0,0.059879999999999996,0.0004,0.020337599641640933,0.0012121830534626528
424.0,0.06,0.00048,0.020211130495802736,0.0015417985786550905
425.0,0.06024,0.0004,0.019953578779819146,0.0012121830534626528
426.0,0.06072,0.00024,0.020088619988969488,0.0009595917499283808
427.0,0.06096,0.00024,0.019968301410597994,0.0009595917499283809
428.0,0.06096,0.00048,0.019968301410597994,0.0013130428906372638
429.0,0.061200000000000004,0.00024,0.019844291833354673,0.0009595917499283808
430.0,0.06132,0.00024,0.020002489640960564,0.0009595917499283808
431.0,0.06144,0.00016,0.019865013856280193,0.0007917946548886297
432.0,0.061560000000000004,0.00024,0.020094836376034313,0.0009595917499283808
433.0,0.061799999999999994,0.00024,0.01989051666149536,0.0009595917499283808
434.0,0.062040000000000005,0.0004,0.020050914783956104,0.0012121830534626528
435.0,0.062040000000000005,0.00048,0.020050914783956104,0.0013130428906372638
436.0,0.06216,0.0004,0.02001974535506465,0.0012121830534626528
437.0,0.062400000000000004,0.00032,0.02006519984694793,0.0010961900624714789
438.0,0.06252,0.0004,0.019921519489625037,0.0012121830534626528
439.0,0.06264,0.00016,0.019960941452583578,0.0007917946548886297
440.0,0.06276,0.00024,0.019925944527327242,0.0009595917499283808
441.0,0.063,0.00032,0.020001020382133774,0.0010961900624714787
442.0,0.063,0.00032,0.020001020382133774,0.0010961900624714787
443.0,0.06312000000000001,0.00048,0.020000653050562613,0.0013130428906372638
444.0,0.0636,0.00024,0.019918200066209573,0.0009595917499283808
445.0,0.0636,0.00016,0.019918200066209573,0.0007917946548886297
446.0,0.06408,0.0,0.019934423104012715,0.0
447.0,0.06408,0.0,0.019934423104012715,0.0
448.0,0.06408,0.00016,0.019934423104012715,0.0007917946548886297
449.0,0.06408,0.0004,0.019934423104012715,0.0012121830534626528
450.0,0.06432,0.0004,0.019845772695401685,0.0012121830534626528
451.0,0.06432,0.00032,0.019845772695401685,0.001361871461464341
452.0,0.06456,0.0004,0.020049082629529816,0.0012121830534626528
453.0,0.06456,0.00064,0.020049082629529816,0.0016874083497409602
454.0,0.06480000000000001,0.00048,0.02017474679303969,0.0015417985786550905
455.0,0.06540000000000001,0.00024,0.02050883333829497,0.0009595917499283808
456.0,0.06552000000000001,0.00032,0.020494140526461882,0.0010961900624714789
457.0,0.06552000000000001,0.00024,0.020494140526461882,0.0009595917499283808
458.0,0.06552000000000001,0.00024,0.020494140526461882,0.0009595917499283808
459.0,0.06564,0.00048,0.020550346339998204,0.0013130428906372638
460.0,0.06564,0.00072,0.020550346339998204,0.0015523517379664143
461.0,0.06624000000000001,0.0004,0.020498441951743055,0.0012121830534626528
462.0,0.06636000000000002,0.0005600000000000001,0.020406841589855826,0.0014020393310154625
463.0,0.06636000000000002,0.0005600000000000001,0.020406841589855826,0.0014020393310154625
464.0,0.06636000000000002,0.00072,0.020406841589855826,0.0015523517379664143
465.0,0.0666,0.00048,0.020580355206073663,0.0013130428906372638
466.0,0.06696,0.00032,0.020655542320922697,0.0010961900624714787
467.0,0.06720000000000001,0.00032,0.020713793097590697,0.0010961900624714787
468.0,0.06756000000000001,0.00024,0.020953943664667057,0.0009595917499283808
469.0,0.06756000000000001,0.0004,0.020953943664667057,0.0012121830534626528
470.0,0.06756000000000001,0.00016,0.020953943664667057,0.0007917946548886297
471.0,0.06756000000000001,0.00032,0.020953943664667057,0.0010961900624714787
472.0,0.06768,0.00024,0.02110173607327422,0.0009595917499283808
473.0,0.06768,0.00016,0.02110173607327422,0.0007917946548886297
474.0,0.0678,0.00016,0.02096936541038583,0.0007917946548886297
475.0,0.06804,0.00016,0.021121572297689642,0.0007917946548886297
476.0,0.06804,0.00016,0.021121572297689642,0.0007917946548886297
477.0,0.06804,0.00032,0.021121572297689642,0.0010961900624714787
478.0,0.06828000000000001,0.00016,0.02137330014723214,0.0007917946548886297
479.0,0.06828000000000001,0.00016,0.02137330014723214,0.0007917946548886297
480.0,0.06828000000000001,0.00032,0.02137330014723214,0.001361871461464341
481.0,0.0684,0.00016,0.021479938433385717,0.0007917946548886295
482.0,0.06852,8.0e-5,0.021619379061860407,0.0005656854249492381
483.0,0.06875999999999999,0.00016,0.02158945320743252,0.0007917946548886297
484.0,0.06888,0.00016,0.02155641861890489,0.0007917946548886297
485.0,0.069,0.00048,0.021726500323948416,0.0013130428906372638
486.0,0.069,0.00032,0.021726500323948416,0.0010961900624714787
487.0,0.06912,0.00024,0.0220284046686295,0.0009595917499283808
488.0,0.06924,0.00024,0.022193545669580494,0.0009595917499283808
489.0,0.06924,0.00032,0.022193545669580494,0.0010961900624714787
490.0,0.06936,8.0e-5,0.022258004751329444,0.0005656854249492381
491.0,0.06936,0.00024,0.022258004751329444,0.0012545427657200084
492.0,0.06936,0.00016,0.022258004751329444,0.0007917946548886297
493.0,0.06936,0.00024,0.022258004751329444,0.0009595917499283808
494.0,0.06971999999999999,0.00016,0.022050072886176914,0.0007917946548886297
495.0,0.06996000000000001,8.0e-5,0.02207404977500476,0.000565685424949238
496.0,0.07008,0.00032,0.022101657523953322,0.0010961900624714787
497.0,0.0702,0.00032,0.022062064587829288,0.0010961900624714787
498.0,0.0702,0.0004,0.022062064587829288,0.001456862718169367
499.0,0.07032,0.0004,0.02202173323546259,0.001456862718169367
500.0,0.07044,0.00048,0.02201405858787071,0.0015417985786550905
501.0,0.07056,0.0004,0.022005713543791952,0.0012121830534626528
502.0,0.0708,0.0004,0.022186592752362486,0.0012121830534626528
503.0,0.07104,0.00016,0.022132218642531443,0.0007917946548886297
504.0,0.07104,0.00032,0.022132218642531443,0.0010961900624714787
505.0,0.07151999999999999,0.0,0.022705065514109397,0.0
506.0,0.07151999999999999,8.0e-5,0.022705065514109397,0.000565685424949238
507.0,0.07164,0.00024,0.02288459066262533,0.0009595917499283808
508.0,0.07176,0.00024,0.02290224122354021,0.0009595917499283808
509.0,0.07212,0.00032,0.02333224098512089,0.0010961900624714789
510.0,0.07212,0.00024,0.02333224098512089,0.0009595917499283809
511.0,0.07212,0.00024,0.02333224098512089,0.0009595917499283808
512.0,0.07247999999999999,0.00024,0.023624822642677325,0.0009595917499283808
513.0,0.07272,0.00016,0.02349384635019414,0.0007917946548886297
514.0,0.07284,0.00016,0.023442817968105163,0.0007917946548886297
515.0,0.07284,8.0e-5,0.023442817968105163,0.000565685424949238
516.0,0.07296,0.0,0.023359619790028558,0.0
517.0,0.07296,0.00024,0.023359619790028558,0.0009595917499283809
518.0,0.07296,8.0e-5,0.023359619790028558,0.000565685424949238
519.0,0.07307999999999999,0.00016,0.02330703668816938,0.0007917946548886297
520.0,0.07332,0.00024,0.023104412512570414,0.0009595917499283808
521.0,0.07356,8.0e-5,0.02324769903031441,0.000565685424949238
522.0,0.07356,0.00016,0.02324769903031441,0.0007917946548886297
523.0,0.0738,0.0,0.02341898758682443,0.0
524.0,0.0738,0.0,0.02341898758682443,0.0
525.0,0.0738,8.0e-5,0.02341898758682443,0.000565685424949238
526.0,0.0738,8.0e-5,0.02341898758682443,0.000565685424949238
527.0,0.0738,8.0e-5,0.02341898758682443,0.0005656854249492381
528.0,0.0738,0.00048,0.02341898758682443,0.0013130428906372638
529.0,0.07404,0.00032,0.023146348942927372,0.0010961900624714787
530.0,0.07416,0.00032,0.023277702390301077,0.0010961900624714787
531.0,0.0744,0.00016,0.023442504567732586,0.0007917946548886297
532.0,0.0744,0.00016,0.023442504567732586,0.0007917946548886297
533.0,0.07452,0.00032,0.023507914429322024,0.0010961900624714787
534.0,0.07476,0.0004,0.023605222528335648,0.0012121830534626528
535.0,0.07476,0.00024,0.023605222528335648,0.0009595917499283808
536.0,0.07476,0.00024,0.023605222528335648,0.0009595917499283808
537.0,0.07476,0.00024,0.023605222528335648,0.0009595917499283808
538.0,0.075,0.00024,0.023418987586824428,0.0009595917499283808
539.0,0.075,0.0004,0.023418987586824428,0.0012121830534626528
540.0,0.075,0.00064,0.023418987586824428,0.0014813121596360826
541.0,0.07536,0.00048,0.023541331434612737,0.0013130428906372638
542.0,0.07548,0.0005600000000000001,0.023351126354863836,0.0016182631152578625
543.0,0.07583999999999999,0.0004,0.023182822634574125,0.0012121830534626528
544.0,0.07583999999999999,0.00064,0.023182822634574125,0.0014813121596360826
545.0,0.0762,0.00032,0.022847319317591725,0.0010961900624714787
546.0,0.0762,0.0004,0.022847319317591725,0.0012121830534626528
547.0,0.07656,0.00016,0.02282512042572787,0.0007917946548886295
548.0,0.07668,0.00016,0.022751936450440827,0.0007917946548886297
549.0,0.0768,0.00032,0.02264544825192498,0.0010961900624714787
550.0,0.07715999999999999,0.00016,0.02254823401383925,0.0007917946548886297
551.0,0.07728,8.0e-5,0.02256875210171292,0.000565685424949238
552.0,0.07728,0.00024,0.02256875210171292,0.0009595917499283808
553.0,0.07763999999999999,0.00016,0.022463357918610295,0.0007917946548886297
554.0,0.07776,8.0e-5,0.022448635247822882,0.000565685424949238
555.0,0.07776,0.00024,0.022448635247822882,0.0009595917499283808
556.0,0.07776,0.00048,0.022448635247822882,0.0013130428906372638
557.0,0.07812,0.00032,0.022951270473037667,0.0010961900624714787
558.0,0.07824,8.0e-5,0.02290224122354021,0.000565685424949238
559.0,0.07824,0.00016,0.02290224122354021,0.0007917946548886297
560.0,0.07836,8.0e-5,0.022980701753019306,0.0005656854249492381
561.0,0.07836,0.00024,0.022980701753019306,0.0009595917499283808
562.0,0.07848,0.00032,0.02293045386131104,0.0010961900624714787
563.0,0.07848,0.0005600000000000001,0.02293045386131104,0.0018088219190107904
564.0,0.07848,0.0004,0.02293045386131104,0.001456862718169367
565.0,0.07859999999999999,0.0004,0.02284731931759173,0.0012121830534626528
566.0,0.07859999999999999,0.0005600000000000001,0.02284731931759173,0.0016182631152578625
567.0,0.07919999999999999,0.00048,0.022645448251924983,0.0013130428906372638
568.0,0.07932,0.00032,0.022687261552128628,0.0010961900624714789
569.0,0.07932,0.00016,0.022687261552128628,0.0007917946548886297
570.0,0.07944,0.00048,0.02250093875592659,0.0013130428906372638
571.0,0.07968,0.00048,0.022872708985306717,0.0013130428906372638
572.0,0.07991999999999999,0.00048,0.022789041405097875,0.0013130428906372638
573.0,0.08040000000000001,0.00024,0.022967590297670166,0.0009595917499283809
574.0,0.08040000000000001,0.00024,0.022967590297670166,0.0009595917499283808
575.0,0.08040000000000001,0.00032,0.022967590297670166,0.0013618714614643413
576.0,0.08052,0.00024,0.02300243110487876,0.0012545427657200087
577.0,0.08052,0.00032,0.02300243110487876,0.001361871461464341
578.0,0.08064,0.00016,0.023100278291459112,0.001131370849898476
579.0,0.08076,0.00024,0.0229423056329372,0.0009595917499283808
580.0,0.08088,0.00048,0.023134601702176922,0.0013130428906372638
581.0,0.08088,0.00032,0.023134601702176922,0.0010961900624714787
582.0,0.081,0.0004,0.02313491927359848,0.0012121830534626528
583.0,0.08112,0.00032,0.023102822515079523,0.0010961900624714789
584.0,0.08123999999999999,0.00048,0.023165385859959604,0.0013130428906372638
585.0,0.08135999999999999,0.00032,0.023004666784753717,0.0010961900624714787
586.0,0.08148,0.0004,0.02309805186590419,0.0012121830534626528
587.0,0.08148,0.00032,0.02309805186590419,0.0010961900624714787
588.0,0.08148,0.00032,0.02309805186590419,0.0010961900624714787
589.0,0.0816,0.0005600000000000001,0.02293557970330226,0.0016182631152578623
590.0,0.08184000000000001,0.00032,0.02283155710852854,0.0013618714614643413
591.0,0.08196000000000002,0.00032,0.022826729766585813,0.0013618714614643413
592.0,0.08208,0.00032,0.02262727269000299,0.0010961900624714787
593.0,0.08220000000000001,0.0005600000000000001,0.02262110266353711,0.0014020393310154625
594.0,0.08244,0.0005600000000000001,0.02241096670318861,0.0014020393310154625
595.0,0.08268,0.0004,0.022622401756323088,0.0012121830534626528
596.0,0.08268,0.00032,0.022622401756323088,0.0010961900624714787
597.0,0.08268,0.00072,0.022622401756323088,0.001750102037841549
598.0,0.08316000000000001,0.0004,0.023095507116744414,0.0012121830534626528
599.0,0.0834,0.00064,0.02310314052333181,0.0014813121596360824
600.0,0.08364,0.0005600000000000001,0.02317172802343055,0.0014020393310154625
601.0,0.08364,0.00048,0.02317172802343055,0.0013130428906372638
602.0,0.08376000000000001,0.00032,0.02344125092434188,0.0010961900624714787
603.0,0.08388000000000001,0.00048,0.023395132931829203,0.0013130428906372638
604.0,0.08388000000000001,0.00064,0.023395132931829203,0.0014813121596360826
605.0,0.08411999999999999,0.0004,0.0232375839131879,0.001456862718169367
606.0,0.08448,0.00032,0.02331176456956742,0.001361871461464341
607.0,0.08472000000000002,8.0e-5,0.02308373400276056,0.000565685424949238
608.0,0.08472000000000002,8.0e-5,0.02308373400276056,0.000565685424949238
609.0,0.08472000000000002,0.00024,0.02308373400276056,0.0009595917499283808
610.0,0.08484000000000001,0.00032,0.02303179700912171,0.0013618714614643413
611.0,0.08507999999999999,0.00032,0.02302158703017138,0.0010961900624714787
612.0,0.0852,0.0004,0.02322208660138983,0.0012121830534626528
613.0,0.08532000000000001,0.00024,0.023199612945399035,0.0009595917499283808
614.0,0.08532000000000001,8.0e-5,0.023199612945399035,0.000565685424949238
615.0,0.08532000000000001,0.00032,0.023199612945399035,0.001361871461464341
616.0,0.08532000000000001,0.00032,0.023199612945399035,0.0010961900624714787
617.0,0.08556000000000001,0.0,0.022993486211604915,0.0
618.0,0.08568000000000002,0.00016,0.023000834057636668,0.0007917946548886297
619.0,0.08592000000000001,0.00024,0.022949669865572696,0.0009595917499283808
620.0,0.08604,0.00032,0.023050928530591756,0.0010961900624714787
621.0,0.0864,0.00016,0.023379740051975753,0.0007917946548886297
622.0,0.08652000000000001,8.0e-5,0.023507914429322024,0.000565685424949238
623.0,0.08652000000000001,0.00016,0.023507914429322024,0.0007917946548886295
624.0,0.08664000000000001,0.00024,0.023447518471023315,0.0009595917499283808
625.0,0.08688000000000001,0.00016,0.023134601702176922,0.0007917946548886297
626.0,0.08724,8.0e-5,0.02322872957247168,0.000565685424949238
627.0,0.08724,0.00032,0.02322872957247168,0.0010961900624714787
628.0,0.08724,8.0e-5,0.02322872957247168,0.000565685424949238
629.0,0.08736000000000001,8.0e-5,0.023195495692227907,0.000565685424949238
630.0,0.08748000000000002,8.0e-5,0.023066222322801325,0.0005656854249492381
631.0,0.08748000000000002,0.0004,0.023066222322801325,0.0012121830534626528
632.0,0.08760000000000001,0.0004,0.023222086601389826,0.0012121830534626528
633.0,0.08772,0.00024,0.02340769104375739,0.0009595917499283808
634.0,0.08772,8.0e-5,0.02340769104375739,0.000565685424949238
635.0,0.08772,0.00032,0.02340769104375739,0.0010961900624714787
636.0,0.08772,0.00032,0.02340769104375739,0.0010961900624714787
637.0,0.08784,0.00032,0.02346631106718823,0.0010961900624714787
638.0,0.08796000000000001,0.0004,0.02333601928175342,0.0012121830534626528
639.0,0.08832000000000001,0.00016,0.02347507579696963,0.0007917946548886295
640.0,0.08856000000000001,0.00064,0.023771153844566333,0.0016874083497409602
641.0,0.08892000000000001,0.00048,0.02386769655361636,0.0013130428906372638
642.0,0.08904,0.0004,0.023795866559260297,0.001456862718169367
643.0,0.08916,0.00048,0.023785057906001338,0.0013130428906372638
644.0,0.08964,0.00032,0.02388984926614615,0.0010961900624714787
645.0,0.08964,0.00032,0.02388984926614615,0.0010961900624714787
646.0,0.09012,8.0e-5,0.02431900239629538,0.000565685424949238
647.0,0.09012,0.0,0.02431900239629538,0.0
648.0,0.09012,0.00024,0.02431900239629538,0.0009595917499283808
649.0,0.09012,0.00024,0.02431900239629538,0.0009595917499283808
650.0,0.09036000000000001,0.0004,0.024407058196266065,0.001456862718169367
651.0,0.09059999999999999,0.00024,0.024462382616280576,0.0009595917499283808
652.0,0.09072,0.00024,0.024353719910300928,0.0009595917499283808
653.0,0.09072,0.00024,0.024353719910300928,0.0009595917499283808
654.0,0.09096,0.00048,0.024495697248159105,0.0013130428906372638
655.0,0.09108000000000001,0.0004,0.024475593841162487,0.0012121830534626528
656.0,0.0912,0.00016,0.02445487305889218,0.0007917946548886297
657.0,0.0912,0.00016,0.02445487305889218,0.0007917946548886297
658.0,0.0912,0.0004,0.02445487305889218,0.0012121830534626528
659.0,0.0912,0.00024,0.02445487305889218,0.0009595917499283808
660.0,0.09156,0.00024,0.02438899049044173,0.0009595917499283808
661.0,0.09168,0.00016,0.02439591802590201,0.0007917946548886297
662.0,0.09168,0.0004,0.02439591802590201,0.001456862718169367
663.0,0.09179999999999999,8.0e-5,0.024552318149832865,0.000565685424949238
664.0,0.09179999999999999,8.0e-5,0.024552318149832865,0.000565685424949238
665.0,0.09179999999999999,0.00024,0.024552318149832865,0.0009595917499283808
666.0,0.09179999999999999,0.00024,0.024552318149832865,0.0009595917499283809
667.0,0.09179999999999999,0.00016,0.024552318149832865,0.0007917946548886297
668.0,0.09192,0.00032,0.024796181404500534,0.0010961900624714789
669.0,0.09204000000000001,0.00024,0.024860393876072626,0.0009595917499283808
670.0,0.09216,0.00032,0.02483526130487925,0.0010961900624714787
671.0,0.09240000000000002,0.00024,0.024753478419760548,0.0009595917499283808
672.0,0.09251999999999999,0.0004,0.024607315985291853,0.0012121830534626528
673.0,0.09300000000000001,0.00016,0.02470148305883925,0.0007917946548886297
674.0,0.09300000000000001,0.0004,0.02470148305883925,0.0012121830534626528
675.0,0.09300000000000001,0.0004,0.02470148305883925,0.0012121830534626528
676.0,0.09324000000000002,0.00032,0.024581028025196794,0.0010961900624714787
677.0,0.09336,0.00024,0.024489697958987755,0.0009595917499283808
678.0,0.09359999999999999,0.00016,0.02448489746928977,0.0007917946548886297
679.0,0.09359999999999999,0.00024,0.02448489746928977,0.0009595917499283808
680.0,0.09420000000000002,0.00016,0.02437211521390788,0.0007917946548886297
681.0,0.09420000000000002,0.00048,0.02437211521390788,0.0013130428906372638
682.0,0.09420000000000002,0.0005600000000000001,0.02437211521390788,0.0014020393310154625
683.0,0.09432,0.00064,0.024426014903819914,0.00168740834974096
684.0,0.09480000000000001,0.00032,0.024544836108473748,0.0010961900624714787
685.0,0.09504000000000001,0.00016,0.024645204857111244,0.0007917946548886297
686.0,0.09516,0.00032,0.024604927331321094,0.0010961900624714787
687.0,0.09516,0.0004,0.024604927331321094,0.0012121830534626528
688.0,0.09528,0.00048,0.024474092924760174,0.0013130428906372638
689.0,0.09552,0.00024,0.024419998495712737,0.0009595917499283808
690.0,0.09552,8.0e-5,0.024419998495712737,0.0005656854249492381
691.0,0.09552,0.00016,0.024419998495712737,0.0007917946548886297
692.0,0.09552,8.0e-5,0.024419998495712737,0.0005656854249492381
693.0,0.09552,0.00024,0.024419998495712737,0.0009595917499283808
694.0,0.09552,0.00024,0.024419998495712737,0.0009595917499283808
695.0,0.09564,0.00032,0.024407058196266065,0.0010961900624714787
696.0,0.09564,0.00024,0.024407058196266065,0.0009595917499283809
697.0,0.09600000000000002,8.0e-5,0.0246046287332697,0.0005656854249492381
698.0,0.09600000000000002,0.00016,0.0246046287332697,0.0007917946548886297
699.0,0.09624,0.0,0.024752291174098346,0.0
700.0,0.09624,0.00024,0.024752291174098346,0.0009595917499283808
701.0,0.09624,0.00032,0.024752291174098346,0.0010961900624714787
702.0,0.09624,0.0004,0.024752291174098346,0.0012121830534626528
703.0,0.09636000000000002,0.00032,0.02476564440625648,0.0010961900624714787
704.0,0.09648,0.00016,0.024808030299621506,0.0007917946548886297
705.0,0.09648,0.00016,0.024808030299621506,0.0007917946548886297
706.0,0.09695999999999999,0.00016,0.024882548593136433,0.0007917946548886297
707.0,0.09695999999999999,0.00016,0.024882548593136433,0.0007917946548886297
708.0,0.09708,0.00032,0.02471456647239371,0.0010961900624714787
709.0,0.09708,0.00024,0.02471456647239371,0.0009595917499283808
710.0,0.09720000000000001,8.0e-5,0.024812768273365933,0.000565685424949238
711.0,0.09732000000000002,0.00024,0.024821353545621455,0.0009595917499283808
712.0,0.09756000000000001,8.0e-5,0.02483674039541799,0.0005656854249492381
713.0,0.09768,0.0004,0.0246356635463173,0.0012121830534626528
714.0,0.09780000000000001,0.0004,0.02479055119539355,0.0012121830534626528
715.0,0.09816000000000001,0.00016,0.024597461292597177,0.0007917946548886297
716.0,0.09840000000000002,8.0e-5,0.02469404621295074,0.000565685424949238
717.0,0.09840000000000002,8.0e-5,0.02469404621295074,0.0005656854249492381
718.0,0.09840000000000002,8.0e-5,0.02469404621295074,0.0005656854249492381
719.0,0.09852,0.00016,0.024607315985291853,0.0007917946548886295
720.0,0.09864,0.00032,0.024609405867327582,0.0013618714614643413
721.0,0.09864,0.0004,0.024609405867327582,0.0012121830534626528
722.0,0.09876000000000001,0.00048,0.024461181242023088,0.0013130428906372638
723.0,0.09888000000000002,0.00048,0.024671424435436826,0.0013130428906372638
724.0,0.09912000000000001,0.00032,0.02431144855026629,0.0010961900624714787
725.0,0.09936,0.00032,0.02442962403747231,0.0010961900624714787
726.0,0.09948,0.00048,0.024276670585026226,0.0013130428906372638
727.0,0.09960000000000001,0.0004,0.02430419464929913,0.001456862718169367
728.0,0.09960000000000001,0.0004,0.02430419464929913,0.001456862718169367
729.0,0.09972000000000002,8.0e-5,0.024179633865663706,0.0005656854249492381
730.0,0.09984,0.00024,0.024053817211598237,0.0009595917499283808
731.0,0.09996,0.00024,0.02404923521207513,0.0009595917499283808
732.0,0.09996,0.00032,0.02404923521207513,0.0010961900624714787
733.0,0.10007999999999999,0.0004,0.02410507610188259,0.0012121830534626528
734.0,0.10007999999999999,0.00048,0.02410507610188259,0.0013130428906372638
735.0,0.10044,0.00032,0.02435884786659162,0.0010961900624714787
736.0,0.10068000000000002,0.00024,0.024282722504795417,0.0009595917499283808
737.0,0.1008,0.00048,0.024122138193377638,0.0015417985786550905
738.0,0.10091999999999998,0.0005600000000000001,0.02420392951736624,0.0016182631152578625
739.0,0.10103999999999999,0.00064,0.024133100310822993,0.0016874083497409602
740.0,0.10116,0.00048,0.024122442763906793,0.001919183499856762
741.0,0.1014,0.0004,0.024281512241511934,0.001456862718169367
742.0,0.10152000000000001,0.00016,0.024238811852068987,0.0007917946548886297
743.0,0.10152000000000001,0.0,0.024238811852068987,0.0
744.0,0.10152000000000001,8.0e-5,0.024238811852068987,0.000565685424949238
745.0,0.10152000000000001,0.00024,0.024238811852068987,0.0009595917499283808
746.0,0.10152000000000001,0.00032,0.024238811852068987,0.0010961900624714787
747.0,0.10152000000000001,0.00024,0.024238811852068987,0.0009595917499283808
748.0,0.10164,0.00032,0.02416504474970204,0.0010961900624714789
749.0,0.10164,0.00024,0.02416504474970204,0.0009595917499283808
750.0,0.10175999999999999,0.00024,0.024029369784596893,0.0009595917499283808
751.0,0.10187999999999998,0.00032,0.024228200805790644,0.0010961900624714787
752.0,0.10187999999999998,0.00024,0.024228200805790644,0.0009595917499283809
753.0,0.10187999999999998,0.00032,0.02425850576686075,0.0010961900624714787
754.0,0.102,0.00032,0.02433440497127724,0.0010961900624714789
755.0,0.102,8.0e-5,0.02433440497127724,0.000565685424949238
756.0,0.102,0.00024,0.02433440497127724,0.0009595917499283808
757.0,0.10212,8.0e-5,0.024379348905605017,0.000565685424949238
758.0,0.10235999999999999,0.00016,0.024346780367960653,0.0007917946548886295
759.0,0.10247999999999999,0.00016,0.024238811852068987,0.0007917946548886295
760.0,0.10247999999999999,0.00032,0.024238811852068987,0.0010961900624714787
761.0,0.10247999999999999,0.00032,0.024238811852068987,0.0010961900624714787
762.0,0.10247999999999999,0.0004,0.024238811852068987,0.0012121830534626528
763.0,0.10259999999999998,0.0004,0.024311750749170573,0.0012121830534626528
764.0,0.10259999999999998,0.00048,0.024311750749170573,0.0013130428906372638
765.0,0.10283999999999999,0.0005600000000000001,0.02442511253707912,0.0014020393310154625
766.0,0.10296,0.00048,0.02434527151004809,0.0013130428906372638
767.0,0.1032,0.00024,0.024091661695808907,0.0009595917499283808
768.0,0.1032,0.00032,0.024091661695808907,0.0010961900624714787
769.0,0.10332,0.00032,0.024191784741510743,0.0010961900624714787
770.0,0.10343999999999999,0.0004,0.024047707684890864,0.0012121830534626528
771.0,0.10356,0.0004,0.024177202957686047,0.0012121830534626528
772.0,0.10356,0.0005600000000000001,0.024177202957686047,0.0016182631152578625
773.0,0.10404,0.00016,0.024682440259076028,0.0007917946548886297
774.0,0.10404,0.00016,0.024682440259076028,0.0007917946548886297
775.0,0.10427999999999998,0.00024,0.024660999532849105,0.0009595917499283808
776.0,0.10427999999999998,0.00024,0.024660999532849105,0.0009595917499283808
777.0,0.10427999999999998,0.00016,0.024660999532849105,0.0007917946548886297
778.0,0.10439999999999999,8.0e-5,0.024812768273365936,0.000565685424949238
779.0,0.10439999999999999,0.00016,0.024812768273365936,0.0007917946548886295
780.0,0.10439999999999999,0.00016,0.024812768273365936,0.0007917946548886295
781.0,0.10439999999999999,0.00016,0.024812768273365936,0.0007917946548886297
782.0,0.10452,8.0e-5,0.02484502167519313,0.0005656854249492381
783.0,0.10452,0.00032,0.02484502167519313,0.0010961900624714787
784.0,0.10452,0.0005600000000000001,0.02484502167519313,0.0014020393310154625
785.0,0.10488,0.00032,0.024819873538134307,0.0010961900624714787
786.0,0.10488,0.00016,0.024819873538134307,0.0007917946548886297
787.0,0.10488,0.0,0.024819873538134307,0.0
788.0,0.10488,0.00016,0.024819873538134307,0.0007917946548886297
789.0,0.10488,0.00016,0.024819873538134307,0.0007917946548886297
790.0,0.10488,0.00016,0.024819873538134307,0.0007917946548886297
791.0,0.10511999999999999,0.00048,0.02476060069826206,0.0013130428906372638
792.0,0.10523999999999999,0.00064,0.02461089853155736,0.0014813121596360826
793.0,0.10548,0.00072,0.024607315985291853,0.0017501020378415492
794.0,0.10596,0.00032,0.024473192330734927,0.0010961900624714789
795.0,0.10608000000000001,0.00024,0.024347685637825363,0.0009595917499283808
796.0,0.10619999999999999,0.00024,0.024402241449405872,0.0009595917499283808
797.0,0.10619999999999999,0.00024,0.024402241449405872,0.0009595917499283808
798.0,0.10632,0.00024,0.024724968789316053,0.0009595917499283808
799.0,0.10655999999999999,8.0e-5,0.025181917710766923,0.000565685424949238
800.0,0.10679999999999999,0.00016,0.025136362797626023,0.0007917946548886297
801.0,0.10692,0.00024,0.02506875443614205,0.0009595917499283809
802.0,0.10715999999999999,0.00048,0.025340425072542545,0.0013130428906372638
803.0,0.1074,0.00024,0.02534738242735071,0.0009595917499283808
804.0,0.10752,0.00032,0.025422342736342803,0.0010961900624714787
805.0,0.10788,0.00024,0.025699710154801676,0.0009595917499283808
