time,ABCD,ABC,sd_ABCD,sd_ABC
422.0,0.06023999999999999,0.0,0.015756514687647164,0.0
423.0,0.06023999999999999,0.0,0.015756514687647164,0.0
424.0,0.06023999999999999,0.0,0.015756514687647164,0.0
425.0,0.06023999999999999,8.0e-5,0.015756514687647164,0.000565685424949238
426.0,0.06036,0.00016,0.01596266051171436,0.0007917946548886295
427.0,0.06084,0.0,0.015990252132637123,0.0
428.0,0.06084,0.0,0.015990252132637123,0.0
429.0,0.06084,8.0e-5,0.015990252132637123,0.000565685424949238
430.0,0.061079999999999995,8.0e-5,0.016158450117634476,0.000565685424949238
431.0,0.061200000000000004,0.0,0.016172539083525606,0.0
432.0,0.061200000000000004,8.0e-5,0.016172539083525606,0.000565685424949238
433.0,0.06132,0.0,0.01632131447287408,0.0
434.0,0.06156,8.0e-5,0.01607274280340757,0.000565685424949238
435.0,0.06156,0.0,0.01607274280340757,0.0
436.0,0.06168,8.0e-5,0.01603750705855063,0.0005656854249492381
437.0,0.061799999999999994,0.0,0.016047124480156334,0.0
438.0,0.06215999999999999,8.0e-5,0.016116109319306467,0.000565685424949238
439.0,0.06215999999999999,8.0e-5,0.016116109319306467,0.000565685424949238
440.0,0.06215999999999999,0.00024,0.016116109319306467,0.0009595917499283808
441.0,0.062400000000000004,8.0e-5,0.01639810840260771,0.000565685424949238
442.0,0.062400000000000004,0.0,0.01639810840260771,0.0
443.0,0.06252,0.00016,0.01649148203139538,0.001131370849898476
444.0,0.06276,8.0e-5,0.016629896854393148,0.000565685424949238
445.0,0.06312000000000001,8.0e-5,0.01636402225890065,0.000565685424949238
446.0,0.06312000000000001,8.0e-5,0.01636402225890065,0.000565685424949238
447.0,0.06336,0.0,0.01671582410502707,0.0
448.0,0.06336,0.0,0.01671582410502707,0.0
449.0,0.06348000000000001,0.0,0.016756649609108887,0.0
450.0,0.06348000000000001,0.0,0.016756649609108887,0.0
451.0,0.0636,0.0,0.01697056274847714,0.0
452.0,0.06372,8.0e-5,0.01692244011931603,0.000565685424949238
453.0,0.06372,0.00016,0.01692244011931603,0.0007917946548886297
454.0,0.06384000000000001,0.00016,0.017046586826956873,0.0007917946548886297
455.0,0.06396,0.00032,0.01725435171373368,0.0010961900624714787
456.0,0.06432,0.0,0.017734366498469597,0.0
457.0,0.06432,8.0e-5,0.017734366498469597,0.000565685424949238
458.0,0.06456,8.0e-5,0.017920641387938713,0.0005656854249492381
459.0,0.06456,8.0e-5,0.017920641387938713,0.000565685424949238
460.0,0.06480000000000001,0.0,0.017774092588566617,0.0
461.0,0.06504,0.0,0.018035067880919877,0.0
462.0,0.06504,0.0,0.018035067880919877,0.0
463.0,0.06504,8.0e-5,0.018035067880919877,0.0005656854249492381
464.0,0.06516,0.0,0.018020804303779066,0.0
465.0,0.06528,0.00016,0.01788288430372484,0.0007917946548886297
466.0,0.0654,0.00016,0.017866854502007857,0.0007917946548886297
467.0,0.0654,0.0,0.017866854502007857,0.0
468.0,0.0654,8.0e-5,0.017866854502007857,0.000565685424949238
469.0,0.06552,0.00016,0.017973041035997013,0.0007917946548886297
470.0,0.06564,8.0e-5,0.018077791087747555,0.000565685424949238
471.0,0.06564,0.00024,0.018077791087747555,0.0009595917499283809
472.0,0.06576,0.00016,0.018100129664661273,0.0007917946548886297
473.0,0.066,8.0e-5,0.0179386710312483,0.000565685424949238
474.0,0.066,0.00024,0.0179386710312483,0.0009595917499283808
475.0,0.06612,0.00024,0.018121629876690314,0.0009595917499283808
476.0,0.06648,8.0e-5,0.018297139287944686,0.000565685424949238
477.0,0.06648,0.0,0.018297139287944686,0.0
478.0,0.06648,0.00016,0.018297139287944686,0.0007917946548886297
479.0,0.06672,8.0e-5,0.0180871360307794,0.000565685424949238
480.0,0.06684,0.00016,0.01830396410728606,0.0007917946548886297
481.0,0.06684,0.0,0.01830396410728606,0.0
482.0,0.06695999999999999,0.0,0.018398047811257208,0.0
483.0,0.06695999999999999,8.0e-5,0.018398047811257208,0.000565685424949238
484.0,0.06695999999999999,0.00016,0.018398047811257208,0.0007917946548886295
485.0,0.06720000000000001,0.00016,0.018463422195889728,0.0007917946548886297
486.0,0.06732,0.00016,0.01851468253542996,0.0007917946548886297
487.0,0.06756000000000001,8.0e-5,0.018810722083591646,0.0005656854249492381
488.0,0.06756000000000001,0.00016,0.018810722083591646,0.0007917946548886295
489.0,0.0678,0.00016,0.018905781428668098,0.0007917946548886297
490.0,0.0678,0.00016,0.018905781428668098,0.0007917946548886297
491.0,0.06804,8.0e-5,0.01895855845721162,0.0005656854249492381
492.0,0.0684,8.0e-5,0.018857142857142857,0.000565685424949238
493.0,0.06852,0.0,0.018860649024693,0.0
494.0,0.06852,8.0e-5,0.018860649024693,0.000565685424949238
495.0,0.06863999999999999,0.0,0.018979860432595818,0.0
496.0,0.06863999999999999,0.0,0.018979860432595818,0.0
497.0,0.06863999999999999,0.00032,0.018979860432595818,0.001361871461464341
498.0,0.06888,8.0e-5,0.019060205365405394,0.000565685424949238
499.0,0.069,8.0e-5,0.01909909710442045,0.000565685424949238
500.0,0.06911999999999999,0.0,0.01917549456563597,0.0
501.0,0.06911999999999999,8.0e-5,0.01917549456563597,0.000565685424949238
502.0,0.06924,0.00032,0.019288952109157917,0.0010961900624714787
503.0,0.0696,0.0,0.019432772655007945,0.0
504.0,0.06971999999999999,8.0e-5,0.019276759825960253,0.000565685424949238
505.0,0.06984,8.0e-5,0.019309889609593678,0.000565685424949238
506.0,0.06996,0.00024,0.019493546812905514,0.0009595917499283808
507.0,0.07008,8.0e-5,0.019637365466094975,0.000565685424949238
508.0,0.07032,0.00016,0.019622394536522262,0.0007917946548886297
509.0,0.07044,0.00016,0.019463372193503806,0.0007917946548886297
510.0,0.07056,0.0,0.01937825417043232,0.0
511.0,0.0708,8.0e-5,0.019432772655007945,0.000565685424949238
512.0,0.07092000000000001,0.00024,0.019307226097806923,0.0009595917499283808
513.0,0.07128,8.0e-5,0.018998431729047145,0.000565685424949238
514.0,0.07152,0.0,0.019006164413533987,0.0
515.0,0.07152,0.0,0.019006164413533987,0.0
516.0,0.07164,8.0e-5,0.01887311012298412,0.000565685424949238
517.0,0.07188,8.0e-5,0.01891510572240599,0.000565685424949238
518.0,0.07212,0.0,0.018953907571920305,0.0
519.0,0.07247999999999999,8.0e-5,0.019160162753345648,0.000565685424949238
520.0,0.0726,0.0,0.019137525910085235,0.0
521.0,0.0726,0.0,0.019137525910085235,0.0
522.0,0.07271999999999999,0.0,0.019075617517487327,0.0
523.0,0.07271999999999999,0.00016,0.019075617517487327,0.0007917946548886297
524.0,0.07284,0.00024,0.019089862680041914,0.0012545427657200084
525.0,0.07319999999999999,0.00024,0.018934904600892446,0.0009595917499283808
526.0,0.07344,8.0e-5,0.019302278600819994,0.000565685424949238
527.0,0.07344,8.0e-5,0.019302278600819994,0.0005656854249492381
528.0,0.07356,0.0,0.01934979829035825,0.0
529.0,0.07356,0.0,0.01934979829035825,0.0
530.0,0.07356,0.0,0.01934979829035825,0.0
531.0,0.07356,8.0e-5,0.01934979829035825,0.0005656854249492381
532.0,0.07356,0.0,0.01934979829035825,0.0
533.0,0.07368,0.0,0.019396444025035275,0.0
534.0,0.07392,0.0,0.019449400599336458,0.0
535.0,0.07416,0.0,0.0197611864470714,0.0
536.0,0.07416,8.0e-5,0.0197611864470714,0.000565685424949238
537.0,0.07428,0.00016,0.019914142241745935,0.0007917946548886297
538.0,0.07452,0.0,0.019921519489625037,0.0
539.0,0.07464,0.0,0.019813168162943078,0.0
540.0,0.07488,0.00024,0.020000653050562617,0.0009595917499283808
541.0,0.07511999999999999,0.00016,0.02003735287417182,0.0007917946548886297
542.0,0.07536000000000001,8.0e-5,0.020180572593563387,0.000565685424949238
543.0,0.07536000000000001,0.0,0.020180572593563387,0.0
544.0,0.07536000000000001,8.0e-5,0.020180572593563387,0.000565685424949238
545.0,0.0756,8.0e-5,0.0202837021134844,0.000565685424949238
546.0,0.07572,0.0,0.02017074057912114,0.0
547.0,0.07583999999999999,0.00016,0.020129539670517525,0.0007917946548886297
548.0,0.07583999999999999,8.0e-5,0.020129539670517525,0.000565685424949238
549.0,0.07608,0.0,0.020299633051875994,0.0
550.0,0.0762,0.0,0.020110916925685826,0.0
551.0,0.0762,8.0e-5,0.020110916925685826,0.000565685424949238
552.0,0.07644000000000001,8.0e-5,0.020457182761333785,0.0005656854249492381
553.0,0.07644000000000001,0.0,0.020457182761333785,0.0
554.0,0.07668,0.0,0.020617448524816777,0.0
555.0,0.0768,8.0e-5,0.02074923160613178,0.000565685424949238
556.0,0.07704000000000001,0.0,0.020797331068957783,0.0
557.0,0.07704000000000001,8.0e-5,0.020797331068957783,0.000565685424949238
558.0,0.07704000000000001,0.00016,0.020797331068957783,0.0007917946548886297
559.0,0.07728,0.00024,0.020947982222249317,0.0009595917499283808
560.0,0.07764,0.0,0.0208696244453463,0.0
561.0,0.07764,0.0,0.0208696244453463,0.0
562.0,0.07776,8.0e-5,0.021029192537411184,0.000565685424949238
563.0,0.07788,0.00024,0.020977772493177397,0.0009595917499283808
564.0,0.078,8.0e-5,0.0206071119088651,0.000565685424949238
565.0,0.07812000000000001,0.00016,0.020731165536211318,0.0007917946548886297
566.0,0.07836,0.00016,0.02079909731165254,0.0007917946548886297
567.0,0.07848,8.0e-5,0.020778953245030984,0.000565685424949238
568.0,0.07872,8.0e-5,0.020629916853631646,0.000565685424949238
569.0,0.07884,0.00024,0.020714147782792007,0.0009595917499283808
570.0,0.07944,8.0e-5,0.02083967957762209,0.000565685424949238
571.0,0.07955999999999999,0.0,0.021023951355828546,0.0
572.0,0.07968,0.00016,0.021066890552500158,0.0007917946548886297
573.0,0.07968,8.0e-5,0.021066890552500158,0.000565685424949238
574.0,0.07968,8.0e-5,0.021066890552500158,0.000565685424949238
575.0,0.07968,0.00016,0.021066890552500158,0.0007917946548886297
576.0,0.0798,0.00016,0.020899174868977046,0.0007917946548886297
577.0,0.07992,0.00016,0.02094096658783097,0.0007917946548886297
578.0,0.08016,0.00016,0.02063418997485405,0.0007917946548886297
579.0,0.08027999999999999,8.0e-5,0.020709891159461334,0.000565685424949238
580.0,0.08027999999999999,0.00016,0.020709891159461334,0.0007917946548886295
581.0,0.08027999999999999,8.0e-5,0.020709891159461334,0.000565685424949238
582.0,0.08039999999999999,0.00016,0.020642733563643934,0.0007917946548886295
583.0,0.08064,0.0,0.020648427325595724,0.0
584.0,0.08100000000000002,8.0e-5,0.020969365410385833,0.000565685424949238
585.0,0.08112,8.0e-5,0.021038972582969415,0.000565685424949238
586.0,0.08123999999999999,0.0,0.021002973550409088,0.0
587.0,0.08135999999999999,0.00016,0.02110591366979252,0.0007917946548886297
588.0,0.08172,0.00024,0.021131309587859415,0.0012545427657200084
589.0,0.08195999999999999,8.0e-5,0.02143234252531554,0.000565685424949238
590.0,0.08208,8.0e-5,0.021288916345922202,0.000565685424949238
591.0,0.0822,8.0e-5,0.021316851626478665,0.000565685424949238
592.0,0.08244,0.00016,0.021507625605437564,0.0007917946548886297
593.0,0.08256000000000001,8.0e-5,0.021567322220319846,0.000565685424949238
594.0,0.08280000000000001,0.00016,0.021514114968019086,0.0007917946548886297
595.0,0.08303999999999999,0.0,0.021696383597836988,0.0
596.0,0.08303999999999999,0.0,0.021696383597836988,0.0
597.0,0.08303999999999999,0.0,0.021696383597836988,0.0
598.0,0.08315999999999998,0.00016,0.021886870540139273,0.0007917946548886297
599.0,0.08315999999999998,0.00024,0.021886870540139273,0.0009595917499283808
600.0,0.08364,0.00016,0.022067392141310385,0.0007917946548886297
601.0,0.08364,0.0,0.022067392141310385,0.0
602.0,0.08364,8.0e-5,0.022067392141310385,0.000565685424949238
603.0,0.08388,8.0e-5,0.022070055435788456,0.000565685424949238
604.0,0.084,0.00024,0.022252722832709432,0.0009595917499283808
605.0,0.08424,8.0e-5,0.02221835975503326,0.000565685424949238
606.0,0.08436,0.0,0.022365023713698265,0.0
607.0,0.08448,8.0e-5,0.02231338940947286,0.000565685424949238
608.0,0.08448,0.00016,0.02231338940947286,0.0007917946548886297
609.0,0.08460000000000001,0.0,0.02245812429698383,0.0
610.0,0.08460000000000001,0.00016,0.02245812429698383,0.0007917946548886297
611.0,0.08472000000000002,0.00016,0.022470879114161627,0.0007917946548886297
612.0,0.08496000000000001,0.0,0.02255963525541011,0.0
613.0,0.08496000000000001,0.0,0.02255963525541011,0.0
614.0,0.08496000000000001,8.0e-5,0.02255963525541011,0.000565685424949238
615.0,0.08496000000000001,0.0,0.02255963525541011,0.0
616.0,0.08496000000000001,8.0e-5,0.02255963525541011,0.0005656854249492381
617.0,0.08532000000000001,0.00032,0.022687261552128628,0.0010961900624714789
618.0,0.08567999999999999,8.0e-5,0.022904807444762174,0.0005656854249492381
619.0,0.0858,8.0e-5,0.023007540911090654,0.000565685424949238
620.0,0.08592000000000001,0.00024,0.023077367656628076,0.0009595917499283808
621.0,0.08616,0.00016,0.023214492306773037,0.0007917946548886297
622.0,0.08616,0.0,0.023214492306773037,0.0
623.0,0.08616,8.0e-5,0.023214492306773037,0.000565685424949238
624.0,0.08628,0.0,0.023218606191358425,0.0
625.0,0.0864,8.0e-5,0.02322208660138983,0.000565685424949238
626.0,0.08664000000000001,0.0,0.02313206097385097,0.0
627.0,0.08676,8.0e-5,0.023038175948204065,0.000565685424949238
628.0,0.08676,8.0e-5,0.023038175948204065,0.000565685424949238
629.0,0.08688000000000001,8.0e-5,0.023007221581450448,0.000565685424949238
630.0,0.08712,8.0e-5,0.023134601702176922,0.0005656854249492381
631.0,0.08736000000000001,8.0e-5,0.02338476741254391,0.000565685424949238
632.0,0.08748000000000002,0.0,0.023539146725644677,0.0
633.0,0.08748000000000002,8.0e-5,0.023539146725644677,0.000565685424949238
634.0,0.0876,0.0,0.023567532145487177,0.0
635.0,0.0876,0.00016,0.023567532145487177,0.0007917946548886297
636.0,0.08772,0.00016,0.023376283114406746,0.0007917946548886297
637.0,0.08783999999999999,0.0,0.023497598661504603,0.0
638.0,0.08796,0.0,0.023430278683440227,0.0
639.0,0.08807999999999999,8.0e-5,0.023643474312186448,0.000565685424949238
640.0,0.08807999999999999,0.0,0.023643474312186448,0.0
641.0,0.0882,0.00016,0.02366863075111556,0.0007917946548886297
642.0,0.08843999999999999,8.0e-5,0.023623889672645067,0.000565685424949238
643.0,0.08856,0.0,0.023553811598472266,0.0
644.0,0.08868000000000001,8.0e-5,0.02363881277449769,0.000565685424949238
645.0,0.08892,0.0,0.02333853780635744,0.0
646.0,0.08904,8.0e-5,0.02326507411269923,0.0005656854249492381
647.0,0.08927999999999998,0.00024,0.023179019366131738,0.0009595917499283808
648.0,0.08927999999999998,8.0e-5,0.023179019366131738,0.000565685424949238
649.0,0.08927999999999998,0.0,0.023179019366131738,0.0
650.0,0.0894,8.0e-5,0.023229994684915975,0.000565685424949238
651.0,0.0894,0.00016,0.023229994684915975,0.0007917946548886297
652.0,0.08952,8.0e-5,0.02328022722380168,0.000565685424949238
653.0,0.08952,8.0e-5,0.02328022722380168,0.000565685424949238
654.0,0.08963999999999998,8.0e-5,0.023329721780753127,0.000565685424949238
655.0,0.08988,8.0e-5,0.023395132931829203,0.000565685424949238
656.0,0.09,0.00016,0.023316806586403616,0.0007917946548886297
657.0,0.09012,0.00016,0.023269179054654057,0.0007917946548886297
658.0,0.09036000000000001,0.0,0.023139999823611382,0.0
659.0,0.09036000000000001,0.0,0.023139999823611382,0.0
660.0,0.09036000000000001,0.00032,0.023139999823611382,0.0010961900624714787
661.0,0.09048,0.00016,0.02331176456956742,0.0007917946548886297
662.0,0.09083999999999999,8.0e-5,0.02303179700912171,0.000565685424949238
663.0,0.09096,8.0e-5,0.023106638325249253,0.000565685424949238
664.0,0.09132000000000001,0.0,0.022719622014677004,0.0
665.0,0.09156,8.0e-5,0.022897428783554698,0.000565685424949238
666.0,0.09179999999999999,8.0e-5,0.022750644754263426,0.0005656854249492381
667.0,0.09204000000000001,0.0,0.0226327918142266,0.0
668.0,0.09204000000000001,0.00016,0.0226327918142266,0.0007917946548886297
669.0,0.09215999999999999,0.0,0.022767108391049486,0.0
670.0,0.09228,0.0,0.022576889032090913,0.0
671.0,0.09228,8.0e-5,0.022576889032090913,0.000565685424949238
672.0,0.0924,0.0,0.022645448251924983,0.0
673.0,0.09264,0.0,0.022422437741818225,0.0
674.0,0.09264,0.0,0.022422437741818225,0.0
675.0,0.09276,8.0e-5,0.022489507757700554,0.000565685424949238
676.0,0.09300000000000001,8.0e-5,0.02281513997863914,0.000565685424949238
677.0,0.09312000000000001,0.0,0.022620777878683457,0.0
678.0,0.09312000000000001,8.0e-5,0.022620777878683457,0.000565685424949238
679.0,0.09324000000000002,0.0,0.02252215236026023,0.0
680.0,0.09324000000000002,0.0,0.02252215236026023,0.0
681.0,0.09324000000000002,8.0e-5,0.02252215236026023,0.0005656854249492381
682.0,0.09336000000000003,8.0e-5,0.022356809673464373,0.000565685424949238
683.0,0.09348000000000001,0.00016,0.022321619427755485,0.0007917946548886297
684.0,0.09348000000000001,8.0e-5,0.022321619427755485,0.000565685424949238
685.0,0.09384,8.0e-5,0.022540086739054083,0.000565685424949238
686.0,0.09408000000000001,0.0,0.022789041405097875,0.0
687.0,0.09420000000000002,8.0e-5,0.02271832848119755,0.000565685424949238
688.0,0.09432,8.0e-5,0.022711536221731467,0.000565685424949238
689.0,0.09468,0.00016,0.02252476188462785,0.0007917946548886297
690.0,0.09504000000000001,0.0,0.022363381147011974,0.0
691.0,0.09504000000000001,0.0,0.022363381147011974,0.0
692.0,0.09528000000000002,0.0,0.022273842992008658,0.0
693.0,0.09576000000000001,8.0e-5,0.02221835975503326,0.000565685424949238
694.0,0.09588,0.00016,0.022169698017882013,0.0007917946548886297
695.0,0.09600000000000002,8.0e-5,0.0220537377090319,0.000565685424949238
696.0,0.09636000000000002,8.0e-5,0.02210066025424285,0.000565685424949238
697.0,0.09672,8.0e-5,0.02240539293681459,0.0005656854249492381
698.0,0.09708000000000001,0.0,0.022374219858706006,0.0
699.0,0.09708000000000001,0.00024,0.022374219858706006,0.0009595917499283808
700.0,0.09731999999999999,0.00016,0.02242669691893743,0.0007917946548886297
701.0,0.09744,8.0e-5,0.022533566798291417,0.000565685424949238
702.0,0.09744,0.0,0.022533566798291417,0.0
703.0,0.09756000000000001,0.0,0.022639283178960037,0.0
704.0,0.09768,0.0,0.022646745948166954,0.0
705.0,0.09768,8.0e-5,0.022646745948166954,0.0005656854249492381
706.0,0.09768,8.0e-5,0.022646745948166954,0.0005656854249492381
707.0,0.09792000000000002,0.0,0.022885553771507725,0.0
708.0,0.09804,8.0e-5,0.022697621919847165,0.000565685424949238
709.0,0.09815999999999998,8.0e-5,0.02267009177803411,0.000565685424949238
710.0,0.09827999999999999,0.0,0.02286789033040139,0.0
711.0,0.09827999999999999,0.00032,0.02286789033040139,0.0010961900624714787
712.0,0.09852,0.00016,0.022938462486062353,0.0007917946548886297
713.0,0.09864,0.00024,0.022876563178439696,0.0009595917499283808
714.0,0.09876000000000001,0.00016,0.02271703487406285,0.0007917946548886297
715.0,0.099,0.00016,0.02281513997863914,0.0007917946548886297
716.0,0.09911999999999999,0.0,0.02281481795604223,0.0
717.0,0.09911999999999999,8.0e-5,0.02281481795604223,0.000565685424949238
718.0,0.09936,0.00024,0.02290865623759379,0.0009595917499283808
719.0,0.09960000000000001,0.00016,0.02319042730023203,0.0007917946548886297
720.0,0.09996,0.00016,0.02308277916277741,0.0007917946548886297
721.0,0.10007999999999999,0.00024,0.023204362714360244,0.0009595917499283808
722.0,0.10044,0.00016,0.023561608343979877,0.0007917946548886295
723.0,0.10044,0.00016,0.02371700500760187,0.0007917946548886297
724.0,0.1008,0.00016,0.023815618267628232,0.0007917946548886297
725.0,0.1008,0.0,0.023815618267628232,0.0
726.0,0.10128,8.0e-5,0.02361860214633666,0.0005656854249492381
727.0,0.10176,0.0,0.023472571922417477,0.0
728.0,0.10176,0.0,0.023472571922417477,0.0
729.0,0.10176,8.0e-5,0.023472571922417477,0.000565685424949238
730.0,0.10212,8.0e-5,0.023363708120562907,0.000565685424949238
731.0,0.10212,8.0e-5,0.023363708120562907,0.000565685424949238
732.0,0.10224,8.0e-5,0.02331554618441419,0.0005656854249492381
733.0,0.10224,0.0,0.02331554618441419,0.0
734.0,0.10224,0.0,0.02331554618441419,0.0
735.0,0.10224,8.0e-5,0.02331554618441419,0.000565685424949238
736.0,0.10224,0.00016,0.02331554618441419,0.0007917946548886297
737.0,0.10248000000000002,0.0,0.02315364827778613,0.0
738.0,0.10260000000000001,0.0,0.022975585977737502,0.0
739.0,0.10260000000000001,0.0,0.022975585977737502,0.0
740.0,0.10283999999999999,0.0,0.02306367406170339,0.0
741.0,0.10283999999999999,0.0,0.02306367406170339,0.0
742.0,0.10283999999999999,0.0,0.02306367406170339,0.0
743.0,0.10283999999999999,8.0e-5,0.02306367406170339,0.0005656854249492381
744.0,0.10296,0.0,0.022915069455780958,0.0
745.0,0.10296,8.0e-5,0.022915069455780958,0.000565685424949238
746.0,0.10308,0.0,0.0229256473435855,0.0
747.0,0.10308,0.0,0.0229256473435855,0.0
748.0,0.1032,0.00016,0.02293557970330226,0.0007917946548886297
749.0,0.10332000000000001,0.0,0.022880737821698544,0.0
750.0,0.10332000000000001,0.0,0.022880737821698544,0.0
751.0,0.10344000000000002,0.0,0.022889405801793623,0.0
752.0,0.10344000000000002,0.0,0.022889405801793623,0.0
753.0,0.10356000000000001,0.0,0.02270409474890701,0.0
754.0,0.10368000000000001,0.0,0.022679164221723835,0.0
755.0,0.10379999999999999,8.0e-5,0.02268596617348465,0.000565685424949238
756.0,0.10392,0.00024,0.022692118563456327,0.0009595917499283808
757.0,0.10428000000000001,0.0,0.02302796879750308,0.0
758.0,0.10428000000000001,8.0e-5,0.02302796879750308,0.000565685424949238
759.0,0.10464000000000001,0.0,0.02290865623759379,0.0
760.0,0.10464000000000001,0.00024,0.02290865623759379,0.0009595917499283808
761.0,0.10488,0.0,0.0223922727196464,0.0
762.0,0.105,8.0e-5,0.022260975279806663,0.0005656854249492381
763.0,0.10512,0.0,0.022490487785202136,0.0
764.0,0.10524000000000001,0.00016,0.02229263628764129,0.0007917946548886297
765.0,0.10524000000000001,8.0e-5,0.02229263628764129,0.0005656854249492381
766.0,0.10524000000000001,0.0,0.02229263628764129,0.0
767.0,0.10548,8.0e-5,0.02195658053002399,0.000565685424949238
768.0,0.10548,8.0e-5,0.02195658053002399,0.000565685424949238
769.0,0.1056,0.00016,0.021920077461504723,0.0007917946548886297
770.0,0.1056,0.00032,0.021920077461504723,0.0010961900624714787
771.0,0.10583999999999999,0.00016,0.022045740946440223,0.0007917946548886297
772.0,0.10596,0.00016,0.02207404977500476,0.0007917946548886295
773.0,0.10620000000000002,0.0,0.022260975279806663,0.0
774.0,0.10620000000000002,0.00016,0.022260975279806663,0.0007917946548886297
775.0,0.10632,0.0,0.02215478020008968,0.0
776.0,0.10632,0.00016,0.02215478020008968,0.0007917946548886297
777.0,0.10668,0.0,0.02242669691893743,0.0
778.0,0.10679999999999999,0.0,0.022580468352547702,0.0
779.0,0.10679999999999999,0.0,0.022580468352547702,0.0
780.0,0.10679999999999999,8.0e-5,0.022580468352547702,0.000565685424949238
781.0,0.10704000000000001,0.0,0.022624674989209174,0.0
782.0,0.10715999999999999,0.0,0.022515627226167945,0.0
783.0,0.10715999999999999,0.00024,0.022515627226167945,0.0009595917499283809
784.0,0.10715999999999999,0.00016,0.022515627226167945,0.0007917946548886297
785.0,0.10739999999999998,0.00016,0.02242538648905908,0.0007917946548886297
786.0,0.10751999999999999,0.00016,0.022477417238514878,0.0007917946548886297
787.0,0.10764,8.0e-5,0.022528675604433474,0.000565685424949238
788.0,0.10764,8.0e-5,0.022528675604433474,0.000565685424949238
789.0,0.10764,0.0,0.022528675604433474,0.0
790.0,0.10764,0.00016,0.022528675604433474,0.0007917946548886297
791.0,0.10800000000000001,0.00016,0.022384396898058167,0.0007917946548886297
792.0,0.10812000000000001,8.0e-5,0.022367651569503086,0.000565685424949238
793.0,0.10836,0.00016,0.02236502371369827,0.0007917946548886295
794.0,0.10836,0.00016,0.02236502371369827,0.0007917946548886297
795.0,0.10872,0.00016,0.022438159915825616,0.0007917946548886295
796.0,0.10884,0.0,0.02254823401383925,0.0
797.0,0.10884,0.0,0.02254823401383925,0.0
798.0,0.10884,8.0e-5,0.02254823401383925,0.000565685424949238
799.0,0.10884,0.00024,0.02254823401383925,0.0009595917499283808
800.0,0.10896,8.0e-5,0.022786462146258187,0.0005656854249492381
801.0,0.10896,8.0e-5,0.022786462146258187,0.0005656854249492381
802.0,0.10896,0.0,0.022786462146258187,0.0
803.0,0.10908000000000001,0.00016,0.02273255330119863,0.0007917946548886297
804.0,0.1092,0.00016,0.022645448251924983,0.0007917946548886297
805.0,0.1092,0.00016,0.022645448251924983,0.0007917946548886297
806.0,0.1092,0.0,0.022645448251924983,0.0
807.0,0.10944,0.0,0.02269600342413993,0.0
808.0,0.10944,0.00016,0.02269600342413993,0.0007917946548886297
809.0,0.10944,8.0e-5,0.02269600342413993,0.000565685424949238
810.0,0.10944,0.00016,0.02269600342413993,0.0007917946548886297
811.0,0.10980000000000001,0.0,0.022556052629041316,0.0
812.0,0.11004,0.00016,0.022404409187041913,0.0007917946548886297
813.0,0.11016,0.0,0.022310755162440542,0.0
814.0,0.11052,0.0,0.02215643823140445,0.0
815.0,0.11064,0.0,0.022258004751329444,0.0
816.0,0.11064,8.0e-5,0.022258004751329444,0.000565685424949238
817.0,0.11076000000000001,0.0,0.02212723873142673,0.0
818.0,0.11088,0.0,0.022028404668629504,0.0
819.0,0.11088,0.0,0.022028404668629504,0.0
820.0,0.11088,0.00016,0.022028404668629504,0.0007917946548886297
821.0,0.11100000000000002,0.00016,0.021995361292039443,0.0007917946548886297
822.0,0.11135999999999999,8.0e-5,0.021519578176580487,0.000565685424949238
823.0,0.11148,0.0,0.02158536919455644,0.0
824.0,0.11148,8.0e-5,0.02158536919455644,0.000565685424949238
825.0,0.1116,0.0,0.02161632036500313,0.0
826.0,0.11172,8.0e-5,0.02157856078876174,0.0005656854249492381
827.0,0.11172,8.0e-5,0.02157856078876174,0.000565685424949238
828.0,0.11172,8.0e-5,0.02157856078876174,0.000565685424949238
829.0,0.11196,8.0e-5,0.02150079258149925,0.000565685424949238
830.0,0.11208,8.0e-5,0.021288916345922202,0.000565685424949238
831.0,0.11220000000000001,0.0,0.02148848766295144,0.0
832.0,0.11220000000000001,0.00016,0.02148848766295144,0.0007917946548886297
833.0,0.11244,0.00032,0.021507625605437564,0.0010961900624714787
834.0,0.11256000000000001,0.00016,0.021669276661218023,0.0007917946548886297
835.0,0.1128,0.0,0.021445707434051664,0.0
836.0,0.1128,8.0e-5,0.021445707434051664,0.000565685424949238
837.0,0.1128,0.0,0.021445707434051664,0.0
838.0,0.11291999999999998,0.00016,0.02136642416579464,0.0007917946548886297
839.0,0.11327999999999999,8.0e-5,0.02136470482466112,0.0005656854249492381
840.0,0.1134,0.0,0.021385671342642257,0.0
841.0,0.11376000000000001,8.0e-5,0.02120315725431051,0.0005656854249492381
842.0,0.11388,0.0,0.021256105965494397,0.0
843.0,0.11411999999999999,0.0,0.021393914831950106,0.0
844.0,0.11411999999999999,8.0e-5,0.021393914831950106,0.000565685424949238
845.0,0.11411999999999999,0.00016,0.021393914831950106,0.0007917946548886297
846.0,0.11411999999999999,8.0e-5,0.021393914831950106,0.000565685424949238
847.0,0.11424,0.00016,0.021444337057524878,0.0007917946548886297
848.0,0.11424,8.0e-5,0.021444337057524878,0.000565685424949238
849.0,0.11436,8.0e-5,0.021596258179298996,0.000565685424949238
850.0,0.11436,8.0e-5,0.021596258179298996,0.000565685424949238
