time,ABCD,ABC,sd_ABCD,sd_ABC
406.0,0.05604,0.00032,0.019074462038044908,0.0010961900624714787
407.0,0.0564,0.00016,0.019242809417694556,0.0007917946548886297
408.0,0.05652,0.00032,0.019322441219832384,0.0013618714614643413
409.0,0.05652,0.0004,0.019322441219832384,0.0012121830534626528
410.0,0.05652,0.00032,0.019473938628697732,0.0010961900624714787
411.0,0.056760000000000005,0.00016,0.019628758576774694,0.0007917946548886297
412.0,0.05688,0.00016,0.019629881428525217,0.0007917946548886297
413.0,0.05712,8.0e-5,0.019404018098511118,0.000565685424949238
414.0,0.05712,0.00024,0.019404018098511118,0.0009595917499283808
415.0,0.05712,8.0e-5,0.019404018098511118,0.000565685424949238
416.0,0.05712,0.00032,0.019404018098511118,0.0010961900624714787
417.0,0.05736000000000001,0.00032,0.01992410088105276,0.0010961900624714789
418.0,0.0576,8.0e-5,0.019881280293845487,0.000565685424949238
419.0,0.0576,8.0e-5,0.019881280293845487,0.000565685424949238
420.0,0.05772,0.00016,0.019840218892801704,0.0007917946548886295
421.0,0.057839999999999996,8.0e-5,0.0197611864470714,0.000565685424949238
422.0,0.057839999999999996,0.0004,0.0197611864470714,0.0012121830534626528
423.0,0.05808,0.0004,0.019373704038290286,0.0012121830534626528
424.0,0.05808,0.00032,0.019373704038290286,0.0010961900624714789
425.0,0.05832000000000001,0.00024,0.019434284874196645,0.0009595917499283808
426.0,0.05856,8.0e-5,0.019566902500635808,0.000565685424949238
427.0,0.05856,0.00032,0.019566902500635808,0.0010961900624714787
428.0,0.05891999999999999,0.00016,0.019458841964830408,0.0007917946548886297
429.0,0.05891999999999999,0.0004,0.019458841964830408,0.0012121830534626528
430.0,0.05904,0.00032,0.019446378394268205,0.0010961900624714787
431.0,0.05904,0.00048,0.019446378394268205,0.0013130428906372638
432.0,0.059280000000000006,0.00048,0.019607412176136298,0.0013130428906372638
433.0,0.0594,0.0004,0.019704966741553115,0.001456862718169367
434.0,0.059519999999999997,0.00048,0.01965232499097805,0.0013130428906372638
435.0,0.059879999999999996,0.00024,0.019788308236358732,0.0009595917499283808
436.0,0.059879999999999996,0.0004,0.019788308236358732,0.0012121830534626528
437.0,0.06,0.00048,0.019770107305149935,0.0013130428906372638
438.0,0.06,0.0005600000000000001,0.019770107305149935,0.0014020393310154625
439.0,0.06024000000000001,0.00048,0.01984281086079144,0.0013130428906372638
440.0,0.06060000000000001,0.0004,0.01989051666149536,0.001456862718169367
441.0,0.06072000000000001,0.00032,0.019904916836945445,0.0010961900624714787
442.0,0.06072000000000001,0.00064,0.019904916836945445,0.0016874083497409602
443.0,0.060840000000000005,0.00048,0.019955419702682376,0.0013130428906372638
444.0,0.06096,0.00048,0.020041752336926375,0.0013130428906372638
445.0,0.06144,0.00016,0.020012404316588555,0.0007917946548886297
446.0,0.06144,8.0e-5,0.020012404316588555,0.000565685424949238
447.0,0.06156,0.00016,0.020021580194115242,0.0007917946548886297
448.0,0.06168,0.00024,0.019956524174887198,0.0009595917499283808
449.0,0.06168,8.0e-5,0.019956524174887198,0.0005656854249492381
450.0,0.06168,0.00024,0.019956524174887198,0.0009595917499283808
451.0,0.06192,0.00016,0.019786451765523495,0.0007917946548886297
452.0,0.06192,0.00032,0.019786451765523495,0.0010961900624714789
453.0,0.062040000000000005,0.00024,0.019829847632870434,0.0009595917499283808
454.0,0.062040000000000005,0.00024,0.019829847632870434,0.0009595917499283808
455.0,0.06216,0.0004,0.01972397277530103,0.001456862718169367
456.0,0.06252,0.00024,0.01973626104407823,0.0012545427657200084
457.0,0.06252,0.00024,0.01973626104407823,0.0009595917499283808
458.0,0.06263999999999999,0.00016,0.01999771415508711,0.0007917946548886297
459.0,0.06276,8.0e-5,0.019999551015368485,0.000565685424949238
460.0,0.063,8.0e-5,0.019927419321536004,0.000565685424949238
461.0,0.06324,0.00032,0.02003625285754371,0.0010961900624714787
462.0,0.06324,0.00024,0.02003625285754371,0.0009595917499283808
463.0,0.06336,0.00016,0.020071057444459063,0.0007917946548886295
464.0,0.06359999999999999,0.00024,0.019991835068041027,0.0009595917499283808
465.0,0.06384000000000001,0.00024,0.019909345564742366,0.0009595917499283808
466.0,0.06384000000000001,0.00024,0.019909345564742366,0.0009595917499283808
467.0,0.06384000000000001,0.00016,0.019909345564742366,0.0007917946548886297
468.0,0.06384000000000001,0.00032,0.019909345564742366,0.0010961900624714787
469.0,0.06396,0.00048,0.0199038095010242,0.0013130428906372638
470.0,0.06408,0.00032,0.019934423104012715,0.0010961900624714787
471.0,0.06444,8.0e-5,0.020276818975251076,0.000565685424949238
472.0,0.06444,8.0e-5,0.020276818975251076,0.000565685424949238
473.0,0.06444,0.00016,0.020276818975251076,0.0007917946548886297
474.0,0.06455999999999999,0.00032,0.020085693964631054,0.0010961900624714787
475.0,0.06455999999999999,0.00016,0.020085693964631054,0.0007917946548886297
476.0,0.06455999999999999,0.00024,0.020085693964631054,0.0009595917499283808
477.0,0.06455999999999999,0.00024,0.020085693964631054,0.0009595917499283808
478.0,0.06455999999999999,0.00032,0.020085693964631054,0.0010961900624714787
479.0,0.06455999999999999,0.00024,0.020085693964631054,0.0009595917499283808
480.0,0.06455999999999999,0.00032,0.020085693964631054,0.0010961900624714789
481.0,0.06492,0.00024,0.020308679153987142,0.0009595917499283808
482.0,0.06516,0.00016,0.020247811673141873,0.0007917946548886297
483.0,0.0654,0.00016,0.02043706117297091,0.0007917946548886297
484.0,0.06552,0.0,0.020565713491842955,0.0
485.0,0.06564,0.0,0.020763743911551447,0.0
486.0,0.06564,0.0,0.020763743911551447,0.0
487.0,0.06576,0.0005600000000000001,0.02085377663637932,0.0014020393310154625
488.0,0.066,0.00032,0.020925523912686348,0.0010961900624714787
489.0,0.06636,0.0004,0.021149381232807074,0.0012121830534626528
490.0,0.06672,0.00016,0.021364704824661115,0.0007917946548886295
491.0,0.06684,0.00032,0.02141176483780325,0.0010961900624714787
492.0,0.06695999999999999,0.00016,0.021458036884551567,0.0007917946548886297
493.0,0.06695999999999999,0.00024,0.021458036884551567,0.0009595917499283808
494.0,0.06720000000000001,8.0e-5,0.021445707434051664,0.000565685424949238
495.0,0.06732,8.0e-5,0.021489855224059103,0.000565685424949238
496.0,0.06744,0.00024,0.02149908398618178,0.0009595917499283808
497.0,0.06768,0.0004,0.021378455681993,0.0012121830534626528
498.0,0.06792,0.00016,0.021529135455688592,0.0007917946548886297
499.0,0.06804,0.00016,0.02153493602005251,0.0007917946548886297
500.0,0.06804,0.00016,0.02153493602005251,0.0007917946548886297
501.0,0.0684,0.0,0.02171804478740559,0.0
502.0,0.06852,8.0e-5,0.021788632123103054,0.0005656854249492381
503.0,0.06852,8.0e-5,0.021788632123103054,0.0005656854249492381
504.0,0.06864,0.00016,0.021925439515758486,0.0007917946548886297
505.0,0.06864,0.00016,0.021925439515758486,0.0007917946548886297
506.0,0.06864,0.00016,0.021925439515758486,0.0007917946548886297
507.0,0.06864,0.00016,0.021925439515758486,0.0007917946548886297
508.0,0.06876,0.00024,0.02196059550882081,0.0009595917499283808
509.0,0.06888,0.00048,0.02212823480330512,0.0013130428906372638
510.0,0.06888,0.0005600000000000001,0.02212823480330512,0.0014020393310154625
511.0,0.069,0.00032,0.02229395452052563,0.0010961900624714787
512.0,0.069,0.00048,0.02229395452052563,0.0013130428906372638
513.0,0.06912000000000001,0.00032,0.022490487785202136,0.0010961900624714787
514.0,0.06924000000000001,0.0004,0.02268467072086976,0.0012121830534626528
515.0,0.06960000000000001,8.0e-5,0.023031478015790405,0.000565685424949238
516.0,0.06960000000000001,0.00016,0.023031478015790405,0.0007917946548886295
517.0,0.06972,0.00016,0.023091689467186666,0.0007917946548886297
518.0,0.06996000000000001,0.00024,0.023241377598005267,0.0009595917499283808
519.0,0.0702,8.0e-5,0.0231983461760989,0.000565685424949238
520.0,0.07032,0.00016,0.023191694502074468,0.0007917946548886297
521.0,0.07044,0.0,0.023405179960418847,0.0
522.0,0.07044,8.0e-5,0.023405179960418847,0.0005656854249492381
523.0,0.07044,0.00016,0.023405179960418847,0.0007917946548886297
524.0,0.07044,0.00048,0.023405179960418847,0.0013130428906372638
525.0,0.07056000000000001,0.00048,0.023460048541105376,0.0013130428906372638
526.0,0.07068,0.00032,0.023388851347317996,0.0010961900624714787
527.0,0.0708,0.0004,0.023629797860726096,0.0012121830534626528
528.0,0.07128,0.00032,0.02352509732353158,0.0010961900624714787
529.0,0.07128,0.00048,0.02352509732353158,0.0013130428906372638
530.0,0.0714,0.00064,0.0234816471973761,0.0016874083497409602
531.0,0.07152000000000001,0.00048,0.02356254378007084,0.0013130428906372638
532.0,0.07176,0.00032,0.024059925186916107,0.0010961900624714787
533.0,0.07188,0.00032,0.023892309410762112,0.0010961900624714789
534.0,0.07200000000000001,0.0004,0.024,0.0012121830534626528
535.0,0.07212,0.00024,0.02407610382745107,0.0009595917499283808
536.0,0.07224,0.00016,0.024090441833953608,0.0007917946548886297
537.0,0.07224,0.0004,0.024090441833953608,0.0012121830534626528
538.0,0.07236000000000001,0.0004,0.024043124521049543,0.0012121830534626528
539.0,0.07248000000000002,0.00048,0.024025700524943818,0.0013130428906372638
540.0,0.07272,0.00048,0.024263048246337095,0.0013130428906372638
541.0,0.07307999999999999,0.00048,0.024112694598827533,0.0015417985786550905
542.0,0.07307999999999999,0.0008,0.024112694598827533,0.0018070158058105024
543.0,0.0732,0.00048,0.02403059274664489,0.0013130428906372638
544.0,0.07332,0.0004,0.023886158574131826,0.0012121830534626528
545.0,0.07356,0.00032,0.023932865286386554,0.0010961900624714787
546.0,0.0738,0.0005600000000000001,0.024190569928577287,0.0014020393310154625
547.0,0.07404,0.0004,0.02380358402100192,0.0012121830534626528
548.0,0.07428,0.00032,0.02362637751086091,0.0010961900624714787
549.0,0.07464,0.0004,0.023510102040594883,0.001456862718169367
550.0,0.07488,0.0005600000000000001,0.023730321600545286,0.0014020393310154625
551.0,0.07511999999999999,0.0004,0.023730321600545286,0.0012121830534626528
552.0,0.07536,0.00024,0.023634772031470748,0.0009595917499283808
553.0,0.07536,0.00024,0.023634772031470748,0.0009595917499283808
554.0,0.0756,8.0e-5,0.023629797860726096,0.000565685424949238
555.0,0.0756,0.00016,0.023629797860726096,0.0007917946548886297
556.0,0.07572,0.00016,0.023719483079338393,0.0007917946548886297
557.0,0.07572,0.00024,0.023719483079338393,0.0009595917499283808
558.0,0.07596,0.00024,0.02371080869518355,0.0009595917499283809
559.0,0.07596,0.00024,0.02371080869518355,0.0009595917499283808
560.0,0.07596,0.00024,0.02371080869518355,0.0012545427657200087
561.0,0.07608000000000001,8.0e-5,0.023859999828934088,0.000565685424949238
562.0,0.0762,0.00032,0.02406877899788395,0.0010961900624714787
563.0,0.07632,0.00032,0.024062367942918838,0.0010961900624714787
564.0,0.07644000000000001,0.00016,0.02411635062249135,0.0007917946548886297
565.0,0.07656,0.00048,0.02413918822502665,0.0013130428906372638
566.0,0.07656,0.00072,0.02413918822502665,0.0015523517379664143
567.0,0.07704000000000001,0.0004,0.0237340365255453,0.0012121830534626528
568.0,0.07728,0.00016,0.023680733579370863,0.0007917946548886297
569.0,0.07728,0.0004,0.023680733579370863,0.0012121830534626528
570.0,0.0774,0.00032,0.0234816471973761,0.0010961900624714787
571.0,0.07776,0.00016,0.023628554154424504,0.0007917946548886297
572.0,0.07776,0.0005600000000000001,0.023628554154424504,0.0014020393310154625
573.0,0.07812,0.0004,0.02345785626198957,0.0012121830534626528
574.0,0.07836,0.0004,0.023486652744545297,0.0012121830534626528
575.0,0.07836,0.0005600000000000001,0.023486652744545297,0.0014020393310154625
576.0,0.07871999999999998,0.00016,0.02352509732353158,0.0007917946548886295
577.0,0.07871999999999998,0.00032,0.02352509732353158,0.0010961900624714787
578.0,0.07871999999999998,0.00024,0.02352509732353158,0.0009595917499283808
579.0,0.07896,0.00016,0.02348508862565994,0.0007917946548886297
580.0,0.07908,0.00016,0.023495409886066805,0.0007917946548886297
581.0,0.07908,0.00032,0.023495409886066805,0.0010961900624714789
582.0,0.07919999999999999,0.00016,0.023379740051975753,0.0007917946548886297
583.0,0.07944,0.00016,0.02298549675827107,0.0007917946548886297
584.0,0.07944,0.00016,0.02298549675827107,0.0007917946548886295
585.0,0.07944,0.00016,0.02298549675827107,0.0007917946548886297
586.0,0.07955999999999999,0.00016,0.023025416302824304,0.0007917946548886295
587.0,0.07955999999999999,0.00048,0.023025416302824304,0.0013130428906372638
588.0,0.07968,0.00064,0.023191694502074468,0.0016874083497409602
589.0,0.07991999999999999,0.00024,0.02291763424055095,0.0009595917499283808
590.0,0.08004,0.00024,0.022826729766585813,0.0009595917499283808
591.0,0.08027999999999999,0.0004,0.02286789033040139,0.0012121830534626528
592.0,0.08064,0.00024,0.022876563178439693,0.0009595917499283808
593.0,0.08064,0.00024,0.022876563178439693,0.0009595917499283808
594.0,0.08076,0.00024,0.022942305632937202,0.0009595917499283808
595.0,0.081,0.00024,0.02294358653884144,0.0009595917499283808
596.0,0.08123999999999999,0.00016,0.022813851860978975,0.0007917946548886297
597.0,0.08123999999999999,0.00024,0.022813851860978975,0.0009595917499283808
598.0,0.08135999999999999,0.00016,0.022812241611620255,0.0007917946548886297
599.0,0.08135999999999999,0.00016,0.022812241611620255,0.0007917946548886297
600.0,0.08148,0.00016,0.022809987071545693,0.0007917946548886297
601.0,0.08148,0.00024,0.022809987071545693,0.0009595917499283808
602.0,0.0816,0.0,0.022677868380553634,0.0
603.0,0.08172,8.0e-5,0.022706683363885514,0.000565685424949238
604.0,0.08172,8.0e-5,0.022706683363885514,0.000565685424949238
605.0,0.08172,0.00024,0.022706683363885514,0.0009595917499283808
606.0,0.08184,0.00048,0.022767108391049486,0.0015417985786550905
607.0,0.08220000000000001,8.0e-5,0.02245812429698383,0.000565685424949238
608.0,0.08220000000000001,0.00032,0.02245812429698383,0.0010961900624714787
609.0,0.08256000000000001,0.00024,0.02269600342413993,0.0009595917499283808
610.0,0.08267999999999999,0.00032,0.022848605548483787,0.0010961900624714787
611.0,0.0828,0.0004,0.022871424109930857,0.0012121830534626528
612.0,0.08304,0.0004,0.02281868192727089,0.0012121830534626528
613.0,0.08327999999999999,0.00024,0.022763235665414168,0.0009595917499283808
614.0,0.08352,0.00032,0.02283413127360899,0.0010961900624714787
615.0,0.08352,0.00016,0.02283413127360899,0.0007917946548886297
616.0,0.08352,8.0e-5,0.02283413127360899,0.000565685424949238
617.0,0.08352,0.00024,0.02283413127360899,0.0009595917499283808
618.0,0.08364,0.00024,0.02288459066262533,0.0009595917499283808
619.0,0.08364,0.0004,0.02288459066262533,0.0012121830534626528
620.0,0.08412000000000001,0.00048,0.02288715886291539,0.0013130428906372638
621.0,0.08436,0.00032,0.022788074217243815,0.0010961900624714789
622.0,0.08460000000000001,0.00024,0.023229994684915975,0.0009595917499283808
623.0,0.08471999999999999,0.00016,0.023083734002760557,0.0007917946548886297
624.0,0.08484,0.0004,0.022999875776062044,0.0012121830534626528
625.0,0.08507999999999999,0.00032,0.023053478200541825,0.0010961900624714787
626.0,0.08544,0.00016,0.02272835144007751,0.0007917946548886297
627.0,0.08544,0.00024,0.02272835144007751,0.0012545427657200087
628.0,0.08544,0.00024,0.02272835144007751,0.0012545427657200087
629.0,0.08556000000000001,0.00016,0.02296151171870361,0.0007917946548886297
630.0,0.08556000000000001,0.0005600000000000001,0.02296151171870361,0.0014020393310154625
631.0,0.08556000000000001,0.00048,0.02296151171870361,0.0013130428906372638
632.0,0.08567999999999999,0.00024,0.023000834057636668,0.0009595917499283808
633.0,0.0858,0.00032,0.023071318000619605,0.0010961900624714787
634.0,0.08591999999999998,0.00024,0.023077367656628076,0.0009595917499283808
635.0,0.0864,0.00016,0.023285276069496215,0.0007917946548886297
636.0,0.08652000000000001,0.00032,0.02344532502027051,0.0010961900624714787
637.0,0.08652000000000001,0.00032,0.02344532502027051,0.0010961900624714787
638.0,0.08652000000000001,0.00024,0.02344532502027051,0.0009595917499283808
639.0,0.08652000000000001,0.0004,0.02344532502027051,0.0012121830534626528
640.0,0.08688000000000001,0.00064,0.023575012714520345,0.0018709377764279883
641.0,0.087,0.0005600000000000001,0.023544140048263492,0.0016182631152578625
642.0,0.08712,0.00048,0.023261284292548756,0.0015417985786550905
643.0,0.08712,0.00064,0.023261284292548756,0.0016874083497409602
644.0,0.08712,0.0008,0.023261284292548756,0.0018070158058105024
645.0,0.08748000000000002,0.0005600000000000001,0.023288115564180204,0.0014020393310154625
646.0,0.08760000000000001,0.00032,0.023379740051975753,0.0010961900624714787
647.0,0.08796,0.00024,0.02333601928175342,0.0009595917499283808
648.0,0.08796,0.00016,0.02333601928175342,0.0007917946548886295
649.0,0.08796,0.00032,0.02333601928175342,0.0010961900624714789
650.0,0.08807999999999999,0.00024,0.023236003028375897,0.0009595917499283808
651.0,0.08832000000000001,8.0e-5,0.023412398599102685,0.0005656854249492381
652.0,0.08856000000000001,0.00016,0.02370925936405093,0.0007917946548886297
653.0,0.08856000000000001,8.0e-5,0.02370925936405093,0.000565685424949238
654.0,0.08868000000000001,0.0,0.02385538060215073,0.0
655.0,0.08868000000000001,0.0004,0.02385538060215073,0.0012121830534626528
656.0,0.08892000000000001,0.00024,0.023651241499967737,0.0009595917499283808
657.0,0.08892000000000001,0.0004,0.023651241499967737,0.001456862718169367
658.0,0.08904,0.00032,0.02367204499585353,0.0010961900624714787
659.0,0.08916,0.00032,0.023908294180309996,0.0013618714614643413
660.0,0.08916,8.0e-5,0.023908294180309996,0.000565685424949238
661.0,0.08916,0.00024,0.023908294180309996,0.0009595917499283808
662.0,0.08928000000000001,0.0004,0.023835353608299022,0.0012121830534626528
663.0,0.08940000000000001,0.0005600000000000001,0.023915668162806356,0.0014020393310154625
664.0,0.08964,0.0005600000000000001,0.02437693791354477,0.0014020393310154625
665.0,0.08964,0.00072,0.02437693791354477,0.0015523517379664143
666.0,0.08976,0.00064,0.02427273602801535,0.0014813121596360826
667.0,0.08988000000000002,0.00064,0.024379348905605017,0.0014813121596360824
668.0,0.09024000000000001,0.0004,0.024333197278531206,0.0012121830534626528
669.0,0.09024000000000001,0.00032,0.024333197278531206,0.0010961900624714787
670.0,0.09024000000000001,0.00024,0.024333197278531206,0.0009595917499283808
671.0,0.09024000000000001,0.00032,0.024333197278531206,0.0010961900624714787
672.0,0.09024000000000001,0.0004,0.024333197278531206,0.0012121830534626528
673.0,0.09036000000000001,0.00032,0.024316585420872977,0.0010961900624714787
674.0,0.09059999999999999,0.00024,0.024402241449405872,0.0009595917499283808
675.0,0.09083999999999999,0.00024,0.024634768858966264,0.0009595917499283809
676.0,0.09083999999999999,0.00024,0.024634768858966264,0.0009595917499283808
677.0,0.09083999999999999,0.00024,0.024634768858966264,0.0009595917499283808
678.0,0.09096,0.00032,0.024645204857111244,0.0010961900624714789
679.0,0.09108000000000001,0.00016,0.024862757986472007,0.0007917946548886295
680.0,0.0912,8.0e-5,0.024930924980998265,0.000565685424949238
681.0,0.09132000000000001,8.0e-5,0.024880481654239308,0.0005656854249492381
682.0,0.09132000000000001,0.00024,0.024880481654239308,0.0009595917499283808
683.0,0.09156,8.0e-5,0.024539148231313316,0.000565685424949238
684.0,0.09179999999999999,0.00016,0.02443233053783867,0.0007917946548886297
685.0,0.09192,0.00016,0.024498096552464595,0.0007917946548886297
686.0,0.09204000000000001,0.00024,0.02450319429405572,0.0009595917499283808
687.0,0.09216,0.00048,0.024537651202399393,0.0013130428906372638
688.0,0.09216,0.00032,0.024537651202399393,0.0010961900624714787
689.0,0.09228000000000001,0.00024,0.024660999532849105,0.0009595917499283808
690.0,0.09264,0.00032,0.024369402025943124,0.0010961900624714787
691.0,0.09276,0.00032,0.024370909389881124,0.001361871461464341
692.0,0.09276,0.0004,0.024370909389881124,0.001456862718169367
693.0,0.09300000000000001,0.00024,0.02467172222507015,0.0009595917499283809
694.0,0.09300000000000001,0.00032,0.02467172222507015,0.0010961900624714787
695.0,0.09300000000000001,0.00032,0.02467172222507015,0.0010961900624714789
696.0,0.09324000000000002,0.0004,0.024491197919052552,0.0012121830534626528
697.0,0.09336000000000003,0.00032,0.024399531611429406,0.0010961900624714789
698.0,0.09336000000000003,0.00032,0.024399531611429406,0.0010961900624714789
699.0,0.09348000000000001,0.00032,0.024457576765176264,0.001361871461464341
700.0,0.09348000000000001,0.00016,0.024457576765176264,0.0007917946548886297
701.0,0.09359999999999999,0.00016,0.024213337528843772,0.0007917946548886297
702.0,0.09372,8.0e-5,0.024331083671983486,0.000565685424949238
703.0,0.09384,0.0,0.024327157915484045,0.0
704.0,0.09384,0.00016,0.024327157915484045,0.0007917946548886297
705.0,0.09396,0.00024,0.024322627409094452,0.0009595917499283808
706.0,0.09408000000000001,0.00024,0.024347685637825363,0.0009595917499283808
707.0,0.09432,8.0e-5,0.024335612604089642,0.000565685424949238
708.0,0.09432,0.00024,0.024335612604089642,0.0012545427657200087
709.0,0.09444,0.00024,0.02438899049044173,0.0012545427657200084
710.0,0.09444,0.0004,0.02438899049044173,0.001456862718169367
711.0,0.09455999999999999,0.00032,0.02432111705275639,0.0010961900624714787
712.0,0.09492,8.0e-5,0.024264562217189017,0.000565685424949238
713.0,0.09492,0.00016,0.024264562217189017,0.0007917946548886297
714.0,0.09492,0.00024,0.024264562217189017,0.0009595917499283808
715.0,0.09492,0.0004,0.024264562217189017,0.0012121830534626528
716.0,0.09504000000000001,0.00024,0.024405553064992466,0.0009595917499283808
717.0,0.09504000000000001,0.00024,0.024405553064992466,0.0009595917499283808
718.0,0.09516,0.00016,0.02418327976946393,0.0007917946548886297
719.0,0.09516,0.00048,0.02418327976946393,0.0013130428906372638
720.0,0.09552,0.00016,0.02432957384060202,0.0007917946548886297
721.0,0.09552,0.00024,0.02432957384060202,0.0009595917499283808
722.0,0.09564,0.0004,0.024407058196266065,0.001456862718169367
723.0,0.09564,0.00024,0.024407058196266065,0.0009595917499283808
724.0,0.09564,0.00024,0.024407058196266065,0.0009595917499283808
725.0,0.09564,0.00024,0.024407058196266065,0.0009595917499283808
726.0,0.09588,0.00024,0.02455949876507737,0.0009595917499283808
727.0,0.09600000000000002,0.00032,0.024664276405608275,0.0010961900624714787
728.0,0.09600000000000002,0.00032,0.024664276405608275,0.0010961900624714787
729.0,0.09600000000000002,0.00032,0.024664276405608275,0.0010961900624714787
730.0,0.09612000000000002,0.00016,0.024797662826013527,0.0007917946548886297
731.0,0.09624,8.0e-5,0.024900258174220948,0.0005656854249492381
732.0,0.09624,8.0e-5,0.024900258174220948,0.0005656854249492381
733.0,0.09648,0.00016,0.024955666813821043,0.0007917946548886297
734.0,0.0966,0.00016,0.024908813291520667,0.0007917946548886297
735.0,0.0966,0.00032,0.024908813291520667,0.0010961900624714787
736.0,0.09684000000000001,0.00032,0.024872212180976388,0.0010961900624714787
737.0,0.0972,0.00024,0.024753478419760548,0.0009595917499283808
738.0,0.0972,0.00024,0.024753478419760548,0.0009595917499283808
739.0,0.09731999999999999,0.00016,0.024791736608830623,0.0007917946548886297
740.0,0.09744,0.0004,0.02485891619290178,0.0012121830534626528
741.0,0.09768,0.00048,0.025020350900490457,0.0013130428906372638
742.0,0.09792,0.00064,0.025119989600933763,0.0014813121596360826
743.0,0.09803999999999999,0.0004,0.025154185759521015,0.0012121830534626528
744.0,0.09815999999999998,0.00024,0.025275106733862934,0.0009595917499283808
745.0,0.09815999999999998,0.00048,0.025275106733862934,0.0013130428906372638
746.0,0.09827999999999999,0.0004,0.025278885276378914,0.0012121830534626528
747.0,0.0984,0.00048,0.0253111252461144,0.0015417985786550905
748.0,0.09852,0.00048,0.025226516661186953,0.0015417985786550905
749.0,0.09876,0.0004,0.025171704230694255,0.001456862718169367
750.0,0.09936,0.00024,0.02537374506799322,0.0009595917499283808
751.0,0.09948,0.00024,0.025602327700298452,0.0009595917499283808
752.0,0.09960000000000001,0.00016,0.025714285714285714,0.0007917946548886297
753.0,0.09984,0.00032,0.025878333857984485,0.0010961900624714787
754.0,0.10008,0.00024,0.025812384308185662,0.0009595917499283808
755.0,0.1002,0.00048,0.025721427579640556,0.0015417985786550905
756.0,0.1002,0.00048,0.025721427579640556,0.0013130428906372638
757.0,0.10032,0.0004,0.025772505520735203,0.0012121830534626528
758.0,0.10044,0.00032,0.02585134899570928,0.0010961900624714787
759.0,0.10044,0.00016,0.02585134899570928,0.0007917946548886295
760.0,0.10044,0.00016,0.02585134899570928,0.0007917946548886295
761.0,0.10044,0.00016,0.02585134899570928,0.0007917946548886297
762.0,0.10044,0.00032,0.02585134899570928,0.0010961900624714789
763.0,0.10056000000000001,0.00024,0.02570171121119513,0.0009595917499283808
764.0,0.10056000000000001,0.0004,0.02570171121119513,0.001456862718169367
765.0,0.10092000000000001,0.0004,0.026074336432748643,0.0012121830534626528
766.0,0.10104,0.0004,0.025952043685008152,0.0012121830534626528
767.0,0.10128,0.00024,0.02607292754986306,0.0009595917499283808
768.0,0.10152000000000001,8.0e-5,0.026050375060953087,0.000565685424949238
769.0,0.10164,0.0005600000000000001,0.02595345913007217,0.0014020393310154625
770.0,0.10187999999999998,0.0005600000000000001,0.025927402571056603,0.0014020393310154625
771.0,0.102,0.00032,0.02591351392771024,0.0010961900624714789
772.0,0.10224,0.00016,0.025884011296866766,0.0007917946548886297
773.0,0.10224,0.00016,0.025884011296866766,0.0007917946548886297
774.0,0.10224,0.00024,0.025884011296866766,0.0009595917499283808
775.0,0.10236,0.00032,0.025839978517713944,0.0010961900624714787
776.0,0.10284,0.00024,0.025828603034114668,0.0009595917499283808
777.0,0.10308,0.00024,0.025791028340435417,0.0009595917499283808
778.0,0.10332000000000001,0.0004,0.025836566398523355,0.001456862718169367
779.0,0.10356,0.0005600000000000001,0.02585134899570928,0.0014020393310154625
780.0,0.10379999999999999,0.00024,0.025749975232799663,0.0009595917499283808
781.0,0.10392,0.00024,0.02561236946062888,0.0009595917499283808
782.0,0.10392,0.0004,0.02561236946062888,0.0012121830534626528
783.0,0.10392,0.00048,0.02561236946062888,0.0013130428906372638
784.0,0.10416,0.00032,0.025535377620158305,0.0010961900624714789
785.0,0.1044,0.00016,0.02534013514130483,0.0007917946548886297
786.0,0.1044,0.00024,0.02534013514130483,0.0009595917499283808
787.0,0.1044,0.00024,0.02534013514130483,0.0009595917499283808
788.0,0.10452,0.00032,0.02551609336101754,0.0010961900624714787
789.0,0.10463999999999998,0.00024,0.02551810881611371,0.0009595917499283808
790.0,0.10488,0.00016,0.02540499709803212,0.0007917946548886295
791.0,0.105,0.00024,0.025405286289049596,0.0009595917499283808
792.0,0.10512,0.0004,0.025289055469325306,0.0012121830534626528
793.0,0.10536,0.0004,0.025228555249954366,0.0012121830534626528
794.0,0.10536,0.0005600000000000001,0.025228555249954366,0.0016182631152578625
795.0,0.10559999999999999,0.00048,0.025657079223592737,0.0015417985786550905
796.0,0.10583999999999999,0.00032,0.025793022312245614,0.0010961900624714789
797.0,0.10596,0.00032,0.0255598217872488,0.0010961900624714787
798.0,0.10608000000000001,0.00024,0.02552616904516714,0.0009595917499283808
799.0,0.10619999999999999,0.0004,0.025549471818495224,0.001456862718169367
800.0,0.10632,0.00024,0.025341294846352978,0.0009595917499283808
801.0,0.10643999999999998,0.00024,0.025392558768590583,0.0009595917499283808
802.0,0.10679999999999999,0.00016,0.02554228187271658,0.0007917946548886297
803.0,0.10679999999999999,0.00024,0.02554228187271658,0.0009595917499283809
804.0,0.10692,0.00024,0.025762526178580405,0.0009595917499283808
805.0,0.10715999999999999,0.00032,0.02545613273609232,0.0010961900624714787
806.0,0.10728,0.0004,0.025445451860954704,0.0012121830534626528
807.0,0.10739999999999998,0.0005600000000000001,0.02537635087386422,0.0014020393310154625
808.0,0.10751999999999999,0.00064,0.025451225863584327,0.0014813121596360826
