time,ABCD,ABC,sd_ABCD,sd_ABC
386.0,0.0558,0.0008,0.01728158156027653,0.0016162440712835374
387.0,0.0558,0.0008799999999999999,0.01728158156027653,0.001673807830385921
388.0,0.0558,0.00072,0.01728158156027653,0.0015523517379664143
389.0,0.055920000000000004,0.0008,0.017332098333815823,0.0016162440712835374
390.0,0.05604,0.00096,0.017211718836482384,0.0019055236572037791
391.0,0.05604,0.0012,0.017211718836482384,0.0020203050891044218
392.0,0.056280000000000004,0.00128,0.01709521952512587,0.001884848285996645
393.0,0.056400000000000006,0.00136,0.016927215135541285,0.001914072482793626
394.0,0.056400000000000006,0.0015199999999999999,0.016927215135541285,0.0021212241363737813
395.0,0.05664,0.00136,0.016627687752661224,0.001914072482793626
396.0,0.05676000000000001,0.00136,0.016936327337220114,0.001914072482793626
397.0,0.05700000000000001,0.0011200000000000001,0.016675779821437472,0.0018142294704442906
398.0,0.05700000000000001,0.00144,0.016675779821437472,0.002101117292668598
399.0,0.057120000000000004,0.00144,0.01649816316306461,0.002101117292668598
400.0,0.05724,0.00136,0.01640751445564638,0.001914072482793626
401.0,0.05748,0.00128,0.016176627130094903,0.001884848285996645
402.0,0.05784000000000001,0.0012,0.015886536463821387,0.0018516401995451032
403.0,0.05808,0.0010400000000000001,0.01582537358104357,0.0017723499907738082
404.0,0.05832000000000001,0.0008799999999999999,0.015945621880091635,0.0016738078303859213
405.0,0.05832000000000001,0.00072,0.015945621880091635,0.0015523517379664143
406.0,0.05832000000000001,0.0008799999999999999,0.015945621880091635,0.001858680681976068
407.0,0.05832,0.0010400000000000001,0.016083252793143658,0.001947892634178207
408.0,0.058440000000000006,0.0011200000000000001,0.01629969324864735,0.001986073965369459
409.0,0.05856,0.0010400000000000001,0.016378382965709055,0.0017723499907738082
410.0,0.05868,0.0010400000000000001,0.01627623784439595,0.001947892634178207
411.0,0.0588,0.00096,0.01639810840260771,0.0019055236572037791
412.0,0.05892,0.00096,0.016158450117634476,0.0020698023172885526
413.0,0.05892,0.00096,0.016158450117634476,0.0020698023172885526
414.0,0.05928,0.00064,0.016064970130881737,0.00168740834974096
415.0,0.0594,0.00048,0.01613843175751091,0.0015417985786550905
416.0,0.0594,0.00072,0.01613843175751091,0.001750102037841549
417.0,0.059519999999999997,0.0010400000000000001,0.016301045415330055,0.001947892634178207
418.0,0.059519999999999997,0.00096,0.016301045415330055,0.0019055236572037791
419.0,0.059640000000000006,0.0010400000000000001,0.016236466892241588,0.001947892634178207
420.0,0.06011999999999999,0.00072,0.016420047478118736,0.0015523517379664143
421.0,0.06023999999999999,0.00064,0.016306452960814784,0.0014813121596360826
422.0,0.06023999999999999,0.0008799999999999999,0.016306452960814784,0.001673807830385921
423.0,0.06036,0.0008799999999999999,0.016236466892241588,0.0016738078303859213
424.0,0.06036,0.0008,0.016236466892241588,0.0018070158058105024
425.0,0.06036,0.0008,0.016236466892241588,0.0016162440712835374
426.0,0.06036,0.0008799999999999999,0.016236466892241588,0.0016738078303859213
427.0,0.06048,0.0010400000000000001,0.016390938263042085,0.001947892634178207
428.0,0.06071999999999999,0.0010400000000000001,0.016156176553142967,0.0021088733813995355
429.0,0.06096,0.0011200000000000001,0.0164142297649177,0.002144190061633568
430.0,0.06096,0.0012000000000000001,0.0164142297649177,0.0024578072191550364
431.0,0.06132,0.0010400000000000001,0.01645580351692846,0.002398639069921755
432.0,0.06144,0.00096,0.016467853657402734,0.0022219682394541236
433.0,0.06167999999999999,0.0008799999999999999,0.016399900447681914,0.0021819294962327753
434.0,0.06167999999999999,0.0008799999999999999,0.016399900447681914,0.0021819294962327753
435.0,0.062040000000000005,0.00096,0.016200226755782633,0.0019055236572037791
436.0,0.06215999999999999,0.00096,0.01607045711349664,0.0019055236572037791
437.0,0.062279999999999995,0.00096,0.015984737618575225,0.0019055236572037791
438.0,0.062279999999999995,0.0011200000000000001,0.015984737618575225,0.0022914214463729625
439.0,0.06251999999999999,0.00096,0.016039797443883643,0.0020698023172885526
440.0,0.062400000000000004,0.0008,0.015851350293348797,0.0018070158058105024
441.0,0.062400000000000004,0.0008,0.015851350293348797,0.0018070158058105024
442.0,0.062400000000000004,0.00096,0.015851350293348797,0.0019055236572037791
443.0,0.062400000000000004,0.00136,0.015851350293348797,0.002371256448142449
444.0,0.06263999999999999,0.0010400000000000001,0.015765837518288115,0.0017723499907738082
445.0,0.06263999999999999,0.0011200000000000001,0.015765837518288115,0.0018142294704442906
446.0,0.06276,0.0012,0.015627761796735647,0.0018516401995451032
447.0,0.06287999999999999,0.0012,0.015534871898344035,0.0020203050891044218
448.0,0.06287999999999999,0.00128,0.015534871898344035,0.0020507838222772984
449.0,0.06324,0.00112,0.01553345303740627,0.0019860739653694594
450.0,0.06348,0.0010400000000000001,0.015575019245246405,0.001947892634178207
451.0,0.06359999999999999,0.0008799999999999999,0.01547611721594382,0.0016738078303859213
452.0,0.06372,0.00064,0.015423332443848487,0.0014813121596360826
453.0,0.06408,0.0004,0.015496991149699916,0.0012121830534626528
454.0,0.06408,0.00048,0.015496991149699916,0.0013130428906372638
455.0,0.0642,0.00032,0.01558256482516958,0.0010961900624714787
456.0,0.06431999999999999,0.00024,0.015572660501726763,0.0009595917499283809
457.0,0.06444,0.00024,0.015467094763017497,0.0009595917499283809
458.0,0.06444,0.00024,0.015467094763017497,0.0009595917499283809
459.0,0.06468,0.0005600000000000001,0.015725242933135323,0.0014020393310154625
460.0,0.06468,0.0005600000000000001,0.015725242933135323,0.0014020393310154625
461.0,0.0648,0.00064,0.015943778775204236,0.0014813121596360826
462.0,0.06504,0.0008,0.016234204253830924,0.0016162440712835374
463.0,0.06527999999999999,0.00072,0.01624687097032935,0.0015523517379664143
464.0,0.06527999999999999,0.0008,0.01624687097032935,0.0016162440712835374
465.0,0.0654,0.0008799999999999999,0.01622922533893842,0.0018586806819760678
466.0,0.06552,0.0008799999999999999,0.016613542545717553,0.0018586806819760678
467.0,0.06552,0.0008799999999999999,0.016613542545717553,0.0018586806819760678
468.0,0.06552,0.0010400000000000001,0.016613542545717553,0.0022584083251850863
469.0,0.06576,0.0008,0.01648568952709208,0.0018070158058105027
470.0,0.066,0.00072,0.016487472052861152,0.0015523517379664143
471.0,0.066,0.00064,0.016487472052861152,0.0016874083497409602
472.0,0.066,0.0005600000000000001,0.016487472052861152,0.0014020393310154625
473.0,0.06612,0.0005600000000000001,0.01650929237411094,0.0014020393310154625
474.0,0.06612,0.0005600000000000001,0.01650929237411094,0.0014020393310154625
475.0,0.06612,0.00048,0.01650929237411094,0.0013130428906372638
476.0,0.06635999999999999,0.00032,0.01655018342582859,0.0010961900624714787
477.0,0.06648,0.00064,0.01665770643496485,0.0016874083497409602
478.0,0.06684,0.00048,0.017014231737949647,0.0015417985786550905
479.0,0.06695999999999999,0.0004,0.017029338429514485,0.001456862718169367
480.0,0.06695999999999999,0.00072,0.017029338429514485,0.0019276717478209143
481.0,0.0672,0.00064,0.01709994629422286,0.0018709377764279886
482.0,0.0672,0.00072,0.01709994629422286,0.0017501020378415492
483.0,0.06732,0.0008,0.01702631816348096,0.0018070158058105024
484.0,0.06732,0.00096,0.01702631816348096,0.0020698023172885526
485.0,0.06756,0.0008799999999999999,0.01687548638754826,0.0016738078303859213
486.0,0.06768,0.0008,0.01692895117114767,0.0016162440712835374
487.0,0.0678,0.0008,0.017153568082448143,0.0016162440712835374
488.0,0.0678,0.0008799999999999999,0.017153568082448143,0.001673807830385921
489.0,0.0678,0.0011200000000000001,0.017153568082448143,0.0022914214463729625
490.0,0.0678,0.00136,0.01693806243888815,0.0020776753100226106
491.0,0.06816,0.0008799999999999999,0.01682971133660555,0.001858680681976068
492.0,0.06828,0.00072,0.016615753528086603,0.001750102037841549
493.0,0.06828,0.0010400000000000001,0.016615753528086603,0.0021088733813995355
494.0,0.06852,0.0011200000000000001,0.016844111185594007,0.0024297476143393484
495.0,0.06852,0.00144,0.016844111185594007,0.0026508373725127317
496.0,0.06852,0.00144,0.016844111185594007,0.0026508373725127317
497.0,0.06852,0.00144,0.016844111185594007,0.00239182280416644
498.0,0.06875999999999999,0.00136,0.017022865774706488,0.002371256448142449
499.0,0.06875999999999999,0.00136,0.017022865774706488,0.002371256448142449
500.0,0.06899999999999999,0.00144,0.017110684095151825,0.00239182280416644
501.0,0.06924,0.0012000000000000001,0.01727988095197087,0.0020203050891044218
502.0,0.06984,0.00072,0.017089631657940484,0.0015523517379664143
503.0,0.06996,0.0008,0.016953670362948262,0.0016162440712835374
504.0,0.07032,0.0008,0.016710549032859207,0.0018070158058105024
505.0,0.07032,0.0008799999999999999,0.016710549032859207,0.0021819294962327753
506.0,0.07044,0.0008799999999999999,0.01652352682618061,0.0020267597543963656
507.0,0.07056,0.00096,0.016645352357401173,0.0020698023172885526
508.0,0.0708,0.0010400000000000001,0.01709994629422286,0.001947892634178207
509.0,0.07092000000000001,0.0010400000000000001,0.016826655238953825,0.001947892634178207
510.0,0.07092000000000001,0.00096,0.016826655238953825,0.0019055236572037791
511.0,0.07128,0.0005600000000000001,0.017127421622315817,0.0014020393310154625
512.0,0.07128,0.00072,0.017127421622315817,0.0017501020378415492
513.0,0.0714,0.00048,0.01706769235863418,0.0015417985786550905
514.0,0.0714,0.0004,0.01706769235863418,0.001456862718169367
515.0,0.0714,0.00064,0.01706769235863418,0.0016874083497409602
516.0,0.07151999999999999,0.00064,0.017221533743827695,0.0018709377764279886
517.0,0.07151999999999999,0.0008799999999999999,0.017221533743827695,0.0020267597543963656
518.0,0.07164,0.0008,0.01711755275280021,0.0018070158058105024
519.0,0.07188,0.00064,0.017206595792762444,0.00168740834974096
520.0,0.07188,0.0005600000000000001,0.017206595792762444,0.0014020393310154625
521.0,0.07188,0.00064,0.017206595792762444,0.0014813121596360824
522.0,0.07188,0.0008,0.017334217664515938,0.0018070158058105024
523.0,0.07212,0.00064,0.017418779450668193,0.0016874083497409602
524.0,0.07224,0.0008799999999999999,0.01735412672207145,0.0020267597543963656
525.0,0.07236,0.0008800000000000001,0.01733082661099603,0.0020267597543963656
526.0,0.07247999999999999,0.00104,0.01709307056161911,0.0022584083251850863
527.0,0.0726,0.0008800000000000001,0.017239016023816087,0.002181929496232775
528.0,0.07296,0.00064,0.017115406593392484,0.0020380062285859438
529.0,0.07332000000000001,0.0005600000000000001,0.017155281212191998,0.0018088219190107904
530.0,0.07343999999999999,0.00064,0.017252222571989658,0.0016874083497409602
531.0,0.07356,0.0008,0.017305372528996506,0.0016162440712835374
532.0,0.07356,0.0008799999999999999,0.017305372528996506,0.0018586806819760678
533.0,0.07379999999999999,0.0008,0.017110684095151825,0.001979486637221574
534.0,0.07392,0.0008800000000000001,0.017161703925678624,0.0020267597543963656
535.0,0.07404,0.00096,0.016996950506800102,0.0022219682394541236
536.0,0.07404,0.0008800000000000001,0.016996950506800102,0.0020267597543963656
537.0,0.07416,0.00072,0.017046586826956873,0.0015523517379664143
538.0,0.07428,0.00064,0.01700904921217059,0.0014813121596360826
539.0,0.07452,0.00048,0.017189507953209986,0.0013130428906372638
540.0,0.07476000000000001,0.00048,0.01727988095197087,0.0013130428906372638
541.0,0.07476000000000001,0.0005600000000000001,0.01727988095197087,0.0014020393310154628
542.0,0.075,0.0004,0.017153568082448143,0.0012121830534626528
543.0,0.07511999999999999,0.00048,0.017281156423889544,0.0013130428906372638
544.0,0.07511999999999999,0.00064,0.017281156423889544,0.0014813121596360826
545.0,0.07523999999999999,0.00064,0.017322346072902128,0.0014813121596360826
546.0,0.07536,0.00064,0.017235179969220762,0.0014813121596360826
547.0,0.07536,0.0005600000000000001,0.017235179969220762,0.0014020393310154625
548.0,0.07536,0.0005600000000000001,0.017235179969220762,0.0016182631152578623
549.0,0.0756,0.0005600000000000001,0.017142857142857144,0.0014020393310154625
550.0,0.0756,0.00096,0.017142857142857144,0.0017256764423476
551.0,0.07572,0.00096,0.017138142208750252,0.0017256764423476
552.0,0.07608,0.0005600000000000001,0.01724711155941357,0.0014020393310154625
553.0,0.07608,0.0005600000000000001,0.01724711155941357,0.0014020393310154625
554.0,0.07644000000000001,0.00024,0.01764174085537375,0.0009595917499283808
555.0,0.07644000000000001,0.00064,0.01764174085537375,0.00168740834974096
556.0,0.07656,0.0005600000000000001,0.017589607321207762,0.0014020393310154625
557.0,0.0768,0.00064,0.0175662013130736,0.0014813121596360826
558.0,0.0768,0.00064,0.0175662013130736,0.0014813121596360826
559.0,0.07692,0.00072,0.017553230995100217,0.001750102037841549
560.0,0.07692,0.0008799999999999999,0.017553230995100217,0.001858680681976068
561.0,0.07704000000000001,0.00096,0.017455435969862203,0.0019055236572037791
562.0,0.07716,0.00096,0.017440698357109256,0.0019055236572037791
563.0,0.0774,0.0008799999999999999,0.017576654275208468,0.0018586806819760678
564.0,0.0774,0.00072,0.017576654275208468,0.001750102037841549
565.0,0.07751999999999999,0.0008799999999999999,0.017517617953806113,0.0021819294962327753
566.0,0.07763999999999999,0.0008799999999999999,0.017666710306710316,0.002326774065314552
567.0,0.07763999999999999,0.0010400000000000001,0.017666710306710316,0.002398639069921755
568.0,0.078,0.0011200000000000001,0.017607975929292117,0.002144190061633568
569.0,0.078,0.00096,0.017607975929292117,0.0020698023172885526
570.0,0.07812,0.0008,0.01750293269887148,0.0018070158058105024
571.0,0.07812,0.0010400000000000001,0.01750293269887148,0.001947892634178207
572.0,0.07812,0.00096,0.01750293269887148,0.0019055236572037791
573.0,0.07824,0.0008,0.01756452826184707,0.0016162440712835374
574.0,0.07848,0.00064,0.017433535592796607,0.0014813121596360824
575.0,0.07859999999999999,0.0008799999999999999,0.017492855684535902,0.001858680681976068
576.0,0.07884000000000001,0.0008,0.01735624336293627,0.0018070158058105024
577.0,0.07908,0.00072,0.017925970215396023,0.001750102037841549
578.0,0.07919999999999999,0.00096,0.017897668300989517,0.0020698023172885526
579.0,0.07919999999999999,0.0008799999999999999,0.017897668300989517,0.001858680681976068
580.0,0.07944,0.0005600000000000001,0.01783845879679346,0.0014020393310154625
581.0,0.07967999999999999,0.0004,0.018062747773881394,0.0012121830534626528
582.0,0.07992,0.0005600000000000001,0.0181196026446498,0.0014020393310154625
583.0,0.08004000000000001,0.00064,0.018166980587689015,0.0014813121596360826
584.0,0.08004000000000001,0.00072,0.018166980587689015,0.0017501020378415492
585.0,0.08016,0.0008,0.01796977053446216,0.0018070158058105024
586.0,0.08028,0.0010400000000000001,0.017852044986613764,0.0022584083251850863
587.0,0.08039999999999999,0.0010400000000000001,0.017774092588566617,0.002398639069921755
588.0,0.08039999999999999,0.00128,0.017774092588566617,0.002482921255131478
589.0,0.08052,0.0011200000000000001,0.017736437762126755,0.0022914214463729625
590.0,0.08064,0.00128,0.017697872580554733,0.0020507838222772984
591.0,0.08088000000000001,0.0008799999999999999,0.017742650102311696,0.0018586806819760678
592.0,0.08100000000000002,0.0010400000000000001,0.018030586258253684,0.001947892634178207
593.0,0.08124,0.0008799999999999999,0.01831199005001468,0.0016738078303859213
594.0,0.08136000000000002,0.0005600000000000001,0.018429966724587098,0.0014020393310154625
595.0,0.08148,0.00048,0.018145938995841916,0.0013130428906372638
596.0,0.0816,0.0004,0.017897668300989513,0.0012121830534626528
597.0,0.08184000000000001,0.00016,0.017928838927998722,0.0007917946548886297
598.0,0.08195999999999999,0.00032,0.017840517975458364,0.0010961900624714787
599.0,0.08195999999999999,0.00048,0.017840517975458364,0.0013130428906372638
600.0,0.08195999999999999,0.00064,0.017840517975458364,0.0014813121596360826
601.0,0.08195999999999999,0.00064,0.017840517975458364,0.0014813121596360826
602.0,0.08195999999999999,0.00064,0.017840517975458364,0.0014813121596360826
603.0,0.08220000000000001,0.00072,0.01798979302441316,0.001750102037841549
604.0,0.08220000000000001,0.00064,0.01798979302441316,0.0014813121596360826
605.0,0.08232,0.0008,0.01798121468735227,0.0016162440712835374
606.0,0.08232,0.0008799999999999999,0.01798121468735227,0.0016738078303859213
607.0,0.08256000000000001,0.00064,0.01816495841684517,0.0014813121596360826
608.0,0.08256000000000001,0.0008,0.01816495841684517,0.0018070158058105024
609.0,0.08268,0.0008,0.01819445979816215,0.0018070158058105024
610.0,0.08304,0.0008799999999999999,0.01819728618475282,0.0018586806819760678
611.0,0.08304,0.0008,0.01819728618475282,0.001979486637221574
612.0,0.08327999999999999,0.00072,0.018127710212572916,0.0019276717478209145
613.0,0.0834,0.0008,0.018192844522963818,0.001979486637221574
614.0,0.08352,0.00072,0.018256941648790655,0.001750102037841549
615.0,0.08376,0.00064,0.018181129486029055,0.0014813121596360826
616.0,0.08388,0.0005600000000000001,0.018121629876690314,0.0014020393310154625
617.0,0.084,0.0004,0.01854283513095766,0.0012121830534626528
618.0,0.084,0.0004,0.01854283513095766,0.0012121830534626528
619.0,0.08411999999999999,0.0005600000000000001,0.01864123145621237,0.0016182631152578625
620.0,0.08436,0.0005600000000000001,0.018677455579890305,0.0016182631152578623
621.0,0.08436,0.00072,0.018677455579890305,0.0015523517379664143
622.0,0.08448,0.00048,0.01881189376269108,0.0013130428906372638
623.0,0.08448,0.00072,0.01881189376269108,0.001552351737966414
624.0,0.0846,0.0005600000000000001,0.01874969387505202,0.0014020393310154625
625.0,0.08471999999999999,0.0005600000000000001,0.01852856592135616,0.0014020393310154625
626.0,0.08471999999999999,0.00064,0.01852856592135616,0.0014813121596360826
627.0,0.08507999999999999,0.00064,0.018727737804265256,0.00168740834974096
628.0,0.08507999999999999,0.00064,0.018727737804265256,0.0014813121596360826
629.0,0.08532000000000001,0.00048,0.018868438175526702,0.0013130428906372638
630.0,0.08532000000000001,0.0008,0.018868438175526702,0.0016162440712835374
631.0,0.08544,0.00072,0.01880095525145855,0.0015523517379664143
632.0,0.08556000000000001,0.0008,0.018614411796525083,0.0016162440712835374
633.0,0.08567999999999999,0.0008799999999999999,0.01870222075649012,0.0020267597543963656
634.0,0.08567999999999999,0.00072,0.01870222075649012,0.0017501020378415492
635.0,0.08591999999999998,0.0008799999999999999,0.018480922319947083,0.001858680681976068
636.0,0.08603999999999999,0.0008799999999999999,0.018919766146028555,0.0020267597543963656
637.0,0.08616,0.00096,0.019080238735510666,0.0020698023172885526
638.0,0.08652000000000001,0.0008,0.019054422594457256,0.001979486637221574
639.0,0.08664,0.00072,0.019095634718597928,0.0015523517379664143
640.0,0.08676,0.00096,0.018981795790403273,0.0017256764423476
641.0,0.08676,0.0008799999999999999,0.018981795790403273,0.0016738078303859213
642.0,0.08687999999999999,0.0012,0.019098712425881764,0.002321153829895989
643.0,0.087,0.0010400000000000001,0.019060590821088932,0.001947892634178207
644.0,0.08724,0.00096,0.01909755834377467,0.0019055236572037791
645.0,0.08736000000000001,0.0011200000000000001,0.019210711297904314,0.001986073965369459
646.0,0.08748000000000002,0.0010400000000000001,0.0192080340334083,0.001947892634178207
647.0,0.08748000000000002,0.0008799999999999999,0.0192080340334083,0.0016738078303859213
648.0,0.08772,0.00096,0.019466391760243222,0.0017256764423476
649.0,0.08783999999999999,0.0008799999999999999,0.019611908086045838,0.001673807830385921
650.0,0.08796,0.0008,0.01971838466704489,0.0016162440712835374
651.0,0.08807999999999999,0.0008,0.019599916701197418,0.0016162440712835374
652.0,0.08807999999999999,0.0010400000000000001,0.019599916701197418,0.0022584083251850863
653.0,0.0882,0.0011200000000000001,0.019742216239338896,0.002144190061633568
654.0,0.0882,0.00128,0.019742216239338896,0.002482921255131478
655.0,0.0888,0.00096,0.020174746793039693,0.0017256764423476
656.0,0.0888,0.0012000000000000001,0.020174746793039693,0.0020203050891044218
657.0,0.08892,0.00128,0.020017176297839202,0.002204263031084104
658.0,0.08916,0.0010400000000000001,0.02017511095485763,0.001947892634178207
659.0,0.08928000000000001,0.00136,0.020234381732131886,0.002371256448142449
660.0,0.08928000000000001,0.00128,0.020234381732131886,0.002204263031084104
661.0,0.08940000000000001,0.0011200000000000001,0.02032892781536815,0.002144190061633568
662.0,0.08975999999999999,0.0010400000000000001,0.02046256911274529,0.0021088733813995355
663.0,0.08988,0.0010400000000000001,0.02040972157315914,0.0021088733813995355
664.0,0.09,0.0011200000000000001,0.0206071119088651,0.002144190061633568
665.0,0.09023999999999999,0.00096,0.020783195723704188,0.0020698023172885526
666.0,0.09036,0.0010400000000000001,0.02100996847951477,0.001947892634178207
667.0,0.09048,0.00128,0.021198998821180405,0.0023477301239056155
668.0,0.09048,0.0011200000000000001,0.021198998821180405,0.002144190061633568
669.0,0.09048,0.0010400000000000001,0.021233627546312247,0.0021088733813995355
670.0,0.0906,0.0008,0.02148848766295144,0.0018070158058105024
671.0,0.09072000000000001,0.0008799999999999999,0.021467621561556467,0.0020267597543963656
672.0,0.09096,0.0008,0.021458036884551567,0.0018070158058105024
673.0,0.09108000000000001,0.00072,0.02136642416579464,0.0015523517379664143
674.0,0.09108000000000001,0.0008799999999999999,0.02136642416579464,0.0016738078303859213
675.0,0.09108000000000001,0.0008,0.02136642416579464,0.0016162440712835374
676.0,0.09108000000000001,0.0008,0.02136642416579464,0.0016162440712835374
677.0,0.09132,0.00048,0.021249192061471564,0.0013130428906372638
678.0,0.09132,0.00064,0.021249192061471564,0.0014813121596360826
679.0,0.09132,0.00064,0.021249192061471564,0.0014813121596360826
680.0,0.09132,0.00072,0.021249192061471564,0.0017501020378415492
681.0,0.09144000000000001,0.0008,0.021258525300668994,0.0018070158058105024
682.0,0.09144000000000001,0.0008,0.021258525300668994,0.0018070158058105024
683.0,0.09156,0.00072,0.021093726700667403,0.001927671747820914
684.0,0.09156,0.0010400000000000001,0.021093726700667403,0.0021088733813995355
685.0,0.09156,0.00096,0.021093726700667403,0.0020698023172885526
686.0,0.09168,0.0010400000000000001,0.021136524148052928,0.001947892634178207
687.0,0.09168,0.0011200000000000001,0.021136524148052928,0.002144190061633568
688.0,0.09168,0.0010400000000000001,0.021136524148052928,0.001947892634178207
689.0,0.09179999999999999,0.0011200000000000001,0.02110904632461386,0.001986073965369459
690.0,0.09204000000000001,0.0008799999999999999,0.02129478234455663,0.001858680681976068
691.0,0.09204000000000001,0.00096,0.02129478234455663,0.0019055236572037791
692.0,0.0924,0.00072,0.02168418966972603,0.0015523517379664143
693.0,0.0924,0.00072,0.02168418966972603,0.001750102037841549
694.0,0.09264,0.0008,0.021790992334879467,0.0018070158058105024
695.0,0.09300000000000001,0.00048,0.022260975279806663,0.0015417985786550905
696.0,0.09300000000000001,0.00064,0.022260975279806663,0.00168740834974096
697.0,0.09312000000000001,0.00072,0.02219453876566053,0.001750102037841549
698.0,0.09324000000000002,0.0008,0.02212723873142673,0.0016162440712835374
699.0,0.09324000000000002,0.0008799999999999999,0.02212723873142673,0.0018586806819760678
700.0,0.09336,0.0010400000000000001,0.022059067273563313,0.0021088733813995355
701.0,0.09348,0.00096,0.021990016287545825,0.0020698023172885526
702.0,0.09348,0.0010400000000000001,0.021990016287545825,0.0021088733813995355
703.0,0.09372,0.0008,0.021849242269586882,0.0016162440712835374
704.0,0.09408000000000001,0.00064,0.021934819956649115,0.0016874083497409602
705.0,0.09408000000000001,0.00072,0.021934819956649115,0.0019276717478209145
706.0,0.09420000000000002,0.00072,0.021961933671975357,0.001750102037841549
707.0,0.09420000000000002,0.0010400000000000001,0.021961933671975357,0.0022584083251850863
708.0,0.09420000000000002,0.0011200000000000001,0.021961933671975357,0.002144190061633568
709.0,0.09432,0.00096,0.02202173323546259,0.0017256764423476
710.0,0.09432,0.00096,0.02202173323546259,0.0017256764423476
711.0,0.09468,0.00072,0.021996697340227033,0.0015523517379664143
712.0,0.09480000000000001,0.0008,0.021953568814055482,0.0016162440712835374
713.0,0.09528,0.0004,0.021671988880599225,0.001212183053462653
714.0,0.09528,0.0005600000000000001,0.021671988880599225,0.0014020393310154625
715.0,0.09539999999999998,0.0004,0.021861344134040315,0.0012121830534626528
716.0,0.09539999999999998,0.00072,0.021861344134040315,0.0015523517379664143
717.0,0.09552,0.00072,0.021746442355062148,0.0017501020378415492
718.0,0.09539999999999998,0.00096,0.021861344134040315,0.0020698023172885526
719.0,0.09539999999999998,0.0012000000000000001,0.021794026517299066,0.002175935173103974
720.0,0.09576000000000001,0.00072,0.022085695804834254,0.001750102037841549
721.0,0.09612000000000002,0.0008,0.02233478114913132,0.0018070158058105024
722.0,0.09612000000000002,0.0008,0.02233478114913132,0.0018070158058105024
723.0,0.09624,0.0008,0.02235023626775542,0.0016162440712835374
724.0,0.0966,0.00064,0.022227947108382752,0.0014813121596360826
725.0,0.09672,0.0008,0.022207775803138163,0.0016162440712835374
726.0,0.09684000000000001,0.00096,0.02202073234616016,0.0019055236572037791
727.0,0.09708,0.0008,0.022010053361579834,0.0018070158058105024
728.0,0.09708,0.0008,0.022010053361579834,0.0016162440712835374
729.0,0.0972,0.00096,0.021886534859663492,0.0019055236572037791
730.0,0.0972,0.00096,0.021886534859663492,0.0019055236572037791
731.0,0.09731999999999999,0.00072,0.021896267504126016,0.0015523517379664143
732.0,0.09731999999999999,0.00096,0.021896267504126016,0.0017256764423476
733.0,0.09731999999999999,0.00128,0.021896267504126016,0.001884848285996645
734.0,0.09744,0.00144,0.021938838917801108,0.002101117292668598
735.0,0.09768,0.00144,0.022055070220903392,0.0022511674975533953
736.0,0.09792,0.00136,0.02226724509412048,0.0022293039089292753
737.0,0.09815999999999998,0.00136,0.022442088738323256,0.0020776753100226106
738.0,0.0984,0.0012000000000000001,0.02254790817937012,0.0020203050891044213
739.0,0.09852,0.0010400000000000001,0.022745477236010628,0.0017723499907738082
740.0,0.09852,0.0010400000000000001,0.022745477236010628,0.0017723499907738082
741.0,0.09852,0.0011200000000000001,0.022745477236010628,0.001986073965369459
742.0,0.09864,0.00136,0.02268305130106024,0.002371256448142449
743.0,0.09864,0.0012,0.02268305130106024,0.002175935173103974
744.0,0.09876000000000001,0.00136,0.0227493529847442,0.0022293039089292753
745.0,0.099,0.00128,0.02268596617348465,0.002204263031084104
746.0,0.09924,0.0011200000000000001,0.022554749714724782,0.001986073965369459
747.0,0.09936,0.0012000000000000001,0.022618179431959737,0.002321153829895989
748.0,0.09960000000000001,0.0012,0.02251530091982348,0.0025872528966106906
749.0,0.09984,0.0010400000000000001,0.02234366092817982,0.0022584083251850863
750.0,0.10007999999999999,0.00096,0.022134874137008875,0.0020698023172885526
751.0,0.10032,0.0008799999999999999,0.022088356892355793,0.0020267597543963656
752.0,0.10044,0.0008,0.022246448925523334,0.0018070158058105024
753.0,0.10068000000000002,0.00072,0.022229269177444076,0.0015523517379664143
754.0,0.1008,0.0008,0.022285714285714284,0.0016162440712835374
755.0,0.10116,0.0005600000000000001,0.02238472511261523,0.0014020393310154625
756.0,0.10176,0.00016,0.022317340197016932,0.0007917946548886297
757.0,0.10176,0.00032,0.022317340197016932,0.0010961900624714787
758.0,0.10176,0.0004,0.022317340197016932,0.0012121830534626528
759.0,0.10176,0.0004,0.022317340197016932,0.0012121830534626528
760.0,0.10187999999999998,0.0004,0.022334781149131323,0.0012121830534626528
761.0,0.102,0.0004,0.02235155110355194,0.0012121830534626528
762.0,0.102,0.0005600000000000001,0.02235155110355194,0.0014020393310154625
763.0,0.10212,0.00048,0.02246597427221887,0.0013130428906372638
764.0,0.10224,0.00048,0.022350236267755424,0.0013130428906372638
765.0,0.10224,0.00064,0.022350236267755424,0.0014813121596360826
766.0,0.10236,0.00072,0.022397849751022707,0.0015523517379664143
767.0,0.1026,0.0005600000000000001,0.02245812429698383,0.0014020393310154625
768.0,0.1026,0.00048,0.02245812429698383,0.0013130428906372638
769.0,0.1026,0.0005600000000000001,0.02245812429698383,0.0014020393310154625
770.0,0.1026,0.00072,0.02245812429698383,0.001750102037841549
771.0,0.1026,0.0011200000000000001,0.02245812429698383,0.002144190061633568
772.0,0.1026,0.0012000000000000001,0.02245812429698383,0.002175935173103974
