time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.012120000000000002,0.007901536921022752,0.01808,0.007591187156761423
395.0,0.012120000000000002,0.007901536921022752,0.01808,0.007591187156761423
396.0,0.012120000000000002,0.007901536921022752,0.01808,0.007591187156761423
397.0,0.012120000000000002,0.007901536921022752,0.01816,0.0077178827592620436
398.0,0.012240000000000003,0.008217850158313292,0.01808,0.007676733999427047
399.0,0.01236,0.008168530954779058,0.01808,0.007968919215890432
400.0,0.01236,0.008168530954779058,0.01824,0.008006527948862627
401.0,0.01236,0.008168530954779058,0.01832,0.008003672626376223
402.0,0.01236,0.008168530954779058,0.0184,0.008081220356417687
403.0,0.01236,0.008168530954779058,0.01872,0.008139197172463935
404.0,0.01236,0.008168530954779058,0.01872,0.008139197172463935
405.0,0.01248,0.008117102126915462,0.01872,0.008258675092635276
406.0,0.01272,0.008007751346829711,0.01856,0.008231745419597305
407.0,0.01272,0.008007751346829711,0.01856,0.008231745419597305
408.0,0.01284,0.008041626396571829,0.01848,0.008197162276529306
409.0,0.01284,0.008041626396571829,0.018879999999999997,0.008123134008647708
410.0,0.01284,0.008041626396571829,0.018959999999999998,0.008233728542664357
411.0,0.012960000000000001,0.008073539546959966,0.018879999999999997,0.00824284476354604
412.0,0.013080000000000001,0.00810351397700468,0.018879999999999997,0.008042336953489911
413.0,0.013080000000000001,0.00810351397700468,0.018879999999999997,0.008042336953489911
414.0,0.0132,0.007948815853282032,0.018959999999999998,0.0079922411354605
415.0,0.0132,0.007948815853282032,0.018959999999999998,0.0079922411354605
416.0,0.01332,0.008157730776911643,0.018959999999999998,0.00811388328981976
417.0,0.01332,0.008157730776911643,0.019119999999999998,0.008011827990858393
418.0,0.01332,0.008157730776911643,0.01928,0.008228968244400201
419.0,0.01344,0.00844709828211766,0.01944,0.008121927990675262
420.0,0.01344,0.00844709828211766,0.01944,0.008121927990675262
421.0,0.01344,0.00844709828211766,0.0196,0.008290638930598233
422.0,0.013560000000000001,0.008381612528113463,0.01968,0.008155228697102297
423.0,0.013560000000000001,0.008381612528113463,0.01968,0.008155228697102297
424.0,0.013680000000000001,0.008401749089035094,0.01976,0.00817801932010435
425.0,0.013680000000000001,0.008401749089035094,0.02,0.008161632489763256
426.0,0.013680000000000001,0.008401749089035094,0.02008,0.008181212923397066
427.0,0.013680000000000001,0.008401749089035094,0.02032,0.00846948905766807
428.0,0.013680000000000001,0.008401749089035094,0.02048,0.008500276105959794
429.0,0.013680000000000001,0.008401749089035094,0.020640000000000002,0.008450962993067955
430.0,0.013680000000000001,0.008401749089035094,0.020640000000000002,0.008450962993067955
431.0,0.013680000000000001,0.008401749089035094,0.020640000000000002,0.008450962993067955
432.0,0.013680000000000001,0.008401749089035094,0.020640000000000002,0.008450962993067955
433.0,0.0138,0.008332380897952962,0.020560000000000002,0.008476040662132436
434.0,0.0138,0.008332380897952962,0.020640000000000002,0.008450962993067955
435.0,0.013919999999999998,0.008349117025293203,0.020560000000000002,0.008437428760092298
436.0,0.013919999999999998,0.008349117025293203,0.020720000000000002,0.008654455028292348
437.0,0.013919999999999998,0.008349117025293203,0.0208,0.008590455073355948
438.0,0.013919999999999998,0.008349117025293203,0.0208,0.008590455073355948
439.0,0.014039999999999999,0.008451445957675538,0.020720000000000002,0.00842503557795431
440.0,0.014039999999999999,0.008451445957675538,0.0208,0.008280786712108251
441.0,0.014159999999999999,0.008804822426328861,0.020720000000000002,0.008268553657795101
442.0,0.0144,0.008907689867497083,0.020560000000000002,0.008241656263105352
443.0,0.0144,0.008907689867497083,0.020640000000000002,0.008255511455249461
444.0,0.0144,0.008907689867497083,0.020640000000000002,0.008255511455249461
445.0,0.0144,0.008907689867497083,0.020640000000000002,0.008255511455249461
446.0,0.0144,0.008907689867497083,0.020640000000000002,0.008255511455249461
447.0,0.01452,0.008748737518251724,0.020560000000000002,0.008320518037247636
448.0,0.01464,0.008754613943865397,0.020640000000000002,0.00813598707682637
449.0,0.01476,0.00884229169666889,0.020560000000000002,0.008000408152853508
450.0,0.014879999999999999,0.008761325032581008,0.020560000000000002,0.00800040815285351
451.0,0.015,0.008677910027707108,0.02048,0.007985292603228994
452.0,0.015,0.008677910027707108,0.02048,0.007985292603228994
453.0,0.015,0.008677910027707108,0.02048,0.007985292603228994
454.0,0.015,0.008677910027707108,0.020560000000000002,0.008000408152853508
455.0,0.01512,0.008677063361035724,0.02048,0.007903086454683643
456.0,0.01512,0.008677063361035724,0.020560000000000002,0.007959489266765494
457.0,0.01512,0.008677063361035724,0.020640000000000002,0.007891509257888946
458.0,0.01536,0.008754613943865397,0.02048,0.007903086454683643
459.0,0.01548,0.008832315433586334,0.02048,0.008066661044581164
460.0,0.015599999999999998,0.008824825835131715,0.020560000000000002,0.007709416452677617
461.0,0.015599999999999998,0.008824825835131715,0.020560000000000002,0.007709416452677617
462.0,0.015599999999999998,0.008824825835131715,0.020560000000000002,0.007709416452677617
463.0,0.015599999999999998,0.008824825835131715,0.020640000000000002,0.0077242263994129375
464.0,0.015719999999999998,0.008815663240355029,0.020560000000000002,0.007538093734019042
465.0,0.015719999999999998,0.008815663240355029,0.020640000000000002,0.007422415031373494
466.0,0.015719999999999998,0.008815663240355029,0.020720000000000002,0.007610519036176179
467.0,0.015719999999999998,0.008815663240355029,0.020720000000000002,0.007610519036176179
468.0,0.01584,0.008804822426328863,0.0208,0.008
469.0,0.01596,0.008708335204895154,0.0208,0.007876599286908698
470.0,0.016079999999999997,0.008523293413478437,0.02088,0.007929896929098287
471.0,0.016079999999999997,0.008523293413478437,0.02088,0.007929896929098287
472.0,0.016079999999999997,0.008523293413478437,0.02088,0.007929896929098287
473.0,0.016079999999999997,0.008523293413478437,0.02096,0.00794100697876124
474.0,0.016079999999999997,0.008523293413478437,0.02096,0.00794100697876124
475.0,0.016079999999999997,0.008523293413478437,0.02104,0.007868718745378917
476.0,0.016079999999999997,0.008523293413478437,0.02104,0.007868718745378917
477.0,0.0162,0.008506899960548231,0.02104,0.007951280220370626
478.0,0.0162,0.008506899960548231,0.0212,0.008091315576289311
479.0,0.0162,0.008506899960548231,0.0212,0.008091315576289311
480.0,0.016319999999999998,0.008574856457417006,0.02112,0.008042336953489911
481.0,0.016319999999999998,0.008574856457417006,0.02128,0.007936071099089014
482.0,0.01644,0.008640578211944772,0.0212,0.007969328960560773
483.0,0.01668,0.009013459323677666,0.02104,0.007700940838359841
484.0,0.01692,0.008798979532668918,0.02088,0.00772126668258994
485.0,0.01704,0.00877138203803385,0.0208,0.0077089928932754515
486.0,0.017159999999999998,0.008825658326604265,0.0208,0.007494215456345143
487.0,0.017159999999999998,0.008825658326604265,0.02088,0.007463215917869098
488.0,0.017159999999999998,0.008825658326604265,0.02088,0.007463215917869098
489.0,0.017159999999999998,0.008825658326604265,0.02088,0.007463215917869098
490.0,0.0174,0.00859283042389861,0.020720000000000002,0.007610519036176179
491.0,0.0174,0.00859283042389861,0.0208,0.007494215456345143
492.0,0.0174,0.00859283042389861,0.0208,0.007494215456345143
493.0,0.0174,0.00859283042389861,0.0208,0.007494215456345143
494.0,0.01764,0.008434041808320006,0.0208,0.0076665187799992785
495.0,0.01776,0.008481817286984902,0.020720000000000002,0.007610519036176179
496.0,0.01776,0.008481817286984902,0.020720000000000002,0.007610519036176179
497.0,0.01776,0.008481817286984902,0.0208,0.007623808036643619
498.0,0.01776,0.008481817286984902,0.0208,0.007623808036643619
499.0,0.01788,0.008527602242131137,0.020720000000000002,0.007610519036176179
500.0,0.01788,0.008527602242131137,0.0208,0.007580856663669485
501.0,0.01788,0.008527602242131137,0.0208,0.007580856663669485
502.0,0.01788,0.008527602242131137,0.02088,0.007550212863602872
503.0,0.01788,0.008527602242131137,0.02096,0.007475019623208151
504.0,0.01788,0.008527602242131137,0.02096,0.007475019623208151
505.0,0.018000000000000002,0.00848528137423857,0.02096,0.007518575635839327
506.0,0.018000000000000002,0.00848528137423857,0.02104,0.007485932385045258
507.0,0.018000000000000002,0.00848528137423857,0.02104,0.007485932385045258
508.0,0.01812,0.008613326172571316,0.02096,0.007475019623208151
509.0,0.01812,0.008613326172571316,0.02096,0.007475019623208151
510.0,0.01812,0.008613326172571316,0.02104,0.00739817958855351
511.0,0.01812,0.008613326172571316,0.02112,0.007364115974211206
512.0,0.01824,0.008737813671342623,0.02104,0.007353910524340094
513.0,0.01824,0.008737813671342623,0.02112,0.007582579389896397
514.0,0.01824,0.008737813671342623,0.0212,0.007634508123364221
515.0,0.018359999999999998,0.008606499679584835,0.02112,0.007668222261584572
516.0,0.018359999999999998,0.008606499679584835,0.02128,0.007642630170194508
517.0,0.018359999999999998,0.008606499679584835,0.02136,0.007818763407629738
518.0,0.018359999999999998,0.008606499679584835,0.02136,0.007818763407629738
519.0,0.018359999999999998,0.008606499679584835,0.02136,0.007818763407629738
520.0,0.018359999999999998,0.008606499679584835,0.02152,0.007995508943482343
521.0,0.01848,0.0087277179849311,0.02144,0.007866643606561382
522.0,0.0186,0.00892828570971414,0.02144,0.007783184385820078
523.0,0.0186,0.00892828570971414,0.02144,0.007783184385820078
524.0,0.0186,0.00892828570971414,0.02144,0.007783184385820078
525.0,0.0186,0.00892828570971414,0.02144,0.007783184385820078
526.0,0.01884,0.0090719572399381,0.02128,0.007642630170194508
527.0,0.01884,0.0090719572399381,0.02128,0.007642630170194508
528.0,0.01884,0.0090719572399381,0.02136,0.007607085848210259
529.0,0.01884,0.0090719572399381,0.02136,0.007607085848210259
530.0,0.018959999999999998,0.009260316916161946,0.02144,0.00717182696673702
531.0,0.018959999999999998,0.009260316916161946,0.02152,0.007268158119426103
532.0,0.018959999999999998,0.009260316916161946,0.02152,0.007268158119426103
533.0,0.018959999999999998,0.009260316916161946,0.0216,0.007362342129557215
534.0,0.01908,0.009520847158328134,0.0216,0.007406560798180412
535.0,0.0192,0.009697464427701223,0.02168,0.007277137809185529
536.0,0.01932,0.009719410412957681,0.0216,0.007182745765700877
537.0,0.01932,0.009719410412957681,0.0216,0.007182745765700877
538.0,0.01932,0.009719410412957681,0.02176,0.007235287676043161
539.0,0.01932,0.009719410412957681,0.022000000000000002,0.007329003050503234
540.0,0.01944,0.009587747282817985,0.022000000000000002,0.007417574277569811
541.0,0.01956,0.009606885285978967,0.021920000000000002,0.007372978796017971
542.0,0.01956,0.009606885285978967,0.021920000000000002,0.007372978796017971
543.0,0.01956,0.009606885285978967,0.022000000000000002,0.007373421657465108
544.0,0.01956,0.009606885285978967,0.022160000000000003,0.007415813220024201
545.0,0.01956,0.009606885285978967,0.022160000000000003,0.007415813220024201
546.0,0.01956,0.009606885285978967,0.022160000000000003,0.007415813220024201
547.0,0.01956,0.009606885285978967,0.022240000000000003,0.007457525989063064
548.0,0.01956,0.009606885285978967,0.022240000000000003,0.007457525989063064
549.0,0.01956,0.009606885285978967,0.022480000000000003,0.007704332202980187
550.0,0.01956,0.009606885285978967,0.022480000000000003,0.007704332202980187
551.0,0.01956,0.009606885285978967,0.022480000000000003,0.007704332202980187
552.0,0.019799999999999998,0.009866455228475433,0.022400000000000003,0.0076665187799992785
553.0,0.019799999999999998,0.009866455228475433,0.022400000000000003,0.0076665187799992785
554.0,0.019799999999999998,0.009866455228475433,0.022640000000000004,0.007477203449724463
555.0,0.02004,0.009743569307863667,0.022640000000000004,0.007776888838089432
556.0,0.02016,0.009679264603538127,0.022560000000000004,0.007698820476845389
557.0,0.02028,0.009913997525659139,0.022560000000000004,0.007866643606561382
558.0,0.02028,0.009913997525659139,0.022560000000000004,0.007866643606561382
559.0,0.02028,0.009913997525659139,0.022560000000000004,0.007866643606561382
560.0,0.02028,0.009913997525659139,0.022560000000000004,0.007866643606561382
561.0,0.0204,0.009847821679779477,0.022560000000000004,0.007949226634184778
562.0,0.0204,0.009847821679779477,0.022640000000000004,0.007860414903106551
563.0,0.02052,0.009854533816203275,0.022720000000000004,0.007894818760763677
564.0,0.02076,0.009937683382982584,0.022560000000000004,0.0077831843858200776
565.0,0.02088,0.009790957927744207,0.022480000000000003,0.007872037829675155
566.0,0.02088,0.009790957927744207,0.022640000000000004,0.007901846852063724
567.0,0.02088,0.009790957927744207,0.022640000000000004,0.007901846852063724
568.0,0.02088,0.009790957927744207,0.022720000000000004,0.008058561172024773
569.0,0.02088,0.009790957927744207,0.022720000000000004,0.008058561172024773
570.0,0.02088,0.009790957927744207,0.022720000000000004,0.008058561172024773
571.0,0.021,0.010014275524755362,0.0228,0.007719574906346454
572.0,0.02112,0.010086645040015304,0.022720000000000004,0.0077276075448580415
573.0,0.02112,0.010086645040015304,0.0228,0.007719574906346454
574.0,0.02112,0.010086645040015304,0.02288,0.007710686991283657
575.0,0.02112,0.010086645040015304,0.02288,0.007710686991283657
576.0,0.02112,0.010086645040015304,0.02296,0.007743226137754739
577.0,0.021240000000000002,0.010084459654865612,0.02288,0.007710686991283657
578.0,0.021240000000000002,0.010084459654865612,0.02296,0.00778528177042411
579.0,0.02136,0.010368240360025673,0.02296,0.007951280220370624
580.0,0.02136,0.010368240360025673,0.02296,0.007951280220370624
581.0,0.02136,0.010368240360025673,0.02304,0.008063422071937203
582.0,0.0216,0.010356896548795349,0.02288,0.008082836438896878
583.0,0.0216,0.010356896548795349,0.02288,0.008082836438896878
584.0,0.0216,0.010356896548795349,0.02304,0.008263418277725814
585.0,0.021720000000000003,0.010349090465803639,0.02304,0.008381125539336733
586.0,0.021720000000000003,0.010349090465803639,0.02304,0.008381125539336733
587.0,0.021720000000000003,0.010349090465803639,0.02304,0.008381125539336733
588.0,0.021840000000000002,0.010481003223519615,0.02296,0.008429685156441769
589.0,0.021840000000000002,0.010481003223519615,0.02296,0.008429685156441769
590.0,0.02196,0.010540417836275056,0.02288,0.008438589687759878
591.0,0.022080000000000002,0.010804080861660844,0.02288,0.008515627890375842
592.0,0.022320000000000003,0.01091234088880426,0.022720000000000004,0.008569142552299656
593.0,0.022320000000000003,0.01091234088880426,0.022720000000000004,0.008569142552299656
594.0,0.022320000000000003,0.01091234088880426,0.0228,0.008561899465012398
595.0,0.02244,0.010896844703389872,0.022720000000000004,0.00860716360400582
596.0,0.02244,0.010896844703389872,0.0228,0.008637837975903413
597.0,0.02244,0.010896844703389872,0.02288,0.008667650388963903
598.0,0.022560000000000004,0.010879975990369667,0.0228,0.008637837975903413
599.0,0.022560000000000004,0.010879975990369667,0.02288,0.008629895830241308
600.0,0.022560000000000004,0.010879975990369667,0.02288,0.008629895830241308
601.0,0.022799999999999997,0.011043513194335821,0.0228,0.008599952539024236
602.0,0.022799999999999997,0.011043513194335821,0.0228,0.008599952539024236
603.0,0.02292,0.01102287047322011,0.022720000000000004,0.008530952048695554
604.0,0.02292,0.01102287047322011,0.022720000000000004,0.008530952048695554
605.0,0.02292,0.01102287047322011,0.0228,0.008561899465012398
606.0,0.023039999999999998,0.011000853399177906,0.02288,0.008438589687759878
607.0,0.023039999999999998,0.011000853399177906,0.02288,0.008438589687759878
608.0,0.023039999999999998,0.011000853399177906,0.02288,0.008438589687759878
609.0,0.023039999999999998,0.011000853399177906,0.02288,0.008438589687759878
610.0,0.02316,0.010910320895409829,0.02296,0.008545102428303834
611.0,0.023399999999999997,0.011060132486197662,0.02288,0.00824284476354604
612.0,0.023399999999999997,0.011060132486197662,0.02304,0.00814400994346051
613.0,0.023399999999999997,0.011060132486197662,0.02312,0.008252742277694174
614.0,0.023399999999999997,0.011060132486197662,0.02312,0.008252742277694174
615.0,0.023399999999999997,0.011060132486197662,0.023200000000000002,0.008241260058203404
616.0,0.02352,0.011099255352849356,0.02312,0.008370599666422365
617.0,0.02352,0.011099255352849356,0.023200000000000002,0.00835927933618731
618.0,0.023639999999999998,0.011136921496004327,0.023200000000000002,0.00835927933618731
619.0,0.023639999999999998,0.011136921496004327,0.023360000000000002,0.008641995234472944
620.0,0.023639999999999998,0.011136921496004327,0.023440000000000003,0.008778824243715148
621.0,0.02376,0.010974106815962894,0.023360000000000002,0.008754613943865397
622.0,0.02376,0.010974106815962894,0.023360000000000002,0.008754613943865397
623.0,0.02388,0.01100953204811028,0.023360000000000002,0.00871723603452566
624.0,0.02388,0.01100953204811028,0.023440000000000003,0.00874154985557773
625.0,0.02388,0.01100953204811028,0.023440000000000003,0.00874154985557773
626.0,0.02388,0.01100953204811028,0.023520000000000003,0.008727717984931101
627.0,0.02388,0.01100953204811028,0.023520000000000003,0.008727717984931101
628.0,0.02388,0.01100953204811028,0.023520000000000003,0.008727717984931101
629.0,0.024,0.010976784407027741,0.023440000000000003,0.008778824243715146
630.0,0.024,0.010976784407027741,0.023520000000000003,0.008912820392386396
631.0,0.02412,0.011142197782689527,0.023600000000000003,0.008713114675415374
632.0,0.024239999999999998,0.011040851786128882,0.02368,0.00892014459478302
633.0,0.024239999999999998,0.011040851786128882,0.02376,0.008830744069234854
634.0,0.024239999999999998,0.011040851786128882,0.02376,0.008830744069234854
635.0,0.024479999999999995,0.011032863709511372,0.02376,0.008940985655384752
636.0,0.024479999999999995,0.011032863709511372,0.02384,0.008961049501217216
637.0,0.024479999999999995,0.011032863709511372,0.02384,0.008961049501217216
638.0,0.024479999999999995,0.011032863709511372,0.02384,0.008961049501217216
639.0,0.0246,0.011126361416354716,0.02376,0.008940985655384752
640.0,0.0246,0.011126361416354716,0.02384,0.00910563853121924
641.0,0.024719999999999995,0.01108600883261125,0.024,0.00917850194526229
642.0,0.024719999999999995,0.01108600883261125,0.024,0.00917850194526229
643.0,0.02484,0.011110502477661505,0.023920000000000004,0.00901662862919033
644.0,0.024959999999999996,0.01113362254706024,0.023840000000000004,0.009069707373269256
645.0,0.024959999999999996,0.01113362254706024,0.024000000000000004,0.009458825918426771
646.0,0.024959999999999996,0.01113362254706024,0.024080000000000004,0.009371776997007166
647.0,0.025199999999999997,0.011241323184517715,0.023920000000000004,0.009406554380118283
648.0,0.025199999999999997,0.011241323184517715,0.024000000000000004,0.009354688882139943
649.0,0.025199999999999997,0.011241323184517715,0.024000000000000004,0.009354688882139943
650.0,0.02532,0.01139000636075148,0.024000000000000004,0.009354688882139943
651.0,0.025439999999999997,0.011407408978021115,0.023920000000000004,0.009406554380118283
652.0,0.025439999999999997,0.011407408978021115,0.023920000000000004,0.009406554380118283
653.0,0.025439999999999997,0.011407408978021115,0.024,0.009561828874675148
654.0,0.025439999999999997,0.011407408978021115,0.024,0.009561828874675148
655.0,0.025439999999999997,0.011407408978021115,0.024,0.009561828874675148
656.0,0.02556,0.011614839206632107,0.024,0.009561828874675148
657.0,0.02556,0.011614839206632107,0.024,0.009561828874675148
658.0,0.025679999999999994,0.011692383706271955,0.02392,0.009544396796240275
659.0,0.0258,0.011768168758067984,0.02392,0.009475726238927654
660.0,0.0258,0.011768168758067984,0.024,0.009493284414763513
661.0,0.0258,0.011768168758067984,0.024,0.009493284414763513
662.0,0.0258,0.011768168758067984,0.024,0.009493284414763513
663.0,0.025919999999999995,0.0117800246006465,0.02392,0.009544396796240275
664.0,0.0258,0.01170557167178371,0.02408,0.009612576795691215
665.0,0.0258,0.01170557167178371,0.02408,0.009612576795691215
666.0,0.0258,0.01170557167178371,0.02408,0.009612576795691215
667.0,0.0258,0.01170557167178371,0.02408,0.009612576795691215
668.0,0.025919999999999995,0.0117800246006465,0.024,0.009629885455058695
669.0,0.025919999999999995,0.0117800246006465,0.024,0.009629885455058695
670.0,0.025919999999999995,0.0117800246006465,0.024,0.009629885455058695
671.0,0.02604,0.011665333257134149,0.02392,0.009612576795691215
672.0,0.02628,0.011993263415223514,0.02376,0.009711260033001455
673.0,0.02628,0.011993263415223514,0.02384,0.009729735613162406
674.0,0.026520000000000002,0.012066550155411497,0.02368,0.00965832621659273
675.0,0.026639999999999997,0.012191934436590546,0.0236,0.00963835873910457
676.0,0.026879999999999998,0.012136368014007673,0.02344,0.009697801139370486
677.0,0.026879999999999998,0.012136368014007673,0.02344,0.009764910106486138
678.0,0.026879999999999998,0.012136368014007673,0.02344,0.009764910106486138
679.0,0.026879999999999998,0.012136368014007673,0.02368,0.009590471461671884
680.0,0.027000000000000003,0.012076288117376032,0.02368,0.009590471461671884
681.0,0.027000000000000003,0.012076288117376032,0.02376,0.009609858883204375
682.0,0.027000000000000003,0.012076288117376032,0.02392,0.0095101234997024
683.0,0.027000000000000003,0.012076288117376032,0.02392,0.0095101234997024
684.0,0.027000000000000003,0.012076288117376032,0.024,0.00945882591842677
685.0,0.027000000000000003,0.012076288117376032,0.02408,0.009406554380118283
686.0,0.027000000000000003,0.012076288117376032,0.02416,0.00938813841276016
687.0,0.027000000000000003,0.012076288117376032,0.024239999999999998,0.00943843639765894
688.0,0.027000000000000003,0.012076288117376032,0.024239999999999998,0.00943843639765894
689.0,0.027000000000000003,0.012076288117376032,0.024239999999999998,0.00943843639765894
690.0,0.02712,0.012014684892298446,0.02416,0.009491908476729653
691.0,0.02712,0.012014684892298446,0.024399999999999998,0.00970587871512173
692.0,0.02712,0.012014684892298446,0.024399999999999998,0.00970587871512173
693.0,0.02736,0.011824844133243795,0.02448,0.009951392067526665
694.0,0.0276,0.012121830534626529,0.024319999999999998,0.009925107309346374
695.0,0.0276,0.012121830534626529,0.024399999999999998,0.010004080800006625
696.0,0.027719999999999998,0.011993263415223514,0.024319999999999998,0.010088263538612073
697.0,0.027839999999999997,0.012228037371515663,0.024319999999999998,0.010088263538612073
698.0,0.027839999999999997,0.012228037371515663,0.02448,0.010146357544881385
699.0,0.02796,0.012457208387769972,0.024399999999999998,0.010133798771981829
700.0,0.02796,0.012457208387769972,0.024399999999999998,0.010133798771981829
701.0,0.02796,0.012457208387769972,0.024399999999999998,0.010133798771981829
702.0,0.028319999999999998,0.012773441835563764,0.02416,0.010059739924418462
703.0,0.02856,0.012917572274595088,0.024,0.0101579364769321
704.0,0.028679999999999997,0.013015595041553585,0.024,0.010285714285714285
705.0,0.028679999999999997,0.013015595041553585,0.02408,0.010332907605888902
706.0,0.028679999999999997,0.013015595041553585,0.02416,0.010441987456457526
707.0,0.028679999999999997,0.013015595041553585,0.02416,0.010441987456457526
708.0,0.028679999999999997,0.013015595041553585,0.024239999999999998,0.010298721933783228
709.0,0.028679999999999997,0.013015595041553585,0.024399999999999998,0.010165969642661254
710.0,0.0288,0.012942573317606999,0.024319999999999998,0.010184902792759448
711.0,0.028919999999999998,0.01298168254243852,0.024240000000000005,0.01004187152245384
712.0,0.02904,0.012734270008644438,0.024160000000000004,0.010059739924418462
713.0,0.02916,0.012539504921386228,0.024080000000000004,0.010109280440288922
714.0,0.02916,0.012539504921386228,0.024160000000000004,0.01012445009844576
715.0,0.02916,0.012539504921386228,0.024160000000000004,0.01012445009844576
716.0,0.02928,0.012517807723562526,0.024080000000000004,0.010109280440288922
717.0,0.02928,0.012517807723562526,0.024160000000000004,0.01012445009844576
718.0,0.02928,0.012517807723562526,0.024160000000000004,0.01012445009844576
719.0,0.0294,0.012317235311314213,0.024160000000000004,0.010156650580797203
720.0,0.0294,0.012317235311314213,0.024240000000000005,0.010074335953201043
721.0,0.029759999999999998,0.012653240288397212,0.024000000000000004,0.0101579364769321
722.0,0.029759999999999998,0.012653240288397212,0.024160000000000004,0.010156650580797203
723.0,0.029759999999999998,0.012653240288397212,0.024160000000000004,0.010156650580797203
724.0,0.02988,0.01274176805083284,0.024080000000000004,0.01004447253823856
725.0,0.03,0.012713483120735423,0.024000000000000004,0.01002853072844814
726.0,0.03012,0.01274176805083284,0.024000000000000004,0.010125740083811056
727.0,0.03012,0.01274176805083284,0.024080000000000004,0.010076928589402545
728.0,0.03012,0.01274176805083284,0.024160000000000004,0.010027228237277188
729.0,0.03012,0.01274176805083284,0.024160000000000004,0.010027228237277188
730.0,0.03024,0.012996954117274194,0.024080000000000004,0.010076928589402545
731.0,0.03024,0.012996954117274194,0.024240000000000005,0.01000930179627828
732.0,0.03024,0.012996954117274194,0.024240000000000005,0.01000930179627828
733.0,0.03024,0.012996954117274194,0.024240000000000005,0.01000930179627828
734.0,0.03024,0.012996954117274194,0.024320000000000005,0.010088263538612073
735.0,0.03024,0.012996954117274194,0.024320000000000005,0.010088263538612073
736.0,0.03036,0.013078663103369111,0.024240000000000005,0.010074335953201044
737.0,0.03036,0.013078663103369111,0.024560000000000005,0.01047477046653198
738.0,0.03036,0.013078663103369111,0.024560000000000005,0.01047477046653198
739.0,0.03048,0.013046604062016309,0.024480000000000005,0.010431975960908824
740.0,0.03048,0.013046604062016309,0.024560000000000005,0.010380830056072645
741.0,0.030600000000000002,0.013069672013123063,0.024640000000000006,0.010547772760354748
742.0,0.030600000000000002,0.013069672013123063,0.024640000000000006,0.010547772760354748
743.0,0.03084,0.01294314096188339,0.024640000000000006,0.010297136514981398
744.0,0.031200000000000002,0.013498299212591677,0.024480000000000005,0.010556437246862163
745.0,0.031200000000000002,0.013498299212591677,0.024480000000000005,0.010556437246862163
746.0,0.031200000000000002,0.013498299212591677,0.024560000000000005,0.010598729226869125
747.0,0.031200000000000002,0.013498299212591677,0.024640000000000006,0.010547772760354748
748.0,0.03132,0.01351407429614151,0.024640000000000006,0.010516769892870712
749.0,0.03144,0.013474329334716742,0.024560000000000005,0.010474770466531981
750.0,0.03144,0.013474329334716742,0.024640000000000006,0.010547772760354748
751.0,0.03144,0.013474329334716742,0.024640000000000006,0.010547772760354748
752.0,0.03144,0.013474329334716742,0.024720000000000006,0.010495946739536346
753.0,0.0318,0.0131816198564826,0.024720000000000006,0.010557983728352836
754.0,0.031920000000000004,0.013303122235944832,0.024800000000000003,0.010720950308167838
755.0,0.031920000000000004,0.013303122235944832,0.02504,0.010684644713469008
756.0,0.03204,0.013312507545269492,0.024960000000000003,0.010707540734054135
757.0,0.03228,0.01343774762467616,0.024880000000000003,0.01069930381103445
758.0,0.03228,0.01343774762467616,0.024880000000000003,0.01069930381103445
759.0,0.032400000000000005,0.013388999444411407,0.024960000000000003,0.010646375257450255
760.0,0.03252,0.013393937099315054,0.024880000000000003,0.01069930381103445
761.0,0.03252,0.013393937099315054,0.024960000000000003,0.010646375257450255
762.0,0.03252,0.013393937099315054,0.025200000000000004,0.01057528887046957
763.0,0.03252,0.013393937099315054,0.025280000000000004,0.01051925348480352
764.0,0.03252,0.013393937099315054,0.025280000000000004,0.01051925348480352
765.0,0.03264,0.01334282655242746,0.025440000000000004,0.010529181994314076
766.0,0.03264,0.01334282655242746,0.025440000000000004,0.010529181994314076
767.0,0.03264,0.01334282655242746,0.025520000000000004,0.01068708929274105
768.0,0.03264,0.01334282655242746,0.025680000000000005,0.010693198295922428
769.0,0.032760000000000004,0.013235018484524843,0.025600000000000005,0.010536622236906155
770.0,0.032760000000000004,0.013235018484524843,0.025680000000000005,0.010693198295922428
771.0,0.03288,0.013347230852449186,0.025680000000000005,0.010784418086729934
772.0,0.03288,0.013347230852449186,0.025680000000000005,0.010784418086729934
773.0,0.033,0.01351189951751524,0.02576,0.010756222688779377
774.0,0.03336,0.013452501474386366,0.0256,0.01056756686223253
775.0,0.033600000000000005,0.013334013588089182,0.02576,0.010479445381803565
776.0,0.033600000000000005,0.013334013588089182,0.02576,0.010479445381803565
777.0,0.033600000000000005,0.013334013588089182,0.02576,0.010479445381803565
778.0,0.033600000000000005,0.013334013588089182,0.02576,0.010479445381803565
779.0,0.03372,0.013382962058878733,0.02568,0.010570347435063769
780.0,0.03372,0.013382962058878733,0.02568,0.010570347435063769
781.0,0.03372,0.013382962058878733,0.02576,0.010876974369215524
782.0,0.03372,0.013382962058878733,0.02576,0.010876974369215524
783.0,0.03384,0.013647695477139527,0.02568,0.010904857558324498
784.0,0.03384,0.013647695477139527,0.02576,0.010876974369215524
785.0,0.033960000000000004,0.013746925444755765,0.02576,0.010756222688779377
786.0,0.033960000000000004,0.013746925444755765,0.025840000000000002,0.01093834297043092
