time,ABCD,ABC,sd_ABCD,sd_ABC
456.0,0.06263999999999999,0.0,0.017821976802331923,0.0
457.0,0.06276,0.0,0.017906286662533258,0.0
458.0,0.06287999999999999,0.0,0.017989384624930157,0.0
459.0,0.06324,0.0,0.017658391079319883,0.0
460.0,0.06348,0.0,0.018145938995841916,0.0
461.0,0.06359999999999999,8.0e-5,0.018223107107545114,0.0005656854249492381
462.0,0.06372,0.0,0.01829914685197657,0.0
463.0,0.06395999999999999,8.0e-5,0.01808591739899487,0.000565685424949238
464.0,0.06395999999999999,0.0,0.01808591739899487,0.0
465.0,0.06395999999999999,8.0e-5,0.01808591739899487,0.000565685424949238
466.0,0.06431999999999999,0.0,0.018385264729768605,0.0
467.0,0.06444,8.0e-5,0.01833604679981206,0.000565685424949238
468.0,0.06455999999999999,0.0,0.018285892856270934,0.0
469.0,0.06455999999999999,0.0,0.018285892856270934,0.0
470.0,0.0648,0.0,0.01838366621959476,0.0
471.0,0.06504,0.0,0.01835807112716922,0.0
472.0,0.06516,0.0,0.0183840658601687,0.0
473.0,0.06516,0.0,0.0183840658601687,0.0
474.0,0.06516,0.0,0.0183840658601687,0.0
475.0,0.06527999999999999,0.0,0.018488871446006076,0.0
476.0,0.06552,8.0e-5,0.018694362350009947,0.0005656854249492381
477.0,0.06564,0.0,0.01855907281287159,0.0
478.0,0.06564,0.0,0.01855907281287159,0.0
479.0,0.06576,0.0,0.018699077790203494,0.0
480.0,0.066,8.0e-5,0.018934904600892446,0.0005656854249492381
481.0,0.06624,0.0,0.019087938279319275,0.0
482.0,0.06624,0.00024,0.019087938279319275,0.0009595917499283808
483.0,0.06635999999999999,0.0,0.019220269912522146,0.0
484.0,0.06672,0.0,0.01926722923642576,0.0
485.0,0.06708,0.0,0.019116015296507964,0.0
486.0,0.0672,0.0,0.019242809417694556,0.0
487.0,0.0672,0.0,0.019242809417694556,0.0
488.0,0.06744,0.0,0.019302278600819994,0.0
489.0,0.06744,0.0,0.019302278600819994,0.0
490.0,0.06744,8.0e-5,0.019302278600819994,0.000565685424949238
491.0,0.06756000000000001,0.0,0.019387730182583343,0.0
492.0,0.06768,0.0,0.019167830192426957,0.0
493.0,0.06768,8.0e-5,0.019167830192426957,0.0005656854249492381
494.0,0.06768,0.0,0.019167830192426957,0.0
495.0,0.06768,0.0,0.019167830192426957,0.0
496.0,0.06792,0.0,0.01933574463029969,0.0
497.0,0.06792,0.0,0.01933574463029969,0.0
498.0,0.0684,0.0,0.019166296949998197,0.0
499.0,0.0684,0.0,0.019166296949998197,0.0
500.0,0.0684,0.0,0.019166296949998197,0.0
501.0,0.06852,8.0e-5,0.01924624532691178,0.000565685424949238
502.0,0.06863999999999999,0.0,0.019172429184021688,0.0
503.0,0.06888,0.0,0.019290094740618585,0.0
504.0,0.069,0.0,0.01909909710442045,0.0
505.0,0.06912,0.0,0.019021620352018556,0.0
506.0,0.06924,0.0,0.01917434510495943,0.0
507.0,0.0696,0.0,0.019166296949998197,0.0
508.0,0.06984,8.0e-5,0.01900307171732711,0.0005656854249492381
509.0,0.07008,0.0,0.019106404525120656,0.0
510.0,0.07032,0.0,0.019091017227364032,0.0
511.0,0.07044,0.0,0.019120626750892315,0.0
512.0,0.07044,0.0,0.019120626750892315,0.0
513.0,0.07056,0.0,0.018956620727011316,0.0
514.0,0.07056,0.0,0.018956620727011316,0.0
515.0,0.07056,0.0,0.018956620727011316,0.0
516.0,0.07092000000000001,0.00016,0.01915441015984122,0.0007917946548886295
517.0,0.07116,0.0,0.019281332835630615,0.0
518.0,0.0714,0.0,0.01909909710442045,0.0
519.0,0.0714,8.0e-5,0.01909909710442045,0.000565685424949238
520.0,0.0714,0.0,0.01909909710442045,0.0
521.0,0.07152,0.0,0.019044780740911347,0.0
522.0,0.07164,0.00016,0.019105250907666668,0.0007917946548886297
523.0,0.07200000000000001,0.0,0.01877905911446284,0.0
524.0,0.07212,0.0,0.018953907571920305,0.0
525.0,0.07224,0.0,0.018777494127659465,0.0
526.0,0.07248,0.0,0.018655020662501753,0.0
527.0,0.07272,0.0,0.01860770084164739,0.0
528.0,0.07296,8.0e-5,0.018636107152404935,0.000565685424949238
529.0,0.07296,0.0,0.018636107152404935,0.0
530.0,0.07307999999999999,0.0,0.018609674903124988,0.0
531.0,0.0732,8.0e-5,0.018463422195889728,0.000565685424949238
532.0,0.07344,0.0,0.018683355027993252,0.0
533.0,0.07356,0.0,0.018849738806180433,0.0
534.0,0.0738,0.0,0.018513095199818724,0.0
535.0,0.0738,0.0,0.018513095199818724,0.0
536.0,0.07416,0.0,0.01825372201352203,0.0
537.0,0.07416,0.0,0.01825372201352203,0.0
538.0,0.07416,8.0e-5,0.01825372201352203,0.000565685424949238
539.0,0.07428000000000001,0.0,0.018015911334830936,0.0
540.0,0.07440000000000001,0.0,0.01802039660711026,0.0
541.0,0.07440000000000001,0.00016,0.01802039660711026,0.0007917946548886297
542.0,0.07488,0.0,0.018070880849971802,0.0
543.0,0.07488,8.0e-5,0.018070880849971802,0.0005656854249492381
544.0,0.07512,0.0,0.018030178782773493,0.0
545.0,0.07524,0.0,0.018191229104338458,0.0
546.0,0.07524,8.0e-5,0.018191229104338458,0.000565685424949238
547.0,0.07524,0.0,0.018191229104338458,0.0
548.0,0.07536,0.0,0.018067628058864544,0.0
549.0,0.07536,0.0,0.018067628058864544,0.0
550.0,0.07536,0.0,0.018067628058864544,0.0
551.0,0.07548,0.0,0.01842717602690468,0.0
552.0,0.07548,0.0,0.01842717602690468,0.0
553.0,0.0756,0.0,0.018423587365889723,0.0
554.0,0.07572,0.0,0.01849880305008176,0.0
555.0,0.07608000000000001,8.0e-5,0.018441125292151136,0.0005656854249492381
556.0,0.0762,0.00016,0.01847336748193055,0.0007917946548886297
557.0,0.07656,0.0,0.018485692205771755,0.0
558.0,0.07656,0.0,0.018485692205771755,0.0
559.0,0.07656,8.0e-5,0.018485692205771755,0.000565685424949238
560.0,0.0768,0.0,0.01854283513095766,0.0
561.0,0.07692,0.0,0.01837127304977496,0.0
562.0,0.07715999999999999,0.0,0.018303964107286057,0.0
563.0,0.07715999999999999,0.0,0.018303964107286057,0.0
564.0,0.0774,0.0,0.01819284452296382,0.0
565.0,0.07763999999999999,0.0,0.018118386196550366,0.0
566.0,0.07776,0.0,0.018181129486029055,0.0
567.0,0.07788,0.0,0.01828308016741608,0.0
568.0,0.07788,0.00016,0.01828308016741608,0.0007917946548886297
569.0,0.07824,0.0,0.01810012966466127,0.0
570.0,0.07836,0.0,0.01827986513592907,0.0
571.0,0.07859999999999999,0.0,0.01847336748193055,0.0
572.0,0.07872,0.0,0.018488871446006076,0.0
573.0,0.07884000000000001,8.0e-5,0.018582809699465002,0.000565685424949238
574.0,0.07884000000000001,0.0,0.018582809699465002,0.0
575.0,0.07919999999999999,0.00024,0.018303562717767962,0.0009595917499283808
576.0,0.07944,0.0,0.018043213433876132,0.0
577.0,0.07955999999999999,8.0e-5,0.018094040060591378,0.0005656854249492381
578.0,0.07968,8.0e-5,0.018022027338447665,0.000565685424949238
579.0,0.0798,0.00016,0.017948907078318792,0.0007917946548886297
580.0,0.08016,8.0e-5,0.01780547955099262,0.0005656854249492381
581.0,0.08039999999999999,0.0,0.017607975929292117,0.0
582.0,0.08052,8.0e-5,0.017694966423666757,0.000565685424949238
583.0,0.081,0.0,0.01770160836691147,0.0
584.0,0.08111999999999998,0.0,0.017576236276081778,0.0
585.0,0.08148,8.0e-5,0.017860274011198763,0.000565685424949238
586.0,0.08148,0.0,0.017860274011198763,0.0
587.0,0.0816,0.0,0.017815379734994165,0.0
588.0,0.08172,0.0,0.017810842833762237,0.0
589.0,0.08172,0.0,0.017810842833762237,0.0
590.0,0.08184,0.0,0.01768125953589026,0.0
591.0,0.08184,8.0e-5,0.01768125953589026,0.000565685424949238
592.0,0.08220000000000001,8.0e-5,0.017660055238317013,0.0005656854249492381
593.0,0.08244,0.0,0.01772483556816162,0.0
594.0,0.08256000000000001,0.0,0.017879597310901607,0.0
595.0,0.08268,0.0,0.017827335121969868,0.0
596.0,0.08268,0.0,0.017827335121969868,0.0
597.0,0.08292,8.0e-5,0.018129736538040907,0.000565685424949238
598.0,0.08292,0.0,0.018129736538040907,0.0
599.0,0.08292,0.0,0.018129736538040907,0.0
600.0,0.08327999999999999,0.0,0.017841753368581972,0.0
601.0,0.08352,0.0,0.01789109914374823,0.0
602.0,0.08376000000000001,0.0,0.018059493517882746,0.0
603.0,0.08376000000000001,0.0,0.018059493517882746,0.0
604.0,0.08411999999999999,0.0,0.017917771362874483,0.0
605.0,0.08424,0.0,0.018059493517882746,0.0
606.0,0.08448,0.0,0.0180952581453523,0.0
607.0,0.08448,0.0,0.0180952581453523,0.0
608.0,0.08448,8.0e-5,0.0180952581453523,0.000565685424949238
609.0,0.08448,8.0e-5,0.0180952581453523,0.000565685424949238
610.0,0.08484,8.0e-5,0.017979988876526038,0.000565685424949238
611.0,0.08495999999999998,0.0,0.017830219704027137,0.0
612.0,0.08495999999999998,0.0,0.017830219704027137,0.0
613.0,0.08507999999999999,0.00016,0.017843812167052792,0.0007917946548886297
614.0,0.08532000000000001,0.0,0.017703268463357673,0.0
615.0,0.08532000000000001,8.0e-5,0.017703268463357673,0.000565685424949238
616.0,0.08532000000000001,0.0,0.017703268463357673,0.0
617.0,0.08544,0.0,0.017589607321207762,0.0
618.0,0.08544,0.0,0.017589607321207762,0.0
619.0,0.08544,0.00016,0.017589607321207762,0.0007917946548886297
620.0,0.08544,0.0,0.017589607321207762,0.0
621.0,0.08544,0.0,0.017589607321207762,0.0
622.0,0.08544,0.0,0.017589607321207762,0.0
623.0,0.08556000000000001,0.0,0.017641740855373747,0.0
624.0,0.08556000000000001,0.0,0.017641740855373747,0.0
625.0,0.08556000000000001,8.0e-5,0.017641740855373747,0.000565685424949238
626.0,0.0858,0.0,0.017784423361068367,0.0
627.0,0.08603999999999999,0.0,0.017840517975458367,0.0
628.0,0.08616,8.0e-5,0.017887813660451085,0.000565685424949238
629.0,0.0864,8.0e-5,0.01781537973499417,0.000565685424949238
630.0,0.08651999999999999,8.0e-5,0.017777812358243012,0.000565685424949238
631.0,0.08664,8.0e-5,0.017572891925128457,0.000565685424949238
632.0,0.08676,0.0,0.01753312899185134,0.0
633.0,0.08676,0.0,0.01753312899185134,0.0
634.0,0.08676,0.0,0.01753312899185134,0.0
635.0,0.08676,0.0,0.01753312899185134,0.0
636.0,0.08676,0.0,0.01753312899185134,0.0
637.0,0.08688000000000001,0.0,0.017742650102311696,0.0
638.0,0.087,0.00016,0.017825686579787507,0.0007917946548886297
639.0,0.08712,0.0,0.01790751751844653,0.0
640.0,0.08712,0.00016,0.01790751751844653,0.0007917946548886297
641.0,0.08736000000000001,0.0,0.01818920962930428,0.0
642.0,0.08736000000000001,8.0e-5,0.01818920962930428,0.000565685424949238
643.0,0.0876,0.0,0.018142294704442907,0.0
644.0,0.08772,0.0,0.018258953632536067,0.0
645.0,0.08784,0.0,0.01825372201352203,0.0
646.0,0.08784,0.0,0.01825372201352203,0.0
647.0,0.08784,0.0,0.01825372201352203,0.0
648.0,0.08796,0.0,0.018408028417081543,0.0
649.0,0.0882,0.0,0.01847336748193055,0.0
650.0,0.08832000000000001,0.0,0.018465013801616224,0.0
651.0,0.08832000000000001,0.0,0.018465013801616224,0.0
652.0,0.08843999999999999,8.0e-5,0.018495625517005534,0.0005656854249492381
653.0,0.08843999999999999,0.0,0.018495625517005534,0.0
654.0,0.08856,0.0,0.01852539349330083,0.0
655.0,0.0888,0.0,0.018582414333153257,0.0
656.0,0.08892000000000001,8.0e-5,0.01872773780426526,0.000565685424949238
657.0,0.08904,8.0e-5,0.018910055634017386,0.000565685424949238
658.0,0.08916,8.0e-5,0.018701042206033244,0.000565685424949238
659.0,0.0894,0.0,0.01855273784735431,0.0
660.0,0.0894,0.0,0.01855273784735431,0.0
661.0,0.0894,0.0,0.01855273784735431,0.0
662.0,0.08964,0.0,0.018677455579890305,0.0
663.0,0.08976,0.00016,0.01854125020551941,0.0007917946548886297
664.0,0.08988,0.00016,0.018601777400264193,0.0007917946548886297
665.0,0.09,8.0e-5,0.018700649339375514,0.000565685424949238
666.0,0.09,0.0,0.018700649339375514,0.0
667.0,0.09012,0.0,0.018759095752977746,0.0
668.0,0.09024000000000001,0.0,0.018777494127659465,0.0
669.0,0.09036000000000001,0.0,0.018911998135294632,0.0
670.0,0.09048,0.0,0.019006164413533987,0.0
671.0,0.0906,0.0,0.01906059082108893,0.0
672.0,0.09083999999999999,0.0,0.019089862680041914,0.0
673.0,0.09083999999999999,0.0,0.019089862680041914,0.0
674.0,0.09108000000000001,0.0,0.018845061064655968,0.0
675.0,0.09108000000000001,0.0,0.018845061064655968,0.0
676.0,0.0912,0.0,0.01889606373004166,0.0
677.0,0.0912,0.0,0.01889606373004166,0.0
678.0,0.0912,8.0e-5,0.01889606373004166,0.000565685424949238
679.0,0.09144000000000001,0.0,0.018956620727011316,0.0
680.0,0.09179999999999999,0.0,0.018905781428668098,0.0
681.0,0.09179999999999999,8.0e-5,0.018905781428668098,0.000565685424949238
682.0,0.09228000000000001,0.0,0.019276759825960253,0.0
683.0,0.09228000000000001,0.0,0.019276759825960253,0.0
684.0,0.09251999999999999,0.0,0.01897715060007585,0.0
685.0,0.09276,0.0,0.019020461592287225,0.0
686.0,0.09276,8.0e-5,0.019020461592287225,0.000565685424949238
687.0,0.09276,0.0,0.019020461592287225,0.0
688.0,0.09312000000000001,0.00016,0.019251970479588282,0.0007917946548886295
689.0,0.09312000000000001,0.0,0.019251970479588282,0.0
690.0,0.09324000000000002,8.0e-5,0.01928895210915792,0.000565685424949238
691.0,0.09336,0.0,0.019210711297904314,0.0
692.0,0.09359999999999999,8.0e-5,0.019242809417694556,0.000565685424949238
693.0,0.09372,0.0,0.019390761528445995,0.0
694.0,0.09372,8.0e-5,0.019390761528445995,0.000565685424949238
695.0,0.09384,0.0,0.019461484726379485,0.0
696.0,0.09396,0.00024,0.019531199530547036,0.0009595917499283808
697.0,0.09420000000000002,0.0,0.019290475602731828,0.0
698.0,0.09432,0.0,0.01912946226454398,0.0
699.0,0.09432,0.0,0.01912946226454398,0.0
700.0,0.09432,0.0,0.01912946226454398,0.0
701.0,0.09455999999999999,0.0,0.01914942318095418,0.0
702.0,0.09468,0.0,0.019062132565880022,0.0
703.0,0.09468,0.0,0.019062132565880022,0.0
704.0,0.09492,0.0,0.019269135731441994,0.0
705.0,0.09516000000000002,0.0,0.01958379171557908,0.0
706.0,0.09516000000000002,0.0,0.01958379171557908,0.0
707.0,0.09539999999999998,8.0e-5,0.020037719532961643,0.000565685424949238
708.0,0.09539999999999998,0.0,0.020037719532961643,0.0
709.0,0.09539999999999998,0.0,0.020037719532961643,0.0
710.0,0.09552,0.0,0.02009593318590219,0.0
711.0,0.09552,8.0e-5,0.02009593318590219,0.000565685424949238
712.0,0.09552,0.0,0.02009593318590219,0.0
713.0,0.09564,0.00016,0.020153249598706287,0.0007917946548886297
714.0,0.09600000000000002,8.0e-5,0.020392075291491975,0.000565685424949238
715.0,0.09624,8.0e-5,0.02056999995039338,0.000565685424949238
716.0,0.09624,8.0e-5,0.02056999995039338,0.0005656854249492381
717.0,0.0966,0.0,0.02032892781536815,0.0
718.0,0.09672,0.0,0.020270658396725417,0.0
719.0,0.09684000000000001,0.00024,0.020320252288326155,0.0009595917499283808
720.0,0.09708,0.0,0.020416919754088714,0.0
721.0,0.09708,0.0,0.020416919754088714,0.0
722.0,0.09720000000000001,0.0,0.020499875559602396,0.0
723.0,0.09731999999999999,0.0,0.020221669524728834,0.0
724.0,0.09731999999999999,0.0,0.020221669524728834,0.0
725.0,0.09744,0.0,0.02004908262952982,0.0
726.0,0.09756000000000001,0.0,0.020021580194115242,0.0
727.0,0.09780000000000001,0.0,0.020147415897502557,0.0
728.0,0.09792,0.0,0.0203357933161192,0.0
729.0,0.09792,8.0e-5,0.0203357933161192,0.000565685424949238
730.0,0.09792,0.0,0.0203357933161192,0.0
731.0,0.09816000000000001,0.0,0.020129539670517525,0.0
732.0,0.09828,8.0e-5,0.020207131495224802,0.000565685424949238
733.0,0.09828,0.0,0.020207131495224802,0.0
734.0,0.09828,0.0,0.020207131495224802,0.0
735.0,0.09828,0.0,0.020207131495224802,0.0
736.0,0.09840000000000002,0.0,0.0202837021134844,0.0
737.0,0.09840000000000002,0.0,0.0202837021134844,0.0
738.0,0.09840000000000002,0.0,0.0202837021134844,0.0
739.0,0.09852,8.0e-5,0.02035926304748614,0.000565685424949238
740.0,0.09852,0.0,0.02035926304748614,0.0
741.0,0.09864,0.0,0.020469748709862023,0.0
742.0,0.099,0.0,0.02079344480692835,0.0
743.0,0.099,8.0e-5,0.02079344480692835,0.0005656854249492381
744.0,0.099,8.0e-5,0.02079344480692835,0.000565685424949238
745.0,0.09924000000000001,8.0e-5,0.02079203144064022,0.000565685424949238
746.0,0.09936,0.0,0.02100122445409859,0.0
747.0,0.09948,0.0,0.02099877547450259,0.0
748.0,0.0996,0.0,0.020855185818165325,0.0
749.0,0.0996,0.0,0.020855185818165325,0.0
750.0,0.09971999999999999,0.0,0.020816045616351846,0.0
751.0,0.09996000000000001,0.0,0.02066443262008914,0.0
752.0,0.09996000000000001,8.0e-5,0.02066443262008914,0.000565685424949238
753.0,0.09996000000000001,0.0,0.02066443262008914,0.0
754.0,0.10007999999999999,0.0,0.020764805389339506,0.0
755.0,0.1002,0.0,0.020758081779964,0.0
756.0,0.10044,0.0,0.020742502948569844,0.0
757.0,0.10044,0.0,0.020742502948569844,0.0
758.0,0.10056000000000001,8.0e-5,0.02076905075798495,0.000565685424949238
759.0,0.1008,8.0e-5,0.02067829385453969,0.000565685424949238
760.0,0.10104,8.0e-5,0.02090304147384162,0.000565685424949238
761.0,0.10128,0.0,0.020947982222249317,0.0
762.0,0.10128,0.0,0.020947982222249317,0.0
763.0,0.10152000000000001,8.0e-5,0.020778953245030988,0.000565685424949238
764.0,0.10164,0.0,0.020728330214211364,0.0
765.0,0.10164,0.0,0.020728330214211364,0.0
766.0,0.10164,0.0,0.020728330214211364,0.0
767.0,0.10176,0.0,0.02074781522798711,0.0
768.0,0.10188000000000001,0.0,0.02069569609205484,0.0
769.0,0.102,0.0,0.02067829385453969,0.0
770.0,0.10212,8.0e-5,0.020872440573881247,0.000565685424949238
771.0,0.10212,0.0,0.020872440573881247,0.0
772.0,0.10224,0.0,0.02071237429604805,0.0
773.0,0.10247999999999999,0.0,0.020778953245030984,0.0
774.0,0.10272,8.0e-5,0.0208072200969583,0.000565685424949238
775.0,0.10272,0.0,0.0208072200969583,0.0
776.0,0.10283999999999999,0.0,0.020678649148632627,0.0
777.0,0.10296,0.0,0.020655542320922697,0.0
778.0,0.10296,8.0e-5,0.020655542320922697,0.000565685424949238
779.0,0.10308,0.0,0.020380903426732485,0.0
780.0,0.10308,0.0,0.020380903426732485,0.0
781.0,0.10308,0.0,0.020380903426732485,0.0
782.0,0.10308,0.0,0.020380903426732485,0.0
783.0,0.1032,8.0e-5,0.020642733563643937,0.000565685424949238
784.0,0.10332000000000001,0.0,0.020402520852650957,0.0
785.0,0.10344000000000002,0.0,0.0203762166282564,0.0
786.0,0.10344000000000002,8.0e-5,0.0203762166282564,0.0005656854249492381
787.0,0.10356000000000001,0.0,0.020600336831008866,0.0
788.0,0.10356000000000001,0.0,0.020600336831008866,0.0
789.0,0.10356000000000001,0.0,0.020600336831008866,0.0
790.0,0.10356000000000001,0.0,0.020600336831008866,0.0
791.0,0.10356000000000001,0.0,0.020600336831008866,0.0
792.0,0.10356000000000001,8.0e-5,0.020600336831008866,0.000565685424949238
793.0,0.10368000000000001,8.0e-5,0.020393516376635043,0.000565685424949238
794.0,0.1038,0.0,0.020147415897502557,0.0
795.0,0.1038,0.0,0.020147415897502557,0.0
796.0,0.10392000000000001,0.0,0.02026340825936531,0.0
797.0,0.10416,0.0,0.020056410243030398,0.0
798.0,0.10428000000000001,0.0,0.01991414224174593,0.0
799.0,0.10428000000000001,0.0,0.01991414224174593,0.0
800.0,0.1044,0.0,0.019807234299928016,0.0
801.0,0.10452,8.0e-5,0.01969900028541799,0.000565685424949238
802.0,0.10452,0.0,0.01969900028541799,0.0
803.0,0.10452,0.0,0.01969900028541799,0.0
804.0,0.10464000000000001,0.00016,0.019664284416999595,0.0007917946548886297
805.0,0.10464000000000001,0.0,0.019664284416999595,0.0
806.0,0.10464000000000001,0.0,0.019664284416999595,0.0
807.0,0.10475999999999999,0.0,0.019703475296899028,0.0
808.0,0.105,0.0,0.019667646695286457,0.0
809.0,0.10511999999999999,0.0,0.019629881428525217,0.0
810.0,0.10523999999999999,0.0,0.01977790975522222,0.0
811.0,0.10536,8.0e-5,0.019738866663080157,0.0005656854249492381
812.0,0.10548,0.0,0.019773451589317988,0.0
813.0,0.1056,0.0,0.019991835068041027,0.0
814.0,0.10572,0.0,0.01976601907830916,0.0
815.0,0.10596,0.0,0.019606288037572153,0.0
816.0,0.10620000000000002,0.0,0.01970496674155311,0.0
817.0,0.10632000000000001,0.0,0.019771593723505117,0.0
818.0,0.10655999999999999,8.0e-5,0.019938845278009664,0.000565685424949238
819.0,0.10668,0.0,0.01992889400660585,0.0
820.0,0.10679999999999999,0.0,0.019991835068041027,0.0
821.0,0.10679999999999999,8.0e-5,0.019991835068041027,0.000565685424949238
822.0,0.10716,8.0e-5,0.020247811673141873,0.000565685424949238
823.0,0.10728000000000001,8.0e-5,0.020015341055076238,0.0005656854249492381
824.0,0.1074,0.0,0.02011091692568583,0.0
825.0,0.10764,0.0,0.020226028895904385,0.0
826.0,0.10776,0.0,0.0201003198268798,0.0
827.0,0.10800000000000001,0.0,0.019955051531696254,0.0
828.0,0.10800000000000001,0.0,0.019955051531696254,0.0
829.0,0.10812000000000001,8.0e-5,0.0201196827175048,0.000565685424949238
830.0,0.10836,0.0,0.020334709443787617,0.0
831.0,0.10848000000000001,0.0,0.020350239430973763,0.0
832.0,0.10848000000000001,0.00016,0.020350239430973763,0.0007917946548886297
833.0,0.10884,0.0,0.020500233945902537,0.0
834.0,0.10884,0.00016,0.020500233945902537,0.0007917946548886297
835.0,0.10884,8.0e-5,0.020500233945902537,0.000565685424949238
836.0,0.10896,0.0,0.020476925789676498,0.0
837.0,0.10908,8.0e-5,0.020631697428362756,0.0005656854249492381
838.0,0.1092,0.0,0.0206071119088651,0.0
839.0,0.10932,0.0,0.02086539953988861,0.0
840.0,0.10932,0.0,0.02086539953988861,0.0
841.0,0.10968,0.0,0.020786023561763903,0.0
842.0,0.11004000000000001,0.0,0.02069995563438014,0.0
843.0,0.11016,0.0,0.02059855354541346,0.0
844.0,0.11040000000000001,0.0,0.020995626366712955,0.0
845.0,0.11040000000000001,8.0e-5,0.020995626366712955,0.0005656854249492381
846.0,0.11040000000000001,0.0,0.020995626366712955,0.0
847.0,0.11076000000000001,0.0,0.020897768653468186,0.0
848.0,0.11076000000000001,0.0,0.020897768653468186,0.0
849.0,0.11076000000000001,0.0,0.020897768653468186,0.0
850.0,0.11076000000000001,8.0e-5,0.020897768653468186,0.000565685424949238
851.0,0.11088,0.0,0.020933948602249713,0.0
852.0,0.11088,0.0,0.020933948602249713,0.0
853.0,0.11088,8.0e-5,0.020933948602249713,0.000565685424949238
854.0,0.11100000000000002,0.0,0.020899174868977043,0.0
855.0,0.11112000000000002,0.0,0.021143474894450176,0.0
856.0,0.11112000000000002,8.0e-5,0.021143474894450176,0.0005656854249492381
857.0,0.11135999999999999,0.00016,0.021140694870127538,0.0007917946548886297
858.0,0.11184000000000001,0.0,0.021265436170231827,0.0
859.0,0.11196000000000002,0.0,0.021398035385692467,0.0
860.0,0.1122,0.0,0.021454270304200846,0.0
861.0,0.11244,0.0,0.021439197365420874,0.0
862.0,0.11256000000000001,0.0,0.02136195359101058,0.0
863.0,0.11268,0.0,0.021145212224047315,0.0
864.0,0.11268,0.0,0.021145212224047315,0.0
865.0,0.11292000000000002,0.0,0.021435084724415184,0.0
866.0,0.11315999999999998,0.0,0.02137742467450852,0.0
867.0,0.11327999999999999,8.0e-5,0.021330288898413822,0.000565685424949238
868.0,0.11327999999999999,0.0,0.021330288898413822,0.0
869.0,0.1134,0.0,0.021282358316460234,0.0
870.0,0.11376000000000001,8.0e-5,0.021444337057524878,0.000565685424949238
871.0,0.114,0.0,0.021616320365003133,0.0
872.0,0.114,8.0e-5,0.021616320365003133,0.000565685424949238
873.0,0.11411999999999999,0.0,0.021700785276866207,0.0
874.0,0.11411999999999999,0.0,0.021700785276866207,0.0
875.0,0.11424,0.0,0.021851595934804378,0.0
876.0,0.11460000000000001,8.0e-5,0.02199536129203944,0.000565685424949238
877.0,0.11484000000000001,0.0,0.021853276969043208,0.0
878.0,0.11495999999999999,8.0e-5,0.021797734388917484,0.000565685424949238
879.0,0.11507999999999999,0.0,0.021775140291026313,0.0
880.0,0.1152,0.0,0.021886534859663492,0.0
881.0,0.1152,0.0,0.021886534859663492,0.0
882.0,0.11532,0.0,0.022163069116281284,0.0
883.0,0.11532,0.00024,0.022163069116281284,0.0009595917499283808
884.0,0.11544,0.0,0.02207238555484279,0.0
885.0,0.11544,0.0,0.02207238555484279,0.0
886.0,0.11556000000000001,0.00016,0.022147151657281174,0.0007917946548886297
887.0,0.11616,0.0,0.022145492930681337,0.0
888.0,0.11628,8.0e-5,0.022083367090206522,0.000565685424949238
889.0,0.11628,8.0e-5,0.022083367090206522,0.000565685424949238
890.0,0.11628,0.0,0.022083367090206522,0.0
891.0,0.11628,0.0,0.022083367090206522,0.0
892.0,0.1164,0.0,0.022087026388671643,0.0
893.0,0.1164,8.0e-5,0.022087026388671643,0.000565685424949238
894.0,0.1164,0.0,0.022087026388671643,0.0
895.0,0.11652000000000001,8.0e-5,0.022189572840799414,0.000565685424949238
896.0,0.11652000000000001,0.0,0.022189572840799414,0.0
897.0,0.11652000000000001,8.0e-5,0.022189572840799414,0.0005656854249492381
898.0,0.11664000000000002,0.0,0.02232392328916242,0.0
899.0,0.11664000000000002,0.0,0.02232392328916242,0.0
900.0,0.11688000000000003,0.0,0.022161411581063745,0.0
901.0,0.117,0.0,0.022227947108382752,0.0
902.0,0.11712,8.0e-5,0.02252313096732842,0.000565685424949238
903.0,0.11724,0.0,0.02284603301428491,0.0
904.0,0.11736,0.0,0.0229727078535041,0.0
905.0,0.11736,0.0,0.0229727078535041,0.0
906.0,0.11736,8.0e-5,0.0229727078535041,0.000565685424949238
907.0,0.1176,8.0e-5,0.023031478015790405,0.000565685424949238
908.0,0.11796,0.0,0.022826729766585813,0.0
909.0,0.11796,8.0e-5,0.022826729766585813,0.000565685424949238
910.0,0.11796,0.0,0.022826729766585813,0.0
911.0,0.11808,0.0,0.022692118563456327,0.0
912.0,0.1182,0.0,0.02249081445154616,0.0
913.0,0.11832,0.0,0.02251660611682871,0.0
914.0,0.11832,0.0,0.02251660611682871,0.0
915.0,0.11832,0.0,0.02251660611682871,0.0
916.0,0.11832,0.0,0.02251660611682871,0.0
917.0,0.11843999999999999,0.0,0.022671712123530613,0.0
918.0,0.11867999999999998,8.0e-5,0.02242669691893743,0.000565685424949238
919.0,0.11892,0.0,0.022043408010892822,0.0
920.0,0.11916,0.0,0.021853276969043208,0.0
921.0,0.11928000000000001,0.0,0.022075048246879114,0.0
922.0,0.11928000000000001,0.0,0.022075048246879114,0.0
923.0,0.11939999999999999,0.0,0.02199536129203944,0.0
924.0,0.11939999999999999,0.0,0.02199536129203944,0.0
925.0,0.11939999999999999,0.0,0.02199536129203944,0.0
926.0,0.11951999999999999,0.0,0.021881163271692136,0.0
927.0,0.11975999999999999,0.0,0.022052405116643657,0.0
928.0,0.11975999999999999,0.0,0.022052405116643657,0.0
