time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.13656000000000001,0.02108501741008704,0.029759999999999998,0.008821495083612758
403.0,0.1368,0.02127372625027004,0.029679999999999998,0.008965785304280322
404.0,0.13728,0.021467621561556467,0.02984,0.00918596978093911
405.0,0.13764,0.021459748747982364,0.029679999999999998,0.009074386469393859
406.0,0.13836,0.021459748747982364,0.02944,0.00951938945049545
407.0,0.13884,0.021582646089970015,0.029679999999999998,0.009564901825882767
408.0,0.13908,0.021537665156840084,0.02992,0.009501535858663555
409.0,0.13944,0.021703155041963604,0.029759999999999998,0.009464347708691836
410.0,0.13956,0.02157583682488069,0.02984,0.00946607260759418
411.0,0.13956,0.02157583682488069,0.03,0.009293403409880338
412.0,0.13992000000000002,0.021867728529054137,0.03032,0.009834217647311547
413.0,0.14016,0.02167605657335828,0.03056,0.00995532879560346
414.0,0.14052,0.021653335511544407,0.03048,0.01008988177758859
415.0,0.14076,0.02158945320743252,0.03056,0.010466974301124855
416.0,0.14135999999999999,0.0216217577491578,0.0304,0.010125740083811056
417.0,0.14171999999999998,0.02137330014723214,0.0304,0.010125740083811056
418.0,0.14184,0.02143748386088522,0.03072,0.010107665307042159
419.0,0.14196,0.021637043066303242,0.0308,0.010419761445034552
420.0,0.14244,0.021575836824880686,0.03064,0.010368240360025673
421.0,0.1428,0.021479938433385717,0.03064,0.009983169510200042
422.0,0.14328,0.021773453224193044,0.03056,0.01002071324195793
423.0,0.14376,0.02134130803328204,0.03048,0.010186505679534257
424.0,0.14472000000000002,0.021705863028129484,0.03024,0.010130898382710998
425.0,0.14544,0.021119833023458674,0.03008,0.010388062222315279
426.0,0.14568,0.02130961266275703,0.03024,0.010259012961234404
427.0,0.14592,0.02132339904749652,0.03024,0.010416940676668198
428.0,0.14604,0.02136367315356245,0.03032,0.010351850864774404
429.0,0.14615999999999998,0.021230859326817224,0.03064,0.010305061169846868
430.0,0.14652,0.021242275907121765,0.03064,0.010336699034932548
431.0,0.14688,0.021038972582969415,0.03048,0.010564167390431733
432.0,0.14712,0.020793091474362934,0.03064,0.01064790867652768
433.0,0.14748,0.02068149128164246,0.03064,0.01046229381334393
434.0,0.1476,0.02067829385453969,0.0308,0.010325320571195801
435.0,0.14795999999999998,0.02073541779228015,0.03056,0.01034143636650388
436.0,0.1488,0.02130823353369609,0.03008,0.010197718832550497
437.0,0.14916000000000001,0.021204889694095924,0.03008,0.010003754397265875
438.0,0.14952,0.021508650371799866,0.03056,0.010466974301124855
439.0,0.14964,0.02156221184368238,0.03072,0.010267921117813121
440.0,0.15023999999999998,0.02168283436551709,0.0304,0.01002853072844814
441.0,0.15047999999999997,0.021508650371799866,0.03048,0.009992323584244301
442.0,0.15084,0.021718383072072977,0.03032,0.01025678471320624
443.0,0.15096,0.021932140240072423,0.03048,0.010122192228475217
444.0,0.15132,0.021524016012494564,0.03048,0.010154399870730612
445.0,0.15132,0.021524016012494564,0.03072,0.010139919091574322
446.0,0.15167999999999998,0.021753198216654515,0.03064,0.010336699034932548
447.0,0.15192,0.021699092429060207,0.03096,0.010561694360049528
448.0,0.15216000000000002,0.021676056573358277,0.031200000000000002,0.01056756686223253
449.0,0.15288000000000002,0.022161411581063745,0.03104,0.010888975889328039
450.0,0.15288000000000002,0.022161411581063745,0.03144,0.010962198498402012
451.0,0.15348,0.022090019909267553,0.03128,0.010862855639888676
452.0,0.1542,0.021928455095084627,0.03096,0.011162912354976991
453.0,0.15492,0.021605781539170654,0.03088,0.011169638146624564
454.0,0.15552,0.021610881612780925,0.03064,0.011186288983594594
455.0,0.15564,0.021493957385312568,0.0308,0.011292041625925429
456.0,0.15588,0.02163296803775314,0.03104,0.011272071319714699
457.0,0.15624000000000002,0.02201906409622056,0.031120000000000002,0.011550492524174907
458.0,0.15636,0.0221338783639147,0.031120000000000002,0.011522188000832594
459.0,0.15683999999999998,0.022186923893066715,0.03096,0.011621514180034143
460.0,0.15708,0.022076712266318004,0.03096,0.011733364254752082
461.0,0.15732,0.021996697340227033,0.031120000000000002,0.011718884114878822
462.0,0.15756,0.022080705401331908,0.031120000000000002,0.01171888411487882
463.0,0.15768000000000001,0.02212159347694428,0.03144,0.011794429677969658
464.0,0.15804,0.022239842900634393,0.03144,0.011711079700655361
465.0,0.15852,0.022713153610601403,0.03144,0.012414869294190604
466.0,0.15864,0.022747738169689193,0.03168,0.012722212617212108
467.0,0.15911999999999998,0.022975266203960665,0.031599999999999996,0.012394863979133634
468.0,0.15911999999999998,0.022975266203960665,0.03176,0.012582073415322748
469.0,0.1596,0.022839278733384392,0.03152,0.012509979689701127
470.0,0.15972,0.02273901618678471,0.031760000000000004,0.012503974878217807
471.0,0.1602,0.02252345716023585,0.0316,0.012262436419357104
472.0,0.16031999999999996,0.022385709727413154,0.03152,0.012352377280904107
473.0,0.16104,0.022786462146258183,0.03136,0.012158410207568675
474.0,0.16152,0.022737400637608117,0.031200000000000002,0.012519372742975226
475.0,0.16212,0.022726088577685693,0.03088,0.012389330498621854
476.0,0.16259999999999997,0.022490814451546156,0.0308,0.01231557832128703
477.0,0.16308,0.022242485546028933,0.03048,0.012118867058248894
478.0,0.16332000000000002,0.022459432816724904,0.03064,0.011699921506801065
479.0,0.16368,0.022451253317135864,0.03064,0.011921101168148205
480.0,0.16416,0.022277800792790688,0.03056,0.011925209106967389
481.0,0.165,0.02226097527980666,0.0304,0.01190438094628552
482.0,0.16571999999999998,0.022249090786284426,0.03032,0.011373869084844597
483.0,0.16584,0.022277800792790688,0.03048,0.01136812586639881
484.0,0.16584,0.022277800792790688,0.03056,0.01127786345375899
485.0,0.1662,0.02239260081876537,0.03048,0.011281626746210685
486.0,0.16631999999999997,0.022319973666870576,0.03056,0.011219807557737034
487.0,0.16668,0.02226229538745651,0.03064,0.010890475149395082
488.0,0.16704,0.022297579259110765,0.03072,0.010703880661913686
489.0,0.1674,0.021995361292039443,0.0308,0.010667516972911125
490.0,0.16799999999999998,0.021987009151509702,0.03072,0.011239580208589025
491.0,0.16811999999999996,0.021734614544264525,0.03104,0.01115559711260565
492.0,0.1686,0.022128566817301007,0.03096,0.011221262615850212
493.0,0.16872,0.022240833929453974,0.03096,0.01127931102252514
494.0,0.16908,0.022143170504695123,0.03096,0.01113362254706024
495.0,0.16932000000000003,0.022163069116281284,0.03096,0.011250324258365503
496.0,0.16932000000000003,0.022163069116281284,0.03104,0.01121398543729013
497.0,0.16956,0.02234530494446707,0.031200000000000002,0.010991648035240768
498.0,0.16968,0.022385709727413158,0.03144,0.011021611423351257
499.0,0.1698,0.02232688504736761,0.03144,0.011139486669739594
500.0,0.17003999999999997,0.022239842900634393,0.03136,0.011091014933039173
501.0,0.1704,0.02244994432064365,0.03136,0.011295222034839621
502.0,0.17076,0.02242407598260114,0.03144,0.011110135104525791
503.0,0.17112,0.022523130967328425,0.03136,0.011495802250724179
504.0,0.17135999999999998,0.022455179848774678,0.03136,0.01155247124370949
505.0,0.17196,0.022567775472915323,0.03128,0.011419710850908937
506.0,0.17232000000000003,0.022549211488996912,0.031200000000000002,0.01113919353692453
507.0,0.17232000000000003,0.022549211488996912,0.03136,0.011208160292521568
508.0,0.17292,0.022537804974336443,0.03128,0.01095266252226054
509.0,0.17292,0.022537804974336443,0.03144,0.01131399711031627
510.0,0.17328,0.022601282246449503,0.0316,0.011087775949675574
511.0,0.17387999999999998,0.02262889610156691,0.03128,0.011012126896086431
512.0,0.17412,0.022661339910310076,0.031200000000000002,0.010961900624714787
513.0,0.17472000000000001,0.022859856981715564,0.0308,0.010819483559292279
514.0,0.17507999999999999,0.02266782309975161,0.03088,0.010752579187510013
515.0,0.17531999999999998,0.022557355468101437,0.03088,0.0105688027626943
516.0,0.17567999999999998,0.022385709727413154,0.03088,0.010255192811051226
517.0,0.17592,0.022497020210848966,0.03088,0.01041317846357613
518.0,0.17687999999999998,0.022490487785202136,0.03056,0.010309813038943003
519.0,0.17711999999999997,0.022588275810287793,0.03048,0.01025041562124011
520.0,0.17735999999999996,0.02252052125398123,0.03048,0.010408473784883748
521.0,0.17772,0.022544323689395625,0.0308,0.010198039027185569
522.0,0.17796,0.022338728153370863,0.0308,0.010036667468714454
523.0,0.17796,0.022338728153370863,0.03104,0.01033511944186186
524.0,0.17856000000000002,0.0222051290269172,0.0308,0.010513353995985198
525.0,0.17856000000000002,0.022369950690101018,0.031120000000000002,0.010452301767787704
526.0,0.17928,0.022372577967189188,0.03072,0.010488166315093465
527.0,0.17987999999999998,0.022202812838899123,0.03048,0.01008988177758859
528.0,0.18048000000000003,0.0227050655141094,0.03016,0.009838201262508946
529.0,0.1806,0.022685966173484652,0.03024,0.009902710410255757
530.0,0.1806,0.022685966173484652,0.03032,0.009900401970812774
531.0,0.18096,0.022721885521070937,0.03048,0.009926752145755694
532.0,0.18132,0.022848605548483787,0.03032,0.01028857103185622
533.0,0.18132,0.022848605548483787,0.03056,0.010621810445628236
534.0,0.18167999999999998,0.022451253317135864,0.03048,0.010564167390431733
535.0,0.1818,0.02229395452052563,0.03048,0.01047102903155138
536.0,0.18204,0.0221073078692203,0.03064,0.010739513157361597
537.0,0.18216000000000002,0.02221174537610814,0.03088,0.010506829654455957
538.0,0.18228000000000003,0.022249090786284426,0.03096,0.010530732478351743
539.0,0.1824,0.021987009151509702,0.03096,0.010684644713469006
540.0,0.18276000000000003,0.022127238731426725,0.03088,0.010661086976017224
541.0,0.18324000000000001,0.022325568758895332,0.03064,0.01061719821606358
542.0,0.18359999999999999,0.02244994432064365,0.03064,0.010860450623942914
543.0,0.18372,0.02247905147247189,0.0308,0.011058287131636358
544.0,0.18408000000000002,0.022789041405097875,0.03088,0.011169638146624562
545.0,0.18444000000000002,0.022897428783554698,0.03088,0.0109928362572901
546.0,0.18444000000000002,0.02299348621160491,0.03136,0.01123725582014341
547.0,0.18492,0.0229256473435855,0.031200000000000002,0.011342533280730975
548.0,0.18552,0.022640256723142425,0.03104,0.01115559711260565
549.0,0.18564,0.022233234912937827,0.03104,0.01115559711260565
550.0,0.18564,0.022299226672781315,0.03144,0.010932370954823915
551.0,0.18576,0.022284395565379055,0.03152,0.011099255352849356
552.0,0.18624000000000002,0.022284395565379055,0.03128,0.011275836545282055
553.0,0.18636,0.022266255240811814,0.03128,0.011362379744991264
554.0,0.18684,0.022087359022106484,0.03144,0.011139486669739594
555.0,0.18708,0.02220942987809917,0.03144,0.011342821158633097
556.0,0.18732,0.02226229538745651,0.03144,0.011542574253959265
557.0,0.18744,0.02207238555484279,0.0316,0.011689870025987877
558.0,0.18780000000000002,0.02199536129203944,0.03144,0.011986659251017356
559.0,0.18804,0.021907001955855973,0.03136,0.011776420578115112
560.0,0.18828000000000003,0.02184924226958688,0.03136,0.011692942228506207
561.0,0.18876,0.021725147659252545,0.031200000000000002,0.011399964196148573
562.0,0.18900000000000003,0.021760289613919036,0.031200000000000002,0.011371284995504228
563.0,0.18912000000000004,0.021793689406779743,0.03144,0.011371572145540144
564.0,0.18984,0.021471727970538753,0.03128,0.01181324058255077
565.0,0.19043999999999997,0.02137055002013905,0.03096,0.01187169502881298
566.0,0.19079999999999997,0.020995626366712955,0.03104,0.012109972277896782
567.0,0.19104,0.021043162639621235,0.03096,0.012170489568071229
568.0,0.19140000000000001,0.021522650621982373,0.0308,0.012235778917350774
569.0,0.19152000000000002,0.0213715813592705,0.031120000000000002,0.012156530117175539
570.0,0.19211999999999999,0.021359545970868216,0.03088,0.012336506302641038
571.0,0.19236,0.021493957385312568,0.03072,0.012160558526378193
572.0,0.19248,0.021474465140282877,0.03088,0.012176658835992872
573.0,0.19248,0.021474465140282877,0.03152,0.012272817150773758
574.0,0.19283999999999998,0.02130857832432942,0.03168,0.012462908233339964
575.0,0.19332000000000002,0.020724076503882517,0.0316,0.01296148139681572
576.0,0.19332000000000002,0.020724076503882517,0.03184,0.012802040653659837
577.0,0.19368000000000002,0.02075064788759864,0.03168,0.012567272040129163
578.0,0.19380000000000003,0.020758081779964,0.032,0.012726318543611477
579.0,0.19428,0.02070989115946133,0.032,0.01257142857142857
580.0,0.19488,0.020579998215029375,0.032,0.012335447511384516
581.0,0.195,0.02058035520607366,0.03216,0.012387221855853007
582.0,0.19512000000000002,0.020615666719408187,0.032240000000000005,0.012582073415322748
583.0,0.19512000000000002,0.020615666719408187,0.03232,0.012670776275689324
584.0,0.19536,0.02054140666446926,0.032240000000000005,0.012633870898404455
585.0,0.19572000000000003,0.020495932896702273,0.03216,0.012622234997278834
586.0,0.19572000000000003,0.020495932896702273,0.032400000000000005,0.012809435297977081
587.0,0.19584,0.020383426641088907,0.03264,0.013014528773016464
588.0,0.19608,0.02037188939570948,0.03248,0.012946104922062898
589.0,0.19644000000000003,0.02042123744476593,0.03232,0.013076603191211705
590.0,0.19668,0.020617448524816773,0.032240000000000005,0.01288973646442971
591.0,0.19716,0.020536040991190017,0.03232,0.012670776275689324
592.0,0.19764000000000004,0.02065732068684571,0.032400000000000005,0.012732731402946966
593.0,0.19788,0.02090761017584999,0.032400000000000005,0.012783918469255482
594.0,0.19848,0.020277905941880565,0.032080000000000004,0.012558174831640177
595.0,0.19872,0.020270658396725417,0.03232,0.012489080945255453
596.0,0.19920000000000002,0.019620896815302165,0.032400000000000005,0.011965938052212528
597.0,0.19944000000000003,0.01967922347895602,0.032560000000000006,0.012095133107905807
598.0,0.19980000000000003,0.01977939558722456,0.03264,0.012291958546056001
599.0,0.20016,0.01957441061744665,0.03248,0.012325914297337382
600.0,0.20027999999999999,0.019728814522139426,0.032560000000000006,0.012519633560523883
601.0,0.20088,0.01977902413968817,0.03216,0.012360833470346272
602.0,0.2016,0.019695643359558958,0.031760000000000004,0.012186576757286046
603.0,0.20172,0.01972881452213943,0.03184,0.012439830696400254
604.0,0.20184000000000002,0.019423696867486375,0.031920000000000004,0.012374826323250451
605.0,0.20232,0.019358529207076255,0.03168,0.01230470293366379
606.0,0.20316000000000004,0.018818531899623382,0.031200000000000002,0.012545427657200084
607.0,0.20328000000000002,0.018725776188920743,0.03144,0.012519633560523883
608.0,0.20352,0.018337248808846737,0.03128,0.012485158536176839
609.0,0.20364000000000002,0.018400044365518828,0.03136,0.012580775745849178
610.0,0.20424,0.018261770037374777,0.031120000000000002,0.012552973466758498
611.0,0.20484000000000002,0.01842398614052134,0.03096,0.012514416176749836
612.0,0.20508000000000004,0.018609674903124988,0.03096,0.01269574892695687
613.0,0.20544,0.018878948431455364,0.0308,0.012860317068487885
614.0,0.20604,0.019342202985351244,0.03064,0.012894801990234163
615.0,0.20616,0.01927180450761142,0.03064,0.012767560935625017
616.0,0.20628,0.01931483515702003,0.03072,0.012991425743818221
617.0,0.20676000000000003,0.01909755834377467,0.03088,0.012880359989898876
618.0,0.20688000000000004,0.01886649118929957,0.0308,0.01293626448305345
619.0,0.20700000000000002,0.018592295968700455,0.031120000000000002,0.013285929337737234
620.0,0.20724000000000004,0.018787273156396625,0.03128,0.013514980350616533
621.0,0.20736000000000002,0.01878531775790088,0.03128,0.01358726895115499
622.0,0.2076,0.019050952089336746,0.03128,0.013417989751806782
623.0,0.20772000000000002,0.018813846399036285,0.03144,0.01335261191295393
624.0,0.2082,0.018827899402704684,0.03136,0.012913780015383345
625.0,0.2082,0.018827899402704684,0.0316,0.013011768613412229
626.0,0.2082,0.018827899402704684,0.03184,0.013253201384525005
627.0,0.2082,0.018827899402704684,0.031920000000000004,0.01326625302742847
628.0,0.2088,0.01877905911446284,0.031760000000000004,0.012788004583377728
629.0,0.20976,0.01893335249591825,0.03144,0.012649368783154553
630.0,0.21048000000000003,0.01900616441353399,0.031120000000000002,0.01263076903955623
631.0,0.21072,0.019190814129128955,0.031120000000000002,0.012316638820584725
632.0,0.21084,0.019204973845547493,0.03128,0.012458977584415968
633.0,0.2112,0.019050952089336746,0.031200000000000002,0.01238827622210217
634.0,0.21167999999999998,0.018897618897628348,0.031120000000000002,0.012578958783684467
635.0,0.21228000000000002,0.018930636006004576,0.031200000000000002,0.012700634726224496
636.0,0.21228000000000002,0.018930636006004576,0.03128,0.012718362107357911
637.0,0.21240000000000003,0.01901234829670186,0.03144,0.012879599436032669
638.0,0.21264,0.019057121439268326,0.03144,0.01298061348822205
639.0,0.21276,0.01928895210915792,0.0316,0.0129866493455583
640.0,0.21299999999999997,0.019366497476048582,0.031760000000000004,0.012838971285639258
641.0,0.21311999999999998,0.019404018098511118,0.03216,0.01282752143332643
642.0,0.21323999999999999,0.019250825585264798,0.032080000000000004,0.012815551776920835
643.0,0.21348,0.019436174982727022,0.031920000000000004,0.012635938381280205
644.0,0.21372,0.01957928934942664,0.032080000000000004,0.012738884710737804
645.0,0.21408000000000002,0.019411589216711943,0.032,0.012519372742975226
646.0,0.21432,0.01958491714539116,0.031920000000000004,0.012268825601199695
647.0,0.21456,0.019827995051318277,0.031760000000000004,0.012266696243679218
648.0,0.2148,0.019807234299928016,0.031760000000000004,0.012078924131033578
649.0,0.21516,0.019844662059226355,0.031920000000000004,0.012321939947980295
650.0,0.21528,0.019941792849210334,0.032,0.01241460627565739
651.0,0.21539999999999998,0.019779395587224562,0.032,0.01238827622210217
652.0,0.21624000000000002,0.01961939897974784,0.03184,0.012254711713609319
653.0,0.21624000000000002,0.01961939897974784,0.032080000000000004,0.012453734789374697
654.0,0.21696000000000001,0.0192565493761876,0.03184,0.012492217985773447
655.0,0.21744000000000002,0.01926417845194992,0.03168,0.012489080945255453
656.0,0.21756,0.019197321241703043,0.032240000000000005,0.012451637053260203
657.0,0.21804,0.01926608524885963,0.03208,0.012295411455382158
658.0,0.21828,0.01942861344533272,0.032319999999999995,0.012009248137012013
659.0,0.21852,0.019661668914153652,0.03232,0.011844985161214332
660.0,0.21899999999999997,0.019479974018337454,0.032,0.011766434446842285
661.0,0.21924,0.019327003420719156,0.032080000000000004,0.011890383698173742
662.0,0.21936,0.019325102634571822,0.03216,0.011820701315566546
663.0,0.21948,0.01954924707564181,0.032240000000000005,0.01169433841738848
664.0,0.21948,0.01954924707564181,0.03248,0.011949280569241353
665.0,0.21960000000000002,0.019658305613450944,0.03272,0.011895874778035194
666.0,0.21972000000000003,0.01972881452213943,0.0328,0.012040747146117414
667.0,0.22020000000000003,0.019779395587224562,0.03264,0.01177642057811511
668.0,0.22032000000000004,0.019734399677016904,0.0328,0.011794152823171596
669.0,0.22032000000000004,0.019734399677016904,0.03304,0.011926578105480314
670.0,0.22056,0.01990196380424068,0.03304,0.011844158122578956
671.0,0.2208,0.019991835068041034,0.03296,0.011837263886833418
672.0,0.22104,0.020260507477980562,0.03296,0.011781964771529025
673.0,0.22128,0.020451076514752104,0.033120000000000004,0.011767544435472352
674.0,0.22188000000000002,0.020228934621436875,0.03288,0.01180217897557178
675.0,0.22212000000000004,0.02044568713565234,0.0328,0.011710800875382397
676.0,0.22260000000000002,0.020722658406405574,0.03264,0.01188681313601809
677.0,0.22343999999999997,0.02030397568387602,0.032240000000000005,0.011750049934761458
678.0,0.22368,0.020285150897609204,0.032240000000000005,0.011860687938199324
679.0,0.2238,0.020183848867399917,0.032400000000000005,0.012047524938461724
680.0,0.22451999999999997,0.020214401816930586,0.032080000000000004,0.011945180908582988
681.0,0.22463999999999998,0.020180572593563387,0.03216,0.011737537898484815
682.0,0.225,0.020074351591937777,0.03216,0.011541159705460225
683.0,0.22536,0.02028949662927565,0.032240000000000005,0.011610269908444798
684.0,0.2256,0.02039207529149198,0.03232,0.011706338767818859
685.0,0.22571999999999995,0.020388111782134618,0.03272,0.011868393973499702
686.0,0.22595999999999997,0.020233292427308504,0.03264,0.012050505959400668
687.0,0.22655999999999998,0.020340128227878278,0.03232,0.012171294432527104
688.0,0.22679999999999997,0.020174746793039693,0.032400000000000005,0.012128563015309212
689.0,0.22739999999999994,0.020037719532961646,0.03216,0.012544386499668336
690.0,0.22763999999999995,0.02004358516140386,0.032240000000000005,0.012346295817295292
691.0,0.22787999999999997,0.019862424785693892,0.03248,0.012246182245575015
692.0,0.22812,0.01982540114631341,0.032560000000000006,0.012149006846114573
693.0,0.2286,0.01963025569816935,0.03248,0.012405133894431592
694.0,0.22895999999999997,0.019634372193390127,0.032560000000000006,0.01262352840483813
695.0,0.22907999999999998,0.0195717831041924,0.032560000000000006,0.012571688309005099
696.0,0.22955999999999996,0.01991119057726287,0.03248,0.012299394376993377
697.0,0.22967999999999997,0.020066664406626314,0.03264,0.012238714084779478
698.0,0.23015999999999998,0.01964933399712602,0.03264,0.012291958546056
699.0,0.23076,0.019852065126729723,0.03248,0.012246182245575015
700.0,0.23088,0.019890147289139758,0.03264,0.012185236969382254
701.0,0.23135999999999998,0.019997714155087113,0.03264,0.012265365207504805
702.0,0.23172,0.01976601907830916,0.032560000000000006,0.012202642738190704
703.0,0.23195999999999997,0.01979276305591908,0.03272,0.012615248304964844
704.0,0.2322,0.01989051666149536,0.03296,0.01245557001866217
705.0,0.23256,0.01949166226772832,0.03304,0.012566492537453622
706.0,0.23256,0.01949166226772832,0.0332,0.01260385428577873
707.0,0.23268,0.01963175270539323,0.03344,0.012694462877770844
708.0,0.23304,0.019671755366099733,0.03328,0.012556874692407197
709.0,0.23352,0.020022681016837903,0.03304,0.012089732530253148
710.0,0.23412,0.020192582998796,0.03288,0.01193971250465762
711.0,0.23436,0.020189672041488374,0.03304,0.012277339338166465
712.0,0.23472,0.020522799665797283,0.03288,0.01210268986799283
713.0,0.23495999999999997,0.02044101519105195,0.0328,0.012282391577259815
714.0,0.23507999999999998,0.020416919754088717,0.03296,0.01240302793840344
715.0,0.23543999999999998,0.02044820235599787,0.03288,0.012343121690286639
716.0,0.23543999999999998,0.02044820235599787,0.03296,0.012350262328867217
717.0,0.23567999999999997,0.02085659490473956,0.03296,0.012055924109019971
718.0,0.23616,0.020952190475324668,0.03272,0.012059444600877465
719.0,0.2364,0.02074923160613178,0.03272,0.011895874778035194
720.0,0.23664000000000002,0.020541406664469262,0.03288,0.01180217897557178
721.0,0.237,0.020544625395783233,0.0328,0.012202375145178641
722.0,0.23736000000000002,0.020289496629275646,0.03264,0.012158410207568675
723.0,0.23784,0.02020240438307141,0.03264,0.012104578320888777
724.0,0.23772,0.02017074057912114,0.0328,0.012202375145178641
725.0,0.2382,0.020220216192146485,0.03272,0.012432741500750742
726.0,0.23832,0.020393516376635043,0.03272,0.012563374043103976
727.0,0.23879999999999998,0.020890384469063897,0.032639999999999995,0.012185236969382254
728.0,0.23879999999999998,0.020890384469063897,0.032799999999999996,0.012308948130593151
729.0,0.23892000000000002,0.020667276708134823,0.03304,0.01187169502881298
730.0,0.23904,0.020655542320922697,0.03312,0.011905478073696381
731.0,0.23951999999999998,0.02074356551328825,0.03304,0.012116711347455258
732.0,0.23976,0.02064130987775213,0.03336,0.012325119529991237
733.0,0.23987999999999998,0.02058892113417767,0.03336,0.012430640221908549
734.0,0.24012,0.02062457420710764,0.03336,0.012404344202820269
735.0,0.24048000000000003,0.0210249996966682,0.03344,0.012381948677862643
736.0,0.24059999999999998,0.021004372722587736,0.03344,0.012302579785872354
737.0,0.24108000000000002,0.021159105725480007,0.03344,0.01219595115150089
738.0,0.2412,0.021239162902909486,0.03344,0.012142285700839703
739.0,0.24144,0.021189292636824376,0.03352,0.012010607556553957
740.0,0.24204,0.021398035385692467,0.03344,0.011925209106967389
741.0,0.24240000000000003,0.02106549553276201,0.03344,0.011979847022974773
742.0,0.24287999999999996,0.0213165069696645,0.0332,0.011911236334671903
743.0,0.24287999999999996,0.0213165069696645,0.03336,0.012138251227303826
744.0,0.24336,0.021244696817256367,0.0332,0.011993195349608774
745.0,0.24348,0.02138017391731634,0.0332,0.011773370158878008
746.0,0.24372,0.021304440468443882,0.033280000000000004,0.011861513824300911
747.0,0.24420000000000003,0.02110904632461386,0.03328,0.012214143691739055
748.0,0.24456000000000003,0.020980223924409562,0.03304,0.012089732530253148
749.0,0.24503999999999998,0.02086786417202395,0.03288,0.011829813599373337
750.0,0.24564,0.02100996847951477,0.032799999999999996,0.011710800875382399
751.0,0.24624000000000001,0.02085377663637932,0.03272,0.011674217187408133
752.0,0.24648000000000003,0.020990026786304874,0.032560000000000006,0.011542574253959265
753.0,0.24708,0.02112435483859658,0.032560000000000006,0.011655181907894979
754.0,0.24744,0.0213963185847377,0.03232,0.011844985161214334
755.0,0.24779999999999996,0.021794026517299062,0.032080000000000004,0.011668621799247653
756.0,0.2484,0.022020398706283077,0.03184,0.01134138169605054
757.0,0.24852,0.021956580530023986,0.031920000000000004,0.011298979545760325
758.0,0.24876,0.022027404082466114,0.03184,0.011254677032329307
759.0,0.24912000000000004,0.021961599138830803,0.03184,0.011541159705460225
760.0,0.24948,0.021788632123103054,0.03184,0.011196500911135639
761.0,0.24972000000000003,0.02188284203457595,0.032400000000000005,0.01117577555177597
762.0,0.24996,0.021839825072185754,0.03248,0.011099255352849356
763.0,0.25032,0.02208835689235579,0.03248,0.011418281081543878
764.0,0.25067999999999996,0.02239391316717057,0.03248,0.011560382734995923
765.0,0.25067999999999996,0.02239391316717057,0.03264,0.011495802250724179
766.0,0.25116,0.02192041262832245,0.03264,0.010942819843278467
767.0,0.25176000000000004,0.0219856725145802,0.032240000000000005,0.0108544357527328
768.0,0.25188000000000005,0.022036741119858747,0.03216,0.010780481228136529
769.0,0.25212,0.02190297715296405,0.03216,0.010810727854066714
770.0,0.25272,0.021467621561556467,0.03216,0.0106892278409965
771.0,0.25284,0.02151445645919724,0.032400000000000005,0.010356896548795349
772.0,0.25296,0.021526405237497957,0.03264,0.010578684768371323
773.0,0.25296,0.021526405237497957,0.03296,0.010677001795772948
774.0,0.2532,0.02158230567773858,0.03288,0.010820690686771132
775.0,0.25344,0.02146488351912947,0.03328,0.011034343419246908
776.0,0.25356,0.02174542879479243,0.03336,0.010890475149395082
777.0,0.25368,0.021583667294450937,0.03344,0.010924901344531909
778.0,0.25439999999999996,0.020784609690826527,0.03304,0.011045287110208532
779.0,0.25427999999999995,0.020816045616351843,0.03312,0.011052084483416304
780.0,0.25439999999999996,0.020855185818165322,0.03336,0.010920417125919762
781.0,0.25488,0.021038972582969415,0.0332,0.010969345040258552
782.0,0.25524,0.020827336824079872,0.033120000000000004,0.010933266965121277
783.0,0.25524,0.020827336824079872,0.0332,0.010969345040258552
784.0,0.25536000000000003,0.020790264597662443,0.033280000000000004,0.011063896055114009
785.0,0.25584,0.02091709582994694,0.0332,0.010758954505007275
786.0,0.2562,0.020863991047951003,0.03304,0.010715161868938379
787.0,0.2562,0.020863991047951003,0.03336,0.01083034286302203
788.0,0.25668,0.02086539953988861,0.0332,0.010819483559292279
789.0,0.2568,0.020890384469063897,0.0332,0.010667516972911125
790.0,0.25704,0.021112874493724326,0.03336,0.010739513157361597
791.0,0.25728,0.02105293619543316,0.03336,0.010890475149395082
792.0,0.25752,0.021302716124609895,0.033280000000000004,0.011004711421449802
793.0,0.25799999999999995,0.021684189669726028,0.0332,0.011234059000764286
794.0,0.25823999999999997,0.02168283436551709,0.033120000000000004,0.011343684748505197
795.0,0.25848,0.021780200707457745,0.033120000000000004,0.011372433552145256
796.0,0.25884,0.02171838307207298,0.033120000000000004,0.011285967447431778
797.0,0.25884,0.02171838307207298,0.03336,0.011445986730941897
798.0,0.25920000000000004,0.02161632036500313,0.033440000000000004,0.011219807557737034
799.0,0.25920000000000004,0.02161632036500313,0.0336,0.010991648035240768
800.0,0.25956,0.021370550020139056,0.0336,0.011226790116793428
801.0,0.25968,0.021651638953847238,0.03391999999999999,0.011463945255291763
802.0,0.25968,0.021651638953847238,0.03391999999999999,0.011463945255291763
803.0,0.26004,0.02143234252531554,0.033999999999999996,0.01132092157494797
804.0,0.26052,0.02138017391731634,0.03376,0.011143882736684714
805.0,0.26076,0.021521285144844728,0.03384,0.011057105943090837
806.0,0.26076,0.021521285144844728,0.03408,0.011028423389087832
