time,extension,std
704,0.7376799967966816,0.0944028625960402
705,0.7381321893437199,0.09485950384365915
706,0.7384217996849148,0.09472214358310391
707,0.7390600470280247,0.09543000836167276
708,0.7397500721436964,0.09596004980652378
709,0.7402022646907348,0.09607887053281519
710,0.7405460691005439,0.09654757622436551
711,0.7405153476221573,0.09654592183209666
712,0.7407766527810186,0.0962127914508965
713,0.7416033712162529,0.09691566346282905
714,0.7421332304221337,0.0969835473805724
715,0.7427714777652438,0.09730056778210298
716,0.7433037532671772,0.09741048757933547
717,0.7439112791319007,0.097476901979798
718,0.7438522524711805,0.09736956857104395
719,0.7440593635614269,0.0970386528444944
720,0.7443772790849555,0.0968262951604243
721,0.7450956093829607,0.09699869395395881
722,0.7452792478829793,0.09674127777162783
723,0.7457290241339648,0.09669047510933115
724,0.7462612996358985,0.09705532132628308
725,0.7465792151594272,0.09679032383073813
726,0.7466827707045504,0.09714622159229755
727,0.7472692402750983,0.09696012392504709
728,0.7475329617300124,0.0966750899107935
729,0.7479050713221557,0.09655139449136908
730,0.7482771809142986,0.0968819738406618
731,0.7485950964378273,0.0969239499580617
732,0.7486185690280551,0.09713521911769743
733,0.7487763186417931,0.09701544875410123
734,0.7492778726653401,0.09661961079249011
735,0.7493790119144104,0.09695368806089256
736,0.7499913703712396,0.09703228356430686
737,0.7507638947378592,0.09678626324215517
738,0.7510818102613879,0.0967681145613425
739,0.7511028665555629,0.09651340375306358
740,0.7515008650339868,0.09699927358051925
741,0.7514984487379339,0.09678919336074104
742,0.752002419057534,0.096898284887213
743,0.7524546116045724,0.09677799311983841
744,0.7525840560359763,0.09644692961786851
745,0.7531681093104717,0.09609408464956354
746,0.754020716631987,0.09622655722704222
747,0.7542561329045674,0.09684313584348563
748,0.7541971062438468,0.09716435059541428
749,0.7543807447438655,0.09667800945003294
750,0.754592688426218,0.09662919103346138
751,0.7548046321085702,0.09683401795771479
752,0.7553344913144511,0.09725973701480382
753,0.7554922409281888,0.0970436841951968
754,0.7553555476086261,0.09716206670005229
755,0.7556969357223828,0.09735089824287539
756,0.7558829905184543,0.09720466649258001
757,0.7564411549066686,0.09734205125957021
758,0.7570510970674449,0.0968510497196386
759,0.7576610392282211,0.09679265385630419
760,0.7590742272340035,0.09681819538232563
761,0.7594180316438129,0.09666342350137179
762,0.7597359471673415,0.0969920770928702
763,0.7601080567594845,0.0968321091209935
764,0.760560249306523,0.09679960707374874
765,0.7612502744221945,0.09742943866689176
766,0.7618626328790236,0.09739927615448392
767,0.7624749913358525,0.09732354533741534
768,0.7627929068593812,0.09723084795128298
769,0.7635654312260008,0.09765836258071471
770,0.7638809304534766,0.0979424954543752
771,0.7645450666828673,0.09812738216422827
772,0.764594428159376,0.09817536255406707
773,0.7649382325691854,0.09821983890803788
774,0.7648557333182372,0.09783809098559776
775,0.7654138977064517,0.09781162213720108
776,0.766106339118176,0.09830926098752162
777,0.7666386146201098,0.09881710859559137
778,0.7670083079162,0.09878461589822626
779,0.7671660575299377,0.09872483347369806
780,0.7674556678711326,0.09834075701841082
781,0.767556807120203,0.09826276351322903
782,0.7681432766907512,0.09817636346333684
783,0.7686472470103513,0.09862748049315298
784,0.7690428291927223,0.09924919777900944
785,0.7691204958515647,0.0992104496889574
786,0.769812937263289,0.09905623331279295
787,0.7698056883751305,0.0988978482536911
788,0.7700669935339917,0.09940931179970786
789,0.7707853238319969,0.09976772676110005
790,0.7705637149654331,0.09937309511756996
791,0.7708533253066279,0.09940089684267399
792,0.7709568808517512,0.09995034497463534
793,0.7712464911929459,0.1000728072526351
794,0.7716986837399842,0.100140588163878
795,0.7718281281713885,0.1000107756096278
796,0.7720659607400215,0.0999127998466213
797,0.7728077636282549,0.10036547807594057
798,0.7730739013792215,0.10011975778265961
799,0.7734435946753117,0.10019389119116456
800,0.7742161190419314,0.10031541400518701
801,0.7743738686556693,0.10037496741547648
802,0.7746634789968643,0.10054198148382283
803,0.7755136700223265,0.10062529395964565
804,0.77618022254777,0.10057288578787776
805,0.7762837780928933,0.10060813046785262
806,0.7767076654575981,0.1002898773661625
807,0.7769171928438975,0.10040721790983208
808,0.777501246118393,0.10011666199695898
809,0.7783797423261888,0.09895433647647899
810,0.7787518519183317,0.0992155370283094
811,0.7789613793046314,0.09909069404969291
812,0.7795195436928459,0.0993626172287248
813,0.7799434310575505,0.0992010139714212
814,0.7802330413987453,0.09938891199225518
815,0.7807370117183453,0.09916296627357515
816,0.7807345954222925,0.0990456484795865
817,0.7815305923791402,0.0993658408924746
818,0.7816600368105443,0.099618448196684
819,0.7820580352889683,0.09967349922323776
820,0.7825361167222874,0.09986642679843155
821,0.7830659759281682,0.09997390082266931
822,0.7838385002947879,0.09997617573990686
823,0.7839420558399113,0.1004137012364929
824,0.7843942483869495,0.10041570494170049
825,0.7845002202281256,0.10075548817038123
826,0.784844024637935,0.1007150366966826
827,0.7850559683202875,0.1009432836222586
828,0.785479855684992,0.10104089007798299
829,0.7858260763908543,0.10123531278500612
830,0.7862758526418397,0.10125524938743753
831,0.7864028807771911,0.10102781537570717
832,0.7866924911183859,0.10160481056593816
833,0.7870904895968099,0.10164913672448815
834,0.7875402658477951,0.10159208589861153
835,0.7875613221419704,0.1017481805544157
836,0.7878250435968844,0.10196695025597825
837,0.7884374020537134,0.10224577355310915
838,0.7884843472341693,0.10244344768759074
839,0.7888257353479258,0.10222703163517892
840,0.7891978449400688,0.10210420924666173
841,0.7892755115989112,0.10216039026207133
842,0.7893248730754201,0.10205492986577638
843,0.7897746493264056,0.10233113514740674
844,0.790598951465587,0.10206976958032578
845,0.790865089216554,0.10213497295805571
846,0.7915575306282783,0.10244173517271339
847,0.7919531128106494,0.10261190557386894
848,0.7920566683557727,0.10240373698759438
849,0.7923980564695291,0.10254682030678242
850,0.7928737216067954,0.10251144471364756
851,0.7932175260166048,0.10230046227138305
852,0.7937756904048191,0.10244173853158375
853,0.7938816622459952,0.10291749559123281
854,0.7943314384969807,0.10276284316103901
855,0.7943266059048751,0.10325561198120906
856,0.7948871865891426,0.103156722271662
857,0.7947504932695799,0.10304094787694282
858,0.7953321302480223,0.10307139478903327
859,0.795515768748041,0.10322404581856219
860,0.7956169079971113,0.10325628724639013
861,0.7961750723853259,0.1034407777078221
862,0.7962762116343962,0.10336636223880412
863,0.7967542930677156,0.10379392397845098
864,0.7970980974775249,0.10390310257080812
865,0.7973901241147726,0.10376220329434609
866,0.7978399003657581,0.10381835336634077
867,0.7982378988441818,0.10429199606647341
868,0.7988195358226243,0.10450991434381916
869,0.7991892291187144,0.10466588326795441
870,0.8002303075323539,0.1042841382165828
871,0.8004657238049342,0.1043730779788793
872,0.8004350023265477,0.10459306449543991
873,0.8006987237814617,0.10435872646815775
874,0.8008823622814802,0.10424647339362891
875,0.8013062496461849,0.10424772368113948
876,0.8016500540559945,0.10402472045074744
877,0.8017536096011177,0.10354756226707588
878,0.8017487770090119,0.1037657517696518
879,0.802601384330527,0.10350456481708806
880,0.802490579897245,0.10411148176932641
881,0.8028084954207735,0.10385810927763837
882,0.8030439116933539,0.10403573663828634
883,0.8032251338973195,0.10366090413051449
884,0.8034605501698999,0.1034757700745709
885,0.8042330745365197,0.10357981913174716
886,0.8048195441070681,0.1038507835368282
887,0.8051091544482626,0.1036992004448089
888,0.8050218226052087,0.10380468572594763
889,0.8051229618542791,0.10362438331566998
890,0.8053324892405788,0.10388114868575346
891,0.8055679055131588,0.10381250336124292
892,0.8058858210366874,0.1039843589298558
893,0.8059893765818107,0.10405365738358087
894,0.8058219617838615,0.10382705102252844
895,0.8064860980132522,0.102744277119442
896,0.8069924846289049,0.10258531423142114
897,0.8069876520367993,0.10221727273924226
898,0.8071170964682034,0.10210098365391147
899,0.8077553438113133,0.10316156910093215
900,0.8076963171505929,0.10331059460760109
901,0.8082544815388076,0.10319508755049449
902,0.8084357037427733,0.10327185926677972
903,0.808751202970249,0.10315748543680385
904,0.8088782311056002,0.10366074306476945
905,0.8091961466291288,0.10336474719588656
906,0.809217202923304,0.10293087886825887
907,0.8097211732429039,0.10297114183672139
908,0.8101450606076085,0.1031004583228786
909,0.8105147539036986,0.1034284380480134
910,0.8108537257214022,0.10305898793006901
911,0.810662838333225,0.10276798591907724
912,0.8112210027214397,0.1033973632666929
913,0.811564807131249,0.10339628967232253
914,0.8116424737900914,0.10302539693718786
915,0.8121464441096915,0.10247926554886648
916,0.8125727477704491,0.10223538426732023
917,0.8131309121586636,0.10222709832764529
918,0.8138751313429495,0.10195256395029861
919,0.8145392675723402,0.10135083907069618
920,0.8144001579567246,0.10131359100782238
921,0.8147722675488677,0.10155845669265058
922,0.8151702660272916,0.10201241187789029
923,0.8154339874822054,0.10171510814251146
924,0.8157777918920148,0.1022263827397982
925,0.8159614303920334,0.10201476531489252
926,0.8159565977999276,0.10240259579810905
927,0.8159776540941027,0.10266774294250554
928,0.8161354037078405,0.10248132942959362
929,0.816587596254879,0.10270642256303142
930,0.8171457606430936,0.10293806977901246
931,0.8172210110058831,0.10313304327052018
932,0.817136095458882,0.10303920492443701
933,0.8170228747295473,0.10330171470408932
934,0.8169614317727741,0.10328564081120536
935,0.8172251532276882,0.10326358738093043
936,0.8177291235472882,0.10322352720891355
937,0.8178302627963586,0.10292486133834212
938,0.8185744819806445,0.10250022648831555
939,0.8188665086178922,0.10225959997366409
940,0.8190242582316302,0.10243636469373749
941,0.8189417589806819,0.10208844702549529
942,0.8194174241179482,0.1020335118147733
943,0.8195468685493523,0.10210914752624736
944,0.8202651988473577,0.10230571533709297
945,0.820211004778743,0.1023260624148711
946,0.8207691691669576,0.1025274183475061
947,0.821355638737506,0.10258228481622873
948,0.8214591942826293,0.10266450286451163
949,0.8214308891002956,0.10239746085100887
950,0.8217463883277712,0.10268694655855555
951,0.8220101097826852,0.10283770636021908
952,0.8224857749199517,0.10227602049915675
953,0.8230698281944467,0.10259578622786356
954,0.8233877437179753,0.10258728824587264
955,0.8235430770356603,0.10228700753968986
956,0.8238585762631361,0.10255051745068781
957,0.8243366576964551,0.10278418128912804
958,0.8245178799004209,0.10248933371597634
959,0.8252079050160924,0.10208159691129863
960,0.8252572664926012,0.10244481648238453
961,0.8254409049926199,0.10263867714283859
962,0.8256787375612531,0.10254812571935706
963,0.8257022101514809,0.10245379342144145
964,0.8261778752887474,0.1019937744235817
965,0.8268444278141908,0.10207950412817574
966,0.8277253403180397,0.10212519209138753
967,0.8278523684533908,0.10267267036761166
968,0.8282244780455339,0.10255071807340498
969,0.8278451195652323,0.10220623260680031
970,0.8281865076789886,0.101866557987052
971,0.8286904779985887,0.10218763652208908
972,0.8292745312730843,0.1018388376997278
973,0.8294039757044882,0.10164151046477586
974,0.8296135030907879,0.10172127701609313
975,0.8304895830025308,0.10164819184464326
976,0.8303504733869153,0.10169175955387719
977,0.8305033904085473,0.1018863035858077
978,0.8304961415203885,0.10251214299483384
979,0.8306797800204072,0.102639404526242
980,0.8312072229302352,0.10312759358195182
981,0.8316853043635544,0.10301699925616317
982,0.8324036346615596,0.10323341062914454
983,0.8326956612988073,0.10303059679298507
984,0.8327167175929824,0.10334896390219639
985,0.8327636627734382,0.10315423984787087
986,0.8327588301813325,0.10293301614519534
987,0.8330484405225271,0.10311113546704359
988,0.8334747441832848,0.10287296731890742
989,0.834218963367571,0.1035091508310384
990,0.8342683248440796,0.10346019756247636
991,0.8346380181401698,0.10358918949006835
992,0.8352244877107181,0.10415747427841952
993,0.8354057099146839,0.10360321138009917
994,0.8355351543460879,0.10355966646606762
995,0.8361192076205833,0.10354981589018986
996,0.8362486520519875,0.10348095178527253
997,0.8364039853696724,0.10314877988524161
998,0.8366935957108673,0.10333766209592242
999,0.8369290119834474,0.10344126198285941
1000,0.8374588711893283,0.10413698733787179
1001,0.8377225926442423,0.10386396032605236
1002,0.8381982577815087,0.1040302289744427
1003,0.8385420621913181,0.10447708645957839
1004,0.8392086147167617,0.1046010771491612
1005,0.839552419126571,0.10446499851775341
1006,0.8398420294677659,0.10445645203944265
1007,0.840317694605032,0.10499820206252808
1008,0.8405296382873845,0.10513068498025616
1009,0.8407698871520705,0.10497978742307339
1010,0.8406566664227357,0.10476990194996182
1011,0.8411088589697742,0.10439912800294432
1012,0.8415610515168125,0.10465934978065354
1013,0.84185307815406,0.10487320085722573
1014,0.8425972973383462,0.10514809516531286
1015,0.8429411017481556,0.10538673140333
1016,0.8432048232030694,0.10571000732388253
1017,0.8433366839305265,0.10528642813564308
1018,0.8433577402247014,0.10554629359695557
1019,0.8431385476541905,0.105244460793796
1020,0.8435907402012289,0.10510190098093829
1021,0.8441464882933906,0.10553730793103432
1022,0.8444878764071471,0.10522583236289815
1023,0.8444571549287605,0.10543702133645312
1024,0.8445607104738838,0.1057844249304093
1025,0.844555877881778,0.1058900637730436
1026,0.8441765194014764,0.10586110366142218
1027,0.8443860467877761,0.105975777879872
1028,0.8449442111759904,0.10636766287350156
1029,0.8450453504250609,0.10612368282841342
1030,0.8453891548348701,0.10622597806001936
1031,0.8452759341055355,0.10591629541481233
1032,0.8454288511271674,0.10537237494601671
1033,0.8456925725820813,0.10569058672341897
1034,0.8460363769918907,0.10582000894058653
1035,0.8463000984468048,0.1059904135729237
1036,0.8471527057683198,0.10639823593039399
1037,0.8473905383369531,0.10679054107702625
1038,0.8477885368153768,0.10697445901195769
1039,0.8481040360428526,0.10657186078919681
1040,0.8485020345212764,0.1068083467467727
1041,0.8490601989094909,0.10736760304512048
1042,0.8495617529330379,0.1079741606374466
1043,0.8498820847526194,0.10803481237819658
1044,0.849957335115409,0.10867717073209993
1045,0.8502469454566038,0.10840749289078527
1046,0.8504022787742889,0.10817794098439967
1047,0.8506118061605882,0.1084531508509337
1048,0.8507129454096587,0.10809365979502421
1049,0.8508965839096773,0.10843051915092654
1050,0.8509152239077994,0.1077650685343612
1051,0.8511247512940989,0.10744953210705818
1052,0.8513318623843454,0.10798665071413656
1053,0.8515980001353123,0.10765210681701813
1054,0.8516756667941549,0.10724409020319112
1055,0.8515365571785392,0.10744950765667237
1056,0.8513739749726956,0.107249445094311
1057,0.8518520564060147,0.10701830915302202
1058,0.8519531956550852,0.10712237211729818
1059,0.8526173318844759,0.10683020195135835
1060,0.8530695244315144,0.10697301100144041
1061,0.8535734947511143,0.10731602295330694
1062,0.8537830221374139,0.10747062627704695
1063,0.8538606887962564,0.10746235743979284
1064,0.8539383554550987,0.10766625845044665
1065,0.8542586872746801,0.10788892210645648
1066,0.8545482976158749,0.10731515879279707
1067,0.8550546842315278,0.10718486109621576
1068,0.8555303493687941,0.10810381168948519
1069,0.8557940708237082,0.10789213971468656
1070,0.8559777093237269,0.10799461973909928
1071,0.8562932085512024,0.10851934694815069
1072,0.8563425700277112,0.10848667747844558
1073,0.856874845529645,0.10819037039252
1074,0.8575931758276503,0.10840990597485223
1075,0.8578544809865114,0.10813951883529371
1076,0.8581982853963206,0.10806645662480323
1077,0.8585162009198493,0.10833951461312645
1078,0.8587799223747632,0.10836109464130252
1079,0.8588527564414999,0.10823959887133092
1080,0.8590363949415185,0.10840287414787421
1081,0.8595144763748377,0.10878182639982957
1082,0.8596722259885755,0.10883430645749911
1083,0.8601503074218948,0.10870444851109215
1084,0.8606024999689331,0.10884330445201568
1085,0.8612148584257623,0.10942183073604372
1086,0.8610757488101465,0.10955324943738823
1087,0.8616080243120803,0.10961268755934613
1088,0.8617115798572036,0.10978412261520502
1089,0.8623522434963664,0.10968886355324615
1090,0.8624299101552089,0.1097990990862278
1091,0.8623166894258742,0.11022518791874748
1092,0.8625003279258927,0.11004950812907813
1093,0.8625238005161208,0.10969412632939858
1094,0.8624388849691196,0.10989391724631
1095,0.862782689378929,0.10986629548656505
1096,0.8631523826750191,0.110170030726713
1097,0.8633360211750377,0.11033704614870078
1098,0.8632252167417558,0.11053069006961931
1099,0.8633805500594408,0.11043491607544582
1100,0.8638044374241455,0.11066857955033554
1101,0.8640139648104449,0.11089237024531769
1102,0.8645438240163257,0.11164689812816823
1103,0.8648051291751868,0.11185791784353165
1104,0.8650923232203287,0.1119614808817238
1105,0.8654361276301382,0.1119106171254586
1106,0.8660460697909144,0.1117580797906057
1107,0.866229708290933,0.11195086176710922
1108,0.8666252904733039,0.11176487573400916
1109,0.8666204578811983,0.111789155637179
1110,0.8665638475165308,0.1119109147506958
1111,0.8665048208558107,0.11164161275979989
1112,0.866822736379339,0.11216712664542318
1113,0.8670322637656384,0.11212632914804677
1114,0.8673218741068333,0.11279611180414019
1115,0.8675055126068519,0.11310268778708371
1116,0.8675548740833607,0.11320544061728251
1117,0.8677927066519938,0.11338753142058534
1118,0.8681082058794695,0.11371563524592751
1119,0.8682117614245928,0.11348584861438414
1120,0.8684212888108921,0.11306044119942467
1121,0.8686825939697532,0.11310260205055336
1122,0.8688921213560528,0.11357150608826139
1123,0.8696646457226724,0.11384385572959439
1124,0.870354670838344,0.11328962955861863
1125,0.8709953344775068,0.11333905825563885
1126,0.8707502530207148,0.11352735480299204
1127,0.8707996144972239,0.11317082855187477
1128,0.8708983374502414,0.11320129547185226
1129,0.8712138366777169,0.11377497877881877
1130,0.8714751418365779,0.11344863977862875
1131,0.8713101433346817,0.11359506481052387
1132,0.871519670720981,0.11408678284933042
1133,0.8715690321974899,0.11421019216840674
1134,0.8719411417896329,0.11440004600978974
1135,0.8724710009955138,0.11328203910183204
1136,0.8728689994739376,0.11338600957310874
1137,0.8727840839269364,0.11310755556903189
1138,0.873101999450465,0.11315751419027857
1139,0.8733657209053791,0.11275056663385175
1140,0.873763719383803,0.11263368283234343
1141,0.8740533297249978,0.11270770952157515
1142,0.8740743860191728,0.11238033545163321
1143,0.8746042452250536,0.11275630639012517
1144,0.8747878837250723,0.11326097162100901
1145,0.8748372452015811,0.11344061026208625
1146,0.8752069384976713,0.11350038189242206
1147,0.8757909917721666,0.11376554797863149
1148,0.8760288243407999,0.11357179922076842
1149,0.8764527117055043,0.11388799813764704
1150,0.8768507101839282,0.11418941818129973
1151,0.8771427368211759,0.11384796396972807
1152,0.8774606523447044,0.1142957674164688
1153,0.877667763434951,0.11345449658410774
1154,0.8776888197291263,0.11393617067359353
1155,0.8774154330900007,0.11322252264388002
1156,0.8778417367507584,0.1134912584811469
1157,0.878022958954724,0.11369238684887742
1158,0.8784209574331479,0.11398553627776632
1159,0.8785787070468857,0.11395493498140576
1160,0.8787340403645705,0.11374779773494834
1161,0.8793981765939614,0.11435256874383724
1162,0.8795276210253653,0.11444430288731144
1163,0.879711259525384,0.11475271501586545
1164,0.8799207869116835,0.11439190153420965
1165,0.8804530624136173,0.11379330573590472
1166,0.8806367009136358,0.11343986730916068
1167,0.8807944505273738,0.11364756038549656
1168,0.8808955897764441,0.11420148408355218
1169,0.8813194771411487,0.11401631830812
1170,0.8815831985960629,0.11408587935149585
1171,0.8820329748470485,0.11440535299669723
1172,0.8825134725764205,0.1146147173184847
1173,0.8828548606901768,0.11466803811513357
1174,0.8826356681196658,0.1145107723933032
1175,0.8832197213941612,0.11494425903847791
1176,0.8835635258039706,0.11504261279744711
1177,0.8839073302137799,0.11511921763152003
1178,0.8844937997843281,0.11547077451632198
1179,0.8847316323529614,0.11556531308888632
1180,0.8852097137862805,0.11579060595779199
1181,0.8849622160334358,0.11602214195318729
1182,0.8850657715785591,0.11587317118217302
1183,0.8854071596923155,0.1154636308465407
1184,0.8856708811472296,0.11574058228824555
1185,0.8859887966707582,0.11620207364959292
1186,0.8863301847845145,0.11637734492501958
1187,0.8865372958747612,0.11618414570306497
1188,0.886801017329675,0.11638860341778434
1189,0.886958766943413,0.11662392294453924
1190,0.8869822395336409,0.11672200517965657
1191,0.8867347417807963,0.11636166100462986
1192,0.8868666025082532,0.11640612036674086
1193,0.8873163787592387,0.11621489206993892
1194,0.8873115461671329,0.11634947352442059
1195,0.8880015712828043,0.11673664253383413
1196,0.8883170705102801,0.11656791079905449
1197,0.8886066808514751,0.1166261424691427
1198,0.8883332942123495,0.11687699137031447
1199,0.8884627386437535,0.11686023375530954
1200,0.8886180719614386,0.11643618914998526
1201,0.8887216275065619,0.11667870507578829
1202,0.8890913208026521,0.11669133321532892
1203,0.8895152081673567,0.11680971992415282
1204,0.8894019874380219,0.11698285984421422
1205,0.8898776525752882,0.1174456252481297
1206,0.8901955680988167,0.11739284561555417
1207,0.8902142080969389,0.11692185240270304
1208,0.8905038184381336,0.11679189383163194
1209,0.8908452065518901,0.11660868830113622
1210,0.8910288450519087,0.1169420257809087
1211,0.891132400597032,0.11717469858171307
1212,0.8914786213028942,0.11696090033053687
1213,0.8916363709166322,0.11753885211741172
1214,0.8921945353048467,0.11705374033320043
1215,0.8925100345323222,0.11759234546108234
1216,0.8924793130539357,0.1177875730394628
1217,0.8932777263068363,0.11824395425485631
1218,0.893699197375488,0.11898104116338606
1219,0.8940971958539119,0.11882389441133147
1220,0.8939038921696817,0.11844296087803614
1221,0.8937930877363999,0.11872565046366126
1222,0.8937858388482414,0.11800838241885843
1223,0.8944782802599657,0.11796844836340831
1224,0.8943650595306308,0.11748536722216865
1225,0.8942801439836296,0.1172840002515824
1226,0.8946757261660006,0.11705822235571381
1227,0.8950195305758102,0.11745721253119297
1228,0.8952856683267769,0.11713839923448335
1229,0.895525917191463,0.11717596004280922
1230,0.8959214993738339,0.11669729607054577
1231,0.8961852208287479,0.11674839777626707
1232,0.8961803882366421,0.11692013873867581
1233,0.8962839437817653,0.1164549544766337
1234,0.8966512207818028,0.11680987202260297
1235,0.8966746933720307,0.11671836148288062
1236,0.8972069688739644,0.11714036707369654
1237,0.8972563303504733,0.11680761118427194
1238,0.8976025510563354,0.1163845929366016
1239,0.8980005495347592,0.11621876466063545
1240,0.8981582991484972,0.1161927024103393
1241,0.8983443539445686,0.11629983905869856
1242,0.8985821865132018,0.11603095427464483
1243,0.8988717968543966,0.11607494689393381
1244,0.8988952694446244,0.115971700404128
1245,0.8987585761250617,0.11557554649786411
1246,0.8991282694211519,0.11616219306958457
1247,0.8998700723093853,0.11605830987357099
1248,0.9002138767191944,0.11541793315967938
1249,0.9002891270819842,0.11566062279140665
1250,0.9005245433545643,0.1154200475809191
1251,0.900599793717354,0.11553846455003287
1252,0.9006491551938627,0.11563330803794204
1253,0.9008586825801621,0.11589548607657096
1254,0.9010423210801807,0.11586339398042306
1255,0.901522818809553,0.11583756756064317
1256,0.9018383180370284,0.116468437182948
1257,0.9025590646310865,0.11683782465220768
1258,0.902900452744843,0.11731249217701406
1259,0.9034327282467768,0.11711813554673943
1260,0.90367056081541,0.1169126492945483
1261,0.9037975889507613,0.1164991706737297
1262,0.9039294496782182,0.11643626435878374
1263,0.904461725180152,0.11589788699410712
1264,0.9049940006820856,0.11568656885694836
1265,0.9047772244076275,0.11574695840260488
1266,0.9049867517939271,0.11531036981538624
1267,0.904793448109697,0.11548016672441043
1268,0.9052173354744016,0.11532032433632065
1269,0.905320891019525,0.1151732679146054
1270,0.9057423620881766,0.11544968855532287
1271,0.9057893072686327,0.11601263149559227
1272,0.9056785028353508,0.11541047116549796
1273,0.9059964183588792,0.11634275958256639
1274,0.9060716687216688,0.11602677883361232
1275,0.9061445027884055,0.1158835140995328
1276,0.9062998361060904,0.11612210954290564
1277,0.9067237234707952,0.11667839512930653
1278,0.9069049456747609,0.11668005621938303
1279,0.9075973870864853,0.11672833837682706
1280,0.9079411914962947,0.11673440259754553
1281,0.9083133010884377,0.11641935700290837
1282,0.9084969395884563,0.11617677367158251
1283,0.908704050678703,0.11570352758252274
1284,0.9087534121552117,0.1162228918829869
1285,0.9087744684493868,0.115555559926447
1286,0.9088804402905629,0.11576531582454512
1287,0.9089039128807909,0.11628556290091763
1288,0.9091417454494239,0.11686716944697212
1289,0.9092145795161607,0.11645183850274941
1290,0.9096667720631991,0.1161755356073901
1291,0.9098997720397266,0.11608105267455376
1292,0.9105121304965555,0.11591806805075297
1293,0.910855934906365,0.11576821089689998
1294,0.9109052963828739,0.11535145442347688
1295,0.9110889348828923,0.11579885175836555
1296,0.9109215200849431,0.11514278686853635
1297,0.9112653244947523,0.11468113993101668
1298,0.9114748518810519,0.11466145647412666
1299,0.9117644622222467,0.11499180628221084
1300,0.9120022947908797,0.11484550055740324
1301,0.9122660162457938,0.11461776901296936
1302,0.912852485816342,0.11465100440087009
1303,0.9127675702693409,0.11442520305645996
1304,0.9131396798614839,0.11452545179459674
1305,0.9134575953850126,0.11511514117097232
1306,0.9138297049771555,0.11513334901073621
1307,0.914039232363455,0.11503137194081628
1308,0.9139001227478394,0.1152410199259414
1309,0.9139235953380672,0.11562792006967622
1310,0.9143215938164913,0.11541784027017721
1311,0.9144251493616146,0.11579398327457026
1312,0.9143143449283326,0.11508873035990219
1313,0.9142011241989977,0.11472057426171105
1314,0.9140337094010483,0.1149265486673211
1315,0.9142456530834006,0.11560299864173028
1316,0.9152301211323728,0.11562636659858062
1317,0.9152794826088816,0.11579673045298117
1318,0.9156774810873054,0.1156694934115245
1319,0.9162922558401875,0.11615080211458145
1320,0.9167444483872258,0.11602290047717592
1321,0.9171635031598246,0.11618106640653746
1322,0.9173754468421769,0.116344685259937
1323,0.9176650571833719,0.11578687378805788
1324,0.9176861134775468,0.11642279152116944
1325,0.9181358897285323,0.11668355250087006
1326,0.9180509741815314,0.11693332349642413
1327,0.9182605015678308,0.1170419675310555
1328,0.9184959178404111,0.11724636863067818
1329,0.9188939163188349,0.11762758111690598
1330,0.9192118318423634,0.1176603207072913
1331,0.9191552214776959,0.11753691942243734
1332,0.9189595014974129,0.11807883637435833
1333,0.9190889459288171,0.11794409586706096
1334,0.9192466955425549,0.11830648658215508
1335,0.9195646110660833,0.11823201961401857
1336,0.919291224426958,0.1181416349502411
1337,0.9188835607643226,0.1181704582770029
1338,0.9191189770369027,0.11852207314573776
1339,0.9190057563075681,0.11837896638749966
1340,0.9192435888762014,0.11828857165907602
1341,0.9192128673978148,0.11793730680867553
1342,0.919339895533166,0.11807286864900358
1343,0.9195494229194653,0.11900054063297741
1344,0.9197071725332031,0.11890415881533091
1345,0.9199967828743979,0.11879855299426699
1346,0.9202888095116456,0.11916132535160728
1347,0.9200154228725202,0.11949438064848514
1348,0.9204393102372249,0.11930727777397492
1349,0.920943280556825,0.11976914899628123
1350,0.9211552242391774,0.11954381354064035
1351,0.9218217767646207,0.11940780242377477
1352,0.9219795263783586,0.11966542541509034
1353,0.922080665627429,0.11924676340807952
1354,0.9222901930137286,0.11925012906075916
1355,0.922742385560767,0.11914036870004148
1356,0.9231662729254715,0.11912583644898309
1357,0.9232415232882613,0.11859120595348674
1358,0.9235287173334031,0.11828011414828696
1359,0.9235214684452445,0.11872106625961144
1360,0.9240796328334591,0.11882707688439278
1361,0.9242373824471969,0.11910774548694093
1362,0.9245011039021109,0.1194551146527167
1363,0.9247389364707441,0.11945464362493156
1364,0.9246799098100237,0.11922435035051715
1365,0.9247033824002517,0.11934405823065274
1366,0.9252073527198517,0.11949376074034875
1367,0.9255794623119947,0.11988193201472437
1368,0.9257631008120134,0.11967617639366183
1369,0.9261586829943844,0.1199053890454849
1370,0.9260219896748216,0.12027782506803945
1371,0.9261255452199451,0.12049822153359285
1372,0.9261749066964539,0.12114961183881834
1373,0.9264928222199822,0.12112368058996366
1374,0.9267589599709491,0.1213113927142725
1375,0.9272111525179874,0.12153096460893509
1376,0.9273664858356724,0.12126929337986588
1377,0.9276819850631478,0.12132895160156557
1378,0.9279481228141149,0.12148792595201476
1379,0.9280257894729574,0.12142018191895455
1380,0.9283647612906608,0.12047193984795518
1381,0.9288970367925946,0.12093356418173241
1382,0.9288922042004888,0.12069027110294583
1383,0.929130036769122,0.12043466953839893
1384,0.9293419804514743,0.12019227571802249
1385,0.9295021463612652,0.12017946520833014
1386,0.9293347315633158,0.1201721580703207
1387,0.9294099819261054,0.12003506552396229
