time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.135,0.023977029824056053,0.03,0.012101610619741354
401.0,0.13512000000000002,0.024159875658552852,0.03032,0.01231133541058145
402.0,0.13524,0.02425002419523304,0.03048,0.012226167988109332
403.0,0.13572,0.024391400291153133,0.03056,0.012539179415263314
404.0,0.13572,0.024391400291153133,0.03072,0.012530843579596966
405.0,0.13584,0.02414527460424266,0.0308,0.012732731402946966
406.0,0.13632,0.024062367942918838,0.0308,0.012910998317365717
407.0,0.13692000000000001,0.02414314454604927,0.03056,0.01272015915700711
408.0,0.13727999999999999,0.024202411753663673,0.03072,0.012763212441886825
409.0,0.13751999999999998,0.024178114576819176,0.03096,0.01272144260847866
410.0,0.13788,0.024137057629719662,0.03096,0.01284914036670412
411.0,0.13884,0.02442511253707912,0.03072,0.012478618447863006
412.0,0.13908,0.02441548521670923,0.0308,0.012551932935136454
413.0,0.1398,0.024281512241511934,0.0304,0.012828539611796369
414.0,0.13992000000000002,0.024468088338461907,0.03056,0.013049607078297767
415.0,0.1404,0.024484897469289776,0.03056,0.012999466237079874
416.0,0.14088,0.02487900516417776,0.03056,0.012898599829090768
417.0,0.14148,0.024547529906078044,0.0304,0.013254186862563659
418.0,0.1416,0.024484897469289772,0.03072,0.013508938839576873
419.0,0.14208,0.024647589607695673,0.03096,0.013445217646100804
420.0,0.14232,0.024486097679945588,0.03072,0.013166190467579124
421.0,0.14244,0.024479195665057362,0.0308,0.013036839481771237
422.0,0.14268,0.024523574663692777,0.0308,0.012910998317365717
423.0,0.14315999999999998,0.024813064366686073,0.03056,0.013024560786201943
424.0,0.1434,0.02467172222507015,0.03072,0.012966267066224304
425.0,0.14376,0.02460343430482494,0.03072,0.013041597498240867
426.0,0.14388,0.024827272693305546,0.03072,0.012941059477807961
427.0,0.14448,0.02462969835008798,0.0304,0.012726318543611477
428.0,0.14472,0.024444055243242557,0.03048,0.012490388141221526
429.0,0.1452,0.024694046212950745,0.03032,0.012364267145319059
430.0,0.14556,0.024449164252650053,0.03016,0.012472598537823395
431.0,0.14628,0.024209999620666108,0.03016,0.012100531275231561
432.0,0.14664,0.02412701086046973,0.03024,0.01220665592943423
433.0,0.14736000000000002,0.024278788928542846,0.02984,0.012341005152063801
434.0,0.14772,0.02384305828897435,0.02984,0.012550892317249148
435.0,0.14784,0.024023254040489137,0.03008,0.012551672788752834
436.0,0.14855999999999997,0.023955877809686978,0.02984,0.012367435845305813
437.0,0.14903999999999998,0.024041596605611254,0.029759999999999998,0.012286644483058065
438.0,0.14903999999999998,0.024041596605611254,0.03,0.012101610619741352
439.0,0.14928,0.023866157407252536,0.03008,0.01218202087722153
440.0,0.14964,0.02354913231210571,0.03008,0.011965665165678957
441.0,0.15023999999999998,0.02369065948720667,0.029679999999999998,0.011796644282444504
442.0,0.1506,0.023946368648055417,0.02992,0.011492393225121402
443.0,0.15072,0.02392764603754325,0.02992,0.011577317725375152
444.0,0.15084,0.024122442763906793,0.03008,0.01163358965080277
445.0,0.15108,0.02392918122890364,0.03008,0.01182843340154113
446.0,0.15144,0.02413918822502665,0.03008,0.011320633140150665
447.0,0.15156,0.024237902515839668,0.0304,0.011485572138423874
448.0,0.15203999999999998,0.024533159567559717,0.0304,0.011342533280730975
449.0,0.15227999999999997,0.02475021335715088,0.03048,0.011510846703728388
450.0,0.15264,0.024847091563876718,0.03048,0.011453971773483427
451.0,0.15288000000000002,0.02479025483317744,0.03048,0.011223590316464546
452.0,0.15336,0.024639241970847218,0.0304,0.011457107231864811
453.0,0.15372,0.02475021335715088,0.03048,0.01162376172909157
454.0,0.15395999999999999,0.02450319429405572,0.03056,0.011591974704554024
455.0,0.15408,0.02440796123047911,0.03072,0.011526438110283855
456.0,0.15444,0.024688392711836822,0.03096,0.011480169237179637
457.0,0.15492,0.024684821412423976,0.0308,0.0116619037896906
458.0,0.15503999999999998,0.024674997673841462,0.03072,0.011806328292703961
459.0,0.15539999999999998,0.0246419254482258,0.03064,0.011699921506801065
460.0,0.15611999999999998,0.02473833676952533,0.03048,0.011567441994050121
461.0,0.1566,0.025260277762785218,0.03024,0.011603236705368735
462.0,0.15708,0.025127300382050514,0.030000000000000006,0.01132092157494797
463.0,0.15756,0.02533462581736945,0.029920000000000006,0.011204663752023903
464.0,0.15792,0.02503209368562115,0.03008,0.010998775442043073
465.0,0.15839999999999999,0.024664276405608275,0.02992,0.011028423389087834
466.0,0.15888,0.02490851833639018,0.03,0.01129204162592543
467.0,0.15972,0.025133147475810035,0.0296,0.011080411102665893
468.0,0.16008,0.02503209368562115,0.0296,0.011168468734681178
469.0,0.16104,0.02470475456180821,0.02928,0.011239580208589025
470.0,0.16128,0.02489081463233424,0.02952,0.011252645947346184
471.0,0.16176000000000001,0.024752291174098346,0.02944,0.011393087771960323
472.0,0.16212,0.02464907995964845,0.02936,0.011559535334210329
473.0,0.16247999999999999,0.02448009603822698,0.0292,0.011492677349210723
474.0,0.16259999999999997,0.024432330537838668,0.02944,0.011421712227336216
475.0,0.16271999999999998,0.024323533577880616,0.03,0.011349728037737832
476.0,0.16296,0.024284840320408844,0.03,0.011378461572422787
477.0,0.16296,0.024284840320408844,0.03016,0.011405977666583966
478.0,0.16332000000000002,0.024191784741510743,0.03024,0.011289438806753352
479.0,0.16368000000000002,0.024092881495900612,0.03024,0.011433141943222673
480.0,0.16391999999999998,0.024165956827482644,0.030320000000000003,0.011373869084844597
481.0,0.16391999999999998,0.024165956827482644,0.030560000000000004,0.011335622017807943
482.0,0.16428,0.024331083671983483,0.030400000000000003,0.011313708498984758
483.0,0.16451999999999997,0.024002754943921734,0.03056,0.011248872959418772
484.0,0.165,0.02406877899788395,0.03032,0.011316305735981335
485.0,0.16536,0.023758787847867998,0.0304,0.010811935959099715
486.0,0.16584,0.023869851191793537,0.03016,0.010666292510444637
487.0,0.16620000000000001,0.023854148657272707,0.03016,0.010574053728107208
488.0,0.16643999999999998,0.02365496884420709,0.03032,0.010570347435063769
489.0,0.1668,0.02372289000531094,0.0304,0.01056756686223253
490.0,0.16704,0.023516351237175465,0.03056,0.010498124225065063
491.0,0.16704,0.023516351237175465,0.0308,0.010606120681868905
492.0,0.16716,0.023474136875310588,0.0308,0.010849621454884299
493.0,0.16752,0.023686937759198914,0.03056,0.010924901344531909
494.0,0.168,0.02366086927172959,0.03056,0.011102785089097865
495.0,0.1686,0.02385414865727271,0.03032,0.011258448075166686
496.0,0.1686,0.02385414865727271,0.03088,0.011401109863625076
497.0,0.16872,0.024050151681816217,0.03104,0.01132985941155998
498.0,0.1692,0.024213337528843772,0.03088,0.011111016779644921
499.0,0.16956,0.024449164252650053,0.03096,0.011451690900901748
500.0,0.1704,0.024812768273365933,0.03072,0.011239580208589025
501.0,0.1704,0.024812768273365933,0.0308,0.01126308762538687
502.0,0.17076,0.024937112740586763,0.03096,0.011365827766437714
503.0,0.171,0.024820169546691872,0.0308,0.011292041625925429
504.0,0.17136000000000004,0.024935639603767528,0.03072,0.011093369963309486
505.0,0.17171999999999998,0.025336945678722418,0.03056,0.01127786345375899
506.0,0.17207999999999998,0.025352888979203864,0.03064,0.011157060544785083
507.0,0.17268,0.02540644302020209,0.03048,0.01136812586639881
508.0,0.17304000000000003,0.025581370772737044,0.03048,0.011077169018724404
509.0,0.17376000000000003,0.025483536101665673,0.03024,0.01105562927994197
510.0,0.17387999999999998,0.025354337873026617,0.03016,0.011057105943090837
511.0,0.17412,0.02546998233214935,0.03024,0.011202332118713458
512.0,0.17448,0.02559515260229354,0.03024,0.011231442744476286
513.0,0.17507999999999999,0.02544689548443814,0.02984,0.011145347707012287
514.0,0.17555999999999997,0.025247477142099094,0.029679999999999998,0.01122940745706267
515.0,0.17604,0.025183376441208032,0.02952,0.011339366141447055
516.0,0.17664000000000002,0.025170244823795335,0.02944,0.011132156033724269
517.0,0.177,0.02546305847573648,0.02984,0.01072734442289176
518.0,0.17747999999999997,0.025773930825624597,0.03016,0.010908450197635122
519.0,0.17796,0.025845664381999135,0.03008,0.011057991846328582
520.0,0.17844000000000002,0.026077717441117726,0.02984,0.01093834297043092
521.0,0.17880000000000001,0.02548468928111744,0.029679999999999998,0.010662618279364058
522.0,0.17928,0.02521340751202318,0.0296,0.01025391911138649
523.0,0.1794,0.025085161074277537,0.02984,0.010512111576458764
524.0,0.17964,0.024854482616269623,0.029679999999999998,0.010601193617817238
525.0,0.17976,0.02490025817422095,0.03008,0.01096904736064167
526.0,0.179864,0.024760285514822122,0.03016,0.01093834297043092
527.0,0.180464,0.024889418782826946,0.03008,0.010758651004125536
528.0,0.180464,0.024889418782826946,0.03064,0.010800151170521756
529.0,0.180704,0.02473560566784452,0.03064,0.010950277230671898
530.0,0.18178400000000003,0.023843326709405057,0.03016,0.01075774045010553
531.0,0.18202400000000002,0.023885360216104365,0.03008,0.010819181756378391
532.0,0.182744,0.023123167638380626,0.03,0.010819483559292279
533.0,0.18310400000000002,0.02325111329351253,0.02992,0.010788958830816864
534.0,0.18346400000000002,0.02334124631616394,0.029679999999999998,0.010904857558324498
535.0,0.183944,0.023231788215147566,0.02944,0.01101420233431475
536.0,0.184304,0.023403130437736622,0.029679999999999998,0.011112486082725841
537.0,0.184424,0.02327004345610424,0.029679999999999998,0.011171099739405924
538.0,0.184664,0.02328536160994977,0.02984,0.011145347707012287
539.0,0.18502400000000002,0.023445033937414775,0.03,0.011117186547624981
540.0,0.18514400000000003,0.023371360111670604,0.03024,0.01117314564809165
541.0,0.185624,0.02332134486968134,0.03024,0.011026054487032992
542.0,0.18586399999999997,0.023481001960334327,0.03048,0.010988379762090422
543.0,0.186104,0.023605991629591132,0.03048,0.011077169018724402
544.0,0.186464,0.023492367496960473,0.0304,0.011255837487766976
545.0,0.186584,0.02344267310800924,0.03056,0.0114787469983906
546.0,0.18682400000000002,0.02324645735573136,0.03056,0.011248872959418772
547.0,0.18718400000000002,0.023087830171777,0.03064,0.011417423133982911
548.0,0.18730400000000003,0.022776831766207574,0.03072,0.011181325539323436
549.0,0.18730400000000003,0.022776831766207574,0.03104,0.01121398543729013
550.0,0.187664,0.022411274130741992,0.03104,0.011126288047425596
551.0,0.188024,0.022528263971087974,0.03096,0.010836371107317716
552.0,0.188504,0.022867827502713885,0.03088,0.010813143929156452
553.0,0.188984,0.022905407613906015,0.03096,0.010561694360049528
554.0,0.18922400000000003,0.023032245010074063,0.03096,0.01056169436004953
555.0,0.189584,0.023279660562782425,0.03072,0.010456986727952342
556.0,0.189704,0.023339315695685193,0.03064,0.010368240360025673
557.0,0.19006399999999998,0.023544848736842976,0.03056,0.010246273588431044
558.0,0.19054400000000002,0.023486445591672917,0.03048,0.010218510614745843
559.0,0.19126400000000005,0.02383101871639617,0.03016,0.01019675818831752
560.0,0.191504,0.02408265494889953,0.03016,0.010418507864490431
561.0,0.192224,0.02414773036193367,0.02992,0.010293330513552185
562.0,0.19234400000000001,0.02419188732292084,0.02992,0.01035658126556269
563.0,0.19246400000000002,0.024386461282390914,0.02992,0.010293330513552183
564.0,0.19246400000000002,0.024386461282390914,0.03008,0.010197718832550499
565.0,0.192824,0.02399706240525354,0.02984,0.010132509812580534
566.0,0.19294399999999995,0.024034364513151173,0.03,0.010004080800006625
567.0,0.19330399999999998,0.024306049973332206,0.03008,0.009772598092083177
568.0,0.193544,0.024506493600093604,0.03,0.009938586931957764
569.0,0.193544,0.024506493600093604,0.03008,0.010068824384693375
570.0,0.19366399999999998,0.024662867734672692,0.03016,0.010067851441745712
571.0,0.19366399999999998,0.024662867734672692,0.03056,0.010214355644116265
572.0,0.194384,0.024869810893481906,0.03032,0.010192914706014253
573.0,0.194504,0.025049151356352765,0.03048,0.010282221629232325
574.0,0.19486400000000004,0.02493621053645416,0.0304,0.010317411477295878
575.0,0.194984,0.025054156525089275,0.03048,0.009959591828371035
576.0,0.19534400000000002,0.024875167192546524,0.03048,0.010057467527226945
577.0,0.195704,0.02483786575996827,0.03032,0.010320259449356921
578.0,0.19606400000000002,0.024467068746812,0.03032,0.010351850864774406
579.0,0.19654400000000002,0.025034932003266223,0.0304,0.010061038206662293
580.0,0.196664,0.02540584666760703,0.03072,0.009845832019858216
581.0,0.196664,0.02540584666760703,0.031120000000000002,0.009939901038393754
582.0,0.197024,0.025695632599604893,0.031200000000000002,0.009963197585235825
583.0,0.19726400000000002,0.025675190598024738,0.03136,0.01048567535999003
584.0,0.197864,0.02561397705176147,0.03096,0.010592565741103137
585.0,0.19834400000000002,0.02575501663040917,0.03072,0.01082521621596765
586.0,0.19846400000000003,0.025595708824021297,0.03096,0.010836371107317718
587.0,0.19882399999999997,0.02568295360978657,0.0308,0.010667516972911125
588.0,0.19918399999999997,0.02574004551000528,0.0308,0.010667516972911125
589.0,0.199544,0.02573485018968858,0.03064,0.01083034286302203
590.0,0.19978400000000002,0.02543174426433489,0.0308,0.010819483559292279
591.0,0.200024,0.025557542598486842,0.03096,0.010530732478351743
592.0,0.20074399999999998,0.02622763895012205,0.03064,0.010860450623942914
593.0,0.20074399999999998,0.02622763895012205,0.03104,0.010918921977139371
594.0,0.20074399999999998,0.02622763895012205,0.03136,0.010942819843278467
595.0,0.200864,0.026116268758717257,0.03168,0.010624269482689918
596.0,0.20098399999999997,0.026060301813529422,0.0316,0.010728561917439192
597.0,0.201224,0.02571878182915183,0.031760000000000004,0.010641773674476239
598.0,0.20182399999999998,0.02567770858872238,0.03152,0.010400627924528874
599.0,0.20230399999999998,0.025513829463205857,0.03128,0.01037075952190699
600.0,0.20266399999999998,0.025689589410530345,0.03128,0.010307595772644798
601.0,0.20302399999999998,0.02569182002752103,0.031120000000000002,0.010421014874781063
602.0,0.20350400000000002,0.026299196542394796,0.031120000000000002,0.01060735209028846
603.0,0.203744,0.026190730249850008,0.031120000000000002,0.010452301767787704
604.0,0.20446399999999998,0.02629979250325534,0.0308,0.010482249330196652
605.0,0.20470399999999997,0.0264336903150784,0.03088,0.010506829654455959
606.0,0.205184,0.026720376387426026,0.03064,0.010462293813343931
607.0,0.205184,0.026720376387426026,0.03104,0.011008271472684824
608.0,0.205784,0.026645023734196947,0.03072,0.011093369963309486
609.0,0.20614399999999997,0.02643791464189725,0.03064,0.011186288983594594
610.0,0.20650399999999997,0.026613461071496917,0.03064,0.011157060544785082
611.0,0.20662399999999997,0.026698150665909276,0.03096,0.011394520702548936
612.0,0.206864,0.026865088186442013,0.03096,0.011337062211694737
613.0,0.206984,0.026673317401937277,0.031120000000000002,0.011235221585782482
614.0,0.207224,0.026754870317650312,0.031120000000000002,0.011379609404723942
615.0,0.207344,0.026781017950200846,0.03128,0.011505171862768357
616.0,0.20782399999999998,0.027070539450155938,0.03104,0.011387354246474196
617.0,0.20806400000000003,0.027359002249380968,0.031120000000000002,0.0111476912590977
618.0,0.20830399999999996,0.027348401885929016,0.03104,0.01079863937007334
619.0,0.20842399999999997,0.027288500680465302,0.03104,0.010858947218486584
620.0,0.209024,0.02793849337822099,0.03096,0.010986002225466696
621.0,0.209264,0.027998525908719277,0.03104,0.010888975889328039
622.0,0.20962400000000003,0.027884005802463835,0.0308,0.01063686312513502
623.0,0.209984,0.028057312772252443,0.03048,0.010748023074035521
624.0,0.209984,0.028057312772252443,0.03104,0.010828835277599699
625.0,0.21022400000000002,0.027925166471284995,0.03128,0.011130102590428776
626.0,0.210584,0.027695275954647606,0.031200000000000002,0.010811935959099715
627.0,0.210704,0.02767916006747344,0.03128,0.01089287353628743
628.0,0.211304,0.02748373144020934,0.03104,0.010768358789546724
629.0,0.211664,0.027477261545518262,0.031120000000000002,0.011059468194026957
630.0,0.21202399999999996,0.027331902268825953,0.03104,0.010828835277599699
631.0,0.21226399999999998,0.027204874713243316,0.03128,0.010892873536287428
632.0,0.212504,0.027183405502141888,0.03144,0.01119795899770515
633.0,0.212744,0.02705133562661322,0.03144,0.011256127582933007
634.0,0.212864,0.026970624685356614,0.03144,0.011256127582933009
635.0,0.212864,0.026970624685356614,0.03168,0.011337926240215688
636.0,0.21334399999999998,0.027212813308499832,0.0316,0.011521054373517687
637.0,0.21370399999999998,0.027043222848632822,0.03168,0.011395380374412739
638.0,0.21406399999999998,0.027081899671107242,0.03152,0.011332164805705636
639.0,0.21406399999999998,0.027081899671107242,0.0316,0.01129204162592543
640.0,0.21406399999999998,0.027081899671107242,0.03184,0.011225626658567932
641.0,0.21418399999999999,0.027293023403987555,0.03184,0.011455967164472383
642.0,0.21418399999999999,0.027293023403987555,0.03216,0.01134138169605054
643.0,0.21466399999999997,0.026914905664682826,0.03216,0.011427428514279999
644.0,0.21490399999999998,0.027007700791456063,0.03248,0.011644811404787164
645.0,0.215024,0.026998794833269498,0.032560000000000006,0.011627132238072838
646.0,0.21526399999999998,0.02719632147995049,0.032799999999999996,0.01122679011679343
647.0,0.21526399999999998,0.02719632147995049,0.032959999999999996,0.011358643207276302
648.0,0.21538399999999996,0.027185855866308013,0.032959999999999996,0.01150148171465977
649.0,0.21574399999999996,0.027339947300010423,0.03288,0.011606894502837528
650.0,0.21598399999999998,0.02758194736432081,0.03296,0.011501481714659771
651.0,0.216464,0.027494368699864373,0.03264,0.011410271062261654
652.0,0.216584,0.027478669723913465,0.03264,0.011266276207861973
653.0,0.21682400000000002,0.02728455165810268,0.032560000000000006,0.011371572145540146
654.0,0.21730400000000002,0.02737301635716817,0.03248,0.011446842537644723
655.0,0.21778399999999998,0.027559474536621595,0.03256,0.01145739223098755
656.0,0.21826399999999999,0.027789131335976724,0.032560000000000006,0.011877194748847086
657.0,0.218504,0.028162190313704406,0.03248,0.011976575777196869
658.0,0.21874399999999997,0.02806092613422095,0.0328,0.011849395059044412
659.0,0.21886399999999998,0.028009369860816227,0.03296,0.011781964771529027
660.0,0.219104,0.027825292854684925,0.03304,0.011761160570249165
661.0,0.219104,0.027825292854684925,0.03336,0.01181102908993392
662.0,0.219344,0.027981306879663034,0.033280000000000004,0.011806328292703961
663.0,0.21970399999999998,0.027737052210105577,0.0332,0.011605769149479942
664.0,0.219944,0.027703268502367838,0.0332,0.011521054373517687
665.0,0.22006399999999998,0.027698830447570627,0.033280000000000004,0.011554732222543882
666.0,0.22054399999999996,0.027755287490376847,0.033120000000000004,0.01171191613664633
667.0,0.221024,0.027670735738800495,0.033120000000000004,0.011627974712664598
668.0,0.221144,0.027714581441721182,0.0332,0.011633870326572761
669.0,0.221624,0.027619266862840813,0.033120000000000004,0.011822910998979733
670.0,0.221984,0.02789975758800402,0.03296,0.011892305864528975
671.0,0.22234399999999999,0.027963359116193902,0.0328,0.011654901745354936
672.0,0.22246399999999997,0.027816701487283737,0.03288,0.011634992961944144
673.0,0.222824,0.02758271094104318,0.0332,0.011717769516805645
674.0,0.22354400000000002,0.02709403247798983,0.03272,0.011304757893046987
675.0,0.22438399999999997,0.026827212501716335,0.0324,0.011146519544646377
676.0,0.225104,0.02707951224954891,0.03216,0.011167299200279871
677.0,0.225224,0.027294961484658296,0.03232,0.011366689608371526
678.0,0.225464,0.027426143940200046,0.032240000000000005,0.011354330289652957
679.0,0.225824,0.027121153428003503,0.03216,0.011138020928516953
680.0,0.225824,0.027121153428003503,0.03248,0.011274388530412363
681.0,0.22618400000000002,0.02708043468737426,0.03248,0.011216314648123699
682.0,0.226664,0.026891237932661644,0.032240000000000005,0.01094431172727063
683.0,0.226664,0.026891237932661644,0.032560000000000006,0.010962198498402012
684.0,0.22678399999999999,0.02691070161152418,0.03272,0.010892873536287428
685.0,0.22714399999999998,0.02696573910936405,0.032560000000000006,0.011110135104525791
686.0,0.22750399999999998,0.027420660764005924,0.032560000000000006,0.011428857139285802
687.0,0.227624,0.027436000184473848,0.03264,0.011692942228506205
688.0,0.22798400000000002,0.02763871404906014,0.03248,0.01172863232975314
689.0,0.228344,0.027489932554241283,0.03232,0.01187252014923022
690.0,0.228464,0.027394426365930123,0.03232,0.011734199102257835
691.0,0.228824,0.027399199749970352,0.032240000000000005,0.011582111470817787
692.0,0.229424,0.027624320547558916,0.032,0.011342533280730975
693.0,0.229904,0.02770109376754585,0.03216,0.01151283223722334
694.0,0.230024,0.027599397804728882,0.032240000000000005,0.011610269908444796
695.0,0.230504,0.027532518510121885,0.032240000000000005,0.011777806871140209
696.0,0.230744,0.02772200304922472,0.03232,0.011622357061864404
697.0,0.23122399999999999,0.028273349101013045,0.032080000000000004,0.011724455515837702
698.0,0.23122399999999999,0.028273349101013045,0.032240000000000005,0.011833125417355176
699.0,0.23122399999999999,0.028273349101013045,0.03248,0.011976575777196869
700.0,0.231824,0.02805326246078836,0.032240000000000005,0.011915621713378052
701.0,0.232064,0.02822780334409061,0.032400000000000005,0.011993195349608774
702.0,0.23230399999999998,0.02798221709352902,0.032479999999999995,0.012139058229281114
703.0,0.23230399999999998,0.02798221709352902,0.03256,0.012095133107905807
704.0,0.23230399999999998,0.02798221709352902,0.03272,0.01197793890484349
705.0,0.23266399999999998,0.028328177073834643,0.03288,0.012369547861005846
706.0,0.233384,0.028249640488953166,0.03272,0.01181324058255077
707.0,0.233744,0.02855276647663739,0.03272,0.011674217187408135
708.0,0.233744,0.02844965592848145,0.03288,0.01171888411487882
709.0,0.23434399999999997,0.028306313999616726,0.03272,0.011448268739982352
710.0,0.23434399999999997,0.028306313999616726,0.032959999999999996,0.011415993078098097
711.0,0.234944,0.028331306402087773,0.03264,0.011467362737929993
712.0,0.235304,0.028199731942567346,0.032560000000000006,0.011256127582933007
713.0,0.235544,0.028187362633721125,0.032400000000000005,0.011087775949675572
714.0,0.23578400000000002,0.027937213569731972,0.03272,0.011188623960186033
715.0,0.23614400000000002,0.02795083263335744,0.03256,0.011139486669739594
716.0,0.23650399999999996,0.0281952156891041,0.032400000000000005,0.01129204162592543
717.0,0.23674399999999998,0.02832845371346481,0.03272,0.011130102590428776
718.0,0.236984,0.02825172098785329,0.03288,0.011493813775333268
719.0,0.237104,0.028042714940327902,0.03296,0.011809646696749264
720.0,0.237344,0.02790944657572531,0.03304,0.011705501933287784
721.0,0.23746399999999998,0.028065184765441457,0.033120000000000004,0.01171191613664633
722.0,0.23818399999999998,0.027964900449364328,0.03272,0.011618142041212781
723.0,0.23842399999999997,0.028028721129642453,0.03264,0.011381617832707084
724.0,0.23842399999999997,0.028028721129642453,0.033120000000000004,0.011627974712664598
725.0,0.238664,0.028224246053812005,0.033120000000000004,0.01159985925319258
726.0,0.23902400000000001,0.028174170831469315,0.03296,0.011586339599119406
727.0,0.239264,0.028285698124093508,0.033120000000000004,0.011795260203374324
728.0,0.23974399999999998,0.02795468753361484,0.03288,0.011550492524174907
729.0,0.240104,0.02802131084058149,0.03296,0.01194709425862581
730.0,0.24046399999999998,0.02810921673234817,0.0328,0.01217558614437858
731.0,0.240704,0.028025592968293992,0.03296,0.012297270312669277
732.0,0.241064,0.028131772726486575,0.033120000000000004,0.012014684892298445
733.0,0.24154399999999998,0.028030538448525846,0.03288,0.011884890081313246
734.0,0.24190399999999998,0.02794227986549474,0.0328,0.011986386836230304
735.0,0.24214399999999997,0.02799985539321259,0.03288,0.01180217897557178
736.0,0.24214399999999997,0.02799985539321259,0.03296,0.011726404880805175
737.0,0.242384,0.028006292004418128,0.03304,0.011677573133391812
738.0,0.242504,0.027929919295206256,0.033280000000000004,0.011833953227032455
739.0,0.242744,0.028273071922208372,0.0332,0.011745602737768266
740.0,0.243584,0.028957952346145482,0.03288,0.011550492524174907
741.0,0.243584,0.028957952346145482,0.033120000000000004,0.011627974712664598
742.0,0.24394399999999997,0.029147227683480516,0.033280000000000004,0.011526438110283857
743.0,0.244304,0.0293591480719418,0.03336,0.011302446908632174
744.0,0.244784,0.029383428343617252,0.03304,0.011221262615850212
745.0,0.244904,0.029450677965932485,0.03336,0.01153125300730009
746.0,0.24526400000000004,0.02934967065142195,0.03336,0.011331300337866735
747.0,0.245384,0.029414999366906367,0.033600000000000005,0.01131370849898476
748.0,0.245864,0.029990105579224977,0.033280000000000004,0.011210490713649261
749.0,0.246104,0.029892084543693954,0.03336,0.011215441250747988
750.0,0.246464,0.02965415454253675,0.033280000000000004,0.011063896055114009
751.0,0.246584,0.02963959954561616,0.033600000000000005,0.01102131515542052
752.0,0.24682400000000002,0.029757486178665516,0.033600000000000005,0.011050902631893551
753.0,0.24694400000000002,0.02981551547877893,0.03368,0.011316305735981335
754.0,0.24706400000000003,0.029897524025529986,0.033600000000000005,0.01131370849898476
755.0,0.247424,0.02979605890936941,0.033600000000000005,0.011284810090360855
756.0,0.24778399999999998,0.02991167514874554,0.03368,0.011713310063900008
757.0,0.24790399999999999,0.029793362909705034,0.03368,0.011601266644427323
758.0,0.24790399999999999,0.029793362909705034,0.03424000000000001,0.011546816859716652
759.0,0.24826399999999998,0.030095750327165827,0.03424,0.011687355805069242
760.0,0.24874400000000002,0.030201285011180082,0.03408,0.011717490850721185
761.0,0.248984,0.030202387795858602,0.03424,0.011603236705368735
762.0,0.24922400000000003,0.03029546042642329,0.03424,0.011546816859716652
763.0,0.249344,0.030294312526092607,0.0344,0.011342533280730975
764.0,0.249824,0.030499210829536064,0.034159999999999996,0.011405977666583968
765.0,0.250664,0.030895279079298753,0.03376,0.010906953408402423
766.0,0.250784,0.03102767270469037,0.03384,0.010908450197635122
767.0,0.251384,0.03105757234556494,0.0336,0.011284810090360857
768.0,0.25174399999999997,0.031098186573549035,0.033920000000000006,0.011378174596254759
769.0,0.251984,0.03093344639904272,0.03384,0.011319767791661755
770.0,0.252104,0.030826207773812946,0.034159999999999996,0.011519920634647246
771.0,0.252104,0.030826207773812946,0.03448,0.011735590382790848
772.0,0.252104,0.03103996738900033,0.03456,0.011842779596506411
773.0,0.252224,0.03105115305624654,0.03464,0.011671979354026304
774.0,0.252224,0.03105115305624654,0.0348,0.0116619037896906
775.0,0.252224,0.03105115305624654,0.0348,0.0116619037896906
776.0,0.252344,0.03099082260467259,0.03496,0.011621514180034143
777.0,0.252464,0.031001078058937346,0.03512,0.011857383818549864
778.0,0.25330400000000003,0.03096476575670074,0.03472,0.012025551028997399
779.0,0.253544,0.031071951785414154,0.03496,0.011788891346673505
780.0,0.253784,0.0314350341407254,0.03488,0.011932873475728932
781.0,0.253784,0.0314350341407254,0.03488,0.011932873475728932
782.0,0.253904,0.031416159627081816,0.03488,0.011932873475728932
783.0,0.254144,0.03128317119474942,0.03496,0.01208973253025315
784.0,0.254624,0.03138658598178267,0.03472,0.012214143691739057
785.0,0.25486400000000003,0.03127133237601859,0.03472,0.012214143691739057
786.0,0.25534399999999996,0.03152709336945812,0.03456,0.012276009455978164
787.0,0.255704,0.031520987242386514,0.0344,0.012255777479729838
788.0,0.25642400000000004,0.031215005287554262,0.034,0.012394863979133636
789.0,0.256664,0.03136727633202787,0.034159999999999996,0.01270603263438759
790.0,0.256544,0.031373537269748945,0.03448,0.012723495861545895
791.0,0.256664,0.03136727633202787,0.03448,0.012672064728756554
792.0,0.256904,0.03163328755650688,0.03448,0.012774719933828494
793.0,0.25702400000000003,0.03155591448168647,0.03456,0.012771396612296223
794.0,0.25702400000000003,0.03155591448168647,0.03472,0.012941059477807963
795.0,0.257264,0.03137578528165974,0.03464,0.013020799687031358
796.0,0.258224,0.031289996836701923,0.034159999999999996,0.01270603263438759
797.0,0.258224,0.031289996836701923,0.034319999999999996,0.012856253937524821
798.0,0.258584,0.030990316855035702,0.03408,0.012860063160412391
799.0,0.259064,0.03109565072285111,0.03408,0.013309257174260788
800.0,0.259064,0.03109565072285111,0.03408,0.013309257174260788
801.0,0.259064,0.03109565072285111,0.03424,0.013159244442053438
802.0,0.25930400000000003,0.031180717222838415,0.034319999999999996,0.013281012993083359
803.0,0.259664,0.031033291932427428,0.034319999999999996,0.013620872338631844
804.0,0.26014400000000004,0.03097952029246128,0.03424,0.013836597434753552
805.0,0.260504,0.03055778707662595,0.03424,0.01386017639844163
