time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.0492,0.00368,0.017440277099464975,0.0034132993195584178
389.0,0.04955999999999999,0.0035200000000000006,0.01747436606540435,0.003394112549695428
390.0,0.05004,0.0032,0.017757964582756917,0.0034285714285714293
391.0,0.05016,0.0032,0.017887813660451085,0.003703280399090206
392.0,0.05052,0.0032,0.017983257519715613,0.003790428331834743
393.0,0.050760000000000007,0.00336,0.0181102744544727,0.0039058302835737286
394.0,0.050760000000000007,0.00336,0.0181102744544727,0.0038213150850972544
395.0,0.051480000000000005,0.00336,0.018145938995841916,0.004069598586231967
396.0,0.05172000000000001,0.00296,0.017810842833762233,0.003859575952175607
397.0,0.05172000000000001,0.00312,0.017810842833762233,0.003815328910313966
398.0,0.05184000000000001,0.00328,0.018010609118414806,0.003933321803280691
399.0,0.05184000000000001,0.0033599999999999997,0.018010609118414806,0.003734887917341301
400.0,0.05208,0.00344,0.01795668257166651,0.003614935006613648
401.0,0.0522,0.00328,0.017989793024413163,0.00339891939610584
402.0,0.0522,0.0030400000000000006,0.017825686579787503,0.003481496276966358
403.0,0.05244,0.0029600000000000004,0.01793088772743496,0.0035968239958528493
404.0,0.05244,0.0029600000000000004,0.01793088772743496,0.0035968239958528493
405.0,0.05256,0.0028000000000000004,0.018002448813017248,0.0034522988495984492
406.0,0.05256,0.0029600000000000004,0.018002448813017248,0.0034104281854575483
407.0,0.05256,0.0030400000000000006,0.018002448813017248,0.003481496276966358
408.0,0.0528,0.0028000000000000004,0.01826337921656787,0.0033563828927059233
409.0,0.052919999999999995,0.00264,0.018291115273793002,0.0032935310745119003
410.0,0.052919999999999995,0.00288,0.018291115273793002,0.003432378838327133
411.0,0.053040000000000004,0.0028000000000000004,0.018197286184752824,0.003356382892705923
412.0,0.053399999999999996,0.00256,0.01847336748193055,0.0029976861825380574
413.0,0.053399999999999996,0.00272,0.01847336748193055,0.0031754157690170983
414.0,0.053520000000000005,0.00256,0.018337248808846733,0.0031047034759328286
415.0,0.053520000000000005,0.0028799999999999997,0.018337248808846733,0.003236526230515725
416.0,0.053520000000000005,0.00312,0.018337248808846733,0.003261651015504077
417.0,0.05364000000000001,0.00336,0.018400044365518828,0.003367067397178568
418.0,0.05364000000000001,0.00336,0.018400044365518828,0.0032686513476743065
419.0,0.05376,0.0032,0.01846183045294993,0.003129843185743807
420.0,0.054240000000000003,0.00288,0.018221494371836167,0.0033358901758460398
421.0,0.054240000000000003,0.0028000000000000004,0.018221494371836167,0.0035456210417116733
422.0,0.054360000000000006,0.00288,0.018360072028670238,0.0036176438380215803
423.0,0.05448,0.0030400000000000006,0.01817627967591671,0.0038383669997135235
424.0,0.05448,0.00312,0.01817627967591671,0.003815328910313966
425.0,0.05460000000000001,0.0030400000000000006,0.018233183473870842,0.0037523326078587435
426.0,0.05472000000000001,0.0030400000000000006,0.01824889149554916,0.0038383669997135235
427.0,0.05472000000000001,0.0030400000000000006,0.01824889149554916,0.003752332607858743
428.0,0.05484000000000001,0.0029600000000000004,0.01826378148921286,0.0036864893980089854
429.0,0.05496,0.00272,0.01819728618475282,0.0035630759469988337
430.0,0.05508000000000001,0.00288,0.018210604670053643,0.003706805654908995
431.0,0.05508000000000001,0.00288,0.018210604670053643,0.0037938726109023615
432.0,0.05532000000000001,0.0028000000000000004,0.018154034801989245,0.0034522988495984492
433.0,0.05532000000000001,0.00288,0.018154034801989245,0.0035262282561237743
434.0,0.05556000000000001,0.00272,0.018134598795379722,0.00365356968300475
435.0,0.05556000000000001,0.0028000000000000004,0.018134598795379722,0.0037252585172586564
436.0,0.05568000000000001,0.00288,0.018184361974184392,0.0037938726109023615
437.0,0.055920000000000004,0.0028000000000000004,0.01816010428811195,0.0038119040183218094
438.0,0.05616000000000001,0.00272,0.01796977053446216,0.0035630759469988337
439.0,0.056280000000000004,0.00272,0.017769545145947814,0.003741875552855977
440.0,0.05664,0.0024000000000000002,0.0179042350479729,0.0034285714285714284
441.0,0.056760000000000005,0.00232,0.017947269703102984,0.003340780795941364
442.0,0.056760000000000005,0.0022400000000000002,0.017947269703102984,0.003347615660771842
443.0,0.05688000000000001,0.0022400000000000002,0.01790751751844653,0.003248610377954719
444.0,0.05736000000000001,0.00184,0.018067628058864544,0.0028238055087099053
445.0,0.05736000000000001,0.00184,0.018067628058864544,0.0028238055087099053
446.0,0.0576,0.00192,0.018303562717767962,0.0027093187636867883
447.0,0.0576,0.002,0.018303562717767962,0.00282842712474619
448.0,0.0576,0.002,0.018303562717767962,0.00282842712474619
449.0,0.05772,0.0020800000000000003,0.018015911334830936,0.002940498361204253
450.0,0.05772,0.0024,0.018015911334830936,0.003023715784073818
451.0,0.0582,0.00248,0.018233183473870842,0.0033211751055360894
452.0,0.0582,0.00264,0.018233183473870842,0.0032935310745119
453.0,0.05832000000000001,0.00272,0.018264988253989308,0.003470223188728909
454.0,0.05844000000000001,0.00264,0.018215445341236976,0.0032935310745119003
455.0,0.05856,0.0028000000000000004,0.018406032728872524,0.0035456210417116733
456.0,0.05868,0.0029600000000000004,0.018275041528192017,0.0035968239958528493
457.0,0.05868,0.0030399999999999997,0.018275041528192017,0.003664278752430034
458.0,0.058800000000000005,0.00312,0.018142294704442903,0.003982820249880371
459.0,0.05892,0.0032000000000000006,0.018170215592938833,0.0037904283318347426
460.0,0.05892,0.0033599999999999997,0.018170215592938833,0.003821315085097255
461.0,0.05928,0.0030399999999999997,0.01852856592135616,0.0032885701874144366
462.0,0.05928,0.0030400000000000006,0.01852856592135616,0.003187731584224309
463.0,0.0594,0.0030400000000000006,0.018631770102243563,0.0032885701874144357
464.0,0.0594,0.003280000000000001,0.018631770102243563,0.003493667741173205
465.0,0.05976,0.0030399999999999997,0.018816579749502505,0.003481496276966358
466.0,0.05976,0.00312,0.018816579749502505,0.0035493028921758938
467.0,0.06,0.00312,0.018383666219594755,0.003456080120008558
468.0,0.06024,0.0030399999999999997,0.018421992181041857,0.003481496276966359
469.0,0.06036,0.0032,0.018439930054318623,0.0037904283318347426
470.0,0.06036,0.0032799999999999995,0.018439930054318623,0.003675845036817232
471.0,0.06036,0.0033599999999999997,0.018439930054318623,0.003646412830524301
472.0,0.06060000000000001,0.0035199999999999997,0.01855273784735431,0.0037592878179196635
473.0,0.06084,0.0030399999999999997,0.018582809699465002,0.0033864074034352125
474.0,0.06096,0.00312,0.018596642224896844,0.0033602720978260932
475.0,0.06108,0.0031200000000000004,0.01853054841308794,0.0032616510155040767
476.0,0.061200000000000004,0.00288,0.018423587365889723,0.003236526230515725
477.0,0.06132,0.0029600000000000004,0.018633347328192572,0.0034104281854575483
478.0,0.06132,0.003280000000000001,0.018633347328192572,0.00339891939610584
479.0,0.06168,0.0030400000000000006,0.01885870123430821,0.003481496276966358
480.0,0.06168,0.00328,0.01885870123430821,0.003675845036817232
481.0,0.06168,0.00336,0.01885870123430821,0.0039058302835737286
482.0,0.061799999999999994,0.0032,0.01878883732867112,0.0037904283318347426
483.0,0.06204,0.00312,0.019266085248859626,0.003982820249880372
484.0,0.062400000000000004,0.00288,0.01947054289988665,0.0037068056549089956
485.0,0.06263999999999999,0.0028000000000000004,0.019248917276733533,0.0034522988495984492
486.0,0.06263999999999999,0.00288,0.019248917276733533,0.003432378838327133
487.0,0.06276,0.0030400000000000006,0.01909755834377467,0.003481496276966358
488.0,0.063,0.00288,0.0192523520958996,0.0033358901758460398
489.0,0.06324,0.0028000000000000004,0.01909755834377467,0.003356382892705923
490.0,0.06359999999999999,0.00256,0.01908947781541722,0.003208152879455589
491.0,0.06372,0.00248,0.019046709502093605,0.0031183459770610863
492.0,0.06372,0.00248,0.019046709502093605,0.0031183459770610863
493.0,0.06408,0.00256,0.019029343613675878,0.0033083691031154583
494.0,0.0642,0.00232,0.018905781428668094,0.003139218673101799
495.0,0.06431999999999999,0.0024,0.01912946226454398,0.003232488142567075
496.0,0.06431999999999999,0.0024,0.01912946226454398,0.003232488142567075
497.0,0.06431999999999999,0.0024,0.01912946226454398,0.0033319725113401715
498.0,0.06431999999999999,0.00272,0.01912946226454398,0.003470223188728909
499.0,0.06444,0.00256,0.019005004711434105,0.0034056375830288778
500.0,0.06455999999999999,0.0024,0.018956620727011316,0.003232488142567075
501.0,0.06455999999999999,0.0024,0.018956620727011316,0.003232488142567075
502.0,0.06455999999999999,0.00256,0.018956620727011316,0.0034056375830288773
503.0,0.0648,0.00232,0.018934904600892446,0.003530855247034379
504.0,0.0648,0.00248,0.018934904600892446,0.0037809403862110328
505.0,0.06504,0.00248,0.018596642224896844,0.0036040793214220522
506.0,0.06504,0.00256,0.018596642224896844,0.0036820579871056033
507.0,0.06504,0.0028000000000000004,0.018596642224896844,0.0037252585172586564
508.0,0.06527999999999999,0.00296,0.01864714236464523,0.0036864893980089854
509.0,0.06527999999999999,0.0030400000000000006,0.01864714236464523,0.003574056176254146
510.0,0.06527999999999999,0.0030400000000000006,0.01864714236464523,0.003574056176254146
511.0,0.06564,0.0029600000000000004,0.018400044365518828,0.003313300346131251
512.0,0.06576,0.0031200000000000004,0.018421992181041857,0.0034560801200085576
513.0,0.06564,0.00328,0.018519443725942938,0.00339891939610584
514.0,0.066,0.0030399999999999997,0.018542835130957662,0.0032885701874144366
515.0,0.066,0.00328,0.018542835130957662,0.0032010202455224957
516.0,0.06635999999999999,0.0028000000000000004,0.018677455579890305,0.003257644071711823
517.0,0.06635999999999999,0.0028000000000000004,0.018677455579890305,0.0030505937862946603
518.0,0.06635999999999999,0.00288,0.018677455579890305,0.0033358901758460398
519.0,0.0666,0.00288,0.018710468531094062,0.0033358901758460398
520.0,0.06648,0.0032799999999999995,0.018694362350009944,0.003493667741173205
521.0,0.0666,0.0032,0.01843355414366277,0.0033319725113401715
522.0,0.0666,0.00312,0.01843355414366277,0.0031599535000453693
523.0,0.06684,0.0032,0.018263781489212857,0.0033319725113401715
524.0,0.06708,0.00312,0.01825090436674527,0.003360272097826093
525.0,0.06708,0.00312,0.01825090436674527,0.003360272097826093
526.0,0.06708,0.0033599999999999997,0.01825090436674527,0.0034626874074384266
527.0,0.06708,0.0033599999999999997,0.01825090436674527,0.0035557369568237815
528.0,0.0672,0.0032000000000000006,0.018142294704442903,0.0032324881425670744
529.0,0.06731999999999999,0.00312,0.018072913547118867,0.003261651015504077
530.0,0.06744,0.0031199999999999995,0.018083886163529957,0.0034560801200085576
531.0,0.06756000000000001,0.00288,0.018094040060591378,0.0031340135316119057
532.0,0.0678,0.0029600000000000004,0.01815241592961203,0.0032132379244593254
533.0,0.06792,0.0028000000000000004,0.0181196026446498,0.0030505937862946603
534.0,0.06792,0.0028000000000000004,0.0181196026446498,0.0030505937862946603
535.0,0.06792,0.0028000000000000004,0.0181196026446498,0.0030505937862946603
536.0,0.06792,0.00264,0.0181196026446498,0.0030888872575404753
537.0,0.06815999999999998,0.00232,0.01809200973707815,0.0028098950521472563
538.0,0.06815999999999998,0.0020800000000000003,0.01809200973707815,0.0025859905140536597
539.0,0.06828,0.0020800000000000003,0.017852044986613764,0.0025859905140536597
540.0,0.0684,0.0024000000000000002,0.017732709313351885,0.002913725436338734
541.0,0.0684,0.00264,0.017732709313351885,0.0032935310745119003
542.0,0.06852,0.00272,0.017611730784465502,0.003470223188728909
543.0,0.06852,0.0032,0.017611730784465502,0.0037904283318347426
544.0,0.06863999999999999,0.0032,0.01744701600122321,0.003875617133214439
545.0,0.06863999999999999,0.0033599999999999997,0.01744701600122321,0.004452745083149293
546.0,0.06875999999999999,0.0032799999999999995,0.01753312899185134,0.004403338251270511
547.0,0.06875999999999999,0.0033599999999999997,0.01753312899185134,0.004069598586231966
548.0,0.06888,0.00344,0.017617987098069835,0.003959797974644666
549.0,0.06911999999999999,0.00344,0.01765963921326982,0.003791289694948199
550.0,0.06924,0.00344,0.01761673601309567,0.003791289694948199
551.0,0.06948,0.00328,0.017777812358243012,0.003763628297160026
552.0,0.0696,0.0032,0.017979580254345456,0.0037904283318347426
553.0,0.06984,0.0030400000000000006,0.01796977053446216,0.0037523326078587435
554.0,0.07007999999999999,0.003280000000000001,0.017792270736451368,0.00409599107141884
555.0,0.0702,0.00336,0.017784423361068367,0.0039058302835737286
556.0,0.07032,0.00336,0.017692890305061486,0.003646412830524301
557.0,0.07044,0.0035199999999999997,0.017641740855373747,0.0035813576265125483
558.0,0.07067999999999999,0.0032,0.017786075727824795,0.0035225222874108435
559.0,0.07103999999999999,0.0030400000000000006,0.01787137718389323,0.003481496276966358
560.0,0.07103999999999999,0.0030400000000000006,0.01787137718389323,0.003481496276966358
561.0,0.07139999999999999,0.00288,0.01790792778495101,0.003432378838327133
562.0,0.07164,0.00264,0.01795545508604387,0.0033912251714189236
563.0,0.07176,0.00272,0.017731051973349822,0.003470223188728909
564.0,0.072,0.00264,0.017774092588566617,0.00348618263832449
565.0,0.072,0.00264,0.017774092588566617,0.003842618155075298
566.0,0.072,0.00288,0.017774092588566617,0.003962271045339364
567.0,0.072,0.00328,0.017774092588566617,0.003933321803280691
568.0,0.07212,0.00328,0.017835575547260618,0.004015480249316769
569.0,0.07212,0.0030399999999999997,0.017835575547260618,0.003922514811824118
570.0,0.07224,0.0028000000000000004,0.017731051973349822,0.0036365491603879588
571.0,0.07236,0.0030400000000000006,0.017832279834099525,0.0037523326078587435
572.0,0.07247999999999999,0.0029600000000000004,0.01789109914374823,0.0036864893980089854
573.0,0.07247999999999999,0.00296,0.01789109914374823,0.0037740250802190552
574.0,0.0726,0.0028000000000000004,0.018111897093527517,0.00381190401832181
575.0,0.07307999999999999,0.00256,0.018451082596411296,0.0031047034759328286
576.0,0.07319999999999999,0.00248,0.018303562717767962,0.002786556649196939
577.0,0.07368000000000001,0.00232,0.01834526018972125,0.0026911798489866554
578.0,0.07392,0.0024800000000000004,0.018480922319947083,0.0026668027176178365
579.0,0.07404,0.00248,0.018368073455019163,0.002786556649196939
580.0,0.07416,0.00264,0.018293926727251334,0.002753550583578688
581.0,0.07416,0.00312,0.018293926727251334,0.0030548723210568366
582.0,0.07416,0.0030399999999999997,0.018293926727251334,0.0029758209294380657
583.0,0.07452,0.0029600000000000004,0.01794235668091865,0.0032132379244593254
584.0,0.075,0.0028000000000000004,0.018233183473870842,0.003155817433482075
585.0,0.07511999999999999,0.00288,0.018273031315832293,0.0031340135316119057
586.0,0.07512,0.00288,0.018353268073550057,0.0035262282561237743
587.0,0.07523999999999999,0.00264,0.01831199005001468,0.0033912251714189236
588.0,0.0756,0.0024800000000000004,0.018423587365889723,0.0033211751055360894
589.0,0.07572,0.00256,0.01837926959975309,0.0034056375830288778
590.0,0.07608000000000001,0.00248,0.018678635618573122,0.0034180791837115847
591.0,0.07632,0.00264,0.018425182412632322,0.0036687316386913196
592.0,0.07668,0.00248,0.018275041528192017,0.0034180791837115842
593.0,0.07692,0.00216,0.018210604670053646,0.003253632193254116
594.0,0.07692,0.00216,0.018210604670053646,0.003253632193254116
595.0,0.07692,0.00216,0.018210604670053646,0.003151675939002897
596.0,0.07692,0.0022400000000000002,0.018210604670053646,0.003146491405242561
597.0,0.07704,0.0024,0.01827785545407338,0.003232488142567075
598.0,0.07704,0.0024000000000000002,0.01827785545407338,0.003023715784073818
599.0,0.07716,0.0024,0.0183840658601687,0.003023715784073818
600.0,0.07716,0.00248,0.0183840658601687,0.0030118134749953004
601.0,0.07716,0.00264,0.0183840658601687,0.0029813022767418477
602.0,0.07716,0.00264,0.0183840658601687,0.0029813022767418477
603.0,0.07728,0.00272,0.018289106828148514,0.0029626243192721648
604.0,0.07728,0.00272,0.018289106828148514,0.0031754157690170983
605.0,0.07728,0.0029600000000000004,0.018289106828148514,0.0031099576741000635
606.0,0.07776,0.00272,0.01814067478438035,0.002850277465906269
607.0,0.07788,0.00256,0.018242851549389455,0.0027712812921102037
608.0,0.07824,0.0024000000000000002,0.0183019570716648,0.0027994168488950605
609.0,0.07824,0.0023200000000000004,0.0183019570716648,0.0028098950521472563
610.0,0.07836,0.0021600000000000005,0.01827986513592907,0.0027057007089718206
611.0,0.07836,0.0023200000000000004,0.01827986513592907,0.00292379401267795
612.0,0.07836,0.00232,0.01827986513592907,0.0030334193005684567
613.0,0.07884000000000001,0.0020800000000000003,0.018020804303779066,0.003049523214657448
614.0,0.07884000000000001,0.0022400000000000002,0.018020804303779066,0.003146491405242561
615.0,0.07908,0.0022400000000000002,0.0180891669013162,0.0029316012202012937
616.0,0.07919999999999999,0.002,0.018101753213093895,0.0025872528966106906
617.0,0.07932,0.00192,0.018072913547118867,0.0027093187636867883
618.0,0.07944000000000001,0.0017599999999999998,0.017920641387938713,0.0025758691816193473
619.0,0.07944000000000001,0.00184,0.017920641387938713,0.002582199663473144
620.0,0.07956,0.00192,0.017971814667667247,0.0024564783154519634
621.0,0.07944,0.0022400000000000002,0.017879597310901607,0.002699659842518335
622.0,0.07944,0.0020800000000000003,0.017879597310901607,0.002827272428994967
623.0,0.07944,0.002,0.017879597310901607,0.002710523708715754
624.0,0.07956,0.0020800000000000003,0.018012648617126842,0.002827272428994967
625.0,0.07956,0.002,0.018012648617126842,0.002710523708715754
626.0,0.07968,0.00184,0.018022027338447665,0.002582199663473144
627.0,0.07980000000000001,0.0017599999999999998,0.01815241592961203,0.0026996598425183356
628.0,0.07980000000000001,0.00184,0.01815241592961203,0.002705700708971821
629.0,0.07980000000000001,0.002,0.01815241592961203,0.00282842712474619
630.0,0.07992,0.00192,0.018200515803410738,0.002827272428994967
631.0,0.08004,0.00192,0.018328031391665542,0.002940498361204253
632.0,0.08016,0.00168,0.01837407223813613,0.0028098950521472563
633.0,0.08016,0.00192,0.01837407223813613,0.0029404983612042533
634.0,0.08016,0.002,0.01837407223813613,0.0029416086117105716
635.0,0.08052,0.002,0.01842717602690468,0.0030505937862946603
636.0,0.08064,0.00216,0.01862822085559697,0.003352489175742315
637.0,0.08064,0.00248,0.01862822085559697,0.0034180791837115842
638.0,0.08076,0.00256,0.018471776595992192,0.0034056375830288778
639.0,0.08076,0.00272,0.018471776595992192,0.0032766334141329035
640.0,0.08088000000000001,0.0028000000000000004,0.018472969773290323,0.003257644071711823
641.0,0.081,0.0028000000000000004,0.018631770102243563,0.0034522988495984492
642.0,0.08112,0.0029600000000000004,0.018788446297810638,0.0036864893980089854
643.0,0.08135999999999999,0.0028000000000000004,0.018746166955145898,0.0034522988495984492
644.0,0.08135999999999999,0.00272,0.018746166955145898,0.003470223188728909
645.0,0.08148,0.00288,0.018899562677156187,0.003432378838327133
646.0,0.08172,0.0029600000000000004,0.018735582211832292,0.003313300346131251
647.0,0.08184000000000001,0.0030400000000000006,0.01876966723634879,0.003288570187414436
648.0,0.08195999999999999,0.0031200000000000004,0.018919766146028555,0.003159953500045369
649.0,0.08231999999999999,0.0030400000000000006,0.019129462264543987,0.003288570187414436
650.0,0.08268,0.0028000000000000004,0.019023551461388108,0.0030505937862946603
651.0,0.08280000000000001,0.0028000000000000004,0.019204591287778353,0.0030505937862946608
652.0,0.08292,0.0028000000000000004,0.019383182274901118,0.0030505937862946608
653.0,0.08304,0.00272,0.019294664589794067,0.0029626243192721648
654.0,0.08316000000000001,0.0028000000000000004,0.019319399154049007,0.002941608611710572
655.0,0.08316000000000001,0.00312,0.019319399154049007,0.003261651015504077
656.0,0.08376,0.00272,0.018933352495918255,0.0027333167412803196
657.0,0.08388,0.00264,0.018992630149613297,0.002753550583578688
658.0,0.08436,0.0024000000000000002,0.01898953524917321,0.0025555062599997595
659.0,0.08436,0.0024000000000000002,0.01898953524917321,0.0026802375770419596
660.0,0.08436,0.00248,0.01898953524917321,0.0026668027176178365
661.0,0.08436,0.00264,0.01898953524917321,0.0030888872575404753
662.0,0.08436,0.00264,0.01898953524917321,0.0030888872575404753
663.0,0.08436,0.00264,0.01898953524917321,0.003192849153074056
664.0,0.08460000000000001,0.00248,0.019137525910085235,0.0031183459770610863
665.0,0.08460000000000001,0.00256,0.019137525910085235,0.0033083691031154583
666.0,0.08460000000000001,0.0024000000000000002,0.019137525910085235,0.0032324881425670744
667.0,0.08472000000000002,0.00248,0.019075617517487327,0.0033211751055360894
668.0,0.08484000000000001,0.00248,0.019243191215681077,0.0031183459770610863
669.0,0.08484000000000001,0.00256,0.019243191215681077,0.003208152879455589
670.0,0.08495999999999998,0.00256,0.0192565493761876,0.0031047034759328286
671.0,0.0852,0.00248,0.019432772655007945,0.002786556649196939
672.0,0.0852,0.00272,0.019432772655007945,0.002850277465906269
673.0,0.08544,0.0028000000000000004,0.01975374932120224,0.0029416086117105716
674.0,0.0858,0.00264,0.019517652920118343,0.0029813022767418472
675.0,0.0858,0.00264,0.019517652920118343,0.0029813022767418472
676.0,0.08591999999999998,0.00248,0.019487138615727335,0.0030118134749953004
677.0,0.08591999999999998,0.00264,0.019487138615727335,0.0029813022767418472
678.0,0.08591999999999998,0.00264,0.019487138615727335,0.0030888872575404753
679.0,0.08616,0.00264,0.01957441061744665,0.003192849153074056
680.0,0.08652000000000001,0.00248,0.01951162918542139,0.002901371948522538
681.0,0.08676,0.00264,0.019553756359203773,0.003192849153074056
682.0,0.087,0.0028000000000000004,0.019704966741553115,0.0034522988495984492
683.0,0.08724,0.0028000000000000004,0.01977790975522222,0.0035456210417116733
684.0,0.08736000000000001,0.0029600000000000004,0.019813168162943078,0.0037740250802190552
685.0,0.08747999999999999,0.0028000000000000004,0.019884605880439474,0.0038119040183218094
686.0,0.0876,0.00264,0.020065199846947927,0.00375668112317568
687.0,0.0876,0.0030399999999999997,0.020065199846947927,0.0038383669997135235
688.0,0.08772,0.0032000000000000006,0.020279717423463038,0.0038756171332144386
689.0,0.08772,0.0031200000000000004,0.020279717423463038,0.0038999738356003547
690.0,0.08772,0.00312,0.020279717423463038,0.0038999738356003556
691.0,0.0882,0.00272,0.020183848867399913,0.003276633414132903
692.0,0.08832000000000001,0.0024000000000000002,0.020176203400874736,0.0031298431857438064
693.0,0.08856000000000001,0.00272,0.01979090700296477,0.002962624319272165
694.0,0.08868000000000001,0.00248,0.019817988118404566,0.0026668027176178365
695.0,0.08892,0.0024000000000000002,0.01953420861264794,0.0026802375770419596
696.0,0.08904,0.00232,0.019746309394260933,0.0025669802794532804
697.0,0.08916,0.00232,0.019955419702682376,0.0025669802794532804
698.0,0.0894,0.00216,0.019816505180051815,0.0025821996634731435
699.0,0.08952,0.00232,0.019875366765965165,0.0025669802794532804
700.0,0.08952,0.00256,0.019875366765965165,0.0027712812921102037
701.0,0.08975999999999999,0.00256,0.01987980207678751,0.002650837372512732
702.0,0.08988,0.00256,0.019713913039955785,0.002650837372512732
703.0,0.09,0.0022400000000000002,0.019770107305149935,0.002699659842518335
704.0,0.09,0.00232,0.019770107305149935,0.0029237940126779502
705.0,0.09024000000000001,0.00232,0.019768620775029774,0.0030334193005684567
706.0,0.09048000000000002,0.0021600000000000005,0.019985954251597264,0.0029371650916334624
707.0,0.0906,0.0022400000000000002,0.020147415897502557,0.002931601220201294
708.0,0.09083999999999999,0.0021600000000000005,0.02021149400207511,0.0028238055087099058
709.0,0.09083999999999999,0.00248,0.02021149400207511,0.0030118134749953004
710.0,0.09083999999999999,0.00264,0.02021149400207511,0.003192849153074056
711.0,0.09144000000000001,0.00232,0.020591418858647036,0.0032415667665560764
712.0,0.09155999999999999,0.0020800000000000003,0.020600336831008866,0.003049523214657448
713.0,0.09155999999999999,0.00232,0.020600336831008866,0.0030334193005684567
714.0,0.09155999999999999,0.00232,0.020600336831008866,0.0030334193005684567
715.0,0.09155999999999999,0.0024,0.020600336831008866,0.003023715784073818
716.0,0.09168,0.0024,0.020501309067212946,0.0029137254363387345
717.0,0.09179999999999999,0.0022400000000000002,0.02058035520607366,0.002699659842518335
718.0,0.09192,0.0020800000000000003,0.02037188939570948,0.002456478315451963
719.0,0.09179999999999999,0.00232,0.02036503606374295,0.0026911798489866554
720.0,0.09192,0.00208,0.02037188939570948,0.0025859905140536597
721.0,0.09192,0.0022400000000000002,0.02037188939570948,0.002818017829928675
722.0,0.09192,0.0028000000000000004,0.02037188939570948,0.0034522988495984492
723.0,0.09216,0.00256,0.020491272407977965,0.0034056375830288773
724.0,0.09216,0.00272,0.020491272407977965,0.0035630759469988337
725.0,0.09228000000000001,0.00256,0.020495932896702273,0.0035002040756830985
726.0,0.09240000000000002,0.00256,0.02057142857142857,0.0034056375830288773
727.0,0.09252,0.00264,0.02068149128164246,0.003578621328423126
728.0,0.09252,0.0028000000000000004,0.02068149128164246,0.0035456210417116737
729.0,0.09252,0.0028000000000000004,0.02068149128164246,0.0035456210417116733
730.0,0.09264,0.0028000000000000004,0.02039783902119766,0.0037252585172586564
731.0,0.09324,0.00256,0.020327482151320287,0.003592281976114677
732.0,0.09324,0.0028000000000000004,0.020327482151320287,0.003356382892705923
733.0,0.09336,0.00288,0.020289496629275646,0.003432378838327133
734.0,0.09336,0.00288,0.020289496629275646,0.003432378838327133
735.0,0.09336,0.0030400000000000006,0.020289496629275646,0.0033864074034352125
736.0,0.09348000000000001,0.0029600000000000004,0.020214401816930586,0.003313300346131251
737.0,0.09359999999999999,0.0029600000000000004,0.020247448818887515,0.003313300346131251
738.0,0.09384,0.00288,0.020202404383071408,0.0029182046479551325
739.0,0.09384,0.0029600000000000004,0.020202404383071408,0.00300312762136478
740.0,0.09396,0.0031200000000000004,0.020341934168467996,0.0034560801200085576
741.0,0.09396,0.0030400000000000006,0.020341934168467996,0.003386407403435212
742.0,0.0942,0.0029600000000000004,0.020328927815368155,0.003313300346131251
743.0,0.09432,0.00288,0.02024890019689152,0.003236526230515725
744.0,0.09432,0.0028000000000000004,0.02024890019689152,0.003257644071711823
745.0,0.09444,0.0028000000000000004,0.020349156328096408,0.003356382892705923
746.0,0.09455999999999999,0.0030400000000000006,0.020412241225224014,0.0038383669997135235
747.0,0.09455999999999999,0.00312,0.020412241225224014,0.003982820249880371
748.0,0.09468,0.0032,0.020402520852650957,0.0044262666813799055
749.0,0.09492,0.0035199999999999997,0.02052458953329406,0.004324774383639886
750.0,0.09528,0.00328,0.020594273029962796,0.004174949590310362
751.0,0.09540000000000001,0.0032,0.020758081779964,0.003875617133214439
752.0,0.09552,0.00328,0.020778953245030984,0.003675845036817232
753.0,0.09576000000000001,0.00312,0.020888977661798147,0.0035493028921758938
754.0,0.09576000000000001,0.0032000000000000006,0.020888977661798147,0.003614031611621005
755.0,0.09588,0.00336,0.020837211611804064,0.0039058302835737286
756.0,0.09600000000000002,0.00344,0.02103058996523194,0.003791289694948199
757.0,0.09600000000000002,0.00328,0.02103058996523194,0.003763628297160026
758.0,0.09612,0.00312,0.020977772493177397,0.0035493028921758938
759.0,0.09635999999999999,0.0032000000000000006,0.02121874412025406,0.0034285714285714284
760.0,0.09695999999999999,0.0028000000000000004,0.021217012811728733,0.003257644071711823
761.0,0.09695999999999999,0.0028000000000000004,0.021217012811728733,0.003257644071711823
762.0,0.09708,0.00288,0.02136642416579464,0.003432378838327133
763.0,0.09720000000000001,0.0029600000000000004,0.021445707434051664,0.0034104281854575483
764.0,0.09732000000000002,0.00288,0.021318230198013863,0.0033358901758460398
765.0,0.09732000000000002,0.00288,0.021318230198013863,0.003432378838327133
766.0,0.09768,0.0024800000000000004,0.021651638953847238,0.0033211751055360894
767.0,0.09768,0.00264,0.021651638953847238,0.0033912251714189236
768.0,0.0978,0.00248,0.021522650621982376,0.0031183459770610863
769.0,0.0978,0.00264,0.021522650621982376,0.003192849153074056
770.0,0.0978,0.00272,0.021522650621982376,0.0031754157690170983
771.0,0.09827999999999999,0.0024000000000000002,0.021476175694219387,0.003023715784073818
772.0,0.09864,0.0022400000000000002,0.021244696817256367,0.0030409450732914447
773.0,0.09864,0.0024,0.021244696817256367,0.0033319725113401715
774.0,0.09888,0.00232,0.021038972582969415,0.0033407807959413643
