time,ABCD,ABC,sd_ABCD,sd_ABC
421.0,0.059280000000000006,0.00016,0.01550647001238186,0.0007917946548886297
422.0,0.059519999999999997,0.00024,0.015563221952764805,0.0009595917499283808
423.0,0.059519999999999997,0.00016,0.015563221952764805,0.0007917946548886297
424.0,0.059640000000000006,0.0,0.015590106753047863,0.0
425.0,0.059640000000000006,0.00032,0.015590106753047863,0.0010961900624714787
426.0,0.05976000000000001,0.0004,0.01561600434928009,0.0012121830534626528
427.0,0.06,0.00016,0.01547611721594382,0.0007917946548886297
428.0,0.06012000000000001,0.0,0.015356498325345087,0.0
429.0,0.06012000000000001,0.0,0.015356498325345087,0.0
430.0,0.06024000000000001,0.00024,0.015283123946072688,0.0009595917499283808
431.0,0.06048,0.0,0.015373234094705389,0.0
432.0,0.06048,8.0e-5,0.015373234094705389,0.0005656854249492381
433.0,0.06060000000000001,0.00016,0.015248954463991882,0.0007917946548886297
434.0,0.06072000000000001,8.0e-5,0.015267733082202733,0.000565685424949238
435.0,0.060840000000000005,8.0e-5,0.015285527368683605,0.000565685424949238
436.0,0.06096,0.00016,0.015206013847910869,0.0007917946548886297
437.0,0.061200000000000004,8.0e-5,0.015285046714394578,0.000565685424949238
438.0,0.06132,8.0e-5,0.015394724778975691,0.000565685424949238
439.0,0.06132,8.0e-5,0.015394724778975691,0.0005656854249492381
440.0,0.06132,8.0e-5,0.015394724778975691,0.000565685424949238
441.0,0.061560000000000004,8.0e-5,0.015227740529463097,0.000565685424949238
442.0,0.06168000000000001,0.00016,0.015334954069919172,0.0007917946548886295
443.0,0.06180000000000001,8.0e-5,0.015200698157972743,0.000565685424949238
444.0,0.06192,0.00024,0.015306181224376946,0.0009595917499283808
445.0,0.062279999999999995,0.00024,0.015086201290840418,0.0012545427657200084
446.0,0.06252,8.0e-5,0.01494922016940915,0.000565685424949238
447.0,0.06263999999999999,8.0e-5,0.015050608503530035,0.000565685424949238
448.0,0.06263999999999999,0.00016,0.015050608503530035,0.0007917946548886297
449.0,0.06276,8.0e-5,0.015247027144158098,0.000565685424949238
450.0,0.06276,0.0,0.015247027144158098,0.0
451.0,0.06288,0.0,0.015487506485643746,0.0
452.0,0.063,0.00016,0.01553534482319302,0.0007917946548886297
453.0,0.06312,8.0e-5,0.015487506485643747,0.000565685424949238
454.0,0.06324,0.00016,0.015627761796735647,0.0007917946548886297
455.0,0.06348000000000001,0.00024,0.015809116460615568,0.0009595917499283808
456.0,0.06372,8.0e-5,0.01565969739327614,0.000565685424949238
457.0,0.06384000000000001,0.00032,0.015793772991471115,0.0010961900624714787
458.0,0.06432,8.0e-5,0.01599163046402584,0.000565685424949238
459.0,0.06456,0.0,0.016106989229549274,0.0
460.0,0.06468,0.0,0.01618570798133782,0.0
461.0,0.06468,8.0e-5,0.01618570798133782,0.0005656854249492381
462.0,0.06480000000000001,8.0e-5,0.016172539083525606,0.000565685424949238
463.0,0.06516,8.0e-5,0.015805398199504432,0.000565685424949238
464.0,0.06528,0.0,0.015927181233376365,0.0
465.0,0.06564,0.0,0.016054448172467622,0.0
466.0,0.06588,8.0e-5,0.016012291197319485,0.000565685424949238
467.0,0.066,0.00016,0.015943778775204236,0.0007917946548886297
468.0,0.06624000000000001,8.0e-5,0.01603384176149475,0.000565685424949238
469.0,0.0666,8.0e-5,0.015676578135575898,0.000565685424949238
470.0,0.06672,0.00016,0.015694845117595335,0.0007917946548886295
471.0,0.06684,0.0,0.015333516709935708,0.0
472.0,0.06684,8.0e-5,0.015333516709935708,0.000565685424949238
473.0,0.06684,0.00016,0.015333516709935708,0.0007917946548886297
474.0,0.06732,8.0e-5,0.01591102813543269,0.000565685424949238
475.0,0.06732,0.0004,0.01591102813543269,0.0012121830534626528
476.0,0.06768,0.00024,0.01612886878126502,0.0009595917499283808
477.0,0.06828,8.0e-5,0.016258172199398867,0.000565685424949238
478.0,0.06828,0.0,0.016258172199398867,0.0
479.0,0.06852,8.0e-5,0.016039797443883647,0.000565685424949238
480.0,0.06864,0.0,0.016134334033169065,0.0
481.0,0.06864,8.0e-5,0.016134334033169065,0.000565685424949238
482.0,0.06888,8.0e-5,0.01622877263456759,0.0005656854249492381
483.0,0.069,8.0e-5,0.016183892218713605,0.000565685424949238
484.0,0.06912,8.0e-5,0.01609238633513326,0.000565685424949238
485.0,0.06912,8.0e-5,0.01609238633513326,0.0005656854249492381
486.0,0.06912,0.0,0.01609238633513326,0.0
487.0,0.06912,0.00016,0.01609238633513326,0.0007917946548886297
488.0,0.06924000000000001,0.00016,0.016136610675158296,0.0007917946548886297
489.0,0.06948,8.0e-5,0.0160855366648402,0.000565685424949238
490.0,0.0696,0.0,0.016127046619051524,0.0
491.0,0.06971999999999999,0.0,0.016076399231323472,0.0
492.0,0.06971999999999999,0.0,0.016076399231323472,0.0
493.0,0.06984,8.0e-5,0.01607045711349664,0.000565685424949238
494.0,0.06996000000000001,0.00016,0.01624551429453305,0.0007917946548886297
495.0,0.06996000000000001,0.00016,0.01624551429453305,0.0007917946548886297
496.0,0.07032,8.0e-5,0.01626494916772172,0.000565685424949238
497.0,0.07044,8.0e-5,0.01638959351265931,0.000565685424949238
498.0,0.07056,0.00016,0.016601155602756656,0.0007917946548886297
499.0,0.0708,0.00024,0.016927215135541285,0.0012545427657200084
500.0,0.07103999999999999,0.00016,0.016855883730215113,0.0007917946548886297
501.0,0.07116,0.0,0.016796938496557723,0.0
502.0,0.07116,0.00016,0.016796938496557723,0.0007917946548886297
503.0,0.07176,8.0e-5,0.01648568952709208,0.000565685424949238
504.0,0.07188,8.0e-5,0.016420047478118736,0.000565685424949238
505.0,0.07212,0.0,0.01659805742260466,0.0
506.0,0.07212,0.0,0.01659805742260466,0.0
507.0,0.07236000000000001,0.0,0.016770674112989065,0.0
508.0,0.07236000000000001,0.0,0.016770674112989065,0.0
509.0,0.07236000000000001,0.0,0.016770674112989065,0.0
510.0,0.07236000000000001,8.0e-5,0.016770674112989065,0.000565685424949238
511.0,0.0726,0.00016,0.016894631438080305,0.0007917946548886297
512.0,0.07284,8.0e-5,0.017057358218310215,0.0005656854249492381
513.0,0.07284,0.00016,0.017057358218310215,0.0007917946548886297
514.0,0.07296,8.0e-5,0.017072426749060628,0.0005656854249492381
515.0,0.07307999999999999,8.0e-5,0.017000408158365503,0.0005656854249492381
516.0,0.07307999999999999,8.0e-5,0.017000408158365503,0.000565685424949238
517.0,0.0732,0.00016,0.016927215135541285,0.0007917946548886297
518.0,0.07344,8.0e-5,0.016908106979572048,0.000565685424949238
519.0,0.07356,8.0e-5,0.016788188267532696,0.000565685424949238
520.0,0.0738,0.0,0.016675779821437472,0.0
521.0,0.0738,8.0e-5,0.016675779821437472,0.000565685424949238
522.0,0.07404,0.0,0.01695367036294826,0.0
523.0,0.07404,8.0e-5,0.01695367036294826,0.000565685424949238
524.0,0.07428,0.0,0.01726627005559258,0.0
525.0,0.0744,8.0e-5,0.017228358207635814,0.000565685424949238
526.0,0.07452,0.00016,0.01727477812255988,0.0007917946548886297
527.0,0.07488,0.00016,0.017024160502542452,0.0007917946548886297
528.0,0.075,8.0e-5,0.01685108850114643,0.000565685424949238
529.0,0.07511999999999999,0.00024,0.017024160502542452,0.0009595917499283808
530.0,0.07524,8.0e-5,0.017151854781596643,0.0005656854249492381
531.0,0.07524,0.00024,0.017151854781596643,0.0009595917499283808
532.0,0.07524,8.0e-5,0.017151854781596643,0.000565685424949238
533.0,0.07524,8.0e-5,0.017151854781596643,0.000565685424949238
534.0,0.07524,0.00016,0.017151854781596643,0.001131370849898476
535.0,0.07536000000000001,8.0e-5,0.01702070767611965,0.000565685424949238
536.0,0.07548,8.0e-5,0.017232195780821764,0.000565685424949238
537.0,0.07584,8.0e-5,0.0171753976872236,0.0005656854249492381
538.0,0.07596,0.00016,0.01708318184767745,0.0007917946548886295
539.0,0.07608,8.0e-5,0.017032789506341788,0.000565685424949238
540.0,0.07644000000000001,0.0,0.01704874164965657,0.0
541.0,0.07644000000000001,0.00024,0.01704874164965657,0.0009595917499283808
542.0,0.07668,0.0,0.016589202291040436,0.0
543.0,0.0768,0.0,0.016664761795905925,0.0
544.0,0.07692,8.0e-5,0.016606907832438345,0.000565685424949238
545.0,0.07704,0.00016,0.016503506120994844,0.0007917946548886297
546.0,0.07728,0.00024,0.016471422376408203,0.0009595917499283808
547.0,0.0774,0.00032,0.01636447122174581,0.0010961900624714787
548.0,0.07764,0.0,0.0162816536290992,0.0
549.0,0.07764,0.0,0.0162816536290992,0.0
550.0,0.07776,0.0,0.016125224250932362,0.0
551.0,0.07812,0.0,0.0160581087660676,0.0
552.0,0.07812,0.00024,0.0160581087660676,0.0009595917499283808
553.0,0.07836,0.00016,0.0162816536290992,0.0007917946548886297
554.0,0.07859999999999999,8.0e-5,0.015862933305704357,0.000565685424949238
555.0,0.07859999999999999,0.0,0.015862933305704357,0.0
556.0,0.07872,0.0,0.015927181233376365,0.0
557.0,0.07872,0.0,0.015927181233376365,0.0
558.0,0.07884,0.0,0.015990252132637123,0.0
559.0,0.07884,0.0,0.015990252132637123,0.0
560.0,0.07895999999999999,0.0,0.016097863972893915,0.0
561.0,0.07919999999999999,0.0,0.01626314225229452,0.0
562.0,0.07919999999999999,0.0,0.01626314225229452,0.0
563.0,0.07944,8.0e-5,0.016645352357401173,0.000565685424949238
564.0,0.07944,8.0e-5,0.016645352357401173,0.000565685424949238
565.0,0.07944,0.00016,0.016645352357401173,0.0007917946548886297
566.0,0.07955999999999999,0.00016,0.016875486387548256,0.0007917946548886297
567.0,0.07955999999999999,8.0e-5,0.016875486387548256,0.000565685424949238
568.0,0.07980000000000001,0.00016,0.016763663327663953,0.0007917946548886297
569.0,0.07980000000000001,8.0e-5,0.016763663327663953,0.000565685424949238
570.0,0.07980000000000001,8.0e-5,0.016763663327663953,0.000565685424949238
571.0,0.07992,8.0e-5,0.01685937031288354,0.000565685424949238
572.0,0.07992,8.0e-5,0.01685937031288354,0.000565685424949238
573.0,0.07992,8.0e-5,0.01685937031288354,0.000565685424949238
574.0,0.08004000000000001,0.0,0.016866776908031542,0.0
575.0,0.08016,8.0e-5,0.0167421745350855,0.000565685424949238
576.0,0.08016,0.0,0.0167421745350855,0.0
577.0,0.08027999999999999,8.0e-5,0.016615753528086606,0.000565685424949238
578.0,0.08027999999999999,0.00016,0.016615753528086606,0.0007917946548886297
579.0,0.08039999999999999,0.00016,0.016620616653998842,0.0007917946548886297
580.0,0.08039999999999999,0.0,0.016620616653998842,0.0
581.0,0.08039999999999999,8.0e-5,0.016620616653998842,0.000565685424949238
582.0,0.08052,0.0,0.01662459451707448,0.0
583.0,0.08052,8.0e-5,0.01662459451707448,0.000565685424949238
584.0,0.08076,8.0e-5,0.01680568416959462,0.000565685424949238
585.0,0.08100000000000002,0.0,0.01645401756038783,0.0
586.0,0.08100000000000002,0.0,0.01645401756038783,0.0
587.0,0.08123999999999999,0.00024,0.01645223140997436,0.0009595917499283808
588.0,0.08172,0.0,0.017052188799598217,0.0
589.0,0.08172,0.00016,0.017052188799598217,0.0007917946548886297
590.0,0.08195999999999999,0.00016,0.017040120723918428,0.0007917946548886297
591.0,0.08232,8.0e-5,0.017230063901240072,0.000565685424949238
592.0,0.08232,0.00016,0.017230063901240072,0.0007917946548886297
593.0,0.08256000000000001,8.0e-5,0.017294755604765608,0.000565685424949238
594.0,0.08256000000000001,8.0e-5,0.017294755604765608,0.0005656854249492381
595.0,0.08280000000000001,0.0,0.017270950011094188,0.0
596.0,0.08280000000000001,0.0,0.017270950011094188,0.0
597.0,0.08280000000000001,8.0e-5,0.017270950011094188,0.000565685424949238
598.0,0.08292000000000002,0.0,0.01721513335198222,0.0
599.0,0.08292000000000002,8.0e-5,0.01721513335198222,0.000565685424949238
600.0,0.08304,8.0e-5,0.017328706865564234,0.000565685424949238
601.0,0.08304,8.0e-5,0.017328706865564234,0.000565685424949238
602.0,0.08315999999999998,8.0e-5,0.01748277286184247,0.000565685424949238
603.0,0.08315999999999998,0.00016,0.01748277286184247,0.0007917946548886297
604.0,0.08327999999999999,8.0e-5,0.017170263806467082,0.000565685424949238
605.0,0.08352,0.0,0.016963634573969804,0.0
606.0,0.08364,0.00016,0.016682827538935883,0.0007917946548886297
607.0,0.08364,0.0,0.016682827538935883,0.0
608.0,0.08388000000000001,8.0e-5,0.016861549060946147,0.000565685424949238
609.0,0.084,0.0,0.01684018517519014,0.0
610.0,0.08411999999999999,0.00016,0.016553734395869095,0.0007917946548886297
611.0,0.08448,0.00016,0.016569260941975212,0.0007917946548886297
612.0,0.08508,0.0,0.016112917875077112,0.0
613.0,0.08508,8.0e-5,0.016112917875077112,0.000565685424949238
614.0,0.08532000000000001,8.0e-5,0.016366266949966048,0.0005656854249492381
615.0,0.08544,8.0e-5,0.01628842082772988,0.000565685424949238
616.0,0.08556000000000001,0.0,0.0166122158150475,0.0
617.0,0.08556000000000001,0.0,0.0166122158150475,0.0
618.0,0.08603999999999999,8.0e-5,0.017040120723918428,0.000565685424949238
619.0,0.08628,8.0e-5,0.017009049212170585,0.000565685424949238
620.0,0.08652000000000001,8.0e-5,0.017103812679144535,0.000565685424949238
621.0,0.08652000000000001,8.0e-5,0.017103812679144535,0.000565685424949238
622.0,0.08652000000000001,0.00016,0.017103812679144535,0.0007917946548886297
623.0,0.08664000000000001,0.00016,0.01727775495620107,0.0007917946548886297
624.0,0.08676,0.00016,0.01719463608815498,0.0007917946548886297
625.0,0.08687999999999999,0.00024,0.017450384476204155,0.0009595917499283808
626.0,0.08736000000000001,0.0,0.017697872580554733,0.0
627.0,0.08748000000000002,8.0e-5,0.01765339766106207,0.000565685424949238
628.0,0.08748000000000002,0.00016,0.01765339766106207,0.0007917946548886297
629.0,0.08760000000000001,0.00016,0.017691229234757393,0.0007917946548886297
630.0,0.08760000000000001,8.0e-5,0.017691229234757393,0.000565685424949238
631.0,0.08772000000000002,0.0,0.0176866604870358,0.0
632.0,0.08772000000000002,0.0,0.0176866604870358,0.0
633.0,0.08772000000000002,8.0e-5,0.0176866604870358,0.000565685424949238
634.0,0.08796,8.0e-5,0.017507969031039457,0.000565685424949238
635.0,0.08796,0.0,0.017507969031039457,0.0
636.0,0.08796,0.00024,0.017507969031039457,0.0009595917499283808
637.0,0.0882,0.0,0.017450805489859143,0.0
638.0,0.0882,8.0e-5,0.017450805489859143,0.000565685424949238
639.0,0.08832000000000001,0.0,0.017567874204969497,0.0
640.0,0.08856000000000001,0.0,0.017421731678965716,0.0
641.0,0.08868000000000001,0.0,0.017494535590012215,0.0
642.0,0.08868000000000001,0.0,0.017494535590012215,0.0
643.0,0.0888,8.0e-5,0.017482352618032406,0.000565685424949238
644.0,0.08904,0.0,0.01795340909017515,0.0
645.0,0.08904,0.0,0.01795340909017515,0.0
646.0,0.08904,8.0e-5,0.01795340909017515,0.0005656854249492381
647.0,0.08916,0.0,0.018183149858468146,0.0
648.0,0.08928000000000001,0.0,0.01820858734392167,0.0
649.0,0.08940000000000001,0.0,0.01843355414366277,0.0
650.0,0.08940000000000001,0.0,0.01843355414366277,0.0
651.0,0.08940000000000001,0.0,0.01843355414366277,0.0
652.0,0.08952000000000002,8.0e-5,0.01837727078846729,0.000565685424949238
653.0,0.08988,0.0,0.018242851549389455,0.0
654.0,0.08988,8.0e-5,0.018242851549389455,0.000565685424949238
655.0,0.08988,0.0,0.018242851549389455,0.0
656.0,0.08988,0.0,0.018242851549389455,0.0
657.0,0.09,0.0,0.01826337921656787,0.0
658.0,0.09,0.0,0.01826337921656787,0.0
659.0,0.09024000000000001,8.0e-5,0.018261770037374777,0.000565685424949238
660.0,0.09024000000000001,0.00016,0.018261770037374777,0.0007917946548886297
661.0,0.0906,0.00016,0.01839365462903566,0.0007917946548886295
662.0,0.09084000000000002,8.0e-5,0.018303964107286057,0.000565685424949238
663.0,0.09084000000000002,8.0e-5,0.018303964107286057,0.000565685424949238
664.0,0.09096,0.00016,0.018035067880919877,0.0007917946548886297
665.0,0.09108000000000001,0.00016,0.018048506071932143,0.0007917946548886297
666.0,0.0912,8.0e-5,0.018020396607110262,0.000565685424949238
667.0,0.09132000000000001,0.00024,0.01803221606809686,0.0009595917499283808
668.0,0.09132000000000001,8.0e-5,0.017909568756986433,0.000565685424949238
669.0,0.09132000000000001,0.00016,0.017909568756986433,0.0007917946548886297
670.0,0.09144000000000002,0.00016,0.017879597310901607,0.0007917946548886297
671.0,0.09144000000000002,0.00024,0.017879597310901607,0.0009595917499283809
672.0,0.09156,8.0e-5,0.018134598795379726,0.000565685424949238
673.0,0.09168,8.0e-5,0.018264988253989308,0.000565685424949238
674.0,0.09179999999999999,8.0e-5,0.018233183473870842,0.0005656854249492381
675.0,0.09192,0.0,0.0180383265434961,0.0
676.0,0.09204000000000001,0.0,0.017881651752222307,0.0
677.0,0.09216,0.0,0.017928838927998725,0.0
678.0,0.09216,8.0e-5,0.017928838927998725,0.000565685424949238
679.0,0.09240000000000002,8.0e-5,0.0179386710312483,0.000565685424949238
680.0,0.09252,8.0e-5,0.018024065545140203,0.000565685424949238
681.0,0.09288,0.00016,0.018192440681755257,0.0007917946548886295
682.0,0.09312000000000001,8.0e-5,0.01786644329233906,0.0005656854249492381
683.0,0.09324,0.0,0.01769994811476311,0.0
684.0,0.09324,8.0e-5,0.01769994811476311,0.000565685424949238
685.0,0.09324,8.0e-5,0.01769994811476311,0.000565685424949238
686.0,0.09324,0.0,0.01769994811476311,0.0
687.0,0.09324,0.00016,0.01769994811476311,0.0007917946548886297
688.0,0.09336,8.0e-5,0.017739337124950672,0.000565685424949238
689.0,0.09360000000000002,0.0,0.017938671031248302,0.0
690.0,0.09360000000000002,8.0e-5,0.017938671031248302,0.000565685424949238
691.0,0.09372000000000001,0.00016,0.018258953632536067,0.0007917946548886297
692.0,0.09396,8.0e-5,0.018685321096780647,0.0005656854249492381
693.0,0.09408,0.0,0.018678635618573122,0.0
694.0,0.09432,0.0,0.01862348747453832,0.0
695.0,0.09432,8.0e-5,0.01862348747453832,0.000565685424949238
696.0,0.09444000000000001,8.0e-5,0.0186538391299409,0.000565685424949238
697.0,0.09456000000000002,0.0,0.018406032728872524,0.0
698.0,0.09456000000000002,0.0,0.018406032728872524,0.0
699.0,0.09456000000000002,0.0,0.018406032728872524,0.0
700.0,0.09468,0.0,0.018275041528192017,0.0
701.0,0.09492,8.0e-5,0.018331237975496517,0.0005656854249492381
702.0,0.09492,8.0e-5,0.018331237975496517,0.000565685424949238
703.0,0.09504,0.00016,0.018398047811257204,0.0007917946548886297
704.0,0.09504,8.0e-5,0.018398047811257204,0.000565685424949238
705.0,0.09528,0.0,0.01824889149554916,0.0
706.0,0.09528,8.0e-5,0.01824889149554916,0.000565685424949238
707.0,0.09528,8.0e-5,0.01824889149554916,0.0005656854249492381
708.0,0.09540000000000001,0.0,0.018233183473870842,0.0
709.0,0.09540000000000001,8.0e-5,0.018233183473870842,0.000565685424949238
710.0,0.09552,8.0e-5,0.018135814156029523,0.000565685424949238
711.0,0.09552,8.0e-5,0.018135814156029523,0.000565685424949238
712.0,0.09552,8.0e-5,0.018135814156029523,0.0005656854249492381
713.0,0.09576000000000001,8.0e-5,0.01801876572818868,0.000565685424949238
714.0,0.09588,0.00016,0.017958728194595153,0.0007917946548886297
715.0,0.09624,0.00024,0.01801876572818868,0.0009595917499283808
716.0,0.09636000000000002,8.0e-5,0.01799632615569191,0.000565685424949238
717.0,0.09636000000000002,0.00016,0.01799632615569191,0.0007917946548886297
718.0,0.0966,0.0,0.017866854502007853,0.0
719.0,0.0966,8.0e-5,0.017866854502007853,0.0005656854249492381
720.0,0.09672,0.0,0.01792392085386203,0.0
721.0,0.09672,8.0e-5,0.01792392085386203,0.000565685424949238
722.0,0.09684000000000001,0.0,0.017939080585272424,0.0
723.0,0.09696000000000002,8.0e-5,0.017994284806968176,0.000565685424949238
724.0,0.09732000000000002,0.0,0.018154034801989245,0.0
725.0,0.09756000000000001,0.0,0.018215445341236976,0.0
726.0,0.09756000000000001,8.0e-5,0.018215445341236976,0.000565685424949238
727.0,0.09756000000000001,0.00016,0.018215445341236976,0.0007917946548886297
728.0,0.0978,8.0e-5,0.01851309519981872,0.000565685424949238
729.0,0.0978,8.0e-5,0.01851309519981872,0.000565685424949238
730.0,0.09804,0.0,0.01864596033286282,0.0
731.0,0.09816000000000001,8.0e-5,0.01853332354524285,0.0005656854249492381
732.0,0.0984,8.0e-5,0.018463422195889725,0.000565685424949238
733.0,0.0984,8.0e-5,0.018463422195889725,0.000565685424949238
734.0,0.09827999999999999,0.0,0.018459044572528994,0.0
735.0,0.0984,8.0e-5,0.018463422195889725,0.000565685424949238
736.0,0.09852,8.0e-5,0.018664863858521518,0.000565685424949238
737.0,0.09876000000000001,0.0,0.01890422693257694,0.0
738.0,0.09888,0.0,0.018982956910376856,0.0
739.0,0.099,8.0e-5,0.01906059082108893,0.000565685424949238
740.0,0.099,0.0,0.01906059082108893,0.0
741.0,0.099,0.00016,0.01906059082108893,0.001131370849898476
742.0,0.09911999999999999,0.00016,0.01906020536540539,0.0007917946548886295
743.0,0.09948,0.00016,0.01893839637199668,0.0007917946548886297
744.0,0.09960000000000001,0.00016,0.018973665961010272,0.0007917946548886297
745.0,0.09984,8.0e-5,0.018612438237449094,0.000565685424949238
746.0,0.10007999999999999,8.0e-5,0.01856026037818765,0.000565685424949238
747.0,0.10007999999999999,8.0e-5,0.01856026037818765,0.0005656854249492381
748.0,0.10032,0.0,0.018741463362811128,0.0
749.0,0.10044,0.0,0.018732444842996826,0.0
750.0,0.10044,8.0e-5,0.018732444842996826,0.0005656854249492381
751.0,0.10044,8.0e-5,0.018732444842996826,0.000565685424949238
752.0,0.10044,0.00016,0.018732444842996826,0.0007917946548886297
753.0,0.10056,0.0,0.018485692205771755,0.0
754.0,0.10056,0.00016,0.018485692205771755,0.0007917946548886297
755.0,0.1008,0.00016,0.018463422195889728,0.0007917946548886297
756.0,0.10103999999999999,8.0e-5,0.018437937819084,0.000565685424949238
757.0,0.10128,0.0,0.018409225726160636,0.0
758.0,0.1014,0.0,0.018313594816475567,0.0
759.0,0.1014,8.0e-5,0.018313594816475567,0.000565685424949238
760.0,0.1014,0.00016,0.018313594816475567,0.0007917946548886297
761.0,0.10176,0.0,0.018181129486029055,0.0
762.0,0.10188000000000001,0.00024,0.01828308016741608,0.0009595917499283808
763.0,0.10212,0.0004,0.018482909921970443,0.0012121830534626528
764.0,0.10236,8.0e-5,0.018638078205214008,0.000565685424949238
765.0,0.10248000000000002,0.0,0.01873362141788318,0.0
766.0,0.10248000000000002,0.0,0.01873362141788318,0.0
767.0,0.10248000000000002,8.0e-5,0.01873362141788318,0.000565685424949238
768.0,0.10272,0.0,0.018920931072573074,0.0
769.0,0.10272,0.00024,0.018920931072573074,0.0009595917499283808
770.0,0.10296,0.00016,0.019026254685222174,0.0007917946548886297
771.0,0.10296,0.0,0.019026254685222174,0.0
772.0,0.10296,0.00016,0.019026254685222174,0.0007917946548886297
773.0,0.10308,0.0,0.01900036519520139,0.0
774.0,0.1032,0.00016,0.01908947781541722,0.0007917946548886297
775.0,0.10344000000000002,8.0e-5,0.018800955251458553,0.000565685424949238
776.0,0.10367999999999998,8.0e-5,0.01932053998484831,0.000565685424949238
777.0,0.10379999999999999,0.00024,0.019214152946965622,0.0009595917499283808
778.0,0.10392,8.0e-5,0.019259601369134283,0.0005656854249492381
779.0,0.10416,0.0,0.019195407614046325,0.0
780.0,0.10428000000000001,0.00024,0.019123700436038706,0.0009595917499283808
781.0,0.10464000000000001,0.0,0.019287047572960268,0.0
782.0,0.10475999999999999,0.00032,0.01917434510495943,0.0010961900624714787
783.0,0.105,0.00016,0.01906059082108893,0.0007917946548886297
784.0,0.105,0.0,0.01906059082108893,0.0
785.0,0.10512,0.00016,0.018944214560285215,0.0007917946548886297
786.0,0.10536000000000001,0.00016,0.019057121439268326,0.0007917946548886297
787.0,0.10536000000000001,0.00032,0.019057121439268326,0.0010961900624714787
788.0,0.10559999999999999,8.0e-5,0.019012348296701856,0.000565685424949238
789.0,0.10559999999999999,8.0e-5,0.019012348296701856,0.000565685424949238
790.0,0.10583999999999999,0.00016,0.01923364399235074,0.0007917946548886297
791.0,0.10583999999999999,8.0e-5,0.01923364399235074,0.000565685424949238
792.0,0.10596,0.00016,0.019266085248859626,0.0007917946548886297
793.0,0.10596,0.00016,0.019266085248859626,0.0007917946548886297
794.0,0.10608000000000001,8.0e-5,0.0192214166268477,0.0005656854249492381
795.0,0.10608000000000001,0.00016,0.0192214166268477,0.0007917946548886297
796.0,0.10632000000000001,8.0e-5,0.01932053998484831,0.000565685424949238
797.0,0.10632000000000001,8.0e-5,0.01932053998484831,0.000565685424949238
798.0,0.10632000000000001,0.00016,0.01932053998484831,0.0007917946548886297
799.0,0.10644,8.0e-5,0.01927371055005618,0.0005656854249492381
800.0,0.10644,8.0e-5,0.01927371055005618,0.0005656854249492381
801.0,0.10656,8.0e-5,0.019264178451949915,0.000565685424949238
802.0,0.10679999999999999,0.0,0.019583416557935763,0.0
803.0,0.10692,0.00016,0.01975858377144124,0.0007917946548886297
804.0,0.10704000000000001,0.00024,0.01978348104982992,0.0009595917499283808
805.0,0.10716,8.0e-5,0.020065565996889054,0.0005656854249492381
806.0,0.10716,0.00016,0.020065565996889054,0.0007917946548886295
807.0,0.1074,8.0e-5,0.020037719532961643,0.0005656854249492381
808.0,0.10764,0.0,0.019896425686591068,0.0
809.0,0.10788,0.0,0.019825401146313405,0.0
810.0,0.10800000000000001,0.0,0.019807234299928016,0.0
811.0,0.10812,8.0e-5,0.019713913039955785,0.000565685424949238
812.0,0.10835999999999998,0.0,0.01952367479628311,0.0
813.0,0.10835999999999998,0.0,0.01952367479628311,0.0
814.0,0.10835999999999998,0.00016,0.01952367479628311,0.0007917946548886295
815.0,0.10859999999999999,0.0,0.019667646695286454,0.0
816.0,0.10859999999999999,0.0,0.019667646695286454,0.0
817.0,0.10859999999999999,0.0,0.019667646695286454,0.0
818.0,0.10859999999999999,0.0,0.019667646695286454,0.0
819.0,0.10871999999999998,8.0e-5,0.019607412176136298,0.000565685424949238
820.0,0.10908,0.00016,0.01953420861264794,0.0007917946548886297
821.0,0.10908,8.0e-5,0.01953420861264794,0.000565685424949238
822.0,0.10908,8.0e-5,0.01953420861264794,0.000565685424949238
823.0,0.1092,8.0e-5,0.019508240017270355,0.000565685424949238
824.0,0.10932,8.0e-5,0.019481482573595527,0.000565685424949238
825.0,0.10944,0.0,0.019641854519866293,0.0
826.0,0.10955999999999999,0.00016,0.01953872136689249,0.0007917946548886297
827.0,0.10980000000000001,8.0e-5,0.019479974018337447,0.000565685424949238
828.0,0.10992,8.0e-5,0.019524803691296708,0.000565685424949238
829.0,0.11004,0.00016,0.019755608865146452,0.0007917946548886297
830.0,0.1104,0.0,0.019844291833354673,0.0
831.0,0.1104,0.0,0.019844291833354673,0.0
832.0,0.1104,0.0,0.019844291833354673,0.0
833.0,0.1104,8.0e-5,0.019844291833354673,0.000565685424949238
834.0,0.11064,0.0,0.019887192063317165,0.0
835.0,0.11064,0.0,0.019887192063317165,0.0
836.0,0.11075999999999998,8.0e-5,0.019962781696477687,0.0005656854249492381
837.0,0.11087999999999999,0.0,0.019853175348758988,0.0
838.0,0.11099999999999997,0.0,0.020001020382133774,0.0
839.0,0.111,8.0e-5,0.02011091692568583,0.000565685424949238
840.0,0.11123999999999999,0.00024,0.020327482151320287,0.0009595917499283808
841.0,0.11123999999999999,0.0,0.020327482151320287,0.0
842.0,0.11135999999999999,0.0,0.02054140666446926,0.0
843.0,0.11148,8.0e-5,0.02053890285804587,0.000565685424949238
844.0,0.1116,8.0e-5,0.02074923160613178,0.000565685424949238
845.0,0.11172,0.00016,0.020709891159461334,0.0007917946548886297
