time,ABCD,ABC,sd_ABCD,sd_ABC
853.0,0.11076000000000001,8.0e-5,0.024581028025196794,0.000565685424949238
854.0,0.11112,8.0e-5,0.02431144855026629,0.000565685424949238
855.0,0.11123999999999999,8.0e-5,0.024461181242023088,0.0005656854249492381
856.0,0.11135999999999999,0.0,0.024579533546993017,0.0
857.0,0.11148,8.0e-5,0.024487597860541402,0.000565685424949238
858.0,0.1116,8.0e-5,0.024424811740757155,0.000565685424949238
859.0,0.1116,0.00024,0.024424811740757155,0.0009595917499283808
860.0,0.1116,8.0e-5,0.024424811740757155,0.000565685424949238
861.0,0.1116,0.0,0.024424811740757155,0.0
862.0,0.11172,0.0,0.02436126064899276,0.0
863.0,0.11172,8.0e-5,0.02436126064899276,0.000565685424949238
864.0,0.11184000000000001,0.00016,0.024236386879640123,0.001131370849898476
865.0,0.11208,8.0e-5,0.024407961230479114,0.000565685424949238
866.0,0.11208,8.0e-5,0.024407961230479114,0.000565685424949238
867.0,0.11220000000000001,0.0,0.02449239782096494,0.0
868.0,0.11244,8.0e-5,0.024598954681623597,0.000565685424949238
869.0,0.11244,0.0,0.024598954681623597,0.0
870.0,0.11256000000000001,8.0e-5,0.024381458328083694,0.000565685424949238
871.0,0.11256000000000001,0.00016,0.024381458328083694,0.0007917946548886295
872.0,0.11280000000000001,0.00024,0.02445487305889218,0.0009595917499283808
873.0,0.11315999999999998,8.0e-5,0.02445517348546278,0.000565685424949238
874.0,0.11315999999999998,8.0e-5,0.02445517348546278,0.000565685424949238
875.0,0.11315999999999998,8.0e-5,0.02445517348546278,0.000565685424949238
876.0,0.11315999999999998,8.0e-5,0.02445517348546278,0.000565685424949238
877.0,0.11364,0.0,0.02470624146540584,0.0
878.0,0.11364,0.00016,0.02470624146540584,0.0007917946548886297
879.0,0.11376,0.00024,0.024988617817081504,0.0012545427657200087
880.0,0.11424,0.00016,0.025280919642275353,0.0007917946548886297
881.0,0.11436,0.0,0.02549650636331758,0.0
882.0,0.11436,0.0,0.02549650636331758,0.0
883.0,0.11448,8.0e-5,0.025422342736342803,0.000565685424949238
884.0,0.11472000000000002,0.0,0.02521340751202318,0.0
885.0,0.11472000000000002,0.00016,0.02521340751202318,0.0007917946548886297
886.0,0.11496,0.0,0.025000375507383966,0.0
887.0,0.11496,8.0e-5,0.025000375507383966,0.000565685424949238
888.0,0.11532,8.0e-5,0.02464311801104159,0.000565685424949238
889.0,0.11532,0.0,0.02464311801104159,0.0
890.0,0.11544,8.0e-5,0.024680951921575107,0.0005656854249492381
891.0,0.11544,0.0,0.024680951921575107,0.0
892.0,0.11544,0.0,0.024680951921575107,0.0
893.0,0.11580000000000001,8.0e-5,0.024462382616280576,0.000565685424949238
894.0,0.11580000000000001,8.0e-5,0.024462382616280576,0.000565685424949238
895.0,0.11603999999999999,8.0e-5,0.024741900344416985,0.000565685424949238
896.0,0.11603999999999999,0.0,0.024741900344416985,0.0
897.0,0.11603999999999999,0.0,0.024741900344416985,0.0
898.0,0.11616,8.0e-5,0.024746354091387413,0.000565685424949238
899.0,0.11616,8.0e-5,0.024746354091387413,0.000565685424949238
900.0,0.11652000000000001,0.0,0.024517582195940402,0.0
901.0,0.11652000000000001,0.0,0.024517582195940402,0.0
902.0,0.11652000000000001,8.0e-5,0.024517582195940402,0.000565685424949238
903.0,0.11664,8.0e-5,0.024459679441222182,0.000565685424949238
904.0,0.11676,0.0,0.024491197919052552,0.0
905.0,0.11676,0.00016,0.024491197919052552,0.0007917946548886297
906.0,0.11699999999999999,0.0,0.024522376287291373,0.0
907.0,0.11699999999999999,0.0,0.024522376287291373,0.0
908.0,0.11699999999999999,0.0,0.024522376287291373,0.0
909.0,0.11699999999999999,0.00032,0.024522376287291373,0.0010961900624714787
910.0,0.11724,0.00016,0.02473001976446886,0.0007917946548886297
911.0,0.11724,8.0e-5,0.02473001976446886,0.0005656854249492381
912.0,0.11736,0.0,0.02487664259780197,0.0
913.0,0.11748000000000001,0.0,0.024874575168149473,0.0
914.0,0.11748000000000001,0.00016,0.024874575168149473,0.0007917946548886297
915.0,0.11772000000000002,8.0e-5,0.024927683160596813,0.000565685424949238
916.0,0.11772000000000002,0.00016,0.024927683160596813,0.001131370849898476
917.0,0.11796,0.00016,0.024919429351084137,0.0007917946548886297
918.0,0.11808,8.0e-5,0.024855369394863196,0.000565685424949238
919.0,0.11808,8.0e-5,0.024855369394863196,0.000565685424949238
920.0,0.11844000000000002,0.00024,0.025072271048116164,0.0009595917499283809
921.0,0.11868000000000001,0.00016,0.02490999307711748,0.0007917946548886297
922.0,0.11892,8.0e-5,0.025098044480291563,0.000565685424949238
923.0,0.11903999999999999,0.0,0.025263476904537948,0.0
924.0,0.11903999999999999,0.0,0.025263476904537948,0.0
925.0,0.11903999999999999,0.0,0.025263476904537948,0.0
926.0,0.11928000000000001,8.0e-5,0.02521340751202318,0.000565685424949238
927.0,0.11952000000000002,8.0e-5,0.024926209466490226,0.000565685424949238
928.0,0.11964000000000001,8.0e-5,0.02497244195393909,0.000565685424949238
929.0,0.11988,8.0e-5,0.025004195566311813,0.000565685424949238
930.0,0.12,8.0e-5,0.024989793835051288,0.0005656854249492381
931.0,0.12,0.00024,0.024989793835051288,0.0009595917499283808
932.0,0.12024000000000001,8.0e-5,0.02487073519998464,0.0005656854249492381
933.0,0.12048,0.0,0.024808030299621506,0.0
934.0,0.12072,0.00016,0.025155061972834472,0.0007917946548886297
935.0,0.12084,0.00016,0.025165866095299215,0.0007917946548886297
936.0,0.12120000000000002,0.00016,0.025223895376392278,0.0007917946548886297
937.0,0.12144,0.0,0.025414249578389145,0.0
938.0,0.12156,0.0,0.02533462581736945,0.0
939.0,0.12156,8.0e-5,0.02533462581736945,0.0005656854249492381
940.0,0.12179999999999999,0.00016,0.025434188785641926,0.0007917946548886297
941.0,0.12192,8.0e-5,0.025554934824365157,0.0005656854249492381
942.0,0.12192,0.0,0.025554934824365157,0.0
943.0,0.12204000000000001,0.00016,0.02538677142263872,0.0007917946548886297
944.0,0.12216,0.00016,0.025420030668425114,0.0007917946548886297
945.0,0.12251999999999999,0.0,0.02510975093139585,0.0
946.0,0.12276,8.0e-5,0.025083989527430534,0.000565685424949238
947.0,0.12288,0.0,0.025055562745422342,0.0
948.0,0.12288,0.0,0.025055562745422342,0.0
949.0,0.12288,8.0e-5,0.025055562745422342,0.000565685424949238
950.0,0.12324,8.0e-5,0.02505468305241842,0.000565685424949238
951.0,0.12324,0.00016,0.02505468305241842,0.0007917946548886297
952.0,0.12348,0.00016,0.02510975093139585,0.0007917946548886297
953.0,0.12372,8.0e-5,0.025133147475810035,0.0005656854249492381
954.0,0.12372,0.0,0.025133147475810035,0.0
955.0,0.12372,0.00016,0.025133147475810035,0.0007917946548886297
956.0,0.12372,8.0e-5,0.025133147475810035,0.0005656854249492381
957.0,0.12384,0.0,0.025100093503362713,0.0
958.0,0.12396000000000001,0.0,0.025007721256623514,0.0
959.0,0.12396000000000001,8.0e-5,0.025007721256623514,0.000565685424949238
960.0,0.12408000000000001,8.0e-5,0.024973324543911053,0.000565685424949238
961.0,0.1242,0.0,0.025114431983971907,0.0
962.0,0.12432,8.0e-5,0.025195918036743287,0.000565685424949238
963.0,0.12432,0.0,0.025195918036743287,0.0
964.0,0.12432,0.0,0.025195918036743287,0.0
965.0,0.12432,0.0,0.025195918036743287,0.0
966.0,0.12432,0.0,0.025195918036743287,0.0
967.0,0.12444000000000001,0.0,0.025218360658173525,0.0
968.0,0.12444000000000001,0.0004,0.025218360658173525,0.0012121830534626528
969.0,0.12480000000000001,8.0e-5,0.025107117455788818,0.000565685424949238
970.0,0.12503999999999998,0.0,0.025176081943797696,0.0
971.0,0.12516,0.00016,0.02531141550964783,0.0007917946548886297
972.0,0.12516,0.0,0.02531141550964783,0.0
973.0,0.12516,0.0,0.02531141550964783,0.0
974.0,0.12516,0.00024,0.02531141550964783,0.0009595917499283808
975.0,0.12528,8.0e-5,0.025242529709251588,0.000565685424949238
976.0,0.12552,8.0e-5,0.025451225863584327,0.0005656854249492381
977.0,0.12552,8.0e-5,0.025451225863584327,0.0005656854249492381
978.0,0.12552,8.0e-5,0.025451225863584327,0.0005656854249492381
979.0,0.12576,8.0e-5,0.02556988024043531,0.000565685424949238
980.0,0.12576,8.0e-5,0.02556988024043531,0.000565685424949238
981.0,0.12576,0.0,0.02556988024043531,0.0
982.0,0.12588000000000002,0.0,0.02544112049900511,0.0
983.0,0.12588000000000002,0.00024,0.02544112049900511,0.0009595917499283808
984.0,0.12612,0.00016,0.02569971015480168,0.0007917946548886297
985.0,0.12636,0.0,0.025953459130072173,0.0
986.0,0.12636,0.0,0.025953459130072173,0.0
987.0,0.12636,0.0,0.025953459130072173,0.0
988.0,0.12636,0.0,0.025953459130072173,0.0
989.0,0.12648,8.0e-5,0.025908977248066286,0.000565685424949238
990.0,0.12648,8.0e-5,0.025908977248066286,0.000565685424949238
991.0,0.12683999999999998,0.0,0.025942133407148415,0.0
992.0,0.12683999999999998,8.0e-5,0.025942133407148415,0.000565685424949238
993.0,0.12696,0.0,0.025866975241865164,0.0
994.0,0.12696,0.0,0.025866975241865164,0.0
995.0,0.12696,0.0,0.025866975241865164,0.0
996.0,0.12696,0.0,0.025866975241865164,0.0
997.0,0.12696,0.00016,0.025866975241865164,0.0007917946548886297
998.0,0.12719999999999998,8.0e-5,0.025799857617072708,0.000565685424949238
999.0,0.12719999999999998,0.00024,0.025799857617072708,0.0009595917499283808
1000.0,0.12732,0.0,0.0256939919920941,0.0
1001.0,0.12732,8.0e-5,0.0256939919920941,0.000565685424949238
1002.0,0.12768000000000002,8.0e-5,0.02545699855658958,0.000565685424949238
1003.0,0.1278,0.00016,0.025434188785641926,0.0007917946548886297
1004.0,0.12804000000000001,0.0,0.025502268806631975,0.0
1005.0,0.12804000000000001,8.0e-5,0.025502268806631975,0.000565685424949238
1006.0,0.12816,0.00024,0.02567883270282339,0.0009595917499283808
1007.0,0.12828,0.00016,0.025796724993846862,0.0007917946548886297
1008.0,0.12876,0.0,0.025720285014449,0.0
1009.0,0.12888000000000002,8.0e-5,0.025635307284911504,0.000565685424949238
1010.0,0.12888000000000002,0.0,0.025635307284911504,0.0
1011.0,0.12888000000000002,0.0,0.025635307284911504,0.0
1012.0,0.12911999999999998,8.0e-5,0.02583514454919018,0.000565685424949238
1013.0,0.12911999999999998,8.0e-5,0.02583514454919018,0.000565685424949238
1014.0,0.12924,8.0e-5,0.025834291402028003,0.000565685424949238
1015.0,0.12936,0.0,0.025604336367426643,0.0
1016.0,0.12936,0.0,0.025604336367426643,0.0
1017.0,0.12936,0.0,0.025604336367426643,0.0
1018.0,0.12948,0.0,0.02563100800648643,0.0
1019.0,0.12960000000000002,0.0,0.025714285714285714,0.0
1020.0,0.12960000000000002,0.0,0.025714285714285714,0.0
1021.0,0.12972,8.0e-5,0.025768229133044072,0.0005656854249492381
1022.0,0.12996,0.0,0.02564590909016922,0.0
1023.0,0.12996,8.0e-5,0.02564590909016922,0.000565685424949238
1024.0,0.13008,8.0e-5,0.025641038534795293,0.000565685424949238
1025.0,0.13008,0.0,0.025641038534795293,0.0
1026.0,0.13008,0.0,0.025641038534795293,0.0
1027.0,0.12996,0.00016,0.025502268806631975,0.0007917946548886297
1028.0,0.13008,8.0e-5,0.025641038534795293,0.0005656854249492381
1029.0,0.13044,8.0e-5,0.02556556995936016,0.000565685424949238
1030.0,0.13056,0.0,0.025529622650032672,0.0
1031.0,0.13068,0.0,0.02546421258254375,0.0
1032.0,0.13068,0.0,0.02546421258254375,0.0
1033.0,0.13104,0.0,0.02535057057684163,0.0
1034.0,0.13104,8.0e-5,0.02535057057684163,0.000565685424949238
1035.0,0.13104,0.00024,0.02535057057684163,0.0009595917499283808
1036.0,0.13128,0.00016,0.02547430878676132,0.0007917946548886297
1037.0,0.1314,0.0,0.025520699881644696,0.0
1038.0,0.1314,0.0,0.025520699881644696,0.0
1039.0,0.1314,8.0e-5,0.025520699881644696,0.000565685424949238
1040.0,0.1314,0.00016,0.025520699881644696,0.0007917946548886297
1041.0,0.1314,0.0,0.025520699881644696,0.0
1042.0,0.1314,0.0,0.025520699881644696,0.0
1043.0,0.13151999999999997,0.0,0.025566432073709303,0.0
1044.0,0.13163999999999998,0.0,0.025293993801868846,0.0
1045.0,0.13163999999999998,8.0e-5,0.025293993801868846,0.000565685424949238
1046.0,0.13163999999999998,0.0,0.025293993801868846,0.0
1047.0,0.13176,0.00016,0.025222730273485056,0.0007917946548886295
1048.0,0.13176,8.0e-5,0.025222730273485056,0.000565685424949238
1049.0,0.13188,0.0,0.025004195566311813,0.0
1050.0,0.132,8.0e-5,0.024812768273365933,0.000565685424949238
1051.0,0.13212,8.0e-5,0.024827272693305542,0.000565685424949238
1052.0,0.13212,0.00032,0.024827272693305542,0.0010961900624714787
1053.0,0.13260000000000002,8.0e-5,0.025202040733695696,0.000565685424949238
1054.0,0.13260000000000002,0.0,0.025202040733695696,0.0
1055.0,0.13260000000000002,0.0004,0.025202040733695696,0.0012121830534626528
1056.0,0.13272,0.00024,0.02500860260153759,0.0009595917499283808
1057.0,0.13308,0.0,0.025273071900054137,0.0
1058.0,0.13308,8.0e-5,0.025273071900054137,0.000565685424949238
1059.0,0.1332,0.0,0.025484689281117436,0.0
1060.0,0.13355999999999998,8.0e-5,0.02550802994816994,0.000565685424949238
1061.0,0.13355999999999998,0.00016,0.02550802994816994,0.0007917946548886297
1062.0,0.1338,0.00016,0.025405286289049596,0.0007917946548886297
1063.0,0.13391999999999998,8.0e-5,0.025468540017288877,0.000565685424949238
1064.0,0.13391999999999998,8.0e-5,0.025468540017288877,0.000565685424949238
1065.0,0.13391999999999998,8.0e-5,0.025468540017288877,0.000565685424949238
1066.0,0.13404,0.0,0.0255598217872488,0.0
1067.0,0.13404,8.0e-5,0.0255598217872488,0.0005656854249492381
1068.0,0.13416,0.0,0.025592856146086657,0.0
1069.0,0.13428,0.0,0.02562527451321353,0.0
1070.0,0.13428,8.0e-5,0.02562527451321353,0.000565685424949238
1071.0,0.13452,0.00016,0.025659656256147963,0.0007917946548886297
1072.0,0.13476,0.0,0.025375192770957726,0.0
1073.0,0.13476,8.0e-5,0.025375192770957726,0.000565685424949238
1074.0,0.13488,8.0e-5,0.02543389992325444,0.0005656854249492381
1075.0,0.13512000000000002,0.0,0.025462769940861194,0.0
1076.0,0.13524,0.0,0.02560577103318862,0.0
1077.0,0.13535999999999998,0.0,0.025633014426154184,0.0
1078.0,0.13535999999999998,8.0e-5,0.025633014426154184,0.000565685424949238
1079.0,0.13535999999999998,0.00016,0.025633014426154184,0.0007917946548886297
1080.0,0.13548,8.0e-5,0.02583087853160023,0.000565685424949238
1081.0,0.13571999999999998,8.0e-5,0.025853622491217112,0.000565685424949238
1082.0,0.13584,8.0e-5,0.02584992795947803,0.000565685424949238
1083.0,0.13584,0.00024,0.02584992795947803,0.0009595917499283808
1084.0,0.13596,0.0,0.025617245466796824,0.0
1085.0,0.13608,8.0e-5,0.025439676547808994,0.000565685424949238
1086.0,0.13608,0.00016,0.025439676547808994,0.0007917946548886297
1087.0,0.13608,0.0,0.025439676547808994,0.0
1088.0,0.13608,0.0,0.025439676547808994,0.0
1089.0,0.13608,8.0e-5,0.025439676547808994,0.000565685424949238
1090.0,0.13620000000000002,0.0,0.025202040733695696,0.0
1091.0,0.13620000000000002,0.0,0.025202040733695696,0.0
1092.0,0.13620000000000002,8.0e-5,0.025202040733695696,0.0005656854249492381
1093.0,0.13620000000000002,0.00016,0.025202040733695696,0.0007917946548886297
1094.0,0.13632000000000002,0.0,0.025225060425485363,0.0
1095.0,0.13632000000000002,0.0,0.025225060425485363,0.0
1096.0,0.13632000000000002,8.0e-5,0.025225060425485363,0.0005656854249492381
1097.0,0.13656,0.0,0.025356366185288637,0.0
1098.0,0.13656,0.00016,0.025356366185288637,0.0007917946548886297
1099.0,0.13668,0.00016,0.025144837584340392,0.0007917946548886297
1100.0,0.13692000000000001,0.0,0.025156522260537086,0.0
1101.0,0.13704,0.0,0.025205247267105282,0.0
1102.0,0.13704,0.0,0.025205247267105282,0.0
1103.0,0.13704,8.0e-5,0.025205247267105282,0.0005656854249492381
1104.0,0.13716,0.0,0.025282372660550247,0.0
1105.0,0.13716,0.0,0.025282372660550247,0.0
1106.0,0.13716,8.0e-5,0.025282372660550247,0.000565685424949238
1107.0,0.13716,8.0e-5,0.025282372660550247,0.000565685424949238
1108.0,0.13716,0.00024,0.025282372660550247,0.0009595917499283809
1109.0,0.13727999999999999,0.00024,0.02521340751202318,0.0009595917499283808
1110.0,0.13751999999999998,0.00024,0.025248350117848678,0.0009595917499283809
1111.0,0.13776,8.0e-5,0.024959199359215454,0.0005656854249492381
1112.0,0.13788,0.0,0.025033561146458355,0.0
1113.0,0.138,0.00024,0.024901438365143913,0.0009595917499283808
1114.0,0.13812000000000002,8.0e-5,0.02473833676952533,0.000565685424949238
1115.0,0.13824,0.0,0.024781955252208186,0.0
1116.0,0.1386,8.0e-5,0.02476089741540735,0.000565685424949238
1117.0,0.1386,0.00016,0.02476089741540735,0.0007917946548886297
1118.0,0.13884,8.0e-5,0.02493121967104125,0.000565685424949238
1119.0,0.13896,0.00016,0.02511764970156667,0.0007917946548886295
1120.0,0.13908,0.00032,0.025156522260537086,0.0010961900624714789
1121.0,0.13943999999999998,0.00016,0.02509423870784947,0.0007917946548886297
1122.0,0.1398,0.0,0.02479055119539355,0.0
1123.0,0.1398,0.00016,0.02479055119539355,0.0007917946548886297
1124.0,0.14028000000000002,8.0e-5,0.024720511189483676,0.000565685424949238
1125.0,0.14052,0.00024,0.024726454477348916,0.0009595917499283808
1126.0,0.14088,8.0e-5,0.025055562745422342,0.000565685424949238
1127.0,0.14112,0.00016,0.024967440021445728,0.0007917946548886297
1128.0,0.14148,8.0e-5,0.024666957159532345,0.000565685424949238
1129.0,0.14148,0.0,0.024666957159532345,0.0
1130.0,0.14172,0.0,0.024839106757083597,0.0
1131.0,0.14172,8.0e-5,0.024839106757083597,0.000565685424949238
1132.0,0.14184,8.0e-5,0.02465712630358656,0.000565685424949238
1133.0,0.14184,0.00016,0.02465712630358656,0.0007917946548886295
1134.0,0.14195999999999998,0.00016,0.024592980581408814,0.0007917946548886297
1135.0,0.1422,8.0e-5,0.02473120807929173,0.0005656854249492381
1136.0,0.14232,0.0,0.024784326844658443,0.0
1137.0,0.14232,8.0e-5,0.024784326844658443,0.000565685424949238
1138.0,0.14256,0.0,0.02462134464737655,0.0
1139.0,0.14256,8.0e-5,0.02462134464737655,0.000565685424949238
1140.0,0.14268,0.00016,0.024821353545621455,0.0007917946548886295
1141.0,0.14292000000000002,0.00016,0.02483319043012346,0.0007917946548886297
1142.0,0.14304,0.0,0.024882548593136433,0.0
1143.0,0.14304,8.0e-5,0.024882548593136433,0.000565685424949238
1144.0,0.14304,8.0e-5,0.024882548593136433,0.0005656854249492381
1145.0,0.14304,0.00024,0.024882548593136433,0.0009595917499283808
1146.0,0.14328,0.0,0.02483171112813252,0.0
1147.0,0.14328,0.0,0.02483171112813252,0.0
1148.0,0.14328,0.00016,0.02483171112813252,0.0007917946548886297
1149.0,0.14328,8.0e-5,0.02483171112813252,0.000565685424949238
1150.0,0.14328,0.00016,0.02483171112813252,0.0007917946548886297
1151.0,0.14352,0.0,0.02507315012404419,0.0
1152.0,0.14352,8.0e-5,0.02507315012404419,0.000565685424949238
1153.0,0.14364000000000002,0.0,0.02506054708916314,0.0
1154.0,0.14364000000000002,8.0e-5,0.02506054708916314,0.000565685424949238
1155.0,0.14376,0.00016,0.024929746185991527,0.0007917946548886297
1156.0,0.14388,0.00024,0.025004195566311813,0.0009595917499283809
1157.0,0.14424,0.00016,0.025105946933516997,0.0007917946548886295
1158.0,0.14424,8.0e-5,0.025105946933516997,0.000565685424949238
1159.0,0.14424,0.00032,0.025105946933516997,0.0010961900624714789
1160.0,0.14448,0.00016,0.025335495790269738,0.0007917946548886297
1161.0,0.14448,0.0,0.025335495790269738,0.0
1162.0,0.14448,8.0e-5,0.025335495790269738,0.000565685424949238
1163.0,0.14448,0.0,0.025335495790269738,0.0
1164.0,0.14448,0.00016,0.025335495790269738,0.0007917946548886297
1165.0,0.1446,0.00016,0.0253473824273507,0.0007917946548886297
1166.0,0.14472,0.00016,0.025416562172195147,0.0007917946548886297
1167.0,0.14495999999999998,8.0e-5,0.025552634753722422,0.000565685424949238
1168.0,0.14508,0.00024,0.025733992448645406,0.0009595917499283808
1169.0,0.14544,8.0e-5,0.02541424957838915,0.000565685424949238
1170.0,0.14556000000000002,0.0,0.025247477142099097,0.0
1171.0,0.14568,0.00024,0.02528324443143308,0.0009595917499283809
1172.0,0.14579999999999999,0.0,0.02531838083612902,0.0
1173.0,0.14579999999999999,0.0,0.02531838083612902,0.0
1174.0,0.14592,8.0e-5,0.025265803298659052,0.0005656854249492381
1175.0,0.14592,0.0,0.025265803298659052,0.0
1176.0,0.14592,0.0,0.025265803298659052,0.0
1177.0,0.14592,8.0e-5,0.025265803298659052,0.0005656854249492381
1178.0,0.14615999999999998,8.0e-5,0.025100093503362713,0.0005656854249492381
1179.0,0.14664,8.0e-5,0.02531576906327963,0.000565685424949238
1180.0,0.14687999999999998,0.00016,0.02502622298179839,0.0007917946548886297
1181.0,0.147,0.00016,0.024938291187387697,0.0007917946548886297
1182.0,0.14712,0.0,0.024996848780988214,0.0
1183.0,0.14748,8.0e-5,0.02534274440303479,0.000565685424949238
1184.0,0.14748,8.0e-5,0.02534274440303479,0.0005656854249492381
1185.0,0.1476,8.0e-5,0.025253005478839262,0.0005656854249492381
1186.0,0.14772,8.0e-5,0.025278885276378914,0.000565685424949238
1187.0,0.14796,8.0e-5,0.02509570253478244,0.0005656854249492381
1188.0,0.14796,8.0e-5,0.02509570253478244,0.000565685424949238
1189.0,0.14808000000000002,0.00016,0.024973324543911053,0.0007917946548886297
1190.0,0.14832,0.00016,0.02519591803674329,0.0007917946548886297
1191.0,0.14856000000000003,0.00016,0.02529835035357533,0.0007917946548886297
1192.0,0.14868,8.0e-5,0.02523234076355508,0.0005656854249492381
1193.0,0.14892000000000002,0.0,0.025360132620524924,0.0
1194.0,0.14904,0.00016,0.025408467173004212,0.0007917946548886297
1195.0,0.14928,0.0,0.025096580789958994,0.0
1196.0,0.14928,0.0,0.025096580789958994,0.0
1197.0,0.1494,8.0e-5,0.02508516107427754,0.000565685424949238
1198.0,0.1494,8.0e-5,0.02508516107427754,0.0005656854249492381
1199.0,0.14952000000000001,8.0e-5,0.024867190087686685,0.000565685424949238
1200.0,0.14952000000000001,0.00016,0.024867190087686685,0.0007917946548886297
1201.0,0.14976000000000003,0.0,0.024959199359215457,0.0
1202.0,0.15012,8.0e-5,0.02497479545788644,0.000565685424949238
1203.0,0.15012,0.0,0.02497479545788644,0.0
1204.0,0.15012,8.0e-5,0.02497479545788644,0.000565685424949238
1205.0,0.15012,8.0e-5,0.02497479545788644,0.000565685424949238
1206.0,0.15024,0.00016,0.025222730273485056,0.0007917946548886297
1207.0,0.15048,0.00016,0.025480076250166243,0.0007917946548886297
1208.0,0.15072,0.0,0.025416562172195147,0.0
1209.0,0.15072,0.0,0.025416562172195147,0.0
1210.0,0.15072,8.0e-5,0.025416562172195147,0.000565685424949238
1211.0,0.15072,0.00024,0.025416562172195147,0.0009595917499283808
1212.0,0.15084,0.0,0.025340425072542545,0.0
1213.0,0.15096,0.0,0.02543736605540626,0.0
1214.0,0.15096,0.00016,0.02543736605540626,0.0007917946548886297
1215.0,0.15144000000000002,0.0,0.025064944216403685,0.0
1216.0,0.15144000000000002,0.0004,0.025064944216403685,0.0012121830534626528
1217.0,0.15144000000000002,0.00024,0.025064944216403685,0.0009595917499283808
1218.0,0.15168,0.0,0.02528324443143308,0.0
1219.0,0.15168,0.00032,0.02528324443143308,0.0010961900624714787
1220.0,0.15192,0.00016,0.02529486517223669,0.0007917946548886297
1221.0,0.15204,0.0004,0.025212533326397286,0.001456862718169367
1222.0,0.15228000000000003,0.00024,0.025133147475810035,0.0009595917499283808
1223.0,0.15228000000000003,0.0,0.025133147475810035,0.0
1224.0,0.1524,0.0,0.025194751640055545,0.0
1225.0,0.15252000000000002,8.0e-5,0.02522651666118695,0.000565685424949238
1226.0,0.15264,8.0e-5,0.025023874314627735,0.0005656854249492381
1227.0,0.15276,8.0e-5,0.024878119228079334,0.0005656854249492381
1228.0,0.15288000000000002,0.0,0.02487900516417776,0.0
1229.0,0.15288000000000002,0.0,0.02487900516417776,0.0
1230.0,0.15288000000000002,8.0e-5,0.02487900516417776,0.000565685424949238
1231.0,0.15312,0.0,0.024641627298503794,0.0
1232.0,0.15312,0.0,0.024641627298503794,0.0
1233.0,0.15324,0.0,0.024670531044969753,0.0
1234.0,0.15324,8.0e-5,0.024670531044969753,0.000565685424949238
1235.0,0.15336,0.00016,0.024728534290638118,0.0007917946548886297
1236.0,0.15336,8.0e-5,0.024728534290638118,0.000565685424949238
1237.0,0.15347999999999998,0.00024,0.024547529906078044,0.0009595917499283809
1238.0,0.15384,8.0e-5,0.024417591517391802,0.000565685424949238
1239.0,0.15396,0.00016,0.024262139818479092,0.0007917946548886297
1240.0,0.15408000000000002,0.0,0.02410507610188259,0.0
1241.0,0.15408000000000002,0.0,0.02410507610188259,0.0
1242.0,0.15408000000000002,0.0,0.02410507610188259,0.0
1243.0,0.15408000000000002,8.0e-5,0.02410507610188259,0.000565685424949238
1244.0,0.15432,8.0e-5,0.024214551199555987,0.000565685424949238
1245.0,0.15432,0.0,0.024214551199555987,0.0
1246.0,0.15444000000000002,8.0e-5,0.024116350622491345,0.000565685424949238
1247.0,0.15456,8.0e-5,0.024047707684890864,0.000565685424949238
1248.0,0.15492,0.0,0.024112694598827533,0.0
1249.0,0.15504,8.0e-5,0.024072136488106757,0.000565685424949238
1250.0,0.15528000000000003,0.00016,0.024263048246337095,0.0007917946548886297
1251.0,0.15540000000000004,8.0e-5,0.024129751303301566,0.000565685424949238
1252.0,0.15564000000000003,8.0e-5,0.024165044749702037,0.000565685424949238
1253.0,0.15564000000000003,0.00016,0.024165044749702037,0.0007917946548886295
1254.0,0.15588000000000002,0.00016,0.024197857891363278,0.0007917946548886297
1255.0,0.15588000000000002,0.0,0.024197857891363278,0.0
1256.0,0.15588000000000002,0.0,0.024197857891363278,0.0
1257.0,0.15588000000000002,0.00016,0.024197857891363278,0.0007917946548886297
1258.0,0.15600000000000003,8.0e-5,0.024122138193377638,0.000565685424949238
1259.0,0.15624000000000002,0.0,0.024181760709683822,0.0
1260.0,0.15624000000000002,8.0e-5,0.024181760709683822,0.000565685424949238
1261.0,0.15636,0.0,0.024225774771208165,0.0
1262.0,0.15636,0.0,0.024225774771208165,0.0
1263.0,0.15648,0.00016,0.024178114576819176,0.0007917946548886297
1264.0,0.15648,8.0e-5,0.024178114576819176,0.000565685424949238
1265.0,0.15672,0.0,0.023958331174208716,0.0
1266.0,0.1566,0.0,0.02388492821673047,0.0
1267.0,0.1566,8.0e-5,0.02388492821673047,0.0005656854249492381
1268.0,0.15684,0.0,0.023877544740972485,0.0
1269.0,0.15708000000000003,8.0e-5,0.023744249572372297,0.000565685424949238
1270.0,0.15720000000000003,8.0e-5,0.023722890005310936,0.0005656854249492381
1271.0,0.15744000000000002,0.0,0.023802040728835475,0.0
1272.0,0.15756000000000003,8.0e-5,0.0239021474571057,0.000565685424949238
1273.0,0.15780000000000002,8.0e-5,0.024190569928577287,0.000565685424949238
1274.0,0.15792,0.0,0.02422668456264619,0.0
1275.0,0.15792,0.0,0.02422668456264619,0.0
1276.0,0.15804,0.0,0.024201501049753597,0.0
1277.0,0.15804,8.0e-5,0.024201501049753597,0.000565685424949238
1278.0,0.15828,0.0,0.024240327336646158,0.0
