time,ABCD,ABC,sd_ABCD,sd_ABC
847.0,0.11076000000000001,0.0,0.027083815484980876,0.0
848.0,0.11088,0.00016,0.02705748981524415,0.0007917946548886295
849.0,0.11088,0.0,0.02705748981524415,0.0
850.0,0.11088,8.0e-5,0.02705748981524415,0.000565685424949238
851.0,0.11100000000000002,0.0,0.02713909748397868,0.0
852.0,0.11112,8.0e-5,0.02716588496851242,0.000565685424949238
853.0,0.11112,0.00016,0.02716588496851242,0.0007917946548886297
854.0,0.11124,0.00016,0.027083815484980876,0.0007917946548886297
855.0,0.11136000000000001,0.0,0.027028148592283023,0.0
856.0,0.11148,0.0,0.02729673674149886,0.0
857.0,0.11148,8.0e-5,0.02729673674149886,0.000565685424949238
858.0,0.11172,8.0e-5,0.02723745920003313,0.000565685424949238
859.0,0.11172,0.00032,0.02723745920003313,0.0010961900624714787
860.0,0.11196,8.0e-5,0.027094663982535946,0.000565685424949238
861.0,0.11207999999999999,8.0e-5,0.027171293375057977,0.000565685424949238
862.0,0.1122,0.00024,0.02727411870290969,0.0012545427657200084
863.0,0.11267999999999999,0.00016,0.02732901575323957,0.0007917946548886295
864.0,0.11291999999999998,0.00016,0.027151006295479046,0.0007917946548886297
865.0,0.11303999999999999,0.0,0.02711499321672158,0.0
866.0,0.11303999999999999,8.0e-5,0.02711499321672158,0.000565685424949238
867.0,0.11315999999999998,8.0e-5,0.027186701430917976,0.000565685424949238
868.0,0.11315999999999998,0.0,0.027186701430917976,0.0
869.0,0.11315999999999998,0.00016,0.027186701430917976,0.0007917946548886297
870.0,0.1134,8.0e-5,0.027084900530271364,0.000565685424949238
871.0,0.11352000000000001,0.00016,0.026910463786870897,0.0007917946548886297
872.0,0.11388,8.0e-5,0.02681884807826201,0.000565685424949238
873.0,0.114,0.00016,0.026805421321906095,0.0007917946548886297
874.0,0.11411999999999999,0.0,0.02681884807826201,0.0
875.0,0.11411999999999999,8.0e-5,0.02681884807826201,0.000565685424949238
876.0,0.11411999999999999,8.0e-5,0.02681884807826201,0.0005656854249492381
877.0,0.11448,0.0,0.026828434504442923,0.0
878.0,0.11448,8.0e-5,0.026828434504442923,0.000565685424949238
879.0,0.11460000000000001,8.0e-5,0.02670244198876322,0.000565685424949238
880.0,0.11460000000000001,0.00016,0.02670244198876322,0.0007917946548886297
881.0,0.11460000000000001,0.00024,0.02670244198876322,0.0009595917499283808
882.0,0.11495999999999999,8.0e-5,0.026815286532810623,0.000565685424949238
883.0,0.11495999999999999,0.00024,0.026815286532810623,0.0009595917499283808
884.0,0.11507999999999999,0.00016,0.026687029640265477,0.0007917946548886297
885.0,0.11532,0.00024,0.02659326291851117,0.0009595917499283809
886.0,0.11532,0.0,0.02659326291851117,0.0
887.0,0.11532,8.0e-5,0.02659326291851117,0.000565685424949238
888.0,0.11544,8.0e-5,0.026628326179128137,0.000565685424949238
889.0,0.11556000000000001,0.0,0.026745329556040705,0.0
890.0,0.11567999999999999,8.0e-5,0.026724169294662762,0.0005656854249492381
891.0,0.11591999999999998,0.0,0.026625015090538984,0.0
892.0,0.11603999999999999,0.00016,0.026629705677866513,0.0007917946548886295
893.0,0.11628,0.00016,0.026637429550563328,0.0007917946548886297
894.0,0.11664,0.0,0.0265343520127154,0.0
895.0,0.11664,8.0e-5,0.0265343520127154,0.000565685424949238
896.0,0.11664,8.0e-5,0.0265343520127154,0.000565685424949238
897.0,0.11664,8.0e-5,0.026451156373009245,0.000565685424949238
898.0,0.11676,8.0e-5,0.02650803497748083,0.0005656854249492381
899.0,0.11687999999999998,0.0,0.02661949569432915,0.0
900.0,0.11712,0.0,0.026729667076879512,0.0
901.0,0.11736,8.0e-5,0.026699965604197063,0.000565685424949238
902.0,0.1176,0.00016,0.026695562575538463,0.0007917946548886297
903.0,0.11808,8.0e-5,0.02679006821756975,0.000565685424949238
904.0,0.1182,0.0,0.02670244198876322,0.0
905.0,0.11832000000000001,0.0,0.026586355254421122,0.0
906.0,0.11843999999999999,8.0e-5,0.026579998617957304,0.000565685424949238
907.0,0.11856,0.00024,0.02643448582470116,0.0009595917499283809
908.0,0.11892,0.00016,0.02635459918039323,0.0007917946548886295
909.0,0.11892,0.00024,0.02635459918039323,0.0009595917499283808
910.0,0.11903999999999999,8.0e-5,0.02620559217465787,0.000565685424949238
911.0,0.11903999999999999,0.0,0.02620559217465787,0.0
912.0,0.11916,8.0e-5,0.026251810433195046,0.000565685424949238
913.0,0.11916,8.0e-5,0.026251810433195046,0.000565685424949238
914.0,0.11916,0.0,0.026251810433195046,0.0
915.0,0.11939999999999999,8.0e-5,0.026118255403187296,0.000565685424949238
916.0,0.11939999999999999,8.0e-5,0.026118255403187296,0.000565685424949238
917.0,0.11939999999999999,0.00024,0.026118255403187296,0.0009595917499283808
918.0,0.11975999999999999,8.0e-5,0.026278384071090732,0.000565685424949238
919.0,0.11975999999999999,0.00024,0.026278384071090732,0.0009595917499283808
920.0,0.11988,8.0e-5,0.026068700444347868,0.000565685424949238
921.0,0.12012,0.0,0.02618118969561068,0.0
922.0,0.12012,0.0,0.02618118969561068,0.0
923.0,0.12012,8.0e-5,0.02618118969561068,0.000565685424949238
924.0,0.12024000000000001,0.00024,0.02636212496467349,0.0009595917499283808
925.0,0.12036,8.0e-5,0.026458099334762564,0.0005656854249492381
926.0,0.12048,0.0,0.026608453467241708,0.0
927.0,0.12048,0.0,0.026608453467241708,0.0
928.0,0.12059999999999998,8.0e-5,0.02675741362077937,0.000565685424949238
929.0,0.12059999999999998,0.0,0.02675741362077937,0.0
930.0,0.12072,0.0,0.02682295696615426,0.0
931.0,0.12084,8.0e-5,0.026640739096200704,0.0005656854249492381
932.0,0.12084,0.00016,0.026640739096200704,0.0007917946548886297
933.0,0.12084,0.00024,0.026640739096200704,0.0009595917499283808
934.0,0.12096,0.00016,0.026732965203497883,0.0007917946548886295
935.0,0.12120000000000002,0.00016,0.0268054213219061,0.0007917946548886295
936.0,0.12132000000000001,0.0,0.026840754878523432,0.0
937.0,0.12144,0.00024,0.026600721180955578,0.0009595917499283808
938.0,0.12168,8.0e-5,0.026861276277669793,0.0005656854249492381
939.0,0.12179999999999999,8.0e-5,0.02686701946055568,0.0005656854249492381
940.0,0.12192,0.0,0.026899541002077507,0.0
941.0,0.12192,0.0,0.026899541002077507,0.0
942.0,0.12192,8.0e-5,0.026899541002077507,0.000565685424949238
943.0,0.12216,0.0,0.02704445320171203,0.0
944.0,0.12216,0.0,0.02704445320171203,0.0
945.0,0.12228000000000001,0.00024,0.026939115025689818,0.0009595917499283808
946.0,0.12228000000000001,0.0,0.026939115025689818,0.0
947.0,0.12240000000000001,8.0e-5,0.026942114820860077,0.000565685424949238
948.0,0.12264,0.00016,0.026919198823629992,0.0007917946548886297
949.0,0.12264,0.00016,0.026919198823629992,0.0007917946548886297
950.0,0.12264,8.0e-5,0.026919198823629992,0.000565685424949238
951.0,0.12276,8.0e-5,0.026975090550433404,0.000565685424949238
952.0,0.12288,0.00016,0.02721992067645777,0.0007917946548886297
953.0,0.12300000000000001,0.0,0.027220190585486432,0.0
954.0,0.12312000000000001,0.0,0.02748850594673478,0.0
955.0,0.12324,8.0e-5,0.027541108421071665,0.000565685424949238
956.0,0.12335999999999998,0.00016,0.027752374415791627,0.0007917946548886297
957.0,0.12372,0.0,0.028113501731229368,0.0
958.0,0.12372,8.0e-5,0.028113501731229368,0.000565685424949238
959.0,0.12384,8.0e-5,0.02816232828964746,0.000565685424949238
960.0,0.12420000000000002,0.0,0.028382949753940196,0.0
961.0,0.12444,0.0,0.028241784068060195,0.0
962.0,0.12444,0.0,0.028241784068060195,0.0
963.0,0.12444,0.0,0.028241784068060195,0.0
964.0,0.12444,8.0e-5,0.028241784068060195,0.000565685424949238
965.0,0.12455999999999999,8.0e-5,0.028209247289728616,0.000565685424949238
966.0,0.12492,0.0,0.02836845042634223,0.0
967.0,0.12492,0.00016,0.02836845042634223,0.0007917946548886297
968.0,0.12516000000000002,0.00024,0.028505896275138932,0.0009595917499283808
969.0,0.12528000000000003,8.0e-5,0.028573599917491983,0.000565685424949238
970.0,0.12564,0.00016,0.028516203771733365,0.0007917946548886297
971.0,0.12576,0.00024,0.02837544209850684,0.0012545427657200084
972.0,0.12576,0.0,0.02837544209850684,0.0
973.0,0.12576,0.0,0.02837544209850684,0.0
974.0,0.12576,8.0e-5,0.02837544209850684,0.000565685424949238
975.0,0.12576,0.00016,0.02837544209850684,0.0007917946548886297
976.0,0.12611999999999998,8.0e-5,0.028233458223627265,0.000565685424949238
977.0,0.12611999999999998,0.00024,0.028233458223627265,0.0009595917499283808
978.0,0.12672,0.0,0.028080816314665056,0.0
979.0,0.12683999999999998,0.0,0.028038137292929123,0.0
980.0,0.12696,0.0,0.028125781621792037,0.0
981.0,0.12696,8.0e-5,0.028125781621792037,0.000565685424949238
982.0,0.12707999999999997,8.0e-5,0.028342540320809895,0.000565685424949238
983.0,0.12719999999999998,8.0e-5,0.028246726377058422,0.000565685424949238
984.0,0.12732,0.0,0.028228253323829403,0.0
985.0,0.12744,8.0e-5,0.028365083451026077,0.000565685424949238
986.0,0.12744,0.00024,0.028365083451026077,0.0009595917499283808
987.0,0.12768000000000002,0.00016,0.02842924622314715,0.0007917946548886297
988.0,0.12768000000000002,8.0e-5,0.02842924622314715,0.000565685424949238
989.0,0.12780000000000002,8.0e-5,0.028537837396433986,0.000565685424949238
990.0,0.12792,0.00016,0.028568456988326787,0.0007917946548886295
991.0,0.12828,8.0e-5,0.028502803299296147,0.000565685424949238
992.0,0.1284,8.0e-5,0.02827272428994967,0.000565685424949238
993.0,0.12852,0.00016,0.028275062929611124,0.0007917946548886297
994.0,0.12876,0.00024,0.028252187923220734,0.0009595917499283808
995.0,0.12876,8.0e-5,0.028252187923220734,0.000565685424949238
996.0,0.12888,0.00016,0.02830492853889295,0.0007917946548886297
997.0,0.129,8.0e-5,0.02825322809802773,0.000565685424949238
998.0,0.12912,8.0e-5,0.02830492853889295,0.0005656854249492381
999.0,0.12912,8.0e-5,0.02830492853889295,0.000565685424949238
1000.0,0.12924,8.0e-5,0.028226171095171188,0.000565685424949238
1001.0,0.12924,8.0e-5,0.028226171095171188,0.000565685424949238
1002.0,0.12948,0.00032,0.02822304746414294,0.001361871461464341
1003.0,0.12972,8.0e-5,0.028165719502651457,0.000565685424949238
1004.0,0.12972,8.0e-5,0.028165719502651457,0.000565685424949238
1005.0,0.12972,8.0e-5,0.028165719502651457,0.000565685424949238
1006.0,0.13008,0.0,0.027970713546967844,0.0
1007.0,0.13008,8.0e-5,0.027970713546967844,0.0005656854249492381
1008.0,0.13008,0.00016,0.027970713546967844,0.0007917946548886297
1009.0,0.13019999999999998,8.0e-5,0.028044425398256377,0.000565685424949238
1010.0,0.13019999999999998,0.0,0.028044425398256377,0.0
1011.0,0.13019999999999998,8.0e-5,0.028044425398256377,0.0005656854249492381
1012.0,0.13019999999999998,0.0,0.028044425398256377,0.0
1013.0,0.13044,0.0,0.027954160728607402,0.0
1014.0,0.13044,0.0,0.027954160728607402,0.0
1015.0,0.13068000000000002,8.0e-5,0.028150064341826635,0.000565685424949238
1016.0,0.13092,8.0e-5,0.028029750958142852,0.0005656854249492381
1017.0,0.13116,0.00016,0.02795941665328225,0.0007917946548886297
1018.0,0.13152,0.0,0.028007462562389927,0.0
1019.0,0.13164,0.0,0.028179280273539525,0.0
1020.0,0.13164,0.0,0.028179280273539525,0.0
1021.0,0.13164,8.0e-5,0.028179280273539525,0.000565685424949238
1022.0,0.13164,8.0e-5,0.028179280273539525,0.000565685424949238
1023.0,0.13188,8.0e-5,0.02802450822448968,0.000565685424949238
1024.0,0.13188,0.0,0.02802450822448968,0.0
1025.0,0.13188,0.0,0.02802450822448968,0.0
1026.0,0.132,8.0e-5,0.028011659380059756,0.000565685424949238
1027.0,0.13212,8.0e-5,0.0281291772408099,0.000565685424949238
1028.0,0.13224,0.00016,0.028063019460216495,0.0007917946548886297
1029.0,0.13236,0.0,0.028022410856385675,0.0
1030.0,0.13236,0.0,0.028022410856385675,0.0
1031.0,0.13248000000000001,0.0,0.028033682364947625,0.0
1032.0,0.13248000000000001,0.00016,0.028033682364947625,0.0007917946548886297
1033.0,0.13271999999999998,0.00016,0.02789707028725857,0.0007917946548886295
1034.0,0.13283999999999999,0.00024,0.027615700946662755,0.0009595917499283808
1035.0,0.13296,0.00032,0.02770468169380587,0.0010961900624714787
1036.0,0.13308,0.00016,0.027845667966306643,0.0007917946548886295
1037.0,0.1332,0.00016,0.02806406664641983,0.0007917946548886297
1038.0,0.13356,0.00016,0.028085263766187536,0.0007917946548886295
1039.0,0.13392,8.0e-5,0.027996967765842654,0.0005656854249492381
1040.0,0.13392,8.0e-5,0.027996967765842654,0.000565685424949238
1041.0,0.13404,0.00016,0.028001428534987282,0.0007917946548886297
1042.0,0.13416,8.0e-5,0.02805778294294596,0.000565685424949238
1043.0,0.13416,0.00016,0.02805778294294596,0.0007917946548886297
1044.0,0.1344,0.0,0.028037875257936214,0.0
1045.0,0.13452,8.0e-5,0.027776983571412693,0.0005656854249492381
1046.0,0.13452,0.0,0.027776983571412693,0.0
1047.0,0.13452,8.0e-5,0.027776983571412693,0.000565685424949238
1048.0,0.13488,0.0,0.027833792411383684,0.0
1049.0,0.13488,8.0e-5,0.027833792411383684,0.000565685424949238
1050.0,0.13488,0.00016,0.027833792411383684,0.0007917946548886297
1051.0,0.13512000000000002,0.0,0.027965459745470125,0.0
1052.0,0.13512000000000002,0.0,0.027965459745470125,0.0
1053.0,0.13536,0.00016,0.028042067523997016,0.0007917946548886297
1054.0,0.13548,0.0,0.0281187278720581,0.0
1055.0,0.13548,0.0,0.0281187278720581,0.0
1056.0,0.13548,8.0e-5,0.0281187278720581,0.000565685424949238
1057.0,0.1356,8.0e-5,0.028194658634397473,0.000565685424949238
1058.0,0.13572,8.0e-5,0.028165719502651457,0.000565685424949238
1059.0,0.13584000000000002,0.0,0.02816232828964746,0.0
1060.0,0.13596,0.00024,0.028340466489038717,0.0009595917499283809
1061.0,0.13608,0.00032,0.028439581500408324,0.0010961900624714789
1062.0,0.13632,0.0,0.028609574535494946,0.0
1063.0,0.13643999999999998,8.0e-5,0.028757366403218836,0.000565685424949238
1064.0,0.13656,0.0,0.02872541362200207,0.0
1065.0,0.13656,8.0e-5,0.02872541362200207,0.000565685424949238
1066.0,0.13656,0.0,0.02872541362200207,0.0
1067.0,0.13656,0.0,0.02872541362200207,0.0
1068.0,0.1368,8.0e-5,0.028531400532159835,0.0005656854249492381
1069.0,0.1368,8.0e-5,0.028531400532159835,0.0005656854249492381
1070.0,0.13704,0.0,0.02854066915680793,0.0
1071.0,0.13704,0.0,0.02854066915680793,0.0
1072.0,0.13704,0.0,0.02854066915680793,0.0
1073.0,0.13704,0.0,0.02854066915680793,0.0
1074.0,0.13704,0.0,0.02854066915680793,0.0
1075.0,0.13704,0.0,0.02854066915680793,0.0
1076.0,0.13704,0.0,0.02854066915680793,0.0
1077.0,0.13716,0.00024,0.02860880412511833,0.0009595917499283808
1078.0,0.13728,8.0e-5,0.02870187364999728,0.000565685424949238
1079.0,0.13728,8.0e-5,0.02870187364999728,0.0005656854249492381
1080.0,0.13751999999999998,0.0,0.028553022642809924,0.0
1081.0,0.13763999999999998,0.0,0.028464628963694862,0.0
1082.0,0.13776,0.00016,0.0284530117483373,0.0007917946548886297
1083.0,0.13776,0.00016,0.0284530117483373,0.0007917946548886295
1084.0,0.13788,8.0e-5,0.028337355456812024,0.000565685424949238
1085.0,0.138,0.00016,0.028246726377058422,0.0007917946548886297
1086.0,0.13812000000000002,8.0e-5,0.028103046533957773,0.000565685424949238
1087.0,0.13812000000000002,8.0e-5,0.028103046533957773,0.000565685424949238
1088.0,0.13812000000000002,8.0e-5,0.028103046533957773,0.000565685424949238
1089.0,0.13836,8.0e-5,0.028100955027710137,0.000565685424949238
1090.0,0.1386,8.0e-5,0.028279220033697636,0.000565685424949238
1091.0,0.13872,8.0e-5,0.02828935041563831,0.000565685424949238
1092.0,0.13872,8.0e-5,0.02828935041563831,0.000565685424949238
1093.0,0.13896,0.00024,0.02838579696587283,0.0009595917499283808
1094.0,0.13920000000000002,0.0,0.0285056385399701,0.0
1095.0,0.13944,0.0,0.028545817092341,0.0
1096.0,0.13956,8.0e-5,0.028629341307013497,0.000565685424949238
1097.0,0.13956,8.0e-5,0.028629341307013497,0.0005656854249492381
1098.0,0.13968,0.0,0.028532430528027834,0.0
1099.0,0.1398,8.0e-5,0.028691888919970366,0.000565685424949238
1100.0,0.13992000000000002,0.0,0.028798979573759136,0.0
1101.0,0.14004000000000003,0.0,0.028598530003609398,0.0
1102.0,0.14016,0.0,0.028653710092077365,0.0
1103.0,0.14028000000000002,0.00016,0.028759410172487676,0.0007917946548886297
1104.0,0.1404,0.00016,0.02860854731704909,0.0007917946548886297
1105.0,0.1404,8.0e-5,0.02860854731704909,0.000565685424949238
1106.0,0.14052,0.0,0.028352907204355172,0.0
1107.0,0.1404,0.00024,0.028194658634397473,0.0009595917499283808
1108.0,0.14064,8.0e-5,0.02840649537679431,0.000565685424949238
1109.0,0.14100000000000001,8.0e-5,0.02825322809802773,0.000565685424949238
1110.0,0.14112000000000002,8.0e-5,0.028017953427859683,0.000565685424949238
1111.0,0.14112000000000002,8.0e-5,0.028017953427859683,0.000565685424949238
1112.0,0.14112000000000002,0.0,0.028017953427859683,0.0
1113.0,0.14112000000000002,0.0,0.028017953427859683,0.0
1114.0,0.14124,8.0e-5,0.028200130264571036,0.000565685424949238
1115.0,0.14124,8.0e-5,0.028200130264571036,0.000565685424949238
1116.0,0.14135999999999999,0.0,0.02832879835655813,0.0
1117.0,0.14135999999999999,0.0,0.02832879835655813,0.0
1118.0,0.14135999999999999,0.0,0.02832879835655813,0.0
1119.0,0.14135999999999999,0.0,0.02832879835655813,0.0
1120.0,0.14148,0.0,0.028559454633791448,0.0
1121.0,0.1416,0.0,0.028376477755280315,0.0
1122.0,0.14172,0.0,0.028451204199614527,0.0
1123.0,0.14196,8.0e-5,0.028366378488827733,0.000565685424949238
1124.0,0.14208,8.0e-5,0.028361975119040303,0.000565685424949238
1125.0,0.1422,0.0,0.028434672712111492,0.0
1126.0,0.1422,0.0,0.028434672712111492,0.0
1127.0,0.1422,0.0,0.028434672712111492,0.0
1128.0,0.14232,8.0e-5,0.028351611551215575,0.000565685424949238
1129.0,0.14244,0.00016,0.02839744167838982,0.0007917946548886297
1130.0,0.14256,0.00016,0.0284942958846009,0.0007917946548886297
1131.0,0.14268,8.0e-5,0.028564599183790628,0.000565685424949238
1132.0,0.14268,0.0,0.028564599183790628,0.0
1133.0,0.1428,0.0,0.028428212488760568,0.0
1134.0,0.14292,8.0e-5,0.028420199772380927,0.000565685424949238
1135.0,0.14316,8.0e-5,0.028428470925881216,0.000565685424949238
1136.0,0.14316,0.0,0.028428470925881216,0.0
1137.0,0.14328,0.00024,0.02849635852138992,0.0009595917499283808
1138.0,0.14352,8.0e-5,0.028398217822782547,0.000565685424949238
1139.0,0.14352,0.00032,0.028398217822782547,0.0010961900624714787
1140.0,0.14364000000000002,0.00016,0.02830934078197873,0.0007917946548886297
1141.0,0.14376,0.00016,0.02829765981526402,0.0007917946548886295
1142.0,0.14400000000000002,0.00016,0.0285056385399701,0.0007917946548886297
1143.0,0.14412,8.0e-5,0.02838916148455108,0.0005656854249492381
1144.0,0.14424,0.00024,0.028556110179284375,0.0012545427657200087
1145.0,0.14436,0.0,0.0283870910587103,0.0
1146.0,0.14436,0.00016,0.0283870910587103,0.001131370849898476
1147.0,0.14436,8.0e-5,0.0283870910587103,0.0005656854249492381
1148.0,0.14448,8.0e-5,0.028449913023072815,0.000565685424949238
1149.0,0.1446,0.0,0.028563570347917084,0.0
1150.0,0.14472000000000002,8.0e-5,0.028522128895555707,0.000565685424949238
1151.0,0.14472000000000002,0.00016,0.028522128895555707,0.0007917946548886297
1152.0,0.14484000000000002,8.0e-5,0.02868574274329835,0.000565685424949238
1153.0,0.14484000000000002,0.0,0.02868574274329835,0.0
1154.0,0.14496,0.0,0.02859210680290229,0.0
1155.0,0.14496,8.0e-5,0.02859210680290229,0.0005656854249492381
1156.0,0.14496,0.00016,0.02859210680290229,0.0007917946548886295
1157.0,0.14508,0.0,0.0285234168030839,0.0
1158.0,0.14508,8.0e-5,0.0285234168030839,0.000565685424949238
1159.0,0.1452,0.0,0.028711087241904385,0.0
1160.0,0.14532,0.00016,0.028692913154751688,0.0007917946548886297
1161.0,0.14532,0.00016,0.028692913154751688,0.0007917946548886297
1162.0,0.14556000000000002,8.0e-5,0.028706224881352396,0.000565685424949238
1163.0,0.14556000000000002,8.0e-5,0.028706224881352396,0.000565685424949238
1164.0,0.1458,0.0,0.02864063047989192,0.0
1165.0,0.1458,0.0,0.02864063047989192,0.0
1166.0,0.1458,0.0,0.02864063047989192,0.0
1167.0,0.1458,0.0,0.02864063047989192,0.0
1168.0,0.1458,0.00016,0.02864063047989192,0.0007917946548886297
1169.0,0.14592,8.0e-5,0.028722344284972452,0.000565685424949238
1170.0,0.14604,8.0e-5,0.02872669241564119,0.000565685424949238
1171.0,0.14604,0.00016,0.02872669241564119,0.0007917946548886297
1172.0,0.14616,8.0e-5,0.028602383231657678,0.000565685424949238
1173.0,0.14652,8.0e-5,0.028249067168994578,0.000565685424949238
1174.0,0.14676000000000003,0.0,0.028200130264571036,0.0
1175.0,0.14676000000000003,8.0e-5,0.028200130264571036,0.000565685424949238
1176.0,0.14700000000000002,8.0e-5,0.027939438879439924,0.000565685424949238
1177.0,0.14736000000000002,0.0,0.027831680671127134,0.0
1178.0,0.1476,0.00016,0.02764202656559503,0.0007917946548886297
1179.0,0.14784,8.0e-5,0.027502400637332128,0.000565685424949238
1180.0,0.14795999999999998,8.0e-5,0.02741812300993186,0.000565685424949238
1181.0,0.14808,8.0e-5,0.02741356732476435,0.0005656854249492381
1182.0,0.14808,0.0,0.02741356732476435,0.0
1183.0,0.14808,0.0,0.02741356732476435,0.0
1184.0,0.14808,0.0,0.02741356732476435,0.0
1185.0,0.1482,8.0e-5,0.027327940400451188,0.000565685424949238
1186.0,0.1482,0.0,0.027327940400451188,0.0
1187.0,0.14844,8.0e-5,0.02720831205528853,0.000565685424949238
1188.0,0.14856,8.0e-5,0.02717453790230998,0.000565685424949238
1189.0,0.14856,0.00016,0.02717453790230998,0.0007917946548886297
1190.0,0.1488,0.00024,0.027321218486587247,0.0009595917499283808
1191.0,0.14904,8.0e-5,0.026870027304543975,0.000565685424949238
1192.0,0.14916000000000001,8.0e-5,0.026860455722728403,0.000565685424949238
1193.0,0.14916000000000001,0.00024,0.026860455722728403,0.0009595917499283808
1194.0,0.14928,0.0,0.026795552478966755,0.0
1195.0,0.1494,0.0,0.026812272547914948,0.0
1196.0,0.1494,0.0,0.026812272547914948,0.0
1197.0,0.14952000000000001,0.0,0.02696501134312192,0.0
1198.0,0.14952000000000001,8.0e-5,0.02696501134312192,0.000565685424949238
1199.0,0.14976,8.0e-5,0.027049885887570988,0.000565685424949238
1200.0,0.15,8.0e-5,0.026942114820860077,0.0005656854249492381
1201.0,0.15012,0.0,0.026736537714887314,0.0
1202.0,0.15024,0.0,0.0266393601688194,0.0
1203.0,0.15024,8.0e-5,0.0266393601688194,0.000565685424949238
1204.0,0.15036000000000002,0.0,0.02665176794687132,0.0
1205.0,0.15036000000000002,8.0e-5,0.02665176794687132,0.000565685424949238
1206.0,0.15072000000000002,0.0,0.02654763912021449,0.0
1207.0,0.15072000000000002,0.00016,0.02654763912021449,0.0007917946548886297
1208.0,0.15072000000000002,0.00024,0.02654763912021449,0.0009595917499283808
1209.0,0.15084,8.0e-5,0.026474755014187088,0.000565685424949238
1210.0,0.15096,8.0e-5,0.026512192035563795,0.000565685424949238
1211.0,0.1512,8.0e-5,0.026750548344560972,0.000565685424949238
1212.0,0.1512,8.0e-5,0.026750548344560972,0.000565685424949238
1213.0,0.1512,0.00024,0.026750548344560972,0.0009595917499283808
1214.0,0.15132,8.0e-5,0.026813368581621325,0.000565685424949238
1215.0,0.15156,0.00032,0.026800213218768028,0.001361871461464341
1216.0,0.15192,8.0e-5,0.027198319275804,0.000565685424949238
1217.0,0.15216000000000002,0.0,0.027395337008255954,0.0
1218.0,0.15216000000000002,0.0,0.027395337008255954,0.0
1219.0,0.15216000000000002,8.0e-5,0.027395337008255954,0.000565685424949238
1220.0,0.15216000000000002,0.0,0.027395337008255954,0.0
1221.0,0.15216000000000002,8.0e-5,0.027395337008255954,0.0005656854249492381
1222.0,0.1524,0.00016,0.027401772622535625,0.0007917946548886297
1223.0,0.15264,8.0e-5,0.02732552070194918,0.000565685424949238
1224.0,0.15264,0.0,0.02732552070194918,0.0
1225.0,0.15264,0.0,0.02732552070194918,0.0
1226.0,0.15264,8.0e-5,0.02732552070194918,0.0005656854249492381
1227.0,0.15288000000000002,0.0,0.027219920676457766,0.0
1228.0,0.153,8.0e-5,0.02727411870290969,0.000565685424949238
1229.0,0.15312,8.0e-5,0.027003129070384355,0.000565685424949238
1230.0,0.15348,8.0e-5,0.026725543846244756,0.000565685424949238
1231.0,0.15348,0.00016,0.026725543846244756,0.0007917946548886297
1232.0,0.15372000000000002,0.00024,0.026939115025689818,0.0009595917499283808
1233.0,0.15384,0.00016,0.026798842497086948,0.0007917946548886297
1234.0,0.1542,0.0,0.02716615541441225,0.0
1235.0,0.1542,8.0e-5,0.02716615541441225,0.000565685424949238
1236.0,0.15432,0.00032,0.027052058656431684,0.0010961900624714787
1237.0,0.1548,8.0e-5,0.02702379903503048,0.000565685424949238
1238.0,0.15492,8.0e-5,0.027069705938407174,0.000565685424949238
1239.0,0.15492,8.0e-5,0.027069705938407174,0.000565685424949238
1240.0,0.15504,0.0,0.027169130141634294,0.0
1241.0,0.15504,0.00016,0.027169130141634294,0.0007917946548886295
1242.0,0.15516000000000002,0.00032,0.027294583450096572,0.0010961900624714787
1243.0,0.15516000000000002,0.00024,0.027294583450096572,0.0012545427657200087
1244.0,0.15516000000000002,0.00016,0.027294583450096572,0.0007917946548886297
1245.0,0.15552000000000002,0.00016,0.02739748238098396,0.0007917946548886297
1246.0,0.15552000000000002,8.0e-5,0.02739748238098396,0.000565685424949238
1247.0,0.15552000000000002,0.0,0.02739748238098396,0.0
1248.0,0.15552000000000002,0.00016,0.02739748238098396,0.0007917946548886297
1249.0,0.15564,8.0e-5,0.027197508889527336,0.0005656854249492381
1250.0,0.15588000000000002,0.0,0.02711851540094001,0.0
1251.0,0.15600000000000003,0.0,0.02713232878516185,0.0
1252.0,0.15600000000000003,0.0,0.02713232878516185,0.0
1253.0,0.15600000000000003,0.0,0.02713232878516185,0.0
1254.0,0.15600000000000003,0.0,0.02713232878516185,0.0
1255.0,0.15600000000000003,0.0,0.02713232878516185,0.0
1256.0,0.15612,0.0,0.02728058291315698,0.0
1257.0,0.15624000000000002,8.0e-5,0.027022711536326443,0.000565685424949238
1258.0,0.15624000000000002,0.00016,0.027022711536326443,0.0007917946548886297
1259.0,0.15636,8.0e-5,0.027224508766018538,0.000565685424949238
1260.0,0.15648,8.0e-5,0.026992243783905696,0.000565685424949238
1261.0,0.1566,0.00016,0.027030594910665392,0.0007917946548886295
1262.0,0.15684,8.0e-5,0.027132599565535064,0.000565685424949238
1263.0,0.15684,0.0,0.027132599565535064,0.0
1264.0,0.15696000000000002,8.0e-5,0.02703358455472657,0.0005656854249492381
1265.0,0.15696000000000002,0.00016,0.02703358455472657,0.0007917946548886297
1266.0,0.15708000000000003,8.0e-5,0.026851701576455455,0.000565685424949238
1267.0,0.15708000000000003,8.0e-5,0.026851701576455455,0.000565685424949238
1268.0,0.15708000000000003,8.0e-5,0.026851701576455455,0.000565685424949238
1269.0,0.1572,0.0,0.026914831659612996,0.0
