time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.15012,0.022433247920105058,0.020560000000000002,0.008815941034655949
400.0,0.1506,0.02281513997863914,0.02048,0.009058179300769994
401.0,0.15072000000000002,0.022601282246449503,0.020720000000000002,0.009167466879110709
402.0,0.15132,0.022751936450440827,0.02048,0.009271945836329972
403.0,0.15192,0.022917634240550953,0.02024,0.009049884428171739
404.0,0.15228,0.023027968797503084,0.02024,0.009438436397658938
405.0,0.15276,0.0229423056329372,0.02016,0.00924796723389436
406.0,0.15336,0.0228444250332995,0.019840000000000003,0.008924536231019263
407.0,0.15347999999999998,0.02284217366975358,0.02008,0.008980341341633117
408.0,0.15372,0.022964071316484178,0.02032,0.009065386064023743
409.0,0.15408000000000002,0.023077367656628076,0.02024,0.009013731022100421
410.0,0.1542,0.02310314052333181,0.02048,0.009022059134167107
411.0,0.15456,0.022953511135976292,0.02048,0.009236661646252229
412.0,0.15503999999999998,0.022915069455780958,0.020560000000000002,0.00907150731124432
413.0,0.15588000000000002,0.023110771408631967,0.02008,0.009266661772621426
414.0,0.1566,0.023071318000619605,0.01968,0.009137141070311626
415.0,0.15696,0.023328147139873582,0.01976,0.009299023429086188
416.0,0.15732,0.02385538060215073,0.02,0.009035079029052512
417.0,0.15768,0.023970594230329417,0.01984,0.009141428459803987
418.0,0.15816,0.023808213297267043,0.01968,0.009172808084946795
419.0,0.15876,0.023698411209985174,0.01944,0.009284967002897639
420.0,0.15876,0.023698411209985174,0.01944,0.009284967002897639
421.0,0.15924,0.023791234880578542,0.01944,0.009178857694257416
422.0,0.15948,0.023694690699541505,0.0196,0.00904410959505395
423.0,0.1602,0.023606467463863558,0.01928,0.008616642653159345
424.0,0.16068,0.023514164207288905,0.0196,0.008599952539024236
425.0,0.16091999999999998,0.02333853780635744,0.01976,0.008681577962465542
426.0,0.16128,0.023711738245270942,0.01976,0.008414176569750529
427.0,0.16200000000000003,0.023907986881682317,0.01968,0.00846948905766807
428.0,0.16236,0.023704610763068255,0.01968,0.008584371180897794
429.0,0.16260000000000002,0.02363756954252173,0.0196,0.008561899465012398
430.0,0.1632,0.024334404971277236,0.01936,0.00837332986697792
431.0,0.16356,0.02450919027963317,0.01928,0.00838618884030798
432.0,0.16356,0.02450919027963317,0.01968,0.008507955460770171
433.0,0.16391999999999998,0.02425699141800279,0.01944,0.008476040662132436
434.0,0.16404,0.024140709963690388,0.0196,0.00852367650867217
435.0,0.16451999999999997,0.024367291559777085,0.01928,0.008347161316328823
436.0,0.16536,0.025053216828770465,0.01896,0.008154027426082532
437.0,0.16571999999999998,0.025074615182104232,0.01888,0.007919595949289333
438.0,0.16584,0.025041483948986466,0.01896,0.007910107200181761
439.0,0.16608,0.025002726381949072,0.01912,0.008213080656949073
440.0,0.16620000000000001,0.024997142693858887,0.01912,0.008011827990858393
441.0,0.16668,0.02473239633701976,0.01912,0.008052480920784092
442.0,0.1668,0.024544836108473744,0.01928,0.008149220571218288
443.0,0.16704,0.024193910517368803,0.01944,0.008081624407334486
444.0,0.16740000000000002,0.024038234849794556,0.019200000000000002,0.007835033829029765
445.0,0.16776000000000002,0.023968142121046716,0.01904,0.007604939318680743
446.0,0.16823999999999997,0.02372165117975301,0.018879999999999997,0.007919595949289333
447.0,0.1686,0.023946368648055414,0.018799999999999997,0.007886956423909864
448.0,0.16896,0.024315074689230488,0.01872,0.007769747717386758
449.0,0.16944000000000004,0.02413918822502665,0.01848,0.007872037829675155
450.0,0.16968000000000003,0.02430540378313482,0.01856,0.008071517066518662
451.0,0.17015999999999998,0.024477694969510674,0.01872,0.007894818760763677
452.0,0.17052,0.0244875978605414,0.018799999999999997,0.00784544583871199
453.0,0.17088,0.024492097850997922,0.018799999999999997,0.007591617288906527
454.0,0.17123999999999998,0.02458102802519679,0.018799999999999997,0.0076345081233642215
455.0,0.17135999999999998,0.024639241970847218,0.01872,0.00764263017019451
456.0,0.17184000000000002,0.02447769496951067,0.01872,0.007556697259344704
457.0,0.17184000000000002,0.02447769496951067,0.0192,0.007835033829029765
458.0,0.17232000000000003,0.02418419115953263,0.019119999999999998,0.007970967728614402
459.0,0.17268,0.02431295950722577,0.019039999999999998,0.0077747891893462625
460.0,0.17303999999999997,0.024102637674270067,0.018879999999999997,0.007710686991283657
461.0,0.17352,0.023624822642677325,0.018879999999999997,0.008123134008647708
462.0,0.17388,0.023363708120562907,0.01872,0.008179217067466464
463.0,0.17424000000000003,0.02331554618441419,0.01872,0.008337375890212332
464.0,0.17472000000000001,0.02349384635019414,0.0184,0.008359279336187311
465.0,0.17495999999999998,0.023516351237175465,0.01848,0.008236900546458292
466.0,0.1752,0.023722890005310936,0.01856,0.00838891396731546
467.0,0.17592000000000002,0.024165956827482644,0.01856,0.008071517066518662
468.0,0.1764,0.024394713378441783,0.01856,0.008071517066518662
469.0,0.17676000000000003,0.024370909389881124,0.01856,0.008310701240090443
470.0,0.17712000000000003,0.024462082278247595,0.01848,0.008157230422347115
471.0,0.17736000000000002,0.02460940586732758,0.01872,0.008258675092635276
472.0,0.17784,0.02456757444856358,0.01864,0.008537456486876295
473.0,0.1782,0.024432330537838668,0.018799999999999997,0.009080142046897544
474.0,0.17868000000000003,0.02473239633701976,0.01856,0.008953758759223265
475.0,0.17892000000000002,0.024892290421915368,0.01864,0.008984703554329641
476.0,0.17951999999999999,0.02483762780746263,0.01872,0.009014817733904008
477.0,0.18,0.0253111252461144,0.01848,0.008774359677782877
478.0,0.18048000000000003,0.025248350117848678,0.01832,0.00859387537014303
479.0,0.18084000000000003,0.025048817642877325,0.01824,0.008596534660156108
480.0,0.18119999999999997,0.025253005478839262,0.018,0.008637837975903414
481.0,0.18156,0.025363608833547806,0.01792,0.0083295392723605
482.0,0.1824,0.02585674822114004,0.017519999999999997,0.008117102126915462
483.0,0.18288000000000001,0.025948646301839313,0.017519999999999997,0.008197162276529306
484.0,0.18347999999999998,0.02616996252911934,0.01712,0.008203135289109193
485.0,0.18384,0.026743956021379287,0.01704,0.008312665526969392
486.0,0.18444,0.026991427210452265,0.01704,0.007951280220370626
487.0,0.18491999999999997,0.027069705938407178,0.01712,0.00824284476354604
488.0,0.18503999999999998,0.02708788418071362,0.017120000000000003,0.00824284476354604
489.0,0.18528,0.027392118634112735,0.01728,0.008258675092635276
490.0,0.18539999999999998,0.027462033160458504,0.01752,0.008354981405467896
491.0,0.18576,0.02704988588757099,0.01744,0.008581327617185431
492.0,0.18612,0.02711851540094001,0.0176,0.008514093957572194
493.0,0.18612,0.02711851540094001,0.017839999999999998,0.008598433649478827
494.0,0.1866,0.026812272547914948,0.01792,0.008484896545495123
495.0,0.18671999999999997,0.026658107469915246,0.01808,0.008446325127726573
496.0,0.18708,0.026687029640265477,0.018,0.008637837975903413
497.0,0.18744,0.027093308157897136,0.01832,0.008631787480124891
498.0,0.18756,0.02720831205528853,0.01872,0.008757597284876807
499.0,0.18804,0.02752509800905645,0.01856,0.00865709570944257
500.0,0.18863999999999997,0.027055317482551054,0.0184,0.008703740692415895
501.0,0.18863999999999997,0.027055317482551054,0.01848,0.008699612940017644
502.0,0.18875999999999998,0.027029507685384983,0.01864,0.008911721242846641
503.0,0.18948,0.027134765711243604,0.0184,0.009142857142857142
504.0,0.18972,0.027129350022679518,0.01832,0.008965785304280322
505.0,0.18996000000000002,0.02712176624192519,0.01824,0.008895217701618306
506.0,0.19008000000000003,0.027144240566248437,0.0184,0.008590455073355947
507.0,0.19056,0.026957381329855933,0.01824,0.00882149508361276
508.0,0.19068,0.027004489422679183,0.01832,0.008781799360040058
509.0,0.19128,0.026959561553995523,0.01816,0.00904266531053579
510.0,0.19152000000000002,0.026828434504442927,0.01824,0.009325322120605873
511.0,0.19176,0.026831720490676624,0.01848,0.009420429384901645
512.0,0.19224,0.026831720490676624,0.01824,0.009219677270902265
513.0,0.19236,0.026844039356616802,0.01848,0.009067186859827055
514.0,0.19283999999999998,0.026391371502745332,0.01832,0.009074386469393859
515.0,0.1932,0.02655760008827943,0.01816,0.008933678539375477
516.0,0.19344,0.026683450500492714,0.01832,0.008965785304280322
517.0,0.19391999999999998,0.02681747830906446,0.01832,0.008631787480124891
518.0,0.19416,0.026935569382494657,0.0184,0.008628382211738
519.0,0.19463999999999998,0.02719075473128951,0.01816,0.008711615515962534
520.0,0.19488,0.027030323108445057,0.01816,0.008522144024569769
521.0,0.19512000000000002,0.0268393862273567,0.01824,0.008443231802177773
522.0,0.19524,0.026920563417095818,0.01824,0.008287093481272366
523.0,0.19584,0.027071605728783324,0.018000000000000002,0.008369039151929606
524.0,0.1962,0.027274118702909692,0.017920000000000002,0.008523293413478437
525.0,0.19631999999999997,0.02734917078920571,0.01816,0.008636325749355429
526.0,0.19692,0.027420266599873958,0.01816,0.008483741954528107
527.0,0.19704,0.027438212591276455,0.01832,0.008555795267131
528.0,0.19716,0.02745561167129405,0.01856,0.008732206397665402
529.0,0.19716,0.02745561167129405,0.01864,0.008763933512541323
530.0,0.19727999999999998,0.027392118634112738,0.018799999999999997,0.009151781358883981
531.0,0.19763999999999998,0.02767947740452762,0.01872,0.00908697206028993
532.0,0.19788,0.02784039056728148,0.019039999999999998,0.00923383308650247
533.0,0.19824000000000003,0.0281153309910215,0.019119999999999998,0.009117464738912135
534.0,0.19884000000000002,0.028402615573720875,0.019039999999999998,0.009339317809286563
535.0,0.1992,0.028736665052983223,0.019039999999999998,0.009443624347480502
536.0,0.1992,0.028736665052983223,0.01928,0.009378742790296076
537.0,0.19992000000000001,0.029379876494926647,0.019119999999999998,0.009081580371323943
538.0,0.2004,0.029067128499108294,0.018959999999999998,0.009171740092617682
539.0,0.20076,0.02902184961545423,0.019280000000000002,0.009238429056315334
540.0,0.201,0.029199524737535704,0.019440000000000002,0.009249732483721254
541.0,0.20183999999999996,0.02980984633934752,0.01912,0.00929480873325294
542.0,0.2022,0.02964896666816225,0.01912,0.009188813074292333
543.0,0.2022,0.029944847262108727,0.019360000000000002,0.009332322588614219
544.0,0.20244,0.03000759087637796,0.019280000000000002,0.00927370652183156
545.0,0.2028,0.030036712230746117,0.01952,0.009271945836329972
546.0,0.20352,0.03000832537541432,0.01944,0.009424587903078688
547.0,0.20376000000000002,0.029986772594132988,0.01944,0.009389877311145623
548.0,0.20376000000000002,0.0299131804953425,0.0196,0.009151781358883981
549.0,0.20387999999999998,0.03014633696907572,0.01976,0.008977432022259245
550.0,0.20412,0.029753847290248513,0.0196,0.008971610553204333
551.0,0.20435999999999999,0.0298750868839997,0.01968,0.008846629705309087
552.0,0.20472,0.029658629194793982,0.01992,0.00901662862919033
553.0,0.20472,0.029658629194793982,0.02016,0.00924796723389436
554.0,0.20472,0.029658629194793982,0.02032,0.009243729258921689
555.0,0.20508000000000004,0.02978346342985569,0.020560000000000002,0.009897763095049016
556.0,0.20544,0.029607059279564963,0.020720000000000002,0.01024404256937979
557.0,0.20579999999999998,0.029969372120652156,0.02088,0.010135087567455943
558.0,0.20579999999999998,0.029969372120652156,0.02112,0.010318677339698937
559.0,0.20592,0.030023011582614365,0.0212,0.010293647734086756
560.0,0.20628,0.030301909416499063,0.02112,0.009832557331308544
561.0,0.20652,0.030209634900414256,0.02152,0.009523847618971428
562.0,0.207,0.029993876926153188,0.02128,0.009229588621517699
563.0,0.20736000000000002,0.02994263903955464,0.02104,0.009207273078986004
564.0,0.2076,0.02974174555353853,0.0212,0.009328472981322576
565.0,0.20784,0.029760513491290875,0.02136,0.009270889264525925
566.0,0.20844,0.030251436127151088,0.0212,0.00904410959505395
567.0,0.20844,0.030251436127151088,0.02136,0.009270889264525925
568.0,0.20892,0.030078020994386844,0.0212,0.009222864223753699
569.0,0.20916,0.030159007183355926,0.02112,0.009215426285997466
570.0,0.20964,0.03045958178388173,0.02096,0.009374215613444516
571.0,0.21,0.030401396315945486,0.0208,0.009142857142857142
572.0,0.21036000000000002,0.03072375933630359,0.0208,0.008962506937918927
573.0,0.21048000000000003,0.030734040158914934,0.02104,0.009136068908564603
574.0,0.21059999999999998,0.03093442702734615,0.02104,0.009136068908564603
575.0,0.21072,0.030872377191745175,0.0212,0.009328472981322576
576.0,0.21132,0.031006543088285647,0.0212,0.009258200997725514
577.0,0.21156,0.030828796503878497,0.0212,0.009363411204670822
578.0,0.21192,0.03079613015710028,0.0212,0.009432899439553815
579.0,0.21204,0.030895452409567283,0.02112,0.009460206668148514
580.0,0.21216000000000002,0.030803763353439362,0.0212,0.009398219544799158
581.0,0.21264,0.031145321003453526,0.0212,0.00970587871512173
582.0,0.21288,0.031264924599366646,0.02128,0.009678589878738344
583.0,0.21312,0.03128841475625097,0.02128,0.009678589878738344
584.0,0.21336,0.03121600845197011,0.02128,0.00987894070170254
585.0,0.21348,0.031214360902165086,0.0216,0.01006103820666229
586.0,0.21348,0.031214360902165086,0.02176,0.009902710410255757
587.0,0.21372,0.030902110092407366,0.02168,0.009700494411973787
588.0,0.21408000000000002,0.030508506675873806,0.021840000000000002,0.009431514692124224
589.0,0.21456,0.030123663489702183,0.0216,0.009107072828862415
590.0,0.21503999999999998,0.030264790615836222,0.021920000000000002,0.00886138147427663
591.0,0.21576,0.030255078845019844,0.02168,0.00889264773132667
592.0,0.21599999999999997,0.030425553170226598,0.02176,0.008931850826322252
593.0,0.21648,0.03020355432523714,0.0216,0.008925999629607604
594.0,0.21660000000000001,0.030359075568728293,0.0216,0.00877845228327841
595.0,0.21696000000000001,0.030143168583360608,0.02168,0.008440524212369266
596.0,0.21708000000000002,0.030029128715774813,0.021920000000000002,0.00825076372469945
597.0,0.21791999999999997,0.030339467122975684,0.02152,0.008236900546458292
598.0,0.21803999999999998,0.03046440545948665,0.02176,0.008207910569588788
599.0,0.21828,0.03044703665081918,0.02168,0.008362794182007126
600.0,0.21888000000000002,0.030743600628290707,0.02144,0.008581327617185431
601.0,0.21911999999999998,0.031005358325585583,0.02144,0.00850488455092071
602.0,0.21972000000000003,0.03099706371874074,0.0212,0.008010197582214964
603.0,0.21996000000000002,0.031155934344807557,0.02128,0.008017939070532745
604.0,0.21996000000000002,0.031155934344807557,0.02136,0.007943062690043379
605.0,0.22043999999999997,0.031254818404037925,0.02128,0.008017939070532745
606.0,0.22068,0.031171965426829096,0.02128,0.008058561172024773
607.0,0.22068,0.031171965426829096,0.0216,0.008241260058203404
608.0,0.2208,0.031165129650339157,0.021840000000000002,0.00836747834640467
609.0,0.22104,0.031008201680016393,0.02176,0.00836552692998633
610.0,0.2214,0.030672064002999235,0.02176,0.008520228031824366
611.0,0.22175999999999998,0.030593156497651496,0.021840000000000002,0.008674052321347235
612.0,0.22188,0.03046151134578499,0.022000000000000002,0.008637837975903414
613.0,0.22224,0.03052102654277031,0.022000000000000002,0.008446711713768276
614.0,0.22247999999999998,0.030686193132736288,0.022080000000000002,0.008407576757828352
615.0,0.22283999999999998,0.030952471794738486,0.022160000000000003,0.008406411547268
616.0,0.22308,0.03129897957520308,0.022000000000000002,0.008251159473253515
617.0,0.22308,0.03162590000332651,0.022080000000000002,0.0083295392723605
618.0,0.22332000000000002,0.03184813453672582,0.022160000000000003,0.008483741954528107
619.0,0.22344,0.03208417500442057,0.022240000000000003,0.008443231802177773
620.0,0.2238,0.03230530379150186,0.022160000000000003,0.008598433649478827
621.0,0.22416,0.032225835750154225,0.022080000000000002,0.008599572841788392
622.0,0.22416,0.032225835750154225,0.022400000000000003,0.008889342392059454
623.0,0.2244,0.03207134902949092,0.022640000000000004,0.009235601037864955
624.0,0.22488,0.0321226222021624,0.022400000000000003,0.009142857142857142
625.0,0.225,0.032099971390412575,0.022480000000000003,0.008848475021385416
626.0,0.22512000000000001,0.032031005387318845,0.022720000000000004,0.00908697206028993
627.0,0.22512000000000001,0.032031005387318845,0.02288,0.00903652452606665
628.0,0.22524,0.03180011551769545,0.02312,0.008899988534732353
629.0,0.22524,0.03180011551769545,0.023360000000000002,0.00908409689108007
630.0,0.22535999999999998,0.03161358529983912,0.023680000000000003,0.008993058547614173
631.0,0.22572,0.031280195207909076,0.023760000000000003,0.009334071885259063
632.0,0.22596,0.031155934344807557,0.023600000000000003,0.009398219544799158
633.0,0.22643999999999997,0.03120776983315507,0.023520000000000003,0.00941175990396036
634.0,0.22716,0.031212477881613375,0.023360000000000002,0.009048080188749478
635.0,0.22740000000000002,0.031218126602527395,0.023200000000000002,0.008998866141727785
636.0,0.228,0.03128277872724799,0.023200000000000002,0.009354688882139943
637.0,0.22812000000000002,0.03150486842844892,0.023360000000000002,0.009675890509036217
638.0,0.2286,0.031754800376301774,0.02312,0.009605780572559591
639.0,0.22896,0.03154844670971803,0.023280000000000002,0.00927370652183156
640.0,0.22907999999999998,0.0315095320854642,0.023280000000000002,0.009131779002751984
641.0,0.22932,0.031406771660303597,0.02312,0.00932987302230019
642.0,0.22968,0.031260224449819,0.02312,0.009434283983732644
643.0,0.23064,0.03064594390047434,0.02296,0.009555338287884858
644.0,0.23124,0.030671105860302424,0.022640000000000004,0.009270889264525925
645.0,0.2316,0.030425553170226598,0.022640000000000004,0.009128917945580564
646.0,0.23196000000000003,0.03036778636943417,0.022480000000000003,0.008994873823575337
647.0,0.23232,0.030619081685532408,0.022480000000000003,0.009031102719299047
648.0,0.23244,0.030661522786577914,0.022720000000000004,0.009122835219874335
649.0,0.23268,0.030384233290525222,0.02296,0.009452264602858352
650.0,0.23304,0.03041009499411372,0.02304,0.009682637522274346
651.0,0.23328,0.030513322617225037,0.023200000000000002,0.009831228876620145
652.0,0.23339999999999997,0.030383266071027603,0.023360000000000002,0.009909302988317882
653.0,0.23424,0.030424587264317682,0.022720000000000004,0.00964479345638498
654.0,0.23484000000000002,0.030594357222820535,0.022480000000000003,0.009794292382061408
655.0,0.23507999999999998,0.030802093753377165,0.022400000000000003,0.009595917499283808
656.0,0.2352,0.03076175733415948,0.02304,0.009849810937789825
657.0,0.2352,0.03076175733415948,0.023360000000000002,0.009909302988317882
658.0,0.23568,0.0309769104268298,0.02312,0.009740804140630405
659.0,0.23579999999999998,0.031218126602527395,0.023360000000000002,0.009574114761657485
660.0,0.23616,0.031183040916759972,0.023280000000000002,0.00958536299122101
661.0,0.2364,0.031212242496056787,0.023280000000000002,0.009953032560122425
662.0,0.23676000000000003,0.03145165386131936,0.023440000000000003,0.009798292229375734
663.0,0.23700000000000002,0.031265159588296246,0.023600000000000003,0.009905677613348408
664.0,0.23736000000000002,0.03159033693639721,0.023520000000000003,0.009885549131568415
665.0,0.23747999999999997,0.03165840636983408,0.023760000000000003,0.009976625743430983
666.0,0.23759999999999998,0.031563347382037664,0.023920000000000004,0.010173675514256771
667.0,0.23796,0.0317631284122111,0.024000000000000004,0.010093440990088968
668.0,0.2382,0.0321228509167603,0.023840000000000004,0.00996188655192727
669.0,0.23844,0.03181397459595133,0.024080000000000004,0.010269511046922202
670.0,0.23892,0.031649122243365774,0.024000000000000004,0.010505586463342991
671.0,0.2394,0.03205416334511169,0.023760000000000003,0.010203160774775547
672.0,0.23964000000000002,0.031873960967459036,0.023920000000000004,0.010520805432036822
673.0,0.23987999999999998,0.031944875990380935,0.023920000000000004,0.010489722861653004
674.0,0.24023999999999998,0.03213908549300261,0.023840000000000004,0.010410669566186727
675.0,0.24059999999999998,0.032282553574742544,0.023840000000000004,0.01050434312509811
676.0,0.24084,0.03200278049144595,0.023920000000000004,0.010395917566084118
677.0,0.2412,0.03163310072099303,0.023680000000000003,0.010216912749086633
678.0,0.24168000000000003,0.03161079639900887,0.023680000000000003,0.009624458638366766
679.0,0.24168,0.03151769182473843,0.023840000000000004,0.009994610792720205
680.0,0.24192,0.031712895722435075,0.024000000000000004,0.010093440990088968
681.0,0.24216000000000001,0.03213451320271571,0.024000000000000004,0.009995917534020514
682.0,0.24264000000000002,0.0319142729249239,0.024000000000000004,0.01034901158644276
683.0,0.24288,0.031731423940726686,0.024000000000000004,0.010222025039999038
684.0,0.24323999999999998,0.03170756685585268,0.024080000000000004,0.01064422809961975
685.0,0.24384,0.03178971724392936,0.023840000000000004,0.010658636433064262
686.0,0.24420000000000003,0.0317779284204285,0.024080000000000004,0.010886876578369621
687.0,0.24491999999999997,0.03236074719754897,0.023760000000000003,0.010330379213459568
688.0,0.24528,0.032177467081097325,0.023600000000000003,0.010325320571195801
689.0,0.24539999999999998,0.032031234756093936,0.023600000000000003,0.010325320571195801
690.0,0.24611999999999998,0.031852747935153226,0.02312,0.009873981476794537
691.0,0.24636,0.031827827639424246,0.023280000000000002,0.01001843199267414
692.0,0.24672,0.031810048470152785,0.023520000000000003,0.010081787985253004
693.0,0.24696,0.031964878685641136,0.023520000000000003,0.010114124292497183
694.0,0.24696,0.031964878685641136,0.023600000000000003,0.010101525445522107
695.0,0.24708,0.031718686953290116,0.023680000000000003,0.010120579155808208
696.0,0.24744,0.03183128995828104,0.023840000000000004,0.010092146876231467
697.0,0.24816000000000002,0.03233962628991604,0.023920000000000004,0.009713949574016256
698.0,0.24816000000000002,0.03224862597927268,0.024160000000000004,0.009457444967121005
699.0,0.24828000000000003,0.03261403228735779,0.024160000000000004,0.009422855410205159
700.0,0.24840000000000004,0.03252628450458904,0.024240000000000005,0.00929902342908619
701.0,0.24864,0.032462072060313395,0.024160000000000004,0.00938813841276016
702.0,0.249,0.032373458516607875,0.024480000000000005,0.009752529760769452
703.0,0.24924,0.032076159371096785,0.024880000000000003,0.009571727074236574
704.0,0.24948,0.03184352046992241,0.024960000000000003,0.009915891183306907
705.0,0.25008,0.03217290024545629,0.024640000000000006,0.00997498913098482
706.0,0.2502,0.032418815398418475,0.024800000000000003,0.009864386572361182
707.0,0.25079999999999997,0.032231306874794,0.024560000000000005,0.009831561007120623
708.0,0.25128,0.032810550816741245,0.024400000000000005,0.009398219544799158
709.0,0.25152,0.03301591452988843,0.024240000000000005,0.00919307636546246
710.0,0.252,0.03313053958300747,0.024080000000000004,0.009231357385762588
711.0,0.252,0.03313053958300747,0.024240000000000005,0.009121761376633621
712.0,0.252,0.03313053958300747,0.024480000000000005,0.009129990947086287
713.0,0.25236000000000003,0.03336059021647903,0.024480000000000005,0.008912820392386396
714.0,0.25284,0.033483690821359706,0.024480000000000005,0.008576760246534271
715.0,0.25296,0.03333745824817752,0.024560000000000005,0.00885290221063242
716.0,0.2532,0.033285407723910164,0.024640000000000006,0.00893915943635482
717.0,0.25368,0.03350628329743786,0.024320000000000005,0.008584371180897792
718.0,0.25404,0.03323261245542163,0.024240000000000005,0.008606025416496731
719.0,0.25427999999999995,0.03326089816795054,0.024240000000000005,0.008756478651110098
720.0,0.25451999999999997,0.03326531563791024,0.024080000000000004,0.008870588872153612
721.0,0.25488,0.033113681739839,0.024080000000000004,0.008796659848476347
722.0,0.255,0.03324675831980481,0.024240000000000005,0.008643884236492153
723.0,0.255,0.03324675831980481,0.024400000000000005,0.008713114675415374
724.0,0.25560000000000005,0.03341758061077359,0.024239999999999998,0.008830744069234854
725.0,0.25572,0.03341516214571597,0.024399999999999998,0.00904410959505395
726.0,0.2562,0.03351088766112791,0.024240000000000005,0.009368989229563317
727.0,0.2562,0.033379084249064155,0.024400000000000005,0.009467452300446223
728.0,0.25656,0.03338590683971612,0.02448,0.009377001827093036
729.0,0.2568,0.03328540772391017,0.024399999999999998,0.009398219544799158
730.0,0.2574,0.03295822959382351,0.024080000000000004,0.009680276602558463
731.0,0.25776,0.033240349220887117,0.023920000000000004,0.009612576795691217
732.0,0.25848000000000004,0.03363321972972191,0.023840000000000004,0.009594556279687019
733.0,0.25908000000000003,0.0339344145344504,0.023600000000000003,0.009258200997725514
734.0,0.25908000000000003,0.0339344145344504,0.023680000000000003,0.009208336950163971
735.0,0.25920000000000004,0.03398439017416973,0.023680000000000003,0.0093839637419485
736.0,0.25932,0.03399065898094922,0.023680000000000003,0.009418696127102406
737.0,0.259796,0.03403466396220783,0.02368,0.009243729258921687
738.0,0.259796,0.03407780988459517,0.023839999999999993,0.009069707373269256
739.0,0.260036,0.03393438302106593,0.023999999999999994,0.009354688882139943
740.0,0.260516,0.033552981922898704,0.023840000000000004,0.009212591206316161
741.0,0.26063600000000003,0.03348877826060179,0.024160000000000004,0.009318316393435203
742.0,0.261116,0.033402727250257606,0.024160000000000004,0.009177078811375878
743.0,0.261716,0.03370169474331266,0.023920000000000004,0.008759461357030244
744.0,0.26207600000000003,0.03380078226362007,0.023760000000000003,0.008867643544979485
745.0,0.262316,0.033617733172738896,0.024000000000000004,0.00885253336275981
746.0,0.262676,0.033183346942189454,0.023840000000000004,0.008887872957816494
747.0,0.262676,0.033183346942189454,0.023920000000000004,0.008980341341633117
748.0,0.26303600000000005,0.03318494101552814,0.023840000000000004,0.009033633300740345
749.0,0.26303600000000005,0.03318494101552814,0.023920000000000004,0.008870588872153614
750.0,0.26363600000000004,0.032986272716921235,0.023760000000000003,0.008940985655384752
751.0,0.26375600000000005,0.033087473182953284,0.023920000000000004,0.008980341341633117
752.0,0.264116,0.03296583488079371,0.023840000000000004,0.00910563853121924
753.0,0.264236,0.03324260089532277,0.023920000000000004,0.009160340426790581
754.0,0.264716,0.03301379031587267,0.023920000000000004,0.009266661772621426
755.0,0.265076,0.03314819883061953,0.024080000000000004,0.009124624677771908
756.0,0.26567599999999997,0.033045050016791394,0.023920000000000004,0.008833701699417164
757.0,0.266156,0.03292750949635658,0.023840000000000004,0.008887872957816493
758.0,0.26663600000000004,0.03320309034055814,0.023680000000000003,0.008993058547614173
759.0,0.26663600000000004,0.03320309034055814,0.023760000000000003,0.008904390111922664
760.0,0.26687600000000006,0.03333738209424908,0.023600000000000003,0.009007933011676825
761.0,0.26687600000000006,0.03333738209424908,0.023840000000000004,0.009283208453098178
762.0,0.26747600000000005,0.03359759199340187,0.023760000000000003,0.009157488293016524
763.0,0.267836,0.03391691384689885,0.023600000000000003,0.00904410959505395
764.0,0.268196,0.03370959991650171,0.023680000000000003,0.008809642212846521
765.0,0.268316,0.033617733172738896,0.023680000000000003,0.008772498771380794
766.0,0.268796,0.0336605986583842,0.023520000000000003,0.008839244588648917
767.0,0.268916,0.03371927541768769,0.023680000000000003,0.008772498771380794
768.0,0.26915599999999995,0.03363902714019499,0.023680000000000003,0.008584371180897792
769.0,0.269636,0.033756817965911325,0.023520000000000003,0.008839244588648917
770.0,0.270116,0.03345254549357941,0.023280000000000002,0.00884109144614983
771.0,0.27059600000000006,0.03351316500379259,0.02296,0.00877138203803385
772.0,0.270836,0.03339812264062708,0.023200000000000002,0.008889342392059454
773.0,0.271076,0.033435088253668664,0.02312,0.00897306627454333
774.0,0.271076,0.033435088253668664,0.023280000000000002,0.008951205596602788
775.0,0.271316,0.033470257036994036,0.023440000000000003,0.00907150731124432
776.0,0.271796,0.03388394334085881,0.023200000000000002,0.00917850194526229
777.0,0.271916,0.03377950326479545,0.023280000000000002,0.00927370652183156
778.0,0.272036,0.03391344781730608,0.023360000000000002,0.009297267538017252
779.0,0.272156,0.033895043042562176,0.023360000000000002,0.009332322588614217
780.0,0.27299599999999996,0.03357915996080708,0.02312,0.009153208425999919
781.0,0.27311599999999997,0.03362268646164311,0.023280000000000002,0.00927370652183156
782.0,0.273716,0.03315295634307315,0.023200000000000002,0.009214008855198342
783.0,0.273596,0.0333762347321857,0.023440000000000003,0.009389877311145623
784.0,0.273836,0.03303909100889244,0.0236,0.009467452300446223
785.0,0.27395600000000003,0.033146780309676514,0.02376,0.009609858883204373
786.0,0.27407600000000004,0.033231578048474264,0.02384,0.009560462801538
787.0,0.274436,0.03283954037810057,0.02392,0.009847490097709658
788.0,0.27479600000000004,0.03261937548670816,0.02384,0.009729735613162406
789.0,0.275036,0.03251472984883708,0.02392,0.009847490097709658
790.0,0.275396,0.032467063121802406,0.02376,0.009677577703334736
791.0,0.275516,0.032412496708170174,0.024,0.00945882591842677
792.0,0.275996,0.03193668455566675,0.02392,0.009713949574016256
