time,ABCD,ABC,sd_ABCD,sd_ABC
431.0,0.06108,0.00024,0.019721365188494412,0.0009595917499283808
432.0,0.061200000000000004,0.0,0.019918200066209573,0.0
433.0,0.06144,8.0e-5,0.01975374932120224,0.0005656854249492381
434.0,0.06156,0.00016,0.019651203421632155,0.0007917946548886297
435.0,0.06192,0.00016,0.019524803691296704,0.0007917946548886297
436.0,0.06192,8.0e-5,0.019524803691296704,0.0005656854249492381
437.0,0.06192,0.0,0.019524803691296704,0.0
438.0,0.06216,8.0e-5,0.01957441061744665,0.000565685424949238
439.0,0.062279999999999995,8.0e-5,0.019654194130993403,0.000565685424949238
440.0,0.062279999999999995,0.00016,0.019654194130993403,0.0007917946548886297
441.0,0.062400000000000004,8.0e-5,0.01965830561345094,0.000565685424949238
442.0,0.062400000000000004,0.00016,0.01965830561345094,0.0007917946548886295
443.0,0.06252,8.0e-5,0.019847623617584704,0.000565685424949238
444.0,0.06264,8.0e-5,0.019776052308232782,0.0005656854249492381
445.0,0.06264,8.0e-5,0.019776052308232782,0.0005656854249492381
446.0,0.06288,8.0e-5,0.020000653050562613,0.0005656854249492381
447.0,0.063,0.0,0.020183848867399917,0.0
448.0,0.063,8.0e-5,0.020183848867399917,0.0005656854249492381
449.0,0.06312000000000001,8.0e-5,0.020328566408994463,0.0005656854249492381
450.0,0.06324,0.0,0.020255067393174498,0.0
451.0,0.06336,0.00024,0.02014413369815092,0.0009595917499283808
452.0,0.0636,0.0,0.020138297356235537,0.0
453.0,0.06372,0.0,0.020134283889801048,0.0
454.0,0.06384000000000001,0.0,0.020166004936576824,0.0
455.0,0.06396,0.0,0.020233292427308504,0.0
456.0,0.0642,0.0,0.020220216192146482,0.0
457.0,0.0642,0.00016,0.020220216192146482,0.0007917946548886297
458.0,0.0642,8.0e-5,0.020220216192146482,0.000565685424949238
459.0,0.06432,0.00016,0.02003001828888484,0.0007917946548886297
460.0,0.06456,8.0e-5,0.02012223868748004,0.000565685424949238
461.0,0.06468,0.0,0.02011237815630068,0.0
462.0,0.06468,0.00016,0.02011237815630068,0.0007917946548886297
463.0,0.06516,0.0,0.020247811673141877,0.0
464.0,0.06516,0.0,0.020247811673141877,0.0
465.0,0.06516,0.0,0.020247811673141877,0.0
466.0,0.06516,0.0,0.020247811673141877,0.0
467.0,0.06552000000000001,0.0,0.02009593318590219,0.0
468.0,0.06552000000000001,8.0e-5,0.02009593318590219,0.000565685424949238
469.0,0.06564,0.0,0.020116761211304693,0.0
470.0,0.06564,0.00016,0.020116761211304693,0.0007917946548886297
471.0,0.06576,0.00016,0.020027083702642605,0.0007917946548886297
472.0,0.06624,8.0e-5,0.020245997336838344,0.000565685424949238
473.0,0.06624,8.0e-5,0.020245997336838344,0.0005656854249492381
474.0,0.0666,0.0,0.01996425376946077,0.0
475.0,0.06695999999999999,8.0e-5,0.019709067632406548,0.000565685424949238
476.0,0.06695999999999999,8.0e-5,0.019709067632406548,0.000565685424949238
477.0,0.06708,8.0e-5,0.019684076232906057,0.000565685424949238
478.0,0.06708,0.0,0.019684076232906057,0.0
479.0,0.06720000000000001,0.00016,0.019807234299928016,0.0007917946548886297
480.0,0.06744,0.0,0.01993884527800966,0.0
481.0,0.0678,8.0e-5,0.019927419321536004,0.000565685424949238
482.0,0.0678,8.0e-5,0.019927419321536004,0.000565685424949238
483.0,0.06792,0.0,0.02000799840063968,0.0
484.0,0.06792,8.0e-5,0.02000799840063968,0.000565685424949238
485.0,0.06828000000000001,8.0e-5,0.020388111782134614,0.000565685424949238
486.0,0.06852,0.00016,0.02039531758987432,0.0007917946548886297
487.0,0.06852,0.00024,0.02039531758987432,0.0009595917499283808
488.0,0.06863999999999999,0.00024,0.020289496629275643,0.0009595917499283808
489.0,0.06912,8.0e-5,0.020292393266684833,0.000565685424949238
490.0,0.06912,8.0e-5,0.020292393266684833,0.000565685424949238
491.0,0.0696,0.00024,0.020464005233679982,0.0009595917499283808
492.0,0.06971999999999999,0.0,0.020279717423463035,0.0
493.0,0.06971999999999999,0.00016,0.020279717423463035,0.0007917946548886297
494.0,0.07044,8.0e-5,0.020707052924458527,0.000565685424949238
495.0,0.07044,8.0e-5,0.020707052924458527,0.0005656854249492381
496.0,0.07056,0.00024,0.02051993555306743,0.0009595917499283808
497.0,0.07067999999999999,8.0e-5,0.020688594905978352,0.000565685424949238
498.0,0.0708,0.0,0.020713793097590697,0.0
499.0,0.07092,0.00016,0.02063169742836275,0.0007917946548886297
500.0,0.07128,8.0e-5,0.020947982222249317,0.0005656854249492381
501.0,0.07139999999999999,8.0e-5,0.02107421289110442,0.0005656854249492381
502.0,0.07164,0.0,0.0208696244453463,0.0
503.0,0.07164,0.00016,0.0208696244453463,0.0007917946548886297
504.0,0.07188,8.0e-5,0.020872440573881244,0.000565685424949238
505.0,0.07212,0.00016,0.02111739779887471,0.0007917946548886297
506.0,0.07224,0.00024,0.0210989505493926,0.0009595917499283808
507.0,0.07236,0.00032,0.021184091065837928,0.0010961900624714787
508.0,0.07248,0.00016,0.0212681998892857,0.0007917946548886297
509.0,0.0726,0.00016,0.021213203435596427,0.0007917946548886295
510.0,0.07283999999999999,0.00016,0.021170213961688566,0.0007917946548886297
511.0,0.07296,0.00024,0.02114764424570399,0.0009595917499283808
512.0,0.07296,0.00024,0.02114764424570399,0.0009595917499283808
513.0,0.07307999999999999,8.0e-5,0.02119379963237227,0.000565685424949238
514.0,0.07343999999999999,8.0e-5,0.021499083986181784,0.000565685424949238
515.0,0.07356,8.0e-5,0.021575836824880686,0.000565685424949238
516.0,0.07356,8.0e-5,0.021575836824880686,0.000565685424949238
517.0,0.07356,0.0,0.021575836824880686,0.0
518.0,0.07368000000000001,0.0,0.021617679839257796,0.0
519.0,0.07392,8.0e-5,0.021766703649269036,0.000565685424949238
520.0,0.07404,0.0,0.021907001955855977,0.0
521.0,0.07404,8.0e-5,0.021907001955855977,0.000565685424949238
522.0,0.07428000000000001,8.0e-5,0.021949887266690192,0.000565685424949238
523.0,0.0744,0.0,0.02178559718938086,0.0
524.0,0.07452,8.0e-5,0.021923093778395568,0.0005656854249492381
525.0,0.07464,0.00016,0.022092347922633617,0.0007917946548886297
526.0,0.07464,8.0e-5,0.022092347922633617,0.000565685424949238
527.0,0.07464,8.0e-5,0.022092347922633617,0.000565685424949238
528.0,0.07464,8.0e-5,0.022092347922633617,0.000565685424949238
529.0,0.07464,0.0,0.022092347922633617,0.0
530.0,0.07464,0.0,0.022092347922633617,0.0
531.0,0.07464,0.0,0.022092347922633617,0.0
532.0,0.07476,0.0,0.022027404082466114,0.0
533.0,0.07476,0.0,0.022027404082466114,0.0
534.0,0.07476,8.0e-5,0.022027404082466114,0.000565685424949238
535.0,0.07476,8.0e-5,0.022027404082466114,0.000565685424949238
536.0,0.075,8.0e-5,0.022161743098024964,0.000565685424949238
537.0,0.07512,0.0,0.022260645240662104,0.0
538.0,0.07536,0.00016,0.022258004751329444,0.0007917946548886297
539.0,0.07536,0.00016,0.022258004751329444,0.0007917946548886297
540.0,0.07548,0.0,0.02228868112119802,0.0
541.0,0.0756,8.0e-5,0.022252722832709432,0.000565685424949238
542.0,0.0756,0.00016,0.022252722832709432,0.0007917946548886297
543.0,0.07584,8.0e-5,0.022637660512283237,0.000565685424949238
544.0,0.0762,0.00016,0.022847319317591725,0.0007917946548886297
545.0,0.0762,0.00024,0.022847319317591725,0.0009595917499283808
546.0,0.0762,8.0e-5,0.022847319317591725,0.000565685424949238
547.0,0.0762,0.0,0.022847319317591725,0.0
548.0,0.07656,0.0,0.022696003424139927,0.0
549.0,0.07656,8.0e-5,0.022696003424139927,0.0005656854249492381
550.0,0.07656,0.0,0.022696003424139927,0.0
551.0,0.07692,0.0,0.02234135910213638,0.0
552.0,0.07692,8.0e-5,0.02234135910213638,0.000565685424949238
553.0,0.07692,8.0e-5,0.02234135910213638,0.000565685424949238
554.0,0.07704,0.00016,0.022428989986995284,0.0007917946548886297
555.0,0.07704,8.0e-5,0.022428989986995284,0.0005656854249492381
556.0,0.07728,0.0,0.022763235665414168,0.0
557.0,0.07728,0.00016,0.022763235665414168,0.0007917946548886297
558.0,0.07763999999999999,0.00016,0.023012649582704,0.0007917946548886297
559.0,0.07788,8.0e-5,0.023174264402829377,0.000565685424949238
560.0,0.07788,0.00016,0.023174264402829377,0.0007917946548886297
561.0,0.07824,0.00016,0.023189160029141693,0.0007917946548886297
562.0,0.07824,8.0e-5,0.023189160029141693,0.000565685424949238
563.0,0.0786,0.0,0.02345033832052192,0.0
564.0,0.07872,0.0,0.02343121936255829,0.0
565.0,0.07884000000000001,0.0,0.023505414052850004,0.0
566.0,0.07884000000000001,0.0,0.023505414052850004,0.0
567.0,0.07896,8.0e-5,0.023516351237175465,0.000565685424949238
568.0,0.07896,8.0e-5,0.023516351237175465,0.000565685424949238
569.0,0.07896,8.0e-5,0.023516351237175465,0.000565685424949238
570.0,0.07919999999999999,8.0e-5,0.02366086927172959,0.000565685424949238
571.0,0.07932,0.0,0.023700891225815944,0.0
572.0,0.07932,8.0e-5,0.023700891225815944,0.000565685424949238
573.0,0.07944,0.0,0.023771153844566333,0.0
574.0,0.07944,8.0e-5,0.023771153844566333,0.000565685424949238
575.0,0.07955999999999999,8.0e-5,0.023932865286386554,0.0005656854249492381
576.0,0.07991999999999999,8.0e-5,0.023767444721118604,0.000565685424949238
577.0,0.08004,8.0e-5,0.023895999152791333,0.000565685424949238
578.0,0.08016,0.00024,0.023869851191793537,0.0009595917499283808
579.0,0.08039999999999999,0.00016,0.023784749015162757,0.0007917946548886295
580.0,0.08052,0.0,0.023941459215924058,0.0
581.0,0.081,8.0e-5,0.02422092197304821,0.000565685424949238
582.0,0.081,0.0,0.02422092197304821,0.0
583.0,0.08123999999999999,0.0,0.024370909389881124,0.0
584.0,0.08135999999999999,8.0e-5,0.02424850931669064,0.000565685424949238
585.0,0.08135999999999999,0.0004,0.02424850931669064,0.0012121830534626528
586.0,0.08171999999999999,8.0e-5,0.02396599631961577,0.0005656854249492381
587.0,0.08171999999999999,8.0e-5,0.02396599631961577,0.0005656854249492381
588.0,0.08184,0.00016,0.023777334431198574,0.0007917946548886297
589.0,0.08184,8.0e-5,0.023777334431198574,0.000565685424949238
590.0,0.08184,8.0e-5,0.023777334431198574,0.000565685424949238
591.0,0.08195999999999999,8.0e-5,0.023957411191954946,0.000565685424949238
592.0,0.0822,0.0,0.023977029824056053,0.0
593.0,0.08231999999999999,0.00024,0.023847679902554333,0.0009595917499283808
594.0,0.08256000000000001,8.0e-5,0.02429089020474086,0.000565685424949238
595.0,0.08280000000000001,0.0,0.02445487305889218,0.0
596.0,0.08280000000000001,0.00016,0.02445487305889218,0.0007917946548886297
597.0,0.08292,0.00024,0.02471456647239371,0.0009595917499283808
598.0,0.08315999999999998,0.00016,0.024783437524084587,0.0007917946548886297
599.0,0.08327999999999999,8.0e-5,0.02497920768011929,0.000565685424949238
600.0,0.08327999999999999,0.00016,0.02497920768011929,0.0007917946548886297
601.0,0.08363999999999999,8.0e-5,0.024913532098693934,0.0005656854249492381
602.0,0.08363999999999999,0.0,0.024913532098693934,0.0
603.0,0.08363999999999999,8.0e-5,0.024913532098693934,0.000565685424949238
604.0,0.08388,0.00016,0.024738336769525332,0.0007917946548886297
605.0,0.084,0.00016,0.024960376763247492,0.0007917946548886297
606.0,0.08411999999999999,8.0e-5,0.025092189206676916,0.000565685424949238
607.0,0.08448,0.0,0.024955666813821047,0.0
608.0,0.08460000000000001,0.00016,0.024938291187387697,0.0007917946548886297
609.0,0.08471999999999999,0.00024,0.025037963012927683,0.0009595917499283808
610.0,0.0852,0.0,0.025223895376392278,0.0
611.0,0.0852,0.00016,0.025223895376392278,0.0007917946548886297
612.0,0.0852,0.00016,0.025223895376392278,0.0007917946548886297
613.0,0.08556000000000001,0.00032,0.02498420725668313,0.0010961900624714787
614.0,0.08579999999999999,8.0e-5,0.025085161074277537,0.000565685424949238
615.0,0.08591999999999998,0.00032,0.025352888979203864,0.0010961900624714787
616.0,0.08628,8.0e-5,0.025365926044235654,0.000565685424949238
617.0,0.08628,8.0e-5,0.025365926044235654,0.000565685424949238
618.0,0.0864,0.00024,0.0253111252461144,0.0009595917499283809
619.0,0.08651999999999999,0.00016,0.025429566593688877,0.0007917946548886297
620.0,0.08664,8.0e-5,0.025489301477206443,0.000565685424949238
621.0,0.08664,0.00016,0.025489301477206443,0.0007917946548886297
622.0,0.08676,8.0e-5,0.025375192770957726,0.000565685424949238
623.0,0.087,0.0,0.025260277762785218,0.0
624.0,0.087,0.00016,0.025260277762785218,0.0007917946548886297
625.0,0.08724,8.0e-5,0.025142499997463437,0.000565685424949238
626.0,0.08748000000000002,0.00016,0.02510975093139585,0.0007917946548886297
627.0,0.08748000000000002,8.0e-5,0.02510975093139585,0.000565685424949238
628.0,0.08771999999999998,8.0e-5,0.025074615182104236,0.000565685424949238
629.0,0.08783999999999999,0.00024,0.025246022115435557,0.0009595917499283808
630.0,0.08807999999999999,0.00016,0.02549737081283768,0.0007917946548886297
631.0,0.0882,0.00032,0.025549471818495224,0.0010961900624714787
632.0,0.0882,0.00016,0.025549471818495224,0.0007917946548886297
633.0,0.0882,8.0e-5,0.025549471818495224,0.0005656854249492381
634.0,0.08844000000000002,0.0,0.025450359846700216,0.0
635.0,0.08856,0.0,0.025356366185288637,0.0
636.0,0.08856,0.0,0.025356366185288637,0.0
637.0,0.08856,0.0,0.025356366185288637,0.0
638.0,0.08856,8.0e-5,0.025356366185288637,0.000565685424949238
639.0,0.08868000000000001,0.00016,0.02540644302020209,0.001131370849898476
640.0,0.08904,8.0e-5,0.025810107180193213,0.000565685424949238
641.0,0.08915999999999999,0.0,0.025743126683225006,0.0
642.0,0.08915999999999999,8.0e-5,0.025743126683225006,0.000565685424949238
643.0,0.08915999999999999,0.0,0.025743126683225006,0.0
644.0,0.08927999999999998,0.0,0.025646768503924184,0.0
645.0,0.0894,8.0e-5,0.025835428925316917,0.000565685424949238
646.0,0.08964,8.0e-5,0.02595345913007217,0.000565685424949238
647.0,0.08964,0.00016,0.02595345913007217,0.0007917946548886297
648.0,0.08988,0.0,0.02578533042848438,0.0
649.0,0.08988,0.0,0.02578533042848438,0.0
650.0,0.08988,8.0e-5,0.02578533042848438,0.000565685424949238
651.0,0.08988,0.00016,0.02578533042848438,0.0007917946548886297
652.0,0.09,0.00016,0.025714285714285714,0.0007917946548886297
653.0,0.09024000000000001,0.00024,0.025655933792702035,0.0009595917499283808
654.0,0.09059999999999999,8.0e-5,0.02569284820683748,0.000565685424949238
655.0,0.09072,8.0e-5,0.025503133060829356,0.000565685424949238
656.0,0.09083999999999999,0.00016,0.025714571426984145,0.0007917946548886297
657.0,0.09096,8.0e-5,0.025781626110429095,0.000565685424949238
658.0,0.09108000000000001,8.0e-5,0.02590472338932711,0.000565685424949238
659.0,0.09132,8.0e-5,0.025864986971201206,0.0005656854249492381
660.0,0.09143999999999998,8.0e-5,0.025872655173257455,0.000565685424949238
661.0,0.09155999999999999,0.00032,0.025737418166505183,0.0010961900624714789
662.0,0.09179999999999999,0.00024,0.025721427579640556,0.0009595917499283808
663.0,0.09216,0.0,0.02562154705456694,0.0
664.0,0.09216,0.0,0.02562154705456694,0.0
665.0,0.09216,0.0,0.02562154705456694,0.0
666.0,0.09216,0.0,0.02562154705456694,0.0
667.0,0.09216,0.00024,0.02562154705456694,0.0009595917499283808
668.0,0.0924,0.00016,0.025165574152976912,0.0007917946548886297
669.0,0.09276,0.0,0.025346223000837092,0.0
670.0,0.09288,0.0,0.025520411998465633,0.0
671.0,0.09300000000000001,8.0e-5,0.025405286289049596,0.000565685424949238
672.0,0.09300000000000001,0.00016,0.025405286289049596,0.0007917946548886297
673.0,0.09312,0.0,0.025318090652450758,0.0
674.0,0.09336,0.00016,0.02534477364310852,0.0007917946548886297
675.0,0.09348,0.0,0.025255623742292427,0.0
676.0,0.09348,8.0e-5,0.025255623742292427,0.0005656854249492381
677.0,0.09348,0.00016,0.025255623742292427,0.0007917946548886297
678.0,0.09359999999999999,8.0e-5,0.02534013514130483,0.000565685424949238
679.0,0.09372,8.0e-5,0.025249805010360466,0.0005656854249492381
680.0,0.09372,0.00024,0.025249805010360466,0.0009595917499283808
681.0,0.09396,0.00016,0.025588549735204226,0.0007917946548886297
682.0,0.09408000000000001,0.00016,0.02569828073340824,0.0007917946548886295
683.0,0.09432,0.0,0.025572178759945587,0.0
684.0,0.09444,8.0e-5,0.02550802994816994,0.000565685424949238
685.0,0.09468,8.0e-5,0.02572257009408076,0.000565685424949238
686.0,0.09480000000000001,0.0,0.025714285714285714,0.0
687.0,0.09480000000000001,0.0,0.025714285714285714,0.0
688.0,0.09491999999999999,8.0e-5,0.025705427045506102,0.000565685424949238
689.0,0.09491999999999999,8.0e-5,0.025705427045506102,0.000565685424949238
690.0,0.09516,0.00024,0.025600031887735242,0.0009595917499283808
691.0,0.09527999999999999,0.0,0.025589411075358368,0.0
692.0,0.09539999999999998,8.0e-5,0.025778491271695826,0.000565685424949238
693.0,0.09564,0.0,0.025839978517713948,0.0
694.0,0.09576000000000001,8.0e-5,0.025770224868943585,0.000565685424949238
695.0,0.09600000000000002,0.0,0.0253111252461144,0.0
696.0,0.09600000000000002,8.0e-5,0.0253111252461144,0.0005656854249492381
697.0,0.09612,8.0e-5,0.02544112049900511,0.000565685424949238
698.0,0.09612,8.0e-5,0.02544112049900511,0.000565685424949238
699.0,0.09623999999999999,8.0e-5,0.02559859690032456,0.000565685424949238
700.0,0.09623999999999999,8.0e-5,0.02559859690032456,0.000565685424949238
701.0,0.09635999999999999,0.00016,0.02566881694323496,0.0007917946548886297
702.0,0.09648,0.00024,0.025795300948436486,0.0012545427657200084
703.0,0.09672,8.0e-5,0.02587492679670213,0.000565685424949238
704.0,0.09672,0.0,0.02587492679670213,0.0
705.0,0.09684000000000001,0.0,0.02574312668322501,0.0
706.0,0.09695999999999999,0.0,0.02555263475372242,0.0
707.0,0.09708,0.00016,0.02573399244864541,0.0007917946548886297
708.0,0.0972,8.0e-5,0.025628428093244664,0.000565685424949238
709.0,0.0972,8.0e-5,0.025628428093244664,0.000565685424949238
710.0,0.09731999999999999,8.0e-5,0.025893376349474206,0.000565685424949238
711.0,0.09744,0.0,0.025730280739602814,0.0
712.0,0.09744,8.0e-5,0.025730280739602814,0.000565685424949238
713.0,0.09756000000000001,0.00016,0.025737418166505183,0.0007917946548886297
714.0,0.09756000000000001,0.0,0.025737418166505183,0.0
715.0,0.09768,0.00016,0.025686842498661072,0.0007917946548886297
716.0,0.09792000000000002,0.00016,0.025755395709700625,0.0007917946548886297
717.0,0.09827999999999999,0.0,0.025452669159578115,0.0
718.0,0.09827999999999999,8.0e-5,0.025452669159578115,0.000565685424949238
719.0,0.09852,0.0004,0.025602327700298452,0.0012121830534626528
720.0,0.09888,8.0e-5,0.025749689912933804,0.000565685424949238
721.0,0.09888,8.0e-5,0.025749689912933804,0.000565685424949238
722.0,0.09924,0.00016,0.02586271447470277,0.0007917946548886297
723.0,0.09924,0.0,0.02586271447470277,0.0
724.0,0.09936,8.0e-5,0.02571885673658016,0.000565685424949238
725.0,0.09948,8.0e-5,0.025659656256147963,0.000565685424949238
726.0,0.09948,0.0,0.025659656256147963,0.0
727.0,0.09972000000000002,8.0e-5,0.02582518941195331,0.000565685424949238
728.0,0.09984,0.00016,0.02573599083947995,0.0007917946548886297
729.0,0.09996,8.0e-5,0.025731708383364884,0.000565685424949238
730.0,0.09996,8.0e-5,0.025731708383364884,0.000565685424949238
731.0,0.09996,8.0e-5,0.025731708383364884,0.000565685424949238
732.0,0.09996,0.00024,0.025731708383364884,0.0009595917499283809
733.0,0.10032,0.00016,0.025800996658490317,0.0007917946548886297
734.0,0.10056000000000001,8.0e-5,0.025787324840878312,0.0005656854249492381
735.0,0.10092000000000001,8.0e-5,0.02567682986345345,0.000565685424949238
736.0,0.10104,0.00016,0.025838556856143557,0.0007917946548886297
737.0,0.10116,0.00016,0.025942133407148415,0.0007917946548886297
738.0,0.10128,0.00024,0.025903305281175914,0.0009595917499283808
739.0,0.10152000000000001,0.0004,0.025823766936206468,0.001456862718169367
740.0,0.102,0.0,0.025771365220067843,0.0
741.0,0.102,0.0,0.025771365220067843,0.0
742.0,0.10224,0.00016,0.025969023933941623,0.0007917946548886297
743.0,0.10224,0.00016,0.025969023933941623,0.0007917946548886295
744.0,0.10248000000000002,0.0,0.02565249719315642,0.0
745.0,0.10248000000000002,8.0e-5,0.02565249719315642,0.000565685424949238
746.0,0.10260000000000001,0.00032,0.02577849127169583,0.0010961900624714787
747.0,0.10296,8.0e-5,0.025923718554124706,0.000565685424949238
748.0,0.10308,0.00016,0.026074336432748646,0.0007917946548886297
749.0,0.1032,8.0e-5,0.026054887120406853,0.000565685424949238
750.0,0.10368000000000001,8.0e-5,0.02661397515346755,0.000565685424949238
751.0,0.10368000000000001,8.0e-5,0.02661397515346755,0.000565685424949238
752.0,0.10392000000000001,8.0e-5,0.026597406655843852,0.000565685424949238
753.0,0.10392000000000001,8.0e-5,0.026597406655843852,0.000565685424949238
754.0,0.10392000000000001,8.0e-5,0.026597406655843852,0.000565685424949238
755.0,0.10392000000000001,0.00024,0.026597406655843852,0.0009595917499283808
756.0,0.10416,0.00024,0.026495559889867418,0.0009595917499283808
757.0,0.10416,8.0e-5,0.026495559889867418,0.000565685424949238
758.0,0.1044,8.0e-5,0.0268054213219061,0.0005656854249492381
759.0,0.10452000000000002,8.0e-5,0.0267530200469527,0.000565685424949238
760.0,0.10476,0.0,0.026673811967882644,0.0
761.0,0.10476,8.0e-5,0.026673811967882644,0.000565685424949238
762.0,0.10512,0.00016,0.026702166846263888,0.0011313708498984763
763.0,0.10524000000000001,0.00024,0.02664625409213943,0.0009595917499283808
764.0,0.10548,0.00016,0.026944568950316636,0.0007917946548886297
765.0,0.10572,8.0e-5,0.026966373618313035,0.000565685424949238
766.0,0.10572,0.00024,0.026966373618313035,0.0009595917499283808
767.0,0.10608,0.0,0.027359914070756577,0.0
768.0,0.10608,0.0,0.027359914070756577,0.0
769.0,0.10608,8.0e-5,0.027359914070756577,0.0005656854249492381
770.0,0.10619999999999999,0.00016,0.02743526703990724,0.0007917946548886297
771.0,0.10644,0.00016,0.027369847851761463,0.0007917946548886297
772.0,0.10644,8.0e-5,0.027369847851761463,0.0005656854249492381
773.0,0.10644,0.00016,0.027369847851761463,0.0007917946548886297
774.0,0.10656,0.0,0.02752376338766936,0.0
775.0,0.10668,0.0,0.027596539268390823,0.0
776.0,0.10679999999999999,0.0,0.027455344076651948,0.0
777.0,0.10679999999999999,8.0e-5,0.027455344076651948,0.000565685424949238
778.0,0.10679999999999999,0.0,0.027455344076651948,0.0
779.0,0.10679999999999999,8.0e-5,0.027455344076651948,0.000565685424949238
780.0,0.10679999999999999,0.00016,0.027455344076651948,0.0007917946548886297
781.0,0.10704000000000001,8.0e-5,0.0275984027931816,0.0005656854249492381
782.0,0.10704000000000001,0.00016,0.0275984027931816,0.0007917946548886297
783.0,0.10728,0.0,0.02744570893191703,0.0
784.0,0.10728,0.00016,0.02744570893191703,0.0007917946548886295
785.0,0.10751999999999999,0.0,0.027477812942110814,0.0
786.0,0.10764,0.0,0.02741276330173109,0.0
787.0,0.10764,8.0e-5,0.02741276330173109,0.000565685424949238
788.0,0.10764,8.0e-5,0.02741276330173109,0.000565685424949238
789.0,0.10764,8.0e-5,0.02741276330173109,0.000565685424949238
790.0,0.10776,0.00024,0.027400700125123422,0.0009595917499283808
791.0,0.10800000000000001,8.0e-5,0.027240426140692633,0.000565685424949238
792.0,0.10800000000000001,8.0e-5,0.027240426140692633,0.000565685424949238
793.0,0.10800000000000001,0.00016,0.027240426140692633,0.0007917946548886297
794.0,0.10800000000000001,0.0,0.027240426140692633,0.0
795.0,0.10800000000000001,0.0,0.027240426140692633,0.0
796.0,0.10800000000000001,0.0,0.027240426140692633,0.0
797.0,0.10812000000000001,0.00024,0.027145593846997024,0.0009595917499283808
798.0,0.10836,0.00016,0.02722450876601854,0.0007917946548886297
799.0,0.10836,8.0e-5,0.02722450876601854,0.000565685424949238
800.0,0.10836,0.00016,0.02722450876601854,0.0007917946548886297
801.0,0.10836,8.0e-5,0.02722450876601854,0.000565685424949238
802.0,0.10836,8.0e-5,0.02722450876601854,0.000565685424949238
803.0,0.10836,0.00024,0.02722450876601854,0.0009595917499283808
804.0,0.10859999999999999,0.0,0.02716615541441225,0.0
805.0,0.10859999999999999,8.0e-5,0.02716615541441225,0.000565685424949238
806.0,0.10884,0.00024,0.027132599565535064,0.0009595917499283808
807.0,0.10896,8.0e-5,0.02725013386973296,0.0005656854249492381
808.0,0.10896,0.00016,0.02725013386973296,0.0007917946548886297
809.0,0.10908000000000001,8.0e-5,0.02715100629547905,0.000565685424949238
810.0,0.10908000000000001,8.0e-5,0.02715100629547905,0.000565685424949238
811.0,0.10955999999999999,0.00016,0.027235301221999755,0.0007917946548886297
812.0,0.10980000000000001,0.00016,0.027084900530271364,0.0007917946548886297
813.0,0.10992,8.0e-5,0.02711716076884277,0.000565685424949238
814.0,0.10992,8.0e-5,0.02711716076884277,0.000565685424949238
815.0,0.10992,8.0e-5,0.02711716076884277,0.000565685424949238
816.0,0.10992,0.00016,0.02711716076884277,0.0007917946548886297
817.0,0.11004,0.0,0.027067534586131568,0.0
818.0,0.11028,0.00016,0.027371995222288406,0.0007917946548886295
819.0,0.11040000000000001,8.0e-5,0.027321218486587247,0.000565685424949238
820.0,0.11052,0.00016,0.02735051393017868,0.0007917946548886297
821.0,0.11064,8.0e-5,0.027352394216736405,0.000565685424949238
822.0,0.11076000000000001,8.0e-5,0.027273041185577454,0.000565685424949238
823.0,0.11076000000000001,8.0e-5,0.027273041185577454,0.000565685424949238
824.0,0.11076000000000001,0.0,0.027273041185577454,0.0
825.0,0.11087999999999999,0.0,0.027192916244447765,0.0
826.0,0.111,8.0e-5,0.02711201254960236,0.000565685424949238
827.0,0.111,0.00016,0.02711201254960236,0.0007917946548886297
828.0,0.11112,0.0,0.02719291624444776,0.0
829.0,0.11112,8.0e-5,0.02719291624444776,0.0005656854249492381
830.0,0.11136000000000001,8.0e-5,0.027055317482551054,0.0005656854249492381
831.0,0.11148000000000001,0.00032,0.027242853397257964,0.0010961900624714787
832.0,0.11184000000000001,0.0,0.02704445320171203,0.0
833.0,0.11184000000000001,0.00016,0.02704445320171203,0.0007917946548886297
834.0,0.11208,8.0e-5,0.02695411066298892,0.000565685424949238
835.0,0.1122,8.0e-5,0.026647356954359682,0.000565685424949238
836.0,0.11244,8.0e-5,0.02677278545120635,0.0005656854249492381
837.0,0.11256000000000001,0.0,0.02671097000049506,0.0
838.0,0.11256000000000001,8.0e-5,0.02671097000049506,0.000565685424949238
839.0,0.11280000000000001,0.00024,0.02672306960249125,0.0009595917499283808
840.0,0.11304000000000002,8.0e-5,0.026951929997910073,0.000565685424949238
841.0,0.11316000000000001,8.0e-5,0.027051243888560235,0.000565685424949238
842.0,0.11316000000000001,0.00016,0.027051243888560235,0.0007917946548886297
843.0,0.1134,0.00016,0.02711201254960236,0.0007917946548886295
844.0,0.11352000000000001,8.0e-5,0.027236110483799154,0.000565685424949238
845.0,0.11376000000000001,0.0,0.027077032966809977,0.0
846.0,0.11400000000000002,0.00024,0.02721344205666436,0.0009595917499283808
847.0,0.11411999999999999,0.00024,0.027199669865943712,0.0009595917499283808
848.0,0.11424,8.0e-5,0.02734702162643557,0.000565685424949238
849.0,0.11436,0.00016,0.027359108470974173,0.0007917946548886297
850.0,0.11471999999999999,0.00016,0.02789707028725857,0.0007917946548886295
851.0,0.11483999999999998,8.0e-5,0.02795941665328225,0.000565685424949238
852.0,0.11483999999999998,0.00024,0.02795941665328225,0.0009595917499283808
