time,ABCD,ABC,sd_ABCD,sd_ABC
785.0,0.48035000000000005,0.32285,0.07503351882571163,0.07404498987990875
786.0,0.47840000000000005,0.32639999999999997,0.07780907807948213,0.08388049142741871
787.0,0.4694,0.33240000000000003,0.0802151055468653,0.082700092280226
788.0,0.4709,0.33140000000000003,0.06758456690850749,0.07478488448455624
789.0,0.47240000000000004,0.3304,0.06070064596898977,0.06928917284600972
790.0,0.48739999999999994,0.32039999999999996,0.07532623782761991,0.07698899442880063
791.0,0.4859,0.32039999999999996,0.07542364560129318,0.07756111342541103
792.0,0.4678999999999999,0.3324,0.07774919190644533,0.08144316713932612
793.0,0.47540000000000004,0.3274,0.07259795560409905,0.07680693499390465
794.0,0.47240000000000004,0.32839999999999997,0.07080990118100122,0.07759910471539977
795.0,0.46290000000000003,0.3339,0.08432200187376959,0.08636452731849673
796.0,0.48089999999999994,0.32189999999999996,0.07651136826435802,0.07990448245117088
797.0,0.47939999999999994,0.32289999999999996,0.07653509686824454,0.07939700378809211
798.0,0.4734,0.3269,0.09112478431134678,0.08736788522346786
799.0,0.4824,0.32089999999999996,0.07463835616173707,0.0776923080931575
800.0,0.4689,0.32989999999999997,0.08049772798362893,0.08456134490789263
801.0,0.4734,0.32789999999999997,0.076835709899691,0.07905154880469485
802.0,0.47190000000000004,0.32889999999999997,0.07861625652162334,0.07947121292776729
803.0,0.4613999999999999,0.33690000000000003,0.0682189971998077,0.07004877999613818
804.0,0.48389999999999994,0.3219,0.06397277381412882,0.06504646112789808
805.0,0.47940000000000005,0.32489999999999997,0.07198493994543143,0.07419100527124495
806.0,0.4749,0.3269,0.07874068031736903,0.07917661802644302
807.0,0.4734,0.3279,0.08902122750989463,0.08805913085146701
808.0,0.4643999999999999,0.33490000000000003,0.07931111291350633,0.07236668323272294
809.0,0.4519,0.34340000000000004,0.08016095650232986,0.07912375383570114
810.0,0.4669,0.33340000000000003,0.07796416180730599,0.07912375383570115
811.0,0.4649000000000001,0.3349,0.08708187315152878,0.08329459450459081
812.0,0.46790000000000004,0.33290000000000003,0.08829192011670568,0.08427205318116096
813.0,0.47350000000000003,0.3295,0.07889933626563594,0.07862536084763651
814.0,0.469,0.3315,0.09625678376640595,0.0866016287679577
815.0,0.472,0.3295,0.08257118141337205,0.07957022717468876
816.0,0.4674999999999999,0.33149999999999996,0.08259508077616398,0.07990026678039909
817.0,0.45550000000000007,0.3404999999999999,0.0779733422732613,0.0761497831492921
818.0,0.4630000000000001,0.3355,0.07301117434302347,0.07399039767002487
819.0,0.472,0.3295,0.06088902761754803,0.06934923063361038
820.0,0.46399999999999997,0.33499999999999996,0.07071886519689667,0.07327022803151
821.0,0.46399999999999997,0.3350000000000001,0.05993944312475103,0.05957834293909508
822.0,0.46399999999999997,0.335,0.07182654545207465,0.07608928273658795
823.0,0.4665,0.3325,0.07779088026646555,0.07989367934949547
824.0,0.4750500000000001,0.32704999999999995,0.06915693442415857,0.07404371041912729
825.0,0.4735499999999999,0.32805000000000006,0.08035740885503177,0.07994239702501585
826.0,0.47025000000000006,0.33075,0.08341139326444434,0.08274938384251444
827.0,0.47174999999999995,0.32975,0.08061988457864278,0.08462665686786627
828.0,0.46875,0.33175,0.07239575082034931,0.0773140383521375
829.0,0.47775000000000006,0.32575,0.08242117446384757,0.08053497115506635
830.0,0.46125,0.33575000000000005,0.07657186167254916,0.08254241334005204
831.0,0.47325000000000006,0.32974999999999993,0.08061009144086902,0.08412764424560926
832.0,0.46274999999999994,0.33675,0.08927242457485784,0.0875880759728833
833.0,0.45524999999999993,0.34175,0.08330721520530594,0.08096514844769874
834.0,0.46125000000000005,0.33875,0.07475635864523322,0.07534543257906424
835.0,0.47874999999999995,0.32725,0.08036814962212462,0.08099439551761073
836.0,0.47495000000000004,0.33045,0.07410907679331794,0.07639817785096296
837.0,0.46445,0.33745,0.07939407044013194,0.0807956975144228
838.0,0.46445,0.33845000000000003,0.07016707504985963,0.07509746298889478
839.0,0.47795,0.32945,0.06928847021881171,0.07236419222094222
840.0,0.48545,0.32445,0.07759779907350875,0.08120310792600309
841.0,0.46445,0.33845,0.07729810714643051,0.0783490671022283
842.0,0.46595000000000003,0.3374499999999999,0.07534934428520614,0.07729334076306826
843.0,0.46595,0.33745,0.07962839681261559,0.0808868442884711
844.0,0.4689500000000001,0.33544999999999997,0.07568596824691935,0.08065095359504111
845.0,0.47045000000000015,0.33345,0.08251856250501906,0.08189304642417193
846.0,0.46745000000000003,0.33545,0.0807956975144228,0.08173994385276166
847.0,0.46595,0.33644999999999997,0.07830875127542124,0.0797987435595587
848.0,0.47195,0.33245,0.08143610669527497,0.08307921077596907
849.0,0.4760999999999999,0.3301,0.06986671521358967,0.07392378721216517
850.0,0.47009999999999996,0.3331,0.07066220608232558,0.06870141345362783
851.0,0.47759999999999997,0.3271,0.0651697378914639,0.0663887276417822
852.0,0.46709999999999996,0.3341,0.08444923732166282,0.07563548317945404
853.0,0.4716,0.33210000000000006,0.07943842368712219,0.07606845947116182
854.0,0.4636,0.3376,0.07626505028344795,0.07344700918277569
855.0,0.4726,0.3316,0.07170656580082028,0.07504342602436061
856.0,0.47859999999999997,0.3276,0.06424082977769134,0.06328498616326159
857.0,0.4726,0.3316,0.08373353726648537,0.08121407707897364
858.0,0.4662,0.3362,0.0801607595299661,0.07429996103987078
859.0,0.46770000000000006,0.33620000000000005,0.06941568152878183,0.07060982487176308
860.0,0.46469999999999995,0.33819999999999995,0.07014878923815399,0.07128637575596793
861.0,0.4702,0.3347,0.08201963821324489,0.08165917616919471
862.0,0.4716999999999999,0.3327,0.06666499120701642,0.06983898775416433
863.0,0.47169999999999995,0.3337,0.06440014710672966,0.06650057380045284
864.0,0.4657,0.3377,0.05799646087205848,0.06122959380801686
865.0,0.46419999999999995,0.3397,0.06353001777030082,0.06379910905169033
866.0,0.47619999999999996,0.3317,0.06284031558766949,0.0636603652617793
867.0,0.47170000000000006,0.3347,0.07284453525000674,0.07156013297625255
868.0,0.47319999999999995,0.33370000000000005,0.0766994132963219,0.0719152278728226
869.0,0.47620000000000007,0.3317,0.07044564907561156,0.068579650196342
870.0,0.4732,0.3337,0.06536263217015151,0.065640247602086
871.0,0.4747,0.33269999999999994,0.08494462592585955,0.07744342587028491
872.0,0.4687,0.3367,0.07613844730420195,0.07364216469559155
873.0,0.47020000000000006,0.3357,0.07867896127535252,0.07473750555672905
874.0,0.4822,0.3277,0.07609592284534178,0.07446376724004063
875.0,0.46719999999999995,0.3377,0.06479977257919807,0.06533806821367415
876.0,0.47319999999999995,0.3337,0.059015252265833804,0.061841988801682055
877.0,0.47170000000000006,0.3347,0.07779196278333778,0.07631520507943217
878.0,0.46720000000000006,0.3377,0.07796125893504313,0.07388191146759308
879.0,0.46369999999999995,0.3402,0.08076092072153138,0.07408998795916674
880.0,0.4742,0.33320000000000005,0.07607655424152146,0.07210124460565302
881.0,0.4812499999999999,0.32875,0.08642908562576179,0.07867646943086136
882.0,0.46775,0.33775000000000005,0.08291395349523822,0.07725547161681716
883.0,0.46925000000000006,0.33675,0.08637426212648497,0.07804511178596779
884.0,0.46475,0.33975,0.0695435304796855,0.066735830350956
885.0,0.46625000000000005,0.33875,0.07591537879008513,0.07328019406432588
886.0,0.46624999999999994,0.33875,0.06790075962678722,0.066264918876312
887.0,0.4767499999999999,0.33174999999999993,0.07546688015281935,0.0718696737156918
888.0,0.47525000000000006,0.33275,0.0648681861851198,0.0642895383156708
889.0,0.47525000000000006,0.33275,0.07441340781846975,0.06916408788259684
890.0,0.46325000000000005,0.34174999999999994,0.07031124414083127,0.0700374899607346
891.0,0.46624999999999994,0.33974999999999994,0.06591851029870138,0.06475043182136032
892.0,0.46724999999999994,0.33924999999999994,0.08120466346473613,0.07643702258102832
893.0,0.4687500000000001,0.33825000000000005,0.06741456581637627,0.07063611347119679
894.0,0.47924999999999995,0.33124999999999993,0.07780872295842577,0.07680794572383634
895.0,0.47474999999999995,0.33425,0.07301396766156602,0.06987196938159936
896.0,0.4708,0.33729999999999993,0.0609836906583702,0.06334874235448354
897.0,0.47830000000000006,0.3323,0.06475711706466182,0.0639441368037676
898.0,0.4688,0.3388,0.07504567030534771,0.07208372325216517
899.0,0.4718,0.3368,0.07074386713236777,0.06761703304563678
900.0,0.4628,0.34279999999999994,0.0638902018680239,0.0671044747115704
901.0,0.4673,0.3398,0.07022077965059091,0.07039482636492095
902.0,0.4673,0.3398,0.06633574887605755,0.06667801657770604
903.0,0.46129999999999993,0.3438,0.07454429979266655,0.07027210272257856
904.0,0.47330000000000005,0.3358,0.07462051361811696,0.07096374166839672
905.0,0.47780000000000006,0.33280000000000004,0.07347652686402645,0.07279285679240786
906.0,0.4763,0.3338,0.08288870153468,0.07796935970387071
907.0,0.4808,0.3307999999999999,0.07758228229638382,0.07389224017374718
908.0,0.48339999999999994,0.3303999999999999,0.07270662027339014,0.06799643953527042
909.0,0.4683999999999999,0.3404,0.0695318177830159,0.06718662147528448
910.0,0.47440000000000004,0.3364,0.06979021195132255,0.06634471382583228
911.0,0.4699,0.3394,0.07751733252702432,0.07324177697691969
912.0,0.46690000000000004,0.34140000000000004,0.07603247228720938,0.07087824994869353
913.0,0.4609000000000001,0.3454,0.06843890860122125,0.06689614889395432
914.0,0.45940000000000003,0.34740000000000004,0.07487631907281993,0.0688380249877241
915.0,0.4653999999999999,0.3434,0.0783066845301553,0.073074871481962
916.0,0.4725999999999999,0.33909999999999996,0.06980830896103989,0.0639283315826979
917.0,0.46210000000000007,0.34609999999999996,0.06391515757956835,0.06205337261286915
918.0,0.47409999999999997,0.3371,0.07040850726110334,0.06419452345882212
919.0,0.46209999999999996,0.34609999999999996,0.0680316489816166,0.06585542378654367
920.0,0.46509999999999996,0.34409999999999996,0.06685640543260175,0.06654234900066511
921.0,0.4726,0.3391,0.05797040987480277,0.05863796147817375
922.0,0.4681,0.34209999999999996,0.061178685658874445,0.06011296383520472
923.0,0.45760000000000006,0.34809999999999997,0.06300827013387336,0.05748858010166248
924.0,0.4515999999999999,0.35209999999999997,0.07280644852874243,0.06368417137884834
925.0,0.4516,0.35209999999999997,0.06523431450911157,0.06270138082925078
926.0,0.4561,0.3491,0.06982753189485015,0.06149445845808085
927.0,0.4636,0.34409999999999996,0.07501115706486954,0.06847581209525933
928.0,0.45459999999999995,0.3491,0.09278804369438758,0.0780720989315578
929.0,0.4556,0.34859999999999997,0.0802820029645499,0.06812789829662874
930.0,0.4766,0.33459999999999995,0.07405360789391198,0.06563166758108227
931.0,0.46460000000000007,0.3426,0.07398534705566616,0.06382987256433266
932.0,0.46159999999999995,0.3446,0.06304334348600761,0.06171359996834273
933.0,0.4646,0.3425999999999999,0.08140309059178734,0.07093763012972065
934.0,0.4706,0.33860000000000007,0.07680419396443344,0.06669127615955084
935.0,0.4796,0.3326,0.06522947348037017,0.05904984513549816
936.0,0.47765,0.33415,0.07271232068189935,0.06794756104991244
937.0,0.47015,0.33915,0.0794469535039112,0.07254419705473202
938.0,0.45875000000000005,0.34825,0.07566051254052365,0.0682702640054103
939.0,0.46025,0.34724999999999995,0.06345978834539322,0.057940872765622944
940.0,0.46475,0.34425,0.06274667112159898,0.06152267446790825
941.0,0.47225,0.33925,0.07372628967657116,0.06843581318517221
942.0,0.47375,0.33725,0.07500026315743306,0.06822784969266003
943.0,0.47525000000000006,0.33524999999999994,0.06277182992058579,0.06077817735096424
944.0,0.46475,0.34125,0.07806399196880251,0.0691321198864898
945.0,0.46925,0.33924999999999994,0.07902889211847579,0.06994198723904954
946.0,0.46025,0.34524999999999995,0.07558743629939958,0.06785656311584559
947.0,0.46624999999999994,0.34124999999999994,0.06788370473406011,0.06386076548571158
948.0,0.46624999999999994,0.34125,0.06974228876445956,0.06482598163342258
949.0,0.46624999999999994,0.34125000000000005,0.07845741385919934,0.06893389281730264
950.0,0.46775,0.34025,0.07464151166179511,0.06713527192796724
951.0,0.47675,0.33425,0.06372050401227966,0.06171912183432294
952.0,0.47924999999999995,0.33375,0.07477184595399808,0.07041820563043712
953.0,0.47625,0.33574999999999994,0.0680617946776078,0.06672636581394827
954.0,0.4609500000000001,0.34645,0.05814634441150237,0.06077783096526319
955.0,0.45795,0.34845,0.06655150360118807,0.06352328624006193
956.0,0.46545000000000003,0.34345,0.07110516673802339,0.06734785973233534
957.0,0.4669500000000001,0.34245000000000003,0.08327220740628766,0.07443009790188516
958.0,0.46395,0.34445,0.07862802165560115,0.07187011310617744
959.0,0.4714500000000001,0.33945000000000003,0.08182617969947346,0.07451278590388292
960.0,0.47859999999999997,0.33509999999999995,0.06830072820756898,0.06575624845234342
961.0,0.47109999999999996,0.34009999999999996,0.07115949468771209,0.06926448167028057
962.0,0.45759999999999995,0.3490999999999999,0.06833308515145345,0.0631863576215126
963.0,0.4546,0.3511,0.07378161231492217,0.0717194093966935
964.0,0.46060000000000006,0.3471,0.06454977679442839,0.06575304675750573
965.0,0.45760000000000006,0.3491,0.0683561878768311,0.06783020597127258
966.0,0.45759999999999995,0.34909999999999997,0.0754909544947361,0.07284366822174732
967.0,0.46209999999999996,0.34509999999999996,0.0633809700810981,0.060989127590174025
968.0,0.4636000000000001,0.3431,0.06260771770149007,0.06438445382805419
969.0,0.46510000000000007,0.3421,0.0693252441300008,0.07066071639960399
970.0,0.4606,0.34509999999999996,0.07370881544078843,0.07131612351834758
971.0,0.4636,0.3431,0.06783680106658457,0.06887127580914229
972.0,0.46510000000000007,0.3431,0.07038757366407646,0.06785503122951086
973.0,0.4726,0.33809999999999996,0.0691827480776743,0.07099362462110316
974.0,0.4726,0.33809999999999996,0.0676596746884536,0.0697370248259771
975.0,0.46950000000000003,0.34099999999999997,0.05987399048703958,0.06707340833193999
976.0,0.4630000000000001,0.34550000000000003,0.07581764827184818,0.07336749602981016
977.0,0.4585,0.3485,0.06311768456829796,0.06714987165406866
978.0,0.4674999999999999,0.34149999999999997,0.07001992197713598,0.07159572171869666
979.0,0.46575,0.34325,0.0683919624394255,0.06941930188127947
980.0,0.46875,0.34125,0.07109732025448232,0.07326295466547735
981.0,0.45824999999999994,0.34824999999999995,0.08245947968228812,0.08288601875626045
982.0,0.45975,0.34725,0.07703442497727199,0.07747384957791274
983.0,0.4717500000000001,0.33924999999999994,0.05723071957574791,0.06526131682462598
984.0,0.46125,0.34625,0.06638870782230807,0.06952157938367051
985.0,0.45825000000000005,0.34825,0.06692169422462896,0.0664639791640238
986.0,0.45525000000000004,0.34924999999999995,0.06514023334314976,0.064212537716555
987.0,0.45225,0.35124999999999995,0.07558604368532594,0.0709342727645218
988.0,0.46125,0.34525,0.06653125502150732,0.06515639080825376
989.0,0.45975,0.34625000000000006,0.06857640763564775,0.06986895628697753
990.0,0.46575,0.34224999999999994,0.05786179086500228,0.06364033394996571
991.0,0.47175,0.33825000000000005,0.061203607564810816,0.06670901067519408
992.0,0.47325,0.33725,0.07477747690736548,0.0749672735616226
993.0,0.46274999999999994,0.34425,0.08011890834056722,0.07374627555269984
994.0,0.45824999999999994,0.34725,0.07723911948583677,0.07364271858099754
995.0,0.4522500000000001,0.35125,0.07055111995082565,0.07215544258569026
996.0,0.46424999999999994,0.34225,0.06493387324607121,0.07190335253145821
997.0,0.46824999999999994,0.33975,0.06739973059449515,0.07144071889188597
998.0,0.46175,0.34424999999999994,0.06652729950138792,0.07308673650281274
999.0,0.46475,0.34225000000000005,0.07901423922306662,0.08028624775730504
1000.0,0.47225,0.33725,0.06261484185920005,0.0670984155432977
1001.0,0.47075000000000006,0.33925,0.06615840241818355,0.06607880064541762
1002.0,0.47225,0.33825,0.05924603029117781,0.06424941121991129
1003.0,0.46624999999999994,0.34225,0.05897892130155263,0.0623537235624727
1004.0,0.45534999999999987,0.34985,0.06713715341315159,0.0701098949394524
1005.0,0.45985000000000004,0.34685,0.07237059231192562,0.07270508199134652
1006.0,0.46285,0.34485,0.06455945851856663,0.06518901667257178
1007.0,0.47035,0.33985,0.060676254785021484,0.06531403895190166
1008.0,0.47335000000000005,0.33785,0.07279695988446944,0.07352785007629493
1009.0,0.47185000000000005,0.33785000000000004,0.05970301499924438,0.062323667042979834
1010.0,0.47185000000000016,0.33785,0.06369522414551478,0.06551839838027017
1011.0,0.47785,0.33385,0.061721168423636855,0.06343523427377266
1012.0,0.47634999999999994,0.33385,0.0560951025163141,0.062093541489730175
1013.0,0.47434999999999994,0.33535,0.07122039551169387,0.07105244541885944
1014.0,0.48034999999999994,0.3313499999999999,0.07324456150099941,0.07077635272648032
1015.0,0.46835000000000004,0.33934999999999993,0.08492056659949312,0.07534641052463859
1016.0,0.4668500000000001,0.34035000000000004,0.07821513852661031,0.07463262656083075
1017.0,0.46534999999999993,0.34035,0.06860280414707627,0.07085587670163918
1018.0,0.46085000000000004,0.34335,0.06474994411702527,0.06563397307075529
1019.0,0.4608499999999999,0.34334999999999993,0.06175441599381248,0.06368034894773475
1020.0,0.47434999999999994,0.33435,0.07670673819300705,0.07632153245178895
1021.0,0.47284999999999994,0.3353499999999999,0.06842996804263313,0.06899296302789452
1022.0,0.4725,0.33599999999999997,0.05684096002744945,0.057341084747325806
1023.0,0.471,0.33699999999999997,0.07078953238111438,0.06879871479827757
1024.0,0.47250000000000003,0.336,0.06039649693571031,0.062066178602486796
1025.0,0.462,0.34299999999999997,0.05054023930962025,0.05610704055642214
1026.0,0.465,0.3409999999999999,0.06957464753016986,0.06802940540677979
1027.0,0.4680000000000001,0.339,0.05928166486759363,0.06383036729859608
1028.0,0.4635000000000001,0.34199999999999997,0.06476150578529616,0.06713380198097715
1029.0,0.4635000000000001,0.34199999999999997,0.06313185866856266,0.0664403174997959
1030.0,0.465,0.341,0.0553990309624541,0.06051185181868356
1031.0,0.4454999999999999,0.354,0.05349225226732913,0.05983837881282687
1032.0,0.4665,0.33999999999999997,0.05583198479649269,0.06041610102578529
1033.0,0.4574999999999999,0.345,0.06515043320936878,0.06748567099372788
1034.0,0.45709999999999995,0.34559999999999996,0.07366631737632522,0.07429273535357134
1035.0,0.45410000000000006,0.3476,0.07347745805419008,0.07267114101789034
1036.0,0.4691000000000001,0.33859999999999996,0.0737990871431205,0.0741608493677585
1037.0,0.4720999999999999,0.3366,0.075675136708099,0.07395048129803163
1038.0,0.4721000000000001,0.3366,0.0793021536841678,0.07369381892240638
1039.0,0.4795999999999999,0.3316,0.07867748959150293,0.07451061386773947
1040.0,0.46609999999999996,0.34059999999999996,0.07532798459508855,0.07534090941566172
1041.0,0.4646,0.34159999999999996,0.0776675777372962,0.07514365190122603
1042.0,0.4631,0.34259999999999996,0.05428181822188426,0.06149060689928264
1043.0,0.4676,0.3396,0.056838089526765695,0.06254800261862042
1044.0,0.46909999999999996,0.33859999999999996,0.07553312274478625,0.06989345274660642
1045.0,0.46610000000000007,0.34059999999999996,0.07016214303874614,0.065922123113485
1046.0,0.4631,0.3425999999999999,0.06580025595854873,0.06518023594537485
1047.0,0.44960000000000006,0.3516,0.06199864175082683,0.06569659127582768
1048.0,0.45220000000000005,0.35019999999999996,0.07010338230446743,0.0676178114186834
1049.0,0.4547,0.3487,0.07080373168875093,0.07085871784570223
1050.0,0.4652,0.3417,0.0880284642960207,0.08284868896462932
1051.0,0.4667,0.34069999999999995,0.07539167900476745,0.07010600995334812
1052.0,0.45619999999999994,0.3477,0.07610353059103799,0.07205487674791966
1053.0,0.4711999999999999,0.3377,0.08416249946258413,0.07930162273510583
1054.0,0.46369999999999995,0.3427,0.07491686620585022,0.07531205257565282
1055.0,0.4667,0.3407,0.07002788918108196,0.0691536047696111
1056.0,0.4622,0.3437,0.06767383075030595,0.07012702759992043
1057.0,0.46369999999999995,0.3427,0.07829707260777614,0.07511612063297311
1058.0,0.4652,0.3417,0.06651125745632128,0.06429135981894007
1059.0,0.47119999999999995,0.33869999999999995,0.07305484601527669,0.06966015246972448
1060.0,0.4772,0.3347,0.07301593193125369,0.07103379477403696
1061.0,0.4667,0.3417,0.06475630430597797,0.06693838486564381
1062.0,0.4697,0.3397,0.05835923234587653,0.06411757292579576
1063.0,0.4667,0.3417,0.06729127573076382,0.06508868443981077
1064.0,0.4617000000000001,0.3452,0.06067783779931517,0.05987319934661919
1065.0,0.46620000000000006,0.3412,0.0717023085585923,0.07187093695609768
1066.0,0.45420000000000005,0.3492,0.05890188094575053,0.06312860724450983
1067.0,0.47969999999999996,0.33219999999999994,0.06537752712233447,0.0676971584570423
1068.0,0.4762500000000001,0.33475,0.0712304451466469,0.07207881285896636
1069.0,0.45975,0.34574999999999995,0.06545458449626693,0.06955563846378857
1070.0,0.45824999999999994,0.34675,0.07060704825410771,0.0734674113217268
1071.0,0.44775,0.35274999999999995,0.06759077716593247,0.07041671078582651
1072.0,0.46575000000000005,0.33975,0.06904679953709505,0.0711787039411146
1073.0,0.46425,0.34075,0.07567998762100711,0.0758432420748286
1074.0,0.45375,0.34875,0.08175758455078617,0.07564868593842543
1075.0,0.4567500000000001,0.34675,0.07205690368327697,0.07175680785600912
1076.0,0.46725000000000005,0.33975,0.07275472493247434,0.0684804044196125
1077.0,0.4563499999999999,0.34835000000000005,0.07134517650497697,0.07424162189131264
1078.0,0.45935000000000015,0.34635,0.06242913877686487,0.06874535390999545
1079.0,0.4713499999999999,0.33835,0.07918085560750682,0.07759020217581733
1080.0,0.47135000000000005,0.33835,0.07573588108823008,0.0760694108243116
1081.0,0.46835000000000004,0.34035,0.07731839503330572,0.07830996105221863
1082.0,0.46535000000000004,0.34235,0.08355475670732967,0.08112646073617995
1083.0,0.45485,0.34835000000000005,0.09698305603503499,0.08757689854005299
1084.0,0.46685,0.34035,0.08771981412129008,0.08451613050648658
1085.0,0.47285000000000005,0.33635000000000004,0.08161415963318853,0.08149024804426472
1086.0,0.462,0.34299999999999997,0.07645707430006929,0.07803103296293827
1087.0,0.4635000000000001,0.34299999999999997,0.0878224884279887,0.08434515554054005
1088.0,0.465,0.343,0.07365924389054178,0.07714920608794365
1089.0,0.46349999999999997,0.34299999999999997,0.06860374395184658,0.07401564557222806
1090.0,0.4485,0.353,0.07462291167844111,0.07325801554850679
1091.0,0.45149999999999996,0.35100000000000003,0.07677136253358513,0.07609135783281899
1092.0,0.46349999999999997,0.343,0.07658603692992332,0.07712191305773095
1093.0,0.4544999999999999,0.35,0.0777929099732441,0.07889633438219654
1094.0,0.45150000000000007,0.352,0.06218097525940331,0.0679427003166329
1095.0,0.45600000000000007,0.34900000000000003,0.057449291141245425,0.06580993366066443
1096.0,0.46050000000000013,0.348,0.07477087809118144,0.07771337350194386
1097.0,0.4590000000000001,0.34900000000000003,0.07440571568310993,0.08002894213312686
1098.0,0.466,0.34450000000000003,0.07881624198095213,0.08197014861007569
1099.0,0.4506,0.35509999999999997,0.0702899259084154,0.07533077933879002
1100.0,0.4551,0.35109999999999997,0.07419029586138609,0.07753973514473589
1101.0,0.4596000000000001,0.3481,0.08378443518307783,0.08690823957061354
1102.0,0.46210000000000007,0.34659999999999996,0.07789054398388333,0.08208750145263798
1103.0,0.4681,0.34259999999999996,0.06560158855586222,0.07365810063715791
1104.0,0.4516,0.3536,0.0647134574794715,0.07164268060458462
1105.0,0.4561,0.35059999999999997,0.0719999269005477,0.07776239112632927
1106.0,0.46510000000000007,0.34459999999999996,0.07723504794831779,0.08185892871597035
1107.0,0.46209999999999996,0.34559999999999996,0.07351040026668622,0.07751156110712233
1108.0,0.4516000000000001,0.35159999999999997,0.07778810624821904,0.07819301355249746
1109.0,0.45759999999999995,0.34759999999999996,0.07741372107402096,0.07722312170791718
1110.0,0.4471,0.3546,0.07251562445069121,0.07662512986165693
1111.0,0.45904999999999996,0.34755,0.08344079211916486,0.08445582775691245
1112.0,0.45305,0.35255000000000003,0.08131710184599288,0.08178049889796467
1113.0,0.4650500000000001,0.34455,0.07658945578108065,0.08051444786986663
1114.0,0.4590500000000001,0.34854999999999997,0.07263642337009718,0.0791803238450723
1115.0,0.4740499999999999,0.33954999999999996,0.08083607519314369,0.08546435083213288
1116.0,0.45729999999999993,0.3513,0.0789710806494844,0.08411902594725995
1117.0,0.4542999999999999,0.3533,0.07862241544576405,0.08429902915093077
1118.0,0.45430000000000004,0.35329999999999995,0.06995043357903322,0.07951835273100563
1119.0,0.44830000000000003,0.35829999999999995,0.07283008343144734,0.07965061865818482
1120.0,0.45730000000000004,0.3513,0.06822262319633769,0.07589612014214941
1121.0,0.45380000000000004,0.35379999999999995,0.06117670695358006,0.07380957005415319
1122.0,0.45230000000000004,0.35479999999999995,0.06802174574896504,0.07855845962687512
1123.0,0.4523,0.3558,0.0740242492274269,0.07973812401262417
1124.0,0.45229999999999987,0.3558,0.07967440320652416,0.08303620009559559
1125.0,0.4548,0.35429999999999995,0.06863986872763794,0.0783609059349582
1126.0,0.4593,0.3513,0.07467409894087494,0.07820492648366718
1127.0,0.46230000000000004,0.3493,0.07012477601052511,0.07653970417887355
1128.0,0.4588,0.3518,0.07089992947810315,0.07534943159775834
1129.0,0.46030000000000004,0.3508,0.07577536052806279,0.08139740070853162
1130.0,0.4518000000000001,0.35679999999999995,0.07546808318055634,0.07963508880148909
1131.0,0.4545,0.3555,0.07969184069705135,0.08421307561930723
1132.0,0.4590000000000001,0.3525,0.07054300666596006,0.07974465829330382
1133.0,0.44659999999999994,0.3611,0.07041934542813018,0.07833994746246038
1134.0,0.45409999999999995,0.35609999999999997,0.08001769541137366,0.08365524490430949
1135.0,0.45410000000000006,0.35609999999999997,0.0751117763560976,0.0780707506385276
1136.0,0.44810000000000005,0.3591,0.0744869469313778,0.07976735910726497
1137.0,0.4556,0.35509999999999997,0.07160667419643009,0.07965379034163707
1138.0,0.45709999999999995,0.35409999999999997,0.0706443278164042,0.07836950266122927
1139.0,0.46159999999999995,0.3511,0.06953938679474729,0.07922180720510046
1140.0,0.4601,0.35209999999999997,0.07604354708081142,0.08367285921026635
1141.0,0.4646,0.34809999999999997,0.06792674072309932,0.07949769940398474
1142.0,0.4582499999999999,0.35275,0.06828568086009186,0.0787620500388086
1143.0,0.44279999999999997,0.36330000000000007,0.06198692561636221,0.07160718870116471
1144.0,0.44879999999999987,0.35930000000000006,0.07024513468823604,0.07652732570100283
1145.0,0.45330000000000004,0.3563,0.05889517896452272,0.07095150308114469
1146.0,0.44880000000000003,0.35929999999999995,0.058170891617534526,0.06962765633220602
1147.0,0.44580000000000003,0.36129999999999995,0.060423592464498424,0.07081785382975561
1148.0,0.4368,0.36629999999999996,0.07218295468715882,0.07645025902678917
1149.0,0.45330000000000004,0.3553,0.06997149795678087,0.07751407342507145
1150.0,0.4503000000000001,0.35629999999999995,0.06966846300042871,0.07114410875488086
1151.0,0.45330000000000004,0.35429999999999995,0.05979975356400552,0.06829972643853667
1152.0,0.4518,0.35530000000000006,0.06672693766782883,0.07285176008421773
1153.0,0.4518,0.3553,0.07281454452742833,0.0787000300942897
1154.0,0.45780000000000004,0.35129999999999995,0.07018216897549735,0.07560569457806456
1155.0,0.45780000000000004,0.35129999999999995,0.0681736173696479,0.07515884932314323
1156.0,0.4513000000000001,0.35579999999999995,0.05833126813386851,0.06835249196550727
1157.0,0.4558,0.3528,0.08355559132760214,0.08401917074472694
1158.0,0.45430000000000004,0.3538,0.07380350868852267,0.07726686496197857
1159.0,0.4483,0.3578,0.08359809869406815,0.08509598295918246
1160.0,0.45280000000000004,0.35479999999999995,0.07536060676926361,0.0792933261942477
1161.0,0.44650000000000006,0.35949999999999993,0.06432687905083732,0.06946449301242817
1162.0,0.4464999999999999,0.35950000000000004,0.06992514794971458,0.0758672663621351
1163.0,0.4585000000000001,0.3505,0.07053218750105665,0.07539405253662079
1164.0,0.45550000000000007,0.35150000000000003,0.08316787082066071,0.08415555771746061
1165.0,0.4464999999999999,0.35850000000000004,0.07662657227716355,0.0796310571520804
