time,ABCD,ABC,sd_ABCD,sd_ABC
787.0,0.47814999999999996,0.32415000000000005,0.06468325659867881,0.07304596606175276
788.0,0.48565,0.31915,0.06614360374056945,0.0716381807932643
789.0,0.4751499999999999,0.32615000000000005,0.072188550630313,0.07228836624752867
790.0,0.47365,0.32715,0.06993099982727335,0.07307550169084316
791.0,0.4811500000000001,0.32215,0.059274806044211974,0.07024414191720339
792.0,0.47965,0.32215000000000005,0.0698044448893893,0.0727904526706628
793.0,0.49165000000000003,0.31415000000000004,0.06304908280145924,0.06975089133556117
794.0,0.4751500000000001,0.32515,0.07791106603382035,0.07723939204972115
795.0,0.46915000000000007,0.32914999999999994,0.07702649919960902,0.07809863871042218
796.0,0.47775,0.32375,0.05933391237643728,0.06715643559708379
797.0,0.47924999999999995,0.32275,0.06748869301009264,0.0721765926482803
798.0,0.48825,0.31675000000000003,0.06693663539419006,0.07187699653977583
799.0,0.48375,0.31975,0.057660416961816424,0.06662137716031426
800.0,0.48824999999999996,0.31675,0.06943749555876626,0.07630953241137116
801.0,0.48375,0.32075,0.0702063687319485,0.07748675608399833
802.0,0.48025,0.32325000000000004,0.05495919538980475,0.06453874805107393
803.0,0.48425,0.32075,0.06068458141120058,0.06870982079502325
804.0,0.48080000000000006,0.3223,0.0706411241491288,0.07307537564950171
805.0,0.4868,0.31829999999999997,0.0690542121128488,0.07141730587852897
806.0,0.48080000000000006,0.3223,0.06541897358766154,0.0683875180978148
807.0,0.4793,0.32330000000000003,0.06689984658939219,0.06761664385575336
808.0,0.48679999999999995,0.3183,0.06755161769070804,0.06955051174657542
809.0,0.4748,0.32730000000000004,0.06607220930243868,0.07314736387666518
810.0,0.4838,0.3213,0.05130774025940253,0.0600053506386152
811.0,0.4793,0.3243,0.06253260202318046,0.06707270211062809
812.0,0.48529999999999995,0.31930000000000003,0.04853875283024677,0.05796378179518655
813.0,0.47779999999999995,0.32430000000000003,0.054478001354482046,0.06183007273759948
814.0,0.4763,0.32530000000000003,0.06320068287439204,0.06550379659547263
815.0,0.47329999999999994,0.3263,0.06309066158273637,0.06264864429162811
816.0,0.4748,0.32530000000000003,0.0686275991742466,0.0629135580735479
817.0,0.48230000000000006,0.3202999999999999,0.07067352664485516,0.06891802911315809
818.0,0.48529999999999995,0.31829999999999997,0.06315569733019466,0.06721066644670715
819.0,0.4748,0.32530000000000003,0.05900276532324119,0.06551986440446092
820.0,0.4808,0.32130000000000003,0.06836942991841033,0.07038697546982306
821.0,0.4628,0.3333,0.06116810314293931,0.0622846606105261
822.0,0.4673000000000001,0.32930000000000004,0.06251745019550436,0.06508140651279912
823.0,0.4643,0.3313,0.059478523324323594,0.0635826027182047
824.0,0.47030000000000005,0.32730000000000004,0.06471158685802883,0.06637223579336865
825.0,0.46729999999999994,0.3293,0.06667288567484182,0.0693109697401197
826.0,0.4668,0.32980000000000004,0.06791682219334254,0.06888021639430522
827.0,0.46929999999999994,0.3303,0.06319402037001853,0.06672969827280015
828.0,0.4708,0.32830000000000004,0.07304403862703217,0.07513783824972678
829.0,0.4677999999999999,0.3303,0.06466480373514841,0.07059305169326809
830.0,0.4708,0.3283,0.05854966402888011,0.06658125230043917
831.0,0.4843,0.31729999999999997,0.06064400000694302,0.06874062615521136
832.0,0.48129999999999995,0.3193,0.06998954809187771,0.0727056792105932
833.0,0.47829999999999995,0.32130000000000003,0.06438706964012345,0.07135242407271551
834.0,0.47735000000000005,0.32235,0.07258191379762809,0.0777663673752146
835.0,0.46835000000000004,0.32835000000000003,0.06869480559539763,0.0770715832675599
836.0,0.46535000000000004,0.33035,0.06698882467679924,0.07283454573642632
837.0,0.47585,0.32334999999999997,0.07634773287917247,0.07925659527595695
838.0,0.4668500000000001,0.32935,0.06733910649212607,0.07446177048095146
839.0,0.46835000000000004,0.32835,0.051941541026528336,0.06651495676676195
840.0,0.46385000000000004,0.3313499999999999,0.05252495647434254,0.06514701996658262
841.0,0.47285000000000005,0.3253499999999999,0.06602732687862535,0.07496053347560547
842.0,0.47585,0.32434999999999997,0.0680133694287574,0.07412526737326412
843.0,0.48335000000000006,0.31935,0.07047603175996488,0.07438397889189226
844.0,0.47734999999999994,0.32334999999999997,0.07662435712789475,0.0791768673021955
845.0,0.46785000000000004,0.32985000000000003,0.08377995929186983,0.08392181511759372
846.0,0.47085,0.32785,0.06794756104991245,0.0737715356603359
847.0,0.46634999999999993,0.33085,0.06632001761792668,0.07192121054540022
848.0,0.46635,0.33085,0.06309914921438281,0.07238804422947495
849.0,0.47535,0.32484999999999997,0.06246790755007094,0.07190803702976242
850.0,0.47384999999999994,0.32585000000000003,0.0733838322936685,0.07774132207452313
851.0,0.46185,0.33385,0.06466372529031292,0.07435283946724634
852.0,0.47535,0.32484999999999997,0.05922417269645011,0.06682441643276017
853.0,0.47684999999999994,0.32385,0.06793826532033947,0.07360583143374329
854.0,0.48735,0.31684999999999997,0.07549644467055874,0.08069323000364438
855.0,0.48584999999999995,0.31785,0.0763821934333141,0.08264781017253749
856.0,0.47364999999999996,0.32665,0.078745609735601,0.0804194759076628
857.0,0.47214999999999996,0.32765,0.07904380863932688,0.08407783048430405
858.0,0.4751500000000001,0.32565,0.06764946415161024,0.07750196941470516
859.0,0.47214999999999996,0.32765,0.07605072753034475,0.08188327700227671
860.0,0.46464999999999995,0.33265,0.06638426811098831,0.07465095973578427
861.0,0.46464999999999995,0.33365,0.062336333073518456,0.07386921230333914
862.0,0.46014999999999995,0.33665,0.07775892231763504,0.08527927804078723
863.0,0.45865,0.33764999999999995,0.06914764904478715,0.07639666223075456
864.0,0.45865,0.33865,0.0709953853207524,0.07683425428530524
865.0,0.4689,0.33240000000000003,0.06858870553025322,0.07665122651540411
866.0,0.46290000000000003,0.33640000000000003,0.07402695099545982,0.07638159050727507
867.0,0.4689,0.3324,0.07169518812305328,0.07803939625869137
868.0,0.4659,0.3344,0.07409517350571564,0.08169287799918346
869.0,0.4779,0.3264,0.07831777374396265,0.08378192243148751
870.0,0.48044999999999993,0.32495,0.06924743962585794,0.07668217043849172
871.0,0.47295,0.32995,0.07558158714785945,0.08314633580558278
872.0,0.4639499999999999,0.33595,0.06569504908046123,0.07354373922331776
873.0,0.45945,0.33895,0.06688833979102786,0.07768727796682502
874.0,0.47745,0.32794999999999996,0.0626363565183571,0.07468845820790308
875.0,0.47295,0.33095,0.05686500635160802,0.06989275619419406
876.0,0.47295,0.33195,0.06114648072672013,0.06760448054288772
877.0,0.46545000000000003,0.33694999999999997,0.06978121825428837,0.07734643529362926
878.0,0.46995000000000003,0.33394999999999997,0.07661693848724245,0.08237301231528892
879.0,0.46545000000000003,0.33694999999999997,0.07459326553488521,0.07962641389309005
880.0,0.4729500000000001,0.33194999999999997,0.0686865305113325,0.0771999965912189
881.0,0.46645000000000003,0.33744999999999997,0.062205495611003095,0.07184154713490545
882.0,0.47095000000000004,0.33445,0.07776988660887899,0.08295114288099448
883.0,0.46945000000000003,0.33544999999999997,0.06452537240660085,0.07406218937309943
884.0,0.46795,0.33544999999999997,0.05489173554897811,0.06860219039007275
885.0,0.47545000000000004,0.33045,0.06376723709175261,0.07068423110083175
886.0,0.46295000000000003,0.33895,0.07639886675929992,0.0767740875967653
887.0,0.4629499999999999,0.33795000000000003,0.06699526691844494,0.06966421342108836
888.0,0.46595000000000003,0.33595,0.05323480756837678,0.05883292579750506
889.0,0.46595000000000003,0.33695,0.060142353059877425,0.06459059325352341
890.0,0.46445,0.33694999999999997,0.06482240921812538,0.05941245217699915
891.0,0.46595,0.33595,0.06405793019644508,0.06348018754325098
892.0,0.46595000000000003,0.33494999999999997,0.06556834521883897,0.06752112729789801
893.0,0.46840000000000004,0.3344,0.062042769628361166,0.06399045981526012
894.0,0.46840000000000004,0.3344,0.06389827441867434,0.07035279517882487
895.0,0.4699,0.3334,0.06409195696316677,0.07112509365454939
896.0,0.4729,0.3314,0.0711262036250021,0.07417929914101798
897.0,0.47695,0.32795,0.06489138698828341,0.07055007553429506
898.0,0.46795,0.33395,0.0772177202188039,0.07878717167821568
899.0,0.4649500000000001,0.33595,0.06342959213091896,0.06829693296650721
900.0,0.46495,0.33595,0.07457350665442011,0.07453185472280327
901.0,0.47844999999999993,0.32595,0.0628971382496851,0.07080178038201551
902.0,0.45745,0.33995,0.06705965529602022,0.07093100799182853
903.0,0.47095000000000004,0.33094999999999997,0.07372600412480339,0.07339688434517468
904.0,0.4679500000000001,0.33294999999999997,0.06618512712559808,0.0698566012402701
905.0,0.46945000000000003,0.33194999999999997,0.06616842544836463,0.07104370411751376
906.0,0.4664499999999999,0.33494999999999997,0.06853387560369804,0.07489042873284592
907.0,0.46044999999999997,0.33895000000000003,0.07172643570502697,0.07452691142343006
908.0,0.4754500000000001,0.32894999999999996,0.06448131104191517,0.06883655317221787
909.0,0.48145000000000016,0.32395,0.060728450802256646,0.07152509681003032
910.0,0.48549999999999993,0.3215,0.06087303438953469,0.07202521488303501
911.0,0.47325,0.33025,0.06699322432353258,0.07479929284776905
912.0,0.47475000000000006,0.32925,0.06370728703258861,0.07347529122808996
913.0,0.48075,0.32525,0.06818463710281154,0.07276991498082012
914.0,0.47025000000000006,0.33225,0.06090706898736451,0.07071207371037178
915.0,0.47925000000000006,0.32625,0.067906185285289,0.07407810600625318
916.0,0.47325,0.32924999999999993,0.06478862392020442,0.07619011885097907
917.0,0.46724999999999994,0.33324999999999994,0.06855414686677663,0.07489422365471254
918.0,0.45375,0.34225,0.06740441575414696,0.07098693356415746
919.0,0.47325000000000006,0.32925,0.06892167560659747,0.07694623892179868
920.0,0.46274999999999994,0.33625000000000005,0.07028279343218778,0.07432636069885867
921.0,0.46875,0.33225,0.0632845495403603,0.07446784894379446
922.0,0.47925000000000006,0.32525,0.0696735810385604,0.07845003438327382
923.0,0.47775,0.32625,0.07263598861518486,0.07917460717333956
924.0,0.47924999999999995,0.32525,0.06687527668413004,0.0753146906757171
925.0,0.46875,0.33225,0.07451377477741246,0.08005384700970113
926.0,0.47325,0.32924999999999993,0.07351109833860033,0.07766789962126533
927.0,0.46125000000000005,0.33725,0.06071232858411266,0.07213063806295089
928.0,0.46275000000000005,0.33625000000000005,0.06654391110584917,0.0732133687820814
929.0,0.46875,0.33225,0.07338211097076941,0.08126750823506798
930.0,0.47175,0.33025,0.06728718889561136,0.07609680469119925
931.0,0.47475000000000006,0.32825,0.07166212755923304,0.07960552414050302
932.0,0.47325,0.32925,0.06305960004547077,0.07660347319321205
933.0,0.46575000000000005,0.33425000000000005,0.07380049564802893,0.07699068638136489
934.0,0.46425,0.33524999999999994,0.05462009944295136,0.06650435284527187
935.0,0.45974999999999994,0.33825,0.06299697152286475,0.07048096047496574
936.0,0.47775000000000006,0.32725,0.06660320444321927,0.07594795655752139
937.0,0.46725000000000005,0.33425000000000005,0.06343407269715046,0.07134193053619715
938.0,0.46725000000000005,0.33425000000000005,0.07050709184188497,0.0775899308442858
939.0,0.48224999999999996,0.32525,0.06511679789747844,0.07530071293434779
940.0,0.47175,0.33325,0.07272288787618814,0.0774507483569567
941.0,0.45975,0.34125,0.06812672016176913,0.07330317362268768
942.0,0.46724999999999994,0.33524999999999994,0.04992296697491995,0.06496709693537589
943.0,0.47025000000000006,0.33325,0.06254419490080175,0.0729288586298499
944.0,0.46875,0.33425000000000005,0.05902441510889684,0.06589615035477374
945.0,0.46275000000000005,0.33825,0.06764993095262357,0.07159232169943777
946.0,0.46425,0.33725,0.0645322236927943,0.07158864582129149
947.0,0.45824999999999994,0.34125000000000005,0.07454555301078805,0.07555191662203652
948.0,0.47325,0.33125,0.08259404528045271,0.08392783554308647
949.0,0.46725000000000005,0.33625000000000005,0.07949635873819366,0.08413139785634824
950.0,0.47625,0.33025000000000004,0.06904756179238832,0.07749490645401018
951.0,0.47024999999999995,0.33325,0.07388602531495456,0.07675447869668584
952.0,0.46275000000000005,0.33825000000000005,0.07853720204631152,0.07884152993255056
953.0,0.47025000000000006,0.33325,0.07790133773596337,0.08072492278035785
954.0,0.47325,0.33125000000000004,0.07030525547473973,0.07473241740052516
955.0,0.47024999999999995,0.33425000000000005,0.053392168753577766,0.06654786563859603
956.0,0.46725000000000005,0.33625000000000005,0.06405332893276056,0.07260699908266058
957.0,0.47475000000000006,0.32925,0.06694607020422837,0.07410296890138748
958.0,0.46125000000000005,0.33724999999999994,0.07073067896866549,0.07262511889654186
959.0,0.46975,0.33075,0.07558325838020229,0.07664468601760231
960.0,0.47575,0.32575,0.07216346575292572,0.07366487058221671
961.0,0.48025,0.32175,0.06670585471029945,0.07334982868706003
962.0,0.46525,0.33275,0.0659560260205317,0.07242918501616087
963.0,0.4817499999999999,0.32275,0.06720109256630626,0.07511876561398237
964.0,0.49074999999999996,0.31775,0.06185456201530541,0.07004650710702666
965.0,0.47725,0.32675,0.07215252484913652,0.07697359424196272
966.0,0.48575,0.32125000000000004,0.07083849310412495,0.07616248213005224
967.0,0.47524999999999995,0.32825,0.06881468249084487,0.07581270203253333
968.0,0.46475,0.33325000000000005,0.068561823810416,0.07081991616992912
969.0,0.48275000000000007,0.32125,0.07100546680213767,0.07378979746906963
970.0,0.47075000000000006,0.32925,0.06559595221786495,0.07170618045740182
971.0,0.46725000000000005,0.33174999999999993,0.07150772869528087,0.07840641421129832
972.0,0.47024999999999995,0.32975,0.07471480864981819,0.07861423133517909
973.0,0.4807499999999999,0.32275,0.06644893171688909,0.07448551607704117
974.0,0.47725,0.32525,0.08296281665522466,0.08511099564067717
975.0,0.48324999999999996,0.32225000000000004,0.06640931687964462,0.07243281823796956
976.0,0.48025,0.32425,0.06365356483174744,0.07082363194658449
977.0,0.47425000000000006,0.32825000000000004,0.06748245385985432,0.07178320797629778
978.0,0.46505,0.33605,0.05454450138720628,0.06837395241187286
979.0,0.4665500000000001,0.33505,0.06578231645278795,0.07687548031514477
980.0,0.48005000000000003,0.32604999999999995,0.06927327653652066,0.0789153277086804
981.0,0.46955,0.33305,0.06350837077027514,0.07387434210233369
982.0,0.4830500000000001,0.32405,0.06569104320906113,0.0770266358578573
983.0,0.47705000000000003,0.32805000000000006,0.059728750901140784,0.0729963769829132
984.0,0.47230000000000005,0.3328,0.06225000528429484,0.07451428686747544
985.0,0.4528,0.3458,0.07150826231245848,0.0776290775689788
986.0,0.45680000000000004,0.34330000000000005,0.05963361821198369,0.06829279071144988
987.0,0.46529999999999994,0.3378,0.05640558016441468,0.06896040053614293
988.0,0.47540000000000004,0.3324,0.06542203073325649,0.07459674043958306
989.0,0.4724000000000001,0.3344,0.06783447345910253,0.07458545081773127
990.0,0.47090000000000004,0.33540000000000003,0.055425530883196884,0.06956284549732142
991.0,0.4784,0.3304,0.07250147003954291,0.08121472513619295
992.0,0.4708999999999999,0.3344,0.06824406664010395,0.07751970886915079
993.0,0.48690000000000005,0.3239,0.060988264617487124,0.07498062907739643
994.0,0.47189999999999993,0.3339,0.06127238581251668,0.07475567220161819
995.0,0.48089999999999994,0.32689999999999997,0.056348446016026496,0.07107142441530952
996.0,0.47640000000000005,0.32989999999999997,0.0643038838149315,0.07484854883802287
997.0,0.46440000000000003,0.3359,0.07272037287843723,0.08104183455085663
998.0,0.46440000000000003,0.3359,0.054210505876337495,0.0663911059357232
999.0,0.46740000000000004,0.3339,0.0642891494487375,0.0702401144945716
1000.0,0.47939999999999994,0.3249,0.06856299446878261,0.07668246214096154
1001.0,0.4704,0.32989999999999997,0.07097100964849179,0.07559023885744981
1002.0,0.46099999999999997,0.3375,0.06389135515199137,0.07093918818997459
1003.0,0.47400000000000003,0.329,0.07134792439720634,0.07541464328001977
1004.0,0.48600000000000004,0.321,0.07303207658643095,0.07738488904580519
1005.0,0.4710000000000001,0.33199999999999996,0.07148058256764929,0.0734703663856531
1006.0,0.462,0.33799999999999997,0.06916798772781951,0.07378489361865198
1007.0,0.4545,0.34299999999999997,0.0653955575507115,0.06944138004934734
1008.0,0.45899999999999996,0.33999999999999997,0.060862225775235895,0.06359410763833227
1009.0,0.4635000000000001,0.33699999999999997,0.06715849282030335,0.0694716905615063
1010.0,0.471,0.33199999999999996,0.056167044092646196,0.06810209054678208
1011.0,0.47250000000000003,0.32999999999999996,0.05272320970981626,0.060991802727907614
1012.0,0.4845,0.32199999999999995,0.06265822078210448,0.07009767621345458
1013.0,0.4784999999999999,0.326,0.06901372861135752,0.07151002874091379
1014.0,0.465,0.33399999999999996,0.06436736669102475,0.06467733679378612
1015.0,0.465,0.33399999999999996,0.06219663216470469,0.0678077778491679
1016.0,0.4680000000000001,0.33199999999999996,0.05875013997743682,0.06222201336639969
1017.0,0.4635000000000001,0.334,0.06899084607471678,0.07209642665792879
1018.0,0.4676,0.3326,0.06603220904663834,0.071357070980719
1019.0,0.4721,0.33059999999999995,0.059023545703121065,0.06859215852068161
1020.0,0.47359999999999997,0.3296,0.05878632135920199,0.06906777754305435
1021.0,0.4686,0.3331,0.05748262895500646,0.06917095526759463
1022.0,0.47759999999999997,0.32709999999999995,0.05868954896653012,0.07211533160591843
1023.0,0.4726,0.33059999999999995,0.06333071093370436,0.0734606231793247
1024.0,0.47709999999999997,0.32859999999999995,0.06413464455018791,0.07200175436459133
1025.0,0.4721,0.3321,0.06794417212915167,0.07480212493463566
1026.0,0.46160000000000007,0.3391,0.06653404352185743,0.0742909642447926
1027.0,0.4646,0.3371,0.07317491661117646,0.07564174564491838
1028.0,0.4706,0.33309999999999995,0.06729854929225522,0.07165994256501364
1029.0,0.46159999999999995,0.3391,0.07507498006379319,0.07984979319750433
1030.0,0.47060000000000013,0.33309999999999995,0.0710643888907873,0.07559163139423639
1031.0,0.4736000000000001,0.3311,0.062298432860242205,0.07114691989486485
1032.0,0.4736000000000001,0.3311,0.06347846713235665,0.06939429674730216
1033.0,0.45410000000000006,0.34409999999999996,0.05907346006634897,0.06624666823796936
1034.0,0.4595999999999999,0.34059999999999996,0.06379935653857995,0.06991453429197077
1035.0,0.47009999999999996,0.33359999999999995,0.058803777179075124,0.07013550793773586
1036.0,0.47009999999999996,0.3336,0.069190735613497,0.07671574325494016
1037.0,0.47109999999999996,0.3331,0.07369774687693541,0.07788919254806455
1038.0,0.47109999999999996,0.3321,0.0605222012331447,0.07056605714543382
1039.0,0.4636,0.33809999999999996,0.062391294939362546,0.06961087331883235
1040.0,0.46160000000000007,0.3396,0.05358161507162892,0.06360933397246864
1041.0,0.46160000000000007,0.3386,0.06320759448041034,0.07344199286368441
1042.0,0.4706,0.33159999999999995,0.06851538436538791,0.07454733572139179
1043.0,0.4676000000000001,0.3336,0.06475248420351389,0.07285920091446747
1044.0,0.4766,0.3276,0.0643954885637839,0.07250582553727739
1045.0,0.48410000000000003,0.3226,0.06779372739187757,0.07544422826795545
1046.0,0.4826,0.3236,0.0684969457636424,0.07438902012924671
1047.0,0.47595,0.32795,0.06413839887716498,0.07444706703070098
1048.0,0.47895000000000004,0.32694999999999996,0.05806844872081659,0.06835008566583012
1049.0,0.4697,0.3337,0.06550299310156109,0.0757385391712137
1050.0,0.47119999999999995,0.3337,0.08350707502330187,0.08568921813894186
1051.0,0.46369999999999995,0.33869999999999995,0.06725841759097596,0.07010901286004909
1052.0,0.46785,0.33635,0.05403924012867142,0.06426530127034666
1053.0,0.45735000000000003,0.34235,0.05780026862075625,0.05953616768954729
1054.0,0.46635,0.3373499999999999,0.051067834144503596,0.06511388808121223
1055.0,0.46185,0.34035,0.05960773086561314,0.06921155592590164
1056.0,0.4618500000000001,0.34035,0.05600213811707738,0.06549188378803333
1057.0,0.46635,0.33735,0.055852507836076155,0.06900669303923009
1058.0,0.44535,0.35135,0.061217708996146224,0.06857978450028304
1059.0,0.4543500000000001,0.34534999999999993,0.06629223579210307,0.07063790170931422
1060.0,0.46295000000000003,0.33995000000000003,0.05577159718558883,0.06920334263298954
1061.0,0.4674500000000001,0.33594999999999997,0.07338541013752416,0.08131321832078849
1062.0,0.46745000000000003,0.33594999999999997,0.05434923618307999,0.06775534548731386
1063.0,0.4719500000000001,0.33294999999999997,0.0591327454034342,0.0704567616567629
1064.0,0.47045000000000003,0.33395,0.05461296838471128,0.06848009699329088
1065.0,0.46745000000000003,0.33594999999999997,0.05227606375871527,0.06828151865236803
1066.0,0.4674499999999999,0.33595,0.055099407772154003,0.06849700339200403
1067.0,0.47495000000000004,0.33194999999999997,0.05775763790912943,0.07158982212283355
1068.0,0.47495000000000004,0.33294999999999997,0.06027260440785069,0.07384156225182044
1069.0,0.47795,0.33094999999999997,0.058250344476053935,0.07279204337664501
1070.0,0.46745000000000003,0.33795,0.06298828211826805,0.06802048839949079
1071.0,0.4719500000000001,0.33494999999999997,0.04925601753245887,0.06225708583640987
1072.0,0.45495,0.34545,0.04859226167546478,0.06396501922309197
1073.0,0.46245,0.34045000000000003,0.04661880691196137,0.06405957342480842
1074.0,0.4679500000000001,0.33694999999999997,0.05599292718492973,0.06801197649949912
1075.0,0.47845000000000004,0.32995,0.0615437157422951,0.06471514505894273
1076.0,0.46345000000000003,0.34195,0.06441434541107162,0.07111034790343364
1077.0,0.47395,0.33494999999999997,0.053724908464079166,0.06577591544502882
1078.0,0.4709499999999999,0.33695,0.0709688404568475,0.07673843132424107
1079.0,0.45294999999999996,0.34895,0.07071028734803801,0.07548821797228743
1080.0,0.4634500000000001,0.34195000000000003,0.062270610623057346,0.0681781528520375
1081.0,0.4649500000000001,0.33995000000000003,0.04965297998159459,0.06083322758942984
1082.0,0.48294999999999993,0.32694999999999996,0.06233143584690507,0.07320732994649332
1083.0,0.4679500000000001,0.33694999999999997,0.06033631620037455,0.071938186184939
1084.0,0.4664499999999999,0.33795000000000003,0.06790122470021784,0.07575200188426498
1085.0,0.4709499999999999,0.33495,0.060234170228848465,0.07362885232527289
1086.0,0.4724500000000001,0.33394999999999997,0.05076931833509808,0.06657838672532827
1087.0,0.46345000000000003,0.33995,0.06608405731777481,0.07203542622612118
1088.0,0.46795,0.33694999999999997,0.04113453536871421,0.05814996492735513
1089.0,0.46795,0.33694999999999997,0.058448785499065695,0.07255014599716893
1090.0,0.47245,0.33294999999999997,0.06338393869278343,0.07500138595210652
1091.0,0.4664499999999999,0.33694999999999997,0.05597036339838583,0.06867426929467757
1092.0,0.47350000000000003,0.33249999999999996,0.05565542485499033,0.06970350742515344
1093.0,0.466,0.3375,0.06309474913509883,0.07422334715679356
1094.0,0.4615,0.3405,0.04530191119472486,0.06302589275761777
1095.0,0.472,0.3335,0.059115408980631855,0.07088649192083146
1096.0,0.46749999999999997,0.33649999999999997,0.06137589103222862,0.0698844911640856
1097.0,0.4630000000000001,0.3405,0.055676698329212244,0.0686689234853116
1098.0,0.457,0.34450000000000003,0.06396462838327545,0.07042465178435296
1099.0,0.4600000000000001,0.34149999999999997,0.06474972058464404,0.07568389942107202
1100.0,0.472,0.3335,0.059911338000854505,0.07202083032012335
1101.0,0.47350000000000003,0.33249999999999996,0.06219367034979482,0.07582285449096397
1102.0,0.48089999999999994,0.3284,0.0570751120984675,0.06945608229968814
1103.0,0.4699,0.3339,0.04122454557535761,0.061458501189184986
1104.0,0.4699000000000001,0.33390000000000003,0.07463941388611757,0.07864838473263536
1105.0,0.4729,0.3319,0.06549479690061365,0.07422504897092924
1106.0,0.4744,0.33089999999999997,0.059702243632353075,0.07092390288189167
1107.0,0.4654,0.3369,0.058967787816739406,0.07038159149275208
1108.0,0.4518999999999999,0.3459,0.06340255681379352,0.06792170415071196
1109.0,0.46390000000000003,0.3379,0.05565202034446777,0.06562324684375033
1110.0,0.4669,0.3359,0.0620940712484737,0.07757298770224486
1111.0,0.4699000000000001,0.3339,0.049252197386192034,0.06949661104952112
1112.0,0.4818999999999999,0.32589999999999997,0.05758188677188796,0.07084965549817816
1113.0,0.48790000000000006,0.32189999999999996,0.05586722982591005,0.07021688206062549
1114.0,0.48489999999999994,0.32389999999999997,0.06892016739448774,0.08056569728456005
1115.0,0.4789,0.32789999999999997,0.06090795471339045,0.07249747727008378
1116.0,0.47140000000000004,0.3329,0.05985543988820504,0.07377840220267004
1117.0,0.4729,0.3309,0.06311301475590395,0.07516081005697751
1118.0,0.46340000000000003,0.3383999999999999,0.057609757945389056,0.06758184122349653
1119.0,0.4619000000000001,0.33940000000000003,0.0694329665368351,0.07570816544990028
1120.0,0.45890000000000003,0.34140000000000004,0.056122891473697444,0.07051345522963014
1121.0,0.46289999999999987,0.3389,0.05969298645216998,0.0715930752311467
1122.0,0.4643999999999999,0.3379,0.06347100456943021,0.07782632486572434
1123.0,0.4689,0.3349,0.059172273023239894,0.06895070703045764
1124.0,0.4704,0.3339,0.062300967298395855,0.07729158734095329
1125.0,0.4824,0.32589999999999997,0.05462542303822702,0.07269033092871648
1126.0,0.4929,0.31889999999999996,0.0670670520724164,0.07838696185893215
1127.0,0.46740000000000004,0.3359,0.06934839579975877,0.0738112101028164
1128.0,0.4614,0.3389,0.060615613760638835,0.07033221916470131
1129.0,0.46390000000000003,0.3374,0.06405827938599926,0.07530806904414622
1130.0,0.45439999999999997,0.3439,0.07693565322295058,0.08322000012648781
1131.0,0.4664,0.3359,0.0760854090722013,0.07956255400626604
1132.0,0.4574,0.3419,0.07569843216063955,0.07374843441692419
1133.0,0.47090000000000004,0.3329,0.05837888947934952,0.07355692389321061
1134.0,0.4769000000000001,0.32889999999999997,0.05344835185288199,0.0693222072719315
1135.0,0.46340000000000003,0.3379,0.057417583956209974,0.07368560524995796
1136.0,0.47240000000000004,0.3319,0.05889991511029537,0.07336204382161261
1137.0,0.47220000000000006,0.3327,0.05699732219010035,0.07239373337229507
1138.0,0.46769999999999995,0.3357,0.05567584754631042,0.07150715827251511
1139.0,0.4662,0.3377,0.06440545906904738,0.07353345103456407
1140.0,0.4647,0.3387,0.06352794660619844,0.07072861402646925
1141.0,0.46725000000000005,0.33724999999999994,0.0539062295003775,0.06994424471263559
1142.0,0.46575,0.33925,0.04806889244670228,0.06616237999283119
1143.0,0.45474999999999993,0.34675,0.061237995601286274,0.06913440380500639
1144.0,0.46825,0.33775,0.0660389637777737,0.07061450201436559
1145.0,0.45325000000000004,0.34774999999999995,0.07274025527066912,0.07600614587338522
1146.0,0.48025,0.32974999999999993,0.06565530002256201,0.07484079593939462
1147.0,0.48775,0.32475,0.06441712341818505,0.07654092472589247
1148.0,0.48125,0.32924999999999993,0.056694820147690284,0.0698388181910017
1149.0,0.47825000000000006,0.33124999999999993,0.0684880896291657,0.0767537929801655
1150.0,0.45225,0.34874999999999995,0.07470705948464379,0.07845607218793134
1151.0,0.46405,0.34154999999999996,0.0572946906697939,0.06487678605187724
1152.0,0.46105,0.34354999999999997,0.07734983754618398,0.08057913730253664
1153.0,0.4655500000000001,0.34055,0.07420559987380723,0.0820311077066435
1154.0,0.46105,0.34354999999999997,0.06977292115366669,0.08009433582706674
1155.0,0.46405,0.34154999999999996,0.05935218259632386,0.06933175394624859
1156.0,0.47605,0.33354999999999996,0.06580151574002084,0.07742804809356198
1157.0,0.46555,0.34054999999999996,0.059992521463753695,0.06913486057965562
1158.0,0.47755000000000003,0.33455,0.06587825693536604,0.07920159155763953
1159.0,0.46354999999999996,0.34404999999999997,0.06996501005201776,0.08425867127014601
1160.0,0.4650500000000001,0.34305,0.07029597203403996,0.07789093251734154
1161.0,0.47255,0.33805,0.059040106796366114,0.07088276087649015
1162.0,0.46204999999999996,0.34504999999999997,0.06796862666352996,0.07681452370894178
1163.0,0.45454999999999995,0.35005000000000003,0.07479267836387533,0.08082435471928913
1164.0,0.4617,0.3457,0.06672496573720799,0.07763619611604126
1165.0,0.4497,0.35269999999999996,0.06947479664181143,0.08184201726175672
1166.0,0.4602000000000001,0.3447,0.07576598320173979,0.08361824278419029
1167.0,0.4497,0.3517,0.07193132689915907,0.0776334843655548
1168.0,0.4617000000000001,0.3437,0.04930688005798615,0.06581321255924544
