time,ABCD,ABC,sd_ABCD,sd_ABC
793.0,0.6946,0.054599999999999996,0.03805038211302703,0.03121133397375147
794.0,0.7006,0.0506,0.039057851828712804,0.031055807152523613
795.0,0.7006000000000001,0.05059999999999999,0.040875162964426455,0.030161669645254616
796.0,0.6956499999999999,0.05415,0.043486567799118934,0.03281892105093292
797.0,0.69565,0.05415,0.04059462629721483,0.03335972201070595
798.0,0.69415,0.05515,0.04602319209405532,0.03509277178535414
799.0,0.6971499999999999,0.05415,0.046626483326200154,0.032431750200268734
800.0,0.69565,0.05615,0.043486567799118934,0.031599925049877804
801.0,0.69265,0.05815,0.043606222395192025,0.030950342230911213
802.0,0.7016500000000001,0.052149999999999995,0.0420241471938268,0.029944290379232387
803.0,0.6971499999999999,0.05515,0.03854358435248131,0.02854225860571986
804.0,0.6956499999999999,0.05715,0.03531106133538864,0.02720927666885147
805.0,0.6971499999999999,0.05615,0.04085052985548271,0.031231352330967875
806.0,0.70015,0.053149999999999996,0.044217494751571614,0.03143125330320962
807.0,0.6926500000000001,0.05814999999999999,0.04283908078034895,0.03327758056741885
808.0,0.70015,0.051149999999999994,0.04450224713427402,0.032332605345394796
809.0,0.69865,0.052149999999999995,0.03678711874098266,0.028577272898507818
810.0,0.69415,0.05614999999999999,0.04445254714151283,0.032030043462513855
811.0,0.6926499999999999,0.05615,0.03795326072948146,0.03219394352980075
812.0,0.69415,0.05515,0.047905911073577064,0.03191975959545402
813.0,0.6956,0.0561,0.04563285981326222,0.03164590270311051
814.0,0.6940999999999999,0.0571,0.03950736107293637,0.029525902989890437
815.0,0.6896000000000001,0.0601,0.039409322968583266,0.030132863682103148
816.0,0.6926,0.0571,0.042412014186647876,0.03299425787362976
817.0,0.6941,0.0561,0.04500046783382543,0.034141963684160385
818.0,0.6881,0.0601,0.03822358048722225,0.026528832378535264
819.0,0.6956,0.0571,0.04411993224215821,0.032834352998682724
820.0,0.6925999999999999,0.0601,0.040273277022180136,0.032680108226323404
821.0,0.7001000000000001,0.055099999999999996,0.04230951118651815,0.030618020149819233
822.0,0.6940999999999999,0.0591,0.045834829321678164,0.03101425818113849
823.0,0.6940999999999999,0.0591,0.04049418411782636,0.03018870475420968
824.0,0.6956,0.0571,0.0386242356422411,0.027341697479356167
825.0,0.6956,0.0571,0.0429962054629304,0.03378243081216844
826.0,0.6971,0.0571,0.04840824201245943,0.03418509986282882
827.0,0.6941,0.0581,0.04126665532976064,0.033166089212993
828.0,0.6956,0.0571,0.041804557797345245,0.03165920503041564
829.0,0.6956,0.0591,0.045110857603067246,0.035210494846968865
830.0,0.6971,0.0581,0.04129725363622546,0.03310255197667426
831.0,0.6971,0.0581,0.04425036425660364,0.03404316145873152
832.0,0.6956,0.0601,0.04383269627980801,0.03388199335464504
833.0,0.6971,0.0591,0.044392863342990994,0.03204913990142407
834.0,0.6926,0.0621,0.04790165363588851,0.036795165586341855
835.0,0.6986000000000001,0.0571,0.047457903784079505,0.03221947760039112
836.0,0.6911,0.0611,0.041044135423122005,0.03204257036801938
837.0,0.6956,0.0591,0.04631971275249539,0.03247330887781047
838.0,0.6940999999999999,0.0601,0.04779110245311579,0.034252775531027374
839.0,0.6926,0.0621,0.045117857358606676,0.03616031555521372
840.0,0.6956,0.0601,0.04812527511883083,0.03688659719507316
841.0,0.6986000000000001,0.0581,0.04111140192721543,0.03335597476662283
842.0,0.6956,0.0581,0.04218056424468501,0.032395418779431404
843.0,0.6971,0.0561,0.0454126112787835,0.03556151083167838
844.0,0.6926,0.0571,0.04686868553960658,0.033121625945342084
845.0,0.6940999999999999,0.0581,0.04361059745665399,0.03275089392110663
846.0,0.6956,0.0581,0.03886873997659842,0.031672501770795634
847.0,0.6937,0.0607,0.0498620201419034,0.035631299073766734
848.0,0.6982000000000002,0.059699999999999996,0.0414647599268279,0.03089046863729294
849.0,0.6952,0.0607,0.04804121037959849,0.03455141096974189
850.0,0.6997,0.059699999999999996,0.04358307252278475,0.03449652919230845
851.0,0.6967000000000001,0.0617,0.04551124788676449,0.032954673815951956
852.0,0.6967000000000001,0.0617,0.03977184934095974,0.03214621202207845
853.0,0.6982,0.0607,0.039912535954456575,0.033905596495036196
854.0,0.6982,0.0607,0.04112061846759961,0.033874536314558105
855.0,0.7012,0.058699999999999995,0.04265109364921002,0.03322823783280847
856.0,0.6967000000000001,0.0617,0.04547654108959567,0.03991715104273376
857.0,0.6952,0.06269999999999999,0.04757885421509279,0.037096034686657335
858.0,0.6997,0.058699999999999995,0.041807956935945745,0.03150455272028573
859.0,0.6952,0.059699999999999996,0.04606128640477986,0.0378988959705883
860.0,0.6997,0.057699999999999994,0.04173235523768351,0.03478217934517617
861.0,0.6982,0.058699999999999995,0.04310769866520974,0.034134563437264454
862.0,0.6952,0.0607,0.04424287037418988,0.033905596495036196
863.0,0.6967000000000001,0.059699999999999996,0.04297747267923902,0.034035739729692496
864.0,0.6952,0.0607,0.04094360691693418,0.028839118170327353
865.0,0.6952,0.059699999999999996,0.04445648374948722,0.03344296008052171
866.0,0.6922,0.0607,0.04404256314545115,0.03696527531274951
867.0,0.6967000000000001,0.057699999999999994,0.040829684763597385,0.036696622532096296
868.0,0.7012,0.0517,0.04110525641889559,0.03414689629110953
869.0,0.6937,0.05669999999999999,0.04531654745988721,0.03433135746315834
870.0,0.6982,0.05369999999999999,0.04154084863436419,0.032973833325995426
871.0,0.6967000000000001,0.05369999999999999,0.03773466924670063,0.033543530241354015
872.0,0.6997,0.0517,0.04340155224000755,0.0339614332348978
873.0,0.6907,0.057699999999999994,0.05152526207190941,0.03802090837531648
874.0,0.7012,0.0507,0.044142830376905036,0.03707900526684808
875.0,0.6907,0.05669999999999999,0.04977961958789751,0.03973212938244259
876.0,0.6907,0.057699999999999994,0.042340847516565513,0.031909576190096586
877.0,0.6877000000000001,0.058699999999999995,0.04722075814723859,0.03422695152254018
878.0,0.6992,0.0502,0.041611739234322605,0.03339650155015453
879.0,0.7007,0.0492,0.03975067030219344,0.03441174829985584
880.0,0.6961999999999999,0.0522,0.04591938015352788,0.037370971002694195
881.0,0.7007,0.04820000000000001,0.04295787410205981,0.034555218967541455
882.0,0.6961999999999999,0.0512,0.03932536345065758,0.034430096992999724
883.0,0.6977,0.0492,0.04035774236030866,0.031404994574279525
884.0,0.6961999999999999,0.04920000000000001,0.04132235281424888,0.02848748571048809
885.0,0.6931999999999999,0.0522,0.04489004109458671,0.03474357191587653
886.0,0.6961999999999999,0.0512,0.0431906422613437,0.03221898753677305
887.0,0.6857,0.06019999999999999,0.04354199424874673,0.03246958090598839
888.0,0.6977,0.0522,0.03924699116861665,0.030758139701463363
889.0,0.6992,0.0512,0.040845794732976136,0.030679326143701058
890.0,0.6977,0.05319999999999999,0.040318599599740684,0.030076393960782776
891.0,0.6947,0.05519999999999999,0.04126308404934316,0.03041052449399714
892.0,0.6947,0.05419999999999999,0.04436107824611452,0.032313594988063944
893.0,0.6977,0.05319999999999999,0.04066952822834055,0.028346725421206292
894.0,0.6962,0.05519999999999999,0.042378743430366614,0.030823094554160792
895.0,0.7007000000000001,0.0522,0.04393907264910307,0.03109848532442833
896.0,0.6931999999999999,0.05619999999999999,0.03946164026788013,0.03144184272087453
897.0,0.6977,0.05419999999999999,0.040863186366214756,0.03192029547416338
898.0,0.6916999999999999,0.05819999999999999,0.04104823863135715,0.026043687991728945
899.0,0.6977,0.054200000000000005,0.04094039312798161,0.02941464010712317
900.0,0.7007,0.053200000000000004,0.03821146149355823,0.028788886744714533
901.0,0.6961999999999999,0.05519999999999999,0.04380771381245184,0.028480094618411722
902.0,0.6977,0.05419999999999999,0.03928720161231027,0.02962857795404544
903.0,0.6942,0.05569999999999999,0.030761561797323055,0.027397848551723142
904.0,0.6942,0.05569999999999999,0.03920204076320516,0.029002903665885447
905.0,0.6957,0.053700000000000005,0.0456428930306847,0.03371568430895409
906.0,0.6971999999999999,0.052700000000000004,0.04614348331705766,0.031023081390270834
907.0,0.7017,0.0507,0.04082968476359738,0.030316054457906243
908.0,0.6957,0.05469999999999999,0.045365300906263034,0.03454227006223869
909.0,0.6927000000000001,0.055700000000000006,0.042874480202465176,0.03370319366407129
910.0,0.6986999999999999,0.0507,0.04096095702006973,0.03090068982367461
911.0,0.7017,0.0487,0.03710170942295331,0.030364626233757425
912.0,0.6942,0.05669999999999999,0.04497905945519185,0.03685976268593109
913.0,0.7002,0.052700000000000004,0.03884598468716926,0.03458490696060472
914.0,0.6927000000000001,0.059699999999999996,0.04145143004326362,0.03374065172677269
915.0,0.6881999999999999,0.0627,0.04521713694700506,0.03699658590222958
916.0,0.7001999999999999,0.05569999999999999,0.04470440929624633,0.03249469592345641
917.0,0.7001999999999999,0.05469999999999999,0.039210095370291666,0.028864656953662755
918.0,0.6972,0.05669999999999999,0.04160920950690451,0.035551445303361365
919.0,0.6941999999999999,0.059699999999999996,0.04185136607215185,0.02678393076769019
920.0,0.7017,0.05469999999999999,0.04547654108959568,0.032823451180039265
921.0,0.6897,0.06169999999999999,0.04165661633174886,0.03130007566831277
922.0,0.6987,0.05469999999999999,0.040300319967385916,0.029903529099950376
923.0,0.6987,0.05369999999999999,0.04404435563336003,0.029663197116256614
924.0,0.7032,0.0517,0.04210713153749361,0.03126642726126876
925.0,0.7032,0.0507,0.039354796403996285,0.028230442694666378
926.0,0.6984,0.0524,0.04000578905476976,0.027091268742996572
927.0,0.7029,0.0494,0.038683465800207054,0.029993683545566373
928.0,0.6953999999999999,0.05439999999999999,0.03717441111981819,0.028463087823021815
929.0,0.6983999999999999,0.05139999999999999,0.04697636583824275,0.031473296952379035
930.0,0.6999,0.0524,0.04070419608526089,0.02778185701041902
931.0,0.7013999999999998,0.0504,0.03909556442737124,0.0271998452007979
932.0,0.6983999999999999,0.05339999999999999,0.04166836487767365,0.02834821074832729
933.0,0.6969000000000001,0.05439999999999999,0.038173978461498434,0.028240322049751566
934.0,0.6984,0.05439999999999999,0.033755155551645565,0.02643044496508963
935.0,0.6954,0.05739999999999999,0.047471210111747555,0.03756033742351659
936.0,0.7029000000000001,0.05339999999999999,0.04159440751882523,0.0322725237543283
937.0,0.6983999999999999,0.05539999999999999,0.05177318956655788,0.03949470317583573
938.0,0.6999,0.05239999999999999,0.041396541935414435,0.031241672574674324
939.0,0.6983999999999999,0.0534,0.040320296573679526,0.03441908895090813
940.0,0.6939,0.05639999999999999,0.043283520627309606,0.031221450116361047
941.0,0.6983999999999999,0.05439999999999999,0.0400452375774146,0.03004628009202505
942.0,0.6999,0.0534,0.042302046734108936,0.035235149914165036
943.0,0.7014,0.0524,0.04216558836427237,0.03045687200996811
944.0,0.7043999999999999,0.0514,0.040061006109761085,0.030487961385991098
945.0,0.6999,0.05539999999999999,0.037176534761084234,0.030501768714893275
946.0,0.6969,0.06039999999999999,0.04401423214801034,0.03113366767918446
947.0,0.7028999999999999,0.05739999999999999,0.03773299547303951,0.029739925317571612
948.0,0.6969,0.061399999999999996,0.0367407704128032,0.030280095946451625
949.0,0.6939,0.0634,0.0402595526421664,0.03097435271826983
950.0,0.6999000000000001,0.058399999999999994,0.04082040253547108,0.029279775667820526
951.0,0.6923999999999999,0.06239999999999999,0.034796249041648436,0.033548707716895505
952.0,0.6983999999999999,0.058399999999999994,0.04384710276691758,0.032092629093068446
953.0,0.6893999999999999,0.06439999999999999,0.05325845621020888,0.03323979859334764
954.0,0.7013999999999999,0.05739999999999999,0.03957723960481379,0.03012674978539137
955.0,0.7028999999999999,0.05639999999999999,0.04032225453178821,0.030158179478769673
956.0,0.6999,0.05539999999999999,0.038552629782647695,0.027679367196904135
957.0,0.6954,0.05939999999999999,0.040194788874076424,0.03242221460665511
958.0,0.6954,0.058399999999999994,0.042930053269058605,0.03381746667968461
959.0,0.6924,0.061399999999999996,0.04191771387900472,0.027891519178869825
960.0,0.7013999999999999,0.05539999999999999,0.03985552857377175,0.028724462342089287
961.0,0.7014,0.05639999999999999,0.04148607883184557,0.03218433747877014
962.0,0.6894,0.06439999999999999,0.04265701645253191,0.03405320913851702
963.0,0.6954,0.059399999999999994,0.040351612502834956,0.0287757207600984
964.0,0.6999,0.05639999999999999,0.03992084272921259,0.02675502904030135
965.0,0.6969,0.05939999999999999,0.040149588711270875,0.03296952340699226
966.0,0.6999,0.05539999999999999,0.0394433637937793,0.02741186834777574
967.0,0.6983999999999999,0.05439999999999999,0.0498148149597455,0.03131570986279133
968.0,0.6999,0.05239999999999999,0.045084598840752464,0.02553099251786676
969.0,0.6983999999999999,0.05539999999999999,0.042642207901759044,0.025666689450889867
970.0,0.6983999999999999,0.05639999999999999,0.039768276169249314,0.02683360030378253
971.0,0.6969,0.058399999999999994,0.04240642950258715,0.02539042504981999
972.0,0.6954,0.060399999999999995,0.04448346824797298,0.03075950858549357
973.0,0.6984,0.059399999999999994,0.045159833107705216,0.025394570493046657
974.0,0.6999,0.058399999999999994,0.04497941049437011,0.02539042504981999
975.0,0.6983999999999999,0.058399999999999994,0.04466766168045961,0.023585008619437638
976.0,0.6983999999999999,0.058399999999999994,0.04508985181659067,0.02644637075887332
977.0,0.6969,0.06039999999999999,0.0436540225432952,0.029501828667674857
978.0,0.6923999999999999,0.06339999999999998,0.04493550934394757,0.025576304823430863
979.0,0.6969,0.060399999999999995,0.05179300907915743,0.029997192851121394
980.0,0.6999,0.058399999999999994,0.04584860670557073,0.0248456286529018
981.0,0.6969000000000001,0.06039999999999999,0.048584056297470556,0.028632701216395363
982.0,0.6908999999999998,0.06539999999999999,0.051012795092583336,0.026947121709396955
983.0,0.6983999999999999,0.05939999999999999,0.04751110673471935,0.026845366158995233
984.0,0.6983999999999999,0.05839999999999999,0.04687542280511072,0.026366645596283197
985.0,0.6999,0.05639999999999999,0.04595180541668228,0.029736385650898253
986.0,0.6999,0.05839999999999999,0.044768292350725186,0.029814161241368438
987.0,0.6983999999999999,0.058399999999999994,0.04459690808258253,0.026802199438420014
988.0,0.6998999999999999,0.05639999999999999,0.04267366992963175,0.028098323606110105
989.0,0.7028999999999999,0.05539999999999999,0.042495696376531056,0.02868779311282432
990.0,0.6954,0.06139999999999999,0.04845877249352224,0.02712621571372182
991.0,0.6983999999999999,0.059399999999999994,0.04505482040919999,0.02999368354556637
992.0,0.6954,0.06139999999999999,0.04434126033866259,0.02939817394973619
993.0,0.7028999999999999,0.05739999999999999,0.0488562876414619,0.02843718840199443
994.0,0.6983999999999999,0.060399999999999995,0.048789990345302764,0.02996208129936026
995.0,0.7013999999999998,0.058399999999999994,0.045480360133740544,0.02730798996245373
996.0,0.7043999999999999,0.05439999999999999,0.044681798955444225,0.025988661495271154
997.0,0.7024499999999999,0.055949999999999986,0.050638528082042326,0.030756214605216055
998.0,0.6964499999999999,0.05994999999999999,0.04787535900648683,0.0256093630081697
999.0,0.6979499999999998,0.05894999999999999,0.049041845719537784,0.031787907333317475
1000.0,0.6994499999999999,0.05794999999999999,0.04249764699368659,0.02953762097108667
1001.0,0.69345,0.06394999999999999,0.05342133912290303,0.03144665491372903
1002.0,0.7024499999999999,0.055949999999999986,0.05128914422945146,0.03403786591120944
1003.0,0.6994499999999999,0.05794999999999999,0.04582285685688219,0.0316701336975557
1004.0,0.70095,0.05694999999999999,0.049748287460606694,0.03145167554736698
1005.0,0.69945,0.05794999999999999,0.04704698099828118,0.029034416963683855
1006.0,0.6964499999999999,0.05894999999999999,0.044455151853478,0.02857948288729632
1007.0,0.69645,0.05894999999999999,0.050067822422243044,0.03371626969439625
1008.0,0.6994499999999999,0.054949999999999985,0.044352030749210875,0.030805800889135357
1009.0,0.7024499999999999,0.05194999999999998,0.04520185720450921,0.029810762803849356
1010.0,0.7054499999999998,0.04995,0.0459673511138183,0.030228036828850068
1011.0,0.70095,0.05194999999999998,0.04211697370044778,0.03057772667189392
1012.0,0.6994499999999999,0.053949999999999984,0.04908368257106268,0.030269795610736946
1013.0,0.70095,0.05294999999999998,0.04946181408553045,0.030631038609811936
1014.0,0.6993499999999998,0.05384999999999999,0.040856971317795414,0.027365508448256158
1015.0,0.6933499999999999,0.05685,0.04684832749921478,0.032400901546911186
1016.0,0.6993499999999999,0.052849999999999994,0.04713728549896065,0.026913653353681014
1017.0,0.69635,0.053849999999999995,0.049064163146467284,0.0300074990627343
1018.0,0.6933499999999999,0.05585,0.048763958865236996,0.028359116235951547
1019.0,0.6933499999999999,0.05585,0.04959867888732945,0.029594229522875427
1020.0,0.6978500000000001,0.052849999999999994,0.05042584445969828,0.027949719893144966
1021.0,0.69785,0.05184999999999999,0.044893177303695624,0.026334438129167432
1022.0,0.7019999999999998,0.0485,0.0446436180386284,0.029949958263743876
1023.0,0.693,0.055499999999999994,0.04695350443734065,0.029667455144262746
1024.0,0.699,0.051500000000000004,0.044749595705318654,0.030229821456025138
1025.0,0.6944999999999999,0.05449999999999999,0.052094549669453497,0.03741868376542449
1026.0,0.6990000000000001,0.05249999999999999,0.048214433305260034,0.03002016865901638
1027.0,0.6975,0.055499999999999994,0.05176007402581545,0.03467366663470618
1028.0,0.696,0.056499999999999995,0.04732196552397872,0.032961700262737155
1029.0,0.6975,0.055499999999999994,0.04408305558231738,0.03225147895425638
1030.0,0.6915,0.0595,0.05039997911444847,0.03350019638591297
1031.0,0.7005,0.05349999999999999,0.04570097315559506,0.032737392109104584
1032.0,0.6975,0.055499999999999994,0.0492592497325175,0.034368743449765364
1033.0,0.6914999999999999,0.061499999999999985,0.05105363536723439,0.03863663382962095
1034.0,0.699,0.055499999999999994,0.045761394899608274,0.03318449225641082
1035.0,0.6990000000000001,0.055499999999999994,0.04634424962909865,0.03198930742410164
1036.0,0.6944999999999999,0.056499999999999995,0.04822261971970808,0.03491568792330884
1037.0,0.6885,0.0615,0.038948684188300886,0.030576048417709334
1038.0,0.6929999999999998,0.057499999999999996,0.04527576323864794,0.03433810220670174
1039.0,0.6885,0.061499999999999985,0.04251501282828776,0.034246013982421525
1040.0,0.696,0.057499999999999996,0.039100410551081904,0.03439935739913879
1041.0,0.699,0.055499999999999994,0.040838578252483396,0.034521541711013765
1042.0,0.6945,0.058499999999999996,0.04096404071352027,0.0344299441276279
1043.0,0.699,0.056499999999999995,0.038530917182794486,0.03353160331765589
1044.0,0.6929999999999998,0.05949999999999998,0.040567033543584555,0.035631889915458716
1045.0,0.6895499999999999,0.062049999999999994,0.041080761280293,0.035956808885983724
1046.0,0.69255,0.06004999999999999,0.03604014574419971,0.03169671243121861
1047.0,0.69705,0.05605,0.04000983431739329,0.0331955529678616
1048.0,0.6925499999999999,0.05804999999999999,0.04354002997847286,0.03717168560243556
1049.0,0.69255,0.05804999999999999,0.04266081031628565,0.03555052001988453
1050.0,0.68655,0.06404999999999998,0.039236764446250225,0.03305573443364053
1051.0,0.69555,0.05804999999999999,0.04213571431757898,0.035962663387112154
1052.0,0.6895499999999999,0.06104999999999999,0.04454740231070245,0.03709656673006135
1053.0,0.6955499999999999,0.05804999999999999,0.038205090594951086,0.036600941891820504
1054.0,0.6880499999999999,0.06305,0.03460525515309091,0.035587512594048756
1055.0,0.6910499999999999,0.06004999999999999,0.03853020004865629,0.03750715721172778
1056.0,0.6880499999999998,0.06204999999999998,0.04998576113044067,0.042155695126269085
1057.0,0.69255,0.058050000000000004,0.0413069065207719,0.03560968969255419
1058.0,0.6910499999999999,0.05904999999999999,0.042653407342142506,0.04064671282106211
1059.0,0.6895499999999999,0.060050000000000006,0.047264624581626634,0.03864068622034225
1060.0,0.6940500000000001,0.05704999999999999,0.04331096251163451,0.03941342945053921
1061.0,0.6880499999999999,0.06104999999999999,0.048770650147291185,0.03991237112000554
1062.0,0.6895499999999999,0.05904999999999999,0.04229280765032475,0.04025638229882901
1063.0,0.69555,0.05504999999999999,0.04091901501103959,0.03957600947942819
1064.0,0.6895499999999999,0.06004999999999998,0.04422725404091915,0.035070567957221695
1065.0,0.6985499999999999,0.05305,0.042948531008516144,0.04060266390016145
1066.0,0.69255,0.05704999999999999,0.03573215417666926,0.036270148665404255
1067.0,0.68805,0.06104999999999999,0.038860716194608326,0.03460069211355232
1068.0,0.7000499999999998,0.05505,0.04086495732093825,0.04108972851545364
1069.0,0.6910499999999999,0.06104999999999999,0.03761784990638017,0.03777143866663498
1070.0,0.6955499999999999,0.05904999999999999,0.03865702768545046,0.03954407933592987
1071.0,0.69555,0.05904999999999999,0.044787774412691064,0.03949080505903274
1072.0,0.69555,0.058050000000000004,0.0396650117596697,0.042829496722161985
1073.0,0.70005,0.05305,0.03928904360465421,0.03898916853637552
1074.0,0.6910499999999999,0.05804999999999999,0.0415280184428474,0.040505327784717014
1075.0,0.6955499999999999,0.05504999999999999,0.03812234460122745,0.04052221612893352
1076.0,0.6970499999999998,0.05504999999999999,0.03937334791855765,0.043114871045419556
1077.0,0.6955499999999999,0.05604999999999999,0.038205090594951086,0.041988062213217846
1078.0,0.6925499999999999,0.05804999999999998,0.04030080970846484,0.04253354713139909
1079.0,0.6910499999999999,0.059050000000000005,0.03836593198193032,0.04118696140131831
1080.0,0.6910499999999999,0.05804999999999999,0.04001772633537081,0.03787302192159591
1081.0,0.69555,0.05505,0.042804912408691935,0.04384119067726149
1082.0,0.6970499999999998,0.05404999999999999,0.037229692451053086,0.040975570385548665
1083.0,0.69405,0.05504999999999999,0.03607080026252462,0.03841528615702759
1084.0,0.6925499999999999,0.05604999999999999,0.03506306348641873,0.040168690347216034
1085.0,0.6925499999999999,0.05604999999999999,0.034196760388268216,0.041432856273100074
1086.0,0.69255,0.057050000000000003,0.04266081031628565,0.044054362350455865
1087.0,0.6955499999999999,0.05505,0.03437636121706768,0.039148132979613136
1088.0,0.6955499999999999,0.05505,0.03749592960365304,0.04044421108794577
1089.0,0.6955499999999999,0.05505,0.04232266407891688,0.041674774649723814
1090.0,0.7000499999999998,0.052050000000000006,0.03802281171252746,0.04017393106035436
1091.0,0.6925499999999999,0.057050000000000003,0.041306906520771916,0.043477126472615334
1092.0,0.6985499999999999,0.05505,0.041603991458310306,0.04262378258795508
1093.0,0.7000499999999998,0.05305,0.04035953549364954,0.04172778324733824
1094.0,0.69405,0.05804999999999999,0.041448096902537084,0.0409190150110396
1095.0,0.70005,0.05505,0.04334011755260572,0.04247534888800673
1096.0,0.70005,0.05405,0.04554289476041124,0.039243470794515616
1097.0,0.6970499999999998,0.05605,0.04388678616622547,0.04120357036139363
1098.0,0.69855,0.05505,0.046070283834936145,0.03574688061473631
1099.0,0.69855,0.05405,0.04378593261239095,0.03588061344309252
1100.0,0.6955499999999999,0.05605,0.03837004725454203,0.03483566684033085
1101.0,0.70005,0.052050000000000006,0.038271158578587185,0.034232140945085664
1102.0,0.70005,0.05205,0.041402358183537005,0.03487190846512419
1103.0,0.69555,0.05504999999999999,0.04130308386600333,0.03548086956746069
1104.0,0.69555,0.05505,0.04688897861746908,0.037891083522727555
1105.0,0.70305,0.050050000000000004,0.042304006280356236,0.037352481774801015
1106.0,0.70005,0.05205,0.04334011755260572,0.03799234687476718
1107.0,0.6985499999999999,0.05305,0.04446580590450196,0.03512605121109132
1108.0,0.7015499999999999,0.052049999999999985,0.041065384321514437,0.03453827015447007
1109.0,0.6955499999999999,0.05505,0.03736938657018038,0.03314954155434367
1110.0,0.69555,0.05404999999999999,0.04276800944139143,0.03489906498521279
1111.0,0.69405,0.05804999999999999,0.04148617398096559,0.0408932821660941
1112.0,0.69705,0.05504999999999999,0.045926113429473225,0.038715527960537455
1113.0,0.69705,0.05504999999999999,0.04677772186797786,0.04044421108794577
1114.0,0.70305,0.05205,0.0426756124119718,0.039246153012948794
1115.0,0.6985499999999999,0.05504999999999999,0.04979270185373291,0.04328543574192618
1116.0,0.6985499999999999,0.05604999999999999,0.0412610112894919,0.03731582844627169
1117.0,0.6985499999999999,0.05704999999999999,0.040876547129902706,0.03967960499591167
1118.0,0.7015499999999999,0.05505,0.0437462479594115,0.03874270729338688
1119.0,0.6970499999999998,0.05804999999999999,0.048076118373832306,0.04097043221384751
1120.0,0.70005,0.05704999999999999,0.04312097425908453,0.03439319853202313
1121.0,0.69705,0.05804999999999999,0.046200336066219025,0.03717168560243557
1122.0,0.69555,0.06004999999999999,0.04209822474066797,0.03918172909325011
1123.0,0.69555,0.06004999999999998,0.04371736376700728,0.03770309913270428
1124.0,0.70005,0.05804999999999999,0.04344927471988697,0.037566047100231904
1125.0,0.6937499999999999,0.06275,0.038737816420813274,0.03953795644693843
1126.0,0.69975,0.05774999999999999,0.04641446575776723,0.04030916703888113
1127.0,0.6907499999999999,0.06575,0.04329929499851493,0.03774690646090645
1128.0,0.69975,0.06074999999999999,0.04156906111647534,0.03755820045013647
1129.0,0.6892499999999999,0.06775,0.04543459729742244,0.03961110290921234
1130.0,0.69225,0.06475,0.046073025559545414,0.04101459945459729
1131.0,0.6937499999999999,0.06475,0.04705637716164459,0.04197853461497974
1132.0,0.69975,0.06074999999999999,0.04562533345227822,0.038471965185874736
1133.0,0.6922499999999999,0.06675,0.04586694142614562,0.04025036776556405
1134.0,0.6922499999999999,0.06575,0.03795547946018639,0.041720719325685544
1135.0,0.69675,0.06375,0.043116580032328745,0.03872422742255401
1136.0,0.6952499999999999,0.06475,0.038635782433005354,0.03713542074198447
1137.0,0.69825,0.06275,0.0438608745442846,0.03620246429530221
1138.0,0.6952499999999999,0.06475,0.04557339366918285,0.03758621667859811
1139.0,0.6962999999999999,0.0663,0.039163758757300084,0.034839632604262635
1140.0,0.6902999999999999,0.07329999999999999,0.052502731758502466,0.045744254744232785
1141.0,0.6978,0.0673,0.04777094470381276,0.03799598316719947
1142.0,0.6933,0.0693,0.04555979298506639,0.037195217576004524
1143.0,0.6962999999999999,0.0673,0.04595317983384942,0.03900755662284182
1144.0,0.6992999999999999,0.0653,0.04145143004326362,0.03537334708803404
1145.0,0.6977999999999999,0.0653,0.0465319358358491,0.0405061398854674
1146.0,0.6887999999999999,0.07129999999999999,0.047098552888709073,0.037907227473620936
1147.0,0.6978,0.0653,0.048034636625975145,0.038780217420198854
1148.0,0.6977999999999999,0.0633,0.0444848880313067,0.03925503655248384
1149.0,0.6932999999999999,0.0663,0.049703436289127614,0.044898833650306495
1150.0,0.6948,0.0653,0.0494789694825249,0.04183564332756912
1151.0,0.6963,0.0643,0.04366270237797207,0.03691113082726359
1152.0,0.6903,0.0703,0.04748085486748704,0.039692369676378805
1153.0,0.6978000000000001,0.0663,0.04865517768736923,0.04312905968687104
1154.0,0.6962999999999999,0.06829999999999999,0.0433360188101744,0.040443723083342674
1155.0,0.6918,0.0703,0.04853170423330993,0.037059127720015496
1156.0,0.6963,0.0673,0.046193073073784556,0.04179536614959782
1157.0,0.7008,0.0633,0.04785020486124544,0.036990895039042695
1158.0,0.7008,0.061299999999999986,0.046443627402645765,0.03342092001631377
1159.0,0.6963000000000001,0.0653,0.04605614422693926,0.035313781415967575
1160.0,0.7008,0.0623,0.04110525641889559,0.034936182420311226
1161.0,0.7008,0.0623,0.04735265234609911,0.03785721095184683
1162.0,0.7008,0.0623,0.044852506824268494,0.03709887216330806
1163.0,0.7008,0.0643,0.04698443191212662,0.03267559849248526
1164.0,0.6992999999999999,0.0643,0.043277683564821735,0.03331366086157449
1165.0,0.70185,0.06285,0.048107636990836554,0.03605445442952265
1166.0,0.70335,0.06185,0.04236219143479116,0.03298528380002848
1167.0,0.70035,0.06384999999999999,0.04927823796405574,0.035956516135904754
1168.0,0.69885,0.06484999999999999,0.044588498635032725,0.035652231051469536
1169.0,0.69885,0.06384999999999999,0.049201278331702764,0.03554430149012711
1170.0,0.6973499999999999,0.06484999999999999,0.043225571135613684,0.034450994944000946
1171.0,0.69885,0.06384999999999999,0.05028055499421537,0.04042182188138638
1172.0,0.69585,0.06484999999999999,0.05326030910833873,0.040904606612278564
1173.0,0.70035,0.061849999999999995,0.04513054164835255,0.03550578158998601
