time,ABCD,ABC,sd_ABCD,sd_ABC
795.0,0.6937500000000001,0.059750000000000004,0.03616901116178117,0.028997050666721626
796.0,0.6952499999999999,0.058750000000000004,0.032562288488049276,0.026661375571572093
797.0,0.69375,0.061750000000000006,0.03185142316906319,0.02639352990891199
798.0,0.69825,0.05775000000000001,0.03400909321126675,0.027564040266069012
799.0,0.69675,0.058750000000000004,0.0362779837541057,0.03093775584689532
800.0,0.6952499999999999,0.059750000000000004,0.03241649190409751,0.02974961300057886
801.0,0.68775,0.06375,0.036903679748059914,0.032327070292314
802.0,0.69825,0.05775000000000001,0.037497894677743664,0.029767299260483104
803.0,0.69675,0.05875000000000001,0.028640925815674085,0.030457692831722807
804.0,0.69975,0.05375,0.033400086668655266,0.025168641725682964
805.0,0.69675,0.05775,0.03342371518610856,0.030327814227033803
806.0,0.69825,0.05675,0.03219655914927293,0.024629624866258755
807.0,0.69225,0.060750000000000005,0.039627044194324494,0.028102959199868504
808.0,0.69825,0.05675000000000001,0.032586524499359656,0.026363601303391965
809.0,0.69375,0.05874999999999999,0.03199979440723427,0.029687628116067052
810.0,0.69525,0.05675000000000001,0.033846207903894976,0.03195864926992213
811.0,0.6922499999999999,0.05974999999999999,0.0288879413924692,0.03634321047139921
812.0,0.68925,0.06174999999999999,0.03610346972682527,0.03208192637607661
813.0,0.69225,0.05975000000000001,0.03465297891045472,0.02641346347284996
814.0,0.69525,0.05775000000000001,0.034493134328290216,0.029908412828077942
815.0,0.69825,0.05575000000000001,0.03224556273023425,0.031867942975248406
816.0,0.69675,0.05475000000000001,0.03045769283172279,0.029829118588880123
817.0,0.69375,0.05675000000000001,0.03483476031661174,0.02906050856221785
818.0,0.6922499999999998,0.05675,0.029855573401927713,0.03182662738221435
819.0,0.69675,0.053750000000000006,0.030197377020982588,0.03282790052122705
820.0,0.69825,0.051750000000000004,0.031652512995769655,0.030310455031400077
821.0,0.69675,0.051750000000000004,0.030301771704325332,0.028484298537227396
822.0,0.6877500000000001,0.05775,0.035060661716516395,0.033147001134499726
823.0,0.69375,0.053750000000000006,0.025210430172325164,0.030604222274918727
824.0,0.69375,0.052750000000000005,0.028833231923561624,0.025798561771418274
825.0,0.6937499999999999,0.051750000000000004,0.02953655184236713,0.027391652589410294
826.0,0.6877500000000001,0.05575000000000001,0.031301378816107644,0.03180181226216353
827.0,0.69075,0.053750000000000006,0.030869632497428842,0.030431761455150075
828.0,0.69375,0.052750000000000005,0.03140210351653463,0.025552577375410016
829.0,0.6918000000000001,0.0543,0.027335344384726123,0.0295690093812673
830.0,0.6932999999999999,0.0543,0.028325365236647387,0.03222633770854614
831.0,0.6918,0.0553,0.032409550249400565,0.025854043763933108
832.0,0.6948,0.0533,0.02724276823402186,0.031358873502860735
833.0,0.6888,0.058300000000000005,0.023723406163533915,0.0322198043053288
834.0,0.6888,0.058300000000000005,0.03386754384828915,0.035484763223849074
835.0,0.6918,0.0563,0.03336969946081718,0.03253192763716091
836.0,0.6992999999999999,0.054300000000000015,0.026766239536912304,0.029318756346138057
837.0,0.6887999999999999,0.060300000000000006,0.027997368297376563,0.03765508283297084
838.0,0.6932999999999999,0.058300000000000005,0.029686254128982407,0.03152626306998491
839.0,0.6918,0.05830000000000002,0.03086234292023719,0.02995101263554768
840.0,0.6888,0.059300000000000005,0.02514505287746528,0.028108998371939267
841.0,0.6918000000000001,0.058300000000000005,0.030811139475674584,0.029131462463514564
842.0,0.6918,0.058300000000000005,0.02663318072986163,0.025093719071554645
843.0,0.6897999999999999,0.06080000000000001,0.025174339483312196,0.03132948837924525
844.0,0.6942999999999999,0.058800000000000005,0.025600370063114716,0.031079863171140924
845.0,0.6958,0.058800000000000005,0.02992024486249365,0.030186438223672212
846.0,0.6943,0.059800000000000006,0.03106207706478989,0.030141071821126665
847.0,0.6868000000000001,0.06380000000000001,0.028448661054423504,0.032777720289373716
848.0,0.6912999999999999,0.06080000000000001,0.03320447021268766,0.03347363455805652
849.0,0.6972999999999999,0.057800000000000004,0.028429228843420605,0.03119142932213743
850.0,0.6883,0.0648,0.03172596479392332,0.030984885959040368
851.0,0.6968499999999999,0.06135,0.03262752309259613,0.03144632017631918
852.0,0.69535,0.06235,0.03344480921096566,0.03314604842686062
853.0,0.69235,0.06534999999999999,0.03168475476014491,0.031298688386845255
854.0,0.6983499999999999,0.06035,0.026921474504077288,0.031003013435878503
855.0,0.69085,0.06534999999999999,0.02784406768529262,0.03258394018369689
856.0,0.6968499999999999,0.06135,0.029474833154297633,0.030872019353248802
857.0,0.69385,0.06435,0.03227231989769168,0.02676068404443944
858.0,0.6983499999999998,0.06135,0.02620822490424672,0.029297521001649698
859.0,0.6923499999999999,0.06534999999999999,0.03300283081957156,0.03303311735372947
860.0,0.68785,0.06835000000000001,0.030790078716502498,0.034267177789894084
861.0,0.6923499999999999,0.06335,0.032423634979180806,0.03185538870385486
862.0,0.69535,0.06135,0.02771333519027293,0.0282363614026871
863.0,0.6983499999999999,0.05935,0.030392649734676574,0.029608453629255776
864.0,0.69985,0.05835,0.02720734227527948,0.02632844169534656
865.0,0.69385,0.06235,0.030147488330399565,0.03118244276579539
866.0,0.6953499999999999,0.06135,0.027770251027048033,0.024611240478584918
867.0,0.69985,0.05835000000000001,0.031858692939125306,0.028700403444807825
868.0,0.6908500000000001,0.06534999999999999,0.03955712059128778,0.03136587988647268
869.0,0.69385,0.06434999999999999,0.030095068664064143,0.023760371696543273
870.0,0.69535,0.06335,0.029746782223151094,0.02097686695787579
871.0,0.69685,0.06135,0.032238053682925046,0.02900866476725441
872.0,0.6983499999999999,0.05935,0.027155061561724578,0.027622025917544025
873.0,0.69835,0.05935,0.0220889946401036,0.027199603325280895
874.0,0.69685,0.059350000000000014,0.023716028335284117,0.026533543814734224
875.0,0.7013499999999999,0.05635000000000001,0.026821584002833458,0.025379799260953892
876.0,0.69685,0.06035,0.026002580843568487,0.027893170263855287
877.0,0.69385,0.06235,0.032998046194154855,0.026151934616974827
878.0,0.69085,0.06435,0.02873705658296671,0.02887955933473399
879.0,0.69535,0.06235,0.024053175739554507,0.02279721820518321
880.0,0.69835,0.06035,0.0272131450434876,0.025734013944276365
881.0,0.6953499999999999,0.06235,0.027883734175661375,0.023569103325730218
882.0,0.6938500000000001,0.06335,0.030923121991225423,0.02768293222984345
883.0,0.69235,0.06335,0.02994253267774611,0.02756862251488857
884.0,0.69385,0.06235,0.031227981716807476,0.025167387000263906
885.0,0.69385,0.06235,0.02486653849738849,0.024011565195919547
886.0,0.69235,0.06235,0.031131765804484367,0.0259093053797889
887.0,0.69985,0.05735000000000001,0.027207342275279475,0.024499785176286967
888.0,0.69985,0.05735000000000001,0.02644214140543958,0.023310885191709315
889.0,0.69085,0.06435,0.030599750600978824,0.026364399840454713
890.0,0.69685,0.06035,0.025450209388033253,0.02657912714894904
891.0,0.6893499999999999,0.06435,0.030963943377316838,0.02463047962009245
892.0,0.69385,0.06235,0.034904795327320055,0.028390648942361655
893.0,0.69235,0.06335,0.031030163593374394,0.025005841422818746
894.0,0.69685,0.06135,0.03414100020117807,0.029440886356794427
895.0,0.69685,0.06235,0.02730582162720692,0.02525089888967999
896.0,0.69235,0.06535,0.03454558392068444,0.02931907049578554
897.0,0.6953499999999999,0.06235,0.03134909551284826,0.0259093053797889
898.0,0.69085,0.06535,0.03704232998241762,0.028592002930521453
899.0,0.69085,0.06534999999999999,0.030702777175945963,0.028071853294152505
900.0,0.69685,0.06135,0.025325824141003817,0.022836432111408025
901.0,0.69385,0.06335,0.034995150039909655,0.027106563586586998
902.0,0.69085,0.06434999999999999,0.03452729660031776,0.03009331976929169
903.0,0.69785,0.05685,0.025559579520468584,0.024112182987466164
904.0,0.68735,0.06385,0.028436957050918584,0.025035290880548688
905.0,0.6903499999999999,0.06185,0.027205407744165765,0.025850328309021738
906.0,0.6933499999999999,0.05985,0.031018288323605394,0.024066300964320695
907.0,0.69485,0.05985,0.03255323575153069,0.0299161547627611
908.0,0.69485,0.06085,0.02572583178543758,0.026067271272209282
909.0,0.69485,0.05885,0.02960667598967999,0.024037853919446125
910.0,0.6963499999999999,0.05885,0.0250037365628672,0.021883122552130874
911.0,0.69035,0.06285,0.02278336188861001,0.024368389791954485
912.0,0.69635,0.05985,0.0219071605693327,0.02810183548978139
913.0,0.69035,0.06285,0.029057610652669024,0.031087778949291312
914.0,0.69785,0.05785,0.022469335829783176,0.027253729826827083
915.0,0.69485,0.05985,0.026452091748947488,0.02995132015366549
916.0,0.6933499999999999,0.06185,0.029718459618648847,0.030311149590104367
917.0,0.6933499999999999,0.05985,0.022942204271649752,0.024066300964320695
918.0,0.6933499999999999,0.05985,0.027966662484578218,0.024883465235076545
919.0,0.69485,0.05985,0.025292551431097963,0.023846604083512385
920.0,0.69485,0.05985,0.020919079681879917,0.02402252232691997
921.0,0.6933499999999999,0.06185,0.027396263671491658,0.029142616650931635
922.0,0.69635,0.05885,0.027585799168946924,0.027813807627450834
923.0,0.6903499999999999,0.06185,0.0343377573371845,0.03486556890023224
924.0,0.6903499999999999,0.06185,0.02794971989314494,0.026888218903257124
925.0,0.6933499999999999,0.05985,0.028414738577383594,0.027265314383315895
926.0,0.69485,0.05785,0.029606675989679986,0.026746913250336995
927.0,0.69785,0.054849999999999996,0.024486892304595147,0.024359748940025072
928.0,0.69485,0.05685,0.027042413081364555,0.025179931440899937
929.0,0.68885,0.05985,0.037274620969515594,0.029167889698668365
930.0,0.68435,0.06185,0.029935500839744014,0.024383503914693943
931.0,0.6933499999999999,0.05585,0.030088072475038294,0.026338434993270515
932.0,0.69485,0.05485000000000001,0.030239874338363233,0.027255660928173782
933.0,0.69185,0.05685,0.03677567130590548,0.027112387924108944
934.0,0.6933499999999999,0.05685,0.034989133651524014,0.02765059245582081
935.0,0.68885,0.05985,0.03291020478434261,0.028325690403626626
936.0,0.6933499999999999,0.05585,0.03206945587315131,0.022965133755784062
937.0,0.68885,0.05885,0.03413483326611194,0.025688979820353442
938.0,0.69485,0.054849999999999996,0.02879560456224634,0.024273171241213275
939.0,0.6903499999999999,0.05785,0.033734684634192456,0.025373577222233202
940.0,0.68885,0.05985,0.03486707842499478,0.024671046315788665
941.0,0.6873499999999999,0.05985,0.03376743214525217,0.025386019774671253
942.0,0.6858500000000001,0.05985,0.03480815845081209,0.026041010167163557
943.0,0.6903499999999999,0.05685,0.029596007910029445,0.020732062633819905
944.0,0.69635,0.05285000000000001,0.027065758130115143,0.02029071605179908
945.0,0.6945999999999999,0.0546,0.026868882412658373,0.021320610241093746
946.0,0.6916,0.057600000000000005,0.032758124745505574,0.02443552202925293
947.0,0.6946,0.056600000000000004,0.025357237106676464,0.02302035712375599
948.0,0.6900999999999999,0.06060000000000001,0.028134825769011444,0.02442259523258609
949.0,0.6900999999999999,0.0606,0.025546448924098585,0.023722962449247795
950.0,0.6930999999999999,0.058600000000000006,0.025841419221250606,0.02193387190721477
951.0,0.6946,0.057600000000000005,0.027849974014917466,0.023558214569109656
952.0,0.6975999999999999,0.055600000000000004,0.025654383025538772,0.023024929281564636
953.0,0.6960999999999998,0.055600000000000004,0.028112368508503405,0.02297916676607657
954.0,0.6930999999999999,0.057600000000000005,0.024395642406402247,0.0250733660327154
955.0,0.6960999999999999,0.0526,0.02221403065395238,0.02428428124918408
956.0,0.6976,0.0526,0.026262641066531617,0.024968190289161717
957.0,0.6946,0.0536,0.02675109441932382,0.023531390009718375
958.0,0.6960999999999998,0.0516,0.023925102430622708,0.0226283473825014
959.0,0.6946,0.0536,0.030862001845226045,0.027492391291907812
960.0,0.6930999999999999,0.0546,0.030494002861649938,0.027565042698087162
961.0,0.6976,0.0516,0.023802697768375552,0.021726529986704223
962.0,0.6930999999999999,0.0546,0.030390268525510435,0.028019542052683612
963.0,0.6930999999999999,0.0546,0.029116643820475255,0.026234569399533652
964.0,0.6975999999999999,0.0526,0.022436811857208874,0.02432758884368462
965.0,0.6961,0.0536,0.028997096043351787,0.02802329857739618
966.0,0.6946,0.056600000000000004,0.031369445408919124,0.02709515396562737
967.0,0.7006,0.053599999999999995,0.02508176103949052,0.02546493977795229
968.0,0.6961,0.056600000000000004,0.025890254211921013,0.023383304885503695
969.0,0.6900999999999999,0.06260000000000002,0.027567906588716693,0.026162246805172082
970.0,0.6961,0.05960000000000001,0.030431804692494076,0.027431061917008188
971.0,0.7006,0.056600000000000004,0.027195974934382805,0.026386599469786692
972.0,0.6976,0.057600000000000005,0.027323404272759106,0.029294152461217457
973.0,0.7021,0.0536,0.023566032647368576,0.025834289738945592
974.0,0.6990999999999999,0.0546,0.031038007261047565,0.02805708466680029
975.0,0.6976,0.055600000000000004,0.022082143297958604,0.020663723616139724
976.0,0.7005999999999999,0.0516,0.023987716154644418,0.02398332754227403
977.0,0.6961,0.0546,0.02850281611202284,0.02786886585798795
978.0,0.6961,0.0546,0.0300138564491031,0.029448259710889543
979.0,0.6990999999999999,0.0526,0.026361654767962928,0.025510369408701654
980.0,0.7005999999999999,0.0516,0.02418437947366678,0.024331915363636256
981.0,0.6990999999999999,0.0526,0.02909494439715744,0.024756498349449905
982.0,0.6990999999999999,0.0526,0.025755735181447283,0.023356279444159855
983.0,0.6975999999999999,0.0536,0.028064587163034806,0.024709682738809732
984.0,0.7051000000000001,0.04959999999999999,0.02210001190759383,0.024253919921920816
985.0,0.6946,0.055600000000000004,0.026868882412658366,0.02448716097532703
986.0,0.6961,0.0536,0.024122276230205037,0.027759114197910415
987.0,0.6991,0.0526,0.025571159741519637,0.02353586289272741
988.0,0.7051000000000001,0.0486,0.022028450503359217,0.02296542022946215
989.0,0.6976,0.0536,0.027895292943811358,0.02787264269003418
990.0,0.6946,0.0546,0.0286877931128243,0.027450242065848604
991.0,0.7051,0.047599999999999996,0.025298013235908665,0.02382479910999417
992.0,0.7006,0.0506,0.02476500077039962,0.024465657993453422
993.0,0.6975999999999999,0.0536,0.029383848051536557,0.025588648799192603
994.0,0.7051000000000001,0.0486,0.02388547235190637,0.026258632665728893
995.0,0.6990999999999999,0.0526,0.027245279649104247,0.026719596593235893
996.0,0.6976,0.0526,0.03130898643487117,0.021721684532912462
997.0,0.7021,0.0506,0.02752204857736313,0.024162607039542903
998.0,0.7065999999999999,0.047599999999999996,0.024158250198049906,0.025198997473792697
999.0,0.7018,0.0513,0.02100025062507085,0.020685871099808552
1000.0,0.7003,0.0513,0.028249080096806486,0.026167677933302616
1001.0,0.7032999999999999,0.0493,0.02494857869593712,0.022377385200712183
1002.0,0.6988,0.0523,0.023924442467243,0.022732077960913574
1003.0,0.7018,0.0493,0.027624550484554186,0.02495701567854112
1004.0,0.6999000000000001,0.0509,0.019259720717218678,0.018197454998462082
1005.0,0.6969,0.0539,0.036299775263912114,0.02542667476241603
1006.0,0.6954,0.054900000000000004,0.02333373433239386,0.023783895480146356
1007.0,0.6999000000000001,0.05089999999999999,0.024069854481006753,0.019804039991880445
1008.0,0.6984,0.0519,0.02368299412080987,0.023615115587490278
1009.0,0.6998999999999999,0.0509,0.025718926064179585,0.025558807319179574
1010.0,0.6984,0.05089999999999999,0.026093758075952087,0.027502918505420283
1011.0,0.6998999999999999,0.04989999999999999,0.024971352006902436,0.02443875266004686
1012.0,0.6999000000000001,0.04989999999999999,0.02981327856756729,0.024265852116654968
1013.0,0.7029,0.04789999999999999,0.024408583477301998,0.02373072625144567
1014.0,0.7013999999999999,0.04889999999999999,0.024158250198049906,0.023400179936330225
1015.0,0.6969000000000001,0.0519,0.027999812029444213,0.023301005173710063
1016.0,0.6984,0.05089999999999999,0.02159044623024387,0.018766992300312802
1017.0,0.6999000000000001,0.04989999999999999,0.029760270230804776,0.022973440042109956
1018.0,0.7028999999999999,0.04789999999999999,0.024793674914975243,0.025193775338155925
1019.0,0.7014,0.0489,0.027633694154629015,0.023534744751671215
1020.0,0.7059,0.046900000000000004,0.022468457422514965,0.023792745466677555
1021.0,0.6983999999999999,0.0529,0.027507702270646403,0.027047521532529217
1022.0,0.7028999999999999,0.04889999999999999,0.024793674914975243,0.02542667476241603
1023.0,0.7029,0.04889999999999999,0.020235196018194044,0.02162333048012335
1024.0,0.6984,0.0519,0.027219188278240675,0.023969059002674348
1025.0,0.6969,0.0529,0.028336140211843643,0.028782121643752902
1026.0,0.6999,0.0529,0.023606199007441805,0.02408297061585656
1027.0,0.7029,0.04989999999999999,0.02773919894111465,0.0272877454662634
1028.0,0.7014,0.05089999999999999,0.02409280303108661,0.024291865651738347
1029.0,0.6984,0.0529,0.023211612338836358,0.022454398232862976
1030.0,0.6983999999999999,0.0529,0.022799815327045253,0.02364184515018367
1031.0,0.7013999999999999,0.0509,0.022464943449973906,0.024464582348237302
1032.0,0.6998999999999999,0.0529,0.026742239405499527,0.026137087986634097
1033.0,0.6984,0.0539,0.025419428955447673,0.02891348255890685
1034.0,0.6984,0.054900000000000004,0.023347264011915923,0.018733308359850993
1035.0,0.7029,0.0509,0.023282928012647048,0.025599958881545926
1036.0,0.7013999999999999,0.0529,0.032709889056755634,0.026377622094654798
1037.0,0.7014,0.0529,0.027690773686706912,0.025401823390830577
1038.0,0.6924,0.05990000000000001,0.03353929353051902,0.03278943989184708
1039.0,0.7013999999999999,0.054900000000000004,0.029351589215469806,0.027171773279598344
1040.0,0.7014,0.0529,0.02628667863546495,0.026615982535232275
1041.0,0.6984,0.05589999999999999,0.03346388469600276,0.028480649016850944
1042.0,0.7013999999999999,0.0539,0.029405334281564048,0.025796572599760936
1043.0,0.7041499999999999,0.051649999999999995,0.027813807627450823,0.023540055448666976
1044.0,0.70265,0.052649999999999995,0.028729729696275456,0.023976468727308006
1045.0,0.6951499999999999,0.05665,0.03035972921313258,0.028002396513982796
1046.0,0.70265,0.05165000000000001,0.027836505754702368,0.023851017853156267
1047.0,0.70115,0.052649999999999995,0.02766010807909773,0.025466748185779327
1048.0,0.70265,0.051649999999999995,0.030695919495662763,0.021871093636169757
1049.0,0.69965,0.05465,0.026695702394126816,0.020456050449683585
1050.0,0.69515,0.057650000000000014,0.027864852413030987,0.021923971499611776
1051.0,0.69665,0.05665,0.034502898428972584,0.028412886253655362
1052.0,0.7007,0.054200000000000005,0.030204739955667102,0.022723972966196316
1053.0,0.6977,0.05620000000000001,0.02570910139885953,0.02440362354457352
1054.0,0.7036999999999999,0.0512,0.02484711144918902,0.020539051379724123
1055.0,0.6991999999999999,0.054200000000000005,0.029727888731308372,0.02138765015020043
1056.0,0.7007,0.053200000000000004,0.032906726236119975,0.023077900114269728
1057.0,0.6991999999999999,0.054200000000000005,0.030976391689563555,0.022631138306603838
1058.0,0.6977,0.055200000000000006,0.027489902452393387,0.018726845352116977
1059.0,0.7007,0.0522,0.03271423318116409,0.02150544606666683
1060.0,0.7007,0.0512,0.025807179743547886,0.018546101874432862
1061.0,0.7037,0.049199999999999994,0.02834951034572033,0.021801979630058223
1062.0,0.6932,0.05620000000000001,0.03132108756598002,0.022705436399797805
1063.0,0.69725,0.05275,0.03181835782589731,0.01755555092900968
1064.0,0.7002499999999999,0.050749999999999997,0.031942176375114865,0.021999700954905343
1065.0,0.70175,0.049749999999999996,0.025324992856028485,0.019689363946851585
1066.0,0.70025,0.05075,0.03169405556085771,0.02025592830701539
1067.0,0.69875,0.051750000000000004,0.031469074209117535,0.022601525332782764
1068.0,0.7002499999999998,0.051750000000000004,0.02488473427625859,0.015737568193071597
1069.0,0.70025,0.05075,0.029793808964809747,0.01994169131823023
1070.0,0.7012499999999999,0.05025,0.029393653092211286,0.020705643776770775
1071.0,0.69675,0.053250000000000006,0.030604222274918706,0.02459755015614788
1072.0,0.70125,0.053250000000000006,0.031718954983781494,0.025480384612481817
1073.0,0.69675,0.05625,0.030240918602032176,0.02317638316998805
1074.0,0.7042499999999999,0.051250000000000004,0.02827100988645434,0.023073965734932565
1075.0,0.69975,0.05425000000000001,0.025757727506823817,0.021454664564587056
1076.0,0.7057499999999999,0.04825,0.026062425059844276,0.022948168141545235
1077.0,0.69675,0.05425,0.03407093992493339,0.028567325833251486
1078.0,0.70275,0.05025,0.02807485295457577,0.023648467180770932
1079.0,0.69075,0.059250000000000004,0.035656069092903295,0.025501031970862422
1080.0,0.7012499999999999,0.05325,0.0331311190971808,0.027735356496717326
1081.0,0.6993499999999999,0.053849999999999995,0.02677641342281435,0.024957384731409238
1082.0,0.70085,0.052849999999999994,0.02881570295589029,0.022394254432308018
1083.0,0.6933499999999999,0.05885,0.0400306132853345,0.029167889698668365
1084.0,0.69635,0.05685,0.03318572140639942,0.027864852413031008
1085.0,0.69935,0.054849999999999996,0.033152399293978216,0.024516965125140764
1086.0,0.6978500000000001,0.05585,0.029234577580594334,0.024758358503533178
1087.0,0.6993499999999999,0.05184999999999999,0.0351407321015311,0.025978280401742895
1088.0,0.69335,0.05685,0.03146137983389524,0.022748684172473523
1089.0,0.70235,0.05084999999999999,0.02655733618537742,0.02209614160174148
1090.0,0.69335,0.05685,0.04415674830705529,0.030841317126628413
1091.0,0.69635,0.05485000000000001,0.028968721789289595,0.02617808444602389
1092.0,0.70085,0.05185000000000001,0.031031859689510596,0.025363203765754
1093.0,0.69335,0.05685,0.03269198356590929,0.029764470165123486
1094.0,0.6993499999999999,0.05285000000000001,0.03005481833688497,0.02624635313013179
1095.0,0.69635,0.05485000000000001,0.026161995336747516,0.021251068084612645
1096.0,0.69635,0.054849999999999996,0.0285846388633365,0.02565002308401547
1097.0,0.69635,0.05385000000000001,0.031123311621930404,0.02663056218154741
1098.0,0.69485,0.054849999999999996,0.03551171044806723,0.025976254338793425
1099.0,0.70085,0.050850000000000006,0.027526590015741797,0.02339202518178499
1100.0,0.6978500000000001,0.05184999999999999,0.036403115829627304,0.02804371587361418
1101.0,0.6978500000000001,0.05184999999999999,0.029822765941827922,0.024775359150830317
1102.0,0.6978500000000001,0.05184999999999999,0.029288537366222826,0.025196647646692584
1103.0,0.6978500000000001,0.053849999999999995,0.03106745631855402,0.02525089888967999
1104.0,0.6978500000000001,0.05385000000000001,0.03147141560209834,0.027715234267931342
1105.0,0.69635,0.054849999999999996,0.034262569725730226,0.027701937990347404
1106.0,0.69635,0.054849999999999996,0.03346997869261661,0.024344620069243008
1107.0,0.6993499999999999,0.05184999999999999,0.033247516725630075,0.02368938247623317
1108.0,0.69635,0.054849999999999996,0.028473949312901488,0.027434659216323237
1109.0,0.69935,0.053849999999999995,0.030781530689342695,0.028832136675299627
1110.0,0.70085,0.05285000000000001,0.030776400733439613,0.026485894955219982
1111.0,0.70235,0.05285000000000001,0.03254191628944849,0.028105581015352203
1112.0,0.69935,0.05585,0.035095771225245015,0.0274978946562517
1113.0,0.7020000000000001,0.053500000000000006,0.029402828363772636,0.022988555505088316
1114.0,0.7005000000000001,0.053500000000000006,0.03357709118776637,0.02567099530598687
1115.0,0.7020000000000001,0.052500000000000005,0.028641155519177,0.025465146459632357
1116.0,0.7020000000000001,0.052500000000000005,0.028252619813316227,0.020775744967325923
1117.0,0.7035,0.052500000000000005,0.025195028749422164,0.022619274500906714
1118.0,0.702,0.053500000000000006,0.032024661549631094,0.026518116945133743
1119.0,0.705,0.053500000000000006,0.028308451406826026,0.019683014317720213
1120.0,0.7005000000000001,0.05650000000000001,0.029789613166867037,0.021276376818582524
1121.0,0.6945,0.05850000000000001,0.03223352292257238,0.025670995305986877
1122.0,0.702,0.053500000000000006,0.030197594885058385,0.021862007419746535
1123.0,0.696,0.0595,0.03797921869432779,0.025006314991891234
1124.0,0.7035,0.05550000000000001,0.033951203373758565,0.021522326229192548
1125.0,0.70315,0.05815,0.03228373388696248,0.021947964777963735
1126.0,0.70465,0.05515,0.02810558101535219,0.019669037918301414
1127.0,0.7031499999999999,0.05615000000000001,0.033294973541931124,0.019794403781186024
1128.0,0.70615,0.053149999999999996,0.0334699786926166,0.019197793184579696
1129.0,0.70015,0.05915,0.035243924448425355,0.02210804807018666
1130.0,0.70465,0.05515,0.03362999131414507,0.01890495618670016
1131.0,0.69865,0.059150000000000015,0.028749874141600924,0.020732062633819905
1132.0,0.70165,0.05715000000000001,0.03283655697061142,0.02074728897952694
1133.0,0.7016500000000001,0.058150000000000014,0.03249821857465905,0.025039495118501766
1134.0,0.7016500000000001,0.058150000000000014,0.03506876703068744,0.025248814458879994
1135.0,0.70615,0.05515,0.03717989694501727,0.023742644290279395
1136.0,0.70015,0.06015,0.029380041560645585,0.0256089519709931
1137.0,0.70465,0.05715000000000001,0.0344647417087758,0.025234218622213853
1138.0,0.70765,0.05515,0.03449679618991335,0.02302235755452558
1139.0,0.7046500000000001,0.05615,0.03258070950085259,0.024925731789922592
1140.0,0.70465,0.05615000000000001,0.03078665979044545,0.02344596250732174
1141.0,0.69715,0.06115000000000002,0.037429618162485606,0.02842770146400014
1142.0,0.7016500000000001,0.058150000000000014,0.031006408505679137,0.02508149873806126
1143.0,0.70015,0.059150000000000015,0.03377989903696231,0.02243886431125576
1144.0,0.70315,0.058150000000000014,0.03659346360960339,0.024870771261822477
1145.0,0.70275,0.058750000000000004,0.0374459259255403,0.02712713731574654
1146.0,0.70125,0.06075000000000001,0.03667908481897952,0.0245825676360088
1147.0,0.70125,0.061750000000000006,0.04129594729701565,0.023205886276863825
1148.0,0.69625,0.06525,0.039743751577747205,0.02787353961244097
1149.0,0.70075,0.06225000000000001,0.029183403719093115,0.023409118781049044
1150.0,0.70075,0.06225000000000001,0.03318350097325634,0.02235096842362058
1151.0,0.70075,0.06225000000000001,0.03826620743657446,0.017905820870673078
1152.0,0.70225,0.06225000000000001,0.03229123231173634,0.020585828032641137
1153.0,0.70375,0.061250000000000006,0.0323400924387573,0.018583736523043334
1154.0,0.7007500000000001,0.06225000000000001,0.027569767958094186,0.017846936933119274
1155.0,0.7052500000000002,0.05825,0.03122225083763853,0.021778490112469857
1156.0,0.7037500000000001,0.05825,0.036943591424879366,0.02235096842362058
1157.0,0.69925,0.061250000000000006,0.03435246869241215,0.01979068095421628
1158.0,0.7037500000000001,0.05725,0.03638373696845162,0.021911004204809004
1159.0,0.6992499999999999,0.060250000000000005,0.034490082479948975,0.021705868718899624
1160.0,0.6992499999999999,0.059250000000000004,0.024668059467553096,0.020700559361880463
1161.0,0.70075,0.059250000000000004,0.0347636758398006,0.022966508796850024
1162.0,0.6992499999999999,0.059250000000000004,0.03772598573927524,0.018555393598060573
1163.0,0.70225,0.05725,0.03625331200840754,0.021669466755637624
1164.0,0.70075,0.05825,0.034490082479948975,0.01724704398776177
1165.0,0.7037500000000001,0.05525,0.03234009243875731,0.02095326880666142
1166.0,0.69925,0.059250000000000004,0.03583716829743871,0.022268398661497157
1167.0,0.69775,0.059250000000000004,0.03690082726215739,0.021003445832579598
1168.0,0.70075,0.05725,0.02993128094397845,0.0197374210441406
1169.0,0.70075,0.05725,0.04366243115925683,0.024496777446496056
1170.0,0.7017500000000001,0.05775000000000001,0.03783047365341999,0.024657389198884445
1171.0,0.70325,0.05675,0.03503513274294517,0.020675118532085604
1172.0,0.70325,0.05575,0.03503513274294517,0.020890378041980046
1173.0,0.70175,0.05775000000000001,0.02888429731842106,0.01988354252033311
1174.0,0.7017500000000001,0.05675,0.036296839067827776,0.02339787439738468
1175.0,0.7047500000000001,0.05375,0.03289676835832133,0.02352126697267815
1176.0,0.70175,0.05475,0.028052347682971462,0.022874658467395753
1177.0,0.70325,0.05275,0.027049418711528307,0.022292021230169233
1178.0,0.70625,0.050749999999999997,0.026726440682944417,0.020289678475312982
1179.0,0.7077500000000001,0.04975,0.02684433685253988,0.020611379074880483
1180.0,0.70325,0.05275,0.03275246073519554,0.02375505486373263
1181.0,0.70175,0.05375,0.027598388587589274,0.02056024523712026
1182.0,0.70475,0.05275,0.027223973568200957,0.022433234274174554
1183.0,0.70025,0.05575000000000001,0.030789394961662723,0.017964511799949543
