time,ABCD,ABC,sd_ABCD,sd_ABC
784.0,0.47850000000000004,0.3195,0.05645911422389984,0.0694281150391881
785.0,0.48299999999999993,0.3165,0.05175346416068763,0.06597647108509294
786.0,0.49300000000000005,0.31000000000000005,0.04847679857416328,0.06904994378594456
787.0,0.49000000000000005,0.312,0.04403945599358065,0.0659465493291427
788.0,0.4945000000000001,0.30900000000000005,0.04709732364728215,0.06202291596872205
789.0,0.469,0.326,0.04349833632632282,0.05895136264663215
790.0,0.46125000000000005,0.33175,0.04232316150761897,0.05838337452608089
791.0,0.48075,0.31875,0.046347514553243936,0.06200753349816711
792.0,0.46875,0.32675,0.05457672050474113,0.06773545678050127
793.0,0.46275000000000005,0.33075,0.06146190518909811,0.07010283799345675
794.0,0.47429999999999994,0.3233,0.052860392096839195,0.061985651990049906
795.0,0.46979999999999994,0.3263,0.0568373487288624,0.0628055478608798
796.0,0.47430000000000005,0.3233,0.05283051351155634,0.0651484943478318
797.0,0.4682999999999999,0.3273,0.03409136331435836,0.05322949320976502
798.0,0.47875000000000006,0.32125000000000004,0.045580322393261825,0.06012869968921487
799.0,0.47574999999999995,0.32325,0.04736407143772477,0.05920248483405335
800.0,0.48324999999999996,0.31825000000000003,0.05125465319055637,0.06812672016176913
801.0,0.48324999999999996,0.31825,0.05456707605757967,0.06670585471029944
802.0,0.49225,0.31225,0.04838646504963965,0.06291336984507473
803.0,0.47874999999999995,0.32125000000000004,0.04917945120731454,0.06552370001120125
804.0,0.49224999999999997,0.31225,0.04986494919173926,0.06745124945196775
805.0,0.48724999999999996,0.31575,0.0509249964473037,0.06725589389159803
806.0,0.47655000000000003,0.32355,0.04044160832868207,0.06032410271542422
807.0,0.4850499999999999,0.31805000000000005,0.04764062286923232,0.06553301698983095
808.0,0.49405,0.31205,0.04926029147081322,0.0662248760702979
809.0,0.4805499999999999,0.32104999999999995,0.05110718870024162,0.06301668534268481
810.0,0.47705000000000003,0.32254999999999995,0.033339521355450284,0.05460043859472964
811.0,0.49205,0.31255,0.049677353730691126,0.06499512127439784
812.0,0.49655000000000005,0.30955,0.053976091198350326,0.06634398001484781
813.0,0.47185000000000005,0.32685,0.04009498590518324,0.05827997308817064
814.0,0.47185000000000005,0.32585,0.0498548155304876,0.062386127844004075
815.0,0.47785,0.32184999999999997,0.05666176191363886,0.057218211123824254
816.0,0.47334999999999994,0.32485,0.05130330347422494,0.06423745013619392
817.0,0.47785,0.32084999999999997,0.04753976175127955,0.06333642420897273
818.0,0.46585,0.32885,0.04549641397088926,0.06293963273185706
819.0,0.47035,0.32585,0.055918432136743426,0.0718142890047876
820.0,0.47634999999999994,0.32185,0.06083045895636582,0.07063790170931422
821.0,0.47334999999999994,0.32284999999999997,0.049326276759424775,0.06148622010790624
822.0,0.47935,0.3188500000000001,0.047519829655905926,0.060856409946520404
823.0,0.48385,0.31585,0.04141989732890273,0.05827726378000438
824.0,0.47935,0.31885,0.04548252990232392,0.06188552674941558
825.0,0.48085000000000006,0.31885,0.03615649464844675,0.055253744812360665
826.0,0.49285000000000007,0.31085000000000007,0.04126330726342461,0.056735095422776716
827.0,0.48235,0.31785,0.05544202756981956,0.06378440248211156
828.0,0.48685,0.31484999999999996,0.05432579594689027,0.06475156978385686
829.0,0.47035,0.32685000000000003,0.05340537623241986,0.0618719177860709
830.0,0.47935000000000005,0.32084999999999997,0.04382053712226964,0.053261297294317604
831.0,0.47634999999999994,0.32285,0.045193472980066506,0.05732205876495219
832.0,0.4913499999999999,0.31285,0.05111213163232385,0.061220288174840584
833.0,0.48985,0.31385,0.04787733778818755,0.0575630318136471
834.0,0.48185,0.32035,0.04596597712038306,0.05492125942512704
835.0,0.48634999999999995,0.31735,0.05009808799797285,0.05612605643127188
836.0,0.4788500000000001,0.32235,0.0412097012083831,0.05354906751362667
837.0,0.48185,0.32035,0.05259805379629455,0.057961216615759086
838.0,0.48335,0.31934999999999997,0.044014680565274564,0.05410737375567994
839.0,0.47955000000000003,0.32255,0.04272368380529396,0.05253317247726732
840.0,0.48405000000000004,0.31955,0.04560525708385176,0.05473426233799274
841.0,0.48255,0.32055,0.048436040300586104,0.054424718648790456
842.0,0.4870500000000001,0.31755,0.043511008891277646,0.054446956321098236
843.0,0.46855,0.33005,0.04439235946587394,0.05518626354638015
844.0,0.47705000000000003,0.32455,0.057961398225116395,0.0685146738028854
845.0,0.4860499999999999,0.31855,0.060381658944104084,0.06503559753987366
846.0,0.48455000000000004,0.31954999999999995,0.06553060755338523,0.0676682892381731
847.0,0.46205000000000007,0.33554999999999996,0.04880732796576652,0.05860166604421665
848.0,0.47855,0.32454999999999995,0.049376613897674275,0.058683338440534506
849.0,0.4785500000000001,0.32455,0.04363903974050855,0.053405573334230724
850.0,0.48904999999999993,0.31755,0.048680997048994486,0.060229801156640235
851.0,0.48905000000000004,0.31755,0.04893978577373369,0.05740206763193338
852.0,0.48605,0.32055,0.05158179503417236,0.06349428072047533
853.0,0.48605,0.32055,0.045775740529811544,0.060939551584897805
854.0,0.4905500000000001,0.31755000000000005,0.04311487104541957,0.05612249291083135
855.0,0.47555,0.32755,0.046174126954388654,0.05590638321525125
856.0,0.46355,0.33555,0.05504684607820774,0.05608684525382325
857.0,0.48155000000000003,0.32354999999999995,0.04399578329077028,0.04822804927469185
858.0,0.4665500000000001,0.33355,0.06019571151012776,0.061135290006759
859.0,0.47255,0.33055,0.04534949079967133,0.05644697092241344
860.0,0.45305,0.3435499999999999,0.055307251832496226,0.06267415735372914
861.0,0.4725499999999999,0.32954999999999995,0.04886875549016871,0.05821057509277484
862.0,0.46355,0.33554999999999996,0.055046846078207735,0.06289881180368823
863.0,0.48155000000000003,0.32354999999999995,0.05202071955632578,0.06284188596452965
864.0,0.47404999999999997,0.32955,0.05041770261368625,0.05914342513620686
865.0,0.47555000000000003,0.32854999999999995,0.04637884613076368,0.05884097659213169
866.0,0.47255,0.33055,0.05648239129424133,0.06479885882685865
867.0,0.4770499999999999,0.32755,0.05738647832666545,0.06584869019198483
868.0,0.47404999999999997,0.32954999999999995,0.05755407068689042,0.06517222123767634
869.0,0.47855,0.32555000000000006,0.04279876412381924,0.050798337104983854
870.0,0.48304999999999987,0.32255,0.04743912997338356,0.05463512943538299
871.0,0.47404999999999997,0.32855,0.05107113202500793,0.05375526901958933
872.0,0.48305,0.32354999999999995,0.04737251590487775,0.05735987502739084
873.0,0.48905000000000004,0.31955,0.04802792499106503,0.062205495611003095
874.0,0.4902500000000001,0.31925000000000003,0.06056390709081824,0.06992543020585347
875.0,0.4812499999999999,0.32525,0.04227836948506636,0.05927711460411576
876.0,0.49174999999999996,0.31825000000000003,0.04380083512782305,0.060685448702390975
877.0,0.47375,0.33025,0.050279089511498336,0.06437217035170922
878.0,0.47375,0.33025000000000004,0.05412060119477804,0.0679209098878983
879.0,0.47225,0.33125,0.05037321238829016,0.06328787611508142
880.0,0.47824999999999995,0.32725,0.047601277072651826,0.06042905801542482
881.0,0.47075000000000006,0.33125000000000004,0.04582676188934974,0.05928599284290026
882.0,0.4647500000000001,0.33525,0.05960472870679411,0.06736458151065189
883.0,0.47224999999999995,0.33025,0.04977409493216113,0.06176856209398026
884.0,0.4857499999999999,0.32225000000000004,0.048194643729469834,0.06353273089311401
885.0,0.48225000000000007,0.32475,0.05527526809666232,0.06378489756905421
886.0,0.47135,0.33135,0.05440808279735843,0.059375943205804714
887.0,0.47434999999999994,0.32835000000000003,0.04420201829161913,0.05534891716717633
888.0,0.47434999999999994,0.32835000000000003,0.05365707389475659,0.05623566484002834
889.0,0.47135000000000005,0.32935,0.0558119728713246,0.06288358082076835
890.0,0.47834999999999994,0.32484999999999997,0.04593275978049471,0.06004846726647261
891.0,0.47085,0.32885,0.05883364146830495,0.070178175494875
892.0,0.4753499999999999,0.32585,0.05793306028240017,0.06681338898281108
893.0,0.46785,0.32985,0.0675934246257103,0.07495983134845938
894.0,0.45435,0.33885,0.055223255017581525,0.06721315269154424
895.0,0.46785,0.32985000000000003,0.04163029640715244,0.05941847577275855
896.0,0.46335,0.33285,0.036961252826795736,0.05391931106072441
897.0,0.48584999999999995,0.31784999999999997,0.046121435820074635,0.06417433082504331
898.0,0.4753499999999999,0.32484999999999997,0.04204543282037459,0.0596439214708511
899.0,0.47835,0.32284999999999997,0.04009629855603554,0.05883900872183708
900.0,0.47835,0.32285,0.05896767624813838,0.07287283444466806
901.0,0.4854,0.31839999999999996,0.05837934025338975,0.0690487242155094
902.0,0.47189999999999993,0.3274,0.06295604147256033,0.06497886296003454
903.0,0.47639999999999993,0.32439999999999997,0.04326101928380427,0.058907063288396566
904.0,0.47939999999999994,0.3214,0.0427543780460582,0.05957692948042714
905.0,0.4778999999999999,0.3214,0.049070196764699404,0.06222150584382931
906.0,0.47040000000000004,0.32639999999999997,0.05597687492452386,0.06432597903605795
907.0,0.48155000000000003,0.31955,0.05399656421818356,0.06346194466806569
908.0,0.4845499999999999,0.31755000000000005,0.04555560512049792,0.06121788094477316
909.0,0.48155000000000003,0.31955,0.0500510003054779,0.0617810011675366
910.0,0.48155000000000003,0.32055,0.05934597490008994,0.06723053425968073
911.0,0.46654999999999996,0.33055,0.055737613681851934,0.06494489567074699
912.0,0.4620499999999999,0.33355000000000007,0.0458148160360931,0.057203675811225534
913.0,0.46505,0.33154999999999996,0.04594902782317313,0.05187888222632241
914.0,0.47404999999999997,0.32555000000000006,0.0507713916544181,0.059731394372509086
915.0,0.47404999999999997,0.32555000000000006,0.047526696099195284,0.06044960928871165
916.0,0.46955,0.32855,0.0399216008011492,0.057226673022841
917.0,0.4695499999999999,0.32855,0.045190212028246725,0.061105150958689326
918.0,0.47404999999999997,0.32555,0.057891436508801825,0.06552980438821632
919.0,0.47855,0.32255,0.05726344935103847,0.06974953310539829
920.0,0.47404999999999997,0.32554999999999995,0.04468424307233333,0.06204792290513926
921.0,0.47555000000000003,0.32455,0.042332611542403115,0.059802723930216455
922.0,0.47675,0.32425000000000004,0.040145623081870085,0.05711104142485566
923.0,0.47675,0.32425000000000004,0.05021100214935075,0.062260805445615956
924.0,0.47024999999999995,0.32875,0.0629836027115496,0.07142229859674153
925.0,0.47174999999999995,0.32775,0.03715667397726326,0.057203123764538
926.0,0.47775,0.32375000000000004,0.034695479760185964,0.051181693890234664
927.0,0.48374999999999996,0.31975,0.05160158606293539,0.06284975819574136
928.0,0.48225000000000007,0.32075,0.04091824326115366,0.05442607250593279
929.0,0.4912500000000001,0.31475,0.04494543475441258,0.06058562883269128
930.0,0.47750000000000004,0.3245,0.04601086828130939,0.06070766881236323
931.0,0.4715,0.3284999999999999,0.0491308671332306,0.06518919833030139
932.0,0.4835,0.3205,0.05364748485790316,0.0690929960651813
933.0,0.4715,0.3275,0.05221564597139948,0.06759905013346984
934.0,0.4744999999999999,0.3255,0.04938729860154223,0.062214823077192116
935.0,0.4789999999999999,0.3225,0.05821376216379731,0.06750555532695068
936.0,0.4685,0.3295,0.0639831392263865,0.07211941851066042
937.0,0.48050000000000004,0.3195,0.049355317529330645,0.06313852773236422
938.0,0.4755,0.323,0.06079430374978442,0.06428063471995278
939.0,0.47700000000000004,0.32199999999999995,0.05896832334308597,0.06917863984299139
940.0,0.47400000000000003,0.324,0.05042346989041389,0.06331541759526789
941.0,0.4754999999999999,0.322,0.05668147381362106,0.06463175038550896
942.0,0.48599999999999993,0.31500000000000006,0.056451189908674766,0.06683365052206308
943.0,0.47400000000000003,0.32299999999999995,0.045136051642724995,0.05900401413641725
944.0,0.4765,0.3215,0.04454625035906649,0.06009772742879105
945.0,0.4795,0.3195,0.044333069515110055,0.058697709091851104
946.0,0.4720000000000001,0.3245,0.051995951259385775,0.06302171722593143
947.0,0.4761000000000001,0.3221,0.05600930373842508,0.06393244790196011
948.0,0.47309999999999997,0.3241,0.0640870296426746,0.0708934708596378
949.0,0.4715999999999999,0.32409999999999994,0.056669308503949384,0.0663213072057064
950.0,0.4707,0.3242,0.05146802788855274,0.06251197779962696
951.0,0.46320000000000006,0.3282,0.05306163248624437,0.06869275607254453
952.0,0.47420000000000007,0.32120000000000004,0.054448043800344306,0.06570716535468082
953.0,0.4727,0.32220000000000004,0.047392093500032165,0.06026398068847637
954.0,0.4786999999999999,0.3182,0.05461164325441389,0.06172741436517916
955.0,0.48019999999999996,0.31720000000000004,0.059603602858251864,0.06509232309816411
956.0,0.48319999999999996,0.3162,0.05604284075597882,0.06779659982158708
957.0,0.48769999999999997,0.31320000000000003,0.06293446884197129,0.07321748425068973
958.0,0.4787,0.3182,0.05707160783658222,0.06800742993464602
959.0,0.4816999999999999,0.3152,0.06026354401163365,0.06740263933610971
960.0,0.4737,0.3207,0.059835828027942205,0.07056546046421235
961.0,0.47219999999999995,0.32069999999999993,0.060984553695781735,0.0685681374523489
962.0,0.4737,0.32070000000000004,0.05874395825596831,0.06353208886688264
963.0,0.46745000000000003,0.32545,0.05570360944555709,0.061529175792336195
964.0,0.47195,0.32145,0.05167150797917655,0.057712057483227615
965.0,0.46595000000000003,0.32545,0.05299302337398565,0.056944548281177614
966.0,0.48050000000000004,0.31600000000000006,0.056780741731496845,0.06264435959824065
967.0,0.4715,0.32199999999999995,0.05066764772826728,0.062138216056923
968.0,0.4880000000000001,0.311,0.04993785611822169,0.055565040126058826
969.0,0.4832000000000001,0.3147,0.041501553553673416,0.05511146599583907
970.0,0.47969999999999996,0.3182,0.05542572080104859,0.06123518080663314
971.0,0.47820000000000007,0.31920000000000004,0.049078454914983895,0.0618390100009269
972.0,0.4856999999999999,0.3142,0.05013676033453006,0.05843448873468657
973.0,0.4737,0.3222,0.058927341522822564,0.0630844046121001
974.0,0.46770000000000006,0.32720000000000005,0.05236722558804767,0.057194589365005315
975.0,0.4572,0.3332,0.049806573229264677,0.05757612809416581
976.0,0.4737000000000001,0.32219999999999993,0.06316902972018389,0.06952969831207684
977.0,0.47350000000000014,0.323,0.054597570796163696,0.06477572644781458
978.0,0.48100000000000004,0.31800000000000006,0.05519439330794007,0.0674895703443366
979.0,0.4777,0.3217,0.05584197628835744,0.06716679944264443
980.0,0.47565,0.32415,0.05065910319816277,0.061922935976906
981.0,0.46665,0.33015,0.0507494101599117,0.06177145908827747
982.0,0.46665,0.33115,0.06046075282014729,0.07270435808265228
983.0,0.47265000000000007,0.32715,0.053664920424897004,0.06687637849046553
984.0,0.4771500000000001,0.32415000000000005,0.0526040572779825,0.06549188378803333
985.0,0.47414999999999996,0.32615,0.054151128675606626,0.06514863572510253
986.0,0.46965,0.32915,0.06222901252631284,0.06997915103048456
987.0,0.47115,0.32815,0.0599177286829726,0.06454315162007997
988.0,0.4666499999999999,0.33015,0.05757126019117524,0.06854063335753932
989.0,0.46064999999999995,0.33415,0.05589018838664563,0.06566043028539455
990.0,0.46965,0.32815000000000005,0.05230303905832666,0.06434714650361657
991.0,0.46515000000000006,0.33115,0.05194559400798211,0.06434796443024278
992.0,0.47714999999999996,0.32314999999999994,0.05278384421891149,0.06707440879940334
993.0,0.4801499999999999,0.32114999999999994,0.06350240360142201,0.07468267959559932
994.0,0.47714999999999996,0.32415000000000005,0.05187867932417954,0.06560429623287278
995.0,0.4801500000000001,0.32215,0.06270169560369918,0.06868177954963939
996.0,0.47865,0.32315000000000005,0.06988055598850912,0.0766538871881435
997.0,0.47565,0.32515,0.05643839212152627,0.06797389204687342
998.0,0.46925,0.32974999999999993,0.05698187615835685,0.06606286878102516
999.0,0.47375,0.32675,0.055650105215770414,0.06514427308512602
1000.0,0.4807499999999999,0.32125,0.05493141656935301,0.065144273085126
1001.0,0.47625,0.32425000000000004,0.05372530032244438,0.06742705610314632
1002.0,0.48674999999999996,0.3172499999999999,0.05115083474134946,0.0668823594081429
1003.0,0.48225000000000007,0.32025000000000003,0.05594252219442457,0.07114912064404628
1004.0,0.46725000000000005,0.33025000000000004,0.04462224486556124,0.0584005001781032
1005.0,0.47175,0.32725,0.04118108278017188,0.05869266519224035
1006.0,0.47175,0.32725,0.05636429907775237,0.06286650434389567
1007.0,0.47475000000000006,0.32525,0.057979919391385665,0.0688979985959412
1008.0,0.48525,0.31825000000000003,0.06001392382298944,0.0719070123218357
1009.0,0.47325,0.32625000000000004,0.05470098142100426,0.06399085049730487
1010.0,0.46724999999999994,0.33025000000000004,0.06393736655591364,0.0659512379677113
1011.0,0.48525,0.31925,0.05808874789129947,0.06910394535160706
1012.0,0.47775000000000006,0.32525,0.04345702656527178,0.056527473525338934
1013.0,0.48075,0.32225000000000004,0.06381377099357985,0.06746607334528652
1014.0,0.4762500000000001,0.32525,0.05807515548158719,0.06541839030023351
1015.0,0.4687500000000001,0.33025000000000004,0.06198121532070487,0.06732550545083583
1016.0,0.48075,0.32225,0.05770695023359975,0.06660241421260471
1017.0,0.4685499999999999,0.33105,0.05537097377545482,0.06412690953348515
1018.0,0.4700499999999999,0.33105,0.06053922173616913,0.07017757551570984
1019.0,0.47305,0.32904999999999995,0.047897340877734486,0.061906954800180394
1020.0,0.4700499999999999,0.33105,0.05609904305403924,0.07023754806294663
1021.0,0.47004999999999997,0.33105,0.052972162500694656,0.06651194985627928
1022.0,0.47755000000000003,0.32605,0.05663128668482597,0.06493841211810658
1023.0,0.4685499999999999,0.33205,0.051897140170675475,0.06406861042745708
1024.0,0.47154999999999997,0.33004999999999995,0.041439207216558124,0.05695563832354182
1025.0,0.47555,0.32755,0.047770806985019613,0.058053944967726256
1026.0,0.47855,0.32554999999999995,0.04263242526775279,0.05870485947786426
1027.0,0.46955,0.33155,0.06142644296015228,0.06760058782055234
1028.0,0.4660500000000001,0.33405000000000007,0.06274549679794601,0.07160819932470244
1029.0,0.44955000000000006,0.34504999999999997,0.05707379802547428,0.063687125857586
1030.0,0.45854999999999996,0.33904999999999996,0.0535836532417942,0.05834423707616716
1031.0,0.44955000000000006,0.34504999999999997,0.0548447329908908,0.06283853577978539
1032.0,0.46004999999999996,0.3380500000000001,0.05097726531452398,0.06370117325202268
1033.0,0.46604999999999996,0.33405000000000007,0.057134628636875594,0.06615251516879683
1034.0,0.46155,0.33704999999999996,0.053845270524854244,0.06314600874998065
1035.0,0.45509999999999995,0.3416,0.0615962233975599,0.06433334242341542
1036.0,0.45909999999999995,0.34009999999999996,0.05082053045560891,0.055615124788704354
1037.0,0.46959999999999996,0.3331,0.05089969496341233,0.0641937035771217
1038.0,0.46209999999999996,0.3381,0.07373487356025893,0.07344736747817232
1039.0,0.4726,0.3311,0.05503721229170411,0.0610538157779891
1040.0,0.47109999999999996,0.33209999999999995,0.0668004884949047,0.06991716903819684
1041.0,0.4891000000000001,0.32010000000000005,0.04814003695360793,0.06477808271321404
1042.0,0.47859999999999986,0.3271,0.05318725609134501,0.0680246859216332
1043.0,0.4696000000000001,0.3331,0.06358781743632809,0.06954581980702779
1044.0,0.46210000000000007,0.3381,0.06035849044186785,0.06883076117703861
1045.0,0.46959999999999996,0.33309999999999995,0.044759474151466416,0.057002216023405154
1046.0,0.47359999999999997,0.3306,0.05844871796351866,0.061482047015882266
1047.0,0.4781000000000001,0.32660000000000006,0.06594886376260738,0.06840929453624975
1048.0,0.4761,0.32809999999999995,0.05032724489724595,0.057250971032904996
1049.0,0.46559999999999996,0.3351,0.047284580773729705,0.056581473627811574
1050.0,0.46109999999999995,0.33709999999999996,0.056421253927370685,0.05883956778259086
1051.0,0.46259999999999996,0.33609999999999995,0.0463469751468546,0.055099813735476545
1052.0,0.4730999999999999,0.32809999999999995,0.052932827343023306,0.05866757375694273
1053.0,0.47309999999999997,0.3271,0.05897180414579944,0.06013134746010953
1054.0,0.4835999999999999,0.32010000000000005,0.05439078869382978,0.0600647895806555
1055.0,0.48165,0.32165000000000005,0.05527374459999306,0.061741630585597757
1056.0,0.47115,0.32865,0.047459983143696975,0.05406942418390404
1057.0,0.4796499999999999,0.32215,0.057317467715026965,0.0633164774429964
1058.0,0.4706499999999999,0.32714999999999994,0.06590046322015938,0.0730682989797181
1059.0,0.47195,0.32695,0.06424744516730853,0.06708084282180875
1060.0,0.46745000000000003,0.32995,0.045173903738191246,0.056514064388293726
1061.0,0.47345000000000004,0.32695,0.05394195223132286,0.058838293116320974
1062.0,0.4629499999999999,0.33395,0.05556833157189633,0.05924567494762803
1063.0,0.47494999999999993,0.32595,0.05799861613594078,0.0645286350145585
1064.0,0.47195,0.3279500000000001,0.04995100230805132,0.05686500635160803
1065.0,0.46595,0.33294999999999997,0.06312683556476638,0.0676947288626631
1066.0,0.47345,0.32794999999999996,0.05489940561465221,0.06542128657281288
1067.0,0.46595000000000003,0.33294999999999997,0.07607992680831058,0.07874975355015738
1068.0,0.46995000000000003,0.33045,0.05599950657677355,0.06441597954741224
1069.0,0.47295,0.32845,0.06104741470451688,0.059469120691241724
1070.0,0.47445000000000004,0.32744999999999996,0.05773211730415794,0.06413511641756593
1071.0,0.4729500000000001,0.32944999999999997,0.06534481415416304,0.0662677781508678
1072.0,0.46695000000000003,0.33445,0.057058119031110924,0.06891907917031546
1073.0,0.48195,0.32445,0.07093620187775848,0.07885594794507127
1074.0,0.4774499999999999,0.32744999999999996,0.07208655250899143,0.07957550204878251
1075.0,0.46544999999999986,0.33544999999999997,0.06960374687434126,0.072826018340758
1076.0,0.4714499999999999,0.33145,0.06383405707069906,0.07023305189828624
1077.0,0.48495,0.32245,0.05887227477210394,0.06773903096287599
1078.0,0.46395,0.33644999999999997,0.06957425037892592,0.07587071760220594
1079.0,0.47145000000000004,0.33144999999999997,0.06471839810001155,0.07162804140690623
1080.0,0.47295,0.33045,0.05926255141318166,0.0705612649069102
1081.0,0.46545000000000003,0.33544999999999997,0.058241308364424656,0.06222579850833575
1082.0,0.47594999999999993,0.32745,0.06288458517499801,0.07040968459104562
1083.0,0.46695000000000003,0.33445,0.052534174340939356,0.06230947803209059
1084.0,0.45045,0.34545000000000003,0.06256741627194916,0.06680251728632293
1085.0,0.4624499999999999,0.33744999999999997,0.06409817716432718,0.06709496412195416
1086.0,0.46995,0.33344999999999997,0.05904634664931929,0.06916226153801387
1087.0,0.4564500000000001,0.34145,0.04509110660359582,0.05497413267308448
1088.0,0.46995000000000003,0.33245,0.04963177568750425,0.06456451282081724
1089.0,0.47745,0.32744999999999996,0.06014585342490809,0.06868423169993625
1090.0,0.4684499999999999,0.33245,0.059848470938564595,0.06990329786663559
1091.0,0.4744499999999999,0.32845,0.054842813663472045,0.06631462091702267
1092.0,0.47545000000000004,0.3279500000000001,0.05149805821582014,0.06598203503506406
1093.0,0.47395000000000004,0.32894999999999996,0.057267125684903435,0.07167945826275549
1094.0,0.47645,0.3274500000000001,0.05412021219859594,0.06740019912511583
1095.0,0.47345,0.32945,0.06336400688420085,0.07379807086338976
1096.0,0.4674499999999999,0.33345,0.05580650311096087,0.07015957375493158
1097.0,0.46745000000000003,0.33345,0.05990033388888581,0.06970801886968846
1098.0,0.4569500000000001,0.34045,0.059301615314824,0.0677840805716753
1099.0,0.46594999999999986,0.33445,0.05749826084326379,0.07041491693040466
1100.0,0.46725000000000005,0.33425,0.06120360756481083,0.0712304451466469
1101.0,0.47325,0.33025000000000004,0.05984706385973818,0.06851882184749254
1102.0,0.48025,0.32575,0.04920512917209044,0.06624585389210964
1103.0,0.471,0.33249999999999996,0.06275180852919071,0.06609920773472171
1104.0,0.46799999999999997,0.3345,0.05360577345182532,0.059724366886556454
1105.0,0.47400000000000003,0.3305,0.06591781166526117,0.07406007518793176
1106.0,0.47350000000000003,0.33100000000000007,0.061341580299860324,0.07105150096566351
1107.0,0.47350000000000003,0.331,0.052881695171491314,0.062136522017417845
1108.0,0.475,0.329,0.05614736250073974,0.06808585910838105
1109.0,0.475,0.32899999999999996,0.05737136641400941,0.06582192883674463
1110.0,0.484,0.323,0.06194989486419014,0.0688851064798251
1111.0,0.479,0.3265,0.06654559181098088,0.07393204561231248
1112.0,0.48650000000000004,0.3215,0.060067067779099606,0.06939323491977858
1113.0,0.479,0.3255,0.049607936546696374,0.0669379131025633
1114.0,0.47300000000000003,0.3295,0.058865591772586844,0.06576393188399023
1115.0,0.4625,0.3355,0.05484571662016048,0.06315103032872027
1116.0,0.4625,0.33449999999999996,0.05606997507813927,0.06222751126226033
1117.0,0.4685,0.3305,0.061547157786358817,0.06263217602546003
1118.0,0.45949999999999996,0.3355,0.057980486735670515,0.06512053601227738
1119.0,0.461,0.3345,0.05334988778166069,0.06065128974200319
1120.0,0.4715000000000001,0.3275,0.053000993039356306,0.06320101598117416
1121.0,0.4565,0.3385,0.0721741315372613,0.07447111767941349
1122.0,0.47450000000000003,0.32649999999999996,0.058979479036088654,0.06466635015296025
1123.0,0.4715000000000001,0.32849999999999996,0.06329255381497141,0.07034239569121134
1124.0,0.46365,0.33415000000000006,0.06262190217151621,0.06826825955858179
1125.0,0.47415,0.32714999999999994,0.057459619688411116,0.065007104874856
1126.0,0.48014999999999997,0.32315000000000005,0.062245080126866255,0.06848609155764479
1127.0,0.48014999999999997,0.32315000000000005,0.053868529041107414,0.061488788023765596
1128.0,0.46665,0.33214999999999995,0.048618033258192764,0.055877003084311976
1129.0,0.46215,0.33515,0.054503766166346605,0.06436922687450154
1130.0,0.46814999999999996,0.33115,0.05523469066294823,0.0636555492268225
1131.0,0.47335000000000005,0.32735,0.0555292952555581,0.06602652975568947
1132.0,0.4624,0.33490000000000003,0.05963255910375772,0.07099288326081854
1133.0,0.4699,0.32989999999999997,0.05466635643899995,0.06472606243156412
1134.0,0.4819,0.3229,0.06225068167033237,0.07087119524736037
1135.0,0.47139999999999993,0.3299,0.0592233950927823,0.06987198821303216
1136.0,0.4654,0.3339,0.05242377925692641,0.06798444094442725
1137.0,0.4579000000000001,0.33890000000000003,0.0658594196595653,0.07558049038155144
1138.0,0.47120000000000006,0.33069999999999994,0.06203869760077174,0.07084683256300542
1139.0,0.4787,0.3257,0.06099275194212576,0.06876588811628229
1140.0,0.47269999999999995,0.3297,0.059784789475514424,0.06796833628125751
1141.0,0.48019999999999996,0.3247,0.05964597308505544,0.06288427131602439
1142.0,0.4667,0.3337,0.06636351248595634,0.07142983307156457
1143.0,0.4787,0.3267,0.07335644771288091,0.07535117782755621
1144.0,0.46820000000000006,0.3337,0.06804456743851589,0.07067427135513282
1145.0,0.46069999999999994,0.3387,0.0645984356988375,0.06623014101560835
1146.0,0.45870000000000005,0.3382,0.055194488664606446,0.06780436253625108
1147.0,0.4692,0.3312,0.050138334950204984,0.06444385561336154
1148.0,0.4647,0.33419999999999994,0.0679451016785262,0.07503795530824453
1149.0,0.47070000000000006,0.3302,0.06980657486753553,0.07774966576337027
1150.0,0.48119999999999996,0.32320000000000004,0.056905831724090694,0.06957434493895154
1151.0,0.4737,0.32820000000000005,0.06196017396598187,0.0708264000734784
1152.0,0.46319999999999995,0.3352,0.05752399956814364,0.070080855558344
1153.0,0.4587,0.33819999999999995,0.06137126020335063,0.07712982903076987
1154.0,0.46620000000000006,0.3332,0.07008536148681009,0.07628588887930234
1155.0,0.4737,0.33019999999999994,0.07439659018785032,0.08089473341779946
1156.0,0.46004999999999996,0.34104999999999996,0.07062538309164845,0.08174702634218246
1157.0,0.4660500000000001,0.33705,0.06832544028013053,0.08321720153657505
1158.0,0.46420000000000006,0.3397,0.08152145342436586,0.08898261213943932
1159.0,0.4612,0.3417,0.07261767220029483,0.08194484666369718
1160.0,0.45219999999999994,0.3477,0.07157079674957113,0.07745158080001371
1161.0,0.4612,0.3427,0.05909546246718547,0.0741606364589733
1162.0,0.44720000000000004,0.3522,0.07041426290924753,0.07898207658103598
1163.0,0.4577000000000001,0.3452,0.06550861735198218,0.08224520462744637
1164.0,0.4576999999999999,0.34519999999999995,0.07649430663368628,0.08446774532328893
1165.0,0.4652,0.3392,0.07091922759100852,0.08206839253105655
1166.0,0.4652,0.3392,0.0711858945223516,0.08113964570580252
