time,ABCD,ABC,sd_ABCD,sd_ABC
785.0,0.48850000000000005,0.31749999999999995,0.05373962568181,0.06127204222069587
786.0,0.48550000000000004,0.3185,0.05932559578958709,0.06600279100956741
787.0,0.4795,0.3225,0.05373962568181,0.062023340258664766
788.0,0.4779999999999999,0.3225,0.05816311003050862,0.06592300133688664
789.0,0.47650000000000003,0.32449999999999996,0.06226048844213024,0.07035661043270168
790.0,0.4795,0.32249999999999995,0.05344500370523546,0.06316686339829569
791.0,0.47750000000000004,0.32399999999999995,0.0673994377612033,0.07267664505769446
792.0,0.47450000000000003,0.326,0.06503885478372869,0.07122832080156409
793.0,0.4805,0.322,0.06516012665168137,0.06944744321010712
794.0,0.4925,0.314,0.06263973852200586,0.07159682439297078
795.0,0.4835000000000001,0.31999999999999995,0.04835776756851506,0.06262503282907009
796.0,0.491,0.315,0.04805479328739993,0.06187253450696674
797.0,0.4699999999999999,0.329,0.05881102653504071,0.06542814459590886
798.0,0.4790000000000001,0.323,0.07124309754192629,0.0769196436480784
799.0,0.4755,0.3255,0.06811406841313676,0.07390997368776636
800.0,0.4749999999999999,0.326,0.06466757098300589,0.074125072113216
801.0,0.48249999999999993,0.322,0.05911229278157577,0.06766636418565182
802.0,0.49449999999999994,0.314,0.05632191309549812,0.06525899816964144
803.0,0.48550000000000004,0.32,0.07017684428416693,0.07449337660419708
804.0,0.487,0.319,0.05042764488275308,0.06388146918522741
805.0,0.48100000000000004,0.323,0.06016468626764551,0.07151591652065625
806.0,0.47800000000000004,0.32599999999999996,0.05998069864986833,0.06934126135509643
807.0,0.4779999999999999,0.326,0.05816311003050863,0.06870072396768619
808.0,0.48100000000000004,0.32399999999999995,0.05759020384533613,0.06264183905346331
809.0,0.48549999999999993,0.322,0.06279079718021038,0.07122832080156408
810.0,0.48250000000000004,0.32399999999999995,0.06457594468204818,0.07137595054210819
811.0,0.4885,0.32,0.059058846656712266,0.0718463272327967
812.0,0.4795,0.32599999999999996,0.052400783441310855,0.06558080592111656
813.0,0.4720000000000001,0.331,0.056928394543172896,0.068784943272875
814.0,0.4765,0.32799999999999996,0.0584947141111688,0.07005110916136048
815.0,0.4720000000000001,0.33099999999999996,0.057122214316507845,0.06602073039663575
816.0,0.4774999999999999,0.32850000000000007,0.06604264969659658,0.07133722730804723
817.0,0.479,0.3275,0.05952266264559283,0.06869114705848584
818.0,0.47300000000000014,0.3315,0.060548371267589815,0.06986114046713253
819.0,0.47870000000000007,0.3282,0.05618119183311683,0.06468514838085039
820.0,0.48020000000000007,0.3272,0.06313027466237867,0.07237591922877751
821.0,0.48755000000000004,0.32305,0.0725530477433037,0.08037705551108214
822.0,0.48755000000000004,0.32305,0.058207862554451296,0.07022855544577292
823.0,0.47404999999999997,0.33104999999999996,0.05681315173906756,0.06835393570465266
824.0,0.47855,0.32805,0.05645349739760197,0.06953944355922267
825.0,0.47404999999999997,0.33105,0.05331482957519024,0.06698505332102866
826.0,0.48455000000000015,0.32405000000000006,0.04688224330001825,0.06203859155481581
827.0,0.49155,0.31855,0.06143329716041619,0.06831542555251378
828.0,0.49005,0.31955,0.05686315521541723,0.0687447414256844
829.0,0.48555000000000004,0.32255,0.054896529465608496,0.06648503986849816
830.0,0.49005,0.31955,0.04571936708131238,0.06201483269093137
831.0,0.47955000000000003,0.32655,0.06032846495818144,0.067643395445294
832.0,0.47655000000000003,0.32855,0.05461682312640542,0.06476392351821872
833.0,0.4941000000000001,0.3171,0.045207009237622955,0.06398100046930051
834.0,0.4771000000000001,0.3286,0.06108570338380936,0.06971626707402542
835.0,0.47535000000000005,0.33035,0.05701271787943459,0.06787315956601464
836.0,0.47835,0.32935000000000003,0.06425956820009888,0.07165801457360912
837.0,0.48410000000000003,0.32609999999999995,0.061043470274533836,0.06805253388685135
838.0,0.49160000000000004,0.3211,0.061552202919233745,0.06918769285144044
839.0,0.48260000000000014,0.3271,0.06776926799228782,0.07408664912754098
840.0,0.48360000000000003,0.32659999999999995,0.06485481761921047,0.07247678394166174
841.0,0.4806,0.3276,0.0650541474870216,0.07292418557725046
842.0,0.4821000000000001,0.3266,0.0707433463488375,0.08094338502278842
843.0,0.4686,0.3356,0.0595230163355673,0.07381655783444739
844.0,0.4686,0.3356,0.06794610867599797,0.07466726190238931
845.0,0.4686,0.3356,0.06998375751407947,0.07744906645490855
846.0,0.4791,0.32960000000000006,0.058074271864842,0.07054405118714643
847.0,0.4821,0.3276,0.06062299372697667,0.07054703544817681
848.0,0.47910000000000014,0.3296,0.05661495060122325,0.06691424205259806
849.0,0.48810000000000003,0.3236,0.05767595503737832,0.07161916826630908
850.0,0.4831499999999999,0.32714999999999994,0.06645083263507492,0.07599672776889112
851.0,0.47565,0.33215,0.0692662863235256,0.07603480851072855
852.0,0.47565,0.33215,0.07849859200882792,0.08365485168551981
853.0,0.47215000000000007,0.33465,0.07461640499740553,0.079261243598887
854.0,0.48715,0.32465,0.06223662401208033,0.07455995468148612
855.0,0.47614999999999996,0.33215,0.05782939973477341,0.06627079614017499
856.0,0.49115000000000003,0.32215,0.060797571800542384,0.07033175145805694
857.0,0.48064999999999997,0.32915,0.06854447269358854,0.07368587310154398
858.0,0.47614999999999996,0.33215,0.0578020897455046,0.06954156273314845
859.0,0.4806500000000001,0.33115,0.05404118799582408,0.0681602407643388
860.0,0.46265,0.34315,0.0667424547282904,0.07476227235993468
861.0,0.46565,0.34215000000000007,0.060896179985628865,0.0714896201519751
862.0,0.45364999999999994,0.35015,0.05846751234660151,0.07207326316435168
863.0,0.45815,0.34715,0.05354218700682375,0.06875377501597543
864.0,0.47614999999999996,0.33514999999999995,0.05973650475211956,0.07596624943112289
865.0,0.47015,0.33914999999999995,0.06384048789551065,0.07656526283951627
866.0,0.45364999999999994,0.35015,0.06576295149606415,0.07469818218037592
867.0,0.4519,0.3519,0.0648600923445794,0.0758633813613587
868.0,0.4579,0.34890000000000004,0.06294266396783998,0.07672157454067272
869.0,0.4729,0.3389,0.07381834032556579,0.08347637547928093
870.0,0.4709,0.3404,0.0629811166353184,0.07707781440650878
871.0,0.47539999999999993,0.33740000000000003,0.06622084264036514,0.08080737329567995
872.0,0.4694,0.34140000000000004,0.06434888458527017,0.08027675812298876
873.0,0.4708999999999999,0.3404,0.05783178874523669,0.07439538751972817
874.0,0.47989999999999994,0.3344,0.059913007110748755,0.07627333120187935
875.0,0.4769,0.33740000000000003,0.07385968204358145,0.08505936007778395
876.0,0.47989999999999994,0.3354,0.06791705467546037,0.07959727580633318
877.0,0.48114999999999997,0.33515,0.07226433567484253,0.08351380283017829
878.0,0.47364999999999996,0.34015000000000006,0.06749680304320074,0.08075516929844834
879.0,0.48064999999999997,0.33565,0.0730099308313602,0.0824393078190508
880.0,0.46565,0.34565,0.06014392824935164,0.07349491568522919
881.0,0.46565,0.34565000000000007,0.06258827450300222,0.0754036680665784
882.0,0.46864999999999996,0.34365000000000007,0.059767333975394236,0.0734848892451259
883.0,0.47014999999999996,0.34165,0.06936803070731162,0.08022748905456284
884.0,0.48064999999999997,0.33465,0.06973579840331197,0.08085547535409611
885.0,0.47614999999999996,0.33765000000000006,0.06037189569223154,0.0755737875749327
886.0,0.48464999999999997,0.33215000000000006,0.05745229142056636,0.07501387590937672
887.0,0.47565,0.33815,0.06630414371428238,0.08073300701108953
888.0,0.46365000000000006,0.34615000000000007,0.056736023087536495,0.07495632061407496
889.0,0.46814999999999996,0.34314999999999996,0.059382147769209324,0.07708797093683226
890.0,0.45765,0.3501500000000001,0.05973474260164023,0.07564687700097077
891.0,0.47415,0.33914999999999995,0.06395004217932028,0.07939658947998102
892.0,0.46815000000000007,0.34314999999999996,0.06909130115099037,0.08204894239031006
893.0,0.46964999999999996,0.34215,0.07414230626941253,0.08494411475540227
894.0,0.4666500000000001,0.34415,0.06070747374435089,0.07285260895519767
895.0,0.47115000000000007,0.34115,0.06767591113068536,0.07737827452470784
896.0,0.46215,0.34714999999999996,0.06522614506469013,0.07762411114839865
897.0,0.4771500000000001,0.33715,0.058121718922673954,0.07333576351635207
898.0,0.4814,0.3349,0.05993540382427526,0.0749778212821
899.0,0.4769,0.33790000000000003,0.05973617435286419,0.07442544839247563
900.0,0.4739,0.3389,0.07076566220539748,0.08410137992484522
901.0,0.45289999999999997,0.3529,0.07210511333061652,0.08174536845080517
902.0,0.4664,0.3439,0.07358232053106807,0.08410137992484522
903.0,0.47239999999999993,0.3399,0.07725446674192339,0.08807048612512475
904.0,0.4694,0.34190000000000004,0.08317540122188202,0.0894838415287187
905.0,0.47090000000000004,0.3409,0.0753223947965991,0.08588725780132685
906.0,0.4559,0.3499,0.06674215901118037,0.0784762116152002
907.0,0.46639999999999987,0.34290000000000004,0.055304325518467645,0.07165847362388668
908.0,0.46340000000000003,0.34490000000000004,0.05437723982077719,0.07459779875403408
909.0,0.4689,0.3414,0.059368519036873214,0.07556551705917887
910.0,0.4704,0.34040000000000004,0.06071885166378249,0.07769332424075409
911.0,0.4584,0.3494,0.07232994575299763,0.0834659716354673
912.0,0.4659000000000001,0.34440000000000004,0.07119129160227394,0.08258482083033751
913.0,0.4824,0.33340000000000003,0.06628360121080995,0.08144122840558414
914.0,0.47040000000000004,0.34140000000000004,0.0716456191043256,0.0817997555008571
915.0,0.4704,0.3414,0.06911043793508291,0.08183835158086754
916.0,0.46740000000000004,0.3424,0.07245208943265814,0.080660692833753
917.0,0.4734,0.33740000000000003,0.0687255411037265,0.07939136901253316
918.0,0.4734,0.33840000000000003,0.057271651846818226,0.07303957110613686
919.0,0.4659000000000001,0.34340000000000004,0.0637741904568067,0.07460097360730551
920.0,0.47890000000000005,0.33490000000000003,0.06120190915494816,0.07557213354419108
921.0,0.4683999999999999,0.3419,0.06221389250844727,0.07532379228511087
922.0,0.4609,0.3469,0.06847811790330506,0.07869989634180294
923.0,0.4654,0.3439,0.05648884379843697,0.07016064273845903
924.0,0.4609,0.3479,0.06689182154399508,0.07777964826489334
925.0,0.4609,0.3479,0.06750274848205501,0.07737257776159254
926.0,0.4609,0.3479,0.0718096167141392,0.08250799004370808
927.0,0.45940000000000003,0.3489,0.06806529372981739,0.07617424623502149
928.0,0.4654,0.3449,0.06640735533135818,0.07779588678072896
929.0,0.4744,0.33890000000000003,0.07255662035882555,0.08228570253759315
930.0,0.4698999999999999,0.34190000000000004,0.06043343445477843,0.0746499903056362
931.0,0.4549,0.3519,0.0600402496576036,0.0704421375090372
932.0,0.4549,0.3519,0.07390313717434821,0.07985506608191724
933.0,0.4744,0.33890000000000003,0.061380950242168615,0.0737020316794877
934.0,0.4729,0.3399,0.058473475768257975,0.07297865585584813
935.0,0.4649000000000001,0.3454,0.07260266777757587,0.08254784896301691
936.0,0.4629,0.34690000000000004,0.06325545535034072,0.07665362970772109
937.0,0.4659,0.34590000000000004,0.05594913103130283,0.07101363842323011
938.0,0.46390000000000003,0.3464,0.054843221526168766,0.06981660185612618
939.0,0.48340000000000005,0.33340000000000003,0.059471709329111395,0.07600581695190385
940.0,0.46690000000000004,0.34340000000000004,0.0649209235592769,0.07705117916376306
941.0,0.45940000000000003,0.3494,0.06642954320576287,0.07357945937627744
942.0,0.47140000000000004,0.3404,0.05934413463679014,0.07458968462617052
943.0,0.4759000000000001,0.3364,0.06580505499699772,0.0748657746271707
944.0,0.4774,0.33540000000000003,0.06622004784687266,0.07566157336594664
945.0,0.4729,0.33840000000000003,0.05678389319442433,0.0698346920271459
946.0,0.4579000000000001,0.34840000000000004,0.05360862067360357,0.0667677829653289
947.0,0.46690000000000004,0.3424,0.06445716652001911,0.07581028953908565
948.0,0.4744,0.33740000000000003,0.07693633731859088,0.08325509309535237
949.0,0.47590000000000005,0.33540000000000003,0.07699480501955959,0.08605041362021758
950.0,0.47255,0.33805,0.08212857378269117,0.08864208041924913
951.0,0.48005000000000003,0.33205,0.06940610848287665,0.07925407178648199
952.0,0.47404999999999997,0.33505,0.07031468739287614,0.07543451325138702
953.0,0.4725499999999999,0.33504999999999996,0.05277407158424436,0.06462725105516533
954.0,0.47705000000000003,0.33205000000000007,0.052642263389189904,0.06616683459256609
955.0,0.4860499999999999,0.32605000000000006,0.06094646054227906,0.07131654786934095
956.0,0.47955000000000003,0.33055,0.06546310732811751,0.0726856787457945
957.0,0.47955000000000003,0.33055,0.061815919428063526,0.07103036785695775
958.0,0.47655000000000003,0.33255,0.0571466027907724,0.06689227396186703
959.0,0.48405,0.32755,0.04936382118622163,0.06310682255217401
960.0,0.47204999999999997,0.33554999999999996,0.05277706339928958,0.06229427193401873
961.0,0.47955000000000003,0.33055,0.0521752865475197,0.06463702295776086
962.0,0.4822,0.3292,0.057523999568143636,0.0678989961944249
963.0,0.4807,0.3302,0.06161775205588932,0.07315707686025216
964.0,0.4866999999999999,0.3262,0.06460006517839306,0.07371324240096319
965.0,0.47570000000000007,0.3337,0.0685942302315044,0.07273390579799478
966.0,0.47870000000000007,0.33070000000000005,0.07011051426516793,0.07495198463016173
967.0,0.47220000000000006,0.3352,0.06071122327526392,0.06905649860802383
968.0,0.47520000000000007,0.33320000000000005,0.06608097106461212,0.06944259272385016
969.0,0.4692000000000001,0.3362,0.06733076250086113,0.0741333080903655
970.0,0.4617,0.34120000000000006,0.059387310358181296,0.06985669541809748
971.0,0.4692000000000001,0.33619999999999994,0.048911950966695456,0.0640473509045826
972.0,0.4812,0.32819999999999994,0.06603794762343687,0.07855376971757692
973.0,0.46769999999999995,0.3372,0.06340438304623493,0.07426524298613364
974.0,0.4782,0.32920000000000005,0.06338819415233989,0.0702833363495292
975.0,0.47919999999999996,0.3287,0.05308146668342123,0.06637778639210402
976.0,0.4612,0.3407,0.05118552426943424,0.06587795733899082
977.0,0.4657,0.3377,0.058272589927358676,0.06709074765608616
978.0,0.46719999999999995,0.3367,0.06485254529761299,0.07014653834727172
979.0,0.46720000000000006,0.3367,0.06995908578741238,0.0755228093812863
980.0,0.4807,0.3277,0.0543759815398403,0.06699654350864127
981.0,0.48345000000000005,0.32645,0.06259937363063124,0.0698347485515854
982.0,0.48045,0.32845,0.06603386292374222,0.0726291771151309
983.0,0.49395,0.31945,0.06153345260485295,0.07098070531007555
984.0,0.4729500000000001,0.33245,0.05840825013823412,0.06752502460102049
985.0,0.48195,0.32645,0.059248339972303735,0.06466958530219515
986.0,0.47145000000000004,0.33344999999999997,0.05827834751838529,0.06920410316402376
987.0,0.46545000000000003,0.33744999999999997,0.0660936138327576,0.0710681474286995
988.0,0.47445000000000004,0.33144999999999997,0.061188642737030854,0.07143305662609832
989.0,0.48344999999999994,0.32544999999999996,0.05051052521895547,0.06502588553394474
990.0,0.47595,0.33045,0.05918968171102655,0.07313612038700958
991.0,0.47145000000000004,0.33445,0.054671723664258584,0.06688440538877898
992.0,0.46845,0.33645,0.04773002475547121,0.060507046131660955
993.0,0.48945,0.32245,0.0486377317251578,0.06187123725932754
994.0,0.47095000000000004,0.33495,0.05913185533863684,0.0666502852680751
995.0,0.47395,0.33195,0.059903848395838295,0.06860142318609648
996.0,0.46945000000000003,0.33494999999999997,0.06348930701514356,0.07448170033109158
997.0,0.47945000000000004,0.32845,0.062148781586058285,0.07407142712132306
998.0,0.47195,0.33245,0.05273416449763054,0.0661310302195175
999.0,0.47495000000000004,0.33045,0.05641152831040646,0.06595411084111516
1000.0,0.47495000000000004,0.33045,0.061165414203917905,0.0713659767086456
1001.0,0.47045000000000015,0.33345,0.05823227085062931,0.06801507185911075
1002.0,0.46745000000000003,0.33545,0.06216402327290026,0.0716199582592215
1003.0,0.47454999999999997,0.32904999999999995,0.06521016630460072,0.07408776800809329
1004.0,0.46555,0.33505,0.0609110438521447,0.07322601996558327
1005.0,0.4655499999999999,0.33504999999999996,0.051007197634513474,0.06582230864828029
1006.0,0.46704999999999997,0.33405000000000007,0.06784461736396748,0.07563797083197664
1007.0,0.46955,0.33355,0.06030839602890253,0.06608485374680678
1008.0,0.47255,0.33155,0.05167660062960391,0.06347023753407244
1009.0,0.4810499999999999,0.32604999999999995,0.06042261253258716,0.06905259246629188
1010.0,0.47054999999999997,0.33305,0.04764062286923232,0.0603685828016004
1011.0,0.46255000000000007,0.33855,0.05636299177745325,0.07030271013717451
1012.0,0.46555,0.33555,0.06968838534958016,0.07652758360638064
1013.0,0.4775499999999999,0.32755,0.06965665797323325,0.07682137517781445
1014.0,0.47305,0.33055,0.056233980174942175,0.06508413583080061
1015.0,0.47855,0.32704999999999995,0.062444480603931186,0.07044032562165091
1016.0,0.46654999999999996,0.33504999999999996,0.06016247737760245,0.07059855000747463
1017.0,0.46654999999999996,0.33505,0.06029355817908523,0.0711184889721668
1018.0,0.47404999999999997,0.32904999999999995,0.058822189690626116,0.06819127510173131
1019.0,0.47855,0.32505000000000006,0.06170684087300463,0.0673713003085376
1020.0,0.47955,0.32455,0.0690022692227925,0.07359024177301313
1021.0,0.46855,0.33205,0.07354445486986265,0.07806372228405525
1022.0,0.4593,0.3388,0.05872962132563628,0.06667091214552107
1023.0,0.4608,0.3378,0.05586223656177947,0.06470467322258962
1024.0,0.47280000000000005,0.33080000000000004,0.06241929526238368,0.07122654738671234
1025.0,0.46529999999999994,0.3348,0.06446631107142625,0.07025637262723462
1026.0,0.4723499999999999,0.33035,0.06765413201680566,0.07186703731636346
1027.0,0.46485000000000004,0.33535,0.06784058325841621,0.06896320529246394
1028.0,0.45884999999999987,0.33934999999999993,0.039608976919778924,0.05145593413683923
1029.0,0.47535,0.32835000000000003,0.06004496122424473,0.0688555123352326
1030.0,0.47385,0.32935,0.055582347633228425,0.06267986749725692
1031.0,0.47384999999999994,0.33035,0.04440160618242259,0.054912633959964555
1032.0,0.47385,0.33035000000000003,0.05998181742038692,0.0648936579497971
1033.0,0.47085,0.33135,0.0653172621658479,0.07037439351893482
1034.0,0.46935000000000004,0.33235000000000003,0.0642472813268759,0.07254202049048611
1035.0,0.46635,0.33435000000000004,0.05374821906474278,0.06538813267510277
1036.0,0.45584999999999987,0.34135,0.06226029823926404,0.07205208277058303
1037.0,0.47809999999999997,0.32709999999999995,0.06402211788864352,0.07388533078536738
1038.0,0.46559999999999996,0.3356,0.06689457534453983,0.07093466230122952
1039.0,0.4671,0.3346,0.07257003876473947,0.07831340545324415
1040.0,0.4610999999999999,0.3386,0.05851036795213936,0.07013925997238411
1041.0,0.46259999999999996,0.3376,0.07447175374102022,0.07699446323224192
1042.0,0.46959999999999996,0.3331,0.06846697244503713,0.07560207460255655
1043.0,0.4696000000000001,0.3331,0.05958929610698818,0.06950872720669496
1044.0,0.4681,0.33409999999999995,0.06182224093062472,0.07288556278960803
1045.0,0.4801,0.32609999999999995,0.064916869918381,0.07394371970769746
1046.0,0.4801,0.3251,0.06388715380303486,0.072819098131133
1047.0,0.4680999999999999,0.3331,0.05611914018173159,0.06780692403706585
1048.0,0.4711,0.3311,0.061432804540279703,0.07428458790354835
1049.0,0.46659999999999996,0.33409999999999995,0.056016350996359696,0.06706391295661648
1050.0,0.4766,0.3276,0.05684642283797359,0.07071618589381375
1051.0,0.47509999999999997,0.32859999999999995,0.0617421633637995,0.07581514915968485
1052.0,0.48260000000000003,0.3236,0.05588277203688374,0.07312239199127936
1053.0,0.46709999999999996,0.33409999999999995,0.054849938828349515,0.07183086860264552
1054.0,0.46235,0.33785,0.06267902780289264,0.07696292682365424
1055.0,0.47705000000000003,0.32954999999999995,0.06104396603656814,0.0740451320408531
1056.0,0.47379999999999994,0.33229999999999993,0.060763216019666305,0.07563562235098653
1057.0,0.4554,0.34490000000000004,0.06603539720642654,0.0783433065692949
1058.0,0.4749,0.3309,0.07713139848063788,0.09001748368189956
1059.0,0.4659,0.3359,0.07126666010207904,0.08351482692186743
1060.0,0.4659000000000001,0.3359,0.07177442734743783,0.08472860698787195
1061.0,0.4689,0.33490000000000003,0.07793782947425398,0.08782033093945724
1062.0,0.4673999999999999,0.3349,0.06244188877415713,0.07793918006672694
1063.0,0.46690000000000004,0.3364,0.07180521898639548,0.08177530189488755
1064.0,0.4619,0.3409,0.0697075847266354,0.08149258926591521
1065.0,0.4643999999999999,0.33940000000000003,0.07137329590554897,0.08639225111450434
1066.0,0.4659,0.33840000000000003,0.06412151293483828,0.08303607332770625
1067.0,0.4566,0.34609999999999996,0.0556685680944302,0.07189458657609325
1068.0,0.4595999999999999,0.3441,0.06207330132063305,0.07637022015364228
1069.0,0.46209999999999996,0.3426,0.05709816109122955,0.07499361376319424
1070.0,0.46959999999999996,0.3376,0.0793157580414145,0.08569124502353909
1071.0,0.4665000000000001,0.34149999999999997,0.08566980675520217,0.0910659101969557
1072.0,0.44765,0.35465,0.07395323913762918,0.0840145820676387
1073.0,0.45664999999999994,0.34865,0.06998441555841295,0.07934818341037378
1074.0,0.46265,0.34465,0.06532612518417841,0.0798454263265164
1075.0,0.46715,0.34165,0.06453091874198143,0.07841473747090899
1076.0,0.4641499999999999,0.34365,0.06394839613642435,0.07511974651041811
1077.0,0.46114999999999995,0.34565,0.07434505257315555,0.08622020461707643
1078.0,0.47315000000000007,0.33665,0.0699415357355887,0.08514339298161104
1079.0,0.46715,0.34065,0.06705086443180752,0.0840408891708767
1080.0,0.45664999999999994,0.34764999999999996,0.06810925820056757,0.08471393037747689
1081.0,0.46865000000000007,0.33965,0.05959801745201367,0.07974978963839605
1082.0,0.45965000000000006,0.34564999999999996,0.06629302972012732,0.08401896715685847
1083.0,0.46564999999999995,0.34165,0.06282999200013353,0.08308161808220814
1084.0,0.45965000000000006,0.34564999999999996,0.07145132682647089,0.08871140376464988
1085.0,0.46415000000000006,0.34164999999999995,0.0694635648531319,0.08754804695888875
1086.0,0.46265,0.34265,0.06346260813722476,0.07663397281541448
1087.0,0.45640000000000003,0.34740000000000004,0.05688344500634146,0.0776912919322704
1088.0,0.4549,0.3484,0.06240689907880039,0.07761131225197578
1089.0,0.4680999999999999,0.3401,0.0680795973765075,0.08566575192357549
1090.0,0.47109999999999996,0.3371,0.07398783683822632,0.08546646002657232
1091.0,0.4726,0.33609999999999995,0.06789263970649387,0.08030527281633046
1092.0,0.4721,0.3366,0.06919301759722961,0.08093623220913194
1093.0,0.48109999999999997,0.3306,0.06503836924219586,0.08169481076092384
1094.0,0.4795999999999999,0.33159999999999995,0.06714900947656793,0.08086466927430117
1095.0,0.46609999999999996,0.34059999999999996,0.07051308202626025,0.08328985532464322
1096.0,0.46609999999999996,0.3406,0.05767869259048239,0.07781448924745382
1097.0,0.45709999999999995,0.3456,0.05952699520297273,0.0740223294902146
1098.0,0.46159999999999995,0.34259999999999996,0.06096711797095391,0.07929916704945167
1099.0,0.46460000000000007,0.3396,0.06728994607001304,0.0817733710356025
1100.0,0.4615999999999999,0.3416,0.05057709071569023,0.06905482185229812
1101.0,0.4721,0.33559999999999995,0.06792635330771268,0.07749594216881023
1102.0,0.4645999999999999,0.3406,0.06287447812904692,0.07675209580543267
1103.0,0.4675999999999999,0.33860000000000007,0.06100854124844452,0.07620429605240182
1104.0,0.4721,0.33559999999999995,0.05717277600212773,0.07252832477547543
1105.0,0.4781000000000001,0.3326,0.06124231423314747,0.07563026406211514
1106.0,0.4686,0.3391,0.06303499445796587,0.07837756123574628
1107.0,0.47309999999999997,0.3361,0.06653127479851705,0.08104248398541543
1108.0,0.4715999999999999,0.33710000000000007,0.057556745454971824,0.07627022596282938
1109.0,0.4666,0.34059999999999996,0.0647435426570826,0.07788885468544603
1110.0,0.46509999999999996,0.3416,0.06580425518156101,0.07930713115875256
1111.0,0.4681,0.3406,0.05171877395054303,0.06442735607276086
1112.0,0.47409999999999997,0.3356,0.06408785088906437,0.07746197709029147
1113.0,0.4711,0.33859999999999996,0.06943751450802824,0.08226875086216548
1114.0,0.4711,0.33859999999999996,0.06572262287747452,0.07885856760181817
1115.0,0.4561,0.34859999999999997,0.0500051576287255,0.0688227318627547
1116.0,0.45459999999999995,0.3496,0.05372973302117102,0.07061787458233444
1117.0,0.4636,0.3426,0.06621925304384074,0.07602589586519361
1118.0,0.4516,0.35059999999999997,0.06972230633018388,0.08016653718485367
1119.0,0.45309999999999995,0.3496,0.0740418800409606,0.08520896913501906
1120.0,0.46509999999999996,0.3416,0.06298445923609376,0.07800904131134923
1121.0,0.4666,0.34059999999999996,0.05813903480813087,0.07618080985047143
1122.0,0.4591,0.3456,0.05884761766854422,0.0760078943268395
1123.0,0.4666,0.34060000000000007,0.060036304805815975,0.07463130428276976
1124.0,0.4606,0.34359999999999996,0.05893207508381332,0.07384721068744432
1125.0,0.4606,0.3426,0.05741208381883601,0.07126629084305086
1126.0,0.4686,0.3376,0.06803822455061566,0.08059606886064279
1127.0,0.46259999999999996,0.3416,0.06253369617969769,0.07074148637636081
1128.0,0.45509999999999984,0.34659999999999996,0.05964535540218226,0.07119387909822467
1129.0,0.4596,0.3446,0.051550077849754884,0.0672273440608335
1130.0,0.4565999999999999,0.3466,0.06828839771994868,0.07492550686480118
1131.0,0.45165,0.35015,0.06445012351464217,0.07422460579392226
1132.0,0.46365,0.34314999999999996,0.06217570603581942,0.07635738340199984
1133.0,0.46464999999999995,0.34265,0.06444277347097639,0.07720667751322796
1134.0,0.46164999999999995,0.34465,0.05242666557352179,0.0681347542509849
1135.0,0.4676499999999999,0.33965,0.06231775534772531,0.0732819177811567
1136.0,0.46765,0.33965,0.061192771330916974,0.07574005058856176
1137.0,0.4541500000000001,0.34865,0.060337886326219545,0.07201628105395408
1138.0,0.45715000000000006,0.34765,0.05423853262259803,0.07046706957676643
1139.0,0.45714999999999995,0.34665,0.05449990342820995,0.06808375260237243
1140.0,0.45414999999999994,0.34865,0.0579893592780062,0.06872544537582324
1141.0,0.4601499999999999,0.34465,0.06987829645740852,0.0763663435097729
1142.0,0.4568999999999999,0.3474,0.06505455200708175,0.07710785337844375
1143.0,0.45990000000000003,0.34540000000000004,0.05344047352453303,0.07175939329673703
1144.0,0.4569,0.34740000000000004,0.06315803070160804,0.07733957930009568
1145.0,0.45990000000000003,0.34540000000000004,0.0484180262212112,0.06864048214773613
1146.0,0.4689,0.33940000000000003,0.0620431937825322,0.0777224481560406
1147.0,0.4659000000000001,0.34140000000000004,0.062494547130550776,0.0780764807231042
1148.0,0.4569000000000001,0.3474,0.06585062841885334,0.07788209712528021
1149.0,0.4584,0.34640000000000004,0.07202002645463493,0.08138369162896149
1150.0,0.4614000000000001,0.3444,0.0714963377788644,0.07908516395566705
1151.0,0.45990000000000003,0.34540000000000004,0.07577730530970338,0.08223163688789832
1152.0,0.4524,0.3504,0.06627963091089306,0.07547003588040405
1153.0,0.4689,0.3394,0.06670350736458197,0.07812769574296469
1154.0,0.45840000000000003,0.34639999999999993,0.06788953876470373,0.07919423158153298
1155.0,0.45644999999999997,0.34795,0.06986338171934678,0.0780772053803157
1156.0,0.46845,0.33995000000000003,0.06596687765362569,0.07967332975145579
1157.0,0.46395,0.34095,0.04816471191322761,0.07113772779467638
1158.0,0.46695000000000003,0.33895,0.056746411896770134,0.07134311090556825
1159.0,0.45045,0.34895,0.061748620270117446,0.07742125031281788
1160.0,0.4624499999999999,0.34095,0.06494894756247929,0.0796938054780856
1161.0,0.45344999999999996,0.34695,0.06134070083514997,0.0767096199278401
1162.0,0.45745,0.34445000000000003,0.042623782587955086,0.06442986803289948
1163.0,0.45294999999999996,0.34845000000000004,0.04537269640375552,0.06349510963348612
1164.0,0.46299999999999997,0.34199999999999997,0.052059682349355436,0.0695905317213711
1165.0,0.45199999999999996,0.3505,0.04766881359414858,0.06477857020569948
1166.0,0.4445,0.3555,0.07011606918456523,0.07742194711279769
1167.0,0.44000000000000006,0.3585,0.06621893511995684,0.07888999669760019
1168.0,0.45199999999999996,0.3505,0.05996226883808289,0.07158689971305027
1169.0,0.4624999999999999,0.34349999999999997,0.06284860673412779,0.0775306391048081
1170.0,0.4685,0.3405,0.06096116106091433,0.07503297520704516
