time,ABCD,ABC,sd_ABCD,sd_ABC
456.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
457.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
458.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
459.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
460.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
461.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
462.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
463.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
464.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
465.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
466.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
467.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
468.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
469.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
470.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
471.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
472.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
473.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
474.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
475.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
476.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
477.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
478.0,0.036,0.08,0.03286335345030997,0.06324555320336758
479.0,0.036,0.08,0.03286335345030997,0.06324555320336758
480.0,0.036,0.08,0.03286335345030997,0.06324555320336758
481.0,0.036,0.08,0.03286335345030997,0.06324555320336758
482.0,0.036,0.08,0.03286335345030997,0.06324555320336758
483.0,0.036,0.08,0.03286335345030997,0.06324555320336758
484.0,0.036,0.08,0.03286335345030997,0.06324555320336758
485.0,0.036,0.08,0.03286335345030997,0.06324555320336758
486.0,0.036,0.08,0.03286335345030997,0.06324555320336758
487.0,0.036,0.08,0.03286335345030997,0.06324555320336758
488.0,0.036,0.08,0.03286335345030997,0.06324555320336758
489.0,0.036,0.08,0.03286335345030997,0.06324555320336758
490.0,0.036,0.08,0.03286335345030997,0.06324555320336758
491.0,0.036,0.08,0.03286335345030997,0.06324555320336758
492.0,0.036,0.08,0.03286335345030997,0.06324555320336758
493.0,0.036,0.08,0.03286335345030997,0.06324555320336758
494.0,0.048,0.072,0.02683281572999748,0.059329587896765304
495.0,0.048,0.072,0.02683281572999748,0.059329587896765304
496.0,0.048,0.072,0.02683281572999748,0.059329587896765304
497.0,0.048,0.072,0.02683281572999748,0.059329587896765304
498.0,0.048,0.072,0.02683281572999748,0.059329587896765304
499.0,0.048,0.072,0.02683281572999748,0.059329587896765304
500.0,0.048,0.072,0.02683281572999748,0.059329587896765304
501.0,0.048,0.072,0.02683281572999748,0.059329587896765304
502.0,0.06,0.064,0.042426406871192854,0.045607017003965515
503.0,0.06,0.064,0.042426406871192854,0.045607017003965515
504.0,0.06,0.064,0.042426406871192854,0.045607017003965515
505.0,0.06,0.064,0.042426406871192854,0.045607017003965515
506.0,0.06,0.064,0.042426406871192854,0.045607017003965515
507.0,0.06,0.064,0.042426406871192854,0.045607017003965515
508.0,0.06,0.064,0.042426406871192854,0.045607017003965515
509.0,0.06,0.064,0.042426406871192854,0.045607017003965515
510.0,0.06,0.064,0.042426406871192854,0.045607017003965515
511.0,0.06,0.064,0.042426406871192854,0.045607017003965515
512.0,0.06,0.064,0.042426406871192854,0.045607017003965515
513.0,0.06,0.064,0.042426406871192854,0.045607017003965515
514.0,0.06,0.064,0.042426406871192854,0.045607017003965515
515.0,0.06,0.064,0.042426406871192854,0.045607017003965515
516.0,0.06,0.064,0.042426406871192854,0.045607017003965515
517.0,0.06,0.064,0.042426406871192854,0.045607017003965515
518.0,0.06,0.064,0.042426406871192854,0.045607017003965515
519.0,0.06,0.064,0.042426406871192854,0.045607017003965515
520.0,0.06,0.064,0.042426406871192854,0.045607017003965515
521.0,0.06,0.064,0.042426406871192854,0.045607017003965515
522.0,0.06,0.064,0.042426406871192854,0.045607017003965515
523.0,0.06,0.064,0.042426406871192854,0.045607017003965515
524.0,0.06,0.064,0.042426406871192854,0.045607017003965515
525.0,0.06,0.064,0.042426406871192854,0.045607017003965515
526.0,0.06,0.064,0.042426406871192854,0.045607017003965515
527.0,0.06,0.064,0.042426406871192854,0.045607017003965515
528.0,0.06,0.064,0.042426406871192854,0.045607017003965515
529.0,0.06,0.064,0.042426406871192854,0.045607017003965515
530.0,0.06,0.064,0.042426406871192854,0.045607017003965515
531.0,0.06,0.064,0.042426406871192854,0.045607017003965515
532.0,0.06,0.064,0.042426406871192854,0.045607017003965515
533.0,0.06,0.064,0.042426406871192854,0.045607017003965515
534.0,0.06,0.064,0.042426406871192854,0.045607017003965515
535.0,0.06,0.064,0.042426406871192854,0.045607017003965515
536.0,0.06,0.064,0.042426406871192854,0.045607017003965515
537.0,0.06,0.064,0.042426406871192854,0.045607017003965515
538.0,0.06,0.064,0.042426406871192854,0.045607017003965515
539.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
540.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
541.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
542.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
543.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
544.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
545.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
546.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
547.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
548.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
549.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
550.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
551.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
552.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
553.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
554.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
555.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
556.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
557.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
558.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
559.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
560.0,0.06,0.07200000000000001,0.042426406871192854,0.04381780460041329
561.0,0.06,0.08,0.042426406871192854,0.04898979485566356
562.0,0.06,0.08,0.042426406871192854,0.04898979485566356
563.0,0.06,0.08,0.042426406871192854,0.04898979485566356
564.0,0.06,0.08,0.042426406871192854,0.04898979485566356
565.0,0.06,0.08,0.042426406871192854,0.04898979485566356
566.0,0.06,0.08,0.042426406871192854,0.04898979485566356
567.0,0.06,0.088,0.042426406871192854,0.052153619241621194
568.0,0.06,0.088,0.042426406871192854,0.052153619241621194
569.0,0.06,0.088,0.042426406871192854,0.052153619241621194
570.0,0.06,0.088,0.042426406871192854,0.052153619241621194
571.0,0.06,0.088,0.042426406871192854,0.052153619241621194
572.0,0.06,0.088,0.042426406871192854,0.052153619241621194
573.0,0.06,0.088,0.042426406871192854,0.052153619241621194
574.0,0.06,0.088,0.042426406871192854,0.052153619241621194
575.0,0.06,0.088,0.042426406871192854,0.052153619241621194
576.0,0.06,0.088,0.042426406871192854,0.052153619241621194
577.0,0.06,0.088,0.042426406871192854,0.052153619241621194
578.0,0.06,0.088,0.042426406871192854,0.052153619241621194
579.0,0.06,0.088,0.042426406871192854,0.052153619241621194
580.0,0.06,0.088,0.042426406871192854,0.052153619241621194
581.0,0.06,0.088,0.042426406871192854,0.052153619241621194
582.0,0.06,0.088,0.042426406871192854,0.052153619241621194
583.0,0.06,0.088,0.042426406871192854,0.052153619241621194
584.0,0.06,0.088,0.042426406871192854,0.052153619241621194
585.0,0.06,0.088,0.042426406871192854,0.052153619241621194
586.0,0.06,0.088,0.042426406871192854,0.052153619241621194
587.0,0.06,0.088,0.042426406871192854,0.052153619241621194
588.0,0.06,0.088,0.042426406871192854,0.052153619241621194
589.0,0.06,0.088,0.042426406871192854,0.052153619241621194
590.0,0.06,0.088,0.042426406871192854,0.052153619241621194
591.0,0.06,0.088,0.042426406871192854,0.052153619241621194
592.0,0.06,0.088,0.042426406871192854,0.052153619241621194
593.0,0.06,0.088,0.042426406871192854,0.052153619241621194
594.0,0.06,0.088,0.042426406871192854,0.052153619241621194
595.0,0.06,0.088,0.042426406871192854,0.052153619241621194
596.0,0.06,0.088,0.042426406871192854,0.052153619241621194
597.0,0.06,0.088,0.042426406871192854,0.052153619241621194
598.0,0.06,0.088,0.042426406871192854,0.052153619241621194
599.0,0.06,0.088,0.042426406871192854,0.052153619241621194
600.0,0.06,0.088,0.042426406871192854,0.052153619241621194
601.0,0.06,0.088,0.042426406871192854,0.052153619241621194
602.0,0.06,0.088,0.042426406871192854,0.052153619241621194
603.0,0.06,0.088,0.042426406871192854,0.052153619241621194
604.0,0.06,0.088,0.042426406871192854,0.052153619241621194
605.0,0.06,0.088,0.042426406871192854,0.052153619241621194
606.0,0.06,0.088,0.042426406871192854,0.052153619241621194
607.0,0.06,0.088,0.042426406871192854,0.052153619241621194
608.0,0.06,0.088,0.042426406871192854,0.052153619241621194
609.0,0.06,0.096,0.042426406871192854,0.03577708763999663
610.0,0.06,0.096,0.042426406871192854,0.03577708763999663
611.0,0.06,0.096,0.042426406871192854,0.03577708763999663
612.0,0.06,0.096,0.042426406871192854,0.03577708763999663
613.0,0.06,0.096,0.042426406871192854,0.03577708763999663
614.0,0.06,0.096,0.042426406871192854,0.03577708763999663
615.0,0.06,0.096,0.042426406871192854,0.03577708763999663
616.0,0.06,0.096,0.042426406871192854,0.03577708763999663
617.0,0.06,0.096,0.042426406871192854,0.03577708763999663
618.0,0.06,0.096,0.042426406871192854,0.03577708763999663
619.0,0.06,0.096,0.042426406871192854,0.03577708763999663
620.0,0.06,0.096,0.042426406871192854,0.03577708763999663
621.0,0.06,0.096,0.042426406871192854,0.03577708763999663
622.0,0.06,0.096,0.042426406871192854,0.03577708763999663
623.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
624.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
625.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
626.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
627.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
628.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
629.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
630.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
631.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
632.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
633.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
634.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
635.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
636.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
637.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
638.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
639.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
640.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
641.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
642.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
643.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
644.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
645.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
646.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
647.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
648.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
649.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
650.0,0.06,0.10400000000000001,0.042426406871192854,0.045607017003965515
651.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
652.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
653.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
654.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
655.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
656.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
657.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
658.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
659.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
660.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
661.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
662.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
663.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
664.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
665.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
666.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
667.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
668.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
669.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
670.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
671.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
672.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
673.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
674.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
675.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
676.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
677.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
678.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
679.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
680.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
681.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
682.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
683.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
684.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
685.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
686.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
687.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
688.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
689.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
690.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
691.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
692.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
693.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
694.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
695.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
696.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
697.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
698.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
699.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
700.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
701.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
702.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
703.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
704.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
705.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
706.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
707.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
708.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
709.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
710.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
711.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
712.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
713.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
714.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
715.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
716.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
717.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
718.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
719.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
720.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
721.0,0.06,0.11200000000000002,0.042426406871192854,0.05215361924162119
722.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
723.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
724.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
725.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
726.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
727.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
728.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
729.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
730.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
731.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
732.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
733.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
734.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
735.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
736.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
737.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
738.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
739.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
740.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
741.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
742.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
743.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
744.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
745.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
746.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
747.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
748.0,0.072,0.10400000000000001,0.050199601592044535,0.05366563145999495
749.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
750.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
751.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
752.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
753.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
754.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
755.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
756.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
757.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
758.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
759.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
760.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
761.0,0.08399999999999999,0.096,0.06841052550594828,0.06066300355241241
762.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
763.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
764.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
765.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
766.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
767.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
768.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
769.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
770.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
771.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
772.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
773.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
774.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
775.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
776.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
777.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
778.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
779.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
780.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
781.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
782.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
783.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
784.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
785.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
786.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
787.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.05366563145999495
788.0,0.08399999999999999,0.11200000000000002,0.06841052550594828,0.05215361924162119
789.0,0.08399999999999999,0.11200000000000002,0.06841052550594828,0.05215361924162119
790.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
791.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
792.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
793.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
794.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
795.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
796.0,0.096,0.10400000000000001,0.06841052550594828,0.045607017003965515
797.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
798.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
799.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
800.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
801.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
802.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
803.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
804.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
805.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
806.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
807.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
808.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
809.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
810.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
811.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
812.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
813.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
814.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
815.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
816.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
817.0,0.096,0.11200000000000002,0.06841052550594828,0.05215361924162119
818.0,0.096,0.12000000000000002,0.06841052550594828,0.0565685424949238
819.0,0.096,0.12000000000000002,0.06841052550594828,0.0565685424949238
820.0,0.096,0.12000000000000002,0.06841052550594828,0.0565685424949238
821.0,0.096,0.12000000000000002,0.06841052550594828,0.0565685424949238
822.0,0.096,0.12000000000000002,0.06841052550594828,0.0565685424949238
823.0,0.096,0.12000000000000002,0.06841052550594828,0.0565685424949238
824.0,0.096,0.128,0.06841052550594828,0.04381780460041329
825.0,0.096,0.128,0.06841052550594828,0.04381780460041329
826.0,0.096,0.128,0.06841052550594828,0.04381780460041329
827.0,0.096,0.128,0.06841052550594828,0.04381780460041329
828.0,0.096,0.128,0.06841052550594828,0.04381780460041329
829.0,0.096,0.128,0.06841052550594828,0.04381780460041329
830.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
831.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
832.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
833.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
834.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
835.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
836.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
837.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
838.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
839.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
840.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
841.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
842.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
843.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
844.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
845.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
846.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
847.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
848.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
849.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
850.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
851.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
852.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
853.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
854.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
855.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
856.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
857.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
858.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
859.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
860.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
861.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
862.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
863.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
864.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
865.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
866.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
867.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
868.0,0.10800000000000001,0.12,0.05019960159204453,0.0565685424949238
