time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.019020000000000002,0.059559999999999995,0.010789051689728638,0.014538225476308998
397.0,0.01914,0.0596,0.010776911347033444,0.014500435381829963
398.0,0.019260000000000003,0.05964,0.01086428678159442,0.014551559324961666
399.0,0.019260000000000003,0.05976,0.01086428678159442,0.014637105194841243
400.0,0.01932,0.05976,0.01090721195939974,0.014626059488516247
401.0,0.019440000000000002,0.05999999999999999,0.010991567015423481,0.014760033396255779
402.0,0.01956,0.06011999999999999,0.011073966194310296,0.01490663197263811
403.0,0.019680000000000003,0.06019999999999999,0.01121946360733719,0.014851453011933094
404.0,0.01974,0.06039999999999999,0.011128832332770094,0.014754557590689383
405.0,0.019860000000000003,0.06047999999999999,0.010977497644976042,0.014697268350605053
406.0,0.01998,0.06047999999999999,0.010956276739841871,0.014719244600731438
407.0,0.02004,0.06047999999999999,0.010928528138442398,0.014675259191006892
408.0,0.02016,0.06055999999999999,0.010938505797909927,0.014793064167870951
409.0,0.02022,0.06068,0.01097617254038782,0.01485885105065175
410.0,0.02022,0.06084,0.01097617254038782,0.014937391223558971
411.0,0.02022,0.06087999999999999,0.01097617254038782,0.014951287907769353
412.0,0.020339999999999997,0.06095999999999999,0.011213465930827017,0.015118334577725169
413.0,0.020519999999999997,0.06095999999999999,0.011059508455294352,0.015086230259224582
414.0,0.020639999999999995,0.061040000000000004,0.011096928321919457,0.0151663636333363
415.0,0.020639999999999995,0.061040000000000004,0.011096928321919457,0.0151663636333363
416.0,0.0207,0.061319999999999986,0.011131446038547323,0.015031871863383206
417.0,0.020819999999999998,0.06148,0.011166671189506094,0.01510266549488881
418.0,0.020819999999999998,0.061799999999999994,0.011166671189506094,0.015067524781141163
419.0,0.020999999999999998,0.061959999999999994,0.011004131455544734,0.015133026295109807
420.0,0.021119999999999996,0.061919999999999996,0.01093717596922616,0.015154210669318975
421.0,0.021240000000000002,0.06192,0.010868469826228362,0.01533444001276377
422.0,0.021240000000000002,0.06196000000000001,0.010868469826228362,0.01540819669048021
423.0,0.0213,0.062119999999999995,0.010866964115653879,0.01540777712584122
424.0,0.0213,0.062360000000000006,0.010866964115653879,0.015477269093281884
425.0,0.021719999999999996,0.06216,0.011046348635717514,0.01534434387287019
426.0,0.02178,0.06228000000000001,0.010976172540387822,0.015321523778955242
427.0,0.022019999999999994,0.062200000000000005,0.01102245641654098,0.015312238453754777
428.0,0.0222,0.062200000000000005,0.010937840903778206,0.015333333333333334
429.0,0.0222,0.062360000000000006,0.010937840903778206,0.015277579796697005
430.0,0.02238,0.06232,0.01094963677272198,0.015278478955443152
431.0,0.02244,0.06248000000000001,0.01090854544090841,0.01536918075798828
432.0,0.022559999999999997,0.06256,0.010689672160973456,0.01546081393965944
433.0,0.022559999999999997,0.06268000000000001,0.010689672160973456,0.01561201298663787
434.0,0.022559999999999997,0.06288,0.010689672160973456,0.01578727271563964
435.0,0.022559999999999997,0.06328,0.010689672160973456,0.015841436522964422
436.0,0.02262,0.0634,0.010714645881392272,0.01593294027662772
437.0,0.022739999999999996,0.0636,0.010695623573984065,0.01616580753730952
438.0,0.022739999999999996,0.06368,0.010695623573984065,0.01622747389740341
439.0,0.022799999999999997,0.06376,0.010617310051386495,0.01624877306945439
440.0,0.023039999999999995,0.06368,0.01064194103962755,0.01620754282562426
441.0,0.023099999999999996,0.06371999999999998,0.01063014581273465,0.01627297443523147
442.0,0.023099999999999996,0.0638,0.01063014581273465,0.016254292362389088
443.0,0.023099999999999996,0.06403999999999999,0.01063014581273465,0.016235588792351926
444.0,0.023219999999999998,0.06408,0.010536689147062192,0.016319833629573854
445.0,0.023459999999999995,0.06404,0.010586268979630683,0.016324932904714626
446.0,0.023519999999999996,0.06412000000000001,0.010572004196332535,0.016165357647722735
447.0,0.023579999999999997,0.06432,0.010522875514369116,0.0158750678038797
448.0,0.023579999999999997,0.06444,0.010522875514369116,0.01578537873534182
449.0,0.023639999999999998,0.06444,0.010542381997528747,0.01576488874593529
450.0,0.023639999999999998,0.0646,0.010542381997528747,0.01584138551230589
451.0,0.023639999999999998,0.06488000000000001,0.010542381997528747,0.015935019563365727
452.0,0.023759999999999993,0.06492,0.01044187374338185,0.015866666666666664
453.0,0.02388,0.06492,0.010374093607723912,0.015907358058585352
454.0,0.023939999999999996,0.06520000000000001,0.01042706269107635,0.015984841304034002
455.0,0.024059999999999998,0.06528,0.010496579529455385,0.015887279709429696
456.0,0.024059999999999998,0.06532,0.010496579529455385,0.015715192417761634
457.0,0.024239999999999994,0.06532,0.010511292628752788,0.015735747118384224
458.0,0.024419999999999997,0.06532,0.010453533547866177,0.015725473126443765
459.0,0.024419999999999997,0.06548000000000001,0.010453533547866177,0.015813611321589482
460.0,0.024479999999999995,0.06568,0.01050298658823895,0.01580875604457124
461.0,0.024539999999999996,0.06576,0.010447966309287182,0.015717917460431243
462.0,0.0246,0.066,0.010462052640593309,0.015760838822982754
463.0,0.0246,0.0662,0.010462052640593309,0.015656669924709824
464.0,0.024659999999999998,0.06632,0.010371113729971338,0.015695897939309242
465.0,0.02484,0.06632,0.010410484225922528,0.01564432965981766
466.0,0.024900000000000002,0.06648000000000001,0.010352865216055803,0.015515700747854405
467.0,0.02496,0.06672,0.010329833229314718,0.015433192616676382
468.0,0.02508,0.06676,0.010388105085756846,0.015473091664453023
469.0,0.025140000000000003,0.06688000000000001,0.0103991258373874,0.015319677713729008
470.0,0.025200000000000004,0.06692000000000001,0.01044465935734187,0.015275040709826887
471.0,0.02532,0.06692000000000001,0.010499523798725348,0.01528561745596497
472.0,0.02532,0.067,0.010499523798725348,0.0152911144727316
473.0,0.025380000000000003,0.06704,0.01054358917671173,0.015330645350691762
474.0,0.025380000000000003,0.06740000000000002,0.01054358917671173,0.01536492134964602
475.0,0.025500000000000002,0.06740000000000002,0.01073227926313037,0.015469748909181794
476.0,0.02556,0.06748,0.01080807778721755,0.015556011537328423
477.0,0.02556,0.06764,0.01080807778721755,0.015539795768453732
478.0,0.025619999999999997,0.06776,0.010883014288330233,0.015619930288647969
479.0,0.02568,0.06795999999999999,0.010823543361999845,0.015688843105206896
480.0,0.025920000000000002,0.06795999999999999,0.01085038750879014,0.0157197167579284
481.0,0.025920000000000002,0.0682,0.01085038750879014,0.015646344007725282
482.0,0.026099999999999998,0.06836,0.011033008326257745,0.01575668528952493
483.0,0.02634,0.0684,0.011245847718562213,0.015647635119994483
484.0,0.026399999999999996,0.06836,0.011281521496355322,0.015818107511726087
485.0,0.026459999999999997,0.06848000000000001,0.011316761502704336,0.015870995080601746
486.0,0.026459999999999997,0.06856,0.011316761502704336,0.016000202018926657
487.0,0.02658,0.06864,0.011385956261992227,0.015865291511581964
488.0,0.026760000000000003,0.06860000000000001,0.011391224692718515,0.01580052422094171
489.0,0.02694,0.06856,0.011425489844283184,0.015817341206039746
490.0,0.027059999999999994,0.06884,0.011393618628624773,0.015614497278251557
491.0,0.027239999999999997,0.06884,0.011454891769656552,0.015604143453880863
492.0,0.027239999999999997,0.069,0.011454891769656552,0.015501058940692675
493.0,0.027239999999999997,0.069,0.011454891769656552,0.015501058940692675
494.0,0.027299999999999994,0.06904,0.011389788089656135,0.015524447972423524
495.0,0.02736,0.06908,0.011388031995356913,0.015547697871096838
496.0,0.02754,0.06912000000000001,0.011316761502704338,0.015340762363682902
497.0,0.02754,0.06928000000000001,0.011316761502704338,0.015349188113954946
498.0,0.02766,0.0694,0.011406377801276553,0.0155531022596455
499.0,0.027839999999999997,0.06936,0.011201298626011668,0.01556188038805469
500.0,0.0279,0.06948,0.011229020842927895,0.015752171567466788
501.0,0.028019999999999996,0.06956,0.011347566819687502,0.01577513706739024
502.0,0.028140000000000002,0.06956,0.01143185342485079,0.015805842162461527
503.0,0.028319999999999998,0.06948,0.011475824391064263,0.01591548385260801
504.0,0.028380000000000002,0.06956,0.011500355725723523,0.01588743229884883
505.0,0.028440000000000003,0.06967999999999999,0.01142946749733894,0.01577805662009966
506.0,0.02862,0.0698,0.011373174179141498,0.015718482976124225
507.0,0.02874,0.06983999999999999,0.011577250419366735,0.015800984498160586
508.0,0.028920000000000005,0.06992,0.011642555170970455,0.015811822708775142
509.0,0.028920000000000005,0.07008,0.011642555170970455,0.015852654877548642
510.0,0.0291,0.07015999999999999,0.01179753441113092,0.015708660674991368
511.0,0.02928,0.07052,0.01191729072322305,0.015451769209937474
512.0,0.02934,0.07067999999999999,0.011905537290765931,0.01547685140113871
513.0,0.02934,0.07067999999999999,0.011905537290765931,0.01547685140113871
514.0,0.02934,0.07083999999999999,0.011905537290765931,0.015500224827303948
515.0,0.0294,0.07087999999999998,0.011924001768777885,0.015581185235190977
516.0,0.02946,0.07096,0.0119725443487096,0.015659198735902966
517.0,0.029580000000000002,0.07103999999999999,0.012128254015089948,0.01559196892472195
518.0,0.029640000000000003,0.07119999999999999,0.012085152423155823,0.015580355411462049
519.0,0.029640000000000003,0.07135999999999999,0.012085152423155823,0.015577450680293283
520.0,0.029759999999999998,0.0716,0.011967227977044035,0.015554401111563053
521.0,0.029820000000000003,0.07175999999999999,0.011953090129182647,0.015578488146456732
522.0,0.029939999999999998,0.07175999999999999,0.012135447701221859,0.015578488146456732
523.0,0.03012,0.07179999999999999,0.012179864158072163,0.01544884030167529
524.0,0.030300000000000004,0.072,0.012161788146037198,0.015455377280050036
525.0,0.03048,0.07211999999999999,0.01240762229071674,0.01544967718926597
526.0,0.03066,0.07247999999999999,0.01241392180358224,0.015363922058188822
527.0,0.03066,0.07271999999999998,0.01241392180358224,0.015553154215804782
528.0,0.03072,0.07288,0.012483589227461789,0.015596736255325401
529.0,0.03084,0.07307999999999999,0.012446832382724385,0.015495636401088775
530.0,0.030899999999999997,0.07307999999999999,0.012427974310182067,0.015568473712518313
531.0,0.03096,0.07307999999999999,0.012496399481450648,0.015474762771308735
532.0,0.031139999999999998,0.07324,0.01249567197800175,0.015473091664453023
533.0,0.031139999999999998,0.07343999999999999,0.01249567197800175,0.015460813939659441
534.0,0.03144,0.07343999999999999,0.012738488564546853,0.015564995692549707
535.0,0.03144,0.07355999999999999,0.012738488564546853,0.015589636547295374
536.0,0.0315,0.07363999999999998,0.012774263899803314,0.015518981534842673
537.0,0.03162,0.07372,0.012759452823833645,0.015520647700740619
538.0,0.0318,0.0738,0.01300349603340998,0.015656669924709824
539.0,0.031920000000000004,0.07387999999999999,0.012958114340934305,0.015964151759932047
540.0,0.0321,0.07383999999999999,0.013083646975588196,0.0160042418619489
541.0,0.03222,0.0738,0.01303575502573246,0.015902480589168752
542.0,0.03234000000000001,0.07383999999999999,0.013181115968756901,0.015831639462822795
543.0,0.032400000000000005,0.07404,0.01321156518151633,0.015647583477549135
544.0,0.032400000000000005,0.0742,0.01321156518151633,0.015625671702733813
545.0,0.03246,0.0744,0.013159027319676787,0.015611443614130364
546.0,0.03258,0.07456,0.013191043793560705,0.015439893232477454
547.0,0.0327,0.0746,0.01316676256198297,0.015406937962286257
548.0,0.032760000000000004,0.07464,0.01319559155034879,0.015468129502400422
549.0,0.03288,0.07468,0.013169662106523462,0.015528975848686575
550.0,0.03288,0.07479999999999999,0.013169662106523462,0.01553360644837281
551.0,0.033060000000000006,0.07476,0.013252649820799132,0.015587563029932588
552.0,0.033060000000000006,0.07484,0.013252649820799132,0.015624844241647902
553.0,0.033060000000000006,0.075,0.013252649820799132,0.01580052422094171
554.0,0.03312,0.07519999999999999,0.013252238232910626,0.015735182223157115
555.0,0.03318,0.07535999999999998,0.013168971796682465,0.01568085753169427
556.0,0.033299999999999996,0.0754,0.013331439259407543,0.01557387089151103
557.0,0.03342,0.0754,0.013382621023347611,0.015511481573533218
558.0,0.033659999999999995,0.07544,0.013291008580649893,0.015745655164700407
559.0,0.03372,0.07572,0.013287861856870455,0.015891094005349937
560.0,0.03372,0.07583999999999999,0.013287861856870455,0.01584694470759763
561.0,0.03372,0.07615999999999999,0.013287861856870455,0.015734360521168344
562.0,0.033780000000000004,0.07619999999999999,0.013366307710739784,0.015902480589168752
563.0,0.03396,0.07624,0.013516858161031896,0.016159007870334596
564.0,0.034019999999999995,0.07651999999999999,0.013539303057126955,0.01611729731460187
565.0,0.03408,0.07671999999999998,0.013588230201170424,0.016154606560709335
566.0,0.03414,0.0768,0.013636715146984628,0.016100693253159108
567.0,0.03426,0.07687999999999999,0.013811589336495638,0.016276201874969094
568.0,0.034319999999999996,0.077,0.013726682708572314,0.016104457002753474
569.0,0.03468,0.07708,0.014182703935043237,0.015958076388468693
570.0,0.035039999999999995,0.077,0.0142884568795934,0.015902480589168752
571.0,0.0351,0.07719999999999999,0.014254185988046396,0.015842660729495504
572.0,0.03516,0.07723999999999999,0.014219576774164681,0.015824236621286496
573.0,0.03516,0.07732,0.014219576774164681,0.015735747118384224
574.0,0.03528,0.07759999999999999,0.014175010020839813,0.01570433897450837
575.0,0.03528,0.07776,0.014175010020839813,0.015758992943264445
576.0,0.0354,0.07791999999999999,0.014206272622267313,0.015647428549190445
577.0,0.0354,0.07807999999999998,0.014206272622267313,0.015729840392956274
578.0,0.035699999999999996,0.07807999999999998,0.014305116694258864,0.015647428549190445
579.0,0.03582,0.07807999999999998,0.01433254402336927,0.015698986649404535
580.0,0.03594,0.07811999999999998,0.0144849765431134,0.015688431046056477
581.0,0.03606,0.07819999999999999,0.014434680460612906,0.01562567170273381
582.0,0.03612,0.07832,0.014396464212374572,0.015798529531368906
583.0,0.03618,0.07839999999999998,0.01445884441503476,0.015878325230363942
584.0,0.03618,0.07871999999999998,0.01445884441503476,0.01595832957512417
585.0,0.0363,0.07884,0.014507051576889961,0.016073517965833735
586.0,0.03642,0.07891999999999999,0.014554099703582431,0.015968200723420107
587.0,0.03648,0.079,0.014589660099473937,0.01590248058916875
588.0,0.036539999999999996,0.07908,0.014724006371784944,0.01583607950666497
589.0,0.036539999999999996,0.07928,0.014724006371784944,0.015841436522964422
590.0,0.03666,0.07939999999999998,0.014619911702257923,0.015851584377365162
591.0,0.03678,0.07948,0.014564090334542947,0.01600661479425669
592.0,0.03696,0.07952,0.014515696832927262,0.015870995080601746
593.0,0.03714,0.07955999999999999,0.01466461418145425,0.015948350980270625
594.0,0.03714,0.07967999999999999,0.01466461418145425,0.01596642942823688
595.0,0.03726,0.0798,0.014900762640641158,0.016134535392233404
596.0,0.03732,0.07987999999999999,0.014980714875526407,0.016055006456654954
597.0,0.0375,0.07995999999999999,0.015120726293282465,0.016045339799858692
598.0,0.03762,0.08004,0.015108215705972091,0.01596455670249164
599.0,0.03774,0.07999999999999999,0.015118802261362566,0.01593927871832995
600.0,0.03786,0.07995999999999999,0.015104364209784475,0.016045339799858692
601.0,0.03798,0.08012000000000001,0.01499224041720492,0.01592360550004967
602.0,0.038099999999999995,0.08024,0.014951436537853297,0.01586631015642257
603.0,0.03816,0.08028,0.015003514739735305,0.015972248660496343
604.0,0.03816,0.08048,0.015003514739735305,0.015972501622501346
605.0,0.03828,0.0806,0.014888189339815028,0.01591264029669876
606.0,0.03846,0.08055999999999999,0.014773317470727727,0.01591918986822527
607.0,0.038579999999999996,0.08068,0.014752626884728021,0.015756275004587917
608.0,0.0387,0.08075999999999998,0.01482933211271131,0.015814020118971404
609.0,0.03876,0.08088,0.014781314986403365,0.01578215332698183
610.0,0.03894,0.081,0.014930018571504007,0.015861776684721027
611.0,0.039,0.08123999999999999,0.014856893104793907,0.01574231895435377
612.0,0.03918,0.08116,0.014904666749347028,0.015820150812086833
613.0,0.03918,0.0812,0.014904666749347028,0.015863050262681627
614.0,0.03924,0.0812,0.015025311976794358,0.01591390980408414
615.0,0.03936,0.08123999999999999,0.015047077638350425,0.01583444653183991
616.0,0.039420000000000004,0.08132,0.01514187450867176,0.015827912947790315
617.0,0.039599999999999996,0.08132,0.015111705276494653,0.01598034145853314
618.0,0.03972,0.08144,0.015009814970696523,0.015924265201955858
619.0,0.0399,0.08172,0.015,0.016073115768420587
620.0,0.039959999999999996,0.08192,0.015068811861228174,0.01596440485023548
621.0,0.04002,0.08199999999999999,0.015137070690556647,0.016045390162116514
622.0,0.040139999999999995,0.08208,0.01508027007233443,0.016035112986344947
623.0,0.040139999999999995,0.08236,0.01508027007233443,0.01616175808018497
624.0,0.04019999999999999,0.08239999999999999,0.015219604582129051,0.01618079669911781
625.0,0.04019999999999999,0.0828,0.015219604582129051,0.01616580753730952
626.0,0.04026,0.08292,0.015214705804821623,0.016159357923037923
627.0,0.04032,0.08312000000000001,0.01525730823394004,0.016176601133811277
628.0,0.04037999999999999,0.08315999999999998,0.015347016292781769,0.016143748203580423
629.0,0.04037999999999999,0.0832,0.015347016292781769,0.016130778660747292
630.0,0.0405,0.0832,0.015264337522473748,0.01618079669911781
631.0,0.04074,0.0834,0.015545709726773202,0.016471585573742783
632.0,0.0408,0.08347999999999998,0.01546844294920233,0.016542861379648402
633.0,0.04092,0.08356,0.015406728164255796,0.01673942904786435
634.0,0.04092,0.08367999999999999,0.015406728164255796,0.01685282699661329
635.0,0.040979999999999996,0.08379999999999999,0.015399055460998545,0.01678262689976053
636.0,0.040979999999999996,0.08399999999999999,0.015399055460998545,0.016759740119968714
637.0,0.040979999999999996,0.08411999999999999,0.015399055460998545,0.016802645294384123
638.0,0.04104,0.08440000000000002,0.015391142671266247,0.017192904338591535
639.0,0.04116,0.08452,0.015421826327407764,0.017119001198089855
640.0,0.0414,0.08460000000000001,0.01557387089151103,0.017266771966450885
641.0,0.04146,0.08475999999999999,0.015587757433902474,0.017119378823810497
642.0,0.0417,0.08468000000000002,0.015430194719798875,0.017037617322865427
643.0,0.04188,0.08472000000000002,0.015397284294198236,0.017191776281617083
644.0,0.042,0.08476000000000003,0.01546844294920233,0.017213525337520335
645.0,0.04206000000000001,0.08480000000000003,0.015643645238998367,0.017197603779526255
646.0,0.04224,0.08468,0.01567673435381234,0.017188720755545516
647.0,0.042300000000000004,0.08471999999999999,0.01571044817368944,0.017266818766148856
648.0,0.04242,0.08484,0.015707670390319152,0.017106156963520653
649.0,0.04242,0.085,0.015707670390319152,0.017078547001333797
650.0,0.042660000000000003,0.0852,0.01579171244096668,0.016975323742468542
651.0,0.042660000000000003,0.08527999999999998,0.01579171244096668,0.01700747310490719
652.0,0.04272,0.08532000000000001,0.0158694675399019,0.017141644016720206
653.0,0.0429,0.08544,0.01575667246828236,0.017051508419900552
654.0,0.0429,0.08560000000000001,0.01575667246828236,0.01685589547076073
655.0,0.04308000000000001,0.08548,0.015640971836813723,0.01689090365441193
656.0,0.04314000000000001,0.08567999999999999,0.015717853195996872,0.016943685692566563
657.0,0.04314000000000001,0.0858,0.015717853195996872,0.01695508028511654
658.0,0.04325999999999999,0.0858,0.01575482610042223,0.01697413361916337
659.0,0.04325999999999999,0.08604,0.01575482610042223,0.016984794150157734
660.0,0.04338,0.08607999999999999,0.015721554399208523,0.017003671617766808
661.0,0.04356,0.086,0.01585433694608513,0.017155262466748516
662.0,0.043739999999999994,0.08616,0.015869811249378772,0.01706950733934875
663.0,0.043739999999999994,0.0862,0.015869811249378772,0.01710691277368493
664.0,0.043739999999999994,0.08628,0.015869811249378772,0.017048996534350134
665.0,0.04392,0.08632000000000001,0.015860299206165402,0.01718049163817185
666.0,0.04416,0.08639999999999999,0.015829087149927503,0.017037095593516703
667.0,0.04416,0.08656000000000001,0.015829087149927503,0.017032541640855447
668.0,0.04428,0.08656000000000001,0.016040403531537024,0.017193092340891565
669.0,0.04458000000000001,0.0866,0.016096414055762405,0.017050134037803654
670.0,0.04494000000000001,0.08648,0.016214359516966884,0.01717672844286711
671.0,0.04506,0.08672,0.016303819965104663,0.017121125234426892
672.0,0.045360000000000004,0.08671999999999999,0.016187986566923915,0.01699796779297187
673.0,0.04542000000000001,0.08675999999999999,0.016231394943694206,0.017128816761129873
674.0,0.04548,0.08692,0.016207293532122,0.017364587207558055
675.0,0.04566,0.08687999999999999,0.01633501537411971,0.017348059012902612
676.0,0.04566,0.08703999999999999,0.01633501537411971,0.017283097365502934
677.0,0.04578,0.08712,0.016262729280055167,0.017352716435093604
678.0,0.04596,0.08716000000000002,0.01631998217467832,0.017190977196474232
679.0,0.0462,0.08712,0.016169556130412037,0.0173527164350936
680.0,0.0462,0.08748000000000002,0.016169556130412037,0.0172600314851592
681.0,0.04632000000000001,0.08760000000000001,0.01629456127892762,0.01731467527266913
682.0,0.046560000000000004,0.08748000000000002,0.01658301431092561,0.017362725662298604
683.0,0.046740000000000004,0.0876,0.01676131910625826,0.017454124574050246
684.0,0.04680000000000001,0.08764,0.016798268309019777,0.017533529207340047
685.0,0.04698,0.08776,0.016777799183878242,0.017521772891249482
686.0,0.0471,0.08772,0.01687116959894493,0.017479615833792504
687.0,0.04716,0.08783999999999999,0.01684193899439459,0.017448753247696236
688.0,0.04734000000000001,0.08792,0.016752638869470957,0.01751402324142029
689.0,0.047400000000000005,0.08819999999999999,0.01674406271977134,0.017415887324886185
690.0,0.047400000000000005,0.08832000000000001,0.01674406271977134,0.01752970350720471
691.0,0.04752000000000001,0.08839999999999999,0.016747971383261482,0.017684096604782297
692.0,0.047760000000000004,0.08836000000000002,0.017011653759595617,0.01778066138229732
693.0,0.04788000000000001,0.08840000000000002,0.017098218939675877,0.017811584018624656
694.0,0.047939999999999997,0.08856,0.017215109642404258,0.01796085530347381
695.0,0.04806,0.08852,0.017172811492165593,0.017885426605157757
696.0,0.048179999999999994,0.08872000000000002,0.017235375882706527,0.018035923748301486
697.0,0.048420000000000005,0.08864000000000001,0.017378251821274667,0.018012072270417626
698.0,0.048479999999999995,0.08884,0.017449772074572937,0.01799030041691659
699.0,0.04854,0.08892,0.017500025974006697,0.0179863472352973
700.0,0.048780000000000004,0.08888,0.017428398977217926,0.018064575524735945
701.0,0.0489,0.08900000000000001,0.0174850585565869,0.01796404939614314
702.0,0.04902,0.08896000000000001,0.017478402256915403,0.01797974168644008
703.0,0.04926000000000001,0.08892,0.017587082036126814,0.018102781749518692
704.0,0.04932,0.08904,0.017592973804127807,0.018145272361993058
705.0,0.04956000000000001,0.08899999999999998,0.017676280974540687,0.01813418001588395
706.0,0.04956000000000001,0.08900000000000001,0.017676280974540687,0.018169794003824426
707.0,0.04974000000000001,0.08907999999999999,0.017649002032049086,0.018182953499907492
708.0,0.049980000000000004,0.08911999999999999,0.017457584962625065,0.018113714877591145
709.0,0.05004,0.08916,0.01750262318002128,0.01806202556959678
710.0,0.05022,0.08916,0.017656417839105727,0.018151283450739537
711.0,0.05028,0.08927999999999998,0.017638387887579956,0.018049359931570814
712.0,0.05052,0.08924,0.017708344206770282,0.018029784560918395
713.0,0.050760000000000007,0.08912,0.0176721660965897,0.018086928144297187
714.0,0.050760000000000007,0.08927999999999998,0.0176721660965897,0.01803144279565363
715.0,0.05082,0.08932000000000001,0.01775499929597295,0.018086704754843787
716.0,0.05088,0.0894,0.017714503559615676,0.017900962109463403
717.0,0.051000000000000004,0.08944,0.017898704879505567,0.017902271172432652
718.0,0.051000000000000004,0.08956000000000001,0.017898704879505567,0.01785141818772759
719.0,0.05112,0.08956000000000001,0.017979382131157396,0.017932713743943562
720.0,0.05142,0.08956,0.018196003557225015,0.01799568971962032
721.0,0.051480000000000005,0.0898,0.01811438403840741,0.017991019083886485
722.0,0.05160000000000001,0.08996,0.018150882773423044,0.017747909252311463
723.0,0.05178000000000001,0.09004,0.01820399556540966,0.017856849405958226
724.0,0.05184000000000001,0.09011999999999999,0.018201298654966155,0.017937759958345758
725.0,0.0519,0.09028,0.018158394001873426,0.017971964699261885
726.0,0.051960000000000006,0.09036,0.018175307925364516,0.017835114609424663
727.0,0.05202000000000001,0.09043999999999999,0.018071675476984822,0.01787855777972117
728.0,0.05208000000000001,0.09043999999999999,0.01810836070086763,0.017905656236299337
729.0,0.05208000000000001,0.09056000000000002,0.01810836070086763,0.018028215820112808
730.0,0.052140000000000006,0.09064,0.018104645310477136,0.01815951763698807
731.0,0.0522,0.09072,0.01806050437229864,0.018103004940583426
732.0,0.0522,0.09096,0.01806050437229864,0.01806493338437256
733.0,0.0522,0.09123999999999999,0.01806050437229864,0.018128118679793748
734.0,0.0522,0.09128,0.01806050437229864,0.01807173137105227
735.0,0.052320000000000005,0.09124,0.018072178517368524,0.01814594035907623
736.0,0.05250000000000001,0.09119999999999999,0.018138357147217055,0.018184242262647806
737.0,0.05274,0.09127999999999999,0.01825665507549109,0.018373278796594082
738.0,0.0528,0.09132,0.018290583767213514,0.018431900322401634
739.0,0.05304000000000001,0.09119999999999999,0.018502481406066005,0.018431418060398167
740.0,0.05304000000000001,0.09119999999999999,0.018502481406066005,0.018431418060398167
741.0,0.05316,0.09124,0.018547629106021757,0.01830555471252738
742.0,0.05340000000000001,0.09119999999999999,0.018810055337988293,0.018387523218231706
743.0,0.05346000000000001,0.09132,0.018860155210004358,0.018405576669185145
744.0,0.053520000000000005,0.09151999999999999,0.018909930051310468,0.018486402319193174
745.0,0.05364,0.09164,0.018989375019635685,0.01837077169106547
746.0,0.05382000000000001,0.09164,0.018847811544049353,0.018317910868487663
747.0,0.05388000000000001,0.09183999999999999,0.018838645000491556,0.01829871110987952
748.0,0.05394000000000001,0.09191999999999999,0.01880995867764056,0.01828156879416418
749.0,0.05418000000000001,0.09183999999999999,0.018847811544049353,0.018227917316494764
750.0,0.05430000000000001,0.09191999999999999,0.01892329012330861,0.018201831409686956
751.0,0.05448,0.09196,0.019024959682193573,0.018233014788641737
752.0,0.054720000000000005,0.09188,0.018863721796082554,0.018125978900768672
753.0,0.054900000000000004,0.09196,0.018942496715538368,0.018153064131813598
754.0,0.05496,0.09204000000000001,0.01887220177933672,0.018010053309249815
755.0,0.05507999999999999,0.09215999999999999,0.018961779740021528,0.01810336204056355
756.0,0.05537999999999999,0.09216,0.01904740497715204,0.018139036536284018
757.0,0.055439999999999996,0.0924,0.019071539957843896,0.018081744798262557
758.0,0.055439999999999996,0.09244,0.019071539957843896,0.018085274997001615
759.0,0.05567999999999999,0.09244,0.019165878771684564,0.018156624970049648
760.0,0.05574,0.0926,0.01915097908724251,0.018214213564070665
761.0,0.05592,0.09264,0.019275608703983666,0.01818175353523861
762.0,0.0561,0.09276,0.019360221636597598,0.018199300685865526
763.0,0.05615999999999999,0.09276,0.019475299040766298,0.018252505016954232
764.0,0.05621999999999999,0.09276,0.019477819553159807,0.018349645635529176
765.0,0.05627999999999999,0.09276,0.019610386858174747,0.01836725236925653
766.0,0.056339999999999994,0.09276,0.01963105147001,0.01832320381319266
767.0,0.056459999999999996,0.09292,0.01954193625839755,0.018569922460851047
768.0,0.05669999999999999,0.09292,0.01952853390205308,0.01848268641106311
769.0,0.05694,0.09287999999999999,0.0194,0.018189396400489527
770.0,0.056999999999999995,0.09300000000000001,0.01947492560377901,0.018249671368287847
771.0,0.05718,0.09295999999999999,0.01947408534437497,0.018282806406594423
772.0,0.057359999999999994,0.09288,0.019508879097384444,0.018383831279829906
773.0,0.05754000000000001,0.09288,0.01954193625839755,0.018339822543009813
774.0,0.05759999999999999,0.09288,0.019577352407124087,0.018357438698128767
775.0,0.05778,0.09291999999999997,0.019477819553159807,0.01820072148642088
776.0,0.058019999999999995,0.09283999999999999,0.019485285823830342,0.018151283450739537
777.0,0.05813999999999999,0.09291999999999997,0.019553097871274423,0.018031218718790154
778.0,0.058199999999999995,0.09299999999999999,0.01951223392457339,0.018008976437411218
779.0,0.05826,0.09299999999999999,0.019508413103535148,0.017919009712897338
780.0,0.058499999999999996,0.09295999999999999,0.019472591460353142,0.017925727800335394
781.0,0.05855999999999999,0.09308,0.019542401452878163,0.017823874580194538
782.0,0.058679999999999996,0.09312,0.01960667789764034,0.01775323558502432
783.0,0.058739999999999994,0.09327999999999999,0.019693930767901796,0.017851282386099968
784.0,0.05886,0.09335999999999998,0.01964586470481765,0.017890531325567473
