time,ABCD,ABC,sd_ABCD,sd_ABC
602.0,0.256054,0.30953400000000003,0.031608755403872174,0.02888826338872175
603.0,0.255514,0.310094,0.03128043574834054,0.029610173722536447
604.0,0.257914,0.308814,0.031100972799751922,0.029328460407921
605.0,0.25767399999999996,0.309334,0.03221435347321081,0.029633042640971177
606.0,0.257614,0.309694,0.03074509411469108,0.028975049594261247
607.0,0.257074,0.310174,0.03222928782861008,0.028714219262915508
608.0,0.25725400000000004,0.31041399999999997,0.03139736661414505,0.027931087708967954
609.0,0.253294,0.313054,0.030950771665124385,0.027607140856355013
610.0,0.25491400000000003,0.31225400000000003,0.0309205858661027,0.02609313319630282
611.0,0.258034,0.31041399999999997,0.030658299978566287,0.0265629841179888
612.0,0.256174,0.311774,0.032204380842589496,0.026178727658505135
613.0,0.25893400000000005,0.310134,0.03270469098036568,0.02820505084075001
614.0,0.257674,0.31149400000000005,0.030311029495728267,0.025408094709514852
615.0,0.259174,0.310734,0.0319908276627138,0.026520372272171168
616.0,0.26247400000000004,0.308734,0.03197202887373634,0.027262451404186976
617.0,0.261154,0.30997399999999997,0.030786745869158062,0.026611817151807056
618.0,0.26307400000000003,0.308814,0.029817419557884427,0.02537008904560286
619.0,0.263314,0.308854,0.030302958551430198,0.02550948098652774
620.0,0.26379400000000003,0.308814,0.03175873003338347,0.02700461995640559
621.0,0.262954,0.309654,0.03224813962216905,0.027324534503968885
622.0,0.261274,0.311014,0.03588722689962899,0.02931458429732976
623.0,0.26151399999999997,0.311014,0.03206610917426306,0.02812697407662386
624.0,0.260494,0.311854,0.03213646979537564,0.027510407286896157
625.0,0.257974,0.313894,0.03211048672281001,0.028987638675124883
626.0,0.2577940000000001,0.314334,0.03132563999684797,0.027724547778006217
627.0,0.25935400000000003,0.31353400000000003,0.03233454986777325,0.027374146248390702
628.0,0.260734,0.313014,0.03316214289234218,0.02907891394745746
629.0,0.25887400000000005,0.314534,0.03327329933272095,0.02864915680885889
630.0,0.255934,0.316734,0.032182573300505724,0.028333098822558904
631.0,0.256774,0.31653400000000004,0.03313757859517673,0.028730697411259856
632.0,0.254974,0.318014,0.032392175822958454,0.02856492523244816
633.0,0.25411,0.318934,0.03132705772099489,0.028749198390230084
634.0,0.25501000000000007,0.318614,0.02800697423965334,0.02754248516181662
635.0,0.25621000000000005,0.318014,0.02871135874897113,0.028718406514416372
636.0,0.25867,0.31661400000000006,0.030137829846868334,0.02967491550284533
637.0,0.25921000000000005,0.31685399999999997,0.03123308754471382,0.030271536852864663
638.0,0.26311,0.31453400000000004,0.030430691245796067,0.02970709611517018
639.0,0.26071,0.316334,0.03347603846806177,0.03106584801886652
640.0,0.25957,0.317334,0.0343295658421293,0.032291476249682954
641.0,0.26125000000000004,0.31637400000000004,0.03425661183692069,0.03171845404922389
642.0,0.26215,0.316014,0.034184175853571176,0.03228326964528065
643.0,0.26131,0.31673399999999996,0.03409331668266146,0.03292797226638406
644.0,0.26269000000000003,0.316014,0.03230878011821667,0.030839490032335902
645.0,0.26251,0.31641400000000003,0.032481645166574806,0.02972412216338505
646.0,0.25831,0.319454,0.03139759207134821,0.02878694787011585
647.0,0.25812999999999997,0.319734,0.03038137886630858,0.028808052395611246
648.0,0.25849000000000005,0.31965400000000005,0.030047482625358352,0.028352825451991748
649.0,0.25939,0.319214,0.02856321537795198,0.02784578389645515
650.0,0.26149,0.318014,0.02733323540263314,0.02725657003551639
651.0,0.26113,0.318614,0.029384148478698198,0.02816822846665184
652.0,0.26077,0.31897400000000004,0.030100000000000002,0.028420204151983215
653.0,0.26329,0.31737400000000004,0.03193311665644209,0.02912730198992212
654.0,0.26616999999999996,0.315734,0.0316340485917157,0.02894377768479206
655.0,0.26550999999999997,0.316294,0.03179426763656389,0.02924347745630423
656.0,0.26425,0.31741400000000003,0.031869815680595825,0.029058982234153496
657.0,0.26323,0.318614,0.033008690315788604,0.03109962168076757
658.0,0.26244999999999996,0.319454,0.03047841262867271,0.028870198608197475
659.0,0.26041,0.321294,0.030400802421626766,0.02843985615613796
660.0,0.26227,0.32025400000000004,0.0296851814884127,0.02851437851011629
661.0,0.26184999999999997,0.32081400000000004,0.03142012962186098,0.028079055136769424
662.0,0.26077,0.322014,0.03363905108019187,0.029643324218229485
663.0,0.26227,0.321254,0.03282900140627694,0.029020213853815965
664.0,0.26226999999999995,0.32137400000000005,0.03263978331033242,0.028707013960094327
665.0,0.26028999999999997,0.3230139999999999,0.03176661579060443,0.02804007600963775
666.0,0.26221,0.32185400000000003,0.031081949355817047,0.027868636366519497
667.0,0.26155,0.322614,0.028933157030603757,0.02734520444356937
668.0,0.26023,0.323894,0.030076029920146966,0.028393774463477524
669.0,0.25897,0.325054,0.030126365177164643,0.028817865600661297
670.0,0.25951,0.32501399999999997,0.02945180449274353,0.027267315025261814
671.0,0.26119,0.324254,0.029187632291569635,0.026722575557839565
672.0,0.26251,0.323702,0.027170444057891843,0.026130851691076012
673.0,0.26491,0.32218199999999997,0.027790607744126047,0.026705896825467687
674.0,0.26335,0.323502,0.027709756513917726,0.027714744571557332
675.0,0.26407,0.32314199999999993,0.030893919182004775,0.028846683474443777
676.0,0.26311,0.32410199999999995,0.029353276622633602,0.02853471385785207
677.0,0.26575000000000004,0.322422,0.03209569498178278,0.029093091894118028
678.0,0.26377,0.323902,0.031076216180886823,0.028335229811752866
679.0,0.26527,0.323222,0.028897902828385103,0.027379648786585407
680.0,0.26226999999999995,0.325462,0.028019435895085182,0.027813094728631662
681.0,0.26013200000000003,0.327102,0.027793280490147978,0.028243021771543475
682.0,0.260192,0.32746200000000003,0.03172970338291356,0.029228472281650163
683.0,0.260312,0.3276220000000001,0.031745163570235546,0.02934633176188785
684.0,0.26085200000000003,0.32754200000000006,0.031072435671924054,0.02813101089078339
685.0,0.261152,0.32742200000000005,0.02887283326953039,0.027141602418025757
686.0,0.262352,0.326862,0.029407676040466204,0.026712743450013936
687.0,0.262292,0.3270620000000001,0.030584242592379084,0.027329381754271482
688.0,0.264332,0.32582200000000006,0.032672494470877105,0.027907102676522685
689.0,0.265712,0.32510200000000006,0.032036157854852226,0.02732112802143492
690.0,0.263132,0.32702200000000003,0.030550203358611628,0.026524269732614406
691.0,0.264932,0.32614200000000004,0.03058874448042758,0.025769252604566938
692.0,0.26403200000000004,0.32694199999999995,0.030746900574683867,0.026241817118038253
693.0,0.263912,0.327222,0.030416626500596143,0.026335610104874344
694.0,0.266072,0.32586200000000004,0.029768704602944576,0.025111125869308255
695.0,0.268052,0.3247420000000001,0.03045175843722644,0.02626630202792586
696.0,0.267092,0.325542,0.03126205199518251,0.026763616113573807
697.0,0.268352,0.32502200000000003,0.03454657661122959,0.029401805689069124
698.0,0.26647000000000004,0.32654199999999994,0.034294074347524454,0.028649682001514066
699.0,0.26761,0.326022,0.03516011715543392,0.028280155372253313
700.0,0.26665,0.326902,0.03336594011257527,0.028532249979433606
701.0,0.26353000000000004,0.32910199999999995,0.03355554267843756,0.02924345037609259
702.0,0.26323,0.329542,0.03583664819057934,0.029207309103210878
703.0,0.25963,0.3322220000000001,0.03326439386175402,0.02844070059799952
704.0,0.25891000000000003,0.332742,0.032745166965461626,0.02930459053224642
705.0,0.25857,0.33325200000000005,0.03040166628873018,0.028807625533682723
706.0,0.25773,0.33397200000000005,0.03154190254505292,0.029367390972390665
707.0,0.25593,0.33545200000000003,0.030685019211993396,0.027612025194714264
708.0,0.25905000000000006,0.333612,0.031085562922717393,0.02880666056538475
709.0,0.26163000000000003,0.332012,0.030895828556978727,0.028851620685181902
710.0,0.26355000000000006,0.331052,0.03026744592509059,0.028681062206496633
711.0,0.26463000000000003,0.330612,0.0280945499585549,0.028698176058608832
712.0,0.26349,0.331572,0.02865361753740351,0.02770531830941963
713.0,0.26601,0.330132,0.030886686027111646,0.029538035332654262
714.0,0.26757000000000003,0.3291720000000001,0.030781056420198353,0.028152801249286333
715.0,0.26822999999999997,0.328892,0.03369228997916888,0.02911128657515167
716.0,0.26678999999999997,0.330172,0.03329463662938564,0.029042609171263303
717.0,0.26541,0.33133199999999996,0.03294751718853621,0.02773725525881985
718.0,0.26625000000000004,0.33077199999999995,0.030445332693670512,0.02731558951044312
719.0,0.26565,0.33193200000000006,0.03244720809455435,0.029280796202675676
720.0,0.26259,0.334092,0.030583211542982665,0.029276590020566318
721.0,0.26157,0.334892,0.028788162199561866,0.029043199033526076
722.0,0.26067,0.3357319999999999,0.031866493913567495,0.029787465603349123
723.0,0.26276999999999995,0.33445199999999997,0.030610863259551327,0.027581572240768425
724.0,0.26229,0.334972,0.02997836762154546,0.027354670459714844
725.0,0.26265,0.334932,0.027442669349210563,0.026610079657790192
726.0,0.26121,0.335972,0.026087024136202813,0.025283428037616528
727.0,0.26067,0.3366120000000001,0.027897769723681416,0.02586564852729144
728.0,0.26295,0.3353320000000001,0.02816891868350611,0.026504921898554707
729.0,0.26385,0.334852,0.0274766585973762,0.026168801225424095
730.0,0.26265,0.3357320000000001,0.029926122840802958,0.025219925103422143
731.0,0.26325000000000004,0.335526,0.028514697610144493,0.024355924009230985
732.0,0.26265,0.336126,0.027664386543501784,0.02530396471510009
733.0,0.26385000000000003,0.33544599999999997,0.02630376360519497,0.025630093659799624
734.0,0.26505,0.33492599999999995,0.026648044634236912,0.025104833210062367
735.0,0.26391,0.33592600000000006,0.02614364940172668,0.024649669082131422
736.0,0.26294999999999996,0.33676600000000007,0.02784432009613741,0.026873231095180004
737.0,0.26187,0.337686,0.029698394678242226,0.027426835711975905
738.0,0.25965,0.339246,0.028817872891311703,0.027964318606959027
739.0,0.26169,0.33804599999999996,0.026759978786360508,0.02603070222997948
740.0,0.26433,0.336766,0.028878755604293708,0.027668544003483942
741.0,0.26666999999999996,0.335366,0.029181679253264432,0.028241341642665948
742.0,0.26594999999999996,0.3360060000000001,0.02912538377082746,0.02865016374871674
743.0,0.26691,0.335486,0.029948027371336894,0.029214487273725453
744.0,0.26655,0.33584600000000003,0.028237254208802333,0.027840089617294513
745.0,0.26372999999999996,0.337926,0.028854191089585986,0.029327584216222037
746.0,0.26277,0.33868599999999993,0.03138394848042901,0.02967870038538845
747.0,0.26505,0.33732600000000007,0.028359757731438017,0.026315592873481456
748.0,0.26751,0.336006,0.030374223189135786,0.02791906708811573
749.0,0.26697,0.336646,0.031058802164912795,0.02695807227169741
750.0,0.26631000000000005,0.337166,0.03245733018638906,0.02755988968032926
751.0,0.26547,0.337846,0.03179185303174257,0.028023364782576943
752.0,0.26661,0.33708600000000005,0.029391600188083695,0.02707274532429135
753.0,0.26709,0.336846,0.02797595468262058,0.026110640348217033
754.0,0.26727,0.33696600000000004,0.02704419689801466,0.027554508769625223
755.0,0.26744999999999997,0.336806,0.028615901138699055,0.029012396584142362
756.0,0.26727,0.337166,0.026021333516555174,0.027886350232558744
757.0,0.26841000000000004,0.336486,0.02807391938249715,0.027790329762038237
758.0,0.26637,0.338046,0.02922567537303631,0.028085106661033286
759.0,0.26433,0.33968599999999993,0.027751616569530183,0.02512861872025358
760.0,0.26487000000000005,0.339326,0.028294888355862212,0.02534946304693014
761.0,0.26721,0.337926,0.032511435439602394,0.02903042855037076
762.0,0.27110999999999996,0.33552600000000005,0.03087962127521984,0.027441745902580948
763.0,0.26960999999999996,0.336686,0.02983184353822085,0.02716193496625583
764.0,0.27015,0.33664599999999995,0.02936102515205826,0.026052904295341475
765.0,0.2704500000000001,0.336606,0.02870872707211189,0.026056976498481637
766.0,0.26769,0.33852600000000005,0.02924669540168926,0.02762466552656422
767.0,0.26493,0.34068600000000004,0.0328114093854346,0.029499409410284054
768.0,0.26487,0.34096600000000005,0.03134588239999543,0.028727251764472595
769.0,0.26427,0.341406,0.028235494175118152,0.027678507214374145
770.0,0.26895,0.33840599999999993,0.02868274918849483,0.027472424447989755
771.0,0.26691000000000004,0.3398060000000001,0.0291360358638334,0.028405326787400105
772.0,0.26775000000000004,0.33964600000000006,0.02822050798102456,0.02753705096333984
773.0,0.26991000000000004,0.33836600000000006,0.02905041768506552,0.02853064352940571
774.0,0.26643,0.34096600000000005,0.030365562299048136,0.029373980859174524
775.0,0.26577,0.341766,0.02926857003543548,0.029779540871972064
776.0,0.26823,0.340326,0.028431642281589762,0.029015727605642572
777.0,0.26859,0.340326,0.028365783556384912,0.02775574058376997
778.0,0.26907,0.34032599999999996,0.03104416371896819,0.02814373863299658
779.0,0.26907000000000003,0.340526,0.02800574796701418,0.025637624734366524
780.0,0.26883,0.34096599999999994,0.029126382570037107,0.026366692410821433
781.0,0.26463000000000003,0.344126,0.028176404986793434,0.02548597800256986
782.0,0.26505,0.344286,0.027364821109289828,0.02452814923818153
783.0,0.263352,0.345566,0.028636137655032666,0.02454225883424076
784.0,0.267132,0.3431659999999999,0.028490058092271592,0.025222565734322553
785.0,0.267552,0.34300600000000003,0.029350946778045794,0.026599680335285873
786.0,0.267372,0.34324600000000005,0.027154730897230594,0.025229273601605068
787.0,0.267252,0.343526,0.027727689110965292,0.026381791317712167
788.0,0.26827199999999995,0.343086,0.031036733140593326,0.028375480310089605
789.0,0.266112,0.34484399999999993,0.031558626796052536,0.027916029644473282
790.0,0.26575200000000004,0.345364,0.030755249137260278,0.027481996016492417
791.0,0.265932,0.345284,0.02981402584982003,0.027074743980620784
792.0,0.26719200000000004,0.3445639999999999,0.030098879740218926,0.027386974416257953
793.0,0.265572,0.3459239999999999,0.029273506759180695,0.026959494944764222
794.0,0.265632,0.3461639999999999,0.03125367979950683,0.028086538419749067
795.0,0.26641200000000004,0.3458839999999999,0.030702980081070076,0.028290886993317953
796.0,0.264192,0.34736399999999995,0.02914670548113526,0.028033664899130967
797.0,0.263652,0.34792400000000007,0.030867309633986633,0.02864104252941427
798.0,0.2619719999999999,0.349284,0.029008797272412363,0.02598646392010092
799.0,0.262272,0.34924400000000005,0.028243637273988743,0.02590683510293191
800.0,0.26275200000000004,0.34904399999999997,0.029189359068473614,0.02499676876087884
801.0,0.263232,0.348964,0.031867182955117784,0.025904851228519283
802.0,0.264132,0.34852400000000006,0.029381891214030644,0.024771387534896796
803.0,0.263112,0.34920399999999996,0.031179562329684923,0.024527667000447645
804.0,0.263232,0.349204,0.030907522146761054,0.024895547125272553
805.0,0.26107199999999997,0.35084399999999993,0.028740194920014093,0.024508247715016387
806.0,0.26497200000000004,0.34828400000000004,0.032259666408189606,0.027177815968323887
807.0,0.263412,0.34952399999999995,0.030729419589097813,0.026124747816674683
808.0,0.26209200000000005,0.350484,0.02864959914751219,0.02553962546097473
809.0,0.26275200000000004,0.35028400000000004,0.029897510048007458,0.024946960787343465
810.0,0.262092,0.351124,0.030571518005020837,0.025861179986671725
811.0,0.26155200000000006,0.351764,0.03226142106121317,0.027993511225051258
812.0,0.260712,0.35248399999999996,0.03120458811123645,0.02689519021248328
813.0,0.263592,0.350524,0.03242360930562852,0.027972811908362125
814.0,0.264792,0.349804,0.03239174255668543,0.028258145942740336
815.0,0.265032,0.34984399999999993,0.03174759954339346,0.028408699478515483
816.0,0.26533199999999996,0.349844,0.028723864290829317,0.02516193341000037
817.0,0.265932,0.349844,0.030669357194226792,0.026417465603060575
818.0,0.264012,0.35112399999999994,0.0331343127713294,0.02747944363014328
819.0,0.268032,0.3484860000000001,0.030997278733606415,0.028078465165685355
820.0,0.266412,0.349806,0.02910722524762815,0.027999184042945022
821.0,0.26431200000000005,0.35128599999999993,0.02904901215309579,0.027997160822865845
822.0,0.262752,0.3524459999999999,0.031620005430650126,0.028605457627183768
823.0,0.261492,0.35340599999999994,0.03202861624525572,0.027543016200375397
824.0,0.263292,0.35240600000000005,0.03048329126693255,0.0273759380449033
825.0,0.262572,0.353086,0.029366936950567142,0.026694625570392146
826.0,0.264252,0.35204599999999997,0.029140005060903723,0.027224140431283083
827.0,0.264912,0.351766,0.02899613795252078,0.027988050191739933
828.0,0.26833199999999996,0.349606,0.029357458674040226,0.02804320555460409
829.0,0.271632,0.347526,0.029995430224343075,0.029969946630084295
830.0,0.274978,0.34556600000000004,0.0317490016704574,0.030663175756512038
831.0,0.274618,0.346166,0.03044514318301596,0.030967119153819733
832.0,0.274318,0.346526,0.030456965433777922,0.029976484453685028
833.0,0.271018,0.348886,0.029147608942599514,0.02910432999129896
834.0,0.268438,0.35068599999999994,0.029617285357020684,0.028598258829530307
835.0,0.26987799999999995,0.34984599999999993,0.030256224269903653,0.028852545429784493
836.0,0.26807800000000004,0.351406,0.03246762981584251,0.030505763058772676
837.0,0.268438,0.351166,0.031465930846558535,0.02973541309481326
838.0,0.26957800000000004,0.3506059999999999,0.03150567555090974,0.02896087859317961
839.0,0.268138,0.35184600000000005,0.029885852806634076,0.02801746720684917
840.0,0.26624400000000004,0.35340599999999994,0.028309752468866353,0.02735548924656973
841.0,0.267804,0.352526,0.028039524484793486,0.02721132644449158
842.0,0.268884,0.35196599999999995,0.028269870887572154,0.027923113122727678
843.0,0.265464,0.35440599999999994,0.02709578788690451,0.026192210346366016
844.0,0.26534399999999997,0.35476599999999997,0.029488995790417697,0.027020038280632926
845.0,0.264204,0.35572599999999993,0.03102591917423335,0.027708535752279544
846.0,0.263964,0.35596599999999995,0.03135843456204117,0.028137886390151103
847.0,0.26384399999999997,0.35624599999999995,0.0320723749722972,0.028202512317346856
848.0,0.264804,0.35564599999999996,0.03226833178773945,0.028088228311820767
849.0,0.267444,0.354046,0.033376488186092367,0.028132555712360917
850.0,0.267924,0.35404599999999997,0.0340536923642116,0.029806756131976374
851.0,0.266604,0.35504600000000003,0.031468990412400547,0.027755685267102752
852.0,0.26648400000000005,0.355366,0.03306200089272129,0.028693265390817388
853.0,0.26726400000000006,0.35492599999999996,0.030055865559744814,0.02737954194598071
854.0,0.26624400000000004,0.3556459999999999,0.030331296368502608,0.027100767516806602
855.0,0.265704,0.356166,0.028746042046398895,0.026539180945397044
856.0,0.26374400000000003,0.357806,0.029834791973821637,0.0278803135353296
857.0,0.264704,0.357326,0.031628263539838136,0.028278023090361
858.0,0.26290399999999997,0.358766,0.03193133390336966,0.028132975080298335
859.0,0.264044,0.3580859999999999,0.031983664770023026,0.02923290321372529
860.0,0.26386400000000004,0.35848599999999997,0.0296055670440544,0.028130938502120773
861.0,0.263444,0.35916599999999993,0.03053863365402168,0.02996147094877255
862.0,0.261764,0.36068600000000006,0.030243314713312836,0.02918325595753202
863.0,0.260144,0.362006,0.02955895434243542,0.02900018049403949
864.0,0.262544,0.36080599999999996,0.031885262483416436,0.030780926207341748
865.0,0.26290399999999997,0.36072599999999994,0.03486838143995824,0.03169554224145405
866.0,0.26368400000000003,0.360366,0.02978012597405026,0.029442126830839382
867.0,0.264704,0.359806,0.03135652887406869,0.030104108313878646
868.0,0.26644400000000007,0.3589659999999999,0.02927532252753006,0.02767669121054098
869.0,0.26854400000000006,0.357726,0.028524794530904216,0.027289346054473494
870.0,0.266624,0.359206,0.02862551351927899,0.02690968741490092
871.0,0.268424,0.3581259999999999,0.02590353947968805,0.025706826590097296
872.0,0.266264,0.359766,0.027487692452507474,0.027499892451580334
873.0,0.26572399999999996,0.360246,0.03217419481698356,0.029253125258230744
874.0,0.268064,0.358886,0.03356939298608995,0.031857628425369156
875.0,0.26830400000000004,0.35888600000000004,0.032770317685553815,0.030802194005550246
876.0,0.268604,0.358686,0.034697922739326086,0.030194283424435687
877.0,0.266564,0.36008599999999996,0.03165229504819803,0.028382542009289642
878.0,0.268484,0.35883399999999993,0.028467187277902106,0.026898072553079095
879.0,0.26638399999999995,0.360354,0.028120156040775727,0.0269692208401962
880.0,0.265424,0.36115400000000003,0.024919008686932028,0.02707615679277003
881.0,0.26626400000000006,0.36059399999999997,0.024869304921383045,0.026996407617355764
882.0,0.263624,0.36239399999999994,0.029222687740655864,0.02791696859176396
883.0,0.26206399999999996,0.36359400000000003,0.028289325966455323,0.02762245397564025
884.0,0.26368400000000003,0.3627459999999999,0.029754879813692285,0.02888501558338727
885.0,0.26200399999999996,0.363906,0.02960547287652106,0.028914858715640552
886.0,0.26284399999999997,0.363426,0.029124720729575372,0.028076585809301502
887.0,0.261404,0.364546,0.0287843248587796,0.027524003922380046
888.0,0.26326399999999994,0.363426,0.0307547073509475,0.02793317646589352
889.0,0.261644,0.364546,0.03055434740678559,0.0279548532856501
890.0,0.26392400000000005,0.36330599999999996,0.029734471781439335,0.028706025904543516
891.0,0.26440400000000003,0.363186,0.032090843025084366,0.029962377149425987
892.0,0.26584399999999997,0.362226,0.029869731715020015,0.029222831187724823
893.0,0.26536400000000004,0.3626659999999999,0.029839752212798488,0.027456221241250318
894.0,0.267344,0.36162600000000006,0.031450215011068275,0.0265494644888831
895.0,0.26896400000000004,0.36070599999999997,0.03144451428767629,0.02639625708085879
896.0,0.267224,0.36194599999999993,0.02839926418167566,0.02512406154838164
897.0,0.268004,0.36134599999999995,0.027938011902977435,0.027001860841225165
898.0,0.268784,0.3609859999999999,0.02823209263489787,0.027224636124679655
899.0,0.26974400000000004,0.3607459999999999,0.028349864410984613,0.027195229156763673
900.0,0.268184,0.361946,0.02937265518687871,0.028297308363271247
901.0,0.27058400000000005,0.36050599999999994,0.02958163066376282,0.027767962863994213
902.0,0.271364,0.360226,0.03144304943188172,0.028896508544469623
903.0,0.270164,0.36114599999999997,0.03020489464649828,0.029303081576840858
904.0,0.269744,0.361706,0.028826854483171405,0.02840896792539037
905.0,0.26950399999999997,0.361986,0.02952994001984693,0.028088982059364723
906.0,0.268304,0.36282599999999987,0.030548566796714593,0.027583096199658153
907.0,0.268004,0.3631460000000001,0.03074941379091394,0.02686373929461215
908.0,0.26872399999999996,0.362866,0.02845906193219667,0.026042685318258922
909.0,0.267824,0.363626,0.030818992963312853,0.026724054234855063
910.0,0.266264,0.3647059999999999,0.02936474736616659,0.026413395055990784
911.0,0.264208,0.36639000000000005,0.028938484669199505,0.027031868584911387
912.0,0.26354799999999995,0.3669899999999999,0.02926349289065842,0.027635336404354085
913.0,0.26324800000000004,0.3674299999999999,0.03098248602685137,0.02850656312876285
914.0,0.266728,0.3653100000000001,0.032639054749632294,0.02963186075353979
915.0,0.26948800000000006,0.3635500000000001,0.03183560448823476,0.02937208700364165
916.0,0.268108,0.36450999999999995,0.03178331205605428,0.029859514498072573
917.0,0.266188,0.36591,0.030662803709268518,0.02878282842462172
918.0,0.26534800000000003,0.36650999999999995,0.02816286859815185,0.026818256634033633
919.0,0.264448,0.36719,0.028475048372179807,0.02712050735498728
920.0,0.264328,0.36723,0.03079021909501769,0.02815264847508341
921.0,0.265948,0.36634999999999995,0.03085250175668846,0.027857434674906208
922.0,0.266848,0.36591,0.030572346651802508,0.027992616270305384
923.0,0.267508,0.36571,0.02722043825117183,0.02603204513167134
924.0,0.26768800000000004,0.36571000000000004,0.03000052955761571,0.027990956331708932
925.0,0.267868,0.36574999999999996,0.02803748169500927,0.02686352150926583
926.0,0.266548,0.36690999999999996,0.02853196853150564,0.02764629954963013
927.0,0.266908,0.36666999999999994,0.030308186979425177,0.03052586086940353
928.0,0.26960799999999996,0.3650079999999999,0.030097067476866753,0.029432599530988007
929.0,0.267028,0.367048,0.032429691096994194,0.030898675987455798
930.0,0.266968,0.36720800000000003,0.028899823074499495,0.028798778313033218
931.0,0.266008,0.367888,0.028223794245568073,0.028397941595627786
932.0,0.265048,0.368768,0.029257589812152356,0.027689646827183285
933.0,0.266368,0.36808799999999997,0.02955196375228153,0.027253828495768583
934.0,0.265828,0.368648,0.029717783948812245,0.027047345245855177
935.0,0.26552800000000004,0.36900799999999995,0.032010509890258596,0.028789994333750294
936.0,0.265048,0.369368,0.029372950106855082,0.028126262503650253
937.0,0.265348,0.36928799999999995,0.027794187605441258,0.026870363231672554
938.0,0.26606799999999997,0.36888800000000005,0.027571544693173734,0.02595416815165619
939.0,0.265048,0.3696479999999999,0.02692448279424089,0.027437261694508244
940.0,0.26390800000000003,0.3705279999999999,0.028995581969282383,0.029469388603200863
941.0,0.263368,0.370848,0.026138275970443627,0.02824639238607796
942.0,0.266548,0.3687279999999999,0.0246131379879966,0.026059551381054473
943.0,0.26534800000000003,0.36956799999999995,0.02718124160058725,0.026728953317601972
944.0,0.262648,0.37144799999999994,0.025760609190362438,0.02714790197820417
945.0,0.263968,0.370728,0.026187663376699206,0.02784439475355712
946.0,0.26450799999999997,0.37028799999999995,0.026169739946909843,0.026457747065802478
947.0,0.267448,0.36832799999999993,0.027943957189960466,0.0290400562094233
948.0,0.268108,0.3679280000000001,0.027204224567949627,0.028862929564240407
949.0,0.265888,0.36960800000000005,0.02652135133751063,0.02821099320076727
950.0,0.268048,0.36824799999999996,0.027296917648908875,0.028972325631975982
951.0,0.267088,0.36928799999999995,0.02931364794009022,0.03019847236754425
952.0,0.26756800000000003,0.36904800000000004,0.030659652952894287,0.03096007360417216
953.0,0.269128,0.368048,0.03231412137756557,0.03089828369591967
954.0,0.26768800000000004,0.36912799999999996,0.032098073449849274,0.030558154791191575
955.0,0.26420800000000005,0.37144799999999994,0.030853016420152864,0.029816517962940332
956.0,0.267148,0.36956799999999995,0.030009340229503564,0.029785166398288553
957.0,0.267928,0.369168,0.029358040834091114,0.027906680276242178
958.0,0.266548,0.3702079999999999,0.029316877202200248,0.029014171667923895
959.0,0.264868,0.37140799999999996,0.03110086841491112,0.03019332885043826
960.0,0.26486800000000005,0.37152799999999997,0.029662604011915013,0.029036661187700163
961.0,0.264988,0.3716479999999999,0.028147387269531962,0.026739508392842778
962.0,0.262108,0.37380800000000003,0.02770969884536838,0.0268918209938196
963.0,0.259708,0.375488,0.027825639219608195,0.026785211055975113
964.0,0.26372799999999996,0.372968,0.031172618391366123,0.029310152272934823
965.0,0.262708,0.37376799999999993,0.03153467765729491,0.029901139737069517
966.0,0.262228,0.374168,0.03137001102835623,0.029303755335582445
967.0,0.264448,0.37284799999999996,0.03238243843801635,0.03012365250768971
968.0,0.263788,0.373408,0.030184949356869353,0.02921727619547771
969.0,0.260608,0.3756479999999999,0.02996022845188082,0.029450922984627575
970.0,0.260848,0.37568799999999997,0.0314413627072506,0.030019620789131105
971.0,0.262348,0.37476800000000005,0.03097225372829851,0.029625974407535692
972.0,0.26072800000000007,0.37596799999999997,0.030441180507777135,0.028333479072708955
973.0,0.26186800000000005,0.375208,0.03141767140906016,0.030496297771660383
974.0,0.265248,0.37300799999999995,0.03225497058241919,0.031110606460553514
975.0,0.264828,0.3733319999999999,0.030933411964372368,0.030490577713335142
976.0,0.264528,0.373812,0.033228350071660924,0.03139975963364219
977.0,0.266022,0.37301199999999995,0.03219316565905744,0.030613007336454515
978.0,0.26710200000000006,0.3724119999999999,0.030027832140038062,0.030759527652650026
979.0,0.26620200000000005,0.373052,0.03055796935185797,0.030468233100769536
980.0,0.26788200000000006,0.37197199999999997,0.03157633809156355,0.03160782437334404
981.0,0.26836200000000004,0.371852,0.03169630759491577,0.03147708635907342
982.0,0.26740200000000003,0.372732,0.030467714258230992,0.03025282315901954
983.0,0.26524200000000003,0.37429199999999996,0.03227479605831864,0.030349937779710904
984.0,0.26776200000000006,0.37273199999999995,0.03539394110107924,0.03239779541071811
985.0,0.26710200000000006,0.373252,0.03350365570284153,0.03130213301538941
986.0,0.268662,0.372292,0.03137350996099619,0.03004406756681918
987.0,0.266082,0.374172,0.032783305618450484,0.02997795850219951
988.0,0.26584199999999997,0.374612,0.03249595835009192,0.028997008832155797
989.0,0.266622,0.37413199999999996,0.03031207240248237,0.029929603871063644
990.0,0.265542,0.37501199999999996,0.02862369287739431,0.02743102748142819
991.0,0.267582,0.3736919999999999,0.029131774384473712,0.027789576128723903
992.0,0.269622,0.37249200000000005,0.03083795241404508,0.030189280591399702
993.0,0.269382,0.372852,0.03260932623615148,0.029670018469148213
994.0,0.2680020000000001,0.373772,0.03182700073455832,0.02969292021864995
