time,ABCD,ABC,sd_ABCD,sd_ABC
1809.0,0.16962,0.052199999999999996,0.026790161016177698,0.01643229144155501
1810.0,0.16968,0.05256,0.02675246802548403,0.016856087231848223
1811.0,0.1698,0.052919999999999995,0.026785341988754697,0.01704520430792749
1812.0,0.16986,0.053200000000000004,0.02680156033449613,0.017361282827433617
1813.0,0.17004000000000002,0.053680000000000005,0.026713564821164278,0.01768117186115893
1814.0,0.17010000000000003,0.05415999999999999,0.026688438082299367,0.01790136838062917
1815.0,0.17016,0.0546,0.026690413668922067,0.018302729277075016
1816.0,0.17022,0.05508,0.026733091512546426,0.01882920576920306
1817.0,0.17022,0.055999999999999994,0.02682813990773663,0.01952982696836153
1818.0,0.17028000000000001,0.056600000000000004,0.026829834140374403,0.019950443654721112
1819.0,0.17028000000000001,0.05708000000000001,0.026829834140374403,0.020592084386820565
1820.0,0.17040000000000002,0.057920000000000006,0.02688696879361991,0.021077864304439475
1821.0,0.17070000000000005,0.05848,0.026592890369078314,0.02146007804028097
1822.0,0.17076000000000005,0.05916,0.02652504819634041,0.021881554429300135
1823.0,0.17082000000000006,0.05995999999999999,0.02649809598648723,0.022329000031892213
1824.0,0.17088000000000003,0.061,0.026457238225964824,0.02321528580374351
1825.0,0.17088000000000003,0.062040000000000005,0.026457238225964824,0.023895361115251697
1826.0,0.17106000000000002,0.06284000000000001,0.026347261372259956,0.024816384291288875
1827.0,0.17123999999999998,0.06344,0.026263282353887148,0.025150986485864155
1828.0,0.17129999999999998,0.06412000000000001,0.026248809496813373,0.02577575401320968
1829.0,0.17148,0.06480000000000001,0.026232249409665745,0.02634963055344477
1830.0,0.17154,0.06572,0.026272626611949346,0.027035360309615022
1831.0,0.17166,0.0664,0.026131068238262427,0.027502066038093145
1832.0,0.17178000000000002,0.06752,0.0260440884934479,0.028067911870455858
1833.0,0.17178000000000002,0.06848,0.0260440884934479,0.028879575810421783
1834.0,0.17196,0.0692,0.02606593039338376,0.02934159663224367
1835.0,0.17220000000000002,0.07003999999999999,0.026236684934717577,0.02967021429247885
1836.0,0.17220000000000002,0.07107999999999999,0.026278231571881975,0.030409222418220565
1837.0,0.17232000000000003,0.072,0.0262585743572024,0.03058487115281579
1838.0,0.17250000000000004,0.07271999999999999,0.026331798957983033,0.03113154884250595
1839.0,0.17274000000000003,0.07352,0.02634450089245813,0.03148463790870755
1840.0,0.17298000000000002,0.07447999999999999,0.02649260617263205,0.03214502490685964
1841.0,0.17316000000000004,0.07572,0.026450915089858595,0.03269574463399966
1842.0,0.17328000000000002,0.07668,0.026605262637305425,0.0331610334792832
1843.0,0.17346000000000003,0.07795999999999999,0.026630058204968308,0.03351704526404921
1844.0,0.17376000000000003,0.07884000000000001,0.026668605990087774,0.033741956018577164
1845.0,0.17400000000000002,0.07963999999999999,0.02654669984625721,0.034188284365829005
1846.0,0.17406000000000002,0.08048,0.02666281032722272,0.03440591915248411
1847.0,0.17412000000000002,0.0816,0.026655785658856675,0.03462935054533826
1848.0,0.17436000000000004,0.08216,0.02674893370856967,0.03489167073770883
1849.0,0.17448,0.08308,0.02673343157240319,0.03481949993548983
1850.0,0.17472000000000001,0.08407999999999997,0.026687143653145732,0.034926670657712613
1851.0,0.17484000000000002,0.08523999999999997,0.026846635137048706,0.035398773019882084
1852.0,0.17508,0.08664,0.026865049955116578,0.035796145608208166
1853.0,0.17508,0.08824,0.026865049955116578,0.03631876827885177
1854.0,0.17568,0.08911999999999999,0.02654779566264315,0.03698574117825748
1855.0,0.17586000000000002,0.09011999999999999,0.02648766436733076,0.037330973951420245
1856.0,0.17616000000000004,0.09136,0.026457787992471053,0.03753073353394468
1857.0,0.17640000000000003,0.09267999999999998,0.02658776205153587,0.03782385544076701
1858.0,0.17658000000000004,0.09379999999999997,0.026645893424008818,0.0377011105588912
1859.0,0.17694,0.09475999999999997,0.026621863878467194,0.037736759668829944
1860.0,0.17712,0.09615999999999998,0.026566965132728958,0.03807879125490125
1861.0,0.17724,0.0972,0.026552452377750856,0.038191436979850064
1862.0,0.17754,0.09808,0.026834103132191523,0.03837709754738647
1863.0,0.17790000000000003,0.09943999999999999,0.026797218308826556,0.03912175245501555
1864.0,0.17802000000000004,0.10067999999999999,0.026833561075638095,0.03954919708286111
1865.0,0.17838000000000004,0.10103999999999999,0.026694977396166088,0.039498349281452204
1866.0,0.17838000000000004,0.10232,0.02673581187029181,0.039923887181445246
1867.0,0.17838000000000004,0.10371999999999999,0.026722207312203154,0.04049493795525559
1868.0,0.17855999999999997,0.10436,0.02668496342001002,0.04057802560026993
1869.0,0.17861999999999997,0.10588000000000002,0.026654080363051356,0.04055157085724175
1870.0,0.17867999999999998,0.1074,0.026636680109817127,0.04057117452108334
1871.0,0.17904,0.10827999999999999,0.026460536653665965,0.04054678803804341
1872.0,0.17928,0.10908000000000001,0.026302851556437756,0.04068843927836371
1873.0,0.17934,0.11036000000000001,0.02642168530857664,0.04085191784872764
1874.0,0.17976000000000003,0.11176,0.026518192726023876,0.04064856030101748
1875.0,0.17988000000000004,0.11248,0.026491576705882126,0.04047507775399473
1876.0,0.18012000000000003,0.11396,0.0266011619705196,0.041011434719816595
1877.0,0.18030000000000004,0.11523999999999997,0.026756477550475343,0.041263655835726595
1878.0,0.18084,0.11643999999999999,0.02704904636194979,0.04122133408610623
1879.0,0.18108000000000002,0.11795999999999998,0.027026989877124347,0.0412354461622767
1880.0,0.18132,0.11859999999999998,0.02697581408325883,0.041125086349729736
1881.0,0.18156000000000003,0.11956,0.02705711131527667,0.041448110434443915
1882.0,0.18174000000000004,0.12083999999999998,0.027052743097344293,0.04169071306125089
1883.0,0.18198,0.12187999999999999,0.026914747562695743,0.04167194633216825
1884.0,0.18239999999999998,0.12283999999999999,0.026886968793619914,0.041795248872124546
1885.0,0.18264,0.12428,0.026701310829245817,0.04170218607258285
1886.0,0.183,0.12512,0.026920759140991412,0.04194495671638479
1887.0,0.18330000000000002,0.1262,0.02695956568304063,0.041957650606825506
1888.0,0.18384000000000003,0.12707999999999997,0.02679918587637251,0.04209025415638987
1889.0,0.18414000000000003,0.1284,0.02689636677052396,0.04215028427717261
1890.0,0.18444,0.12947999999999998,0.02717779842578731,0.042012619556749876
1891.0,0.18461999999999995,0.13095999999999997,0.027127376309819304,0.04211238451207589
1892.0,0.18479999999999996,0.13228,0.02707565159125278,0.042180008668955146
1893.0,0.18503999999999998,0.13327999999999998,0.026896704766062464,0.04188249073661964
1894.0,0.18545999999999999,0.13432,0.026996228692844553,0.04187207067999268
1895.0,0.18576,0.13551999999999997,0.027195186739902743,0.041492479542512985
1896.0,0.18606,0.13676,0.027336223054933738,0.04171551560779565
1897.0,0.18618,0.13799999999999998,0.027309072751476836,0.041540050043009785
1898.0,0.18653999999999996,0.13892000000000002,0.027009695229003164,0.04114268839150899
1899.0,0.18702,0.14,0.026684077649414828,0.040808000800001576
1900.0,0.18732,0.14092,0.026772849204846585,0.0403373852209665
1901.0,0.18738,0.142,0.026708595824361317,0.04025574806813621
1902.0,0.18768,0.14307999999999998,0.026588856175609975,0.04027724123641242
1903.0,0.18797999999999998,0.14436,0.026478876658402806,0.040322317554045584
1904.0,0.18845999999999996,0.145,0.026657354434649838,0.04041951723780696
1905.0,0.18869999999999998,0.1458,0.02646953652099643,0.04037551012905989
1906.0,0.18899999999999997,0.14651999999999998,0.02629206586163832,0.04000668630985262
1907.0,0.18924,0.14787999999999998,0.026221712030647076,0.039973546808413744
1908.0,0.18971999999999997,0.14892,0.026392560935371026,0.040068043136745286
1909.0,0.19013999999999995,0.14980000000000002,0.026418932605235965,0.03997322336087729
1910.0,0.19037999999999997,0.1508,0.02661312048253985,0.03970599018492873
1911.0,0.19085999999999997,0.15203999999999998,0.026569907790581434,0.03971817892821545
1912.0,0.1911,0.15303999999999998,0.026661173676681634,0.03966575501880837
1913.0,0.19152000000000002,0.1542,0.026747030421406342,0.039032232212815494
1914.0,0.19200000000000003,0.15488,0.026615101659840348,0.038960555033069645
1915.0,0.19217999999999996,0.15556,0.02652552801290931,0.03902196221813474
1916.0,0.1926,0.1566,0.026812480133495502,0.038666144197097116
1917.0,0.19283999999999998,0.15756000000000003,0.02679240055076677,0.0387393048127317
1918.0,0.19308,0.15844000000000003,0.026810852619449058,0.03834935633505641
1919.0,0.19338,0.15936000000000003,0.027006463872730375,0.03871353481378028
1920.0,0.19368,0.16035999999999997,0.02703640643146335,0.03878600184852699
1921.0,0.19403999999999996,0.16107999999999997,0.02695747492895903,0.038483810055186016
1922.0,0.19427999999999998,0.16219999999999998,0.02685692732712634,0.03812313913325786
1923.0,0.19457999999999998,0.16339999999999996,0.02706564410667315,0.03832608627147949
1924.0,0.19488,0.16459999999999997,0.027122349053535503,0.038498589768216365
1925.0,0.19512000000000002,0.16536,0.02697446604071744,0.03864040905737428
1926.0,0.19554000000000002,0.16648,0.027009695229003167,0.038302485611777265
1927.0,0.19566000000000003,0.16720000000000002,0.026939595731595867,0.03821893337976439
1928.0,0.195884,0.16832000000000005,0.027114797927822856,0.038415821656387274
1929.0,0.196364,0.16892,0.027201847530837115,0.03837025363007604
1930.0,0.19666399999999995,0.16959999999999997,0.027358316446519128,0.038383498137779595
1931.0,0.19702399999999998,0.17028,0.027293855896464495,0.03798247336375401
1932.0,0.197744,0.17104,0.027562089026689388,0.0379733878106521
1933.0,0.198224,0.17164000000000004,0.02752276237017005,0.037862462421322525
1934.0,0.198464,0.17272,0.027373996065720118,0.037559402110106686
1935.0,0.198704,0.17404,0.027382106964552268,0.037022493845026844
1936.0,0.19888399999999998,0.17536000000000002,0.027463035652904928,0.037149852155177084
1937.0,0.19918399999999997,0.17656,0.02744499998619829,0.036770739355189375
1938.0,0.199604,0.17732,0.02739027299143721,0.036417578173184445
1939.0,0.200024,0.17788,0.027593752476920856,0.03668905101861405
1940.0,0.20032400000000003,0.17860000000000004,0.02774735630322611,0.036811833846076066
1941.0,0.20044400000000004,0.17947999999999997,0.02778933128618487,0.03703628578362663
1942.0,0.20074399999999998,0.18016000000000001,0.02778067171995885,0.037098482094788915
1943.0,0.20098399999999997,0.18116,0.02780802413082609,0.0370128888280007
1944.0,0.201284,0.18231999999999998,0.02792053919771087,0.037325453713913444
1945.0,0.201464,0.183,0.028022110750425117,0.03743438704364389
1946.0,0.20200400000000002,0.18355999999999995,0.02803377443532906,0.03792132205852885
1947.0,0.20224400000000003,0.18452,0.028269519295738323,0.037629367426642885
1948.0,0.20278399999999996,0.18488,0.028317445527662296,0.03735315491117426
1949.0,0.20302399999999998,0.18631999999999999,0.028275431459880936,0.037511178131971336
1950.0,0.203564,0.18683999999999998,0.028420285542250106,0.03727829276014543
1951.0,0.203924,0.18776,0.028487456463460823,0.037358519642766756
1952.0,0.20440399999999997,0.18856,0.0284463411930731,0.03694175595898676
1953.0,0.20488399999999998,0.18948,0.028100903037360764,0.03626905072377881
1954.0,0.205184,0.19024000000000002,0.02845630611263095,0.03626310142903562
1955.0,0.20584400000000003,0.19083999999999995,0.02883364448947539,0.036262990009711615
1956.0,0.20602400000000004,0.19132,0.028751970051079666,0.03645306377502251
1957.0,0.206324,0.1918,0.02871005567688257,0.036657850179708844
1958.0,0.206804,0.19264,0.028577790062362853,0.03650917139513846
1959.0,0.207284,0.19363999999999998,0.028526099054597832,0.03605201629296036
1960.0,0.207404,0.19447999999999996,0.028715222865971706,0.036171443616938116
1961.0,0.20794400000000002,0.19551999999999997,0.02861359541239518,0.03601247819657217
1962.0,0.208244,0.19604,0.028614717976043112,0.036384012473012976
1963.0,0.208484,0.19692,0.028780593630030805,0.03612707090984892
1964.0,0.209024,0.19756,0.02881050986685031,0.03606008453913686
1965.0,0.209324,0.19847999999999996,0.028913675489342937,0.03638527840828602
1966.0,0.20980400000000002,0.19887999999999997,0.028920985774724524,0.036302121706644645
1967.0,0.21022400000000002,0.19988,0.028977306062963597,0.03610290567225577
1968.0,0.210824,0.20031999999999997,0.028953788049653234,0.03645583463298953
1969.0,0.21130400000000002,0.20092,0.029111370682781378,0.0368884970162951
1970.0,0.211664,0.20176000000000002,0.029042788078866316,0.036811592377039785
1971.0,0.211964,0.20235999999999998,0.02899251564863532,0.036705081804881336
1972.0,0.21250400000000003,0.20315999999999998,0.02933105335491876,0.03635201632522041
1973.0,0.21268400000000004,0.20427999999999996,0.029283941612488516,0.03632070394903622
1974.0,0.212924,0.20467999999999997,0.029446541598653182,0.036519506341602476
1975.0,0.21310400000000002,0.20552000000000004,0.029310300599142976,0.03641191946036186
1976.0,0.21364400000000003,0.20592,0.02932814802654042,0.03619690259643438
1977.0,0.214184,0.20656,0.02939455979351529,0.0358065283816719
1978.0,0.214604,0.20727999999999994,0.029411548340024126,0.035950043902138094
1979.0,0.214844,0.20800000000000002,0.02953308817190808,0.035858307012715786
1980.0,0.21532400000000002,0.20872,0.029486525325266386,0.03554313924619979
1981.0,0.21574400000000002,0.20948,0.029585555853347004,0.03543509645261405
1982.0,0.21616400000000002,0.21019999999999997,0.02943218028559278,0.035515823760314744
1983.0,0.21646400000000005,0.21100000000000002,0.02958299921279522,0.03508085897846099
1984.0,0.21682400000000002,0.21187999999999999,0.029525859646736582,0.03437854628172117
1985.0,0.217364,0.21295999999999998,0.029696054630305026,0.03405103715473482
1986.0,0.218024,0.21344000000000002,0.029868550806370357,0.03421392002142291
1987.0,0.218444,0.21431999999999998,0.03001300162707267,0.033956264205413984
1988.0,0.21886400000000003,0.21471999999999997,0.02998152805049176,0.03339814305610358
1989.0,0.21916400000000003,0.21504,0.030102429580794083,0.032843036560358585
1990.0,0.219464,0.21563999999999997,0.02982010548118653,0.03282814756770892
1991.0,0.22006400000000004,0.21595999999999996,0.02975573120247492,0.03315830410791739
1992.0,0.220424,0.21688,0.02987471861158214,0.03273193232822337
1993.0,0.220784,0.21735999999999997,0.029659667952124873,0.03224762774142456
1994.0,0.221324,0.2182,0.029597307821878506,0.03217816563190549
1995.0,0.22198400000000004,0.21856,0.029623518911960352,0.03222907903359225
1996.0,0.22252400000000003,0.21899999999999994,0.029686289458572993,0.03214298861605307
1997.0,0.22288400000000003,0.21956,0.02975109104187304,0.032405985230939655
1998.0,0.22306400000000004,0.22003999999999999,0.02973902486632674,0.032063043958407755
1999.0,0.223424,0.22052,0.03002809835652419,0.032174549199042654
2000.0,0.22348400000000002,0.22127999999999998,0.02998274493670308,0.03202968320262638
2001.0,0.22378400000000004,0.222,0.029984422622421795,0.032148644660939495
2002.0,0.224024,0.22255999999999998,0.0298839679325544,0.03198747229523433
2003.0,0.224444,0.22316,0.03012506698093899,0.03170212369013544
2004.0,0.22474400000000003,0.22376000000000001,0.02998396985865695,0.031227131430436216
2005.0,0.225104,0.22427999999999998,0.03004546696006712,0.030974763269409494
2006.0,0.225464,0.22451999999999997,0.030090407612776374,0.03049837882758871
2007.0,0.225884,0.22476,0.0300809034358204,0.030503889468841063
2008.0,0.22642400000000001,0.22519999999999998,0.0302769343150054,0.03050285629943928
2009.0,0.22678400000000004,0.22591999999999998,0.030269679198628437,0.03044972010619235
2010.0,0.227264,0.22648,0.03032130803926706,0.030398192397083437
2011.0,0.227864,0.22699999999999995,0.030098140886913347,0.030037686766171363
2012.0,0.22834400000000002,0.22759999999999997,0.030108545449604656,0.030236776056031936
2013.0,0.22846400000000003,0.22835999999999995,0.030155192929345695,0.030521898083609788
2014.0,0.22876400000000005,0.22883999999999996,0.030407234386413757,0.030400930341957726
2015.0,0.22930400000000006,0.22912,0.030466361380341696,0.030537699833338972
2016.0,0.229664,0.2298,0.03062725900140909,0.030305515049644717
2017.0,0.23020400000000002,0.23012,0.030646237991477896,0.03027926583313967
2018.0,0.23068400000000003,0.23008000000000003,0.03036261896317626,0.029957437821150207
2019.0,0.23098400000000005,0.23052,0.030415329468323482,0.030092946923580853
2020.0,0.231404,0.23092000000000001,0.030436527496753074,0.029601283073474365
2021.0,0.23218400000000003,0.23124000000000003,0.030112377803316975,0.029392199886048243
2022.0,0.23260400000000003,0.23172,0.0302734471112888,0.029367775922365363
2023.0,0.23296400000000003,0.23220000000000002,0.030336035577271044,0.02921394436659565
2024.0,0.233444,0.23272,0.030468338658451017,0.02924161970945391
2025.0,0.23386400000000002,0.23304000000000002,0.030574418302650577,0.02957268737169212
2026.0,0.234524,0.23332,0.03069483265168832,0.029410669403253556
2027.0,0.23511800000000002,0.23376000000000002,0.030721480590898766,0.02915272220773237
2028.0,0.23553800000000003,0.23408,0.030815445359872254,0.029003545586111654
2029.0,0.23595800000000003,0.23472,0.030536407083606897,0.028922075731981356
2030.0,0.23655800000000002,0.23512,0.030705473404096812,0.028981805508026075
2031.0,0.23697800000000005,0.23548,0.03051544924172414,0.02860051564132184
2032.0,0.237518,0.23576,0.030487170277268296,0.02834032712256761
2033.0,0.237878,0.23616,0.030407174791286986,0.028494450992671144
2034.0,0.23805800000000002,0.23652,0.030317542276658404,0.028322272350768594
2035.0,0.23859800000000003,0.23716,0.030449288791017562,0.028044956693844193
2036.0,0.23901799999999998,0.23740000000000003,0.030424087944796754,0.028491359668460472
2037.0,0.239618,0.23755600000000002,0.030365904524248203,0.02851553650595097
2038.0,0.24003800000000003,0.237876,0.030398228217905707,0.028760842909213994
2039.0,0.24021800000000001,0.23827599999999996,0.030570429959010843,0.028731663876129923
2040.0,0.24063800000000005,0.238716,0.03044807064594744,0.02852071627020711
2041.0,0.240878,0.23895600000000003,0.03035830334221894,0.02824595553420709
2042.0,0.24129799999999998,0.23935599999999999,0.03051637076797444,0.02834368552413234
2043.0,0.24183800000000003,0.239716,0.03045849893832192,0.02844297758212691
2044.0,0.241958,0.24027600000000005,0.03035206607714729,0.028708310555473217
2045.0,0.24225800000000003,0.240516,0.030277014584024167,0.028575177191316796
2046.0,0.242738,0.24099600000000002,0.030273042913997385,0.028664016508930537
2047.0,0.24303800000000003,0.24159599999999998,0.030406002796497373,0.02864506557538631
2048.0,0.243218,0.24227600000000002,0.030476910882989715,0.028573163647172165
2049.0,0.24375800000000003,0.24267600000000006,0.030694102286131696,0.028453055861871638
2050.0,0.24399800000000002,0.242996,0.03078181930945603,0.028117818212124873
2051.0,0.24429800000000004,0.24323599999999998,0.03086491250987801,0.028062734627036522
2052.0,0.24447799999999997,0.24371600000000002,0.030679455765391373,0.02791590806748588
2053.0,0.24507799999999996,0.24419600000000002,0.030596809697031546,0.027823890323376295
2054.0,0.24555799999999997,0.24475599999999997,0.03085295585269724,0.02782002156720947
2055.0,0.246158,0.24487599999999998,0.030902849334158444,0.0279063770996574
2056.0,0.246398,0.24531599999999998,0.030935952018205728,0.027972817685977387
2057.0,0.24711799999999998,0.245556,0.030787300215274715,0.02767627551283999
2058.0,0.24759799999999998,0.24595000000000003,0.03052860218737752,0.027525758368069964
2059.0,0.247958,0.24603000000000003,0.03067383704051188,0.027260292282980672
2060.0,0.248378,0.24623000000000006,0.030697190277109907,0.02721690465482618
2061.0,0.24855799999999997,0.24687,0.03075950762107399,0.027155673551959747
2062.0,0.24891799999999997,0.24735,0.030738954261505205,0.02699252983080072
2063.0,0.24909799999999996,0.24783000000000002,0.030703396910084422,0.026741264976160955
2064.0,0.249638,0.24811,0.0307043601681151,0.02634275052173757
2065.0,0.249878,0.24875,0.030615344340557543,0.026146492898840006
2066.0,0.250398,0.24919000000000005,0.030661771611957427,0.026525937373358805
2067.0,0.250758,0.24959,0.030512236922588976,0.026437597577249068
2068.0,0.25129799999999997,0.24987,0.030796438138528323,0.02626877971811382
2069.0,0.25207799999999997,0.250056,0.030537658751453128,0.02616477823720316
2070.0,0.252678,0.25011000000000005,0.030601536833395417,0.026556596699931795
2071.0,0.253098,0.25039,0.030867321087375093,0.026880587039645534
2072.0,0.253218,0.25051,0.03078018639884227,0.02701649888718396
2073.0,0.25345799999999996,0.25079,0.03071049956999045,0.026949790576574283
2074.0,0.253638,0.25139,0.030683561815026714,0.02665379045191407
2075.0,0.254538,0.2513500000000001,0.03107546623978797,0.026745147771005662
2076.0,0.254768,0.25159,0.03104681014535986,0.02684644513081045
2077.0,0.255488,0.25167,0.031067230063821005,0.02689567386639109
2078.0,0.255728,0.25183000000000005,0.031120963346206995,0.026534207005564373
2079.0,0.256088,0.25211,0.03123866187850555,0.026640902326454274
2080.0,0.256328,0.25219,0.03128745215939231,0.026517009978159648
2081.0,0.25668799999999997,0.25271,0.03137440660632468,0.026568081023907796
2082.0,0.257408,0.25275000000000003,0.03131528713074188,0.026456022208773394
2083.0,0.258008,0.25318999999999997,0.03112294187751394,0.026570818275664446
2084.0,0.258188,0.25339,0.031069746498398526,0.026294069308649828
2085.0,0.258488,0.25378999999999996,0.030931548015355817,0.02644132631646411
2086.0,0.25890799999999997,0.25403,0.030939607775356964,0.026366559399084562
2087.0,0.259388,0.25403,0.031050702361971088,0.026531542120139327
2088.0,0.259808,0.25434999999999997,0.03096433817125498,0.026565754138162402
2089.0,0.26028799999999996,0.25459,0.030990977116352146,0.026664702579184407
2090.0,0.260614,0.25483,0.031023513467671387,0.026702769122094412
2091.0,0.260854,0.25507,0.03117758654915904,0.026573692086556414
2092.0,0.261214,0.25543000000000005,0.031158911755999785,0.02630158231596024
2093.0,0.261574,0.25587,0.031165983204303194,0.02644688788473757
2094.0,0.261814,0.25611,0.031346744454229816,0.02645919862579349
2095.0,0.262414,0.25599,0.03132519887963179,0.02638511020261315
2096.0,0.26301399999999997,0.25634999999999997,0.031253260096614985,0.026329111667736178
2097.0,0.263254,0.25683,0.031503315265655335,0.026385707410557627
2098.0,0.26379400000000003,0.25735,0.03145958388443525,0.026315834231753536
2099.0,0.264334,0.25759,0.031137804558563093,0.02604293851439669
2100.0,0.264634,0.25795,0.031162280423809183,0.026188475759888405
2101.0,0.26516599999999996,0.25847000000000003,0.03097241594540131,0.02622373626000581
2102.0,0.265406,0.25871,0.031067869075443344,0.026107089094920193
2103.0,0.265886,0.25899,0.03142636421345567,0.026354542667098572
2104.0,0.266066,0.25963,0.031478529543519373,0.026247683880504757
2105.0,0.266606,0.25964800000000005,0.03108518702734877,0.0259217333252593
2106.0,0.267266,0.260128,0.031016294902759572,0.025916657721912126
2107.0,0.267746,0.26058000000000003,0.03124204438531091,0.025553959546122173
2108.0,0.268046,0.26093999999999995,0.031182860547409562,0.025533649812106235
2109.0,0.26834600000000003,0.26122,0.031016474670892257,0.025556489223172676
2110.0,0.26894599999999996,0.26126,0.031051509568210144,0.025566226142939418
2111.0,0.269606,0.26154000000000005,0.03106119674826363,0.025727860934847035
2112.0,0.270326,0.26142000000000004,0.03125378238119849,0.025672270147874623
2113.0,0.27050599999999997,0.26189999999999997,0.03137330081519004,0.025741551521760973
2114.0,0.270926,0.26210000000000006,0.031334618348891806,0.02556230653034884
2115.0,0.271406,0.26238000000000006,0.03128171706000523,0.02578502423399045
2116.0,0.271906,0.26258000000000004,0.031232338265575848,0.025852315606580047
2117.0,0.272146,0.26282000000000005,0.03108820757948342,0.025986375606685073
2118.0,0.272566,0.263156,0.03142078132367015,0.02605162830561148
2119.0,0.27310599999999996,0.263436,0.031559115029007725,0.026161400821234568
2120.0,0.273526,0.263916,0.031841661991545575,0.02617759362662672
2121.0,0.274246,0.264116,0.03198100263113915,0.026063933515550378
2122.0,0.274546,0.26435600000000004,0.031888047284146445,0.026035990319540212
2123.0,0.274726,0.264716,0.03186730891960879,0.026260315798911974
2124.0,0.27532599999999996,0.264596,0.031794461813658706,0.026331867699911766
2125.0,0.27598599999999995,0.264836,0.03185689282089545,0.02654171300600112
2126.0,0.276286,0.26495599999999997,0.03160807025192309,0.026381254134270598
2127.0,0.276706,0.265116,0.03163016658798746,0.02618117420644618
2128.0,0.27706600000000003,0.26559600000000005,0.03147012121509749,0.026090781374410246
2129.0,0.27784600000000004,0.26563600000000004,0.03141011681582605,0.026118307059156104
2130.0,0.278206,0.265836,0.03135071671244277,0.026085366926243678
2131.0,0.278506,0.266316,0.03158802298276351,0.02589740722562977
2132.0,0.278806,0.26663600000000004,0.03166873301073238,0.025997363968936028
2133.0,0.279466,0.26671599999999995,0.03168576846523251,0.025701710511799078
2134.0,0.279886,0.266836,0.03182560121866188,0.025942163800004473
2135.0,0.28012600000000004,0.267196,0.032034345898921006,0.02586457317363937
2136.0,0.28072600000000003,0.26739599999999997,0.0318250603877961,0.025707130323996675
2137.0,0.28096600000000005,0.267796,0.03170794827544639,0.02589791895231364
2138.0,0.281206,0.268316,0.03171493552497837,0.026039925522399657
2139.0,0.281986,0.268396,0.03199887946270442,0.026107934163059055
2140.0,0.28228600000000004,0.268476,0.03194451319448026,0.025922694397930258
2141.0,0.282586,0.2688360000000001,0.03160273936470596,0.026126535603218856
2142.0,0.28288599999999997,0.269116,0.03147460422485263,0.02610915981533351
2143.0,0.283426,0.269276,0.03139361905183467,0.026169776383446534
2144.0,0.28366600000000003,0.269756,0.031358494797416474,0.026386277119025723
2145.0,0.284326,0.269756,0.03156469905230567,0.0266444085896255
2146.0,0.28450600000000004,0.27019600000000005,0.031625605978942976,0.02679541616158867
2147.0,0.284746,0.2705580000000001,0.03178902491506314,0.026702813304665823
2148.0,0.285346,0.270838,0.03165823626218497,0.026587438288550376
2149.0,0.285706,0.27099799999999996,0.03175542209329349,0.026488976094697473
2150.0,0.286126,0.27095800000000003,0.03171261935354168,0.02635805199650583
2151.0,0.28666600000000003,0.27099799999999996,0.03184884825788109,0.026549309869475974
2152.0,0.28702600000000006,0.27111799999999997,0.031764100885284086,0.026505788885532993
2153.0,0.287262,0.27163800000000005,0.03183001182100397,0.026150808860155812
2154.0,0.28756200000000004,0.272078,0.03205568003056903,0.026117046486379674
2155.0,0.28786200000000006,0.272158,0.032073522797573466,0.026301673257829356
2156.0,0.28834200000000004,0.27227799999999996,0.0321399376464733,0.026693772511750577
2157.0,0.288582,0.272478,0.03223700232949583,0.0266475824893226
2158.0,0.288882,0.272598,0.032292114870789784,0.026512272667958928
2159.0,0.28906200000000004,0.273038,0.03230353134525291,0.02664756429447695
2160.0,0.289242,0.273038,0.03217860880533006,0.02655034775020029
2161.0,0.289602,0.273238,0.03221149170683963,0.0263154245969388
2162.0,0.289962,0.273518,0.03191911108607589,0.02609610977625871
2163.0,0.290442,0.27363800000000005,0.03189514759965911,0.025973610461467234
2164.0,0.290802,0.273718,0.03229372137744488,0.026166785871181864
2165.0,0.29128200000000004,0.273758,0.032251024194840106,0.02613721824865411
2166.0,0.29140200000000005,0.27395800000000003,0.032452065598604994,0.0261753881624427
2167.0,0.291762,0.274158,0.03264665676573633,0.026025400102689108
2168.0,0.292542,0.274078,0.032484791095607375,0.026389910759587454
2169.0,0.292902,0.274038,0.03263308719379734,0.02618712298250821
2170.0,0.293022,0.274278,0.032648082468789634,0.02617362223709399
2171.0,0.293442,0.27451800000000004,0.032652492843409195,0.026253174430471597
2172.0,0.293802,0.27483799999999997,0.03258982297614029,0.026083915783989612
2173.0,0.293982,0.275318,0.0325707074817018,0.026323014395556725
2174.0,0.29458200000000007,0.275318,0.03262124355865563,0.02661001702480864
2175.0,0.29506200000000005,0.275598,0.03279804989275546,0.026399640263848403
2176.0,0.29536200000000007,0.27567800000000003,0.03295021889536586,0.026364299322907837
2177.0,0.29560200000000003,0.27583799999999997,0.032880383086563825,0.026573377655089315
2178.0,0.296082,0.275878,0.03286132595368518,0.026474884534424526
2179.0,0.29638200000000003,0.276038,0.03273537727371605,0.026164123713531277
2180.0,0.29650200000000004,0.276558,0.03273744336352181,0.02655152863259049
2181.0,0.296802,0.276798,0.03276287002881849,0.026986124305844753
2182.0,0.297162,0.276878,0.03282885765526262,0.027146335876415278
2183.0,0.297642,0.27707800000000005,0.03273417014297896,0.02728042025506442
2184.0,0.29812200000000005,0.277318,0.032565147075368846,0.027031969027337788
2185.0,0.298362,0.277518,0.0325111908627342,0.027081114146843055
