time,ABCD,ABC,sd_ABCD,sd_ABC
653.0,0.159,0.41200000000000003,0.05766509479654686,0.06203564340467163
654.0,0.16050000000000003,0.41100000000000003,0.057808668080688026,0.06273587070954073
655.0,0.16050000000000003,0.41100000000000003,0.057808668080688026,0.06273587070954073
656.0,0.16050000000000003,0.41200000000000003,0.057808668080688026,0.06304551405219298
657.0,0.16050000000000003,0.413,0.057808668080688026,0.06333702666977999
658.0,0.16050000000000003,0.413,0.057808668080688026,0.06333702666977999
659.0,0.16050000000000003,0.413,0.057808668080688026,0.06333702666977999
660.0,0.16050000000000003,0.413,0.057808668080688026,0.06333702666977999
661.0,0.16050000000000003,0.413,0.057808668080688026,0.06333702666977999
662.0,0.16050000000000003,0.413,0.057808668080688026,0.06333702666977999
663.0,0.159,0.414,0.05514573992230902,0.06260990336999411
664.0,0.15750000000000003,0.4149999999999999,0.056649894318663914,0.06353614802034474
665.0,0.15750000000000003,0.4149999999999999,0.056649894318663914,0.06353614802034474
666.0,0.15750000000000003,0.4159999999999999,0.056649894318663914,0.06410517673488254
667.0,0.15750000000000003,0.4159999999999999,0.056649894318663914,0.06410517673488254
668.0,0.15750000000000003,0.4159999999999999,0.056649894318663914,0.06410517673488254
669.0,0.15750000000000003,0.417,0.056649894318663914,0.06530092285960276
670.0,0.15750000000000003,0.417,0.056649894318663914,0.06530092285960276
671.0,0.159,0.41600000000000004,0.05599812026920377,0.06443274747648452
672.0,0.159,0.41600000000000004,0.05599812026920377,0.06443274747648452
673.0,0.159,0.417,0.05599812026920377,0.06266871963789136
674.0,0.159,0.417,0.05599812026920377,0.06266871963789136
675.0,0.159,0.41900000000000004,0.05599812026920377,0.06340346993658942
676.0,0.159,0.41900000000000004,0.05599812026920377,0.06340346993658942
677.0,0.159,0.41900000000000004,0.05599812026920377,0.06340346993658942
678.0,0.159,0.42000000000000004,0.05599812026920377,0.06291180125256393
679.0,0.159,0.421,0.05599812026920377,0.06206109044617586
680.0,0.159,0.421,0.05599812026920377,0.06206109044617586
681.0,0.159,0.421,0.05599812026920377,0.06206109044617586
682.0,0.159,0.421,0.05599812026920377,0.06206109044617586
683.0,0.159,0.421,0.05599812026920377,0.06206109044617586
684.0,0.159,0.421,0.05599812026920377,0.06206109044617586
685.0,0.159,0.421,0.05599812026920377,0.06206109044617586
686.0,0.159,0.422,0.05599812026920377,0.06152449234162552
687.0,0.159,0.422,0.05599812026920377,0.06152449234162552
688.0,0.159,0.42300000000000004,0.05599812026920377,0.061310255002087956
689.0,0.159,0.42300000000000004,0.05599812026920377,0.061310255002087956
690.0,0.159,0.42300000000000004,0.05599812026920377,0.061310255002087956
691.0,0.159,0.42300000000000004,0.05599812026920377,0.061310255002087956
692.0,0.159,0.42300000000000004,0.05599812026920377,0.061310255002087956
693.0,0.159,0.42300000000000004,0.05599812026920377,0.061310255002087956
694.0,0.16050000000000003,0.421,0.058622341708331825,0.06103493391406872
695.0,0.16199999999999998,0.42000000000000004,0.057911002499752284,0.06017518285455348
696.0,0.1635,0.41900000000000004,0.056314436776671084,0.06068902614754039
697.0,0.1635,0.41900000000000004,0.056314436776671084,0.06068902614754039
698.0,0.1635,0.41900000000000004,0.056314436776671084,0.06068902614754039
699.0,0.1635,0.41900000000000004,0.056314436776671084,0.06068902614754039
700.0,0.1635,0.421,0.056314436776671084,0.06103493391406873
701.0,0.1635,0.421,0.056314436776671084,0.06103493391406873
702.0,0.165,0.42000000000000004,0.055488263339386036,0.061899749170480654
703.0,0.165,0.42000000000000004,0.055488263339386036,0.061899749170480654
704.0,0.16499999999999998,0.42000000000000004,0.05633546139445665,0.061558701125109236
705.0,0.16499999999999998,0.42000000000000004,0.05633546139445665,0.061558701125109236
706.0,0.16499999999999998,0.42000000000000004,0.05633546139445665,0.061558701125109236
707.0,0.16349999999999998,0.421,0.05714938872445573,0.062399392709595464
708.0,0.16349999999999998,0.421,0.05714938872445573,0.062399392709595464
709.0,0.16349999999999998,0.421,0.05714938872445573,0.062399392709595464
710.0,0.16349999999999998,0.421,0.05714938872445573,0.062399392709595464
711.0,0.16349999999999998,0.421,0.05714938872445573,0.062399392709595464
712.0,0.16349999999999998,0.421,0.05714938872445573,0.062399392709595464
713.0,0.16199999999999998,0.42300000000000004,0.056251315774084695,0.06366854961852292
714.0,0.16199999999999998,0.42400000000000004,0.056251315774084695,0.06475866127805852
715.0,0.16199999999999998,0.42400000000000004,0.056251315774084695,0.06475866127805852
716.0,0.1635,0.42299999999999993,0.05546691759389935,0.06366854961852292
717.0,0.165,0.422,0.05462792808001956,0.06453069445090291
718.0,0.165,0.422,0.05462792808001956,0.06453069445090291
719.0,0.1665,0.421,0.05460624602793309,0.06406411262411889
720.0,0.1665,0.421,0.05460624602793309,0.06406411262411889
721.0,0.1665,0.421,0.05460624602793309,0.06406411262411889
722.0,0.1665,0.421,0.05460624602793309,0.06406411262411889
723.0,0.16799999999999998,0.421,0.05366563145999495,0.06273587070954073
724.0,0.16949999999999998,0.4210000000000001,0.05443247869463695,0.06206109044617586
725.0,0.16949999999999998,0.4210000000000001,0.05443247869463695,0.06206109044617586
726.0,0.16799999999999998,0.42200000000000004,0.05094889079935118,0.05943594517585606
727.0,0.16799999999999998,0.42200000000000004,0.05094889079935118,0.05943594517585606
728.0,0.16799999999999998,0.42200000000000004,0.05094889079935118,0.05943594517585606
729.0,0.16799999999999998,0.42200000000000004,0.05094889079935118,0.05943594517585606
730.0,0.16799999999999998,0.42200000000000004,0.05094889079935118,0.05943594517585606
731.0,0.16799999999999998,0.42300000000000004,0.05094889079935118,0.0599210006240673
732.0,0.16799999999999998,0.42300000000000004,0.05094889079935118,0.0599210006240673
733.0,0.16949999999999998,0.42200000000000004,0.05443247869463695,0.060836277265945087
734.0,0.17099999999999999,0.4210000000000001,0.055998120269203776,0.06137889230877852
735.0,0.17099999999999999,0.4210000000000001,0.055998120269203776,0.06137889230877852
736.0,0.17099999999999999,0.4210000000000001,0.055998120269203776,0.06137889230877852
737.0,0.17249999999999996,0.42000000000000004,0.05580746978864502,0.06087087282021457
738.0,0.174,0.41900000000000004,0.05557356433261752,0.06137889230877853
739.0,0.1755,0.41900000000000004,0.05529585498884494,0.06340346993658942
740.0,0.174,0.42000000000000004,0.05641948151779527,0.06521220421782542
741.0,0.174,0.4210000000000001,0.05641948151779527,0.063734647274131
742.0,0.174,0.4210000000000001,0.05641948151779527,0.063734647274131
743.0,0.174,0.42200000000000004,0.05641948151779527,0.06387487769068524
744.0,0.1755,0.4210000000000001,0.056145956408744445,0.06307055364305997
745.0,0.1755,0.4210000000000001,0.056145956408744445,0.06307055364305997
746.0,0.1755,0.42200000000000004,0.056145956408744445,0.06420362344259002
747.0,0.1755,0.42200000000000004,0.056145956408744445,0.06420362344259002
748.0,0.1755,0.42200000000000004,0.056145956408744445,0.06420362344259002
749.0,0.1755,0.4240000000000001,0.056145956408744445,0.06344496164310241
750.0,0.1755,0.4250000000000001,0.056145956408744445,0.0638666373658505
751.0,0.1755,0.42600000000000005,0.056145956408744445,0.06459590992429295
752.0,0.174,0.42700000000000005,0.05725290155828004,0.06497772897814985
753.0,0.174,0.42700000000000005,0.05725290155828004,0.06497772897814985
754.0,0.174,0.42700000000000005,0.05725290155828004,0.06497772897814985
755.0,0.1755,0.42600000000000005,0.05529585498884494,0.06426917080365573
756.0,0.1755,0.42600000000000005,0.05529585498884494,0.06426917080365573
757.0,0.1755,0.42600000000000005,0.05529585498884494,0.06426917080365573
758.0,0.1755,0.42700000000000005,0.05529585498884494,0.06300375928633564
759.0,0.1755,0.42700000000000005,0.05529585498884494,0.06300375928633564
760.0,0.1755,0.42700000000000005,0.05529585498884494,0.06300375928633564
761.0,0.1755,0.42800000000000005,0.05529585498884494,0.06403946151849613
762.0,0.1755,0.42800000000000005,0.05529585498884494,0.06403946151849613
763.0,0.17699999999999996,0.42700000000000005,0.05497367791186883,0.0639983552420233
764.0,0.17699999999999996,0.42700000000000005,0.05497367791186883,0.0639983552420233
765.0,0.17699999999999996,0.42800000000000005,0.05497367791186883,0.06304551405219298
766.0,0.17699999999999996,0.42800000000000005,0.05497367791186883,0.06304551405219298
767.0,0.17699999999999996,0.429,0.05497367791186883,0.063734647274131
768.0,0.17699999999999996,0.429,0.05497367791186883,0.063734647274131
769.0,0.17699999999999996,0.429,0.05497367791186883,0.063734647274131
770.0,0.1755,0.43100000000000005,0.056983377077511776,0.06439189226504904
771.0,0.1755,0.43100000000000005,0.056983377077511776,0.06439189226504904
772.0,0.1755,0.43100000000000005,0.056983377077511776,0.06439189226504904
773.0,0.17699999999999996,0.43,0.05750057207953399,0.06505058760202263
774.0,0.17849999999999996,0.429,0.05631443677667108,0.0640641126241189
775.0,0.17849999999999996,0.429,0.05631443677667108,0.0640641126241189
776.0,0.17849999999999996,0.429,0.05631443677667108,0.0640641126241189
777.0,0.17849999999999996,0.429,0.05631443677667108,0.0640641126241189
778.0,0.17699999999999996,0.43,0.05750057207953399,0.06505058760202263
779.0,0.18,0.42800000000000005,0.060000000000000005,0.06598245380801107
780.0,0.18,0.429,0.060000000000000005,0.06664122321490616
781.0,0.18,0.43,0.060000000000000005,0.06851814972768357
782.0,0.18,0.43,0.060000000000000005,0.06851814972768357
783.0,0.18,0.43,0.060000000000000005,0.06851814972768357
784.0,0.18,0.43,0.060000000000000005,0.06851814972768357
785.0,0.18,0.43100000000000005,0.060000000000000005,0.06881707254514834
786.0,0.18,0.43100000000000005,0.060000000000000005,0.06881707254514834
787.0,0.18,0.43100000000000005,0.060000000000000005,0.06881707254514834
788.0,0.18,0.43100000000000005,0.060000000000000005,0.06881707254514834
789.0,0.18,0.43100000000000005,0.060000000000000005,0.06881707254514834
790.0,0.18299999999999997,0.429,0.056670794483299966,0.06568665649966714
791.0,0.18299999999999997,0.429,0.056670794483299966,0.06568665649966714
792.0,0.18299999999999997,0.429,0.056670794483299966,0.06568665649966714
793.0,0.18299999999999997,0.43,0.056670794483299966,0.06440006538081022
794.0,0.18299999999999997,0.43,0.056670794483299966,0.06440006538081022
795.0,0.18299999999999997,0.43099999999999994,0.056670794483299966,0.062061090446175866
796.0,0.18299999999999997,0.43099999999999994,0.056670794483299966,0.062061090446175866
797.0,0.18299999999999997,0.43099999999999994,0.056670794483299966,0.062061090446175866
798.0,0.18299999999999997,0.43200000000000005,0.056670794483299966,0.0606630035524124
799.0,0.18449999999999997,0.43100000000000005,0.056983377077511776,0.061720933922053765
800.0,0.18449999999999997,0.43100000000000005,0.056983377077511776,0.061720933922053765
801.0,0.18449999999999997,0.43100000000000005,0.056983377077511776,0.061720933922053765
802.0,0.18449999999999997,0.43100000000000005,0.056983377077511776,0.061720933922053765
803.0,0.186,0.43,0.058884364826774116,0.06307889796454162
804.0,0.1875,0.429,0.0582982350549853,0.06206109044617586
805.0,0.19049999999999997,0.42800000000000005,0.05698337707751178,0.060314962794004154
806.0,0.19049999999999997,0.42800000000000005,0.05698337707751178,0.060314962794004154
807.0,0.19049999999999997,0.42800000000000005,0.05698337707751178,0.060314962794004154
808.0,0.19049999999999997,0.42800000000000005,0.05698337707751178,0.060314962794004154
809.0,0.189,0.429,0.05683771912902095,0.059639266471538346
810.0,0.192,0.42699999999999994,0.05872325819155115,0.06061960773631964
811.0,0.192,0.42699999999999994,0.05872325819155115,0.06061960773631964
812.0,0.192,0.42699999999999994,0.05872325819155115,0.06061960773631964
813.0,0.192,0.42699999999999994,0.05872325819155115,0.06061960773631964
814.0,0.192,0.42799999999999994,0.05872325819155115,0.06066300355241241
815.0,0.192,0.42799999999999994,0.05872325819155115,0.06066300355241241
816.0,0.192,0.42799999999999994,0.05872325819155115,0.06066300355241241
817.0,0.19119999999999998,0.429,0.05943027759262818,0.06273587070954073
818.0,0.19119999999999998,0.429,0.05943027759262818,0.06273587070954073
819.0,0.19119999999999998,0.429,0.05943027759262818,0.06273587070954073
820.0,0.19119999999999998,0.429,0.05943027759262818,0.06273587070954073
821.0,0.19119999999999998,0.429,0.05943027759262818,0.06273587070954073
822.0,0.19269999999999998,0.42799999999999994,0.061853051662791876,0.06501821607097992
823.0,0.19269999999999998,0.42799999999999994,0.061853051662791876,0.06501821607097992
824.0,0.19269999999999998,0.42799999999999994,0.061853051662791876,0.06501821607097992
825.0,0.19269999999999998,0.42799999999999994,0.061853051662791876,0.06501821607097992
826.0,0.19269999999999998,0.42799999999999994,0.061853051662791876,0.06501821607097992
827.0,0.19119999999999998,0.429,0.06368805556030607,0.0672700762441573
828.0,0.1897,0.43099999999999994,0.062067111385898044,0.06664122321490615
829.0,0.1897,0.43099999999999994,0.062067111385898044,0.06664122321490615
830.0,0.18819999999999998,0.43200000000000005,0.05877306937884498,0.06566261453344985
831.0,0.18819999999999998,0.43200000000000005,0.05877306937884498,0.06566261453344985
832.0,0.18969999999999998,0.43100000000000005,0.06129918004087992,0.06695638800545353
833.0,0.18969999999999998,0.43100000000000005,0.06129918004087992,0.06695638800545353
834.0,0.18969999999999998,0.43100000000000005,0.06129918004087992,0.06695638800545353
835.0,0.18969999999999998,0.43100000000000005,0.06129918004087992,0.06695638800545353
836.0,0.18969999999999998,0.43100000000000005,0.06129918004087992,0.06695638800545353
837.0,0.18969999999999998,0.43100000000000005,0.06129918004087992,0.06695638800545353
838.0,0.18969999999999998,0.433,0.06129918004087992,0.06783105949031716
839.0,0.18969999999999998,0.433,0.06129918004087992,0.06783105949031716
840.0,0.18969999999999998,0.433,0.06129918004087992,0.06783105949031716
841.0,0.18969999999999998,0.433,0.06129918004087992,0.06783105949031716
842.0,0.19119999999999998,0.43200000000000005,0.05985385710650831,0.06724660038364685
843.0,0.19119999999999998,0.43200000000000005,0.05985385710650831,0.06724660038364685
844.0,0.19119999999999998,0.43200000000000005,0.05985385710650831,0.06724660038364685
845.0,0.19119999999999998,0.43200000000000005,0.05985385710650831,0.06724660038364685
846.0,0.19119999999999998,0.43200000000000005,0.05985385710650831,0.06724660038364685
847.0,0.19119999999999998,0.43200000000000005,0.05985385710650831,0.06724660038364685
848.0,0.19119999999999998,0.433,0.05985385710650831,0.0662610467453501
849.0,0.19119999999999998,0.433,0.05985385710650831,0.0662610467453501
850.0,0.19269999999999998,0.43200000000000005,0.05993426223349783,0.06566261453344985
851.0,0.19269999999999998,0.43200000000000005,0.05993426223349783,0.06566261453344985
852.0,0.19269999999999998,0.43200000000000005,0.05993426223349783,0.06566261453344985
853.0,0.19269999999999998,0.43200000000000005,0.05993426223349783,0.06566261453344985
854.0,0.19419999999999998,0.43200000000000005,0.05918001085003725,0.06271069748414035
855.0,0.19419999999999998,0.433,0.05918001085003725,0.06061960773631963
856.0,0.19419999999999998,0.433,0.05918001085003725,0.06061960773631963
857.0,0.19569999999999999,0.43200000000000005,0.05918134485585275,0.06031496279400415
858.0,0.1972,0.43100000000000005,0.05993821380124879,0.06034113548466707
859.0,0.19569999999999999,0.433,0.05918134485585275,0.06131025500208797
860.0,0.1972,0.43200000000000005,0.06226395425926626,0.06304551405219298
861.0,0.1972,0.43200000000000005,0.06226395425926626,0.06304551405219298
862.0,0.19870000000000002,0.43100000000000005,0.06294617583802513,0.06307055364305997
863.0,0.19870000000000002,0.43100000000000005,0.06294617583802513,0.06307055364305997
864.0,0.20020000000000002,0.43000000000000005,0.06649701220039099,0.06505058760202263
865.0,0.1987,0.43100000000000005,0.06731004460898207,0.06504249622969181
866.0,0.20020000000000002,0.43000000000000005,0.06649701220039099,0.06407232755171874
867.0,0.19870000000000002,0.43200000000000005,0.06294617583802513,0.06370986868940362
868.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
869.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
870.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
871.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
872.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
873.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
874.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
875.0,0.1972,0.433,0.05993821380124879,0.0619932084565466
876.0,0.1987,0.43200000000000005,0.06064660358433759,0.061695346578763
877.0,0.1987,0.43200000000000005,0.06064660358433759,0.061695346578763
878.0,0.2002,0.43099999999999994,0.06053063600142363,0.06137889230877852
879.0,0.2002,0.43099999999999994,0.06053063600142363,0.06137889230877852
880.0,0.2017,0.43,0.0634359187643222,0.06341177044980645
881.0,0.2017,0.43,0.0634359187643222,0.06341177044980645
882.0,0.2017,0.43,0.0634359187643222,0.06341177044980645
883.0,0.2002,0.43099999999999994,0.06358384435654937,0.06406411262411889
884.0,0.2002,0.43099999999999994,0.06358384435654937,0.06406411262411889
885.0,0.2002,0.43099999999999994,0.06358384435654937,0.06406411262411889
886.0,0.2002,0.43099999999999994,0.06358384435654937,0.06406411262411889
887.0,0.2002,0.43099999999999994,0.06358384435654937,0.06406411262411889
888.0,0.1987,0.43199999999999994,0.06516464976463365,0.06436736669102475
889.0,0.1987,0.433,0.06516464976463365,0.06366854961852292
890.0,0.1972,0.434,0.06595820047974563,0.06361065782927955
891.0,0.1972,0.434,0.06595820047974563,0.06361065782927955
892.0,0.1987,0.434,0.06516464976463365,0.06426917080365573
893.0,0.1987,0.434,0.06516464976463365,0.06426917080365573
894.0,0.1987,0.43499999999999994,0.06660259201531045,0.06353614802034474
895.0,0.1987,0.43499999999999994,0.06660259201531045,0.06353614802034474
896.0,0.1972,0.43600000000000005,0.06595820047974563,0.06311226421811249
897.0,0.19569999999999999,0.437,0.06305644922982648,0.06096590936960719
898.0,0.1972,0.43600000000000005,0.06450589528342189,0.061421751675993154
899.0,0.1972,0.437,0.06450589528342189,0.062331879146185994
900.0,0.1972,0.438,0.06450589528342189,0.06186572897051026
901.0,0.1972,0.438,0.06450589528342189,0.06186572897051026
902.0,0.1987,0.438,0.06588754374730198,0.06254261704924428
903.0,0.1987,0.43899999999999995,0.06588754374730198,0.06172093392205375
904.0,0.1987,0.43899999999999995,0.06588754374730198,0.06172093392205375
905.0,0.1987,0.43899999999999995,0.06588754374730198,0.06172093392205375
906.0,0.1987,0.43899999999999995,0.06588754374730198,0.06172093392205375
907.0,0.1987,0.43899999999999995,0.06588754374730198,0.06172093392205375
908.0,0.2002,0.438,0.06649701220039099,0.06186572897051025
909.0,0.2002,0.438,0.06649701220039099,0.06186572897051025
910.0,0.2002,0.438,0.06649701220039099,0.06186572897051025
911.0,0.2017,0.437,0.06915208258842094,0.06300375928633566
912.0,0.2017,0.437,0.06915208258842094,0.06300375928633566
913.0,0.2017,0.437,0.06915208258842094,0.06300375928633566
914.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
915.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
916.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
917.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
918.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
919.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
920.0,0.2002,0.438,0.06996811303804944,0.06420362344259002
921.0,0.20169999999999993,0.437,0.07249617049777254,0.06594255873585418
922.0,0.20169999999999993,0.43600000000000005,0.07249617049777254,0.0644327474764845
923.0,0.20169999999999993,0.43600000000000005,0.07249617049777254,0.0644327474764845
924.0,0.20319999999999996,0.43500000000000005,0.07490738140846792,0.06645140686008243
925.0,0.2017,0.43600000000000005,0.07631589473676952,0.06636422625417847
926.0,0.2032,0.43499999999999994,0.07553709440784011,0.06613383559514989
927.0,0.2017,0.43600000000000005,0.07443053985534363,0.06572670690061994
928.0,0.2002,0.437,0.07581667640468442,0.06626104674535012
929.0,0.2002,0.437,0.07581667640468442,0.06626104674535012
930.0,0.2002,0.438,0.07581667640468442,0.0667753500059794
931.0,0.1987,0.43899999999999995,0.07653076436791183,0.06695638800545353
932.0,0.1987,0.43899999999999995,0.07653076436791183,0.06695638800545353
933.0,0.2017,0.43899999999999995,0.07754733698641245,0.068510467890143
934.0,0.2017,0.43899999999999995,0.07754733698641245,0.068510467890143
935.0,0.20319999999999996,0.438,0.07582917089019724,0.0664593266988401
936.0,0.20319999999999996,0.438,0.07582917089019724,0.0664593266988401
937.0,0.20319999999999996,0.438,0.07582917089019724,0.0664593266988401
938.0,0.20319999999999996,0.438,0.07582917089019724,0.0664593266988401
939.0,0.20319999999999996,0.43900000000000006,0.07582917089019724,0.06632456082343142
940.0,0.20319999999999996,0.43900000000000006,0.07582917089019724,0.06632456082343142
941.0,0.2017,0.441,0.07344822737999303,0.06600637927703018
942.0,0.2002,0.442,0.07161858035895141,0.06517991295354406
943.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
944.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
945.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
946.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
947.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
948.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
949.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
950.0,0.2002,0.44299999999999995,0.07161858035895141,0.0668934738379258
951.0,0.2017,0.442,0.07046395121658047,0.06517991295354406
952.0,0.2002,0.44299999999999995,0.0705971521715773,0.06465291950097846
953.0,0.2002,0.44299999999999995,0.0705971521715773,0.06465291950097846
954.0,0.2002,0.44299999999999995,0.0705971521715773,0.06465291950097846
955.0,0.2002,0.44299999999999995,0.0705971521715773,0.06465291950097846
956.0,0.2017,0.442,0.0691064015619545,0.06287832862382967
957.0,0.2017,0.442,0.0691064015619545,0.06287832862382967
958.0,0.2017,0.442,0.0691064015619545,0.06287832862382967
959.0,0.2017,0.44299999999999995,0.0691064015619545,0.06333702666977999
960.0,0.2017,0.44299999999999995,0.0691064015619545,0.06333702666977999
961.0,0.2017,0.44299999999999995,0.0691064015619545,0.06333702666977999
962.0,0.2017,0.44299999999999995,0.0691064015619545,0.06333702666977999
963.0,0.2002,0.44399999999999995,0.06855470347409472,0.0631122642181125
964.0,0.2002,0.44399999999999995,0.06855470347409472,0.0631122642181125
965.0,0.2002,0.44399999999999995,0.06855470347409472,0.0631122642181125
966.0,0.2017,0.44299999999999995,0.06841752622491434,0.06266871963789138
967.0,0.1987,0.44499999999999995,0.06583959774770004,0.06048053188292995
968.0,0.1987,0.4459999999999999,0.06583959774770004,0.060210158261664926
969.0,0.1987,0.4459999999999999,0.06583959774770004,0.060210158261664926
970.0,0.1987,0.4459999999999999,0.06583959774770004,0.060210158261664926
971.0,0.1972,0.44699999999999995,0.06445692155883731,0.0599210006240673
972.0,0.1972,0.44699999999999995,0.06445692155883731,0.0599210006240673
973.0,0.2002,0.44499999999999995,0.062784175009145,0.059427089339529504
974.0,0.2002,0.44499999999999995,0.062784175009145,0.059427089339529504
975.0,0.2002,0.44499999999999995,0.062784175009145,0.059427089339529504
976.0,0.1972,0.4469999999999999,0.06144711033418132,0.058857544344933295
977.0,0.1972,0.4469999999999999,0.06144711033418132,0.058857544344933295
978.0,0.1972,0.4469999999999999,0.06144711033418132,0.058857544344933295
979.0,0.1987,0.4459999999999999,0.06213830075768593,0.05915190080142018
980.0,0.1987,0.44699999999999995,0.06213830075768593,0.05956862473342472
981.0,0.1987,0.44699999999999995,0.06213830075768593,0.05956862473342472
982.0,0.1987,0.44699999999999995,0.06213830075768593,0.05956862473342472
983.0,0.1987,0.44799999999999995,0.06213830075768593,0.05961278562964757
984.0,0.1987,0.44799999999999995,0.06213830075768593,0.05961278562964757
985.0,0.1987,0.44799999999999995,0.06213830075768593,0.05961278562964757
986.0,0.19869999999999996,0.44799999999999995,0.06059451078144047,0.059258576994123145
987.0,0.2002,0.44699999999999995,0.06202512224472987,0.0599210006240673
988.0,0.2017,0.4459999999999999,0.06110310527038876,0.05843574969233529
989.0,0.2017,0.4459999999999999,0.06110310527038876,0.05843574969233529
990.0,0.2017,0.4459999999999999,0.06110310527038876,0.05843574969233529
991.0,0.2032,0.44499999999999995,0.06394537142214274,0.05978029951853968
992.0,0.20470000000000002,0.44399999999999995,0.06372399366346285,0.0596833750985808
993.0,0.20470000000000002,0.44399999999999995,0.06372399366346285,0.0596833750985808
994.0,0.20470000000000002,0.44399999999999995,0.06372399366346285,0.0596833750985808
995.0,0.20470000000000002,0.44399999999999995,0.06372399366346285,0.0596833750985808
996.0,0.20470000000000002,0.44399999999999995,0.06372399366346285,0.0596833750985808
997.0,0.2062,0.44299999999999995,0.06494013437491164,0.05992100062406731
998.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
999.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1000.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1001.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1002.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1003.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1004.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1005.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1006.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1007.0,0.2062,0.44399999999999995,0.06494013437491164,0.0596833750985808
1008.0,0.2062,0.44499999999999995,0.06494013437491164,0.06013143498773508
1009.0,0.2062,0.44499999999999995,0.06494013437491164,0.06013143498773508
1010.0,0.2062,0.44499999999999995,0.06494013437491164,0.06013143498773508
1011.0,0.2062,0.44499999999999995,0.06494013437491164,0.06013143498773508
1012.0,0.2062,0.44499999999999995,0.06494013437491164,0.06013143498773508
1013.0,0.20469999999999997,0.4459999999999999,0.0651937194262728,0.060210158261664926
1014.0,0.20469999999999997,0.4459999999999999,0.0651937194262728,0.060210158261664926
1015.0,0.2032,0.4469999999999999,0.06651125745632128,0.06199320845654661
1016.0,0.2017,0.44799999999999995,0.06878578494519282,0.06203564340467164
1017.0,0.2017,0.44799999999999995,0.06878578494519282,0.06203564340467164
1018.0,0.2017,0.44799999999999995,0.06878578494519282,0.06203564340467164
1019.0,0.2017,0.44799999999999995,0.06878578494519282,0.06203564340467164
1020.0,0.2032,0.4469999999999999,0.06721967130629482,0.061652677408032715
1021.0,0.2032,0.4469999999999999,0.06721967130629482,0.061652677408032715
1022.0,0.20470000000000002,0.4459999999999999,0.06629844802502029,0.060558801350857595
1023.0,0.2032,0.44699999999999995,0.06651125745632128,0.06027131638638208
1024.0,0.2032,0.44699999999999995,0.06651125745632128,0.06027131638638208
1025.0,0.2032,0.44699999999999995,0.06651125745632128,0.06027131638638208
1026.0,0.2032,0.44699999999999995,0.06651125745632128,0.06027131638638208
1027.0,0.2032,0.44699999999999995,0.06651125745632128,0.06027131638638208
1028.0,0.2032,0.44699999999999995,0.06651125745632128,0.06027131638638208
1029.0,0.20470000000000002,0.4459999999999999,0.06485376262265583,0.059859484584624034
1030.0,0.20470000000000002,0.4459999999999999,0.06485376262265583,0.059859484584624034
1031.0,0.20470000000000002,0.4459999999999999,0.06485376262265583,0.059859484584624034
1032.0,0.20470000000000002,0.4459999999999999,0.06485376262265583,0.059859484584624034
1033.0,0.20470000000000002,0.4469999999999999,0.06485376262265583,0.06096590936960719
1034.0,0.20470000000000002,0.4469999999999999,0.06485376262265583,0.06096590936960719
1035.0,0.2077,0.4459999999999999,0.06576281143945302,0.060210158261664926
1036.0,0.2077,0.4459999999999999,0.06576281143945302,0.060210158261664926
1037.0,0.2077,0.4459999999999999,0.06576281143945302,0.060210158261664926
1038.0,0.2092,0.44499999999999995,0.06827313565840945,0.06253420116855635
1039.0,0.2092,0.44499999999999995,0.06827313565840945,0.06253420116855635
1040.0,0.2092,0.44499999999999995,0.06827313565840945,0.06253420116855635
1041.0,0.2092,0.44499999999999995,0.06827313565840945,0.06253420116855635
