time,ABCD,ABC,sd_ABCD,sd_ABC
572.0,0.4599666666666667,0.3259666666666666,0.12366594062607349,0.13230181374961036
573.0,0.4566333333333334,0.3283,0.12474935139470934,0.13302953183857213
574.0,0.4556333333333334,0.3289666666666667,0.12614076098744442,0.1337264365053765
575.0,0.45730000000000004,0.3279666666666667,0.12421578469432873,0.13314287322781504
576.0,0.45530000000000004,0.3293,0.12306604488207974,0.13261616469362678
577.0,0.4543000000000001,0.3299666666666667,0.12567688336502333,0.13406574513259287
578.0,0.45730000000000004,0.3279666666666667,0.1263656666422821,0.13347962933650756
579.0,0.45830000000000004,0.3273,0.12907205289008733,0.13470647726384583
580.0,0.45830000000000004,0.32730000000000004,0.12820831726155396,0.13392100708689983
581.0,0.4563000000000001,0.3286333333333334,0.12957661782808869,0.13367304786736325
582.0,0.4543000000000001,0.3299666666666667,0.13189910012975553,0.13493357471265724
583.0,0.45630000000000004,0.3286333333333333,0.1262067629955451,0.1326278431595145
584.0,0.4623,0.32463333333333333,0.12533026627811142,0.1321860531125957
585.0,0.4603,0.3259666666666666,0.12618114906494174,0.1331979910735825
586.0,0.46130000000000004,0.32530000000000003,0.12781852226982324,0.13458427906183856
587.0,0.4623,0.32463333333333333,0.12327161527925964,0.1317778757217685
588.0,0.46130000000000004,0.32530000000000003,0.12183031289581343,0.13055445518556272
589.0,0.46130000000000004,0.32596666666666674,0.12445517179593804,0.13151904950079937
590.0,0.46330000000000005,0.32463333333333333,0.12460712220656396,0.13189705794482515
591.0,0.46129999999999993,0.3259666666666666,0.12494119379919727,0.1334168888024784
592.0,0.4580666666666666,0.3284,0.12899088614826776,0.13642746579453893
593.0,0.4648,0.32413333333333333,0.12209756728595893,0.13223378270487446
594.0,0.4612333333333333,0.32689999999999997,0.12372052699169256,0.1328765365361418
595.0,0.4612333333333333,0.32689999999999997,0.1267319121346746,0.1348551661039199
596.0,0.46323333333333333,0.32556666666666667,0.12538735045578156,0.13549846040515037
597.0,0.4602333333333333,0.3289,0.12271549222256073,0.13546780981913809
598.0,0.456,0.332,0.12656029558083534,0.13633160865933056
599.0,0.45199999999999996,0.33466666666666667,0.11912701537118182,0.1319133137119058
600.0,0.451,0.3353333333333333,0.11520293907586374,0.12962174098170828
601.0,0.45173333333333326,0.3350666666666667,0.11713995389747313,0.1312295989168385
602.0,0.4534666666666667,0.33413333333333334,0.11864547913602265,0.13284685663432405
603.0,0.4554666666666667,0.3328,0.11986854003921778,0.13459397311248475
604.0,0.4504666666666667,0.3361333333333333,0.12323275542232541,0.13627291557621
605.0,0.45246666666666663,0.33480000000000004,0.123590704251286,0.136392778030913
606.0,0.45013333333333333,0.33646666666666664,0.1191966374686735,0.13293021552595005
607.0,0.4501333333333333,0.33646666666666664,0.11984456824871345,0.1337215056654728
608.0,0.45313333333333333,0.33446666666666675,0.11997176996787863,0.13515607638269536
609.0,0.45213333333333333,0.3351333333333333,0.12010612591155156,0.1337463468563483
610.0,0.4568666666666667,0.3322,0.12254669510174131,0.13616539424665844
611.0,0.45786666666666664,0.3315333333333333,0.12237595474005897,0.1360591902620691
612.0,0.4558666666666666,0.33286666666666664,0.11766634713475181,0.1329329172696784
613.0,0.45286666666666664,0.33486666666666665,0.1162537377360324,0.131276577662861
614.0,0.4558666666666666,0.33286666666666664,0.12204865545568687,0.13501051212345794
615.0,0.4545666666666666,0.33390000000000003,0.1224585914575751,0.13477757792252457
616.0,0.4525666666666666,0.3352333333333333,0.12491240926656028,0.13513119119127223
617.0,0.4492333333333333,0.3375666666666667,0.12183488209897782,0.13327090710329348
618.0,0.44723333333333337,0.3389,0.12241220771263757,0.13352432028564726
619.0,0.4482333333333333,0.33823333333333333,0.13070426089434556,0.13961503509540568
620.0,0.4492333333333333,0.3375666666666666,0.13037875843462376,0.13839374770979626
621.0,0.45089999999999997,0.33656666666666657,0.1286272640771507,0.13829120286599383
622.0,0.44789999999999996,0.3385666666666666,0.12421845913239138,0.13435906379806076
623.0,0.44989999999999997,0.3372333333333333,0.12377476285249718,0.1343547200393699
624.0,0.44489999999999996,0.3405666666666666,0.12707929866090759,0.1362567186535281
625.0,0.4399,0.3439,0.131803049172027,0.1395712972849851
626.0,0.4439,0.3412333333333333,0.1314633643324868,0.14091703427884042
627.0,0.4489,0.3378999999999999,0.13085753170029457,0.14057174817893905
628.0,0.45473333333333327,0.3350666666666667,0.13190325672932593,0.14290357622804767
629.0,0.4557333333333333,0.3344,0.127659655546774,0.1394440460375008
630.0,0.4567333333333333,0.3337333333333333,0.12750474122475747,0.13870515523868157
631.0,0.45173333333333326,0.3370666666666666,0.1265066151679706,0.13790827967418637
632.0,0.4517333333333334,0.3370666666666667,0.12940117627748887,0.13823342706866174
633.0,0.4507333333333333,0.3377333333333334,0.12755015298452158,0.1361024569501917
634.0,0.4507333333333334,0.33773333333333333,0.1237993561518553,0.1339412739633737
635.0,0.4497333333333334,0.33840000000000003,0.12396433359837553,0.13348096204265947
636.0,0.45173333333333326,0.3370666666666667,0.12381648924055447,0.1344467651523556
637.0,0.4547333333333334,0.3350666666666667,0.12305517819218423,0.13339853624572798
638.0,0.45439999999999997,0.3354000000000001,0.12283946985206079,0.13378859985086966
639.0,0.4494,0.33873333333333333,0.12217573036781523,0.13397972944156353
640.0,0.4494,0.33873333333333333,0.12297233545068291,0.1344980943126607
641.0,0.4484,0.3394,0.1278234261895224,0.13758815559911844
642.0,0.4444000000000001,0.3420666666666667,0.12574347249627263,0.1355355010831924
643.0,0.4464000000000001,0.3407333333333334,0.12830823577231262,0.13817357616154574
644.0,0.4454,0.3414000000000001,0.1268240914351456,0.13691172904036217
645.0,0.4464000000000001,0.3407333333333334,0.13093180685814293,0.1399331089197322
646.0,0.4474,0.3400666666666667,0.1325910144179352,0.14054326212857685
647.0,0.4474000000000001,0.3407333333333334,0.13208215992213698,0.1410355957966142
648.0,0.4454,0.34273333333333333,0.12856435980782005,0.14024459953671786
649.0,0.4454,0.34340000000000004,0.12033975471828322,0.13269627268930398
650.0,0.4424,0.3454,0.12276379553821841,0.13432775635715105
651.0,0.4404,0.34673333333333334,0.12082421769865337,0.13310837925730784
652.0,0.4414,0.3460666666666667,0.11751082764066727,0.13079346901737185
653.0,0.43640000000000007,0.34940000000000004,0.11874642649239513,0.13076600703960461
654.0,0.4334000000000001,0.3514,0.12269054444809385,0.13195600055720372
655.0,0.43140000000000006,0.35273333333333334,0.12796795684779053,0.13517862813303058
656.0,0.43040000000000006,0.35339999999999994,0.12860494672924647,0.1352463604029501
657.0,0.4374,0.34940000000000004,0.12563337179167047,0.13430569683382831
658.0,0.4361333333333333,0.35113333333333335,0.12873180954169325,0.13769565815992266
659.0,0.4371333333333333,0.35046666666666665,0.1290455509064695,0.13813900187269285
660.0,0.4368333333333333,0.3508333333333333,0.12818369867522392,0.13858947524508966
661.0,0.4418333333333333,0.3475,0.12300974476193868,0.13716904870881497
662.0,0.43953333333333333,0.35053333333333336,0.1253045851405249,0.13856788763536143
663.0,0.4375333333333334,0.35186666666666666,0.12725419297465065,0.13968564997193092
664.0,0.43853333333333333,0.35120000000000007,0.12742843769742582,0.13956443386800904
665.0,0.44053333333333333,0.3498666666666667,0.12927208796670966,0.13998710859357932
666.0,0.4375333333333334,0.35186666666666666,0.13015799774544928,0.14047084523626852
667.0,0.4412666666666667,0.3496,0.1306538679913453,0.14075416558336193
668.0,0.4412666666666667,0.3496000000000001,0.13280094045885538,0.1418027906120495
669.0,0.4392666666666667,0.3509333333333333,0.13358862764692248,0.14057607946933026
670.0,0.4402666666666667,0.3502666666666667,0.13191644466333619,0.1388761044621154
671.0,0.44226666666666664,0.3489333333333333,0.13372239532832814,0.1405431822716874
672.0,0.4432666666666667,0.34826666666666667,0.1350295972876273,0.14157085688672247
673.0,0.4442666666666667,0.3476000000000001,0.1346017778794369,0.14225700332281827
674.0,0.4482666666666667,0.3449333333333333,0.13516293530286233,0.14190184875516837
675.0,0.44593333333333335,0.3466,0.1369604135586443,0.1435402781375717
676.0,0.4399333333333334,0.3506,0.13172939306256973,0.13987358409871226
677.0,0.4409333333333334,0.3499333333333333,0.13445828462028772,0.14194573819806142
678.0,0.4399333333333334,0.3512666666666667,0.13640072671785236,0.14412145707120685
679.0,0.4349333333333334,0.3552666666666666,0.13464046149673534,0.14265179758255886
680.0,0.43693333333333334,0.3539333333333334,0.12955390958290486,0.13996342315200241
681.0,0.43770000000000003,0.35369999999999996,0.1309301053247844,0.1400175514090336
682.0,0.4347,0.3556999999999999,0.1267641791943757,0.13690116614890208
683.0,0.43770000000000003,0.35370000000000007,0.12568170564389153,0.1366094936665107
684.0,0.43870000000000003,0.35303333333333337,0.12599048206617924,0.1367410448833123
685.0,0.4357,0.35503333333333337,0.1305185161298952,0.13994346702093896
686.0,0.43170000000000003,0.3577,0.13611121005974552,0.14266557710651
687.0,0.4377,0.35436666666666666,0.13696296614968867,0.14527013035862113
688.0,0.43670000000000003,0.3557,0.13706519457737704,0.1437007232673675
689.0,0.43770000000000003,0.3550333333333333,0.13808916831629145,0.14430256824082469
690.0,0.43543333333333334,0.3567666666666666,0.14091145901489327,0.14531011382796397
691.0,0.4374333333333334,0.35543333333333327,0.13508350910907332,0.14156465330801235
692.0,0.43443333333333334,0.3574333333333333,0.13346210532507052,0.14030978632714639
693.0,0.4331666666666667,0.35850000000000004,0.13364305357480838,0.14053639027719356
694.0,0.43770000000000003,0.35736666666666667,0.13411529539136263,0.14263693875113942
695.0,0.4357,0.35869999999999996,0.1402517337559462,0.14678132570513722
696.0,0.4357,0.35869999999999996,0.13948139878156013,0.147117378333956
697.0,0.4347000000000001,0.3593666666666666,0.14012107559148917,0.14744185637091325
698.0,0.4317,0.3613666666666666,0.14112383224294905,0.1469641114562216
699.0,0.42969999999999997,0.36269999999999997,0.1396710059353404,0.14545620404497692
700.0,0.43670000000000003,0.35803333333333337,0.14135507027431274,0.14686556378933932
701.0,0.4357,0.35869999999999996,0.1408506265158199,0.1473155945565542
702.0,0.4357,0.35869999999999996,0.14187480847374306,0.14863531474761796
703.0,0.43270000000000003,0.3607,0.138361175243689,0.14647929184876707
704.0,0.4357000000000001,0.3587,0.13787899100884138,0.14644450192362568
705.0,0.43670000000000003,0.35803333333333326,0.1346204666225386,0.14480304747802292
706.0,0.4357,0.35869999999999996,0.1336883279256982,0.14364338480332234
707.0,0.4357,0.35869999999999996,0.13021806367683444,0.1416924278419426
708.0,0.4356999999999999,0.35869999999999996,0.1294660492656585,0.140722757578727
709.0,0.4347,0.3593666666666666,0.13185127066417515,0.14191862719611573
710.0,0.4317,0.3613666666666666,0.13012598143249887,0.14029077947547422
711.0,0.4336999999999999,0.3600333333333333,0.12990274787595488,0.14053728471498847
712.0,0.4327,0.3607,0.127574009681157,0.1387027399012605
713.0,0.42969999999999997,0.36269999999999997,0.12616958551792232,0.13740965402430677
714.0,0.4306999999999999,0.3620333333333333,0.12606119245201608,0.13771495390748917
715.0,0.4313666666666666,0.36236666666666667,0.1251262841329523,0.13904782421393996
716.0,0.4303666666666666,0.36303333333333326,0.12437759297445407,0.1387761926622562
717.0,0.4263666666666667,0.3656999999999999,0.12166917575015317,0.13691592199948732
718.0,0.4313666666666666,0.36236666666666667,0.12662421315856098,0.13959561205353688
719.0,0.42836666666666656,0.36436666666666667,0.12509614259991483,0.13898275212128083
720.0,0.4250333333333333,0.3667,0.12512395201160875,0.13849235920367672
721.0,0.4280333333333333,0.36469999999999997,0.12558379498283032,0.13870500554562515
722.0,0.43079999999999996,0.36379999999999996,0.12086771947741994,0.13555805594647088
723.0,0.4278,0.36580000000000007,0.1265392057618399,0.13906745692561426
724.0,0.4318,0.3631333333333334,0.12899631538426223,0.13984585068160568
725.0,0.43146666666666667,0.3634666666666667,0.12883516818465068,0.13934746114317356
726.0,0.43146666666666667,0.36413333333333336,0.12891354692726922,0.14027639863308444
727.0,0.4289,0.3669,0.1289498767237515,0.13976592183664172
728.0,0.4269,0.36823333333333336,0.13206488814266523,0.14192476390082623
729.0,0.4269,0.36823333333333336,0.13533866984552329,0.1433411281256907
730.0,0.4299,0.36623333333333336,0.1359701021801068,0.14450321648154724
731.0,0.43089999999999995,0.36556666666666665,0.1345732374172377,0.14343943688495173
732.0,0.4329,0.3642333333333333,0.12967684517709463,0.1396643844786743
733.0,0.43089999999999995,0.3655666666666667,0.12758646635637494,0.13853575713327348
734.0,0.4299,0.3662333333333334,0.12809004881746514,0.13910541102337481
735.0,0.43190000000000006,0.3649,0.12791802141223182,0.13922380225952904
736.0,0.4249,0.3695666666666667,0.13120905004920513,0.1406164518539226
737.0,0.4249,0.37023333333333336,0.12835526508123488,0.13949504494617088
738.0,0.42190000000000005,0.37223333333333336,0.12554550330726066,0.1380049080927486
739.0,0.42160000000000003,0.37260000000000004,0.12888843608419243,0.14028876744631033
740.0,0.4156000000000001,0.37660000000000005,0.1302780243800298,0.14022026923994943
741.0,0.4206000000000001,0.3732666666666667,0.13265600688101598,0.1424028051779842
742.0,0.42030000000000006,0.3736333333333334,0.1287975076614372,0.1400249256310454
743.0,0.4213,0.3736333333333334,0.12580238096808444,0.13912432166918268
744.0,0.4203,0.3743000000000001,0.12572849000386982,0.1389921192123587
745.0,0.4213,0.3736333333333334,0.12339737621972542,0.13846123655803705
746.0,0.4163,0.3769666666666667,0.12548616568282647,0.1383485205244824
747.0,0.4193,0.37496666666666667,0.12615464028720175,0.1390342633125364
748.0,0.42030000000000006,0.3743,0.12219751357221767,0.1360541377359091
749.0,0.41830000000000006,0.3756333333333334,0.12415414824021195,0.13728626485748135
750.0,0.4193,0.37496666666666667,0.1270853394443415,0.13927622353510227
751.0,0.41830000000000006,0.3756333333333334,0.1258243257194766,0.13774331191587239
752.0,0.41830000000000006,0.3756333333333334,0.1236378032694952,0.1371062938105656
753.0,0.42229999999999995,0.37296666666666667,0.12392722150099318,0.13782737377138948
754.0,0.41529999999999995,0.3776333333333334,0.1216368857975737,0.13469531231818657
755.0,0.42210000000000003,0.37343333333333334,0.1255503306323226,0.13903261654159357
756.0,0.4177666666666666,0.3764333333333333,0.1287434349932922,0.14081871798726903
757.0,0.4215333333333333,0.37420000000000003,0.1315532862212132,0.1438531955261168
758.0,0.4182,0.3765333333333334,0.1320862725246271,0.1438978937161248
759.0,0.41519999999999996,0.37853333333333333,0.13348166832948427,0.1430408259554286
760.0,0.4172,0.3772,0.12985766186744244,0.14064683026715366
761.0,0.42219999999999996,0.3738666666666667,0.13370169654424854,0.1445552954601345
762.0,0.4202,0.37520000000000003,0.13392111184399144,0.14516395776927998
763.0,0.4292,0.3692,0.13440572111173146,0.14599564896734488
764.0,0.42919999999999997,0.36920000000000003,0.13430547956292962,0.14605713563084438
765.0,0.43019999999999997,0.3685333333333334,0.13460823147951484,0.14720007075585084
766.0,0.43119999999999997,0.3678666666666667,0.13372461106669284,0.146151160160163
767.0,0.4371999999999999,0.3638666666666667,0.1357348706361846,0.1483850361979007
768.0,0.44020000000000004,0.36186666666666667,0.13416727418981175,0.14639883718329025
769.0,0.4372,0.3638666666666666,0.13501358787668585,0.14715462141508143
770.0,0.4372,0.3638666666666667,0.13682196973775107,0.14741370813734164
771.0,0.43520000000000003,0.36519999999999997,0.1349317656048717,0.1454096114657548
772.0,0.4379,0.3635666666666666,0.13591990693010264,0.1466905819191999
773.0,0.44059999999999994,0.36193333333333333,0.13373876071178012,0.14614321957760237
774.0,0.44129999999999997,0.36163333333333336,0.12927744896278498,0.14300486598268267
775.0,0.4410666666666666,0.36206666666666665,0.12703285717225604,0.14170342561324162
776.0,0.43806666666666666,0.36406666666666665,0.1298278061867305,0.14370485091006555
777.0,0.43873333333333325,0.36373333333333335,0.12974963372703902,0.14396367542846764
778.0,0.4367333333333333,0.36506666666666665,0.12801600980124359,0.14208601432149753
779.0,0.4317333333333333,0.36840000000000006,0.12641076400771648,0.14012779160394265
780.0,0.4287333333333333,0.3704,0.12323344758553148,0.13668208831442863
781.0,0.4287333333333333,0.3704,0.1253733190746838,0.1380059043288715
782.0,0.4295333333333333,0.3702,0.12584530792355691,0.13967480268484544
783.0,0.4305333333333333,0.37020000000000003,0.12706981740787945,0.13951400333595118
784.0,0.42653333333333326,0.3728666666666667,0.12920452470073382,0.14043065077385236
785.0,0.4235333333333333,0.3748666666666666,0.13149133362812984,0.1420598978964434
786.0,0.4245333333333333,0.3742000000000001,0.13237917855002818,0.14308891540031224
787.0,0.42453333333333343,0.37486666666666674,0.13389655453976645,0.14566417413827243
788.0,0.4265333333333334,0.3735333333333334,0.13598451750520105,0.14743357803655155
789.0,0.4295333333333334,0.3715333333333334,0.13269546072650196,0.14569190929995313
790.0,0.4285333333333334,0.3722000000000001,0.1312337382368855,0.14491083988146475
791.0,0.4275333333333334,0.3735333333333334,0.1320881418470657,0.1455797034483747
792.0,0.42653333333333343,0.3742000000000001,0.1305009944017396,0.14438508492818578
793.0,0.4295333333333334,0.3722000000000001,0.13159985945226665,0.1455136958854241
794.0,0.4265333333333334,0.3742000000000001,0.13578629145554524,0.14732452706134713
795.0,0.4273333333333334,0.37333333333333335,0.13559115280243786,0.1475174284439809
796.0,0.42833333333333334,0.3726666666666667,0.13198348704657786,0.14478204525598917
797.0,0.4290333333333334,0.37303333333333333,0.13130895447902577,0.14427658856077102
798.0,0.4250333333333334,0.3757,0.12987648021190537,0.14269279395108492
799.0,0.4250333333333334,0.3757000000000001,0.13236728736901765,0.14336762176984608
800.0,0.4230333333333334,0.3770333333333334,0.13270821050636794,0.14531431547023718
801.0,0.42403333333333343,0.3763666666666667,0.1334908959598093,0.1459310408613215
802.0,0.4240333333333334,0.3770333333333334,0.13130382601062338,0.14464856983119034
803.0,0.4240333333333334,0.37770000000000004,0.13045486768536402,0.14324184301113133
804.0,0.4260333333333333,0.3763666666666667,0.12941784093899453,0.14168545726044765
805.0,0.4230333333333334,0.3783666666666667,0.1329616832141596,0.1435641356850463
806.0,0.4227,0.3787,0.13550230366507046,0.14484396573821917
807.0,0.4217,0.37936666666666663,0.13374305314621365,0.14419613077399404
808.0,0.42269999999999996,0.3793666666666667,0.13304488580403345,0.14346262667512139
809.0,0.42669999999999997,0.3766999999999999,0.13610626253990435,0.14519888059846833
810.0,0.42469999999999997,0.3787,0.13467431304757882,0.1443783026499975
811.0,0.4204,0.3817333333333333,0.13281488429562463,0.14298915689624508
812.0,0.4224,0.3804,0.13307220220195376,0.14370383560686786
813.0,0.42406666666666665,0.37940000000000007,0.13244788484447584,0.1439606349735849
814.0,0.4230666666666666,0.3800666666666666,0.13736634561218494,0.14614383395141992
815.0,0.4210666666666667,0.38139999999999996,0.13888353929091388,0.14648993024539148
816.0,0.4197333333333333,0.38239999999999996,0.13958064498139816,0.14733249538893609
817.0,0.4204666666666666,0.3821333333333333,0.13980828624354458,0.14737319874452423
818.0,0.4164666666666666,0.3848,0.13644831041145733,0.14537719042956554
819.0,0.41946666666666665,0.38280000000000003,0.13629597423472417,0.1461536175064211
820.0,0.4151333333333333,0.3858,0.1374069790440472,0.145979888841333
821.0,0.41913333333333336,0.3831333333333333,0.14001492625257103,0.14740845472784975
822.0,0.4221333333333333,0.3811333333333333,0.13669131747792032,0.14583035206187903
823.0,0.42313333333333325,0.3804666666666667,0.1356083851351658,0.1443799545236039
824.0,0.42413333333333325,0.37979999999999997,0.13610183023398886,0.14549564654993344
825.0,0.4221333333333333,0.3811333333333334,0.13490614437082218,0.1458611334733723
826.0,0.4208,0.3821333333333334,0.13417839942843335,0.14542597362477516
827.0,0.42279999999999995,0.3814666666666667,0.13522622687728061,0.14480012153450886
828.0,0.42279999999999995,0.3814666666666667,0.13557436531196398,0.1450479389773301
829.0,0.42279999999999995,0.3814666666666667,0.13480227861941968,0.14459845713116654
830.0,0.4267999999999999,0.3788,0.13555548931940756,0.14577593002031727
831.0,0.4287999999999999,0.3774666666666666,0.13476630643929766,0.14503308187190087
832.0,0.42816666666666664,0.3781666666666667,0.13103608108248105,0.14248033317729156
833.0,0.42516666666666664,0.38016666666666665,0.12951118927779232,0.1417973253678696
834.0,0.4251666666666666,0.38016666666666665,0.13062431028606594,0.14222409642073178
835.0,0.4271666666666667,0.37883333333333336,0.1325256470953722,0.14250317498973447
836.0,0.4261666666666667,0.3795,0.13147985724799394,0.14187566283088762
837.0,0.4271666666666667,0.37883333333333336,0.1318378889251074,0.14182423402148175
838.0,0.4261666666666667,0.38016666666666665,0.13384026108841648,0.14260237624400834
839.0,0.4271666666666667,0.37949999999999995,0.1329568548534646,0.1426960029940664
840.0,0.42283333333333334,0.3825,0.13210577590300898,0.14225723606242746
841.0,0.42483333333333334,0.38116666666666665,0.13308847466081383,0.14345298818925484
842.0,0.4258333333333333,0.38049999999999995,0.13304799012674964,0.14303380731026505
843.0,0.42550000000000004,0.38083333333333336,0.13262300264481836,0.1439629698927356
844.0,0.42750000000000005,0.3795,0.13214230247447167,0.14398012005808872
845.0,0.4285,0.37883333333333336,0.1334758287386279,0.14580430206465506
846.0,0.43349999999999994,0.37549999999999994,0.1341175381118394,0.14655289051880344
847.0,0.4364999999999999,0.37349999999999994,0.13054266001216902,0.1448745538858925
848.0,0.4315,0.37683333333333335,0.12799005204749345,0.1428657905832164
849.0,0.42849999999999994,0.37883333333333324,0.12690689164511837,0.14228248013243755
850.0,0.4275,0.37949999999999995,0.13039814279866993,0.14457133121474378
851.0,0.42349999999999993,0.3821666666666667,0.12656151492252188,0.1415905915761906
852.0,0.4215,0.3835,0.12726456002334233,0.14265352452134294
853.0,0.42449999999999993,0.3815,0.1302017557261186,0.1443156963120097
854.0,0.42349999999999993,0.3821666666666667,0.13005168186189142,0.1442137824179149
855.0,0.4205,0.38416666666666666,0.13022761305075764,0.14348271520392122
856.0,0.4184999999999999,0.38549999999999995,0.13024571012364158,0.14348427961303575
857.0,0.41950000000000004,0.38483333333333336,0.12695463898238232,0.14096777497090218
858.0,0.4184999999999999,0.38549999999999995,0.1288160496026846,0.14103861575312557
859.0,0.4205,0.38483333333333336,0.13051170550939842,0.1423621273676464
860.0,0.4195,0.38549999999999995,0.1283000962687923,0.14030460289568167
861.0,0.4184999999999999,0.38616666666666666,0.12737034295655694,0.13902286467468905
862.0,0.4195,0.38549999999999995,0.12737827313514316,0.13926081514640543
863.0,0.4205,0.38483333333333336,0.12519199620863378,0.1382343161099762
864.0,0.42316666666666664,0.3831666666666667,0.12887266965173408,0.14000110228842955
865.0,0.42316666666666664,0.3838333333333333,0.13242906747560337,0.14233768592687193
866.0,0.42416666666666664,0.38316666666666666,0.13366656590842318,0.14334419738014834
867.0,0.4241666666666666,0.3831666666666667,0.12972938682007945,0.14024139442160213
868.0,0.4221666666666667,0.3845,0.13119786121686125,0.1409868816083047
869.0,0.42016666666666674,0.3858333333333334,0.12648611533973747,0.13697991119806366
870.0,0.42016666666666663,0.38650000000000007,0.13200888909973751,0.13977244212648732
871.0,0.42016666666666663,0.38650000000000007,0.13337909568213138,0.14034939166102006
872.0,0.4261666666666667,0.38250000000000006,0.13109516681000394,0.1393880927627622
873.0,0.42516666666666664,0.3831666666666667,0.1286242275747144,0.13798239530513093
874.0,0.42316666666666664,0.3845,0.12944617851181675,0.13818884182338798
875.0,0.42416666666666664,0.3838333333333333,0.12897452310215227,0.13755796655905042
876.0,0.42283333333333334,0.3848333333333334,0.13015433728904893,0.13835604859948425
877.0,0.42283333333333323,0.38483333333333325,0.13090239764969056,0.13755878245590852
878.0,0.4188333333333333,0.3875,0.12610755123351844,0.13516533916406076
879.0,0.4165,0.38983333333333325,0.12395409798100696,0.13397939017678676
880.0,0.4168333333333333,0.39049999999999996,0.12455926791429274,0.13502992560199686
881.0,0.4168333333333333,0.39049999999999996,0.12385445913757155,0.13496341525313488
882.0,0.41883333333333334,0.38916666666666666,0.12534878388181894,0.13625286372467996
883.0,0.4148333333333333,0.3918333333333333,0.12692899912669348,0.13612760155722978
884.0,0.4128333333333332,0.3931666666666666,0.12685735690578742,0.13638294850154586
885.0,0.4085333333333333,0.3962,0.12661643519328364,0.13627563340664242
886.0,0.40943333333333326,0.3961,0.12310065867453959,0.13594418128955388
887.0,0.4120999999999999,0.39443333333333336,0.12394710775925964,0.13648715729966723
888.0,0.41009999999999996,0.3957666666666666,0.1236386747159718,0.13518068301160385
889.0,0.41009999999999996,0.39576666666666666,0.12149596437853136,0.1349812765001564
890.0,0.4127666666666666,0.39409999999999995,0.1264086109598693,0.13857852595673398
891.0,0.4147666666666667,0.39276666666666665,0.12937669358889764,0.1407492018544729
892.0,0.41176666666666667,0.39476666666666665,0.12634680062898584,0.139106701934191
893.0,0.41076666666666667,0.3954333333333333,0.1318851105293886,0.14225745696746703
894.0,0.40973333333333334,0.39673333333333327,0.1286934080129719,0.1412084926052197
895.0,0.41206666666666664,0.3954,0.12919050393709144,0.14200328792766426
896.0,0.41306666666666664,0.3947333333333334,0.12685585729378784,0.14070942589775523
897.0,0.4130666666666667,0.3960666666666666,0.12948285293096742,0.14265431520843308
898.0,0.41206666666666664,0.3967333333333334,0.1314895923898399,0.1434714548660872
899.0,0.41173333333333334,0.3970666666666667,0.1301820188224601,0.14338483140326666
900.0,0.4147333333333333,0.3950666666666667,0.1288585648758478,0.14260718102819395
901.0,0.4137333333333333,0.3957333333333333,0.12975093122069484,0.14255019003105543
902.0,0.4114,0.3974,0.12792497450510762,0.14129398791641615
903.0,0.4114,0.3974,0.12933845315979622,0.1424962480062102
904.0,0.4174,0.39339999999999997,0.13224944970490532,0.1448819946305465
905.0,0.4120666666666667,0.3970666666666666,0.13224707346461434,0.14390051433087847
906.0,0.4177666666666666,0.39343333333333336,0.1304202436552954,0.14433830988069093
907.0,0.4127666666666666,0.3974333333333333,0.12904210242215858,0.14228995782825096
908.0,0.4147666666666667,0.3961,0.1292699478470773,0.14246432597350178
909.0,0.4157666666666667,0.3954333333333333,0.12694180201922362,0.1411621278970143
910.0,0.4117666666666666,0.3981,0.1312586526462182,0.1431341149401784
911.0,0.4067666666666666,0.4014333333333333,0.13232909270699109,0.1434059443361102
912.0,0.40443333333333337,0.40309999999999996,0.13470594403375336,0.14471943908605614
913.0,0.4084333333333333,0.4004333333333333,0.13718956794636714,0.1458645459623383
914.0,0.4064333333333333,0.4017666666666666,0.13888384233255857,0.14685131856510436
915.0,0.4031,0.40409999999999996,0.14133741100146516,0.14832537337247143
916.0,0.40509999999999996,0.40276666666666655,0.13841369618171687,0.14697324477650578
917.0,0.4091,0.40009999999999996,0.14054955071614258,0.14811001992520514
918.0,0.4079666666666666,0.40129999999999993,0.1408646499558457,0.14903196427229867
919.0,0.40496666666666664,0.4033,0.13830340838954805,0.14759310630262634
920.0,0.40196666666666664,0.40529999999999994,0.1348050885417358,0.14461458123016885
921.0,0.4029666666666667,0.4046333333333333,0.13816652146710862,0.14615068020489902
922.0,0.40196666666666664,0.4053,0.1353037029479436,0.14538859651124866
923.0,0.4039666666666667,0.4039666666666666,0.13154925507025814,0.14194788487399881
924.0,0.40196666666666664,0.4053,0.13190148263887883,0.14360212444773746
925.0,0.4029666666666667,0.4046333333333333,0.13305180294575342,0.14438918523411007
926.0,0.40096666666666664,0.40596666666666664,0.13320810196355087,0.14441747611493355
927.0,0.40196666666666664,0.4053,0.1314411997857686,0.14388321037116025
928.0,0.4049666666666667,0.4033,0.132076989247425,0.1449846115910384
929.0,0.40496666666666664,0.4033,0.1313868825524308,0.144472798304927
930.0,0.4039666666666667,0.4039666666666666,0.13116476816786488,0.1434422849558518
931.0,0.40296666666666675,0.4053,0.1326716705484087,0.14521866711776857
932.0,0.40296666666666675,0.4053,0.1316014585150074,0.1447852196200513
933.0,0.4039000000000001,0.40523333333333333,0.13074512778667932,0.14368116514216658
934.0,0.40373333333333333,0.4057333333333333,0.13257636979175622,0.1449006625940752
