time,ABCD,ABC,sd_ABCD,sd_ABC
588.0,0.1293,0.012400000000000001,0.02206473728778449,0.007556105931106662
589.0,0.129,0.0126,0.019804305751926512,0.006777672322063317
590.0,0.1296,0.0122,0.02339230642754151,0.007395589012519913
591.0,0.132,0.011,0.019756411351095227,0.007326950970650465
592.0,0.1296,0.0126,0.021972231278785073,0.006260990336999411
593.0,0.1302,0.012399999999999998,0.019280751241096718,0.005174837907453822
594.0,0.1329,0.0108,0.02090051623638441,0.005207282350102039
595.0,0.1332,0.0106,0.021110236977901452,0.006260990336999411
596.0,0.1332,0.011,0.021020290948960418,0.005486826328388273
597.0,0.1338,0.010600000000000002,0.021333442982174353,0.005985948458462403
598.0,0.1347,0.0102,0.022235817478729412,0.0065502109246874446
599.0,0.13440000000000002,0.010400000000000001,0.02205829596892361,0.006277780365367163
600.0,0.1323,0.012199999999999999,0.018921166092917992,0.006677535000597939
601.0,0.13230000000000003,0.012400000000000001,0.019609610962618894,0.006073237236129986
602.0,0.1332,0.012199999999999999,0.019231553020464764,0.0069251638779773365
603.0,0.1323,0.013000000000000001,0.020645121763544504,0.008885233166386385
604.0,0.1326,0.013000000000000001,0.021580693125788933,0.009256576609433737
605.0,0.1326,0.013000000000000001,0.01896367719171519,0.008596204792936546
606.0,0.13230000000000003,0.0132,0.019120394182239302,0.006501821607097991
607.0,0.1317,0.013800000000000002,0.018921166092917992,0.005727128425310542
608.0,0.1326,0.0132,0.02040742898786461,0.006370986868940363
609.0,0.1332,0.013000000000000001,0.019427598383417555,0.00660143525064217
610.0,0.13169999999999998,0.0142,0.01861832713385276,0.007619918496594097
611.0,0.1332,0.0134,0.019427598383417555,0.009906935369782759
612.0,0.1329,0.013800000000000002,0.020162236718025216,0.008751541217649069
613.0,0.13440000000000002,0.013000000000000001,0.022483678290566342,0.010042016991777992
614.0,0.13499999999999998,0.012600000000000004,0.021190861982914883,0.008028895185188113
615.0,0.1347,0.012800000000000002,0.019992366964471847,0.006693280212272604
616.0,0.1362,0.012199999999999999,0.02177299147785478,0.007944544636018116
617.0,0.1356,0.0128,0.021002255517970095,0.008062910536263533
618.0,0.1383,0.0114,0.01970599694990014,0.007140691400992661
619.0,0.1383,0.011600000000000001,0.019992366964471847,0.005932958789676531
620.0,0.1386,0.011600000000000001,0.020592282662763688,0.006730918448317046
621.0,0.1377,0.012400000000000001,0.02091863938415237,0.007329823721582511
622.0,0.13620000000000002,0.013600000000000001,0.022710071959838714,0.008840100023249321
623.0,0.13590000000000002,0.014000000000000002,0.02264113629285374,0.008460434230488471
624.0,0.13740000000000002,0.013000000000000001,0.021492716024394478,0.006341177044980647
625.0,0.1383,0.0124,0.021805600439481498,0.007096329666584135
626.0,0.13740000000000002,0.0132,0.024921772345523608,0.008906532197745298
627.0,0.1389,0.0122,0.02255729547058708,0.006152449234162552
628.0,0.13890000000000002,0.0124,0.022890816361244317,0.005789282293487183
629.0,0.13740000000000002,0.013600000000000001,0.02269337951218836,0.0070367456593004845
630.0,0.13710000000000003,0.014000000000000002,0.020718412863415657,0.007048702754856088
631.0,0.1365,0.014400000000000001,0.01964822209715035,0.0065405617012930205
632.0,0.1365,0.014600000000000002,0.018557166299104817,0.006524447950028538
633.0,0.13710000000000003,0.014400000000000001,0.018495803222409814,0.00738704413501311
634.0,0.1353,0.015600000000000003,0.020181022873247193,0.00798946674987564
635.0,0.1368,0.014600000000000002,0.01981387073956552,0.006524447950028537
636.0,0.1389,0.0134,0.021348980007682358,0.0073727806651793255
637.0,0.13920000000000002,0.013400000000000004,0.021377804525156214,0.006125013426408485
638.0,0.1395,0.0132,0.021666126848875852,0.008319919027946062
639.0,0.1383,0.014400000000000001,0.022989929145285838,0.008450474916582469
640.0,0.1389,0.0142,0.023301005173710063,0.008941917844447136
641.0,0.13740000000000002,0.015200000000000002,0.024305944691955936,0.009412198132434876
642.0,0.1395,0.013800000000000002,0.02243939205481008,0.008847241615923367
643.0,0.1368,0.016000000000000004,0.022500526309633877,0.008207826816681233
644.0,0.13679999999999998,0.016000000000000004,0.0255004643920562,0.008608441389583525
645.0,0.1365,0.016200000000000003,0.023672102168008472,0.006802476329288204
646.0,0.1374,0.015600000000000003,0.020866492908866822,0.00798946674987564
647.0,0.1377,0.015400000000000002,0.0174630436847888,0.006524447950028537
648.0,0.1386,0.014800000000000002,0.017070750607861077,0.007352765322974536
649.0,0.1386,0.014800000000000002,0.01984253803799992,0.005818301434177106
650.0,0.1377,0.016000000000000004,0.02036793145066399,0.006617361534948089
651.0,0.1377,0.016000000000000004,0.01970599694990014,0.006617361534948089
652.0,0.13860000000000003,0.015600000000000003,0.019650632774062333,0.007666742943937866
653.0,0.141,0.014400000000000001,0.019122871398571807,0.004924696090008739
654.0,0.14220000000000002,0.013800000000000002,0.01858012520494894,0.0047638993316510446
655.0,0.14250000000000002,0.013600000000000001,0.01945440012466399,0.006277780365367164
656.0,0.1425,0.013800000000000002,0.021753402637651645,0.006420362344259002
657.0,0.1395,0.016000000000000004,0.017506389810881234,0.006988712704293824
658.0,0.13949999999999999,0.0164,0.02086422271434247,0.008299651229197272
659.0,0.1389,0.016800000000000002,0.01997340336811088,0.006693280212272604
660.0,0.14279999999999998,0.0142,0.018933679265433746,0.0069251638779773365
661.0,0.1452,0.013200000000000003,0.018010523239717968,0.007904695473344674
662.0,0.1458,0.0128,0.01753072490770058,0.007522597535706037
663.0,0.1449,0.013800000000000002,0.015727615672340232,0.007729642192304416
664.0,0.1431,0.0156,0.017222690052125393,0.008299651229197272
665.0,0.1437,0.015400000000000002,0.01799736822865762,0.007486127521165926
666.0,0.1449,0.014600000000000002,0.019590276857880822,0.007486127521165926
667.0,0.1458,0.014000000000000002,0.020425989636528728,0.008258966419340224
668.0,0.1446,0.015000000000000003,0.022441502904921033,0.007093362353192188
669.0,0.14640000000000003,0.014000000000000002,0.02179908254950194,0.007283723744002608
670.0,0.14700000000000002,0.013600000000000001,0.02331929402199412,0.009213262751398974
671.0,0.14820000000000003,0.0132,0.02211834199553798,0.008519945638571324
672.0,0.1497,0.012400000000000001,0.02232086585756876,0.008197560612767678
673.0,0.15,0.0122,0.022109773975849633,0.009401007784722925
674.0,0.14850000000000002,0.0132,0.02226987580614343,0.009000584776323674
675.0,0.1476,0.0144,0.022229425733047006,0.007829767758873486
676.0,0.1479,0.0142,0.023783895480146356,0.009838699100999075
677.0,0.1461,0.015400000000000002,0.023463072890686852,0.007140691400992661
678.0,0.147,0.015000000000000003,0.02299198945170618,0.006851814972768357
679.0,0.14730000000000004,0.015200000000000002,0.023559778392309563,0.008470381834430645
680.0,0.1476,0.015000000000000003,0.023066037918618745,0.008497677701336375
681.0,0.1515,0.012400000000000001,0.020497753407064934,0.00819756061276768
682.0,0.15089999999999998,0.0128,0.017222690052125393,0.006436736669102475
683.0,0.14940000000000003,0.014000000000000002,0.019746818531228345,0.007167176644441769
684.0,0.14789999999999998,0.015000000000000003,0.021348980007682358,0.0074409959718193365
685.0,0.1482,0.014800000000000002,0.021510340230737987,0.008010519399678876
686.0,0.14640000000000003,0.016000000000000004,0.021448592151075044,0.007225685179676006
687.0,0.1464,0.0162,0.02091184504432583,0.008357788677571799
688.0,0.1506,0.0134,0.020592282662763684,0.0073727806651793255
689.0,0.15299999999999997,0.0122,0.020920903673749748,0.00667753500059794
690.0,0.15300000000000002,0.012199999999999999,0.018823277862096286,0.005578152872921664
691.0,0.1524,0.0126,0.018913654215657896,0.006260990336999411
692.0,0.1536,0.011800000000000001,0.018712225106091808,0.005872325819155115
693.0,0.15299999999999997,0.012200000000000003,0.020830140106156397,0.0062878328623829655
694.0,0.14939999999999998,0.014800000000000002,0.019746818531228342,0.007904695473344674
695.0,0.15000000000000002,0.014400000000000001,0.01936899312656293,0.008146035522684768
696.0,0.14730000000000001,0.016800000000000002,0.02145521651695628,0.008666936567997035
697.0,0.14910000000000004,0.0158,0.01880061589136741,0.007619918496594096
698.0,0.14909999999999998,0.016000000000000004,0.018597962536963983,0.005803810000880093
699.0,0.1494,0.0158,0.020775491633932008,0.0069251638779773365
700.0,0.14880000000000002,0.016200000000000003,0.023000228831813595,0.0069251638779773365
701.0,0.1491,0.0164,0.02238867194763788,0.0063444961643102414
702.0,0.1488,0.016800000000000002,0.023082460874005613,0.007409808577682337
703.0,0.1506,0.016200000000000003,0.02201530568060608,0.0069251638779773365
704.0,0.1527,0.014800000000000002,0.021188626542011688,0.006755894112784621
705.0,0.15389999999999998,0.014000000000000002,0.019878314023605036,0.006291180125256393
706.0,0.156,0.013000000000000001,0.02060148180669485,0.006341177044980646
707.0,0.1557,0.0132,0.02163111793592496,0.00663007501743699
708.0,0.1548,0.014000000000000002,0.019033488492930725,0.005875909783980153
709.0,0.1554,0.013600000000000001,0.017616977457465346,0.0065405617012930205
710.0,0.1521,0.016000000000000004,0.019100564885556878,0.007894035056527443
711.0,0.15089999999999998,0.017,0.016663543567036584,0.008596204792936548
712.0,0.1527,0.0158,0.01563094097581696,0.007944544636018116
713.0,0.15360000000000001,0.015200000000000002,0.01871222510609181,0.005287522551899151
714.0,0.1563,0.0142,0.021455216516956283,0.008049844718999243
715.0,0.15120000000000003,0.018000000000000002,0.019231553020464764,0.007732365335666088
716.0,0.1524,0.017200000000000003,0.020079840636817815,0.006879412459612644
717.0,0.1524,0.017200000000000003,0.01701516351592556,0.005521250811755955
718.0,0.15,0.019200000000000002,0.015814716663851258,0.0069403473293943715
719.0,0.153,0.017200000000000003,0.016914646409484733,0.006879412459612644
720.0,0.1563,0.015200000000000002,0.019021040980976827,0.0061695346578763
721.0,0.1557,0.015600000000000003,0.018618327133852756,0.008094182446281045
722.0,0.15510000000000002,0.016200000000000003,0.018800615891367414,0.007395589012519913
723.0,0.1557,0.0158,0.01724467881314178,0.00783782998969539
724.0,0.15360000000000001,0.017200000000000003,0.017454904302531313,0.008906532197745298
725.0,0.1545,0.016800000000000002,0.01896117917718921,0.008062910536263531
726.0,0.1536,0.017400000000000002,0.02091184504432583,0.007257663825951593
727.0,0.1557,0.016200000000000003,0.018921166092917992,0.007045715383348798
728.0,0.1557,0.016200000000000003,0.0191203941822393,0.007729642192304416
729.0,0.15330000000000002,0.018000000000000006,0.019801913783109047,0.0077323653356660875
730.0,0.15599999999999997,0.0164,0.018261261846064365,0.006854886846929753
731.0,0.1554,0.016800000000000002,0.01695939422949944,0.00795778334647744
732.0,0.1575,0.015400000000000002,0.02031203946846355,0.007486127521165926
733.0,0.15660000000000002,0.016400000000000005,0.018146770047528977,0.007214021434897314
734.0,0.15510000000000002,0.017600000000000005,0.01828977281088216,0.006793185439913489
735.0,0.15660000000000002,0.016800000000000002,0.02022088550302176,0.004958777438463086
736.0,0.1578,0.016000000000000004,0.018883576824431605,0.004495611895592131
737.0,0.15600000000000003,0.0172,0.018973665961010275,0.007466416035893836
738.0,0.15600000000000003,0.0172,0.01887354037576918,0.006879412459612644
739.0,0.1581,0.015600000000000003,0.01839307650062639,0.0063444961643102414
740.0,0.15930000000000002,0.014800000000000002,0.018310480174220618,0.005818301434177106
741.0,0.1584,0.0158,0.02026768233835386,0.006420362344259002
742.0,0.1587,0.016000000000000004,0.021455216516956283,0.00889707225646966
743.0,0.15750000000000003,0.016800000000000002,0.022523671758256557,0.008470381834430643
744.0,0.1578,0.016600000000000004,0.021772991477854775,0.008235992893839117
745.0,0.1572,0.0172,0.023246052296431348,0.007904695473344674
746.0,0.1575,0.017000000000000005,0.02166612684887585,0.007440995971819335
747.0,0.1575,0.016999999999999998,0.020954838657405474,0.008091581069885312
748.0,0.15990000000000001,0.0154,0.01978276762075626,0.0077078224107584034
749.0,0.1614,0.014400000000000001,0.018863498587148895,0.008146035522684768
750.0,0.1593,0.0158,0.019219233787235668,0.009220115309245838
751.0,0.159,0.016200000000000003,0.020370256955204384,0.009220115309245838
752.0,0.16050000000000003,0.015600000000000003,0.01865898964941141,0.008400501238178086
753.0,0.1617,0.014800000000000002,0.01989736824702942,0.008618218157515293
754.0,0.1614,0.015400000000000002,0.019456834815884918,0.008337612936187682
755.0,0.1608,0.0158,0.020472317638061503,0.00750859157022281
756.0,0.16050000000000003,0.016000000000000004,0.02260763727499835,0.007894035056527443
757.0,0.1623,0.015000000000000003,0.02419460574939011,0.006727789971063071
758.0,0.16199999999999998,0.015400000000000002,0.02611714500396042,0.009383075469330825
759.0,0.1608,0.016600000000000004,0.02694555914978824,0.008732275280758582
760.0,0.16229999999999997,0.0158,0.022989929145285835,0.007280832803724411
761.0,0.1584,0.018400000000000003,0.02179908254950194,0.009121403400793104
762.0,0.16110000000000002,0.016800000000000002,0.02213332804903763,0.009047244419100622
763.0,0.1632,0.015400000000000002,0.023730060882216134,0.011259615773569764
764.0,0.1611,0.017,0.021961449477616333,0.011002392084403616
765.0,0.1656,0.014000000000000002,0.02091184504432583,0.009313261625513544
766.0,0.1665,0.013800000000000002,0.022607637274998343,0.009311000850719823
767.0,0.165,0.015000000000000003,0.02180777263657206,0.010612802596268737
768.0,0.1647,0.015400000000000002,0.024428413137595584,0.010404452488187322
769.0,0.1629,0.016600000000000004,0.02170107928434121,0.009292894852350483
770.0,0.162,0.017600000000000005,0.02060148180669485,0.010085946449861495
771.0,0.16350000000000003,0.0168,0.019551551291259135,0.010185645213782612
772.0,0.1638,0.0166,0.022373856924638866,0.009383075469330825
773.0,0.16499999999999998,0.016200000000000003,0.020647416048350558,0.01025773135891065
774.0,0.16140000000000002,0.018800000000000004,0.020957099035887574,0.012042031652332984
775.0,0.16140000000000002,0.018800000000000004,0.020032605001793817,0.01078790746013429
776.0,0.1596,0.020200000000000003,0.019310210007307423,0.009923921126566645
777.0,0.1611,0.0194,0.021081046613386854,0.008028895185188113
778.0,0.1593,0.0206,0.021455216516956283,0.008635300866364274
779.0,0.16319999999999998,0.018000000000000002,0.02233147413052048,0.006805570473787206
780.0,0.16440000000000002,0.017200000000000003,0.02205829596892361,0.008319919027946062
781.0,0.1674,0.0154,0.02661301620596484,0.008337612936187682
782.0,0.1674,0.015600000000000003,0.02499768410325876,0.006976652794179048
783.0,0.1683,0.015200000000000002,0.027355553655326985,0.007295276049031931
784.0,0.1683,0.015200000000000002,0.02607902968811693,0.0069403473293943715
785.0,0.1695,0.014400000000000001,0.02499578911905384,0.00761162545750007
786.0,0.1683,0.015200000000000002,0.02403747074881216,0.007178916499393426
787.0,0.16770000000000002,0.015600000000000003,0.0225740885460346,0.006854886846929753
788.0,0.1659,0.016800000000000002,0.02255729547058708,0.007743248332375896
789.0,0.1692,0.014600000000000002,0.02348930327662046,0.0073727806651793255
790.0,0.16859999999999997,0.015000000000000003,0.022441502904921026,0.00809158106988531
791.0,0.1689,0.014800000000000002,0.020626758298257553,0.006755894112784621
792.0,0.16740000000000002,0.0158,0.022525774710668436,0.0069251638779773365
793.0,0.16920000000000002,0.014800000000000002,0.023246052296431344,0.006501821607097992
794.0,0.1695,0.014800000000000002,0.023511475361708174,0.0062374083686972705
795.0,0.1686,0.015400000000000002,0.022186767037559733,0.005843574969233528
796.0,0.1686,0.015400000000000002,0.021315672514299007,0.006900800868854205
797.0,0.16710000000000003,0.016800000000000002,0.023942694743469193,0.010018929452212997
798.0,0.16799999999999998,0.017,0.029199855803537258,0.01167092654058749
799.0,0.17099999999999999,0.015200000000000002,0.029102360186435958,0.009412198132434874
800.0,0.1719,0.014800000000000002,0.027822558057125253,0.008906532197745298
801.0,0.1695,0.0166,0.026539940110193005,0.009292894852350483
802.0,0.16920000000000002,0.016800000000000002,0.025942446421179897,0.008953681982996245
803.0,0.1701,0.016200000000000003,0.027272311001607857,0.0084579455014361
804.0,0.1698,0.016800000000000002,0.02605177032069232,0.007633720207770672
805.0,0.1707,0.016200000000000003,0.026936768063080815,0.008153785042930418
806.0,0.1719,0.015400000000000002,0.02532712296915575,0.0073727806651793255
807.0,0.17099999999999999,0.016200000000000003,0.026153393661244043,0.00865478267537058
808.0,0.1704,0.016800000000000002,0.02693149203363777,0.007851248643569881
809.0,0.1707,0.0166,0.025713195465609316,0.008235992893839117
810.0,0.17309999999999998,0.015400000000000002,0.024567629536701982,0.00714069140099266
811.0,0.1719,0.016200000000000003,0.02213332804903763,0.00750859157022281
812.0,0.17250000000000001,0.0158,0.022607637274998347,0.006014018710698494
813.0,0.16949999999999998,0.0178,0.020954838657405467,0.007164238674798159
814.0,0.1671,0.0196,0.020534694646147683,0.008500154797352067
815.0,0.1695,0.0184,0.02157849806977697,0.007829767758873486
816.0,0.171,0.017400000000000002,0.021633307652783932,0.007923316689898307
817.0,0.17009999999999997,0.018000000000000002,0.020162236718025216,0.0078405155576994
818.0,0.1692,0.018800000000000004,0.018010523239717968,0.008811475771013497
819.0,0.1698,0.018400000000000003,0.021598245542782307,0.008450474916582469
820.0,0.1716,0.0172,0.021448592151075037,0.007797435475847171
821.0,0.16919999999999996,0.018800000000000004,0.020839234252019105,0.008618218157515295
822.0,0.1719,0.017000000000000005,0.021788215066624286,0.009256576609433739
823.0,0.1764,0.0142,0.022651594576146405,0.009311000850719824
824.0,0.17670000000000002,0.014000000000000002,0.02215044255230937,0.009313261625513544
825.0,0.1749,0.015400000000000002,0.023704096914379923,0.010565086494278168
826.0,0.177,0.014000000000000002,0.026297888648490798,0.009840838646332837
827.0,0.1752,0.015600000000000003,0.02750234439767674,0.010127606876880222
828.0,0.17429999999999998,0.016200000000000003,0.024736718924665304,0.0062878328623829655
829.0,0.174,0.016400000000000005,0.02236538679110624,0.008094182446281047
830.0,0.17129999999999998,0.0182,0.0245830493590497,0.007729642192304417
831.0,0.1707,0.019200000000000002,0.022405591407409654,0.007060639601264702
832.0,0.17220000000000002,0.018400000000000003,0.021155066582387843,0.0075001754365446255
833.0,0.1743,0.017000000000000005,0.02395851678038082,0.007093362353192188
834.0,0.17250000000000001,0.018400000000000003,0.02522217069835271,0.0082487638627347
835.0,0.17099999999999999,0.0194,0.025118665737276984,0.007486127521165927
836.0,0.1716,0.019200000000000002,0.0257812661483203,0.008953681982996245
837.0,0.1722,0.019,0.02237385692463887,0.009256576609433739
838.0,0.17099999999999999,0.02,0.02064741604835056,0.008897072256469659
839.0,0.17309999999999998,0.018600000000000002,0.019493318693444953,0.008923062962434981
840.0,0.174,0.0184,0.020693248326828475,0.009659464951947118
841.0,0.17429999999999998,0.0184,0.02240559140740966,0.009213262751398974
842.0,0.1755,0.017600000000000005,0.024303995772841872,0.008647482140393297
843.0,0.1743,0.018400000000000003,0.025491174943497605,0.009483503682988854
844.0,0.1755,0.017600000000000005,0.02414757261419654,0.008350228487261512
845.0,0.17639999999999997,0.017200000000000003,0.023793851483546173,0.008114963436698121
846.0,0.1758,0.0176,0.021946346057217767,0.009028609498349355
847.0,0.1773,0.0166,0.0210990146938816,0.008133103246673599
848.0,0.17550000000000002,0.0178,0.021134905027615235,0.008256416962135063
849.0,0.17159999999999997,0.0206,0.02273508765160838,0.009109855854194979
850.0,0.17129999999999998,0.020800000000000003,0.022150442552309375,0.009501246455624984
851.0,0.1719,0.020800000000000003,0.019199506572606984,0.008470381834430643
852.0,0.1749,0.0188,0.020718412863415653,0.009892048907023629
853.0,0.1743,0.019200000000000002,0.01921923378723566,0.009763519641475286
854.0,0.17550000000000002,0.0186,0.019454400124663988,0.009383075469330825
855.0,0.17609999999999998,0.0182,0.019686757504795743,0.010894711416192046
856.0,0.17400000000000002,0.0196,0.019172348509465944,0.011380500405240721
857.0,0.1749,0.019,0.01997340336811088,0.009525588806224167
858.0,0.1761,0.0184,0.02280789337049785,0.010251572408275
859.0,0.174,0.02,0.022023910451573928,0.009536632970868314
860.0,0.1746,0.02,0.023107073421471253,0.009358362429849628
861.0,0.1785,0.0174,0.021402164179796106,0.007486127521165927
862.0,0.17729999999999999,0.0182,0.021188626542011688,0.008049844718999243
863.0,0.1779,0.0182,0.02495026632069654,0.007619918496594097
864.0,0.17970000000000003,0.017,0.02315417434230131,0.007440995971819336
865.0,0.1797,0.0176,0.024272791785302155,0.007721466999966972
866.0,0.1809,0.017000000000000005,0.021961449477616333,0.008297114273237285
867.0,0.1779,0.019200000000000002,0.021260044065904718,0.009934522476803063
868.0,0.18030000000000002,0.017800000000000003,0.021543346756566963,0.008357788677571799
869.0,0.17729999999999999,0.0198,0.02571319546560932,0.011124179449337045
870.0,0.17939999999999998,0.018600000000000005,0.024227865644422968,0.008828184530539853
871.0,0.17880000000000001,0.0192,0.025869307154069262,0.010590959401897053
872.0,0.1782,0.0198,0.02508847502235575,0.010420627317211308
873.0,0.1776,0.020800000000000003,0.026577394430922722,0.010018929452212999
874.0,0.17609999999999998,0.0222,0.030111896582405328,0.011349008767288886
875.0,0.1797,0.0198,0.029035549898266726,0.00931100085071982
876.0,0.18,0.0196,0.026620134840893806,0.007556105931106661
877.0,0.18209999999999998,0.0182,0.024257174738946605,0.00865478267537058
878.0,0.1842,0.016800000000000002,0.022710071959838714,0.009589467906867518
879.0,0.1833,0.017200000000000003,0.025342080668950193,0.008906532197745298
880.0,0.18359999999999999,0.017,0.02450005370563394,0.009957805718974541
881.0,0.18180000000000002,0.0182,0.026980694852743178,0.01332824464298123
882.0,0.18270000000000003,0.017600000000000005,0.022235817478729412,0.009213262751398974
883.0,0.1833,0.0172,0.021631117935924968,0.00997681522858187
884.0,0.1854,0.016200000000000003,0.02068408999563115,0.009578484662046112
885.0,0.1857,0.016000000000000004,0.0210990146938816,0.006488856845230501
886.0,0.1869,0.015200000000000002,0.022890816361244317,0.007633720207770671
887.0,0.189,0.013800000000000002,0.021894483804205833,0.007045715383348797
888.0,0.1896,0.013600000000000001,0.021002255517970095,0.0070367456593004845
889.0,0.18750000000000003,0.015200000000000002,0.021926912087300632,0.006436736669102475
890.0,0.18719999999999998,0.015600000000000003,0.02241615958469059,0.006344496164310242
891.0,0.18660000000000002,0.016000000000000004,0.020407428987864615,0.006617361534948089
892.0,0.1842,0.0176,0.020333016966189953,0.006668070027731926
893.0,0.1827,0.018800000000000004,0.02665392239328704,0.008010519399678874
894.0,0.1821,0.0192,0.024950266320696548,0.007743248332375896
895.0,0.1797,0.0208,0.024583049359049695,0.009231524935327801
896.0,0.17999999999999997,0.020800000000000003,0.024929373923356486,0.00785124864356988
897.0,0.1824,0.019399999999999997,0.0276945748059834,0.009016943116039644
898.0,0.17880000000000001,0.021800000000000003,0.024047321767933456,0.008654782675370579
899.0,0.17909999999999998,0.0216,0.02606449490661275,0.010169096632237766
900.0,0.1797,0.021200000000000004,0.02496544980989781,0.009633275663033836
901.0,0.18329999999999996,0.0188,0.026368042858932975,0.008319919027946062
902.0,0.18539999999999998,0.0178,0.022693379512188364,0.009128324916953475
903.0,0.1851,0.018000000000000006,0.021081046613386858,0.008559390042213105
904.0,0.1857,0.017600000000000005,0.02046074547183357,0.007721466999966972
905.0,0.1836,0.019400000000000008,0.022818275224269827,0.006524447950028537
906.0,0.18780000000000002,0.016600000000000004,0.025685547851292814,0.008732275280758582
907.0,0.18839999999999998,0.0166,0.024654240587521015,0.009201830481514333
908.0,0.186,0.018200000000000004,0.022195305335754416,0.0084579455014361
909.0,0.18660000000000002,0.018000000000000002,0.02430594469195594,0.00894427190999916
910.0,0.18780000000000002,0.0172,0.02384952829722215,0.008618218157515295
911.0,0.1878,0.0172,0.025905902599092822,0.011830380160284034
912.0,0.1908,0.015200000000000002,0.022834876372500205,0.010102631236204598
913.0,0.18780000000000002,0.017200000000000003,0.022626486575180915,0.010308912852989219
914.0,0.1884,0.016800000000000002,0.020079840636817815,0.010018929452212999
915.0,0.1875,0.017800000000000003,0.020312039468463553,0.009220115309245838
916.0,0.18630000000000002,0.018800000000000004,0.01941540354298211,0.009277023115996685
917.0,0.18750000000000003,0.0182,0.02430399577284188,0.007045715383348798
918.0,0.1881,0.018000000000000002,0.02584549232814517,0.007167176644441769
919.0,0.1899,0.016800000000000002,0.02441289564316799,0.007743248332375896
920.0,0.1884,0.018,0.026362653009213824,0.009403246919632544
921.0,0.18719999999999998,0.0188,0.02586930715406926,0.009000584776323673
922.0,0.1884,0.018200000000000004,0.02495975708383819,0.008457945501436099
923.0,0.1875,0.0188,0.024843722070490758,0.007797435475847171
924.0,0.18839999999999998,0.018400000000000007,0.02592783507312069,0.007829767758873488
925.0,0.1905,0.017000000000000005,0.025146936613683814,0.008979508836644041
926.0,0.1911,0.0166,0.025991699079756823,0.009735447979852856
927.0,0.1893,0.018,0.024660003841720787,0.0088496208660984
928.0,0.18839999999999998,0.0188,0.024959757083838185,0.010471012618804253
929.0,0.189,0.0186,0.022066883976244872,0.011259615773569764
930.0,0.192,0.0166,0.023841582427170785,0.010801559341619445
931.0,0.192,0.016800000000000002,0.022365386791106237,0.010430723848324238
932.0,0.192,0.017,0.025005262603994723,0.010125527926457647
933.0,0.1923,0.016800000000000002,0.023879301761809933,0.009763519641475284
934.0,0.1926,0.016599999999999997,0.024305944691955936,0.008028895185188113
935.0,0.19140000000000001,0.0176,0.023432770575459172,0.009659464951947118
936.0,0.1917,0.017400000000000002,0.023559778392309574,0.007816312227777577
937.0,0.1911,0.018,0.02213332804903763,0.01025978352085154
938.0,0.1911,0.018200000000000004,0.022303882126094927,0.011274563826316485
939.0,0.18779999999999997,0.0204,0.02352960061843715,0.011156305745843328
940.0,0.1881,0.0204,0.022973440042109956,0.007775805932167857
941.0,0.1872,0.021,0.01863104370328416,0.008693615322086724
942.0,0.1878,0.021200000000000004,0.0189836494744404,0.010865687180051561
943.0,0.1887,0.0206,0.022741337274941233,0.011481793368083594
944.0,0.1902,0.0196,0.024631174085741534,0.010772284124695091
945.0,0.1902,0.0196,0.02508847502235575,0.011454256850621082
946.0,0.19080000000000003,0.0196,0.02505068546178454,0.009349359674105466
947.0,0.1911,0.019399999999999997,0.022724667793298754,0.008923062962434981
948.0,0.18900000000000003,0.0208,0.021190861982914887,0.008953681982996245
949.0,0.19050000000000003,0.019800000000000005,0.02086422271434247,0.007729642192304417
950.0,0.1917,0.019000000000000003,0.02435072678046473,0.007093362353192188
951.0,0.19380000000000003,0.017800000000000003,0.0244768419015543,0.009035602097434233
952.0,0.1971,0.015600000000000003,0.022807893370497854,0.008400501238178086
953.0,0.19619999999999999,0.016200000000000003,0.02344893668333273,0.008357788677571799
954.0,0.1965,0.0166,0.02469071847774723,0.008133103246673599
955.0,0.1965,0.016800000000000002,0.024995789119053848,0.008953681982996245
956.0,0.195,0.018000000000000002,0.022991989451706184,0.008258966419340225
957.0,0.19169999999999998,0.0204,0.022989929145285838,0.008598653505361358
958.0,0.1902,0.0216,0.022203840350619293,0.00738704413501311
959.0,0.19260000000000002,0.020200000000000003,0.022441502904921026,0.00804984471899924
960.0,0.1938,0.0194,0.02142207420297798,0.008635300866364274
961.0,0.19290000000000002,0.0204,0.019199506572606988,0.008094182446281047
962.0,0.19229999999999997,0.020800000000000003,0.01799736822865762,0.008953681982996245
963.0,0.19380000000000003,0.0198,0.02185984061192916,0.008751541217649065
964.0,0.1971,0.017600000000000005,0.025327122969155753,0.008934851926437753
965.0,0.1941,0.0196,0.0243351597488079,0.008981853049929413
966.0,0.1932,0.0202,0.0247462915882041,0.009401007784722927
967.0,0.1905,0.022000000000000002,0.02399012954924324,0.009037931761543445
968.0,0.1896,0.022600000000000002,0.024500053705633934,0.010075504427753689
969.0,0.1881,0.0238,0.02264113629285374,0.009490161110051654
970.0,0.18780000000000002,0.024000000000000004,0.021772991477854782,0.009267941348654796
971.0,0.18960000000000002,0.0228,0.024883729623993264,0.00811496343669812
972.0,0.19169999999999998,0.021400000000000002,0.021892320210761724,0.008828184530539853
973.0,0.19319999999999998,0.0206,0.02164206430469194,0.008732275280758582
974.0,0.1941,0.02,0.023942694743469193,0.009883532289941474
975.0,0.1944,0.0198,0.024344890310094364,0.01025773135891065
