time,ABCD,ABC,sd_ABCD,sd_ABC
383.0,0.053399999999999996,0.00048,0.01643720834514846,0.0013063945294843617
384.0,0.05358,0.00036,0.01643178737580414,0.0011504939650586455
385.0,0.053759999999999995,0.00036,0.016512694840912275,0.0014036028676591573
386.0,0.05388,0.00036,0.016557997243847843,0.0011504939650586455
387.0,0.054000000000000006,0.00032,0.016492422502470645,0.0010906396973771628
388.0,0.054060000000000004,0.00024,0.016525352423693504,0.0009547330263037681
389.0,0.05406,0.00036,0.016459205768974836,0.0012833038170552938
390.0,0.05417999999999999,0.0004,0.016347476869535554,0.0013333333333333333
391.0,0.05423999999999998,0.00043999999999999996,0.01629099025953805,0.0012578641509408805
392.0,0.05454,0.0002,0.01627256475287051,0.0008761716542303613
393.0,0.05454,0.00028000000000000003,0.01627256475287051,0.0010257295999049711
394.0,0.05454,0.00036,0.01627256475287051,0.0011504939650586455
395.0,0.054719999999999984,0.0004,0.016410196386836613,0.0012060453783110543
396.0,0.05489999999999999,0.00043999999999999996,0.016367928729961248,0.0013803820288074405
397.0,0.05507999999999998,0.0006,0.016345808470230358,0.001435481125130547
398.0,0.05525999999999999,0.00043999999999999996,0.016476870841493924,0.0013803820288074405
399.0,0.0555,0.00024,0.01639013006770732,0.0009547330263037679
400.0,0.0555,0.0004000000000000001,0.01639013006770732,0.0012060453783110546
401.0,0.055679999999999986,0.0004000000000000001,0.01636137358092362,0.0012060453783110546
402.0,0.05573999999999999,0.0005200000000000001,0.016454786537661314,0.0014666666666666667
403.0,0.05592,0.00048,0.016334681453331685,0.0015339919534115272
404.0,0.05615999999999999,0.00032,0.01625971038543374,0.0012299297836572917
405.0,0.05621999999999999,0.0004,0.01628507403617301,0.0013333333333333333
406.0,0.05645999999999999,0.00036,0.016294896021872507,0.0011504939650586455
407.0,0.056579999999999984,0.0004,0.016253782776494047,0.0012060453783110543
408.0,0.05669999999999999,0.00024,0.01636792872996125,0.0009547330263037681
409.0,0.05688,0.00016,0.016392459463812233,0.0009715134501582487
410.0,0.05688,0.0004,0.016392459463812233,0.0013333333333333333
411.0,0.05694,0.00032,0.016392792207663598,0.0010906396973771628
412.0,0.05712,0.00032,0.016458874367785467,0.0010906396973771628
413.0,0.05717999999999999,0.00043999999999999996,0.016458322017640914,0.0012578641509408807
414.0,0.057359999999999994,0.00024,0.01652150114245071,0.000954733026303768
415.0,0.05748,0.00024,0.016341358572652398,0.000954733026303768
416.0,0.05754000000000001,0.00024,0.016317196728939352,0.0009547330263037681
417.0,0.05766,0.00032,0.016534151983642276,0.0010906396973771628
418.0,0.0579,0.00032,0.01678473332309074,0.0010906396973771628
419.0,0.058019999999999995,0.00024,0.016734395716607158,0.000954733026303768
420.0,0.05807999999999999,0.00036,0.016687066303523273,0.0011504939650586455
421.0,0.058199999999999995,0.00032,0.016787441193290353,0.0012299297836572919
422.0,0.058379999999999994,0.00036,0.016773463891191075,0.0011504939650586455
423.0,0.05849999999999999,0.00036,0.01678473332309074,0.0012833038170552938
424.0,0.05861999999999999,0.00028000000000000003,0.016730049176692383,0.0011727546782484117
425.0,0.05861999999999999,0.0004,0.016730049176692383,0.0013333333333333333
426.0,0.0588,0.00036,0.01662418829187267,0.0012833038170552938
427.0,0.05891999999999999,0.00028000000000000003,0.016697958503416464,0.0010257295999049714
428.0,0.05897999999999999,0.0005200000000000001,0.016712651712781166,0.0014666666666666667
429.0,0.05921999999999999,0.00036,0.016703946185911225,0.0011504939650586455
430.0,0.05921999999999999,0.00028000000000000003,0.016703946185911225,0.0010257295999049711
431.0,0.05927999999999999,0.00024,0.01682595397808776,0.0009547330263037681
432.0,0.05933999999999999,0.00036,0.016903899496323864,0.0011504939650586455
433.0,0.059399999999999994,0.00032,0.017002673586554235,0.0012299297836572919
434.0,0.059579999999999994,0.00024,0.016760451284876767,0.000954733026303768
435.0,0.059759999999999994,0.00028000000000000003,0.016947405272033398,0.0010257295999049714
436.0,0.05981999999999999,0.00048,0.016958880752090816,0.0013063945294843617
437.0,0.06,0.0004,0.01697056274847714,0.0012060453783110546
438.0,0.06,0.00064,0.01697056274847714,0.0016788644550963182
439.0,0.0603,0.0004,0.01693570730197537,0.0013333333333333333
440.0,0.06047999999999999,0.0002,0.016856183111573896,0.0010444659357341872
441.0,0.06066,0.0002,0.01673091857501065,0.0008761716542303613
442.0,0.06072,0.0002,0.016739284224949295,0.0008761716542303613
443.0,0.06078,0.0002,0.016703946185911225,0.0010444659357341872
444.0,0.060899999999999996,0.00024,0.01680638406839929,0.0009547330263037681
445.0,0.06096,0.00032,0.01679220598427085,0.0010906396973771628
446.0,0.06101999999999999,0.0002,0.016734395716607158,0.0008761716542303613
447.0,0.061079999999999995,0.00036,0.01682811500274034,0.0011504939650586455
448.0,0.06114,0.00028000000000000003,0.016856506701621726,0.0010257295999049711
449.0,0.061259999999999995,0.00024,0.01686944521370462,0.0009547330263037681
450.0,0.06144,0.00032,0.017058615525193235,0.0010906396973771628
451.0,0.06156,0.00043999999999999996,0.016962418352453056,0.0012578641509408805
452.0,0.06174,0.00032,0.016955449646862,0.0010906396973771628
453.0,0.06204,0.00028000000000000003,0.017060747079453785,0.0010257295999049711
454.0,0.062220000000000004,0.0002,0.016877203559831824,0.0008761716542303613
455.0,0.062400000000000004,0.00012,0.016906158103430293,0.0006857864319910612
456.0,0.062400000000000004,0.00016,0.016906158103430293,0.0007877855422677295
457.0,0.062400000000000004,0.0002,0.016906158103430293,0.0008761716542303613
458.0,0.06251999999999999,0.0002,0.016823792675850473,0.0008761716542303613
459.0,0.06251999999999999,0.00024,0.016823792675850473,0.000954733026303768
460.0,0.06258,0.00012,0.016847012144051484,0.0006857864319910612
461.0,0.06264,0.00024,0.016913039617138872,0.0009547330263037681
462.0,0.06288,0.00036,0.01691647932423507,0.0011504939650586455
463.0,0.06288,0.00032,0.01691647932423507,0.0010906396973771628
464.0,0.063,0.00028000000000000003,0.016852299546352718,0.0011727546782484117
465.0,0.06318,0.00036,0.01691594191610656,0.0012833038170552938
466.0,0.0633,0.00024,0.01676305461424021,0.0009547330263037679
467.0,0.06353999999999999,0.00032,0.01677866610799668,0.0010906396973771628
468.0,0.06359999999999999,0.00024,0.016711454971746992,0.0009547330263037679
469.0,0.06372,0.00024,0.01668488701026934,0.000954733026303768
470.0,0.06384,0.00028000000000000003,0.016635558847896217,0.0010257295999049711
471.0,0.0639,0.00032,0.016632388993658237,0.0010906396973771628
472.0,0.06408,0.0002,0.016599671409672268,0.0008761716542303613
473.0,0.06420000000000001,0.00024,0.01661324772583615,0.0009547330263037679
474.0,0.06431999999999999,0.00028000000000000003,0.016734938954719312,0.0010257295999049711
475.0,0.0645,0.0004000000000000001,0.016978596151411555,0.0012060453783110546
476.0,0.06474,0.00032,0.01686944521370462,0.0010906396973771628
477.0,0.0651,0.00016,0.016849602099429258,0.0007877855422677295
478.0,0.0651,0.00036,0.016849602099429258,0.0011504939650586455
479.0,0.06522,0.00036,0.016812441280735578,0.0012833038170552938
480.0,0.06534,0.0002,0.016860820642165455,0.0008761716542303613
481.0,0.0654,0.0002,0.01676576598580897,0.0008761716542303613
482.0,0.06552000000000001,0.00032,0.016769669590716994,0.0010906396973771628
483.0,0.0657,0.00036,0.01678473332309074,0.0011504939650586455
484.0,0.06594,0.0004,0.016852191656765703,0.0012060453783110543
485.0,0.06612000000000001,0.00032,0.01701293625450939,0.0010906396973771628
486.0,0.06618,0.00032,0.01704443390883743,0.0010906396973771628
487.0,0.06624000000000001,0.00032,0.017054351617429173,0.0013549758654528116
488.0,0.06642,0.00043999999999999996,0.01710406650212431,0.0013803820288074403
489.0,0.06642,0.00048,0.01710406650212431,0.0014247452368402534
490.0,0.06666,0.00028000000000000003,0.017223556807201848,0.0011727546782484117
491.0,0.06678,0.00028000000000000003,0.01717619917740296,0.0011727546782484117
492.0,0.06684,0.00024,0.017310427755861755,0.001111191916253657
493.0,0.06684,0.00016,0.017310427755861755,0.0007877855422677295
494.0,0.0669,0.00012,0.01733886858005342,0.0006857864319910611
495.0,0.0669,0.0002,0.01733886858005342,0.0008761716542303613
496.0,0.06696,0.00032,0.017283097365502934,0.0010906396973771628
497.0,0.06707999999999999,0.00048,0.01735993297012614,0.0014247452368402534
498.0,0.06732,0.00028000000000000003,0.017322187558682704,0.0010257295999049711
499.0,0.06756000000000001,0.00036,0.017133062136752385,0.0011504939650586455
500.0,0.06774,0.00016,0.017274153051202355,0.0007877855422677295
501.0,0.0678,0.00016,0.017320508075688773,0.0007877855422677295
502.0,0.06792000000000001,0.00024,0.017244340310005272,0.000954733026303768
503.0,0.06810000000000001,0.0004,0.017443415011766685,0.0013333333333333333
504.0,0.06828000000000001,0.00036,0.01765899204371529,0.0014036028676591577
505.0,0.06846000000000001,0.0002,0.017910789028860893,0.0008761716542303613
506.0,0.06846000000000001,0.00024,0.017910789028860893,0.000954733026303768
507.0,0.06846000000000001,0.0002,0.017910789028860893,0.0008761716542303613
508.0,0.06852000000000001,0.00024,0.017953070135013877,0.0009547330263037681
509.0,0.06852000000000001,0.0004,0.017953070135013877,0.0012060453783110546
510.0,0.06858000000000002,0.0004000000000000001,0.01797483088806527,0.0012060453783110546
511.0,0.06876,0.0004,0.018179308917757923,0.0012060453783110546
512.0,0.06888000000000001,0.00043999999999999996,0.018240414668332715,0.0012578641509408805
513.0,0.06918,0.00028000000000000003,0.018319487884862838,0.0010257295999049711
514.0,0.06918,0.00032,0.018319487884862838,0.0010906396973771628
515.0,0.06918,0.00024,0.018319487884862838,0.001111191916253657
516.0,0.06924000000000001,0.00032,0.018417777972777973,0.0012299297836572919
517.0,0.06954,4.0e-5,0.018371816359947547,0.0004
518.0,0.06954,0.0002,0.018371816359947547,0.0008761716542303613
519.0,0.06954,0.00012,0.018371816359947547,0.0006857864319910611
520.0,0.0696,0.00024,0.018389720448713138,0.0009547330263037681
521.0,0.06966,0.00043999999999999996,0.01838764407273141,0.0012578641509408805
522.0,0.06984000000000001,0.0002,0.01845919332424411,0.0008761716542303613
523.0,0.06990000000000002,0.0005200000000000001,0.01849569974591146,0.0013519906759585246
524.0,0.07014000000000001,0.00036,0.0186,0.0011504939650586455
525.0,0.0702,0.00032,0.01861573137283235,0.0010906396973771628
526.0,0.07044,0.00012,0.01861807528378611,0.0006857864319910612
527.0,0.0705,0.00028000000000000003,0.01859374283804293,0.0010257295999049711
528.0,0.07068,0.00028000000000000003,0.018636815959034127,0.0010257295999049711
529.0,0.07086,0.00024,0.018716934480935612,0.0009547330263037679
530.0,0.07092000000000001,0.00032,0.01867190402717409,0.0012299297836572919
531.0,0.07104,0.00032,0.018736837804418625,0.0012299297836572919
532.0,0.0711,0.00028000000000000003,0.01888481833739376,0.0010257295999049711
533.0,0.07116,0.00043999999999999996,0.01887798140210393,0.0012578641509408803
534.0,0.07134000000000001,0.00043999999999999996,0.018933279982852706,0.0012578641509408803
535.0,0.07170000000000001,0.0005200000000000001,0.018942496715538368,0.0013519906759585246
536.0,0.07176,0.00048,0.018952956113876943,0.0013063945294843617
537.0,0.07176,0.00043999999999999996,0.018952956113876943,0.0012578641509408805
538.0,0.07188,0.00043999999999999996,0.018992438686822904,0.0012578641509408805
539.0,0.07200000000000001,0.0005200000000000001,0.019031075066370216,0.0013519906759585246
540.0,0.07224,0.00048,0.018895309663319287,0.0013063945294843615
541.0,0.07248,0.00043999999999999996,0.018832853305762343,0.0012578641509408805
542.0,0.07260000000000001,0.0004,0.01881005533798829,0.0012060453783110543
543.0,0.07278000000000001,0.00032,0.01875497509753321,0.001090639697377163
544.0,0.07314000000000001,0.00028000000000000003,0.018658558845254317,0.0010257295999049711
545.0,0.07344,0.00016,0.018686310010758725,0.0007877855422677295
546.0,0.07356000000000001,0.0005200000000000001,0.018657097114162018,0.0014666666666666667
547.0,0.07368000000000001,0.0004,0.018607525359380813,0.0012060453783110543
548.0,0.0738,0.00043999999999999996,0.018693703363821347,0.001492878718679742
549.0,0.07404,0.00036,0.01862979041506079,0.0014036028676591575
550.0,0.07422000000000001,0.0002,0.018909449297302993,0.001044465935734187
551.0,0.07434,0.0002,0.01889482853731532,0.001044465935734187
552.0,0.07446000000000001,0.00024,0.018917908783141774,0.000954733026303768
553.0,0.07458000000000001,0.00016,0.018805318396666406,0.0007877855422677295
554.0,0.07464,0.0002,0.018787229705307804,0.0008761716542303613
555.0,0.07482,4.0e-5,0.018653880902570186,0.0004
556.0,0.07482,0.00028000000000000003,0.018653880902570186,0.0010257295999049711
557.0,0.07493999999999999,0.00032,0.018654660641147125,0.0010906396973771628
558.0,0.07505999999999999,0.00036,0.018596089520502568,0.0011504939650586455
559.0,0.07518,0.00024,0.018653880902570186,0.0009547330263037681
560.0,0.07523999999999999,0.00016,0.01861416860155921,0.0007877855422677295
561.0,0.07542,0.0002,0.018630473570324116,0.0008761716542303613
562.0,0.07548,0.00016,0.018668008609772642,0.0007877855422677295
563.0,0.07548,0.00036,0.018668008609772642,0.0011504939650586455
564.0,0.0756,0.00028000000000000003,0.01872285914451782,0.0010257295999049711
565.0,0.07565999999999999,0.00028000000000000003,0.018759627831160093,0.0010257295999049711
566.0,0.07572,0.00028000000000000003,0.018699149227122125,0.0010257295999049714
567.0,0.0759,0.00016,0.01888481833739376,0.0007877855422677295
568.0,0.07596,0.00036,0.018862565139353756,0.0011504939650586455
569.0,0.07608,0.0004,0.018798065664511143,0.0012060453783110543
570.0,0.07619999999999999,0.00036,0.018810055337988293,0.0012833038170552938
571.0,0.07626,0.00036,0.01896014959664804,0.0012833038170552938
572.0,0.0765,0.00043999999999999996,0.01892329012330861,0.0013803820288074405
573.0,0.07662,0.0005600000000000001,0.018913294987196894,0.0016100693253159107
574.0,0.07673999999999999,0.0004000000000000001,0.01890252508384672,0.0013333333333333335
575.0,0.0768,0.00036,0.018858323457729843,0.0011504939650586455
576.0,0.07691999999999999,0.00028000000000000003,0.018942592699570413,0.0010257295999049711
577.0,0.07697999999999999,0.00024,0.019013009899922356,0.0009547330263037681
578.0,0.07704,0.00024,0.019063911646688025,0.0009547330263037681
579.0,0.07716,0.00044000000000000007,0.01910773284682028,0.0012578641509408803
580.0,0.07728,0.0004000000000000001,0.01918863299882606,0.0013333333333333333
581.0,0.0774,0.00032,0.019324972068661458,0.0010906396973771628
582.0,0.07751999999999999,0.00036,0.019309536033218975,0.0011504939650586455
583.0,0.07769999999999999,0.00024,0.019491256781159365,0.001111191916253657
584.0,0.07782,0.00036,0.019417986039190108,0.0011504939650586455
585.0,0.07788,0.00048,0.019390344363766583,0.0014247452368402536
586.0,0.07812,0.0004000000000000001,0.019409088780072272,0.0013333333333333335
587.0,0.0783,0.00028000000000000003,0.01943520704101896,0.0011727546782484117
588.0,0.07842,0.00016,0.01943296168884198,0.0007877855422677295
589.0,0.07860000000000002,0.00012,0.019586637374403082,0.0006857864319910612
590.0,0.07866,0.00012,0.0195939693876365,0.0006857864319910612
591.0,0.07878,0.0002,0.01958951482066595,0.0008761716542303613
592.0,0.07884,0.00032,0.019688852406651566,0.0010906396973771628
593.0,0.07896,0.00032,0.019609274243674507,0.0010906396973771628
594.0,0.07914,0.00032,0.01949722590990365,0.0010906396973771628
595.0,0.0792,0.00032,0.019484259381263726,0.0010906396973771628
596.0,0.07932,0.00032,0.019457739754751485,0.0010906396973771628
597.0,0.07955999999999999,0.0002,0.019364822840304104,0.0008761716542303613
598.0,0.07962,0.00032,0.01938800003751149,0.0012299297836572919
599.0,0.07980000000000001,0.00043999999999999996,0.01945624461568713,0.0012578641509408805
600.0,0.07998,0.0004000000000000001,0.019726401321348737,0.0012060453783110546
601.0,0.08022,0.00016,0.01968211001253307,0.0007877855422677295
602.0,0.08034000000000001,0.00024,0.019723451661779322,0.000954733026303768
603.0,0.08034000000000001,0.0002,0.019723451661779322,0.0008761716542303613
604.0,0.08040000000000001,8.0e-5,0.019725387425622572,0.0005628211765451587
605.0,0.08040000000000001,0.00028000000000000003,0.019725387425622572,0.0010257295999049711
606.0,0.08058,0.00024,0.01978530216646139,0.001111191916253657
607.0,0.08070000000000001,0.00032,0.01963994075162328,0.0012299297836572919
608.0,0.08088,0.00032,0.019826153525996,0.0010906396973771628
609.0,0.08106,0.00052,0.019826428642780645,0.0014666666666666667
610.0,0.08123999999999999,0.00048,0.019953035768113993,0.0014247452368402534
611.0,0.08135999999999999,0.00036,0.01987817441773309,0.0011504939650586455
612.0,0.08154,0.00036,0.020001727198146933,0.0011504939650586455
613.0,0.08165999999999998,0.00036,0.0198886902535084,0.0014036028676591573
614.0,0.08171999999999999,0.00036,0.019849982825731062,0.0011504939650586455
615.0,0.08189999999999997,0.0002,0.019879180520882098,0.0008761716542303613
616.0,0.08207999999999999,0.00028000000000000003,0.01983348866758626,0.0010257295999049711
617.0,0.08213999999999999,0.00048,0.0198300965018511,0.0014247452368402534
618.0,0.0822,0.0006000000000000002,0.01977142106448322,0.0017407765595569785
619.0,0.08225999999999999,0.00036,0.019749246245685612,0.0012833038170552938
620.0,0.08244,0.00024,0.01971838090347545,0.0009547330263037681
621.0,0.08255999999999998,0.00032,0.019709158000556722,0.0010906396973771628
622.0,0.08274,0.0004,0.01978603731744365,0.0013333333333333333
623.0,0.08291999999999998,0.0002,0.019640033327133363,0.0010444659357341872
624.0,0.0831,0.00016,0.019658447178110112,0.0007877855422677295
625.0,0.08315999999999998,0.00024,0.019688852406651563,0.0009547330263037681
626.0,0.08334,0.00028000000000000003,0.01974187980365138,0.0010257295999049711
627.0,0.08334,0.00036,0.01974187980365138,0.0011504939650586455
628.0,0.08346,0.00028000000000000003,0.01957911688973275,0.0010257295999049711
629.0,0.08363999999999999,0.00028000000000000003,0.01974049828974114,0.0010257295999049711
630.0,0.08376,0.00028000000000000003,0.01970546763072256,0.0011727546782484117
631.0,0.08393999999999999,0.00032,0.019679153714250285,0.0012299297836572919
632.0,0.08399999999999999,0.00028000000000000003,0.01965150931052926,0.0010257295999049714
633.0,0.08417999999999999,0.00024,0.01964142190742449,0.000954733026303768
634.0,0.0843,0.00028000000000000003,0.019713862220183127,0.0010257295999049714
635.0,0.08442,0.00028000000000000003,0.019711648609618906,0.0010257295999049711
636.0,0.08453999999999999,0.00028000000000000003,0.01963475582643279,0.0010257295999049714
637.0,0.08477999999999998,0.0004,0.01968211001253307,0.001556997888323046
638.0,0.08495999999999998,0.00032,0.019757070080905676,0.001469418905279199
639.0,0.08507999999999999,0.00028000000000000003,0.019695500178282532,0.0014219065306194296
640.0,0.08507999999999999,0.00043999999999999996,0.019695500178282532,0.0018765969630200729
641.0,0.08526,0.00048,0.019693930767901796,0.0016359595460657445
642.0,0.08544,0.00043999999999999996,0.019505150834866904,0.0013803820288074405
643.0,0.08567999999999998,0.00028000000000000003,0.019597402425275186,0.0011727546782484117
644.0,0.08585999999999999,0.00032,0.019608810635667183,0.0010906396973771628
645.0,0.08591999999999998,0.0002,0.019630773615099146,0.0008761716542303613
646.0,0.08603999999999999,0.00032,0.01971100292637684,0.0012299297836572919
647.0,0.08622,0.00024,0.019774271622029927,0.0009547330263037681
648.0,0.08651999999999997,0.0002,0.019765534741978615,0.0010444659357341872
649.0,0.08651999999999997,0.00024,0.019765534741978615,0.000954733026303768
650.0,0.08663999999999998,0.00016,0.019731285725051884,0.0007877855422677295
651.0,0.08675999999999999,8.0e-5,0.019714692260065614,0.0005628211765451587
652.0,0.08681999999999998,8.0e-5,0.019696884848302097,0.0005628211765451587
653.0,0.08693999999999999,0.0,0.019734510611892787,0.0
654.0,0.08706,0.00016,0.01997261761876631,0.0009715134501582486
655.0,0.08706,0.00024,0.01997261761876631,0.000954733026303768
656.0,0.08712,0.00024,0.01999054321877768,0.000954733026303768
657.0,0.08724,0.00024,0.01993480282411551,0.0009547330263037681
658.0,0.0873,0.00016,0.020024984394500785,0.0007877855422677295
659.0,0.08742,0.00012,0.02007721458406383,0.0008908060134144547
660.0,0.08753999999999998,0.00012,0.020164685602670464,0.0006857864319910611
661.0,0.08765999999999999,0.0002,0.020233096199499024,0.0008761716542303613
662.0,0.08783999999999999,0.00012,0.020440957102658554,0.0006857864319910611
663.0,0.08789999999999999,0.00028000000000000003,0.020491683457175766,0.0011727546782484119
664.0,0.08796,0.00016,0.02045340602887006,0.0007877855422677295
665.0,0.0882,0.00012,0.020387161735669918,0.0006857864319910612
666.0,0.0882,8.0e-5,0.020387161735669918,0.0005628211765451587
667.0,0.08826,0.00016,0.020454739393019984,0.0007877855422677295
668.0,0.08832000000000001,0.00028000000000000003,0.02043312818128265,0.0010257295999049711
669.0,0.08843999999999999,0.00028000000000000003,0.020442735984829784,0.0010257295999049711
670.0,0.08861999999999998,0.00028000000000000003,0.020446915748747133,0.0010257295999049711
671.0,0.08879999999999999,0.0002,0.020573592959731834,0.0008761716542303613
672.0,0.08886,0.00028000000000000003,0.020638798414636447,0.0011727546782484117
673.0,0.08898,0.00036,0.02064514030424153,0.0014036028676591577
674.0,0.0891,0.00032,0.020668377250810433,0.0010906396973771628
675.0,0.08928000000000001,0.00024,0.0207720091381735,0.0009547330263037679
676.0,0.08933999999999999,0.00028000000000000003,0.020747749056442024,0.0010257295999049711
677.0,0.08951999999999999,0.00032,0.020987961917598035,0.0010906396973771628
678.0,0.08975999999999999,0.00036,0.021061295824763054,0.0011504939650586455
679.0,0.08988,0.00032,0.02109683302385369,0.0010906396973771628
680.0,0.09005999999999999,0.00016,0.02122597037079384,0.0007877855422677295
681.0,0.09011999999999999,0.00032,0.02131973051168586,0.0010906396973771628
682.0,0.09023999999999999,0.00032,0.021284565470611024,0.001090639697377163
683.0,0.09036,0.0004000000000000001,0.021282856951076845,0.0013333333333333335
684.0,0.09053999999999998,0.00032,0.021236246886354043,0.0010906396973771628
685.0,0.09071999999999997,0.00028000000000000003,0.02129071500571424,0.0010257295999049711
686.0,0.09089999999999998,0.00028000000000000003,0.021292337503516053,0.0010257295999049711
687.0,0.09108,0.00028000000000000003,0.021241126489559226,0.0010257295999049711
688.0,0.09108,0.00024,0.021241126489559226,0.000954733026303768
689.0,0.09119999999999999,0.00024,0.02123462010277299,0.000954733026303768
690.0,0.09126,0.00024,0.021239671286619202,0.0009547330263037681
691.0,0.09138,0.00043999999999999996,0.021249256671491103,0.0012578641509408805
692.0,0.09168,0.00036,0.02140654105641544,0.0012833038170552938
693.0,0.09168,0.00032,0.02140654105641544,0.0012299297836572917
694.0,0.09192,0.00032,0.02148792472741165,0.0010906396973771628
695.0,0.09198,0.00028000000000000003,0.021507799853668307,0.0011727546782484117
696.0,0.09198,0.0004,0.021507799853668307,0.0014494861506789572
697.0,0.09234,0.00043999999999999996,0.021623135757794242,0.001492878718679742
698.0,0.09264,0.00028000000000000003,0.021697423391227395,0.0011727546782484117
699.0,0.09269999999999999,0.00028000000000000003,0.021765276766613207,0.0010257295999049711
700.0,0.09294000000000001,0.00032,0.02178398076986431,0.0010906396973771628
701.0,0.09305999999999999,0.00036,0.021817340892885263,0.0011504939650586455
702.0,0.09312,0.00024,0.021833752020042896,0.001111191916253657
703.0,0.0933,0.00032,0.021898526309901644,0.0012299297836572919
704.0,0.09359999999999999,0.0002,0.02204128357918798,0.0008761716542303613
705.0,0.09389999999999998,0.00024,0.02199793378726945,0.000954733026303768
706.0,0.09389999999999998,0.00043999999999999996,0.02199793378726945,0.0012578641509408807
707.0,0.09401999999999999,0.00028000000000000003,0.02199264339810846,0.0010257295999049711
708.0,0.09401999999999999,0.00028000000000000003,0.02199264339810846,0.0010257295999049711
709.0,0.0942,0.00012,0.02196691727451657,0.0006857864319910611
710.0,0.09426,0.00016,0.021996611309265546,0.0007877855422677295
711.0,0.09444,0.00016,0.02203501345998722,0.0007877855422677295
712.0,0.09444,0.00024,0.02203501345998722,0.000954733026303768
713.0,0.09462,0.00024,0.022055384830013732,0.000954733026303768
714.0,0.09462,0.00032,0.022055384830013732,0.0010906396973771628
715.0,0.09474,0.00032,0.021980073620523576,0.0010906396973771628
716.0,0.09480000000000001,0.0004,0.02195863880530435,0.0012060453783110543
717.0,0.09486,0.00032,0.022003222904425117,0.0010906396973771628
718.0,0.09498,0.00016,0.02205868206728259,0.0007877855422677295
719.0,0.09509999999999998,0.00016,0.021997933787269452,0.0007877855422677295
720.0,0.09515999999999998,4.0e-5,0.02195897000399526,0.0004
721.0,0.09521999999999999,0.00012,0.021919771067152222,0.0006857864319910612
722.0,0.09521999999999999,0.00012,0.021919771067152222,0.0006857864319910612
723.0,0.09527999999999999,0.00032,0.02191354915032333,0.0010906396973771628
724.0,0.09539999999999998,0.00048,0.021933784650417926,0.0013063945294843617
725.0,0.09558,0.00032,0.02204549015929644,0.0010906396973771628
726.0,0.09582,0.00024,0.021833335646541628,0.0009547330263037681
727.0,0.09588,0.00028000000000000003,0.02192516196685277,0.0010257295999049711
728.0,0.09605999999999999,0.00028000000000000003,0.02186728565273207,0.0010257295999049711
729.0,0.09623999999999999,0.00016,0.021973868778412897,0.0007877855422677295
730.0,0.09635999999999999,0.00016,0.02203831374509567,0.0007877855422677295
731.0,0.09648,0.0002,0.022036003597418807,0.0008761716542303613
732.0,0.0966,0.00024,0.022131836386034075,0.0009547330263037679
733.0,0.09684000000000001,0.0002,0.022091051252816046,0.0008761716542303613
734.0,0.09695999999999999,0.0004,0.022036663664324177,0.0013333333333333333
735.0,0.09714,0.0004000000000000001,0.022085700845075797,0.0012060453783110546
736.0,0.09731999999999999,0.00043999999999999996,0.02223150917054441,0.0013803820288074405
737.0,0.09738,0.00036,0.022285013308989028,0.0011504939650586455
738.0,0.09756000000000001,0.0002,0.022166641603995854,0.0008761716542303613
739.0,0.09756000000000001,0.00036,0.022166641603995854,0.0011504939650586455
740.0,0.09786,0.00024,0.022315017364994364,0.0009547330263037681
741.0,0.09792,0.00028000000000000003,0.02244800051836972,0.0010257295999049711
742.0,0.09804,0.00036,0.02246969676536096,0.0011504939650586455
743.0,0.09827999999999999,0.00028000000000000003,0.02239772715741894,0.0010257295999049711
744.0,0.09834,0.0002,0.022269342971081036,0.0008761716542303613
745.0,0.09846,0.0002,0.022321534649098595,0.0008761716542303613
746.0,0.09846,0.00024,0.022321534649098595,0.0009547330263037681
747.0,0.09876,0.00024,0.022179761454574263,0.0009547330263037681
748.0,0.09876,0.00032,0.022179761454574263,0.0010906396973771628
749.0,0.09881999999999999,0.0004,0.022065275063691447,0.0012060453783110543
750.0,0.099,0.0005600000000000001,0.022148260756670143,0.001394940352079108
751.0,0.09912000000000001,0.00048,0.022164344831692676,0.0014247452368402534
752.0,0.09918,0.00043999999999999996,0.022311106080727026,0.0013803820288074405
753.0,0.09942000000000001,0.00028000000000000003,0.02234042402136865,0.0011727546782484117
754.0,0.09948,0.00036,0.02230662355771161,0.0011504939650586455
755.0,0.09960000000000001,0.00032,0.022319986966434772,0.0010906396973771628
756.0,0.09966000000000001,0.00024,0.02241582233399192,0.0009547330263037681
757.0,0.09978000000000002,0.00024,0.022525218190851216,0.0009547330263037681
758.0,0.09996,0.00016,0.022614878449214074,0.0007877855422677295
759.0,0.09996,0.00032,0.022614878449214074,0.0010906396973771628
760.0,0.10001999999999998,0.00032,0.02262830086418333,0.0010906396973771628
761.0,0.1002,0.0004000000000000001,0.02268359439210317,0.0012060453783110546
762.0,0.10044,0.00024,0.02279744802304934,0.0009547330263037681
763.0,0.10056000000000001,0.00032,0.022853207453420864,0.0010906396973771628
764.0,0.1008,0.00024,0.022883102141894214,0.0009547330263037681
765.0,0.10086,0.00028000000000000003,0.022894143752973557,0.0010257295999049711
766.0,0.10092000000000001,0.00024,0.022984263391206683,0.0009547330263037681
767.0,0.10092000000000001,0.00028000000000000003,0.022984263391206683,0.0010257295999049711
768.0,0.10104,0.00016,0.02292628503387641,0.0007877855422677295
769.0,0.10104,0.0002,0.02292628503387641,0.0008761716542303613
