time,ABCD,ABC,sd_ABCD,sd_ABC
413.0,0.039,0.011000000000000001,0.06947857747012907,0.031446603773522014
414.0,0.0375,0.012,0.06867247695335511,0.032659863237109045
415.0,0.0375,0.013000000000000001,0.06867247695335511,0.03379976689896312
416.0,0.0375,0.013000000000000001,0.06867247695335511,0.03379976689896312
417.0,0.0375,0.013000000000000001,0.06867247695335511,0.03379976689896312
418.0,0.0375,0.013000000000000001,0.06867247695335511,0.03379976689896312
419.0,0.0375,0.012,0.06867247695335511,0.032659863237109045
420.0,0.0375,0.012,0.06867247695335511,0.032659863237109045
421.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
422.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
423.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
424.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
425.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
426.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
427.0,0.0375,0.011000000000000001,0.06867247695335511,0.031446603773522014
428.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
429.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
430.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
431.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
432.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
433.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
434.0,0.03899999999999999,0.009000000000000001,0.06947857747012907,0.028762349126466132
435.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
436.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
437.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
438.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
439.0,0.03899999999999999,0.009000000000000001,0.06947857747012907,0.028762349126466132
440.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
441.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
442.0,0.03899999999999999,0.01,0.06947857747012907,0.030151134457776365
443.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
444.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
445.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
446.0,0.03899999999999999,0.012000000000000002,0.06947857747012907,0.03265986323710905
447.0,0.03899999999999999,0.012000000000000002,0.06947857747012907,0.03265986323710905
448.0,0.03899999999999999,0.012000000000000002,0.06947857747012907,0.03265986323710905
449.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
450.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
451.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
452.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
453.0,0.03899999999999999,0.011000000000000001,0.06947857747012907,0.031446603773522014
454.0,0.03899999999999999,0.012000000000000002,0.06947857747012907,0.032659863237109045
455.0,0.0405,0.011000000000000001,0.07024308442181984,0.031446603773522014
456.0,0.0405,0.012000000000000002,0.07024308442181984,0.03265986323710905
457.0,0.0405,0.012000000000000002,0.07024308442181984,0.03265986323710905
458.0,0.0405,0.012000000000000002,0.07024308442181984,0.03265986323710905
459.0,0.0405,0.012000000000000002,0.07024308442181984,0.03265986323710905
460.0,0.0405,0.012000000000000002,0.07024308442181984,0.03265986323710905
461.0,0.0405,0.012000000000000002,0.07340733181117784,0.03265986323710905
462.0,0.0405,0.013000000000000001,0.07340733181117784,0.033799766898963114
463.0,0.042,0.013000000000000001,0.07410066862659938,0.036666666666666674
464.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
465.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
466.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
467.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
468.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
469.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
470.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
471.0,0.042,0.013999999999999999,0.07410066862659938,0.03765875486765088
472.0,0.042,0.015,0.07410066862659938,0.03859920970562727
473.0,0.042,0.015,0.07410066862659938,0.03859920970562727
474.0,0.042,0.015,0.07410066862659938,0.03859920970562727
475.0,0.042,0.015,0.07410066862659938,0.03859920970562727
476.0,0.042,0.016,0.07410066862659938,0.041971611377407965
477.0,0.042,0.016,0.07410066862659938,0.041971611377407965
478.0,0.042,0.016,0.07410066862659938,0.041971611377407965
479.0,0.042,0.016,0.07410066862659938,0.041971611377407965
480.0,0.042,0.016,0.07410066862659938,0.041971611377407965
481.0,0.042,0.015,0.07410066862659938,0.041132945334843116
482.0,0.0435,0.013999999999999999,0.07773790464234175,0.04025173313289777
483.0,0.0435,0.013999999999999999,0.07773790464234175,0.04025173313289777
484.0,0.045,0.013000000000000001,0.07833494518006402,0.036666666666666674
485.0,0.045,0.013000000000000001,0.07833494518006402,0.036666666666666674
486.0,0.045,0.013000000000000001,0.07833494518006402,0.036666666666666674
487.0,0.045,0.013999999999999999,0.07833494518006402,0.03765875486765088
488.0,0.045,0.015,0.07833494518006402,0.03859920970562727
489.0,0.045,0.014000000000000002,0.07833494518006402,0.03765875486765088
490.0,0.045,0.014000000000000002,0.07833494518006402,0.03765875486765088
491.0,0.045,0.014000000000000002,0.07833494518006402,0.03765875486765088
492.0,0.045,0.014000000000000002,0.07833494518006402,0.03765875486765088
493.0,0.045,0.014000000000000002,0.07833494518006402,0.03765875486765088
494.0,0.045,0.014000000000000002,0.07833494518006402,0.03765875486765088
495.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
496.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
497.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
498.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
499.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
500.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
501.0,0.04650000000000001,0.013000000000000001,0.0788986691902975,0.033799766898963114
502.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
503.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
504.0,0.04800000000000001,0.012000000000000002,0.0794297860320101,0.03265986323710905
505.0,0.04800000000000001,0.012000000000000002,0.0794297860320101,0.03265986323710905
506.0,0.04800000000000001,0.013999999999999999,0.0794297860320101,0.034873508801977704
507.0,0.04800000000000001,0.013999999999999999,0.0794297860320101,0.034873508801977704
508.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
509.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
510.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
511.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
512.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
513.0,0.04800000000000001,0.013999999999999999,0.0794297860320101,0.034873508801977704
514.0,0.04800000000000001,0.013000000000000001,0.0794297860320101,0.033799766898963114
515.0,0.04800000000000001,0.011000000000000001,0.0794297860320101,0.031446603773522014
516.0,0.04800000000000001,0.011000000000000001,0.0794297860320101,0.031446603773522014
517.0,0.04800000000000001,0.011000000000000001,0.0794297860320101,0.031446603773522014
518.0,0.04800000000000001,0.009000000000000001,0.0794297860320101,0.028762349126466132
519.0,0.04800000000000001,0.009000000000000001,0.0794297860320101,0.028762349126466132
520.0,0.04650000000000001,0.01,0.0788986691902975,0.030151134457776365
521.0,0.04650000000000001,0.01,0.0788986691902975,0.030151134457776365
522.0,0.04650000000000001,0.01,0.0788986691902975,0.030151134457776365
523.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
524.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
525.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
526.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
527.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
528.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
529.0,0.04650000000000001,0.011000000000000001,0.0788986691902975,0.031446603773522014
530.0,0.04650000000000001,0.012000000000000002,0.0788986691902975,0.035618630921006346
531.0,0.04650000000000001,0.012000000000000002,0.0788986691902975,0.035618630921006346
532.0,0.04650000000000001,0.012000000000000002,0.0788986691902975,0.035618630921006346
533.0,0.04800000000000001,0.011000000000000001,0.08224133002108103,0.034509550720186015
534.0,0.04800000000000001,0.011000000000000001,0.08224133002108103,0.034509550720186015
535.0,0.04800000000000001,0.01,0.08224133002108103,0.030151134457776365
536.0,0.04800000000000001,0.01,0.08224133002108103,0.030151134457776365
537.0,0.04800000000000001,0.01,0.08224133002108103,0.030151134457776365
538.0,0.04800000000000001,0.01,0.08224133002108103,0.030151134457776365
539.0,0.04800000000000001,0.01,0.08224133002108103,0.030151134457776365
540.0,0.04800000000000001,0.01,0.08224133002108103,0.030151134457776365
541.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
542.0,0.0495,0.01,0.08272352638869923,0.030151134457776365
543.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
544.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
545.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
546.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
547.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
548.0,0.0495,0.009000000000000001,0.08272352638869923,0.028762349126466132
549.0,0.0495,0.01,0.08272352638869923,0.030151134457776365
550.0,0.0495,0.01,0.08272352638869923,0.030151134457776365
551.0,0.051000000000000004,0.009000000000000001,0.08317560831266471,0.028762349126466132
552.0,0.051000000000000004,0.009000000000000001,0.08317560831266471,0.028762349126466132
553.0,0.051000000000000004,0.009000000000000001,0.08317560831266471,0.028762349126466132
554.0,0.051000000000000004,0.008,0.08317560831266471,0.027265992434429072
555.0,0.051000000000000004,0.008,0.08317560831266471,0.027265992434429072
556.0,0.051000000000000004,0.008,0.08317560831266471,0.027265992434429072
557.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
558.0,0.051000000000000004,0.01,0.08317560831266471,0.030151134457776365
559.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
560.0,0.051000000000000004,0.01,0.08317560831266471,0.030151134457776365
561.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
562.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
563.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
564.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
565.0,0.051000000000000004,0.009,0.08317560831266471,0.028762349126466136
566.0,0.051000000000000004,0.01,0.08317560831266471,0.030151134457776365
567.0,0.051000000000000004,0.01,0.08317560831266471,0.030151134457776365
568.0,0.051000000000000004,0.01,0.08317560831266471,0.030151134457776365
569.0,0.051000000000000004,0.01,0.08317560831266471,0.030151134457776365
570.0,0.051000000000000004,0.011000000000000001,0.08317560831266471,0.031446603773522014
571.0,0.051000000000000004,0.011000000000000001,0.08317560831266471,0.031446603773522014
572.0,0.051000000000000004,0.012000000000000002,0.08317560831266471,0.032659863237109045
573.0,0.054000000000000006,0.01,0.0839913415450989,0.030151134457776365
574.0,0.054000000000000006,0.01,0.0839913415450989,0.030151134457776365
575.0,0.054000000000000006,0.009,0.0839913415450989,0.028762349126466136
576.0,0.054000000000000006,0.009,0.0839913415450989,0.028762349126466136
577.0,0.054000000000000006,0.008,0.0839913415450989,0.027265992434429072
578.0,0.05550000000000001,0.006999999999999999,0.08700835905506174,0.025643239997624277
579.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
580.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
581.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
582.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
583.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
584.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
585.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
586.0,0.05550000000000001,0.008,0.08700835905506174,0.027265992434429072
587.0,0.05700000000000001,0.007000000000000001,0.08989893315172423,0.02564323999762428
588.0,0.05700000000000001,0.007000000000000001,0.08989893315172423,0.02564323999762428
589.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
590.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
591.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
592.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
593.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
594.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
595.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
596.0,0.05700000000000001,0.009000000000000001,0.08989893315172423,0.028762349126466136
597.0,0.05700000000000001,0.008,0.08989893315172423,0.027265992434429072
598.0,0.0585,0.008,0.09018919507951553,0.027265992434429072
599.0,0.0585,0.008,0.09018919507951553,0.027265992434429072
600.0,0.0585,0.008,0.09018919507951553,0.027265992434429072
601.0,0.0585,0.008,0.09018919507951553,0.027265992434429072
602.0,0.0585,0.008,0.09018919507951553,0.027265992434429072
603.0,0.0585,0.009000000000000001,0.09018919507951553,0.028762349126466136
604.0,0.0585,0.01,0.09018919507951553,0.030151134457776365
605.0,0.0585,0.009,0.09018919507951553,0.028762349126466136
606.0,0.0585,0.009,0.09018919507951553,0.028762349126466136
607.0,0.0585,0.009,0.09018919507951553,0.028762349126466136
608.0,0.0585,0.009,0.09018919507951553,0.028762349126466136
609.0,0.0585,0.01,0.09018919507951553,0.030151134457776365
610.0,0.0585,0.01,0.09018919507951553,0.030151134457776365
611.0,0.0585,0.01,0.09018919507951553,0.030151134457776365
612.0,0.0585,0.01,0.09018919507951553,0.030151134457776365
613.0,0.0585,0.01,0.09018919507951553,0.030151134457776365
614.0,0.0585,0.009,0.09018919507951553,0.028762349126466136
615.0,0.0585,0.009,0.09018919507951553,0.028762349126466136
616.0,0.06,0.008,0.09293203772845851,0.027265992434429072
617.0,0.06,0.009,0.09293203772845851,0.028762349126466136
618.0,0.06,0.01,0.09293203772845851,0.030151134457776365
619.0,0.06,0.01,0.09293203772845851,0.030151134457776365
620.0,0.06,0.01,0.09293203772845851,0.030151134457776365
621.0,0.06,0.01,0.09293203772845851,0.030151134457776365
622.0,0.06,0.009,0.09293203772845851,0.028762349126466136
623.0,0.058499999999999996,0.01,0.0926748960810659,0.030151134457776365
624.0,0.058499999999999996,0.01,0.0926748960810659,0.030151134457776365
625.0,0.058499999999999996,0.01,0.0926748960810659,0.030151134457776365
626.0,0.058499999999999996,0.011000000000000001,0.0926748960810659,0.031446603773522014
627.0,0.06,0.01,0.09293203772845851,0.030151134457776365
628.0,0.06,0.011000000000000001,0.09293203772845851,0.031446603773522014
629.0,0.06,0.011000000000000001,0.09293203772845851,0.031446603773522014
630.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
631.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
632.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
633.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
634.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
635.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
636.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
637.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
638.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
639.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
640.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
641.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
642.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
643.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
644.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
645.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
646.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
647.0,0.06,0.013000000000000001,0.09293203772845851,0.033799766898963114
648.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
649.0,0.06,0.012000000000000002,0.09293203772845851,0.032659863237109045
650.0,0.06149999999999999,0.012000000000000002,0.09316407813393236,0.032659863237109045
651.0,0.06149999999999999,0.012000000000000002,0.09316407813393236,0.032659863237109045
652.0,0.06149999999999999,0.012000000000000002,0.09316407813393236,0.032659863237109045
653.0,0.06149999999999999,0.012000000000000002,0.09316407813393236,0.032659863237109045
654.0,0.06149999999999999,0.012000000000000002,0.09316407813393236,0.032659863237109045
655.0,0.06149999999999999,0.012000000000000002,0.09316407813393236,0.032659863237109045
656.0,0.063,0.011000000000000001,0.09337120443788768,0.031446603773522014
657.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
658.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
659.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
660.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
661.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
662.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
663.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
664.0,0.063,0.013000000000000003,0.09337120443788768,0.03379976689896312
665.0,0.063,0.013000000000000003,0.09337120443788768,0.03379976689896312
666.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
667.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
668.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
669.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
670.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
671.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
672.0,0.063,0.012000000000000002,0.09337120443788768,0.032659863237109045
673.0,0.063,0.01,0.09337120443788768,0.03015113445777636
674.0,0.063,0.01,0.09337120443788768,0.03015113445777636
675.0,0.063,0.01,0.09337120443788768,0.03015113445777636
676.0,0.0645,0.01,0.09595216611321591,0.030151134457776365
677.0,0.0645,0.01,0.09595216611321591,0.030151134457776365
678.0,0.0645,0.011000000000000001,0.09595216611321591,0.031446603773522014
679.0,0.0645,0.011000000000000001,0.09595216611321591,0.031446603773522014
680.0,0.0645,0.011000000000000001,0.09595216611321591,0.031446603773522014
681.0,0.0645,0.01,0.09595216611321591,0.030151134457776365
682.0,0.0645,0.01,0.09595216611321591,0.030151134457776365
683.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
684.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
685.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
686.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
687.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
688.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
689.0,0.066,0.009000000000000001,0.09610600208292734,0.028762349126466132
690.0,0.066,0.011000000000000001,0.09610600208292734,0.031446603773522014
691.0,0.066,0.012000000000000002,0.09610600208292734,0.032659863237109045
692.0,0.066,0.013999999999999999,0.09610600208292734,0.03765875486765088
693.0,0.066,0.013999999999999999,0.09610600208292734,0.03765875486765088
694.0,0.066,0.013999999999999999,0.09610600208292734,0.03765875486765088
695.0,0.066,0.013999999999999999,0.09610600208292734,0.03765875486765088
696.0,0.066,0.013000000000000001,0.09610600208292734,0.036666666666666674
697.0,0.066,0.013000000000000001,0.09610600208292734,0.036666666666666674
698.0,0.066,0.013000000000000001,0.09610600208292734,0.036666666666666674
699.0,0.0675,0.012000000000000002,0.09623597890790968,0.035618630921006346
700.0,0.0675,0.012000000000000002,0.09623597890790968,0.035618630921006346
701.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
702.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
703.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
704.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
705.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
706.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
707.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
708.0,0.069,0.01,0.09634219315449583,0.030151134457776365
709.0,0.069,0.01,0.09634219315449583,0.030151134457776365
710.0,0.069,0.01,0.09634219315449583,0.030151134457776365
711.0,0.069,0.009000000000000001,0.09634219315449583,0.028762349126466136
712.0,0.069,0.01,0.09634219315449583,0.030151134457776365
713.0,0.069,0.01,0.09634219315449583,0.030151134457776365
714.0,0.069,0.012,0.09634219315449583,0.03834979883528818
715.0,0.069,0.012,0.09634219315449583,0.03834979883528818
716.0,0.069,0.012,0.09634219315449583,0.03834979883528818
717.0,0.069,0.011000000000000001,0.09634219315449583,0.034509550720186015
718.0,0.069,0.011000000000000001,0.09634219315449583,0.034509550720186015
719.0,0.069,0.011000000000000001,0.09634219315449583,0.034509550720186015
720.0,0.069,0.011000000000000001,0.09634219315449583,0.034509550720186015
721.0,0.069,0.011000000000000001,0.09634219315449583,0.034509550720186015
722.0,0.069,0.012000000000000002,0.09634219315449583,0.035618630921006346
723.0,0.069,0.012000000000000002,0.09634219315449583,0.035618630921006346
724.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
725.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
726.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
727.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
728.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
729.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
730.0,0.069,0.012000000000000002,0.09634219315449583,0.03265986323710905
731.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
732.0,0.07050000000000001,0.01,0.09875359602198154,0.030151134457776365
733.0,0.07050000000000001,0.009000000000000001,0.09875359602198154,0.028762349126466136
734.0,0.07050000000000001,0.009000000000000001,0.09875359602198154,0.028762349126466136
735.0,0.07050000000000001,0.01,0.09875359602198154,0.03015113445777636
736.0,0.07050000000000001,0.01,0.09875359602198154,0.03015113445777636
737.0,0.07050000000000001,0.01,0.09875359602198154,0.03015113445777636
738.0,0.07050000000000001,0.01,0.09875359602198154,0.03015113445777636
739.0,0.07050000000000001,0.01,0.09875359602198154,0.03015113445777636
740.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
741.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
742.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
743.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
744.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
745.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
746.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
747.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
748.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
749.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
750.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
751.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
752.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
753.0,0.07350000000000001,0.006999999999999999,0.09884560964177694,0.025643239997624277
754.0,0.07350000000000001,0.008,0.09884560964177694,0.027265992434429072
755.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624277
756.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624277
757.0,0.075,0.006000000000000001,0.10112997936948631,0.0238683256575942
758.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
759.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
760.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
761.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
762.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
763.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
764.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
765.0,0.075,0.007000000000000001,0.10112997936948631,0.02564323999762428
766.0,0.075,0.006000000000000001,0.10112997936948631,0.0238683256575942
767.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
768.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
769.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
770.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
771.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
772.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
773.0,0.075,0.006999999999999999,0.10112997936948631,0.025643239997624273
774.0,0.075,0.008,0.10112997936948631,0.027265992434429072
775.0,0.075,0.007000000000000001,0.10112997936948631,0.025643239997624277
776.0,0.075,0.008,0.10112997936948631,0.027265992434429072
777.0,0.075,0.008,0.10112997936948631,0.027265992434429072
778.0,0.075,0.008,0.10112997936948631,0.027265992434429072
779.0,0.075,0.008,0.10112997936948631,0.027265992434429072
780.0,0.075,0.008,0.10112997936948631,0.027265992434429072
781.0,0.075,0.008,0.10112997936948631,0.027265992434429072
782.0,0.075,0.008,0.10112997936948631,0.027265992434429072
783.0,0.075,0.008,0.10112997936948631,0.027265992434429072
784.0,0.075,0.008,0.10112997936948631,0.027265992434429072
785.0,0.075,0.008,0.10112997936948631,0.027265992434429072
786.0,0.075,0.009000000000000001,0.10112997936948631,0.028762349126466136
787.0,0.075,0.009000000000000001,0.10112997936948631,0.028762349126466136
788.0,0.075,0.009000000000000001,0.10112997936948631,0.028762349126466136
789.0,0.075,0.009000000000000001,0.10112997936948631,0.028762349126466136
790.0,0.0765,0.008,0.10334188625405215,0.027265992434429072
791.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
792.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
793.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
794.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
795.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
796.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
797.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
798.0,0.07800000000000001,0.007000000000000001,0.10330889251524901,0.025643239997624277
799.0,0.07949999999999999,0.007000000000000001,0.10543201169905224,0.025643239997624277
800.0,0.07949999999999999,0.007000000000000001,0.10543201169905224,0.025643239997624277
801.0,0.07949999999999999,0.007000000000000001,0.10543201169905224,0.025643239997624277
802.0,0.07949999999999999,0.007000000000000001,0.10543201169905224,0.025643239997624277
803.0,0.07949999999999999,0.006000000000000001,0.10543201169905224,0.0238683256575942
804.0,0.07949999999999999,0.006000000000000001,0.10543201169905224,0.0238683256575942
805.0,0.07949999999999999,0.006000000000000001,0.10543201169905224,0.0238683256575942
