time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.09155999999999999,0.007039999999999999,0.02211395348587652,0.005746196612560702
393.0,0.09251999999999999,0.00656,0.02255084052010624,0.005284401381347151
394.0,0.09096,0.00776,0.022065727419022747,0.004876264880384726
395.0,0.08988,0.008560000000000002,0.021902977152964055,0.005175136792040045
396.0,0.0924,0.0072,0.020713793097590697,0.005883217223421143
397.0,0.09251999999999999,0.00728,0.022420144003615524,0.006084574004507344
398.0,0.0924,0.00768,0.020428071921965118,0.006406119523310409
399.0,0.09408000000000001,0.00664,0.02342494745491025,0.004168687945106167
400.0,0.09228000000000001,0.00816,0.023059851142058083,0.005654544857989934
401.0,0.09359999999999999,0.0074399999999999996,0.022252722832709432,0.0059390097436099465
402.0,0.09300000000000001,0.00808,0.021316851626478665,0.006285194783726893
403.0,0.09576000000000001,0.0064800000000000005,0.02402936978459689,0.004634564021940941
404.0,0.09504,0.007039999999999999,0.02348508862565994,0.005209724032018963
405.0,0.09384,0.00808,0.022605182718002652,0.004814264518817267
406.0,0.09528,0.007200000000000001,0.02308373400276056,0.00517450579322138
407.0,0.0942,0.00808,0.022392600818765367,0.0056273385161646535
408.0,0.09408000000000001,0.00816,0.022068390914405617,0.004348868020672103
409.0,0.09312000000000001,0.0088,0.020256155527016814,0.006154474065296576
410.0,0.09396,0.008400000000000001,0.019829847632870434,0.0062204403020220695
411.0,0.09623999999999999,0.006960000000000001,0.021444337057524878,0.005872662366023278
412.0,0.09528,0.00784,0.022924044947057094,0.0058252091142284145
413.0,0.09552,0.00776,0.019689674078209686,0.006828989825795345
414.0,0.09504,0.00808,0.0213206424837144,0.0063882545283017135
415.0,0.09552,0.00776,0.021813906816804847,0.006123091122787508
416.0,0.09612,0.00784,0.021012765799166284,0.00593626007461511
417.0,0.09480000000000001,0.00872,0.020464005233679982,0.005217865698633838
418.0,0.09744,0.00712,0.020945176250470307,0.005255279172762706
419.0,0.09588,0.008320000000000001,0.021012765799166284,0.005411401417943641
420.0,0.09731999999999999,0.00752,0.021318230198013863,0.005807243892988572
421.0,0.09768,0.0074399999999999996,0.020821339132373454,0.00631215219288338
422.0,0.09731999999999999,0.00784,0.02186268837213628,0.004912956630903926
423.0,0.09600000000000002,0.0088,0.021684189669726028,0.00631163486696415
424.0,0.0966,0.008480000000000001,0.02242538648905908,0.0050233739373339225
425.0,0.09948,0.00688,0.022518237506700282,0.00478364560833288
426.0,0.09720000000000001,0.008480000000000001,0.020713793097590697,0.006344658688814634
427.0,0.09684000000000001,0.0088,0.02280741018142291,0.005714285714285714
428.0,0.09864,0.00768,0.022191890410688316,0.006656100470199331
429.0,0.09876000000000001,0.00792,0.019852065126729723,0.005685068161420758
430.0,0.09767999999999999,0.009040000000000001,0.020821339132373454,0.0058167948254013845
431.0,0.1002,0.00776,0.01855273784735431,0.006435107788133619
432.0,0.09852,0.00904,0.02255084052010624,0.004835920020945301
433.0,0.09984,0.008320000000000001,0.021912031919864093,0.005411401417943641
434.0,0.09972000000000002,0.009040000000000001,0.02013428388980105,0.005816794825401385
435.0,0.10008,0.0092,0.021392197700306054,0.0055549205986353085
436.0,0.10079999999999999,0.008879999999999999,0.021886534859663492,0.005192773628725181
437.0,0.1008,0.009200000000000002,0.019695643359558954,0.006676183683170241
438.0,0.10176,0.00872,0.022284395565379058,0.005696543885980162
439.0,0.10248000000000002,0.0084,0.021712631515938798,0.004517539514526256
440.0,0.10308,0.00808,0.021909684747031068,0.006285194783726894
441.0,0.1002,0.0104,0.02186134413404031,0.007876599286908698
442.0,0.10068000000000002,0.01016,0.024523574663692774,0.006373926480240434
443.0,0.102,0.009439999999999999,0.021514114968019086,0.005584819073312282
444.0,0.10103999999999999,0.01024,0.021696383597836984,0.005892090859268682
445.0,0.10379999999999999,0.00872,0.022556052629041316,0.006190974338931323
446.0,0.10368000000000001,0.008960000000000001,0.021685544889231103,0.0067399509475596486
447.0,0.10404,0.008960000000000001,0.022338728153370867,0.005969172506148844
448.0,0.10248000000000002,0.01016,0.021813906816804847,0.00537325197014749
449.0,0.10332000000000001,0.0096,0.021455640046288957,0.006101187572589321
450.0,0.10272,0.01024,0.02220777580313817,0.00767333043730035
451.0,0.10392,0.00944,0.023013607332380108,0.005757550499570285
452.0,0.10200000000000001,0.01088,0.02081992765969906,0.006416305758911178
453.0,0.10464000000000001,0.0092,0.02103617874820735,0.005252793231671496
454.0,0.10632000000000001,0.00824,0.023599930819684145,0.005137139679007439
455.0,0.10404,0.00992,0.022107307869220303,0.006114018685757831
456.0,0.10596,0.009040000000000001,0.022858892790155797,0.006091010438610765
457.0,0.10788,0.00792,0.023205945754641136,0.006019831172627583
458.0,0.10608000000000001,0.00928,0.021867728529054137,0.006636448521580789
459.0,0.10475999999999999,0.01056,0.022878168900611298,0.0057575504995702855
460.0,0.10452,0.0108,0.026029214356180636,0.0067249155976798975
461.0,0.10524000000000001,0.0104,0.023729392778422568,0.006101187572589321
462.0,0.10692,0.00936,0.022893578103200623,0.00597190702116064
463.0,0.10884,0.008480000000000001,0.02254823401383925,0.00563603565985735
464.0,0.10788,0.0092,0.023015203493272327,0.006324555320336759
465.0,0.10980000000000001,0.00824,0.02373063119984079,0.005200313962264437
466.0,0.10896,0.008960000000000001,0.023795866559260297,0.0058587454253605925
467.0,0.10572000000000001,0.011360000000000002,0.023904606336052316,0.006278437346203598
468.0,0.10956000000000002,0.00904,0.024298450441901664,0.005098859416275249
469.0,0.11028,0.00872,0.02334483292914721,0.006347231438885422
470.0,0.10944,0.009519999999999999,0.02398652683044703,0.00620151396920172
471.0,0.10860000000000002,0.01024,0.024552318149832865,0.005947251122860657
472.0,0.10764,0.011200000000000002,0.022788074217243815,0.006515288143423646
473.0,0.11004000000000001,0.00968,0.02349290817872231,0.005545507466519588
474.0,0.10896,0.01072,0.021662494627105802,0.006230406020772119
475.0,0.10955999999999999,0.01056,0.023623889672645063,0.006141727470877442
476.0,0.10824,0.01144,0.02472259150275806,0.005939009743609946
477.0,0.11076000000000001,0.009920000000000002,0.023511664495457118,0.005896522669492312
478.0,0.10980000000000001,0.011040000000000001,0.02360646746386356,0.005969172506148844
479.0,0.111,0.0104,0.02473120807929173,0.006101187572589321
480.0,0.11280000000000001,0.00928,0.02445487305889218,0.0057393734991953
481.0,0.11124,0.01048,0.022587300025655562,0.006253945693295864
482.0,0.11172,0.01024,0.025510334040485295,0.006109744642113673
483.0,0.11016000000000002,0.011360000000000002,0.023931330331357917,0.007199092913382227
484.0,0.11184000000000001,0.01056,0.024507691420766465,0.0063508315380341965
485.0,0.11231999999999999,0.010320000000000001,0.025166741901946378,0.0063677760190329735
486.0,0.11280000000000001,0.01024,0.023379740051975753,0.006109744642113673
487.0,0.11172,0.011040000000000001,0.02510389838821282,0.0058587454253605925
488.0,0.11495999999999999,0.008960000000000001,0.024555609525802317,0.005914216700770566
489.0,0.11268,0.01064,0.024493597664096065,0.005861531456915348
490.0,0.11280000000000001,0.0108,0.026026673915466817,0.00662709343128183
491.0,0.11291999999999998,0.01088,0.024773949451562447,0.006365211572865974
492.0,0.11231999999999999,0.011280000000000002,0.023724128766179922,0.00629557667845335
493.0,0.11484000000000001,0.00968,0.024274249394645953,0.005832491678834481
494.0,0.11016000000000002,0.012960000000000001,0.02562154705456694,0.00702462142200197
495.0,0.11507999999999999,0.00968,0.026130629458900666,0.006106002399780272
496.0,0.11460000000000001,0.01008,0.025231176050631472,0.007148112352508292
497.0,0.11411999999999999,0.01048,0.02425850576686075,0.00547439307977028
498.0,0.11472000000000002,0.01024,0.024979207680119294,0.0069592399303489505
499.0,0.11412000000000001,0.0108,0.025267257186214056,0.006324555320336759
500.0,0.11424000000000001,0.011040000000000001,0.024543638770191202,0.006593008046562724
501.0,0.11544,0.01024,0.025472001435750142,0.005723421268822361
502.0,0.11268,0.012160000000000002,0.02575111648064992,0.0069966755954349565
503.0,0.11748000000000001,0.0092,0.02563100800648643,0.0058414423715031066
504.0,0.11628,0.01008,0.02486866727922705,0.006915938409329037
505.0,0.11471999999999999,0.011200000000000002,0.024141622960846557,0.006712765785411846
506.0,0.11604,0.0104,0.024262139818479092,0.006565214453186319
507.0,0.11664000000000002,0.01008,0.024758226833082524,0.006006255242729561
508.0,0.11616,0.01048,0.02671647049889576,0.005932408396912261
509.0,0.11628,0.0104,0.028034992711369316,0.007580856663669485
510.0,0.11676,0.01016,0.025375192770957726,0.006819420048355898
511.0,0.11568000000000002,0.011120000000000001,0.025225060425485363,0.006429015857653423
512.0,0.11868000000000001,0.00936,0.02410050384772662,0.006080279263189097
513.0,0.1158,0.011360000000000002,0.024190569928577287,0.0070153185157589976
514.0,0.11592000000000001,0.01144,0.024347685637825363,0.007091702538739141
515.0,0.11616,0.011600000000000001,0.025793022312245614,0.006477590885002649
516.0,0.11868000000000002,0.010320000000000001,0.024613286606039033,0.006861427232979258
517.0,0.11844000000000002,0.01064,0.025218360658173528,0.006026336755764447
518.0,0.11652000000000001,0.012080000000000002,0.023224933821658314,0.008141202839474606
519.0,0.11939999999999999,0.01016,0.025114431983971907,0.007008333232222734
520.0,0.11843999999999999,0.01088,0.024328667896797246,0.006466996274649192
521.0,0.1188,0.0108,0.025685698395037194,0.00705662230584484
522.0,0.11760000000000001,0.01184,0.025426966241470846,0.006257599461487461
523.0,0.11892000000000001,0.010960000000000001,0.02638246170686666,0.00624976734260842
524.0,0.11988,0.01048,0.02404556898380868,0.005650501151694965
525.0,0.11868000000000001,0.01152,0.02300881818533308,0.007390672555074168
526.0,0.11772000000000002,0.012240000000000003,0.024240327336646158,0.007110096299471274
527.0,0.1188,0.011680000000000001,0.02557102952601651,0.007037624831241441
528.0,0.11892,0.011680000000000001,0.02495125042876977,0.007744491129644533
529.0,0.11868000000000001,0.011920000000000002,0.025521851381888103,0.007159523413622172
530.0,0.11868000000000002,0.012159999999999999,0.02675851190151787,0.0069027057693904
531.0,0.12024000000000001,0.011200000000000002,0.024811583864750575,0.005883217223421143
532.0,0.11892,0.012240000000000003,0.023990508327168026,0.006781005885289183
533.0,0.12024000000000001,0.011600000000000001,0.027293237556701305,0.006477590885002648
534.0,0.12084000000000002,0.011279999999999998,0.02653019842691397,0.007780247097487277
535.0,0.12108000000000001,0.011200000000000002,0.024082206150210252,0.007580856663669486
536.0,0.12108000000000001,0.011360000000000002,0.02423426482971445,0.006120424154969547
537.0,0.12144,0.011280000000000002,0.026323079033348632,0.005696543885980162
538.0,0.12204000000000001,0.011040000000000001,0.025588549735204226,0.005746196612560702
539.0,0.12276,0.0108,0.02496655722345067,0.005495824017620384
540.0,0.12036000000000001,0.01256,0.024073662465229424,0.0077936656644865075
541.0,0.12419999999999998,0.01024,0.026370205822140273,0.006720544195652186
542.0,0.12179999999999999,0.012159999999999999,0.02403823484979456,0.0069966755954349565
543.0,0.12036000000000001,0.013359999999999999,0.024676486370466863,0.007649889955190899
544.0,0.12324000000000002,0.011840000000000002,0.025605771033188625,0.007089399963095233
545.0,0.12204000000000001,0.01264,0.023209744610787064,0.006778597772039733
546.0,0.12335999999999998,0.01192,0.026228011198498664,0.006736558801776759
547.0,0.12300000000000001,0.0124,0.025635593877836885,0.007548482750641661
548.0,0.12144,0.01368,0.02509423870784947,0.00771280409052217
549.0,0.12359999999999999,0.01232,0.024152576234752064,0.008115090503349364
550.0,0.12300000000000001,0.01272,0.025405286289049596,0.007168639184329342
551.0,0.12516,0.01152,0.02442511253707912,0.005807243892988572
552.0,0.12264,0.01328,0.023447518471023315,0.007599785174192594
553.0,0.12300000000000001,0.0132,0.026481414352757842,0.008091315576289313
554.0,0.126,0.011600000000000001,0.025771365220067843,0.006426983930972567
555.0,0.12612,0.011600000000000001,0.024409466213260924,0.007329003050503234
556.0,0.12444,0.012879999999999997,0.025479211213882438,0.006775224975555259
557.0,0.12372,0.013999999999999999,0.023657453414110664,0.008561899465012398
558.0,0.12816,0.011200000000000002,0.025448916419737313,0.005993193418115152
559.0,0.12408000000000001,0.013999999999999999,0.025641038534795293,0.007461465632686054
560.0,0.12683999999999998,0.01224,0.024515184798697433,0.007246561464668915
561.0,0.12636,0.01264,0.024286352932779146,0.007333902266118604
562.0,0.12888000000000002,0.011040000000000001,0.023699341246334337,0.006493198953756248
563.0,0.12696000000000002,0.012480000000000002,0.025581370772737044,0.006646281759336554
564.0,0.12864,0.01152,0.023478831108129757,0.007120651197003527
565.0,0.12875999999999999,0.01152,0.02440103711412484,0.00716636132872726
566.0,0.12648,0.013040000000000001,0.024896717265781146,0.007743226137754739
567.0,0.1272,0.01272,0.024812768273365933,0.006190974338931323
568.0,0.12768,0.01248,0.023970594230329417,0.00674382559631174
569.0,0.12888,0.01176,0.024311448550266294,0.0063841640815699725
570.0,0.1266,0.013600000000000001,0.026564515229677264,0.007751234266428877
571.0,0.12936,0.011920000000000002,0.02625600805879815,0.00706771908477017
572.0,0.12960000000000002,0.011760000000000001,0.02463447062262842,0.007064022095326805
573.0,0.12816,0.01272,0.025448916419737316,0.008068684742223341
574.0,0.12852,0.012720000000000002,0.026141873517795317,0.0073040106399546965
575.0,0.13044,0.011760000000000001,0.024449164252650053,0.006634972278981815
576.0,0.12960000000000002,0.012400000000000001,0.02433440497127724,0.008171628369185767
577.0,0.12948,0.01264,0.024607315985291853,0.007553239607706655
578.0,0.1308,0.011920000000000002,0.024901438365143913,0.005390240614068264
579.0,0.12972,0.012880000000000003,0.027102255347073223,0.006918298717376776
580.0,0.12875999999999999,0.013519999999999999,0.025919467114703654,0.007312946305933703
581.0,0.12972,0.013039999999999998,0.025711142665055888,0.006800240091799881
582.0,0.13019999999999998,0.01288,0.026314425313729288,0.005129506480617202
583.0,0.13019999999999998,0.013120000000000003,0.02692165504206756,0.007452269891154791
584.0,0.12936,0.014000000000000002,0.028015855569039936,0.006477590885002648
585.0,0.132,0.012159999999999999,0.027348096228932254,0.00694984950651921
586.0,0.13212,0.012240000000000003,0.026571152072294112,0.006228833546253967
587.0,0.1326,0.01208,0.02697617996889637,0.007021366806878465
588.0,0.13152,0.012960000000000001,0.025451225863584327,0.007116981703744122
589.0,0.13176,0.013039999999999998,0.027077032966809977,0.00778528177042411
590.0,0.13056,0.014000000000000002,0.02604247707582552,0.008446711713768276
591.0,0.13212,0.01312,0.02784039056728148,0.006517292539146629
592.0,0.13164,0.013519999999999999,0.026235013214544925,0.007223092220406009
593.0,0.13236,0.013279999999999998,0.027811875308279114,0.007157242656846252
594.0,0.1326,0.01312,0.024938291187387697,0.007919595949289333
595.0,0.13272,0.0132,0.026381069279438438,0.007591617288906527
596.0,0.13416,0.012240000000000003,0.026661414448752776,0.007064022095326805
597.0,0.13392,0.01248,0.025554934824365157,0.006839978517689144
598.0,0.13524,0.011840000000000002,0.02672884248163701,0.007448763765394433
599.0,0.13283999999999999,0.013439999999999999,0.02732148739489466,0.006503248795637392
600.0,0.13463999999999998,0.01264,0.026699965604197063,0.006874264339118887
601.0,0.13248000000000001,0.014320000000000001,0.025422342736342803,0.007880329424379079
602.0,0.13248000000000001,0.014480000000000002,0.023686937759198917,0.008197162276529306
603.0,0.13452,0.01328,0.02686264381353893,0.00697236527664898
604.0,0.13620000000000002,0.01256,0.025635593877836878,0.007581287381925772
605.0,0.13692000000000001,0.012159999999999997,0.024892290421915368,0.006361106308606056
606.0,0.13344,0.01472,0.02311299660894056,0.009194141879368577
607.0,0.13452,0.013999999999999999,0.024033344183718195,0.008091315576289311
608.0,0.135,0.01368,0.026647356954359675,0.008593875370143032
609.0,0.13608,0.013039999999999998,0.024074578005075165,0.007442185327508284
610.0,0.1338,0.01464,0.025863850747910762,0.009164616963170509
611.0,0.13416,0.014560000000000002,0.02671647049889576,0.0068457047459986
612.0,0.138,0.01208,0.02622352892704861,0.0066879117267878265
613.0,0.13512000000000002,0.014159999999999999,0.02511413944374762,0.008897052940182395
614.0,0.13643999999999998,0.01336,0.026607625115476093,0.007389346992772219
615.0,0.13632000000000002,0.01344,0.025341294846352974,0.0065032487956373924
616.0,0.13692,0.013120000000000003,0.02584793837750599,0.006714711232716974
617.0,0.13416,0.01496,0.024296938582665017,0.00811388328981976
618.0,0.13896,0.011840000000000002,0.026149460524345157,0.0070893999630952335
619.0,0.13596,0.013999999999999999,0.024860393876072626,0.008523676508672171
620.0,0.13751999999999998,0.0132,0.02324864709691157,0.008211490207542808
621.0,0.13992000000000002,0.011760000000000001,0.02476653436574839,0.007064022095326805
622.0,0.13536,0.0152,0.024369402025943124,0.0084370417487048
623.0,0.13584,0.01504,0.02512934701962335,0.006543293809508406
624.0,0.13788,0.01376,0.026764002629178874,0.006371364509607475
625.0,0.13848000000000002,0.013519999999999999,0.026414467278986584,0.006041489206870662
626.0,0.1374,0.01464,0.024311750749170573,0.007692455885542692
627.0,0.1386,0.014079999999999999,0.024402241449405872,0.007102284771789416
628.0,0.14052,0.012960000000000001,0.027537907083338996,0.007387137193687915
629.0,0.13992000000000002,0.013440000000000002,0.026597406655843845,0.008543191584471204
630.0,0.14148,0.01248,0.024963025719275788,0.00654728483995543
631.0,0.14016,0.013439999999999999,0.024686904733200603,0.0071261518939976665
632.0,0.14016,0.01352,0.027044453201712025,0.006804080408408004
633.0,0.13824,0.01504,0.023628554154424504,0.008063422071937205
634.0,0.141,0.0132,0.026090110723241865,0.007329003050503234
635.0,0.1404,0.013919999999999998,0.025771365220067843,0.0071936479917056985
636.0,0.14016,0.01424,0.023931330331357917,0.009076904983618185
637.0,0.14124,0.01368,0.026396938598006753,0.00767035108155329
638.0,0.14303999999999997,0.012880000000000003,0.02703358455472657,0.006678139787426448
639.0,0.14183999999999997,0.01376,0.02677141332519767,0.007587745221804723
640.0,0.141,0.01432,0.026509143590043627,0.006367776019032974
641.0,0.13992000000000002,0.01528,0.024287260454982633,0.00927370652183156
642.0,0.1404,0.01496,0.02688752081375678,0.007615665916184794
643.0,0.14184,0.014079999999999999,0.02699006619979632,0.007148112352508292
644.0,0.14088,0.01472,0.023823020936283714,0.009086972060289928
645.0,0.14208,0.014159999999999999,0.025236707958278322,0.007717882759262043
646.0,0.14172,0.014400000000000001,0.026664996546340042,0.007835033829029765
647.0,0.14196,0.014240000000000001,0.026296550561405795,0.007144456963697273
648.0,0.14172,0.01456,0.02501594593495133,0.009169959828990862
649.0,0.14172,0.01472,0.028061186790327177,0.008258675092635276
650.0,0.14400000000000002,0.013519999999999999,0.02582831858283319,0.0070861751002229975
651.0,0.14424,0.013359999999999999,0.024752291174098346,0.00868909708561628
652.0,0.14148,0.01552,0.023941459215924058,0.008107039017585463
653.0,0.14412,0.013920000000000002,0.029456048199142465,0.008407576757828352
654.0,0.1446,0.013760000000000001,0.026118255403187296,0.0070986057843517875
655.0,0.14459999999999998,0.014000000000000002,0.027327940400451185,0.007329003050503235
656.0,0.14352,0.01504,0.026910463786870894,0.007162715253025097
657.0,0.14232,0.01592,0.02562957475341361,0.007729720009713899
658.0,0.14424,0.01464,0.024722591502758056,0.007300433311154362
659.0,0.14376,0.01528,0.024692856109756578,0.0068423650285316905
660.0,0.14628,0.01368,0.027210472173748973,0.006569689210802183
661.0,0.14448,0.01504,0.029214366049487864,0.0075618807724220655
662.0,0.14472000000000002,0.014879999999999999,0.02595996918334072,0.007836700680198296
663.0,0.14279999999999998,0.01624,0.028479853244290542,0.006176188640452053
664.0,0.14484,0.01512,0.027615700946662755,0.006378023492702844
665.0,0.14712,0.013840000000000002,0.029073194049586255,0.0070547711457117695
666.0,0.14676,0.01424,0.026257407118210063,0.008709741203774926
667.0,0.14796,0.01376,0.028340466489038714,0.007144456963697273
668.0,0.14508,0.01576,0.027845667966306643,0.007468464312271531
669.0,0.14675999999999997,0.01464,0.026088984304507068,0.00794306269004338
670.0,0.14532,0.01568,0.027409546973748443,0.008809642212846521
671.0,0.14484000000000002,0.01616,0.02683308953284267,0.00811991756266588
672.0,0.14904,0.01328,0.028540669156807925,0.007292825661048602
673.0,0.14615999999999998,0.01536,0.024716647286014026,0.007932778806435784
674.0,0.14592,0.01552,0.026010861153740822,0.007903086454683643
675.0,0.14808,0.014159999999999999,0.027653718796308503,0.007237543838646266
676.0,0.14820000000000003,0.01424,0.02840882300430266,0.007544588545873831
677.0,0.1494,0.013439999999999999,0.02672994193630744,0.00679783879221168
678.0,0.14544,0.01616,0.026545425064156247,0.008664636078182795
679.0,0.14687999999999998,0.01536,0.02912369117668813,0.00813598707682637
680.0,0.14700000000000002,0.01552,0.02642586858765942,0.00968533501153751
681.0,0.14916000000000001,0.0144,0.027078389606353427,0.008081220356417687
682.0,0.14808000000000002,0.01536,0.02786544931103969,0.009011919544556034
683.0,0.14880000000000002,0.014879999999999999,0.026750548344560972,0.00690648911073743
684.0,0.14880000000000002,0.01496,0.029741745553538524,0.008882360414361279
685.0,0.1464,0.016640000000000002,0.027801042411817467,0.007766384917957488
686.0,0.1512,0.01368,0.02729431427672684,0.007454460382337325
687.0,0.14844000000000002,0.01552,0.026635222958346274,0.008187197571918773
688.0,0.14868000000000003,0.01552,0.02617557671430623,0.007820016180368459
689.0,0.15012,0.0148,0.02440946621326092,0.00848528137423857
690.0,0.14892000000000002,0.01576,0.026631912727218897,0.0077684868381881185
691.0,0.1524,0.013519999999999999,0.02557102952601651,0.007532893852691565
692.0,0.1482,0.01648,0.02756883777612924,0.00968533501153751
693.0,0.14844,0.01632,0.025479211213882438,0.008034212558090023
694.0,0.14916000000000001,0.016,0.026860455722728403,0.006614763944451557
695.0,0.15156000000000003,0.0144,0.028397441678389816,0.006857142857142857
696.0,0.14904,0.016399999999999998,0.02586697524186516,0.008407965125464092
697.0,0.15023999999999998,0.01576,0.02661176661646084,0.009263842372914388
698.0,0.15108,0.01552,0.028212632862978676,0.007346358253708891
699.0,0.15227999999999997,0.014879999999999999,0.02777169312043308,0.008282363854625573
700.0,0.15072,0.01608,0.024713080069683997,0.008181212923397067
701.0,0.1518,0.015600000000000001,0.02713909748397868,0.007803714447855808
702.0,0.15227999999999997,0.01528,0.028759410172487676,0.008307950458225332
703.0,0.15264,0.01512,0.027910761584824195,0.00932987302230019
704.0,0.15396,0.01448,0.026408069267725338,0.0070861751002229975
705.0,0.15528,0.01376,0.026959561553995526,0.006817025504917367
706.0,0.15252000000000002,0.015600000000000001,0.02436729155977709,0.008935140440635364
707.0,0.1524,0.01584,0.025771365220067843,0.00803908818060296
708.0,0.1554,0.013839999999999998,0.02686701946055568,0.00859843364947883
709.0,0.15336,0.01544,0.02678238836494259,0.007494651153880836
710.0,0.15348,0.01536,0.02724285339725796,0.007724226399412938
711.0,0.15408000000000002,0.0152,0.02681747830906446,0.007666518779999279
712.0,0.15288000000000002,0.01616,0.02664708124308383,0.007916296804822366
713.0,0.15276,0.0164,0.027299966360149718,0.007928249671720919
714.0,0.15444,0.01536,0.027769576657830093,0.008489513339096292
715.0,0.15516,0.01496,0.025340425072542545,0.008545102428303834
716.0,0.15168,0.01736,0.02858388299981195,0.008105830604936077
717.0,0.15288000000000002,0.016560000000000002,0.027003129070384355,0.007318302468496924
718.0,0.15564,0.014879999999999999,0.027412763301731084,0.007794922470847969
719.0,0.15468,0.01576,0.03026309128092421,0.009121761376633621
720.0,0.15444000000000002,0.01616,0.028293765088039144,0.008160032012742327
721.0,0.15588000000000002,0.01528,0.02938112680352641,0.00968702056088139
722.0,0.15864,0.013840000000000002,0.02904588909758811,0.005894861131112593
723.0,0.15468,0.01648,0.026895443814132978,0.008345205149041683
724.0,0.15743999999999997,0.0148,0.02668345050049271,0.008290638930598233
725.0,0.15539999999999998,0.01624,0.026005493925048112,0.007641348315685698
726.0,0.15576,0.01608,0.02713124563664408,0.009052770463301524
727.0,0.1554,0.01632,0.026286490671763977,0.008115090503349364
728.0,0.15684,0.01544,0.02627978193926864,0.007045508049350975
729.0,0.15684,0.01544,0.026502491219059513,0.007709416452677617
730.0,0.15588000000000002,0.01616,0.028466693750086685,0.00593626007461511
731.0,0.15564000000000003,0.0164,0.02476564440625648,0.00813157112614726
732.0,0.15576,0.016640000000000002,0.02594071734410077,0.008527889419966916
733.0,0.15516,0.01712,0.02622380909145935,0.00896396413765832
734.0,0.15672,0.01616,0.028753022911176006,0.007749549032303856
735.0,0.15719999999999998,0.01608,0.02664046331643437,0.008722104220932947
736.0,0.15839999999999999,0.01536,0.02774813838212339,0.007061710494068758
737.0,0.15960000000000002,0.0148,0.027642026565595026,0.007803714447855808
738.0,0.15864,0.01544,0.025832869427478294,0.00812192799067526
739.0,0.15540000000000004,0.01768,0.02727411870290969,0.00796277051570082
740.0,0.16068,0.01464,0.025836566398523355,0.007300433311154362
741.0,0.16188000000000002,0.013999999999999999,0.028646786335415335,0.0067249155976798975
742.0,0.15864,0.01616,0.02678238836494259,0.00811991756266588
743.0,0.15852000000000002,0.016479999999999998,0.028144844019783788,0.008576760246534271
744.0,0.15888000000000002,0.01648,0.02786017565908553,0.008147216877998454
745.0,0.16164,0.01472,0.025925135545667343,0.007727607544858042
746.0,0.16056,0.015600000000000001,0.0261831539547933,0.007677159338596802
747.0,0.15816,0.017199999999999997,0.026962831559654222,0.007928249671720919
748.0,0.15804,0.01744,0.02885428557282899,0.007351690073634464
749.0,0.15972,0.01648,0.028708272291435157,0.008461774793331553
750.0,0.16079999999999997,0.01576,0.02827272428994967,0.009157488293016524
751.0,0.15960000000000002,0.016640000000000002,0.025742841287453494,0.009709578691547175
752.0,0.1602,0.016319999999999998,0.02546305847573648,0.007220831542368601
753.0,0.15948,0.01688,0.026029214356180632,0.008677063361035724
754.0,0.16140000000000002,0.01584,0.027327940400451188,0.007874940880892441
755.0,0.16020000000000004,0.016720000000000002,0.030286388132665293,0.008109052638494683
756.0,0.16188000000000002,0.01576,0.028415029078834683,0.007110096299471274
757.0,0.16008000000000003,0.017040000000000003,0.027333047949397844,0.009100257901705369
758.0,0.16368000000000002,0.01472,0.027722708587520288,0.00628259662943303
759.0,0.16332000000000002,0.01528,0.02464311801104159,0.00927370652183156
760.0,0.16164,0.016640000000000002,0.026761806473298577,0.008176022684580536
761.0,0.15984,0.01784,0.028756088973663028,0.00836747834640467
762.0,0.16091999999999998,0.017120000000000003,0.028029750958142852,0.007878257343823582
763.0,0.16308,0.01576,0.026631912727218904,0.007768486838188119
764.0,0.16572000000000003,0.01432,0.026911828823256233,0.009074386469393859
765.0,0.16368000000000002,0.01592,0.027589882795203413,0.007204986935081414
766.0,0.16236,0.01688,0.027652921755804628,0.00833149911786711
767.0,0.16463999999999998,0.01544,0.029472754627047033,0.0077516555177140145
768.0,0.16332000000000002,0.01648,0.029175360026108696,0.007903086454683643
769.0,0.1632,0.01688,0.027774602993176543,0.007847110478204244
770.0,0.165,0.01576,0.02700340114632577,0.009121761376633621
771.0,0.16212000000000004,0.017679999999999998,0.027009930146718486,0.008205125327053394
772.0,0.16476,0.01624,0.029820934983083712,0.008643884236492153
773.0,0.16368,0.017120000000000003,0.026724169294662762,0.008123134008647708
774.0,0.16332000000000002,0.01752,0.0288206558579369,0.01008988177758859
775.0,0.16380000000000003,0.017280000000000004,0.02793943887943992,0.008530952048695554
776.0,0.16404,0.0176,0.02438296494669663,0.009107072828862415
777.0,0.165,0.01736,0.029123943442340584,0.0073450246939749655
778.0,0.16476,0.01768,0.026032601224822163,0.008323656967110217
779.0,0.16416,0.01832,0.02601989819428232,0.008401749089035095
780.0,0.16536,0.01752,0.027459625277999757,0.008586272860365729
781.0,0.16668,0.01672,0.027004489422679183,0.008189191482854527
782.0,0.1668,0.016720000000000002,0.02616743575281214,0.008307950458225334
783.0,0.16728,0.016640000000000002,0.03056144029088062,0.007509884642718474
784.0,0.16608,0.01744,0.02864550397460627,0.008619294918841053
785.0,0.16391999999999998,0.018959999999999998,0.02615170810357698,0.00924266946155223
786.0,0.16908,0.01552,0.026988160669570105,0.007985292603228994
