time,extension,std
704,0.8286984843114987,0.1606037693663701
705,0.8304917515398764,0.15228681144799988
706,0.8282825042619845,0.15754730470251457
707,0.8262439950641175,0.15883337852468102
708,0.8262439950641174,0.15047505884703097
709,0.8331873436517772,0.14895856231610424
710,0.8264147331441418,0.15883959602974598
711,0.8287015886402265,0.14781074944438988
712,0.827754768378273,0.15831952843755165
713,0.8271494242763681,0.1667174714540239
714,0.832369870420145,0.15926190703599707
715,0.8331718220081384,0.14804463752955843
716,0.8303313612222777,0.1420943885734283
717,0.8280662360272869,0.1647651471350906
718,0.8333596338961654,0.15620319680518166
719,0.8341615854841588,0.1573289463290066
720,0.8328991584682206,0.15520910557917447
721,0.8351860139643055,0.16575846604410893
722,0.8361809513215387,0.1476901754064454
723,0.8322037888332121,0.15332102799699981
724,0.8361618079610509,0.15341811596874624
725,0.8361618079610509,0.15354264013757463
726,0.8355305944530819,0.15836771765394453
727,0.8340301689013523,0.15225392022543544
728,0.832845350103607,0.16040320600250346
729,0.8410511257072049,0.15284059632757868
730,0.8394730919372823,0.15628290972166448
731,0.8375794514133751,0.1458920131070629
732,0.8358451664308238,0.16071759046329365
733,0.8390012339706693,0.15226223812603726
734,0.8377388069547311,0.1588179534803162
735,0.8344378707409257,0.15941216899941618
736,0.8355554290829036,0.1572782935409814
737,0.8355554290829035,0.16270156607278968
738,0.8403226432324342,0.17156735527375766
739,0.836219755430635,0.16469794374650748
740,0.8393758229704803,0.1469662632753865
741,0.836650222347545,0.17090606847965634
742,0.8402771130777609,0.15888558927872506
743,0.8386990793078382,0.16128221215205227
744,0.8380601049780498,0.14734682536061755
745,0.8413869105979195,0.14889409586005317
746,0.8387171878920833,0.158191012843044
747,0.838717187892083,0.15119746103658505
748,0.8406108284159904,0.15923964371242946
749,0.8421888621859132,0.16135893494304387
750,0.8384015811380987,0.1670602371542975
751,0.8396857384551308,0.1634810979756183
752,0.8425261992409917,0.1634809215889959
753,0.8453770077892782,0.1577428736229589
754,0.8441145807733402,0.1605290147845723
755,0.8485330753291236,0.16263699566524048
756,0.8450614010352936,0.14480998606205314
757,0.8431677605113864,0.15558801710524253
758,0.840011692971541,0.1593699465117638
759,0.8434052416590567,0.15664139362228602
760,0.8454696202629883,0.15659347735888499
761,0.845785227016973,0.17283133907669251
762,0.8470476540329112,0.15946053393352413
763,0.8455472284811812,0.16500723427511674
764,0.8353029436797161,0.1598422399892852
765,0.8403526517434687,0.16039749332339426
766,0.8428775057753449,0.16498034424800803
767,0.8479272138390974,0.1597199301923079
768,0.8513988881329275,0.16285274498035385
769,0.8441399327912831,0.16127665926937798
770,0.8412994720054221,0.15972815344027666
771,0.8441399327912831,0.15421861577920587
772,0.8455730978872457,0.16440830305028709
773,0.8430482438553694,0.1704254388381945
774,0.8465199181491991,0.1520397080848702
775,0.8462043113952146,0.13689140688638604
776,0.845112622459301,0.15425506017426938
777,0.8394317008875792,0.16419852843267638
778,0.8441658021973473,0.1551893622048767
779,0.8450453620035339,0.1586646131058656
780,0.8468163815426962,0.16227849931735341
781,0.8447664898061605,0.16830237184044874
782,0.8438972777623998,0.16330262562761444
783,0.8475396901362541,0.16440262113493107
784,0.8463921232832415,0.15504058994359657
785,0.8465069834461671,0.16979428949663933
786,0.8447840810022843,0.16073918360682232
787,0.846362114772207,0.16198809908442494
788,0.8512886844630934,0.16279794064624448
789,0.847085423365765,0.16293612951209216
790,0.8489790638896721,0.1595263655612154
791,0.8486634571356876,0.15467945956783333
792,0.849532151791327,0.1562015238543303
793,0.8508721870254581,0.16228328735910597
794,0.8485180710736063,0.15941434959397455
795,0.8523053521214206,0.15714660569824832
796,0.8491751539876399,0.16615077210192328
797,0.854079993377432,0.15301797799127423
798,0.8555131584733946,0.16130779023506475
799,0.8507899223141736,0.16485087810017338
800,0.8520073365635598,0.15422001452832299
801,0.8488771384297787,0.16679777172381136
802,0.8534663710655866,0.16878432407494368
803,0.852519550803633,0.16948950740463198
804,0.8526902888836575,0.16209433580135174
805,0.8514278618677193,0.14885560407505596
806,0.850020566177821,0.1705638722020342
807,0.8560170945035271,0.1704916977462399
808,0.8539630636620212,0.1688925227353051
809,0.8523850298920989,0.16022235905577353
810,0.8569742625279065,0.15866313310965097
811,0.8513709491743777,0.1571472615074233
812,0.8529489829443005,0.17299175585856985
813,0.8560936679454776,0.1570059449137435
814,0.8554841847386025,0.16101066394935207
815,0.853445675540735,0.16155795462424516
816,0.8562861363265959,0.15914775142283488
817,0.8569727103635426,0.1618051076525601
818,0.8620224184272953,0.16029599936218134
819,0.8516073955458054,0.1648907312703699
820,0.8564191050737665,0.1625641908328258
821,0.8532630375339212,0.16091446385190175
822,0.8535786442879058,0.15955912534674083
823,0.8631172116919368,0.15447400131942315
824,0.8599611441520914,0.166277518543477
825,0.8598162754781313,0.16196545773345902
826,0.8593558000501865,0.17163588987149256
827,0.8611045719001337,0.16062640544198248
828,0.8551080435744276,0.15517317958979474
829,0.8520890838867228,0.16374180448726938
830,0.8615572865062591,0.15482973591385302
831,0.8616607641305163,0.1668190647419555
832,0.860398337114578,0.1586393861471202
833,0.8594515168526244,0.14812191258987129
834,0.8581890898366863,0.16649015977859244
835,0.8591359100986399,0.15196980069704574
836,0.8578993524887661,0.156546654947408
837,0.8578993524887661,0.15936925987323203
838,0.8594773862586887,0.15873221420270753
839,0.8604242065206426,0.15947986858572827
840,0.8618573716166051,0.15405445898553694
841,0.8640666188944968,0.15566567476532317
842,0.8614191438778755,0.1561084088489415
843,0.8586562913102079,0.1644987915257806
844,0.8604050631601549,0.15995830535524724
845,0.8665945772551009,0.1672365803278469
846,0.8650165434851781,0.14710777118550655
847,0.8599668354214256,0.16206800493969561
848,0.8644556947617041,0.16510395029479452
849,0.857998691008053,0.1628845907815536
850,0.8632413848410455,0.14782233912764572
851,0.8654278670416004,0.15636487103227406
852,0.8657207087182485,0.15822737186698346
853,0.8639864237356973,0.14608049287427188
854,0.866537147173638,0.14742214225614234
855,0.8662991486378465,0.153196348466196
856,0.8639450326859948,0.14962863729032724
857,0.8626826056700566,0.15655629579932434
858,0.8658386732099018,0.1697235411452048
859,0.8674167069798243,0.16107392977410404
860,0.8595524075362756,0.15708296502498006
861,0.868705003401827,0.15101092748947129
862,0.870620374226828,0.1478194318074023
863,0.8658862729170601,0.15392265059324212
864,0.8671486999329981,0.15675009897541292
865,0.8649394526551065,0.15251388315198208
866,0.8639926323931529,0.15248053747005053
867,0.8655706661630757,0.15860676067189142
868,0.8699995084812847,0.15915191019806216
869,0.8646341936635477,0.15375976914386819
870,0.870630721989254,0.14326250141147806
871,0.8674746544494086,0.16509258186067727
872,0.8690526882193311,0.1388563002835632
873,0.8646341936635477,0.15343243746258792
874,0.8699995084812846,0.14911519860150305
875,0.8677121355970789,0.14725504484878887
876,0.8669360534151495,0.14906455743970895
877,0.8702628590350192,0.1534962996350926
878,0.8674223982491585,0.15335828669960294
879,0.8685399565911366,0.14863509624666263
880,0.8666721854732937,0.14805835718122728
881,0.868565825997201,0.14840889620936248
882,0.8709680590443324,0.1576213724398478
883,0.8747553400921468,0.15000040407589957
884,0.8687588117664408,0.1565467176253234
885,0.8687137989998887,0.15188570635411172
886,0.8700020954218912,0.15542479119324498
887,0.8712645224378293,0.15675399820323224
888,0.8677928481439995,0.1602433869786019
889,0.8742757213037147,0.14891690923057743
890,0.8734996391217853,0.14822442802347982
891,0.8722372121058474,0.16081501562459352
892,0.8745349327524788,0.1520354455109491
893,0.8663291571488809,0.15113093400599809
894,0.8737810982597649,0.15940975661059614
895,0.870795768799944,0.15746926825036356
896,0.8685865215220525,0.14936334416018002
897,0.8726894093238512,0.14810516432978515
898,0.8679553080140832,0.15245414375293553
899,0.8764766903716658,0.15491370891294662
900,0.8730153638402616,0.1445951360618159
901,0.8723841503322924,0.14214501063991217
902,0.8723841503322924,0.15040499580196173
903,0.8730153638402613,0.14760089996999734
904,0.875540217872138,0.15473961105149986
905,0.8752246111181533,0.15647017741698813
906,0.877288989722085,0.14301775195686614
907,0.8732342190155655,0.1433416383415938
908,0.8737428115387897,0.14691862543983364
909,0.8764047734228069,0.15146130744341382
910,0.8726174923749926,0.1476286238290994
911,0.8732487058829617,0.1483538667768747
912,0.872157016947048,0.14308095447889832
913,0.8744143813202193,0.14425022386349126
914,0.8724203675007824,0.145600986651056
915,0.8746182322400058,0.1529503455934701
916,0.8787211200418049,0.15061885467145855
917,0.8746182322400061,0.14597559580492028
918,0.8761962660099285,0.15272849523174317
919,0.8766153503881704,0.1497588727049759
920,0.8785865991302705,0.15364671173771682
921,0.8744837113284717,0.1488345054639704
922,0.8744837113284714,0.14331689200967765
923,0.8738524978205026,0.15113661430257377
924,0.8798490261462086,0.14563907699599402
925,0.8795334193922242,0.1457692628205501
926,0.8785865991302706,0.14820800439366472
927,0.8791174393427098,0.15683767576192192
928,0.8775394055727873,0.14418880039717197
929,0.8768523141477195,0.15774013774922777
930,0.8793771681795957,0.15144222704154384
931,0.8777541216431213,0.14884949012624804
932,0.8725817925946237,0.1438530692098297
933,0.8804719614442372,0.1565493950579787
934,0.8786000512214238,0.14661081494880915
935,0.8763908039435321,0.15312347787037173
936,0.8804823092066628,0.15291381599961093
937,0.8826915564845546,0.15056232945011067
938,0.8808755241788404,0.137912376351788
939,0.8806375256430488,0.15358181099973428
940,0.8849111515248721,0.1563215713047482
941,0.8808082637230732,0.15134655634315683
942,0.8813613516247281,0.15647137148683682
943,0.8821633032127216,0.1437760422307424
944,0.8805852694427988,0.14469778500486047
945,0.8826755174527947,0.15559773264776997
946,0.8771653339610973,0.14870948846195434
947,0.8772429421792902,0.1559427366202803
948,0.8860240533737584,0.1382063113122126
949,0.8863727729675054,0.14535907338338747
950,0.8855035609237446,0.1533989742894525
951,0.8847274787418157,0.15147098709083612
952,0.8851206937139929,0.15492766250441736
953,0.8893606893679326,0.15679377467980304
954,0.8857663940893581,0.14697815737191566
955,0.8841883603194356,0.15265983371035513
956,0.8848195738274046,0.15206232385483984
957,0.8856215254153978,0.15630790268173736
958,0.8834122781375062,0.15570790329571096
959,0.8843290898884254,0.14669142348560613
960,0.8859847318765408,0.149396241368167
961,0.8894564061703708,0.15992361657261858
962,0.8840910913526338,0.14635241504099109
963,0.8847926696450976,0.15918031987659034
964,0.8854238831530665,0.16446163009704465
965,0.8854238831530667,0.1568958783508333
966,0.8850296334046466,0.15924593841736623
967,0.8871830027654397,0.15751066552553242
968,0.8873201106175801,0.1677674233998575
969,0.8904761781574257,0.15668078629621732
970,0.8894512322891578,0.15806440221433188
971,0.8896219703691822,0.1595081590017602
972,0.8899375771231667,0.1422606769175196
973,0.8861502960753521,0.1526072422614179
974,0.8889902394730919,0.16053494723153344
975,0.8891609775531162,0.15589513601075958
976,0.8947746386690709,0.1535060609062436
977,0.892565391391179,0.17523531046214347
978,0.8921157811137814,0.16555416021126518
979,0.8892753203279204,0.1655348340390757
980,0.8914845676058123,0.16305020636664688
981,0.8892753203279207,0.1605014201616839
982,0.8911689608518276,0.1535548742072928
983,0.8895909270819051,0.163102470764791
984,0.891339698931852,0.15648948762132403
985,0.8910240921778677,0.15888478125110156
986,0.8921861458982762,0.15719195942438968
987,0.8980378055500225,0.15690619527494978
988,0.8912651950423868,0.15782803864262834
989,0.8898578993524887,0.14754165274162853
990,0.8944471319882966,0.16763005681509485
991,0.8916066712024358,0.15745145871000557
992,0.8936710498063675,0.15463657886134055
993,0.892724229544414,0.15336752705039264
994,0.8896457702227615,0.15267598506492133
995,0.8940642647785448,0.15191195891356016
996,0.8926569690886463,0.16448964407458774
997,0.8961286433824766,0.15034989288167716
998,0.8917582659219726,0.1530021884039596
999,0.8893110201082893,0.1573760394452541
1000,0.89215148089415,0.15493865489703257
1001,0.896254368695949,0.16373657385812457
1002,0.8962543686959489,0.15480729033877608
1003,0.8946763349260263,0.16010695675257433
1004,0.891597875604374,0.17126632270119704
1005,0.8939778609622901,0.161646559317027
1006,0.8946090744702591,0.15578706946105786
1007,0.8930310407003363,0.1614430850860736
1008,0.896561697239993,0.15330163063784732
1009,0.8938919745341566,0.15492414940197563
1010,0.8967324353200175,0.16090810186426904
1011,0.8964168285660328,0.1536854851431575
1012,0.8966098143352724,0.15733719202126895
1013,0.8959786008273036,0.16198502961442413
1014,0.8961715865965432,0.14894335716184753
1015,0.8914374852867751,0.15518182852392567
1016,0.8979203584464903,0.15820654729066233
1017,0.8972891449385214,0.15998969210856454
1018,0.8944486841526604,0.15892766092850052
1019,0.8966579314305522,0.15435410184441437
1020,0.896513062756592,0.1594577735933437
1021,0.8957369805746628,0.15353140714527358
1022,0.896368194082632,0.16004707957347364
1023,0.9007866886384155,0.15261854766008248
1024,0.8940694386597576,0.15599848286445842
1025,0.8988035399695257,0.15312579402185245
1026,0.8939245699857975,0.15630716463817543
1027,0.8967650307716581,0.16237266193336558
1028,0.8958182105097048,0.16382186992674652
1029,0.8983430645415812,0.16676744781353242
1030,0.9002367050654883,0.15809416112050326
1031,0.8980274577875966,0.15934787264510633
1032,0.8967650307716585,0.16035570237089627
1033,0.8948713902477511,0.1640966219335404
1034,0.8970806375256428,0.16169426108858395
1035,0.8951869970017358,0.16038626409222947
1036,0.9027615590973646,0.1602694123931901
1037,0.8953577350817601,0.15542660420352358
1038,0.898198195867621,0.1661723567161213
1039,0.8997762296375438,0.16063255477086566
1040,0.9012647552624838,0.15077161886376667
1041,0.8982794258026628,0.1557226970164921
1042,0.8976482122946938,0.16032459471113034
1043,0.899541852818601,0.14764303170006207
1044,0.9004327951634558,0.15020101933188174
1045,0.8979079411315793,0.1486377905065984
1046,0.8973543358418031,0.15829871095686943
1047,0.9017728303975866,0.15936463524439182
1048,0.8961027739764121,0.1632965452221144
1049,0.8948403469604739,0.15717199113582478
1050,0.8973652009923504,0.1665162524636408
1051,0.9008368752861803,0.15812594964590124
1052,0.9005212685321955,0.1615704504066591
1053,0.9005212685321955,0.15733945489083961
1054,0.9011524820401647,0.1573835560507454
1055,0.9029902446469731,0.1592973247492233
1056,0.8976249298292358,0.16757761727351556
1057,0.9007809973690813,0.1615658265363994
1058,0.8996893084331675,0.16035391474624736
1059,0.8998600465131921,0.16247472359613369
1060,0.8957571587113929,0.15750693074691552
1061,0.9006842457904009,0.16675652772055302
1062,0.8988682134846865,0.15853159903937633
1063,0.8976057864687483,0.1578722053031071
1064,0.9061271688263309,0.15503805773672774
1065,0.9007618540085939,0.16532031444420534
1066,0.9009770874670487,0.15287467115311687
1067,0.9012926942210333,0.1586864660825097
1068,0.8979917580072277,0.16411648956110272
1069,0.9025918557935827,0.16058588507935406
1070,0.8994357882537374,0.16404750942413127
1071,0.9002636092477951,0.16851934761668905
1072,0.902472856525687,0.17063180637385306
1073,0.904444105267787,0.15391540227749212
1074,0.9083089945337944,0.1564118733595006
1075,0.9043768448120199,0.15860262707466632
1076,0.9043768448120199,0.16049092683024543
1077,0.9059548785819427,0.16278900590965276
1078,0.9037896092943603,0.15430885863379404
1079,0.906630070080221,0.1570885197045994
1080,0.9031583957863909,0.16333442155113934
1081,0.9047364295563138,0.15358737131387012
1082,0.9110485646360043,0.1620875901336576
1083,0.9030802701800769,0.17305594901381427
1084,0.9043426971960149,0.15455385687909945
1085,0.9062363377199221,0.16106861613647963
1086,0.9040270904420303,0.16461428912463966
1087,0.9078919797080378,0.16551207420199662
1088,0.9028422716442854,0.17257775117039914
1089,0.9047359121681925,0.16570280587929417
1090,0.9053671256761615,0.15107807790840572
1091,0.905051518922177,0.16048677160095304
1092,0.905051518922177,0.16922672824267732
1093,0.9068261601781886,0.16033483148700817
1094,0.9047876509803211,0.1755393528005241
1095,0.90874567010816,0.15990086918367832
1096,0.9057825883375543,0.15948857845564432
1097,0.9051513748295853,0.16254499635788341
1098,0.9091093939574241,0.1640315265989055
1099,0.9084781804494547,0.16037406911941945
1100,0.9083664246152572,0.15985147399759292
1101,0.9056035720475892,0.16092059090153382
1102,0.909706459849388,0.16158898222594542
1103,0.9104152815755502,0.16432169079578324
1104,0.9083767723776829,0.16205552714223728
1105,0.9080611656236983,0.16890540658008887
1106,0.914373300703389,0.16350887410028048
1107,0.9107567577355992,0.15496059159543185
1108,0.9094943307196609,0.16286056875905652
1109,0.9088631172116918,0.15867779034224003
1110,0.9112653502588233,0.1543119919103791
1111,0.9087404962269472,0.1605122043070561
1112,0.9100029232428852,0.16221195938393046
1113,0.9049532151791326,0.15971658933395963
1114,0.9055844286871018,0.16297405454766706
1115,0.9115809570128081,0.16022651656357226
1116,0.9156838448146067,0.1531543754405737
1117,0.9086509880819645,0.15714152015465485
1118,0.9103066300700802,0.16313605250530144
1119,0.9118846638400029,0.16421880967233127
1120,0.9094374180263195,0.16495013132958283
1121,0.9091218112723349,0.1560281251037507
1122,0.9113310585502268,0.16095717114792454
1123,0.9106998450422575,0.15599654055439902
1124,0.908568205982559,0.16550868588765275
1125,0.9125929681780436,0.15703884608131194
1126,0.9095295131119083,0.1586482438862775
1127,0.9111184120323781,0.15664235402099738
1128,0.9149056930801924,0.15145939584467277
1129,0.9138140041442789,0.1569032996003029
1130,0.911604756866387,0.1621145105756123
1131,0.917456416518133,0.15293974273508923
1132,0.9090126423787435,0.16029436403956265
1133,0.9143779571964805,0.15676574617748013
1134,0.910906282902651,0.15492291024363608
1135,0.9144928173594061,0.1625032825783297
1136,0.9151240308673754,0.1609360494430548
1137,0.9137167351774771,0.1650676974991031
1138,0.9146635554394307,0.15075226258749003
1139,0.9143479486854462,0.16394177906547228
1140,0.9111918811456007,0.1616567360486748
1141,0.9138874732575015,0.15922674083019908
1142,0.9170435407973468,0.15719818670600944
1143,0.9119157071272801,0.15919166741452512
1144,0.9163342016830636,0.16323828974262905
1145,0.9174517600250415,0.15312220395098583
1146,0.9192486489702684,0.15932226665288915
1147,0.9176706152003457,0.16322509327607254
1148,0.9135677273985466,0.15640214905513822
1149,0.9165789262644316,0.16519207983103334
1150,0.9164340575904717,0.16595344854266214
1151,0.9139350729646598,0.15622700638579934
1152,0.9150190010787542,0.16368786983004735
1153,0.9172282483566461,0.1614508692991499
1154,0.9162814280946924,0.16348443765828483
1155,0.9139495598320558,0.1678618579973342
1156,0.9159208085741559,0.1596817349403684
1157,0.9153672032843799,0.1677278461730435
1158,0.9171159751343267,0.16185970365131025
1159,0.9172867132143513,0.16370276389634264
1160,0.9180995299528917,0.15833474612410492
1161,0.9146278556590619,0.16709091821424485
1162,0.9189273509469497,0.16065381528350298
1163,0.9182961374389804,0.16063714650273425
1164,0.9154556766531198,0.1588722958642958
1165,0.9182961374389806,0.1683091939499879
1166,0.9164024969150734,0.16183295134687578
1167,0.9209917295508812,0.15499794838463388
1168,0.9216710601541298,0.15032520866503357
1169,0.9207242398921762,0.16077155109112942
1170,0.9183701239403244,0.16245852878488126
1171,0.9237354387580615,0.15824020183150503
1172,0.9164764834164171,0.1574993971245364
1173,0.918563109709564,0.1589098835824039
1174,0.9188787164635486,0.1597762101532482
1175,0.9199962748055266,0.1586877358615678
1176,0.9198514061315666,0.1634250935488498
1177,0.9179577656076593,0.15619868300137965
1178,0.920167012885551,0.16018026033905516
1179,0.9222536391786981,0.15549226161659063
1180,0.9200702613068705,0.15568542741467176
1181,0.918492227536948,0.15160645395906
1182,0.9210170815688241,0.15398868339516975
1183,0.921365801162571,0.15548901545034516
1184,0.9242171270989789,0.1539902537894933
1185,0.9236190264307721,0.15372043497793036
1186,0.9225273374948585,0.15408419484010824
1187,0.9233292890828518,0.16328501762850997
1188,0.9214356485589447,0.16301756041205004
1189,0.9223824688208982,0.15522159109636596
1190,0.9239605025908209,0.16682873599942136
1191,0.9261138719516135,0.16169252340815757
1192,0.9231285424917928,0.14953593842211113
1193,0.9256533965236692,0.1665259690747463
1194,0.9199724749519474,0.16319168273986315
1195,0.9223524603098636,0.15975643110756665
1196,0.9236924955439948,0.15293970146383876
1197,0.9192740009882111,0.16009632851714042
1198,0.9236924955439947,0.15817011412778498
1199,0.9189583942342266,0.1663585630348921
1200,0.9186427874802422,0.16574414164920942
1201,0.9312670576396236,0.16540992674585786
1202,0.9259234731229805,0.15809524876047942
1203,0.9246610461070424,0.1583598277353362
1204,0.9230830123371196,0.15562905046771439
1205,0.9240298325990733,0.15662638964468753
1206,0.9246610461070423,0.16199343425032267
1207,0.9256078663689961,0.16158067889014285
1208,0.9210445031392522,0.16681027381606142
1209,0.9257786044490206,0.15576381624147678
1210,0.9253181290210758,0.15961842070769938
1211,0.9267512941170384,0.1518127304173136
1212,0.9245420468391465,0.16275308476853265
1213,0.9280137211329764,0.15813464078724895
1214,0.9251732603471154,0.16673840678922774
1215,0.9263798094459548,0.1615161247149911
1216,0.9243413002480876,0.15592761486954165
1217,0.9274973677879328,0.16248168259723145
1218,0.9265505475259794,0.16889846008550755
1219,0.9278347048430114,0.15797585887323948
1220,0.9259410643191042,0.16339423512179083
1221,0.9249942440571507,0.1567102863319441
1222,0.9273742294150666,0.1549432298336892
1223,0.9251649821371751,0.16097433840433067
1224,0.9254805888911595,0.15073266554994177
1225,0.9257961956451439,0.16437023806132892
1226,0.9245596380352703,0.15168275572573872
1227,0.9296093460990228,0.15793123571248943
1228,0.9277157055751155,0.16187635852750093
1229,0.9270844920671465,0.15597742964765496
1230,0.9280313123291,0.15994591451311485
1231,0.9259928031312329,0.16096176052630456
1232,0.9290040019971182,0.15324427015208789
1233,0.9290521190923977,0.15427465254319458
1234,0.9325237933862276,0.15298539872455294
1235,0.9257511828785921,0.16265486421316852
1236,0.9306560222683847,0.16457455081375388
1237,0.9289331198245018,0.16031434074243894
1238,0.9283019063165328,0.1515962020953087
1239,0.9259477903646808,0.15886035538433949
1240,0.9272102173806193,0.1592715079191748
1241,0.9319443186903873,0.1579826421617008
1242,0.9313131051824182,0.16205443315348167
1243,0.9311682365084578,0.15752067596907884
1244,0.9295902027385354,0.15511323482562447
1245,0.928182907048637,0.15471608130500225
1246,0.933548221866374,0.15972894036695343
1247,0.9253424462627762,0.16119017830217142
1248,0.9284985138026216,0.1560864189544201
1249,0.9306405006247459,0.16293700083055923
1250,0.9287468601008388,0.16924784217318603
1251,0.9305846227076471,0.1561151560952895
1252,0.929322195691709,0.1617275333204638
1253,0.9299534091996782,0.15929188817393197
1254,0.9343719037554615,0.16164517782709947
1255,0.9302690159536627,0.16542493374537595
1256,0.931408821984856,0.15601068044613398
1257,0.9284234925250351,0.1631932610027323
1258,0.9292254441130284,0.16271249277913313
1259,0.9313120704061756,0.1617365850216734
1260,0.9313379398122399,0.16394530612395697
1261,0.9340335319241405,0.16257083426211197
1262,0.9305059797132118,0.15996310814110198
1263,0.9346347369210749,0.15832083819416845
1264,0.9311630626272449,0.16778127625880576
1265,0.9342854999392071,0.16354522388326906
1266,0.9335870259754706,0.15462519815851097
1267,0.9337577640554949,0.1544586827194316
1268,0.9298256143337205,0.16302324457718886
1269,0.934730453723513,0.153323473551259
1270,0.9337836334615592,0.1603963313287251
1271,0.9322055996916366,0.15709904615392645
1272,0.9320607310176766,0.15194721862446936
1273,0.9326919445256455,0.15395920251994913
1274,0.9361636188194754,0.1421283660730065
1275,0.9323763377716611,0.1596485540627389
1276,0.9320607310176766,0.15955065106679658
1277,0.9320048531005775,0.16937391377032385
1278,0.9328068046885709,0.15880699567033424
1279,0.9349601740493639,0.16447931816345737
1280,0.9327509267714722,0.15642720104022687
1281,0.9407187038392786,0.16275194661636525
1282,0.9381602195795187,0.1586143941109624
1283,0.9348592833657129,0.1634415033553654
1284,0.9349518958394233,0.15544524386169034
1285,0.9390547836412224,0.15158106528666207
1286,0.9400792121213687,0.16179927312863243
1287,0.9362919310735546,0.1484481812467619
1288,0.9370938826615479,0.16229457149431037
1289,0.9334773396937578,0.15749726611250087
1290,0.9366592766396675,0.16041514969702897
1291,0.9382373104095904,0.16859922144944048
1292,0.9350812428697448,0.15989812650445737
1293,0.9353409717066307,0.1667455681547898
1294,0.9380588115077463,0.1684325512368676
1295,0.9366515158178482,0.16121973286715505
1296,0.9398075833576937,0.16119421399414507
1297,0.9366515158178482,0.1726642871476053
1298,0.9407544036196474,0.1549347030421019
1299,0.9396627146837335,0.15782296366618467
1300,0.939833452763758,0.16483734582166132
1301,0.9430671285217963,0.16146203200047135
1302,0.9395954542279662,0.15847687306705457
1303,0.9402266677359353,0.15883485485228896
1304,0.9332833191482756,0.16021775010442127
1305,0.9380174204580436,0.16345414810572562
1306,0.9469320177878036,0.15457019313352566
1307,0.9410130976802903,0.15717147431091946
1308,0.942591131450213,0.15870703376010162
1309,0.9345560939266393,0.16043722881231995
1310,0.9409385937908251,0.1699190480474232
1311,0.9406229870368406,0.16172443512665285
1312,0.9409272112521566,0.15179058489238792
1313,0.940927211252157,0.1596962640558809
1314,0.9437676720380176,0.14497483902537958
1315,0.939980390990203,0.16778650627872357
1316,0.9396089063191198,0.15673712392012543
1317,0.9372547903672679,0.15879952296656238
1318,0.9461621442633299,0.15735248639619331
1319,0.940481222691608,0.1663506084531416
1320,0.9430060767234844,0.16455760011295825
1321,0.9411124361995772,0.15863096826236464
1322,0.9392187956756701,0.1651010036002142
1323,0.9430060767234844,0.16243353742959968
1324,0.9411124361995772,0.16334646002203276
1325,0.9392187956756701,0.1591512280563331
1326,0.9406519607716325,0.1549056785198501
1327,0.9433475528835332,0.15789326465703124
1328,0.9405329615037369,0.16204831584307205
1329,0.9449514560595202,0.16485224609095767
1330,0.9433734222895976,0.1621356467967989
1331,0.9394635202570385,0.16553108749259687
1332,0.94152789886097,0.15504191831456574
1333,0.9440413703541779,0.16103689299907376
1334,0.9416872544023263,0.1560496980816544
1335,0.9440672397602422,0.15930539488379267
1336,0.9436548814275773,0.15971654606175809
1337,0.9444454504769023,0.16204962853073834
1338,0.9406581694290882,0.166963574613222
1339,0.9435244996210131,0.15555508940039353
1340,0.9440330921442373,0.1548671819817988
1341,0.9430862718822838,0.15557064457881187
1342,0.9459267326681446,0.1553056772292974
1343,0.9452955191601756,0.15889663219800715
1344,0.9434018786362683,0.15381467768595888
1345,0.9452955191601754,0.17168792918493353
1346,0.9450833900304484,0.16136352200002285
1347,0.948555064324278,0.15920423943533973
1348,0.9441365697684946,0.15298006567115882
1349,0.9457404729444815,0.1637428103884745
1350,0.9477117216865817,0.1581575389429015
1351,0.9511833959804116,0.16847009892273618
1352,0.9451868676547053,0.16563846772084032
1353,0.9489741487025198,0.16002968172683307
1354,0.9480273284405663,0.16167380366747372
1355,0.9483429351945509,0.16891084935842576
1356,0.9524458229963497,0.1573601525083932
1357,0.9463970384703935,0.1695910075624784
1358,0.9454502182084399,0.1614717830105154
1359,0.948505912452756,0.1664791785508638
1360,0.9459810584208798,0.1688561094346026
1361,0.9488215192067404,0.16783082325249007
1362,0.946783010008873,0.16261385984701338
1363,0.9499390775487183,0.16149491694030257
1364,0.9477298302708268,0.168765217853574
1365,0.9490848697604751,0.15824082411528229
1366,0.9468756224825834,0.15739125096558468
1367,0.9471912292365678,0.1667803505356873
1368,0.9481380494985213,0.15975748719083796
1369,0.9512941170383669,0.1529286133555612
1370,0.951171496053622,0.16980910134872476
1371,0.9514871028076068,0.15437506235032708
1372,0.9502246757916685,0.1707535841480376
1373,0.9453457058079404,0.16882022277172856
1374,0.9490326135602254,0.16176417539186777
1375,0.9479631723135269,0.16378070378083157
1376,0.9535214729005035,0.1611659890005013
1377,0.9497341918526893,0.17739822544111578
1378,0.9500497986066737,0.16620236947487227
1379,0.9516537017826607,0.16153406171896578
1380,0.9563878030924288,0.15828672190466833
1381,0.950706881520707,0.1570790242800238
1382,0.9484976342428154,0.16349039260202902
1383,0.94534156670297,0.16196441468357767
1384,0.9503912747667227,0.16380840854168896
1385,0.9466039937189082,0.16583396671808162
1386,0.9462883869649237,0.15749141789338272
1387,0.9484976342428154,0.15474613239103618
