time,extension,std
703,0.8456929757395343,0.018622250664979117
704,0.8458558779267509,0.018463999019970017
705,0.8459733681590222,0.01837073076264073
706,0.8461866987380678,0.018346554190806618
707,0.8464148146047699,0.018404186240778
708,0.8466458347244044,0.01847890586575673
709,0.8468504525446523,0.01850790528148273
710,0.8469906487543962,0.01849316602660038
711,0.8471936824366808,0.018433587725617696
712,0.8474611377294692,0.01859438926422264
713,0.847587868766526,0.018726488084441554
714,0.8477924865867739,0.01866741587486814
715,0.8479617253258432,0.01877809817088707
716,0.8481832406176987,0.018743272546062506
717,0.8483754493572346,0.018778205041983274
718,0.8485520807401323,0.018796371225592187
719,0.8488155756880127,0.01884137375946956
720,0.8489803260361867,0.018938711784909742
721,0.8492047455809745,0.019059261325206186
722,0.8493557667334671,0.01898516549970171
723,0.8495419029441442,0.01882056870780629
724,0.849790612604368,0.018755067148988728
725,0.8499051985837067,0.018812533550155348
726,0.8501050639900649,0.018925036249751084
727,0.8502972727296009,0.018930782719036535
728,0.8505599756084997,0.018901791940498697
729,0.8507479599801339,0.018977315808596826
730,0.8509919172264682,0.01905725844265023
731,0.8512007594146177,0.019048385241636327
732,0.8514631982705227,0.01903625981910016
733,0.8516923702292001,0.01894806008551284
734,0.8518513120715089,0.018979137671332625
735,0.8520411446041,0.018976122383845013
736,0.8522222643778936,0.019051923595810687
737,0.8524424595547797,0.01894500915914855
738,0.8526906411690157,0.018977564651128404
739,0.8528493189883305,0.01898839534861063
740,0.85312231876399,0.019135278132002786
741,0.8532487857780529,0.019004019045810918
742,0.8534116879652696,0.018986438341676515
743,0.8535840949802656,0.019019845150741187
744,0.8537303637188685,0.01898205006196528
745,0.8538927378600973,0.01895896449281059
746,0.8540857386686149,0.019065634876721426
747,0.8542935247647893,0.018967292938407616
748,0.8545530593677616,0.019024459277251438
749,0.8546921994855301,0.01910191651652641
750,0.8549303482259991,0.01890756991210067
751,0.8551135801837436,0.01899493721806491
752,0.8552685616811442,0.01907342203990174
753,0.8554396485811707,0.019109011134258603
754,0.855528888353098,0.01914440996935921
755,0.8557667730705734,0.019221360642813205
756,0.8560038657190671,0.019197330003800517
757,0.856138253422946,0.01925302481979458
758,0.8563822106692801,0.019264192253707166
759,0.856568610902951,0.019376235712421228
760,0.8567225363083761,0.01956430822141525
761,0.8568841183806234,0.01954847872754895
762,0.8571048416034971,0.01951023994977292
763,0.8573165880445794,0.01964653911279516
764,0.8574860908066428,0.01953630669343558
765,0.857649785062841,0.019686440167427342
766,0.8578153274799963,0.019634193136574257
767,0.8580408031167598,0.019600815130069473
768,0.8582496453049094,0.019774846625475205
769,0.8584537350791696,0.019900547935424635
770,0.8586134689904598,0.019878630534969396
771,0.8587417841654796,0.01987467460623147
772,0.8588827724442053,0.020000259114807756
773,0.8591676532545889,0.02018721898182273
774,0.8593247469359406,0.020278317724289115
775,0.8594953057899795,0.02038612201867047
776,0.8597078443000432,0.020516009368687346
777,0.8598712745332476,0.020510366456110048
778,0.8600584668359,0.02039894796009343
779,0.8602659889090805,0.020401294189849355
780,0.8604344355791684,0.02033612004445349
781,0.8605413648916849,0.02018054554705982
782,0.860759711907614,0.020214534619382538
783,0.8609447920263155,0.02038242828822953
784,0.8611100704204769,0.020450641779418723
785,0.861313896171743,0.02028548205836607
786,0.8614208254842596,0.020349467401718595
787,0.8615512528432305,0.02045680286278298
788,0.8617012179037478,0.02024224555972534
789,0.8618717767577865,0.020225442213046948
790,0.8621384399815933,0.020291941656049663
791,0.8623116390655708,0.02039414573209728
792,0.8624568517121984,0.02035053811572402
793,0.8627084656253546,0.020451421876828243
794,0.862879816548375,0.02037321017515724
795,0.8630295175858983,0.020354611297560245
796,0.8632196141414834,0.020374465885196546
797,0.8634292483986148,0.020359638528884085
798,0.8636404667937092,0.02023328485316088
799,0.8638266030043863,0.020230243056606697
800,0.864067391974794,0.020124443168169297
801,0.864199667494722,0.0201816255774892
802,0.8643448801413495,0.0200019341448447
803,0.8645281120990939,0.019967889907665615
804,0.8647718053224344,0.01992265986711774
805,0.8650049376260197,0.02000754194031305
806,0.8652756668039322,0.020123719696411413
807,0.8654420012900691,0.02011215225700428
808,0.8656730214097038,0.02021568271431714
809,0.8658219303782453,0.020084938346496724
810,0.8660365810722602,0.02004367927072461
811,0.8662060838343235,0.02003703309205187
812,0.8663307026874293,0.019947753809712726
813,0.8664471368277251,0.020090795988748338
814,0.8666483223490528,0.020044722762063132
815,0.8668896393654482,0.020039210544668236
816,0.8671512861523715,0.020044904303311455
817,0.8672843537412811,0.019993265130447243
818,0.8675048129411609,0.019960304523882203
819,0.8676986058186601,0.0198903590256521
820,0.8678770853625151,0.019929835006335075
821,0.8680172815722592,0.020005588590452195
822,0.868137676057463,0.019916181249344033
823,0.8683150995093422,0.02003851032252208
824,0.8684806419264977,0.020068647318972548
825,0.8686609696313095,0.020191419950993664
826,0.8689009665327356,0.02017193352652207
827,0.8691037361920264,0.019948211896643808
828,0.8693028095294031,0.0200033874150837
829,0.8695253809132338,0.019979300074893708
830,0.8696312541337751,0.020085262431363722
831,0.8698350798850413,0.020111309286296383
832,0.8700280806935587,0.020078294532735543
833,0.8702849750665925,0.02009971615506468
834,0.8704396925409992,0.02004845587736479
835,0.8706012746132465,0.01998322514669934
836,0.8707509756507698,0.019851282153531262
837,0.8709302472636063,0.019865437804361338
838,0.8710781001401724,0.01987818420625824
839,0.8712547315230702,0.019991037937523756
840,0.8715116258961039,0.020067698214571435
841,0.8716586867036884,0.02016118354526316
842,0.8718899708463168,0.020000600831982053
843,0.8720132695844534,0.02005820718728957
844,0.8722619792446772,0.02012754374376469
845,0.872508840743944,0.02003401589691206
846,0.8727116104032346,0.020151745459631498
847,0.872909363625642,0.02023421593689505
848,0.8731279746645648,0.020206863530098054
849,0.8732689629432904,0.02004420098789282
850,0.8735284975462627,0.020064476635182422
851,0.8736462518015279,0.020210567241738583
852,0.8738424208859721,0.020233413247500456
853,0.8740296131886245,0.02016723603119472
854,0.874200700088651,0.02012819853048313
855,0.8744201031965555,0.02006764801220438
856,0.8746564037760673,0.0199582339506811
857,0.8747778543532466,0.020041651201125502
858,0.8750138909097648,0.020054563523394457
859,0.8752824022945288,0.020083999805719295
860,0.8755419368975014,0.020170277701109338
861,0.8757027269007669,0.02020124637798688
862,0.8758603486281061,0.020179453567502132
863,0.8760111057576049,0.020229225473173785
864,0.8761581665651894,0.020169441555266787
865,0.8763891866848241,0.02010595189022846
866,0.8766188866894894,0.02004416955772807
867,0.8768411940503263,0.019948572809311033
868,0.8771376918724403,0.01990725640724591
869,0.8773650156701607,0.01993121397924429
870,0.8774793376265055,0.019955950335904332
871,0.8777232948728396,0.020032618587430474
872,0.8778906854509522,0.02000029362298214
873,0.8780229609708802,0.020021337975516133
874,0.8782560932744656,0.019935892042099754
875,0.8783941773002587,0.019901555394424487
876,0.8786035475343962,0.01998697044824854
877,0.8787487601810235,0.01999617159589688
878,0.8789106062762647,0.020069740712304055
879,0.8791503391546971,0.020246083879693844
880,0.8793414918022576,0.020351149607761146
881,0.8795894093934997,0.020455424540234243
882,0.8797763376731584,0.020513959846522996
883,0.8800084138847687,0.020570846073995713
884,0.8801768605548564,0.020520423159569267
885,0.8803376505581222,0.020708185381099184
886,0.8804905198715719,0.020675929549834094
887,0.8805829279194256,0.020668589317053787
888,0.8807210119452186,0.020703005995760856
889,0.8808482710282632,0.020618433829601664
890,0.880952296087847,0.02069016345331207
891,0.8810769149409529,0.02066430004411583
892,0.8812905095429923,0.02065244269119895
893,0.8813955906945518,0.020791446203690597
894,0.8816511649526163,0.02085344982010895
895,0.8818169713927653,0.02092876311483233
896,0.8819592797864604,0.020905048806015004
897,0.8821789469173585,0.020960864002776042
898,0.8823289119778756,0.02088530591363331
899,0.882494718418025,0.02087952689876226
900,0.8826056080754495,0.020800788964164436
901,0.8827555731359668,0.020814151157969352
902,0.882919003369171,0.020832183453198875
903,0.8831619045235296,0.020852043283592053
904,0.883345400504268,0.020909009978189227
905,0.8835088307374723,0.02088901401269675
906,0.8836960230401248,0.020946412648359957
907,0.8839077694812073,0.021026291497777714
908,0.8840675033924974,0.021106830432034086
909,0.8842575999480825,0.021089629166394005
910,0.8843980601808203,0.02107833235163971
911,0.8845762757016813,0.02108215857613288
912,0.8847859099588126,0.021260245040539284
913,0.8849496042150109,0.02128729856445738
914,0.8851885450244615,0.02128261990750077
915,0.8853268930732485,0.021097831414705167
916,0.8854689374439495,0.021082849747643174
917,0.8856587699765408,0.021000462492935006
918,0.8858773810154636,0.02103823354633085
919,0.8860635172261407,0.02115265108527567
920,0.8862918971158367,0.02103968352911383
921,0.8864270768886969,0.02111637341468103
922,0.8865390226380971,0.02111500328188133
923,0.8867407362054125,0.021178132981501854
924,0.8869538027614638,0.021238323243313373
925,0.8871497078229141,0.02132125167681608
926,0.8873268672517997,0.02136047283094978
927,0.887494521852906,0.021376614775185356
928,0.8876162364530792,0.021411797818644784
929,0.8878535931245666,0.021539796399068424
930,0.8880714120945078,0.021613397933323782
931,0.8882931914093569,0.021599973695755042
932,0.888467710608304,0.02155853322817788
933,0.8886802491183678,0.021596091305031883
934,0.8887882345228597,0.02169222010523538
935,0.888938199583377,0.02157717750446095
936,0.889130144299919,0.021713549647340763
937,0.8892967428090499,0.021666660253746455
938,0.8894535724674075,0.021761560790049563
939,0.8896375964941337,0.021784701814601935
940,0.8898393100614489,0.021797128811084008
941,0.889993235466874,0.021653354655568193
942,0.8901989093790974,0.021562953025761913
943,0.8903715804170871,0.021660407859423494
944,0.8905421392711259,0.02175240724170558
945,0.8907108499642078,0.02174688410587703
946,0.8908872173241117,0.021806140102528706
947,0.8909735528431065,0.021920886190354455
948,0.8912077412386675,0.02203016198696794
949,0.8913313039997979,0.022140615376519745
950,0.8915361858430396,0.0221907001822655
951,0.8917841034342817,0.022188809234525875
952,0.8919116265403201,0.02238380609834534
953,0.8920446941292296,0.0224739819838594
954,0.8922535363173792,0.022498182810018717
955,0.8924251512633935,0.02256158178285796
956,0.8926181520719112,0.022485022168763767
957,0.8928652775941718,0.022590578236618555
958,0.892944748515326,0.022641904891695007
959,0.8931572870253899,0.022701944351615586
960,0.8933069880629132,0.0226391552115019
961,0.8934862596757495,0.02263560326729141
962,0.8936224955405856,0.02262008440956242
963,0.8937880379577409,0.022627600319967626
964,0.894022490376296,0.02286200873456965
965,0.8941811681956106,0.022733659843437948
966,0.8943554233715635,0.022828865735272288
967,0.894440702798583,0.022693024255127797
968,0.8946305353311741,0.022662290205598075
969,0.894737200620697,0.022678600104757266
970,0.8949291453372392,0.02259427784338039
971,0.8950769982138053,0.0225314521993138
972,0.8952826721260284,0.022555477847695397
973,0.8954952106360924,0.022612993381827404
974,0.8956332946618855,0.022629208266720446
975,0.8958289357003416,0.022698023494342606
976,0.895998438462405,0.022732705323101232
977,0.8961660930635112,0.02279857134201485
978,0.8963353318025806,0.022789530865256532
979,0.8964744719203492,0.0227674210542011
980,0.8966841061774805,0.02284406420349397
981,0.8968673381352251,0.022738884760759408
982,0.8970653553806262,0.02272683800297763
983,0.897280006074641,0.022673215481261864
984,0.8974737989521402,0.022524969652788752
985,0.8976393413692956,0.022469005729259386
986,0.8978399988446354,0.022414932923463245
987,0.8979701621806123,0.022459226342771765
988,0.8980493690787728,0.022283931475535486
989,0.8982344491974744,0.022347810830980523
990,0.8984306182819184,0.02231235539932591
991,0.8985621017328648,0.022391164871211212
992,0.8986740474822648,0.02242100856128153
993,0.8988963548431017,0.022358819470519837
994,0.8990376071448213,0.022266369803762336
995,0.8992086940448479,0.022215519088145178
996,0.8992765479542719,0.02207216399088644
997,0.8995144326717471,0.021977204713184404
998,0.89960472853565,0.022030576737620364
999,0.8997927129072842,0.021967916510967297
1000,0.8999091470475801,0.02194407598408809
1001,0.8999973307275319,0.021944656763173982
1002,0.900127494063509,0.021932457800710257
1003,0.9003226070559774,0.022018778347512907
1004,0.9005589076354895,0.022178389875177288
1005,0.9007471560301176,0.022140227631494026
1006,0.9009090021253586,0.022032515317667797
1007,0.9010639836227593,0.02195078233654692
1008,0.9012139486832764,0.022110582125610335
1009,0.9013913721351556,0.022228249079597286
1010,0.9015117666203596,0.022171192282498597
1011,0.9017322258202396,0.022253503414744632
1012,0.901873214098965,0.022265514881425842
1013,0.9020194828375679,0.02221631885449541
1014,0.9022048269792635,0.021976949450860067
1015,0.9023606005456458,0.02194134009007549
1016,0.9024683219271439,0.021921565519355108
1017,0.9025916206652804,0.022025731739056174
1018,0.9027093749205455,0.02204377610515479
1019,0.9028582838890873,0.022008740826763757
1020,0.9029644211326221,0.022045568967495672
1021,0.9031407884925261,0.02198088417776077
1022,0.9032915456220248,0.021940762027665678
1023,0.9034465271194254,0.022045862795362484
1024,0.9036405840199184,0.021813193185918622
1025,0.9038327927594545,0.021906576731668157
1026,0.9040091601193584,0.021922746173166453
1027,0.9041797189733973,0.021853223851986032
1028,0.9042768794351408,0.021926923347274047
1029,0.904444270013253,0.021971939637225033
1030,0.9045860503609603,0.02201291775930417
1031,0.9046937717424586,0.022119680988701762
1032,0.9048730433552951,0.022137148764303942
1033,0.9050707965777023,0.02209849019509399
1034,0.9051980556607467,0.022090426179107142
1035,0.9053889442853135,0.022071141618161653
1036,0.9055584470473766,0.02209266708417785
1037,0.9056672245208504,0.022053459096700114
1038,0.9057614807296613,0.022152311696520866
1039,0.905950521193271,0.022132557914417032
1040,0.9060936216559474,0.022163919566828404
1041,0.906250451314305,0.02215879970793982
1042,0.9063560605118522,0.02227262302142547
1043,0.9064988969515351,0.022314232442859752
1044,0.9066000177581865,0.022332500271514896
1045,0.906702986725795,0.022226578255341016
1046,0.9068920271894048,0.022175808360423925
1047,0.907063642135419,0.02212405432877878
1048,0.9071977658163041,0.022214967215564093
1049,0.9073091835197165,0.022162096176094832
1050,0.9075737345595722,0.022277412601704502
1051,0.9077609268622248,0.0223656330867858
1052,0.9078580873239683,0.022376949428146605
1053,0.9080199334192094,0.022396941638285914
1054,0.9081677862957757,0.022350907067844032
1055,0.9082842204360715,0.022229906617238733
1056,0.9085770219362713,0.022226021817088343
1057,0.9087605179170095,0.022030495263294647
1058,0.9089065226326186,0.022096499059673723
1059,0.9090778735556391,0.021925492586072542
1060,0.9091914034430024,0.021871765751262106
1061,0.9093915328723544,0.02177257794711023
1062,0.9095053267827116,0.021857970140876648
1063,0.9097091525339778,0.02195026384197731
1064,0.9098728467901761,0.02202993275966544
1065,0.9100534385179818,0.022038350377560526
1066,0.9102522478323646,0.0222820905200684
1067,0.910375810593495,0.022233620526480216
1068,0.9104787795611035,0.022224164230802892
1069,0.9105983819773257,0.022268893365328137
1070,0.910748083014849,0.022114964528770802
1071,0.9108774542818443,0.022197523967952663
1072,0.9110089377327907,0.022087978483372347
1073,0.9111150749763257,0.02219992098344129
1074,0.911232565208597,0.022257877027163107
1075,0.9114382391208203,0.022121335093111726
1076,0.9115530891231529,0.02206507150735017
1077,0.9117099187815105,0.022001440789789585
1078,0.911789389702665,0.02214869455086685
1079,0.9120452279837231,0.022202371019653572
1080,0.9122361166082898,0.02225714358909793
1081,0.912417764428071,0.02213652806620715
1082,0.9125315583384283,0.022168057270873495
1083,0.9126421839728591,0.02218840305129336
1084,0.9128127428268978,0.022237405057616375
1085,0.9129431701858688,0.0221198657060697
1086,0.9131184814537971,0.02228322143821499
1087,0.9132095693866816,0.022287776404199038
1088,0.91337326364288,0.022424474263090282
1089,0.9134801929553965,0.022283947540337416
1090,0.9136552402003312,0.022325102837600357
1091,0.9138189344565293,0.022223062808491192
1092,0.9139366887117947,0.02236014009288359
1093,0.9140708123926797,0.022359049000004003
1094,0.9141893587169264,0.02239844234339456
1095,0.9142833509027435,0.022435676127222463
1096,0.9144781998722182,0.02257048686091516
1097,0.9147350942452519,0.02230001322140862
1098,0.9148536405694986,0.022279412875275368
1099,0.9150133744807888,0.022383388029898275
1100,0.9151797089669258,0.02246432941716526
1101,0.9153444593150994,0.02238904258010334
1102,0.9154268344891865,0.022398902772253777
1103,0.9155298034567948,0.02234785973036264
1104,0.9156216834586611,0.022420254286006715
1105,0.9157764009330677,0.02245433963983635
1106,0.9158785778316948,0.022522638927747113
1107,0.9160451763408256,0.02258058668132563
1108,0.9162302564595272,0.02252760442359758
1109,0.9163340174961173,0.022480947814958015
1110,0.9164866227865732,0.022454978393792117
1111,0.91666114198552,0.02243144033441677
1112,0.9167606786542083,0.02255018172165577
1113,0.9169212046344801,0.02253986182273279
1114,0.9170371107287881,0.022586207421379522
1115,0.9172752594692574,0.022483201119519212
1116,0.917447930507247,0.022382244081767238
1117,0.9176282582120591,0.02243819759273718
1118,0.9178999378727491,0.02224473843336423
1119,0.9180440944274013,0.022112951612861996
1120,0.9182207258102991,0.022073677466791244
1121,0.9183500970772945,0.02200034152607999
1122,0.9184921414479956,0.021996482885083622
1123,0.918683294095556,0.021965756611691402
1124,0.9188351073170303,0.022009072483453792
1125,0.9190035539871181,0.022031335304561465
1126,0.9190505500800267,0.02196890442999533
1127,0.9191944426116848,0.022049726585369484
1128,0.9193895556041534,0.022030972624607834
1129,0.9195099500893574,0.022018871158699136
1130,0.9197069112427828,0.02194253998473863
1131,0.9198405068776802,0.02189774827129561
1132,0.9199318588335585,0.021856669502764384
1133,0.9201364766538065,0.02180225156732303
1134,0.9203571998766802,0.021704242310899263
1135,0.9205499366622039,0.02170988164656163
1136,0.9208224083918757,0.02169268291610149
1137,0.9209422748310919,0.02184767117412316
1138,0.9210513163275595,0.021923109165554965
1139,0.9212361324232671,0.02197535273775071
1140,0.9213713121961277,0.021939272313178004
1141,0.9215035877160558,0.021962207110391804
1142,0.921587018982118,0.021928509876715376
1143,0.9217105817432482,0.021860413902349954
1144,0.921821207377679,0.021886298241542628
1145,0.922027673358884,0.022019306469113556
1146,0.9221631171547382,0.022037985220231704
1147,0.9223165145141755,0.02210915786727368
1148,0.9223627185381025,0.02226753130493864
1149,0.9225499108407551,0.022335211835347858
1150,0.9226908991194807,0.022403802190226113
1151,0.9228395440650283,0.022356344992496276
1152,0.9230196077468465,0.02237791450522855
1153,0.9231735331522716,0.022369062041042925
1154,0.92338501557036,0.022339502476426378
1155,0.9235056740785578,0.022404079814723515
1156,0.9236490385642282,0.02239057832644349
1157,0.9237889707509782,0.0223466959452432
1158,0.9238869232817033,0.022391649956911758
1159,0.9239852982492187,0.022456230775972662
1160,0.9241165176771711,0.02251057239317969
1161,0.9242495852660805,0.022437675867244804
1162,0.9243464817048302,0.02231949599455968
1163,0.9245384264213724,0.02231196473696089
1164,0.9247441003335957,0.02221766909841777
1165,0.9248362443584557,0.0222580988151305
1166,0.9249972983847152,0.02236976483998954
1167,0.9251538640200789,0.022468514505848466
1168,0.9253595379323023,0.02261518824747405
1169,0.9254867970153468,0.022571999914267685
1170,0.9256621082832752,0.022492763491471845
1171,0.9258218421945655,0.022539621647956788
1172,0.9259831602438189,0.022481437863935815
1173,0.9261125315108144,0.022351227115829174
1174,0.9262828263418592,0.022346136512535437
1175,0.9264378078392598,0.022266041825462476
1176,0.9265727235891265,0.022316470046866176
1177,0.9267216325576679,0.022324885049875128
1178,0.9268594525604673,0.022344187078879398
1179,0.9270228827936715,0.022376915373831293
1180,0.9272090190043488,0.022230253322242228
1181,0.9273518554440313,0.02214336093494104
1182,0.9274938998147324,0.022133162787943618
1183,0.9275556811952975,0.022141467531141795
1184,0.9276771317724769,0.02212062380157182
1185,0.9278867660296082,0.022168901648673967
1186,0.928061285228555,0.02215019042884895
1187,0.9281740230469366,0.021968228698262482
1188,0.9283123710957237,0.022041160475061404
1189,0.9284591678803144,0.022095647482799602
1190,0.9285697935147451,0.02230917449406413
1191,0.928734279839925,0.022234727777800736
1192,0.9288921655902581,0.022140204179844337
1193,0.9290236490412044,0.022007216568226264
1194,0.9291715019177705,0.022015340673145454
1195,0.9293333480130117,0.02209976265747293
1196,0.9294262841068534,0.022104082328758632
1197,0.9295614638797137,0.02210442683680648
1198,0.9297064125033474,0.021949565645041753
1199,0.929875651242417,0.021936071768422757
1200,0.930015583429167,0.021943439054724814
1201,0.9301333376844322,0.02193859731267919
1202,0.9302941276876979,0.02207613160978049
1203,0.9304491091850985,0.02207706098610243
1204,0.9305951139007075,0.022106886241768892
1205,0.9307596002258876,0.022091453413815677
1206,0.9308876513779135,0.02207647255310586
1207,0.9310582102319523,0.02215983200071035
1208,0.9311796608091317,0.022118041496878082
1209,0.9312744450639304,0.022115671043155403
1210,0.9314619013895766,0.022158169452423247
1211,0.9315461247246208,0.02221736115594664
1212,0.9316042097832717,0.02205835930393767
1213,0.9317375413951751,0.022140023289652214
1214,0.9318832820877904,0.022030738508727245
1215,0.9320086930098778,0.02215222748879365
1216,0.9321480971506401,0.022325319241183066
1217,0.9323009664640897,0.022378655202391927
1218,0.9324498754326314,0.022505062713224465
1219,0.9325578608371233,0.02252718881399454
1220,0.9327492775076778,0.022364247400353986
1221,0.9328237319919487,0.022373037518065714
1222,0.9329845219952145,0.022320130041691182
1223,0.9330943555606634,0.022294380106625836
1224,0.9331582491251796,0.022356483947982404
1225,0.9332905246451075,0.02248208260780905
1226,0.9334307208548513,0.02239967588330789
1227,0.9336200253414549,0.022306459809053547
1228,0.933762069712156,0.022265512874063247
1229,0.9338906489101699,0.022385063284323638
1230,0.9339595589115693,0.022379196626666074
1231,0.9340791613277917,0.022191977450693963
1232,0.9343054290335367,0.02215088944919202
1233,0.9344142065070105,0.022181192565085314
1234,0.9345866135220061,0.02232719376451706
1235,0.9347767100775914,0.022329413688228685
1236,0.9348994807697399,0.022310498993879817
1237,0.9349887205416674,0.02234196878572147
1238,0.9351011943370553,0.022329296651343988
1239,0.9352345259489587,0.022392852234399123
1240,0.9353707618137945,0.022456171494858835
1241,0.9355714192891346,0.0223113476550187
1242,0.9357715487184864,0.022330076308279444
1243,0.9358705573411871,0.022275827967552196
1244,0.9359843512515441,0.022402658215948598
1245,0.9361607186114481,0.022285746359976197
1246,0.9362821691886275,0.022294398766382048
1247,0.936447447582789,0.02229699849276235
1248,0.936565201838054,0.022266663033567818
1249,0.9366858603462519,0.022304788580392566
1250,0.9368492905794562,0.02242313173247903
1251,0.9369522595470647,0.02233147127171887
1252,0.937015889088587,0.022295995135109554
1253,0.9371600456432391,0.022274223969441048
1254,0.9372585262199519,0.0222220717500737
1255,0.9374330454188987,0.022251872641998308
1256,0.9375671690997838,0.0222402635213072
1257,0.937626838296398,0.02223112051493828
1258,0.9376772666882267,0.022228251999126276
1259,0.9377889484146329,0.022192838761669425
1260,0.9379381214061686,0.02228790176929039
1261,0.9380775255469308,0.02239608743319945
1262,0.9382367314122334,0.022308687097566008
1263,0.9384463656693646,0.022349671378452736
1264,0.9385796972812682,0.022368147301392288
1265,0.9387650414229636,0.022533257058609226
1266,0.9389157985524622,0.022604771533882625
1267,0.9390364570606601,0.022610476917641717
1268,0.9392482035017422,0.022578074644242375
1269,0.9394177062638055,0.022538300106952895
1270,0.9395491897147519,0.022465729846750434
1271,0.9398029158118592,0.022598480591517475
1272,0.9399930123674445,0.022559593447591106
1273,0.9401899735208699,0.022549453500547434
1274,0.9403449550182705,0.022544358169492757
1275,0.9405152498493154,0.022574577948364816
1276,0.9406377565184703,0.02260530176267307
1277,0.940844750545663,0.022628177655672467
1278,0.9410702261824264,0.02277661856939147
1279,0.9412199272199495,0.022831021018827478
1280,0.9413962945798534,0.022752514795411093
1281,0.9415842789514877,0.02271598339649084
1282,0.9417627584953423,0.02272313708952138
1283,0.9419246045905836,0.022856134388402602
1284,0.9421556247102183,0.02301640163296671
1285,0.9423293518401835,0.02301074338628839
1286,0.9424106709222949,0.023010008283794705
1287,0.9425244648326521,0.023154495501283873
1288,0.9426841987439423,0.023086731622757945
1289,0.9428043292061524,0.023186485676121107
1290,0.9429424132319453,0.023214374658876463
1291,0.9431314536955548,0.02318009209364344
1292,0.9432668974914094,0.023201482017904618
1293,0.9434356081844909,0.02329006668289622
1294,0.9434847164613503,0.023360409046246974
1295,0.9435908537048855,0.023413923332135943
1296,0.9437252414087645,0.023292244304946936
1297,0.9438554047447414,0.023336533979067788
1298,0.9440346763575779,0.023440308205802653
1299,0.9441970504988068,0.023431161075533308
1300,0.9442773134889427,0.023426489378129658
1301,0.944400612227079,0.02342833117691126
1302,0.9445339438389824,0.02345131864116873
1303,0.9447092551069111,0.02359432091612144
1304,0.9448594841904219,0.023710310644485876
1305,0.9449624531580305,0.023660945108558293
1306,0.9450733428154551,0.02362079980095163
1307,0.9452475979914081,0.023672144463228077
1308,0.945337893855311,0.023603642515764654
1309,0.9454487835127355,0.023777501646376334
1310,0.9455134691462332,0.023734158981127466
1311,0.9455932040903816,0.023716591454864263
1312,0.9457547861626288,0.02368159052781382
1313,0.9459528034080298,0.023706088429557497
1314,0.9461537249063635,0.023747322618983796
1315,0.9462801919204263,0.023652733743424224
1316,0.9464760969818766,0.02369235896415559
1317,0.9466149730766511,0.023661572155890577
1318,0.9468061257242116,0.02349990860937018
1319,0.9468943094041637,0.023486956118768103
1320,0.9470178721652941,0.02350265826271395
1321,0.9471952956171733,0.02339405681808388
1322,0.9473713989540834,0.02334970484141589
1323,0.9474479656223052,0.02331422431356818
1324,0.9475646637855949,0.023215126582201196
1325,0.9476792497649336,0.023321387655842647
1326,0.9478469043660401,0.02332230508861675
1327,0.9480074303463119,0.02326490875668679
1328,0.9482091439136271,0.023280903374357276
1329,0.9483070964443522,0.02326418573336573
1330,0.9484451804701453,0.02326736310559899
1331,0.948581416334981,0.023226565512568846
1332,0.9486960023143198,0.023212610881770124
1333,0.9488763300191319,0.023047897102410557
1334,0.9489890678375135,0.023089366214771243
1335,0.9491213433574416,0.023060705606858384
1336,0.9491939496807552,0.023181064456480292
1337,0.9493515714080945,0.02322101121383404
1338,0.9495572453203178,0.02321075165011953
1339,0.9497325565882464,0.02323348922090248
1340,0.9498083311874864,0.02326773424988571
1341,0.9498944026834875,0.02345078809098799
1342,0.9499437749833407,0.023634864716408983
1343,0.9499810022254762,0.023671585764651535
1344,0.9500955882048149,0.023599910381509527
1345,0.950183507861773,0.023561722413832677
1346,0.9502854207374061,0.023502054807362602
1347,0.9503934061418982,0.023447826843005944
1348,0.950509840282194,0.02337608473814828
1349,0.9507118178725033,0.02316441488071729
1350,0.9508586146570939,0.023240036969221594
1351,0.9508821127035483,0.02329256968456585
1352,0.9510093717865925,0.02318161384010669
1353,0.9510946512136119,0.023239990722367827
1354,0.9511759702957234,0.023259538891664967
1355,0.9513774198400448,0.02328443452951283
1356,0.9515049429460831,0.02334721886608512
1357,0.9516430269718762,0.02336772153953509
1358,0.951767645824982,0.023349096650623048
1359,0.9518069852510683,0.02342048577993983
1360,0.9519030896208363,0.023369298403075507
1361,0.9520118670943098,0.023313857285803773
1362,0.9520570150262614,0.023477700036855887
1363,0.9522138446846191,0.02349637788800982
1364,0.9523519287104122,0.02353225415941534
1365,0.9524345679074927,0.023632784136544786
1366,0.9526177998652374,0.02348530533580177
1367,0.9527128481430298,0.02343830793842893
1368,0.9528974002157438,0.023278890179242846
1369,0.9530943613691694,0.023211401522875638
1370,0.9532060430955756,0.023254072640359454
1371,0.9533084840171965,0.023311696785700477
1372,0.9534331028703024,0.02329225110592938
1373,0.953531847470009,0.023256772147825552
1374,0.9537256403475082,0.023259539458093545
1375,0.9538961992015469,0.023431710590624905
1376,0.9540907841480277,0.02334522599585817
1377,0.9542563265651831,0.02330508686423897
1378,0.9543957307059454,0.02342759396842076
1379,0.954492891167689,0.023473659772999887
1380,0.954693020597041,0.02352044403809711
1381,0.9547912371507599,0.023492658739794878
1382,0.9548656916350308,0.023499680703065802
1383,0.954991366580112,0.02348505990113952
1384,0.9550951276167022,0.023456711644543632
1385,0.9552667425627165,0.02339589252261354
1386,0.9553657511854171,0.02345745239790217
