time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.13818,0.012640000000000002,0.023064415724818887,0.007362915540227611
602.0,0.13854,0.012520000000000002,0.02360423690780958,0.007683749084919418
603.0,0.13854,0.012680000000000002,0.02309025768587263,0.007147620922270909
604.0,0.13824000000000003,0.013080000000000003,0.023616943070600815,0.007165687036640012
605.0,0.13812000000000002,0.01332,0.02439046013207921,0.007522196111737206
606.0,0.13799999999999998,0.013480000000000002,0.024316100165789892,0.007295328517744638
607.0,0.13788,0.013720000000000001,0.023862941981239446,0.006709077222071392
608.0,0.13823999999999997,0.013680000000000001,0.024419366382964457,0.006585690026968559
609.0,0.13752000000000003,0.01448,0.02408590685631141,0.007342253527949498
610.0,0.13908,0.013560000000000003,0.024351665987435777,0.0068906612252535035
611.0,0.13878000000000001,0.013919999999999998,0.024843583404244172,0.007224649164876835
612.0,0.14022,0.013200000000000003,0.024652567633191694,0.006881390510175641
613.0,0.13986,0.013480000000000002,0.02353635485796388,0.0070931465001596635
614.0,0.14021999999999998,0.01336,0.024206009772180733,0.007461036838608338
615.0,0.141,0.012840000000000002,0.02523345542582848,0.007175604011460842
616.0,0.14124,0.012920000000000003,0.025318624118872007,0.0069597399231565975
617.0,0.14112,0.01328,0.025218752041793316,0.006795839487762667
618.0,0.14076,0.013680000000000001,0.025361674736786317,0.006920734473779908
619.0,0.14112,0.01352,0.02497242115177898,0.0063762184416910955
620.0,0.14093999999999998,0.013720000000000003,0.026181117414864268,0.006438645945861724
621.0,0.14076,0.013920000000000002,0.025886746345642517,0.007291450646150773
622.0,0.14178000000000002,0.01344,0.027391504987031027,0.0066671514975219425
623.0,0.1425,0.013000000000000001,0.027187898377436574,0.0068784541368778
624.0,0.1425,0.01312,0.026674809362869954,0.0070342308776727
625.0,0.14328,0.01276,0.025940911878554095,0.006499603717523745
626.0,0.14328000000000002,0.0128,0.025898824122131313,0.006432242017658957
627.0,0.14316000000000004,0.013000000000000003,0.02506747258536811,0.0067838191323326144
628.0,0.14346,0.012960000000000001,0.02527082399635092,0.006825265007620028
629.0,0.14196,0.014119999999999999,0.02603801416810011,0.007679541232088903
630.0,0.14214,0.0142,0.02596073958884839,0.007571877794400364
631.0,0.14345999999999998,0.01348,0.025083062014036484,0.006646150248927053
632.0,0.14316,0.01372,0.024907392111945037,0.006992174558068831
633.0,0.14304,0.014000000000000002,0.025933060682527164,0.0079898926049343
634.0,0.14394,0.01344,0.025605326150485316,0.007617523657112373
635.0,0.14316,0.014079999999999999,0.026021250057317664,0.007784574231105768
636.0,0.14394,0.013640000000000001,0.02656717044501626,0.007587230101035595
637.0,0.14358,0.013999999999999999,0.026467887919308767,0.007445424328696346
638.0,0.14400000000000002,0.013760000000000003,0.026381811916545837,0.00748482640163593
639.0,0.14484,0.013320000000000004,0.02618840826153295,0.007282024360566145
640.0,0.14424,0.013880000000000002,0.025949881765363853,0.007466125521515849
641.0,0.14375999999999997,0.01436,0.025440411660477218,0.006848313218551992
642.0,0.14387999999999998,0.01444,0.025412666848712205,0.007709786513309436
643.0,0.14459999999999998,0.01412,0.02651243276104799,0.007742418905293778
644.0,0.14514000000000002,0.013920000000000002,0.024814878235006145,0.007763785393502556
645.0,0.14496,0.014080000000000002,0.024785919756624288,0.007509831939369599
646.0,0.14526000000000003,0.014119999999999999,0.02534553932423541,0.007466125521515848
647.0,0.14514000000000002,0.014240000000000001,0.025932710127278536,0.008146536724649354
648.0,0.14592,0.014000000000000004,0.026898867836938616,0.007989892604934302
649.0,0.14706000000000002,0.01336,0.027242947377590806,0.008144552619618672
650.0,0.14706000000000002,0.013480000000000002,0.026812412322382604,0.00848347174977868
651.0,0.14645999999999998,0.013880000000000002,0.026834103132191523,0.00806949612285474
652.0,0.14658,0.013919999999999998,0.02665953692566525,0.00816951712777506
653.0,0.147,0.013800000000000002,0.026758176320519304,0.008027729719194864
654.0,0.14651999999999998,0.014360000000000001,0.025967532175251603,0.008142071808411746
655.0,0.14718,0.014159999999999999,0.025915316636376185,0.007947707883790182
656.0,0.14687999999999998,0.01444,0.02601370268286941,0.008058272617363945
657.0,0.14658000000000002,0.01476,0.026163889063155175,0.007362366769215213
658.0,0.14664,0.01496,0.027651335657366778,0.00749130135287561
659.0,0.147,0.014879999999999999,0.027189570192864894,0.00831850802473471
660.0,0.14681999999999998,0.01512,0.025590552233907802,0.007889745294246246
661.0,0.14766,0.01492,0.026449196585151692,0.00799707017057693
662.0,0.14778,0.01496,0.02566433676949751,0.00768301287703508
663.0,0.14801999999999998,0.0148,0.023695876127599616,0.007510262339228931
664.0,0.14916000000000001,0.0142,0.024391056483138166,0.007154852842086914
665.0,0.14958,0.014119999999999999,0.024003863325420233,0.006641285016219878
666.0,0.14922000000000002,0.01452,0.024652567633191697,0.007206170195664885
667.0,0.1491,0.01472,0.025716991199664793,0.007166250868840101
668.0,0.14987999999999999,0.014199999999999999,0.026778281566156623,0.0068076012180087585
669.0,0.1497,0.0144,0.02567453637715427,0.0069398570706907334
670.0,0.15036000000000002,0.01416,0.024860629700208903,0.0068795113756484755
671.0,0.15138,0.013760000000000001,0.0262,0.007570703768841809
672.0,0.15216,0.01348,0.02777205920934335,0.006978292459947896
673.0,0.15191999999999997,0.013880000000000002,0.027750577389570572,0.007246427193500743
674.0,0.15234,0.013640000000000001,0.02710109021624575,0.0070115633208308265
675.0,0.15174,0.014159999999999999,0.026998922537423933,0.0075941497951456756
676.0,0.15233999999999998,0.013880000000000003,0.027020463625657028,0.007156659680170476
677.0,0.1527,0.013840000000000002,0.027174520151320897,0.006664726990551516
678.0,0.1512,0.01516,0.026020970563968387,0.00620966987850401
679.0,0.15204,0.014839999999999999,0.02688994404808405,0.007107713834953963
680.0,0.15282,0.014400000000000001,0.02690663993751863,0.007918779622332643
681.0,0.15258,0.01472,0.026426639452024028,0.007772107601265989
682.0,0.15276,0.01472,0.026661787432408,0.007255899724229987
683.0,0.15197999999999998,0.01544,0.027237073664734646,0.007478345844212915
684.0,0.15198,0.015600000000000001,0.027476336926691863,0.008030245854570612
685.0,0.15264,0.01528,0.02686423780283507,0.007064036102725273
686.0,0.15318,0.01508,0.027574098518191106,0.007409630642793624
687.0,0.15462,0.01416,0.027460450900092,0.0070649511925798434
688.0,0.15564000000000003,0.013480000000000002,0.026379330751728537,0.006718705984117038
689.0,0.1551,0.013879999999999998,0.025518264403791617,0.006785724766453515
690.0,0.15539999999999998,0.0138,0.026041924241150424,0.006391281940932104
691.0,0.15498,0.01424,0.027130057132265684,0.006415133622453969
692.0,0.15389999999999998,0.01516,0.02757304348947949,0.00834208025796342
693.0,0.15426,0.01524,0.027637852830690538,0.007747427073721072
694.0,0.1545,0.0152,0.025745255520545567,0.007648859425107152
695.0,0.15533999999999998,0.0148,0.026005523888729346,0.007722458393307383
696.0,0.15480000000000002,0.01524,0.026436888828095688,0.0069792187922069725
697.0,0.15504,0.01516,0.025820640087833892,0.0073315700359417695
698.0,0.1548,0.01548,0.027435875650820275,0.007492056399341177
699.0,0.1548,0.015600000000000001,0.027035330419824553,0.007225096553127868
700.0,0.15534000000000003,0.01536,0.027274963544680245,0.0075149951107869335
701.0,0.15516,0.01572,0.026765242046695222,0.008125381109942978
702.0,0.156,0.01524,0.02683281572999747,0.008034169452275624
703.0,0.15624,0.01532,0.02566809126310153,0.007650021456363915
704.0,0.15648,0.01524,0.02540837370918207,0.008134128128081116
705.0,0.15774000000000002,0.01452,0.027226925176109303,0.007405267030835539
706.0,0.15702000000000002,0.01512,0.026656808783975895,0.007359841895535034
707.0,0.15666000000000002,0.015560000000000001,0.02585125282703476,0.008118217448766358
708.0,0.1563,0.015880000000000002,0.02498545031158589,0.006616905193777098
709.0,0.15558,0.01644,0.026412875648062252,0.006843591708653248
710.0,0.1566,0.01592,0.027309671946366947,0.0066297157792119055
711.0,0.15624000000000002,0.016280000000000003,0.027527440854536407,0.0069224856865730015
712.0,0.15749999999999997,0.015600000000000001,0.028583211855912904,0.007638287395970012
713.0,0.15875999999999998,0.014839999999999999,0.027241946266073506,0.007062091143077334
714.0,0.1587,0.015,0.02574525552054556,0.007018014338295787
715.0,0.15858,0.0152,0.0263163274586157,0.006939857070690733
716.0,0.15882,0.01516,0.027175590651772913,0.008005957377812695
717.0,0.15918,0.01508,0.026069208587213313,0.007833726618109207
718.0,0.15852,0.01552,0.026301469022229015,0.00866489492379475
719.0,0.15839999999999999,0.01572,0.02680569817306489,0.008456758698033643
720.0,0.15774000000000002,0.016280000000000003,0.025884990385795538,0.008379966490615483
721.0,0.15852,0.015880000000000002,0.02767578528080262,0.008089499366462674
722.0,0.15869999999999998,0.016,0.02788776206021689,0.008355727485873496
723.0,0.15762,0.01684,0.028230930812593737,0.007718166946244491
724.0,0.15869999999999998,0.01636,0.028899512421177942,0.007755766834550868
725.0,0.15899999999999997,0.016280000000000003,0.028032448730322897,0.007759100228997971
726.0,0.16008,0.01584,0.02798545076545051,0.007279027574081749
727.0,0.16002,0.015880000000000002,0.02734367136352329,0.006856803743418472
728.0,0.16008,0.015960000000000002,0.028880695030669628,0.00805024624756688
729.0,0.16032,0.015960000000000002,0.027582339540826742,0.007743253824974343
730.0,0.15960000000000002,0.01644,0.028051899951858708,0.007772419510712545
731.0,0.16038,0.016,0.02846184048223803,0.007836717515270116
732.0,0.16068,0.015960000000000002,0.02928952651779068,0.008816788393500072
733.0,0.15996,0.016720000000000002,0.027872697621996914,0.008401635242467667
734.0,0.16068000000000002,0.01632,0.027137093031159736,0.007514134828589532
735.0,0.16122,0.016040000000000002,0.027655740814521674,0.007379907201518886
736.0,0.16116,0.016280000000000003,0.027752411852600554,0.007696358839993065
737.0,0.16248,0.015560000000000001,0.029734338887739024,0.00754022211177824
738.0,0.16218000000000005,0.01592,0.027992921183106922,0.007627276941042166
739.0,0.16265999999999997,0.01572,0.028295775463678483,0.007779901585937233
740.0,0.16398,0.01492,0.028426044395940844,0.007188205828320655
741.0,0.1638,0.01524,0.028187682674272012,0.007557349757258517
742.0,0.16404,0.0152,0.02787269762199692,0.007078206700924332
743.0,0.16391999999999998,0.01536,0.027407762669460174,0.00727458562116056
744.0,0.16277999999999998,0.01616,0.026895825968827478,0.007367304236772886
745.0,0.16194000000000003,0.016800000000000002,0.02660820105975531,0.008
746.0,0.1635,0.015880000000000002,0.027586228448267445,0.007763264959299202
747.0,0.16344,0.016,0.02798856909525744,0.007816067367347156
748.0,0.16392000000000004,0.0158,0.028474933155001752,0.007865022940753946
749.0,0.16404,0.016120000000000002,0.028028816340590366,0.0077424189052937775
750.0,0.16331999999999997,0.01676,0.02811120772930256,0.007726538289518401
751.0,0.16494,0.015719999999999998,0.027109139686560587,0.007264247581772866
752.0,0.16512000000000002,0.01568,0.02738918167319485,0.006449305028724828
753.0,0.16398,0.01652,0.027183618061418734,0.007405267030835539
754.0,0.16434,0.0164,0.027421226018608948,0.0075531784733650405
755.0,0.16427999999999998,0.016640000000000002,0.028074964583479644,0.007600531613517623
756.0,0.16529999999999997,0.01608,0.028912092468534524,0.007542043770916757
757.0,0.16632000000000002,0.01572,0.029083953713970243,0.008105466418324478
758.0,0.16482000000000002,0.01692,0.02862236887471056,0.00809748682797897
759.0,0.16463999999999998,0.017120000000000003,0.027677624701027165,0.008318508024734708
760.0,0.16541999999999996,0.016720000000000002,0.026727649966416286,0.007844550318340096
761.0,0.16541999999999998,0.01676,0.027213031637601328,0.008134128128081116
762.0,0.16571999999999995,0.01668,0.027485930285081558,0.007565044546458335
763.0,0.16589999999999996,0.01668,0.027374507052431767,0.007713139779138276
764.0,0.16589999999999996,0.016800000000000002,0.02704037385432787,0.008355727485873496
765.0,0.1647,0.01776,0.02690555873623685,0.008225508488779882
766.0,0.16451999999999997,0.01816,0.026794572041909735,0.007615401725079475
767.0,0.16494,0.018080000000000002,0.0269881455457762,0.007423250397544627
768.0,0.16566,0.017720000000000003,0.025907457683770587,0.007779901585937233
769.0,0.16608,0.01744,0.027141112725899794,0.008268621469755464
770.0,0.16698000000000002,0.01696,0.02722371960425153,0.007982202425117742
771.0,0.16764000000000004,0.0166,0.026762524680469277,0.008796234272331392
772.0,0.16698000000000005,0.01716,0.028882898368789413,0.008627791599174605
773.0,0.16638000000000003,0.017800000000000003,0.02844906133616874,0.008591750800516842
774.0,0.16674,0.017800000000000003,0.02695848660440715,0.008478135872866622
775.0,0.16776,0.01724,0.027619755775366826,0.007116803277377343
776.0,0.16883999999999996,0.01668,0.02728995819311232,0.007237500545175395
777.0,0.16842,0.01708,0.028081116268928674,0.007915819731411398
778.0,0.16949999999999996,0.01652,0.028684807508822185,0.008033364767950569
779.0,0.16842,0.017400000000000002,0.02855622842425417,0.007571877794400364
780.0,0.16848,0.017480000000000002,0.028650622712572616,0.007788206572514729
781.0,0.16811999999999996,0.0178,0.029344102706274112,0.007885544888073252
782.0,0.16913999999999998,0.01736,0.029290954235053523,0.008164371971987171
783.0,0.17034,0.017,0.029626707852574815,0.008226589066968623
784.0,0.17009999999999997,0.017280000000000004,0.02821186081968169,0.007388333692211983
785.0,0.17118,0.01668,0.029026069786878265,0.007650021456363915
786.0,0.17201999999999998,0.01624,0.02917103170799913,0.008136611361275924
787.0,0.17135999999999998,0.016800000000000002,0.028339756847612828,0.007857313391826352
788.0,0.17207999999999998,0.01644,0.027671843254306515,0.008314912974756727
789.0,0.17117999999999994,0.01708,0.028122524133447974,0.008196673382870306
790.0,0.17165999999999998,0.01692,0.027737667202167197,0.007833726618109207
791.0,0.17147999999999997,0.01736,0.027688921315868618,0.007611156086278679
792.0,0.17075999999999997,0.01788,0.02651133548297613,0.008129358194006746
793.0,0.17051999999999995,0.018120000000000004,0.0268894031172133,0.008422288851312895
794.0,0.17057999999999995,0.01836,0.027425999608864843,0.008376880159828074
795.0,0.17129999999999995,0.018080000000000002,0.028659442359607004,0.008816513431675194
796.0,0.1722,0.01752,0.027824122954404475,0.008466785969095041
797.0,0.17154,0.01804,0.02827263373267192,0.00824856277655616
798.0,0.17231999999999995,0.01768,0.029727000276760947,0.008063986531975285
799.0,0.17226000000000002,0.017920000000000002,0.028133383598978504,0.007722039820533108
800.0,0.17166,0.01864,0.028551643799199437,0.008645101374638576
801.0,0.17190000000000005,0.018600000000000002,0.02718789837743657,0.00915633026044735
802.0,0.17184000000000002,0.018799999999999997,0.027561765347867487,0.0077849894416152305
803.0,0.17112,0.01952,0.027229395880188013,0.008399711394753484
804.0,0.17358,0.018000000000000002,0.027833988379154524,0.008518547796758352
805.0,0.17376000000000003,0.018000000000000002,0.02815437960440775,0.008480518375617845
806.0,0.17382,0.018040000000000004,0.028122524133447974,0.007784885641064
807.0,0.17328,0.018480000000000003,0.027146471392998923,0.008351471170223286
808.0,0.17399999999999996,0.018160000000000003,0.02816832521564861,0.008207806089819667
809.0,0.17363999999999996,0.018680000000000002,0.028652399550473953,0.008001111033961332
810.0,0.17411999999999994,0.01856,0.028450659043333246,0.008687992410287438
811.0,0.17375999999999997,0.018959999999999998,0.02821888471476955,0.009824644337767975
812.0,0.17328,0.01948,0.028860542425444967,0.009125920460009733
813.0,0.17465999999999993,0.01872,0.029736968115920505,0.009762927198066545
814.0,0.17459999999999998,0.018959999999999998,0.029781018970295337,0.009857489589652175
815.0,0.17646,0.01784,0.029295919666242072,0.008592597236733912
816.0,0.17609999999999995,0.01824,0.0290501134405546,0.00838121998785669
817.0,0.17555999999999997,0.01864,0.028420479171956906,0.00832122757066698
818.0,0.17729999999999996,0.01752,0.028147339612701005,0.007386145917537205
819.0,0.17759999999999998,0.01752,0.027316328783015813,0.008035879138921486
820.0,0.17772,0.017560000000000003,0.027591566563980114,0.008392300463562244
821.0,0.17766,0.01772,0.027114504672524697,0.009083318042800586
822.0,0.17837999999999998,0.01752,0.028062981115535627,0.00885857457124697
823.0,0.17705999999999997,0.01856,0.0283804670344043,0.008030648363072133
824.0,0.17729999999999996,0.01864,0.028417344255673407,0.00800444321056194
825.0,0.17741999999999997,0.01868,0.02819742090075873,0.008021284816100854
826.0,0.17772,0.018680000000000002,0.029279592644955724,0.008021284816100854
827.0,0.17891999999999997,0.017960000000000004,0.028095680677415035,0.007488604136899741
828.0,0.18005999999999997,0.01724,0.027863237428554493,0.00831102468490687
829.0,0.17964000000000002,0.01768,0.02866508804673854,0.008718817452944968
830.0,0.17951999999999999,0.017960000000000004,0.028382837323732354,0.007423576964610453
831.0,0.17855999999999997,0.018600000000000002,0.02856724125160273,0.00826578685445205
832.0,0.17885999999999996,0.01864,0.02800902451970533,0.008866598313703268
833.0,0.17933999999999997,0.018439999999999998,0.02731493098189074,0.008842413857555121
834.0,0.17987999999999998,0.018240000000000003,0.028038674589346634,0.009102247474712446
835.0,0.17903999999999998,0.018840000000000003,0.029104451393370926,0.008419218035140336
836.0,0.17903999999999998,0.01908,0.029154385293094106,0.008157143488929803
837.0,0.1797,0.0188,0.029373766898683287,0.008687620357425126
838.0,0.17861999999999997,0.01956,0.027486922510366798,0.00863902351384271
839.0,0.17964,0.019000000000000003,0.027032909237042574,0.009138662457665864
840.0,0.17981999999999998,0.01896,0.027068331043020467,0.008892080235191925
841.0,0.17994,0.01904,0.026635519688771026,0.008530302492060911
842.0,0.17993999999999996,0.019200000000000002,0.026250471857230926,0.008715480248362448
843.0,0.18047999999999997,0.01896,0.02641872614092305,0.008072800072471818
844.0,0.18035999999999996,0.01916,0.027393695359599537,0.00915491809097849
845.0,0.18017999999999998,0.019440000000000002,0.02758728297274274,0.009255432475202349
846.0,0.18173999999999998,0.018520000000000002,0.027964848064538583,0.008892716347686123
847.0,0.18227999999999997,0.01832,0.028281442678901654,0.00917052811230552
848.0,0.18156,0.018959999999999998,0.028827007538701686,0.009489941511884566
849.0,0.1803,0.01996,0.028545020263054322,0.008798438796316381
850.0,0.18192,0.01908,0.028653161018701523,0.008506301882555764
851.0,0.18101999999999996,0.01984,0.02796172708933019,0.008897531152295036
852.0,0.18131999999999998,0.01972,0.027641602374286877,0.009294377577086836
853.0,0.18245999999999998,0.0192,0.02787106678324968,0.008199531891048613
854.0,0.18204,0.01952,0.02717244593668038,0.008831166114930402
855.0,0.18204,0.0196,0.027305943408982326,0.009263810329350542
856.0,0.18162,0.02,0.02708713213451596,0.00909656389783938
857.0,0.18131999999999998,0.02024,0.027654754646271127,0.008274483108150666
858.0,0.18113999999999997,0.02048,0.028344568182538,0.008904067848035763
859.0,0.18185999999999997,0.02012,0.027904968602872008,0.008593255518372558
860.0,0.18293999999999996,0.01956,0.028006427833624194,0.009391937225540044
861.0,0.18431999999999996,0.0188,0.027503123789522858,0.008668997355606653
862.0,0.18443999999999997,0.018760000000000002,0.029265182539852864,0.00930202541211734
863.0,0.18413999999999997,0.01904,0.029129116954440187,0.008643231718833792
864.0,0.18528,0.01848,0.027413069212263767,0.008095989779208624
865.0,0.18593999999999997,0.01824,0.027429181540833483,0.008922924736799355
866.0,0.18738,0.01736,0.029168538468076124,0.009118213541139415
867.0,0.18635999999999997,0.01828,0.027971673983774113,0.008589493229486472
868.0,0.18582,0.018799999999999997,0.02689312179721796,0.008687620357425126
869.0,0.18576,0.019000000000000003,0.02825751710124711,0.008285316206788046
870.0,0.18582,0.019119999999999998,0.028837538666877178,0.008250228034803804
871.0,0.18708,0.01836,0.02966945169086149,0.0070575126530871245
872.0,0.18762,0.018160000000000003,0.029503220163229642,0.007245646550818908
873.0,0.18756,0.018200000000000004,0.029660135474465325,0.007244642743769252
874.0,0.18719999999999998,0.01856,0.029070447349342755,0.007908977126779366
875.0,0.18768,0.0184,0.029604422274076184,0.008219218670625302
876.0,0.18719999999999998,0.01884,0.0293691241705546,0.008571411255393764
877.0,0.18647999999999995,0.0194,0.029216184804752562,0.00888762617293836
878.0,0.18588000000000002,0.01988,0.029145153971114994,0.008779314531121643
879.0,0.18654,0.019520000000000003,0.0301160784601545,0.008776092409483733
880.0,0.18744,0.01896,0.02956804171583047,0.008782351448769115
881.0,0.18744,0.01908,0.029849562201753707,0.00932215781150621
882.0,0.18762,0.01924,0.029441529110486708,0.009108903403380738
883.0,0.18869999999999998,0.01864,0.028798674211908376,0.00841777820443078
884.0,0.18960000000000002,0.0182,0.0307009031552079,0.008960068542306375
885.0,0.19025999999999996,0.01784,0.030728074223005667,0.008978897819922334
886.0,0.18971999999999994,0.01844,0.03130820397856824,0.009076910434189765
887.0,0.18918,0.018920000000000003,0.030084184911979613,0.008859942768358374
888.0,0.18954000000000001,0.01876,0.029641432918375347,0.008635281165548741
889.0,0.18942,0.019000000000000003,0.03031057421249075,0.008759410523960657
890.0,0.18821999999999994,0.019840000000000003,0.030956332881246534,0.00961345857943882
891.0,0.18839999999999996,0.01984,0.030936885898404657,0.009305933808082026
892.0,0.18905999999999998,0.019440000000000002,0.03090742776274161,0.009547668814845842
893.0,0.18798,0.0204,0.028882898368789413,0.009706813185707357
894.0,0.18869999999999998,0.02004,0.029509628628943838,0.009246260505379099
895.0,0.18918,0.01984,0.02837995451338529,0.008969893527739886
896.0,0.18983999999999995,0.0196,0.028989277014409683,0.008706203523808746
897.0,0.18972,0.01984,0.0289548865400204,0.009323284633842107
898.0,0.19013999999999995,0.01972,0.028498102010165838,0.008627042284923529
899.0,0.19169999999999995,0.018799999999999997,0.029608045589608976,0.008442317648177381
900.0,0.19254,0.018280000000000005,0.029246227417939193,0.008645755658650719
901.0,0.19277999999999998,0.0182,0.02980732063833252,0.008703882797784892
902.0,0.19223999999999997,0.018680000000000002,0.028424317374069308,0.008279071826178964
903.0,0.19128,0.019520000000000003,0.02872161048915797,0.00866489492379475
904.0,0.19415999999999997,0.01772,0.027928740491732624,0.009189453770821233
905.0,0.19397999999999996,0.01804,0.02800071427660373,0.008650240844431249
906.0,0.19427999999999998,0.018080000000000002,0.028345658638252943,0.0082089874374051
907.0,0.19391999999999998,0.01856,0.0299074937401679,0.008725117579017304
908.0,0.19457999999999998,0.01844,0.028797158950777828,0.008582716953449549
909.0,0.19344,0.019400000000000004,0.029021872629261727,0.008087900927567141
910.0,0.19355999999999998,0.01936,0.030013572687278424,0.007953806026238653
911.0,0.19271999999999997,0.02,0.031139334961077476,0.008528028654224416
912.0,0.1923,0.0204,0.02968164415931166,0.008480518375617844
913.0,0.19140000000000001,0.02108,0.02970766659543382,0.008236013549765395
914.0,0.19314,0.02016,0.029253686636357166,0.008354179985631338
915.0,0.19254000000000002,0.020560000000000002,0.029592320871223578,0.008789709318230603
916.0,0.19296,0.02048,0.029501556199323084,0.0087391837910261
917.0,0.19356,0.02016,0.02805993585167293,0.008256885709282987
918.0,0.19349999999999998,0.02024,0.029986360535780566,0.008562450324267905
919.0,0.19416,0.02,0.029239077214639253,0.009043106644167024
920.0,0.19542,0.019280000000000002,0.02939703139001376,0.008703975638706252
921.0,0.19494,0.01972,0.029780957918533357,0.009171849774327329
922.0,0.19512000000000002,0.019600000000000003,0.030373193923111032,0.008687620357425126
923.0,0.19482,0.01988,0.02996306817643104,0.008630788205633658
924.0,0.19415999999999997,0.02044,0.03006078690072682,0.008118217448766358
925.0,0.19403999999999996,0.0208,0.028935288301499763,0.008789341571046449
926.0,0.19457999999999998,0.02052,0.02817161692200148,0.009808757167537444
927.0,0.19601999999999997,0.01968,0.02997034898331713,0.009422603384705023
928.0,0.19704,0.019200000000000002,0.0304,0.008971334821800403
929.0,0.19662,0.01956,0.029834147610353537,0.008430727828436386
930.0,0.19722,0.01948,0.029327678518299524,0.009214042861772777
931.0,0.19788,0.0192,0.0288063124395268,0.009237604307034013
932.0,0.19805999999999999,0.019200000000000002,0.027216238468304847,0.008953301969754853
933.0,0.19721999999999998,0.01996,0.026760282645606103,0.009470763091501843
934.0,0.19757999999999998,0.02,0.028695961071519834,0.009648363026488435
935.0,0.19704,0.02048,0.028523929348085012,0.009065953626150706
936.0,0.19698000000000002,0.020560000000000002,0.027317060936012466,0.009185319864332488
937.0,0.19626000000000002,0.02116,0.026122717386144263,0.009670030762592999
938.0,0.19607999999999998,0.02152,0.02679050035163414,0.009892839977897288
939.0,0.19763999999999998,0.020640000000000002,0.028779032771667764,0.009440424575283475
940.0,0.19829999999999998,0.02028,0.027321320346106,0.009619088765931453
941.0,0.19811999999999996,0.0206,0.028793686176597184,0.009637888196533972
942.0,0.19823999999999997,0.020640000000000006,0.028296096743351214,0.008820911792353716
943.0,0.1977,0.02112,0.028646751362700167,0.008415089861299008
944.0,0.19848,0.020720000000000002,0.028305861904945027,0.008497272289601902
945.0,0.19668,0.021959999999999997,0.028407169389562077,0.008307134575079715
946.0,0.19649999999999998,0.0222,0.028874335883744114,0.00834363000235279
947.0,0.1959,0.022600000000000002,0.028659442359607008,0.008382280492958121
948.0,0.19715999999999997,0.021840000000000002,0.028692982987609927,0.008723265073087802
949.0,0.19757999999999998,0.02168,0.029273071708871404,0.009223246870179872
950.0,0.19829999999999998,0.02128,0.02994995826374388,0.00925298750554532
951.0,0.19962,0.02048,0.029846333717286552,0.008533333333333334
952.0,0.1992,0.02084,0.029344350548119295,0.009753238260478237
953.0,0.19950000000000004,0.02076,0.028056760650185864,0.010197167362666076
954.0,0.19973999999999997,0.0206,0.02837790433674507,0.010048367875913828
955.0,0.19992,0.020640000000000002,0.02884289734532104,0.009677131221951508
956.0,0.20052,0.02028,0.027780699644308324,0.00978566256924854
957.0,0.20064,0.0204,0.02872211691362599,0.01092860208051988
958.0,0.20106,0.02028,0.027468924590923073,0.010502601890229222
959.0,0.2004,0.02084,0.02708907864468967,0.010143137203214412
960.0,0.20045999999999997,0.020880000000000006,0.027397345591398916,0.0090713000638544
961.0,0.20064,0.02084,0.027347195302427105,0.009190157229285572
962.0,0.20027999999999999,0.02116,0.028268581981994206,0.009260233214769441
963.0,0.20064,0.02104,0.027965173146092072,0.009472895944522856
964.0,0.20118,0.02084,0.028135451593383685,0.009277669508834184
965.0,0.20129999999999995,0.0208,0.029311803393544694,0.008277998098891575
966.0,0.201,0.02104,0.02936293272447114,0.009036312826310825
967.0,0.20027999999999999,0.021640000000000003,0.029130178041461965,0.008735761864516188
968.0,0.19962,0.022199999999999998,0.029193461285332064,0.008147627776465882
969.0,0.20034,0.02188,0.028704070031332428,0.008612042308725192
970.0,0.19998000000000002,0.0222,0.027621533102076195,0.009400193421607684
971.0,0.201,0.021720000000000003,0.02888850038588806,0.010158421892869744
972.0,0.20124000000000003,0.0216,0.029828845100003453,0.010074470184329769
973.0,0.20015999999999998,0.022400000000000003,0.027627654130006635,0.008622263875771509
974.0,0.2016,0.021480000000000003,0.026656058496061542,0.009019037105092222
975.0,0.20195999999999997,0.02144,0.02551605555153639,0.009623540162150581
976.0,0.20268,0.021,0.026251649298836277,0.009451631252505217
977.0,0.20232,0.021320000000000002,0.025241812353891918,0.009929936372587506
978.0,0.20207999999999998,0.02152,0.027487253244169212,0.009925459559876684
979.0,0.20315999999999995,0.02092,0.028540497542965153,0.01018384539703481
980.0,0.20387999999999998,0.020640000000000002,0.02984785663082938,0.010323573103153849
981.0,0.20412,0.020560000000000002,0.030830681294627744,0.009798288863187524
982.0,0.20471999999999999,0.0202,0.029936660407661315,0.009296463974234635
983.0,0.20448,0.0206,0.028434038500616574,0.008960068542306375
984.0,0.20339999999999997,0.021480000000000003,0.02932575659723036,0.008329671922917153
985.0,0.20262,0.0222,0.029342553647313224,0.008814588458740981
986.0,0.20424,0.02128,0.029577878711816188,0.009612786097987231
987.0,0.20381999999999997,0.02168,0.029374757252381912,0.010362012986447813
988.0,0.20435999999999999,0.02144,0.03048480992828455,0.009855849926707376
989.0,0.20484000000000002,0.021200000000000007,0.028578695179833146,0.010382580594340687
990.0,0.20345999999999997,0.022239999999999996,0.02851596044323249,0.010410872327824535
991.0,0.20381999999999997,0.022080000000000002,0.02831581633196286,0.009401998498062834
