time,ABCD,ABC,sd_ABCD,sd_ABC
952.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
953.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
954.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
955.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
956.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
957.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
958.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
959.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
960.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
961.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
962.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
963.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
964.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
965.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
966.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
967.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
968.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
969.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
970.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
971.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
972.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
973.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
974.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
975.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
976.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
977.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
978.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
979.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
980.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
981.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
982.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
983.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
984.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
985.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
986.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
987.0,0.10800000000000001,0.128,0.07823042886243177,0.04381780460041329
988.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
989.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
990.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
991.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
992.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
993.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
994.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
995.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
996.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
997.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
998.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
999.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1000.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1001.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1002.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1003.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1004.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1005.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1006.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1007.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1008.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1009.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1010.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1011.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1012.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1013.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1014.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1015.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1016.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1017.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1018.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1019.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1020.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1021.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1022.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1023.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1024.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1025.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1026.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1027.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1028.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1029.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1030.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1031.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1032.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1033.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1034.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1035.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1036.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1037.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1038.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1039.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1040.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1041.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1042.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1043.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1044.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1045.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1046.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1047.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1048.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1049.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1050.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1051.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1052.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1053.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1054.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1055.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1056.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1057.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1058.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1059.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1060.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1061.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1062.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1063.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1064.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1065.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1066.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1067.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1068.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1069.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1070.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1071.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1072.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1073.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1074.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1075.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1076.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1077.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1078.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1079.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1080.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1081.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1082.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1083.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1084.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1085.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1086.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1087.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1088.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1089.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1090.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1091.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1092.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1093.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1094.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1095.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1096.0,0.12000000000000002,0.12000000000000002,0.07348469228349534,0.04
1097.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1098.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1099.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1100.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1101.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1102.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1103.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1104.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1105.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1106.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1107.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1108.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1109.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1110.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1111.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1112.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1113.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1114.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1115.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1116.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1117.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1118.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1119.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1120.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1121.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1122.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1123.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1124.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1125.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1126.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1127.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1128.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1129.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1130.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1131.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1132.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1133.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1134.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1135.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1136.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1137.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1138.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1139.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1140.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1141.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1142.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1143.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1144.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1145.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1146.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1147.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1148.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1149.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1150.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1151.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1152.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1153.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1154.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1155.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1156.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1157.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1158.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1159.0,0.12000000000000002,0.128,0.07348469228349534,0.033466401061363026
1160.0,0.12000000000000002,0.136,0.07348469228349534,0.03577708763999664
1161.0,0.12000000000000002,0.136,0.07348469228349534,0.03577708763999664
1162.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1163.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1164.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1165.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1166.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1167.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1168.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1169.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1170.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1171.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1172.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1173.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1174.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1175.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1176.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1177.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1178.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1179.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1180.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1181.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1182.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1183.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1184.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1185.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1186.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1187.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1188.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1189.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1190.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1191.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1192.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1193.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1194.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1195.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1196.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1197.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1198.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1199.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1200.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1201.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1202.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1203.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1204.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1205.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1206.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1207.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1208.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1209.0,0.12000000000000002,0.14400000000000002,0.07348469228349534,0.04560701700396552
1210.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1211.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1212.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1213.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1214.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1215.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1216.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1217.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1218.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1219.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1220.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1221.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1222.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1223.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1224.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1225.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1226.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1227.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1228.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1229.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1230.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1231.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1232.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1233.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1234.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1235.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1236.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1237.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1238.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1239.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1240.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1241.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1242.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1243.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1244.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1245.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1246.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1247.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1248.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1249.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1250.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1251.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1252.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1253.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1254.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1255.0,0.12000000000000002,0.15200000000000002,0.07348469228349534,0.04381780460041329
1256.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1257.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1258.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1259.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1260.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1261.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1262.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1263.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1264.0,0.12000000000000002,0.16,0.07348469228349534,0.048989794855663564
1265.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1266.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1267.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1268.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1269.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1270.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1271.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1272.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1273.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1274.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1275.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1276.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1277.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1278.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1279.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1280.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1281.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1282.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1283.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1284.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1285.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1286.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1287.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1288.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1289.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1290.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1291.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1292.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1293.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1294.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1295.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1296.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1297.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1298.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1299.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1300.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1301.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1302.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1303.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1304.0,0.132,0.15200000000000002,0.06572670690061994,0.04381780460041329
1305.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1306.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1307.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1308.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1309.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1310.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1311.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1312.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1313.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1314.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1315.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1316.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1317.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1318.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1319.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1320.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1321.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1322.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1323.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1324.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1325.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1326.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1327.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1328.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1329.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1330.0,0.132,0.16,0.06572670690061994,0.02828427124746191
1331.0,0.132,0.16,0.06572670690061994,0.02828427124746191
