time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.04038,0.08036,0.016311847339782325,0.016961941950952276
614.0,0.04038,0.08052,0.016311847339782325,0.016910029299474643
615.0,0.0405,0.08052,0.016278820596099704,0.016804568883298832
616.0,0.04056,0.08063999999999999,0.016295453911499926,0.016592270319140606
617.0,0.04056,0.08084,0.016295453911499926,0.016529569464044328
618.0,0.04074,0.0808,0.01616494523793553,0.016536461092221198
619.0,0.04092,0.08092,0.01607663465462165,0.016787248648057765
620.0,0.040979999999999996,0.08088000000000001,0.016046636577630388,0.016736387503480752
621.0,0.04121999999999999,0.0808,0.01612801064213213,0.016740442773189253
622.0,0.041399999999999985,0.08096,0.016169556130412037,0.016741601241255632
623.0,0.041579999999999985,0.08096,0.016028497349181776,0.016731944889879953
624.0,0.04163999999999999,0.08124,0.016063963056820976,0.016669769408159556
625.0,0.04163999999999999,0.08136000000000002,0.016063963056820976,0.016636044595936254
626.0,0.04169999999999999,0.08144,0.016211668076363452,0.016687453703639485
627.0,0.04175999999999999,0.08148000000000001,0.01617899873292535,0.016581893496196144
628.0,0.04188,0.0814,0.016247629197684643,0.01656941322272622
629.0,0.04205999999999999,0.08152000000000001,0.016370594480236925,0.0168153849708287
630.0,0.04223999999999999,0.08152000000000001,0.01635781714710682,0.016805771014563403
631.0,0.04229999999999998,0.08152000000000001,0.016345697237555152,0.016805771014563403
632.0,0.04235999999999999,0.08168000000000002,0.01635559398326623,0.016848031386965112
633.0,0.04247999999999999,0.08180000000000001,0.01637470332833267,0.017002673586554235
634.0,0.04259999999999999,0.08184,0.016303931483485256,0.017145084992321834
635.0,0.042719999999999994,0.08184,0.016410196386836613,0.017173340862034862
636.0,0.04278,0.08195999999999999,0.016374148138841523,0.01704179058264202
637.0,0.04301999999999999,0.08204,0.016427360768491748,0.016956224088916002
638.0,0.043079999999999986,0.08220000000000001,0.016456664855973042,0.016888224335676064
639.0,0.04313999999999999,0.08232,0.016397228147131786,0.016828835282624195
640.0,0.04325999999999999,0.08232,0.016476870841493924,0.016838436070280675
641.0,0.04331999999999999,0.0824,0.016483159450012774,0.016846304633301033
642.0,0.04343999999999999,0.08244000000000001,0.01642879954669405,0.016864474644960187
643.0,0.04361999999999999,0.08252000000000001,0.0165552518445466,0.016679074169494996
644.0,0.04373999999999999,0.08263999999999999,0.016564913632022463,0.01659713982905038
645.0,0.04379999999999999,0.08280000000000001,0.01656941322272622,0.016716289762813502
646.0,0.04385999999999999,0.08304,0.01648569627944728,0.01667388934407884
647.0,0.04397999999999999,0.08299999999999999,0.016537670496613043,0.01665696687439059
648.0,0.04416,0.08308,0.01663555884789622,0.016719721615777308
649.0,0.04416,0.0832,0.01663555884789622,0.016672726171199418
650.0,0.04416,0.08331999999999999,0.01663555884789622,0.016595533048736854
651.0,0.04416,0.0834,0.01663555884789622,0.016598649087053788
652.0,0.044219999999999995,0.08356,0.016550858258438113,0.016632886980104483
653.0,0.04439999999999999,0.08344,0.016536461092221198,0.01654642687785621
654.0,0.044459999999999986,0.08356,0.016560522609232752,0.016437404990699803
655.0,0.04451999999999999,0.08372,0.01645224494214585,0.01627297443523147
656.0,0.04469999999999999,0.08376,0.016500688690861583,0.016149003159028206
657.0,0.044759999999999994,0.08372,0.016457548696294632,0.01611328581630636
658.0,0.04481999999999999,0.08384,0.01645832201764091,0.01617999762769832
659.0,0.04481999999999999,0.08392000000000001,0.01645832201764091,0.016130578277159056
660.0,0.044879999999999996,0.08415999999999998,0.016568974292058912,0.01611995438247048
661.0,0.04511999999999999,0.08415999999999998,0.016916479324235074,0.016139993616460756
662.0,0.04523999999999999,0.08416,0.016872139488194462,0.0161600080007981
663.0,0.04529999999999999,0.08424,0.01680638406839929,0.016188984907128435
664.0,0.04547999999999999,0.08428000000000001,0.016823792675850473,0.016203304314462243
665.0,0.045599999999999995,0.08436,0.01697056274847714,0.01622164659280365
666.0,0.04578,0.08443999999999999,0.016898735832223448,0.016279329398245054
667.0,0.045959999999999994,0.08456,0.016824657230062396,0.016379538849714083
668.0,0.04601999999999999,0.08468,0.016842694666720157,0.01621128176812853
669.0,0.04614,0.08472000000000002,0.01687806537814956,0.016274215833953446
670.0,0.046259999999999996,0.08476,0.01691250209971095,0.016297189445986807
671.0,0.04632,0.08496000000000001,0.01697227686016764,0.016321219997972643
672.0,0.04638,0.08503999999999999,0.01715925406304132,0.016116946348361392
673.0,0.04638,0.08524000000000001,0.01715925406304132,0.016117698409518714
674.0,0.046439999999999995,0.08544,0.017154273255054874,0.01613598776059591
675.0,0.04668,0.08536000000000002,0.017089709822527176,0.016163008020873722
676.0,0.04704,0.08539999999999999,0.017156392924557836,0.016214471650630214
677.0,0.04716,0.08556000000000001,0.01726836308502817,0.01618973362188133
678.0,0.04716,0.08560000000000001,0.01726836308502817,0.016130778660747292
679.0,0.04739999999999999,0.08567999999999999,0.017446020645512154,0.01603208903380588
680.0,0.047459999999999995,0.0858,0.017520792842168467,0.01614454906915844
681.0,0.04752,0.086,0.01753293005642914,0.016115742977510273
682.0,0.04776,0.08616000000000001,0.017703004367518066,0.016064717598362928
683.0,0.04782,0.0862,0.017693450251948652,0.016074322330469747
684.0,0.048,0.08616,0.017786613965666324,0.016014337010909627
685.0,0.04818000000000001,0.08616,0.017877461686817742,0.016144999538588105
686.0,0.048240000000000005,0.08612,0.017866576209630804,0.016155356868715574
687.0,0.0483,0.08616000000000001,0.01797725836110218,0.016104908593595955
688.0,0.0486,0.08608,0.017959550510674105,0.01613558712031179
689.0,0.0486,0.08628,0.017959550510674105,0.016183343475951007
690.0,0.048839999999999995,0.08620000000000001,0.018010501986845947,0.016084373494391093
691.0,0.0489,0.08620000000000001,0.018118298134006054,0.01614454906915844
692.0,0.0489,0.08639999999999999,0.018118298134006054,0.01618079669911781
693.0,0.0489,0.08668,0.018118298134006054,0.016161358078747433
694.0,0.049080000000000006,0.0866,0.017977359498698765,0.01611448937064925
695.0,0.049139999999999996,0.08675999999999999,0.017922966475244193,0.016157757620200004
696.0,0.04925999999999999,0.08675999999999999,0.01781306976760195,0.01619771775918017
697.0,0.04944,0.08671999999999999,0.01797209958898413,0.016299023952929877
698.0,0.04955999999999999,0.0868,0.01802261205970282,0.0165315737089041
699.0,0.0498,0.08688000000000001,0.017858025952189983,0.01655677712258242
700.0,0.04991999999999999,0.08687999999999999,0.017865762075698156,0.01658603526031962
701.0,0.05015999999999999,0.08687999999999999,0.01789911120190558,0.01667350162880181
702.0,0.05028,0.087,0.017904392553987215,0.016724747284104825
703.0,0.05028,0.08724,0.017904392553987215,0.016795333647273352
704.0,0.05028,0.0874,0.017904392553987215,0.016772994167212164
705.0,0.050460000000000005,0.08732,0.017910789028860893,0.01689473051551635
706.0,0.050519999999999995,0.08739999999999998,0.017912514670424748,0.01710691277368493
707.0,0.05063999999999999,0.08751999999999999,0.017976145809984356,0.017106015245397087
708.0,0.05076,0.08771999999999998,0.017836020754743373,0.017162373690928382
709.0,0.05082,0.08788,0.017857109610358662,0.017304918434370098
710.0,0.05093999999999999,0.088,0.01785792413875293,0.01736593670309084
711.0,0.05099999999999999,0.08803999999999998,0.017796833221876095,0.01745407827657618
712.0,0.05099999999999999,0.08816,0.017796833221876095,0.017587139470291203
713.0,0.05105999999999999,0.08823999999999999,0.01783754977058738,0.017410736267422393
714.0,0.0513,0.08819999999999999,0.01789616515549427,0.017572936032663432
715.0,0.05153999999999999,0.08811999999999999,0.017971593747305267,0.017656246212120807
716.0,0.05159999999999999,0.08824,0.018030277565553702,0.017604590769501466
717.0,0.05177999999999999,0.08819999999999999,0.01798292119054784,0.01760050504325878
718.0,0.051899999999999995,0.08819999999999999,0.017997474570313775,0.017664665409806213
719.0,0.05213999999999999,0.08819999999999999,0.017922966475244193,0.017801373230424918
720.0,0.05213999999999999,0.08836000000000001,0.017922966475244193,0.017979516965231028
721.0,0.052199999999999996,0.08851999999999999,0.017939291563999447,0.017939561833776176
722.0,0.052320000000000005,0.0886,0.0178698323744491,0.018017948402813917
723.0,0.05243999999999999,0.08868000000000001,0.01796198004877879,0.018006104464314263
724.0,0.052559999999999996,0.0888,0.017972099588984134,0.018050434394168518
725.0,0.05268,0.08871999999999998,0.01802180497468149,0.0180896086025635
726.0,0.05268,0.0888,0.01802180497468149,0.01813083761791696
727.0,0.05268,0.08907999999999999,0.01802180497468149,0.018306967266728
728.0,0.052860000000000004,0.08911999999999999,0.018003938962955247,0.018238199450382138
729.0,0.05316,0.08900000000000001,0.018050837301153852,0.01824967136828784
730.0,0.05316,0.08915999999999999,0.018050837301153852,0.018266666666666667
731.0,0.053340000000000005,0.08904,0.018148779072383405,0.018287225767256943
732.0,0.05346,0.0892,0.018132742860261477,0.018418260591932217
733.0,0.053520000000000005,0.08936,0.01814447073303099,0.018354269037997452
734.0,0.053759999999999995,0.0892,0.018189307548417258,0.018259631469833705
735.0,0.05376,0.08936,0.0183287156719127,0.018159517636988073
736.0,0.05382,0.08943999999999999,0.01837894051749052,0.018339293796918597
737.0,0.05394,0.08947999999999999,0.018517706514184055,0.01837569760924093
738.0,0.05412,0.08944,0.018527228120206803,0.018409659300366088
739.0,0.05424,0.08956,0.018506411665346494,0.018596361108148187
740.0,0.05436,0.08959999999999999,0.018445398539276053,0.01867532266836846
741.0,0.05454,0.08956,0.018529485102987027,0.018622415080604974
742.0,0.05454,0.08975999999999999,0.018529485102987027,0.018781637281927766
743.0,0.05466,0.08988,0.01852555973881393,0.018868647502824853
744.0,0.054720000000000005,0.08999999999999998,0.01857231566312906,0.018971536361591594
745.0,0.05484,0.09004,0.018488718919187647,0.018843277074572007
746.0,0.05502,0.08991999999999999,0.018587483569718236,0.01892018322673788
747.0,0.05514,0.08996,0.018482325709616842,0.018903219756742955
748.0,0.05525999999999999,0.09,0.018533409635770555,0.018945962497310474
749.0,0.05537999999999999,0.09004,0.01854439390906442,0.018834698261078104
750.0,0.0555,0.09011999999999999,0.01851534989726583,0.018808594639771265
751.0,0.05562,0.09027999999999999,0.018446088523537497,0.018772470710209047
752.0,0.05568000000000001,0.09043999999999999,0.018351715302539283,0.018820964026018617
753.0,0.0558,0.09055999999999999,0.018419357406617834,0.018679822204072438
754.0,0.05598,0.09055999999999999,0.01841057008647725,0.018783358204925594
755.0,0.05604,0.09055999999999999,0.018374290338800718,0.018826330154087578
756.0,0.056100000000000004,0.09068,0.01835755975068582,0.01890800696193883
757.0,0.056220000000000006,0.09059999999999999,0.01840266779079006,0.018944896170448942
758.0,0.056459999999999996,0.09055999999999999,0.018391598872607818,0.018800558770978328
759.0,0.05675999999999999,0.09043999999999999,0.018633693822067202,0.018889535342473233
760.0,0.05694,0.09036,0.018771254619763696,0.01886556373261862
761.0,0.057120000000000004,0.09032,0.018848293870220238,0.018823411170157445
762.0,0.05718,0.09055999999999997,0.0188285083655803,0.01880915315542522
763.0,0.05748,0.09051999999999999,0.01893875295885037,0.018784519738821694
764.0,0.057719999999999994,0.09047999999999998,0.018969449122207,0.018751150806434698
765.0,0.057719999999999994,0.09059999999999999,0.018969449122207,0.018764893075134004
766.0,0.0579,0.09055999999999997,0.019019129126415665,0.018791960455944393
767.0,0.05802,0.09064,0.01912741963303419,0.018737700342929334
768.0,0.05814,0.09072,0.019366231153502972,0.018613604235243178
769.0,0.0582,0.09067999999999998,0.01928730152198591,0.018658483054605213
770.0,0.0582,0.09079999999999998,0.01928730152198591,0.018722859144517823
771.0,0.05832,0.09079999999999998,0.019429686751791117,0.018817571843917857
772.0,0.05838,0.09108,0.019425475307160205,0.01882062054172916
773.0,0.05856,0.09108,0.019242377475486,0.018923386204761177
774.0,0.058679999999999996,0.09119999999999998,0.019232170018912677,0.018898987199628375
775.0,0.058739999999999994,0.09132,0.019339925730796573,0.018899457530561426
776.0,0.05886,0.09131999999999998,0.019215429406410026,0.018779356816042512
777.0,0.059219999999999995,0.09115999999999999,0.019252485081624703,0.018712454665167785
778.0,0.059219999999999995,0.09144000000000001,0.019252485081624703,0.018753219252257262
779.0,0.059340000000000004,0.09147999999999999,0.019257017611061356,0.01875869091510612
780.0,0.059519999999999997,0.09136,0.019215145541520578,0.018698846720770476
781.0,0.059519999999999997,0.09152,0.019215145541520578,0.018746840811295126
782.0,0.05958,0.09164000000000001,0.019301530791859253,0.018702087605614533
783.0,0.059699999999999996,0.09168,0.019341429861592683,0.018577101142769475
784.0,0.059879999999999996,0.09179999999999999,0.019334002078298128,0.018364436426215894
785.0,0.060059999999999995,0.09183999999999999,0.0194,0.01831636680483586
786.0,0.06018,0.09192,0.01947408534437497,0.018263879459996798
787.0,0.06024,0.09196000000000001,0.01942669204049839,0.018224148703289162
788.0,0.06029999999999999,0.09208,0.019491256781159365,0.018237313287861125
789.0,0.06042,0.09216,0.01950766749022268,0.018236781569679502
790.0,0.06078,0.09208,0.019755873695044356,0.01820183140968696
791.0,0.06090000000000001,0.09219999999999999,0.019805876079404497,0.018382028992986327
792.0,0.06101999999999999,0.09228,0.019799999999999998,0.018451180466465027
793.0,0.061079999999999995,0.09244,0.01984265378146051,0.01858766833525427
794.0,0.06126,0.0924,0.01973082498390411,0.018453326326851007
795.0,0.06137999999999999,0.0924,0.019906234747389617,0.01838312796940156
796.0,0.06162,0.0926,0.019887958897053994,0.018178686598999568
797.0,0.061739999999999996,0.09268000000000001,0.019822760105036284,0.0180777669131355
798.0,0.061799999999999994,0.09264000000000001,0.01973460274377332,0.018038970160306946
799.0,0.06186,0.09264000000000001,0.019756609941071278,0.017949153774262483
800.0,0.06197999999999999,0.09268000000000003,0.019964605043562834,0.017889040717092065
801.0,0.06197999999999999,0.09284,0.019964605043562834,0.017909266265869694
802.0,0.06204,0.09292,0.01991290125430336,0.017914319085101403
803.0,0.062279999999999995,0.09284,0.020122895146844778,0.017972324402938104
804.0,0.062459999999999995,0.09288,0.020164685602670464,0.01790281282566254
805.0,0.06251999999999999,0.09284,0.020148178352126303,0.017936318327670123
806.0,0.06269999999999999,0.09296000000000001,0.02018775506452995,0.0179437504947595
807.0,0.063,0.09292,0.02002725415754514,0.018040179622389595
808.0,0.06306,0.09296000000000001,0.020099660784111843,0.018194193768031792
809.0,0.06318,0.09304,0.02009893710441606,0.018234122746192984
810.0,0.0633,0.09316,0.020223748416156685,0.018275512125090872
811.0,0.0636,0.09308,0.020108795000288712,0.018395036660397657
812.0,0.06371999999999998,0.09308,0.020050481744382558,0.018280463712262704
813.0,0.06396,0.09300000000000001,0.01993115423378458,0.018196458751941574
814.0,0.06402000000000001,0.09308,0.01990988790434633,0.018298137013964513
815.0,0.06437999999999999,0.09300000000000001,0.02012425040952966,0.018267374460960988
816.0,0.06444,0.09308,0.02010192211524243,0.01818295349990749
817.0,0.06462,0.09308,0.020124250409529656,0.018004309248486918
818.0,0.06467999999999999,0.09328000000000002,0.02006498533175732,0.017914544624156908
819.0,0.0648,0.09332000000000001,0.020126870325286768,0.017934155664372366
820.0,0.06492,0.09332000000000001,0.02004322601506327,0.01796117023925881
821.0,0.06498,0.09348000000000001,0.02012786399722805,0.018092065340442155
822.0,0.06509999999999999,0.09348000000000001,0.020169734302121628,0.018118844478954094
823.0,0.06516,0.09348000000000001,0.020091065404574966,0.018100996121928226
824.0,0.06527999999999999,0.09340000000000001,0.020113857728622644,0.018026915902885243
825.0,0.06552000000000001,0.09344000000000001,0.020175232340669588,0.018072983352859243
826.0,0.0657,0.09344000000000001,0.020223748416156685,0.018090859347172868
827.0,0.06576,0.09368000000000003,0.02021556555996124,0.018168059440633273
828.0,0.06576,0.09380000000000001,0.02021556555996124,0.018169794003824426
829.0,0.06594,0.09391999999999999,0.02026183156039498,0.018330126441286086
830.0,0.06606,0.09395999999999999,0.020135811607454743,0.018268436100984605
831.0,0.06606,0.09412,0.020135811607454743,0.01829460371947218
832.0,0.06624000000000001,0.09412000000000001,0.02001672028353024,0.01842663860016281
833.0,0.06648000000000001,0.09395999999999999,0.020103007463832596,0.018566789075272455
834.0,0.06666,0.09392000000000002,0.02010689614851762,0.018549241047394457
835.0,0.0669,0.09392000000000002,0.020061269786694598,0.01846190727422333
836.0,0.06707999999999999,0.09392000000000002,0.02013373469397252,0.01844439089684329
837.0,0.0672,0.09404,0.0202170045438802,0.018444522331586798
838.0,0.06732,0.09408,0.020083100086662645,0.018409308141878286
839.0,0.06732,0.09423999999999999,0.020083100086662645,0.018407903440938324
840.0,0.0675,0.0942,0.02007938789360418,0.01834682699013812
841.0,0.06756,0.0944,0.02008382433701311,0.01824635012623875
842.0,0.06768,0.09447999999999998,0.02005592181875468,0.018191173350798125
843.0,0.06792,0.0944,0.020052295266491202,0.018130837617916958
844.0,0.06816,0.09427999999999999,0.020316048291481738,0.018142021091734222
845.0,0.06834000000000001,0.09428,0.020322759297264372,0.01831932246993801
846.0,0.06846000000000001,0.09432,0.020326337594362642,0.01819472673078881
847.0,0.06882,0.09436,0.02043980074622682,0.01832673159374281
848.0,0.06888,0.09448000000000001,0.02040463405477028,0.01839437770932008
849.0,0.069,0.09448000000000001,0.020333581717310544,0.01839437770932008
850.0,0.06906000000000001,0.09448000000000001,0.020297693554597863,0.018368000281561256
851.0,0.06918,0.0944,0.02031488482503766,0.01829941766474242
852.0,0.06918,0.09476000000000001,0.02031488482503766,0.018252505016954232
853.0,0.0693,0.09480000000000001,0.020241721091035534,0.018090680674665818
854.0,0.06936,0.09479999999999998,0.020222759455623258,0.01809961213937911
855.0,0.06953999999999999,0.09479999999999998,0.020019899191463568,0.018028036526757454
856.0,0.06971999999999999,0.09479999999999998,0.020159004304415796,0.01809961213937911
857.0,0.06984,0.09491999999999999,0.020244325804351385,0.017941363528241806
858.0,0.07002,0.09496,0.020271879313696867,0.01792121929473832
859.0,0.0702,0.09492,0.02036931738937491,0.017959370531814026
860.0,0.0702,0.09500000000000001,0.02036931738937491,0.018026915902885247
861.0,0.0702,0.0952,0.02036931738937491,0.01808621328833405
862.0,0.07038,0.0952,0.020214396310100833,0.01816645815838085
863.0,0.0705,0.09532,0.02025967782208161,0.018282231811242305
864.0,0.07068,0.09555999999999999,0.02026335698653203,0.01830732038824852
865.0,0.07085999999999999,0.09564,0.020390639563735657,0.018300256663210872
866.0,0.07092,0.09575999999999998,0.020367175017213805,0.018164856734970973
867.0,0.0711,0.09579999999999998,0.02040276273627489,0.018249671368287843
868.0,0.07134,0.09575999999999998,0.020161078614724236,0.018173751746000402
869.0,0.07146,0.09575999999999998,0.020074316472004267,0.018209288339146645
870.0,0.07158,0.09587999999999998,0.020004635826364213,0.018117060434515275
871.0,0.07170000000000001,0.09591999999999999,0.020097489666848718,0.018050255321510476
872.0,0.07170000000000001,0.09607999999999998,0.020097489666848718,0.0180412994223943
873.0,0.07188,0.09616,0.020198649819863072,0.018147944202798257
874.0,0.07200000000000001,0.09616,0.020199009876724155,0.018058669816892817
875.0,0.07218000000000001,0.09623999999999999,0.020189196030640656,0.01792302283306997
876.0,0.07224000000000001,0.09623999999999999,0.020107348272346965,0.01792302283306997
877.0,0.07230000000000002,0.09628,0.02011557515052363,0.017854677116920792
878.0,0.07230000000000002,0.09631999999999998,0.02011557515052363,0.017849471599003606
879.0,0.07236000000000001,0.09659999999999998,0.020195769133882744,0.01797304378869375
880.0,0.07266,0.09655999999999999,0.020340644487867588,0.017852549827784694
881.0,0.0729,0.09667999999999999,0.0204561615523183,0.01769830214992102
882.0,0.07308,0.0966,0.020349313144539926,0.017755920907481182
883.0,0.07332,0.09652,0.020317122201371298,0.017621428644543767
884.0,0.07344,0.09652,0.020219162827737093,0.017538690275093423
885.0,0.07368000000000001,0.09664,0.02018244061284237,0.017465417489450637
886.0,0.07368000000000001,0.09676,0.02018244061284237,0.01747443731843631
887.0,0.07392,0.09664,0.02035824603982823,0.017548501331734828
888.0,0.0741,0.0966,0.02027761865165183,0.017572936032663432
889.0,0.07422,0.09652,0.020282639240134764,0.017630597828717547
890.0,0.07434,0.09656,0.020233096199499024,0.017734472508409017
891.0,0.07440000000000001,0.09656,0.020162972363851877,0.01769798253639623
892.0,0.07458000000000001,0.09652,0.020221590621727244,0.01780391512952682
893.0,0.07476,0.09648,0.02026048550077892,0.017727727525893532
894.0,0.07488,0.09656,0.020475795022860083,0.017670565607497937
895.0,0.07511999999999999,0.09648,0.020261562355625717,0.017764156397793072
896.0,0.07518,0.09648,0.02017117655557959,0.017645487590974424
897.0,0.07536000000000001,0.09652,0.02027663231855374,0.01748331383423242
898.0,0.07554000000000001,0.0966,0.020522183119736553,0.01729482902809713
899.0,0.07572,0.09648,0.020640295980964472,0.017331281929890047
900.0,0.07578,0.09667999999999999,0.02056749421251452,0.017301182303267864
901.0,0.07590000000000001,0.09672,0.020562543174864868,0.01731355514962747
902.0,0.07602,0.09688000000000002,0.020627519129903755,0.01745486531693451
903.0,0.07608000000000001,0.09692000000000002,0.020677260237011354,0.017401776293867768
904.0,0.0762,0.09692,0.020670576365276496,0.017531316856045663
905.0,0.0762,0.09704,0.020670576365276496,0.017399593632779434
906.0,0.07638,0.09700000000000002,0.02069439976945893,0.01736011916358115
907.0,0.0765,0.09700000000000002,0.02075616009328753,0.01740660503917691
908.0,0.07668,0.09700000000000002,0.02107268805392852,0.01729482902809713
909.0,0.07674,0.09700000000000002,0.02108502268953443,0.017350807043204217
910.0,0.07680000000000001,0.09696000000000002,0.02111440697292211,0.01730178947947059
911.0,0.07698,0.09692000000000002,0.021303947564199968,0.017168022894352458
912.0,0.07722000000000001,0.09688000000000001,0.021365307478161028,0.01719365633545751
913.0,0.07734,0.09684000000000001,0.021301216354514083,0.017181573404274262
914.0,0.0774,0.09712000000000001,0.02124318072400476,0.01717014086645003
915.0,0.0774,0.09720000000000002,0.02124318072400476,0.0173053386986429
916.0,0.07763999999999999,0.09720000000000002,0.021076829156035957,0.017221081747836185
917.0,0.07763999999999999,0.09752000000000001,0.021076829156035957,0.017223709287379464
918.0,0.07776,0.09756000000000001,0.02104402312037575,0.01729968762490213
919.0,0.07794000000000001,0.09752000000000001,0.020967420615629555,0.017391789540882316
920.0,0.078,0.09756000000000001,0.020941476895039054,0.017337015925819564
921.0,0.07812000000000001,0.09756000000000001,0.020975830246868762,0.017196617003458453
922.0,0.07812000000000001,0.09760000000000002,0.020975830246868762,0.01717879830230017
923.0,0.07824,0.09760000000000002,0.021009435109882502,0.017384539747207065
924.0,0.07848,0.09760000000000002,0.02119485357773953,0.017328670701552047
925.0,0.07859999999999999,0.09776,0.02114022447631744,0.017350294731580996
926.0,0.07872,0.0978,0.02099835491391907,0.01736942629153219
927.0,0.07884000000000001,0.09780000000000001,0.02102846555591643,0.017341489922358826
928.0,0.07908,0.09764,0.021189705905548487,0.01736682079847848
929.0,0.07932,0.09756000000000001,0.021465913783145933,0.0172622786046994
930.0,0.07949999999999999,0.09763999999999999,0.02159755878460678,0.017301555952683515
931.0,0.07962,0.09767999999999999,0.0216056389945689,0.017367611793045683
932.0,0.07980000000000001,0.09767999999999999,0.02176736506374122,0.017274305084767266
933.0,0.07986,0.09767999999999999,0.021737190585387398,0.01722746222011398
934.0,0.07998,0.09787999999999998,0.02175992981272103,0.017211271852709747
935.0,0.08016,0.09776,0.021767699172689964,0.01730365758030844
936.0,0.08034000000000001,0.0978,0.02174053608103786,0.017135231589218793
937.0,0.08040000000000001,0.09784000000000001,0.021675289659383604,0.017126221846848613
938.0,0.08040000000000001,0.09795999999999999,0.021675289659383604,0.01706074707945379
939.0,0.08052,0.09812,0.02169507694469793,0.016908117708498614
940.0,0.08058,0.09815999999999998,0.021713087800176688,0.017003101321390005
941.0,0.08081999999999999,0.09815999999999998,0.02171643700894869,0.016917339141731585
942.0,0.08094,0.09815999999999998,0.02168359245646767,0.016917339141731585
943.0,0.08112,0.09820000000000001,0.021733593603200804,0.016821102667467877
944.0,0.08112,0.09852,0.021733593603200804,0.01683339633951605
945.0,0.08129999999999998,0.09856,0.02186529005275048,0.01685129255001113
946.0,0.08141999999999999,0.09868,0.02184665566251191,0.016827634799023092
947.0,0.08159999999999998,0.09884,0.021825756260978366,0.016578384368895187
948.0,0.08171999999999999,0.09892,0.021822090558964245,0.01638777568552828
949.0,0.08177999999999999,0.099,0.02186994616944782,0.016264232306667677
950.0,0.08184,0.09916000000000003,0.021817757571632918,0.016392114388980274
951.0,0.08202,0.09908000000000002,0.02192640583240383,0.016613053161701957
952.0,0.08226000000000001,0.099,0.02204614994217193,0.01654012568198191
953.0,0.08232,0.09912000000000001,0.02204260337701433,0.01646378333239847
954.0,0.08244,0.0992,0.02208446595151525,0.01647771681742199
955.0,0.08262,0.09924000000000001,0.02215408847963816,0.016504128653953915
956.0,0.08310000000000001,0.09908,0.022129782482601872,0.01638777568552828
957.0,0.08327999999999999,0.09915999999999998,0.022062390870191084,0.016322952792886095
958.0,0.08345999999999998,0.0992,0.02204285083030942,0.016379341509438906
959.0,0.08345999999999998,0.09944000000000001,0.02204285083030942,0.016438633972100204
960.0,0.08357999999999999,0.0996,0.022078455150172573,0.016521794604996667
961.0,0.08381999999999999,0.0996,0.022032290352612418,0.016521794604996667
962.0,0.08394,0.09964,0.022032950530759814,0.016576434532738996
963.0,0.084,0.09992,0.022074254852038094,0.01663371287597583
964.0,0.084,0.10007999999999999,0.022074254852038094,0.016826914467752266
965.0,0.08418,0.1,0.022114659884750247,0.01682710655910621
966.0,0.08436000000000002,0.1,0.022235434456168053,0.016894204373516426
967.0,0.08454,0.10003999999999999,0.021993304766347747,0.01691805562293156
968.0,0.08454,0.10024000000000001,0.021993304766347747,0.016873336805430482
969.0,0.08460000000000001,0.10035999999999999,0.021933784650417926,0.01695241110946294
970.0,0.08466,0.10035999999999999,0.02182400679818609,0.017019014915290155
971.0,0.0849,0.10024,0.021832003197974383,0.016978370077986006
972.0,0.08508,0.10024,0.02189860933733215,0.016968848463635305
973.0,0.08520000000000001,0.10024,0.021908902300206645,0.01692116002423169
974.0,0.08549999999999999,0.10024000000000001,0.022096894063934128,0.017101668652709616
975.0,0.0858,0.10016,0.0222465523375891,0.017309260673134052
976.0,0.08592000000000001,0.10012,0.022301732505060515,0.017416629694030645
977.0,0.08598,0.10028000000000001,0.022304585749449497,0.017284359719384777
978.0,0.08604,0.10028000000000001,0.022241975059455816,0.017377612440764533
979.0,0.08610000000000001,0.10028000000000001,0.022260850265554875,0.01745185585338341
980.0,0.08610000000000001,0.10035999999999999,0.022260850265554875,0.017515084407966234
981.0,0.08616000000000001,0.10039999999999999,0.022214164195600315,0.017398478976826413
982.0,0.0864,0.1004,0.02212361962822868,0.017361282827433617
983.0,0.08646000000000001,0.10048,0.022158027480310198,0.017396435255418268
984.0,0.08682000000000001,0.10039999999999999,0.022376204893916785,0.017192904338591535
985.0,0.08700000000000001,0.10035999999999999,0.02253885533916929,0.017189096849603545
986.0,0.08706000000000001,0.10043999999999999,0.022571019230218852,0.017290342957731047
987.0,0.08712000000000002,0.10048,0.022586882758080466,0.017312621658399075
988.0,0.08712000000000002,0.10056,0.022586882758080466,0.01716957609943657
989.0,0.08742,0.10056,0.02267966650388124,0.01731952830206587
990.0,0.08766,0.10043999999999999,0.022641795624263307,0.01736495949266275
991.0,0.08766,0.10052,0.022641795624263307,0.017297445365186626
992.0,0.08784,0.10075999999999999,0.02281179917977058,0.017502161482675693
993.0,0.08802000000000001,0.10088,0.02277247141935751,0.01748262051873289
994.0,0.08802000000000001,0.10099999999999998,0.02277247141935751,0.017517667849022794
995.0,0.08814,0.1012,0.022750744243570663,0.017674955174031996
996.0,0.08832,0.1014,0.022724916241469807,0.017701224063135672
997.0,0.08837999999999999,0.10143999999999999,0.022721315582909848,0.017729915368943503
998.0,0.0885,0.10151999999999997,0.022745628950715704,0.017677515251147306
999.0,0.08862,0.10167999999999998,0.02270530574757603,0.0178901699773418
