time,ABCD,ABC,sd_ABCD,sd_ABC
438.0,0.06266999999999999,2.0e-5,0.018585429533771177,0.0002828427124746191
439.0,0.06294000000000001,2.0e-5,0.018578541682685332,0.0002828427124746191
440.0,0.06309000000000001,2.0e-5,0.018539429663862548,0.0002828427124746191
441.0,0.06321,0.0,0.018460222073284356,0.0
442.0,0.06336,2.0e-5,0.018418649059196202,0.0002828427124746192
443.0,0.06341999999999999,2.0e-5,0.018446816124351326,0.0002828427124746191
444.0,0.06357,2.0e-5,0.018423141990551447,0.0002828427124746192
445.0,0.06363,0.0,0.018528888215229272,0.0
446.0,0.06372000000000001,2.0e-5,0.018632699413589696,0.0002828427124746192
447.0,0.06387000000000001,0.0,0.018645680653577006,0.0
448.0,0.06399,4.0e-5,0.01856185909507253,0.0003989937090976466
449.0,0.0642,2.0e-5,0.018704794752513812,0.0002828427124746192
450.0,0.0642,0.0,0.018704794752513812,0.0
451.0,0.06432,0.0,0.01874498525904486,0.0
452.0,0.06453,0.0,0.018709605734319158,0.0
453.0,0.06456,0.0,0.018668394272770707,0.0
454.0,0.06462000000000001,0.0,0.018624444951427243,0.0
455.0,0.06468000000000002,2.0e-5,0.018638523891776452,0.0002828427124746191
456.0,0.06468000000000002,4.0e-5,0.01862881541642129,0.00039899370909764653
457.0,0.06489,4.0e-5,0.018657125762253483,0.00039899370909764653
458.0,0.06516,0.0,0.01873417321984495,0.0
459.0,0.06531,0.0,0.018793345876831808,0.0
460.0,0.06552000000000001,0.0,0.018881529620346445,0.0
461.0,0.06588000000000001,0.0,0.01899234439790526,0.0
462.0,0.06597000000000001,4.0e-5,0.01894979083959297,0.00039899370909764653
463.0,0.06612,0.0,0.019058903668501662,0.0
464.0,0.06618,0.0,0.019096359725713937,0.0
465.0,0.06639,2.0e-5,0.019192437266830027,0.0002828427124746191
466.0,0.06648000000000001,0.0,0.019176241581864525,0.0
467.0,0.06657000000000002,0.0,0.01919733806924084,0.0
468.0,0.06675,0.0,0.01920054176371335,0.0
469.0,0.06693000000000002,2.0e-5,0.0192302917451352,0.0002828427124746192
470.0,0.06705,2.0e-5,0.01920525210828313,0.0002828427124746192
471.0,0.06717000000000001,2.0e-5,0.019207701030952987,0.0002828427124746191
472.0,0.06744,0.0,0.019259831399252646,0.0
473.0,0.06759,0.0,0.01922445835374757,0.0
474.0,0.06777000000000001,0.0,0.01934004359954136,0.0
475.0,0.06792000000000001,0.0,0.019358391893011594,0.0
476.0,0.06807,2.0e-5,0.019356873268003998,0.00028284271247461907
477.0,0.06825,0.0,0.01941137572501466,0.0
478.0,0.06828000000000001,0.0,0.019505484346664916,0.0
479.0,0.06855,6.0e-5,0.01952288954228861,0.00048742993311705075
480.0,0.06881999999999999,0.0,0.019628909046397833,0.0
481.0,0.06888,0.0,0.0196845882627851,0.0
482.0,0.06906,0.0,0.01968486396566493,0.0
483.0,0.06924,0.0,0.019535881174554983,0.0
484.0,0.06939,0.0,0.019625844410985763,0.0
485.0,0.06951,0.0,0.019760879580854828,0.0
486.0,0.06966,0.0,0.01979300927298328,0.0
487.0,0.06974999999999999,2.0e-5,0.019771496157385448,0.00028284271247461907
488.0,0.06984,0.0,0.019840935299724135,0.0
489.0,0.06996000000000001,2.0e-5,0.019953674993059382,0.00028284271247461907
490.0,0.07008,4.0e-5,0.019911199848250852,0.00039899370909764653
491.0,0.07023,0.0,0.019738162917984147,0.0
492.0,0.07044,0.0,0.01984275876426674,0.0
493.0,0.07064999999999999,0.0,0.019725694286269798,0.0
494.0,0.07083,0.0,0.019709730270520785,0.0
495.0,0.07092000000000001,0.0,0.01971947994870139,0.0
496.0,0.0711,0.0,0.019562809552514174,0.0
497.0,0.07116,0.0,0.019537733109943355,0.0
498.0,0.07125,2.0e-5,0.019573787723104225,0.00028284271247461907
499.0,0.07134,6.0e-5,0.019553930062893306,0.0004874299331170507
500.0,0.07154999999999999,0.0,0.019684381483091092,0.0
501.0,0.07172999999999999,2.0e-5,0.019742744994035083,0.0002828427124746191
502.0,0.07196999999999998,2.0e-5,0.019726244539143543,0.0002828427124746191
503.0,0.07205999999999999,2.0e-5,0.019675671787807082,0.0002828427124746191
504.0,0.07211999999999999,2.0e-5,0.0196845882627851,0.0002828427124746191
505.0,0.07224,2.0e-5,0.019655894048714026,0.0002828427124746191
506.0,0.07250999999999999,0.0,0.019590785958515336,0.0
507.0,0.07274999999999998,2.0e-5,0.019647586065238518,0.0002828427124746192
508.0,0.07307999999999999,0.0,0.01982013594667614,0.0
509.0,0.07319999999999999,0.0,0.019831450581356984,0.0
510.0,0.07334999999999998,0.0,0.019835441099660237,0.0
511.0,0.07349999999999998,2.0e-5,0.019801781555299994,0.00028284271247461907
512.0,0.07358999999999999,0.0,0.019799291901454328,0.0
513.0,0.07376999999999997,0.0,0.019847840787340015,0.0
514.0,0.07385999999999998,0.0,0.01982588531801836,0.0
515.0,0.07394999999999999,0.0,0.019840000709191105,0.0
516.0,0.07418999999999999,0.0,0.019869521620996217,0.0
517.0,0.07424999999999998,0.0,0.01985367325480458,0.0
518.0,0.07433999999999999,2.0e-5,0.01978386734274105,0.0002828427124746192
519.0,0.07448999999999999,2.0e-5,0.019888632141055133,0.0002828427124746192
520.0,0.0747,0.0,0.019856520516827108,0.0
521.0,0.07478999999999998,2.0e-5,0.019812079458308048,0.0002828427124746191
522.0,0.07487999999999999,0.0,0.01977627633119132,0.0
523.0,0.07508999999999999,2.0e-5,0.01984948134203357,0.0002828427124746191
524.0,0.07523999999999999,2.0e-5,0.019930088866110335,0.0002828427124746191
525.0,0.07547999999999999,4.0e-5,0.019852967070630466,0.00039899370909764653
526.0,0.07556999999999998,0.0,0.019877896110223642,0.0
527.0,0.07583999999999999,0.0,0.019913743644268605,0.0
528.0,0.07601999999999999,2.0e-5,0.020005014446759974,0.0002828427124746191
529.0,0.07598999999999999,2.0e-5,0.01999748476646312,0.0002828427124746191
530.0,0.07616999999999999,0.0,0.0201140242082296,0.0
531.0,0.07619999999999999,2.0e-5,0.02013022927473173,0.0002828427124746191
532.0,0.07640999999999999,0.0,0.020188356761849602,0.0
533.0,0.07656,2.0e-5,0.020204144059720264,0.0002828427124746191
534.0,0.07665,0.0,0.020232753683274065,0.0
535.0,0.0768,0.0,0.020193038255048427,0.0
536.0,0.07683,0.0,0.020199286021513097,0.0
537.0,0.07688999999999999,0.0,0.0202116415033838,0.0
538.0,0.07701,0.0,0.0202715212271877,0.0
539.0,0.07715999999999998,2.0e-5,0.020327331404049333,0.00028284271247461907
540.0,0.07730999999999999,0.0,0.020310749190104154,0.0
541.0,0.07733999999999999,0.0,0.020271632777785487,0.0
542.0,0.0774,0.0,0.020282427971574573,0.0
543.0,0.07761,0.0,0.020407602780735456,0.0
544.0,0.07766999999999999,2.0e-5,0.020470621183986855,0.0002828427124746192
545.0,0.07791,0.0,0.020455415422339935,0.0
546.0,0.07803,0.0,0.020499763450038583,0.0
547.0,0.07820999999999999,0.0,0.02060433432471974,0.0
548.0,0.07833,2.0e-5,0.020550002750981,0.0002828427124746191
549.0,0.07851,0.0,0.020616622556280665,0.0
550.0,0.07859999999999999,0.0,0.020653640461710573,0.0
551.0,0.07868999999999998,0.0,0.020777449604325874,0.0
552.0,0.07880999999999999,0.0,0.020677079291819746,0.0
553.0,0.07877999999999999,2.0e-5,0.020743748831344094,0.0002828427124746192
554.0,0.07886999999999998,2.0e-5,0.02070086299271642,0.0002828427124746191
555.0,0.07901999999999999,2.0e-5,0.020689608490676845,0.0002828427124746191
556.0,0.07910999999999999,2.0e-5,0.020750441056037836,0.00028284271247461907
557.0,0.07922999999999998,0.0,0.020787198901991457,0.0
558.0,0.07931999999999999,2.0e-5,0.020872852701523517,0.0002828427124746191
559.0,0.07946999999999999,2.0e-5,0.020944988966673395,0.0002828427124746191
560.0,0.07955999999999999,0.0,0.02091683460395588,0.0
561.0,0.07976999999999998,0.0,0.020930300701069392,0.0
562.0,0.07985999999999999,2.0e-5,0.020987203567122498,0.0002828427124746192
563.0,0.08012999999999998,0.0,0.021043221852407687,0.0
564.0,0.08024999999999999,2.0e-5,0.021047863616388014,0.0002828427124746191
565.0,0.08037,2.0e-5,0.021060408448558176,0.0002828427124746191
566.0,0.08052,2.0e-5,0.02103000010752765,0.0002828427124746191
567.0,0.08061,2.0e-5,0.021040470694240088,0.000282842712474619
568.0,0.08073000000000001,0.0,0.02107672273400279,0.0
569.0,0.08091,2.0e-5,0.021052504356928476,0.0002828427124746192
570.0,0.08105999999999998,0.0,0.020983755382432117,0.0
571.0,0.08126999999999997,0.0,0.021033763238657497,0.0
572.0,0.08129999999999997,2.0e-5,0.021033354702715664,0.0002828427124746191
573.0,0.08135999999999997,2.0e-5,0.021109677696789016,0.0002828427124746191
574.0,0.08144999999999998,4.0e-5,0.021039266949417327,0.0003989937090976466
575.0,0.08162999999999997,0.0,0.020948443532447958,0.0
576.0,0.08165999999999997,0.0,0.02089563441698869,0.0
577.0,0.08171999999999997,0.0,0.020902299649877432,0.0
578.0,0.08183999999999997,0.0,0.02098418643650523,0.0
579.0,0.08192999999999998,2.0e-5,0.020980371300324915,0.0002828427124746191
580.0,0.08195999999999998,4.0e-5,0.020996252357631032,0.00039899370909764653
581.0,0.08216999999999999,4.0e-5,0.020985544198963084,0.0003989937090976464
582.0,0.08225999999999997,2.0e-5,0.02098030663102087,0.0002828427124746191
583.0,0.08255999999999997,0.0,0.02113194728319895,0.0
584.0,0.08273999999999998,0.0,0.021220365680119417,0.0
585.0,0.08306999999999999,0.0,0.021292768961557143,0.0
586.0,0.08330999999999998,0.0,0.021327404693369842,0.0
587.0,0.08342999999999998,0.0,0.02137332908041935,0.0
588.0,0.08357999999999997,2.0e-5,0.02128777694443882,0.0002828427124746191
589.0,0.08372999999999997,2.0e-5,0.02131145208449553,0.0002828427124746192
590.0,0.08381999999999998,0.0,0.021308162495736784,0.0
591.0,0.08390999999999998,0.0,0.021321466286893017,0.0
592.0,0.08399999999999999,0.0,0.021351332440504144,0.0
593.0,0.08408999999999997,2.0e-5,0.021397691605174397,0.0002828427124746192
594.0,0.08423999999999995,0.0,0.02139230124983797,0.0
595.0,0.08441999999999997,0.0,0.02136412246368233,0.0
596.0,0.08456999999999998,2.0e-5,0.021339446098692323,0.0002828427124746192
597.0,0.08462999999999997,2.0e-5,0.021346226997649397,0.0002828427124746192
598.0,0.08477999999999998,0.0,0.02124354114080336,0.0
599.0,0.08480999999999998,0.0,0.021306188498689965,0.0
600.0,0.08510999999999998,2.0e-5,0.021258587386946536,0.0002828427124746191
601.0,0.08528999999999996,2.0e-5,0.02127389935977533,0.0002828427124746191
602.0,0.08552999999999997,0.0,0.02124939490714025,0.0
603.0,0.08573999999999998,0.0,0.02144930683773011,0.0
604.0,0.08585999999999996,0.0,0.02160728520359156,0.0
605.0,0.08594999999999997,0.0,0.021628603339375854,0.0
606.0,0.08600999999999998,2.0e-5,0.021664873266842383,0.00028284271247461907
607.0,0.08615999999999997,2.0e-5,0.021671239306170903,0.00028284271247461907
608.0,0.08624999999999998,0.0,0.02174122592041702,0.0
609.0,0.08627999999999998,0.0,0.021692265254216685,0.0
610.0,0.08636999999999997,2.0e-5,0.021720080790543547,0.0002828427124746191
611.0,0.08648999999999997,2.0e-5,0.021689909193079164,0.0002828427124746191
612.0,0.08651999999999997,0.0,0.02169893589776875,0.0
613.0,0.08666999999999998,0.0,0.021584730783937876,0.0
614.0,0.08684999999999998,0.0,0.021620237588121788,0.0
615.0,0.08696999999999999,2.0e-5,0.021662535104084155,0.0002828427124746191
616.0,0.08706,2.0e-5,0.021737502040825078,0.0002828427124746192
617.0,0.08711999999999998,2.0e-5,0.021795430806022174,0.0002828427124746192
618.0,0.08726999999999997,0.0,0.021942984593357435,0.0
619.0,0.08738999999999997,0.0,0.021833722936925627,0.0
620.0,0.08747999999999997,0.0,0.021906369969169486,0.0
621.0,0.08756999999999998,2.0e-5,0.0220113059117286,0.0002828427124746191
622.0,0.08771999999999998,0.0,0.022088938544668705,0.0
623.0,0.08780999999999999,0.0,0.022110365017476083,0.0
624.0,0.08801999999999997,0.0,0.022199633298614754,0.0
625.0,0.08804999999999998,0.0,0.02217376556647483,0.0
626.0,0.08813999999999998,0.0,0.022193765252439747,0.0
627.0,0.08825999999999999,0.0,0.022187243380920967,0.0
628.0,0.08834999999999997,0.0,0.02211658237794443,0.0
629.0,0.08846999999999998,2.0e-5,0.02218241188385349,0.0002828427124746191
630.0,0.08858999999999999,0.0,0.022222988233587104,0.0
631.0,0.08870999999999998,2.0e-5,0.022254713238020675,0.0002828427124746191
632.0,0.08876999999999999,0.0,0.022201161181094664,0.0
633.0,0.08882999999999998,2.0e-5,0.022196271586953722,0.0002828427124746192
634.0,0.08894999999999997,0.0,0.022316082489730188,0.0
635.0,0.08906999999999998,4.0e-5,0.022215823506463846,0.00039899370909764653
636.0,0.08922,4.0e-5,0.022217553836830512,0.00039899370909764653
637.0,0.08925,2.0e-5,0.022214520580537307,0.00028284271247461907
638.0,0.08945999999999998,4.0e-5,0.022085908101851216,0.00039899370909764653
639.0,0.08957999999999998,0.0,0.022104902932796194,0.0
640.0,0.08957999999999998,0.0,0.022104902932796194,0.0
641.0,0.08975999999999998,2.0e-5,0.022278781847377003,0.0002828427124746191
642.0,0.08984999999999997,0.0,0.02222673251269639,0.0
643.0,0.08993999999999998,0.0,0.022271878746854136,0.0
644.0,0.09008999999999996,0.0,0.02234880860876382,0.0
645.0,0.09011999999999996,2.0e-5,0.022368894411345628,0.0002828427124746192
646.0,0.09011999999999996,2.0e-5,0.022489877119813744,0.0002828427124746191
647.0,0.09026999999999998,0.0,0.022484547457573157,0.0
648.0,0.09044999999999997,2.0e-5,0.022465551518383114,0.0002828427124746192
649.0,0.09062999999999999,0.0,0.022597707448091888,0.0
650.0,0.09078,2.0e-5,0.022660961938538695,0.0002828427124746191
651.0,0.09086999999999999,2.0e-5,0.0226137126540513,0.0002828427124746191
652.0,0.09098999999999996,0.0,0.022624749644635008,0.0
653.0,0.09110999999999997,0.0,0.02265112064185033,0.0
654.0,0.09119999999999998,0.0,0.02265050167503257,0.0
655.0,0.09140999999999998,2.0e-5,0.022674269835273948,0.0002828427124746191
656.0,0.09155999999999999,0.0,0.022708252324168197,0.0
657.0,0.09165,0.0,0.02271380825460882,0.0
658.0,0.09173999999999997,0.0,0.02270307353066306,0.0
659.0,0.09188999999999999,0.0,0.0227109408473285,0.0
660.0,0.09206999999999999,2.0e-5,0.02268719117070424,0.0002828427124746191
661.0,0.09212999999999998,0.0,0.022681608780781445,0.0
662.0,0.09227999999999997,2.0e-5,0.022662957623426076,0.00028284271247461907
663.0,0.09227999999999997,4.0e-5,0.022662957623426076,0.0003989937090976466
664.0,0.09239999999999998,0.0,0.022746141094114554,0.0
665.0,0.09248999999999999,2.0e-5,0.022660702486594048,0.0002828427124746192
666.0,0.09258,2.0e-5,0.02271836748328382,0.0002828427124746191
667.0,0.09264,0.0,0.022735322174358107,0.0
668.0,0.09269999999999999,2.0e-5,0.02277594605264433,0.00028284271247461907
669.0,0.09272999999999999,0.0,0.022792203110122228,0.0
670.0,0.09284999999999996,2.0e-5,0.022864633329367695,0.0002828427124746191
671.0,0.09290999999999996,6.0e-5,0.022849120586092342,0.00048742993311705075
672.0,0.09314999999999998,2.0e-5,0.022990876495037116,0.0002828427124746192
673.0,0.09326999999999998,2.0e-5,0.022958277648003435,0.0002828427124746191
674.0,0.09335999999999998,0.0,0.023059250751620932,0.0
675.0,0.09356999999999997,0.0,0.023078522287069723,0.0
676.0,0.09368999999999998,0.0,0.023035997610905596,0.0
677.0,0.09395999999999997,0.0,0.023214066087646257,0.0
678.0,0.09419999999999998,0.0,0.023210636965445574,0.0
679.0,0.09434999999999999,2.0e-5,0.023295728251631658,0.0002828427124746191
680.0,0.09452999999999998,0.0,0.02323788061500848,0.0
681.0,0.09452999999999998,0.0,0.023175517752912836,0.0
682.0,0.09455999999999998,0.0,0.02319691540748706,0.0
683.0,0.09464999999999998,0.0,0.023291845144841065,0.0
684.0,0.09470999999999999,2.0e-5,0.02321747522403964,0.0002828427124746191
685.0,0.09494999999999999,0.0,0.0233925964321876,0.0
686.0,0.09504,0.0,0.023462113156509243,0.0
687.0,0.09519,2.0e-5,0.023425363138934577,0.0002828427124746192
688.0,0.09537,0.0,0.02343092274545579,0.0
689.0,0.09551999999999998,4.0e-5,0.023322290758653098,0.00039899370909764653
690.0,0.09560999999999999,2.0e-5,0.023265733856023034,0.0002828427124746192
691.0,0.09581999999999999,0.0,0.023365300906090656,0.0
692.0,0.09591,2.0e-5,0.023369694329736675,0.0002828427124746192
693.0,0.096,4.0e-5,0.0233892128209119,0.00039899370909764653
694.0,0.09608999999999998,2.0e-5,0.023454690630294275,0.0002828427124746191
695.0,0.09617999999999999,0.0,0.023365300906090656,0.0
696.0,0.09632999999999999,2.0e-5,0.02343709853927526,0.0002828427124746191
697.0,0.09648,4.0e-5,0.023484617011586637,0.00039899370909764653
698.0,0.09665999999999998,4.0e-5,0.023511023823007585,0.0003989937090976466
699.0,0.09677999999999999,0.0,0.02346111077065544,0.0
700.0,0.09687,0.0,0.023523389408123804,0.0
701.0,0.09701999999999998,0.0,0.023597964310465215,0.0
702.0,0.09713999999999999,0.0,0.023577103278286222,0.0
703.0,0.0972,0.0,0.023512639603105553,0.0
704.0,0.09725999999999999,0.0,0.023494089922925992,0.0
705.0,0.09728999999999999,0.0,0.023527080515608808,0.0
706.0,0.09737999999999998,0.0,0.02352579253867687,0.0
707.0,0.09752999999999998,0.0,0.023589434224567062,0.0
708.0,0.09767999999999999,2.0e-5,0.02352925261548305,0.0002828427124746192
709.0,0.09786,2.0e-5,0.02354639171537903,0.00028284271247461907
710.0,0.09797999999999998,0.0,0.023559602593674185,0.0
711.0,0.09809999999999999,0.0,0.02350302022717495,0.0
712.0,0.09813,0.0,0.023450216700844854,0.0
713.0,0.09824999999999999,2.0e-5,0.023477509819754806,0.0002828427124746191
714.0,0.09849000000000001,2.0e-5,0.023445433280460882,0.0002828427124746192
715.0,0.09849000000000001,2.0e-5,0.02341454901397074,0.0002828427124746191
716.0,0.09869999999999997,2.0e-5,0.023379542661809638,0.00028284271247461907
717.0,0.09890999999999998,0.0,0.023404502852418043,0.0
718.0,0.09896999999999999,0.0,0.023458701014044483,0.0
719.0,0.09908999999999998,2.0e-5,0.02346625718197628,0.0002828427124746191
720.0,0.09924,2.0e-5,0.023442057295622674,0.0002828427124746191
721.0,0.09936,0.0,0.023432794954870086,0.0
722.0,0.09951,4.0e-5,0.023468569808239723,0.00039899370909764653
723.0,0.09963,0.0,0.023457929839647163,0.0
724.0,0.09978,0.0,0.023383875387555066,0.0
725.0,0.09989999999999999,0.0,0.023317558678248626,0.0
726.0,0.09992999999999999,2.0e-5,0.023378362628635477,0.0002828427124746191
727.0,0.10013999999999999,0.0,0.02341541819069705,0.0
728.0,0.1002,0.0,0.023412404906749496,0.0
729.0,0.10026,0.0,0.023447844400609107,0.0
730.0,0.10035,0.0,0.02338099344064227,0.0
731.0,0.10053,0.0,0.02340079241023978,0.0
732.0,0.10059,2.0e-5,0.023334833883312926,0.0002828427124746191
733.0,0.10067999999999999,0.0,0.02332849531082827,0.0
734.0,0.10077,0.0,0.023321805958497917,0.0
735.0,0.10077,0.0,0.023267444420246204,0.0
736.0,0.10082999999999999,0.0,0.023332663067664305,0.0
737.0,0.10085999999999999,4.0e-5,0.023338031592080876,0.00039899370909764653
738.0,0.10103999999999999,0.0,0.023182873595408823,0.0
739.0,0.10119,2.0e-5,0.02320812325296087,0.0002828427124746191
740.0,0.10122,2.0e-5,0.02325976533452316,0.0002828427124746192
741.0,0.10134,4.0e-5,0.023341131982212326,0.00039899370909764653
742.0,0.10154999999999997,2.0e-5,0.02328796139056923,0.0002828427124746191
743.0,0.10163999999999998,0.0,0.02325455377677206,0.0
744.0,0.10172999999999999,2.0e-5,0.023251889208380335,0.00028284271247461907
745.0,0.10184999999999998,0.0,0.023190656149909096,0.0
746.0,0.10190999999999999,0.0,0.02317536163546695,0.0
747.0,0.10203,2.0e-5,0.023206720132247952,0.0002828427124746192
748.0,0.10212,2.0e-5,0.023163513155576004,0.0002828427124746191
749.0,0.10226999999999999,2.0e-5,0.023150525570078413,0.00028284271247461907
750.0,0.10235999999999999,2.0e-5,0.023137569787650383,0.0002828427124746191
751.0,0.10244999999999999,0.0,0.023124254707533702,0.0
752.0,0.10253999999999999,4.0e-5,0.023134051128326834,0.00039899370909764653
753.0,0.10259999999999998,0.0,0.023069917761614107,0.0
754.0,0.10262999999999999,0.0,0.023057348211202935,0.0
755.0,0.10289999999999999,0.0,0.023067957284214215,0.0
756.0,0.10289999999999999,0.0,0.023067957284214215,0.0
757.0,0.10296,0.0,0.02303413241868265,0.0
758.0,0.10305,4.0e-5,0.022971196734105623,0.0003989937090976466
759.0,0.10311,4.0e-5,0.023023429185446864,0.0003989937090976466
760.0,0.10326,0.0,0.02297239768235745,0.0
761.0,0.10335000000000001,0.0,0.022963320107331143,0.0
762.0,0.10341000000000002,2.0e-5,0.022951815377998504,0.0002828427124746192
763.0,0.10353000000000001,0.0,0.02295985353550539,0.0
764.0,0.10356,0.0,0.023016847663872422,0.0
765.0,0.10373999999999999,0.0,0.02293298955762749,0.0
766.0,0.10395,0.0,0.02293573061172169,0.0
767.0,0.10413,2.0e-5,0.02284848718918106,0.0002828427124746191
768.0,0.10427999999999998,2.0e-5,0.022822046997272805,0.0002828427124746191
769.0,0.10430999999999999,0.0,0.022791250635444255,0.0
770.0,0.10436999999999999,2.0e-5,0.022761227280985608,0.0002828427124746191
771.0,0.10452,0.0,0.022812532921432843,0.0
772.0,0.10479,0.0,0.022753118953465542,0.0
773.0,0.10482,0.0,0.022769273132776435,0.0
774.0,0.10497,0.0,0.022873018490666506,0.0
775.0,0.10527000000000002,0.0,0.022816002054451688,0.0
776.0,0.10542000000000001,0.0,0.02283749891699876,0.0
777.0,0.10560000000000003,0.0,0.022817607588886304,0.0
778.0,0.10569000000000002,0.0,0.02287048744517483,0.0
779.0,0.10575000000000001,0.0,0.02291600349276466,0.0
780.0,0.10583999999999999,2.0e-5,0.02293653906151935,0.0002828427124746191
781.0,0.10596,0.0,0.022900229311353253,0.0
782.0,0.10614000000000001,2.0e-5,0.022884029233722136,0.0002828427124746191
783.0,0.10632000000000001,0.0,0.022969011240951027,0.0
784.0,0.10632000000000001,2.0e-5,0.02299262717748046,0.0002828427124746192
785.0,0.10641,0.0,0.02308933709393117,0.0
786.0,0.1065,0.0,0.023146246860313944,0.0
787.0,0.10671000000000001,2.0e-5,0.023209682176489804,0.0002828427124746191
788.0,0.10692,0.0,0.02316976022631058,0.0
789.0,0.10710000000000001,2.0e-5,0.02311496284958487,0.0002828427124746192
790.0,0.10716,0.0,0.023109405511946384,0.0
791.0,0.10719000000000001,2.0e-5,0.02311439543621917,0.0002828427124746192
792.0,0.10734000000000002,0.0,0.023146559486895712,0.0
793.0,0.10751999999999999,0.0,0.023080579841701244,0.0
794.0,0.10764,2.0e-5,0.023153201803829297,0.0002828427124746192
795.0,0.10782,0.0,0.02314749734130732,0.0
796.0,0.10785,0.0,0.023112517002937077,0.0
797.0,0.10803000000000001,0.0,0.023183322284797837,0.0
798.0,0.10803000000000001,0.0,0.023167710591906827,0.0
799.0,0.10818,0.0,0.023155311317515366,0.0
800.0,0.10833,0.0,0.02312628863719065,0.0
801.0,0.10845,0.0,0.023100773334311046,0.0
802.0,0.10860000000000002,4.0e-5,0.023093430508768432,0.0003989937090976466
803.0,0.10872,0.0,0.02317600561315311,0.0
804.0,0.10884,0.0,0.023156326940750656,0.0
805.0,0.10890000000000001,2.0e-5,0.023224272521886545,0.0002828427124746192
806.0,0.10905000000000001,0.0,0.023135986457178213,0.0
807.0,0.10920000000000002,0.0,0.02317943985865069,0.0
808.0,0.10929000000000003,0.0,0.0232096821764898,0.0
809.0,0.10952999999999999,0.0,0.02325733471596546,0.0
810.0,0.10971,0.0,0.023088553582514937,0.0
811.0,0.10971,0.0,0.023088553582514937,0.0
812.0,0.10983000000000001,0.0,0.023040080872973642,0.0
813.0,0.11001000000000001,0.0,0.023064251526820945,0.0
814.0,0.1101,2.0e-5,0.02309930495593398,0.0002828427124746191
815.0,0.11018999999999998,2.0e-5,0.02306346716319859,0.0002828427124746191
816.0,0.11027999999999999,2.0e-5,0.02305862312677218,0.00028284271247461907
817.0,0.1104,0.0,0.02306207485206854,0.0
818.0,0.11058,0.0,0.02309742529539563,0.0
819.0,0.1107,0.0,0.02313061014387949,0.0
820.0,0.11088,0.0,0.023233695855708746,0.0
821.0,0.11100000000000002,0.0,0.023303977705199215,0.0
822.0,0.11112000000000002,2.0e-5,0.023458411826616392,0.000282842712474619
823.0,0.11127,0.0,0.02345715863989683,0.0
824.0,0.11124,6.0e-5,0.023480611054173758,0.0004874299331170508
825.0,0.11136000000000001,0.0,0.02359436096500038,0.0
826.0,0.11142000000000002,0.0,0.02366991602484292,0.0
827.0,0.11151,0.0,0.023530155996211118,0.0
828.0,0.11172,0.0,0.023570733919151456,0.0
829.0,0.11187000000000001,0.0,0.02364994077143667,0.0
830.0,0.11187000000000001,0.0,0.023672877426036337,0.0
831.0,0.11196000000000002,2.0e-5,0.02379135436904692,0.0002828427124746191
832.0,0.11208000000000001,0.0,0.023748125554171294,0.0
833.0,0.11208000000000001,2.0e-5,0.023748125554171294,0.0002828427124746191
834.0,0.11217,4.0e-5,0.023827501951447432,0.00039899370909764653
835.0,0.11228999999999999,0.0,0.023874375994897307,0.0
836.0,0.11234999999999999,4.0e-5,0.02382552788280823,0.00039899370909764653
837.0,0.11241,0.0,0.023822034899094333,0.0
838.0,0.1125,2.0e-5,0.023869620733682578,0.00028284271247461907
839.0,0.11259000000000001,0.0,0.02389406898507068,0.0
840.0,0.11262,0.0,0.023869317577342678,0.0
841.0,0.11268,0.0,0.02383480837876112,0.0
842.0,0.11271,0.0,0.02387058701882121,0.0
843.0,0.11283000000000001,0.0,0.023884376003685485,0.0
844.0,0.11283000000000001,2.0e-5,0.023884376003685485,0.0002828427124746191
845.0,0.11298000000000002,0.0,0.023970660458445245,0.0
846.0,0.11301000000000001,2.0e-5,0.023975697494583108,0.0002828427124746191
847.0,0.11310000000000002,0.0,0.024020719699342316,0.0
848.0,0.11322000000000002,0.0,0.02408510037972662,0.0
849.0,0.11327999999999999,0.0,0.024056917433077533,0.0
850.0,0.1134,0.0,0.024000000000000004,0.0
851.0,0.11346,2.0e-5,0.023993893695550265,0.0002828427124746191
852.0,0.11355,0.0,0.024022131755328288,0.0
853.0,0.11373000000000001,0.0,0.02392675380695621,0.0
854.0,0.11385000000000002,0.0,0.02388240663613423,0.0
855.0,0.11403000000000002,2.0e-5,0.023746125841120097,0.0002828427124746191
856.0,0.11412000000000001,0.0,0.023673355036696157,0.0
857.0,0.11415000000000003,2.0e-5,0.023623459509478705,0.0002828427124746191
858.0,0.11421,0.0,0.023668903331684445,0.0
859.0,0.11430000000000001,2.0e-5,0.02372518539675829,0.0002828427124746191
860.0,0.11436,2.0e-5,0.023770054215060905,0.0002828427124746191
861.0,0.11442000000000001,4.0e-5,0.023708099245811465,0.00039899370909764653
862.0,0.11454,0.0,0.02372854015927765,0.0
863.0,0.11457,2.0e-5,0.023693501430777412,0.0002828427124746191
864.0,0.11481000000000002,2.0e-5,0.02377033961108109,0.0002828427124746191
865.0,0.11490000000000002,6.0e-5,0.02384687331358497,0.0004874299331170507
866.0,0.11496,0.0,0.023965603492375673,0.0
867.0,0.11514,0.0,0.024093210953925418,0.0
868.0,0.11526000000000002,0.0,0.024102219502042197,0.0
869.0,0.11532,2.0e-5,0.024129000045921514,0.0002828427124746191
