time,ABCD,ABC,sd_ABCD,sd_ABC
606.0,0.558,0.014500000000000002,0.04176859328030313,0.014313343245789744
607.0,0.558,0.015000000000000003,0.04176859328030313,0.015525000516123698
608.0,0.558,0.015500000000000003,0.04176859328030313,0.01600480697021511
609.0,0.558,0.015500000000000003,0.04176859328030313,0.01600480697021511
610.0,0.558,0.016000000000000004,0.04176859328030313,0.016455067024148846
611.0,0.558,0.015500000000000003,0.04176859328030313,0.01600480697021511
612.0,0.5602500000000001,0.015500000000000003,0.04317451171163908,0.01600480697021511
613.0,0.5602500000000001,0.015500000000000003,0.04317451171163908,0.01600480697021511
614.0,0.5602500000000001,0.015000000000000003,0.04317451171163908,0.0161721508012528
615.0,0.5602500000000001,0.016000000000000004,0.04317451171163908,0.015819494627086234
616.0,0.5602500000000001,0.015500000000000003,0.04317451171163908,0.014667249405672664
617.0,0.5617500000000001,0.015000000000000003,0.044021410874534844,0.014849674087764369
618.0,0.5617500000000001,0.015500000000000003,0.044021410874534844,0.015350603429214947
619.0,0.5617500000000001,0.015500000000000003,0.044021410874534844,0.015350603429214947
620.0,0.5625000000000001,0.015500000000000003,0.04336783636255364,0.015350603429214947
621.0,0.5632500000000001,0.015500000000000003,0.0432279290060702,0.015350603429214947
622.0,0.5632500000000001,0.015500000000000003,0.0432279290060702,0.015350603429214947
623.0,0.5640000000000002,0.015000000000000003,0.04360663322865525,0.014849674087764369
624.0,0.5647500000000002,0.015000000000000003,0.04500640979990431,0.014849674087764369
625.0,0.5647500000000002,0.015000000000000003,0.04500640979990431,0.014849674087764369
626.0,0.5647500000000002,0.015000000000000003,0.04500640979990431,0.014849674087764369
627.0,0.5647500000000002,0.015500000000000003,0.04500640979990431,0.015350603429214946
628.0,0.5655000000000001,0.015500000000000003,0.046846722239825736,0.015350603429214946
629.0,0.5655000000000001,0.015000000000000003,0.046846722239825736,0.014849674087764369
630.0,0.5655000000000001,0.015500000000000003,0.046846722239825736,0.014667249405672666
631.0,0.5655000000000001,0.015500000000000003,0.046846722239825736,0.014667249405672666
632.0,0.5655000000000001,0.015500000000000003,0.046846722239825736,0.014667249405672666
633.0,0.5662500000000001,0.015500000000000003,0.04715971227158261,0.014667249405672666
634.0,0.5662500000000001,0.015000000000000003,0.04715971227158261,0.014142135623730952
635.0,0.5662500000000001,0.015000000000000003,0.04715971227158261,0.014142135623730952
636.0,0.5662500000000001,0.014500000000000002,0.04715971227158261,0.014313343245789744
637.0,0.5662500000000001,0.014500000000000002,0.04715971227158261,0.014313343245789744
638.0,0.5670000000000001,0.014500000000000002,0.04696971200841926,0.014313343245789744
639.0,0.5670000000000001,0.015000000000000003,0.04696971200841926,0.014849674087764369
640.0,0.5670000000000001,0.014500000000000002,0.04696971200841926,0.014313343245789744
641.0,0.5670000000000001,0.015000000000000003,0.04696971200841926,0.015525000516123695
642.0,0.5670000000000001,0.015000000000000003,0.04696971200841926,0.015525000516123695
643.0,0.5685,0.015000000000000003,0.04801442091064532,0.015525000516123695
644.0,0.5685,0.015500000000000003,0.04801442091064532,0.015350603429214947
645.0,0.5685,0.015500000000000003,0.04801442091064532,0.015350603429214947
646.0,0.5700000000000001,0.015500000000000003,0.047555635434073006,0.015350603429214947
647.0,0.5700000000000001,0.015500000000000003,0.047555635434073006,0.015350603429214947
648.0,0.5700000000000001,0.015000000000000003,0.047555635434073006,0.015525000516123695
649.0,0.5700000000000001,0.015000000000000003,0.047555635434073006,0.015525000516123695
650.0,0.5707500000000001,0.015000000000000003,0.04779161497102248,0.015525000516123695
651.0,0.5707500000000001,0.015000000000000003,0.04779161497102248,0.015525000516123695
652.0,0.5715000000000001,0.015000000000000003,0.04849266399712909,0.015525000516123695
653.0,0.5715000000000001,0.015000000000000003,0.04849266399712909,0.015525000516123695
654.0,0.5715000000000001,0.015000000000000003,0.04849266399712909,0.015525000516123695
655.0,0.5715000000000001,0.015000000000000003,0.04849266399712909,0.01679438245519263
656.0,0.5715000000000001,0.015000000000000003,0.04849266399712909,0.01679438245519263
657.0,0.5715000000000001,0.015500000000000003,0.04849266399712909,0.0166332999331662
658.0,0.5715000000000001,0.016000000000000004,0.04849266399712909,0.017657714229052178
659.0,0.5715000000000001,0.016000000000000004,0.04849266399712909,0.017657714229052178
660.0,0.5715000000000001,0.016000000000000004,0.04849266399712909,0.017657714229052178
661.0,0.5722500000000001,0.015500000000000003,0.04774330400090756,0.0166332999331662
662.0,0.5730000000000002,0.015500000000000003,0.04745848388125869,0.0166332999331662
663.0,0.5730000000000002,0.015500000000000003,0.04745848388125869,0.0166332999331662
664.0,0.5730000000000002,0.015000000000000003,0.04745848388125869,0.01679438245519263
665.0,0.5730000000000002,0.015000000000000003,0.04745848388125869,0.01679438245519263
666.0,0.5730000000000002,0.015000000000000003,0.04745848388125869,0.01679438245519263
667.0,0.5730000000000002,0.015500000000000003,0.04745848388125869,0.016633299933166198
668.0,0.5730000000000002,0.015500000000000003,0.04745848388125869,0.015350603429214944
669.0,0.5730000000000002,0.015500000000000003,0.04745848388125869,0.015350603429214944
670.0,0.5730000000000002,0.016000000000000004,0.04745848388125869,0.017066987176477613
671.0,0.5737500000000001,0.016000000000000004,0.047159712271582624,0.017066987176477613
672.0,0.57525,0.015000000000000003,0.04701268241328404,0.015525000516123698
673.0,0.57525,0.015000000000000003,0.04701268241328404,0.015525000516123698
674.0,0.57525,0.015000000000000003,0.04701268241328404,0.015525000516123698
675.0,0.57525,0.014500000000000004,0.04701268241328404,0.015012815038646665
676.0,0.57525,0.014500000000000004,0.04701268241328404,0.015012815038646665
677.0,0.5760000000000001,0.015000000000000003,0.046673992099043105,0.01484967408776437
678.0,0.5760000000000001,0.015500000000000003,0.046673992099043105,0.014667249405672662
679.0,0.5760000000000001,0.015000000000000003,0.046673992099043105,0.014849674087764372
680.0,0.5760000000000001,0.014500000000000004,0.046673992099043105,0.014313343245789745
681.0,0.5760000000000001,0.014500000000000004,0.046673992099043105,0.014313343245789745
682.0,0.5760000000000001,0.014500000000000004,0.046673992099043105,0.014313343245789745
683.0,0.5760000000000001,0.014500000000000004,0.046673992099043105,0.014313343245789745
684.0,0.5760000000000001,0.014500000000000002,0.046673992099043105,0.014313343245789745
685.0,0.5760000000000001,0.014500000000000002,0.046673992099043105,0.014313343245789745
686.0,0.5760000000000001,0.014000000000000002,0.046673992099043105,0.014464811413591577
687.0,0.57675,0.015000000000000003,0.04531301392281504,0.01484967408776437
688.0,0.57675,0.015000000000000003,0.04531301392281504,0.01484967408776437
689.0,0.5774999999999999,0.015500000000000003,0.04694513983200127,0.014667249405672666
690.0,0.5774999999999999,0.015500000000000003,0.04694513983200127,0.014667249405672666
691.0,0.5782499999999999,0.016000000000000004,0.046070597999157754,0.01515729493490147
692.0,0.5782499999999999,0.016000000000000004,0.046070597999157754,0.01515729493490147
693.0,0.5782499999999999,0.015500000000000003,0.046070597999157754,0.014667249405672666
694.0,0.5782499999999999,0.015000000000000003,0.046070597999157754,0.014849674087764369
695.0,0.579,0.014500000000000002,0.04667399209904309,0.014313343245789744
696.0,0.579,0.015000000000000003,0.04667399209904309,0.014849674087764369
697.0,0.579,0.015500000000000003,0.04667399209904309,0.01600480697021511
698.0,0.579,0.015000000000000003,0.04667399209904309,0.0161721508012528
699.0,0.579,0.015500000000000003,0.04667399209904309,0.01600480697021511
700.0,0.579,0.015500000000000003,0.04667399209904309,0.01600480697021511
701.0,0.579,0.015500000000000003,0.04667399209904309,0.01600480697021511
702.0,0.57975,0.015500000000000003,0.04676660544250976,0.01600480697021511
703.0,0.57975,0.015500000000000003,0.04676660544250976,0.01600480697021511
704.0,0.57975,0.015500000000000003,0.04676660544250976,0.01600480697021511
705.0,0.57975,0.015500000000000003,0.04676660544250976,0.01600480697021511
706.0,0.57975,0.015500000000000003,0.04676660544250976,0.01600480697021511
707.0,0.57975,0.015500000000000003,0.04676660544250976,0.01600480697021511
708.0,0.57975,0.016000000000000004,0.04676660544250976,0.01765771422905218
709.0,0.5805,0.016500000000000004,0.04635149985126195,0.01747525723371806
710.0,0.5805,0.017,0.04635149985126195,0.01785985327415539
711.0,0.5805,0.0175,0.04635149985126195,0.01822227433805347
712.0,0.5805,0.0175,0.04635149985126195,0.01822227433805347
713.0,0.5805,0.0175,0.04635149985126195,0.01822227433805347
714.0,0.5805,0.0175,0.04635149985126195,0.01822227433805347
715.0,0.5805,0.0175,0.04635149985126195,0.01822227433805347
716.0,0.5805,0.018000000000000002,0.04635149985126195,0.01910832816151652
717.0,0.5805,0.018500000000000003,0.04635149985126195,0.018885620632287062
718.0,0.5805,0.018000000000000002,0.04635149985126195,0.01910832816151652
719.0,0.5805,0.018000000000000002,0.04635149985126195,0.01910832816151652
720.0,0.5805,0.018000000000000002,0.04635149985126195,0.01910832816151652
721.0,0.5805,0.018500000000000003,0.04635149985126195,0.018885620632287062
722.0,0.5805,0.018500000000000003,0.04635149985126195,0.018885620632287062
723.0,0.5805,0.018500000000000003,0.04635149985126195,0.018885620632287062
724.0,0.58125,0.019000000000000003,0.046914406512941605,0.019188671871839598
725.0,0.58125,0.018500000000000003,0.046914406512941605,0.019421109318972674
726.0,0.5820000000000001,0.018500000000000003,0.04745848388125869,0.019421109318972674
727.0,0.5820000000000001,0.018500000000000003,0.04745848388125869,0.019421109318972674
728.0,0.5827500000000001,0.0175,0.04940608807081914,0.019315199276138027
729.0,0.5835000000000001,0.0175,0.04989989979949859,0.019315199276138027
730.0,0.5835000000000001,0.0175,0.04989989979949859,0.019315199276138027
731.0,0.5835000000000001,0.018000000000000002,0.04989989979949859,0.020153258946231156
732.0,0.58425,0.018000000000000002,0.04898390630526597,0.020153258946231156
733.0,0.58425,0.018000000000000002,0.04898390630526597,0.020153258946231156
734.0,0.58425,0.018000000000000002,0.04898390630526597,0.020153258946231156
735.0,0.58425,0.018000000000000002,0.04898390630526597,0.020153258946231156
736.0,0.58425,0.018000000000000002,0.04898390630526597,0.020153258946231156
737.0,0.5850000000000001,0.018000000000000002,0.04898979485566355,0.020153258946231156
738.0,0.5850000000000001,0.0175,0.04898979485566355,0.02034951016861497
739.0,0.5850000000000001,0.017,0.04898979485566355,0.020025624610124925
740.0,0.58575,0.017,0.04898390630526598,0.020025624610124925
741.0,0.58575,0.017,0.04898390630526598,0.020025624610124925
742.0,0.58575,0.017,0.04898390630526598,0.020025624610124925
743.0,0.5864999999999999,0.017,0.0484926639971291,0.020025624610124925
744.0,0.5864999999999999,0.017,0.0484926639971291,0.020025624610124925
745.0,0.5864999999999999,0.017,0.0484926639971291,0.020025624610124925
746.0,0.5872499999999999,0.016500000000000004,0.04846291206844514,0.018612099731364445
747.0,0.58875,0.017,0.046914406512941605,0.020025624610124925
748.0,0.5894999999999999,0.017,0.04585092902338721,0.020025624610124925
749.0,0.5894999999999999,0.017,0.04585092902338721,0.020025624610124925
750.0,0.5894999999999999,0.0175,0.04585092902338721,0.020847431127488696
751.0,0.5894999999999999,0.0175,0.04585092902338721,0.020847431127488696
752.0,0.5894999999999999,0.0175,0.04585092902338721,0.020847431127488696
753.0,0.5894999999999999,0.0175,0.04585092902338721,0.020847431127488696
754.0,0.5894999999999999,0.0175,0.04585092902338721,0.020847431127488696
755.0,0.5894999999999999,0.017000000000000005,0.04585092902338721,0.019506737823450145
756.0,0.5894999999999999,0.016500000000000004,0.04585092902338721,0.018612099731364445
757.0,0.5894999999999999,0.0165,0.04585092902338721,0.020197740416905995
758.0,0.5902499999999999,0.016000000000000004,0.04474930167052889,0.01878351705140741
759.0,0.5902499999999999,0.016000000000000004,0.04474930167052889,0.01878351705140741
760.0,0.5902499999999999,0.015500000000000003,0.04474930167052889,0.017823925148302985
761.0,0.5902499999999999,0.015000000000000003,0.04474930167052889,0.016794382455192634
762.0,0.5902499999999999,0.015000000000000003,0.04474930167052889,0.016794382455192634
763.0,0.5902499999999999,0.015500000000000003,0.04474930167052889,0.016633299933166198
764.0,0.5902499999999999,0.015500000000000003,0.04474930167052889,0.016633299933166198
765.0,0.5902499999999999,0.015000000000000003,0.04474930167052889,0.016794382455192634
766.0,0.5902499999999999,0.015000000000000003,0.04474930167052889,0.016794382455192634
767.0,0.5902499999999999,0.015000000000000003,0.04474930167052889,0.016794382455192634
768.0,0.591,0.015000000000000003,0.044652504452115035,0.016794382455192634
769.0,0.591,0.014500000000000004,0.044652504452115035,0.015681117176318655
770.0,0.591,0.014000000000000002,0.044652504452115035,0.015819494627086234
771.0,0.591,0.014000000000000002,0.044652504452115035,0.015819494627086234
772.0,0.591,0.014000000000000002,0.044652504452115035,0.015819494627086234
773.0,0.591,0.014000000000000002,0.044652504452115035,0.015819494627086234
774.0,0.591,0.013500000000000002,0.044652504452115035,0.015283643007795741
775.0,0.5917499999999999,0.013500000000000002,0.04349403142076816,0.015283643007795741
776.0,0.5917499999999999,0.014000000000000004,0.04349403142076816,0.015157294934901467
777.0,0.5917499999999999,0.014000000000000004,0.04349403142076816,0.015157294934901467
778.0,0.5917499999999999,0.014000000000000004,0.04349403142076816,0.015157294934901467
779.0,0.5917499999999999,0.013500000000000002,0.04349403142076816,0.01459715462262845
780.0,0.5917499999999999,0.013500000000000002,0.04349403142076816,0.015283643007795743
781.0,0.5917499999999999,0.013500000000000002,0.04349403142076816,0.015283643007795743
782.0,0.5917499999999999,0.013500000000000002,0.04349403142076816,0.015283643007795743
783.0,0.5917499999999999,0.013500000000000002,0.04349403142076816,0.015283643007795743
784.0,0.5917499999999999,0.014500000000000002,0.04349403142076816,0.016322078801741417
785.0,0.5917499999999999,0.014000000000000002,0.04349403142076816,0.016455067024148846
786.0,0.5917499999999999,0.014000000000000002,0.04349403142076816,0.016455067024148846
787.0,0.5917499999999999,0.014000000000000002,0.04349403142076816,0.016455067024148846
788.0,0.5917499999999999,0.014000000000000002,0.04349403142076816,0.017066987176477613
789.0,0.5924999999999998,0.013500000000000002,0.0438967319617654,0.016571523304011154
790.0,0.5924999999999998,0.013500000000000002,0.0438967319617654,0.016571523304011154
791.0,0.5924999999999998,0.013500000000000002,0.0438967319617654,0.016571523304011154
792.0,0.5924999999999998,0.013500000000000002,0.0438967319617654,0.016571523304011154
793.0,0.5932499999999998,0.013000000000000001,0.04632037265693057,0.016044809049530553
794.0,0.5932499999999998,0.013000000000000001,0.04632037265693057,0.016044809049530553
795.0,0.5932499999999998,0.013000000000000001,0.04632037265693057,0.016044809049530553
796.0,0.5932499999999998,0.013000000000000001,0.04632037265693057,0.016044809049530553
797.0,0.5932499999999998,0.013000000000000001,0.04632037265693057,0.016044809049530553
798.0,0.5939999999999999,0.013000000000000001,0.04716582856915994,0.016044809049530553
799.0,0.5939999999999999,0.013000000000000001,0.04716582856915994,0.016044809049530553
800.0,0.5962499999999998,0.013000000000000001,0.04666781134127264,0.016044809049530553
801.0,0.5962499999999998,0.013000000000000001,0.04666781134127264,0.016044809049530553
802.0,0.5962499999999998,0.012500000000000002,0.04666781134127264,0.015483655567842815
803.0,0.5969999999999999,0.012500000000000002,0.04696971200841927,0.015483655567842815
804.0,0.5969999999999999,0.012000000000000002,0.04696971200841927,0.014884168150705012
805.0,0.5969999999999999,0.012000000000000002,0.04696971200841927,0.014884168150705012
806.0,0.5969999999999999,0.011500000000000002,0.04696971200841927,0.013502136583063155
807.0,0.5969999999999999,0.012000000000000002,0.04696971200841927,0.014178351139171331
808.0,0.5969999999999999,0.011500000000000002,0.04696971200841927,0.013502136583063155
809.0,0.5969999999999999,0.011500000000000002,0.04696971200841927,0.013502136583063155
810.0,0.5977499999999999,0.012000000000000002,0.04627052559093681,0.013435505964154104
811.0,0.5977499999999999,0.012000000000000002,0.04627052559093681,0.013435505964154104
812.0,0.5977499999999999,0.012000000000000002,0.04627052559093681,0.012649110640673518
813.0,0.5977499999999999,0.012500000000000002,0.04627052559093681,0.0133493493551232
814.0,0.5977499999999999,0.012500000000000002,0.04627052559093681,0.0133493493551232
815.0,0.5984999999999999,0.012000000000000002,0.04605181028764483,0.012649110640673518
816.0,0.5984999999999999,0.012000000000000002,0.04605181028764483,0.012649110640673518
817.0,0.5999999999999999,0.012000000000000002,0.046076858867298266,0.012649110640673518
818.0,0.5999999999999999,0.0105,0.046076858867298266,0.01280024038235821
819.0,0.5999999999999999,0.01,0.046076858867298266,0.012810252304406971
820.0,0.5999999999999999,0.01,0.046076858867298266,0.012810252304406971
821.0,0.5999999999999999,0.010499999999999999,0.046076858867298266,0.013577885489242218
822.0,0.5999999999999999,0.011,0.046076858867298266,0.013549529275577937
823.0,0.6007499999999999,0.0115,0.046320372656930585,0.01424150669067402
824.0,0.6007499999999999,0.012,0.046320372656930585,0.014178351139171331
825.0,0.6007499999999999,0.012,0.046320372656930585,0.014178351139171331
826.0,0.6007499999999999,0.012,0.046320372656930585,0.014178351139171331
827.0,0.6014999999999999,0.012,0.04554794599776574,0.014178351139171331
828.0,0.6014999999999999,0.012,0.04554794599776574,0.014178351139171331
829.0,0.6014999999999999,0.012,0.04554794599776574,0.014178351139171331
830.0,0.6014999999999999,0.012,0.04554794599776574,0.014178351139171331
831.0,0.6014999999999999,0.012500000000000002,0.04554794599776574,0.014096735392208676
832.0,0.6014999999999999,0.013000000000000003,0.04554794599776574,0.013996336517011723
833.0,0.6014999999999999,0.013000000000000003,0.04554794599776574,0.013996336517011723
834.0,0.6014999999999999,0.012500000000000002,0.04554794599776574,0.014096735392208676
835.0,0.6014999999999999,0.012500000000000002,0.04554794599776574,0.014096735392208676
836.0,0.6014999999999999,0.012500000000000002,0.04554794599776574,0.014096735392208676
837.0,0.60225,0.012500000000000002,0.045262057467086544,0.014096735392208676
838.0,0.60225,0.012500000000000002,0.045262057467086544,0.014096735392208676
839.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
840.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
841.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
842.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
843.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
844.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
845.0,0.603,0.012500000000000002,0.04444529913708103,0.014096735392208676
846.0,0.60375,0.012500000000000002,0.04412613040609141,0.014096735392208676
847.0,0.60375,0.012500000000000002,0.04412613040609141,0.014096735392208676
848.0,0.60375,0.012500000000000002,0.04412613040609141,0.014096735392208676
849.0,0.60375,0.013000000000000003,0.04412613040609141,0.014710889042143455
850.0,0.60375,0.013000000000000003,0.04412613040609141,0.014710889042143455
851.0,0.60375,0.012500000000000002,0.04412613040609141,0.014806443503784737
852.0,0.60375,0.012500000000000002,0.04412613040609141,0.014806443503784737
853.0,0.60375,0.012500000000000002,0.04412613040609141,0.014806443503784737
854.0,0.60375,0.012500000000000002,0.04412613040609141,0.014806443503784737
855.0,0.60375,0.012500000000000002,0.04412613040609141,0.014806443503784737
856.0,0.60375,0.013500000000000003,0.04412613040609141,0.015940594847826856
857.0,0.60375,0.013500000000000003,0.04412613040609141,0.015940594847826856
858.0,0.60375,0.013500000000000003,0.04412613040609141,0.015940594847826856
859.0,0.6045,0.013500000000000003,0.04431530383339546,0.015940594847826856
860.0,0.6045,0.014000000000000002,0.04431530383339546,0.016455067024148846
861.0,0.6045,0.014000000000000002,0.04431530383339546,0.016455067024148846
862.0,0.6045,0.013500000000000002,0.04431530383339546,0.015940594847826856
863.0,0.6045,0.013500000000000002,0.04431530383339546,0.015940594847826856
864.0,0.6045,0.013500000000000002,0.04431530383339546,0.015940594847826856
865.0,0.6045,0.013500000000000002,0.04431530383339546,0.015940594847826856
866.0,0.6045,0.013500000000000002,0.04431530383339546,0.015940594847826856
867.0,0.60525,0.013500000000000002,0.04449070775929595,0.015940594847826856
868.0,0.606,0.013500000000000002,0.04360663322865527,0.015940594847826856
869.0,0.606,0.013500000000000002,0.04360663322865527,0.015940594847826856
870.0,0.60675,0.013000000000000003,0.04269074841227312,0.01539230577019171
871.0,0.60825,0.013000000000000003,0.04296017834084168,0.01539230577019171
872.0,0.60825,0.012500000000000002,0.04296017834084168,0.015483655567842813
873.0,0.60825,0.012500000000000002,0.04296017834084168,0.015483655567842813
874.0,0.60825,0.013000000000000001,0.04296017834084168,0.016044809049530553
875.0,0.609,0.012500000000000002,0.043606633228655274,0.015483655567842813
876.0,0.609,0.013000000000000001,0.043606633228655274,0.016044809049530553
877.0,0.609,0.013000000000000001,0.043606633228655274,0.016044809049530553
878.0,0.609,0.013500000000000002,0.043606633228655274,0.015940594847826856
879.0,0.60975,0.013500000000000002,0.0431745117116391,0.015940594847826856
880.0,0.60975,0.013500000000000002,0.0431745117116391,0.015940594847826856
881.0,0.60975,0.013500000000000002,0.0431745117116391,0.01528364300779574
882.0,0.6112500000000001,0.013500000000000002,0.04333456605741674,0.01528364300779574
883.0,0.6119999999999999,0.013000000000000001,0.043394434240774736,0.014710889042143455
884.0,0.6127499999999999,0.014000000000000004,0.0439689575811075,0.014464811413591579
885.0,0.6134999999999999,0.014000000000000004,0.04452311413533079,0.014464811413591579
886.0,0.6134999999999999,0.013500000000000003,0.04452311413533079,0.013876746829286126
887.0,0.6134999999999999,0.014000000000000002,0.04452311413533079,0.014464811413591579
888.0,0.6134999999999999,0.014000000000000002,0.04452311413533079,0.014464811413591579
889.0,0.61425,0.014500000000000002,0.04454254664406226,0.014313343245789744
890.0,0.61425,0.015000000000000003,0.04454254664406226,0.01414213562373095
891.0,0.61425,0.015500000000000003,0.04454254664406226,0.013950461806527576
892.0,0.61425,0.016000000000000004,0.04454254664406226,0.015157294934901469
893.0,0.61425,0.016500000000000004,0.04454254664406226,0.015615574079941918
894.0,0.61425,0.017000000000000005,0.04454254664406226,0.01604480904953055
895.0,0.61425,0.017000000000000005,0.04454254664406226,0.01604480904953055
896.0,0.615,0.016500000000000004,0.045573271518764995,0.015615574079941918
897.0,0.615,0.017000000000000005,0.045573271518764995,0.01604480904953055
898.0,0.615,0.015500000000000003,0.045573271518764995,0.01600480697021511
899.0,0.615,0.015500000000000003,0.045573271518764995,0.01600480697021511
900.0,0.615,0.015500000000000003,0.045573271518764995,0.01600480697021511
901.0,0.615,0.015500000000000003,0.045573271518764995,0.01600480697021511
902.0,0.615,0.016000000000000004,0.045573271518764995,0.016455067024148846
903.0,0.61575,0.016000000000000004,0.045566941458102646,0.016455067024148846
904.0,0.6165,0.016500000000000004,0.044523114135330784,0.01625911972890828
905.0,0.6165,0.016500000000000004,0.044523114135330784,0.01625911972890828
906.0,0.6172500000000001,0.016500000000000004,0.043440941341266824,0.01625911972890828
907.0,0.6172500000000001,0.016500000000000004,0.043440941341266824,0.01625911972890828
908.0,0.6172500000000001,0.015500000000000003,0.043440941341266824,0.016004806970215113
909.0,0.6172500000000001,0.016000000000000004,0.043440941341266824,0.016455067024148846
910.0,0.6172500000000001,0.015500000000000003,0.043440941341266824,0.016004806970215113
911.0,0.6172500000000001,0.015500000000000003,0.043440941341266824,0.016004806970215113
912.0,0.6172500000000001,0.015000000000000003,0.043440941341266824,0.0161721508012528
913.0,0.6180000000000001,0.015500000000000003,0.042859340602989654,0.016004806970215113
914.0,0.6180000000000001,0.016000000000000004,0.042859340602989654,0.015819494627086234
915.0,0.6180000000000001,0.016000000000000004,0.042859340602989654,0.015819494627086234
916.0,0.6180000000000001,0.016500000000000004,0.042859340602989654,0.015615574079941918
917.0,0.61875,0.016500000000000004,0.04225608740852522,0.015615574079941918
918.0,0.61875,0.016500000000000004,0.04225608740852522,0.015615574079941918
919.0,0.61875,0.016500000000000004,0.04225608740852522,0.015615574079941918
920.0,0.61875,0.017500000000000005,0.04225608740852522,0.015148834261657876
921.0,0.61875,0.017500000000000005,0.04225608740852522,0.015148834261657876
922.0,0.61875,0.017000000000000005,0.04225608740852522,0.015392305770191706
923.0,0.61875,0.017500000000000005,0.04225608740852522,0.0158113883008419
924.0,0.61875,0.017500000000000005,0.04225608740852522,0.0158113883008419
925.0,0.61875,0.017500000000000005,0.04225608740852522,0.0158113883008419
926.0,0.61875,0.017500000000000005,0.04225608740852522,0.0158113883008419
927.0,0.6195,0.017500000000000005,0.042724520072022064,0.0158113883008419
928.0,0.6195,0.017500000000000005,0.042724520072022064,0.0158113883008419
929.0,0.6195,0.017500000000000005,0.042724520072022064,0.0158113883008419
930.0,0.6195,0.017500000000000005,0.042724520072022064,0.0158113883008419
931.0,0.6195,0.017500000000000005,0.042724520072022064,0.0158113883008419
932.0,0.6195,0.017500000000000005,0.042724520072022064,0.0158113883008419
933.0,0.6195,0.017000000000000005,0.042724520072022064,0.01604480904953055
934.0,0.6195,0.017000000000000005,0.042724520072022064,0.01604480904953055
935.0,0.6195,0.017000000000000005,0.042724520072022064,0.01604480904953055
936.0,0.6195,0.017000000000000005,0.042724520072022064,0.01604480904953055
937.0,0.6195,0.016500000000000004,0.042724520072022064,0.015615574079941918
938.0,0.6195,0.016000000000000004,0.042724520072022064,0.015819494627086234
939.0,0.6195,0.015500000000000003,0.042724520072022064,0.015350603429214946
940.0,0.6195,0.015500000000000003,0.042724520072022064,0.015350603429214946
941.0,0.6195,0.015500000000000003,0.042724520072022064,0.015350603429214946
942.0,0.6202500000000001,0.015000000000000003,0.0431745117116391,0.014849674087764369
943.0,0.6210000000000001,0.015000000000000003,0.04307417573656652,0.014849674087764369
944.0,0.6210000000000001,0.015000000000000003,0.04307417573656652,0.014849674087764369
945.0,0.6210000000000001,0.016000000000000004,0.04307417573656652,0.014464811413591579
946.0,0.62175,0.016000000000000004,0.04402141087453486,0.014464811413591579
947.0,0.62175,0.016000000000000004,0.04402141087453486,0.014464811413591579
948.0,0.62175,0.016500000000000004,0.04402141087453486,0.014241506690674017
949.0,0.6232500000000001,0.017000000000000005,0.04480084133825374,0.015392305770191706
950.0,0.6232500000000001,0.017000000000000005,0.04480084133825374,0.015392305770191706
951.0,0.6232500000000001,0.016500000000000004,0.04480084133825374,0.015615574079941918
952.0,0.6232500000000001,0.016500000000000004,0.04480084133825374,0.015615574079941918
953.0,0.6232500000000001,0.016500000000000004,0.04480084133825374,0.015615574079941918
954.0,0.6232500000000001,0.016500000000000004,0.04480084133825374,0.015615574079941918
955.0,0.6232500000000001,0.016000000000000004,0.04480084133825374,0.014464811413591579
956.0,0.6232500000000001,0.016000000000000004,0.04480084133825374,0.014464811413591579
957.0,0.6232500000000001,0.016000000000000004,0.04480084133825374,0.014464811413591579
958.0,0.6232500000000001,0.015500000000000003,0.04480084133825374,0.014667249405672664
959.0,0.6232500000000001,0.015500000000000003,0.04480084133825374,0.014667249405672664
960.0,0.6232500000000001,0.015500000000000003,0.04480084133825374,0.014667249405672664
961.0,0.6232500000000001,0.015500000000000003,0.04480084133825374,0.014667249405672664
962.0,0.6232500000000001,0.015000000000000003,0.04480084133825374,0.014849674087764369
963.0,0.6232500000000001,0.014500000000000002,0.04480084133825374,0.015012815038646665
964.0,0.6232500000000001,0.014500000000000002,0.04480084133825374,0.015012815038646665
965.0,0.6232500000000001,0.015000000000000003,0.04480084133825374,0.015525000516123696
966.0,0.6232500000000001,0.014500000000000002,0.04480084133825374,0.015681117176318655
967.0,0.6247499999999999,0.014500000000000002,0.04551626928067335,0.016322078801741417
968.0,0.6247499999999999,0.014500000000000002,0.04551626928067335,0.016322078801741417
969.0,0.6247499999999999,0.014500000000000002,0.04551626928067335,0.016322078801741417
970.0,0.6247499999999999,0.015000000000000003,0.04551626928067335,0.0161721508012528
971.0,0.6247499999999999,0.015000000000000003,0.04551626928067335,0.0161721508012528
972.0,0.6247499999999999,0.015500000000000003,0.04551626928067335,0.01600480697021511
973.0,0.6247499999999999,0.015500000000000003,0.04551626928067335,0.01600480697021511
974.0,0.6247499999999999,0.015500000000000003,0.04551626928067335,0.01600480697021511
975.0,0.6255,0.015500000000000003,0.045850929023387214,0.01600480697021511
