time,ABCD,ABC,sd_ABCD,sd_ABC
611.0,0.0426,0.08168000000000002,0.013843278644756221,0.020126308226504998
612.0,0.042719999999999994,0.08184000000000001,0.013758435429021188,0.01999127082230915
613.0,0.042779999999999985,0.08192,0.013768343136604083,0.02003213579842311
614.0,0.042899999999999994,0.08192,0.013628179362162532,0.0201447689778691
615.0,0.04295999999999999,0.08200000000000002,0.013583947745910846,0.0202249970346229
616.0,0.04308,0.08204,0.013521161865084605,0.020064502047751957
617.0,0.0432,0.08220000000000001,0.013564659966250536,0.020087686564538774
618.0,0.04331999999999999,0.08232,0.013526539569574798,0.019956963798143344
619.0,0.0435,0.08232,0.013467131705141832,0.01999741397422591
620.0,0.043739999999999994,0.08224000000000001,0.013572565912698507,0.02001470166723159
621.0,0.0438,0.08256000000000001,0.013524388744379206,0.01991919028008271
622.0,0.04386,0.08259999999999999,0.01355648117389545,0.019974731512335756
623.0,0.043919999999999994,0.08276000000000001,0.013561442669300613,0.019757683584015123
624.0,0.044039999999999996,0.08280000000000001,0.01348992890337758,0.01981326970910295
625.0,0.044039999999999996,0.08288000000000001,0.01348992890337758,0.019858733417045835
626.0,0.044219999999999995,0.08288000000000001,0.013501649730849392,0.019883133301846313
627.0,0.04428,0.08292000000000002,0.013478062984649604,0.019856902217026847
628.0,0.044340000000000004,0.08304000000000002,0.013535005121401454,0.01981832638256976
629.0,0.04446,0.08304,0.013620706162443869,0.019810169819636285
630.0,0.04446,0.0832,0.013620706162443869,0.019906853801714332
631.0,0.04452,0.08332,0.013649642019947896,0.019874800043464005
632.0,0.04452,0.08352,0.013649642019947896,0.019778817360034857
633.0,0.04476,0.08344000000000001,0.013602673534005265,0.01958783378332664
634.0,0.04494,0.08347999999999998,0.01352425430644716,0.01962603918628041
635.0,0.045,0.08356,0.013604811982931226,0.019553769431746377
636.0,0.04518,0.08356,0.01352317875487726,0.019412752239055375
637.0,0.04523999999999999,0.08363999999999999,0.013522237577076846,0.019372749787870444
638.0,0.04523999999999999,0.08363999999999999,0.013522237577076846,0.019372749787870444
639.0,0.04529999999999999,0.08380000000000001,0.013628179362162532,0.019299866540596816
640.0,0.04548,0.08392,0.013676256797823007,0.019321668372241273
641.0,0.045720000000000004,0.08388,0.013665617106779004,0.019123881098846756
642.0,0.04584,0.084,0.013764777183416045,0.019128486346258293
643.0,0.045899999999999996,0.08411999999999999,0.013839994745138258,0.01919978956113632
644.0,0.04614,0.0842,0.013979075271796253,0.019114751826109003
645.0,0.046259999999999996,0.08432,0.01396866623424142,0.019058061206998392
646.0,0.046259999999999996,0.08452,0.01396866623424142,0.019049367019362714
647.0,0.046259999999999996,0.0846,0.01396866623424142,0.019055474570608605
648.0,0.04638,0.08471999999999999,0.013905002369977897,0.019182315087632466
649.0,0.04644,0.08488,0.01392499387954819,0.01919242274724822
650.0,0.04662,0.08492000000000001,0.014061035782357121,0.019161029474040546
651.0,0.04668,0.08496000000000001,0.014079772725438434,0.019078741673349
652.0,0.04692,0.08488,0.014048746304466914,0.018852580671616236
653.0,0.04704,0.08507999999999999,0.014057544076208527,0.01887207332317124
654.0,0.04716,0.08507999999999999,0.01401349998459278,0.018794841329632463
655.0,0.04716,0.08527999999999998,0.014193980798531852,0.018665627676712523
656.0,0.047279999999999996,0.08532000000000001,0.014251762251480598,0.018684450403174475
657.0,0.047400000000000005,0.08535999999999999,0.014485102064472375,0.018737700342929334
658.0,0.04752,0.08560000000000001,0.014464502002551564,0.01877888347709908
659.0,0.047639999999999995,0.08564,0.014442865492566343,0.018702087605614537
660.0,0.04769999999999999,0.08576,0.01450705157688996,0.018573968968217947
661.0,0.04769999999999999,0.0858,0.01450705157688996,0.018609218960048544
662.0,0.04769999999999999,0.08592000000000001,0.01450705157688996,0.018549241047394457
663.0,0.04769999999999999,0.08612,0.01450705157688996,0.018592536788787705
664.0,0.047880000000000006,0.08624000000000001,0.014547227164714868,0.018695389157692754
665.0,0.04812,0.08628,0.014795085179022982,0.018668874328327048
666.0,0.04824,0.08624000000000001,0.014867169443869512,0.018729936066375266
667.0,0.0483,0.08624000000000001,0.01485383329771691,0.018729936066375266
668.0,0.04836,0.08644,0.014986539414967139,0.01876937113835445
669.0,0.04842,0.08648,0.014997090626942523,0.01879419639627665
670.0,0.04842,0.08655999999999998,0.014997090626942523,0.018800558770978328
671.0,0.048479999999999995,0.08659999999999998,0.015055775092513957,0.01879071337365639
672.0,0.048659999999999995,0.08663999999999998,0.015133226538136058,0.018711806892219605
673.0,0.048780000000000004,0.08667999999999998,0.015079305506072038,0.018649819237079954
674.0,0.04884,0.08679999999999997,0.014991391469167172,0.0186450090811553
675.0,0.04896,0.08679999999999997,0.01503257069892511,0.018618986725025252
676.0,0.049080000000000006,0.08696,0.015048527563126626,0.01860266082846725
677.0,0.0492,0.08696,0.015015143870590966,0.018628705990183184
678.0,0.04932,0.08704,0.015029183731539237,0.018458755553006724
679.0,0.04944,0.08708,0.014993816907463738,0.018342245767571097
680.0,0.04962,0.08712,0.015060001207291994,0.018418962560855102
681.0,0.04968,0.08715999999999999,0.015041276541570534,0.018293190210589515
682.0,0.04974,0.08728,0.01497379529226126,0.018187619276570942
683.0,0.04974,0.08736,0.01497379529226126,0.018243869871241353
684.0,0.050039999999999994,0.08723999999999998,0.015141033950523625,0.018252505016954232
685.0,0.05022,0.08728,0.015055171264990041,0.018338059996751137
686.0,0.050280000000000005,0.08728,0.015058190160477153,0.018223128826917297
687.0,0.050339999999999996,0.08752,0.015085091978506462,0.01826653395218323
688.0,0.05058,0.0874,0.015069656447794205,0.018231951086047825
689.0,0.050699999999999995,0.08736,0.015096658269600292,0.018146163019306105
690.0,0.05082,0.08755999999999999,0.015242404964142274,0.018165524011882032
691.0,0.050879999999999995,0.08764,0.015219126722050058,0.01822946887195388
692.0,0.05111999999999999,0.08756,0.015266838691633696,0.018174418696329603
693.0,0.05111999999999999,0.08768,0.015266838691633696,0.018190284897341896
694.0,0.05129999999999999,0.08768,0.015192701597088708,0.018216919652239826
695.0,0.051419999999999993,0.08776,0.01521374976191543,0.01823589533825742
696.0,0.051419999999999993,0.08796000000000001,0.01521374976191543,0.018197524529174263
697.0,0.05148,0.08819999999999999,0.015235842907135434,0.018267374460960984
698.0,0.0516,0.08832,0.015255401427929478,0.017975786182776232
699.0,0.05183999999999999,0.08828000000000001,0.01517222342428306,0.018106352476410043
700.0,0.05196,0.08836000000000001,0.015284454372156878,0.01823833237104664
701.0,0.05202,0.08843999999999999,0.015328049155358644,0.018351407069054443
702.0,0.05219999999999999,0.08843999999999999,0.015362291495737215,0.0182808173457393
703.0,0.05231999999999999,0.08847999999999999,0.015517263113882374,0.018186730649492003
704.0,0.05231999999999999,0.08872,0.015517263113882374,0.018062786120204226
705.0,0.0525,0.08872,0.015570951976502446,0.017964094379308043
706.0,0.05267999999999999,0.08864,0.015692036196746424,0.01803000865560558
707.0,0.05267999999999999,0.08875999999999999,0.015692036196746424,0.017930911180349306
708.0,0.05267999999999999,0.08887999999999999,0.015692036196746424,0.0178757100586525
709.0,0.05279999999999999,0.08895999999999998,0.01572490786213793,0.017898659732002848
710.0,0.05297999999999999,0.08904,0.015703039659424368,0.01776724940769256
711.0,0.05303999999999998,0.08899999999999998,0.015787682195018655,0.017801373230424918
712.0,0.05303999999999998,0.08911999999999999,0.015787682195018655,0.017698530441762103
713.0,0.05321999999999999,0.08911999999999999,0.015763133052675904,0.01767111436294505
714.0,0.05334,0.0892,0.015814722714782407,0.017693233312498457
715.0,0.053579999999999996,0.08915999999999999,0.015753902835343836,0.017927305509425638
716.0,0.053579999999999996,0.08948,0.015753902835343836,0.017676372405393066
717.0,0.05388,0.08947999999999999,0.015908374009821483,0.01756631303191861
718.0,0.05388,0.08956,0.015908374009821483,0.017568520976249804
719.0,0.05399999999999999,0.08963999999999998,0.015954480704349315,0.017607115182519395
720.0,0.05406,0.08988,0.015920141616546916,0.017628764373413507
721.0,0.05411999999999999,0.09004,0.015976801363795628,0.017693187640696318
722.0,0.05411999999999999,0.09012,0.015976801363795628,0.01772932285477618
723.0,0.05411999999999999,0.09023999999999999,0.015976801363795628,0.017855265471297396
724.0,0.054479999999999994,0.09004,0.015947185559612935,0.017956130603853
725.0,0.05465999999999999,0.09004,0.016178436827512667,0.01787494154825507
726.0,0.054779999999999995,0.09008,0.016173041542247787,0.01789287991115884
727.0,0.054900000000000004,0.09008,0.01616674476707158,0.017883845201519703
728.0,0.05508,0.08995999999999998,0.016211780228642943,0.017856849405958226
729.0,0.05508,0.09012,0.016211780228642943,0.01799173772214975
730.0,0.05514,0.09027999999999999,0.016173940881441466,0.017926944902446527
731.0,0.0552,0.09048,0.01615830774217737,0.01805741684267999
732.0,0.0552,0.09068,0.01615830774217737,0.01809563818195206
733.0,0.05537999999999999,0.09076,0.016042103693377965,0.01814594035907623
734.0,0.0555,0.09087999999999999,0.016121696278899776,0.018176063735839312
735.0,0.05555999999999999,0.09091999999999999,0.016149753727365178,0.018306967266728005
736.0,0.055619999999999996,0.09112,0.016177537738256934,0.018189396400489527
737.0,0.05574,0.09132,0.016142434197424557,0.01826454311921148
738.0,0.055920000000000004,0.09128,0.016110527331812913,0.018187619276570945
739.0,0.05604,0.09140000000000001,0.01607301521749476,0.01809849594733097
740.0,0.05627999999999999,0.09132000000000001,0.016265524053262863,0.018104567200995268
741.0,0.056459999999999996,0.09128000000000001,0.016182931524519058,0.017964094379308043
742.0,0.056459999999999996,0.09144000000000001,0.016182931524519058,0.017978842784750856
743.0,0.05657999999999999,0.09140000000000001,0.016253782776494047,0.018062741382819672
744.0,0.0567,0.09144000000000002,0.016345697237555152,0.018050613465050058
745.0,0.05682,0.09152,0.01630292779059806,0.0179541953680228
746.0,0.05705999999999999,0.09156,0.016370594480236925,0.01786951582890807
747.0,0.05712,0.0916,0.016414627622946553,0.017757058633488015
748.0,0.0573,0.09156000000000003,0.01645655437259519,0.017705971143696528
749.0,0.05742,0.09188,0.016365262545459457,0.017901684362939232
750.0,0.05754000000000001,0.09196000000000001,0.01627256475287051,0.01786589776726328
751.0,0.057600000000000005,0.09208000000000002,0.016203254443026394,0.017770523772571118
752.0,0.05772,0.09212000000000002,0.015994999218505765,0.01777484319213676
753.0,0.057780000000000005,0.09212000000000002,0.015969402561831113,0.017701954466080628
754.0,0.0579,0.09216000000000003,0.015917400427319667,0.017568750954493326
755.0,0.05795999999999999,0.09216,0.015982262895870764,0.017522695240311876
756.0,0.058019999999999995,0.09220000000000002,0.015978508293101934,0.01761886041786592
757.0,0.0582,0.09216000000000003,0.015988632325385544,0.01766965097721417
758.0,0.058379999999999994,0.09228000000000001,0.01592836235376152,0.017636097050989463
759.0,0.05843999999999999,0.09232000000000001,0.015808398228329603,0.017492786392041028
760.0,0.05856,0.09244000000000002,0.01593441101972252,0.017586909732508267
761.0,0.05886,0.09252,0.015993066679601563,0.017749366185867033
762.0,0.05898,0.09248000000000003,0.016114476834088152,0.017700356670491878
763.0,0.05922000000000001,0.09256000000000002,0.016173041542247787,0.017670565607497937
764.0,0.059280000000000006,0.09260000000000002,0.016164607803919817,0.01768295418437962
765.0,0.059399999999999994,0.09284000000000002,0.016101947934108074,0.017864088461649996
766.0,0.059640000000000006,0.09276000000000001,0.01617675099416668,0.017777025236597556
767.0,0.0597,0.09280000000000001,0.016211668076363452,0.01783425372872681
768.0,0.05976000000000001,0.09300000000000001,0.016066226575136937,0.01773770736668814
769.0,0.05988,0.09304,0.016112784308797104,0.01783080979029774
770.0,0.05994,0.09312000000000004,0.016124402737353206,0.017834978683656022
771.0,0.05994,0.09328000000000002,0.016124402737353206,0.017805957464065818
772.0,0.05994,0.09352000000000002,0.016124402737353206,0.017805049788748077
773.0,0.05994,0.09368,0.016124402737353206,0.017853998222394123
774.0,0.06006,0.09384,0.016236770838831446,0.01781992982561657
775.0,0.06012000000000001,0.09384,0.016247629197684643,0.01773811737701631
776.0,0.06024000000000001,0.09400000000000003,0.01626865362926788,0.017820655363250747
777.0,0.06048,0.09396,0.01612857430434907,0.017711446963344174
778.0,0.06060000000000001,0.09391999999999999,0.016079348697800373,0.017702182710820517
779.0,0.060780000000000015,0.094,0.016173041542247787,0.017829722092589945
780.0,0.060840000000000005,0.09404,0.01618124615945037,0.017747909252311463
781.0,0.060840000000000005,0.09404,0.01618124615945037,0.017747909252311463
782.0,0.06090000000000001,0.0942,0.016234083113790397,0.0178195216977155
783.0,0.061020000000000005,0.09423999999999999,0.0162044887159532,0.017900465543294303
784.0,0.06114000000000001,0.09431999999999999,0.016352814603441988,0.017926268744808863
785.0,0.06126000000000001,0.0944,0.016432672554174726,0.01787046544870993
786.0,0.06132000000000001,0.09448000000000001,0.016394677628591987,0.01792266213992269
787.0,0.06144000000000001,0.09463999999999999,0.01653909967869528,0.017890531325567477
788.0,0.06156000000000002,0.09463999999999999,0.01655008926095127,0.017818115852279458
789.0,0.061800000000000015,0.09455999999999999,0.01648139446880523,0.017884206677536704
790.0,0.06198000000000001,0.09455999999999999,0.01644948189291853,0.017875167584154736
791.0,0.06210000000000001,0.0946,0.016522711641858305,0.017919009712897335
792.0,0.06210000000000001,0.09472,0.016522711641858305,0.01792356385918106
793.0,0.06228000000000001,0.09463999999999999,0.016619375330127074,0.01792662936538937
794.0,0.06252,0.09468,0.01671537126011972,0.017753007996654902
795.0,0.06258000000000001,0.09464,0.016738741127858288,0.017809043214109515
796.0,0.06276000000000001,0.0946,0.01678570820668583,0.01781044977568285
797.0,0.06276000000000001,0.09480000000000001,0.01678570820668583,0.017847841733538948
798.0,0.06294000000000001,0.09476000000000001,0.016830599838065514,0.017731510500982837
799.0,0.06294000000000001,0.09500000000000001,0.016830599838065514,0.017646357680664287
800.0,0.06306,0.09516000000000002,0.016852191656765707,0.017553796101577507
801.0,0.06324,0.09512000000000001,0.016936673495433187,0.017620740763387478
802.0,0.06336,0.09516000000000002,0.017084176623679906,0.01759977043009139
803.0,0.06342,0.09528,0.017167728710895603,0.017792337472273642
804.0,0.06354000000000001,0.09536000000000001,0.017036751717710425,0.017722621508436984
805.0,0.06366000000000001,0.09544000000000001,0.016925397806524103,0.01756967083736441
806.0,0.06384000000000001,0.09552000000000001,0.016809521111560557,0.017553657997434868
807.0,0.06402000000000001,0.09548,0.016950301686776175,0.01757551097005677
808.0,0.06438,0.09536,0.01728593753209922,0.017428364202869952
809.0,0.06444000000000001,0.09564000000000002,0.017406790733399524,0.017329556698125182
810.0,0.06450000000000002,0.09564,0.01744341501176668,0.017273509817467367
811.0,0.06474,0.09572000000000001,0.017566393534763525,0.017359001972894337
812.0,0.06492,0.09584,0.017609501567464807,0.017605508779752418
813.0,0.06516,0.09584000000000001,0.017684507858060913,0.01759632652205304
814.0,0.06534,0.09587999999999999,0.017845702309214142,0.01752762898334449
815.0,0.0654,0.09596,0.017817254150248443,0.017610786410032858
816.0,0.06552000000000001,0.096,0.017800510717903065,0.017716054466460244
817.0,0.06558000000000001,0.09616,0.017812253188082737,0.017660502069118345
818.0,0.06582,0.0962,0.01805959830420076,0.017545323702866922
819.0,0.06588,0.09632,0.018070166271811367,0.017325685958697105
820.0,0.06612,0.09627999999999998,0.01790845407266432,0.017209393723290556
821.0,0.0663,0.09635999999999999,0.017712348029758015,0.017189096849603545
822.0,0.06654,0.09623999999999999,0.017788556076104866,0.0172709366429633
823.0,0.06659999999999999,0.09632,0.017776388834631177,0.017344332174686304
824.0,0.06678,0.09635999999999999,0.017615179404551786,0.01742256750843166
825.0,0.0669,0.09648,0.01763003635328588,0.01728459347850483
826.0,0.06702,0.09652000000000001,0.01760278903521206,0.01739991872731513
827.0,0.06713999999999999,0.09655999999999999,0.017636635424335027,0.017254084569847058
828.0,0.0672,0.09663999999999998,0.017704647566516126,0.01724190338458119
829.0,0.06726,0.09688,0.017690161621133318,0.017089946244101022
830.0,0.06732,0.09695999999999999,0.017675458075586563,0.016943113377094865
831.0,0.06738,0.09695999999999999,0.01772219974033595,0.01700024955253554
832.0,0.0675,0.09699999999999999,0.017773831632742865,0.017050134037803654
833.0,0.06768,0.09695999999999999,0.017910484486619967,0.017057194341036242
834.0,0.0678,0.09716,0.01812080672496775,0.017143906653780388
835.0,0.06804,0.09712,0.01831482261100902,0.017273369472378366
836.0,0.06810000000000001,0.09716,0.018298037649381475,0.0172940814305141
837.0,0.06822,0.09731999999999998,0.01832345739507397,0.017103889332635146
838.0,0.06834,0.09731999999999998,0.018228748523342813,0.017037617322865427
839.0,0.06852,0.09747999999999997,0.01827427401866052,0.017128439343484694
840.0,0.0687,0.09759999999999999,0.018337740517106443,0.017253897232131925
841.0,0.069,0.09759999999999999,0.01820089907869189,0.017074997966487596
842.0,0.06924000000000001,0.09759999999999999,0.01803874617694821,0.01723515317745987
843.0,0.0693,0.09767999999999999,0.018057987404218365,0.01714282251078753
844.0,0.0696,0.09752,0.018070568738848665,0.017157900085777843
845.0,0.06966,0.09759999999999999,0.0181688044335739,0.017008613385368288
846.0,0.06984,0.09767999999999999,0.018241212080939637,0.017057762828907922
847.0,0.0699,0.09767999999999999,0.0182383212943616,0.017105070427900448
848.0,0.0702,0.09752,0.018260737812436426,0.01712018125081058
849.0,0.07026,0.09752,0.01827656223890935,0.01711073855031903
850.0,0.07038,0.09759999999999999,0.01838685301068031,0.017093917637628308
851.0,0.07044,0.09788000000000001,0.018342598209929502,0.017286229703834706
852.0,0.07056,0.09788000000000001,0.01841185388917595,0.017323587003466305
853.0,0.07074,0.0978,0.018316311657298058,0.01722929147842374
854.0,0.07086,0.09788000000000001,0.018344085001587147,0.01704141123762046
855.0,0.07092,0.09808,0.018377456545749443,0.017070075417158378
856.0,0.07104,0.09804,0.018443427013437607,0.01702281297600845
857.0,0.07104,0.09816000000000001,0.018443427013437607,0.01693643493427198
858.0,0.07134,0.09812,0.01838764407273141,0.017060368155938536
859.0,0.07146000000000001,0.09812000000000001,0.018371816359947547,0.017069838720368567
860.0,0.07158,0.09812,0.018493340324658398,0.01712655213050157
861.0,0.07164,0.09820000000000001,0.018405927898864048,0.017040652522243342
862.0,0.07182000000000001,0.09824,0.018457912814144113,0.016992642495795025
863.0,0.07224,0.09820000000000001,0.018760112424551674,0.017059610283658388
864.0,0.07236000000000001,0.09836,0.01875817397587225,0.017075897125078458
865.0,0.0726,0.0984,0.018771351479412352,0.01717879830230017
866.0,0.0726,0.09847999999999998,0.018771351479412352,0.017204932344234806
867.0,0.07284,0.09852,0.018762050672955378,0.017241294099406293
868.0,0.07332,0.09832,0.018888765299655098,0.017095619381005244
869.0,0.07338,0.09836,0.01895170896587621,0.016990502397432862
870.0,0.0735,0.09831999999999999,0.018961683853114274,0.016895926231856106
871.0,0.07356,0.09847999999999998,0.018985544740431046,0.017129618746015287
872.0,0.07362,0.09847999999999998,0.018836232010772117,0.017091837498961576
873.0,0.07368000000000001,0.09847999999999998,0.01884057516975723,0.017091837498961576
874.0,0.0738,0.09847999999999998,0.0188486797222704,0.017148478154935587
875.0,0.07404,0.09851999999999998,0.018862565139353756,0.017241294099406293
876.0,0.07404,0.09863999999999999,0.018862565139353756,0.017218453807329843
877.0,0.07404,0.09868,0.018862565139353756,0.017254412405954236
878.0,0.0741,0.09879999999999999,0.018846268017350763,0.017070264772227155
879.0,0.07428,0.09879999999999999,0.018699149227122125,0.01728665042245845
880.0,0.0744,0.09876,0.018703427007320923,0.017446669098319677
881.0,0.07452,0.09868,0.018784519738821694,0.01746851713538075
882.0,0.0747,0.09868,0.018671806651643637,0.017551586304895117
883.0,0.07476000000000001,0.09872,0.018731014630577518,0.01760514158139633
884.0,0.07488,0.09888,0.018751581751463478,0.017725904117073317
885.0,0.07524000000000002,0.09876,0.018653198604577665,0.017840550790972024
886.0,0.0753,0.09888,0.018749545449035676,0.017816845961056073
887.0,0.07536,0.09899999999999999,0.018709647487082943,0.017909988184465025
888.0,0.0756,0.09888,0.018703427007320923,0.017952394961355016
889.0,0.07566,0.09895999999999999,0.01879835582752337,0.017975246728473435
890.0,0.07572,0.09908,0.018815467524933262,0.018013283538499687
891.0,0.07578,0.09911999999999999,0.018851669807883185,0.01802875368948058
892.0,0.07583999999999999,0.09928,0.018945280055033136,0.018062786120204226
893.0,0.07596,0.09939999999999999,0.018785294054852394,0.01807168665581214
894.0,0.07602,0.0996,0.018743338210487674,0.01799214194355891
895.0,0.0762,0.0996,0.018906468349603144,0.01798315710307674
896.0,0.0762,0.09964,0.018906468349603144,0.01798850362387774
897.0,0.07626,0.09968,0.01890252508384672,0.018047569018423158
898.0,0.07638,0.09967999999999998,0.01897088678619282,0.018074414083019248
899.0,0.07656,0.0996,0.01903336782887072,0.018206447964244633
900.0,0.07662000000000001,0.09964,0.019104592498806524,0.018211728932396032
901.0,0.0768,0.0996,0.019277872383548025,0.018197568935204373
902.0,0.07704000000000001,0.09948,0.01929144888285999,0.018225567566781373
903.0,0.0771,0.09952,0.019228293546939435,0.01817784198946452
904.0,0.07728,0.0996,0.019358437202137237,0.01810853919893021
905.0,0.0774,0.09967999999999998,0.01938134060472504,0.018065470160535876
906.0,0.07752,0.09975999999999999,0.019440912810593305,0.01820041069577688
907.0,0.07764000000000001,0.09975999999999999,0.01934979445509811,0.018315484424305292
908.0,0.07776,0.09975999999999999,0.019557281833815065,0.018244755715303814
909.0,0.07794000000000001,0.09971999999999999,0.019567970118166432,0.018097424338197072
910.0,0.07812000000000001,0.09975999999999999,0.01974344540255414,0.018182642405560445
911.0,0.07818,0.09979999999999999,0.01965992693965894,0.018285060413994657
912.0,0.07824,0.10007999999999999,0.01970546763072256,0.018396134859740995
913.0,0.0783,0.10031999999999998,0.019695407863486628,0.018516102738051026
914.0,0.07854000000000001,0.10043999999999999,0.019690237544160168,0.01853542608633587
915.0,0.07878,0.10052,0.01986600568353341,0.01848968044148635
916.0,0.07884000000000001,0.10059999999999998,0.019890975569109452,0.01857444752906802
917.0,0.07908,0.10052,0.019897555811524373,0.018741451923530904
918.0,0.07914,0.1008,0.01988503320224901,0.018804684565718235
919.0,0.0792,0.10095999999999998,0.01978061493666785,0.01865038250751892
920.0,0.07926,0.10108,0.01978603731744365,0.018648085990554394
921.0,0.07962,0.10088,0.019960961900670017,0.018680341311527245
922.0,0.07962,0.10099999999999999,0.019960961900670017,0.018626580334282914
923.0,0.08004,0.10099999999999999,0.020094684959868457,0.018591841373477927
924.0,0.08004,0.10107999999999999,0.020094684959868457,0.018561217305952428
925.0,0.08016,0.10124000000000001,0.020082013662162286,0.01855111420868942
926.0,0.08039999999999999,0.10116,0.020090703413180026,0.018556340635421033
927.0,0.08052,0.10116,0.020021443050344343,0.018434004590769888
928.0,0.08052,0.10127999999999998,0.020021443050344343,0.0183424660448387
929.0,0.08081999999999999,0.10123999999999998,0.020135089227063738,0.018629356652684743
930.0,0.08093999999999997,0.10128,0.020081560967939987,0.018786455469058265
931.0,0.08093999999999997,0.10135999999999999,0.020081560967939987,0.018789380194163086
932.0,0.08105999999999998,0.10155999999999998,0.02013581160745474,0.01871763604170941
933.0,0.08117999999999999,0.10164,0.020332776942213724,0.018753865594790715
934.0,0.08123999999999999,0.10171999999999999,0.0203678891663056,0.018720744179285785
935.0,0.08129999999999998,0.10183999999999999,0.020367085746816643,0.01878249776313636
936.0,0.08135999999999999,0.10192,0.0202945581599869,0.01867947612442138
937.0,0.08141999999999999,0.10192,0.020293393461464696,0.01870541432988121
938.0,0.08148,0.10192,0.020327858179892393,0.018688126193015193
939.0,0.08171999999999999,0.10192,0.02010481624794508,0.018523084150989716
940.0,0.08189999999999997,0.10192,0.020079387893604184,0.018365360455119432
941.0,0.08189999999999997,0.10212,0.020079387893604184,0.01850540734515458
942.0,0.08207999999999999,0.10224,0.019888415997989656,0.0183375311998385
943.0,0.0822,0.10228,0.019990907023853713,0.01842488435883286
944.0,0.08231999999999999,0.10244,0.02012831565007591,0.018465539840908027
945.0,0.08231999999999999,0.10280000000000002,0.02012831565007591,0.01839191741669765
946.0,0.08243999999999999,0.10280000000000002,0.020228153198405974,0.018365536455353798
947.0,0.08267999999999999,0.10272,0.020028706670903413,0.01831601385772471
948.0,0.0828,0.10272,0.02,0.018245287201096756
949.0,0.08292,0.10268000000000001,0.01995230677025956,0.01827338960556491
950.0,0.0831,0.10268000000000001,0.02000681702002413,0.01832637884624679
951.0,0.08339999999999997,0.10268000000000001,0.020279860139377864,0.018562958663516826
952.0,0.08345999999999998,0.10280000000000002,0.02032633759436264,0.018558125993861568
953.0,0.08363999999999999,0.10276,0.020339303644109175,0.018585929292794796
954.0,0.0837,0.10292000000000001,0.02034922379578418,0.018682720369476186
955.0,0.08381999999999999,0.10292,0.020386359075706392,0.01870001350401932
956.0,0.08399999999999999,0.10312000000000002,0.020608912458625096,0.018610999245857084
957.0,0.08411999999999999,0.10312000000000002,0.020626196934965976,0.01863703275467932
958.0,0.0843,0.10300000000000001,0.020384932046623422,0.018626580334282914
959.0,0.08442,0.10304000000000002,0.020382791315670723,0.01870230364463591
960.0,0.08448,0.10320000000000001,0.020390372059559698,0.018692622646759374
961.0,0.08454,0.10343999999999999,0.020326337594362642,0.018640847945338004
962.0,0.08478,0.10348,0.020102555242374715,0.018585581464776353
963.0,0.08502000000000001,0.10348,0.020019172628439785,0.01863768312648416
964.0,0.08502000000000001,0.10368000000000002,0.020019172628439785,0.018577101142769472
965.0,0.08526,0.10364000000000001,0.01998717770790245,0.01851972467452478
966.0,0.08532000000000001,0.10368000000000002,0.020010542675845105,0.01859449250490993
967.0,0.08556000000000001,0.10368000000000001,0.019883661634618507,0.01860318208905089
968.0,0.08562000000000002,0.10371999999999999,0.01988795889705399,0.018660215335403726
969.0,0.08574,0.10371999999999999,0.019877717081285672,0.018625539108189784
970.0,0.08604,0.1036,0.019821384228334626,0.018627664882907333
971.0,0.08610000000000001,0.10368000000000001,0.019824227601599007,0.018559693484059003
972.0,0.08628,0.10368000000000001,0.019904864640676066,0.018646569267684217
973.0,0.08634,0.10375999999999999,0.01987039826658558,0.01875149556325004
974.0,0.08646,0.10379999999999999,0.019892346632447728,0.018600532196144225
975.0,0.08651999999999999,0.10379999999999999,0.01998508534791974,0.01853961088365049
976.0,0.0867,0.10371999999999999,0.019824227601599007,0.01854728055973749
977.0,0.08693999999999999,0.10379999999999999,0.0198080791597772,0.018643925541472203
978.0,0.08706,0.10375999999999999,0.019752928436517502,0.018569617849344855
979.0,0.0873,0.1036,0.019769121928355386,0.018722859144517823
980.0,0.08748000000000002,0.1036,0.019691807248885834,0.018714225130157604
981.0,0.08777999999999998,0.10343999999999999,0.01958951482066595,0.018606135623183095
982.0,0.08807999999999999,0.10336000000000001,0.019575123359648453,0.018464008122820896
983.0,0.0882,0.10332000000000001,0.019623733311755667,0.018458186434876168
984.0,0.0882,0.10356,0.019586637374403082,0.01842172630347113
985.0,0.08826,0.10364000000000001,0.0195828310702838,0.018388358196742775
986.0,0.08826,0.10367999999999998,0.0195828310702838,0.01832307150820925
987.0,0.08832,0.10383999999999999,0.019597402425275186,0.018334005497319936
988.0,0.0885,0.10404,0.019676936199058484,0.018531938033371668
989.0,0.08856,0.10404,0.019616690481693018,0.01854065693539362
990.0,0.0888,0.10407999999999999,0.01965150931052926,0.018466283772422553
991.0,0.08886,0.10412,0.019756609941071274,0.01848793218192982
992.0,0.08922000000000001,0.10392,0.019626605319403464,0.01858840737903301
993.0,0.08934000000000002,0.10396000000000001,0.019723451661779322,0.01857549161903633
994.0,0.08946,0.10396,0.019819090888241155,0.01860157482200327
995.0,0.08952,0.10404,0.019848150818378294,0.018592884486688815
996.0,0.08969999999999999,0.10400000000000001,0.01975071920439631,0.01851889561905609
997.0,0.08982,0.10400000000000001,0.019807344826879476,0.018466458810776392
998.0,0.08982,0.10412,0.019807344826879476,0.018479188403184924
