time,ABCD,ABC,sd_ABCD,sd_ABC
784.0,0.43050999999999995,0.39690999999999993,0.06787800926230926,0.06827056910602552
785.0,0.43192,0.39602,0.06538181256390353,0.0659911196964249
786.0,0.43121999999999994,0.39651999999999993,0.06847421987784007,0.06802116129439709
787.0,0.43457999999999997,0.39448,0.06913274889440582,0.06877168785557797
788.0,0.4354,0.3942,0.06752956703727948,0.06734173364941752
789.0,0.4371999999999999,0.393,0.06647214043902494,0.0677532659766675
790.0,0.43629999999999997,0.39380000000000004,0.06480670560141977,0.06674510537042466
791.0,0.4335199999999999,0.39572,0.06330469527961133,0.06598195039385982
792.0,0.43241999999999997,0.39651999999999993,0.0631156034110377,0.06504302849311028
793.0,0.43326,0.39626000000000006,0.06178532727651984,0.0638202368082619
794.0,0.43216,0.3970600000000001,0.06357223204252535,0.06563471303780917
795.0,0.43636,0.3942600000000001,0.06623062247582574,0.06778555312248483
796.0,0.4357599999999999,0.39466000000000007,0.06843637759099891,0.06888846497099936
797.0,0.43529,0.39509,0.06868833065140519,0.06871829406638336
798.0,0.43559,0.39509,0.0701401331822822,0.07023324704083521
799.0,0.43888999999999995,0.39289,0.06756708525680985,0.06870326988527761
800.0,0.43512,0.39552,0.06826053476248634,0.06878931089151347
801.0,0.43402,0.3963199999999999,0.06920588227466032,0.06985972669672716
802.0,0.43302999999999997,0.3970299999999999,0.07217563524647583,0.0716979431399887
803.0,0.43323,0.39693,0.07076905889560563,0.0709401874963705
804.0,0.43335,0.3969499999999999,0.06982248415037447,0.07032354879520455
805.0,0.43485,0.39594999999999997,0.06861639451297041,0.06960819280121058
806.0,0.43305,0.39714999999999995,0.06581077480783888,0.06798341672419055
807.0,0.4327499999999999,0.39735,0.06407923992916106,0.06684995636996831
808.0,0.43184999999999996,0.39815,0.06467656515932244,0.06742169045221533
809.0,0.43154999999999993,0.3983500000000001,0.06496500612023384,0.06696092257066917
810.0,0.42987999999999993,0.39958,0.0671974747000258,0.0681811579766016
811.0,0.42908,0.40018,0.06855443608600911,0.0689512168350226
812.0,0.42800999999999995,0.4010100000000001,0.06834811296191391,0.06881162912640787
813.0,0.42790999999999996,0.40111,0.06835544283856676,0.06871605975815893
814.0,0.42634,0.4024400000000001,0.06639432554553487,0.06737327348287286
815.0,0.42854,0.40104000000000006,0.06810856158821857,0.06824671820281576
816.0,0.4270399999999999,0.40204000000000006,0.06743315732687227,0.06770373965769072
817.0,0.42504,0.4034400000000001,0.06851320303342262,0.06866465428060312
818.0,0.4261,0.40290000000000004,0.06482602981375722,0.06667568120871706
819.0,0.42724999999999996,0.40225,0.06316474771211672,0.06566510919549717
820.0,0.42815,0.40184999999999993,0.0629768876957125,0.06549907471009639
821.0,0.42724999999999996,0.40254999999999996,0.06343920576648818,0.06591046498045204
822.0,0.43054999999999993,0.40035,0.06354945183306326,0.06642933132740432
823.0,0.42784999999999995,0.40214999999999995,0.06624280025677194,0.06736473540182264
824.0,0.42904,0.40153999999999995,0.06758906133481372,0.06829487757533725
825.0,0.42873999999999995,0.40194,0.06778555312248483,0.0688561404727863
826.0,0.43023999999999996,0.40114000000000005,0.06710057580026622,0.06866269773760758
827.0,0.43144,0.4003400000000001,0.06614375528828374,0.06821981998205388
828.0,0.43083999999999995,0.40074,0.06510608592322553,0.0671330083348036
829.0,0.42782999999999993,0.40293000000000007,0.06745010202087365,0.06891178008398444
830.0,0.42723,0.40332999999999997,0.06577169803666515,0.06772225735616129
831.0,0.42893000000000003,0.4022300000000001,0.06461685913790986,0.06682826701873447
832.0,0.43093,0.40092999999999995,0.06439983295668153,0.0670855409010004
833.0,0.4314299999999999,0.40062999999999993,0.06471448638036732,0.0672454654698934
834.0,0.43152999999999997,0.40063000000000004,0.06402800129236387,0.06637917633192694
835.0,0.43259999999999993,0.40010000000000007,0.061550833061015914,0.06495196360201573
836.0,0.4329,0.3998999999999999,0.061206472886716184,0.06464643544822574
837.0,0.4326,0.40009999999999996,0.06258586021610552,0.06547240917849567
838.0,0.43310000000000004,0.3998,0.06451035466175843,0.06619331956893804
839.0,0.43310000000000004,0.39980000000000004,0.06400102587561636,0.06588128288325475
840.0,0.4312499999999999,0.40135,0.06552636526967252,0.06663413979229105
841.0,0.43034999999999995,0.4019499999999999,0.06520834906573535,0.0664247694764536
842.0,0.43095,0.40155,0.06552220303766572,0.06752423807250792
843.0,0.43125,0.40135,0.06606063559910376,0.06894081417118497
844.0,0.42975,0.40234999999999993,0.06743846802602331,0.06982812593588039
845.0,0.4267499999999999,0.4045499999999999,0.06917528241337144,0.07110120472348773
846.0,0.42676,0.40465999999999996,0.06901282562690866,0.07050413269640814
847.0,0.42538,0.40567999999999993,0.06784098758095725,0.06989933309894142
848.0,0.4238799999999999,0.40668,0.06777909453928739,0.06990251220178866
849.0,0.42297999999999997,0.4072799999999999,0.06846985327924114,0.0700441534629653
850.0,0.42377999999999993,0.40678,0.06807179513520481,0.07019130856437852
851.0,0.4228799999999999,0.40738,0.06874947639837344,0.07036596686558988
852.0,0.42367999999999995,0.40688,0.06806397465961452,0.07002875022864437
853.0,0.42278,0.40768,0.06597819964414631,0.06872972685479954
854.0,0.4242799999999999,0.40668,0.06589248665803862,0.06858819876699643
855.0,0.42327999999999993,0.4073800000000001,0.06658602395291813,0.06899901624243815
856.0,0.42288,0.40768,0.06657892407746713,0.06796714595518139
857.0,0.42318000000000006,0.40747999999999995,0.06661973802822625,0.06814697129711413
858.0,0.42428,0.40678000000000003,0.06672725731428551,0.06822535148944699
859.0,0.42238,0.40848,0.06513897807493195,0.06755924896868024
860.0,0.42440999999999995,0.40720999999999996,0.06549054909070483,0.06785595185405774
861.0,0.4253100000000001,0.40661,0.0636862091219381,0.06642895422627064
862.0,0.4277099999999999,0.40520999999999996,0.06247525489941978,0.06656071808446175
863.0,0.42534,0.40694,0.06422470338781273,0.068137682954323
864.0,0.42654,0.40613999999999995,0.06536230341007505,0.06878439745562458
865.0,0.42679,0.40628999999999993,0.0639185553432782,0.06739200788871577
866.0,0.42549,0.40718999999999994,0.06704204846681122,0.06877377568682864
867.0,0.4254,0.4073,0.06644356608993436,0.0685054742338158
868.0,0.42432,0.40812,0.06726982903939849,0.06931778380412311
869.0,0.42372,0.40852000000000005,0.06761598041943048,0.06895064550206557
870.0,0.42361999999999994,0.40862000000000004,0.06793294079049166,0.0691823501751536
871.0,0.42406,0.40846,0.06723031723527381,0.06846091858671906
872.0,0.42375999999999997,0.40885999999999995,0.06734250162603499,0.06895980676810913
873.0,0.42286,0.40946,0.06860824522702293,0.06998779402961143
874.0,0.42296999999999996,0.40947,0.06718276820312143,0.06896294642630911
875.0,0.42012,0.41151999999999994,0.07063096296450254,0.07121279535464271
876.0,0.41942,0.41202,0.0692085386219202,0.07063335120911582
877.0,0.41972000000000004,0.4118200000000001,0.06891644479829444,0.07081593440502332
878.0,0.42072,0.41142,0.06814972820595439,0.07057228975177213
879.0,0.42132,0.41102000000000005,0.06575526710093384,0.0692996684003902
880.0,0.42372,0.40942000000000006,0.06498967750203245,0.06855745654912272
881.0,0.42222000000000004,0.41062000000000004,0.06582293051679014,0.06830617050671871
882.0,0.42001999999999995,0.41212000000000004,0.06405694751744362,0.06699891149424848
883.0,0.42085,0.41165,0.06429939048048292,0.06761199089755687
884.0,0.42115,0.4115499999999999,0.06561494271178409,0.06844733653538229
885.0,0.42135000000000006,0.41145,0.06471512945052324,0.06803807237811263
886.0,0.42085,0.41185000000000005,0.06290017343522844,0.06667551077699921
887.0,0.41899000000000003,0.41319,0.06271154018780971,0.06613923101146459
888.0,0.41929,0.41298999999999997,0.06283155210078722,0.0656305076572895
889.0,0.4174,0.4143,0.06279837867044309,0.06539290728536486
890.0,0.41859999999999997,0.4136999999999999,0.06551428250481885,0.06732005569657455
891.0,0.41842,0.41391999999999995,0.06564877159643745,0.06716325354137206
892.0,0.41772,0.4146199999999999,0.06588911407459774,0.06735114975809525
893.0,0.41772,0.41462000000000004,0.06451811741478106,0.0667031385083842
894.0,0.41692,0.41522,0.06490921087615883,0.06751663917625467
895.0,0.41692,0.4152199999999999,0.06408701155854478,0.06671900672661321
896.0,0.41902,0.41381999999999997,0.0643569559393371,0.06697178359562928
897.0,0.41961999999999994,0.41361999999999993,0.06360559977888994,0.06628264852093266
898.0,0.41992000000000007,0.41342000000000007,0.05994234266730359,0.06472680427704731
899.0,0.41992000000000007,0.41362000000000004,0.06045077804012588,0.0653773475735868
900.0,0.42044,0.4135400000000001,0.060743926827829024,0.06568511046937302
901.0,0.42018,0.41387999999999997,0.06055607302160519,0.0653471352150045
902.0,0.4192,0.4146,0.06040503022735505,0.06520023548324583
903.0,0.42213999999999996,0.41294000000000003,0.0645670929727326,0.06884293644950003
904.0,0.42213999999999996,0.41294000000000003,0.06420941433223705,0.06770670855859398
905.0,0.42387,0.41186999999999996,0.06748597385136164,0.06962593488119788
906.0,0.42327,0.41227,0.06724819925492655,0.06938137248919805
907.0,0.42247,0.41287,0.06787011585567411,0.07007321639946076
908.0,0.42167,0.41346999999999995,0.06894003469565695,0.07110490968855936
909.0,0.41867000000000004,0.41566999999999993,0.06830280988644492,0.07043616710443319
910.0,0.4192700000000001,0.41527000000000003,0.06800963315604784,0.07028956774183018
911.0,0.41969999999999996,0.41509999999999997,0.067755129516204,0.07015804668854111
912.0,0.4208,0.41440000000000005,0.06644432620509057,0.06871828010218257
913.0,0.42134,0.41414,0.06408883039826974,0.06780066147885061
914.0,0.41983,0.41552999999999995,0.06455098290451816,0.0676145425454936
915.0,0.41936,0.41596000000000005,0.06464440729049493,0.06844594121412072
916.0,0.41806,0.41686000000000006,0.06572637187306142,0.06898441047721499
917.0,0.41896,0.4162600000000001,0.06545133437690306,0.0686576369467455
918.0,0.41506,0.41896,0.06594240217068532,0.06892565457495387
919.0,0.41506,0.41895999999999994,0.06374599531885841,0.06756394950509681
920.0,0.41769000000000006,0.41749,0.06551855238839384,0.06876978062545153
921.0,0.41589,0.41869000000000006,0.06573437441550638,0.06878581821770233
922.0,0.41499,0.41929,0.06667871027577246,0.06883875097910795
923.0,0.41348999999999997,0.42029000000000005,0.06550125220485514,0.06802410371970136
924.0,0.41374,0.42024000000000006,0.06538968194639354,0.06764570805440519
925.0,0.41244,0.42134000000000005,0.06623714969712993,0.06716513946680942
926.0,0.41198,0.42178000000000004,0.0658077978861644,0.06797735511242556
927.0,0.41218000000000005,0.42168,0.06889992449893974,0.06974308987891623
928.0,0.41278,0.4212800000000001,0.06786760432762981,0.0690472068057555
929.0,0.41248000000000007,0.42148,0.06483802351189688,0.06744761978114137
930.0,0.41237999999999997,0.42178,0.0672235498658443,0.0680812912790454
931.0,0.41318,0.4212800000000001,0.06440534202073675,0.06595867699330446
932.0,0.41348,0.42107999999999995,0.0623039924462909,0.06450991310557541
933.0,0.41438,0.42048,0.06337076724653207,0.06527060687026069
934.0,0.41248000000000007,0.42178,0.06114174291981483,0.06400845588078519
935.0,0.41481,0.4203100000000001,0.061066067054089415,0.06467645895868405
936.0,0.41384,0.42103999999999997,0.05823718829931697,0.0633629787076576
937.0,0.41343,0.42153000000000007,0.058372238973918786,0.06325249306381432
938.0,0.41463,0.42083000000000004,0.059227118925046625,0.06381254982487
939.0,0.41373,0.42143,0.06040517320143159,0.06429073090895826
940.0,0.41503,0.42083,0.06260271640280557,0.06598225274092782
941.0,0.4154299999999999,0.42063,0.06301294640104851,0.06644214541139296
942.0,0.41273000000000004,0.42243,0.06248520713825882,0.06548424978341716
943.0,0.41257000000000005,0.42267000000000005,0.06197103510446789,0.06533581550634222
944.0,0.41287,0.42266999999999993,0.061639003623329025,0.0655272408463022
945.0,0.41518,0.42117999999999994,0.061586168590164476,0.06553099043254808
946.0,0.41668000000000005,0.42018,0.06058083838804131,0.06466641362024843
947.0,0.41878,0.41898000000000013,0.06250067959226482,0.06638211697848642
948.0,0.41938000000000003,0.41858000000000006,0.061861490770947644,0.06610936454699955
949.0,0.4174800000000001,0.41988,0.061234848466103574,0.06547684917417589
950.0,0.41801,0.41961000000000004,0.06055075423464053,0.06513496400055455
951.0,0.41681000000000007,0.42051,0.06335497158268184,0.06623061866300849
952.0,0.41591,0.42111000000000004,0.06490989792385171,0.06768657641115132
953.0,0.41711000000000004,0.42041000000000006,0.06622686674445559,0.06838041172054105
954.0,0.41641999999999996,0.42092000000000007,0.06645666621828457,0.06849532609579793
955.0,0.41672000000000003,0.4207200000000001,0.06415717442580393,0.06704906691175778
956.0,0.41792000000000007,0.41992000000000007,0.06437746641347562,0.06760501445749405
957.0,0.41852000000000006,0.41962000000000005,0.0658384125390077,0.06847100396400205
958.0,0.41572000000000003,0.42152000000000006,0.06673497712382295,0.06859800627311603
959.0,0.41822000000000004,0.41992000000000007,0.06373692458501239,0.06655242939657319
960.0,0.41568000000000005,0.4219800000000001,0.06583770679757639,0.06747389768411834
961.0,0.41478000000000004,0.42258,0.06642738573628783,0.06784759808317879
962.0,0.41412,0.42312000000000005,0.06910850493640745,0.06933789029313649
963.0,0.4147199999999999,0.42272000000000004,0.0707001178688315,0.07023482689585638
964.0,0.41441999999999996,0.42312,0.07127882085886596,0.07124623399581102
965.0,0.4147199999999999,0.42292,0.07175942974672916,0.07167035649416013
966.0,0.41502,0.42272000000000004,0.06996824387902809,0.0697904627214112
967.0,0.41222000000000003,0.42462000000000005,0.07224866990492146,0.071457097391909
968.0,0.41122,0.42532000000000003,0.07361592658158048,0.07317681368169879
969.0,0.41062,0.42572000000000004,0.0743729042655246,0.07371581796454421
970.0,0.41022,0.42602000000000007,0.07037957405699785,0.07112202914922373
971.0,0.41022000000000003,0.42602000000000007,0.07088582083858234,0.07169350871535855
972.0,0.40992000000000006,0.42622,0.07044443042411358,0.07096244276255069
973.0,0.40902,0.42682000000000003,0.06843886603267463,0.07008427538731964
974.0,0.40722,0.42802,0.0683268407854276,0.06950386661724278
975.0,0.40781999999999996,0.42762000000000006,0.06952688310824437,0.07047841993665634
976.0,0.40885000000000005,0.42705000000000004,0.06932799731797545,0.0701954522398105
977.0,0.41145,0.42535000000000006,0.070572890179465,0.07109680056447723
978.0,0.41385000000000005,0.42375,0.06962531395573268,0.07028058843742782
979.0,0.41295000000000004,0.42435,0.07053423482840289,0.07066143133837496
980.0,0.41259,0.42468999999999996,0.07047373534684659,0.07051036101241441
981.0,0.41159000000000007,0.42539,0.06930143424113809,0.06975236066386441
982.0,0.41039000000000003,0.42619,0.07056222914433885,0.07098636872988043
983.0,0.40991,0.42661,0.0688125979480766,0.06988546112581412
984.0,0.4092100000000001,0.42711,0.0654603426865951,0.06732161539201136
985.0,0.40651,0.42891000000000007,0.06433380357812121,0.06652137121469182
986.0,0.40771,0.42811000000000005,0.06287381864263591,0.06536345857718759
987.0,0.40671,0.4288100000000001,0.06408332564920946,0.0662228705649233
988.0,0.40576000000000007,0.42956000000000005,0.0638875464066244,0.06638414682358243
989.0,0.40626000000000007,0.42926000000000003,0.06407533760261344,0.06648028795717334
990.0,0.40375999999999995,0.43096,0.06463918816371882,0.06702222155239396
991.0,0.40296000000000004,0.43156000000000005,0.06465931229658003,0.0670289128027238
992.0,0.40186,0.43236,0.06523090610371061,0.06675759253909748
993.0,0.4026600000000001,0.4318600000000001,0.06611517651535513,0.06782419639156527
994.0,0.40297,0.43177000000000004,0.0657960508163697,0.06850434698291456
995.0,0.40617,0.42987000000000003,0.06567275083335708,0.06832359945453871
996.0,0.40617999999999993,0.43017999999999995,0.06484751032969266,0.06779281866559513
997.0,0.40698999999999996,0.42968999999999996,0.06493376501007653,0.06765176653385715
998.0,0.40578999999999993,0.43049,0.06155367125074219,0.06531392646211824
999.0,0.40598999999999996,0.43038999999999994,0.06197759370298367,0.06630917711521513
1000.0,0.40529,0.43068999999999996,0.06338359966955731,0.06703695573594788
1001.0,0.4052199999999999,0.43082,0.06197777053431367,0.06582351365199939
1002.0,0.40401999999999993,0.43162,0.0608053659248304,0.06514828152651908
1003.0,0.40357,0.43207000000000007,0.06190596567261176,0.06567047443197904
1004.0,0.40357000000000004,0.43206999999999995,0.06204287455323361,0.06564585964772561
1005.0,0.4046700000000001,0.43137000000000003,0.06363850797252947,0.06628750586908089
1006.0,0.40587,0.43056999999999995,0.06471002217351629,0.06706280111156478
1007.0,0.40358000000000005,0.43218,0.06441958106230143,0.06639374133823828
1008.0,0.40358000000000005,0.43218,0.06558966104778738,0.06717719370095296
1009.0,0.40478000000000003,0.43138000000000004,0.06505748507002375,0.06716251660237008
1010.0,0.4053799999999999,0.43098,0.0683148947776753,0.06962989895355895
1011.0,0.40681999999999996,0.43032000000000004,0.06952019981140864,0.07105935490272845
1012.0,0.40581999999999996,0.43102,0.06921323806348265,0.07077492850614903
1013.0,0.40364,0.43254,0.06901171324968368,0.07047306527527329
1014.0,0.40453999999999996,0.43194000000000005,0.06845944312901875,0.07025693394731063
1015.0,0.40334,0.43274,0.06966938083737093,0.07114455621330334
1016.0,0.40159,0.43409,0.06877133755196906,0.07011823996477362
1017.0,0.40265999999999996,0.43376,0.06993838847026847,0.07063923424090479
1018.0,0.40315999999999996,0.43326,0.06975103199699963,0.07073004876274155
1019.0,0.4064600000000001,0.43106,0.06724753309282584,0.06961232040030811
1020.0,0.4042899999999999,0.4325899999999999,0.068447619875834,0.07051557532656431
1021.0,0.40417000000000003,0.43306999999999995,0.06502199394796886,0.0680622494337338
1022.0,0.40409,0.43318999999999996,0.06443446204470012,0.06744720269599883
1023.0,0.40381999999999996,0.43372,0.061798855862051257,0.06554250375122847
1024.0,0.40232,0.43471999999999994,0.063693692502841,0.06626867261155131
1025.0,0.40381999999999996,0.43372,0.06460374633412555,0.06723140800416293
1026.0,0.40681999999999996,0.43172000000000005,0.06407529976835098,0.06691877784510734
1027.0,0.40372,0.43402,0.06424591013984446,0.0663822691429395
1028.0,0.40312,0.4345200000000001,0.06498147055239298,0.06675350102421519
1029.0,0.40281999999999996,0.43472,0.06448042221081411,0.06669409738696991
1030.0,0.40352,0.43451999999999996,0.06659624765720816,0.06826174816561809
1031.0,0.40316,0.43486,0.06586053829912496,0.0684459559717657
1032.0,0.40496000000000004,0.43366000000000005,0.06847559765892866,0.07002614518950055
1033.0,0.4036599999999999,0.43456000000000006,0.06880527640091319,0.06959642972382298
1034.0,0.40486,0.43396,0.06942767765266547,0.0701422681254162
1035.0,0.40456000000000003,0.4343600000000001,0.06932157825757584,0.06988743040985933
1036.0,0.40425999999999995,0.43456000000000006,0.06681251016951478,0.06806730477841752
1037.0,0.4035599999999999,0.43506,0.06712227949079504,0.06826135455184379
1038.0,0.4035599999999999,0.43505999999999995,0.06915468242288515,0.0698498852157
1039.0,0.4037399999999999,0.43513999999999997,0.06855619533778053,0.07004702893503952
1040.0,0.40453999999999996,0.43463999999999997,0.06544894224052854,0.0680092863534314
1041.0,0.40364,0.43523999999999996,0.06615478024674369,0.068421468661067
1042.0,0.4026799999999999,0.43598,0.06530702624348836,0.06755453913376774
1043.0,0.40327999999999997,0.43558,0.06738088330040973,0.0693592871003639
1044.0,0.40508000000000005,0.43438000000000004,0.06611387176987928,0.06852084840883589
1045.0,0.4037799999999999,0.43528,0.06865115741297749,0.07019210004759018
1046.0,0.40448,0.43528,0.0677291814523254,0.06996363846363844
1047.0,0.4034799999999999,0.43598,0.06858107051018694,0.0702957647760841
1048.0,0.40308999999999995,0.43649,0.06856098000902539,0.07055501399617181
1049.0,0.40068999999999994,0.43819,0.06685483973475365,0.06948492969375054
1050.0,0.39919,0.43919,0.06473016173611679,0.06887914976774374
1051.0,0.3982899999999999,0.43988999999999995,0.06458121423698406,0.06923199105802597
1052.0,0.39769,0.44028999999999996,0.06620761575406853,0.07000047546736068
1053.0,0.39909,0.43938999999999995,0.06507122670931097,0.06960333426937348
1054.0,0.39809,0.44029,0.06849096305500471,0.07143454940352637
1055.0,0.39689,0.44109000000000004,0.06931758198117684,0.07238757845895603
1056.0,0.39778999999999987,0.44049,0.0685437698397045,0.07171851471925052
1057.0,0.3980899999999999,0.44028999999999996,0.06705117825251473,0.06998315742542861
1058.0,0.39648999999999995,0.44139,0.06702954195688267,0.06964134598575096
1059.0,0.39618999999999993,0.44159,0.06792474965843906,0.06987450438920025
1060.0,0.39758999999999994,0.44069,0.06743752739395256,0.07032876546993594
1061.0,0.39788999999999997,0.44069,0.06919959347693985,0.07138934292195358
1062.0,0.40160999999999997,0.43831000000000003,0.07018703655953927,0.07179863747616903
1063.0,0.40061,0.43901,0.06882842010493495,0.07103968090177674
1064.0,0.40104999999999996,0.43884999999999996,0.06742753311683754,0.07061338400048535
1065.0,0.40005,0.43955,0.06799515357061052,0.07113302022026456
1066.0,0.39904999999999996,0.44025,0.06895912638013267,0.07110418803105452
1067.0,0.39994999999999997,0.43965,0.06736533517944066,0.06982798128040771
1068.0,0.39955999999999997,0.43995999999999996,0.0678151557805138,0.07042797309265257
1069.0,0.39740999999999993,0.44150999999999996,0.06891981799984176,0.07109298151155304
1070.0,0.39774999999999994,0.44144999999999995,0.06971404435117776,0.07158104469477909
1071.0,0.39844999999999997,0.44104999999999994,0.0681168596285572,0.07059492856709992
1072.0,0.40138999999999997,0.4391899999999999,0.06800726268405292,0.07064360615730975
1073.0,0.40169,0.43899,0.06641326005483476,0.06974013742226759
1074.0,0.4021099999999999,0.43881,0.06833058309321373,0.0712444497217967
1075.0,0.40320999999999996,0.43811,0.06769454493636407,0.07071252014353968
1076.0,0.40470999999999996,0.43711000000000005,0.0668984297199112,0.07051239521380534
1077.0,0.40424,0.43754,0.06740726813912426,0.07094903847555695
1078.0,0.4034799999999999,0.43817999999999996,0.06836214913490823,0.07166030697645381
1079.0,0.40269999999999995,0.4388,0.06824310376969392,0.07161908215896745
1080.0,0.40288999999999997,0.43889,0.06852027569864398,0.07167968803480995
1081.0,0.40208999999999995,0.43949,0.06666562044633613,0.07053024209872708
1082.0,0.40148999999999996,0.43988999999999995,0.0671257669293885,0.07036569627397438
1083.0,0.39841999999999994,0.44201999999999997,0.06528340392690035,0.06877807672786321
1084.0,0.39931999999999995,0.4414200000000001,0.06797309033802282,0.07120878109510446
1085.0,0.40015999999999996,0.44096,0.06587633348275626,0.06948583461484227
1086.0,0.39925999999999995,0.44175999999999993,0.06708032573720928,0.07045754076395976
1087.0,0.3988899999999999,0.44209,0.06703999936718015,0.07064409230627695
1088.0,0.39848999999999996,0.44238999999999995,0.06505917974188476,0.06918090689480645
1089.0,0.39958999999999995,0.44168999999999997,0.0637330440908867,0.06858890787021094
1090.0,0.39888999999999997,0.44219,0.06573299142452108,0.06974016638982738
1091.0,0.39618999999999993,0.44398999999999994,0.06644762424403726,0.06967985883505166
1092.0,0.39588999999999996,0.44439,0.06666180209524686,0.06998540901321842
1093.0,0.39638999999999996,0.44409,0.0676265584969501,0.07043531239600796
1094.0,0.3972899999999999,0.44348999999999994,0.0657981754989445,0.06930295007349174
1095.0,0.39689,0.44378999999999996,0.0677858921289465,0.07078125286808476
1096.0,0.3946299999999999,0.44543,0.06745363615330927,0.07071242872195507
1097.0,0.39495,0.4453499999999999,0.06771618952091386,0.07103923727295525
1098.0,0.39344999999999997,0.44634999999999997,0.06899295455173504,0.07255515143668298
1099.0,0.39375,0.44614999999999994,0.06749835388939332,0.07127488046891826
1100.0,0.39275999999999994,0.4468599999999999,0.0673540502182911,0.07069325114588915
1101.0,0.39456,0.44566,0.06983260215137571,0.07192437386279811
1102.0,0.39568,0.44498,0.0686033659391565,0.07137763846420861
1103.0,0.39598,0.44477999999999995,0.07147267331157434,0.07297551547324527
1104.0,0.39508000000000004,0.4455799999999999,0.07200739019312005,0.07257377716030172
1105.0,0.39507,0.44577,0.07280640650576588,0.07383695592727305
1106.0,0.39437000000000005,0.44627,0.07220742497986078,0.07369577856144664
1107.0,0.39586999999999994,0.44527,0.0726275478525243,0.07382683191842321
1108.0,0.39593999999999996,0.44543999999999995,0.07467908717041245,0.07522012410722992
1109.0,0.39744,0.44444,0.0749446017624574,0.07575723054466801
1110.0,0.39676,0.44496,0.07015381657328403,0.07243414563964605
1111.0,0.39867,0.44376999999999994,0.07104516347032536,0.07338081864802644
1112.0,0.39768000000000003,0.44448,0.0720309809888927,0.07369394531274313
1113.0,0.39702,0.44501999999999997,0.07241937069959427,0.07373169760912354
1114.0,0.39542,0.44612,0.0731763029479579,0.07469632527842994
1115.0,0.39738,0.44497999999999993,0.07233407065676435,0.07415762355491937
1116.0,0.39677999999999997,0.44537999999999994,0.07101139188734282,0.07285668511301187
1117.0,0.39708,0.44518,0.07073377031253363,0.07221130329271397
1118.0,0.39647999999999994,0.4455799999999999,0.06927743667546622,0.07150632945072173
1119.0,0.39527999999999996,0.44638,0.06817299444587403,0.07088228682723623
1120.0,0.39378,0.44737999999999994,0.06564421705164311,0.06842156609630261
1121.0,0.39516999999999997,0.4468699999999999,0.06551305753108083,0.06875202917115622
1122.0,0.39667,0.44587,0.06452688031222556,0.06768251120660584
1123.0,0.39547,0.44667,0.06585298210806594,0.068524721632032
1124.0,0.39409999999999995,0.4477,0.06340402753036047,0.06761141198276391
1125.0,0.3926,0.44870000000000004,0.06146625911913795,0.06698100137691693
1126.0,0.39410000000000006,0.44770000000000004,0.06116602674919165,0.06719179543469109
1127.0,0.39409999999999995,0.4478999999999999,0.06184103113073982,0.06794286072305407
1128.0,0.3947,0.4475,0.06280955662986648,0.06867453617747935
1129.0,0.3945,0.44770000000000004,0.06414023461891684,0.06980050939005468
1130.0,0.3932,0.44880000000000003,0.06388151911819634,0.0692677428679483
1131.0,0.39297000000000004,0.44917,0.06434667077948975,0.06960364773327457
1132.0,0.39077000000000006,0.45067000000000007,0.06631358850342832,0.07065824063544866
1133.0,0.39137000000000005,0.45027000000000006,0.06607031072725449,0.07017609236338213
1134.0,0.39007000000000003,0.45117000000000007,0.06232130089668014,0.06678429849337736
1135.0,0.39127,0.45037000000000005,0.06373633424531334,0.06812031171894964
1136.0,0.38947,0.45157,0.06371835994389209,0.06770438641176758
1137.0,0.38787000000000005,0.45267000000000013,0.06431592714754632,0.06798232910622488
1138.0,0.38898000000000005,0.45198000000000005,0.06398942147422541,0.06780855105338555
1139.0,0.38838,0.4525800000000001,0.06578443216408815,0.06957361917313548
1140.0,0.38842000000000004,0.45272000000000007,0.06630632616039656,0.07026257822617883
1141.0,0.3899200000000001,0.45172000000000007,0.06566407932143199,0.0700613122539642
1142.0,0.39016000000000006,0.45165999999999995,0.06658596934138086,0.07033989916214989
1143.0,0.39087000000000005,0.45126999999999995,0.06746262040208008,0.07149088449345528
1144.0,0.39267,0.45007,0.06837892861684716,0.0721603510428425
1145.0,0.39087000000000005,0.4510700000000001,0.0668217370730105,0.07099512787380681
1146.0,0.3905700000000001,0.4512700000000001,0.06658423009218997,0.07101456032235767
1147.0,0.39117,0.45086999999999994,0.06541924700566248,0.06976362037102667
1148.0,0.39177,0.4506699999999999,0.06849254991558859,0.07181205196957408
1149.0,0.39057000000000003,0.45147,0.06616420574005344,0.06992412265658347
1150.0,0.38927000000000006,0.45237,0.06825914006212064,0.07159956760210275
1151.0,0.39097000000000004,0.45127,0.06967535903435057,0.07284296864356972
1152.0,0.39027,0.45177,0.06844430826104778,0.07246257898760818
1153.0,0.38937,0.45236999999999994,0.0680645348848496,0.07252887338672424
1154.0,0.39027000000000006,0.45177,0.06847971829806121,0.07282965527083515
1155.0,0.3923700000000001,0.45017,0.06775351271224604,0.07217417974748465
1156.0,0.39344,0.44964,0.0661906215701166,0.07147995692796857
1157.0,0.39307,0.4499699999999999,0.06496965181194722,0.0705051692352333
1158.0,0.39357,0.44967,0.06581213774637223,0.0706603849409271
1159.0,0.39297,0.45006999999999997,0.06461579614236065,0.06960686936377948
1160.0,0.39138999999999996,0.4511900000000001,0.06574559093409021,0.07071620547775254
