time,ABCD,ABC,sd_ABCD,sd_ABC
627.0,0.005640000000000001,0.10615999999999999,0.0056452715531753565,0.018945280055033136
628.0,0.005640000000000001,0.10632,0.0056452715531753565,0.01880623150539053
629.0,0.005640000000000001,0.10636,0.0056452715531753565,0.01890834885878872
630.0,0.0057,0.10655999999999999,0.005807518637703432,0.018860637220508653
631.0,0.0057,0.10664,0.005807518637703432,0.018875198841684593
632.0,0.0057,0.10676000000000001,0.005807518637703432,0.01887926552243669
633.0,0.0057,0.10683999999999999,0.005807518637703432,0.01885870910457312
634.0,0.0057,0.10696,0.005807518637703432,0.01888718233526792
635.0,0.00576,0.10711999999999999,0.005964744908056154,0.018912493866289137
636.0,0.00576,0.10728,0.005964744908056154,0.018713188780735218
637.0,0.0058200000000000005,0.10735999999999998,0.006057602285933392,0.018776473566566212
638.0,0.0058200000000000005,0.10743999999999998,0.006057602285933392,0.018761835321909868
639.0,0.0058200000000000005,0.1076,0.006057602285933392,0.018696945140202918
640.0,0.005880000000000001,0.10783999999999999,0.006029020725548296,0.018691930955048033
641.0,0.005880000000000001,0.10788,0.006029020725548296,0.01861859611281477
642.0,0.005880000000000001,0.10804,0.006029020725548296,0.01854937173920432
643.0,0.005880000000000001,0.10827999999999999,0.006029020725548296,0.01847743915091476
644.0,0.005880000000000001,0.10859999999999999,0.006029020725548296,0.018443470827412507
645.0,0.005940000000000001,0.10875999999999998,0.006060003000299287,0.018419971594314515
646.0,0.006000000000000001,0.10884,0.006208498574168681,0.01840768394673345
647.0,0.006000000000000001,0.10912,0.006208498574168681,0.018423349260647426
648.0,0.006000000000000001,0.10948000000000001,0.006208498574168681,0.01832285099778058
649.0,0.006000000000000001,0.10972,0.006208498574168681,0.018345769886469
650.0,0.00612,0.10972000000000001,0.006265634989223503,0.018398550667557127
651.0,0.00612,0.10980000000000001,0.006265634989223503,0.018364436426215894
652.0,0.00612,0.10987999999999999,0.006265634989223503,0.018259233170086743
653.0,0.00612,0.10995999999999999,0.006265634989223503,0.018241876564818123
654.0,0.00612,0.11016,0.006265634989223503,0.018461382024719232
655.0,0.00612,0.11028,0.006265634989223503,0.01850366057150462
656.0,0.00612,0.1104,0.006265634989223503,0.01844894675485938
657.0,0.00612,0.11055999999999999,0.006265634989223503,0.018523433152565855
658.0,0.00618,0.11076000000000001,0.006235091309384622,0.01841997159431451
659.0,0.00618,0.11079999999999998,0.006235091309384622,0.01835673437650872
660.0,0.006300000000000001,0.11088,0.006346079677464448,0.018202719299571422
661.0,0.006300000000000001,0.11103999999999999,0.006346079677464448,0.018185308755846147
662.0,0.006300000000000001,0.11120000000000001,0.006346079677464448,0.018219758394654853
663.0,0.006300000000000001,0.11144,0.006346079677464448,0.01826423341457895
664.0,0.006300000000000001,0.11135999999999999,0.006346079677464448,0.018288109511235696
665.0,0.006300000000000001,0.1116,0.006346079677464448,0.01839191741669765
666.0,0.006300000000000001,0.1118,0.006346079677464448,0.018240813378993623
667.0,0.006360000000000001,0.11196,0.006371527574794261,0.018161964918393874
668.0,0.006360000000000001,0.11207999999999999,0.006371527574794261,0.01817517454378279
669.0,0.006360000000000001,0.11228000000000002,0.006371527574794261,0.018007899501175713
670.0,0.006360000000000001,0.1124,0.006371527574794261,0.018081744798262557
671.0,0.006420000000000001,0.11244,0.0065646435893006,0.018156624970049648
672.0,0.006420000000000001,0.11244,0.0065646435893006,0.018156624970049648
673.0,0.006420000000000001,0.11252000000000001,0.0065646435893006,0.018234432962243315
674.0,0.006420000000000001,0.11276,0.0065646435893006,0.018217052728172308
675.0,0.006420000000000001,0.1128,0.0065646435893006,0.018175352385674245
676.0,0.0064800000000000005,0.11295999999999999,0.006643109896043349,0.018194193768031795
677.0,0.0064800000000000005,0.11316000000000001,0.006643109896043349,0.018275512125090872
678.0,0.0064800000000000005,0.11335999999999999,0.006643109896043349,0.018380666170976747
679.0,0.006540000000000001,0.11356,0.006720119046564577,0.018404171683440017
680.0,0.0066,0.11351999999999998,0.006795720578556639,0.018368000281561256
681.0,0.0066,0.11363999999999999,0.006795720578556639,0.01842348084550383
682.0,0.0066,0.11368,0.006795720578556639,0.018389105250642076
683.0,0.0066,0.11388,0.006795720578556639,0.01834753169208107
684.0,0.0066,0.11392,0.006795720578556639,0.018409308141878293
685.0,0.00672,0.11399999999999999,0.006783938250147784,0.018497065014250618
686.0,0.0067800000000000004,0.11407999999999997,0.006857245670224903,0.01840052700167563
687.0,0.006840000000000001,0.11423999999999998,0.006876574199939438,0.01840790344093833
688.0,0.006840000000000001,0.11443999999999999,0.006876574199939438,0.018456785453944285
689.0,0.006840000000000001,0.11447999999999998,0.006876574199939438,0.018473284012925865
690.0,0.006840000000000001,0.11471999999999999,0.006876574199939438,0.018245287201096753
691.0,0.006840000000000001,0.11495999999999999,0.006876574199939438,0.018348985054363432
692.0,0.006840000000000001,0.11531999999999998,0.006876574199939438,0.018335195497714063
693.0,0.006840000000000001,0.11547999999999999,0.006876574199939438,0.01855076572788598
694.0,0.006840000000000001,0.11559999999999998,0.006876574199939438,0.018618986725025256
695.0,0.006840000000000001,0.11579999999999999,0.006876574199939438,0.018626580334282914
696.0,0.006840000000000001,0.11588,0.006876574199939438,0.018609913725992633
697.0,0.006840000000000001,0.11603999999999998,0.006876574199939438,0.018696901920215055
698.0,0.0069,0.11611999999999999,0.006842381297339532,0.018713836505849804
699.0,0.0069,0.11639999999999998,0.006842381297339532,0.01869694514020292
700.0,0.0069,0.11652,0.006842381297339532,0.0186203321043629
701.0,0.0069,0.11671999999999999,0.006842381297339532,0.01849601649714409
702.0,0.0069,0.11684,0.006842381297339532,0.01851274199468075
703.0,0.0069,0.11696,0.006842381297339532,0.018519942840848156
704.0,0.0069,0.11703999999999999,0.006842381297339532,0.018611346598841852
705.0,0.0069,0.11727999999999998,0.006842381297339532,0.018674284160012367
706.0,0.006959999999999999,0.11731999999999998,0.006965890923897413,0.018623803602005166
707.0,0.00708,0.11731999999999998,0.007154401061266732,0.018684450403174478
708.0,0.0071400000000000005,0.11751999999999997,0.007220929177177836,0.01860405082423468
709.0,0.007200000000000001,0.11751999999999997,0.007236272269866327,0.018586668405721412
710.0,0.007260000000000001,0.11755999999999998,0.0073999999999999995,0.018465539840908027
711.0,0.007260000000000001,0.11755999999999998,0.0073999999999999995,0.018465539840908027
712.0,0.007260000000000001,0.11775999999999998,0.0073999999999999995,0.018469259198829156
713.0,0.007260000000000001,0.11796,0.0073999999999999995,0.01847953823376908
714.0,0.007260000000000001,0.11807999999999998,0.0073999999999999995,0.018418085095521158
715.0,0.007260000000000001,0.11807999999999998,0.0073999999999999995,0.01844439089684329
716.0,0.007260000000000001,0.11811999999999999,0.0073999999999999995,0.018435407302911492
717.0,0.007260000000000001,0.11836,0.0073999999999999995,0.018606787074949966
718.0,0.007260000000000001,0.11855999999999998,0.0073999999999999995,0.01854958955684122
719.0,0.007260000000000001,0.11867999999999997,0.0073999999999999995,0.01852810041667804
720.0,0.007260000000000001,0.11871999999999998,0.0073999999999999995,0.018465408555764833
721.0,0.007260000000000001,0.11891999999999997,0.0073999999999999995,0.018604702349001703
722.0,0.007440000000000001,0.11883999999999999,0.007391395488859141,0.01845153082806383
723.0,0.007440000000000001,0.11896,0.007391395488859141,0.01846313279828948
724.0,0.007440000000000001,0.11903999999999998,0.007391395488859141,0.01859831642212202
725.0,0.007440000000000001,0.1192,0.007391395488859141,0.018614646128923606
726.0,0.007440000000000001,0.11931999999999997,0.007391395488859141,0.018753520881545027
727.0,0.007440000000000001,0.11943999999999998,0.007391395488859141,0.018804856454188272
728.0,0.007440000000000001,0.11955999999999997,0.007391395488859141,0.018795185285040154
729.0,0.007440000000000001,0.11987999999999997,0.007391395488859141,0.018911425652288098
730.0,0.0075000000000000015,0.11999999999999998,0.007354652207338501,0.018856180831641266
731.0,0.007560000000000001,0.11995999999999998,0.007317227492829384,0.01882611553833202
732.0,0.007620000000000001,0.12,0.007279110834810427,0.01890753684367558
733.0,0.00768,0.12020000000000002,0.007240291305038643,0.0189363633939006
734.0,0.00768,0.12051999999999997,0.007240291305038643,0.01902389778328003
735.0,0.00768,0.1206,0.007240291305038643,0.01910629490640467
736.0,0.00774,0.12068,0.0072510814240485414,0.019162716325450756
737.0,0.0078000000000000005,0.12072000000000001,0.0073112615501393086,0.019182315087632466
738.0,0.0078000000000000005,0.12088000000000002,0.0073112615501393086,0.019091105338096666
739.0,0.00786,0.12104000000000001,0.007271113457311123,0.019209593562813473
740.0,0.00786,0.12116000000000002,0.007271113457311123,0.019248885577082014
741.0,0.00786,0.12124,0.007271113457311123,0.01927741128519558
742.0,0.00786,0.12140000000000002,0.007271113457311123,0.019207532192587702
743.0,0.00786,0.12176000000000001,0.007271113457311123,0.019232296069923948
744.0,0.00792,0.12188000000000003,0.007280359631476756,0.019342359439501394
745.0,0.00792,0.12212000000000002,0.007280359631476756,0.019467289321714862
746.0,0.00792,0.12216,0.007280359631476756,0.019367117816682287
747.0,0.00792,0.12247999999999999,0.007280359631476756,0.019361776360612776
748.0,0.00792,0.12256000000000002,0.007280359631476756,0.01927594408069343
749.0,0.00804,0.12268000000000001,0.0072973220492800715,0.019414084234561944
750.0,0.00816,0.12272,0.0072623562417316176,0.019445900089814054
751.0,0.00816,0.12276000000000002,0.0072623562417316176,0.01941941130296012
752.0,0.00816,0.12304000000000002,0.0072623562417316176,0.019397969278283026
753.0,0.00822,0.1234,0.007269112738154499,0.019232758249897227
754.0,0.00822,0.12344000000000001,0.007269112738154499,0.01924657650260708
755.0,0.00822,0.12364000000000001,0.007269112738154499,0.019044615347582467
756.0,0.00822,0.12368000000000003,0.007269112738154499,0.01897306969726759
757.0,0.00822,0.12388000000000002,0.007269112738154499,0.01902219862171669
758.0,0.008280000000000001,0.12380000000000001,0.007374649452377688,0.01903001350870288
759.0,0.008280000000000001,0.12388000000000002,0.007374649452377688,0.01890287776712286
760.0,0.008280000000000001,0.12395999999999999,0.007374649452377688,0.01887755334258177
761.0,0.008400000000000001,0.12392000000000002,0.0075798776675184846,0.018856009411036333
762.0,0.008400000000000001,0.12404,0.0075798776675184846,0.01893738753008573
763.0,0.00846,0.12408,0.00758443381958313,0.019111411789976704
764.0,0.00846,0.12416,0.00758443381958313,0.01911090439164684
765.0,0.00846,0.12436,0.00758443381958313,0.019061580164924374
766.0,0.00846,0.12452,0.00758443381958313,0.01900689933214311
767.0,0.00846,0.12468,0.00758443381958313,0.019018799843174842
768.0,0.00846,0.12483999999999998,0.00758443381958313,0.01891860289116338
769.0,0.00846,0.125,0.00758443381958313,0.018987502535227022
770.0,0.00846,0.1252,0.00758443381958313,0.019048051943132735
771.0,0.00846,0.12556,0.00758443381958313,0.019152930519237714
772.0,0.008520000000000002,0.12568,0.007588508057942256,0.019138453543596567
773.0,0.00858,0.12572,0.00754405244366231,0.01916440302838425
774.0,0.00858,0.1258,0.00754405244366231,0.01919911614127225
775.0,0.00858,0.12592,0.00754405244366231,0.019174730846358783
776.0,0.00858,0.126,0.00754405244366231,0.01929253794092473
777.0,0.00858,0.12612,0.00754405244366231,0.01935906333822309
778.0,0.008640000000000002,0.12616,0.007547184905645283,0.01942544410786736
779.0,0.008640000000000002,0.12632,0.007547184905645283,0.019564387353690694
780.0,0.008640000000000002,0.12639999999999998,0.007547184905645283,0.019455206257067807
781.0,0.008640000000000002,0.12647999999999998,0.007547184905645283,0.019436755767037735
782.0,0.008700000000000001,0.12652,0.007501514998500455,0.019385759638654264
783.0,0.008700000000000001,0.1268,0.007501514998500455,0.019326017424574297
784.0,0.008700000000000001,0.12688,0.007501514998500455,0.019314138852042036
785.0,0.00882,0.12683999999999998,0.00745678458610924,0.0193075690396855
786.0,0.00888,0.12696,0.00745800363246212,0.019243217354211174
787.0,0.00888,0.12719999999999998,0.00745800363246212,0.019136933459209766
788.0,0.00888,0.1274,0.00745800363246212,0.019215944557906206
789.0,0.00894,0.12752,0.0074098214921450405,0.019113948579585285
790.0,0.009000000000000001,0.12768,0.007410066862659939,0.019117330442096857
791.0,0.00906,0.12792,0.00740982149214504,0.019111411789976704
792.0,0.00906,0.12816,0.00740982149214504,0.019102445768629586
793.0,0.00912,0.12828,0.007359841895535034,0.0189864811022597
794.0,0.00918,0.12832000000000002,0.00740785823543915,0.01893896629820235
795.0,0.00924,0.12836,0.007455077586328785,0.018908348858788716
796.0,0.00924,0.12844000000000003,0.007455077586328785,0.01888097754702635
797.0,0.00924,0.12868000000000002,0.007455077586328785,0.019027295651194886
798.0,0.009300000000000001,0.12876,0.007452882297839847,0.01904970637913648
799.0,0.009300000000000001,0.12888000000000002,0.007452882297839847,0.01898073451761767
800.0,0.009300000000000001,0.12888,0.007452882297839847,0.018844006093624723
801.0,0.009300000000000001,0.12927999999999998,0.007452882297839847,0.018940672926511637
802.0,0.00936,0.1294,0.007450198289002417,0.018961950204437188
803.0,0.009420000000000001,0.12944,0.007447025031392188,0.018946133104038924
804.0,0.009420000000000001,0.12955999999999998,0.007447025031392188,0.019000435933329677
805.0,0.009420000000000001,0.12972,0.007447025031392188,0.019122190821613035
806.0,0.009420000000000001,0.12988,0.007447025031392188,0.019115428218054547
807.0,0.009420000000000001,0.13008,0.007447025031392188,0.019309117540737594
808.0,0.00948,0.1302,0.00744336189927887,0.019232758249897227
809.0,0.00954,0.13019999999999998,0.007487929681099503,0.019291490770845476
810.0,0.00954,0.13024000000000002,0.007487929681099503,0.019299405967725294
811.0,0.009600000000000001,0.13036,0.007531750973530173,0.019272380404730664
812.0,0.009600000000000001,0.13052000000000002,0.007531750973530173,0.0194273991667397
813.0,0.009600000000000001,0.13068000000000002,0.007531750973530173,0.019505440836397988
814.0,0.009600000000000001,0.13084000000000004,0.007531750973530173,0.01962307444069482
815.0,0.009600000000000001,0.13096000000000002,0.007531750973530173,0.019642213868517104
816.0,0.009600000000000001,0.13112000000000001,0.007531750973530173,0.019625421567884133
817.0,0.00966,0.13116000000000003,0.0075748387321567315,0.019705262589911704
818.0,0.00966,0.13124,0.0075748387321567315,0.019593402311528594
819.0,0.00978,0.13144000000000003,0.00765886295857171,0.019422115895509063
820.0,0.00978,0.1316,0.00765886295857171,0.01948425938126373
821.0,0.00978,0.13168000000000002,0.00765886295857171,0.019469157167378376
822.0,0.00978,0.13184,0.00765886295857171,0.01952916492910751
823.0,0.00978,0.13212000000000002,0.00765886295857171,0.019483886116014384
824.0,0.00978,0.1322,0.00765886295857171,0.019458321166695308
825.0,0.00978,0.13236,0.00765886295857171,0.01967078539305937
826.0,0.009899999999999999,0.13228,0.00774009631135756,0.019721331321462785
827.0,0.01002,0.13236,0.007864997254810826,0.019907625055579466
828.0,0.01008,0.13244,0.007856902003392245,0.01979200940692067
829.0,0.01008,0.13272,0.007856902003392245,0.01990993863791791
830.0,0.01008,0.1328,0.007856902003392245,0.01993119477734652
831.0,0.01014,0.133,0.007801864579002311,0.01973869705973932
832.0,0.01026,0.133,0.00782977998065428,0.019722314696041562
833.0,0.010320000000000001,0.13296000000000002,0.008003635537565527,0.019720224966446823
834.0,0.010320000000000001,0.13312000000000002,0.008003635537565527,0.019801683430119437
835.0,0.01038,0.13316,0.008038769693293755,0.019827906056511833
836.0,0.01038,0.13328,0.008038769693293755,0.019824523125959857
837.0,0.01038,0.13344,0.008038769693293755,0.01995161824782819
838.0,0.01038,0.13360000000000002,0.008038769693293755,0.019890609936257953
839.0,0.01038,0.13371999999999998,0.008038769693293755,0.019941368604440915
840.0,0.01038,0.13384,0.008038769693293755,0.020096092388644345
841.0,0.01038,0.134,0.008038769693293755,0.020185002933721448
842.0,0.01038,0.13412000000000002,0.008038769693293755,0.020176634150833126
843.0,0.01038,0.13419999999999999,0.008038769693293755,0.020255938149170732
844.0,0.01038,0.13432,0.008038769693293755,0.020214446279426958
845.0,0.01038,0.13451999999999997,0.008038769693293755,0.02011405860425373
846.0,0.01038,0.13472,0.008038769693293755,0.020011148407976503
847.0,0.0105,0.13476,0.008017027333914191,0.020009654235549967
848.0,0.0105,0.13484,0.008017027333914191,0.019982173873912535
849.0,0.0105,0.13516,0.008017027333914191,0.020070944877678985
850.0,0.0105,0.13524,0.008017027333914191,0.020017729515344515
851.0,0.01056,0.13540000000000002,0.008005452687217177,0.020127874034068106
852.0,0.010620000000000001,0.13552,0.008038769693293755,0.02019924991106593
853.0,0.010620000000000001,0.13572,0.008038769693293755,0.020231029273236334
854.0,0.010620000000000001,0.13580000000000003,0.008038769693293755,0.020127874034068103
855.0,0.01068,0.13596,0.008071498678008372,0.020064502047751957
856.0,0.010740000000000001,0.13616,0.008103646766061,0.019922435452108617
857.0,0.010740000000000001,0.13624,0.008103646766061,0.01997024048554511
858.0,0.010740000000000001,0.13628,0.008103646766061,0.01994136860444092
859.0,0.010740000000000001,0.13636,0.008103646766061,0.019907625055579466
860.0,0.0108,0.13648000000000002,0.008090398349558905,0.01994157121759122
861.0,0.0108,0.1366,0.008090398349558905,0.01989365667135069
862.0,0.010860000000000002,0.13668000000000002,0.008210636117533492,0.019850389915515007
863.0,0.010860000000000002,0.1368,0.008210636117533492,0.019661786759749444
864.0,0.010920000000000001,0.13684000000000002,0.008196673382870306,0.019680642183823087
865.0,0.01098,0.13688,0.008137678918574889,0.019650111162201313
866.0,0.01098,0.13692000000000001,0.008137678918574889,0.019726247704133913
867.0,0.011040000000000001,0.13704,0.008167340726665842,0.019576279193725937
868.0,0.011040000000000001,0.13712000000000002,0.008167340726665842,0.01962953865679955
869.0,0.0111,0.13724000000000003,0.00815196574174263,0.019585152075441786
870.0,0.0111,0.1374,0.00815196574174263,0.019623733311755667
871.0,0.0111,0.13744,0.00815196574174263,0.019591958771007265
872.0,0.0111,0.13768,0.00815196574174263,0.019630361970965057
873.0,0.0111,0.13784000000000002,0.00815196574174263,0.0196076258098473
874.0,0.0111,0.138,0.00815196574174263,0.0194593593591019
875.0,0.0111,0.13828000000000001,0.00815196574174263,0.019282105589369537
876.0,0.0111,0.13844,0.00815196574174263,0.019371081226374223
877.0,0.011160000000000002,0.13848000000000002,0.00818068679046181,0.019252957269893983
878.0,0.011160000000000002,0.13863999999999999,0.00818068679046181,0.019357101377462837
879.0,0.01122,0.1386,0.008208864388297234,0.01938342518021961
880.0,0.011280000000000002,0.13868,0.0082365041127896,0.01928880975638937
881.0,0.011280000000000002,0.13876,0.0082365041127896,0.019184968863749305
882.0,0.011280000000000002,0.13896,0.0082365041127896,0.0190829767070025
883.0,0.011280000000000002,0.13908,0.0082365041127896,0.019169462246716333
884.0,0.011340000000000001,0.13920000000000002,0.008263611361098289,0.019120035501425135
885.0,0.011340000000000001,0.13940000000000002,0.008263611361098289,0.019182272961242
886.0,0.011340000000000001,0.13964,0.008263611361098289,0.019238807581856966
887.0,0.011399999999999999,0.1396,0.00833393937190243,0.019275776393067944
888.0,0.011399999999999999,0.13972,0.00833393937190243,0.019482227072826448
889.0,0.011399999999999999,0.13972,0.00833393937190243,0.019482227072826448
890.0,0.011460000000000001,0.13984,0.00840324612602448,0.019387968777913104
891.0,0.011519999999999999,0.13992,0.008385268467540397,0.019371790382570798
892.0,0.011580000000000002,0.13995999999999997,0.008410167007313772,0.01932597561142343
893.0,0.011580000000000002,0.14012,0.008410167007313772,0.019300536445153723
894.0,0.011580000000000002,0.1402,0.008410167007313772,0.019224353242066623
895.0,0.011640000000000001,0.1404,0.008391337524765967,0.01918332609325088
896.0,0.011640000000000001,0.1404,0.008391337524765967,0.019200168349430287
897.0,0.011640000000000001,0.14044,0.008391337524765967,0.01916979948046437
898.0,0.011699999999999999,0.1404,0.008458454619222979,0.01911580867800631
899.0,0.011699999999999999,0.14064,0.008458454619222979,0.01908382360095385
900.0,0.011699999999999999,0.14072,0.008458454619222979,0.018987545093741544
901.0,0.011699999999999999,0.14076,0.008458454619222979,0.01903273097810318
902.0,0.01176,0.14088,0.008524616760247402,0.01897221785941355
903.0,0.01176,0.14092000000000002,0.008524616760247402,0.01895751763146944
904.0,0.01176,0.14112,0.008524616760247402,0.01904448805435644
905.0,0.01176,0.14124,0.008524616760247402,0.01909207884824161
906.0,0.01176,0.1414,0.008524616760247402,0.019080901657961766
907.0,0.011819999999999999,0.1414,0.008461893190275824,0.019072429728736077
908.0,0.011819999999999999,0.14168,0.008461893190275824,0.01907077726403791
909.0,0.01194,0.14164000000000002,0.008506468127254694,0.019027635404613705
910.0,0.012,0.14168,0.008612886750783281,0.019138453543596563
911.0,0.012,0.14188,0.008612886750783281,0.019267012684320774
912.0,0.012,0.142,0.008612886750783281,0.019417788366611295
913.0,0.012,0.14204,0.008612886750783281,0.019451010723914017
914.0,0.012,0.14223999999999998,0.008612886750783281,0.01927426713878828
915.0,0.012,0.14236,0.008612886750783281,0.019364405542649687
916.0,0.01206,0.14236,0.008591539178432783,0.01942273997876788
917.0,0.01206,0.14259999999999998,0.008591539178432783,0.019316607184785662
918.0,0.01206,0.14272,0.008591539178432783,0.019454209380652367
919.0,0.01206,0.143,0.008591539178432783,0.019631967334277564
920.0,0.01206,0.14315999999999998,0.008591539178432783,0.019680642183823087
921.0,0.01206,0.14324,0.008591539178432783,0.019708542986904602
922.0,0.01206,0.14336000000000002,0.008591539178432783,0.019708747993587704
923.0,0.01206,0.14343999999999998,0.008591539178432783,0.019678383772017145
924.0,0.01206,0.1436,0.008591539178432783,0.01961652570686463
925.0,0.01206,0.14368,0.008591539178432783,0.019634478023943677
926.0,0.01206,0.14376,0.008591539178432783,0.019799561264397404
927.0,0.01206,0.14388,0.008591539178432783,0.01978024726382817
928.0,0.01206,0.14412,0.008591539178432783,0.01982921016474372
929.0,0.01206,0.14424,0.008591539178432783,0.019905392396650873
930.0,0.012119999999999999,0.14428000000000002,0.00856971411425142,0.019827580016051612
931.0,0.012119999999999999,0.14436,0.00856971411425142,0.019777305635040838
932.0,0.012119999999999999,0.14456000000000002,0.00856971411425142,0.019760341877384385
933.0,0.01218,0.14468000000000003,0.008632075490444186,0.01976062813380243
934.0,0.01218,0.14472,0.008632075490444186,0.019804131800299562
935.0,0.01218,0.14476,0.008632075490444186,0.01981486025357451
936.0,0.01218,0.14488,0.008632075490444186,0.019781268560397882
937.0,0.0123,0.145,0.008670744961179413,0.01986113406793898
938.0,0.0123,0.14508000000000001,0.008670744961179413,0.0198813043492187
939.0,0.0123,0.14524,0.008670744961179413,0.019920610107893456
940.0,0.0123,0.14528,0.008670744961179413,0.019978817064909803
941.0,0.0123,0.14536,0.008670744961179413,0.019997737245735947
942.0,0.0123,0.1454,0.008670744961179413,0.0200474185345393
943.0,0.0123,0.1456,0.008670744961179413,0.01990685380171433
944.0,0.0123,0.14576,0.008670744961179413,0.019949998101313798
945.0,0.01236,0.14572,0.008731135508782765,0.01987642631944493
946.0,0.01236,0.14588,0.008731135508782765,0.019910547430693582
947.0,0.01248,0.14596,0.008683526723839591,0.019935208181820555
948.0,0.01248,0.1462,0.008683526723839591,0.01982855812134904
949.0,0.01248,0.14628,0.008683526723839591,0.019803111682845004
950.0,0.01248,0.1464,0.008683526723839591,0.019825501382071148
951.0,0.012599999999999998,0.14652,0.008883078909313532,0.019683598258551212
952.0,0.012599999999999998,0.14656,0.008883078909313532,0.01964961767433338
953.0,0.012599999999999998,0.14668,0.008883078909313532,0.01972788622608856
954.0,0.012599999999999998,0.14672000000000002,0.008883078909313532,0.019767374406053292
955.0,0.012599999999999998,0.14688,0.008883078909313532,0.019613065115690692
956.0,0.012599999999999998,0.14696,0.008883078909313532,0.019666882381970525
957.0,0.01266,0.14704,0.008817132083723039,0.01965455199543897
958.0,0.01266,0.14708,0.008817132083723039,0.019627686073657804
959.0,0.01266,0.14716,0.008817132083723039,0.01961483668506618
960.0,0.01266,0.1474,0.008817132083723039,0.01953292997825348
961.0,0.01266,0.1476,0.008817132083723039,0.019690535079503847
962.0,0.012719999999999999,0.14784,0.008832995991271488,0.019462847279944018
963.0,0.012719999999999999,0.14792,0.008832995991271488,0.01943841869114155
964.0,0.012719999999999999,0.14808,0.008832995991271488,0.01961224107541002
965.0,0.012719999999999999,0.14808,0.008832995991271488,0.019636947241608024
966.0,0.01278,0.14808,0.00876584280032445,0.019669840524585508
967.0,0.01278,0.14824,0.00876584280032445,0.0197259609487988
968.0,0.01278,0.14827999999999997,0.00876584280032445,0.01968031370366711
969.0,0.01278,0.14844,0.00876584280032445,0.019660923660701168
970.0,0.01278,0.14864,0.00876584280032445,0.019486084130668088
971.0,0.012839999999999997,0.14868,0.008863407922464137,0.019629332822862496
972.0,0.012839999999999997,0.14883999999999997,0.008863407922464137,0.019557075239390775
973.0,0.0129,0.14896,0.00887796045374059,0.019793846610408086
974.0,0.0129,0.14912,0.00887796045374059,0.019850593457276296
975.0,0.01302,0.1492,0.008905769325146886,0.01965767642485353
976.0,0.013079999999999998,0.1492,0.008919029706705259,0.019616525706864625
977.0,0.013079999999999998,0.14923999999999998,0.008919029706705259,0.019716741591599227
978.0,0.013079999999999998,0.14928,0.008919029706705259,0.01971825795981219
979.0,0.01314,0.14928,0.008972483187248364,0.019873376942812486
980.0,0.013199999999999998,0.14936,0.009025217197084259,0.019868008903203605
981.0,0.01332,0.14936,0.008967821261701092,0.019729237904258446
982.0,0.01332,0.1496,0.008967821261701092,0.019995959187755506
983.0,0.01332,0.14968,0.008967821261701092,0.020005494194840524
984.0,0.013379999999999998,0.14984,0.009059600633381343,0.019975095605389338
985.0,0.01344,0.14988,0.009150062096162863,0.0200077156834229
986.0,0.013499999999999998,0.15012,0.00912040668949681,0.01992677504355292
987.0,0.013560000000000001,0.1502,0.009130169768410662,0.01998282090479548
988.0,0.013619999999999998,0.15032,0.009099650342932763,0.020053907148463408
989.0,0.013619999999999998,0.15048,0.009099650342932763,0.020131125706781085
990.0,0.013680000000000001,0.15064,0.009028439913558005,0.020182760920742192
991.0,0.013739999999999999,0.1508,0.009157014201742242,0.02004036331048321
992.0,0.013800000000000002,0.15076,0.009085452908108355,0.020009654235549963
993.0,0.013800000000000002,0.15084,0.009085452908108355,0.020070944877678985
994.0,0.013800000000000002,0.15092,0.009085452908108355,0.020131727810758435
995.0,0.013800000000000002,0.15096,0.009085452908108355,0.02022595592127336
996.0,0.013800000000000002,0.15108,0.009085452908108355,0.02020385001814148
997.0,0.013859999999999999,0.15139999999999998,0.009093254242968946,0.020087686564538774
998.0,0.013859999999999999,0.15152,0.009093254242968946,0.02004665265894241
999.0,0.013859999999999999,0.15159999999999998,0.009093254242968946,0.020185002933721444
1000.0,0.013859999999999999,0.15164,0.009093254242968946,0.02014970235637502
1001.0,0.013859999999999999,0.1518,0.009093254242968946,0.020151948047298307
1002.0,0.013920000000000002,0.15195999999999998,0.009140519181594167,0.020144889318548406
1003.0,0.013920000000000002,0.15195999999999998,0.009140519181594167,0.020144889318548406
1004.0,0.01398,0.15203999999999998,0.009305130549619095,0.020248915671180662
1005.0,0.014040000000000002,0.15215999999999996,0.009350546896985612,0.020220361774781138
1006.0,0.0141,0.15227999999999997,0.009472448085224471,0.020334614962092733
1007.0,0.01416,0.15236,0.009516301802696256,0.020309484274967482
1008.0,0.01416,0.15239999999999998,0.009516301802696256,0.020328613461142037
1009.0,0.01422,0.15244,0.009521459017303063,0.020188165350076268
1010.0,0.014280000000000001,0.15255999999999997,0.009564327662536643,0.020020353279963505
1011.0,0.014280000000000001,0.15283999999999998,0.009564327662536643,0.02008704291152117
1012.0,0.014280000000000001,0.15308,0.009564327662536643,0.019978614829488317
1013.0,0.014339999999999999,0.15319999999999998,0.009682035849025668,0.019991917558772786
1014.0,0.014339999999999999,0.1532,0.009682035849025668,0.020056485890170946
1015.0,0.014339999999999999,0.15324,0.009682035849025668,0.02000157569550535
1016.0,0.014339999999999999,0.1534,0.009682035849025668,0.019934235309480457
1017.0,0.014339999999999999,0.15367999999999998,0.009682035849025668,0.020158403015150084
