time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.2495,0.30952500000000005,0.06063510026886561,0.05850530876635174
604.0,0.2525,0.30752500000000005,0.050058427400849835,0.057569573293804854
605.0,0.2547500000000001,0.305525,0.05791140448332064,0.059204117796843855
606.0,0.26000000000000006,0.302025,0.06295663953498837,0.06399458610915497
607.0,0.2622500000000001,0.301025,0.06329327343042436,0.0602386227155524
608.0,0.269,0.29652500000000004,0.06456124105184044,0.060229896103308915
609.0,0.26975000000000005,0.29602500000000004,0.06165568162726836,0.06245592805105013
610.0,0.2765,0.29202500000000003,0.0713366881549955,0.065761218210377
611.0,0.2690000000000001,0.29702500000000004,0.06967286195002824,0.06316583282042149
612.0,0.2577500000000001,0.30452500000000005,0.06884681993661447,0.06617420192189702
613.0,0.25775000000000003,0.30452500000000005,0.07521175235498567,0.06617420192189702
614.0,0.25400000000000006,0.307025,0.06938521234605896,0.06235279587834176
615.0,0.2615,0.302025,0.06966734142723162,0.05672176243148067
616.0,0.26750000000000007,0.29802499999999993,0.06840827660226727,0.05953774390013404
617.0,0.26075000000000004,0.30252500000000004,0.0607254223787445,0.05977435669205247
618.0,0.26375000000000004,0.3005250000000001,0.06576093065034891,0.06380860302900244
619.0,0.2615,0.3020250000000001,0.06018944451288141,0.06513043618730584
620.0,0.26525,0.299025,0.06835343669262216,0.06654148021906027
621.0,0.257,0.30502500000000005,0.06714278700019717,0.06620693568904495
622.0,0.2615,0.3020250000000001,0.06406487096925813,0.06620809753713801
623.0,0.2637500000000001,0.30052500000000004,0.06576093065034892,0.06649271697153314
624.0,0.2585,0.304025,0.07383765976789894,0.06916219787849873
625.0,0.26075000000000004,0.30252500000000004,0.07728991376131022,0.0709326106696367
626.0,0.25325000000000003,0.309525,0.0834720128131395,0.06763627743778501
627.0,0.24424999999999994,0.3160250000000001,0.07190725864718976,0.06503824811561823
628.0,0.24050000000000002,0.318525,0.06857673972105434,0.06904364561637805
629.0,0.2285,0.32652500000000007,0.06340104342747292,0.07239102774126015
630.0,0.23224999999999998,0.3240250000000001,0.06725296676327029,0.07419188133758475
631.0,0.2345000000000001,0.323025,0.07657876789494392,0.07312703646079514
632.0,0.22925000000000004,0.327025,0.06793577283559253,0.06493921714247042
633.0,0.22399999999999998,0.33052500000000007,0.07271969366102862,0.06356300629478415
634.0,0.233,0.324525,0.07160038676302932,0.06316075846802674
635.0,0.23450000000000007,0.32352499999999995,0.07018437257571056,0.06466956939031065
636.0,0.23375000000000004,0.32452500000000006,0.0764996229251642,0.06694467195053018
637.0,0.23224999999999998,0.32602500000000006,0.07503768284104892,0.06675423255571565
638.0,0.24125000000000005,0.32052500000000006,0.0726628145297484,0.06268970696194359
639.0,0.23825000000000002,0.32352500000000006,0.0789637209784926,0.06775975187645668
640.0,0.23975000000000005,0.32252500000000006,0.07995118703116488,0.06887111243623939
641.0,0.24349999999999997,0.32052500000000006,0.08059204007268288,0.0672595384523304
642.0,0.24875000000000003,0.31702499999999995,0.07609634581340845,0.06650370627805603
643.0,0.25549999999999995,0.31252500000000005,0.07572013247174401,0.07142612733913738
644.0,0.25625000000000003,0.3120250000000001,0.06585444322373163,0.0686606248897897
645.0,0.254,0.31352500000000005,0.06855991203656506,0.07082009981962423
646.0,0.2525,0.315025,0.06822812413570317,0.07258080819299767
647.0,0.257,0.31252500000000005,0.07801676348462158,0.07452515923481386
648.0,0.26225,0.30952500000000005,0.08084101205928355,0.07359835125661654
649.0,0.25025,0.317025,0.08156097294473814,0.07436000010344684
650.0,0.25325000000000003,0.315025,0.0805168400923778,0.07602478931074777
651.0,0.25399999999999995,0.31452500000000005,0.07491841716673699,0.0720473446547121
652.0,0.26075,0.31002500000000005,0.0758533504153295,0.07120590853473052
653.0,0.251,0.317025,0.05924265614987488,0.06286472554579968
654.0,0.25249999999999995,0.31652500000000006,0.05283937925449163,0.06225628894192549
655.0,0.2547500000000001,0.315025,0.05759173284689126,0.06772701142766509
656.0,0.24875000000000003,0.319025,0.06171803127624362,0.07017980113379836
657.0,0.25250000000000006,0.31652500000000006,0.06726297415597747,0.06913345974569952
658.0,0.24950000000000006,0.31852499999999995,0.048750542403294184,0.05463021963561832
659.0,0.25550000000000006,0.31452500000000005,0.04572156535445324,0.056396484478542286
660.0,0.25325000000000003,0.317025,0.05500943974935994,0.058477910578619556
661.0,0.25025,0.319525,0.06052240526004845,0.06034770511643763
662.0,0.25475,0.31552499999999994,0.06499615373235558,0.062339018320215815
663.0,0.26450000000000007,0.309025,0.052751959496963055,0.05339330962602443
664.0,0.26149999999999995,0.311025,0.056456927080603805,0.05357452872592654
665.0,0.2562500000000001,0.31452500000000005,0.05641774134491329,0.05887012541745318
666.0,0.24725000000000003,0.32052500000000006,0.0590035852887185,0.0626733442296091
667.0,0.254,0.31602499999999994,0.06403484628279778,0.06344975298491046
668.0,0.24875000000000008,0.31952499999999995,0.060305950720535795,0.06633094474503759
669.0,0.25849999999999995,0.31352499999999994,0.05928808415758535,0.06568065222668755
670.0,0.2690000000000001,0.307025,0.061497967446087196,0.06015939831088909
671.0,0.25775,0.31452500000000005,0.05524664974179256,0.056196079569435786
672.0,0.26525,0.30902500000000005,0.05289939653574655,0.054137283943882085
673.0,0.26825,0.3070250000000001,0.06237510598110312,0.05739359720386936
674.0,0.26600000000000007,0.309025,0.06294441992742486,0.05453368166461381
675.0,0.25925,0.313525,0.05557981094440125,0.057557991937674795
676.0,0.26825,0.307025,0.06838718953362312,0.06636089654113778
677.0,0.269,0.30652500000000005,0.07150363089220876,0.07009480301888586
678.0,0.25775000000000003,0.31402500000000005,0.06662091378723467,0.06662812507704274
679.0,0.25175000000000003,0.31802500000000006,0.061593268863007825,0.06307605807724594
680.0,0.24800000000000005,0.321525,0.07449625700457915,0.07096188485774671
681.0,0.24275000000000002,0.325025,0.06192955054551285,0.06417743332915354
682.0,0.25175000000000003,0.319025,0.06456868733848772,0.07148300407645772
683.0,0.24800000000000005,0.32202500000000006,0.06783804242458652,0.07343529770292996
684.0,0.25025,0.320525,0.06514982732133678,0.06877499079588713
685.0,0.23975000000000005,0.32752499999999996,0.06673627775978197,0.07299736120977075
686.0,0.24125000000000005,0.32702500000000007,0.06783379008225235,0.07367756764686911
687.0,0.24424999999999994,0.326025,0.07148883721360873,0.07279563508328976
688.0,0.24650000000000002,0.324525,0.06917981030507495,0.07491909739075982
689.0,0.24875000000000008,0.323025,0.05624021282375751,0.06317151561119445
690.0,0.25549999999999995,0.31852500000000006,0.06355857383305817,0.06706941964324763
691.0,0.25625000000000003,0.317525,0.06634322178582434,0.06517746484082455
692.0,0.25775,0.317025,0.06047154448422574,0.06412467323853369
693.0,0.25025,0.32252500000000006,0.07321123284977939,0.0691609002848078
694.0,0.25475000000000003,0.319525,0.0670467689808333,0.0699362301103747
695.0,0.2532500000000001,0.321525,0.07638893395492066,0.07649836180582142
696.0,0.266,0.313525,0.06948491812007729,0.06918647692825232
697.0,0.26375000000000004,0.315025,0.07704069853505503,0.07040013385039723
698.0,0.25775000000000003,0.319025,0.07642920303734088,0.07143994698794943
699.0,0.2555,0.320525,0.07309424895824043,0.06918388262727537
700.0,0.25925000000000004,0.319025,0.06940322537395284,0.06637944055357146
701.0,0.25925,0.31902500000000006,0.07221682096831201,0.06305125611306961
702.0,0.26899999999999996,0.313025,0.07286763552972134,0.06362852428403555
703.0,0.269,0.314025,0.06977215666835766,0.06276798444903955
704.0,0.26735,0.315525,0.0710025459998551,0.06345601646527321
705.0,0.26735000000000003,0.31652499999999995,0.08528580908198756,0.06849255527577526
706.0,0.26060000000000005,0.32152499999999995,0.07859007570934132,0.0648999180197815
707.0,0.2613500000000001,0.32102500000000006,0.07873700136921259,0.06353657840072752
708.0,0.26135,0.321025,0.07585091653013522,0.06224001825027747
709.0,0.2546,0.32652500000000007,0.07121430279850335,0.05944572508405655
710.0,0.24785,0.331025,0.07179548946620747,0.05707821332082352
711.0,0.25835,0.3240250000000001,0.06535212314837216,0.05379757286489648
712.0,0.25609999999999994,0.32552500000000006,0.059984100457473793,0.05691648740445547
713.0,0.24785,0.33052500000000007,0.058289529340776386,0.05849610440678276
714.0,0.2493500000000001,0.32952499999999996,0.06260111820087562,0.06159669800507334
715.0,0.23735,0.337525,0.06749227876066782,0.0675042211405692
716.0,0.23960000000000004,0.3360250000000001,0.06187406564951103,0.06781743497935827
717.0,0.23735000000000003,0.33752499999999996,0.06539683596204142,0.06533463663011943
718.0,0.24860000000000002,0.331525,0.06059017437480462,0.0579849615782469
719.0,0.25310000000000005,0.329025,0.06742699756032446,0.05869149569287416
720.0,0.25234999999999996,0.329525,0.06971243129401727,0.05746168734748844
721.0,0.2576,0.32602499999999995,0.0666686409964062,0.05927531916015688
722.0,0.2568499999999999,0.327025,0.06955114332965015,0.057909517175393374
723.0,0.25834999999999997,0.32602500000000006,0.07530537829398376,0.05714331398626906
724.0,0.2531,0.32952499999999996,0.06603215999682394,0.058012371580640085
725.0,0.2508499999999999,0.331025,0.057111025474677224,0.05905646472352562
726.0,0.25835,0.327025,0.06686478894006918,0.0630235965170881
727.0,0.2531,0.330525,0.0704945169717257,0.07015915514943186
728.0,0.24784999999999996,0.334525,0.06762435837887001,0.06702505750339445
729.0,0.25010000000000004,0.333025,0.0643375712700058,0.06395811429846399
730.0,0.2561,0.329525,0.06846402761248477,0.06484141898034478
731.0,0.25235,0.332025,0.06001134508125558,0.06498460863138561
732.0,0.2531,0.33152499999999996,0.06155872743224086,0.06357067034572728
733.0,0.25535,0.33002500000000007,0.055684343884490145,0.05906558176059852
734.0,0.2531,0.33152500000000007,0.058522316584885284,0.06142912843686471
735.0,0.24410000000000004,0.337525,0.06829078099737014,0.06783009977802948
736.0,0.25010000000000004,0.3344,0.06382138537174847,0.06564309091302285
737.0,0.24410000000000004,0.33840000000000003,0.06948558234516103,0.060849456942986845
738.0,0.24334999999999996,0.3389,0.06772211319343642,0.05811076955661092
739.0,0.25085,0.33340000000000003,0.07285480819357826,0.05990667956422102
740.0,0.24860000000000007,0.3354,0.06976068983427448,0.05529862983418723
741.0,0.24185000000000004,0.34040000000000004,0.07283580058016693,0.05934246544531331
742.0,0.2388500000000001,0.3424,0.059351430544615426,0.056221995878062
743.0,0.24260000000000007,0.3394,0.06393578509242391,0.05497122790547703
744.0,0.24035,0.34140000000000004,0.0670646645467584,0.05534683184132398
745.0,0.24184999999999998,0.3404000000000001,0.06815463187600566,0.06208753126402707
746.0,0.2456000000000001,0.33840000000000003,0.06307090027531286,0.05615993644528511
747.0,0.24335000000000004,0.3399,0.05783378038695166,0.05860462920369486
748.0,0.23809999999999998,0.34340000000000004,0.06103164374700667,0.06053682922244683
749.0,0.24635,0.3379000000000001,0.06369017554959683,0.06329612942352794
750.0,0.24785000000000004,0.33690000000000003,0.06538036637777667,0.06732272066656782
751.0,0.23885000000000006,0.34340000000000004,0.06592169013890066,0.06821602187921574
752.0,0.25760000000000005,0.3314000000000001,0.07215432179603765,0.07173805627384057
753.0,0.2628500000000001,0.3279000000000001,0.06812302220135388,0.06739276382064038
754.0,0.26060000000000005,0.3294,0.06628214749782235,0.06730938898960417
755.0,0.26435000000000003,0.3269,0.06031054251506564,0.05913079808400426
756.0,0.25160000000000005,0.33590000000000003,0.05834723643841241,0.060805195459531204
757.0,0.25385,0.33490000000000003,0.05804090069809524,0.053833932679048326
758.0,0.25084999999999996,0.33690000000000003,0.06608950806991287,0.05726268754272178
759.0,0.24410000000000007,0.34140000000000004,0.06986096081613713,0.06139982460511154
760.0,0.24785,0.33940000000000003,0.07314353644087031,0.06682000314660887
761.0,0.26060000000000005,0.3309000000000001,0.07920431223691723,0.07032408494304723
762.0,0.24785000000000004,0.3399000000000001,0.07693638730995689,0.07196608888023545
763.0,0.2523500000000001,0.33790000000000003,0.07657962171190494,0.07212695360194714
764.0,0.25160000000000005,0.33790000000000003,0.07492416679036724,0.0757677964201083
765.0,0.26060000000000005,0.3319,0.07153976839170269,0.07020877291957034
766.0,0.25610000000000005,0.33490000000000003,0.07092531282976482,0.06888593321478483
767.0,0.2531,0.33690000000000003,0.07148060522321369,0.07111594000698383
768.0,0.24860000000000007,0.3399,0.06568292132545685,0.07225056117251678
769.0,0.25010000000000004,0.3389,0.07430250021675947,0.07410623005748797
770.0,0.24710000000000004,0.3419,0.06371764639045029,0.06667979357942608
771.0,0.2516,0.3399,0.06574847175761227,0.06697600029402036
772.0,0.25235,0.3394,0.06871216441403617,0.06698097701624904
773.0,0.25010000000000004,0.3404,0.07097735283444019,0.0677513553653811
774.0,0.24935000000000004,0.3409,0.07132034988481414,0.07307067179739814
775.0,0.24785000000000004,0.34190000000000004,0.07100904601094579,0.07247308961227414
776.0,0.24559999999999996,0.3444000000000001,0.06646757451222711,0.06621867425819412
777.0,0.24335,0.3464,0.06284394591733988,0.06649225904434676
778.0,0.24335,0.3464000000000001,0.05983419397995405,0.06633783002410987
779.0,0.24185000000000006,0.3479,0.05147493788990164,0.05903705919991577
780.0,0.2508500000000001,0.3423999999999999,0.06058795259785561,0.06287871924056129
781.0,0.2546000000000001,0.3399,0.06161243630706635,0.07016201032116806
782.0,0.26510000000000006,0.33340000000000003,0.07202093712675076,0.07476520512535158
783.0,0.27635000000000004,0.32589999999999997,0.076958380360376,0.07675361847312444
784.0,0.27035000000000003,0.32989999999999997,0.06725937166613347,0.06686871945106801
785.0,0.26135,0.3359,0.0698315004961118,0.07168191847249511
786.0,0.25835,0.33740000000000003,0.06844520548472445,0.06783758885410406
787.0,0.26359999999999995,0.33390000000000003,0.06742813838564614,0.06873539005602461
788.0,0.26209999999999994,0.33540000000000003,0.07373507671699772,0.06843668232154074
789.0,0.2591,0.33740000000000003,0.07092097443905164,0.06349552780536635
790.0,0.25760000000000005,0.34040000000000004,0.07022009355207054,0.06555084149355231
791.0,0.25835,0.3399,0.065551917181375,0.06094671905937648
792.0,0.2606,0.3384,0.07164721262493802,0.06468931667831786
793.0,0.26360000000000006,0.3364,0.07560280825065042,0.07185947825711383
794.0,0.2613499999999999,0.33840000000000003,0.07363825301901387,0.0641479859587509
795.0,0.25310000000000005,0.3439,0.0728767135964252,0.06167275091260488
796.0,0.26735000000000003,0.33440000000000003,0.07000972459924078,0.06107826001249418
797.0,0.26885000000000003,0.3329,0.07071812954365979,0.06534515853213416
798.0,0.26660000000000006,0.3344,0.07179950717636738,0.06802179138014597
799.0,0.26360000000000006,0.3369,0.071255337182018,0.06432322226907576
800.0,0.26510000000000006,0.3359,0.07505444177907948,0.0651218975342514
801.0,0.2651,0.3359,0.07102069037638582,0.06360003225285427
802.0,0.2651,0.3359,0.06638535519687594,0.06309000489735848
803.0,0.26360000000000006,0.33740000000000003,0.06547177900556732,0.06560089117593543
804.0,0.2681,0.3344,0.05678786435904717,0.05867153243225131
805.0,0.26359999999999995,0.3373999999999999,0.05970774978690275,0.055993497791009574
806.0,0.25834999999999997,0.3409,0.06393608587427821,0.05776912492735021
807.0,0.25834999999999997,0.3409,0.06183209273757191,0.059163744962170174
808.0,0.26735,0.33490000000000003,0.049238587119640846,0.05613755998460959
809.0,0.25460000000000005,0.3439,0.04977580505859016,0.05729312841958069
810.0,0.2546000000000001,0.3439,0.051641664753002865,0.05583345197078861
811.0,0.25910000000000005,0.34140000000000004,0.05006703199019982,0.054853557956734404
812.0,0.24785000000000004,0.3489,0.052484210079721184,0.05870779444166787
813.0,0.24935000000000004,0.34790000000000004,0.058602769690387635,0.05797647621985829
814.0,0.2553500000000001,0.34440000000000004,0.0642648965071673,0.06172968367126017
815.0,0.25760000000000005,0.3429000000000001,0.06584433858029803,0.06223396714549593
816.0,0.25759999999999994,0.3429,0.0682874016987704,0.05898491767240599
817.0,0.2688500000000001,0.3359,0.07476820591257098,0.06277219701387486
818.0,0.25385,0.3459,0.07682833011130925,0.06458419271553953
819.0,0.25085,0.3479,0.06849014527652865,0.06132084599747588
820.0,0.2546,0.34540000000000004,0.07495085569378623,0.06360527312440982
821.0,0.2553500000000001,0.34540000000000004,0.07180620286041291,0.05894360625164291
822.0,0.2591,0.3439,0.06320126581010858,0.058048962534071616
823.0,0.2591,0.3444,0.06384307684893062,0.05421978066522046
824.0,0.2576,0.34590000000000004,0.0640799980793239,0.05761801712516578
825.0,0.2651000000000001,0.34140000000000004,0.06028853698927925,0.05912776257979248
826.0,0.2673500000000001,0.3399,0.06011380233165451,0.05440248863085924
827.0,0.2711,0.3374,0.06111477222910502,0.058132386489583916
828.0,0.27035,0.3379,0.05933587577381962,0.06011305587956319
829.0,0.27335000000000004,0.33640000000000003,0.05949899805232664,0.057527607642119456
830.0,0.2756,0.3349000000000001,0.06408720021009835,0.058692069092501534
831.0,0.26885000000000003,0.33940000000000003,0.06795569823846212,0.05687854807191575
832.0,0.2576,0.34740000000000004,0.06940472163055901,0.056938022985861224
833.0,0.25685,0.34840000000000004,0.06045067919704969,0.05402838760010025
834.0,0.25760000000000005,0.34840000000000004,0.05927848228099689,0.055912844265393565
835.0,0.2591,0.34740000000000004,0.05662779964211653,0.056294919386370455
836.0,0.2553500000000001,0.34990000000000004,0.060134272833640964,0.060193193243260605
837.0,0.25535,0.3499,0.0480622192899675,0.05376720952879013
838.0,0.24409999999999998,0.3584,0.05331127749071775,0.058213488612264566
839.0,0.25085,0.35490000000000005,0.06471339178966805,0.06080350867068994
840.0,0.24860000000000002,0.3574000000000001,0.06797352425761079,0.06045036107291795
841.0,0.2531,0.3544000000000001,0.06655431558566975,0.05882865166235119
842.0,0.25310000000000005,0.3549000000000001,0.06957187760759481,0.060583826224496574
843.0,0.24485000000000007,0.3604,0.06690849089499894,0.06125599918291625
844.0,0.2386,0.3659,0.0691033414161124,0.058868301513436944
845.0,0.23785000000000003,0.3664,0.06263633335700819,0.057026219790459055
846.0,0.23709999999999995,0.36690000000000006,0.06399070445314894,0.05830987073936133
847.0,0.23034999999999997,0.37140000000000006,0.07024300311902593,0.06470992473318417
848.0,0.23484999999999995,0.36940000000000006,0.07651597788563427,0.06873427092797305
849.0,0.24384999999999996,0.36340000000000006,0.06460949759506865,0.060798869760075015
850.0,0.24384999999999996,0.3639,0.06660274499617597,0.06315987041444299
851.0,0.24085,0.3659,0.06326685444839876,0.05982744417842932
852.0,0.24534999999999996,0.3629,0.06818697898106428,0.06431684390776966
853.0,0.25135,0.3594,0.06068014079729453,0.05897665770324862
854.0,0.2513500000000001,0.36040000000000005,0.05941188260669575,0.060861254568833095
855.0,0.24985,0.36190000000000005,0.05772016934069017,0.05709227798159927
856.0,0.24159999999999998,0.3679,0.06068235919893622,0.061061045536833725
857.0,0.23185000000000003,0.3744,0.057257201987934936,0.05798576306257181
858.0,0.23484999999999995,0.3724,0.0566847105510508,0.05893838590709228
859.0,0.23935000000000003,0.36940000000000006,0.06433029752369548,0.06153831410238749
860.0,0.23860000000000006,0.3704,0.06527959590121282,0.06048089335929539
861.0,0.24310000000000004,0.3674,0.06254631104742331,0.05957016978492782
862.0,0.24609999999999999,0.3659,0.060018287811256926,0.059310914808192054
863.0,0.25959999999999994,0.3569,0.06291785446323174,0.061436145712438696
864.0,0.26185,0.35590000000000005,0.0603445449279726,0.06382540286815314
865.0,0.2633500000000001,0.3549,0.05414725885052392,0.05115727383927595
866.0,0.2671,0.35340000000000005,0.06055673330619766,0.06126102203287846
867.0,0.26935000000000003,0.3519,0.06820728211366682,0.06442678213608263
868.0,0.2716,0.3504,0.07001677454688068,0.05953227954389373
869.0,0.2686,0.3524,0.06875739587258588,0.056376845583525854
870.0,0.26785000000000003,0.35290000000000005,0.06890519313539177,0.0562160666877909
871.0,0.27159999999999995,0.35090000000000005,0.079416396937686,0.062378826124879494
872.0,0.28135,0.3449,0.07520588834011364,0.0586483654438107
873.0,0.2731,0.3509,0.06836358304813672,0.05468642544731853
874.0,0.27385000000000004,0.35039999999999993,0.07136419773211718,0.05989298148171645
875.0,0.2648500000000001,0.35640000000000005,0.07452982538417001,0.05881470250514943
876.0,0.26935000000000003,0.35340000000000005,0.08266663047972742,0.061653207124349574
877.0,0.26485000000000003,0.35640000000000005,0.07974528359978574,0.06629916656474262
878.0,0.26785,0.35440000000000005,0.07992449962949809,0.06851007786618526
879.0,0.26635,0.3559,0.07496000643077991,0.06749617273100256
880.0,0.2731,0.35140000000000005,0.07214117214149433,0.06451944648211866
881.0,0.27160000000000006,0.35240000000000005,0.07683675669552417,0.06804892659150776
882.0,0.26785000000000003,0.35540000000000005,0.07515268219448752,0.06478754232895118
883.0,0.26560000000000006,0.35690000000000005,0.07037620518620094,0.06099213904792177
884.0,0.26260000000000006,0.35890000000000005,0.06081152050097929,0.058716528926962025
885.0,0.25435,0.3649000000000001,0.06294016287366996,0.05737541687463771
886.0,0.26335,0.35940000000000005,0.06125296434480246,0.055877980618028046
887.0,0.25734999999999997,0.3644,0.0602756701352744,0.052567807249060315
888.0,0.25885,0.3634000000000001,0.06218275381321474,0.05453853025202716
889.0,0.26260000000000006,0.3609,0.0678088565427926,0.05674811642643937
890.0,0.25735,0.36490000000000006,0.06042861862328104,0.05070416965608272
891.0,0.25809999999999994,0.36440000000000006,0.06774189326084785,0.051263922436639034
892.0,0.25285000000000013,0.3684000000000001,0.06707231076826616,0.053138329398674654
893.0,0.2633500000000001,0.36190000000000005,0.07118504236432158,0.054819423845651916
894.0,0.2528500000000001,0.36840000000000006,0.06892751674115763,0.05517422289253262
895.0,0.2536,0.3679,0.07354670589984265,0.06038542870593866
896.0,0.2596,0.3639,0.06548196071810296,0.06407079417852307
897.0,0.2581,0.36490000000000006,0.0674231946698403,0.06339651369529677
898.0,0.2626,0.3619,0.07191583399702169,0.06626318930152891
899.0,0.2716,0.35590000000000005,0.06401354023433897,0.05962997009334596
900.0,0.2746,0.35390000000000005,0.06915007833208385,0.06689018938452361
901.0,0.2671,0.35890000000000005,0.06972061461694168,0.0665597090723425
902.0,0.2573500000000001,0.3659,0.06465948281535136,0.06282119518206068
903.0,0.26710000000000006,0.35940000000000005,0.05564484448669722,0.06094377400312184
904.0,0.26785000000000003,0.3589,0.060690281399992344,0.05477637521825702
905.0,0.26935000000000003,0.3579,0.07103576202997677,0.05585916356199898
906.0,0.2618500000000001,0.3629000000000001,0.06346351667468443,0.05446466744596904
907.0,0.2656,0.36040000000000005,0.07121286256619512,0.059471949863047366
908.0,0.25660000000000005,0.36740000000000006,0.07096615300123625,0.05640412787221907
909.0,0.2573500000000001,0.36639999999999995,0.07294414793490096,0.059040967958155104
910.0,0.26635,0.36040000000000005,0.0689743727957283,0.06254836077706143
911.0,0.26035,0.36440000000000006,0.06334462112635157,0.06028385845102808
912.0,0.25285,0.36940000000000006,0.06675041534490965,0.06318300647873848
913.0,0.2543500000000001,0.3684,0.07558949526800529,0.07239556580839705
914.0,0.25509999999999994,0.3679,0.07417470714122962,0.07294704788318575
915.0,0.24909999999999996,0.37239999999999995,0.08054646692024012,0.0784914824711116
916.0,0.23784999999999998,0.3804,0.07713276931735372,0.07371803522848881
917.0,0.24910000000000004,0.37290000000000006,0.0708848108571675,0.06688865604639031
918.0,0.25810000000000005,0.3669000000000001,0.06905768677391462,0.06478398029269353
919.0,0.2581,0.3674,0.07050179121201507,0.062420328707060144
920.0,0.2678500000000001,0.3609000000000001,0.06982562530130289,0.05900751799124565
921.0,0.2671,0.3614,0.07207503212909626,0.06249258417542898
922.0,0.2693500000000001,0.36040000000000005,0.057284064996856704,0.05037795610719496
923.0,0.26485000000000003,0.3639,0.06988508883177899,0.06054826428306849
924.0,0.27460000000000007,0.3579,0.07474188061554725,0.0638848322755237
925.0,0.27685000000000004,0.35640000000000005,0.06874648708973781,0.06072797690922347
926.0,0.2648500000000001,0.36539999999999995,0.07587998283389233,0.06553519312904738
927.0,0.2671,0.3639,0.07735658359597472,0.06395864048201536
928.0,0.26860000000000006,0.3629,0.079371828626328,0.06663517204784687
929.0,0.25660000000000005,0.3709,0.07146302612235297,0.06120030165838173
930.0,0.2633500000000001,0.3664000000000001,0.07531218786508358,0.06345351619846387
931.0,0.27460000000000007,0.35890000000000005,0.06767713699466661,0.058471470141538424
932.0,0.275875,0.35890000000000005,0.0700941445668902,0.053583770983577785
933.0,0.28037500000000004,0.35590000000000005,0.06793461694517147,0.05492969865993982
934.0,0.27512499999999995,0.3599,0.06847877735998174,0.05747365059590798
935.0,0.267625,0.3649,0.06081273799595034,0.05030817846546246
936.0,0.25787499999999997,0.37090000000000006,0.06495646964481636,0.0541871401150324
937.0,0.26612500000000006,0.3659,0.06470730450583037,0.05716229705958469
938.0,0.266125,0.36590000000000006,0.06487352093072117,0.05884216175498653
939.0,0.2668750000000001,0.3659,0.06656486618522123,0.06072924357869959
940.0,0.2728750000000001,0.36240000000000006,0.06597287224151205,0.05865929440858303
941.0,0.27137500000000003,0.3634,0.06648681669979241,0.05982101508795923
942.0,0.275125,0.3609,0.06015458185332783,0.05485496027404146
943.0,0.270625,0.36440000000000006,0.05726218938648202,0.050233199768423664
944.0,0.269125,0.3659,0.06138244445425327,0.05118934183937822
945.0,0.26537499999999997,0.36840000000000006,0.06508364933112164,0.06032467709541981
946.0,0.267625,0.3669000000000001,0.07129378996223645,0.058599378661272336
947.0,0.269125,0.3664,0.07322329302227293,0.05848243216381199
948.0,0.26762500000000006,0.36740000000000006,0.07593340115032653,0.06090673829085554
949.0,0.27137500000000003,0.3649,0.07802684860074832,0.06279506758353329
950.0,0.263125,0.37040000000000006,0.07620895280201327,0.05587981608911975
951.0,0.26912500000000006,0.3664,0.07943137257229003,0.059757544315041114
952.0,0.265375,0.36890000000000006,0.07320490648401468,0.05261802362552597
953.0,0.27212500000000006,0.36440000000000006,0.05711759686642,0.04938898454991553
954.0,0.256375,0.37490000000000007,0.05884559870695079,0.05661964866885536
955.0,0.25637499999999996,0.3754,0.06006180043750663,0.051892294769168346
956.0,0.251875,0.3789,0.06344680287352386,0.05095437879072531
957.0,0.25937499999999997,0.3739,0.05868197097873178,0.04935938328168939
958.0,0.25037499999999996,0.38090000000000007,0.06004899175053991,0.0511592786781811
959.0,0.25562499999999994,0.37740000000000007,0.06381250078480122,0.05051417673566551
960.0,0.25112499999999993,0.3804,0.06373108065163842,0.04878513855253199
961.0,0.259375,0.37490000000000007,0.061058898635367655,0.046217323869313605
962.0,0.26537499999999997,0.3709,0.06073046272311865,0.04740269385399298
963.0,0.26837500000000003,0.3689,0.06115331196347884,0.04949426281178507
964.0,0.26612499999999994,0.37039999999999995,0.06039068849094417,0.045353200774728354
965.0,0.274375,0.3649,0.05748341455339922,0.046283851090794845
966.0,0.275125,0.3644,0.05909669933079911,0.04683073722159356
967.0,0.27137500000000003,0.3674,0.06661396153806551,0.049020037765837174
968.0,0.274375,0.3659,0.06907991934281812,0.05431947282701782
969.0,0.26762500000000006,0.37040000000000006,0.07361879898573845,0.05969572419511709
970.0,0.267625,0.3699,0.0732521768294732,0.059188009873795494
971.0,0.268375,0.36940000000000006,0.07023940288718804,0.06151330896226588
972.0,0.26612500000000006,0.3709,0.06870867056097367,0.06121705812212968
973.0,0.265375,0.37140000000000006,0.07624175028932302,0.06537222808753122
974.0,0.269875,0.36839999999999995,0.08481267064869555,0.06629452543433811
975.0,0.269125,0.3689,0.06439150585008109,0.05854159161415027
976.0,0.2623750000000001,0.3739,0.06659663789927521,0.06134760146190073
977.0,0.26762500000000006,0.3709,0.06475780816201794,0.060670104157332205
978.0,0.27212500000000006,0.36790000000000006,0.07380403279232278,0.0630037849900855
979.0,0.27137500000000003,0.36840000000000006,0.0685489484480494,0.06086630999418062
980.0,0.272875,0.3679,0.06928284188373901,0.06063966713933406
981.0,0.26537499999999997,0.3734,0.07575591286053739,0.06607757678551895
982.0,0.255625,0.38090000000000007,0.0712506185308285,0.060348050337083625
983.0,0.255625,0.3809,0.06962341468065805,0.058807290669588196
