time,ABCD,ABC,sd_ABCD,sd_ABC
573.0,0.25783749999999994,0.297,0.07341014377360092,0.07187189729131382
574.0,0.2540874999999999,0.3,0.07281608421395074,0.07087160792677545
575.0,0.2525874999999999,0.30100000000000005,0.07112952951028448,0.07241931346005233
576.0,0.2593374999999999,0.2962500000000001,0.06901420579319754,0.06758726192622057
577.0,0.2582124999999999,0.29725,0.06262338580248665,0.06233789103128088
578.0,0.24733749999999985,0.3045,0.06841070013093759,0.06521434958968052
579.0,0.24508750000000004,0.3062500000000001,0.06794994318232367,0.0656491441420395
580.0,0.24546249999999992,0.3062500000000001,0.06747731803626379,0.06541735534051217
581.0,0.24808749999999993,0.30500000000000005,0.07009183736040142,0.0660264618988938
582.0,0.24208749999999993,0.30875,0.06756154133150463,0.06543670243308763
583.0,0.24096249999999997,0.3095000000000001,0.06716453323977213,0.06636874359653254
584.0,0.24583750000000001,0.3065000000000001,0.0686287838181213,0.06378563784220324
585.0,0.2469624999999999,0.3065000000000001,0.06827261877710233,0.06465291950097847
586.0,0.24583749999999993,0.3075,0.07146415295956321,0.06493424132306878
587.0,0.24696249999999983,0.30725,0.07230306185193375,0.06623653433727235
588.0,0.24808749999999993,0.307,0.07092127811787813,0.06553383511060373
589.0,0.2600874999999999,0.29925000000000007,0.0692919331067541,0.0648615858305646
590.0,0.2612125,0.29850000000000004,0.07219097277799288,0.06642974779724113
591.0,0.2570874999999999,0.30100000000000005,0.0677159356653807,0.06307720806452352
592.0,0.2589625,0.30000000000000004,0.06399593415684778,0.06195138968210725
593.0,0.2537124999999999,0.30375,0.0643080390962519,0.06317295928488807
594.0,0.25633749999999994,0.30250000000000005,0.06279521544097512,0.06367440914328798
595.0,0.2619624999999999,0.29875,0.0634255157196518,0.06057477855897085
596.0,0.2548374999999999,0.30425,0.06363233867552297,0.06322103079021424
597.0,0.25671249999999995,0.303,0.07388362278062625,0.07001627297287866
598.0,0.2484624999999999,0.3092500000000001,0.06838460552018925,0.06552176177288571
599.0,0.25783749999999994,0.303,0.07296391404773017,0.06584215878460943
600.0,0.2518374999999999,0.3077500000000001,0.06867635411059653,0.0628031886637065
601.0,0.25671249999999984,0.30499999999999994,0.06865658325354267,0.06625611985108636
602.0,0.2544624999999999,0.307,0.06784157713826819,0.06277143589688675
603.0,0.2525874999999999,0.30875,0.06247768082496198,0.06002900142979415
604.0,0.25933750000000005,0.30475,0.06495508550461151,0.05938450123846939
605.0,0.2597124999999999,0.30475,0.06589811732582812,0.0640603947631857
606.0,0.25783749999999994,0.30675,0.07051302846669048,0.0621100493305882
607.0,0.25783749999999994,0.30725,0.07336357247178454,0.06390212056464345
608.0,0.25521249999999995,0.30900000000000005,0.07248180806243729,0.06347729585141128
609.0,0.2567125,0.30799999999999994,0.06332799763777572,0.05742138268862408
610.0,0.2559625,0.30849999999999994,0.06476685426506683,0.06394420035854441
611.0,0.2634625,0.30474999999999997,0.06716029262193018,0.06326506424900223
612.0,0.26308750000000003,0.3057500000000001,0.06797676329527072,0.0632610624738192
613.0,0.26758749999999987,0.30275,0.07289869748450042,0.0694822625576239
614.0,0.2612125,0.30699999999999994,0.07508403625272152,0.07052066758732524
615.0,0.2578375,0.3102124999999999,0.07796582239690232,0.06961607077483319
616.0,0.25896250000000004,0.30971249999999995,0.08025930187819157,0.06777311250400864
617.0,0.2563374999999999,0.3119625,0.07618896291209279,0.06485435362058821
618.0,0.2570874999999998,0.3114625,0.06698860544520739,0.06037623468874051
619.0,0.25521249999999995,0.3127125,0.058488924354546806,0.05572086711139346
620.0,0.2567124999999999,0.31171250000000006,0.06447493748187075,0.057960526451907586
621.0,0.26121249999999996,0.30896250000000003,0.0702933624448103,0.061535508684936735
622.0,0.2642124999999999,0.3069625,0.07165930182449927,0.06286522528896968
623.0,0.2645874999999999,0.30721249999999994,0.07046548553652868,0.06398253198126953
624.0,0.26533749999999995,0.3069625,0.07010389103305668,0.06261100395661849
625.0,0.2664625,0.30646249999999997,0.07465429926490622,0.06482184811983446
626.0,0.2664625,0.30671249999999994,0.06861079808546211,0.06023208147856512
627.0,0.2687124999999999,0.3052125,0.06640272103430321,0.058361096316734314
628.0,0.2664625,0.3072125,0.0683501676032503,0.060282813166699
629.0,0.26271249999999996,0.30996250000000003,0.06451379869081489,0.06003257422728456
630.0,0.2687124999999998,0.30646249999999997,0.061676615544818035,0.05762689767324837
631.0,0.2660874999999999,0.30871250000000006,0.06365695120494588,0.06068974716863141
632.0,0.2645875,0.31071250000000006,0.06006804027122341,0.05727884133392506
633.0,0.25521249999999995,0.3167125,0.06733774568301856,0.06039787777099876
634.0,0.25558749999999997,0.3164625000000001,0.07072959628853569,0.06127008970456191
635.0,0.25071249999999995,0.31996250000000004,0.06847048588047891,0.05928785043211433
636.0,0.25408749999999997,0.3172125,0.05795375584425651,0.05665657005484665
637.0,0.26083749999999994,0.3129624999999999,0.06313265995635348,0.05535694157928758
638.0,0.2634624999999999,0.3119624999999999,0.06721116237725148,0.05885843212017773
639.0,0.2563375,0.31721249999999995,0.06916096501841543,0.05947314972300258
640.0,0.24583749999999988,0.3242124999999999,0.069382711112105,0.060570012580902076
641.0,0.24208749999999984,0.3269625000000001,0.06510559946946562,0.05450942172654215
642.0,0.2454625,0.32496250000000004,0.07072516672911248,0.05832676258954558
643.0,0.25221249999999995,0.3209625,0.06681519832978199,0.058778159155173315
644.0,0.2537125,0.32046250000000004,0.06821098945388844,0.060816375157861646
645.0,0.2510874999999999,0.3227125,0.07087467879953113,0.05987543900634493
646.0,0.25296249999999987,0.3217125,0.06584089832623083,0.0574846581073726
647.0,0.25183749999999994,0.3224625,0.06046014353023156,0.05751432265207148
648.0,0.25783749999999983,0.31871250000000007,0.06423403485829934,0.06009237482957574
649.0,0.25896249999999993,0.3182125000000001,0.06399593415684778,0.0579473121120614
650.0,0.2514624999999999,0.3234625000000001,0.0662941171474093,0.05879484687442718
651.0,0.2567124999999999,0.3204625000000001,0.06905917362686378,0.06568739619582542
652.0,0.26233749999999983,0.3169625000000001,0.07167718485762344,0.06623231911187098
653.0,0.2642124999999999,0.3159624999999999,0.06878782158735788,0.06526527053475442
654.0,0.26458749999999986,0.31596250000000003,0.06939570879192875,0.06395656036658046
655.0,0.26946249999999994,0.3134625,0.06599442702784968,0.06148272243669638
656.0,0.2615875,0.3192125,0.06852398522147492,0.060088477749297736
657.0,0.26383749999999995,0.3177125,0.06544404194869291,0.06038593049101608
658.0,0.26308749999999986,0.3184625,0.06298346050725027,0.05969329707085942
659.0,0.2660874999999999,0.31671250000000006,0.07177711523983042,0.05991812847755814
660.0,0.2675875,0.3159625,0.07152616477091052,0.062141619341874094
661.0,0.26608750000000003,0.31771249999999995,0.06883886776516503,0.0635600371521667
662.0,0.2619625,0.3204625,0.06181852652335695,0.06178278481907401
663.0,0.26533749999999995,0.3187124999999999,0.06301194255903632,0.0636680858690431
664.0,0.26721249999999996,0.3177125,0.060475686871102545,0.06251586001299637
665.0,0.26421249999999996,0.31971249999999996,0.06364949386774614,0.0676777909367316
666.0,0.2690874999999998,0.3164624999999999,0.06200881802339267,0.06541473215984533
667.0,0.2675875,0.31771249999999995,0.0673535342498771,0.06444214238516496
668.0,0.2713374999999998,0.3154624999999999,0.07003668907405386,0.0681920118099147
669.0,0.2762124999999999,0.3127125,0.0742115849139677,0.06938795608293336
670.0,0.27246249999999994,0.3152125,0.06743622280028458,0.06377327199947475
671.0,0.2709624999999999,0.3159625,0.0633949731964789,0.06280216954851163
672.0,0.2728375,0.3149625,0.05981034239127899,0.06272896162525152
673.0,0.2735875,0.31568750000000007,0.059661427385887436,0.0592062675757657
674.0,0.27096249999999994,0.3176875,0.05831547632045041,0.059319472703085886
675.0,0.2660874999999999,0.32118750000000007,0.05923183239065317,0.06319952205996177
676.0,0.2698375,0.3189375,0.06563872038609567,0.06927131463777461
677.0,0.2713374999999999,0.3181875,0.06614386769895766,0.06554447591357193
678.0,0.2743375,0.3161875,0.05842704934306292,0.05885943215122413
679.0,0.2735874999999999,0.31693750000000004,0.057184952820772045,0.05853298188504009
680.0,0.27508749999999993,0.3159375000000001,0.06605697459318782,0.06571637249517087
681.0,0.26833749999999984,0.32043750000000004,0.056271031230076124,0.05988995049994678
682.0,0.2627124999999999,0.32443750000000005,0.057524940930990316,0.059047040622956834
683.0,0.2627125,0.32418749999999996,0.06388086097364512,0.06201369668024449
684.0,0.2630874999999999,0.3239375,0.06517031120092429,0.06562770790073195
685.0,0.2552125,0.3291875,0.06513038407978068,0.06452751228563017
686.0,0.25521249999999995,0.32943750000000005,0.07318049365711284,0.06683890395778855
687.0,0.25221249999999995,0.3314375,0.07189103811157196,0.06493499061622414
688.0,0.2582124999999999,0.32793750000000005,0.07077629112969927,0.06269604064578745
689.0,0.26646249999999994,0.32268749999999996,0.06646859803934829,0.058745879198330235
690.0,0.2679624999999999,0.3221875,0.059038379225034514,0.05650923387074211
691.0,0.2720874999999999,0.31993750000000004,0.06465491527811519,0.061620797029755134
692.0,0.2705874999999999,0.32118750000000007,0.06169970021263567,0.05878303676565548
693.0,0.2739625,0.31968750000000007,0.0677292532109009,0.059987887754239105
694.0,0.2675875,0.32418750000000013,0.06781428357626455,0.060992859874711584
695.0,0.2694625,0.32318750000000007,0.0693610885242282,0.06064632764613225
696.0,0.2690874999999999,0.32343750000000004,0.0685419937342305,0.05922577350136883
697.0,0.26833749999999995,0.32493750000000005,0.07026242738855273,0.06420918025573853
698.0,0.2720874999999999,0.3224375000000001,0.07066594505940779,0.06496909562304179
699.0,0.2739625,0.32143750000000004,0.06660984907407379,0.06301373042059158
700.0,0.27021249999999997,0.3239375000000001,0.07508353048860257,0.06770119452791308
701.0,0.2660875,0.3269375000000001,0.06716354378622418,0.06346559792716969
702.0,0.26196249999999993,0.3296875,0.07017887520697702,0.06564819813004405
703.0,0.26233749999999995,0.32943749999999994,0.07206290215560714,0.06370895923919784
704.0,0.2657124999999999,0.32743750000000005,0.06550856427728276,0.059711085786667666
705.0,0.26196249999999993,0.3299374999999999,0.06532497995659173,0.05991900519488205
706.0,0.2672124999999999,0.3271875,0.060450564330269914,0.06008856201316628
707.0,0.26946250000000005,0.3256875,0.06136690728826557,0.058658547188179214
708.0,0.27396249999999994,0.32293750000000004,0.06263142005799496,0.05813588267524953
709.0,0.2668375,0.3284375,0.06913652678174567,0.06437997246372805
710.0,0.25858749999999986,0.33418749999999997,0.07730830825542916,0.06875660497616286
711.0,0.2604624999999999,0.33293750000000005,0.07425340528354595,0.06681380584803365
712.0,0.25896249999999993,0.33418749999999997,0.06936628950904876,0.061119325860736456
713.0,0.2593375,0.3346874999999999,0.07667735192003149,0.06677329750352061
714.0,0.2525874999999999,0.33943749999999995,0.07273442131689643,0.06414655761948868
715.0,0.2495875,0.3414375,0.07155376729372154,0.06170239799004185
716.0,0.25221249999999995,0.3399375,0.07033170841704871,0.05971797510492893
717.0,0.25071249999999995,0.3411875000000001,0.0686145339716878,0.05829434124783456
718.0,0.2525874999999999,0.3406875000000001,0.06719830727034722,0.05609386205958272
719.0,0.24583749999999993,0.3454375000000001,0.062000703089112666,0.0555123076215388
720.0,0.2503375,0.34243750000000006,0.07055475362790002,0.05869225548937764
721.0,0.2563375,0.33818750000000003,0.07127020144439085,0.058650454313152946
722.0,0.2574625,0.3374375,0.07098884628917669,0.06095523232751447
723.0,0.25783749999999983,0.33718750000000003,0.06598378085138074,0.054496566783048275
724.0,0.25821249999999996,0.3371875000000001,0.07585741016680697,0.06219000972926907
725.0,0.2533374999999999,0.3404375,0.07971451335384608,0.06530141288912865
726.0,0.25333749999999994,0.34043750000000006,0.07912159265365322,0.06436817433397198
727.0,0.26046249999999993,0.3361875000000001,0.07200491258732881,0.05924527300483745
728.0,0.2597124999999999,0.33718750000000003,0.06964670224002993,0.06038905378009907
729.0,0.26308749999999986,0.3351875,0.07134568968556448,0.05812690040448494
730.0,0.26233749999999995,0.33618750000000003,0.06707938689023343,0.05651595355586874
731.0,0.2634625,0.3356875000000001,0.07396799577340309,0.06160770002630876
732.0,0.2660874999999999,0.3344375,0.07283798455250452,0.05956144444652902
733.0,0.26196250000000004,0.33743749999999995,0.07506291770191224,0.061278332377663
734.0,0.25708749999999997,0.3409375,0.07917377038970369,0.06134181957778822
735.0,0.2544624999999999,0.3424375,0.07499838711345899,0.06029649185798248
736.0,0.25071249999999995,0.3449375,0.07217492705182811,0.060631976304858407
737.0,0.24808749999999993,0.34718750000000004,0.07013516674197084,0.05681417494502181
738.0,0.25183749999999994,0.3449375,0.07128112355981327,0.06079459997463549
739.0,0.25746249999999987,0.34168750000000003,0.0701114743042387,0.059837880925638444
740.0,0.26233749999999995,0.33868750000000003,0.06458160253567535,0.06019327388935567
741.0,0.26458749999999986,0.3371875000000001,0.0613565412831252,0.056820858567558016
742.0,0.26421249999999996,0.3371875000000001,0.06220722692966213,0.05678520349037272
743.0,0.2675875,0.3349375,0.06202320793690704,0.05824464852910078
744.0,0.26571249999999996,0.33643750000000006,0.0656822411599777,0.06086275154243732
745.0,0.2589625,0.3409375,0.06994961002777625,0.06448066018562994
746.0,0.25558749999999997,0.34293749999999995,0.0757537138246558,0.06778994805251014
747.0,0.2540874999999999,0.34443750000000006,0.07189235866333232,0.0657457403442818
748.0,0.2597124999999999,0.3406875000000001,0.06758233492319489,0.06461719678423974
749.0,0.26571249999999985,0.33743750000000006,0.0659534154258073,0.06010199005740791
750.0,0.2750874999999999,0.3311875,0.06012206860139953,0.054452416517147904
751.0,0.2807125,0.32743750000000005,0.06770640149791946,0.061152195226440234
752.0,0.2814624999999999,0.3276875,0.06465271270019278,0.05837950779494244
753.0,0.27658749999999993,0.3309375,0.06462524759397274,0.059666020639785766
754.0,0.2687124999999999,0.33618750000000003,0.06122550013751303,0.06078080429614332
755.0,0.27021249999999986,0.33518749999999997,0.06309580694808792,0.059610570328899784
756.0,0.2604625,0.34193749999999984,0.06928494525681975,0.06032325238646381
757.0,0.2623374999999999,0.34093749999999995,0.06787291619758619,0.05890377128972218
758.0,0.25933749999999994,0.34293749999999995,0.07252881465801163,0.06119513171461942
759.0,0.25783749999999983,0.34368750000000003,0.0729847294154613,0.06070943324402005
760.0,0.2649624999999999,0.3391875000000001,0.07556361118582831,0.06632869698934087
761.0,0.2630874999999999,0.3409375,0.07736207715032385,0.06836079706929525
762.0,0.27246249999999994,0.3349375,0.07423908413985218,0.06588854105056624
763.0,0.2728374999999999,0.3351875000000001,0.06731419692453396,0.06123622940008014
764.0,0.27133749999999995,0.33643750000000006,0.06702218483079815,0.05938478766762675
765.0,0.26533749999999995,0.3406875000000001,0.0676223586255016,0.06370573047172998
766.0,0.26158749999999986,0.3431875000000001,0.07608684141629786,0.06932223304013573
767.0,0.26421249999999985,0.34118750000000003,0.07471035949890549,0.06902395360225372
768.0,0.25858749999999997,0.3449375,0.07212413591172277,0.06680243756448535
769.0,0.26421249999999996,0.3411875,0.07140979859545214,0.06465293785604581
770.0,0.2630874999999999,0.3424375,0.0741181393179117,0.06489891726389059
771.0,0.2619625,0.34293750000000006,0.07093774124478021,0.06061736053915723
772.0,0.2634625,0.3421875,0.07054129659509,0.05864613765650145
773.0,0.26383750000000006,0.34218750000000003,0.07294621631506013,0.0609949352016474
774.0,0.25596250000000004,0.34768750000000004,0.06975226392587418,0.05912496822061395
775.0,0.2563375,0.3476875,0.07262665824159731,0.061804631703457305
776.0,0.25746249999999987,0.3466875,0.0670493760531291,0.05547894885290082
777.0,0.25521249999999995,0.34818750000000004,0.06982939313476538,0.05774345132468336
778.0,0.26346250000000004,0.3431875000000001,0.06687129973200837,0.054628803491254284
779.0,0.26496249999999993,0.3424375,0.07062280689996951,0.058393870787691586
780.0,0.2645875,0.3431874999999999,0.07204300645087637,0.05923565761356408
781.0,0.26083749999999994,0.3461875,0.07431142879373999,0.05865477065212314
782.0,0.25071249999999995,0.35268750000000004,0.07064874670786742,0.060237419244313486
783.0,0.2533375,0.35093749999999996,0.0668815207397058,0.06010146352395687
784.0,0.25558749999999997,0.34968749999999993,0.07150917330726601,0.06330808610140401
785.0,0.2563375,0.3491875,0.0644603584884206,0.058683897636167215
786.0,0.25633749999999994,0.34918750000000004,0.06816546208688816,0.0614611318464613
787.0,0.2548375,0.3501875,0.07160164833510327,0.0619789865880446
788.0,0.25633749999999994,0.34968750000000004,0.06758921787842881,0.06114365606680049
789.0,0.24696249999999997,0.35718750000000005,0.06877139598018417,0.06084845124559329
790.0,0.2420875,0.36068749999999994,0.07192298865778837,0.06530310899416503
791.0,0.24696250000000003,0.35743749999999996,0.07010578692775293,0.06499539297207871
792.0,0.24696249999999992,0.35743749999999996,0.0674556476414998,0.06229855510647444
793.0,0.24921249999999978,0.35568750000000005,0.06878506125532441,0.061071154547147045
794.0,0.24621249999999995,0.35793750000000013,0.0642445276692345,0.061877040945754094
795.0,0.25483749999999994,0.3521875,0.06606832745275956,0.062436822499206894
796.0,0.25183749999999994,0.35468749999999993,0.0717113489155736,0.06476786078865998
797.0,0.2597125,0.34968749999999993,0.07272998332657271,0.06768740393824196
798.0,0.25746249999999987,0.3509374999999999,0.06472667826906332,0.061500508127982155
799.0,0.2600874999999999,0.34943749999999996,0.06184386091530342,0.06068883987035942
800.0,0.2597124999999998,0.3499374999999999,0.06440009311849546,0.05893062725878559
801.0,0.2634624999999999,0.34743749999999995,0.06781302360819841,0.059672915160879046
802.0,0.2627125,0.34843749999999996,0.06842721232138534,0.06292427511488852
803.0,0.2623375,0.34943750000000007,0.0690598609811385,0.06081801942962113
804.0,0.26046250000000004,0.3511875000000001,0.06947104737983036,0.06107892668351439
805.0,0.2600874999999999,0.35143749999999996,0.07330777736037963,0.0642845422587555
806.0,0.2604625,0.3511875,0.07544567057731519,0.0675090418229151
807.0,0.2597124999999999,0.3516874999999999,0.06976111022625714,0.06332208080694694
808.0,0.26271249999999996,0.34993749999999996,0.06138283967306428,0.058451828863332875
809.0,0.25896249999999993,0.35268749999999993,0.06035578978656063,0.06018275831776221
810.0,0.2582124999999999,0.3534375,0.06527191299925472,0.06384392435631751
811.0,0.26083749999999983,0.35193749999999996,0.06456013657186001,0.06527960189868375
812.0,0.2615875,0.3514375000000001,0.07106490058345759,0.0680085332974166
813.0,0.2630875,0.35093750000000007,0.06625673001402876,0.0646551404262979
814.0,0.2705874999999999,0.34593749999999995,0.06915780775456754,0.06419833661435966
815.0,0.27021249999999986,0.34668750000000004,0.06940665231860668,0.0626781196049721
816.0,0.2758374999999999,0.34368750000000003,0.07356929803881543,0.06527111787853739
817.0,0.27246249999999994,0.3459375,0.06289069153919745,0.06079147669896253
818.0,0.2750875,0.34418750000000004,0.06379936782949372,0.06246114615087536
819.0,0.2747124999999999,0.3449375,0.06532803181258662,0.06398008862533974
820.0,0.26383749999999995,0.3521875,0.06494309948628935,0.06198102889625159
821.0,0.26533749999999995,0.35118749999999993,0.06930850930459634,0.06415568361810454
822.0,0.26833749999999995,0.34943749999999996,0.06259654694848125,0.0599290389977169
823.0,0.2694624999999999,0.34868749999999993,0.06457513409229573,0.060489060366736014
824.0,0.2645874999999999,0.3521875,0.06963061558382402,0.06344639793867266
825.0,0.26458749999999986,0.35193749999999996,0.06821460806282299,0.062473557697576385
826.0,0.26083749999999994,0.3551875,0.06620383631662123,0.06088796388096435
827.0,0.2709624999999999,0.3481875,0.06689826845879351,0.05933494151686783
828.0,0.2634624999999999,0.35343749999999996,0.06306615850122207,0.05910382277897605
829.0,0.2574625,0.3571875,0.06849502314914956,0.06355105467758117
830.0,0.26121249999999996,0.35543749999999996,0.07277774276365098,0.06696945151865036
831.0,0.2563375,0.35893749999999996,0.071067438777758,0.06833301623369874
832.0,0.2529625,0.3611874999999999,0.07310534167222434,0.0706910005820482
833.0,0.25258749999999996,0.3624374999999999,0.07199449587787153,0.07010098389493528
834.0,0.25821249999999996,0.3589375000000001,0.06805743920869761,0.06728389574468974
835.0,0.2567125,0.3599375,0.0670277089405776,0.0662382244132323
836.0,0.25821249999999996,0.3591875,0.06645959917713026,0.06596894047652226
837.0,0.2623374999999999,0.35668750000000005,0.060951515022551354,0.061612836437905126
838.0,0.2533374999999999,0.3629375,0.06644288377093116,0.06334981117532527
839.0,0.24771249999999995,0.36743750000000003,0.06443428479437036,0.058138604301501626
840.0,0.2563375,0.3619375,0.06923230820939023,0.06336479551080855
841.0,0.25146250000000003,0.36518750000000005,0.06690422849969381,0.06193301684844171
842.0,0.2488374999999999,0.3674375,0.06750910744934785,0.06117702964100335
843.0,0.2510874999999999,0.3659375,0.06941294406519195,0.0636915716360364
844.0,0.2540874999999999,0.3641875,0.06733182401596184,0.06290541297068684
845.0,0.25821249999999984,0.3616875,0.06589148996165657,0.061876273800978605
846.0,0.25708749999999986,0.36268749999999994,0.06165136641642795,0.05926076118694135
847.0,0.25708749999999986,0.3626875,0.059857466513947584,0.059618532873807945
848.0,0.26121250000000007,0.35993749999999997,0.0692922071257254,0.062299063070753086
849.0,0.26683749999999995,0.3561875,0.061909375120801385,0.058988326189020474
850.0,0.27733749999999985,0.34943749999999996,0.059587387959176966,0.05618771516482084
851.0,0.2769625,0.34968750000000004,0.06314649308241586,0.05831659419262967
852.0,0.2720875,0.3529375,0.06808784232263422,0.062275692425605426
853.0,0.27883749999999996,0.3484375,0.07597308713192079,0.06487355642158683
854.0,0.2758374999999999,0.35043749999999996,0.07647973898153382,0.06505087468642028
855.0,0.27396249999999994,0.3514375,0.07133384584677274,0.06608660289558302
856.0,0.27321249999999997,0.3519374999999999,0.07130282962588673,0.06453069993559048
857.0,0.2638375,0.3589375,0.0659411789572986,0.062237060827985184
858.0,0.2623375,0.3599374999999999,0.07340471197754493,0.0700463397701113
859.0,0.26796249999999994,0.3561875,0.07711218914795426,0.06974911527953942
860.0,0.26533749999999995,0.35793749999999996,0.07374690617840234,0.06809084470698973
861.0,0.2664625,0.3571875,0.07881141466994791,0.07260262814749924
862.0,0.2675874999999999,0.35668749999999994,0.07568450399896678,0.06944401146137873
863.0,0.27283749999999996,0.3531875,0.07991648231478672,0.07358970995589263
864.0,0.27133749999999995,0.35443749999999996,0.07216769215611124,0.06734172136728359
865.0,0.27133749999999995,0.3544375,0.07480319219987298,0.06898336687248087
866.0,0.2713374999999999,0.35468749999999993,0.08052406570850636,0.07199817046726195
867.0,0.27171249999999997,0.35468750000000004,0.0747192540807237,0.0689041884325206
868.0,0.26758750000000003,0.3579375000000001,0.06630800660935549,0.06411152145710083
869.0,0.2615875,0.3621875,0.061780274954209485,0.06590654944308397
870.0,0.26121249999999996,0.3624375,0.06247342599614816,0.06381715251949278
871.0,0.2576124999999999,0.36568750000000005,0.06298050607584559,0.0620478773390233
872.0,0.24823749999999997,0.37268749999999995,0.06548209606498018,0.06294212606972546
873.0,0.25423749999999995,0.36868750000000006,0.07330329637535866,0.06548892915426356
874.0,0.2579875,0.36593749999999997,0.08040317610547547,0.07263160795881875
875.0,0.2606124999999999,0.3641874999999999,0.07652607626228634,0.07223118540886352
876.0,0.25761249999999997,0.36643749999999997,0.07798547312793161,0.06965172742230728
877.0,0.2617375,0.3634374999999999,0.07370240257664347,0.06605978185311402
878.0,0.26811250000000003,0.3591875,0.07187788409183304,0.06616054385576906
879.0,0.26136249999999994,0.3644375,0.073359224308462,0.06427765006180884
880.0,0.26511249999999986,0.36168750000000005,0.0725295214884379,0.06367890053555982
881.0,0.2666124999999999,0.36093749999999997,0.06734146760721564,0.06014567626536193
882.0,0.2651124999999998,0.36193749999999997,0.06937168169735392,0.06130982611687145
883.0,0.2699874999999999,0.35868749999999994,0.06477937117925542,0.061355489113067915
884.0,0.2711125,0.3581875,0.06825250841590579,0.06329258835366373
885.0,0.2711124999999999,0.3581875,0.06656242786886209,0.0645559503674766
886.0,0.27186249999999995,0.35793749999999996,0.06568967006436066,0.06291974871597163
887.0,0.2677375,0.36068749999999994,0.07077004010136893,0.06347482182983355
888.0,0.2609875,0.3654375,0.07128077727452725,0.06389941537142674
889.0,0.26511249999999986,0.3624375000000001,0.07009595480301868,0.0600904052557267
890.0,0.26398749999999993,0.3629374999999999,0.0737324094018535,0.05888442740775562
891.0,0.2624874999999999,0.36393749999999997,0.06547180159272746,0.05547181830968116
892.0,0.26061249999999997,0.3654375,0.06771150524865016,0.05827560962542725
893.0,0.26098749999999993,0.3654375,0.06631865799859177,0.05827995372620944
894.0,0.2643624999999999,0.3634375,0.06577199660930694,0.0588570126920996
895.0,0.26473749999999996,0.3631875000000001,0.07181881981588695,0.06050423015863112
896.0,0.2662374999999999,0.3624375000000001,0.06900380538947001,0.05984554883355881
897.0,0.2666124999999999,0.3629375,0.06959875849140058,0.06117858145718911
898.0,0.2711125,0.3599375,0.06131821827487377,0.058466985978132026
899.0,0.2812374999999998,0.3531875000000001,0.07306928284126447,0.06345537527978803
900.0,0.2741124999999999,0.3579375,0.0729695608031011,0.06207311812428055
901.0,0.2711125,0.3599375,0.0748596989395259,0.06299012254294069
902.0,0.27036249999999995,0.36068750000000005,0.072856933459792,0.06259121824398228
903.0,0.2681125,0.3624375,0.07141144711095702,0.06303481934111564
904.0,0.2714875,0.3604374999999999,0.0652120191123451,0.05909418437191835
905.0,0.2703625,0.3611875,0.06767405945253183,0.06198613437237701
906.0,0.26886249999999995,0.3621875,0.07439626092244492,0.0658412155458643
907.0,0.26248749999999993,0.3664375,0.07401487940554739,0.06589766591782839
908.0,0.2639874999999999,0.36543749999999997,0.07210760133915202,0.06140627184188101
909.0,0.2606125,0.3677125,0.07012493259095567,0.06099786129265912
910.0,0.2591124999999999,0.36896249999999997,0.07735255369599078,0.06602942262278791
911.0,0.2576124999999999,0.3702125,0.07587272716759365,0.06282317836998004
912.0,0.26473749999999985,0.36521250000000005,0.07237188483927909,0.062061972651270836
913.0,0.2613624999999999,0.3682125,0.06858649602296986,0.061242554442834475
914.0,0.25873749999999995,0.36996249999999997,0.07211852827292833,0.062398970242639185
915.0,0.25311249999999996,0.37396250000000003,0.07304394268720125,0.06334363659806999
916.0,0.25311249999999996,0.3739625,0.06859881420350199,0.06040589369979462
917.0,0.25761249999999986,0.37096249999999986,0.06753123866924501,0.05813590444876514
918.0,0.26061249999999986,0.36896249999999986,0.07270914725766428,0.06105308828067255
919.0,0.2606125,0.36896249999999997,0.07315173994487094,0.06356008694061656
920.0,0.2583624999999999,0.37071249999999994,0.07781985750127654,0.06632833439065068
921.0,0.2662374999999999,0.3654624999999999,0.07617605254286061,0.06611745278889031
922.0,0.27073749999999996,0.3627125,0.07948485147450458,0.07017414031076141
923.0,0.26923749999999996,0.3637125,0.07506676247923526,0.06740341308076846
924.0,0.26061249999999997,0.3697125,0.07175759012471315,0.06976183602674736
925.0,0.26398749999999993,0.36746249999999997,0.07777775767279227,0.07228301335021488
926.0,0.26211249999999986,0.36871249999999994,0.07399589344575443,0.07021345281138225
927.0,0.2692374999999999,0.36421249999999994,0.07570650252994425,0.07164234193706853
928.0,0.2733624999999999,0.3619624999999999,0.06799371596987773,0.06660566816454563
929.0,0.2729874999999999,0.3622125,0.07106415246678725,0.06585613275556794
930.0,0.26811249999999986,0.3652125,0.06813501000665954,0.06309761249470257
931.0,0.2752374999999999,0.3607124999999999,0.06827517734705747,0.06003125636288423
932.0,0.27523749999999997,0.3609625000000001,0.06495163609675718,0.05898110483746554
933.0,0.2756124999999999,0.36121249999999994,0.06444436198100839,0.06038477755825132
934.0,0.2756124999999999,0.3617125,0.0639415266404699,0.05655314376425287
935.0,0.27073749999999985,0.36496249999999997,0.06942161479874856,0.0606303269876793
936.0,0.27261250000000004,0.3634625,0.07196579598072433,0.06374969719461468
937.0,0.2733624999999999,0.36271249999999994,0.07681050886533626,0.06571788453762997
938.0,0.2741125,0.3624625,0.0682864394770711,0.0605723636172241
