time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.03864,0.045200000000000004,0.013232242625419138,0.013672555558863314
401.0,0.03864,0.045360000000000004,0.013232242625419138,0.013633332501704813
402.0,0.039,0.045360000000000004,0.013013336957733409,0.013513047360961622
403.0,0.03948,0.045040000000000004,0.0132837786608406,0.013493702234746401
404.0,0.03984,0.044800000000000006,0.013210014753811533,0.013204822866618678
405.0,0.04008,0.044640000000000006,0.013192205490905823,0.013238410410773706
406.0,0.04008,0.044800000000000006,0.01308034824475563,0.013303367687797503
407.0,0.03996,0.04496000000000001,0.013145900268811985,0.013584144418837601
408.0,0.03996,0.04512000000000001,0.013145900268811985,0.01359567758442336
409.0,0.04008,0.04528000000000001,0.013247779944933709,0.013724757906492803
410.0,0.04008,0.045360000000000004,0.013247779944933709,0.013704996854268526
411.0,0.04008,0.045520000000000005,0.013247779944933709,0.013663955264468182
412.0,0.04019999999999999,0.045680000000000005,0.013457415829806498,0.013572842031657428
413.0,0.04019999999999999,0.04608,0.013457415829806498,0.013576450198781712
414.0,0.040679999999999994,0.045840000000000006,0.013622370556985916,0.013185273170148148
415.0,0.04152,0.045360000000000004,0.013971165641697729,0.013633332501704813
416.0,0.041639999999999996,0.0456,0.01415765459648841,0.013498299212591675
417.0,0.04188000000000001,0.0456,0.014109831570177424,0.013570676670900478
418.0,0.04188000000000001,0.046,0.014109831570177424,0.013431610598335038
419.0,0.04224,0.04592,0.014186167450681509,0.012936012065674077
420.0,0.042960000000000005,0.04568,0.014412239696217395,0.013032831383761205
421.0,0.04308,0.04584,0.014530530841322083,0.012985643564163858
422.0,0.0432,0.04592,0.014546196641551835,0.013111515424797162
423.0,0.043800000000000006,0.04568,0.01470943054434044,0.013057861812028828
424.0,0.043800000000000006,0.04576,0.01470943054434044,0.012984386227861744
425.0,0.044039999999999996,0.04584,0.01442497833620557,0.012960473662294154
426.0,0.044160000000000005,0.04592,0.014534069756041127,0.01301151766077788
427.0,0.044399999999999995,0.04592,0.014846149779161806,0.013136395927315211
428.0,0.04476,0.04584,0.014856538449244413,0.01323471008448648
429.0,0.04511999999999999,0.04568,0.01475879537144975,0.013524641154845734
430.0,0.045720000000000004,0.04552,0.014791117025334593,0.013349677057929919
431.0,0.04596,0.04544000000000001,0.014974754265300063,0.013370940162020265
432.0,0.04608,0.0456,0.015112962404937732,0.013327890045360686
433.0,0.04668,0.0456,0.014959046133510312,0.01308059787686811
434.0,0.04716,0.045680000000000005,0.015043284487214396,0.01335456812465002
435.0,0.047279999999999996,0.04592,0.014976226057948495,0.013576450198781712
436.0,0.04776,0.045840000000000006,0.015568885768790026,0.0133819250620883
437.0,0.04812,0.04576,0.015212293632158841,0.013159244442053438
438.0,0.04824,0.04592,0.015283123946072688,0.013136395927315211
439.0,0.04836,0.046000000000000006,0.015400450563247181,0.013161477492892594
440.0,0.048600000000000004,0.04624,0.01553534482319302,0.013184034872155189
441.0,0.04884,0.04608,0.01585181377634749,0.013284700422144356
442.0,0.04896000000000001,0.04632,0.016006325280325643,0.013500476182078067
443.0,0.04896000000000001,0.046639999999999994,0.016006325280325643,0.013440359567590536
444.0,0.04932,0.046560000000000004,0.01614025263439333,0.013564900685675695
445.0,0.04932,0.046720000000000005,0.01591102813543269,0.01360528108748172
446.0,0.04968,0.046639999999999994,0.01603750705855063,0.013440359567590536
447.0,0.049920000000000006,0.046720000000000005,0.01605582099287053,0.013338665600426453
448.0,0.05004,0.046720000000000005,0.016154812260861264,0.013363123183765455
449.0,0.05028,0.046720000000000005,0.016482569643135634,0.013363123183765455
450.0,0.05064,0.04672,0.01627036870999498,0.013190967843682328
451.0,0.05064,0.04704,0.01627036870999498,0.013267975869493787
452.0,0.05088,0.0472,0.016408857737359353,0.01325418686256366
453.0,0.051,0.047279999999999996,0.01636447122174581,0.013047855402794933
454.0,0.05136,0.047279999999999996,0.01640527540837062,0.01279515214318872
455.0,0.05136,0.04736,0.01640527540837062,0.012989414842831977
456.0,0.0516,0.04736,0.016442850937072182,0.012989414842831977
457.0,0.05196,0.0472,0.0166033682346292,0.012929952570268298
458.0,0.05231999999999999,0.046959999999999995,0.016972294350210995,0.013050858131141556
459.0,0.05231999999999999,0.047119999999999995,0.017272651498710857,0.013037841313747035
460.0,0.05231999999999999,0.047279999999999996,0.017272651498710857,0.013369230588579594
461.0,0.05256,0.047439999999999996,0.017252222571989655,0.01373831228680568
462.0,0.052680000000000005,0.04752,0.01736809178479023,0.013871480064638866
463.0,0.052680000000000005,0.04776,0.01736809178479023,0.013724044147229417
464.0,0.05279999999999999,0.04792,0.017313437037192132,0.013725947422785111
465.0,0.053040000000000004,0.04808,0.01724370337608627,0.01360648104877276
466.0,0.053399999999999996,0.048,0.017024592056606745,0.013642670155786654
467.0,0.05328,0.04824,0.017084472004527076,0.013747816153105621
468.0,0.053399999999999996,0.0484,0.017324042512635203,0.013791449584168194
469.0,0.05376,0.04856,0.017689568008476934,0.013254433220624714
470.0,0.05388,0.04856,0.01767003690096975,0.013080847504216668
471.0,0.05412,0.04856,0.01767003690096975,0.013401431540956316
472.0,0.054479999999999994,0.04832,0.017973041035997013,0.013101549993985367
473.0,0.054959999999999995,0.04808,0.01819728618475282,0.013017790025302189
474.0,0.05508,0.04816,0.018331237975496517,0.012725292186212848
475.0,0.0552,0.04816,0.018223107107545114,0.012570389567453787
476.0,0.05567999999999999,0.04792,0.018224719700540397,0.012479926739711714
477.0,0.05592,0.04776,0.01836127246490864,0.012319819770746384
478.0,0.05592,0.04792,0.018401242194094242,0.012453734789374699
479.0,0.05592,0.048,0.018401242194094242,0.012440880604044139
480.0,0.056159999999999995,0.04792,0.018213428551259556,0.012374826323250451
481.0,0.056400000000000006,0.04792,0.01806112071917612,0.012506063835318498
482.0,0.056639999999999996,0.04784,0.018067628058864544,0.012413554145796129
483.0,0.056639999999999996,0.048,0.018067628058864544,0.012335447511384516
484.0,0.05688,0.048,0.01794849774851844,0.012545427657200084
485.0,0.057359999999999994,0.04776,0.017697872580554733,0.012582073415322748
486.0,0.05784000000000001,0.04752000000000001,0.017887813660451085,0.012509979689701127
487.0,0.05808,0.04744000000000001,0.017750929840548678,0.012441143067111098
488.0,0.0582,0.04768000000000001,0.017784423361068367,0.012384058218499446
489.0,0.05856,0.04768000000000001,0.017797225190736784,0.012567272040129165
490.0,0.05868,0.047760000000000004,0.018072913547118867,0.012685456882845433
491.0,0.05868,0.04800000000000001,0.018072913547118867,0.012597375820027774
492.0,0.05891999999999999,0.048080000000000005,0.018331237975496517,0.012453734789374699
493.0,0.0594,0.04784000000000001,0.018273433375995296,0.012413554145796127
494.0,0.059640000000000006,0.04816000000000001,0.017955455086043876,0.012439830696400254
495.0,0.059640000000000006,0.048720000000000006,0.017955455086043876,0.012537356424799008
496.0,0.059879999999999996,0.048560000000000006,0.017958728194595153,0.012414869294190604
497.0,0.06012000000000001,0.048400000000000006,0.017794335260046628,0.012421180068162377
498.0,0.06060000000000001,0.048080000000000005,0.017948907078318792,0.012610070481603996
499.0,0.06060000000000001,0.04848000000000001,0.017948907078318792,0.012742729019214952
500.0,0.06048,0.048720000000000006,0.01780878022384533,0.012947365975915169
501.0,0.06036,0.04896000000000001,0.017666710306710312,0.012663558515903589
502.0,0.06060000000000001,0.04896000000000001,0.01770160836691147,0.012969288684411025
503.0,0.06060000000000001,0.04912000000000001,0.01770160836691147,0.012956189916131098
504.0,0.06060000000000001,0.04944000000000001,0.01770160836691147,0.012949131244990916
505.0,0.06084,0.04952000000000001,0.017691644516954482,0.012800255099498795
506.0,0.06108,0.04944000000000001,0.018048506071932143,0.012974323150919656
507.0,0.061200000000000004,0.049600000000000005,0.018223107107545114,0.013229527888903114
508.0,0.06132,0.049600000000000005,0.018113519587223646,0.013105537075633961
509.0,0.06156,0.04944000000000001,0.018215445341236976,0.013074605390697228
510.0,0.06167999999999999,0.04968,0.017940309191247263,0.012982625752465156
511.0,0.06215999999999999,0.049600000000000005,0.018132573013271796,0.01282853961179637
512.0,0.062279999999999995,0.04968000000000001,0.018097288104428625,0.012982625752465156
513.0,0.062400000000000004,0.049760000000000006,0.018061120719176125,0.012984386227861744
514.0,0.06264,0.04968000000000001,0.01818920962930428,0.012932225213767034
515.0,0.06288,0.04968,0.018670767285261954,0.01295744998848468
516.0,0.063,0.049760000000000006,0.01855273784735431,0.013009509865432116
517.0,0.063,0.050080000000000006,0.01855273784735431,0.01301151766077788
518.0,0.06324,0.050080000000000006,0.018981795790403273,0.013186016093125447
519.0,0.06348000000000001,0.050080000000000006,0.01913138248842376,0.013136395927315211
520.0,0.0636,0.05016,0.01889606373004166,0.013234710084486482
521.0,0.0636,0.050320000000000004,0.01877905911446284,0.013305576550715072
522.0,0.06372,0.05024000000000001,0.01885285665573344,0.013184034872155189
523.0,0.06408,0.05,0.01879626536939545,0.013136644494368743
524.0,0.0642,0.050080000000000006,0.018788837328671117,0.013136395927315213
525.0,0.0642,0.05040000000000001,0.018788837328671117,0.013327890045360688
526.0,0.06444,0.05064,0.01900500471143411,0.01329379170737919
527.0,0.06468,0.05056000000000001,0.019481482573595527,0.0131741242980476
528.0,0.06492,0.05056000000000001,0.019609285597202493,0.01332200879624942
529.0,0.06492,0.05056000000000001,0.019458841964830408,0.013248272894754151
530.0,0.06492,0.05072000000000001,0.01953420861264794,0.013363123183765455
531.0,0.06492,0.0508,0.01953420861264794,0.013407277950457219
532.0,0.06504,0.0508,0.0192565493761876,0.013504345483538826
533.0,0.06504,0.05104000000000001,0.018987600680229106,0.013341602877725704
534.0,0.06504,0.05120000000000001,0.018987600680229106,0.013376799897965285
535.0,0.06504,0.0516,0.018987600680229106,0.013648652471424215
536.0,0.06516,0.05152000000000001,0.019012734722618236,0.013586067292995274
537.0,0.06528,0.05152000000000001,0.018882061457848272,0.013729515353308533
538.0,0.0654,0.0516,0.018631770102243567,0.01355261854357877
539.0,0.06576,0.0516,0.01893335249591825,0.013600720269042176
540.0,0.06588,0.0516,0.019108327066106708,0.013767752917893438
541.0,0.06588,0.05192,0.019108327066106708,0.013844382932276548
542.0,0.06624000000000001,0.05176,0.019431260318132235,0.014029938833561226
543.0,0.06648,0.051840000000000004,0.01957741305793021,0.014112319122681719
544.0,0.0666,0.051840000000000004,0.019517652920118343,0.014250470812129223
545.0,0.06708,0.05176,0.019345241465201172,0.014260778236771209
546.0,0.06720000000000001,0.05192,0.0192809517929177,0.014444602127170027
547.0,0.06744,0.05192,0.019416130470538653,0.01414767594673689
548.0,0.06744,0.05192,0.01949166226772831,0.014055052109327748
549.0,0.06756000000000001,0.05208,0.01968855463647521,0.014055052109327747
550.0,0.06792,0.05200000000000001,0.019823548149221167,0.01397373629787141
551.0,0.06828000000000001,0.05184000000000001,0.02002451558689488,0.01413543816954034
552.0,0.06864,0.051680000000000004,0.020180572593563387,0.014316310093521916
553.0,0.06912000000000001,0.05152,0.020183484863236324,0.014425374469019116
554.0,0.06924000000000001,0.0516,0.02003625285754371,0.01425711422842817
555.0,0.06948,0.0516,0.01999514226720366,0.01402621452415266
556.0,0.06960000000000001,0.0516,0.019807234299928016,0.014072697549742573
557.0,0.06972,0.051680000000000004,0.019914142241745935,0.013829043675525501
558.0,0.06996000000000001,0.05167999999999999,0.019903809501024203,0.013686638799670761
559.0,0.07032,0.05167999999999999,0.020139756600276164,0.01356682628731584
560.0,0.07092000000000001,0.05144,0.019721365188494412,0.013666822630601691
561.0,0.07104,0.05143999999999999,0.020041752336926375,0.013856642111718297
562.0,0.07116,0.05151999999999999,0.020102147311434476,0.01339241332597966
563.0,0.07116,0.05167999999999999,0.020102147311434476,0.013299439914553407
564.0,0.07128,0.05159999999999999,0.020125159398532138,0.013260344440996906
565.0,0.0714,0.05183999999999999,0.020183848867399917,0.013104540418947807
566.0,0.07128,0.051919999999999994,0.020125159398532138,0.01311773997458466
567.0,0.07152,0.05199999999999999,0.020386309932232984,0.01310553707563396
568.0,0.0714,0.052079999999999994,0.02025651822530824,0.012992682398887742
569.0,0.07152,0.05215999999999999,0.02009593318590219,0.013154280749657743
570.0,0.07176,0.05215999999999999,0.020245997336838344,0.013253201384525006
571.0,0.07176,0.0524,0.020245997336838344,0.013334013588089182
572.0,0.07247999999999999,0.05208,0.02005934053893953,0.013290843863812594
573.0,0.0726,0.05199999999999999,0.02032892781536815,0.013352367366340483
574.0,0.07272,0.05215999999999999,0.02016163258695656,0.013326910017413823
575.0,0.07272,0.0524,0.02016163258695656,0.013358479688641098
576.0,0.07284,0.05231999999999999,0.02017511095485763,0.013445946206487482
577.0,0.07307999999999999,0.05224,0.0203448233399726,0.01333793118003183
578.0,0.07332,0.05215999999999999,0.020688594905978352,0.013326910017413823
579.0,0.07356,0.05208,0.020742502948569837,0.013142608693303859
580.0,0.0738,0.05192,0.02054462539578323,0.01296752615936739
581.0,0.07392,0.05192,0.020764805389339502,0.012891762913597511
582.0,0.07392,0.05208,0.020764805389339502,0.012992682398887742
583.0,0.07404,0.05208,0.020876664054412915,0.01306786055909064
584.0,0.07404,0.05215999999999999,0.020876664054412915,0.013154280749657745
585.0,0.07416,0.05215999999999999,0.020776124444630558,0.013079599319831893
586.0,0.07452,0.05215999999999999,0.020858356129095198,0.013004489020868046
587.0,0.07488,0.05248,0.020793091474362934,0.013634051009834735
588.0,0.075,0.05263999999999999,0.020722658406405567,0.013336707056167981
589.0,0.07524,0.05263999999999999,0.02065020630425186,0.01306461180566239
590.0,0.07572,0.0524,0.020745336333543418,0.013136644494368743
591.0,0.07583999999999999,0.0524,0.020846729298596926,0.0130868371321129
592.0,0.07583999999999999,0.05263999999999999,0.020846729298596926,0.013287649628623614
593.0,0.07583999999999999,0.05272,0.020669764964156446,0.013221874268940599
594.0,0.07596,0.05279999999999999,0.020770819405490727,0.013180071536766626
595.0,0.0762,0.05263999999999999,0.020793444806928348,0.013164206262840624
596.0,0.0768,0.052320000000000005,0.0206071119088651,0.013151301634966691
597.0,0.0774,0.052320000000000005,0.02050883333829497,0.013225578186504622
598.0,0.07776,0.05224,0.020498441951743055,0.013040846347894288
599.0,0.07788,0.05224,0.02069569609205484,0.01316544642584659
600.0,0.07824,0.05208,0.020136838006448755,0.012967526159367389
601.0,0.07859999999999999,0.052000000000000005,0.019927419321536004,0.0126232697339283
602.0,0.07872,0.052160000000000005,0.019978600796750467,0.012492217985773449
603.0,0.07884000000000001,0.0524,0.020028917869430892,0.012421180068162377
604.0,0.07896,0.05256,0.019968301410597994,0.012388539799643335
605.0,0.07908,0.05256,0.01998043941417889,0.012519633560523883
606.0,0.07919999999999999,0.05272,0.020028551049510724,0.012327238795712956
607.0,0.07932,0.05272,0.020366479062119577,0.012005168954773318
608.0,0.07944,0.05272,0.020555708279140928,0.012086491025360606
609.0,0.07980000000000001,0.05272,0.02082874779466777,0.012086491025360606
610.0,0.07992,0.053040000000000004,0.020764805389339502,0.012143630227491316
611.0,0.08016,0.053200000000000004,0.021022204004920362,0.012209063210983712
612.0,0.08016,0.05344,0.021022204004920362,0.011979847022974773
613.0,0.08039999999999999,0.05344,0.02106549553276201,0.011759772314885997
614.0,0.08052,0.05344,0.02124227590712176,0.011815175299035507
615.0,0.08064,0.053360000000000005,0.021244696817256367,0.011811029089933922
616.0,0.081,0.05312,0.021247809010698067,0.01173976323510515
617.0,0.08112,0.05328,0.021350945111232363,0.011667222532919009
618.0,0.08112,0.053360000000000005,0.021350945111232363,0.011699921506801065
619.0,0.08112,0.053360000000000005,0.021350945111232363,0.011699921506801065
620.0,0.08123999999999999,0.053360000000000005,0.021177153650448255,0.011727797085974668
621.0,0.08124,0.05344,0.021107654090980595,0.012034236874137768
622.0,0.08148,0.05344,0.02103373383837671,0.011759772314886
623.0,0.08195999999999999,0.053279999999999994,0.02160306100759703,0.011554732222543882
624.0,0.08208,0.053520000000000005,0.0217329243315298,0.011623761729091572
625.0,0.08208,0.053759999999999995,0.0217329243315298,0.011687355805069242
626.0,0.08267999999999999,0.053360000000000005,0.022196193827054296,0.011727797085974668
627.0,0.08267999999999999,0.053360000000000005,0.022196193827054296,0.011727797085974668
628.0,0.08304,0.053680000000000005,0.022428989986995284,0.011741153856310334
629.0,0.08304,0.053680000000000005,0.022428989986995284,0.011741153856310334
630.0,0.0834,0.053759999999999995,0.022621102663537108,0.011743100449338979
631.0,0.0834,0.054000000000000006,0.022621102663537108,0.011856282240712245
632.0,0.0834,0.05424,0.02245812429698383,0.01220665592943423
633.0,0.0834,0.05432000000000001,0.02245812429698383,0.012070270443176845
634.0,0.08388,0.054000000000000006,0.022268894751859322,0.012128563015309212
635.0,0.08411999999999999,0.054000000000000006,0.022103319540147756,0.012289036095775181
636.0,0.08448,0.053840000000000006,0.022247439660072605,0.012181216721507196
637.0,0.08448,0.053919999999999996,0.022214391364011515,0.012288770384014033
638.0,0.08484,0.054000000000000006,0.022186923893066715,0.0126555626230572
639.0,0.08544,0.053840000000000006,0.022402769508091027,0.012420128495178087
640.0,0.08568000000000002,0.05376,0.02202173323546259,0.012445079348883236
641.0,0.08568000000000002,0.053840000000000006,0.02202173323546259,0.012446391166166379
642.0,0.08544,0.05416000000000001,0.021938838917801108,0.012576881934075452
643.0,0.08603999999999999,0.054000000000000006,0.021873439302925717,0.012758350606723489
644.0,0.08604,0.054240000000000003,0.022007382805758244,0.012908721936768812
645.0,0.08628,0.05432000000000001,0.021949887266690192,0.012779831048674042
646.0,0.0864,0.05432000000000001,0.022020398706283077,0.012573766016462002
647.0,0.08652000000000001,0.054240000000000003,0.02209001990926755,0.01252354517193392
648.0,0.08687999999999999,0.054240000000000003,0.022457797155135774,0.01273042314573195
649.0,0.08687999999999999,0.054400000000000004,0.022457797155135774,0.012571428571428572
650.0,0.08712,0.05456,0.02255572690751798,0.012302579785872356
651.0,0.08736000000000001,0.05456,0.022747738169689193,0.012088382008847863
652.0,0.08760000000000001,0.05472,0.022677868380553634,0.012106736192074634
653.0,0.0876,0.05496,0.022742569991008457,0.01198120977844483
654.0,0.08784,0.05496,0.02283155710852854,0.012062693373727586
655.0,0.08807999999999999,0.05496,0.022853428269593808,0.012356870352073748
656.0,0.0882,0.05504,0.02271832848119755,0.01240302793840344
657.0,0.08844000000000002,0.05496,0.02283316599571236,0.012170489568071229
658.0,0.08867999999999998,0.05496,0.022654854865560094,0.012062693373727586
659.0,0.08892,0.05504,0.02266782309975161,0.012028808955917422
660.0,0.08975999999999999,0.0548,0.02241588358139589,0.012209063210983712
661.0,0.08975999999999999,0.05504,0.022579166847122682,0.012323794803847836
662.0,0.09,0.05488,0.022807088049685835,0.01225684315317907
663.0,0.09036000000000001,0.0548,0.022397849751022703,0.012235778917350776
664.0,0.09096,0.05464,0.022657124842363582,0.012298597895861204
665.0,0.0912,0.05472,0.022710242227700177,0.012214143691739057
666.0,0.09156,0.05456,0.02296151171870361,0.012329092854393015
667.0,0.09179999999999999,0.0544,0.023007540911090654,0.012202375145178641
668.0,0.09179999999999999,0.05448,0.023356159874466365,0.0124379931447717
669.0,0.09204000000000001,0.0544,0.02358654061025448,0.012571428571428572
670.0,0.09228,0.05424,0.02368848855026252,0.012601522421792487
671.0,0.09276,0.054079999999999996,0.023542891816895412,0.012603595211085524
672.0,0.09312000000000001,0.053919999999999996,0.02369934124633434,0.012551672788752835
673.0,0.09324000000000002,0.054000000000000006,0.023791234880578542,0.012758350606723489
674.0,0.09372,0.053680000000000005,0.024027229451229717,0.012702948396304838
675.0,0.09408000000000001,0.053599999999999995,0.02431749181480823,0.012388276222102172
676.0,0.0942,0.053599999999999995,0.023915668162806356,0.012148738071696741
677.0,0.09432,0.053520000000000005,0.023816852205520187,0.012037763708515002
678.0,0.09456000000000002,0.053439999999999994,0.02389446182952127,0.012195951151500892
679.0,0.09456000000000002,0.053759999999999995,0.02389446182952127,0.012099181959191815
680.0,0.09480000000000001,0.053919999999999996,0.023629797860726096,0.012020119188515664
681.0,0.09516,0.053680000000000005,0.02363010877707351,0.011796644282444506
682.0,0.09516,0.054000000000000006,0.023536649667083468,0.011938618523300673
683.0,0.09527999999999999,0.053919999999999996,0.023399843013602133,0.011938345012297688
684.0,0.09527999999999999,0.053919999999999996,0.023399843013602133,0.011938345012297688
685.0,0.09576000000000001,0.053599999999999995,0.023189160029141693,0.012013597738073508
686.0,0.096,0.053520000000000005,0.023473823893078546,0.012172635755024044
687.0,0.09636000000000002,0.053360000000000005,0.023517913276861094,0.012325119529991236
688.0,0.0966,0.053439999999999994,0.02345033832052192,0.012539179415263314
689.0,0.09707999999999999,0.053279999999999994,0.02368228477670383,0.012608775693531705
690.0,0.09707999999999999,0.053360000000000005,0.02368228477670383,0.0126131774306857
691.0,0.09695999999999999,0.053520000000000005,0.023453784342830478,0.012464218174192777
692.0,0.09708,0.053439999999999994,0.023620157424003207,0.012408292158299396
693.0,0.09744,0.053119999999999994,0.023709259364050928,0.012283454941754883
694.0,0.09756000000000001,0.053119999999999994,0.02384059306206581,0.012310009201077483
695.0,0.09792,0.05288,0.02361238001125508,0.01260489053130262
696.0,0.0978,0.053040000000000004,0.023730631199840792,0.0128998655269055
697.0,0.09780000000000001,0.053040000000000004,0.02382332933089251,0.013050858131141558
698.0,0.09780000000000001,0.053119999999999994,0.023792470083054875,0.013031578600320321
699.0,0.09792000000000002,0.053119999999999994,0.02373651281920591,0.013031578600320321
700.0,0.09827999999999999,0.053040000000000004,0.023532903582439806,0.01322483748598115
701.0,0.09827999999999999,0.053040000000000004,0.023532903582439806,0.01322483748598115
702.0,0.0984,0.05295999999999999,0.02375383964665889,0.013243342570853463
703.0,0.0984,0.053040000000000004,0.02375383964665889,0.01322483748598115
704.0,0.09876000000000001,0.05288,0.023542891816895412,0.013261329388219613
705.0,0.09911999999999999,0.05279999999999999,0.0231980294729654,0.013278800044139717
706.0,0.09911999999999999,0.05295999999999999,0.023261284292548756,0.01321866336754552
707.0,0.09936,0.05288,0.023195495692227907,0.01308783513692882
708.0,0.09924,0.053119999999999994,0.023323422579379867,0.013328870001249323
709.0,0.09936,0.053279999999999994,0.02322714808501606,0.012991425743818225
710.0,0.09924000000000001,0.053360000000000005,0.023165385859959604,0.012894801990234165
711.0,0.09971999999999999,0.053119999999999994,0.02347038081306318,0.01244193042309196
712.0,0.09971999999999999,0.053200000000000004,0.02347038081306318,0.012394863979133636
713.0,0.09996000000000001,0.053040000000000004,0.023710808695183553,0.012303906796175742
714.0,0.10008,0.053040000000000004,0.023798336419307353,0.012383267182874195
715.0,0.10032,0.05296,0.023878467800296482,0.012507891386591728
716.0,0.10044,0.053040000000000004,0.023932865286386554,0.012356870352073748
717.0,0.10044,0.05312,0.02435884786659162,0.012415658316358881
718.0,0.10068000000000002,0.053200000000000004,0.024523574663692777,0.012394863979133636
719.0,0.10080000000000001,0.053200000000000004,0.024634470622628427,0.012499795916701348
720.0,0.10116,0.053200000000000004,0.02466457428154388,0.012368491898236208
721.0,0.10128,0.053200000000000004,0.024890814632334245,0.012447440520452551
722.0,0.10152000000000001,0.053200000000000004,0.02471902514424128,0.012315578321287032
723.0,0.10187999999999998,0.053200000000000004,0.024768017560506353,0.012681337726384084
724.0,0.10212,0.053200000000000004,0.024797662826013527,0.012577920401745794
725.0,0.10224,0.053200000000000004,0.024543638770191202,0.012421180068162377
726.0,0.10248000000000002,0.053200000000000004,0.024238811852068987,0.012209063210983712
727.0,0.10260000000000001,0.05328,0.024129751303301566,0.012052673511528894
728.0,0.10260000000000001,0.05344,0.024129751303301566,0.011842779596506413
729.0,0.10296,0.05344,0.02407213648810676,0.011759772314886
730.0,0.10308,0.053360000000000005,0.024173556137369004,0.011727797085974668
731.0,0.10332000000000001,0.05344,0.024343158951851383,0.011731972710225226
732.0,0.10344000000000002,0.05344,0.024471691267041348,0.011731972710225226
733.0,0.10344000000000002,0.0536,0.024471691267041348,0.01182180620890126
734.0,0.10344000000000002,0.053840000000000006,0.024381458328083694,0.011716654812701448
735.0,0.10368000000000002,0.053840000000000006,0.024123356452422046,0.011716654812701448
736.0,0.10392000000000001,0.05376,0.024347685637825363,0.011826224749967114
737.0,0.10368000000000001,0.05392,0.024305403783134824,0.011856006830260503
738.0,0.10404,0.053840000000000006,0.02447319233073493,0.011964846468735324
739.0,0.10404,0.054000000000000006,0.024352814864748898,0.012209063210983712
740.0,0.10428000000000001,0.05416000000000001,0.024660999532849105,0.012393810173318167
741.0,0.10488,0.053919999999999996,0.02508486819269533,0.012525630865207093
742.0,0.105,0.053840000000000006,0.025231176050631472,0.012261371232035833
743.0,0.10524000000000001,0.053919999999999996,0.024966557223450668,0.012551672788752835
744.0,0.10559999999999999,0.053759999999999995,0.024989793835051288,0.012601522421792487
745.0,0.10583999999999999,0.053680000000000005,0.025391112055768085,0.012547769945780999
746.0,0.10583999999999999,0.053840000000000006,0.025391112055768085,0.012602817955051294
747.0,0.10608000000000001,0.053680000000000005,0.025090725174771622,0.012469456561485568
748.0,0.10632,0.053680000000000005,0.02496155411174291,0.012204783271073582
749.0,0.10704000000000001,0.053279999999999994,0.024585510914739504,0.01197112171444434
750.0,0.10716,0.053520000000000005,0.024694343729787554,0.011846363430631876
751.0,0.10739999999999998,0.053439999999999994,0.024849752595984383,0.011759772314885997
752.0,0.10739999999999998,0.053599999999999995,0.024849752595984383,0.011682884743006213
753.0,0.10764,0.053439999999999994,0.02452716944158715,0.011676174939786137
754.0,0.10751999999999999,0.053520000000000005,0.02474872909538457,0.011707733359116242
755.0,0.10788,0.053439999999999994,0.024915891167145945,0.011563771717157452
756.0,0.10800000000000001,0.053759999999999995,0.02507783800856193,0.011715261283418972
757.0,0.10788,0.053919999999999996,0.025092189206676916,0.011605487794090152
758.0,0.10824000000000002,0.053759999999999995,0.024900258174220948,0.011908768849474075
759.0,0.10836,0.05367999999999999,0.025031213167824314,0.011988838346477076
760.0,0.10836,0.053759999999999995,0.025031213167824314,0.012126139752869518
761.0,0.10848000000000001,0.05383999999999999,0.024955666813821047,0.012154381086334128
762.0,0.10884,0.053759999999999995,0.025048817642877325,0.01233968213132092
763.0,0.10908,0.05383999999999999,0.02527307190005414,0.012341005152063801
764.0,0.10931999999999999,0.053759999999999995,0.02520320679304642,0.012153037749082007
765.0,0.10992,0.053439999999999994,0.025265803298659052,0.012115363833427642
766.0,0.11004000000000001,0.053439999999999994,0.024830823504635672,0.012195951151500892
767.0,0.11004,0.05351999999999999,0.024830823504635672,0.012306029715019332
768.0,0.11015999999999998,0.05383999999999999,0.02483526130487925,0.012498750958003927
769.0,0.11016,0.054079999999999996,0.02512934701962335,0.012288770384014033
770.0,0.11028,0.054079999999999996,0.025162362563875405,0.012525630865207093
771.0,0.1104,0.054079999999999996,0.025282082063575934,0.012473383908244345
772.0,0.11052,0.05399999999999999,0.025255623742292427,0.012289036095775181
773.0,0.11076000000000001,0.054079999999999996,0.025200874620390716,0.01234179889643321
774.0,0.11064,0.05415999999999999,0.025111798999267094,0.012393810173318167
775.0,0.11076000000000001,0.05424,0.02528818389876899,0.01252354517193392
776.0,0.11076000000000001,0.0544,0.02528818389876899,0.012700634726224496
777.0,0.11112,0.05415999999999999,0.025318090652450755,0.012628700710391908
778.0,0.11124,0.05415999999999999,0.02520087462039072,0.012602817955051294
779.0,0.11135999999999999,0.05415999999999999,0.025315769063279633,0.012550892317249148
780.0,0.11148,0.05415999999999999,0.025313737498094763,0.012420128495178087
781.0,0.11184,0.05424,0.02542003066842512,0.012549591423546792
782.0,0.11208,0.05415999999999999,0.025381851141060195,0.012833883723509866
783.0,0.1122,0.05415999999999999,0.025289345986169023,0.012550892317249148
784.0,0.11256000000000001,0.053919999999999996,0.02547200143575014,0.012368227893457083
785.0,0.11280000000000001,0.053919999999999996,0.02562842809324466,0.012074327631595147
786.0,0.11280000000000001,0.05399999999999999,0.02562842809324466,0.012128563015309214
