time,ABCD,ABC,sd_ABCD,sd_ABC
963.0,0.12180000000000002,0.0,0.023001976199685737,0.0
964.0,0.12180000000000002,0.0,0.023001976199685737,0.0
965.0,0.12186000000000002,0.0,0.02298924649799237,0.0
966.0,0.12192000000000001,0.0,0.02303957070307123,0.0
967.0,0.12192000000000001,4.0e-5,0.02303957070307123,0.0004
968.0,0.12198,0.0,0.02307387345816988,0.0
969.0,0.12198,0.0,0.02307387345816988,0.0
970.0,0.12222000000000001,4.0e-5,0.023067568733456226,0.0004
971.0,0.12240000000000001,0.0,0.023183065920075054,0.0
972.0,0.12252,0.0,0.023248538565994754,0.0
973.0,0.12264000000000001,0.0,0.02310954151624192,0.0
974.0,0.12264000000000001,0.0,0.02310954151624192,0.0
975.0,0.12264000000000001,0.0,0.02310954151624192,0.0
976.0,0.12264000000000001,0.0,0.02310954151624192,0.0
977.0,0.12300000000000001,0.0,0.023033572335733218,0.0
978.0,0.12324000000000002,0.0,0.02304809201332174,0.0
979.0,0.12324000000000002,0.0,0.023095375373359137,0.0
980.0,0.12348,0.0,0.023138790728204364,0.0
981.0,0.12360000000000002,0.0,0.023009879301172907,0.0
982.0,0.12378,0.0,0.022782050350699738,0.0
983.0,0.12383999999999999,4.0e-5,0.0227319558811339,0.0004
984.0,0.12401999999999999,0.0,0.022804385543136213,0.0
985.0,0.12408,0.0,0.02288119513725389,0.0
986.0,0.12414,4.0e-5,0.02283052183531352,0.0004
987.0,0.12432,0.0,0.022900258037450542,0.0
988.0,0.12462000000000001,0.0,0.022769277546729493,0.0
989.0,0.12474000000000002,0.0,0.022728356337803707,0.0
990.0,0.12474000000000002,0.0,0.022728356337803707,0.0
991.0,0.12486000000000003,0.0,0.022718754767412277,0.0
992.0,0.12486000000000003,0.0,0.022718754767412277,0.0
993.0,0.12510000000000004,4.0e-5,0.022920812297203528,0.0004
994.0,0.12516000000000002,4.0e-5,0.02283569773203987,0.0004
995.0,0.12558000000000002,0.0,0.022839439572809133,0.0
996.0,0.12570000000000003,0.0,0.022857264610065337,0.0
997.0,0.12570000000000003,0.0,0.022857264610065337,0.0
998.0,0.12570000000000003,0.0,0.022825424421026655,0.0
999.0,0.12594,0.0,0.022779496362857858,0.0
1000.0,0.12594,4.0e-5,0.022779496362857858,0.00039999999999999996
1001.0,0.12612,8.0e-5,0.02275529908315064,0.0005628211765451587
1002.0,0.12642,4.0e-5,0.022839439572809133,0.00039999999999999996
1003.0,0.12654,0.0,0.022773110140131177,0.0
1004.0,0.12660000000000002,4.0e-5,0.022747627248892257,0.00039999999999999996
1005.0,0.12672000000000003,0.0,0.02285575320450968,0.0
1006.0,0.12696000000000002,0.0,0.022814987099791142,0.0
1007.0,0.12696000000000002,0.0,0.022910418431955203,0.0
1008.0,0.12713999999999998,4.0e-5,0.023099704838728214,0.0004
1009.0,0.12744,4.0e-5,0.023122126357078998,0.0004
1010.0,0.1275,0.0,0.023188947210411964,0.0
1011.0,0.12768000000000002,0.0,0.02329385404701498,0.0
1012.0,0.12780000000000002,0.0,0.023269175865392084,0.0
1013.0,0.12786,0.0,0.02319396473223153,0.0
1014.0,0.1281,0.0,0.023204623363772693,0.0
1015.0,0.12822,4.0e-5,0.02320901078930728,0.0004
1016.0,0.1284,0.0,0.02310450566054556,0.0
1017.0,0.12852,0.0,0.022965270221872773,0.0
1018.0,0.12852,4.0e-5,0.022965270221872773,0.0004
1019.0,0.12858,0.0,0.022966457755130235,0.0
1020.0,0.1287,0.0,0.0229366717090974,0.0
1021.0,0.12882000000000002,0.0,0.0229379399883488,0.0
1022.0,0.12888000000000002,0.0,0.022906608812146928,0.0
1023.0,0.12894,0.0,0.023001897154958168,0.0
1024.0,0.12911999999999998,4.0e-5,0.023064809874470123,0.0004
1025.0,0.1293,0.0,0.02303159884711753,0.0
1026.0,0.12936,0.0,0.023046514230612363,0.0
1027.0,0.12948,0.0,0.023075843331383263,0.0
1028.0,0.12960000000000002,0.0,0.023339393152506615,0.0
1029.0,0.12972,4.0e-5,0.023367109752423773,0.0004
1030.0,0.12984,0.0,0.023378622713923932,0.0
1031.0,0.12990000000000002,0.0,0.023407458018953935,0.0
1032.0,0.13014,0.0,0.02359807388133809,0.0
1033.0,0.13026,0.0,0.02362271633984388,0.0
1034.0,0.13038,0.0,0.023569703203284276,0.0
1035.0,0.1305,4.0e-5,0.023500483554019208,0.00039999999999999996
1036.0,0.1305,0.0,0.023500483554019208,0.0
1037.0,0.13062,0.0,0.023507909694011887,0.0
1038.0,0.13074000000000002,4.0e-5,0.02373022621813025,0.0004
1039.0,0.13091999999999998,0.0,0.02380802003909225,0.0
1040.0,0.13097999999999999,0.0,0.02377248218194535,0.0
1041.0,0.13104,0.0,0.02382847799664015,0.0
1042.0,0.13122,0.0,0.023674382011709696,0.0
1043.0,0.13128,0.0,0.023760624417874052,0.0
1044.0,0.13134,0.0,0.023922526470405936,0.0
1045.0,0.13134,4.0e-5,0.023922526470405936,0.0004
1046.0,0.13152,8.0e-5,0.023873606575234733,0.0005628211765451588
1047.0,0.13164,4.0e-5,0.023921386399469564,0.0004
1048.0,0.13182000000000002,8.0e-5,0.023870179189638577,0.0005628211765451588
1049.0,0.132,0.0,0.023848003537555777,0.0
1050.0,0.13212,0.0,0.023725398741739737,0.0
1051.0,0.13224,0.0,0.023938101998126904,0.0
1052.0,0.13236,0.0,0.023875738922406343,0.0
1053.0,0.13242,4.0e-5,0.023943190339559255,0.0004
1054.0,0.1326,4.0e-5,0.023809852811579723,0.0004
1055.0,0.13266,4.0e-5,0.023800611145705714,0.00039999999999999996
1056.0,0.13284,0.0,0.023695339012326688,0.0
1057.0,0.13290000000000002,0.0,0.023731452087510745,0.0
1058.0,0.13296000000000002,0.0,0.02367538038477178,0.0
1059.0,0.13308,4.0e-5,0.02365479002039737,0.0004
1060.0,0.13314,0.0,0.023644257423123042,0.0
1061.0,0.13338000000000003,0.0,0.023861037087878033,0.0
1062.0,0.13356,0.0,0.023796409202001274,0.0
1063.0,0.1335,4.0e-5,0.023853720883753125,0.0004
1064.0,0.13356,0.0,0.02378112314803105,0.0
1065.0,0.13368000000000002,0.0,0.023696259773912154,0.0
1066.0,0.13368000000000002,0.0,0.023696259773912154,0.0
1067.0,0.13380000000000003,0.0,0.023610475333091994,0.0
1068.0,0.13392000000000004,4.0e-5,0.02352375974897025,0.0004
1069.0,0.13398000000000002,0.0,0.02354191619604951,0.0
1070.0,0.13422,4.0e-5,0.023612862442475558,0.0004
1071.0,0.13434000000000001,0.0,0.023647333118902936,0.0
1072.0,0.13440000000000002,0.0,0.023602773334735667,0.0
1073.0,0.13452000000000003,0.0,0.02351293647799402,0.0
1074.0,0.13458000000000003,4.0e-5,0.02357587364620489,0.0004
1075.0,0.13464,0.0,0.02360770290315507,0.0
1076.0,0.13464,0.0,0.023745927880567036,0.0
1077.0,0.13476000000000002,0.0,0.023609243182202255,0.0
1078.0,0.13476000000000002,0.0,0.023609243182202255,0.0
1079.0,0.13488,0.0,0.02361016730139793,0.0
1080.0,0.13494,0.0,0.023641181327197985,0.0
1081.0,0.135,4.0e-5,0.02365663466421975,0.0004
1082.0,0.13512000000000002,0.0,0.023671693874944628,0.0
1083.0,0.13518,0.0,0.023747995130689932,0.0
1084.0,0.1353,0.0,0.023945012765994433,0.0
1085.0,0.13548000000000002,0.0,0.024033007605072126,0.0
1086.0,0.13554000000000002,0.0,0.024046848215325625,0.0
1087.0,0.13560000000000003,0.0,0.024135978425277368,0.0
1088.0,0.13572000000000004,0.0,0.02404208431442287,0.0
1089.0,0.13584000000000004,0.0,0.023992726170464856,0.0
1090.0,0.13596,0.0,0.02401847773542846,0.0
1091.0,0.13602,0.0,0.02394015265387648,0.0
1092.0,0.13608,4.0e-5,0.024043596766177587,0.0004
1093.0,0.13608,0.0,0.023967857263806076,0.0
1094.0,0.13608,4.0e-5,0.024013329631685815,0.0004
1095.0,0.13614,0.0,0.023934683848112367,0.0
1096.0,0.13632000000000002,0.0,0.023925338413109606,0.0
1097.0,0.13638,0.0,0.02398264524040817,0.0
1098.0,0.13662000000000002,0.0,0.023906712636640553,0.0
1099.0,0.13668000000000002,0.0,0.023841598482103044,0.0
1100.0,0.13674,0.0,0.02388297225297479,0.0
1101.0,0.13686,0.0,0.02384335241834618,0.0
1102.0,0.13692000000000001,0.0,0.023762154784446633,0.0
1103.0,0.13698,0.0,0.02371121713834653,0.0
1104.0,0.13704,0.0,0.02367538038477178,0.0
1105.0,0.13722,0.0,0.02382748603837784,0.0
1106.0,0.13728,0.0,0.023837022388789174,0.0
1107.0,0.13728,0.0,0.023837022388789174,0.0
1108.0,0.13734000000000002,0.0,0.023815884691448345,0.0
1109.0,0.13734000000000002,0.0,0.023662705601085358,0.0
1110.0,0.13758,0.0,0.023729613259691897,0.0
1111.0,0.13776000000000002,0.0,0.023755114281885797,0.0
1112.0,0.13782000000000003,0.0,0.023885408250074507,0.0
1113.0,0.13788,0.0,0.0237560327266379,0.0
1114.0,0.13812000000000002,0.0,0.023740720675283176,0.0
1115.0,0.13836,0.0,0.023814739515304766,0.0
1116.0,0.13842000000000002,0.0,0.023744932473726225,0.0
1117.0,0.13854000000000002,0.0,0.023834200026623318,0.0
1118.0,0.13866,0.0,0.023693420644098268,0.0
1119.0,0.13890000000000002,0.0,0.02382321251522251,0.0
1120.0,0.13902000000000003,0.0,0.023848842167435984,0.0
1121.0,0.13908,4.0e-5,0.023777453032805526,0.0004
1122.0,0.13932000000000003,0.0,0.023811074581531862,0.0
1123.0,0.13932000000000003,0.0,0.023811074581531862,0.0
1124.0,0.13950000000000004,4.0e-5,0.023838471580047395,0.00039999999999999996
1125.0,0.13950000000000004,0.0,0.023838471580047395,0.0
1126.0,0.13974,4.0e-5,0.02398931580365044,0.0004
1127.0,0.13986,0.0,0.02407103125033378,0.0
1128.0,0.14004000000000003,0.0,0.023927466150088613,0.0
1129.0,0.1401,0.0,0.023929821638206242,0.0
1130.0,0.1404,0.0,0.024181134645158253,0.0
1131.0,0.14046,0.0,0.02412233970259255,0.0
1132.0,0.14070000000000002,0.0,0.02430675177431534,0.0
1133.0,0.14076,0.0,0.024277486765239182,0.0
1134.0,0.14094,0.0,0.024323501542186054,0.0
1135.0,0.14100000000000001,0.0,0.024472619208190424,0.0
1136.0,0.14112000000000002,0.0,0.024590907410519187,0.0
1137.0,0.14112000000000002,4.0e-5,0.024590907410519187,0.0004
1138.0,0.14124000000000003,0.0,0.024619578314090524,0.0
1139.0,0.14130000000000004,0.0,0.02455976014096673,0.0
1140.0,0.14136000000000004,0.0,0.02449964749282584,0.0
1141.0,0.14142000000000002,0.0,0.02452835094334717,0.0
1142.0,0.14148000000000002,0.0,0.02449756945272141,0.0
1143.0,0.14160000000000003,0.0,0.02459859567314584,0.0
1144.0,0.14166,0.0,0.024582255240869842,0.0
1145.0,0.14172,0.0,0.02440238438424335,0.0
1146.0,0.14184000000000002,0.0,0.024502615815830395,0.0
1147.0,0.14196,0.0,0.02443871741910588,0.0
1148.0,0.14202,0.0,0.02443626217511404,0.0
1149.0,0.14208,4.0e-5,0.024567236126782577,0.0004
1150.0,0.14220000000000002,0.0,0.024870574069479266,0.0
1151.0,0.14226000000000003,0.0,0.02489680519847695,0.0
1152.0,0.14232000000000003,0.0,0.024864432428672086,0.0
1153.0,0.14250000000000002,0.0,0.024780857714996652,0.0
1154.0,0.14262,0.0,0.02468499728395956,0.0
1155.0,0.14274,0.0,0.02469147810296279,0.0
1156.0,0.1428,0.0,0.02470185859772131,0.0
1157.0,0.14298000000000002,0.0,0.024673209615436596,0.0
1158.0,0.14310000000000003,0.0,0.024736796294368656,0.0
1159.0,0.14316000000000004,0.0,0.02473157716545609,0.0
1160.0,0.14316000000000004,0.0,0.02473157716545609,0.0
1161.0,0.14340000000000003,0.0,0.024620759902606953,0.0
1162.0,0.14340000000000003,0.0,0.024620759902606953,0.0
1163.0,0.14346000000000003,0.0,0.02461477752747875,0.0
1164.0,0.14358,0.0,0.02469088900789115,0.0
1165.0,0.14376,0.0,0.024818175158174267,0.0
1166.0,0.14382,0.0,0.024752667441198042,0.0
1167.0,0.14400000000000002,0.0,0.02476067263001773,0.0
1168.0,0.14412000000000003,0.0,0.024775060774166354,0.0
1169.0,0.14424000000000003,4.0e-5,0.024818175158174263,0.0004
1170.0,0.14442000000000005,0.0,0.024779096762465667,0.0
1171.0,0.14448000000000005,0.0,0.024814658424553677,0.0
1172.0,0.14460000000000003,0.0,0.024812020547234026,0.0
1173.0,0.14460000000000003,0.0,0.024812020547234026,0.0
1174.0,0.14466000000000004,0.0,0.024905567103105136,0.0
1175.0,0.14496000000000003,0.0,0.024990470911202062,0.0
1176.0,0.14502000000000004,0.0,0.025053470091713118,0.0
1177.0,0.14514000000000002,0.0,0.025033722710121897,0.0
1178.0,0.14520000000000002,4.0e-5,0.02499454485937427,0.0004
1179.0,0.14526000000000003,0.0,0.024882195167702476,0.0
1180.0,0.14538,4.0e-5,0.02480256584967113,0.0004
1181.0,0.14550000000000002,0.0,0.024854119834089333,0.0
1182.0,0.14556000000000002,0.0,0.024784452604588444,0.0
1183.0,0.14574,0.0,0.02479435419606649,0.0
1184.0,0.1458,4.0e-5,0.02482667187449088,0.0004
1185.0,0.14598000000000003,0.0,0.024907903090457786,0.0
1186.0,0.14604000000000003,0.0,0.02493949040814952,0.0
1187.0,0.14610000000000004,0.0,0.024970892145565297,0.0
1188.0,0.14634000000000003,0.0,0.02499301720663012,0.0
1189.0,0.14640000000000003,4.0e-5,0.025081684733903126,0.00039999999999999996
1190.0,0.14664,0.0,0.025057316115440036,0.0
1191.0,0.14688,0.0,0.024986978426954527,0.0
1192.0,0.14700000000000002,0.0,0.024972712380443653,0.0
1193.0,0.14712,0.0,0.02497242115177898,0.0
1194.0,0.14724,4.0e-5,0.025029727779727704,0.0004
1195.0,0.1473,0.0,0.025072621794227336,0.0
1196.0,0.1476,0.0,0.02513961017995307,0.0
1197.0,0.14772,0.0,0.025049478310662752,0.0
1198.0,0.14784,0.0,0.025031180555459224,0.0
1199.0,0.14796,0.0,0.025171701282482785,0.0
1200.0,0.14802,4.0e-5,0.025227041767984532,0.0004
1201.0,0.14808,4.0e-5,0.025195670623776183,0.0004
1202.0,0.1482,0.0,0.02507443464422025,0.0
1203.0,0.14837999999999998,0.0,0.02515197443903397,0.0
1204.0,0.1485,0.0,0.025217237971456963,0.0
1205.0,0.14862,0.0,0.02512304266459922,0.0
1206.0,0.14874,4.0e-5,0.02524490947786216,0.0004
1207.0,0.14880000000000002,0.0,0.025226248955475653,0.0
1208.0,0.14898,0.0,0.025284634212753152,0.0
1209.0,0.14904,0.0,0.025322932474160828,0.0
1210.0,0.14916000000000001,0.0,0.02532724009656581,0.0
1211.0,0.14928,0.0,0.025416959263094754,0.0
1212.0,0.14934,0.0,0.025440054316694445,0.0
1213.0,0.14946,0.0,0.025542762718091545,0.0
1214.0,0.14946,0.0,0.025542762718091545,0.0
1215.0,0.14964,0.0,0.025553082005895105,0.0
1216.0,0.1497,0.0,0.025617820502000697,0.0
1217.0,0.14988,0.0,0.025526884223927883,0.0
1218.0,0.14994000000000002,4.0e-5,0.025448629182585204,0.0004
1219.0,0.15012,4.0e-5,0.025355365220295006,0.0004
1220.0,0.15012,0.0,0.025355365220295006,0.0
1221.0,0.15018,4.0e-5,0.025276003711749286,0.0004
1222.0,0.15024,0.0,0.02525391058826336,0.0
1223.0,0.15036,0.0,0.02523806648695577,0.0
1224.0,0.15066000000000002,0.0,0.025325445342938825,0.0
1225.0,0.15084,0.0,0.02541323921251927,0.0
1226.0,0.15084,0.0,0.02541323921251927,0.0
1227.0,0.1509,0.0,0.02543262042767481,0.0
1228.0,0.15102000000000002,0.0,0.0255137039825481,0.0
1229.0,0.15114,0.0,0.025394272797406324,0.0
1230.0,0.15114,0.0,0.025394272797406324,0.0
1231.0,0.1512,0.0,0.025441555126853532,0.0
1232.0,0.15132,0.0,0.025435551354890513,0.0
1233.0,0.15132,4.0e-5,0.025435551354890513,0.0004
1234.0,0.15144,8.0e-5,0.025428974168706202,0.0005628211765451588
1235.0,0.15168,0.0,0.025399785253208164,0.0
1236.0,0.15174,4.0e-5,0.025445771215022596,0.00039999999999999996
1237.0,0.15186000000000002,0.0,0.02536561738760848,0.0
1238.0,0.15192000000000003,0.0,0.02536826937158092,0.0
1239.0,0.15204,0.0,0.025330111437862755,0.0
1240.0,0.15216000000000002,4.0e-5,0.025161586884484343,0.00039999999999999996
1241.0,0.15234000000000003,0.0,0.025181450604471824,0.0
1242.0,0.15234000000000003,0.0,0.025181450604471824,0.0
1243.0,0.15234000000000003,0.0,0.025181450604471824,0.0
1244.0,0.1524,0.0,0.025269456949951547,0.0
1245.0,0.15246,0.0,0.02522761834325086,0.0
1246.0,0.15252000000000002,0.0,0.025199999999999997,0.0
1247.0,0.15252000000000002,0.0,0.025199999999999997,0.0
1248.0,0.15258000000000002,8.0e-5,0.025172206895701457,0.0005628211765451587
1249.0,0.15258000000000002,0.0,0.025172206895701457,0.0
1250.0,0.15264,0.0,0.025100814908901044,0.0
1251.0,0.15282,0.0,0.025175095919290052,0.0
1252.0,0.15288000000000002,4.0e-5,0.02501606756394051,0.0004
1253.0,0.153,0.0,0.0250163582844942,0.0
1254.0,0.15312,0.0,0.02508864284890675,0.0
1255.0,0.15324,0.0,0.025102263570515634,0.0
1256.0,0.15336,0.0,0.025057316115440032,0.0
1257.0,0.15354,0.0,0.02495224529886129,0.0
1258.0,0.15360000000000001,0.0,0.024833994296674725,0.0
1259.0,0.15360000000000001,0.0,0.024833994296674725,0.0
1260.0,0.15384,4.0e-5,0.024680061882934055,0.0004
1261.0,0.15395999999999999,0.0,0.02473451765521947,0.0
1262.0,0.15408,4.0e-5,0.02468536555790237,0.0004
1263.0,0.1542,8.0e-5,0.024723930255376617,0.0005628211765451587
1264.0,0.15426,4.0e-5,0.024779683760547212,0.0004
1265.0,0.15438000000000002,0.0,0.024875764035776595,0.0
1266.0,0.15456,0.0,0.024967178454923574,0.0
1267.0,0.15468,0.0,0.024944738924270186,0.0
1268.0,0.15468,0.0,0.024944738924270186,0.0
1269.0,0.15462,0.0,0.024890377841465344,0.0
1270.0,0.15468,0.0,0.02494473892427018,0.0
1271.0,0.15474,4.0e-5,0.025013378238636436,0.0004
1272.0,0.1548,0.0,0.025023625200634263,0.0
1273.0,0.15486,0.0,0.02496098774269378,0.0
1274.0,0.15492,4.0e-5,0.024898046655766535,0.00039999999999999996
1275.0,0.15504,4.0e-5,0.02493219896949616,0.0004
1276.0,0.15534,0.0,0.02497846345081371,0.0
1277.0,0.15546000000000001,0.0,0.02503953238018198,0.0
1278.0,0.15564,0.0,0.024977371577271514,0.0
1279.0,0.15569999999999998,0.0,0.025130568130176736,0.0
1280.0,0.15575999999999998,0.0,0.025196247916920267,0.0
1281.0,0.15582,0.0,0.025160647484080804,0.0
1282.0,0.15624000000000002,0.0,0.025225095729163337,0.0
1283.0,0.1563,0.0,0.02526046137921691,0.0
1284.0,0.15636,0.0,0.02532436842970889,0.0
1285.0,0.15654,0.0,0.025285209474746655,0.0
1286.0,0.1566,0.0,0.025362821752966034,0.0
1287.0,0.15678,0.0,0.025321999059387795,0.0
1288.0,0.15683999999999998,0.0,0.02525535046822212,0.0
1289.0,0.15678,8.0e-5,0.02519242310334958,0.0005628211765451587
1290.0,0.15689999999999998,0.0,0.025303610953236046,0.0
1291.0,0.15696,0.0,0.02529419624412611,0.0
1292.0,0.15714,0.0,0.025207430361989407,0.0
1293.0,0.1572,0.0,0.025168522909669238,0.0
1294.0,0.15732000000000002,0.0,0.025234608270101093,0.0
1295.0,0.15744000000000002,0.0,0.025242388591775182,0.0
1296.0,0.15768,0.0,0.025184121981915508,0.0
1297.0,0.15768,0.0,0.025184121981915508,0.0
1298.0,0.15774,4.0e-5,0.025230501021941312,0.00039999999999999996
1299.0,0.15786,0.0,0.02512072668317756,0.0
1300.0,0.15786,0.0,0.02512072668317756,0.0
1301.0,0.15798,4.0e-5,0.025096975551212975,0.0004
1302.0,0.15804,4.0e-5,0.025041347625658864,0.0004
1303.0,0.15816,4.0e-5,0.025089222604717965,0.00039999999999999996
1304.0,0.15828,0.0,0.025005890215198206,0.0
1305.0,0.15828,0.0,0.025005890215198206,0.0
1306.0,0.15846,0.0,0.02512651623647453,0.0
1307.0,0.15846,0.0,0.02512651623647453,0.0
1308.0,0.15858,4.0e-5,0.02508538147280929,0.0004
1309.0,0.15864,0.0,0.025057316115440032,0.0
1310.0,0.15875999999999998,0.0,0.025044251744752635,0.0
1311.0,0.15888,0.0,0.025146552266843477,0.0
1312.0,0.15894,4.0e-5,0.02507436213273702,0.0004
1313.0,0.159,0.0,0.025132376800381686,0.0
1314.0,0.15906,0.0,0.025088860258905922,0.0
1315.0,0.15918000000000002,0.0,0.02498661459843868,0.0
1316.0,0.15918000000000002,0.0,0.02498661459843868,0.0
1317.0,0.15924000000000002,8.0e-5,0.0249278230825791,0.0005628211765451587
1318.0,0.15936000000000003,0.0,0.02495552407420413,0.0
1319.0,0.15936000000000003,0.0,0.02482403527375691,0.0
1320.0,0.15936000000000003,0.0,0.02482403527375691,0.0
1321.0,0.15936000000000003,0.0,0.024853315125497297,0.0
1322.0,0.15942,0.0,0.024720326564480196,0.0
1323.0,0.1596,0.0,0.024877883569730985,0.0
1324.0,0.15978,0.0,0.024755605425842445,0.0
1325.0,0.15978,4.0e-5,0.024755605425842445,0.00039999999999999996
1326.0,0.16002000000000002,0.0,0.02487868748364935,0.0
1327.0,0.16020000000000004,0.0,0.024841314560443636,0.0
1328.0,0.16038,4.0e-5,0.02471444185822606,0.0004
1329.0,0.1605,0.0,0.024722091703207844,0.0
1330.0,0.1605,0.0,0.024722091703207844,0.0
1331.0,0.1605,0.0,0.02470737836061417,0.0
1332.0,0.1605,0.0,0.024780857714996652,0.0
1333.0,0.16062,4.0e-5,0.024817222758692106,0.0004
1334.0,0.16068000000000002,0.0,0.024944738924270186,0.0
1335.0,0.16079999999999997,0.0,0.024950860797685007,0.0
1336.0,0.16079999999999997,0.0,0.024950860797685007,0.0
1337.0,0.16085999999999998,0.0,0.024975551681958533,0.0
1338.0,0.16097999999999998,0.0,0.024951662360360973,0.0
1339.0,0.16116,0.0,0.024907392111945034,0.0
1340.0,0.16128,0.0,0.02473539973398449,0.0
1341.0,0.16122,0.0,0.024814292069472603,0.0
1342.0,0.16128,4.0e-5,0.024808796094054297,0.0004
1343.0,0.16140000000000002,0.0,0.02479736056335615,0.0
1344.0,0.16152,0.0,0.024800000000000003,0.0
1345.0,0.1617,0.0,0.024824840931468767,0.0
1346.0,0.16194,0.0,0.024826598639362582,0.0
1347.0,0.16205999999999998,4.0e-5,0.024885117860060275,0.0004
1348.0,0.16218,0.0,0.024826012750558818,0.0
1349.0,0.16218,4.0e-5,0.024811361034083487,0.0004
1350.0,0.16224,4.0e-5,0.024818175158174263,0.0004
1351.0,0.1623,0.0,0.024795527455938132,0.0
1352.0,0.1623,0.0,0.024795527455938132,0.0
1353.0,0.16242,0.0,0.024837727900770778,0.0
1354.0,0.16248,0.0,0.024902427775036495,0.0
1355.0,0.16254000000000002,0.0,0.02492308167141455,0.0
1356.0,0.16266000000000003,0.0,0.025022099323307276,0.0
1357.0,0.16266000000000003,4.0e-5,0.025022099323307276,0.0004
1358.0,0.16277999999999998,0.0,0.024974969287450403,0.0
1359.0,0.16283999999999998,4.0e-5,0.025154359824527798,0.00039999999999999996
1360.0,0.1629,8.0e-5,0.025246061799093264,0.0005628211765451588
1361.0,0.16302,0.0,0.025169317540500485,0.0
1362.0,0.16314,0.0,0.025193000470910023,0.0
1363.0,0.1632,4.0e-5,0.025269456949951547,0.00039999999999999996
1364.0,0.16344,0.0,0.025184699539781905,0.0
1365.0,0.16355999999999998,4.0e-5,0.025163032047394084,0.00039999999999999996
1366.0,0.16368,0.0,0.025126299152300743,0.0
1367.0,0.16374,0.0,0.025158334964417224,0.0
1368.0,0.16391999999999998,0.0,0.025108926337423943,0.0
1369.0,0.16391999999999998,0.0,0.025065441620613103,0.0
1370.0,0.1641,0.0,0.02521723797145696,0.0
1371.0,0.16421999999999998,0.0,0.025076682396202254,0.0
1372.0,0.16421999999999998,0.0,0.025076682396202254,0.0
1373.0,0.16427999999999998,0.0,0.02515089009811129,0.0
1374.0,0.1644,0.0,0.025154070698940014,0.0
1375.0,0.16451999999999997,0.0,0.025156672709604935,0.0
1376.0,0.16476,0.0,0.025404652401407966,0.0
1377.0,0.16476,0.0,0.025404652401407966,0.0
1378.0,0.16482,0.0,0.025547887299237588,0.0
1379.0,0.16494,4.0e-5,0.02549146024563021,0.0004
1380.0,0.165,0.0,0.025434407618599865,0.0
1381.0,0.16518,4.0e-5,0.025505150994901544,0.0004
1382.0,0.16524,4.0e-5,0.025433263830875283,0.0004
1383.0,0.16536,0.0,0.02538890237163402,0.0
1384.0,0.16536,0.0,0.02538890237163402,0.0
1385.0,0.16536,0.0,0.02538890237163402,0.0
1386.0,0.16541999999999998,0.0,0.025330613889126333,0.0
1387.0,0.16541999999999998,0.0,0.025330613889126333,0.0
1388.0,0.16554,0.0,0.02527082399635092,0.0
1389.0,0.16554,4.0e-5,0.02527082399635092,0.00039999999999999996
1390.0,0.1656,0.0,0.02524065983865931,0.0
1391.0,0.1656,0.0,0.02524065983865931,0.0
1392.0,0.16566,0.0,0.02529671196744028,0.0
1393.0,0.16571999999999995,0.0,0.0252950588060198,0.0
1394.0,0.16583999999999996,4.0e-5,0.025305694651958907,0.0004
1395.0,0.16607999999999998,0.0,0.025210098986499258,0.0
1396.0,0.1662,0.0,0.025319773085296576,0.0
1397.0,0.1662,0.0,0.02523345542582848,0.0
1398.0,0.1662,0.0,0.02523345542582848,0.0
1399.0,0.16613999999999998,0.0,0.025221851997460812,0.0
1400.0,0.16655999999999999,0.0,0.02547183828180733,0.0
1401.0,0.16662,4.0e-5,0.025468054856659508,0.0004
1402.0,0.16668,0.0,0.025449843721613408,0.0
1403.0,0.16686,0.0,0.025422895908287797,0.0
1404.0,0.16698000000000002,0.0,0.02568416562079375,0.0
1405.0,0.16721999999999998,4.0e-5,0.02572095007435131,0.0004
1406.0,0.16739999999999994,0.0,0.02569046515733026,0.0
1407.0,0.16751999999999995,0.0,0.025707162072429967,0.0
1408.0,0.16763999999999996,0.0,0.02563832358723238,0.0
1409.0,0.16787999999999997,0.0,0.025654770954488613,0.0
1410.0,0.16781999999999997,0.0,0.02570397917550015,0.0
1411.0,0.16781999999999997,0.0,0.02570397917550015,0.0
1412.0,0.16793999999999998,0.0,0.025732823044084804,0.0
1413.0,0.16793999999999998,0.0,0.025817471181001018,0.0
1414.0,0.16811999999999996,0.0,0.025796123739817964,0.0
1415.0,0.16817999999999997,0.0,0.025859128861091693,0.0
1416.0,0.16817999999999997,0.0,0.025859128861091693,0.0
1417.0,0.16823999999999997,4.0e-5,0.02594988176536386,0.0004
1418.0,0.16823999999999997,0.0,0.025921840563158667,0.0
1419.0,0.16829999999999998,0.0,0.025984260970476302,0.0
1420.0,0.16848,0.0,0.02611415499128951,0.0
1421.0,0.16854,0.0,0.02610600766803757,0.0
1422.0,0.16866,0.0,0.026089287247659892,0.0
1423.0,0.16878,0.0,0.026155548689957304,0.0
1424.0,0.16884,0.0,0.026146718897232763,0.0
1425.0,0.16889999999999997,0.0,0.02597026271439212,0.0
1426.0,0.16895999999999997,0.0,0.02600307674103201,0.0
1427.0,0.16895999999999997,0.0,0.02600307674103201,0.0
1428.0,0.16901999999999998,0.0,0.026035709742931568,0.0
1429.0,0.1692,0.0,0.02625746647059738,0.0
1430.0,0.1692,8.0e-5,0.02625746647059738,0.0005628211765451588
1431.0,0.16937999999999998,0.0,0.02628314357841612,0.0
