time,ABCD,ABC,sd_ABCD,sd_ABC
616.0,0.004320000000000001,0.10508,0.005122499389946279,0.019135708858972367
617.0,0.004320000000000001,0.10511999999999999,0.005122499389946279,0.01910379939999244
618.0,0.004320000000000001,0.10528,0.005122499389946279,0.01905127583945787
619.0,0.00438,0.1052,0.005315842531356795,0.019073488925678485
620.0,0.00438,0.10535999999999998,0.005315842531356795,0.01896915092640382
621.0,0.00438,0.10567999999999998,0.005315842531356795,0.0189858426787494
622.0,0.00438,0.10575999999999999,0.005315842531356795,0.018927357144748143
623.0,0.00444,0.10576,0.005501735263450152,0.018918816457739004
624.0,0.00444,0.10572,0.005501735263450152,0.018909716384371656
625.0,0.00444,0.10604,0.005501735263450152,0.01880034386102896
626.0,0.00444,0.10615999999999999,0.005501735263450152,0.018851209001230686
627.0,0.00444,0.10644,0.005501735263450152,0.018846707506574824
628.0,0.0045000000000000005,0.10664,0.005616534033143087,0.018977668960963544
629.0,0.0045000000000000005,0.10676000000000001,0.005616534033143087,0.01899873467344389
630.0,0.0045000000000000005,0.10684,0.005616534033143087,0.019003837996201152
631.0,0.0045000000000000005,0.10692,0.005616534033143087,0.019068022837973916
632.0,0.0045000000000000005,0.10715999999999999,0.005616534033143087,0.01927405751079136
633.0,0.0045000000000000005,0.10724,0.005616534033143087,0.01918496886374931
634.0,0.0045000000000000005,0.10735999999999998,0.005616534033143087,0.019193601627478452
635.0,0.004560000000000001,0.10748,0.0056,0.01918463189665366
636.0,0.004560000000000001,0.10760000000000002,0.0056,0.01912426139063608
637.0,0.004560000000000001,0.10768000000000001,0.0056,0.01910041514171508
638.0,0.004560000000000001,0.10783999999999999,0.0056,0.01927929752691506
639.0,0.004560000000000001,0.10804,0.0056,0.019258958298606778
640.0,0.004560000000000001,0.10812000000000001,0.0056,0.01925862262610038
641.0,0.004560000000000001,0.1082,0.0056,0.019207532192587706
642.0,0.004680000000000001,0.10836,0.0056297908890602195,0.019146178773221608
643.0,0.004740000000000001,0.10848000000000001,0.005739496335203829,0.019139297982755984
644.0,0.004800000000000001,0.10855999999999998,0.00578399044384977,0.019120204554926242
645.0,0.004860000000000001,0.10863999999999999,0.005827520913733386,0.019202020095749714
646.0,0.004920000000000001,0.10871999999999998,0.005870109182816093,0.019358437202137237
647.0,0.004920000000000001,0.10896,0.005870109182816093,0.01941462533163277
648.0,0.004920000000000001,0.10927999999999999,0.005870109182816093,0.01942927084726974
649.0,0.004920000000000001,0.10948000000000001,0.005870109182816093,0.019460646640766275
650.0,0.005040000000000001,0.10952,0.0058290807009494915,0.01937012173843046
651.0,0.005040000000000001,0.10963999999999999,0.0058290807009494915,0.019406090890139716
652.0,0.005040000000000001,0.10980000000000001,0.0058290807009494915,0.019483222515691796
653.0,0.005040000000000001,0.10987999999999999,0.0058290807009494915,0.0194340532118862
654.0,0.005040000000000001,0.10987999999999999,0.0058290807009494915,0.019409088780072272
655.0,0.005040000000000001,0.11,0.0058290807009494915,0.01924220949534191
656.0,0.005040000000000001,0.11012000000000001,0.0058290807009494915,0.0192082053173937
657.0,0.005040000000000001,0.11032,0.0058290807009494915,0.019314975610346573
658.0,0.005040000000000001,0.11055999999999999,0.0058290807009494915,0.019392969672726062
659.0,0.005040000000000001,0.11084,0.0058290807009494915,0.019315937837585177
660.0,0.0051,0.11087999999999999,0.005869799439039247,0.019414292350604684
661.0,0.0051600000000000005,0.11096,0.005847765696089716,0.019476958674082542
662.0,0.00522,0.11096,0.005887119993526701,0.019534957011842782
663.0,0.00522,0.11107999999999998,0.005887119993526701,0.01956170243154215
664.0,0.00528,0.11116,0.005863911198633089,0.01960659546832611
665.0,0.00528,0.11128,0.005863911198633089,0.019590803862006175
666.0,0.00528,0.11152,0.005863911198633089,0.01963118525060151
667.0,0.00528,0.11152,0.005863911198633089,0.01963118525060151
668.0,0.00534,0.11156,0.005901925725788767,0.01971018298066543
669.0,0.00534,0.11164,0.005901925725788767,0.019728213914149053
670.0,0.0054,0.11168000000000002,0.005939084716749482,0.01965093361444163
671.0,0.005520000000000001,0.11184,0.005950095491976273,0.01944623252961765
672.0,0.005520000000000001,0.11208,0.005950095491976273,0.01944673117866737
673.0,0.005520000000000001,0.11208,0.005950095491976273,0.01944673117866737
674.0,0.005520000000000001,0.11211999999999998,0.005950095491976273,0.019475589486805937
675.0,0.005520000000000001,0.1122,0.005950095491976273,0.019400093720485897
676.0,0.005520000000000001,0.11231999999999999,0.005950095491976273,0.019352592288446227
677.0,0.005520000000000001,0.11231999999999999,0.005950095491976273,0.019344239348177947
678.0,0.005520000000000001,0.11244,0.005950095491976273,0.01946263968310423
679.0,0.005580000000000001,0.11252,0.006045584414189492,0.019410754074413845
680.0,0.005580000000000001,0.11271999999999999,0.006045584414189492,0.019450055178961485
681.0,0.005580000000000001,0.11284,0.006045584414189492,0.01948255889276614
682.0,0.005580000000000001,0.11288000000000001,0.006045584414189492,0.01944340661010978
683.0,0.005580000000000001,0.11284,0.006045584414189492,0.01944934887643213
684.0,0.005580000000000001,0.11295999999999998,0.006045584414189492,0.019522543301775438
685.0,0.005580000000000001,0.11303999999999999,0.006045584414189492,0.019518403643947958
686.0,0.005640000000000001,0.11315999999999998,0.006019362696559102,0.01955707523939078
687.0,0.005640000000000001,0.11336,0.006019362696559102,0.019655374261858698
688.0,0.005640000000000001,0.11339999999999999,0.006019362696559102,0.019648425027482642
689.0,0.005640000000000001,0.11339999999999999,0.006019362696559102,0.019648425027482642
690.0,0.005640000000000001,0.11344,0.006019362696559102,0.019624927459172374
691.0,0.005640000000000001,0.11379999999999998,0.006019362696559102,0.019582511265788857
692.0,0.005640000000000001,0.11383999999999998,0.006019362696559102,0.0196076258098473
693.0,0.0057,0.11391999999999998,0.006052798000624474,0.019632831706304643
694.0,0.0057,0.11408,0.006052798000624474,0.019632831706304643
695.0,0.0057,0.11415999999999998,0.006052798000624474,0.019599381561053338
696.0,0.0057,0.1142,0.006052798000624474,0.01945001363246387
697.0,0.0057,0.11427999999999999,0.006052798000624474,0.019490520876580084
698.0,0.00576,0.11435999999999998,0.0060854521009311435,0.019596701433422594
699.0,0.00576,0.11452,0.0060854521009311435,0.019394094696347886
700.0,0.00576,0.11452,0.0060854521009311435,0.019394094696347886
701.0,0.00576,0.11467999999999998,0.0060854521009311435,0.019430726474147366
702.0,0.00576,0.11484,0.0060854521009311435,0.019341022504385633
703.0,0.00582,0.11495999999999999,0.00617649503432901,0.019226412808814587
704.0,0.00588,0.11495999999999999,0.006265634989223503,0.019268396692800133
705.0,0.00588,0.11503999999999999,0.006265634989223503,0.019272590050969464
706.0,0.00588,0.11519999999999998,0.006265634989223503,0.019371957239079567
707.0,0.00588,0.11539999999999997,0.006265634989223503,0.019350045023829855
708.0,0.00588,0.11551999999999998,0.006265634989223503,0.019365949499056328
709.0,0.00588,0.11556,0.006265634989223503,0.019396094577220562
710.0,0.00588,0.11571999999999998,0.006265634989223503,0.019399094011959644
711.0,0.00588,0.11596000000000001,0.006265634989223503,0.019442700066055276
712.0,0.00588,0.11616000000000001,0.006265634989223503,0.019462847279944018
713.0,0.00588,0.11624000000000001,0.006265634989223503,0.019412127834699294
714.0,0.00588,0.11639999999999999,0.006265634989223503,0.019600041228569294
715.0,0.00588,0.1166,0.006265634989223503,0.019631967334277568
716.0,0.00588,0.11671999999999999,0.006265634989223503,0.019648466154441224
717.0,0.00594,0.11683999999999997,0.006409935469821262,0.019844201249541973
718.0,0.00594,0.11692,0.006409935469821262,0.019897555811524373
719.0,0.00594,0.11707999999999999,0.006409935469821262,0.019970523733287972
720.0,0.00594,0.11739999999999999,0.006409935469821262,0.019982820904795483
721.0,0.00594,0.11751999999999999,0.006409935469821262,0.02008289890137448
722.0,0.00594,0.11759999999999998,0.006409935469821262,0.020076620907680334
723.0,0.00594,0.11779999999999997,0.006409935469821262,0.02007158904692618
724.0,0.00594,0.11792,0.006409935469821262,0.019967488726943258
725.0,0.00594,0.11807999999999998,0.006409935469821262,0.020088531327827102
726.0,0.00594,0.11819999999999999,0.006409935469821262,0.02003935521856324
727.0,0.00594,0.11832,0.006409935469821262,0.020102203507540807
728.0,0.00594,0.11847999999999997,0.006409935469821262,0.020211247993494746
729.0,0.00594,0.11864,0.006409935469821262,0.0201827609207422
730.0,0.00594,0.11867999999999998,0.006409935469821262,0.020117272341563765
731.0,0.00594,0.11879999999999999,0.006409935469821262,0.020217004543880205
732.0,0.00594,0.11883999999999999,0.006409935469821262,0.020191367292269072
733.0,0.00594,0.11891999999999997,0.006409935469821262,0.02024380688437126
734.0,0.00612,0.11891999999999997,0.006604681535230763,0.02029961436664114
735.0,0.00612,0.11899999999999998,0.006604681535230763,0.020446530416200353
736.0,0.00612,0.11911999999999999,0.006604681535230763,0.02050340203355275
737.0,0.00612,0.11924,0.006604681535230763,0.020512189034569153
738.0,0.00612,0.11928,0.006604681535230763,0.020438664092816586
739.0,0.00612,0.11932000000000001,0.006604681535230763,0.020459805384305016
740.0,0.00612,0.11943999999999998,0.006604681535230763,0.02050686999938599
741.0,0.00612,0.11956,0.006604681535230763,0.02058454848578507
742.0,0.00618,0.11963999999999998,0.006685397927913151,0.0205389602679612
743.0,0.00624,0.11987999999999997,0.006656234261611782,0.020628155712055507
744.0,0.00624,0.12003999999999998,0.006656234261611782,0.020691051108138417
745.0,0.00624,0.12015999999999999,0.006656234261611782,0.02058474476819466
746.0,0.00624,0.12023999999999997,0.006656234261611782,0.020638847356430068
747.0,0.0063,0.12027999999999998,0.006735253251633256,0.020650081321531368
748.0,0.00636,0.12051999999999997,0.0067592361053060365,0.020746901922791737
749.0,0.00636,0.12059999999999997,0.0067592361053060365,0.020768079625067198
750.0,0.00642,0.12067999999999998,0.006782598054111445,0.02064068748365664
751.0,0.0064800000000000005,0.12083999999999998,0.006751700122595385,0.02075188685591766
752.0,0.0064800000000000005,0.12091999999999997,0.006751700122595385,0.02076403261664387
753.0,0.0064800000000000005,0.12119999999999997,0.006751700122595385,0.02094726423158592
754.0,0.0064800000000000005,0.12127999999999999,0.006751700122595385,0.0210041265786829
755.0,0.006540000000000001,0.12136,0.006720119046564577,0.021144772737994
756.0,0.006540000000000001,0.12147999999999998,0.006720119046564577,0.021292802406997404
757.0,0.006540000000000001,0.12164,0.006720119046564577,0.02137189696302085
758.0,0.006540000000000001,0.12191999999999999,0.006720119046564577,0.02148792472741165
759.0,0.006540000000000001,0.12207999999999997,0.006720119046564577,0.021382367889587358
760.0,0.006540000000000001,0.12243999999999998,0.006720119046564577,0.021385504389183765
761.0,0.006540000000000001,0.12267999999999998,0.006720119046564577,0.02157480760591675
762.0,0.006540000000000001,0.12283999999999999,0.006720119046564577,0.021561619474043094
763.0,0.0066,0.12287999999999999,0.0066878451482725535,0.021679613847244986
764.0,0.0066,0.12291999999999997,0.0066878451482725535,0.02175979055157666
765.0,0.00666,0.12291999999999997,0.006654868347854278,0.021700290925760105
766.0,0.00666,0.12295999999999997,0.006654868347854278,0.02174318423336519
767.0,0.00666,0.12315999999999998,0.006654868347854278,0.02170356764416506
768.0,0.00666,0.12336,0.006654868347854278,0.021557309102890734
769.0,0.00666,0.12360000000000002,0.006654868347854278,0.02161555743515127
770.0,0.00666,0.12368,0.006654868347854278,0.021542009697755264
771.0,0.00666,0.12380000000000001,0.006654868347854278,0.021434419596395502
772.0,0.00666,0.12404000000000001,0.006654868347854278,0.021427783342891513
773.0,0.00666,0.12416000000000002,0.006654868347854278,0.021483712411729472
774.0,0.00666,0.12428000000000003,0.006654868347854278,0.02143351477372658
775.0,0.00666,0.12444000000000001,0.006654868347854278,0.021249038005557244
776.0,0.00666,0.12452,0.006654868347854278,0.021262420018673914
777.0,0.00666,0.12472000000000003,0.006654868347854278,0.021199428237001054
778.0,0.00666,0.12480000000000002,0.006654868347854278,0.02122700776336266
779.0,0.00666,0.12500000000000003,0.006654868347854278,0.021252688481149102
780.0,0.00666,0.12512,0.006654868347854278,0.02125804898067192
781.0,0.00666,0.1252,0.006654868347854278,0.021215584132920073
782.0,0.00666,0.12532,0.006654868347854278,0.021166430444876098
783.0,0.00666,0.1254,0.006654868347854278,0.02113831315001939
784.0,0.00666,0.12548,0.006654868347854278,0.02109453469359763
785.0,0.00672,0.12548,0.0067301222466271335,0.02109453469359763
786.0,0.00672,0.12560000000000002,0.0067301222466271335,0.021051164223185263
787.0,0.006840000000000001,0.12560000000000002,0.006929252878524888,0.021051164223185263
788.0,0.006959999999999999,0.12580000000000002,0.006913491421587477,0.020853505385634494
789.0,0.006959999999999999,0.12591999999999998,0.006913491421587477,0.0208
790.0,0.006959999999999999,0.12608,0.006913491421587477,0.020776676900560953
791.0,0.006959999999999999,0.12628,0.006913491421587477,0.0207982516747748
792.0,0.007019999999999999,0.1264,0.006931089380465383,0.020648085488573373
793.0,0.007019999999999999,0.12648,0.006931089380465383,0.020638534126945423
794.0,0.00708,0.12644000000000002,0.006895584885206686,0.02058454848578507
795.0,0.007020000000000001,0.12676,0.006878424766814512,0.020661348289289182
796.0,0.007020000000000001,0.12692,0.006878424766814512,0.02084947495887141
797.0,0.007020000000000001,0.12708000000000003,0.006878424766814512,0.020957715967773266
798.0,0.007020000000000001,0.12712,0.006878424766814512,0.02092472318584025
799.0,0.007020000000000001,0.12724,0.006878424766814512,0.02105649927257999
800.0,0.00708,0.12728,0.006948119431642179,0.021145995633053822
801.0,0.00708,0.12748,0.006948119431642179,0.02109453469359763
802.0,0.00708,0.1276,0.006948119431642179,0.02116219232117466
803.0,0.0071400000000000005,0.12768000000000002,0.006912176344551824,0.021002587623164124
804.0,0.0071400000000000005,0.12776,0.006912176344551824,0.020934298375748076
805.0,0.0071400000000000005,0.12796000000000002,0.006912176344551824,0.020869929070170302
806.0,0.0071400000000000005,0.12804000000000001,0.006912176344551824,0.020869929070170302
807.0,0.0071400000000000005,0.128,0.006912176344551824,0.02082733246908441
808.0,0.0071400000000000005,0.12807999999999997,0.006912176344551824,0.020842691231647073
809.0,0.0071400000000000005,0.12819999999999998,0.006912176344551824,0.020892219807498877
810.0,0.0071400000000000005,0.12832,0.006912176344551824,0.02087910366124393
811.0,0.0071400000000000005,0.12844,0.006912176344551824,0.020803224303317536
812.0,0.0071400000000000005,0.1286,0.006912176344551824,0.02074472063787397
813.0,0.007200000000000001,0.12868000000000002,0.006980492298346351,0.020609343766967703
814.0,0.007200000000000001,0.12875999999999999,0.006980492298346351,0.020614361964220944
815.0,0.007200000000000001,0.1288,0.006980492298346351,0.02053034216702073
816.0,0.0071400000000000005,0.12892,0.006859366522566723,0.020678237230225764
817.0,0.007200000000000001,0.12896,0.006822422923379533,0.02075831098012251
818.0,0.007200000000000001,0.12899999999999998,0.006822422923379533,0.020791412368639805
819.0,0.007200000000000001,0.12911999999999998,0.006822422923379533,0.020835711379429037
820.0,0.007200000000000001,0.1292,0.006822422923379533,0.020776832474580134
821.0,0.007200000000000001,0.12943999999999997,0.006822422923379533,0.02076142499147801
822.0,0.007200000000000001,0.1296,0.006822422923379533,0.02067155367438866
823.0,0.007260000000000001,0.12972,0.006838128398911503,0.02080602088460225
824.0,0.007320000000000001,0.12976,0.0069061237647862535,0.020829815460565466
825.0,0.007380000000000001,0.12988000000000002,0.006867843382552686,0.020869619308962254
826.0,0.007380000000000001,0.13016,0.006867843382552686,0.020877091016061822
827.0,0.007380000000000001,0.13036,0.006867843382552686,0.020974982693435028
828.0,0.007440000000000001,0.13052,0.006986740688943983,0.020909849788600065
829.0,0.007440000000000001,0.13071999999999998,0.006986740688943983,0.020841915807944686
830.0,0.0075,0.13091999999999998,0.007103136311133657,0.02074845984304825
831.0,0.00756,0.13091999999999998,0.0071156677320352215,0.020810681018276274
832.0,0.00756,0.13096,0.0071156677320352215,0.02076998611536183
833.0,0.00762,0.13107999999999997,0.007228982073444492,0.02090366552361648
834.0,0.00774,0.13112000000000001,0.007301058453776038,0.02084734316817654
835.0,0.00774,0.13115999999999997,0.007301058453776038,0.020937965131272517
836.0,0.00774,0.13124,0.007301058453776038,0.020956482085840205
837.0,0.00774,0.13128,0.007301058453776038,0.020984881522783314
838.0,0.00774,0.13164,0.007301058453776038,0.0208668312511662
839.0,0.00774,0.13171999999999998,0.007301058453776038,0.020891291501629584
840.0,0.00774,0.13183999999999998,0.007301058453776038,0.020842225980887544
841.0,0.00774,0.13184,0.007301058453776038,0.02072558561271307
842.0,0.00774,0.13207999999999998,0.007301058453776038,0.020819415957420147
843.0,0.00786,0.13207999999999998,0.007370456998289616,0.02083493569595417
844.0,0.00786,0.13219999999999998,0.007370456998289616,0.02072913335614805
845.0,0.00792,0.13224,0.007330137044483485,0.02071700614071308
846.0,0.00792,0.13244,0.007330137044483485,0.020608089026722815
847.0,0.00792,0.13252,0.007330137044483485,0.020762475864896365
848.0,0.00804,0.13255999999999998,0.0072973220492800715,0.020734161534661934
849.0,0.00804,0.13272,0.0072973220492800715,0.02064323207017327
850.0,0.00804,0.13288,0.0072973220492800715,0.020754106323639405
851.0,0.0081,0.13299999999999998,0.007255092255537736,0.020938582626917286
852.0,0.0081,0.13324,0.007255092255537736,0.020832724839598495
853.0,0.0081,0.13347999999999996,0.007255092255537736,0.020878910146099314
854.0,0.0081,0.13371999999999998,0.007255092255537736,0.020937656376620914
855.0,0.0081,0.13396,0.007255092255537736,0.021008858160597905
856.0,0.0081,0.13399999999999998,0.007255092255537736,0.021085683783222696
857.0,0.0081,0.13404,0.007255092255537736,0.02106263866363252
858.0,0.0081,0.13408,0.007255092255537736,0.021039491486730424
859.0,0.008159999999999999,0.13412,0.0072623562417316176,0.021054657106174532
860.0,0.008159999999999999,0.13415999999999997,0.0072623562417316176,0.02110039494101157
861.0,0.008159999999999999,0.13427999999999998,0.0072623562417316176,0.021167957488676704
862.0,0.008159999999999999,0.13448,0.0072623562417316176,0.02117196545463177
863.0,0.00822,0.13468,0.0072189145494823016,0.021318593392680114
864.0,0.00822,0.1348,0.0072189145494823016,0.021344693944771367
865.0,0.00822,0.13488,0.0072189145494823016,0.021288437607245293
866.0,0.00828,0.13499999999999998,0.007174703034716045,0.02113831315001939
867.0,0.00834,0.13527999999999998,0.0072811088066684895,0.02118417553102534
868.0,0.00834,0.13536,0.0072811088066684895,0.021209641413491385
869.0,0.0084,0.13564,0.007236272269866327,0.021021162977563658
870.0,0.0084,0.13588,0.007236272269866327,0.020985459131253117
871.0,0.0084,0.13608,0.007236272269866327,0.020873684559049633
872.0,0.00852,0.13607999999999998,0.007295328517744638,0.02083493569595417
873.0,0.00852,0.13627999999999998,0.007295328517744638,0.020767145770046094
874.0,0.00852,0.13635999999999998,0.007295328517744638,0.02088231575068031
875.0,0.00852,0.13635999999999998,0.007295328517744638,0.020936421312481687
876.0,0.00852,0.13656,0.007295328517744638,0.020889473449804834
877.0,0.00852,0.13659999999999997,0.007295328517744638,0.020923139768633622
878.0,0.00852,0.1368,0.007295328517744638,0.0207028032064757
879.0,0.00864,0.13692000000000001,0.007450198289002416,0.020725078742646282
880.0,0.00864,0.13696,0.007450198289002416,0.020649024728113002
881.0,0.00864,0.13699999999999998,0.007450198289002416,0.0206510204702975
882.0,0.0087,0.13708,0.007403930160271761,0.020599931352244156
883.0,0.0087,0.13716,0.007403930160271761,0.020501155424448
884.0,0.0087,0.13724,0.007403930160271761,0.020504308490331163
885.0,0.00876,0.13732,0.007455077586328785,0.020679800323362443
886.0,0.00876,0.13752,0.007455077586328785,0.020630701844238323
887.0,0.00876,0.1376,0.007455077586328785,0.02060106891411318
888.0,0.00876,0.13768,0.007455077586328785,0.020672960918342424
889.0,0.00876,0.13772,0.007455077586328785,0.02065790625666335
890.0,0.00876,0.13796,0.007455077586328785,0.02058140771265035
891.0,0.00876,0.13796,0.007455077586328785,0.02058140771265035
892.0,0.00876,0.13808,0.007455077586328785,0.020604834188102363
893.0,0.00876,0.13824000000000003,0.007455077586328785,0.020619261368777
894.0,0.00882,0.13836,0.00740785823543915,0.02068792650388876
895.0,0.00882,0.1384,0.00740785823543915,0.020577520342216733
896.0,0.00888,0.13856,0.007409085331843969,0.020447676512197536
897.0,0.00888,0.13868,0.007409085331843969,0.020554377252605446
898.0,0.00888,0.13888,0.007409085331843969,0.020601696507567015
899.0,0.00888,0.13896,0.007409085331843969,0.02055095662449362
900.0,0.00888,0.13932000000000003,0.007409085331843969,0.020499263352125558
901.0,0.00894,0.13936,0.0074098214921450405,0.02040178245332322
902.0,0.00894,0.13940000000000002,0.0074098214921450405,0.02037526724122938
903.0,0.00894,0.13968,0.0074098214921450405,0.020361818100642103
904.0,0.009000000000000001,0.13971999999999998,0.007410066862659939,0.020350504423798207
905.0,0.009000000000000001,0.13984000000000002,0.007410066862659939,0.02031604829148174
906.0,0.009000000000000001,0.13984,0.007410066862659939,0.020276233786521023
907.0,0.009000000000000001,0.14008,0.007410066862659939,0.02029264682468788
908.0,0.009000000000000001,0.14016,0.007410066862659939,0.02027623378652102
909.0,0.009000000000000001,0.14028000000000002,0.007410066862659939,0.020350504423798207
910.0,0.00906,0.14028000000000002,0.007360582980863801,0.020421854010155914
911.0,0.00906,0.14048000000000002,0.007360582980863801,0.02042996412976377
912.0,0.00906,0.14056000000000002,0.007360582980863801,0.020372451194610033
913.0,0.00912,0.14056000000000002,0.007310266752998826,0.020284999682553907
914.0,0.00912,0.14072,0.007310266752998826,0.02031175208413279
915.0,0.00918,0.14072,0.00725910087094438,0.020240014372973694
916.0,0.00918,0.14072,0.00725910087094438,0.020240014372973694
917.0,0.00918,0.1408,0.00725910087094438,0.020236979852125997
918.0,0.00924,0.14092000000000002,0.00725734737415062,0.02029961436664114
919.0,0.009300000000000001,0.14096000000000003,0.007255092255537735,0.020341488677482814
920.0,0.00936,0.14096000000000003,0.007351932337209659,0.02030172406471923
921.0,0.009300000000000001,0.14124,0.007255092255537735,0.02040950461887497
922.0,0.009300000000000001,0.14144,0.007255092255537735,0.02043977109520169
923.0,0.009300000000000001,0.14152,0.007255092255537735,0.020599342933524098
924.0,0.009300000000000001,0.14168,0.007255092255537735,0.02051601000844625
925.0,0.00936,0.1418,0.00735193233720966,0.02040697048668529
926.0,0.00936,0.14188,0.00735193233720966,0.02041552192214383
927.0,0.009420000000000001,0.14200000000000002,0.007348716647390642,0.020352450029964997
928.0,0.009420000000000001,0.14208,0.007348716647390642,0.020376100081847225
929.0,0.009420000000000001,0.1422,0.007348716647390642,0.020295792468371168
930.0,0.00948,0.14232,0.007345004486662408,0.020389579433989054
931.0,0.00948,0.14264,0.007345004486662408,0.020626314466836982
932.0,0.00954,0.14268,0.007291090453423273,0.02067198367576051
933.0,0.00954,0.14288,0.007291090453423273,0.02075021236352325
934.0,0.00954,0.14315999999999998,0.007291090453423273,0.020821861083723976
935.0,0.00954,0.1434,0.007291090453423273,0.020627528923624117
936.0,0.00954,0.1434,0.007291090453423273,0.020674485324533316
937.0,0.009600000000000001,0.14344,0.007336087637029824,0.020734161534661934
938.0,0.009600000000000001,0.14343999999999998,0.007336087637029824,0.020726365388611247
939.0,0.009600000000000001,0.14375999999999997,0.007336087637029824,0.02067014633462834
940.0,0.009600000000000001,0.14387999999999998,0.007336087637029824,0.020729757072450904
941.0,0.009600000000000001,0.14395999999999998,0.007336087637029824,0.02078457081198416
942.0,0.009600000000000001,0.14415999999999998,0.007336087637029824,0.020748966141945383
943.0,0.009600000000000001,0.14424,0.007336087637029824,0.020701397991147327
944.0,0.009600000000000001,0.14428,0.007336087637029824,0.020767145770046097
945.0,0.009600000000000001,0.14468,0.007336087637029824,0.020889744233508797
946.0,0.00966,0.14472,0.00728110880666849,0.020721374315796563
947.0,0.00966,0.14495999999999998,0.00728110880666849,0.020617693685989535
948.0,0.00966,0.14508,0.00728110880666849,0.02057638147846882
949.0,0.009720000000000001,0.14512,0.007325174524759244,0.02050734285837907
950.0,0.009720000000000001,0.14524,0.007325174524759244,0.020684801427642712
951.0,0.009720000000000001,0.14536000000000002,0.007325174524759244,0.020571393298029723
952.0,0.009720000000000001,0.14572,0.007325174524759244,0.020406020105979913
953.0,0.009720000000000001,0.14576,0.007325174524759244,0.020438189644868154
954.0,0.009720000000000001,0.14576,0.007325174524759244,0.020438189644868154
955.0,0.009840000000000002,0.14572000000000002,0.0074110482634804345,0.020406020105979913
956.0,0.009840000000000002,0.14572000000000002,0.0074110482634804345,0.020406020105979913
957.0,0.0099,0.1458,0.00740393016027176,0.020399049294543413
958.0,0.0099,0.14587999999999998,0.00740393016027176,0.02041552192214383
959.0,0.0099,0.146,0.00740393016027176,0.020352450029964993
960.0,0.0099,0.14612,0.00740393016027176,0.02033620446694053
961.0,0.0099,0.1462,0.00740393016027176,0.020239974448021558
962.0,0.009960000000000002,0.14624,0.007396313578091084,0.02031923008165199
963.0,0.009960000000000002,0.14632,0.007396313578091084,0.020421260460311425
964.0,0.009960000000000002,0.14656,0.007396313578091084,0.02056589311447377
965.0,0.009960000000000002,0.14668,0.007396313578091084,0.020601500386666458
966.0,0.009960000000000002,0.14672000000000002,0.007396313578091084,0.020701866406855028
967.0,0.01008,0.14676,0.007379578701943751,0.020661348289289186
968.0,0.01014,0.14700000000000002,0.007370456998289615,0.020572610996962035
969.0,0.0102,0.14715999999999999,0.007410066862659939,0.020658219192418795
970.0,0.0102,0.14736,0.007410066862659939,0.020551743026180076
971.0,0.0102,0.14752,0.007410066862659939,0.020508918976283406
972.0,0.0102,0.14764000000000002,0.007410066862659939,0.020570411230255416
973.0,0.0102,0.14764000000000002,0.007410066862659939,0.020515340404662845
974.0,0.0102,0.14768,0.007410066862659939,0.020488419986308203
975.0,0.010320000000000001,0.1478,0.007583714609129702,0.02048601395285983
976.0,0.010380000000000002,0.14788,0.0076207849750772804,0.020478754696987653
977.0,0.010380000000000002,0.14800000000000002,0.0076207849750772804,0.020514591998099418
978.0,0.010380000000000002,0.14808000000000002,0.0076207849750772804,0.020498672043709455
979.0,0.01044,0.14808000000000002,0.007609563361025029,0.020514434435343818
980.0,0.01044,0.14812,0.007609563361025029,0.020518176223913165
981.0,0.01044,0.1482,0.007609563361025029,0.020580465387244177
982.0,0.01044,0.14832000000000004,0.007609563361025029,0.02072371403084696
983.0,0.01044,0.14848,0.007609563361025029,0.020868264049614775
984.0,0.01044,0.14848,0.007609563361025029,0.020868264049614775
985.0,0.01044,0.14864,0.007609563361025029,0.02089488845714099
986.0,0.01044,0.14876,0.007609563361025029,0.0208249655922691
987.0,0.01044,0.14880000000000002,0.007609563361025029,0.020772942774560165
988.0,0.010500000000000002,0.14884,0.0075978465848734215,0.02075967341756706
989.0,0.010500000000000002,0.14896,0.0075978465848734215,0.02075831098012251
990.0,0.010500000000000002,0.14912000000000003,0.0075978465848734215,0.020905405033052087
991.0,0.010500000000000002,0.14924,0.0075978465848734215,0.02100270304873959
992.0,0.010500000000000002,0.14944000000000002,0.0075978465848734215,0.020978257142271677
993.0,0.010620000000000001,0.14944000000000002,0.007668352910738808,0.02101674176325708
994.0,0.010620000000000001,0.14952000000000001,0.007668352910738808,0.020957137594662494
995.0,0.010620000000000001,0.14964000000000002,0.007668352910738808,0.02098268646558708
996.0,0.010620000000000001,0.14964,0.007668352910738808,0.021021162977563655
997.0,0.010620000000000001,0.14984000000000003,0.007668352910738808,0.020977486729705
998.0,0.010620000000000001,0.14984000000000003,0.007668352910738808,0.02103134745463485
999.0,0.01068,0.14992,0.007655301193528336,0.021016434165921322
1000.0,0.01068,0.14992,0.007655301193528336,0.020916225396769964
1001.0,0.01068,0.15008000000000002,0.007655301193528336,0.02092395080217207
1002.0,0.01068,0.1502,0.007655301193528336,0.02101562670149443
1003.0,0.01068,0.15032,0.007655301193528336,0.021029503084951863
1004.0,0.01068,0.15068,0.007655301193528336,0.02103622656948789
1005.0,0.010740000000000001,0.15072000000000002,0.0076891895778187416,0.020911588783603826
