time,ABCD,ABC,sd_ABCD,sd_ABC
606.0,0.03977400000000002,0.08024799999999999,0.014878921543791621,0.016818006461567954
607.0,0.03990000000000001,0.080304,0.014944341180973262,0.016832317455148918
608.0,0.04003200000000001,0.080344,0.014914067366262142,0.016866717230989266
609.0,0.04013400000000002,0.08041599999999999,0.014911485385312772,0.016877434396015044
610.0,0.04023600000000002,0.08049999999999999,0.014939594890608497,0.01689364955820368
611.0,0.04033800000000002,0.08056,0.014947681732937357,0.01688844633527962
612.0,0.04044000000000001,0.08069599999999999,0.0150127873422554,0.016923178719672555
613.0,0.040506000000000014,0.08077999999999999,0.01504707208656815,0.0169266095279034
614.0,0.04061400000000002,0.08088799999999999,0.015076548222531126,0.01695484953996711
615.0,0.04075200000000002,0.08096000000000002,0.015099353843343316,0.017019755347009898
616.0,0.04092000000000002,0.08106400000000001,0.015171808850093773,0.017021093432021975
617.0,0.04102200000000002,0.081108,0.015194156060090287,0.016998979419403426
618.0,0.04110000000000002,0.08122800000000001,0.015223855154518703,0.016984124248146455
619.0,0.04119000000000002,0.08130000000000001,0.015256102013576361,0.016974042480155344
620.0,0.04127400000000001,0.08142000000000002,0.015298070301673832,0.016992714684603883
621.0,0.04136400000000002,0.08153999999999999,0.015286765164323982,0.01703310090754254
622.0,0.04149000000000001,0.081572,0.01533737706177739,0.017079945566088335
623.0,0.041616000000000014,0.08168399999999999,0.01535865985144643,0.017071132580106323
624.0,0.04176000000000001,0.081732,0.015382685949697699,0.017074768628702518
625.0,0.041874000000000015,0.08184800000000002,0.015431988539079152,0.017099628454831796
626.0,0.042012000000000015,0.08190400000000002,0.015459328796776618,0.01715613934185419
627.0,0.042102000000000014,0.08204,0.01546948289054618,0.01717688695443518
628.0,0.04227000000000001,0.082096,0.015509340399889342,0.017145867279457307
629.0,0.042366000000000015,0.08223600000000002,0.015537549982524901,0.01713796995020163
630.0,0.04248000000000001,0.082304,0.015549514056310165,0.017119131071659237
631.0,0.04258200000000001,0.082428,0.015577288850372132,0.017076194318770572
632.0,0.04264800000000001,0.082584,0.015555000933913632,0.017055610157301258
633.0,0.04278600000000001,0.08264,0.015552108283833159,0.01707893703045041
634.0,0.04293600000000001,0.082672,0.015602799471612501,0.017056122869143715
635.0,0.04301400000000001,0.0828,0.015631383308720447,0.017108731943329663
636.0,0.04312200000000001,0.082924,0.01563091300728916,0.017166972037285115
637.0,0.043242,0.08295599999999999,0.015672493836753076,0.017136269013869842
638.0,0.04332600000000001,0.08305199999999999,0.015679399464506527,0.017107248579299773
639.0,0.04342800000000001,0.08310400000000001,0.015726669836432127,0.017101158838910117
640.0,0.043530000000000006,0.08316,0.015775422782415817,0.01708339082975749
641.0,0.04365000000000001,0.08325199999999999,0.015813524830586238,0.017121847261719562
642.0,0.043752000000000006,0.083356,0.01581051765339985,0.017096126506947164
643.0,0.04384200000000001,0.08340399999999999,0.015842412001271088,0.01710910592361581
644.0,0.043986000000000004,0.083464,0.015850016625449548,0.017142420090715507
645.0,0.04409400000000001,0.08354,0.01585429035064397,0.017138556827519934
646.0,0.044214,0.08363599999999999,0.01590154278876937,0.01717726877482455
647.0,0.04428,0.08373199999999999,0.015879728138912384,0.017181833179011823
648.0,0.04445400000000001,0.08373599999999999,0.015888937734862652,0.017208440790334095
649.0,0.044556000000000005,0.08379199999999999,0.015896652715825667,0.01720083150910457
650.0,0.044646,0.083896,0.015896647048588185,0.01720922256644214
651.0,0.04479,0.084008,0.015910532519216477,0.017155472778278252
652.0,0.04490400000000001,0.08405599999999999,0.015979428216495294,0.017148846810994232
653.0,0.045042,0.0841,0.015984171224362236,0.017164049772842208
654.0,0.045144000000000004,0.084216,0.015983577157155367,0.017183964403845602
655.0,0.045329999999999995,0.08422400000000001,0.01598081620213706,0.017187589628485933
656.0,0.045456,0.0843,0.015997999874984375,0.01718503201409079
657.0,0.04558800000000001,0.08434799999999999,0.01603194558621253,0.017303939502966437
658.0,0.045708,0.084384,0.016103355366322077,0.01727677721772875
659.0,0.045810000000000003,0.084436,0.016114203907347323,0.01727507835965824
660.0,0.0459,0.084544,0.016084797814107606,0.01729934482375941
661.0,0.046043999999999995,0.08462,0.016094007614049437,0.017314831890705824
662.0,0.046146,0.08471600000000001,0.016116153834411433,0.017349938454195288
663.0,0.04627800000000001,0.08476000000000002,0.01612186808749627,0.017330976970810465
664.0,0.04639800000000001,0.08486400000000001,0.016120839850252144,0.017305750286913106
665.0,0.046524,0.08496000000000002,0.016169690253152125,0.017318265569112926
666.0,0.046650000000000004,0.08504,0.01619740275031327,0.01731271585078812
667.0,0.046728000000000006,0.08516800000000002,0.016193710268257003,0.017313796335395176
668.0,0.046854,0.08523600000000002,0.01621312892533546,0.017352966012455315
669.0,0.046926,0.08530400000000002,0.01621139516924233,0.01732997149195324
670.0,0.047040000000000005,0.08537200000000003,0.01620855074080089,0.01733349549473695
671.0,0.047124,0.08546800000000002,0.016219978782714597,0.01729879256550075
672.0,0.047268000000000004,0.08553200000000001,0.01625596605657235,0.017306197747641753
673.0,0.047364,0.08564,0.016295430189014498,0.017300453916175313
674.0,0.047478000000000006,0.085716,0.016291744441186674,0.017330542163812756
675.0,0.047616000000000006,0.085772,0.01631657975112354,0.01731565326078828
676.0,0.047718,0.08583999999999999,0.016302092940301695,0.01735060354695027
677.0,0.047838000000000006,0.08593200000000001,0.016299307452263833,0.017348439248080626
678.0,0.047982000000000004,0.08598799999999998,0.016277980484342914,0.017309751109807547
679.0,0.04812,0.086044,0.016274226569961796,0.01727264914274613
680.0,0.048234000000000006,0.08609599999999999,0.01628294747207576,0.017275219744397385
681.0,0.04833000000000001,0.086164,0.01628349631535722,0.017228288304933774
682.0,0.048498000000000006,0.08620799999999999,0.016281433631012997,0.0172556800646771
683.0,0.04862400000000001,0.08621599999999999,0.016289259159457312,0.017218415078566838
684.0,0.04872,0.08629200000000001,0.016298565680551255,0.01727765184431187
685.0,0.048876,0.08635599999999999,0.016324065029860033,0.01726253918921719
686.0,0.04896000000000001,0.086424,0.016299450054283186,0.017279548802176716
687.0,0.049097999999999996,0.086468,0.01629625613335664,0.017267285111885283
688.0,0.049206,0.08655600000000001,0.016284186769339716,0.017313769971633294
689.0,0.049308000000000005,0.08662,0.01631058463609356,0.017310668943147728
690.0,0.049428000000000014,0.086688,0.01633584021945843,0.01734784146813671
691.0,0.049572000000000005,0.08672400000000001,0.01636669437255687,0.01733159566249479
692.0,0.049662000000000005,0.086828,0.016367701660821462,0.017350950160480307
693.0,0.04980000000000001,0.086876,0.016351984203373828,0.017363355381668315
694.0,0.04993200000000001,0.086932,0.01638755405568287,0.01734936241988092
695.0,0.050052000000000006,0.08695599999999999,0.016403730623805624,0.017331429324854958
696.0,0.05018400000000001,0.087,0.016437162903747235,0.017309523957048028
697.0,0.05028000000000001,0.087152,0.016478869899151254,0.01732873859174929
698.0,0.05040000000000001,0.087236,0.016488051912092464,0.017387542397665937
699.0,0.05051400000000001,0.087312,0.016493994539099856,0.017394862380520213
700.0,0.050634,0.08743999999999999,0.01651456250630863,0.017435320197529795
701.0,0.050742,0.08754399999999998,0.01651878646590924,0.01743192289840498
702.0,0.05086200000000001,0.08758399999999998,0.016568145927032974,0.017415459863071154
703.0,0.05094600000000001,0.08769599999999998,0.016592540384051994,0.017430645754286083
704.0,0.051072,0.08776399999999998,0.01663585187381661,0.01737786794443709
705.0,0.051168000000000005,0.08785999999999997,0.016648151156718187,0.017368767200756478
706.0,0.051300000000000005,0.08791199999999996,0.01669169292230757,0.017339114766933773
707.0,0.05136000000000001,0.08805199999999996,0.016694823063366598,0.017357262761465892
708.0,0.051486000000000004,0.08813999999999997,0.016732596444777596,0.017346622302491784
709.0,0.05158800000000001,0.08817599999999998,0.016759449129823304,0.01733752039980382
710.0,0.051726000000000015,0.08823199999999998,0.016784118404927637,0.01732946873064741
711.0,0.051828000000000006,0.08833999999999996,0.016818004080783818,0.017355852777251414
712.0,0.05194800000000001,0.08839999999999996,0.01683094104845527,0.01740295557837412
713.0,0.052050000000000006,0.08850399999999996,0.016831303954025455,0.017427843059705173
714.0,0.052194000000000004,0.08854799999999997,0.01683454085402289,0.01744993398830483
715.0,0.05233200000000001,0.08858799999999999,0.016894709444296677,0.017488055583400004
716.0,0.052446000000000007,0.08867999999999998,0.016859695529081578,0.017460425724090078
717.0,0.05257200000000001,0.08877999999999997,0.016876185043475364,0.017516232997377555
718.0,0.05269200000000001,0.08882399999999997,0.01692428927806328,0.017496375257382513
719.0,0.052836000000000015,0.08889199999999997,0.016951827879862054,0.017555641159938778
720.0,0.05298000000000001,0.08893999999999996,0.016956861004771347,0.017503793382658023
721.0,0.05308200000000001,0.08897599999999997,0.01698710798923224,0.01751417055330255
722.0,0.05323200000000001,0.08901599999999997,0.01699985797502941,0.017486266425784366
723.0,0.053352000000000004,0.08909999999999998,0.017004859930656924,0.017502695345127398
724.0,0.05347800000000001,0.08917599999999998,0.01702084678343663,0.01756398353214662
725.0,0.05360400000000001,0.08925999999999999,0.017023189271490023,0.017553133979791545
726.0,0.053736000000000006,0.08932799999999999,0.017057469368615654,0.01760870473608103
727.0,0.05389800000000001,0.08938,0.01703278343993464,0.017625159467257207
728.0,0.054006,0.089484,0.017047891206674052,0.017569360444433555
729.0,0.054132000000000007,0.08957999999999998,0.017073783707488216,0.01754729345248171
730.0,0.05423400000000001,0.08967199999999999,0.017096945620477054,0.01752551167753911
731.0,0.05434200000000001,0.08972399999999997,0.01709301632852456,0.01752001069562387
732.0,0.054456000000000004,0.08979999999999999,0.01712510827216381,0.01756121853392857
733.0,0.05455800000000001,0.08990799999999997,0.01712524189347146,0.017611294492276643
734.0,0.054666000000000006,0.08998399999999998,0.017159221511562895,0.017628797988476653
735.0,0.054804000000000005,0.090044,0.017194220692582293,0.017600563736535374
736.0,0.054900000000000004,0.09013999999999998,0.01717477723212074,0.017610978012210062
737.0,0.05501400000000001,0.090208,0.017179957943922766,0.017613033667002256
738.0,0.05514000000000001,0.090304,0.017168901280255857,0.017632540670320045
739.0,0.05524800000000001,0.090396,0.01716977860361913,0.017627987120767078
740.0,0.05534400000000001,0.09052400000000001,0.017196085873516957,0.017649161932423788
741.0,0.05547,0.090572,0.017207765898198613,0.01763677611900406
742.0,0.055572,0.090684,0.017235366949208648,0.017659104959991262
743.0,0.05567400000000001,0.09073199999999998,0.017262320577248923,0.017612676752338994
744.0,0.055842,0.09076,0.01733480693666738,0.0176187633170101
745.0,0.055962000000000005,0.09082799999999998,0.01739428403577213,0.017569265639038392
746.0,0.056094000000000005,0.09091599999999998,0.017416155904403433,0.017570363162486474
747.0,0.056208,0.09098799999999999,0.017487783123042177,0.017551863830486035
748.0,0.056358000000000005,0.09099599999999998,0.01750629333429285,0.017550498682487745
749.0,0.056502000000000004,0.09102799999999998,0.017531553021662153,0.017592404858594767
750.0,0.056591999999999996,0.09112399999999998,0.0175133164264297,0.017559184176633866
751.0,0.056676000000000004,0.091248,0.017531525272445014,0.01755900950551639
752.0,0.05678400000000001,0.09127999999999997,0.017559888772247213,0.01756947029042954
753.0,0.05688600000000001,0.09138399999999997,0.017601841631739244,0.017579806415134198
754.0,0.057036,0.09141599999999998,0.017663485010119113,0.017588186043145222
755.0,0.057192,0.09146399999999999,0.017625714221040853,0.017583340919116536
756.0,0.057318,0.09151199999999998,0.01766065612526258,0.017609314124745007
757.0,0.05742,0.09162799999999999,0.017666683664788695,0.017592586936409187
758.0,0.05754000000000001,0.09168399999999999,0.017659338952867185,0.017559056479904165
759.0,0.05764800000000001,0.09179199999999997,0.017653661029592354,0.017552915451310103
760.0,0.057798,0.09179599999999997,0.017702558475445763,0.017620808065377618
761.0,0.05790000000000001,0.09191199999999998,0.0176834018984669,0.01761767971779027
762.0,0.05796600000000001,0.09199999999999997,0.01766564232964426,0.01763062219091654
763.0,0.05812200000000001,0.09204799999999999,0.017682924017305555,0.01766504315731354
764.0,0.058230000000000004,0.092112,0.01766961559613891,0.01771726156485131
765.0,0.058338,0.09219999999999999,0.017735058169859166,0.017743585737804934
766.0,0.058398000000000005,0.09232800000000001,0.01771822597021303,0.017754313043078618
767.0,0.05854200000000001,0.09238799999999997,0.017704227621550616,0.017753553014668487
768.0,0.05869800000000001,0.09242399999999998,0.01768178275631282,0.01777842221054209
769.0,0.058806000000000004,0.09249599999999998,0.01773417223511898,0.017797267394932485
770.0,0.058938000000000004,0.09256399999999998,0.01778314922606219,0.017808285685013
771.0,0.059058000000000006,0.09263999999999997,0.0177858644145561,0.017818751581070654
772.0,0.059196000000000006,0.09267599999999997,0.01775513528049924,0.01784571358880035
773.0,0.059334000000000005,0.09269599999999999,0.017727343362802638,0.017857953143921353
774.0,0.059502000000000006,0.09271999999999998,0.017726766039924884,0.017832767805576553
775.0,0.059622,0.09282399999999999,0.017719568253744194,0.017838139567321006
776.0,0.05976000000000001,0.092884,0.01772705978578085,0.017821339572101313
777.0,0.05991600000000001,0.092892,0.017724420980644168,0.017766034109163695
778.0,0.06006000000000001,0.09295999999999999,0.01772248533604941,0.017715988717998673
779.0,0.060168000000000006,0.09304,0.01772788915957154,0.017723219586534292
780.0,0.06024000000000001,0.09313199999999999,0.017749406791254783,0.017689983366626194
781.0,0.060336,0.09321999999999998,0.01775596740192937,0.017659656380107275
782.0,0.060456,0.09327999999999999,0.01779991294644165,0.017702965711851648
783.0,0.060576000000000005,0.093356,0.01783890272551679,0.017747457176627766
784.0,0.06066000000000001,0.09342,0.017829927265872576,0.017745154000190885
785.0,0.060786,0.093484,0.017884352212312698,0.017776888416192575
786.0,0.06091800000000001,0.09353599999999998,0.01789216044544105,0.01780352969693565
787.0,0.06107400000000001,0.09357599999999999,0.017911654065198766,0.017829697757452932
788.0,0.061206,0.093636,0.01791531530625466,0.017837311279272832
789.0,0.061320000000000006,0.09369999999999999,0.0179625235491078,0.017851068894065156
790.0,0.061458000000000006,0.093732,0.017976913122263384,0.017833625941300165
791.0,0.061584,0.093816,0.017967241462332657,0.01784725941618681
792.0,0.06171000000000001,0.09387599999999999,0.018024782739128723,0.017834312060931497
793.0,0.06183000000000001,0.093904,0.01805095390656507,0.017859612250823078
794.0,0.061968,0.09395999999999999,0.018089284070913314,0.017847266595334
795.0,0.06209400000000001,0.09401599999999999,0.018109973360972545,0.017848201654573
796.0,0.06225000000000001,0.09406800000000001,0.01813897799002255,0.017884832770905162
797.0,0.062388000000000006,0.094084,0.018167980942623525,0.01791429222341385
798.0,0.06252600000000001,0.094108,0.01822952658846739,0.017939179193880363
799.0,0.062658,0.09417600000000001,0.01822457602171231,0.0179145179659949
800.0,0.06285,0.09418000000000001,0.01822321556656743,0.01793592198068717
801.0,0.06297000000000001,0.09425199999999999,0.018257393911301587,0.017909138260486828
802.0,0.063066,0.09432400000000002,0.018286882021111586,0.017930324049512343
803.0,0.06316200000000001,0.09439199999999999,0.018300072367306332,0.017928071612746076
804.0,0.06324,0.09446800000000001,0.018305121618756793,0.01792714027273615
805.0,0.06336,0.094532,0.018297245398944322,0.017847451008687693
806.0,0.063474,0.094608,0.018294644517399566,0.017874614340953984
807.0,0.06361200000000002,0.094644,0.018333837175713807,0.017907371050434457
808.0,0.063678,0.094736,0.01833151276791854,0.01793867609663824
809.0,0.063816,0.09478800000000001,0.018304239650670802,0.017929320023818987
810.0,0.063942,0.09482,0.018302120194218036,0.017991200162392813
811.0,0.064062,0.09489219999999998,0.018311293221928905,0.01796773939088663
812.0,0.06417,0.0949842,0.01835778058775374,0.0180136804413491
813.0,0.06430200000000001,0.0950682,0.018382238783747274,0.018084325577460487
814.0,0.06447000000000001,0.0951322,0.01844785687887413,0.01803963390846809
815.0,0.064626,0.09513619999999999,0.01846990149571083,0.018033166240143318
816.0,0.06472800000000001,0.0951842,0.018522988881849417,0.018022078283751453
817.0,0.064848,0.0952402,0.018515283192857505,0.018046729021858464
818.0,0.06502200000000001,0.0952402,0.0185748362184042,0.01803962782687415
819.0,0.06513,0.09534019999999999,0.018562749679820488,0.017987113170272774
820.0,0.065274,0.09542419999999999,0.01859996996994573,0.018004684474408963
821.0,0.06543,0.0954202,0.018646039117592102,0.017999662769613765
822.0,0.06556200000000001,0.09548819999999998,0.018668922965310145,0.01804837512366708
823.0,0.065718,0.09549619999999999,0.018723970280447012,0.018017515267550528
824.0,0.06590399999999999,0.09549619999999999,0.018730659935560775,0.018060132722489994
825.0,0.06606000000000001,0.09557219999999998,0.018692292577471646,0.018061651375508567
826.0,0.06618,0.09562019999999999,0.018666441440082678,0.01804409547030112
827.0,0.066312,0.09570419999999999,0.018693638172065603,0.01809220468130488
828.0,0.066444,0.09574819999999999,0.01873910398119446,0.018125196813263012
829.0,0.066552,0.09580819999999998,0.01875929655416768,0.018090996017270496
830.0,0.06666,0.0958482,0.018761567002689206,0.01811968321135002
831.0,0.066828,0.0958402,0.018822026582828024,0.01812049823863617
832.0,0.06698399999999999,0.0959322,0.018837478456380372,0.01822023655664712
833.0,0.067122,0.09595619999999998,0.018849839055876113,0.018154263930516678
834.0,0.067248,0.09602819999999998,0.018863889904851074,0.018198352254662643
835.0,0.06735600000000001,0.0960602,0.0188697995043226,0.018169208460912547
836.0,0.067506,0.09614020000000001,0.018878462870698994,0.01816524043110688
837.0,0.06761400000000001,0.0962082,0.01885424319580307,0.01814032425631152
838.0,0.06775800000000001,0.0962242,0.018908171644951684,0.01812953541639759
839.0,0.06788400000000001,0.09627619999999999,0.018906506816437567,0.01811334996644759
840.0,0.06798,0.0963442,0.018908123045852994,0.018100242681940625
841.0,0.068088,0.09644019999999999,0.018883136096232232,0.018114082475906523
842.0,0.068262,0.09649619999999999,0.018898373065015527,0.018103788905440003
843.0,0.0684,0.09654419999999998,0.01890516874839803,0.018097983959087363
844.0,0.068484,0.09660819999999999,0.018896211546519336,0.01806316724084596
845.0,0.068586,0.09665619999999998,0.01888537162094676,0.018006423099350768
846.0,0.06868799999999999,0.09672019999999996,0.01891402644590507,0.018008421785798312
847.0,0.06880199999999999,0.09678419999999997,0.01897643014112246,0.01798171327689251
848.0,0.068964,0.09680819999999998,0.018964133050111794,0.017955691566175328
849.0,0.06909,0.09690019999999996,0.018986742648395383,0.01791603371910826
850.0,0.06921600000000001,0.09692819999999996,0.019025543758729085,0.017904319294779383
851.0,0.06931200000000001,0.09702419999999996,0.01907906356891414,0.017930369558726685
852.0,0.06947400000000002,0.09705219999999998,0.019104038533469522,0.01793276607942175
853.0,0.06956399999999999,0.09713619999999998,0.019099704256943423,0.017983383765344377
854.0,0.069732,0.09717219999999999,0.01911474691303941,0.017990420851175287
855.0,0.06990600000000001,0.09719219999999998,0.019131784788387864,0.018027792445567497
856.0,0.07002000000000001,0.09726819999999999,0.01914675424708319,0.01801237781400653
857.0,0.07010400000000001,0.09737219999999999,0.019138324363942086,0.018002077156315657
858.0,0.07020000000000001,0.0974482,0.019168292136323033,0.017997451625855955
859.0,0.070338,0.0975162,0.019134677731592244,0.018013641187412076
860.0,0.07045799999999999,0.09759219999999999,0.019135318037503228,0.01806967216670552
861.0,0.070572,0.0976682,0.019113087822906227,0.01806059062416547
862.0,0.07066800000000001,0.09775619999999999,0.019118140058051656,0.018108045252397145
863.0,0.07080600000000001,0.0978402,0.019116898802363832,0.018101905505856088
864.0,0.070986,0.0978402,0.019070697299666192,0.018098366081357037
865.0,0.07113599999999999,0.0978962,0.019063917145669112,0.018073979481406252
866.0,0.071226,0.0979762,0.019081956006789372,0.018092861166360212
867.0,0.07134,0.09803619999999998,0.01907774515922572,0.01807158298743283
868.0,0.07150200000000001,0.09805619999999998,0.019143941247467468,0.01806975920585988
869.0,0.07168799999999999,0.09808019999999998,0.01913375960852328,0.018061689638364197
870.0,0.07180199999999999,0.09814019999999998,0.019138105001882066,0.01805511481910683
871.0,0.071958,0.09820019999999999,0.019144731827757656,0.018092653317412128
872.0,0.07206,0.09829219999999998,0.019162557334646217,0.018109981518228853
873.0,0.07219800000000001,0.09832019999999998,0.01913622196231511,0.018135137031606765
874.0,0.07237800000000001,0.09832419999999999,0.019197438830678887,0.018119162188092428
875.0,0.072522,0.0983682,0.019212825108469826,0.01812715815075884
876.0,0.07263,0.09844420000000001,0.019226459808211093,0.018078560803358235
877.0,0.07278,0.09846419999999999,0.019242501757148773,0.018072741417459123
878.0,0.07294800000000001,0.0984842,0.01928172920360311,0.018084618984203226
879.0,0.07310400000000002,0.09852419999999999,0.019271548369982534,0.018091471905727175
880.0,0.07325999999999999,0.09850819999999999,0.019308682638264716,0.01807953102827068
881.0,0.073404,0.09854419999999998,0.019324860523021486,0.018073165901017055
882.0,0.07355400000000001,0.09860019999999999,0.019336674765610323,0.01801546993883638
883.0,0.07363800000000001,0.09867619999999999,0.0193558157566041,0.018035833355984545
884.0,0.07376400000000001,0.09873219999999998,0.01934938507298624,0.018030091718218386
885.0,0.07389,0.0987802,0.019343993643766794,0.018012967411144533
886.0,0.07399800000000001,0.09882019999999997,0.019366648214470743,0.01799962495327218
887.0,0.074136,0.09890019999999998,0.0194178927424826,0.018036690443708408
888.0,0.074328,0.09893619999999999,0.019425492677555594,0.018057043677922102
889.0,0.074508,0.09892419999999998,0.019469797354081757,0.018088678632079646
890.0,0.07461000000000001,0.09896019999999998,0.01947396043785483,0.018102777867678943
891.0,0.07474800000000002,0.0990202,0.019481787290596214,0.01808178594450623
892.0,0.07490999999999999,0.09904419999999999,0.01944618353441245,0.017997844558967854
893.0,0.075072,0.09905619999999998,0.01945366960913188,0.01800159267673
894.0,0.07520400000000001,0.09911619999999999,0.019480499836345932,0.018003306824486903
895.0,0.07536,0.0991522,0.019539195996257887,0.01799124676391606
896.0,0.075498,0.09922020000000001,0.019534318150004257,0.01797606995566748
897.0,0.075654,0.0992562,0.01954446904549393,0.018008306435105464
898.0,0.075774,0.09936020000000002,0.01957140679573045,0.017990062209406014
899.0,0.075924,0.09939619999999999,0.01955199489833466,0.017998872880960772
900.0,0.07605,0.0994282,0.019556685914642182,0.0180114824003539
901.0,0.076164,0.09948019999999999,0.0195760140050094,0.01803216589783288
902.0,0.076272,0.09954819999999999,0.019600566272386065,0.01801044955166453
903.0,0.07644,0.0995522,0.0196183403803502,0.01804564103378764
904.0,0.076602,0.09956019999999997,0.019647993272587396,0.018008523617522976
905.0,0.076734,0.0995802,0.019662447860219638,0.018045871035265143
906.0,0.07683600000000002,0.09964419999999999,0.01968798417108061,0.018054345896923705
907.0,0.07695,0.09970419999999999,0.019675177575122736,0.01810459385566765
908.0,0.077052,0.09980419999999998,0.01968127660109091,0.018099317325458646
909.0,0.07719,0.09982819999999998,0.019653553423291222,0.018093366039923436
910.0,0.077316,0.09991619999999998,0.019659263227054843,0.018037249233736282
911.0,0.07746,0.09996019999999999,0.019716824114272388,0.018057367595651488
912.0,0.07763400000000001,0.09998419999999998,0.019736351424910526,0.018077792922725856
913.0,0.07780800000000002,0.0999562,0.019756149458875875,0.018130384231791464
914.0,0.078,0.09996019999999999,0.019737009640509114,0.0181696613219001
915.0,0.07815000000000001,0.09999219999999999,0.019700802562881075,0.018211085162141843
916.0,0.07832400000000002,0.09997219999999998,0.01975807190505707,0.01818598353560118
917.0,0.07845600000000001,0.10002019999999999,0.01979009125071715,0.018197438796125644
918.0,0.078528,0.10012019999999998,0.019791941211941208,0.018186928171527936
919.0,0.07864199999999999,0.10012019999999998,0.019765791725163007,0.018175476332132262
920.0,0.078756,0.10016019999999999,0.019824567523088053,0.018185738837260833
921.0,0.078918,0.10016419999999998,0.01985677636394104,0.018172047261155296
922.0,0.079032,0.10026419999999998,0.019855710141549337,0.018113927037302337
923.0,0.07917600000000001,0.10028820000000001,0.019816804225952514,0.018110023570214198
924.0,0.07930800000000002,0.1003402,0.0198829693071349,0.018099831708274745
925.0,0.07942199999999999,0.1004042,0.01997009566128116,0.01811355191902249
926.0,0.079608,0.1004242,0.019991147590420668,0.01813297822364708
927.0,0.07976400000000002,0.10044420000000001,0.01998518730739624,0.018114382606570317
928.0,0.07987800000000002,0.10049620000000001,0.020015337362376127,0.018128498780319014
929.0,0.07998000000000002,0.1005922,0.019968533805523686,0.018125613838903144
930.0,0.08011200000000002,0.1006922,0.01996762785516002,0.01815164955428409
931.0,0.08025,0.10074819999999998,0.020003941053143945,0.01812028093991209
932.0,0.08037000000000001,0.1008002,0.020020687498882948,0.01809727137419316
933.0,0.08047800000000001,0.10087220000000001,0.020030994901820448,0.018113403947424198
934.0,0.08062800000000002,0.1009042,0.020018150322703203,0.018100333821353808
935.0,0.08078400000000001,0.1009682,0.020088725716204625,0.018119131648390095
936.0,0.08088600000000001,0.10102019999999999,0.020080593473157965,0.0181520447522776
937.0,0.080988,0.1010682,0.020122145928224373,0.018180140435823545
938.0,0.08113200000000001,0.10111619999999999,0.020121716116163136,0.018191345816695986
939.0,0.08122800000000001,0.10119619999999999,0.020120856464496358,0.018223249775832864
940.0,0.08138400000000001,0.1012362,0.020132805911593,0.018202988720491982
941.0,0.08153400000000001,0.10133619999999999,0.020175874452174558,0.018166359739534673
942.0,0.081726,0.1013442,0.020196653901793458,0.018197480998057798
943.0,0.081876,0.10142019999999999,0.020178200707292607,0.018190381027398023
944.0,0.08197800000000001,0.10146419999999998,0.020162788846140662,0.01822867090061157
945.0,0.08212800000000002,0.10150819999999999,0.020204946321528694,0.018263266949800624
946.0,0.082278,0.10152819999999999,0.0202708071280258,0.018265548856660044
947.0,0.08243400000000001,0.10156419999999998,0.020294124654576647,0.01831810228247542
948.0,0.082584,0.10158819999999999,0.020304265739179216,0.018262617116501782
949.0,0.08271,0.10161619999999998,0.020313555585877635,0.018272827744872818
950.0,0.08282400000000001,0.10168819999999998,0.02033023222548976,0.01829259521773223
951.0,0.08292000000000002,0.10178019999999996,0.02035150568837067,0.018318430414553884
952.0,0.083076,0.10180019999999998,0.020334397254694114,0.018328274485221067
953.0,0.08319599999999999,0.10186019999999998,0.020337728663919356,0.018350663279642045
954.0,0.083316,0.10192019999999997,0.020396964974725536,0.018382415106431065
955.0,0.08343600000000001,0.10194419999999998,0.020418295982055176,0.01841819090236921
956.0,0.08359800000000002,0.10200019999999997,0.020412424232879915,0.018433921162069926
957.0,0.08379,0.10200419999999999,0.02042942146173653,0.018461702435496483
958.0,0.08394599999999999,0.10206819999999997,0.020467437553343116,0.01842679938827402
959.0,0.084162,0.10202819999999999,0.020477428575899875,0.018478113687426145
960.0,0.08429400000000001,0.10208819999999998,0.020475957336076593,0.018479657965409388
961.0,0.08441400000000002,0.10215619999999999,0.020452748444131388,0.018484407344431547
962.0,0.08456399999999999,0.10215219999999997,0.020485252001123864,0.018464501427684774
963.0,0.084642,0.10226419999999997,0.020490868983811097,0.018501365865765125
964.0,0.084774,0.10227619999999997,0.02053900617787469,0.01847346807133362
965.0,0.084888,0.10236419999999999,0.020524734364193865,0.01843722673532247
966.0,0.084984,0.10242819999999998,0.020534395666914704,0.018428029656939373
967.0,0.08513400000000002,0.10246019999999999,0.020527528429487643,0.018428126649548834
968.0,0.08529600000000002,0.10247219999999999,0.020529340901203768,0.01844519700226735
969.0,0.08541599999999999,0.10251619999999999,0.02047921732738686,0.01846311089778816
970.0,0.08553,0.1025922,0.020485965312251574,0.018471235088257792
971.0,0.085674,0.10260419999999998,0.020471169795416983,0.018492510789920216
972.0,0.08577000000000001,0.10267219999999998,0.020473648191523423,0.018534327839672755
973.0,0.08589,0.1026762,0.020480511501213813,0.01849001552823129
974.0,0.08601600000000001,0.10270819999999999,0.020488717176327356,0.01846801452025421
975.0,0.08613000000000001,0.10272819999999999,0.020537792016205175,0.01843077475903328
976.0,0.08630400000000002,0.10275619999999998,0.020540922898290466,0.01843572829148981
977.0,0.086442,0.10281619999999997,0.020524080341732098,0.018420998636087864
978.0,0.08657400000000001,0.10283619999999997,0.020534268435475858,0.018405313502495017
