time,ABCD,ABC,sd_ABCD,sd_ABC
1196.0,0.23538,0.02648,0.02957707957800493,0.011494820968197332
1197.0,0.23490000000000003,0.02688,0.030203852854772142,0.010833244754882624
1198.0,0.234,0.0276,0.02978712351457803,0.01151897863036774
1199.0,0.23634,0.026160000000000006,0.028308623806504302,0.011904264578356579
1200.0,0.23736000000000002,0.02564,0.028288385024117714,0.011457007912322932
1201.0,0.23682000000000003,0.02624,0.027521297538121606,0.011628178939737102
1202.0,0.23562000000000002,0.02712,0.027671514726749735,0.012553948230003826
1203.0,0.23616000000000004,0.026840000000000003,0.028252369168555825,0.012224102701985404
1204.0,0.23628,0.026799999999999997,0.02881640946657746,0.011306563750246306
1205.0,0.23832,0.02552,0.027661328437171832,0.010198514449158612
1206.0,0.23586,0.027280000000000006,0.027431832868867047,0.010365131914064558
1207.0,0.23712000000000003,0.02656,0.0277977108279212,0.009640319371045628
1208.0,0.23694000000000004,0.026879999999999998,0.028610169838395195,0.009666436778875655
1209.0,0.23676000000000003,0.027039999999999998,0.02898802260495625,0.009239703524038053
1210.0,0.23759999999999998,0.02648,0.02727636339397171,0.009163476028740018
1211.0,0.23807999999999999,0.02632,0.026380157832596972,0.01047062268415491
1212.0,0.23634,0.027479999999999997,0.02525355060544593,0.009858063407252671
1213.0,0.23670000000000002,0.0274,0.027281362269372236,0.010489051531010896
1214.0,0.236734,0.02764,0.0274055373745504,0.010313784049229526
1215.0,0.237994,0.02696,0.02790727004226894,0.010871071797214936
1216.0,0.239434,0.026080000000000002,0.02781779177781622,0.01050606366520657
1217.0,0.239854,0.025840000000000005,0.027546513170976613,0.010838315870516549
1218.0,0.23889400000000002,0.026520000000000002,0.027749899699518434,0.010886447881414189
1219.0,0.23895400000000003,0.026600000000000002,0.028706341185222896,0.010286796479865917
1220.0,0.23877400000000001,0.026959999999999998,0.028070555478089225,0.010461975401086034
1221.0,0.238594,0.027120000000000005,0.027990668791472984,0.010226999322944887
1222.0,0.23895400000000003,0.026959999999999998,0.027440835971010047,0.010974644790735975
1223.0,0.238534,0.027360000000000002,0.027837741331225893,0.011194803989513901
1224.0,0.239374,0.026919999999999996,0.02850177602121728,0.010679613355086475
1225.0,0.240274,0.026520000000000002,0.02745561200015455,0.010353821331354726
1226.0,0.24099400000000004,0.026160000000000003,0.026514557922359967,0.010192807921928743
1227.0,0.24129400000000004,0.02604,0.027299927183830074,0.010001939205913414
1228.0,0.239914,0.027000000000000003,0.027832620277565525,0.009688064092406998
1229.0,0.239194,0.02772000000000001,0.028766457107983503,0.010910175030306305
1230.0,0.240334,0.027000000000000003,0.028266767509825833,0.010657192762437843
1231.0,0.24141400000000002,0.02632,0.02809831592063406,0.010204851292350608
1232.0,0.24171399999999998,0.02624,0.027024751169207384,0.009312878017546293
1233.0,0.240574,0.027120000000000002,0.026877990770866556,0.010019455821026155
1234.0,0.23895400000000003,0.02848,0.027779315828126292,0.010836228051487214
1235.0,0.240214,0.027719999999999998,0.027116318915279627,0.010284910983542539
1236.0,0.24123400000000003,0.02712,0.027415708171510993,0.011032806908617057
1237.0,0.24081400000000003,0.0274,0.027511852432041434,0.010777829844714388
1238.0,0.24123400000000003,0.027280000000000002,0.026500254315532122,0.010048448294702677
1239.0,0.24147400000000002,0.027280000000000002,0.02716561485229131,0.009383070936640103
1240.0,0.242434,0.02672,0.027595330522874096,0.010120566119830381
1241.0,0.242074,0.02712,0.027795612690647505,0.010195344550580451
1242.0,0.24321400000000004,0.02644,0.028875241990327975,0.010404272626613016
1243.0,0.241894,0.0274,0.027273851835400775,0.010128467731392473
1244.0,0.24075400000000002,0.02828,0.026999945454490356,0.010865644123668979
1245.0,0.24129400000000004,0.028000000000000004,0.02799309373702194,0.01096551066947747
1246.0,0.24075400000000002,0.028440000000000003,0.02939310514904865,0.010040644673254075
1247.0,0.241294,0.02832,0.026932034997209347,0.011063526389068549
1248.0,0.24009400000000003,0.029200000000000004,0.02796380712798079,0.011560993281572549
1249.0,0.239494,0.029760000000000005,0.02684462521679718,0.010821900727392364
1250.0,0.24003399999999997,0.0294,0.02737916416370358,0.009138662457665864
1251.0,0.24183399999999997,0.02828,0.02879464112601089,0.010062511685167943
1252.0,0.242134,0.02812,0.02706851844688015,0.009788965133446863
1253.0,0.24273399999999998,0.02772,0.027087006165877822,0.009735989674886418
1254.0,0.244354,0.02672,0.028237919272646222,0.009629584045476154
1255.0,0.24525399999999997,0.02632,0.02697996046451267,0.010093382170331391
1256.0,0.24465399999999998,0.026719999999999997,0.02895401934729678,0.01043506133429531
1257.0,0.244054,0.02712,0.03021459751560995,0.010840701457046405
1258.0,0.24471400000000001,0.026720000000000008,0.030716261017726277,0.01106644760644818
1259.0,0.244114,0.027239999999999997,0.029963860454443006,0.01101983519281335
1260.0,0.244294,0.027160000000000004,0.029355727746304495,0.0113321924559454
1261.0,0.243394,0.027840000000000004,0.029248713413817646,0.011468639717494702
1262.0,0.243634,0.027840000000000004,0.02830935962582415,0.011911050806420536
1263.0,0.243994,0.02764,0.027291534262921944,0.01108417745703261
1264.0,0.24477400000000002,0.02724,0.02869280915089523,0.01070742214022072
1265.0,0.245374,0.026920000000000003,0.029854795462726118,0.010814954106385858
1266.0,0.24567400000000003,0.026840000000000003,0.02995608442269106,0.010610381803695943
1267.0,0.24663400000000002,0.026199999999999998,0.030263516789772606,0.010642016972948561
1268.0,0.245374,0.027120000000000002,0.029738043586685997,0.011018148481464384
1269.0,0.24459400000000003,0.02788,0.02880296638763571,0.010838837762435787
1270.0,0.245494,0.02744,0.02772993066247109,0.010742458007383786
1271.0,0.24495400000000003,0.02804,0.0274501105589207,0.010288681630654613
1272.0,0.24291400000000002,0.0296,0.027245242453750273,0.010374794631045167
1273.0,0.244054,0.02888,0.028203171323935763,0.010795883989331819
1274.0,0.24333400000000002,0.029480000000000003,0.02774414205164431,0.011450799451601974
1275.0,0.243694,0.029360000000000004,0.029645684851307287,0.011819791654148338
1276.0,0.24513400000000002,0.02848,0.029486337257253314,0.011847925275478966
1277.0,0.24699400000000005,0.027280000000000002,0.03026054476867476,0.011670631360969139
1278.0,0.24645400000000003,0.027679999999999996,0.030503344476342658,0.011451152295244741
1279.0,0.24549400000000002,0.0284,0.030454794517299065,0.011016974964741336
1280.0,0.24687400000000004,0.027520000000000003,0.03136490549913545,0.01056435783972015
1281.0,0.245674,0.02848,0.030059895158993766,0.010379155490061255
1282.0,0.24693400000000004,0.027760000000000003,0.030475213375840866,0.010119607929483465
1283.0,0.24639400000000003,0.02836,0.030078019156248244,0.009914299437344693
1284.0,0.24765399999999999,0.027680000000000003,0.029273559690780635,0.010707195730163916
1285.0,0.24705400000000005,0.02812,0.03102551384088439,0.011560364189852334
1286.0,0.24699400000000005,0.0282,0.029035672312978506,0.011656705704391266
1287.0,0.24741400000000002,0.028159999999999998,0.02888451761023122,0.01138377367265807
1288.0,0.247294,0.028399999999999998,0.029047943024238288,0.010972877489703436
1289.0,0.24735400000000005,0.028399999999999998,0.029369713734534165,0.010749676997731399
1290.0,0.247054,0.028679999999999997,0.029554071041931182,0.012365543524919018
1291.0,0.24639400000000003,0.02924,0.028863460595981164,0.011237671134414486
1292.0,0.24633400000000003,0.0294,0.027497291767471472,0.01179453734196942
1293.0,0.24633400000000003,0.02952,0.027937665896734746,0.011758925258386637
1294.0,0.24801399999999998,0.028480000000000002,0.027628623058726834,0.010880879346520453
1295.0,0.248674,0.028239999999999998,0.028231891916981423,0.011382353877734596
1296.0,0.24957400000000005,0.027680000000000003,0.029085282542998626,0.011380365867261353
1297.0,0.247774,0.028999999999999998,0.02782485851743278,0.011545255704960775
1298.0,0.248494,0.02872,0.029036507219621845,0.010504525239393282
1299.0,0.24963400000000002,0.028160000000000004,0.030363282650815823,0.010815925407668195
1300.0,0.24987399999999999,0.028120000000000003,0.028757918962092913,0.010957475193960632
1301.0,0.250774,0.02756,0.028543720213671582,0.010419794681860156
1302.0,0.25077400000000005,0.027760000000000003,0.029022118419849325,0.010709308704547315
1303.0,0.25059400000000004,0.02804,0.0297518824461732,0.010869213310069775
1304.0,0.25017400000000006,0.02852,0.030672419157440074,0.011164952378589063
1305.0,0.251014,0.028000000000000004,0.02984132115850182,0.010891568419023157
1306.0,0.251374,0.02788,0.030833861158463333,0.011305920501393877
1307.0,0.251674,0.027759999999999996,0.0311260929222744,0.01067908368179725
1308.0,0.249094,0.0296,0.03025866207060435,0.010636320469566208
1309.0,0.249874,0.02912,0.02978569455292255,0.010607106441942923
1310.0,0.25143400000000005,0.0282,0.029223680103434586,0.009935143215226979
1311.0,0.25041399999999997,0.029079999999999998,0.029433029683735182,0.010294335011710728
1312.0,0.24981399999999998,0.02956,0.030037434623946813,0.010695340248458814
1313.0,0.25107399999999996,0.0288,0.029903314298930242,0.009961542211541505
1314.0,0.250534,0.02944,0.030590261274603143,0.010398445882326683
1315.0,0.250894,0.02928,0.029706380704243567,0.010963741896069806
1316.0,0.248974,0.03068,0.02947799939759902,0.010437771347709754
1317.0,0.24999400000000002,0.03012,0.029591214298104827,0.010428476941199577
1318.0,0.249154,0.03084,0.029528549513371565,0.011043275754681642
1319.0,0.248734,0.03116,0.030616045901890508,0.011431588346385295
1320.0,0.249034,0.031200000000000002,0.031123709563124012,0.010876719648084631
1321.0,0.248914,0.031439999999999996,0.03135486371821569,0.011993533611277722
1322.0,0.250654,0.03028,0.0315868513112272,0.011231341429367655
1323.0,0.24969399999999997,0.03108,0.03173765510423149,0.012018235302987698
1324.0,0.25155399999999994,0.029960000000000004,0.030046238508086975,0.011205986855879379
1325.0,0.253234,0.029000000000000005,0.03052326226657202,0.010747797519266519
1326.0,0.252334,0.0298,0.030937735514867254,0.010271073434405458
1327.0,0.253174,0.0294,0.029140574025668307,0.011615037275406864
1328.0,0.253834,0.02912,0.02851375787017186,0.010877908295664608
1329.0,0.252454,0.03028,0.02906804076540753,0.011557567812363194
1330.0,0.252814,0.03028,0.029054685534611303,0.010910175030306304
1331.0,0.252214,0.03084,0.031496381129304744,0.010549278303622135
1332.0,0.252274,0.03088,0.031049789341987783,0.009782771910998758
1333.0,0.252754,0.03076,0.030195375323202902,0.010692317642384956
1334.0,0.252754,0.03088,0.031210382305193952,0.01098141680984358
1335.0,0.254374,0.02992,0.029137911782252054,0.010704176471798003
1336.0,0.255454,0.02924,0.02898556735948971,0.010555404570956323
1337.0,0.25503400000000004,0.02964,0.028174894692067454,0.010622560325966047
1338.0,0.25407399999999997,0.0304,0.028911395886764304,0.011038957643663003
1339.0,0.25527399999999995,0.02988,0.029936574772189764,0.011713136888023452
1340.0,0.256114,0.02948,0.029623744980448816,0.011280160468806293
1341.0,0.25443400000000005,0.03068,0.03025867008233368,0.011899308188022333
1342.0,0.25575400000000004,0.02992,0.030328156134942566,0.010658784966857009
1343.0,0.25581400000000004,0.03,0.03114801749613278,0.012318992481431904
1344.0,0.25599400000000005,0.02992,0.03141516657458768,0.011877897307370714
1345.0,0.25497400000000003,0.03068,0.031071876985369572,0.011484623008900453
1346.0,0.25533399999999995,0.03048,0.03099977262868718,0.011195670158727895
1347.0,0.255034,0.03076,0.03179566141549008,0.01170264582015192
1348.0,0.255574,0.03048,0.032062283515720214,0.011690002635421498
1349.0,0.254734,0.031120000000000002,0.030298862264868203,0.012579669344147356
1350.0,0.256114,0.03028,0.030050304692651825,0.012867687194572834
1351.0,0.254134,0.03164,0.030635320672832405,0.013126825029440112
1352.0,0.254794,0.03124,0.031736241972632084,0.013109577037456627
1353.0,0.25497400000000003,0.03124,0.0315975789252815,0.012452025108107086
1354.0,0.25461400000000006,0.03152,0.030403791031562315,0.011317707588133961
1355.0,0.255874,0.03072,0.030472039245143665,0.010993184298013974
1356.0,0.257014,0.03012,0.032116948607842366,0.010868618527065372
1357.0,0.257254,0.03004,0.03183275557146643,0.01113364180302114
1358.0,0.257014,0.03028,0.03193224208928156,0.011543575763780537
1359.0,0.25785399999999997,0.02992,0.029991485054221233,0.010928306309208156
1360.0,0.259714,0.028839999999999998,0.02938084657484439,0.010999283723235909
1361.0,0.259594,0.029079999999999998,0.030552467935826347,0.010088176898296
1362.0,0.261034,0.028159999999999998,0.02955724533029341,0.010650290459357756
1363.0,0.25809400000000005,0.030280000000000005,0.029066047463518582,0.0110573162396778
1364.0,0.25593400000000005,0.03204,0.028536831490464237,0.011046202327432983
1365.0,0.256354,0.03188,0.02893584481489205,0.011490250588471017
1366.0,0.257674,0.03104,0.02887691266130236,0.010500524277435393
1367.0,0.259774,0.02972,0.028728905726505216,0.010394326346715317
1368.0,0.260734,0.02916,0.028467256469654586,0.010159058255884973
1369.0,0.260434,0.029759999999999998,0.029651702797442822,0.010625983020479336
1370.0,0.259414,0.030600000000000006,0.03118138858260475,0.011044446476840657
1371.0,0.259474,0.03076,0.031182857955983287,0.011323632211646865
1372.0,0.25851399999999997,0.03168,0.030460628736621687,0.011107263980446
1373.0,0.257434,0.03248,0.03084957383920572,0.011970063669104865
1374.0,0.258754,0.03164,0.03137809639435339,0.012181721694175394
1375.0,0.259894,0.03092,0.030931536716373526,0.01212533869151037
1376.0,0.26013400000000003,0.03084,0.02934520496683324,0.012104527911471638
1377.0,0.259354,0.03148,0.029113957290119615,0.011106900212175867
1378.0,0.25935400000000003,0.03168,0.029101464505478694,0.012176214601435129
1379.0,0.259654,0.0316,0.0287723893321147,0.011434486203912913
1380.0,0.25887400000000005,0.03216,0.029885838746398895,0.01106703175739511
1381.0,0.259774,0.03172,0.027903595293492737,0.011202524967906372
1382.0,0.25947400000000004,0.032,0.028218321364072322,0.012927146286443543
1383.0,0.25917399999999996,0.03228,0.02820031742782877,0.012613989348050334
1384.0,0.260674,0.031400000000000004,0.028386462202318143,0.011615037275406864
1385.0,0.261454,0.03092,0.028296580155291705,0.011439502708694212
1386.0,0.261694,0.0308,0.028374230092344944,0.0106439151299195
1387.0,0.26139399999999996,0.03108,0.027150689929288416,0.011311636986445918
1388.0,0.262234,0.03056,0.027678618156084002,0.011658715905521352
1389.0,0.263434,0.02984,0.028203360427330983,0.012106196760337242
1390.0,0.263734,0.029679999999999998,0.028678307079911407,0.01141581394736302
1391.0,0.26403400000000005,0.029679999999999998,0.029062010399916387,0.012354102087316517
1392.0,0.262894,0.030600000000000002,0.0295857658240232,0.011517224693756071
1393.0,0.262894,0.03068,0.02829877328961398,0.011228463111146772
1394.0,0.263554,0.030440000000000002,0.028478818710605168,0.011705407539106259
1395.0,0.26379400000000003,0.03032,0.027927199080553144,0.01095341835854788
1396.0,0.26295399999999997,0.03088,0.029772563534132213,0.01117110269192506
1397.0,0.26277400000000006,0.03108,0.02974362717584655,0.010770029496409716
1398.0,0.263914,0.030440000000000002,0.0302853133723362,0.0113407462387854
1399.0,0.265654,0.02944,0.03060434847296288,0.011002589226948795
1400.0,0.26523399999999997,0.02984,0.03065244802127506,0.010642700348458125
1401.0,0.264574,0.03036,0.03009000176238955,0.011272134230083055
1402.0,0.265474,0.02984,0.02984984178426168,0.009605049177228073
1403.0,0.264214,0.03068,0.029440400400768594,0.010250282085302962
1404.0,0.263674,0.03128,0.030856614044691134,0.0098206955255756
1405.0,0.264034,0.03108,0.03091367001731425,0.010649304050860635
1406.0,0.263734,0.03136,0.03132889788077842,0.010616853383068626
1407.0,0.262894,0.03212,0.030889381719780385,0.011176526628373748
1408.0,0.265414,0.030520000000000002,0.030066797755543023,0.010431575996836612
1409.0,0.263314,0.03216,0.030387081984210848,0.010373548334610728
1410.0,0.263434,0.032080000000000004,0.029839355139672764,0.010801870395464113
1411.0,0.262294,0.033120000000000004,0.030306534348922578,0.011257572086952376
1412.0,0.263014,0.032760000000000004,0.0318375834700456,0.011507678595905721
1413.0,0.26277400000000006,0.03304,0.02961047664717215,0.011365302504117564
1414.0,0.26331400000000005,0.03284,0.02883104744836193,0.012537394570893213
1415.0,0.264094,0.032479999999999995,0.02874989264802092,0.012472580026812919
1416.0,0.26325400000000004,0.033080000000000005,0.028139319411984665,0.011718654730252475
1417.0,0.26265400000000005,0.03356,0.02868568579791966,0.01212587183161556
1418.0,0.264214,0.032639999999999995,0.02824606531998051,0.01238728575939251
1419.0,0.264994,0.0322,0.027781244381667628,0.01223837316712388
1420.0,0.264994,0.03236,0.028672296205518137,0.012339899971763602
1421.0,0.26511399999999996,0.03236,0.028253445378529956,0.011749506759473312
1422.0,0.265114,0.032440000000000004,0.029426069044198533,0.012258429381820939
1423.0,0.264334,0.033120000000000004,0.029214429187086173,0.011953850653849806
1424.0,0.264094,0.03336,0.02900384446826651,0.011764971120004734
1425.0,0.265234,0.03272,0.028060267823080916,0.012382849005578218
1426.0,0.26541400000000004,0.03276,0.029597095885381806,0.012308426940002273
1427.0,0.265114,0.033,0.0305501509196292,0.012118939180831253
1428.0,0.264874,0.033240000000000006,0.030491723069672134,0.012683497589825574
1429.0,0.265414,0.03296,0.03035766929209956,0.011708513694286432
1430.0,0.26697400000000004,0.03212,0.02889952856908139,0.011419706518544903
1431.0,0.267634,0.03188,0.02980240726498245,0.011219823726086094
1432.0,0.267754,0.03188,0.030007929659079155,0.010868618527065372
1433.0,0.26613400000000004,0.033,0.030621865232265493,0.012038658269478909
1434.0,0.265534,0.033479999999999996,0.029716955062418796,0.012399478646583119
1435.0,0.264814,0.03404,0.03042415647096394,0.011837212339043173
1436.0,0.267394,0.03248,0.028194496991541813,0.011529917167915382
1437.0,0.268774,0.03164,0.029889975414895045,0.011142348010716556
1438.0,0.26865400000000006,0.03188,0.02961585509025989,0.011001634405667168
1439.0,0.26985400000000004,0.03116,0.028362129466575455,0.01134644517819648
1440.0,0.27003400000000005,0.03108,0.028629617425655444,0.011677207359517588
1441.0,0.27003400000000005,0.031200000000000002,0.029903995273764562,0.012047045825899107
1442.0,0.26973400000000003,0.031560000000000005,0.0298045627989468,0.011937818693191615
1443.0,0.26937400000000006,0.031920000000000004,0.030329698816556522,0.011952498576541317
1444.0,0.26829400000000003,0.032799999999999996,0.02851030584532441,0.012087225078611307
1445.0,0.26871400000000006,0.0326,0.028327054634084782,0.01179453734196942
1446.0,0.267214,0.03368,0.027739659170744883,0.011968713423342586
1447.0,0.268354,0.03296,0.02788457964212804,0.011026066452463517
1448.0,0.267214,0.03372,0.02731118474400574,0.01128875367770772
1449.0,0.267814,0.033440000000000004,0.028725960595273603,0.011617054686793879
1450.0,0.267694,0.033560000000000006,0.029480450019179375,0.01102276798909485
1451.0,0.267994,0.033440000000000004,0.02871643959529633,0.011249529732034098
1452.0,0.267214,0.034080000000000006,0.028222238598579513,0.011162418911669457
1453.0,0.267094,0.034199999999999994,0.02991541550519539,0.010717681039697294
1454.0,0.267154,0.03424000000000001,0.029263827500858458,0.011862103310521913
1455.0,0.26679400000000003,0.03456,0.03013969435408355,0.01153328078460616
1456.0,0.267814,0.03392,0.031417311768957554,0.011741044298192612
1457.0,0.267874,0.03392,0.031842600967314776,0.010779404230084126
1458.0,0.267214,0.03440000000000001,0.030218761380869655,0.010529420063264967
1459.0,0.26691400000000004,0.03468,0.03080850276180656,0.01045324366071618
1460.0,0.267154,0.03468,0.030280838425604657,0.010123360323648677
1461.0,0.267934,0.03440000000000001,0.030824613738394385,0.010906396973771628
1462.0,0.26925400000000005,0.03368,0.028170747131366497,0.012275359238916164
1463.0,0.26931400000000005,0.03368,0.027951129862781227,0.012765863571543945
1464.0,0.269194,0.03388,0.027017726392017872,0.012173227786724222
1465.0,0.26973400000000003,0.03368,0.02716944295165122,0.011542525676380321
1466.0,0.26937400000000006,0.034,0.02896999011516447,0.01167229301561712
1467.0,0.270994,0.03304,0.03029817416241047,0.012359856819804208
1468.0,0.270994,0.03316,0.030445439923266208,0.012754654527709174
1469.0,0.271174,0.033080000000000005,0.031600302453481596,0.012323648941458988
1470.0,0.27051400000000003,0.033600000000000005,0.030476144073287182,0.013174815276722386
1471.0,0.270454,0.03376,0.030085223796892237,0.012893597189490933
1472.0,0.270934,0.03352,0.02932884338915284,0.011676169290179431
1473.0,0.2725540000000001,0.032479999999999995,0.02905043826926478,0.011888777494050021
1474.0,0.271414,0.03336,0.029422526311407293,0.01202314266720476
1475.0,0.270694,0.03396,0.02872175756418394,0.011891699847058252
1476.0,0.270934,0.033920000000000006,0.02952121722874357,0.012604055784636237
1477.0,0.27009400000000006,0.03452,0.03109026876888027,0.012847575725412248
1478.0,0.270814,0.034120000000000004,0.030285593534840546,0.012718617547643783
1479.0,0.271714,0.03372,0.030084893420472873,0.012394263906250253
1480.0,0.27237400000000006,0.0334,0.028532592103088214,0.011073674305589027
1481.0,0.271774,0.033960000000000004,0.029501592561018863,0.011837212339043173
1482.0,0.270874,0.034679999999999996,0.029455251525394282,0.011228463111146772
1483.0,0.271654,0.0342,0.0290311550517089,0.011347584622626824
1484.0,0.27129400000000004,0.03452,0.02782196581512855,0.012281611449560671
1485.0,0.27345400000000003,0.03328,0.030253766507309265,0.012098985682504735
1486.0,0.27279400000000004,0.0338,0.03095903392901952,0.012172165631538875
1487.0,0.272494,0.03408,0.02891477487480416,0.01129197444509537
1488.0,0.27249400000000007,0.034280000000000005,0.02879968371038442,0.011543575763780537
1489.0,0.274594,0.03304,0.029061459847792372,0.012122206019857888
1490.0,0.27447400000000005,0.03316,0.029137412584531452,0.012210874438198705
1491.0,0.275194,0.032799999999999996,0.02842139548319401,0.011775681155103796
1492.0,0.276814,0.0318,0.029603934423203502,0.011489125293076056
1493.0,0.276934,0.0318,0.029099398515079204,0.010596359199405627
1494.0,0.275614,0.032799999999999996,0.029143992987796418,0.010483271908091951
1495.0,0.276034,0.032600000000000004,0.028884207072063066,0.010318170693715357
1496.0,0.276634,0.0322,0.030355896436851416,0.010926753378471548
1497.0,0.275854,0.03276,0.03046385976062704,0.011730233750372743
1498.0,0.274954,0.03336,0.02973223064948103,0.011430527971050578
1499.0,0.274114,0.0342,0.0308201463037056,0.01205207555786659
1500.0,0.274834,0.03384,0.030570402996917444,0.011601741422752191
1501.0,0.27285400000000004,0.03524,0.030789777327528495,0.01217641369636604
1502.0,0.273934,0.03456000000000001,0.03004278504621922,0.011714033714250009
1503.0,0.274774,0.03412,0.030011387131816437,0.01278199491235206
1504.0,0.27579400000000004,0.033600000000000005,0.02949763154334033,0.012113937210811138
1505.0,0.27375400000000005,0.03496,0.029106545551463053,0.012502864318291874
1506.0,0.273994,0.034839999999999996,0.029533401121749958,0.012077794968997085
1507.0,0.27435400000000004,0.03472,0.031853425104831204,0.0124154351636594
1508.0,0.27495400000000003,0.03440000000000001,0.030272391061924073,0.012127271212878314
1509.0,0.274834,0.0346,0.030632986181961468,0.01198483890740145
1510.0,0.274534,0.03484,0.030474736084073625,0.012051002724531542
1511.0,0.27357400000000004,0.03568,0.028829105032409465,0.012082945657312862
1512.0,0.274594,0.03512,0.02938333830076102,0.013279649502494066
1513.0,0.275494,0.03464,0.028617074157455947,0.012196638053085768
1514.0,0.274774,0.0352,0.028634875324479496,0.01281413361105698
1515.0,0.2748940000000001,0.03528,0.02889976344665691,0.012304290128063283
1516.0,0.275374,0.03507999999999999,0.03018186832781522,0.012218284030356498
1517.0,0.274714,0.03556,0.02998541402991552,0.01180166055770085
1518.0,0.273934,0.036120000000000006,0.030504433259525544,0.012357699109167826
1519.0,0.275854,0.03488,0.030029451603989763,0.013334302995043887
1520.0,0.277714,0.03368,0.028935626986310643,0.013974637921982273
1521.0,0.27801400000000004,0.03356,0.02973002094608319,0.013959769035164998
1522.0,0.27795400000000003,0.033760000000000005,0.029844741072707758,0.013005919398256295
1523.0,0.276694,0.034760000000000006,0.029188104052538563,0.012822896188719093
1524.0,0.27669399999999994,0.034760000000000006,0.02893074216856945,0.012645213091973348
1525.0,0.27717400000000003,0.03459999999999999,0.029691500059066997,0.012551308837541745
1526.0,0.27717400000000003,0.03468,0.02992855674921377,0.012404691194719989
1527.0,0.276034,0.03548,0.030487262516624473,0.012451505933018706
1528.0,0.27621400000000007,0.035399999999999994,0.03052824166888652,0.012551308837541745
1529.0,0.276214,0.03544,0.029659852877707813,0.013381971891958661
1530.0,0.2762740000000001,0.03552,0.029927058193568105,0.012498468593060396
1531.0,0.277054,0.035239999999999994,0.029294545360506755,0.012229390001058098
1532.0,0.276994,0.03536,0.03109034674309794,0.012986022011253779
1533.0,0.277834,0.034879999999999994,0.030533704576279557,0.012688402403595006
1534.0,0.27819400000000005,0.03468,0.031834514717091686,0.012751613088689462
1535.0,0.278254,0.03468,0.030541825668278493,0.011666129857779994
1536.0,0.27807400000000004,0.03491999999999999,0.030974315263789222,0.010919059418551516
1537.0,0.276154,0.036199999999999996,0.030206091498841146,0.012132267685470807
1538.0,0.27645400000000003,0.03612,0.0286632394709617,0.013217129993025158
1539.0,0.27579400000000004,0.036599999999999994,0.029127118885077775,0.012919330126174921
1540.0,0.27687400000000006,0.036079999999999994,0.02905209052093091,0.012390677499188206
1541.0,0.27663400000000005,0.03636,0.028669514375821832,0.012313678031630788
1542.0,0.27717400000000003,0.036079999999999994,0.028995877867954493,0.012468692105761648
1543.0,0.279034,0.03496,0.03053592757273426,0.012746098630680304
1544.0,0.278794,0.0352,0.03141416337587332,0.012952126302564215
1545.0,0.27855399999999997,0.03544,0.03080536297268363,0.012417257460014382
1546.0,0.278134,0.0358,0.03153144404616388,0.012717600942684659
1547.0,0.278074,0.035840000000000004,0.03193728266841787,0.01201910936380021
1548.0,0.278494,0.03568,0.031133202971630258,0.01160536274506077
1549.0,0.279034,0.03532,0.030742831044099705,0.011872113152555056
1550.0,0.279094,0.03544,0.030435206288411808,0.012508033781970254
1551.0,0.279994,0.03488,0.03043090474560958,0.011953850653849806
1552.0,0.278254,0.036199999999999996,0.03039702078703228,0.011304776857504962
1553.0,0.278494,0.03616,0.031186496106390973,0.012192662141673987
1554.0,0.279214,0.0358,0.032498170950862985,0.012025226010602071
1555.0,0.281194,0.03456,0.03214389936934638,0.012306128882829403
1556.0,0.281434,0.03448,0.031652456843702104,0.011522906479589848
1557.0,0.281854,0.03432,0.03125183281897967,0.011709341863174329
1558.0,0.282274,0.034159999999999996,0.030569419657262356,0.012012384182058685
1559.0,0.281194,0.035,0.028676142972121888,0.011475049789729352
1560.0,0.28101400000000004,0.03524,0.030099756769378674,0.01186721142774102
1561.0,0.28233400000000003,0.0344,0.03089578513962607,0.012533591228810243
1562.0,0.28179400000000004,0.034839999999999996,0.02937574695375267,0.013092306322741033
1563.0,0.280594,0.03588,0.0301665873764235,0.013032422660581586
1564.0,0.28167400000000004,0.0352,0.029261367022065124,0.012193722511475677
1565.0,0.28185400000000005,0.0352,0.030988141818013765,0.01254647924376163
1566.0,0.28023400000000004,0.03644,0.03086112333233081,0.012686045781714549
1567.0,0.281554,0.03559999999999999,0.028414903686536604,0.012514234319608235
1568.0,0.28239400000000003,0.03516,0.02803476132276218,0.013251811387523784
1569.0,0.28347400000000006,0.03456000000000001,0.027981504064238036,0.013351744863840491
1570.0,0.28389400000000004,0.034319999999999996,0.02815513237027805,0.013286949623710863
1571.0,0.28317400000000004,0.03492000000000001,0.029026378180941385,0.01306215135342559
1572.0,0.282694,0.03528,0.028035366625357012,0.012538490235021814
1573.0,0.28281400000000007,0.03548,0.029088874682651956,0.013389638689763972
1574.0,0.282874,0.035559999999999994,0.029737839786230524,0.013222509121749451
1575.0,0.28323400000000004,0.03544,0.028805457605786927,0.013633233310739259
1576.0,0.284434,0.03472,0.030005239340468323,0.0124154351636594
1577.0,0.283234,0.03564,0.031199987762235364,0.012752120045567547
1578.0,0.28341400000000005,0.03552,0.030208370704261106,0.012420641015355175
1579.0,0.281554,0.0368,0.030278916957533538,0.012286150534219208
1580.0,0.282994,0.03588,0.029800406139188877,0.012039732202800505
1581.0,0.28161400000000003,0.036919999999999994,0.0298260039075118,0.012231504280737385
1582.0,0.281254,0.03716,0.030129268363523403,0.011683295508519586
