time,ABCD,ABC,sd_ABCD,sd_ABC
1351.0,0.11387999999999998,0.048519999999999994,0.02148961694315737,0.01366443440749626
1352.0,0.11393999999999999,0.048600000000000004,0.02148140845221535,0.01370836211657658
1353.0,0.11393999999999999,0.048639999999999996,0.02148140845221535,0.013700637749662415
1354.0,0.11399999999999999,0.04872,0.021456086231268656,0.01370842106447012
1355.0,0.11411999999999999,0.048639999999999996,0.021421824045924416,0.013641528988031847
1356.0,0.1143,0.04856,0.021258153515982776,0.013656921876891409
1357.0,0.11448,0.04844,0.021212003462876647,0.013476743904319998
1358.0,0.11466,0.0484,0.021318280674320123,0.01349597770231613
1359.0,0.11483999999999998,0.04835999999999999,0.02121783126609229,0.013358703136717633
1360.0,0.11489999999999999,0.04856,0.02124104089214599,0.013321449249275025
1361.0,0.11495999999999999,0.04872,0.02129822869288771,0.013470566492028524
1362.0,0.11513999999999999,0.04863999999999999,0.02151861773188299,0.013677024899480519
1363.0,0.11513999999999999,0.04863999999999999,0.02151861773188299,0.013677024899480519
1364.0,0.11526,0.048639999999999996,0.021511857195509642,0.013700637749662414
1365.0,0.11556,0.048519999999999994,0.021381725417238474,0.013688068977150589
1366.0,0.11561999999999997,0.04855999999999999,0.02128345494851469,0.013633233310739259
1367.0,0.11579999999999999,0.048479999999999995,0.02139668623451262,0.013659998373190079
1368.0,0.11591999999999998,0.04844,0.021300960285651656,0.013667272713835173
1369.0,0.11603999999999999,0.0484,0.02132382363802174,0.013615202436017519
1370.0,0.11616,0.04844,0.02134598109928211,0.013560429658578396
1371.0,0.11616,0.048519999999999994,0.02134598109928211,0.01360516835840726
1372.0,0.11639999999999999,0.04839999999999999,0.021251737896848897,0.013435968611352607
1373.0,0.11652,0.04844,0.021186273429232,0.013332060545311006
1374.0,0.11664,0.048400000000000006,0.0211199173552102,0.013302995789283591
1375.0,0.11664,0.04852,0.02127431229526265,0.01326838727992596
1376.0,0.1167,0.048479999999999995,0.02130940893340097,0.013178249604035531
1377.0,0.11676,0.048600000000000004,0.02122468545649788,0.013349989596333859
1378.0,0.11699999999999999,0.048479999999999995,0.02141367447556478,0.013385111584189806
1379.0,0.11705999999999998,0.04856,0.021413589567884646,0.013333575755371942
1380.0,0.11723999999999998,0.04856,0.021446254176005146,0.01339404360304998
1381.0,0.11729999999999999,0.048639999999999996,0.02142852813848441,0.013366262368252755
1382.0,0.11735999999999999,0.048639999999999996,0.021512279791276928,0.013414540580649753
1383.0,0.11742,0.04872,0.02152807891610819,0.013446549630656075
1384.0,0.11759999999999998,0.04872,0.02154065922853802,0.013446549630656075
1385.0,0.11765999999999999,0.04880000000000001,0.021555762781467723,0.013501963942442978
1386.0,0.11777999999999998,0.04884,0.021669500980116566,0.013517455979644105
1387.0,0.11796,0.04884,0.021829421347430086,0.013577104911496331
1388.0,0.11814,0.04880000000000001,0.02165338520668514,0.013561681013767871
1389.0,0.11814,0.04884,0.02165338520668514,0.013517455979644105
1390.0,0.11814,0.04888,0.02165338520668514,0.013556674899968443
1391.0,0.11837999999999999,0.048760000000000005,0.02168962885805103,0.013546120246674832
1392.0,0.11843999999999999,0.048920000000000005,0.021735935891764795,0.013524149742687201
1393.0,0.11856,0.04888,0.021626919252719198,0.013400799011305788
1394.0,0.11886,0.04876,0.021720455377781143,0.013402185861216291
1395.0,0.11903999999999999,0.04872,0.02177103998017049,0.01337424027862155
1396.0,0.11922,0.048679999999999994,0.02168627550905285,0.013478662523942924
1397.0,0.1194,0.048600000000000004,0.021565966453903917,0.013518412434434553
1398.0,0.11958,0.048519999999999994,0.021746556676235602,0.013485854916477592
1399.0,0.11969999999999999,0.048440000000000004,0.02173183672110407,0.013524627741847668
1400.0,0.11988,0.04839999999999999,0.021691724437925837,0.01370983573787797
1401.0,0.12006,0.0484,0.02153213243672645,0.013662601021279464
1402.0,0.12018,0.04839999999999999,0.021463796156657503,0.013650766804228777
1403.0,0.12018,0.048440000000000004,0.021463796156657503,0.013679092651107227
1404.0,0.12023999999999999,0.04839999999999999,0.02140382293805563,0.013686238756982553
1405.0,0.12029999999999999,0.0484,0.021496299893025983,0.013698042328608991
1406.0,0.12053999999999998,0.04832,0.021559136430672813,0.013652897720323557
1407.0,0.12065999999999999,0.04832,0.02152199720370681,0.013605465330839915
1408.0,0.12065999999999999,0.04839999999999999,0.02152199720370681,0.01362706753843136
1409.0,0.12084,0.04832,0.0215072080940321,0.013711957474327935
1410.0,0.1209,0.04828,0.02154698882147404,0.013754029712536371
1411.0,0.1209,0.04832,0.02154698882147404,0.013723738925708624
1412.0,0.1209,0.04839999999999999,0.021580715296932878,0.013698042328608991
1413.0,0.1209,0.048440000000000004,0.021580715296932878,0.013679092651107227
1414.0,0.12101999999999999,0.048440000000000004,0.021473958859300004,0.013679092651107227
1415.0,0.12119999999999999,0.04832,0.02130300875036627,0.013688364151034013
1416.0,0.12149999999999998,0.04824,0.02149629989302599,0.013889258984968029
1417.0,0.12155999999999999,0.04828,0.021449645048980944,0.013824352689103647
1418.0,0.12161999999999999,0.0484,0.021453628639887052,0.013873890892062273
1419.0,0.12174,0.04839999999999999,0.0213591794190354,0.013815523401908697
1420.0,0.12192,0.04832,0.021403143354529624,0.013817628909725021
1421.0,0.12209999999999999,0.04823999999999999,0.021428528138484414,0.013993591606896567
1422.0,0.12215999999999999,0.048279999999999997,0.02134598109928211,0.01399861465007206
1423.0,0.12215999999999999,0.0484,0.02134598109928211,0.014012980994907415
1424.0,0.12228,0.0484,0.021333371212087584,0.013943609375776503
1425.0,0.12245999999999999,0.04835999999999999,0.02147463620180794,0.013938914352751198
1426.0,0.12245999999999999,0.04844,0.02147463620180794,0.013913382846102605
1427.0,0.12245999999999999,0.04856,0.02147463620180794,0.013821605104935087
1428.0,0.12269999999999999,0.048440000000000004,0.02142852813848441,0.013655442545414306
1429.0,0.12282,0.048440000000000004,0.021582063259694483,0.013643602119230786
1430.0,0.12294000000000001,0.048479999999999995,0.021447525816195294,0.013695446415697903
1431.0,0.12311999999999998,0.04844,0.021498076023850895,0.013702701938086531
1432.0,0.12341999999999999,0.048279999999999997,0.02142649167396626,0.01363601885086003
1433.0,0.12354,0.04819999999999999,0.02149156282654365,0.013696567438448205
1434.0,0.12365999999999999,0.0482,0.021437350582569667,0.013672947558938962
1435.0,0.12384,0.04815999999999999,0.021243523077099823,0.01367938801868185
1436.0,0.12390000000000001,0.04815999999999999,0.02118962010041709,0.01365573842453025
1437.0,0.12396000000000001,0.04836,0.02120411623846996,0.013455140581978626
1438.0,0.12414000000000001,0.04831999999999999,0.021331922301820554,0.013688364151034015
1439.0,0.12414000000000001,0.04836,0.02122939642870877,0.01361039412665292
1440.0,0.12426,0.04836,0.02115389497769318,0.013705060629880004
1441.0,0.12444000000000001,0.04836,0.021090626957360595,0.013598514476206434
1442.0,0.12480000000000001,0.048279999999999997,0.021010819723526863,0.013552799852369393
1443.0,0.12480000000000001,0.04831999999999999,0.021010819723526863,0.013617338917421392
1444.0,0.12504,0.04828,0.020988654944127227,0.013420984624193126
1445.0,0.12510000000000002,0.04828,0.021120864307383566,0.013420984624193126
1446.0,0.12522000000000003,0.04824,0.021211574884739442,0.013367471448605863
1447.0,0.12528,0.048279999999999997,0.0211708203989273,0.013324299970241201
1448.0,0.12528,0.048440000000000004,0.021205145173239955,0.01335628327905271
1449.0,0.12546,0.048479999999999995,0.021372794942083818,0.013312468523223564
1450.0,0.12576,0.0484,0.021505517262490403,0.013363602006414984
1451.0,0.12594,0.04824,0.021565882145817096,0.013439817218574323
1452.0,0.12594,0.04836,0.021565882145817096,0.013394948542814433
1453.0,0.126,0.04836,0.021523771214002604,0.013382877648002844
1454.0,0.12618000000000001,0.048279999999999997,0.021548338894005474,0.013251323547388606
1455.0,0.12618000000000001,0.04832,0.021446847617476856,0.01326869179000635
1456.0,0.12642,0.04824,0.021645994800634387,0.013331151336609903
1457.0,0.12654,0.04819999999999999,0.021508476130459486,0.013374179857796396
1458.0,0.12678,0.04808,0.02155171370532663,0.013429712272315136
1459.0,0.12678,0.048279999999999997,0.02155171370532663,0.01346906669282462
1460.0,0.12689999999999999,0.04824,0.021681579949139062,0.013319022623164345
1461.0,0.12708,0.04819999999999999,0.02176536030234531,0.01333787801334942
1462.0,0.1272,0.04816,0.02182575626097837,0.013295947586472437
1463.0,0.12732000000000002,0.04811999999999998,0.02173526669221747,0.013314592890448578
1464.0,0.1275,0.04819999999999999,0.021798665513783594,0.013277154374444407
1465.0,0.12756,0.04839999999999999,0.021752659189583735,0.013156401829182212
1466.0,0.12774000000000002,0.04835999999999999,0.021880585001320233,0.01316370891212778
1467.0,0.12780000000000002,0.04844,0.021933784650417926,0.01321028066134536
1468.0,0.12804000000000001,0.04839999999999999,0.021812756901326426,0.0132664991614216
1469.0,0.12816000000000002,0.04835999999999999,0.021950688537554514,0.013151425778218878
1470.0,0.12822,0.04839999999999999,0.021952924841371572,0.013229901852633036
1471.0,0.12834,0.04835999999999999,0.021973455059974688,0.013200489736859361
1472.0,0.12840000000000001,0.04831999999999999,0.02189229835519166,0.013170889234684317
1473.0,0.1287,0.04823999999999999,0.022293496809607953,0.013306882854866173
1474.0,0.12894,0.048119999999999996,0.022344330173650114,0.013314592890448578
1475.0,0.12912,0.048119999999999996,0.022473904058626835,0.013229352122298263
1476.0,0.12924,0.04803999999999999,0.02242433742813618,0.013278614994102966
1477.0,0.1293,0.04803999999999999,0.02240738514621706,0.013266438249899022
1478.0,0.12942,0.04799999999999999,0.02251875985605214,0.013199326582148889
1479.0,0.12942,0.04807999999999999,0.02251875985605214,0.013211320520636456
1480.0,0.12942,0.048279999999999997,0.02251875985605214,0.01330001898684754
1481.0,0.12948,0.04835999999999999,0.02243665831543629,0.013346599460975713
1482.0,0.12972,0.04831999999999999,0.022462574935373566,0.012985524185947919
1483.0,0.12972,0.04844,0.022462574935373566,0.01321028066134536
1484.0,0.12996,0.04832,0.022679105321458743,0.01323210054558553
1485.0,0.13008,0.04827999999999998,0.022657609598703762,0.013202448502631869
1486.0,0.13014,0.04823999999999999,0.02257424115305681,0.013209363070461526
1487.0,0.1302,0.04832,0.022474227663946744,0.01323210054558553
1488.0,0.1302,0.04835999999999999,0.022474227663946744,0.013212727258827437
1489.0,0.13026000000000001,0.04835999999999999,0.022454722119290307,0.013212727258827437
1490.0,0.13044,0.04844,0.02252465316048174,0.013259126835672267
1491.0,0.13056,0.04843999999999998,0.02251657974996122,0.01324693217772372
1492.0,0.13056,0.04847999999999999,0.02251657974996122,0.013227214064919035
1493.0,0.13068000000000002,0.04844,0.02250785721395167,0.01321028066134536
1494.0,0.13092000000000004,0.048279999999999997,0.022665632774994594,0.013104151551275187
1495.0,0.13098,0.048279999999999997,0.0226122251729618,0.013116478955955376
1496.0,0.13104,0.048279999999999997,0.02257464386107886,0.01314109907307927
1497.0,0.1311,0.04823999999999999,0.02255296795626606,0.013086441437417181
1498.0,0.13122,0.04823999999999999,0.022734115333568623,0.013123438820090047
1499.0,0.13128,0.04819999999999999,0.022728116347979055,0.013130271908991086
1500.0,0.13152,0.04803999999999999,0.022573999524795215,0.013119435809500193
1501.0,0.13158,0.048,0.022551033034189163,0.01317481527672239
1502.0,0.1317,0.047959999999999996,0.02240738514621706,0.01319314177514173
1503.0,0.13182,0.048,0.022424904986116746,0.013211565181516328
1504.0,0.13182,0.04812,0.02229480167703184,0.013131256565534731
1505.0,0.13193999999999997,0.04812,0.02245796072665548,0.013302449079592507
1506.0,0.13205999999999998,0.04819999999999999,0.022538774670251345,0.01333787801334942
1507.0,0.13212,0.04824,0.022611019035377017,0.013306882854866172
1508.0,0.13224,0.04832,0.022706346729894307,0.013146324907967955
1509.0,0.13224,0.048519999999999994,0.022642197130779754,0.013034902641319839
1510.0,0.13229999999999997,0.048479999999999995,0.022633442673900214,0.013116786992632799
1511.0,0.13241999999999998,0.048479999999999995,0.022791625256180875,0.013190507759350848
1512.0,0.13254,0.048479999999999995,0.022741152125607005,0.013055035020785635
1513.0,0.13259999999999997,0.04856,0.022715633383201095,0.012964847578250688
1514.0,0.13277999999999998,0.04844,0.02268607903138358,0.012888268880942652
1515.0,0.13277999999999998,0.048519999999999994,0.02268607903138358,0.012960296791713257
1516.0,0.13277999999999998,0.0486,0.02268607903138358,0.012881746540721639
1517.0,0.13302,0.048519999999999994,0.022836255066331374,0.012834990054416472
1518.0,0.13314,0.04847999999999999,0.02292588850265925,0.012716393618737455
1519.0,0.13332,0.0484,0.022924064370715924,0.012552918289216957
1520.0,0.13344,0.04839999999999999,0.02278947125319058,0.012578641509408805
1521.0,0.13362,0.04831999999999999,0.022705305747576027,0.012542356519837376
1522.0,0.13385999999999998,0.04824,0.02273475513193601,0.012427665456024663
1523.0,0.13398,0.04824,0.02277247141935751,0.012375537943618425
1524.0,0.13404,0.04819999999999999,0.022759134030498212,0.012369725179247153
1525.0,0.13415999999999997,0.04824,0.022603619983614046,0.012375537943618427
1526.0,0.13415999999999997,0.04831999999999999,0.022603619983614046,0.01237370950316383
1527.0,0.13421999999999998,0.0484,0.02262187195855133,0.012449493925051692
1528.0,0.13427999999999998,0.0484,0.022575610331022764,0.012318992481431904
1529.0,0.13446,0.04831999999999999,0.022612868420035043,0.012425844686041113
1530.0,0.13452,0.048279999999999997,0.022614235259314792,0.012446312991031003
1531.0,0.13470000000000001,0.048279999999999997,0.022633442673900214,0.012472256079682284
1532.0,0.13482000000000002,0.048279999999999997,0.022618656820501883,0.012420315713549412
1533.0,0.13499999999999998,0.04824,0.022651510084118212,0.012414654097623355
1534.0,0.13505999999999999,0.04831999999999999,0.022763527446733333,0.01236064134846791
1535.0,0.13512,0.04835999999999999,0.02271531321697886,0.012496076151813385
1536.0,0.13518,0.04835999999999999,0.022842623635332578,0.012496076151813385
1537.0,0.13536,0.04835999999999999,0.02277670261074201,0.012379128736822648
1538.0,0.13541999999999998,0.0484,0.02271171103597917,0.012436505404118421
1539.0,0.13548,0.048519999999999994,0.022774467362297712,0.012373382967507555
1540.0,0.13548,0.04856,0.022774467362297712,0.012378149532890037
1541.0,0.13554,0.04856,0.02270914913741716,0.012430266093351145
1542.0,0.1356,0.0486,0.022787556412935707,0.012434880885085415
1543.0,0.13566,0.04856,0.022769916357094744,0.012443261127001533
1544.0,0.13571999999999998,0.048679999999999994,0.022736114643687674,0.012495558806991783
1545.0,0.1359,0.04863999999999999,0.02303159884711753,0.012242928282453219
1546.0,0.13601999999999997,0.04856,0.02297912095794789,0.01224688787514047
1547.0,0.13613999999999998,0.0486,0.02298924649799237,0.01227792632114539
1548.0,0.13632,0.04863999999999999,0.022995335495388066,0.012295618008958405
1549.0,0.13638,0.048679999999999994,0.02294428033301546,0.012352466731120322
1550.0,0.13656000000000001,0.0486,0.02298014953666039,0.012408859656704883
1551.0,0.13662000000000002,0.048679999999999994,0.02297595581155538,0.012378606504364656
1552.0,0.13692000000000001,0.04855999999999999,0.02290502128355265,0.012273252514013035
1553.0,0.13692000000000001,0.0486,0.02290502128355265,0.012251571740026262
1554.0,0.13704,0.0486,0.0231000983862525,0.012408859656704883
1555.0,0.1371,0.04863999999999999,0.02307891599786185,0.012387285759392512
1556.0,0.13734,0.04855999999999999,0.02327534786381974,0.012246887875140468
1557.0,0.1374,0.04871999999999999,0.02325354322952252,0.01238284900557822
1558.0,0.13752,0.04871999999999999,0.023225064830127738,0.012343632063750627
1559.0,0.13763999999999998,0.048679999999999994,0.023258546816170608,0.01248261821797645
1560.0,0.13782,0.04856,0.023252839513800146,0.012391199222908902
1561.0,0.13794,0.048519999999999994,0.023269097728337233,0.012529141787823854
1562.0,0.13794,0.0486,0.023269097728337233,0.012551308837541747
1563.0,0.13806,0.04856,0.02330033164024612,0.01257247273638208
1564.0,0.13812,0.04856,0.023261048205881946,0.0126237870704476
1565.0,0.13818,0.048639999999999996,0.023252839513800146,0.01245234958154525
1566.0,0.1383,0.04856,0.023235943942717087,0.012352008792585974
1567.0,0.13836,0.048639999999999996,0.023305403197151905,0.012308755198859654
1568.0,0.13836,0.04872,0.023305403197151905,0.012277992136709118
1569.0,0.13848000000000002,0.04872,0.023443238994333836,0.012238439195395544
1570.0,0.13848000000000002,0.048920000000000005,0.023443238994333836,0.012257902007120208
1571.0,0.13854,0.04904,0.023496150555124787,0.01247698487276279
1572.0,0.1386,0.048999999999999995,0.023455954855469394,0.01244787110109576
1573.0,0.1386,0.049080000000000006,0.023455954855469394,0.012454101592031698
1574.0,0.13866,0.04912,0.02346207771935578,0.012418038362304925
1575.0,0.13872,0.049080000000000006,0.02343703363172365,0.012402085194503268
1576.0,0.13878000000000001,0.04904,0.02344285120729287,0.012307442110899052
1577.0,0.13884,0.04912,0.023417475991621764,0.012300349013690053
1578.0,0.1389,0.049159999999999995,0.023345235059857503,0.012290030450932516
1579.0,0.13896,0.04912,0.023366176020439926,0.012339703514602075
1580.0,0.13907999999999998,0.0492,0.023516029349438146,0.012449493925051692
1581.0,0.13926,0.04912,0.02369955887583334,0.012457021061930244
1582.0,0.13943999999999998,0.04912,0.023742864956943093,0.012326599308205425
1583.0,0.13956,0.049080000000000006,0.02368919968716085,0.012402085194503268
1584.0,0.13956,0.049159999999999995,0.02368919968716085,0.01247277439105274
1585.0,0.13961999999999997,0.049159999999999995,0.02369280673346007,0.012433841081516366
1586.0,0.13973999999999998,0.0492,0.023576490601675836,0.012449493925051692
1587.0,0.13992,0.049159999999999995,0.023785098467126616,0.012329417887903121
1588.0,0.1401,0.04904,0.024081301686351815,0.012320566692987934
1589.0,0.14016,0.04904000000000001,0.024023019263728164,0.01225480322241863
1590.0,0.14028000000000002,0.048999999999999995,0.02393597520659873,0.012369725179247153
1591.0,0.14034000000000002,0.048999999999999995,0.023892105961441056,0.012330466497274303
1592.0,0.1404,0.048999999999999995,0.023832750575625967,0.012304224453168084
1593.0,0.14064,0.04884,0.02403512581051476,0.012250516377490032
1594.0,0.141,0.048639999999999996,0.02406808524317477,0.012361164339914903
1595.0,0.14112,0.048600000000000004,0.024263403043941038,0.012382783747337808
1596.0,0.14124,0.048600000000000004,0.02418744978853139,0.012434880885085415
1597.0,0.14136,0.048639999999999996,0.024380618233640947,0.01238728575939251
1598.0,0.14136,0.048639999999999996,0.024380618233640947,0.01238728575939251
1599.0,0.14148000000000002,0.048600000000000004,0.02434867926229638,0.012434880885085415
1600.0,0.14159999999999998,0.048760000000000005,0.02422620669665581,0.01237390542042145
1601.0,0.14171999999999998,0.048799999999999996,0.024147727165775398,0.012351747105800724
1602.0,0.14184,0.048720000000000006,0.024219000805152963,0.01236979050637953
1603.0,0.14208,0.04856,0.02420938961342366,0.012482165054366346
1604.0,0.14208,0.048639999999999996,0.02420938961342366,0.012478280119771104
1605.0,0.14214000000000002,0.04872,0.02416150206047177,0.012641186493347686
1606.0,0.14232,0.048639999999999996,0.024046621384302618,0.012555750423087769
1607.0,0.14238,0.048799999999999996,0.023967477964942408,0.012610721748984196
1608.0,0.14268,0.04868,0.023963305281200255,0.012572922645048916
1609.0,0.1428,0.048679999999999994,0.023817487845545913,0.012649813349523295
1610.0,0.14286000000000001,0.048760000000000005,0.02381283076601581,0.012555428621866633
1611.0,0.14292,0.048720000000000006,0.023914696888581447,0.012577099599805765
1612.0,0.14292,0.048760000000000005,0.024051157598298296,0.012593986058769673
1613.0,0.14292,0.048799999999999996,0.0240057568853049,0.012649110640673518
1614.0,0.1431,0.048760000000000005,0.024096397316536004,0.012683497589825574
1615.0,0.14328000000000002,0.048799999999999996,0.02414019657975243,0.01254647924376163
1616.0,0.1434,0.048920000000000005,0.024037848943243272,0.012531721366358271
1617.0,0.14346,0.04896,0.02410726031717416,0.012470506619762302
1618.0,0.14358,0.048999999999999995,0.024169928724459545,0.012395828558695286
1619.0,0.14364,0.04912,0.024193462678245053,0.012560383446504822
1620.0,0.1437,0.0492,0.02427681273074446,0.012436505404118421
1621.0,0.1437,0.0492,0.02427681273074446,0.012436505404118421
1622.0,0.1437,0.04920000000000001,0.02427681273074446,0.012462468909214229
1623.0,0.14382,0.0492,0.024397540859685016,0.012410487581888232
1624.0,0.14394,0.049240000000000006,0.024427927385753306,0.012581146709471776
1625.0,0.14412,0.04916,0.02452427368955093,0.012550278680152684
1626.0,0.1443,0.049159999999999995,0.02439634846000151,0.012407817672497426
1627.0,0.14454,0.049080000000000006,0.024436857408431226,0.01241510972544945
1628.0,0.1446,0.049080000000000006,0.024398211558897657,0.012375995011523418
1629.0,0.14478,0.04904,0.02447492223035281,0.012346774003067695
1630.0,0.14478,0.04904,0.02447492223035281,0.012346774003067695
1631.0,0.14478,0.04907999999999999,0.02447492223035281,0.012349849710777369
1632.0,0.14508000000000001,0.04891999999999999,0.024545023565239892,0.0122182840303565
1633.0,0.14520000000000002,0.048920000000000005,0.024509738324332897,0.012310527645437904
1634.0,0.14526000000000003,0.048920000000000005,0.024499276427163017,0.012362929272709612
1635.0,0.1455,0.048799999999999996,0.024411249269734044,0.012272989147972984
1636.0,0.14574,0.048679999999999994,0.024454707670972624,0.012247349744233475
1637.0,0.1458,0.048679999999999994,0.0244280018160977,0.012260538653778965
1638.0,0.14604,0.048519999999999994,0.02451300211576038,0.01230790170762037
1639.0,0.1461,0.048599999999999983,0.024544949489753394,0.01248676066556863
1640.0,0.1461,0.048639999999999996,0.024544949489753394,0.012517075206180225
1641.0,0.14615999999999998,0.04863999999999999,0.024724224411036087,0.012542871934434966
1642.0,0.14646,0.04855999999999999,0.024673799132609548,0.012456242603529356
1643.0,0.14658,0.048519999999999994,0.024676157060464807,0.012516235920441961
1644.0,0.1467,0.048479999999999995,0.024618913645628415,0.012407622290716739
1645.0,0.14676,0.048599999999999983,0.024810848067290683,0.012538425786841074
1646.0,0.14676,0.048639999999999996,0.024810848067290683,0.012568615715746146
1647.0,0.14694,0.048479999999999995,0.02476794115567358,0.012420641015355175
1648.0,0.147,0.048519999999999994,0.02470921800756662,0.012451505933018706
1649.0,0.14706,0.0486,0.024664954895559813,0.012499696966023786
1650.0,0.14724,0.048639999999999996,0.024560426410275237,0.01234808290849845
1651.0,0.14736000000000002,0.048679999999999994,0.02460332571754551,0.01253430041401142
1652.0,0.14736000000000002,0.04872,0.02460332571754551,0.012538490235021814
1653.0,0.14754,0.048679999999999994,0.024481458661236227,0.012572922645048917
1654.0,0.14748,0.048760000000000005,0.02454206037138543,0.012568294243930647
1655.0,0.14766,0.048679999999999994,0.024597043429130775,0.01248261821797645
1656.0,0.14766,0.04872,0.024597043429130775,0.012473875731206232
1657.0,0.14772,0.04872,0.024565755914206337,0.012512684473256437
1658.0,0.14784,0.048679999999999994,0.02459149890067334,0.012521399863651611
1659.0,0.14801999999999998,0.048639999999999996,0.02471738438648173,0.012632745648759918
1660.0,0.14808,0.048679999999999994,0.02468536555790237,0.012598605021384253
1661.0,0.1482,0.048679999999999994,0.024753328518146257,0.012726239496299436
1662.0,0.14856,0.048479999999999995,0.024600369546374335,0.012842857544136737
1663.0,0.14862,0.048479999999999995,0.024626002517664128,0.012817664578718125
1664.0,0.14874,0.04855999999999999,0.024779683760547212,0.012839585254008383
1665.0,0.14904,0.04835999999999999,0.02471245545358564,0.012815331726987301
1666.0,0.14922,0.048279999999999997,0.02474091201376229,0.012867687194572836
1667.0,0.14934,0.04828,0.024656107486049707,0.012880240916248658
1668.0,0.14952,0.04816,0.024638181751095188,0.01288858237183421
1669.0,0.14946,0.04824,0.02470325705430175,0.012899862970065405
1670.0,0.14952,0.04828,0.02469714742453247,0.012905311724521445
1671.0,0.14964,0.04823999999999999,0.02471392687976117,0.012912385409741182
1672.0,0.14981999999999998,0.04819999999999999,0.0247967006602968,0.012906814424398397
1673.0,0.14994000000000002,0.04823999999999999,0.02485587547149658,0.01276130514841288
1674.0,0.15018,0.04808,0.024767353879286705,0.012737981065151638
1675.0,0.15036,0.04803999999999999,0.024889866503166595,0.012744513574971241
1676.0,0.15054,0.04791999999999999,0.02486465179910849,0.012699860812090211
1677.0,0.15066000000000002,0.048,0.024890962215229847,0.01263632730174269
1678.0,0.1509,0.04784,0.025043598347318584,0.012686364269712517
1679.0,0.15114,0.047720000000000005,0.02490264681076729,0.012703359930953445
1680.0,0.1512,0.04768000000000001,0.024892496131090663,0.012696042491638684
1681.0,0.1512,0.04776,0.024892496131090663,0.012685090269742471
1682.0,0.15132,0.047760000000000004,0.024900967487593365,0.012569901520792605
1683.0,0.1515,0.047720000000000005,0.025029074003137742,0.012562634993495511
1684.0,0.15156,0.047639999999999995,0.02491615029362573,0.012611939188761185
1685.0,0.15168,0.04764,0.025039314541881387,0.012611939188761185
1686.0,0.15174,0.04768,0.025129410512928326,0.012490707657205728
1687.0,0.15186000000000002,0.04764,0.025077262428524587,0.012560576452061458
1688.0,0.15186000000000002,0.04768,0.025077262428524587,0.012503639874093067
1689.0,0.15204,0.04768,0.025200577193967028,0.012670557616104758
1690.0,0.15198,0.047760000000000004,0.025212623101065142,0.012748634309904602
1691.0,0.15198,0.04784,0.025212623101065142,0.012699097239846253
1692.0,0.15216,0.04776,0.025248150247277345,0.012685090269742471
1693.0,0.15216,0.04784,0.025248150247277345,0.012558324536000618
1694.0,0.15222,0.0478,0.025192423103349584,0.012602709344751342
1695.0,0.1524,0.04768,0.025298221281347035,0.012516558729309044
1696.0,0.15252000000000002,0.047599999999999996,0.02514221368716186,0.01237135825406835
1697.0,0.15258000000000002,0.0476,0.025201082227843816,0.012514234319608237
1698.0,0.15258000000000002,0.047720000000000005,0.025201082227843816,0.012459291287787578
1699.0,0.1527,0.0478,0.025188381159863084,0.012653901063356395
1700.0,0.15282,0.047760000000000004,0.025030236260825175,0.012685090269742473
1701.0,0.15317999999999998,0.0476,0.025117252310640263,0.012629930780299293
1702.0,0.15324,0.0476,0.025102263570515634,0.01264272058689837
1703.0,0.15336,0.047560000000000005,0.025057316115440036,0.012660540783445742
1704.0,0.15342,0.0476,0.025027330515404008,0.012769914137170504
1705.0,0.15348,0.0476,0.02508429425321387,0.012706476516113563
1706.0,0.15378000000000003,0.04748,0.025264491790941403,0.012516235920441961
1707.0,0.15396,0.047400000000000005,0.025157250897649225,0.012460847775040319
1708.0,0.15396,0.04748,0.02525822998189267,0.012386437679326465
1709.0,0.1542,0.04736,0.02500181811570729,0.012478280119771104
1710.0,0.15426,0.047400000000000005,0.024940583940091045,0.012564178678233841
1711.0,0.15438000000000002,0.04736,0.02481722275869211,0.012517075206180225
1712.0,0.15444000000000002,0.04744000000000001,0.024813779163272095,0.012495106112701757
1713.0,0.15474000000000002,0.047400000000000005,0.024955159787106156,0.01248676066556863
1714.0,0.15480000000000002,0.04736,0.024907100119516856,0.012504156884570003
1715.0,0.15498,0.04732,0.024776161563450097,0.012378606504364656
1716.0,0.15503999999999998,0.04748,0.02487379051422309,0.012425519520468163
1717.0,0.15503999999999998,0.0476,0.02487379051422309,0.01246246890921423
1718.0,0.15516,0.047560000000000005,0.024848925347167247,0.012428640758792214
1719.0,0.15534,0.04744000000000001,0.02496390121027488,0.012378149532890037
1720.0,0.15534,0.04744000000000001,0.02496390121027488,0.012378149532890037
1721.0,0.15546000000000001,0.04744000000000001,0.025213200006057434,0.012495106112701757
1722.0,0.15558000000000002,0.047400000000000005,0.025172206895701457,0.012382783747337806
1723.0,0.15570000000000003,0.04748,0.025188381159863084,0.012360314467576208
1724.0,0.15594,0.04739999999999999,0.025262188777265163,0.012264756109448017
1725.0,0.15612,0.04736,0.02531230387129404,0.012242928282453219
1726.0,0.15624000000000002,0.04732,0.025297071336062172,0.012207697521968621
1727.0,0.1563,0.04732,0.02527485275561822,0.012220929224535715
1728.0,0.15648,0.04723999999999999,0.02537973422025749,0.012242598258589232
1729.0,0.15648,0.04736,0.02537973422025749,0.012295618008958403
1730.0,0.15654,0.04732,0.02547148137891402,0.012300020530491201
