time,ABCD,ABC,sd_ABCD,sd_ABC
618.0,0.452225,0.3641,0.06959627896270422,0.0772399269363411
619.0,0.45335000000000003,0.36335,0.06968677214594755,0.07780160439518356
620.0,0.4526,0.36385000000000006,0.06776991488585744,0.07666227754234671
621.0,0.45209999999999995,0.36447500000000005,0.07096553616532693,0.07825233158820188
622.0,0.45122499999999993,0.36560000000000004,0.0690545321401203,0.07709561327247216
623.0,0.4523499999999999,0.36485,0.06904568645601127,0.07663789809384405
624.0,0.4500999999999999,0.36635000000000006,0.06874935261403183,0.07611765713205267
625.0,0.45122499999999993,0.3655999999999999,0.07111507692934506,0.07727963947099958
626.0,0.45159999999999995,0.36534999999999995,0.0695864134683915,0.07630702040858603
627.0,0.45385,0.36385000000000006,0.07094035586962537,0.07674458326557035
628.0,0.45309999999999995,0.3645999999999999,0.07212229197689159,0.07801269807285262
629.0,0.4498749999999999,0.366875,0.070654073527721,0.07636892530686322
630.0,0.452025,0.365775,0.07021966345948716,0.07683072450050649
631.0,0.45239999999999997,0.36552500000000004,0.06830022294652818,0.07519674950663517
632.0,0.4534124999999999,0.3649124999999999,0.06754157319642833,0.07520935741768985
633.0,0.45391249999999994,0.3646625,0.06561977612686128,0.07413492149180412
634.0,0.4520375,0.3661625,0.0656767544839531,0.07414777913230122
635.0,0.4520374999999999,0.3661625,0.0655179574331505,0.0741137142855627
636.0,0.4554124999999999,0.3639124999999999,0.06623083270469711,0.07490706679147856
637.0,0.4534125,0.3655375,0.06847542852636036,0.07575613265670977
638.0,0.4541625,0.3650375,0.06744387280202223,0.07515565812520254
639.0,0.4530375,0.36578750000000004,0.06862448482815221,0.07560376820247877
640.0,0.45341249999999994,0.3657875,0.06694399112864666,0.07394900282586232
641.0,0.4544124999999999,0.3651625,0.0658025088462024,0.0733616627012565
642.0,0.45233749999999995,0.3667125,0.0650601059995814,0.07205774528323122
643.0,0.4482125,0.3692125,0.06795354896485681,0.07300344511553802
644.0,0.44746250000000004,0.36971250000000005,0.06921376066508769,0.07438634791622137
645.0,0.44910000000000005,0.3687250000000001,0.0677364638533304,0.07270282062109162
646.0,0.44572500000000004,0.37097500000000005,0.07003475417911662,0.07462714135803895
647.0,0.44784999999999997,0.36985,0.0687604629320241,0.0742666758473418
648.0,0.4508499999999999,0.3678500000000001,0.07133022685107811,0.07596705658947625
649.0,0.45109999999999995,0.367975,0.07148149969033804,0.07558730068769837
650.0,0.45154999999999995,0.36792500000000006,0.07416967137257083,0.07779335567301802
651.0,0.4533499999999999,0.36685,0.07088052794967206,0.07611865239495666
652.0,0.4506124999999999,0.3687375,0.07098412981509361,0.07606659408775386
653.0,0.4498624999999999,0.36923750000000005,0.06834277812592708,0.0751002896385086
654.0,0.44836249999999994,0.3702375,0.07038487604958292,0.07637082557323427
655.0,0.4468625,0.3712375,0.07136266013373967,0.07686373203122313
656.0,0.4467999999999999,0.37154999999999994,0.07127897248973164,0.07630454664293497
657.0,0.44792499999999996,0.37105,0.07097495201218042,0.07575268772109474
658.0,0.4476249999999999,0.3715,0.07079221177131527,0.07604781523502303
659.0,0.4472874999999999,0.37216249999999995,0.06999054206487726,0.07638201748250022
660.0,0.44641249999999993,0.37278749999999994,0.06866872031902535,0.07566807980758912
661.0,0.4464125,0.37278749999999994,0.06958654388347264,0.07668742616668464
662.0,0.4470375,0.3724124999999999,0.0702032256931779,0.07724568386327517
663.0,0.44553750000000003,0.3734124999999999,0.06936951247748277,0.07674420794615597
664.0,0.4440375000000001,0.37441250000000004,0.06971212790121352,0.07677085620451121
665.0,0.4474125,0.3721625,0.07250070859110358,0.0782558964038474
666.0,0.4459125000000001,0.37316250000000006,0.07358532269351743,0.07913624914051906
667.0,0.44441250000000004,0.37416249999999995,0.07327917572337295,0.07880160146010212
668.0,0.4449875000000001,0.3739875,0.07615804087984779,0.08104172898649936
669.0,0.4457375000000001,0.37348750000000003,0.07529154089305454,0.08019591993670842
670.0,0.44161249999999996,0.37623750000000006,0.0760507819360249,0.08027149618480693
671.0,0.4422375,0.37586250000000004,0.07635172776087458,0.08067848629128167
672.0,0.4422375,0.3758625,0.07684623548247684,0.08063935155331665
673.0,0.44161249999999996,0.3763625,0.07614825862530716,0.08054425327800308
674.0,0.44268749999999996,0.37606249999999997,0.07604996841358365,0.08030469418301947
675.0,0.44443749999999993,0.3749375,0.07500744386459927,0.08052961039426755
676.0,0.4443124999999999,0.3750625,0.07476401742661824,0.08072145002220209
677.0,0.44356249999999997,0.37556249999999997,0.07636373265761726,0.0822496536405467
678.0,0.44568749999999996,0.3741875,0.07619427401502535,0.08255591443887218
679.0,0.4448625,0.3748625,0.07489110255004673,0.08144390130232855
680.0,0.4481124999999999,0.3727375,0.07550827246638998,0.081505270132326
681.0,0.4485375,0.3726624999999999,0.07539522443380775,0.08120125869023699
682.0,0.4472875,0.37378749999999994,0.07887627262095845,0.08324511523722329
683.0,0.44541249999999993,0.3750375,0.07715507615520285,0.08212407752814326
684.0,0.44491249999999993,0.3754125,0.07735634596698344,0.08233608889236183
685.0,0.4432875,0.37653749999999997,0.07656812981775041,0.08166431950090232
686.0,0.4450374999999999,0.3754125,0.0758648483881672,0.08062180519862382
687.0,0.4430374999999999,0.3767875,0.07498742634501124,0.08058718673216009
688.0,0.4426624999999999,0.3770374999999999,0.07157116941664896,0.07899076450779073
689.0,0.44378749999999995,0.37628750000000005,0.07352429831818742,0.08067511362454553
690.0,0.4430374999999999,0.37678749999999994,0.07204407649719256,0.07959002728471588
691.0,0.4405375000000001,0.3785375,0.07522614369823212,0.0808710188238411
692.0,0.43931250000000005,0.3794375000000001,0.07305957316505898,0.07988181275383267
693.0,0.4399375,0.3790625,0.07176160356494356,0.0791418172722968
694.0,0.44207500000000005,0.37770000000000004,0.07197941361839846,0.0794992455970813
695.0,0.441325,0.37845000000000006,0.0707768981955399,0.07847467100854257
696.0,0.44301250000000003,0.37763750000000007,0.06933238066616769,0.07820889838513365
697.0,0.4441375,0.37688750000000015,0.07007564793193716,0.07783032710273799
698.0,0.441025,0.37902500000000006,0.07008908923144122,0.07851738934333546
699.0,0.44203749999999997,0.37841250000000004,0.07031733962020055,0.07901078253196288
700.0,0.44203749999999997,0.3784125000000001,0.07045860213557313,0.07932576815692911
701.0,0.4435375,0.3774125,0.06929366193668769,0.07874393815854762
702.0,0.4421750000000001,0.378675,0.06749710525031216,0.07774375563608978
703.0,0.44205000000000005,0.3788,0.06754313062739611,0.07808813170470474
704.0,0.4441750000000001,0.37742500000000007,0.06734813162466598,0.07824237546356717
705.0,0.44642499999999996,0.37592499999999995,0.06987769347549005,0.07969750655136615
706.0,0.44669999999999993,0.37582499999999996,0.07002716824868255,0.0806811320926868
707.0,0.44744999999999996,0.3753249999999999,0.06985575867601769,0.08088010596187446
708.0,0.447825,0.37532499999999996,0.07067710489660466,0.08119172735512585
709.0,0.4476875,0.3756875,0.06957014822457905,0.08044175990187628
710.0,0.44568749999999996,0.37731249999999994,0.06774398828111852,0.07904723347435692
711.0,0.4423124999999999,0.37956249999999997,0.06940661532781026,0.07986659785719452
712.0,0.4434,0.37902499999999995,0.0692715706841595,0.07958295256136103
713.0,0.4422750000000001,0.3797749999999999,0.07045630048319156,0.08034261781504096
714.0,0.44377500000000003,0.378775,0.06870280289960976,0.0796864871692418
715.0,0.44402500000000006,0.37865000000000004,0.06750177232989345,0.07785104593732414
716.0,0.44248750000000003,0.3798625,0.07160552690669807,0.08029772075428626
717.0,0.44273749999999995,0.37998750000000003,0.07067779156821184,0.07962873427331178
718.0,0.4412125,0.3817125,0.0715029523212613,0.07900075417585288
719.0,0.4419625,0.38146250000000004,0.07247937162992439,0.07981276523017398
720.0,0.4408375,0.38221249999999996,0.07308671837466625,0.08026468504519307
721.0,0.44221250000000006,0.3813375,0.07129968031400132,0.07874794670242828
722.0,0.4395875,0.38333749999999994,0.07198727068136083,0.07912400265859389
723.0,0.43833750000000005,0.38446250000000004,0.07287998103115155,0.07986835265806558
724.0,0.4379624999999999,0.38471249999999996,0.072603473486974,0.08010643468239771
725.0,0.43637499999999996,0.3858750000000001,0.07315394294695857,0.08083206418872464
726.0,0.43485000000000007,0.3871,0.07379188589704443,0.08138341416412868
727.0,0.432975,0.38835000000000003,0.07161440571603318,0.0799910979895623
728.0,0.4348499999999999,0.38734999999999997,0.07115907276211261,0.07935370250347555
729.0,0.43334999999999996,0.38835000000000003,0.07110662075469144,0.07905831500681741
730.0,0.4320999999999999,0.38922500000000004,0.07257590940706582,0.08022316962352238
731.0,0.4347249999999999,0.387475,0.06990333784172356,0.07901300477922873
732.0,0.4379875,0.38586250000000005,0.07035711014696612,0.08013792068721716
733.0,0.43873749999999995,0.38536250000000005,0.06974622446426904,0.0791709119675129
734.0,0.4404875,0.38423750000000007,0.06984196966015563,0.07970449190002032
735.0,0.4409499999999999,0.3847,0.07175384936705416,0.08113348677807257
736.0,0.4419749999999999,0.38410000000000005,0.07071339667769444,0.08014410159333012
737.0,0.44084999999999985,0.3856000000000001,0.07377019497511624,0.08247617501099604
738.0,0.4413624999999999,0.38536250000000005,0.07506018103172381,0.08253926502861925
739.0,0.44111249999999996,0.3856125,0.07625132367620734,0.08412868461170037
740.0,0.44036250000000005,0.38611249999999997,0.07659319911227448,0.08440071998561925
741.0,0.43998750000000003,0.3866125,0.07519030884490313,0.08371659875931585
742.0,0.439,0.387375,0.07630927899414369,0.08427076895341587
743.0,0.437125,0.388625,0.07555006618130787,0.08365798503189018
744.0,0.437875,0.388125,0.07654005932724497,0.08411855435555635
745.0,0.437875,0.38837499999999997,0.07420315326551462,0.08208025682590217
746.0,0.4367499999999999,0.389125,0.07577878490992214,0.08250985172276781
747.0,0.4365124999999999,0.38938750000000005,0.07354508318958947,0.08125835135790069
748.0,0.43688749999999993,0.3891375,0.0712404731802042,0.07988483957984124
749.0,0.4361374999999999,0.38963749999999997,0.0705016957941331,0.0788747198605536
750.0,0.4383875,0.3881375000000001,0.07203729371378452,0.08001370917101039
751.0,0.4353874999999999,0.3901375,0.06929745188043505,0.07738462718130715
752.0,0.4338874999999999,0.3911375,0.06954871099278243,0.07731917137013068
753.0,0.43576249999999994,0.38988750000000005,0.07024440894929904,0.07899544782147357
754.0,0.43726249999999994,0.3888875000000001,0.07625066132351067,0.08266644042460487
755.0,0.43788749999999993,0.3885125,0.07244810381377914,0.0806052888754638
756.0,0.43563750000000007,0.3900125,0.0731211407943052,0.08109153058162552
757.0,0.43738750000000004,0.3888875,0.0763026798895906,0.0828380918622818
758.0,0.4353875,0.39026249999999996,0.07508028005596962,0.08216612403010935
759.0,0.4350125000000001,0.39051250000000004,0.07205639604406112,0.0796722482433596
760.0,0.4337625,0.3913875,0.07351164079294317,0.08012791521509326
761.0,0.4352500000000001,0.390875,0.07512846741523226,0.08014123029333461
762.0,0.43825000000000003,0.388875,0.07271237615746474,0.07857885844773704
763.0,0.43562499999999993,0.39062500000000006,0.07162227747923917,0.07827861160849454
764.0,0.435625,0.390625,0.0728675159020628,0.07831892598003798
765.0,0.43591250000000004,0.3907875,0.07225748689844387,0.0776348320031126
766.0,0.4336625,0.39228749999999996,0.07035158257249473,0.07634175531645823
767.0,0.43206249999999996,0.3934375,0.07011002693998379,0.07560329223464525
768.0,0.43418749999999995,0.39206250000000004,0.07194654980636948,0.07756765843507854
769.0,0.4350625,0.3915625,0.07162136848022241,0.07751433050140347
770.0,0.4350625,0.3915625,0.07475261705327199,0.07911050140835164
771.0,0.43693750000000003,0.3903125,0.07034061587135569,0.0763521577208946
772.0,0.43298749999999997,0.39311250000000003,0.07161972013257721,0.0768218322342567
773.0,0.43261249999999996,0.3933625,0.07102382918337116,0.07573101134637945
774.0,0.4344874999999999,0.3921125,0.07238280649094127,0.07654339872011343
775.0,0.43479999999999996,0.39205000000000007,0.071677175057632,0.07626262935647862
776.0,0.4338874999999999,0.3928875,0.06997020808129266,0.07534405406922207
777.0,0.4327625,0.3938875,0.06926956908165068,0.07448516372338179
778.0,0.43238749999999987,0.3942625,0.07033718730464911,0.0753305206551217
779.0,0.4290124999999999,0.3965125,0.06955220565782719,0.07434017306995395
780.0,0.43163749999999995,0.3947625,0.07011617681578643,0.07534216875480004
781.0,0.4335124999999999,0.3935125,0.06964663129873996,0.07500856327376187
782.0,0.4341375,0.3931375,0.06856107996236684,0.0748842741427657
783.0,0.4310125000000001,0.39526249999999996,0.07044696205929564,0.07669574856028345
784.0,0.43052500000000005,0.39590000000000003,0.07065109802059096,0.07691619471932429
785.0,0.427025,0.398275,0.07093548338476523,0.07663511784996999
786.0,0.42581250000000004,0.3991875,0.07141525117051312,0.07678070713816307
787.0,0.42721250000000005,0.3983375,0.07196529900836678,0.07673890186433106
788.0,0.42790000000000006,0.398025,0.07119357592174487,0.07658575687793166
789.0,0.4282750000000001,0.397775,0.0718326961583215,0.07652110275385914
790.0,0.4294,0.397025,0.07169935829418544,0.07589881871161225
791.0,0.42865,0.3975250000000001,0.06792460912844862,0.07352162036854303
792.0,0.42821250000000005,0.3979625,0.06879469506760275,0.07486512599098771
793.0,0.43,0.39737500000000003,0.07243291915819614,0.07753288240182583
794.0,0.43105000000000004,0.39705000000000007,0.06915861581476411,0.07562565635410975
795.0,0.428675,0.398675,0.06658655698192444,0.07327946971572721
796.0,0.42517499999999997,0.40105,0.06542234100076366,0.07271318361003781
797.0,0.4255500000000001,0.40080000000000005,0.06289629913154227,0.07165378672139493
798.0,0.42705,0.40005,0.0641178287186642,0.07196597119542687
799.0,0.42592499999999994,0.40080000000000005,0.06424007508926767,0.07144201929685444
800.0,0.4293,0.39855,0.06664353765453265,0.07371087388773064
801.0,0.42779999999999996,0.39954999999999996,0.0689575883416683,0.07570950596146625
802.0,0.4263,0.4005500000000001,0.06884461350084557,0.0753452323667798
803.0,0.4250625,0.40143749999999995,0.06790106601824555,0.0739971622357195
804.0,0.4260875,0.4008375,0.07130561248930373,0.07652532569995928
805.0,0.4264625,0.40058750000000004,0.07306987259853172,0.07781612274029934
806.0,0.42721250000000005,0.40008750000000004,0.07084622320329939,0.07681808478641293
807.0,0.4275875,0.39983750000000007,0.07064597659342238,0.07617009287930811
808.0,0.4256375,0.4012625000000001,0.07102502915461663,0.0765338719410754
809.0,0.4212625,0.4040125,0.07004181088082066,0.07588270433319567
810.0,0.4226375,0.4031375,0.07033826435931446,0.07549907497426506
811.0,0.4239124999999999,0.4024125,0.0685824761075335,0.07539254490345981
812.0,0.4224125,0.4037875,0.06603542413857594,0.0742622500777896
813.0,0.42353749999999996,0.4030375,0.0678730932447915,0.07509994498074624
814.0,0.4237875,0.40291250000000006,0.06997326667551276,0.0767347883701527
815.0,0.4249125,0.40216250000000003,0.07014600911453887,0.07684614511437378
816.0,0.42432499999999995,0.40269999999999995,0.06987981656119499,0.07670633031967512
817.0,0.4227,0.403825,0.07076304890908172,0.07703383341038528
818.0,0.42371250000000005,0.40346250000000006,0.0706895722507924,0.07679149402305524
819.0,0.42058750000000006,0.4055875,0.07217216347426171,0.07709806472665809
820.0,0.418475,0.4071,0.07093410389903855,0.0763311747081311
821.0,0.4187625,0.4070125,0.07006997201751514,0.07565661539669105
822.0,0.419275,0.4067750000000001,0.06978370714449242,0.07598141136973816
823.0,0.419275,0.4067750000000001,0.07082089462977446,0.07683245003764931
824.0,0.420025,0.406275,0.0721689979678031,0.07759056699018628
825.0,0.418525,0.407275,0.0702182249573543,0.07690948454599934
826.0,0.41664999999999996,0.408775,0.07179425745866032,0.0775327765489792
827.0,0.41916250000000005,0.4074125,0.07010027427394866,0.0769258741903496
828.0,0.4169125,0.4089125,0.06865051456655315,0.07505588301056053
829.0,0.4217875,0.4056625,0.06908201624470976,0.07575409092363704
830.0,0.4216625,0.40578749999999997,0.0700088051370481,0.07706042964400854
831.0,0.42313749999999994,0.40501250000000005,0.07006952152842362,0.07719177364155648
832.0,0.4223874999999999,0.4057625,0.07228090698025924,0.07799347919356574
833.0,0.4203874999999999,0.4071375,0.06972635342805285,0.07647152681147923
834.0,0.42263749999999994,0.40563750000000004,0.07129592596595849,0.07661034142254416
835.0,0.42401249999999996,0.4047625,0.07119344623359766,0.07747305148119624
836.0,0.424275,0.4049000000000001,0.07061132320418917,0.07685904716631044
837.0,0.425275,0.404275,0.07030318092003197,0.07575736704516704
838.0,0.42602499999999993,0.40377500000000005,0.06897023494291438,0.07450297855207746
839.0,0.424025,0.40515,0.06722342796731484,0.0739410255036083
840.0,0.4244,0.40490000000000004,0.06666914768110697,0.07393257233807879
841.0,0.42568749999999994,0.4041875,0.068013937362169,0.07536786362518338
842.0,0.42643749999999997,0.40368750000000003,0.06663762980334821,0.0742297091191195
843.0,0.4250875,0.40521250000000003,0.06781614493532413,0.07431676482524592
844.0,0.42421249999999994,0.4058375,0.06877757826112116,0.07448625707932215
845.0,0.42261249999999995,0.40698750000000006,0.06921937910138906,0.07410643941233269
846.0,0.4203625,0.4084875,0.07007690918382158,0.07499501140816708
847.0,0.42036249999999986,0.40848749999999995,0.07150821432471302,0.07577384758962259
848.0,0.4207375,0.40823750000000003,0.06919680226124483,0.07522485128774017
849.0,0.41961249999999994,0.4089875,0.068012619289186,0.07486450197058037
850.0,0.41848749999999996,0.40973750000000003,0.06938908538419097,0.07552996574876823
851.0,0.4152375,0.4122375000000001,0.06905332421104693,0.07527292408128884
852.0,0.4177625,0.41088750000000007,0.06749048169889955,0.07473317329443843
853.0,0.4186625,0.41066250000000004,0.06711173758717395,0.0740754152209187
854.0,0.4201625,0.40966250000000004,0.06924298796683862,0.0752738801918794
855.0,0.42191249999999997,0.4087875,0.07048408888973567,0.07581844155313042
856.0,0.4205874999999999,0.4100875,0.06943596147683218,0.07552368829504336
857.0,0.42273749999999993,0.40873750000000003,0.07185047231907907,0.07758151769349618
858.0,0.4237375,0.4081125000000001,0.07107589817770632,0.0766187875445571
859.0,0.42448749999999996,0.4078625,0.07214977560567666,0.07778160287762216
860.0,0.4244375,0.4080625,0.0717536854982081,0.07735718655605753
861.0,0.4229375,0.4090625,0.07030582880810055,0.07680680846787087
862.0,0.4231875,0.40893749999999995,0.07208396281911165,0.07790894367008115
863.0,0.42243749999999997,0.40943750000000007,0.07047981635822335,0.07665624414497584
864.0,0.4196875,0.4113125,0.0685791897842534,0.07557071889490617
865.0,0.42006249999999995,0.41106250000000005,0.06785107331687927,0.07457399531012905
866.0,0.4200749999999999,0.41119999999999995,0.06668248391906349,0.07356774689929266
867.0,0.41969999999999996,0.41145000000000004,0.06536226747980067,0.07316305126706425
868.0,0.41894999999999993,0.4119500000000001,0.06495475309394186,0.07193732365993008
869.0,0.41985,0.41147500000000004,0.06503939171569391,0.07153956752890125
870.0,0.41985,0.41147500000000004,0.06446170854613512,0.07162335283772446
871.0,0.41712499999999997,0.413375,0.06352157531345574,0.07087754858867082
872.0,0.41625,0.414,0.06144642283150321,0.06934282969639348
873.0,0.41662499999999997,0.414,0.06098116636729041,0.0698010791934169
874.0,0.41587499999999994,0.41450000000000004,0.06265095406659459,0.07045464727917047
875.0,0.416575,0.41432500000000005,0.0627916478152432,0.07085837792542406
876.0,0.41722499999999996,0.414225,0.06243091636506562,0.07078781514305461
877.0,0.41722499999999996,0.414475,0.06331204287280005,0.07129222565886086
878.0,0.41984999999999995,0.412725,0.06527967222696976,0.07217302180009907
879.0,0.41859999999999997,0.4136000000000001,0.06507093060730736,0.07269658996073469
880.0,0.4186249999999999,0.41375,0.06647949577565897,0.07374604081137871
881.0,0.4205,0.4125000000000001,0.06966346773864862,0.07544501810971853
882.0,0.420125,0.41275,0.06955633662468477,0.07518054867444038
883.0,0.42125,0.41200000000000003,0.07031696815208267,0.07506583810565928
884.0,0.419,0.4135000000000001,0.0688237666695587,0.07389954449634771
885.0,0.4207875,0.4124125,0.06982767727691426,0.07463637757369547
886.0,0.421125,0.412375,0.07121853815382395,0.07582115703110415
887.0,0.41775,0.41487500000000005,0.07233305404219227,0.07660395574220391
888.0,0.42050000000000004,0.413125,0.0719269410477385,0.07653758484522093
889.0,0.42200000000000004,0.4121249999999999,0.06931209610642768,0.07500620765555799
890.0,0.42048749999999996,0.4133625,0.06796345177016211,0.07497867857705692
891.0,0.41898750000000007,0.4143625,0.0673627708584443,0.07410908025684271
892.0,0.4173875,0.4155125,0.06974930193162864,0.07507910285562862
893.0,0.4175125,0.4155125,0.07031505915656987,0.07449029133912607
894.0,0.41401249999999995,0.4178875,0.06961594114399113,0.07420617244569622
895.0,0.4150125,0.4172625,0.06862982954800252,0.07393620454264417
896.0,0.4142625,0.4177625,0.06737949751672286,0.07391476950009737
897.0,0.4137625,0.4181375,0.06853800994206194,0.0749409479223812
898.0,0.4147624999999999,0.4177625,0.06854657576598866,0.0744085040400951
899.0,0.4139,0.41840000000000005,0.06935085916314712,0.0756443449253936
900.0,0.41389999999999993,0.41839999999999994,0.07263881694571248,0.0771606041862286
901.0,0.41155,0.4203,0.07108913703260439,0.07672513416163709
902.0,0.41379999999999995,0.4188,0.07000967645961377,0.07698733170089896
903.0,0.414175,0.41855,0.07198248331393134,0.07761186940621437
904.0,0.41104999999999997,0.42067499999999997,0.07059713739296239,0.07621499444851963
905.0,0.41092499999999993,0.4208,0.06786555057277187,0.07470576120739121
906.0,0.40819999999999995,0.42269999999999996,0.06561753083997716,0.07228148015734995
907.0,0.4094499999999999,0.42195,0.06650959716575884,0.07321687550412034
908.0,0.4089749999999999,0.42260000000000003,0.06886099396537193,0.07493361540171217
909.0,0.40972499999999995,0.42210000000000003,0.06865468139739472,0.07459907147308514
910.0,0.41035,0.421725,0.06619413024421333,0.07295740853125172
911.0,0.410975,0.42135000000000006,0.06811045044334943,0.07426038511871452
912.0,0.41059999999999985,0.42160000000000003,0.06876514525557408,0.07431061108073274
913.0,0.40941249999999996,0.42278750000000004,0.06925183123969,0.07470055013623772
914.0,0.4097874999999999,0.4225375,0.06882194467932772,0.07456575783267824
915.0,0.4097874999999999,0.42253749999999995,0.06844942443737626,0.07479400477479813
916.0,0.41241249999999996,0.4207875000000001,0.06908178777925321,0.07564300436820635
917.0,0.41428750000000003,0.41953750000000006,0.07127187219663969,0.0772028465400654
918.0,0.41453749999999995,0.4194125,0.06970664880501903,0.07690088050848182
919.0,0.41253749999999995,0.4207875000000001,0.06553886362458552,0.07444208628765442
920.0,0.41332499999999994,0.42045,0.06580964763788226,0.07444714585027773
921.0,0.41132499999999994,0.42182499999999995,0.06683473606175493,0.07463345192649637
922.0,0.41122499999999995,0.421975,0.0672073200152808,0.07476228742629615
923.0,0.41184999999999994,0.42160000000000003,0.0661107217117808,0.0738901638456115
924.0,0.41172500000000006,0.421725,0.06431598623871507,0.07280061760893533
925.0,0.410225,0.42285000000000006,0.06539974689507135,0.07342777149187238
926.0,0.41059999999999997,0.4226,0.0663461709063861,0.07399808044193383
927.0,0.411975,0.421725,0.06645234964037972,0.07400471337023136
928.0,0.4149749999999999,0.41997500000000004,0.06806279130777741,0.07519691741613407
929.0,0.4160999999999999,0.419225,0.06858054874865516,0.07574082352658208
930.0,0.41835,0.41772499999999996,0.06867934385772241,0.07612194911038232
931.0,0.4166375,0.41901249999999995,0.06806597155397004,0.0754705974505665
932.0,0.41763749999999994,0.4183875,0.06842978572591726,0.07550363205358289
933.0,0.4193875000000001,0.4172624999999999,0.06780339946149717,0.07585886495774088
934.0,0.4178875,0.41826250000000004,0.06886106616282388,0.07615024833820108
935.0,0.4169125,0.4190375,0.06976408998376332,0.07647184877654674
936.0,0.415675,0.419925,0.07089356173842302,0.07648752539077233
937.0,0.4153,0.42017499999999997,0.0700698875510311,0.07617306932176877
938.0,0.41655000000000003,0.4194250000000001,0.07125722540007556,0.07730637673464191
939.0,0.41642500000000005,0.41955,0.07289556404594012,0.0786691945536318
940.0,0.41505000000000003,0.42055,0.07387731264219297,0.07970299190865998
941.0,0.41505000000000003,0.4205500000000001,0.07265590169081279,0.07838113467363989
942.0,0.41496249999999996,0.4207125,0.07099990552526081,0.07813204614689807
943.0,0.41683749999999997,0.4194625,0.07149434334302614,0.0784841502287004
944.0,0.41624999999999995,0.4200000000000001,0.07454639765971528,0.08028142576731136
945.0,0.41387499999999994,0.42187500000000006,0.07469434771659822,0.0801806081558529
946.0,0.4156624999999999,0.4207875,0.07300621233252287,0.08003188580942049
947.0,0.41479999999999995,0.421425,0.07130518419392305,0.07887406453046246
948.0,0.41505,0.4213,0.07088810716455715,0.07887224358467818
949.0,0.41355,0.42230000000000006,0.06999249599028096,0.0785885430002942
950.0,0.41355,0.42229999999999995,0.06843274365419237,0.07740681918646222
951.0,0.4145499999999999,0.42167499999999997,0.06893158297408476,0.07745359884955297
952.0,0.4155499999999999,0.42105000000000004,0.07298348021188346,0.07985441298217195
953.0,0.4157999999999999,0.4209250000000001,0.07199044198623689,0.07895358484961947
954.0,0.4143,0.42192500000000005,0.07176093166292724,0.07812743329543939
955.0,0.413925,0.422175,0.0698774676115125,0.07715314610918633
956.0,0.41305,0.4228,0.06864128686604194,0.0762519911977134
957.0,0.41293749999999996,0.42293749999999997,0.06963273400637103,0.07696241027083915
958.0,0.41106249999999994,0.4244375,0.0697482338848125,0.07664306599030299
959.0,0.4114124999999999,0.4246625,0.071181332097267,0.07802199876744165
960.0,0.41028749999999997,0.42541249999999997,0.06837232234891424,0.07599260143911937
961.0,0.40691249999999995,0.4276625,0.06923200067836617,0.0762038598186642
962.0,0.4072875,0.4274124999999999,0.06872624819278705,0.07576779864737186
963.0,0.4084125,0.4266624999999999,0.06900237310184969,0.076104048716613
964.0,0.4080375,0.4269125,0.07094159618618999,0.07698477626463009
965.0,0.40753749999999994,0.4272875,0.07085905393095436,0.07753828782959715
966.0,0.40772499999999995,0.427725,0.07100277861258016,0.07866736084054277
967.0,0.409225,0.426725,0.07297514538138546,0.08029612570373681
968.0,0.407975,0.4276,0.07324671623625145,0.08019166591877414
969.0,0.40897500000000003,0.426975,0.0730995282840699,0.07994754040726779
970.0,0.40585,0.42935,0.07251477557551755,0.07921359852903535
971.0,0.4061125,0.42923749999999994,0.0721573877354078,0.07901678295549852
972.0,0.4059875,0.4293624999999999,0.07344264730510346,0.07903587581221606
973.0,0.40511250000000004,0.42998749999999997,0.07339982673272424,0.07933345568331537
974.0,0.40525,0.43,0.07354952636341602,0.079414683271999
975.0,0.404375,0.4306249999999999,0.07379578274200396,0.07992134311845983
976.0,0.4040000000000001,0.430875,0.07282277504775937,0.07918490619232221
977.0,0.40337500000000004,0.43137499999999995,0.07271812797620437,0.07950595159095851
978.0,0.4045,0.4306249999999999,0.07204796382208932,0.07899772644088109
979.0,0.40475,0.4305,0.07067584988930631,0.07843320519249279
980.0,0.4056249999999999,0.42999999999999994,0.07354512718272525,0.08044541407976372
981.0,0.40375,0.4312499999999999,0.07740789574218074,0.08248163248244847
982.0,0.4045,0.43074999999999997,0.07603411647863655,0.08181148261013661
983.0,0.4074125,0.4289125,0.07503476782516062,0.08209182293430185
984.0,0.40503750000000005,0.43053749999999996,0.07486550546031386,0.08162689488418841
985.0,0.40403749999999994,0.43128750000000005,0.07283531284148624,0.08004663551532465
986.0,0.4054,0.43065,0.07343654066641829,0.08006655217865809
987.0,0.40765,0.4291499999999999,0.07400609959846403,0.08019859346609139
988.0,0.40915,0.42815,0.07435791650843068,0.08019733395654356
989.0,0.40614999999999996,0.43015000000000003,0.07283939195381865,0.07880144623858708
990.0,0.403825,0.43182499999999996,0.07157208787387905,0.07856839730804972
991.0,0.40232500000000004,0.432825,0.07166358784789054,0.07913907413885732
992.0,0.40369999999999995,0.43195,0.07065774136031673,0.07797858907120181
993.0,0.40595,0.43045,0.07236492990950852,0.07877905909259865
994.0,0.40595,0.4307,0.07348171111703149,0.07934416306270557
995.0,0.4069500000000001,0.430075,0.07565899874376537,0.0812654064647362
