time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.71438,0.05253,0.018953265059357363,0.013393036843727264
591.0,0.7141399999999999,0.05244,0.01847305452787231,0.012718184034216722
592.0,0.7134099999999999,0.05260999999999999,0.01892543804323179,0.01417089469335851
593.0,0.7136849999999999,0.051835,0.019465571843115405,0.012772878919704668
594.0,0.712805,0.052905,0.018489275477754866,0.012627035504861214
595.0,0.7122199999999999,0.05286999999999999,0.018263810369984937,0.011357098762786748
596.0,0.7147699999999999,0.05177,0.018407999933139435,0.01215384712755595
597.0,0.71465,0.052349999999999994,0.01826195428641125,0.012481843223515117
598.0,0.714245,0.051945,0.017836550632382327,0.012092208765172424
599.0,0.71515,0.0514,0.017271571424950873,0.011622789285246064
600.0,0.7135450000000001,0.052595,0.01962672105796532,0.012457557689601264
601.0,0.71292,0.053169999999999995,0.01878836519409464,0.012294468216151063
602.0,0.71467,0.05122000000000001,0.019015111399580637,0.012163653297363483
603.0,0.713175,0.052324999999999997,0.020365188372217374,0.013423568060958289
604.0,0.7149,0.0517,0.01978147281338441,0.01237632147826378
605.0,0.7132499999999999,0.053249999999999985,0.020376293414979416,0.013085654701785424
606.0,0.713355,0.053305000000000005,0.022223041288324245,0.012864978300279665
607.0,0.71448,0.05323,0.021825499083787524,0.013404978026742002
608.0,0.712645,0.053945,0.021697807404294254,0.01402554354721669
609.0,0.71367,0.05272,0.02203356646759783,0.013301690657919179
610.0,0.7137249999999999,0.05232500000000001,0.021121125042878826,0.012072404429853594
611.0,0.71337,0.053120000000000014,0.02132361397185085,0.01295323343456206
612.0,0.7131899999999999,0.05304000000000001,0.021590071317324995,0.011427919028997945
613.0,0.7141099999999999,0.05291000000000001,0.02045612941807983,0.012244345633801753
614.0,0.71438,0.052129999999999996,0.020778776154084216,0.012339268149348992
615.0,0.71147,0.05467000000000001,0.0223826649956544,0.013263835543813614
616.0,0.7141899999999999,0.05344000000000001,0.02073866449721884,0.011242884929521493
617.0,0.7131749999999999,0.05502499999999999,0.020834349718796802,0.013107381948293929
618.0,0.713275,0.05517500000000001,0.021679941692607754,0.012514376348209103
619.0,0.71287,0.05577000000000001,0.021038063184716,0.012922613850067204
620.0,0.7156899999999998,0.05578999999999999,0.021367934279771066,0.013692816758038894
621.0,0.7150099999999998,0.05611000000000001,0.021359676843805363,0.014018957860239808
622.0,0.7149000000000001,0.05595,0.020444947968529963,0.013071538861401446
623.0,0.7158849999999999,0.054935,0.019214785306085887,0.01307088269241884
624.0,0.713795,0.05589499999999999,0.018594649768145663,0.01284654897288842
625.0,0.713295,0.055245,0.01839013043553246,0.013021834720467753
626.0,0.7140149999999998,0.053965,0.01926556047751584,0.013639376442623386
627.0,0.7130449999999999,0.054845,0.02115086165426715,0.013870203259561066
628.0,0.71381,0.05466,0.01833253797808554,0.013188977526902085
629.0,0.715385,0.05328499999999999,0.018264798004737032,0.012010669402126573
630.0,0.71209,0.05503999999999999,0.020467307264676177,0.014321738900294374
631.0,0.71119,0.05513999999999999,0.02124325292585376,0.014344851662905729
632.0,0.711875,0.05432499999999999,0.019042014949404197,0.013622883274767817
633.0,0.7110449999999998,0.05494499999999999,0.021118687192104253,0.014052939285576615
634.0,0.711645,0.054794999999999996,0.01958243522217727,0.012757259371301764
635.0,0.7123949999999999,0.05474499999999999,0.02165072332539539,0.01391682158673176
636.0,0.7124349999999999,0.05523499999999999,0.019929716891732684,0.012930892249144076
637.0,0.713185,0.054535,0.019284929016708533,0.012341664892051327
638.0,0.712685,0.055835,0.01894260629726895,0.011622867601502277
639.0,0.7107050000000001,0.057455,0.01897561120261533,0.013107522795942558
640.0,0.71302,0.05617,0.02025867588757836,0.014082726280347123
641.0,0.7122900000000001,0.05619,0.021334885360210706,0.01449901499748986
642.0,0.71049,0.056940000000000004,0.01959649105167713,0.014383694472098143
643.0,0.7132999999999999,0.05475,0.021270323614526097,0.012918819506282198
644.0,0.7133499999999999,0.05455,0.020719753983293464,0.014192648873669849
645.0,0.7144550000000001,0.053654999999999994,0.020275587822266992,0.012363302811557128
646.0,0.7149699999999999,0.05412,0.019929545133564115,0.011898011038264617
647.0,0.71433,0.05438,0.020983830160509975,0.012728228269158079
648.0,0.7150150000000001,0.05406499999999999,0.022217636214826253,0.014374078342806127
649.0,0.714805,0.054654999999999995,0.019812375697256267,0.014093314472490593
650.0,0.7153050000000001,0.05495499999999999,0.01845304436004656,0.013587814110727755
651.0,0.714405,0.055604999999999995,0.0201812549481456,0.013486136281191578
652.0,0.7142700000000002,0.05481999999999998,0.020769136372055186,0.013885746242746508
653.0,0.71467,0.054469999999999984,0.019871719371237877,0.013706861467237907
654.0,0.7146000000000001,0.05499999999999998,0.019829426462864574,0.013172465454646147
655.0,0.7141149999999999,0.05476499999999999,0.01936387794918077,0.01356064346858405
656.0,0.7159150000000001,0.05311499999999999,0.021050946138673515,0.013571001323523513
657.0,0.71665,0.05295,0.01962153448088644,0.012339617248770475
658.0,0.71881,0.052259999999999994,0.02110306576342368,0.012911310883018376
659.0,0.7187300000000001,0.05153,0.02038503976336191,0.013102088304874073
660.0,0.7184999999999999,0.051649999999999995,0.02115583207461316,0.013511913072240915
661.0,0.717045,0.05204499999999999,0.02139165845094885,0.012011659933538508
662.0,0.71836,0.05120999999999999,0.02090610020164033,0.013178222128251536
663.0,0.7173700000000001,0.05291999999999999,0.020912886470136557,0.013837355609234383
664.0,0.7175849999999999,0.05138499999999999,0.02129496810673044,0.013456588320624557
665.0,0.7157,0.05364999999999999,0.023576259245266205,0.015529343605591089
666.0,0.7154,0.05439999999999999,0.020562200820050915,0.013969710824237577
667.0,0.715355,0.054254999999999984,0.020804412130665074,0.013795353175282219
668.0,0.717585,0.053634999999999974,0.019851055000059434,0.013089505485164589
669.0,0.71721,0.053659999999999985,0.022040426725823854,0.013992100335363229
670.0,0.7158100000000001,0.05470999999999998,0.021651408434083155,0.013467373680348884
671.0,0.7167749999999999,0.05372499999999999,0.020558169503468286,0.014168849002346029
672.0,0.715495,0.05374499999999999,0.01989165460882838,0.013351883570185703
673.0,0.7171799999999999,0.05407999999999998,0.021027883807837097,0.013872074882239556
674.0,0.7151099999999999,0.05556,0.020522755350573352,0.014622511622626469
675.0,0.7153249999999999,0.05537499999999999,0.02019117286188351,0.013564522920150273
676.0,0.715175,0.054425,0.022249871794502423,0.016071646477969225
677.0,0.7165849999999999,0.053135,0.022216066604703346,0.015373929814745413
678.0,0.7149849999999999,0.054935,0.02066005125716579,0.014868406532662228
679.0,0.716995,0.053044999999999995,0.021378229400670495,0.015099022722662787
680.0,0.715355,0.054454999999999996,0.020819984851838138,0.01460677661487719
681.0,0.7158749999999999,0.05317499999999999,0.022250309706862113,0.014088889057402462
682.0,0.71347,0.05352,0.02102923727843739,0.013285951709249618
683.0,0.714325,0.052525,0.021006845648563335,0.01414378091111208
684.0,0.71715,0.0513,0.021180143095325437,0.0138036041373073
685.0,0.7151899999999999,0.05194000000000001,0.020071868309549493,0.013307426112648145
686.0,0.7136300000000001,0.052480000000000006,0.024425860612610276,0.016048439495988706
687.0,0.7148950000000001,0.052295000000000015,0.024470599313650466,0.015536688588875438
688.0,0.7145599999999999,0.05241,0.022922129045967778,0.01435283944033375
689.0,0.712485,0.05413500000000001,0.021549793859445963,0.014160283026289248
690.0,0.713325,0.053774999999999996,0.022537293878915787,0.015352820671267624
691.0,0.7149049999999999,0.05225500000000001,0.022237274666995155,0.014046369181375206
692.0,0.715255,0.05295500000000001,0.022553366341487323,0.015116673592851721
693.0,0.713695,0.05389499999999999,0.02106614673977038,0.012972949173430467
694.0,0.7149199999999999,0.054369999999999995,0.020350004095003676,0.01315076677105433
695.0,0.715355,0.054205,0.021143489632654153,0.013417362460059555
696.0,0.714375,0.054625,0.0211700411200744,0.014851620821500967
697.0,0.7146049999999999,0.054355,0.02320859644006825,0.01565109892103099
698.0,0.71597,0.05397,0.020933425608158533,0.014754507351297337
699.0,0.7121000000000001,0.05545,0.021426606991763464,0.016265410838450706
700.0,0.71517,0.05356999999999999,0.02207667524206463,0.01596274830138386
701.0,0.71597,0.05406999999999999,0.021459158585077066,0.015868662878089683
702.0,0.717045,0.053845,0.02002001498500937,0.015215005245328856
703.0,0.715605,0.05335500000000001,0.02015944074824624,0.0146116558671318
704.0,0.7149650000000001,0.053864999999999996,0.021027449093616063,0.015308545460054787
705.0,0.71545,0.05345,0.020279268180797786,0.01567776475433624
706.0,0.715635,0.053535,0.01907227212742529,0.014555808603528836
707.0,0.712835,0.05623499999999999,0.021392876240612282,0.014797635812555518
708.0,0.7145299999999999,0.05527999999999998,0.02130215108916563,0.014607325173280313
709.0,0.71408,0.05558,0.020425514461712844,0.01336898822476279
710.0,0.714555,0.054255,0.020938566429021917,0.013442602579209283
711.0,0.7151349999999999,0.054384999999999996,0.02132577049439215,0.013485748412913919
712.0,0.7158749999999999,0.052925,0.019884264491274846,0.012540779634701899
713.0,0.7137199999999999,0.05436999999999999,0.021883926896474858,0.014774027800024523
714.0,0.71546,0.05300999999999999,0.020124086856174905,0.013474606697081204
715.0,0.7157300000000001,0.052529999999999986,0.01979818950541456,0.012706594290428039
716.0,0.71492,0.05341999999999999,0.021883364481396387,0.015512430086207873
717.0,0.71308,0.05462999999999999,0.02164746920720579,0.013889198902523003
718.0,0.7145000000000001,0.054749999999999986,0.019717543925690598,0.014095261978991743
719.0,0.7151900000000001,0.05503999999999999,0.02103466979377934,0.017194823311623437
720.0,0.71599,0.05404,0.020499303302732894,0.01511034286634362
721.0,0.7152599999999999,0.05451,0.02132071100945552,0.01417313819003562
722.0,0.71592,0.05382,0.019740823249401292,0.01413820428883458
723.0,0.7166,0.05375,0.022110398992097442,0.0169537984549564
724.0,0.7148300000000001,0.054830000000000004,0.021524538173669224,0.01588817008714184
725.0,0.7137850000000002,0.05498499999999999,0.021952414153789273,0.01562892699369854
726.0,0.7145100000000001,0.05500999999999999,0.02296154868358662,0.017153661491474712
727.0,0.715745,0.05384499999999999,0.021826165783767726,0.015116402197104157
728.0,0.71546,0.05361000000000001,0.019866952329730774,0.012968913522293143
729.0,0.717125,0.052175000000000006,0.0213715693003339,0.01500360213159083
730.0,0.714545,0.053495000000000015,0.021778228954858952,0.015612485963123169
731.0,0.7168950000000001,0.05184500000000001,0.02256864116650722,0.015251968347119609
732.0,0.717395,0.051745000000000006,0.02155362959498815,0.01529088801902154
733.0,0.7148049999999999,0.05425500000000001,0.021164434972195875,0.014872379320964977
734.0,0.7135649999999999,0.054965,0.02307707876015862,0.015117854107660679
735.0,0.71739,0.05229,0.023094674710850558,0.012704043370073874
736.0,0.715495,0.053544999999999995,0.022754835496253067,0.013889895792561047
737.0,0.7149349999999999,0.052635,0.022028298233792903,0.01383958555033814
738.0,0.7142199999999999,0.05292,0.023175353840686575,0.013434421919371607
739.0,0.71693,0.051579999999999994,0.022870899660530443,0.01310742987578869
740.0,0.7142999999999999,0.053300000000000014,0.021454495673759955,0.013266808400222155
741.0,0.7152999999999999,0.05300000000000001,0.02176211716698868,0.01279903842542027
742.0,0.7133900000000001,0.054490000000000004,0.02453280169435116,0.014802768278870972
743.0,0.715,0.05450000000000001,0.024502182006444304,0.015382240842391376
744.0,0.71449,0.054790000000000005,0.02333607090167934,0.015040250270694572
745.0,0.71472,0.05407000000000001,0.024362299584104154,0.015582274610957222
746.0,0.71383,0.05453,0.023436134712371198,0.014312594418006783
747.0,0.7132799999999999,0.05363,0.022395915378502072,0.015312776632770694
748.0,0.71638,0.05177999999999999,0.024103018217216853,0.013875179832514439
749.0,0.714275,0.053275,0.022688467080469295,0.012611243457267073
750.0,0.71485,0.052099999999999994,0.023743663122221443,0.014262736098857084
751.0,0.7156150000000001,0.053165000000000004,0.022930860965419166,0.014494199547157496
752.0,0.715225,0.05377500000000002,0.023093486150083588,0.014455816857778777
753.0,0.7142449999999999,0.054995,0.023380047926076643,0.014526756039310397
754.0,0.71424,0.05489000000000001,0.024071653720102254,0.015454279964811342
755.0,0.71488,0.053880000000000004,0.022848432589455046,0.015340230332907868
756.0,0.715545,0.052595,0.02328239072665687,0.014746089442498098
757.0,0.714905,0.053055,0.02092938003663626,0.013564432185418617
758.0,0.71593,0.05288,0.02309931955929792,0.014271707712311132
759.0,0.71711,0.05256000000000001,0.022587400617748523,0.012870734045570008
760.0,0.714915,0.054715000000000014,0.022909224992207596,0.012817367024311094
761.0,0.7144699999999999,0.054970000000000005,0.02302420354144631,0.01540100229838538
762.0,0.71657,0.05317000000000001,0.02152773047692625,0.014053126306070083
763.0,0.715195,0.054095000000000004,0.02235694064204212,0.014742089578082379
764.0,0.7158350000000001,0.05428499999999999,0.023022080259767562,0.015032674668611298
765.0,0.714435,0.05503499999999999,0.022262853389124246,0.015406351504060483
766.0,0.7135800000000001,0.05543,0.02180213115906156,0.015534283012677112
767.0,0.7158800000000001,0.05313,0.021906364840219843,0.014669315611603034
768.0,0.714745,0.05489499999999999,0.02182517894307938,0.015063080183527694
769.0,0.7144300000000002,0.054580000000000004,0.022511104951864223,0.015245330516722244
770.0,0.7135800000000001,0.05568000000000002,0.02270311398498858,0.014957704472174968
771.0,0.7128300000000001,0.05608,0.02136695507625663,0.01516391127408114
772.0,0.71265,0.056400000000000006,0.022680195811572743,0.017211623979160134
773.0,0.7149749999999999,0.054925,0.0214583287279059,0.015623892781282954
774.0,0.7148950000000001,0.055645000000000014,0.02163833196566708,0.01576906985533909
775.0,0.7157800000000001,0.05563,0.021636190005375665,0.015856183781180266
776.0,0.7154050000000001,0.05595500000000001,0.02265072535205791,0.01580201139420435
777.0,0.7172200000000001,0.05362,0.02210565770485245,0.014507561246926835
778.0,0.71531,0.054709999999999995,0.023712766225206246,0.01678368866275245
779.0,0.71584,0.05494,0.02382673353125079,0.01762929962103444
780.0,0.713365,0.056115000000000005,0.023269695820739546,0.018348528201997217
781.0,0.716155,0.053805000000000006,0.02307372742830896,0.017107592406552068
782.0,0.71553,0.05473,0.02236451172316052,0.017031948862396284
783.0,0.712195,0.05694499999999999,0.021411834135020773,0.016583896266698466
784.0,0.713455,0.05520499999999999,0.024250360293384805,0.016553966911674687
785.0,0.714655,0.05520499999999999,0.023200485737620628,0.015644216593377655
786.0,0.714145,0.056194999999999995,0.0231166046437709,0.016390146351875492
787.0,0.7151000000000001,0.05589999999999999,0.023691868127790505,0.015406026126994626
788.0,0.7149650000000001,0.055665,0.02217542587686904,0.014483758366192678
789.0,0.7145250000000002,0.054874999999999986,0.023746943123111826,0.014270262247603742
790.0,0.7136250000000001,0.05522499999999998,0.023932691406290226,0.013887990569239382
791.0,0.7139300000000002,0.05628,0.024535335063264715,0.01415589394327795
792.0,0.7144600000000001,0.05575999999999999,0.022987229453518714,0.014511406653971317
793.0,0.7131350000000001,0.05678499999999999,0.02436021925293945,0.013531227889778822
794.0,0.7137,0.05624999999999999,0.0243358973008167,0.015130797257283756
795.0,0.7144350000000002,0.055484999999999986,0.023587214594090848,0.015307841965509886
796.0,0.7117899999999999,0.05664,0.023998117447534106,0.015055671050113668
797.0,0.71384,0.05609000000000001,0.02246570948276734,0.014569652337333561
798.0,0.7140250000000001,0.055174999999999995,0.021978226404726933,0.01423921544223053
799.0,0.71085,0.05704999999999999,0.021444490057964866,0.014627319014038818
800.0,0.71233,0.05638,0.020975763792211874,0.014290308711743183
801.0,0.713865,0.056165,0.02161041474939863,0.015028375724710804
802.0,0.7129449999999999,0.055194999999999994,0.022421097550847403,0.01481104837093424
803.0,0.711795,0.056045,0.02070260667348252,0.012358033824197116
804.0,0.7102700000000001,0.05677000000000001,0.021086174836389113,0.012695692788682916
805.0,0.712715,0.054315,0.020304193706012604,0.011703419399518484
806.0,0.7130150000000001,0.054264999999999994,0.020933956588794635,0.013127179672490438
807.0,0.71382,0.05292,0.022062559072340466,0.012622877074622316
808.0,0.7131250000000001,0.053925,0.021276335114333855,0.011588914906838721
809.0,0.7132949999999999,0.054595000000000005,0.021647667606938925,0.012337517308329635
810.0,0.7142300000000001,0.05448000000000001,0.0206524127850998,0.013339034678485776
811.0,0.7120200000000001,0.05727,0.0226701565940776,0.012702315557126602
812.0,0.714705,0.05530500000000001,0.020969818971376637,0.012414795763368555
813.0,0.715085,0.054535000000000014,0.020906232048399788,0.012984202432976497
814.0,0.713415,0.05546500000000001,0.023070122203004,0.014182718809188625
815.0,0.7124749999999999,0.054275000000000004,0.02400720778518454,0.015101956911741689
816.0,0.71383,0.05373,0.020902830135948274,0.013274270466216079
817.0,0.7127349999999999,0.05333499999999999,0.021162249286684875,0.013193734915695443
818.0,0.71327,0.05321999999999999,0.022231165465371305,0.013766313399577412
819.0,0.7110099999999999,0.05506,0.021623299399561494,0.01480105332357057
820.0,0.712615,0.055715,0.01947692322882488,0.01292914715493045
821.0,0.7133149999999999,0.054264999999999994,0.020051619923050136,0.014081621956403919
822.0,0.7108049999999999,0.05680500000000001,0.02247690495620463,0.015490641508955473
823.0,0.712225,0.055325,0.020405187248997904,0.014432775200909909
824.0,0.714105,0.054255,0.022071631055177985,0.015671760492142448
825.0,0.7108549999999999,0.057155,0.021663391665700416,0.014381147737799312
826.0,0.7099049999999999,0.058105000000000004,0.02103213597307091,0.014979301103137674
827.0,0.7106650000000001,0.05626500000000001,0.022150227758278004,0.015842778019798654
828.0,0.7110299999999999,0.05678000000000001,0.020255220283125742,0.016458482342720456
829.0,0.7115449999999999,0.056145,0.021440005142555826,0.01620598101050413
830.0,0.71314,0.05559000000000001,0.020526415751166677,0.01588651742508206
831.0,0.71335,0.055600000000000004,0.02127826626829863,0.015428511735062923
832.0,0.7130149999999998,0.05741500000000001,0.021226030825742818,0.015962416596171883
833.0,0.711325,0.05857500000000002,0.019865170525318922,0.014331044838177228
834.0,0.7102999999999999,0.05825,0.01898269117123714,0.01387051844926072
835.0,0.7118300000000001,0.057130000000000014,0.019289404558076137,0.016022775456622156
836.0,0.7112350000000001,0.057885000000000006,0.02088532241330481,0.0172601148345706
837.0,0.71136,0.05761000000000001,0.020875759467222588,0.016642235426768844
838.0,0.7102950000000001,0.059345,0.018073581087690773,0.015999550474454442
839.0,0.71041,0.059860000000000003,0.019118628316852355,0.015331964264409444
840.0,0.71071,0.05996000000000001,0.020638671692499232,0.015718954750922165
841.0,0.7126499999999999,0.05945000000000002,0.02100972912601964,0.01709801307994737
842.0,0.7119549999999999,0.05920500000000003,0.02229119580140129,0.01654101274300043
843.0,0.711755,0.05810499999999998,0.019831830798504528,0.013104627290016928
844.0,0.712865,0.056365,0.022035746599675908,0.014236456451929752
845.0,0.7115199999999999,0.05822000000000001,0.02156772517514931,0.014629776449910608
846.0,0.7145550000000002,0.057155,0.020595717130087125,0.0152104206856976
847.0,0.7108049999999999,0.059355000000000005,0.02059691226547792,0.014660568953873585
848.0,0.7140500000000001,0.05569999999999999,0.020454514892492063,0.014454881173624005
849.0,0.7127600000000001,0.054610000000000006,0.021520327897606783,0.01390192386612325
850.0,0.713045,0.055445,0.019738157111388238,0.012402604151692892
851.0,0.7146049999999999,0.05500500000000001,0.019524632042890254,0.012281191581710085
852.0,0.71402,0.05492000000000001,0.02100265184721645,0.012248604316096904
853.0,0.71204,0.05584,0.02165260450964923,0.011923276094283517
854.0,0.711855,0.056555,0.02098419368513798,0.011680401073198182
855.0,0.7128249999999999,0.056325,0.019201559098023055,0.011728439028757495
856.0,0.7131549999999999,0.055755,0.017444445887092323,0.010470714961017313
857.0,0.71268,0.056679999999999994,0.022351311554473216,0.013426021424161787
858.0,0.711965,0.058414999999999995,0.02139757414958947,0.014325833756557169
859.0,0.7127349999999999,0.058185,0.018111585044399428,0.01276432428133093
860.0,0.713825,0.057624999999999996,0.02094829715862733,0.015074188331255312
861.0,0.71264,0.05793999999999999,0.01961936249258331,0.014173373374765543
862.0,0.712275,0.05752499999999999,0.01953766579239662,0.013299214358904913
863.0,0.712465,0.057815000000000005,0.019409560821462484,0.013371027806993173
864.0,0.71486,0.05686,0.020153421800190918,0.013104174320245618
865.0,0.71457,0.057420000000000006,0.019278820583140534,0.012781781906993592
866.0,0.71429,0.056690000000000004,0.020049116612037475,0.01305318116251891
867.0,0.7151250000000001,0.05622500000000001,0.019107345211348464,0.012277073692926114
868.0,0.711655,0.058455,0.01970661674640636,0.012050065432315168
869.0,0.7142250000000001,0.05672499999999999,0.02053410858509849,0.011981754291314602
870.0,0.712465,0.05776500000000001,0.020939149322715435,0.013152664739268228
871.0,0.71197,0.05837000000000001,0.022358778463032688,0.015021389877310082
872.0,0.7128,0.05710000000000002,0.022856923991626133,0.013195492625931995
873.0,0.71116,0.05766000000000001,0.01916932378460373,0.012234729886050424
874.0,0.7117250000000002,0.05787500000000001,0.019565573507226066,0.011552394579169312
875.0,0.71182,0.05787,0.02068319273077688,0.012199836064472341
876.0,0.7106250000000001,0.058524999999999994,0.021188394864242944,0.011229967920131359
877.0,0.7120750000000001,0.057475,0.019637676373067493,0.011199238756181097
878.0,0.7121599999999999,0.05735999999999999,0.021141001601578596,0.011963380021484797
879.0,0.7108399999999999,0.05834,0.019969525500570826,0.011279316218591193
880.0,0.7126750000000001,0.057324999999999994,0.01855733665130165,0.011239371047281139
881.0,0.71329,0.05728999999999999,0.017121703126404157,0.01117524278403164
882.0,0.71414,0.05653999999999999,0.01814552003762629,0.011750238404564503
883.0,0.7122999999999999,0.05744999999999999,0.02125097886131607,0.014046862958481477
884.0,0.71248,0.057629999999999994,0.01982946784136666,0.01272957791311848
885.0,0.71273,0.058429999999999996,0.018832680270047752,0.012069503845515901
886.0,0.71226,0.05875999999999999,0.02193824432589271,0.01178893005301464
887.0,0.7109099999999999,0.06011,0.01985676659194995,0.010813566977146385
888.0,0.7126300000000001,0.05798,0.020778418290781104,0.010158013130983379
889.0,0.71109,0.05924,0.019848293861961266,0.01150413080771536
890.0,0.71191,0.05786000000000001,0.01984539990617215,0.012763023514464324
891.0,0.7111999999999998,0.05835,0.019042408811212233,0.01297514389031424
892.0,0.7115499999999999,0.057450000000000015,0.020483426696497078,0.012666997296629557
893.0,0.7115999999999999,0.058150000000000014,0.02140826583714445,0.01317081077269947
894.0,0.7125849999999998,0.057135000000000005,0.020035066054167924,0.01185046899428944
895.0,0.7136849999999999,0.057335000000000004,0.020558653427917666,0.013384597922181359
896.0,0.7108749999999999,0.059475000000000014,0.02222683467089229,0.01349611055082167
897.0,0.71199,0.05944000000000001,0.021281264180687324,0.01391388902112949
898.0,0.7110949999999998,0.058995000000000006,0.020280595120990372,0.013725849653771847
899.0,0.7109849999999999,0.05903499999999999,0.019621933698065596,0.014309895267405089
900.0,0.7099549999999999,0.059455,0.02038921220545253,0.014500644548008626
901.0,0.7086649999999998,0.059265,0.023268615927456604,0.015206435041345709
902.0,0.7097399999999998,0.05874,0.021143281651019998,0.014765948353195293
903.0,0.71214,0.05849000000000001,0.022396574829704745,0.016016846899917118
904.0,0.70969,0.05979000000000001,0.021939868872758707,0.01590471305732667
905.0,0.71075,0.0586,0.02154702668523801,0.015727486962444005
906.0,0.70906,0.05926,0.02300774451553884,0.016349967458604803
907.0,0.71045,0.058199999999999995,0.02186864046751503,0.015737722117126655
908.0,0.709845,0.059945000000000005,0.02207216543929225,0.01674735264191987
909.0,0.7093999999999999,0.0603,0.020874373935030652,0.015394171391163372
910.0,0.70885,0.0596,0.019588680666558687,0.014032416682407843
911.0,0.71067,0.059120000000000006,0.021753045174388214,0.015556665650255715
912.0,0.7083400000000001,0.06044000000000001,0.021665579459902138,0.015545611962288626
913.0,0.7101649999999999,0.05981500000000001,0.022238930406856938,0.01445270891119706
914.0,0.7113849999999999,0.05898500000000001,0.02212576581319872,0.014197102449046352
915.0,0.71072,0.059620000000000006,0.023307214685806127,0.016298485064097683
916.0,0.7120400000000001,0.059240000000000015,0.022379395285246954,0.015199203757822147
917.0,0.711575,0.059075,0.020984545595417455,0.013935653407624485
918.0,0.712545,0.058195,0.0200861216279122,0.013882472808619192
919.0,0.710295,0.059245000000000006,0.02261644455042755,0.015436652187868676
920.0,0.7118,0.05800000000000002,0.02036714297147524,0.01505511242921853
921.0,0.71214,0.05799000000000002,0.020661680126287545,0.014517607346836568
922.0,0.711465,0.05791500000000001,0.01911071051557886,0.012233110806332131
923.0,0.7144050000000001,0.05625500000000001,0.022380233380236363,0.01438703030599578
924.0,0.7124250000000001,0.05657500000000001,0.02172981822289363,0.014091655104697374
925.0,0.71239,0.05749,0.022511533226440353,0.014209130325793504
926.0,0.711965,0.057865,0.022029718272812457,0.015062222228527185
927.0,0.71133,0.05818000000000001,0.023387594783209106,0.017158734039728975
928.0,0.7099249999999999,0.06007500000000001,0.02363442458874397,0.016279021422110684
929.0,0.7112549999999999,0.05830500000000001,0.02272114061329736,0.015347127852902424
930.0,0.71274,0.057840000000000016,0.023389026574497793,0.015206354946838205
931.0,0.71272,0.05817,0.02363959303740991,0.014974477431916428
932.0,0.7136150000000001,0.05681499999999999,0.021903021100600103,0.01406478690806337
933.0,0.712065,0.057165,0.022501345258929266,0.01422312220042439
934.0,0.7130000000000001,0.05725,0.02132873347845276,0.013559347234874453
935.0,0.7127549999999999,0.05765499999999999,0.022130868915936377,0.01442156415998323
936.0,0.7140350000000001,0.05683499999999999,0.023009781086334245,0.01488960315291452
937.0,0.71187,0.05741999999999999,0.02302714340367326,0.014072107344964547
938.0,0.7120249999999999,0.057425000000000004,0.022871645753796976,0.015231020135203496
939.0,0.71176,0.058410000000000004,0.023548627266867295,0.014924902611029592
940.0,0.7103599999999999,0.059410000000000004,0.0210256595372026,0.014303949606978289
941.0,0.7113200000000001,0.05872000000000001,0.022616481396743184,0.014849729342262825
942.0,0.7113900000000001,0.05854,0.022770018524141424,0.014163600874904297
943.0,0.7115750000000001,0.058875,0.021363097225751766,0.014004664973702192
944.0,0.712745,0.058195,0.022451634056230105,0.014290429826124355
945.0,0.7138850000000001,0.056584999999999996,0.020277555484087734,0.011941342749735755
946.0,0.713455,0.056555,0.021748491842789867,0.013066338627488771
947.0,0.712315,0.05841500000000001,0.021288826369838428,0.011475314642912678
948.0,0.7122749999999999,0.058825,0.019952234628398555,0.011465639861599417
949.0,0.712375,0.05867500000000001,0.02024932730759855,0.012309236681951798
950.0,0.71374,0.05723999999999999,0.021979626930409894,0.01496924710779934
951.0,0.7137050000000001,0.056155,0.020728179135090716,0.012924196151167243
952.0,0.71403,0.055929999999999994,0.022463351349390277,0.014041078927058899
953.0,0.7143550000000001,0.055404999999999996,0.02113902637061215,0.013359678139835554
954.0,0.7132900000000001,0.05739,0.02156116879948766,0.013644343244147098
955.0,0.7121000000000001,0.05734999999999999,0.022330202612559264,0.012933736446268669
956.0,0.7140600000000001,0.05680999999999999,0.022522522061261256,0.014505521495146384
957.0,0.7146700000000001,0.055769999999999986,0.020713555576370384,0.013896359973490199
958.0,0.712715,0.05746499999999999,0.020926581672906366,0.013730698340691813
959.0,0.712565,0.05661499999999999,0.021907633021743464,0.01581906590648911
960.0,0.7127349999999999,0.05598499999999999,0.02124477069895748,0.015805120072711263
961.0,0.710795,0.05644499999999999,0.022909520470868184,0.016131478225618067
962.0,0.7142850000000001,0.05493499999999999,0.02156749156271291,0.013532667976570717
963.0,0.7140800000000003,0.055330000000000004,0.021581368982978983,0.013979072270306838
964.0,0.7136800000000001,0.05603,0.021476656379212505,0.01423888140233437
965.0,0.7131850000000001,0.055685,0.021602487392392154,0.014241354552400536
966.0,0.711265,0.056815000000000004,0.02074635031233328,0.014211110676743978
967.0,0.7144000000000001,0.05545000000000001,0.020309553139297495,0.012993232952737459
968.0,0.715135,0.05458500000000001,0.021751292917657643,0.013730623643557698
969.0,0.712575,0.056874999999999995,0.023590879919676917,0.015649408115292234
970.0,0.7151349999999999,0.055535,0.020889569842510603,0.013747047235399596
971.0,0.7130850000000001,0.056035,0.02183494670100886,0.013228631535714203
