time,extension,std
705,0.9919108166369832,0.11747339011701137
706,0.9905368302107271,0.11104077633033765
707,0.9903789899621366,0.11958274366857403
708,0.9893659660715917,0.11257631023843281
709,0.9907037268670238,0.10764546853431976
710,0.9911529246892423,0.11220591043413425
711,0.9900560643387905,0.10829670253615511
712,0.9907109719931886,0.11051556743912773
713,0.9905119897781621,0.10576153536417932
714,0.9898167164208457,0.10812921760496737
715,0.9892396938727192,0.10944827151358254
716,0.9906801802069882,0.10189361328228551
717,0.9909337596227568,0.10955660834612409
718,0.9923918412634258,0.10704016659577435
719,0.9909508374201452,0.10775316733894268
720,0.9906025538552223,0.10875812854448992
721,0.990532948893139,0.10886625603396936
722,0.990243661355558,0.10714719385268441
723,0.9918298264766408,0.11579151246448523
724,0.9916978616786388,0.11773612482076119
725,0.9914517861435409,0.1167530976005633
726,0.9909860280329457,0.11157436900460571
727,0.9900594281473669,0.11258436848948004
728,0.9931129900713309,0.11527019984519996
729,0.9920135421758199,0.11690383718452123
730,0.9939402282266494,0.12057821671273448
731,0.994818958528639,0.11653310444750993
732,0.9938830434808483,0.11598864485723058
733,0.9948676043757457,0.11197678478712765
734,0.9949392793738763,0.11571300539989154
735,0.9947162329898023,0.11520788802068821
736,0.9930361399830827,0.11077435097347807
737,0.9940918583670987,0.10768217762653967
738,0.9917703129402872,0.1088750382344867
739,0.9920088845947143,0.10405054390564211
740,0.9907650516849188,0.10719747383720324
741,0.9917563401969691,0.1106940959316234
742,0.991315422518939,0.10704859145691936
743,0.9920223398290203,0.10840654015028439
744,0.9915972061758491,0.11545683838044665
745,0.9904767991653615,0.10792493871497147
746,0.9919102991279714,0.10882435346273239
747,0.9933738146132642,0.10856919452216533
748,0.992826290078809,0.10596706287340577
749,0.9925654655368755,0.10370970763457779
750,0.9920062970496553,0.1044157530356071
751,0.9922358122963764,0.10621765895332914
752,0.9928027434187733,0.10178902339594789
753,0.9926526658053594,0.10600989770817652
754,0.992946869678552,0.10297178062507324
755,0.9921242891043394,0.09730526497583993
756,0.9914962919185535,0.09606858422876596
757,0.9913772648458458,0.09455720710619372
758,0.9913801111454106,0.09705630260452121
759,0.9927810080402787,0.09976990926645325
760,0.9910859072722178,0.09553855716970876
761,0.9909642926544513,0.09957927057621846
762,0.9912530626830203,0.0946755778614072
763,0.9920836646469153,0.10141319667046231
764,0.9904423848160786,0.1004792438403167
765,0.991827238931582,0.10026703042065982
766,0.992446179709662,0.09854813521999906
767,0.9930953947649307,0.09793549744402079
768,0.9922660865735651,0.10061809113613
769,0.9937746253428822,0.09912419288488065
770,0.9916523208856031,0.0950660932683966
771,0.9908918413928032,0.09442460677340257
772,0.9911384344369127,0.09536634057002806
773,0.9913671734201163,0.09674015713431773
774,0.9907932559260605,0.09623554927020926
775,0.9892588417061547,0.10194897513395487
776,0.9906108339994106,0.10129884514130938
777,0.9883182690772582,0.09467087412283029
778,0.9896298956675957,0.09598542849288794
779,0.9886000527341682,0.10009497706842514
780,0.9903378479957007,0.10355039974009801
781,0.9893543221188269,0.09834877350210644
782,0.991795412127358,0.10452865308912096
783,0.9898306891641634,0.09562084679985827
784,0.98917862780933,0.09692346317407523
785,0.9891729352102008,0.0975685412213024
786,0.990052700530214,0.10353784178388918
787,0.9908843375121323,0.09816665637463806
788,0.9893191315060264,0.09454414503288892
789,0.9888585484855489,0.1045003578698203
790,0.9895093160678528,0.09747770116491489
791,0.9901406770622152,0.0987724583017508
792,0.9906033301187399,0.10097892783094363
793,0.990300587346853,0.10290618713538575
794,0.9911630161149719,0.10582220017384683
795,0.9906946704593178,0.10540901976841065
796,0.9909852517694281,0.10430763804894437
797,0.9905026746159502,0.10372107539829332
798,0.9904586863499495,0.10576851760283522
799,0.9899336734575062,0.10474014091259368
800,0.9900498542306492,0.10569399740933885
801,0.9913112824468449,0.10309893903423939
802,0.9918029160080287,0.1074462362791241
803,0.9909477323660746,0.10897241203056933
804,0.9898071425041279,0.10342648520969365
805,0.9895398490995473,0.10598081975705871
806,0.9907358124257537,0.10595589149890638
807,0.9889369511008324,0.1078368286993426
808,0.9898125763487514,0.11229940223329536
809,0.9882916173631519,0.1005624722140182
810,0.9886041928062624,0.10725090966447565
811,0.988268329457622,0.10508468401350098
812,0.9890337252860337,0.10328354633165267
813,0.9898368992723048,0.10572295595867438
814,0.9894743842095581,0.09926278907475845
815,0.9921253241223629,0.10549455671286279
816,0.9905042271429855,0.09775694442001265
817,0.9898868388919407,0.09912108132609872
818,0.9882509929057277,0.0939160062782391
819,0.9874488539374802,0.09297486723880401
820,0.9899691228248126,0.09502297853755046
821,0.9899792142505422,0.09857721545144026
822,0.9895144911579704,0.09791165558327386
823,0.9903971027775486,0.10012868852019731
824,0.9900847860889439,0.09748111359158318
825,0.9899277221038709,0.09577380664856792
826,0.9908437130547084,0.10269258230538317
827,0.9882044170946681,0.09834940524019192
828,0.9878532872301806,0.09911822817759755
829,0.9888127489380067,0.10631082514451067
830,0.9893406081300149,0.1038597912172249
831,0.9897209772536677,0.10391182987536779
832,0.9906706062902704,0.09886085450528435
833,0.9889501475806325,0.09936196746678345
834,0.99002527255259,0.10270015931721588
835,0.9910853897632061,0.10638701968586742
836,0.9901660350037921,0.10502943903931972
837,0.9917811806295341,0.10888785651910766
838,0.9916137664642258,0.10186646794571175
839,0.9905218224493858,0.1065185917518685
840,0.9913850274810224,0.10914907353792579
841,0.9908869250571913,0.11302312988100932
842,0.9901818190286512,0.10763722726934359
843,0.9901784552200746,0.10932029137384884
844,0.9912496988744438,0.10600893205734126
845,0.9919690364008077,0.10697482982893713
846,0.9927414186008783,0.11187980994564001
847,0.9923191312472719,0.1103556728869981
848,0.991440400945282,0.10764270946189172
849,0.9923796798016492,0.10685113894095678
850,0.9914145254946934,0.10595409474356507
851,0.9911498196351717,0.10455070893510209
852,0.9902718655966996,0.10283659189555648
853,0.9898185277023868,0.10628695076237196
854,0.9893080050622731,0.09930616494702839
855,0.988512334956673,0.09511996796019473
856,0.9887206323339114,0.09503320566210934
857,0.9893933940492158,0.09211263293654698
858,0.9904568750684084,0.09433972794490404
859,0.9889770580492446,0.0944344371922673
860,0.9895685708497007,0.09214191782245183
861,0.9891884604805538,0.08602451060562091
862,0.9892052795234363,0.09528724769805098
863,0.9893488882742032,0.09192373937122782
864,0.9900656382555083,0.09031330350472996
865,0.9901771614475452,0.09495290600258136
866,0.9907810944642839,0.09206342865706107
867,0.9902348637023579,0.09427599717608334
868,0.9907158883288005,0.09500853259717214
869,0.9905950499745516,0.10151313301542085
870,0.9898257728285516,0.10026588422420754
871,0.9909774891342515,0.10053873978201489
872,0.9893336217583559,0.09653142945222364
873,0.9910235474362993,0.09554355890417181
874,0.9910214774002521,0.0980471621068595
875,0.990475505392832,0.1011469056638538
876,0.9912603078091851,0.0925166312869562
877,0.9904987932983619,0.09161708955916227
878,0.9913762298278223,0.094103138632133
879,0.9905583068347157,0.09519773858075362
880,0.9908279290298492,0.10038546032567178
881,0.9913169750459742,0.1006525719192939
882,0.9926831988370538,0.096422607344796
883,0.9917390036450748,0.0968705737834671
884,0.9921144564331157,0.09452118800466763
885,0.9914140079856816,0.09375900878052247
886,0.9909508374201452,0.09739652275366956
887,0.9905233749764211,0.09890905230212158
888,0.9912235646693492,0.09567768218542895
889,0.9908416430186611,0.09537702179221641
890,0.9912724692709618,0.09723015904783701
891,0.9920694331490917,0.09832188933726424
892,0.9897929110063043,0.09502913364825365
893,0.9909624813729101,0.0983315449141929
894,0.9902346049478521,0.09318543999560412
895,0.9921139389241039,0.09446046543492867
896,0.9930922897108598,0.1037881515138584
897,0.9903549257930891,0.1022911151465875
898,0.9908732110683792,0.099733532039821
899,0.9902522002542522,0.10104131075022127
900,0.9902700543151584,0.09919619891518466
901,0.9901380895171563,0.09820336530835536
902,0.991804468535064,0.10038452805779428
903,0.990623771724705,0.10216882377059357
904,0.9911593935518895,0.10450791676514193
905,0.9902374512474167,0.10533482702566364
906,0.9893121451343675,0.10372704678453612
907,0.9906662074636703,0.09745725459220339
908,0.9906364506954933,0.09921152268067343
909,0.9908737285773911,0.10400747362894593
910,0.9917172682665804,0.09634170156653271
911,0.9901106615395324,0.09347492850449125
912,0.9898203389839282,0.09129603411817756
913,0.9901867353642629,0.09455417200462853
914,0.9901789727290863,0.09020431758009606
915,0.9904429023250905,0.09892391349325491
916,0.9905764196501278,0.0985992824483238
917,0.99002527255259,0.09382646931682438
918,0.9919786103175255,0.09288756184394896
919,0.9908421605276729,0.09275438144291358
920,0.9890803010970933,0.08954318219010667
921,0.989811282576222,0.09263135683333192
922,0.9924272906307323,0.09617061081758295
923,0.9900123348272956,0.08335408274302795
924,0.9907865283089075,0.08933196763413814
925,0.9897879946706922,0.08829413811850016
926,0.9912396074487143,0.09383960840982823
927,0.9915397626755422,0.09237976262158293
928,0.991403916559952,0.09309439731017831
929,0.9907070906756003,0.0914250268836543
930,0.9914212531118465,0.09321530487097855
931,0.991035191389064,0.09718634798848363
932,0.9929416945884342,0.09795679294312479
933,0.9928485429663152,0.09420923803310524
934,0.9921938940664229,0.09537887193178955
935,0.9924653275430976,0.10238410097056563
936,0.99200474452262,0.09806119306821061
937,0.9907086432026355,0.1012807803823773
938,0.9912261522144082,0.1074416782272594
939,0.992320942528813,0.10241858782407304
940,0.9901060039584265,0.10166051697944717
941,0.9911896678290782,0.10570036685306398
942,0.9904426435705845,0.10346757917698148
943,0.9909008978005092,0.10589802921722817
944,0.989834311727246,0.10765432446640934
945,0.9903388830137241,0.10980249080826857
946,0.9912885120503269,0.10996512189119134
947,0.9913979652063166,0.11365769321168706
948,0.9927468524455018,0.1158944499362788
949,0.9908356916650258,0.11580483354047065
950,0.991494998146024,0.11400509570036856
951,0.9904936182082442,0.11324480173903831
952,0.9910292400354288,0.11344274745759542
953,0.9897013119112203,0.10901851089809103
954,0.9889273771841146,0.10808820324195985
955,0.9911850102479723,0.10781795302666813
956,0.9903513032300066,0.10479960968714241
957,0.9911997592548077,0.10302116381236513
958,0.9902770406868173,0.10086795314452278
959,0.9897954985513628,0.09883703528935726
960,0.9902353812113696,0.09901017044661352
961,0.9899675702977774,0.10275873511353593
962,0.9902741943872527,0.10473707873670791
963,0.9899427298652124,0.09973455362958362
964,0.9919395383871368,0.10337812275794471
965,0.9920438164530088,0.10269082943193131
966,0.9924578236624269,0.10585478715547968
967,0.9919938768333727,0.10580971556343284
968,0.9925978098501113,0.10706195097822452
969,0.9929704163385875,0.09930199313113373
970,0.9908667422057321,0.09927720382846582
971,0.9902827332859468,0.10219567506765183
972,0.9912740217979973,0.1018312386669171
973,0.9910732283014293,0.09973079667459905
974,0.9903065387004882,0.10259619463832383
975,0.9898751949391759,0.10107008297803058
976,0.9891144566918703,0.09800245219292711
977,0.9913782998638693,0.10467433983808598
978,0.9911068663871946,0.09879944221920124
979,0.9902995523288294,0.10416345961213497
980,0.9901699163213804,0.10171598668862093
981,0.989026221405363,0.09758696709600907
982,0.990514059814209,0.09947033299622253
983,0.9894694678739463,0.10282299160007788
984,0.9880716760331486,0.09271230777409646
985,0.9893292229317558,0.09909580820568718
986,0.9899722278788834,0.09321562799903854
987,0.9903187001622649,0.0935546849499643
988,0.9899605839261184,0.0955749510619918
989,0.9910755570919824,0.09772418655781462
990,0.9911143702678654,0.09826702869661483
991,0.9918751085151709,0.10065297405604876
992,0.9920590829688561,0.10615460432778129
993,0.9926154051565117,0.10481223270636249
994,0.9926086775393586,0.1034074047890769
995,0.9925972923410995,0.10606659062619926
996,0.9928190449526442,0.10343753597546282
997,0.9917478012982749,0.10320680767646316
998,0.9921654310707753,0.10353389433746357
999,0.9913987414698342,0.10536962070711638
1000,0.9930602041521301,0.1038073989890218
1001,0.9938201661359182,0.10011995956942792
1002,0.9925313099420985,0.10260915623356424
1003,0.9930242372758119,0.10681298851435199
1004,0.9929802490098113,0.1041687748559906
1005,0.9918259451590526,0.10469532853904474
1006,0.9914308270285643,0.10618410778654677
1007,0.9913117999558566,0.109792523503806
1008,0.9916921690795094,0.10460059221295677
1009,0.9917276184468159,0.10307987723658187
1010,0.9919139216910539,0.10104021834454395
1011,0.991713645703498,0.10064364675940432
1012,0.9913389691789746,0.10363195906026992
1013,0.9907417637793892,0.09442904771979427
1014,0.9918854586954065,0.09858367531595012
1015,0.9916598247662737,0.10451319328820968
1016,0.9928847685971393,0.10207009800970993
1017,0.9912942046494563,0.09788236259092763
1018,0.9918311202491704,0.09630425249037995
1019,0.991429015747023,0.10152571058467694
1020,0.9917283947103335,0.10107065602441115
1021,0.9912054518539374,0.10066086729809287
1022,0.9918005872174757,0.09668358595893173
1023,0.9927564263622196,0.10577000870596066
1024,0.9931963090222263,0.10930323681015569
1025,0.9933751083857937,0.10673734928042776
1026,0.9915793521149429,0.10157867566808464
1027,0.992284458143483,0.10070617762308662
1028,0.9922704854001652,0.09994171287664046
1029,0.9935901333801853,0.09934997675017877
1030,0.993745386083717,0.10527805202497177
1031,0.9934377269762181,0.10142956214101281
1032,0.9950645165547253,0.11109746332847868
1033,0.9942264107101596,0.1052844501918242
1034,0.9929662762664934,0.10683073229333502
1035,0.993244437360321,0.1041759799408278
1036,0.9940390724478979,0.10255862400249645
1037,0.9941586170296174,0.098597198076538
1038,0.9946813011315077,0.09924562147063334
1039,0.995135415289338,0.10175992709629231
1040,0.993990944109803,0.09964498379063792
1041,0.9949390206193705,0.10366054268392375
1042,0.9961290325919414,0.10557348168574383
1043,0.9955266521022381,0.10867016854813757
1044,0.9953530278287884,0.11365761538130306
1045,0.9951336040077968,0.11023899735815816
1046,0.9955424361270971,0.1078240167113358
1047,0.9950616702551606,0.11289587921252622
1048,0.9952552186255634,0.10553429047305948
1049,0.9952515960624809,0.10254440492085812
1050,0.9937619463720936,0.10441688406337109
1051,0.9946104023968949,0.10559306615150603
1052,0.9960604626478814,0.11330116742138133
1053,0.9959220289872325,0.11130087145918453
1054,0.9954027086939184,0.11073446457767733
1055,0.9947648788369091,0.10754237423564589
1056,0.9950660690817605,0.10611471341675034
1057,0.9950143181805834,0.10663151569767355
1058,0.9952373645646573,0.10602311785736201
1059,0.9936411080178449,0.10678356400372573
1060,0.994910298869217,0.10942532488234027
1061,0.9957815252905361,0.110595913316808
1062,0.9959246165322913,0.10172795800057495
1063,0.9935370887064785,0.10121082196943805
1064,0.9933093847412987,0.09990218042709172
1065,0.9928902024417628,0.100617628906117
1066,0.9939107302129784,0.10491920906248245
1067,0.9950652928182429,0.0990608877306287
1068,0.9936783686666925,0.09813272729906411
1069,0.9943174922962315,0.0993426370463814
1070,0.9959874938772216,0.1033648390892715
1071,0.9962770401693084,0.09969061524441941
1072,0.996698810013903,0.10237997373824893
1073,0.9940377786753684,0.09933040709425947
1074,0.9956485254745105,0.10042604643667954
1075,0.9966129035179487,0.10741510888116895
1076,0.9950150944441009,0.09925495871566234
1077,0.9951475767511149,0.10154434642094301
1078,0.9966465416037139,0.1074722735585716
1079,0.995783854081089,0.10489409737199104
1080,0.9956860448778639,0.10419829362643004
1081,0.9963044681469323,0.10185009563669216
1082,0.9960627914384343,0.09515070392662398
1083,0.9956358465037222,0.09964685985924486
1084,0.9954521308045428,0.10603271533587345
1085,0.9963145595726618,0.10293022594812444
1086,0.9937140767885047,0.10695137092670383
1087,0.9943488015914437,0.10201845246798855
1088,0.9943852859767737,0.10217256830975618
1089,0.9942447822800775,0.10597767144544035
1090,0.9938214599084475,0.10184299029458571
1091,0.9935355361794432,0.10104673680095487
1092,0.9928086947724086,0.10376087288501827
1093,0.992013800930326,0.09979010923170172
1094,0.9928863211241745,0.10117679559014323
1095,0.9929862003634466,0.10831194772852643
1096,0.9930348462105533,0.10407387505488261
1097,0.9943237024043728,0.10751652862731587
1098,0.9941578407660997,0.10056091113517486
1099,0.9937213219146696,0.1054636709374282
1100,0.9928477667027975,0.10647319589095297
1101,0.9931287740961902,0.10261579069112886
1102,0.9925207010073573,0.0999008020967563
1103,0.9913330178253391,0.09622796143660241
1104,0.99258280208877,0.0990932395436945
1105,0.9925175959532866,0.09533031619391555
1106,0.9921418844107397,0.09704157667568233
1107,0.9916735387550856,0.09618396887981945
1108,0.9929409183249165,0.1018732095885703
1109,0.9957165779095586,0.10233355239285519
1110,0.9938051583745767,0.10326192308790506
1111,0.9936059174050442,0.10607950382879597
1112,0.9937637576536349,0.10912811142317558
1113,0.9942654826405484,0.10748019512164227
1114,0.994416595271986,0.10262595872124704
1115,0.9941762123360177,0.10288483681096641
1116,0.9940478701010981,0.10112000860483754
1117,0.9937896331042234,0.10058980085471914
1118,0.9935823707450085,0.09635130265183006
1119,0.9938882185709662,0.09994640918109894
1120,0.994985337675924,0.09934864082635134
1121,0.9936431780538919,0.10290150367379969
1122,0.9934760226430893,0.09499962608820768
1123,0.9932964470160043,0.10143400677744904
1124,0.9944543734298453,0.09669971484129102
1125,0.9947467660214969,0.09384474511587317
1126,0.9945956533900594,0.09696261621451177
1127,0.9943914960849151,0.09513578124530107
1128,0.9940887533130279,0.09491702393817998
1129,0.9939943079183795,0.09799669756108198
1130,0.9943565642266203,0.10313529786375548
1131,0.9953946873042361,0.10209343451466311
1132,0.9964426430530755,0.10267799647478487
1133,0.9967738488206098,0.10665604585417278
1134,0.9976204935638697,0.11289355906086032
1135,0.9981152321791242,0.1169602312847735
1136,0.9974437642363495,0.11107243173902079
1137,0.998082111602371,0.1107685114446357
1138,0.9964814562289586,0.11114153972079131
1139,0.9960837505534113,0.11387091959085201
1140,0.9959939627398687,0.10951642256704318
1141,0.9951090223297376,0.1051755425029813
1142,0.9958935659915849,0.1011083081096378
1143,0.9956430916298868,0.10523801285348222
1144,0.995342677648553,0.10672404298632862
1145,0.9970690877118262,0.10511819065618296
1146,0.9968284460213519,0.10329295722701264
1147,0.995920735214703,0.10575820276687056
1148,0.996486890073582,0.10766328225635291
1149,0.9960863380984701,0.1014196682989039
1150,0.9966840610070674,0.10486196152610461
1151,0.9959572196000328,0.1073792883192281
1152,0.9963836470257333,0.10609282497938535
1153,0.997085389245697,0.10516411481535251
1154,0.9973513888777481,0.10375264788565473
1155,0.9963280148069679,0.1047452968411031
1156,0.995415646419213,0.10500762195801264
1157,0.9942719515031955,0.10686933224058659
1158,0.9939190103571667,0.1023514220591513
1159,0.9945299297455642,0.09963931833856766
1160,0.9948841646641226,0.09491191100201454
1161,0.9959098675254557,0.09587230278146422
1162,0.9961122135490588,0.09915911200527429
1163,0.996293341703179,0.10020480794683805
1164,0.9949581684528059,0.09839532196375461
1165,0.995060635237137,0.09869060346834284
1166,0.995877264457714,0.09892980639774558
1167,0.9958925309735613,0.09700504362556457
1168,0.9964980165173352,0.09788046369431494
1169,0.9944913753241871,0.10297933476401924
1170,0.9934951704765248,0.10152567372008663
1171,0.9919229780987598,0.09540318989972786
1172,0.9919962056239257,0.09257853913313234
1173,0.9910716757743941,0.09142166041504084
1174,0.9926831988370539,0.08997487901288463
1175,0.9928933074958335,0.09519574812976409
1176,0.9933124897953692,0.09064851639357971
1177,0.9933800247214054,0.09402986349567469
1178,0.993108332490225,0.09580106194904353
1179,0.9922790242988594,0.09049571381775241
1180,0.9924705026332153,0.0938884186342124
1181,0.9932234782453444,0.09585312563873381
1182,0.993813697273271,0.09543738791315452
1183,0.995176557255774,0.09796662502740575
1184,0.9952684151053636,0.10101280021686113
1185,0.9938444890594714,0.09997554732126104
1186,0.9935720205647732,0.10001150311866905
1187,0.9918199938054172,0.09677880889181842
1188,0.9916417119508615,0.09574099097110374
1189,0.9934969817580661,0.09819575607768044
1190,0.9947848029338621,0.1049435396701198
1191,0.9955414011090736,0.10176258904756126
1192,0.9955538213253561,0.10216038047374516
1193,0.9950122481445363,0.09896411465221526
1194,0.9952684151053636,0.10638692811981866
1195,0.9958982235726908,0.10368460639571886
1196,0.9960358809698223,0.10013991419043493
1197,0.9960053479381278,0.1014372586458174
1198,0.9947589274832735,0.09970748806470088
1199,0.995431430444072,0.0992523986650127
1200,0.9955217357666263,0.10005033380066491
1201,0.9960814217628584,0.10018699639118454
1202,0.9960814217628582,0.09566651734352039
1203,0.996339400005227,0.09804270249877792
1204,0.9965878043308777,0.10228007592344952
1205,0.9963153358361794,0.10234584756522551
1206,0.9969410042314124,0.10547514543779449
1207,0.9952979131190346,0.10089995704222124
1208,0.9946148012234949,0.09894763510556567
1209,0.9953817495789419,0.102471864495925
1210,0.9952037264788922,0.10155089044437711
1211,0.9952580649251281,0.0952773332240715
1212,0.9972447820213229,0.09977478859617236
1213,0.9947237368704729,0.09530943238836789
1214,0.994487494006599,0.0972457153502941
1215,0.9945651203583648,0.09916131421841581
1216,0.9933101610048163,0.09741028669737148
1217,0.9939650686592144,0.0965864090770156
1218,0.9952609112246928,0.10006424945591803
1219,0.9941694847188645,0.09909516490087783
1220,0.9939340181185081,0.09554632291787037
1221,0.9946683634062133,0.09813279716991433
1222,0.9940543389637452,0.09579578532409434
1223,0.9954410043607897,0.09735273308556562
1224,0.996955753238248,0.097790302926447
1225,0.9974582544886791,0.1003245776074696
1226,0.9981804383146078,0.09868857742570547
1227,0.9972137314806165,0.09932518047011636
1228,0.9965407110108064,0.10240282712839296
1229,0.998548645976484,0.10140601402249107
1230,0.9970892705632853,0.10293182370870299
1231,0.9960534762762225,0.10254397848874298
1232,0.9955993621183921,0.10541159853708645
1233,0.994746507266991,0.09907182127616693
1234,0.9945922895814828,0.09965812435985454
1235,0.9962923066851556,0.10332579654972347
1236,0.9964972402538175,0.10771669868988475
1237,0.9961168711301647,0.10764586519844206
1238,0.9961142835851057,0.10721066341178599
1239,0.9957856653626304,0.10193301563401415
1240,0.9950117306355244,0.0972600627926654
1241,0.9960063829561513,0.10370133463593376
1242,0.9954293604080249,0.10318794518767115
1243,0.9954420393788131,0.10256382272766056
1244,0.995656805618699,0.1087153222132387
1245,0.9958475076895371,0.09937513268535066
1246,0.996202777626119,0.10412232845497486
1247,0.996020614453975,0.10011365252175317
1248,0.9970543387049907,0.10784473761158643
1249,0.9972478870753936,0.10164329946816465
1250,0.9980086253226993,0.10772366819014433
1251,0.997137916410392,0.10332263827799587
1252,0.9965213044228649,0.09855936583090878
1253,0.9956128173526984,0.10339559574540172
1254,0.9961505092159301,0.09922155504486281
1255,0.9964899951276527,0.09918132241360497
1256,0.9966411077590903,0.10086362541499355
1257,0.9956511130195693,0.09266648753439169
1258,0.9944121964453859,0.09417149703352476
1259,0.9945459725249292,0.09430552782539842
1260,0.9945296709910583,0.09834469490169771
1261,0.9946613770345545,0.09243899778545887
1262,0.9955527863073326,0.09608913138653784
1263,0.9969342766142595,0.10215903191281377
1264,0.9982559946303265,0.10836581343153079
1265,0.9966279112792901,0.10030482701999281
1266,0.9976525791225997,0.10109414429159087
1267,0.9982547008577972,0.10206366644233651
1268,0.9989644644674431,0.10626879995384873
1269,0.9975076765993034,0.10004727939538327
1270,0.9980580474333237,0.11023035560306205
1271,0.9975596862549866,0.11216788824874999
1272,0.9972119201990755,0.10885861566781771
1273,0.9966517166938315,0.10665401657909243
1274,0.9961311026279883,0.10016396732820247
1275,0.9950228570792774,0.10105680015320496
1276,0.9946287739668127,0.10589799406584592
1277,0.9957323619344176,0.10274820895617258
1278,0.9969780061257542,0.1012758956083231
1279,0.9983136968851392,0.10526661517660238
1280,0.9984197862325525,0.10666461986649367
1281,0.9970483873513551,0.10343833835721838
1282,0.9977496120623072,0.10202528055831109
1283,0.9981043644898772,0.10102268679795726
1284,0.99855330355759,0.10801607538814287
1285,0.9976766432916471,0.10811162325793655
1286,0.9969523894296716,0.1031502750093332
1287,0.9971982062102634,0.10284280150145117
1288,0.9976520616135879,0.10340729862609785
1289,0.9991978610317526,0.10864151018647997
1290,0.9987077799976041,0.11270157205064202
1291,0.9981638780262311,0.10250070116563369
1292,0.997318009546489,0.1056230376694372
1293,0.9961701745583773,0.10369581562934488
1294,0.9970414009796962,0.09821359146771991
1295,0.9955406248455559,0.10350500079190325
1296,0.9959812837690802,0.10650020026846309
1297,0.9967218391649268,0.11115337932216279
1298,0.9964201314110636,0.1103790141464577
1299,0.9966090222003604,0.10992980948655386
1300,0.996621442416643,0.1094033805551924
1301,0.9956640507448636,0.11024781492501914
1302,0.9970147492655901,0.1077047922304969
1303,0.9963820944986981,0.10264712779769601
1304,0.9949493707996058,0.10168894478119529
1305,0.9944887877791283,0.09910043795318266
1306,0.99445721972941,0.09854937918914036
1307,0.9944654998735984,0.09759135930854292
1308,0.9941648271377587,0.09550792208693991
1309,0.995160514476409,0.10351218601795764
1310,0.9953804558064124,0.1002106697232362
1311,0.9943532004180438,0.09964174361779929
1312,0.9951020359580787,0.09963591384644858
1313,0.9959318616584562,0.10187464399651627
1314,0.9967896328454691,0.10288038165600816
1315,0.9961789722115774,0.10540915898725002
1316,0.9968085219243988,0.10100901787869818
1317,0.9985261343344719,0.1061389751650629
1318,0.9963704505459333,0.10238028554939209
1319,0.9975503710927746,0.10241408467650379
1320,0.9983701053674225,0.10839906769506197
1321,0.9981338625035482,0.10661713861066804
1322,0.9990563223170328,0.10897006248810473
1323,0.9989075384761482,0.10261593647294436
1324,0.9993000690615776,0.10717886396513958
1325,0.9987116613151923,0.10987974675567917
1326,0.9991119545357983,0.11060492065131876
1327,0.9964250477466754,0.10785472317979813
1328,0.9975692601717044,0.10700392244462661
1329,0.9976197173003523,0.09891094276859098
1330,0.9963795069536392,0.09492103122151212
1331,0.9977509058348365,0.0965157100716068
1332,0.9977465070082364,0.09665822197579121
1333,0.9969604108193539,0.10095671833753184
1334,0.9963083494645206,0.09971608013039156
1335,0.9967526309511272,0.09789663575418318
1336,0.9959419530841856,0.0985297096671417
1337,0.9968025705707634,0.09673301529466478
1338,0.998040969635935,0.10397237135908728
1339,0.997749870816813,0.10771192133867566
1340,0.9975690014171985,0.10534045161817884
1341,0.99708771803625,0.09889226903740336
1342,0.9973164570194534,0.0989287557168133
1343,0.9986837158285566,0.10354087645618464
1344,0.9971785408678161,0.10319583006230348
1345,0.996407452440275,0.09971621996430154
1346,0.9970615838311555,0.10092701300767001
1347,0.9964105574943458,0.10239332784929822
1348,0.9965024153439354,0.10183240426510584
1349,0.9973019667671238,0.0997756589107339
1350,0.9964726585757583,0.10399171801040136
1351,0.9960669315105286,0.10246519770640526
1352,0.9960188031724336,0.10320998012859936
1353,0.9962400382749665,0.10642708438896083
1354,0.996971796017613,0.10918629819646944
1355,0.9969917201145662,0.1040190857089352
1356,0.9962309818672607,0.10060703697230029
1357,0.9958428501084312,0.10550623870985304
1358,0.9958679492955022,0.10762965735208853
1359,0.9963758843905569,0.10964244840935831
1360,0.9953954635677535,0.10878858695637358
1361,0.9956399865758163,0.11363504520469314
1362,0.995827066083572,0.10445760283123576
1363,0.9953074870357524,0.10547166664434045
1364,0.9951962225982213,0.1088189759552899
1365,0.9945550289326351,0.10907257497479073
1366,0.9957916167162656,0.10707070322358121
1367,0.9968641541431642,0.10519351718010769
1368,0.9971254961941094,0.10186537759561913
1369,0.9964348804178991,0.10615596444266845
1370,0.9949136626777936,0.10567400863372142
1371,0.9943858034857855,0.1043291671388218
1372,0.9957183891910998,0.1093767198204985
1373,0.9962682425161082,0.10803462487478149
1374,0.9962268417951663,0.10514621246184734
1375,0.9956614631998049,0.10877584579809807
1376,0.9956412803483456,0.10887526249025568
1377,0.9945987584441298,0.1048524424758509
1378,0.9955062104962731,0.10734373613578234
1379,0.9958462139170077,0.10240182032067109
1380,0.9964113337578633,0.10045644652044634
1381,0.9971888910480514,0.11291535140705425
1382,0.9969164225533533,0.10754012762740735
1383,0.9976810421182473,0.10416201222245447
1384,0.9972277042239344,0.10669048510677179
1385,0.9966587030654906,0.10357295219294238
1386,0.9960146631003396,0.10621521239500367
1387,0.9973229258821007,0.10234526621480919
1388,0.9983240470653745,0.105434139436215
