time,ABCD,ABC,sd_ABCD,sd_ABC
642.0,0.039749999999999994,0.08800000000000001,0.03647072300302856,0.03964488834285161
643.0,0.039749999999999994,0.08800000000000001,0.03647072300302856,0.03964488834285161
644.0,0.039749999999999994,0.08800000000000001,0.03647072300302856,0.03964488834285161
645.0,0.040124999999999994,0.08775000000000001,0.03663975424193087,0.03980619082859886
646.0,0.040124999999999994,0.08775000000000001,0.03663975424193087,0.03980619082859886
647.0,0.040124999999999994,0.08825,0.03663975424193087,0.039958153616052386
648.0,0.0405,0.08800000000000001,0.036416155256099786,0.040119770183738086
649.0,0.0405,0.08850000000000001,0.036416155256099786,0.03947573094109003
650.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
651.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
652.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
653.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
654.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
655.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
656.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
657.0,0.0405,0.08875,0.036416155256099786,0.03930825471690251
658.0,0.0405,0.08899999999999998,0.036416155256099786,0.039299420408505314
659.0,0.0405,0.08899999999999998,0.036416155256099786,0.039299420408505314
660.0,0.0405,0.08899999999999998,0.036416155256099786,0.039299420408505314
661.0,0.0405,0.08925,0.036416155256099786,0.03912796282388689
662.0,0.040875,0.08925000000000001,0.03696397201698874,0.03960904268757656
663.0,0.040875,0.0895,0.03696397201698874,0.03975620147292188
664.0,0.040875,0.08975000000000001,0.03696397201698874,0.03990123539263648
665.0,0.040875,0.08975000000000001,0.03696397201698874,0.03990123539263648
666.0,0.040875,0.09,0.03696397201698874,0.03988620176087328
667.0,0.04125,0.08975000000000001,0.03711927947968426,0.039263259357235424
668.0,0.04125,0.09,0.03711927947968426,0.03972760788523301
669.0,0.041999999999999996,0.08950000000000001,0.03741657386773941,0.03975620147292187
670.0,0.041999999999999996,0.08950000000000001,0.03741657386773941,0.03975620147292187
671.0,0.04237499999999999,0.08925,0.03755866623152251,0.03976810940002712
672.0,0.042749999999999996,0.08900000000000001,0.037317738896718224,0.039778426720060614
673.0,0.042749999999999996,0.08900000000000001,0.037317738896718224,0.039778426720060614
674.0,0.042749999999999996,0.08925,0.037317738896718224,0.040084349196476306
675.0,0.042749999999999996,0.08950000000000001,0.037317738896718224,0.040229769368396125
676.0,0.042749999999999996,0.08975,0.037317738896718224,0.04005914188403003
677.0,0.043125,0.08975,0.03782998750390296,0.040529170190908625
678.0,0.0435,0.09,0.03795930835656902,0.04066989554990772
679.0,0.04387499999999999,0.09000000000000002,0.03808446056285472,0.041132945334843116
680.0,0.04387499999999999,0.09025,0.03808446056285472,0.040808588668206955
681.0,0.04387499999999999,0.09025,0.03808446056285472,0.040808588668206955
682.0,0.04424999999999999,0.09049999999999998,0.03820548508930479,0.040480073661449324
683.0,0.044625,0.09049999999999998,0.03832242104232788,0.04079079416840139
684.0,0.044625,0.09049999999999998,0.03832242104232788,0.04079079416840139
685.0,0.044625,0.09075,0.03832242104232788,0.040771443512102996
686.0,0.044625,0.09075,0.03832242104232788,0.040771443512102996
687.0,0.044625,0.09075,0.03832242104232788,0.040771443512102996
688.0,0.045,0.09049999999999998,0.03843530573929037,0.040480073661449324
689.0,0.045,0.09049999999999998,0.03843530573929037,0.040480073661449324
690.0,0.045375,0.09024999999999998,0.03891095604068345,0.040653593278634624
691.0,0.045375,0.09024999999999998,0.03891095604068345,0.040653593278634624
692.0,0.045375,0.09075,0.03891095604068345,0.04092599258035006
693.0,0.045375,0.09075,0.03891095604068345,0.04092599258035006
694.0,0.045375,0.091,0.03891095604068345,0.04075053448245876
695.0,0.045375,0.091,0.03891095604068345,0.04075053448245876
696.0,0.045375,0.09174999999999998,0.03891095604068345,0.041599187783446255
697.0,0.04574999999999999,0.09174999999999998,0.0397363469977711,0.041599187783446255
698.0,0.04574999999999999,0.09225,0.0397363469977711,0.041544517925918574
699.0,0.04574999999999999,0.09249999999999999,0.0397363469977711,0.04181790733331085
700.0,0.04574999999999999,0.09249999999999999,0.0397363469977711,0.04181790733331085
701.0,0.046125,0.09225,0.04018953674324156,0.0421479776525757
702.0,0.046125,0.09249999999999999,0.04018953674324156,0.042118759466417084
703.0,0.046125,0.09249999999999999,0.04018953674324156,0.042118759466417084
704.0,0.046125,0.09275,0.04018953674324156,0.042683797460588785
705.0,0.046125,0.0935,0.04018953674324156,0.041986650114992356
706.0,0.04650000000000001,0.0935,0.039928914107676176,0.04122799382394776
707.0,0.046875,0.09325,0.0396629979841528,0.04126396304845968
708.0,0.046875,0.0935,0.0396629979841528,0.04122799382394776
709.0,0.046875,0.0935,0.0396629979841528,0.04122799382394776
710.0,0.046875,0.0935,0.0396629979841528,0.04122799382394776
711.0,0.046875,0.0935,0.0396629979841528,0.04122799382394776
712.0,0.046875,0.0935,0.0396629979841528,0.04122799382394776
713.0,0.046875,0.09375,0.0396629979841528,0.04119046055100672
714.0,0.046875,0.094,0.0396629979841528,0.04115135895003157
715.0,0.04724999999999999,0.094,0.040106392598596136,0.04145704848016642
716.0,0.04724999999999999,0.094,0.040106392598596136,0.04145704848016642
717.0,0.04799999999999999,0.09425,0.040268981972368126,0.04126396304845968
718.0,0.04799999999999999,0.09450000000000001,0.040268981972368126,0.04152703877589817
719.0,0.04799999999999999,0.09450000000000001,0.040268981972368126,0.04152703877589817
720.0,0.04875,0.094,0.04041686191767895,0.04115135895003157
721.0,0.04875,0.09424999999999999,0.04041686191767895,0.041263963048459695
722.0,0.049124999999999995,0.094,0.04048533685175412,0.040688518719112346
723.0,0.049124999999999995,0.09424999999999999,0.04048533685175412,0.04064738116975799
724.0,0.049499999999999995,0.09399999999999999,0.04124483438730678,0.04053306419368381
725.0,0.049499999999999995,0.09399999999999999,0.04124483438730678,0.04053306419368381
726.0,0.049499999999999995,0.09475,0.04124483438730678,0.04040436395072476
727.0,0.049499999999999995,0.09499999999999999,0.04124483438730678,0.040514369567033144
728.0,0.049499999999999995,0.09525,0.04124483438730678,0.039996054098302536
729.0,0.05025,0.09475,0.041361763194349616,0.03961541761904464
730.0,0.050625,0.09475,0.041756531878802565,0.03977445883676579
731.0,0.051,0.09449999999999999,0.04247994179074937,0.03950131055235427
732.0,0.051,0.09499999999999999,0.04247994179074937,0.039408505465575616
733.0,0.051,0.09499999999999999,0.04247994179074937,0.039408505465575616
734.0,0.05137499999999999,0.09524999999999999,0.04318794812949978,0.03967911060220249
735.0,0.05174999999999999,0.09524999999999999,0.04289919473709161,0.039037504629225055
736.0,0.05174999999999999,0.09549999999999999,0.04289919473709161,0.03898652966024925
737.0,0.052125,0.09524999999999999,0.043266812286723244,0.039037504629225055
738.0,0.052125,0.09524999999999999,0.043266812286723244,0.039037504629225055
739.0,0.052875,0.09499999999999999,0.04333242277598107,0.03892494720807615
740.0,0.052875,0.09499999999999999,0.04333242277598107,0.03892494720807615
741.0,0.052875,0.09499999999999999,0.04333242277598107,0.03892494720807615
742.0,0.052875,0.09549999999999999,0.04333242277598107,0.03914812585010625
743.0,0.052875,0.09549999999999999,0.04333242277598107,0.03914812585010625
744.0,0.05324999999999999,0.09574999999999999,0.043686642435334024,0.03909568035246633
745.0,0.05324999999999999,0.09574999999999999,0.043686642435334024,0.03909568035246633
746.0,0.05362499999999999,0.0955,0.04371102159742905,0.03930905773739711
747.0,0.05362499999999999,0.09574999999999999,0.04371102159742905,0.0397363469977711
748.0,0.05362499999999999,0.096,0.04371102159742905,0.03952367913189778
749.0,0.054375,0.09549999999999999,0.04342411091883067,0.0396289609434129
750.0,0.054375,0.09549999999999999,0.04342411091883067,0.0396289609434129
751.0,0.054375,0.09574999999999999,0.04342411091883067,0.03957715262750732
752.0,0.054375,0.096,0.04342411091883067,0.039363624699650684
753.0,0.054375,0.09624999999999999,0.04342411091883067,0.03962816440540003
754.0,0.054375,0.09624999999999999,0.04342411091883067,0.03962816440540003
755.0,0.054375,0.09624999999999999,0.04342411091883067,0.03962816440540003
756.0,0.054375,0.09624999999999999,0.04342411091883067,0.03962816440540003
757.0,0.054375,0.0965,0.04342411091883067,0.03988936720683365
758.0,0.054375,0.0965,0.04342411091883067,0.03988936720683365
759.0,0.05474999999999999,0.09624999999999999,0.04408798022137099,0.04026035847637803
760.0,0.05474999999999999,0.09674999999999999,0.04408798022137099,0.040771443512103
761.0,0.055125,0.0965,0.044420191457161785,0.0403613726728961
762.0,0.055125,0.09674999999999999,0.044420191457161785,0.0406163063736025
763.0,0.055125,0.09699999999999999,0.044420191457161785,0.041022290072938186
764.0,0.055125,0.0975,0.044420191457161785,0.041666666666666664
765.0,0.055125,0.09799999999999999,0.044420191457161785,0.04184507260132429
766.0,0.055125,0.09825,0.044420191457161785,0.04223177390629864
767.0,0.055125,0.09825,0.044420191457161785,0.04223177390629864
768.0,0.055125,0.09875,0.044420191457161785,0.04179903217670346
769.0,0.055125,0.09875,0.044420191457161785,0.04179903217670346
770.0,0.0555,0.09849999999999999,0.04442818515721339,0.04171512333856289
771.0,0.0555,0.099,0.04442818515721339,0.041730254509338205
772.0,0.055875,0.09925,0.04443298068695451,0.04120272007300175
773.0,0.055875,0.0995,0.04443298068695451,0.04112987559751022
774.0,0.055875,0.0995,0.04443298068695451,0.04112987559751022
775.0,0.055875,0.0995,0.04443298068695451,0.04112987559751022
776.0,0.055875,0.09974999999999999,0.04443298068695451,0.041208848466308685
777.0,0.055875,0.09974999999999999,0.04443298068695451,0.041208848466308685
778.0,0.055875,0.09974999999999999,0.04443298068695451,0.041208848466308685
779.0,0.055875,0.09974999999999999,0.04443298068695451,0.041208848466308685
780.0,0.05625,0.09949999999999999,0.0441137475995038,0.0414357236200744
781.0,0.05625,0.10025,0.0441137475995038,0.04151411467406859
782.0,0.056624999999999995,0.1,0.04475152359011214,0.04204374825912608
783.0,0.056624999999999995,0.10025,0.04475152359011214,0.042118010015630696
784.0,0.056624999999999995,0.10049999999999999,0.04475152359011214,0.0423400137892841
785.0,0.056624999999999995,0.10075,0.04475152359011214,0.0422616608736332
786.0,0.056624999999999995,0.10099999999999999,0.04475152359011214,0.04218166579561468
787.0,0.057,0.10075,0.045377206933557616,0.04196183330772685
788.0,0.057,0.10099999999999999,0.045377206933557616,0.04203173404306163
789.0,0.057,0.10099999999999999,0.045377206933557616,0.04203173404306163
790.0,0.057,0.10125,0.045377206933557616,0.042249708623703884
791.0,0.057,0.10125,0.045377206933557616,0.042249708623703884
792.0,0.057,0.1015,0.045377206933557616,0.04246507774963833
793.0,0.057,0.10175000000000001,0.045377206933557616,0.04208202068159827
794.0,0.057,0.10175000000000001,0.045377206933557616,0.04208202068159827
795.0,0.05737500000000001,0.10149999999999998,0.04629911397149468,0.04216669661036187
796.0,0.05737500000000001,0.10149999999999998,0.04629911397149468,0.04216669661036187
797.0,0.05737500000000001,0.10149999999999998,0.04629911397149468,0.04216669661036187
798.0,0.05737500000000001,0.10175,0.04629911397149468,0.042380997981394795
799.0,0.05737500000000001,0.10175,0.04629911397149468,0.042380997981394795
800.0,0.05737500000000001,0.10175,0.04629911397149468,0.042380997981394795
801.0,0.05775,0.10149999999999998,0.04598048004810895,0.042613484848215484
802.0,0.05775,0.10149999999999998,0.04598048004810895,0.042613484848215484
803.0,0.05775,0.10149999999999998,0.04598048004810895,0.042613484848215484
804.0,0.05775,0.102,0.04598048004810895,0.042592738983791754
805.0,0.05775,0.102,0.04598048004810895,0.042592738983791754
806.0,0.05775,0.10225,0.04598048004810895,0.04205801068317738
807.0,0.05775,0.10225,0.04598048004810895,0.04205801068317738
808.0,0.058875000000000004,0.10175000000000001,0.04654390644620117,0.04208202068159827
809.0,0.05925,0.10125,0.04682535249588236,0.04194979563162797
810.0,0.05925,0.10125,0.04682535249588236,0.04194979563162797
811.0,0.05925,0.1015,0.04682535249588236,0.042316150175276644
812.0,0.059625,0.10125,0.04710210138141879,0.04210001919431411
813.0,0.059625,0.10125,0.04710210138141879,0.04210001919431411
814.0,0.059625,0.10125,0.04710210138141879,0.04210001919431411
815.0,0.059625,0.10125,0.04710210138141879,0.04210001919431411
816.0,0.059625,0.10175000000000001,0.04710210138141879,0.04267788086528565
817.0,0.059625,0.10175000000000001,0.04710210138141879,0.04267788086528565
818.0,0.059625,0.1025,0.04710210138141879,0.04256605087236408
819.0,0.06,0.1025,0.04707344358456359,0.04271410714851651
820.0,0.060375000000000005,0.10225000000000001,0.0470417488659131,0.04265420627712246
821.0,0.061125,0.10175000000000001,0.0472706784958133,0.042380997981394795
822.0,0.061125,0.10175000000000001,0.0472706784958133,0.042380997981394795
823.0,0.061125,0.10175000000000001,0.0472706784958133,0.042380997981394795
824.0,0.06149999999999999,0.1015,0.04782781617427248,0.04216669661036187
825.0,0.06149999999999999,0.1015,0.04782781617427248,0.04216669661036187
826.0,0.06149999999999999,0.10175000000000001,0.04782781617427248,0.04208202068159827
827.0,0.06149999999999999,0.10175000000000001,0.04782781617427248,0.04208202068159827
828.0,0.06187499999999999,0.10175000000000001,0.047784732727286255,0.04267788086528565
829.0,0.06187499999999999,0.102,0.047784732727286255,0.04274070281087662
830.0,0.06187499999999999,0.10225,0.047784732727286255,0.04280195761594995
831.0,0.06187499999999999,0.10225,0.047784732727286255,0.04280195761594995
832.0,0.06225000000000001,0.102,0.047440153686704914,0.04274070281087662
833.0,0.06225000000000001,0.102,0.047440153686704914,0.04274070281087662
834.0,0.06225000000000001,0.102,0.047440153686704914,0.04274070281087662
835.0,0.06225000000000001,0.10250000000000002,0.047440153686704914,0.043446821087695965
836.0,0.06225000000000001,0.10325000000000001,0.047440153686704914,0.04375883749125265
837.0,0.06225000000000001,0.10325000000000001,0.047440153686704914,0.04375883749125265
838.0,0.062625,0.103,0.04739072358403258,0.04356001317119575
839.0,0.062625,0.1035,0.04739072358403258,0.04352231518648702
840.0,0.062625,0.1035,0.04739072358403258,0.04352231518648702
841.0,0.063375,0.10325,0.04846947258561076,0.044046434405504195
842.0,0.063375,0.10325,0.04846947258561076,0.044046434405504195
843.0,0.063375,0.10325,0.04846947258561076,0.044046434405504195
844.0,0.06375,0.103,0.04841229182759271,0.04413592412060495
845.0,0.064125,0.10275000000000001,0.04805743486136713,0.044366329712082465
846.0,0.064125,0.10275000000000001,0.04805743486136713,0.044366329712082465
847.0,0.064125,0.10275000000000001,0.04805743486136713,0.044366329712082465
848.0,0.064125,0.103,0.04805743486136713,0.04427873147015462
849.0,0.0645,0.10300000000000001,0.04799384430225496,0.044421079717092915
850.0,0.0645,0.1035,0.04799384430225496,0.044526124439207115
851.0,0.0645,0.1035,0.04799384430225496,0.044526124439207115
852.0,0.0645,0.10375,0.04799384430225496,0.0442922742197277
853.0,0.0645,0.10400000000000001,0.04799384430225496,0.044198816200610544
854.0,0.0645,0.10400000000000001,0.04799384430225496,0.044198816200610544
855.0,0.0645,0.10475,0.04799384430225496,0.044480020483608385
856.0,0.0645,0.10475,0.04799384430225496,0.044480020483608385
857.0,0.0645,0.10475,0.04799384430225496,0.044480020483608385
858.0,0.0645,0.105,0.04799384430225496,0.043952453649576624
859.0,0.0645,0.10550000000000001,0.04799384430225496,0.044605453306142566
860.0,0.064875,0.10525000000000001,0.04909840536199632,0.04484752507163026
861.0,0.06524999999999999,0.10525000000000001,0.049319229146818216,0.04470653467250892
862.0,0.06524999999999999,0.10525000000000001,0.049319229146818216,0.04470653467250892
863.0,0.06524999999999999,0.10549999999999998,0.049319229146818216,0.04474676219876392
864.0,0.06524999999999999,0.10549999999999998,0.049319229146818216,0.04474676219876392
865.0,0.06524999999999999,0.10575000000000001,0.049319229146818216,0.044785543979000066
866.0,0.06524999999999999,0.10575000000000001,0.049319229146818216,0.044785543979000066
867.0,0.06524999999999999,0.106,0.049319229146818216,0.044540300670722725
868.0,0.065625,0.10575000000000001,0.04924861557814226,0.04407509088321471
869.0,0.066,0.10549999999999998,0.04917501213199462,0.04403568341858014
870.0,0.066,0.10549999999999998,0.04917501213199462,0.04403568341858014
871.0,0.066,0.10575,0.04917501213199462,0.0439316215696322
872.0,0.066375,0.10575000000000001,0.04909840536199632,0.04421809470103725
873.0,0.066375,0.10575000000000001,0.04909840536199632,0.04421809470103725
874.0,0.066375,0.10575000000000001,0.04909840536199632,0.04421809470103725
875.0,0.06712499999999999,0.10525000000000001,0.04893612487908925,0.043562187059583465
876.0,0.06712499999999999,0.10550000000000001,0.04893612487908925,0.04360347034655185
877.0,0.06749999999999999,0.10525000000000001,0.049715097395971276,0.043706869071581916
878.0,0.06749999999999999,0.10525000000000001,0.049715097395971276,0.043706869071581916
879.0,0.06749999999999999,0.10525000000000001,0.049715097395971276,0.043706869071581916
880.0,0.06749999999999999,0.10525000000000001,0.049715097395971276,0.043706869071581916
881.0,0.067875,0.10550000000000001,0.049340825342251274,0.04257791432044068
882.0,0.067875,0.10550000000000001,0.049340825342251274,0.04257791432044068
883.0,0.06825,0.10525000000000001,0.04925005768339954,0.042683797460588785
884.0,0.06862499999999999,0.10525000000000001,0.04973080945541616,0.04283144672180509
885.0,0.06862499999999999,0.10525000000000001,0.04973080945541616,0.04283144672180509
886.0,0.06862499999999999,0.10550000000000001,0.04973080945541616,0.04287343365222003
887.0,0.06862499999999999,0.10550000000000001,0.04973080945541616,0.04287343365222003
888.0,0.06862499999999999,0.10575000000000001,0.04973080945541616,0.04276654384828487
889.0,0.06862499999999999,0.10575000000000001,0.04973080945541616,0.04276654384828487
890.0,0.06862499999999999,0.10625,0.04973080945541616,0.04299033835548624
891.0,0.06862499999999999,0.1065,0.04973080945541616,0.04317277948996206
892.0,0.06862499999999999,0.1065,0.04973080945541616,0.04317277948996206
893.0,0.06862499999999999,0.1065,0.04973080945541616,0.04317277948996206
894.0,0.06899999999999999,0.1065,0.05020412876900211,0.04273183942928388
895.0,0.06899999999999999,0.10675000000000001,0.05020412876900211,0.0430607686645257
896.0,0.06937499999999999,0.10674999999999998,0.05122782225243694,0.0430607686645257
897.0,0.06937499999999999,0.107,0.05122782225243694,0.043093743247375325
898.0,0.06937499999999999,0.107,0.05122782225243694,0.043093743247375325
899.0,0.070125,0.1065,0.05158152197338606,0.04331876211891507
900.0,0.070125,0.1065,0.05158152197338606,0.04331876211891507
901.0,0.070125,0.1065,0.05158152197338606,0.04331876211891507
902.0,0.070125,0.10700000000000001,0.05158152197338606,0.043093743247375325
903.0,0.0705,0.10675000000000001,0.05147815070493501,0.04306076866452569
904.0,0.07087500000000001,0.10674999999999998,0.05164757100686431,0.0430607686645257
905.0,0.07087500000000001,0.10725,0.05164757100686431,0.04327137178506843
906.0,0.07087500000000001,0.10725,0.05164757100686431,0.04327137178506843
907.0,0.07087500000000001,0.10725,0.05164757100686431,0.04327137178506843
908.0,0.07087500000000001,0.1075,0.05164757100686431,0.043155228389776104
909.0,0.071625,0.10725,0.052249130049304086,0.043706869071581916
910.0,0.071625,0.1075,0.052249130049304086,0.04344682108769596
911.0,0.071625,0.10775,0.052249130049304086,0.04390862297678181
912.0,0.072,0.1075,0.05240792792212748,0.04388057714416539
913.0,0.072375,0.10725,0.05336809354933816,0.04413806964423333
914.0,0.072375,0.10725,0.05336809354933816,0.04413806964423333
915.0,0.072375,0.10775,0.05336809354933816,0.04390862297678181
916.0,0.072375,0.10825000000000001,0.05336809354933816,0.04352739181692188
917.0,0.072375,0.10850000000000001,0.05336809354933816,0.04340611603323786
918.0,0.07275,0.10825000000000001,0.05351826366255304,0.04352739181692188
919.0,0.07275,0.1085,0.05351826366255304,0.04384027482771632
920.0,0.07275,0.1085,0.05351826366255304,0.04384027482771632
921.0,0.07275,0.1085,0.05351826366255304,0.04384027482771632
922.0,0.07275,0.10875,0.05351826366255304,0.04371842294788897
923.0,0.0735,0.1085,0.05327885475154626,0.04398404210160725
924.0,0.0735,0.1085,0.05327885475154626,0.04398404210160725
925.0,0.0735,0.1085,0.05327885475154626,0.04398404210160725
926.0,0.0735,0.1085,0.05327885475154626,0.04398404210160725
927.0,0.073875,0.10825,0.05315473766621031,0.044103728741330804
928.0,0.073875,0.10825,0.05315473766621031,0.044103728741330804
929.0,0.073875,0.109,0.05315473766621031,0.044027080738834344
930.0,0.073875,0.10924999999999999,0.05315473766621031,0.04418953095999828
931.0,0.073875,0.10924999999999999,0.05315473766621031,0.04418953095999828
932.0,0.07425,0.10925000000000001,0.05382526442953245,0.04375883749125265
933.0,0.07425,0.10950000000000001,0.05382526442953245,0.04392084247871851
934.0,0.07537500000000001,0.10875,0.05369711986520489,0.04357377929930157
935.0,0.07537500000000001,0.109,0.05369711986520489,0.04315815406879982
936.0,0.07537500000000001,0.109,0.05369711986520489,0.04315815406879982
937.0,0.07537500000000001,0.109,0.05369711986520489,0.04315815406879982
938.0,0.07537500000000001,0.109,0.05369711986520489,0.04315815406879982
939.0,0.07537500000000001,0.10924999999999999,0.05369711986520489,0.04317789721698832
940.0,0.07537500000000001,0.10949999999999997,0.05369711986520489,0.04348748804152311
941.0,0.07537500000000001,0.10949999999999997,0.05369711986520489,0.04348748804152311
942.0,0.07575,0.10924999999999999,0.053294848804466166,0.04303143671148507
943.0,0.076125,0.109,0.05342129937836338,0.04301162633521313
944.0,0.076125,0.109,0.05342129937836338,0.04301162633521313
945.0,0.076125,0.109,0.05342129937836338,0.04301162633521313
946.0,0.076125,0.109,0.05342129937836338,0.04301162633521313
947.0,0.076125,0.10949999999999999,0.05342129937836338,0.04290287362935687
948.0,0.0765,0.10949999999999999,0.05301157678023992,0.04260755848912304
949.0,0.0765,0.10949999999999999,0.05301157678023992,0.04260755848912304
950.0,0.0765,0.10949999999999999,0.05301157678023992,0.04260755848912304
951.0,0.0765,0.11,0.05301157678023992,0.042935234288802276
952.0,0.0765,0.11,0.05301157678023992,0.042935234288802276
953.0,0.076875,0.11,0.05340002340823457,0.043519413988924456
954.0,0.07725,0.10975,0.05351826366255304,0.04350417952753087
955.0,0.07799999999999999,0.10924999999999999,0.05348109266579426,0.04332386260142406
956.0,0.07799999999999999,0.10949999999999999,0.05348109266579426,0.043487488041523116
957.0,0.07837499999999999,0.10949999999999999,0.05385560450281508,0.043487488041523116
958.0,0.07874999999999999,0.10924999999999999,0.05343326338867612,0.04375883749125265
959.0,0.07912499999999999,0.10924999999999999,0.053004877562867224,0.043902871446092465
960.0,0.07912499999999999,0.10924999999999999,0.053004877562867224,0.043902871446092465
961.0,0.07949999999999999,0.10899999999999999,0.05283980937272063,0.0438834544647248
962.0,0.07949999999999999,0.10899999999999999,0.05283980937272063,0.0438834544647248
963.0,0.07987499999999997,0.10875,0.05240115153141371,0.04357377929930157
964.0,0.07987499999999997,0.10949999999999999,0.05240115153141371,0.044064346888007616
965.0,0.07987499999999997,0.10949999999999999,0.05240115153141371,0.044064346888007616
966.0,0.08024999999999999,0.10949999999999999,0.05222873643015796,0.04363241775088653
967.0,0.08024999999999999,0.10949999999999999,0.05222873643015796,0.04363241775088653
968.0,0.08062499999999999,0.10925000000000001,0.052053021482470596,0.04361432787467435
969.0,0.08137499999999998,0.10875,0.053047737934807354,0.043428653902670984
970.0,0.08174999999999999,0.10899999999999999,0.052866684817911215,0.04344972713238585
971.0,0.08174999999999999,0.10899999999999999,0.052866684817911215,0.04344972713238585
972.0,0.08212499999999999,0.109,0.053485076508227127,0.0438834544647248
973.0,0.08249999999999998,0.10875,0.053566017042693974,0.04357377929930158
974.0,0.08287499999999999,0.10875,0.054171182795417584,0.04371842294788897
975.0,0.08324999999999998,0.1085,0.05371960028281535,0.04355131653253633
976.0,0.08324999999999998,0.10875,0.05371960028281535,0.04371842294788897
977.0,0.08324999999999998,0.10875,0.05371960028281535,0.04371842294788897
978.0,0.08324999999999998,0.10899999999999999,0.05371960028281535,0.04344972713238586
979.0,0.08362499999999999,0.10899999999999999,0.05352755237853085,0.043594782377080976
980.0,0.08362499999999999,0.10899999999999999,0.05352755237853085,0.043594782377080976
981.0,0.08399999999999999,0.10875,0.053332149608075814,0.04371842294788897
982.0,0.08474999999999998,0.10825,0.05293113021138454,0.04338211124135818
983.0,0.08474999999999998,0.1085,0.05293113021138454,0.04311424803749201
984.0,0.08474999999999998,0.10875,0.05293113021138454,0.04299033835548624
985.0,0.08512499999999998,0.10850000000000001,0.05352755237853085,0.043260428181707195
986.0,0.08512499999999998,0.10850000000000001,0.05352755237853085,0.043260428181707195
987.0,0.08549999999999999,0.10875,0.05411477701061966,0.04328304191218215
988.0,0.08587499999999997,0.1085,0.05390832917597664,0.043406116033237865
989.0,0.08587499999999997,0.1085,0.05390832917597664,0.043406116033237865
990.0,0.08587499999999997,0.10875,0.05390832917597664,0.04357377929930157
991.0,0.08587499999999997,0.10875,0.05390832917597664,0.04357377929930157
992.0,0.08587499999999997,0.109,0.05390832917597664,0.043739356569699475
993.0,0.08587499999999997,0.10925000000000001,0.05390832917597664,0.04361432787467435
994.0,0.08587499999999997,0.10925000000000001,0.05390832917597664,0.04361432787467435
995.0,0.08624999999999998,0.10925000000000001,0.053962318502653484,0.04375883749125265
996.0,0.08662499999999998,0.10899999999999999,0.054275967810976725,0.043594782377080976
997.0,0.08662499999999998,0.10925000000000001,0.054275967810976725,0.043469337852483254
998.0,0.08662499999999998,0.10925000000000001,0.054275967810976725,0.043469337852483254
999.0,0.08699999999999998,0.10925000000000001,0.05406225367784137,0.042884476012052225
1000.0,0.08699999999999998,0.10925000000000001,0.05406225367784137,0.042884476012052225
1001.0,0.08699999999999998,0.10925000000000001,0.05406225367784137,0.042884476012052225
1002.0,0.087375,0.109,0.05358059986429959,0.042420454376337714
1003.0,0.087375,0.109,0.05358059986429959,0.042420454376337714
1004.0,0.08774999999999998,0.10875,0.053624324534843164,0.04254750761255474
1005.0,0.08812499999999998,0.10875,0.05366536677326534,0.042398869577078835
1006.0,0.08849999999999998,0.1085,0.05370373272958696,0.04282039068698298
1007.0,0.08849999999999998,0.1085,0.05370373272958696,0.04282039068698298
1008.0,0.08849999999999998,0.1085,0.05370373272958696,0.04282039068698298
1009.0,0.08849999999999998,0.1085,0.05370373272958696,0.04282039068698298
1010.0,0.08849999999999998,0.1085,0.05370373272958696,0.04282039068698298
1011.0,0.08849999999999998,0.1085,0.05370373272958696,0.04282039068698298
1012.0,0.08925,0.10800000000000001,0.05429820857584028,0.04277023415055065
1013.0,0.08925,0.10825000000000001,0.05429820857584028,0.042796057356402885
1014.0,0.08925,0.10850000000000001,0.05429820857584028,0.04311424803749201
1015.0,0.08925,0.10850000000000001,0.05429820857584028,0.04311424803749201
1016.0,0.08925,0.10875,0.05429820857584028,0.042843236680868646
1017.0,0.08925,0.10900000000000003,0.05429820857584028,0.04301162633521313
1018.0,0.08925,0.10925000000000001,0.05429820857584028,0.042884476012052225
1019.0,0.08925,0.10925000000000001,0.05429820857584028,0.042884476012052225
1020.0,0.08925,0.10925000000000001,0.05429820857584028,0.042884476012052225
1021.0,0.08925,0.10925000000000001,0.05429820857584028,0.042884476012052225
1022.0,0.08962499999999998,0.10900000000000003,0.055107075523268996,0.04301162633521313
1023.0,0.08962499999999998,0.10900000000000003,0.055107075523268996,0.04301162633521313
1024.0,0.08962499999999998,0.10900000000000003,0.055107075523268996,0.04301162633521313
1025.0,0.08962499999999998,0.10925000000000001,0.055107075523268996,0.04303143671148508
1026.0,0.08962499999999998,0.10925000000000001,0.055107075523268996,0.04303143671148508
1027.0,0.08962499999999998,0.10925000000000001,0.055107075523268996,0.04303143671148508
1028.0,0.08999999999999998,0.10900000000000003,0.05615522318457199,0.04344972713238586
1029.0,0.09037499999999998,0.10875000000000001,0.0559258335980463,0.04342865390267098
1030.0,0.09037499999999998,0.10900000000000003,0.0559258335980463,0.04330418600150019
1031.0,0.09074999999999997,0.10900000000000003,0.05594741849597384,0.04330418600150019
