time,ABCD,ABC,sd_ABCD,sd_ABC
513.0,0.144,0.0,0.06841052550594828,0.0
514.0,0.144,0.0,0.06841052550594828,0.0
515.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
516.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
517.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
518.0,0.144,0.0,0.06841052550594828,0.0
519.0,0.144,0.0,0.06841052550594828,0.0
520.0,0.144,0.0,0.06841052550594828,0.0
521.0,0.144,0.0,0.06841052550594828,0.0
522.0,0.144,0.0,0.06841052550594828,0.0
523.0,0.144,0.0,0.06841052550594828,0.0
524.0,0.144,0.0,0.06841052550594828,0.0
525.0,0.144,0.0,0.06841052550594828,0.0
526.0,0.144,0.0,0.06841052550594828,0.0
527.0,0.144,0.0,0.06841052550594828,0.0
528.0,0.144,0.0,0.06841052550594828,0.0
529.0,0.144,0.0,0.06841052550594828,0.0
530.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
531.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
532.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
533.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
534.0,0.144,0.0,0.06841052550594828,0.0
535.0,0.144,0.0,0.06841052550594828,0.0
536.0,0.144,0.0,0.06841052550594828,0.0
537.0,0.12,0.016,0.06,0.021908902300206645
538.0,0.12,0.016,0.06,0.021908902300206645
539.0,0.12,0.016,0.06,0.021908902300206645
540.0,0.12,0.016,0.06,0.021908902300206645
541.0,0.12,0.016,0.06,0.021908902300206645
542.0,0.12,0.016,0.06,0.021908902300206645
543.0,0.12,0.016,0.06,0.021908902300206645
544.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
545.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
546.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
547.0,0.12,0.016,0.06,0.021908902300206645
548.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
549.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
550.0,0.144,0.0,0.06841052550594828,0.0
551.0,0.144,0.0,0.06841052550594828,0.0
552.0,0.144,0.0,0.06841052550594828,0.0
553.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
554.0,0.144,0.0,0.06841052550594828,0.0
555.0,0.12,0.016,0.042426406871192854,0.021908902300206645
556.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
557.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
558.0,0.144,0.0,0.06841052550594828,0.0
559.0,0.144,0.0,0.06841052550594828,0.0
560.0,0.144,0.0,0.06841052550594828,0.0
561.0,0.144,0.0,0.06841052550594828,0.0
562.0,0.144,0.0,0.06841052550594828,0.0
563.0,0.144,0.0,0.06841052550594828,0.0
564.0,0.144,0.0,0.06841052550594828,0.0
565.0,0.144,0.0,0.06841052550594828,0.0
566.0,0.144,0.0,0.06841052550594828,0.0
567.0,0.144,0.0,0.06841052550594828,0.0
568.0,0.144,0.0,0.06841052550594828,0.0
569.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
570.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
571.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
572.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
573.0,0.144,0.0,0.06841052550594828,0.0
574.0,0.144,0.0,0.06841052550594828,0.0
575.0,0.144,0.0,0.06841052550594828,0.0
576.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
577.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
578.0,0.12,0.016,0.06,0.021908902300206645
579.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
580.0,0.12,0.016,0.06,0.021908902300206645
581.0,0.12,0.016,0.06,0.021908902300206645
582.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
583.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
584.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
585.0,0.144,0.0,0.06841052550594828,0.0
586.0,0.144,0.0,0.06841052550594828,0.0
587.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
588.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
589.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
590.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
591.0,0.12,0.016,0.06,0.021908902300206645
592.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
593.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
594.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
595.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
596.0,0.12,0.016,0.09486832980505137,0.021908902300206645
597.0,0.12,0.016,0.09486832980505137,0.021908902300206645
598.0,0.12,0.016,0.09486832980505137,0.021908902300206645
599.0,0.144,0.0,0.06841052550594828,0.0
600.0,0.144,0.0,0.06841052550594828,0.0
601.0,0.144,0.0,0.06841052550594828,0.0
602.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
603.0,0.144,0.008,0.06841052550594828,0.01788854381999832
604.0,0.144,0.008,0.06841052550594828,0.01788854381999832
605.0,0.144,0.008,0.06841052550594828,0.01788854381999832
606.0,0.144,0.008,0.06841052550594828,0.01788854381999832
607.0,0.156,0.0,0.06841052550594828,0.0
608.0,0.156,0.0,0.06841052550594828,0.0
609.0,0.156,0.0,0.06841052550594828,0.0
610.0,0.144,0.008,0.05366563145999495,0.017888543819998316
611.0,0.144,0.008,0.05366563145999495,0.017888543819998316
612.0,0.144,0.008,0.06841052550594828,0.01788854381999832
613.0,0.144,0.008,0.06841052550594828,0.01788854381999832
614.0,0.144,0.008,0.06841052550594828,0.01788854381999832
615.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
616.0,0.12,0.024,0.07348469228349534,0.03577708763999664
617.0,0.12,0.024,0.06,0.03577708763999664
618.0,0.12,0.024,0.06,0.03577708763999664
619.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
620.0,0.144,0.008,0.05366563145999495,0.017888543819998316
621.0,0.144,0.008,0.05366563145999495,0.017888543819998316
622.0,0.144,0.008,0.05366563145999495,0.017888543819998316
623.0,0.144,0.008,0.05366563145999495,0.017888543819998316
624.0,0.144,0.008,0.05366563145999495,0.017888543819998316
625.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
626.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
627.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
628.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
629.0,0.144,0.008,0.08049844718999243,0.01788854381999832
630.0,0.144,0.008,0.08049844718999243,0.01788854381999832
631.0,0.156,0.0,0.06841052550594828,0.0
632.0,0.156,0.0,0.06841052550594828,0.0
633.0,0.156,0.0,0.06841052550594828,0.0
634.0,0.144,0.008,0.06841052550594828,0.01788854381999832
635.0,0.144,0.008,0.06841052550594828,0.01788854381999832
636.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
637.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
638.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
639.0,0.144,0.008,0.06841052550594828,0.01788854381999832
640.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
641.0,0.13199999999999998,0.024,0.07823042886243178,0.021908902300206645
642.0,0.13199999999999998,0.024,0.07823042886243178,0.021908902300206645
643.0,0.144,0.016,0.06841052550594828,0.021908902300206645
644.0,0.144,0.016,0.06841052550594828,0.021908902300206645
645.0,0.144,0.016,0.06841052550594828,0.021908902300206645
646.0,0.144,0.016,0.06841052550594828,0.021908902300206645
647.0,0.144,0.016,0.06841052550594828,0.021908902300206645
648.0,0.144,0.016,0.06841052550594828,0.021908902300206645
649.0,0.144,0.016,0.06841052550594828,0.021908902300206645
650.0,0.144,0.016,0.08049844718999243,0.021908902300206645
651.0,0.16799999999999998,0.0,0.05019960159204453,0.0
652.0,0.156,0.008,0.03286335345030996,0.017888543819998316
653.0,0.156,0.008,0.03286335345030996,0.017888543819998316
654.0,0.156,0.008,0.03286335345030996,0.017888543819998316
655.0,0.156,0.008,0.03286335345030996,0.017888543819998316
656.0,0.144,0.016,0.03286335345030996,0.021908902300206645
657.0,0.144,0.016,0.03286335345030996,0.021908902300206645
658.0,0.156,0.008,0.05366563145999495,0.01788854381999832
659.0,0.156,0.008,0.05366563145999495,0.01788854381999832
660.0,0.16799999999999998,0.0,0.05019960159204453,0.0
661.0,0.16799999999999998,0.0,0.05019960159204453,0.0
662.0,0.16799999999999998,0.0,0.05019960159204453,0.0
663.0,0.16799999999999998,0.0,0.05019960159204453,0.0
664.0,0.16799999999999998,0.0,0.05019960159204453,0.0
665.0,0.16799999999999998,0.0,0.05019960159204453,0.0
666.0,0.156,0.008,0.05366563145999495,0.01788854381999832
667.0,0.156,0.008,0.05366563145999495,0.01788854381999832
668.0,0.144,0.016,0.05366563145999495,0.021908902300206645
669.0,0.13199999999999998,0.024,0.026832815729997475,0.021908902300206645
670.0,0.13199999999999998,0.024,0.06572670690061992,0.021908902300206645
671.0,0.156,0.008,0.05366563145999495,0.01788854381999832
672.0,0.156,0.008,0.05366563145999495,0.01788854381999832
673.0,0.144,0.016,0.06841052550594828,0.03577708763999664
674.0,0.156,0.008,0.05366563145999495,0.01788854381999832
675.0,0.156,0.008,0.05366563145999495,0.01788854381999832
676.0,0.156,0.008,0.05366563145999495,0.01788854381999832
677.0,0.13199999999999998,0.024,0.07823042886243178,0.03577708763999664
678.0,0.144,0.016,0.06841052550594828,0.03577708763999664
679.0,0.156,0.008,0.05366563145999495,0.01788854381999832
680.0,0.156,0.008,0.05366563145999495,0.01788854381999832
681.0,0.156,0.008,0.05366563145999495,0.01788854381999832
682.0,0.156,0.008,0.05366563145999495,0.01788854381999832
683.0,0.156,0.008,0.05366563145999495,0.01788854381999832
684.0,0.156,0.008,0.05366563145999495,0.01788854381999832
685.0,0.156,0.008,0.05366563145999495,0.01788854381999832
686.0,0.16799999999999998,0.0,0.05019960159204453,0.0
687.0,0.156,0.008,0.03286335345030996,0.017888543819998316
688.0,0.144,0.016,0.05366563145999495,0.021908902300206645
689.0,0.156,0.008,0.03286335345030996,0.017888543819998316
690.0,0.156,0.008,0.03286335345030996,0.017888543819998316
691.0,0.156,0.008,0.03286335345030996,0.017888543819998316
692.0,0.156,0.008,0.03286335345030996,0.017888543819998316
693.0,0.156,0.008,0.03286335345030996,0.017888543819998316
694.0,0.156,0.016,0.03286335345030996,0.021908902300206645
695.0,0.156,0.016,0.03286335345030996,0.021908902300206645
696.0,0.156,0.016,0.03286335345030996,0.021908902300206645
697.0,0.168,0.008,0.050199601592044535,0.017888543819998316
698.0,0.168,0.008,0.050199601592044535,0.017888543819998316
699.0,0.168,0.008,0.050199601592044535,0.017888543819998316
700.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
701.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
702.0,0.156,0.016,0.09099450532861861,0.021908902300206645
703.0,0.18,0.0,0.06,0.0
704.0,0.18,0.0,0.06,0.0
705.0,0.168,0.008,0.050199601592044535,0.017888543819998316
706.0,0.156,0.016,0.03286335345030996,0.021908902300206645
707.0,0.156,0.016,0.05366563145999496,0.021908902300206645
708.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
709.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
710.0,0.156,0.016,0.08049844718999243,0.03577708763999664
711.0,0.156,0.016,0.08049844718999243,0.03577708763999664
712.0,0.144,0.024,0.06841052550594828,0.03577708763999664
713.0,0.144,0.024,0.06841052550594828,0.03577708763999664
714.0,0.156,0.016,0.05366563145999495,0.021908902300206645
715.0,0.156,0.016,0.05366563145999495,0.021908902300206645
716.0,0.156,0.016,0.05366563145999495,0.021908902300206645
717.0,0.144,0.024,0.06841052550594828,0.021908902300206645
718.0,0.156,0.016,0.08049844718999243,0.021908902300206645
719.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
720.0,0.18,0.0,0.06,0.0
721.0,0.18,0.0,0.06,0.0
722.0,0.156,0.016,0.05366563145999496,0.021908902300206645
723.0,0.144,0.024,0.05366563145999495,0.03577708763999664
724.0,0.156,0.016,0.05366563145999496,0.021908902300206645
725.0,0.156,0.016,0.05366563145999495,0.021908902300206645
726.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
727.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
728.0,0.168,0.008,0.07823042886243178,0.01788854381999832
729.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
730.0,0.156,0.016,0.03286335345030996,0.021908902300206645
731.0,0.156,0.016,0.03286335345030996,0.021908902300206645
732.0,0.144,0.024,0.03286335345030996,0.03577708763999664
733.0,0.156,0.016,0.03286335345030996,0.021908902300206645
734.0,0.156,0.016,0.03286335345030996,0.021908902300206645
735.0,0.144,0.024,0.03286335345030996,0.03577708763999664
736.0,0.144,0.024,0.03286335345030996,0.03577708763999664
737.0,0.144,0.024,0.03286335345030996,0.03577708763999664
738.0,0.156,0.016,0.03286335345030996,0.021908902300206645
739.0,0.168,0.008,0.050199601592044535,0.017888543819998316
740.0,0.18,0.0,0.06,0.0
741.0,0.18,0.0,0.06,0.0
742.0,0.18,0.0,0.06,0.0
743.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
744.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
745.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
746.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
747.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
748.0,0.156,0.016,0.05366563145999495,0.021908902300206645
749.0,0.156,0.016,0.05366563145999495,0.021908902300206645
750.0,0.156,0.016,0.05366563145999495,0.021908902300206645
751.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
752.0,0.18,0.0,0.06,0.0
753.0,0.168,0.008,0.050199601592044535,0.017888543819998316
754.0,0.168,0.008,0.050199601592044535,0.017888543819998316
755.0,0.168,0.008,0.050199601592044535,0.017888543819998316
756.0,0.168,0.008,0.050199601592044535,0.017888543819998316
757.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
758.0,0.156,0.016,0.08049844718999243,0.021908902300206645
759.0,0.144,0.024,0.09099450532861861,0.021908902300206645
760.0,0.156,0.016,0.08049844718999243,0.021908902300206645
761.0,0.168,0.008,0.07823042886243178,0.01788854381999832
762.0,0.168,0.008,0.07823042886243178,0.01788854381999832
763.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
764.0,0.18,0.0,0.06,0.0
765.0,0.18,0.0,0.06,0.0
766.0,0.18,0.0,0.06,0.0
767.0,0.18,0.0,0.06,0.0
768.0,0.18,0.0,0.06,0.0
769.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
770.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
771.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
772.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
773.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
774.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
775.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
776.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
777.0,0.156,0.016,0.08049844718999243,0.021908902300206645
778.0,0.144,0.024,0.09099450532861861,0.03577708763999664
779.0,0.144,0.024,0.09099450532861861,0.03577708763999664
780.0,0.156,0.016,0.05366563145999496,0.021908902300206645
781.0,0.156,0.016,0.05366563145999496,0.021908902300206645
782.0,0.168,0.008,0.050199601592044535,0.017888543819998316
783.0,0.168,0.008,0.050199601592044535,0.017888543819998316
784.0,0.168,0.008,0.050199601592044535,0.017888543819998316
785.0,0.18,0.0,0.06,0.0
786.0,0.18,0.008,0.06,0.01788854381999832
787.0,0.18,0.008,0.06,0.01788854381999832
788.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
789.0,0.18,0.008,0.0848528137423857,0.01788854381999832
790.0,0.192,0.0,0.06572670690061992,0.0
791.0,0.18,0.008,0.06,0.01788854381999832
792.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
793.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
794.0,0.168,0.016,0.050199601592044535,0.021908902300206645
795.0,0.156,0.024,0.05366563145999495,0.03577708763999664
796.0,0.156,0.024,0.05366563145999495,0.03577708763999664
797.0,0.16799999999999998,0.016,0.06572670690061992,0.03577708763999664
798.0,0.16799999999999998,0.016,0.06572670690061992,0.03577708763999664
799.0,0.16799999999999998,0.016,0.06572670690061992,0.03577708763999664
800.0,0.192,0.0,0.06572670690061992,0.0
801.0,0.192,0.0,0.06572670690061992,0.0
802.0,0.192,0.0,0.06572670690061992,0.0
803.0,0.18,0.008,0.06,0.01788854381999832
804.0,0.192,0.0,0.06572670690061992,0.0
805.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
806.0,0.156,0.024,0.10039920318408907,0.03577708763999664
807.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
808.0,0.18,0.008,0.06,0.017888543819998316
809.0,0.168,0.016,0.050199601592044535,0.021908902300206645
810.0,0.156,0.024,0.03286335345030996,0.021908902300206645
811.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
812.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
813.0,0.156,0.024,0.05366563145999495,0.03577708763999664
814.0,0.156,0.024,0.03286335345030996,0.021908902300206645
815.0,0.144,0.032,0.03286335345030996,0.03346640106136302
816.0,0.156,0.024,0.05366563145999495,0.03577708763999664
817.0,0.144,0.032,0.06841052550594828,0.03346640106136302
818.0,0.144,0.032,0.06841052550594828,0.03346640106136302
819.0,0.144,0.032,0.06841052550594828,0.03346640106136302
820.0,0.156,0.024,0.06841052550594828,0.021908902300206645
821.0,0.144,0.032,0.08049844718999243,0.01788854381999832
822.0,0.132,0.04,0.07823042886243178,0.0282842712474619
823.0,0.12,0.048,0.07348469228349534,0.03346640106136302
824.0,0.144,0.032,0.08049844718999243,0.01788854381999832
825.0,0.156,0.024,0.06841052550594828,0.021908902300206645
826.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
827.0,0.18,0.008,0.06,0.017888543819998316
828.0,0.18,0.008,0.06,0.017888543819998316
829.0,0.192,0.0,0.06572670690061992,0.0
830.0,0.18,0.008,0.06,0.01788854381999832
831.0,0.18,0.008,0.06,0.01788854381999832
832.0,0.18,0.008,0.06,0.01788854381999832
833.0,0.18,0.008,0.06,0.01788854381999832
834.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
835.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
836.0,0.18,0.008,0.06,0.01788854381999832
837.0,0.18,0.008,0.06,0.01788854381999832
838.0,0.168,0.016,0.050199601592044535,0.021908902300206645
839.0,0.168,0.016,0.07823042886243178,0.021908902300206645
840.0,0.168,0.016,0.07823042886243178,0.021908902300206645
841.0,0.192,0.0,0.06572670690061992,0.0
842.0,0.192,0.0,0.06572670690061992,0.0
843.0,0.192,0.0,0.06572670690061992,0.0
844.0,0.192,0.0,0.06572670690061992,0.0
845.0,0.18,0.008,0.08485281374238571,0.01788854381999832
846.0,0.18,0.008,0.08485281374238571,0.01788854381999832
847.0,0.18,0.008,0.08485281374238571,0.01788854381999832
848.0,0.18,0.008,0.08485281374238571,0.01788854381999832
849.0,0.18,0.008,0.08485281374238571,0.01788854381999832
850.0,0.192,0.0,0.06572670690061992,0.0
851.0,0.192,0.0,0.06572670690061992,0.0
852.0,0.18,0.008,0.06,0.01788854381999832
853.0,0.192,0.0,0.06572670690061992,0.0
854.0,0.18,0.008,0.06,0.01788854381999832
855.0,0.18,0.008,0.06,0.01788854381999832
856.0,0.192,0.0,0.06572670690061992,0.0
857.0,0.192,0.0,0.06572670690061992,0.0
858.0,0.18,0.008,0.06,0.01788854381999832
859.0,0.156,0.024,0.06841052550594828,0.021908902300206645
860.0,0.18,0.008,0.0848528137423857,0.01788854381999832
861.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
862.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
863.0,0.18,0.008,0.06,0.01788854381999832
864.0,0.16799999999999998,0.016,0.06572670690061992,0.03577708763999664
865.0,0.16799999999999998,0.016,0.06572670690061992,0.03577708763999664
866.0,0.18,0.008,0.06,0.01788854381999832
867.0,0.18,0.008,0.06,0.01788854381999832
868.0,0.168,0.016,0.07823042886243178,0.021908902300206645
869.0,0.18,0.008,0.06,0.017888543819998316
870.0,0.168,0.016,0.050199601592044535,0.021908902300206645
871.0,0.18,0.008,0.06,0.017888543819998316
872.0,0.18,0.008,0.06,0.017888543819998316
873.0,0.168,0.016,0.050199601592044535,0.021908902300206645
874.0,0.18,0.008,0.06,0.017888543819998316
875.0,0.18,0.008,0.06,0.017888543819998316
876.0,0.144,0.032,0.03286335345030996,0.03346640106136302
877.0,0.156,0.024,0.05366563145999496,0.03577708763999664
878.0,0.18,0.008,0.06,0.01788854381999832
879.0,0.18,0.008,0.06,0.01788854381999832
880.0,0.18,0.008,0.08485281374238571,0.01788854381999832
881.0,0.18,0.008,0.08485281374238571,0.01788854381999832
882.0,0.18,0.008,0.08485281374238571,0.01788854381999832
883.0,0.18,0.008,0.08485281374238571,0.01788854381999832
884.0,0.168,0.016,0.050199601592044535,0.021908902300206645
885.0,0.18,0.008,0.06,0.01788854381999832
886.0,0.192,0.0,0.06572670690061992,0.0
887.0,0.18,0.008,0.06,0.01788854381999832
888.0,0.18,0.008,0.06,0.01788854381999832
889.0,0.18,0.008,0.06,0.01788854381999832
890.0,0.192,0.0,0.06572670690061992,0.0
891.0,0.192,0.0,0.06572670690061992,0.0
892.0,0.192,0.0,0.06572670690061992,0.0
893.0,0.192,0.0,0.06572670690061992,0.0
894.0,0.18,0.008,0.06,0.01788854381999832
895.0,0.168,0.016,0.050199601592044535,0.021908902300206645
896.0,0.18,0.008,0.06,0.01788854381999832
897.0,0.192,0.0,0.06572670690061992,0.0
898.0,0.192,0.0,0.06572670690061992,0.0
899.0,0.192,0.0,0.06572670690061992,0.0
900.0,0.192,0.0,0.06572670690061992,0.0
901.0,0.192,0.0,0.06572670690061992,0.0
902.0,0.192,0.0,0.06572670690061992,0.0
903.0,0.192,0.0,0.06572670690061992,0.0
904.0,0.18,0.008,0.06,0.01788854381999832
905.0,0.18,0.008,0.06,0.01788854381999832
906.0,0.168,0.016,0.07823042886243178,0.021908902300206645
907.0,0.18,0.008,0.08485281374238571,0.01788854381999832
908.0,0.192,0.0,0.06572670690061992,0.0
909.0,0.192,0.0,0.06572670690061992,0.0
910.0,0.192,0.0,0.06572670690061992,0.0
911.0,0.192,0.0,0.06572670690061992,0.0
912.0,0.18,0.008,0.0848528137423857,0.01788854381999832
913.0,0.18,0.008,0.0848528137423857,0.01788854381999832
914.0,0.18,0.008,0.06,0.01788854381999832
915.0,0.18,0.008,0.06,0.01788854381999832
916.0,0.192,0.0,0.06572670690061992,0.0
917.0,0.18,0.008,0.06,0.017888543819998316
918.0,0.192,0.008,0.05019960159204453,0.017888543819998316
919.0,0.18,0.016,0.06,0.021908902300206645
920.0,0.192,0.008,0.05019960159204453,0.01788854381999832
921.0,0.192,0.008,0.05019960159204453,0.01788854381999832
922.0,0.192,0.008,0.05019960159204453,0.01788854381999832
923.0,0.20400000000000001,0.0,0.05366563145999495,0.0
924.0,0.20400000000000001,0.0,0.05366563145999495,0.0
925.0,0.20400000000000001,0.0,0.05366563145999495,0.0
926.0,0.20400000000000001,0.0,0.05366563145999495,0.0
927.0,0.192,0.008,0.05019960159204453,0.01788854381999832
928.0,0.18,0.016,0.042426406871192854,0.021908902300206645
929.0,0.18,0.016,0.042426406871192854,0.021908902300206645
930.0,0.18,0.016,0.042426406871192854,0.021908902300206645
931.0,0.18,0.016,0.06,0.021908902300206645
932.0,0.18,0.016,0.06,0.021908902300206645
933.0,0.18,0.016,0.06,0.021908902300206645
934.0,0.192,0.008,0.05019960159204453,0.017888543819998316
935.0,0.18,0.016,0.042426406871192854,0.021908902300206645
936.0,0.18,0.024,0.042426406871192854,0.021908902300206645
937.0,0.18,0.024,0.042426406871192854,0.021908902300206645
938.0,0.192,0.016,0.05019960159204453,0.021908902300206645
939.0,0.192,0.016,0.05019960159204453,0.021908902300206645
940.0,0.18,0.024,0.06,0.03577708763999664
941.0,0.18,0.024,0.06,0.03577708763999664
942.0,0.168,0.032,0.07823042886243178,0.052153619241621194
943.0,0.18,0.024,0.06,0.03577708763999664
944.0,0.18,0.024,0.06,0.03577708763999664
945.0,0.192,0.016,0.05019960159204453,0.021908902300206645
946.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
947.0,0.21600000000000003,0.0,0.05366563145999495,0.0
948.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
949.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
950.0,0.192,0.016,0.05019960159204453,0.021908902300206645
951.0,0.192,0.016,0.06572670690061992,0.03577708763999664
952.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
953.0,0.192,0.016,0.05019960159204453,0.021908902300206645
954.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
955.0,0.21600000000000003,0.0,0.05366563145999495,0.0
956.0,0.21600000000000003,0.0,0.05366563145999495,0.0
957.0,0.21600000000000003,0.0,0.05366563145999495,0.0
958.0,0.21600000000000003,0.0,0.05366563145999495,0.0
959.0,0.21600000000000003,0.0,0.05366563145999495,0.0
960.0,0.20400000000000001,0.008,0.05366563145999495,0.017888543819998316
961.0,0.20400000000000001,0.008,0.05366563145999495,0.017888543819998316
962.0,0.20400000000000001,0.008,0.05366563145999495,0.017888543819998316
963.0,0.20400000000000001,0.008,0.05366563145999495,0.017888543819998316
964.0,0.21600000000000003,0.0,0.05366563145999495,0.0
965.0,0.21600000000000003,0.0,0.05366563145999495,0.0
966.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
967.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
968.0,0.192,0.016,0.05019960159204453,0.021908902300206645
969.0,0.21600000000000003,0.0,0.05366563145999495,0.0
970.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
971.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
972.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
973.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
974.0,0.192,0.016,0.07823042886243178,0.021908902300206645
975.0,0.192,0.016,0.07823042886243178,0.021908902300206645
976.0,0.192,0.016,0.07823042886243178,0.021908902300206645
977.0,0.18,0.024,0.07348469228349534,0.021908902300206645
978.0,0.192,0.016,0.07823042886243178,0.021908902300206645
979.0,0.192,0.016,0.07823042886243178,0.021908902300206645
980.0,0.192,0.016,0.07823042886243178,0.021908902300206645
981.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
982.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
983.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
984.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
985.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
986.0,0.192,0.016,0.0782304288624318,0.021908902300206645
987.0,0.21600000000000003,0.0,0.05366563145999495,0.0
