time,extension,std
705,0.8053967940942717,0.2953380314976364
706,0.8120495296159589,0.3086001512125469
707,0.8098636308016903,0.3067054646508568
708,0.8104101055052575,0.30987829090817054
709,0.8109565802088244,0.308047469311912
710,0.8111466583665872,0.3029030819055252
711,0.8062283860344824,0.30802218653963004
712,0.807321335441617,0.31451985666701865
713,0.8013101137023779,0.31303599566689977
714,0.8062283860344825,0.30948987106575054
715,0.8046840010026621,0.3214344945436732
716,0.8107902618207824,0.31983483730129
717,0.8097923514925294,0.3125259533996883
718,0.8070599779746936,0.30807792702101744
719,0.811978250306798,0.3107013401461239
720,0.8086994020853949,0.33245731880967405
721,0.8130711997139324,0.3240877138546875
722,0.8153521376070824,0.3293202595159216
723,0.8115268146821121,0.32476882434888543
724,0.8120732893856792,0.3256043159022533
725,0.8109803399785449,0.3150698892221637
726,0.8203654490180681,0.30999501891588077
727,0.8188210639862478,0.32042745164014125
728,0.8228364650689807,0.31096229807243214
729,0.8254737995079353,0.3098707904036216
730,0.8292040833540241,0.3191145576322837
731,0.8314850212471742,0.31108665420559983
732,0.8298455971364727,0.31683203123223175
733,0.8271132236186367,0.30230725824600524
734,0.8260202742115023,0.3087867433774915
735,0.8254737995079353,0.3096207761452942
736,0.824475889179682,0.31371973017934685
737,0.8218385547407274,0.32902215690127423
738,0.8208406444124744,0.31791495134382947
739,0.8197476950053401,0.32519090423071123
740,0.8242145317127587,0.32768341157339204
741,0.8313187028591319,0.33068287771228944
742,0.8325066913451475,0.30985500225190943
743,0.8286813684201773,0.3105463045496572
744,0.8316038200957757,0.30362062447685506
745,0.8370685671314474,0.3081684782068433
746,0.8337897189100443,0.30010057914871485
747,0.8332432442064772,0.28642583957549084
748,0.832150294799343,0.30226813484596055
749,0.8337897189100446,0.30120010203938996
750,0.8394445441034786,0.29683712372013044
751,0.8417254819966284,0.3021819732604738
752,0.8369022487434051,0.30051311431129096
753,0.8397296613401225,0.32183721806807153
754,0.8386367119329879,0.32840493712554286
755,0.8402761360436896,0.3264789979365448
756,0.8391831866365551,0.3160961391017194
757,0.8424620348579582,0.31458912779182113
758,0.8408226107472566,0.301020568504159
759,0.834811389008018,0.2992321434100508
760,0.8375437625258536,0.3061744611880046
761,0.8391831866365552,0.3144336915958189
762,0.8391831866365551,0.30843938890224853
763,0.8420105992332724,0.31449320947017145
764,0.8392782257154366,0.326249620748502
765,0.8425570739368394,0.30510239050304416
766,0.8403711751225709,0.29687372943984397
767,0.8452894474546753,0.3180586832916381
768,0.8452894474546753,0.3162323216385179
769,0.843293626798169,0.3087760092641869
770,0.846572475019572,0.3037731650663329
771,0.8514907473516765,0.300027066502545
772,0.849756284162094,0.2888627279340578
773,0.8475703853478254,0.2853186122075182
774,0.8410126889050193,0.2823135489637099
775,0.8421056383121533,0.2821428663550333
776,0.8447429727511082,0.2854882633001666
777,0.8469288715653769,0.2888674380305704
778,0.8402761360436896,0.296740809419965
779,0.8388267900907503,0.28641759034816977
780,0.8333620430550787,0.30122854473289956
781,0.8306296695372428,0.3020888233847975
782,0.8350965062446615,0.3139521470570717
783,0.8411077279839003,0.2892476226659614
784,0.8416542026874675,0.29547865307607973
785,0.848853412912722,0.32670690193708657
786,0.842295716469916,0.3062052549570709
787,0.8384703935449458,0.31027045239070533
788,0.8439351405806174,0.3011739742652008
789,0.8406562923592146,0.28818689649166584
790,0.8368309694342442,0.2901764822347046
791,0.8314612614774537,0.30639310865003755
792,0.8277309776313648,0.31434356418120607
793,0.8293704017420664,0.328420537060026
794,0.8304633511492008,0.320929141930509
795,0.833837238449485,0.3338481625791993
796,0.8343837131530523,0.32220558189878634
797,0.8389455889393521,0.31509114179894593
798,0.8455032853821581,0.3072251804564108
799,0.8520609818249644,0.2940364237406571
800,0.851813880219873,0.2966076544487509
801,0.8535483434094557,0.3113018351940683
802,0.8562807169272915,0.3045329237081024
803,0.861198989259396,0.3046095239911583
804,0.8622919386665304,0.2999677080642033
805,0.8540948181130229,0.31877557167517195
806,0.8524553940023212,0.3164911553698954
807,0.8540948181130229,0.3061864553798575
808,0.8562807169272916,0.31717879965341017
809,0.8486300710773512,0.3227872651573106
810,0.8448997872312621,0.3380838813033478
811,0.8421674137134265,0.3397830651239058
812,0.8459927366383966,0.32099633498519664
813,0.8459927366383966,0.3101309742018626
814,0.8448997872312621,0.3135922101501902
815,0.8514574836740684,0.29395863324881405
816,0.8492715848597997,0.28418410191061555
817,0.8481786354526651,0.27562331934613993
818,0.846634250420845,0.27177581942496193
819,0.8443533125276952,0.2729585713347368
820,0.8482736745315465,0.283157597191684
821,0.8471807251244121,0.2783170295180038
822,0.8467292894997263,0.2968091568683333
823,0.8439969159818904,0.2715777897588546
824,0.8439969159818904,0.2934939784320635
825,0.8467292894997264,0.29509158519709716
826,0.8462778538750404,0.2854691900064276
827,0.8501982158788918,0.28803780485297825
828,0.8507446905824589,0.28171239865950354
829,0.8523841146931606,0.30683202684334954
830,0.8480123170646231,0.3003532543610691
831,0.8545700135074291,0.2874055517690389
832,0.857848861728832,0.3001730477032104
833,0.862862173139818,0.2895079318656836
834,0.8546650525863103,0.2847146504558537
835,0.8524791537720418,0.28727173847237447
836,0.8552115272898774,0.2719205453054066
837,0.853572103179176,0.27677533044062685
838,0.8520277181473557,0.2869559124032684
839,0.8531206675544902,0.28364070082790693
840,0.8503882940366542,0.2999750666543655
841,0.8559480801512069,0.2941424789871769
842,0.8539522594947008,0.29205640648895737
843,0.8549501698229541,0.2891644304623658
844,0.8571360686372226,0.30925664150004617
845,0.8587754927479244,0.3022998941159746
846,0.8587754927479244,0.2962378972418826
847,0.8621493800482086,0.3189927713138236
848,0.860509955937507,0.3361657157873779
849,0.8562331973878509,0.3396726601346671
850,0.8517663606804323,0.32086503143008777
851,0.8463016136447604,0.30860598486209684
852,0.8446621895340591,0.30674525226199384
853,0.8534057847911339,0.2877108120911486
854,0.8573261467949853,0.2720161614831219
855,0.8495804618661635,0.29009003388923793
856,0.853952259494701,0.3126441515710692
857,0.8572311077161041,0.31367067530968884
858,0.8550452089018354,0.31576292776681913
859,0.8512198859768653,0.3124723272617408
860,0.8484875124590293,0.3300199929786891
861,0.853952259494701,0.31353852975726454
862,0.860509955937507,0.3104635702584727
863,0.860509955937507,0.308736113078407
864,0.8683506799452099,0.30334722585869695
865,0.8646203960991211,0.3008905877450369
866,0.8558768008420462,0.2950460139946973
867,0.858609174359882,0.2831731976109604
868,0.8575162249527477,0.28985324022236597
869,0.8568747111702992,0.302295672100824
870,0.8546888123560307,0.3063188317054456
871,0.8553303261384793,0.3224035358761674
872,0.8515050032135091,0.330775464118858
873,0.8509585285099416,0.3232262854026764
874,0.8509585285099416,0.30799542213303605
875,0.8568747111702992,0.3041698096641492
876,0.8623394582059714,0.31175770432719996
877,0.8563282364667323,0.3058124000620825
878,0.8596070846881354,0.305821637675974
879,0.8601535593917025,0.30076804321739137
880,0.8620899806239081,0.3173871674269107
881,0.8708335758809825,0.318638759945946
882,0.8660103426277592,0.3027278422344169
883,0.8676497667384607,0.30670201794339935
884,0.8671032920348937,0.28488255870115325
885,0.8616385449992219,0.28322049747451516
886,0.8600941599674016,0.27281426892749305
887,0.8671983311137748,0.26260899428128576
888,0.8668419345679701,0.2774540140433472
889,0.8702158218682546,0.2823324894282562
890,0.8707622965718217,0.26560252334349593
891,0.8669369736468515,0.2753924057375014
892,0.8664855380221655,0.2825429788709515
893,0.8686714368364342,0.3063666805846931
894,0.8698594253224499,0.2915621375571558
895,0.8720453241367184,0.29178406041424865
896,0.8704059000260169,0.29530131318619407
897,0.8709523747295843,0.304024313435653
898,0.8786030205795246,0.2948727261763005
899,0.8796959699866588,0.31125264659793445
900,0.8697643862435686,0.31228121989393787
901,0.8653925886150311,0.31674099461446764
902,0.8599278415793595,0.332513977747362
903,0.8686714368364343,0.304896887877295
904,0.8661291414763609,0.2932499081839262
905,0.8655826667727937,0.29679536113412797
906,0.8693129506188826,0.29181343989871916
907,0.8725917988402855,0.3028654168337813
908,0.8753241723581215,0.3132183502661446
909,0.8687664759153155,0.313518032476933
910,0.8654876276939124,0.30794823365443125
911,0.8700495034802124,0.3095236598191241
912,0.8750628148911982,0.29788349687128424
913,0.876797278080781,0.29764813241234
914,0.8800761263021839,0.328325241361387
915,0.8801711653810653,0.34839084555873695
916,0.8801711653810652,0.3387975875042752
917,0.8807176400846323,0.34790420165977226
918,0.8846380020884838,0.33917752019322944
919,0.8836400917602306,0.3313323087753511
920,0.8852795158709322,0.3431524866354918
921,0.8836400917602306,0.35990923103975236
922,0.8912907376101712,0.32520005559820186
923,0.8957575743175895,0.30788269789056694
924,0.8881069284676494,0.3158671994398182
925,0.8793633332105745,0.299294500972416
926,0.8853745549498132,0.2893651321942958
927,0.8782703838034401,0.2923404983710144
928,0.8815492320248431,0.29616302887323964
929,0.8886534031712164,0.29283125866622994
930,0.8959476524753522,0.2918322359223304
931,0.8959476524753522,0.276647338356854
932,0.8970406018824866,0.29561797522909994
933,0.8959476524753521,0.299606568045384
934,0.8971356409613679,0.29739105437331187
935,0.8976821156649348,0.29000709627840443
936,0.8922173686292632,0.2793587894279395
937,0.8906729835974432,0.2889056272237494
938,0.8841152871546369,0.2958811329762614
939,0.8824758630439352,0.30146049586628026
940,0.8863011859689056,0.30297355275581955
941,0.8819293883403684,0.29319193562456414
942,0.8835688124510698,0.30110374435616466
943,0.8803850033085481,0.32626810493950353
944,0.8771061550871448,0.3237707357050357
945,0.8749202562728762,0.3376783191683726
946,0.8808364389332339,0.3132549420559388
947,0.8752766528186811,0.3078402085778324
948,0.8714513298937108,0.33177730752722584
949,0.873090754004412,0.3254550639257349
950,0.8775575907118308,0.33082759810703183
951,0.8797434895260995,0.32227430841678306
952,0.8813829136368013,0.3273282576702837
953,0.8824758630439353,0.32735220609308757
954,0.8891285985656227,0.341988770126483
955,0.8874891744549213,0.31939304588598727
956,0.88967507326919,0.318585469977877
957,0.8891285985656228,0.33288919735096106
958,0.886396225047787,0.3260248069559589
959,0.8820244274192496,0.33345146564934103
960,0.8792920539014137,0.336082080216523
961,0.8820244274192495,0.3300734341879591
962,0.8880356491584882,0.32813385555302926
963,0.8858497503442196,0.3093020204135807
964,0.8858497503442196,0.30136360435310383
965,0.8820244274192496,0.31075083767699363
966,0.887489174454921,0.3115914739641504
967,0.8847568009370853,0.29632934381069675
968,0.887489174454921,0.2903662952808336
969,0.8990601823087129,0.282871762025551
970,0.8935954352730414,0.2876346221765963
971,0.8908630617552057,0.30733031896927415
972,0.8980622719804601,0.2983006698954302
973,0.8993452995453567,0.29335084630194264
974,0.8982523501382225,0.29777602074649806
975,0.8938805525096851,0.3149883316839396
976,0.8987988248417896,0.3182827698419619
977,0.9015311983596255,0.30905947839060643
978,0.9009847236560585,0.31396650180715696
979,0.8993452995453567,0.335110705599599
980,0.8921460893201024,0.3387264478608106
981,0.8937855134308038,0.3255945170335408
982,0.8959714122450725,0.33859748150108515
983,0.90034320987361,0.3222945700178279
984,0.8910531399129681,0.30260257971455096
985,0.8948784628379383,0.3036769336350468
986,0.8954249375415053,0.2901181936119608
987,0.8970643616522067,0.31562035268254923
988,0.8910531399129681,0.3125026121571823
989,0.890055229584715,0.3234113118577601
990,0.890601704288282,0.3449338574283879
991,0.8922411283989836,0.3428912518380357
992,0.893334077806118,0.3369846376943755
993,0.8926925640236695,0.34945555488470165
994,0.8926925640236695,0.3525816052467388
995,0.8993452995453568,0.33748707478232265
996,0.8949735019168195,0.35993493512862285
997,0.9000818524066864,0.34709824880129075
998,0.8989889029995523,0.34779023140455606
999,0.8983473892171037,0.3487788377162753
1000,0.8972544398099693,0.33711719323744826
1001,0.8961614904028352,0.3314741378099703
1002,0.893429116884999,0.3275017591700658
1003,0.8985374673748662,0.3327143193471435
1004,0.894712144449896,0.33889624196672646
1005,0.8930727203391946,0.3289734248940722
1006,0.9007233661891348,0.3093483618570445
1007,0.8979909926712989,0.3150370474431585
1008,0.8930727203391945,0.30852973493686625
1009,0.8887009227106571,0.3140486070611809
1010,0.8914332962284931,0.31832199494773133
1011,0.8908868215249258,0.31971211959113033
1012,0.8859685491928212,0.3164800059335357
1013,0.8882494870859712,0.314181278728468
1014,0.8882494870859712,0.2970500274413598
1015,0.8959001329359116,0.2901232561623249
1016,0.8909818606038071,0.2907414426805751
1017,0.89426070882521,0.30709453101509593
1018,0.8953536582323444,0.3139799525613431
1019,0.8926212847145086,0.3287748777354643
1020,0.8916233743862553,0.3344756309295015
1021,0.8960902110936739,0.3368920932642918
1022,0.8966366857972412,0.357912686891544
1023,0.8989176236903911,0.33774442961799644
1024,0.9017450362871083,0.33452576145447405
1025,0.9033844603978097,0.3341296164592892
1026,0.9006520868799741,0.33596054130506686
1027,0.9006520868799742,0.3145243858976717
1028,0.9039309351013769,0.3236603249177105
1029,0.9022915109906755,0.3203876430811825
1030,0.9017450362871083,0.31008241415381194
1031,0.9017450362871083,0.3117118312154906
1032,0.8979197133621379,0.3234695999254227
1033,0.9001056121764067,0.30708668464043154
1034,0.9045724488838254,0.30855229270005463
1035,0.9083977718087958,0.299236157055659
1036,0.9067583476980943,0.30175310103510317
1037,0.9062118729945269,0.30760815423204224
1038,0.9041210132591396,0.32864300015552245
1039,0.9052139626662737,0.3250022893538
1040,0.9090392855912443,0.30923479251927843
1041,0.9095857602948112,0.31142565538276434
1042,0.9101322349983786,0.3210690378433879
1043,0.9057604373698409,0.32365126701044417
1044,0.905760437369841,0.3315233762450962
1045,0.9063069120734084,0.32316372790248726
1046,0.9031231029308864,0.3239419227862732
1047,0.904762527041588,0.32976020117270066
1048,0.9086828890454396,0.33183523438132256
1049,0.9026716673062005,0.3249475232353256
1050,0.9054040408240365,0.30585359415145347
1051,0.9064969902311707,0.30196810410608377
1052,0.9022202316815147,0.3003115157924503
1053,0.9082314534207536,0.2971742902317703
1054,0.9066870683889332,0.3065443686188834
1055,0.902861745463963,0.2977386221804434
1056,0.9050476442782317,0.3221587323419649
1057,0.9094194419067688,0.3281973568324402
1058,0.9012223213532614,0.32372911282219946
1059,0.8995828972425598,0.3201729444218047
1060,0.9029567845428442,0.33254202442908437
1061,0.8980385122107396,0.32799209554118686
1062,0.8924787260961867,0.3310232558426261
1063,0.8940231111280069,0.31598811451945324
1064,0.89730195934941,0.30057305251419364
1065,0.8978484340529773,0.31020870363076053
1066,0.9044061304957832,0.31073115165408133
1067,0.900580807570813,0.32674582950313663
1068,0.9000343328672459,0.3183278355209209
1069,0.9000343328672459,0.3318941095053205
1070,0.9038596557922162,0.3235231824701039
1071,0.9033131810886489,0.3295361729577774
1072,0.9001293719461271,0.33756879150781616
1073,0.9040497339499786,0.3459867996672654
1074,0.9079700959538303,0.3401571061494531
1075,0.9070672247044584,0.34101464400386455
1076,0.9103460729258611,0.3361482791056039
1077,0.9026003879970397,0.3365597431068366
1078,0.8965891662578006,0.3269959282121891
1079,0.9026954270759208,0.3309625603658319
1080,0.9065207500008909,0.31628690009995347
1081,0.8994165788545178,0.3233336662384062
1082,0.9049763649690705,0.32788777627193005
1083,0.906069314376205,0.30035662669130386
1084,0.9060693143762051,0.2856894536935099
1085,0.9055228396726379,0.2927218647849724
1086,0.9055228396726379,0.2811991800879312
1087,0.9110826257871908,0.2835560510938492
1088,0.9117241395696394,0.30742827516009075
1089,0.9150029877910424,0.31798999175368997
1090,0.9150029877910424,0.3069177801612943
1091,0.9166424119017439,0.29415253464512525
1092,0.9155494624946096,0.29557443672654793
1093,0.9100847154589379,0.31922259525600255
1094,0.9100847154589379,0.3056763542665642
1095,0.9122706142732063,0.3047826382740777
1096,0.9095382407553707,0.2984013573690076
1097,0.9106311901625048,0.30979982177228854
1098,0.9075424200988643,0.31445725395919755
1099,0.9124606924309688,0.331363722245993
1100,0.9152881050276861,0.33953840893085746
1101,0.9169275291383876,0.33193867683628736
1102,0.9181155176244032,0.30290052094747133
1103,0.9213943658458063,0.31856863333232877
1104,0.9235802646600749,0.30617498076886873
1105,0.9159296188101345,0.3083184396823904
1106,0.9176640819997174,0.3029271429674701
1107,0.9154781831854485,0.285041779662073
1108,0.9203964555175531,0.2953650747252425
1109,0.9253147278496575,0.2999434748236168
1110,0.925956241632106,0.3197479786791732
1111,0.9321575415291073,0.32930385558242914
1112,0.9261463197898686,0.31103759174176865
1113,0.9228674715684656,0.3097895434235919
1114,0.9223209968648984,0.32143076038647544
1115,0.9261463197898686,0.30806887231347213
1116,0.9272392691970031,0.2944657730569974
1117,0.9229625106473467,0.3158746647968962
1118,0.9224160359437797,0.32611860891105293
1119,0.9224160359437796,0.327172277878806
1120,0.9202301371295111,0.3371399821087224
1121,0.9236040244297953,0.32181113983443865
1122,0.9252434485404968,0.3307060176315735
1123,0.9274293473547655,0.31330450992863623
1124,0.929068771465467,0.3256069767719792
1125,0.9301617208726012,0.3331255075368636
1126,0.9274293473547653,0.32529702161977503
1127,0.9236990635086764,0.30983315009387774
1128,0.9242455382122436,0.30959510467313506
1129,0.9302567599514826,0.3128807873930457
1130,0.9297102852479155,0.3202343546616554
1131,0.9279758220583327,0.34254474976967403
1132,0.9328940943904374,0.35790599582574095
1133,0.9350799932047058,0.34874444936243504
1134,0.937812366722542,0.33053172272739856
1135,0.941637689647512,0.32302730089753723
1136,0.9357215069871544,0.33641486562156814
1137,0.9313497093586169,0.3256880576011892
1138,0.9297102852479153,0.3226488064611531
1139,0.931896184062184,0.32103736433500274
1140,0.9318961840621841,0.3251222555865999
1141,0.9291638105443484,0.31334193675559197
1142,0.9274293473547655,0.3117116506316799
1143,0.9263363979476311,0.3140781470700493
1144,0.9318011449833028,0.31979739616539044
1145,0.9273343082758843,0.32707625469727725
1146,0.9229625106473467,0.31755103630954645
1147,0.9246019347580483,0.31808591699964095
1148,0.9256948841651828,0.3132131569411193
1149,0.9317061059044215,0.3094034331010856
1150,0.9300666817937202,0.308563418168125
1151,0.9338920047186902,0.3156891593273186
1152,0.9284272576830186,0.32409303670421863
1153,0.9246019347580483,0.33479777026436214
1154,0.9268353531117576,0.33293442702067166
1155,0.9273818278153249,0.32960474618425056
1156,0.9273818278153249,0.31842162761794
1157,0.9224635554832205,0.3331538415942112
1158,0.9313021898191763,0.32977958255200046
1159,0.9390478747479981,0.33510386626076855
1160,0.9417802482658338,0.31182407333255546
1161,0.9451541355661183,0.3051496634594039
1162,0.9429682367518495,0.3133539606097748
1163,0.9331316920876404,0.3334452754380613
1164,0.9293063691626703,0.3363690280148082
1165,0.9336781667912076,0.3332789739991605
1166,0.9342246414947747,0.3343252873008076
1167,0.931492267976939,0.32854863909286824
1168,0.9310408323522528,0.2935118985229196
1169,0.9289499726168655,0.3099636141046065
1170,0.9273105485061639,0.32633566137476333
1171,0.9338682449489699,0.3236492821990362
1172,0.930589396727567,0.3176917149889461
1173,0.9256711243954623,0.3317621400849187
1174,0.9294964473204326,0.32433686885114155
1175,0.9284985369921798,0.32599648119652835
1176,0.930137961102881,0.3053395287657703
1177,0.9295914863993139,0.299230941137207
1178,0.9252196887707764,0.3037969284828061
1179,0.9290450116957468,0.3028920921015059
1180,0.9317773852135824,0.30119443594508877
1181,0.9334168093242841,0.3060863309960155
1182,0.9383350816563886,0.3068030352685737
1183,0.936695657545687,0.29232694931857484
1184,0.9339632840278512,0.2895987979207546
1185,0.927405587585045,0.3124418277204639
1186,0.9235802646600749,0.3236222806765026
1187,0.9208478911422393,0.33628681671398797
1188,0.9230337899565079,0.35558208377569817
1189,0.9225823543318219,0.35760711375295234
1190,0.9215844440035688,0.36114495550156456
1191,0.9167612107503456,0.34305017089861745
1192,0.918400634861047,0.3428080673890937
1193,0.9255048060074201,0.31490827143068506
1194,0.9265977554145545,0.29258458212635924
1195,0.9282371795252561,0.2968045344528209
1196,0.9293301289323905,0.3050863426190871
1197,0.9255998450863017,0.3007634269208372
1198,0.9327040162326747,0.29752462504053956
1199,0.937075813861212,0.29652876302025344
1200,0.9398081873790478,0.29522590988320624
1201,0.9387152379719136,0.2808167254091629
1202,0.9365293391576449,0.29300383497053606
1203,0.9348899150469434,0.3076653705259066
1204,0.937075813861212,0.30418897370674225
1205,0.9376222885647794,0.30685996902166474
1206,0.939808187379048,0.3080870344212163
1207,0.9392617126754809,0.29605671584308907
1208,0.9414476114897494,0.29172192943137676
1209,0.9481003470114369,0.28441274386499876
1210,0.9491932964185712,0.2872926021950417
1211,0.9459144481971681,0.2959338090285919
1212,0.9426355999757651,0.30841400945126746
1213,0.9393567517543622,0.30126514147241834
1214,0.9422792034299606,0.3077729391707738
1215,0.9428256781335276,0.3179698065629907
1216,0.9466510010584979,0.30437536456899866
1217,0.947197475762065,0.2998202980585509
1218,0.9488368998727664,0.29309899695432046
1219,0.9489319389516475,0.30657563447402514
1220,0.950024888358782,0.28755408829124346
1221,0.9511178377659163,0.31091531218278573
1222,0.9478389895445134,0.2851315573699516
1223,0.9462946045126931,0.2970109292711764
1224,0.9491220171094102,0.2991503796548524
1225,0.9463896435915744,0.31499441799990335
1226,0.9474825929987087,0.29959083713616097
1227,0.9507614412201116,0.2964408888364219
1228,0.9491220171094102,0.2921082999435012
1229,0.9491220171094101,0.3044405746820287
1230,0.9503100055954257,0.29076971928240153
1231,0.9548718813817257,0.27727690435670566
1232,0.9512366366145178,0.30463449907605666
1233,0.9567013836501896,0.3071828533883095
1234,0.948504263096682,0.30597430803808146
1235,0.9534225354287867,0.2917173208454328
1236,0.9490507378002493,0.2966009500209838
1237,0.9534225354287866,0.2845407515036328
1238,0.956059869867741,0.3027459569130347
1239,0.9560598698677414,0.3027956844693652
1240,0.955513395164174,0.30801393834433083
1241,0.958792243385577,0.31045585290588346
1242,0.9609781421998458,0.29742912490284434
1243,0.958792243385577,0.3020996672324773
1244,0.9576992939784429,0.3112920019609071
1245,0.9578893721362052,0.3145680182932738
1246,0.9536126135865491,0.3038864471083871
1247,0.9525196641794147,0.3178384112844524
1248,0.9573428974326382,0.3028996996720434
1249,0.9546105239148023,0.31076160814465764
1250,0.9551569986183694,0.3199521306522966
1251,0.9529710998041008,0.3098823386357157
1252,0.9524246251005335,0.3317100363204561
1253,0.9469598780648618,0.346573254430913
1254,0.9469598780648617,0.3440237408107812
1255,0.9466034815190572,0.3419195328074633
1256,0.9476964309261916,0.3220010992037937
1257,0.946508442440176,0.33755053462929613
1258,0.949787290661579,0.31782502879107927
1259,0.9503337653651462,0.311814074339884
1260,0.9536126135865491,0.31519659957080903
1261,0.9519731894758476,0.31504517311705116
1262,0.9508802400687133,0.3245993792834555
1263,0.9552520376972509,0.3042792828215046
1264,0.9568914618079523,0.3105531798371062
1265,0.9514267147722804,0.30702659430243107
1266,0.9531611779618632,0.30708421942553255
1267,0.9471499562226245,0.32184086842922227
1268,0.9482429056297587,0.29838617611094925
1269,0.9526147032582961,0.30219277173156567
1270,0.9553470767761318,0.3191950760179166
1271,0.9537076526654302,0.3190630735828443
1272,0.9558935514796991,0.312921697507758
1273,0.9537076526654303,0.29248988812587695
1274,0.9504288044440273,0.2878800587923623
1275,0.9487893803333257,0.2831128635453238
1276,0.9526147032582961,0.294899414684477
1277,0.9520682285547291,0.28745855495615136
1278,0.9482429056297587,0.3003374956825175
1279,0.9503337653651461,0.30651661723174206
1280,0.9547055629936835,0.3133998109926814
1281,0.9503337653651462,0.31335013511203863
1282,0.9503337653651462,0.30571898781992213
1283,0.940497220700937,0.30553178890310084
1284,0.9575329755904007,0.3012292549878021
1285,0.9553470767761318,0.3043697064752907
1286,0.9597188744046694,0.29659598531714004
1287,0.9648272248945364,0.2936139883436851
1288,0.9642807501909691,0.30307453267070184
1289,0.9588160031552974,0.338208052385793
1290,0.9577230537481631,0.32516092322967005
1291,0.9576280146692818,0.3288007517406115
1292,0.9576280146692819,0.30912673390104795
1293,0.9538026917443115,0.30269599513397966
1294,0.9543491664478788,0.30060644018798943
1295,0.9609068628906847,0.30724030121471413
1296,0.958720964076416,0.2934282049770463
1297,0.9576280146692818,0.30698284553477
1298,0.9559885905585802,0.32090267364356745
1299,0.9565350652621474,0.32146708179723577
1300,0.9570815399657147,0.3160230253653432
1301,0.9609068628906847,0.291968108730827
1302,0.9609068628906847,0.2971659542204961
1303,0.9630927617049535,0.30387603731096974
1304,0.9614533375942521,0.29984381633386753
1305,0.9712898822584611,0.3130829460486548
1306,0.9696504581477596,0.30185140193795634
1307,0.9663716099263566,0.3092033421535268
1308,0.9664666490052378,0.30057746554178316
1309,0.9533512561196257,0.29316315298032614
1310,0.9554421158550132,0.2866143320193985
1311,0.9555371549338945,0.29465487673469254
1312,0.9560836296374615,0.29956869878521303
1313,0.9589110422341786,0.30741122154524536
1314,0.9671081627876862,0.3011885828171981
1315,0.9703870110090892,0.2806676917316138
1316,0.9709334857126567,0.29874907977913434
1317,0.9638293145662833,0.3077456666667612
1318,0.9638293145662833,0.2992717353560263
1319,0.9578180928270444,0.2992361964421532
1320,0.9638293145662833,0.3077580995766361
1321,0.9595525560166271,0.28691419117684636
1322,0.9628314042380302,0.2806463574141486
1323,0.95900608131306,0.29269981993380484
1324,0.9639243536451644,0.29200906697945955
1325,0.9621898904555818,0.2935429644706298
1326,0.9583645675306115,0.29309310402981537
1327,0.960003991641313,0.2877677350469731
1328,0.9650173030522988,0.29949067093148835
1329,0.9672032018665677,0.28964479187237546
1330,0.963282839862716,0.2956212683066889
1331,0.9588160031552972,0.29185475901567803
1332,0.9578180928270446,0.28761543567410586
1333,0.9610969410484475,0.2808339707087377
1334,0.9573666572023584,0.280153198587133
1335,0.9546342836845225,0.28934865093725143
1336,0.9579131319059256,0.3042004179179324
1337,0.966110252459433,0.3087030138070278
1338,0.9650173030522987,0.3244965828698921
1339,0.9628314042380303,0.3158764590539969
1340,0.956273707795224,0.31230499127706834
1341,0.9622849295344631,0.3254096340818468
1342,0.9661102524594333,0.3250169278075296
1343,0.963282839862716,0.3051688275321187
1344,0.963282839862716,0.2840527462322975
1345,0.962736365159149,0.28243453029902715
1346,0.9638293145662831,0.29537929720011324
1347,0.9649222639734177,0.3083665147270525
1348,0.9649222639734177,0.32802695241698476
1349,0.9638293145662832,0.33173984270843154
1350,0.9631878007838347,0.33673297467338276
1351,0.9599089525624318,0.3272414440855007
1352,0.9633065996324365,0.3288817400672334
1353,0.9709572454823768,0.31908037002207884
1354,0.9627601249288692,0.33442105051512727
1355,0.9610256617392867,0.322612179338082
1356,0.959932712332152,0.30270911504494413
1357,0.9637580352571223,0.29979500253843405
1358,0.9697692569963612,0.3035802966960492
1359,0.9692227822927941,0.3006811389364631
1360,0.9638530743360035,0.28402551808326165
1361,0.9676783972609738,0.2991827470887935
1362,0.9649460237431379,0.3149501026160352
1363,0.968224871964541,0.3123093039387351
1364,0.9649460237431379,0.31220776459585425
1365,0.9676783972609738,0.302233590920955
1366,0.9639481134148848,0.30605541932194985
1367,0.9688663857469894,0.3242992851377423
1368,0.964494588118452,0.3312685650746516
1369,0.9596713548652285,0.31997331091707304
1370,0.9607643042723631,0.3340536974085793
1371,0.9558460319402584,0.32511557013600734
1372,0.9562974675649445,0.3116865934288525
1373,0.9579368916756459,0.30259928174463296
1374,0.9662290513080347,0.3002952932337319
1375,0.9596713548652287,0.33336708947818844
1376,0.9575804951298412,0.3204886273709151
1377,0.9521157480941694,0.3177787188938418
1378,0.9586734445369756,0.31152655761395004
1379,0.9604079077265583,0.31030139809111784
1380,0.9593149583194238,0.31862997557297057
1381,0.9576755342087225,0.33022969364958205
1382,0.9576755342087225,0.33380836182730367
1383,0.9625938065408269,0.3292647488006293
1384,0.9636867559479614,0.30878785748671417
1385,0.959314958319424,0.3140119197748511
1386,0.9620473318372599,0.2990551752605906
1387,0.9664191294657973,0.30166726601531335
1388,0.9691515029836331,0.3141294151110118
1389,0.9702444523907675,0.29775014763418295
1390,0.9680585535764988,0.3180309454155855
