time,ABCD,ABC,sd_ABCD,sd_ABC
423.0,0.058920000000000014,0.00016,0.01915441015984122,0.0007917946548886297
424.0,0.05904000000000001,0.0,0.0192565493761876,0.0
425.0,0.05904000000000001,8.0e-5,0.0192565493761876,0.000565685424949238
426.0,0.059640000000000006,8.0e-5,0.01956126952184143,0.000565685424949238
427.0,0.059640000000000006,8.0e-5,0.01956126952184143,0.0005656854249492381
428.0,0.05976000000000001,8.0e-5,0.019842810860791444,0.000565685424949238
429.0,0.05988000000000002,8.0e-5,0.0199730839289443,0.000565685424949238
430.0,0.06024000000000001,0.00016,0.020063735180363477,0.0007917946548886297
431.0,0.06048,8.0e-5,0.02016891930973122,0.000565685424949238
432.0,0.060840000000000005,0.0,0.020211494002075118,0.0
433.0,0.060840000000000005,8.0e-5,0.020211494002075118,0.000565685424949238
434.0,0.06120000000000001,0.0,0.0206071119088651,0.0
435.0,0.06120000000000001,0.00016,0.0206071119088651,0.0007917946548886297
436.0,0.06120000000000001,0.00016,0.0206071119088651,0.0007917946548886297
437.0,0.06168,8.0e-5,0.020501309067212946,0.000565685424949238
438.0,0.061799999999999994,8.0e-5,0.020292755317288656,0.000565685424949238
439.0,0.062040000000000005,0.0,0.020378019370620584,0.0
440.0,0.062279999999999995,0.0,0.020207131495224802,0.0
441.0,0.06264,8.0e-5,0.020216945811847638,0.000565685424949238
442.0,0.06264,0.0,0.020216945811847638,0.0
443.0,0.06264,0.00024,0.020216945811847638,0.0009595917499283808
444.0,0.06264,8.0e-5,0.020216945811847638,0.0005656854249492381
445.0,0.06264,0.00016,0.020216945811847638,0.0007917946548886297
446.0,0.06264,0.00016,0.020216945811847638,0.0007917946548886297
447.0,0.063,0.0,0.020147415897502557,0.0
448.0,0.06324,0.0,0.02018239281135507,0.0
449.0,0.0636,0.0,0.020101781827814698,0.0
450.0,0.0636,0.0,0.020101781827814698,0.0
451.0,0.06384000000000001,0.0,0.020019745355064653,0.0
452.0,0.06384000000000001,8.0e-5,0.020019745355064653,0.000565685424949238
453.0,0.06396,0.0,0.01971838466704489,0.0
454.0,0.06396,0.00016,0.01971838466704489,0.0007917946548886297
455.0,0.0642,0.0,0.019667646695286454,0.0
456.0,0.0642,0.00016,0.019667646695286454,0.0007917946548886297
457.0,0.06432,0.0,0.019808717932325883,0.0
458.0,0.06432,0.00016,0.019808717932325883,0.0007917946548886297
459.0,0.06432,0.0,0.019808717932325883,0.0
460.0,0.06432,0.00016,0.019808717932325883,0.0007917946548886297
461.0,0.06432,0.00024,0.019808717932325883,0.0009595917499283808
462.0,0.06444,8.0e-5,0.019837256228971725,0.000565685424949238
463.0,0.06455999999999999,0.00024,0.019865013856280193,0.0009595917499283808
464.0,0.06492,8.0e-5,0.019758583771441244,0.000565685424949238
465.0,0.06504,8.0e-5,0.019894579304782643,0.000565685424949238
466.0,0.06528,0.0,0.02034301765586755,0.0
467.0,0.06528,8.0e-5,0.02034301765586755,0.000565685424949238
468.0,0.06552,0.00024,0.020494140526461882,0.0009595917499283808
469.0,0.06588,0.0,0.020660165753923463,0.0
470.0,0.06588,8.0e-5,0.020660165753923463,0.000565685424949238
471.0,0.06588,8.0e-5,0.020660165753923463,0.000565685424949238
472.0,0.06588,0.00016,0.020660165753923463,0.0007917946548886297
473.0,0.066,0.0,0.020855185818165322,0.0
474.0,0.066,0.00016,0.020855185818165322,0.0007917946548886297
475.0,0.066,0.00016,0.020855185818165322,0.0007917946548886295
476.0,0.06624000000000001,0.00024,0.020959202352792583,0.0009595917499283808
477.0,0.06636,0.00024,0.0208696244453463,0.0009595917499283808
478.0,0.0666,0.0,0.020934299557405396,0.0
479.0,0.0666,0.0,0.020934299557405396,0.0
480.0,0.0666,8.0e-5,0.020934299557405396,0.000565685424949238
481.0,0.06684,8.0e-5,0.02110069154491078,0.000565685424949238
482.0,0.06695999999999999,8.0e-5,0.02104316263962124,0.000565685424949238
483.0,0.06708,0.00032,0.020808985500283775,0.0010961900624714787
484.0,0.06744,0.0,0.020980223924409562,0.0
485.0,0.06756000000000001,0.0,0.02091885196053882,0.0
486.0,0.06756000000000001,8.0e-5,0.02091885196053882,0.000565685424949238
487.0,0.06756000000000001,8.0e-5,0.02091885196053882,0.000565685424949238
488.0,0.06768,8.0e-5,0.020926928263140108,0.000565685424949238
489.0,0.06768,8.0e-5,0.020926928263140108,0.000565685424949238
490.0,0.0678,0.0,0.02096936541038583,0.0
491.0,0.06792,8.0e-5,0.021045955547276993,0.000565685424949238
492.0,0.06792,0.00016,0.021045955547276993,0.0007917946548886297
493.0,0.06792,0.0,0.021045955547276993,0.0
494.0,0.06792,0.0,0.021045955547276993,0.0
495.0,0.06804,8.0e-5,0.02084144223142233,0.000565685424949238
496.0,0.06804,0.0,0.02084144223142233,0.0
497.0,0.06804,8.0e-5,0.02084144223142233,0.000565685424949238
498.0,0.0684,0.0,0.020995626366712955,0.0
499.0,0.06852,0.0,0.02096375881547652,0.0
500.0,0.06864,0.0,0.02110591366979252,0.0
501.0,0.06876,0.00024,0.021142432428166626,0.0009595917499283808
502.0,0.069,0.0,0.021385671342642257,0.0
503.0,0.06924000000000001,0.00016,0.02134991277523644,0.0007917946548886297
504.0,0.06948,0.00016,0.021311336448578015,0.0007917946548886297
505.0,0.06960000000000001,8.0e-5,0.02141142170879451,0.000565685424949238
506.0,0.06984,0.0,0.021709924374039874,0.0
507.0,0.06984,8.0e-5,0.021709924374039874,0.0005656854249492381
508.0,0.06984,0.00016,0.021709924374039874,0.0007917946548886297
509.0,0.0702,8.0e-5,0.022194869787812658,0.000565685424949238
510.0,0.07056,8.0e-5,0.021938838917801108,0.000565685424949238
511.0,0.07067999999999999,0.0,0.02186268837213628,0.0
512.0,0.07067999999999999,0.0,0.02186268837213628,0.0
513.0,0.07092000000000001,0.00016,0.02194319196173127,0.0007917946548886297
514.0,0.07092000000000001,0.0,0.02194319196173127,0.0
515.0,0.07104,8.0e-5,0.02196561320030256,0.000565685424949238
516.0,0.07152,8.0e-5,0.021746442355062144,0.0005656854249492381
517.0,0.07152,8.0e-5,0.021746442355062144,0.0005656854249492381
518.0,0.07164,0.0,0.021967285509435646,0.0
519.0,0.07164,8.0e-5,0.021967285509435646,0.0005656854249492381
520.0,0.07188,0.00016,0.02203674111985875,0.0007917946548886297
521.0,0.07188,0.00032,0.02203674111985875,0.0010961900624714787
522.0,0.07212,0.0,0.022202812838899123,0.0
523.0,0.07212,0.0,0.022202812838899123,0.0
524.0,0.07236,0.0,0.021866720590608808,0.0
525.0,0.07236,8.0e-5,0.021866720590608808,0.000565685424949238
526.0,0.07236,0.00024,0.021866720590608808,0.0009595917499283809
527.0,0.0726,0.00024,0.02169265840258931,0.0009595917499283808
528.0,0.07284,8.0e-5,0.02175218497117952,0.000565685424949238
529.0,0.07296,0.00016,0.021999035229309676,0.0007917946548886297
530.0,0.07307999999999999,8.0e-5,0.02184251611431434,0.000565685424949238
531.0,0.07307999999999999,0.0,0.02184251611431434,0.0
532.0,0.07307999999999999,8.0e-5,0.02184251611431434,0.000565685424949238
533.0,0.07307999999999999,0.00016,0.02184251611431434,0.0007917946548886297
534.0,0.07332,0.00032,0.02172785290443431,0.0010961900624714787
535.0,0.07356,8.0e-5,0.021745428794792427,0.000565685424949238
536.0,0.07368000000000001,0.00016,0.02178694610100652,0.0007917946548886295
537.0,0.0738,0.00016,0.021961933671975357,0.0007917946548886297
538.0,0.07392,8.0e-5,0.02200170679835581,0.0005656854249492381
539.0,0.07392,0.00016,0.02200170679835581,0.0007917946548886297
540.0,0.07416,0.0,0.021945535550818643,0.0
541.0,0.07428,8.0e-5,0.021983333204396237,0.000565685424949238
542.0,0.07476,0.0,0.022160417000423368,0.0
543.0,0.075,0.00016,0.021928455095084624,0.0007917946548886297
544.0,0.07512,0.0,0.021995027267311944,0.0
545.0,0.07524,0.0,0.0222596550938679,0.0
546.0,0.07524,0.0,0.0222596550938679,0.0
547.0,0.07524,8.0e-5,0.0222596550938679,0.000565685424949238
548.0,0.07536,0.00016,0.022224972165451683,0.0007917946548886297
549.0,0.07572,0.0,0.022479051472471895,0.0
550.0,0.07596,8.0e-5,0.022239842900634393,0.0005656854249492381
551.0,0.07596,0.0,0.022239842900634393,0.0
552.0,0.07608,0.0,0.02233313635815258,0.0
553.0,0.07619999999999999,0.0,0.022227947108382752,0.0
554.0,0.07656,0.0,0.02213885678150154,0.0
555.0,0.07668000000000001,0.0,0.021996697340227033,0.0
556.0,0.07668000000000001,0.0,0.021996697340227033,0.0
557.0,0.0768,0.00016,0.022020398706283077,0.0007917946548886297
558.0,0.07692,8.0e-5,0.022076712266318008,0.0005656854249492381
559.0,0.07692,8.0e-5,0.022076712266318008,0.000565685424949238
560.0,0.07704,8.0e-5,0.022065727419022744,0.0005656854249492381
561.0,0.07716,8.0e-5,0.022054070844547646,0.000565685424949238
562.0,0.0774,0.00024,0.022425386489059077,0.0009595917499283808
563.0,0.07812000000000001,8.0e-5,0.022758393831637556,0.000565685424949238
564.0,0.07836,8.0e-5,0.022430627749229173,0.000565685424949238
565.0,0.07848000000000001,0.00016,0.022411950165125785,0.0007917946548886297
566.0,0.0786,0.0,0.022326885047367608,0.0
567.0,0.0786,0.0,0.022326885047367608,0.0
568.0,0.07896,8.0e-5,0.022657124842363582,0.0005656854249492381
569.0,0.0792,0.00024,0.022742569991008457,0.0009595917499283808
570.0,0.0792,0.0,0.022742569991008457,0.0
571.0,0.07932,8.0e-5,0.022687261552128628,0.0005656854249492381
572.0,0.07932,8.0e-5,0.022687261552128628,0.000565685424949238
573.0,0.07944000000000001,8.0e-5,0.022921480879609105,0.000565685424949238
574.0,0.07944000000000001,8.0e-5,0.022921480879609105,0.000565685424949238
575.0,0.07968,8.0e-5,0.02303275396260814,0.000565685424949238
576.0,0.07980000000000001,0.0,0.02284731931759173,0.0
577.0,0.07992,0.00016,0.022949669865572696,0.0007917946548886297
578.0,0.08040000000000001,0.00016,0.023158724719039365,0.0007917946548886297
579.0,0.08052000000000001,8.0e-5,0.02306622232280132,0.000565685424949238
580.0,0.08064,8.0e-5,0.023004666784753717,0.000565685424949238
581.0,0.08088000000000001,8.0e-5,0.023102822515079523,0.000565685424949238
582.0,0.08088000000000001,0.00016,0.023102822515079523,0.0007917946548886297
583.0,0.08148,0.0,0.02312983760762496,0.0
584.0,0.0816,0.0,0.023126978679826358,0.0
585.0,0.0816,0.0,0.023126978679826358,0.0
586.0,0.0816,0.0,0.023126978679826358,0.0
587.0,0.0816,8.0e-5,0.023126978679826358,0.000565685424949238
588.0,0.08195999999999999,8.0e-5,0.02346161432934178,0.000565685424949238
589.0,0.08220000000000001,0.00016,0.02341898758682443,0.0007917946548886297
590.0,0.08244,8.0e-5,0.02368600723582407,0.000565685424949238
591.0,0.08244,0.0,0.02368600723582407,0.0
592.0,0.08244,0.0,0.02368600723582407,0.0
593.0,0.08244,0.00016,0.02368600723582407,0.0007917946548886297
594.0,0.08244,0.00024,0.02368600723582407,0.0009595917499283808
595.0,0.08268,0.00016,0.023545388213458043,0.0007917946548886297
596.0,0.0828,0.00016,0.023442504567732586,0.0007917946548886295
597.0,0.08316000000000001,0.0,0.023536649667083468,0.0
598.0,0.08316000000000001,8.0e-5,0.023536649667083468,0.000565685424949238
599.0,0.0834,0.0,0.023512914384591778,0.0
600.0,0.0834,0.00024,0.023512914384591778,0.0009595917499283808
601.0,0.08364,8.0e-5,0.023580310015098686,0.000565685424949238
602.0,0.08388,8.0e-5,0.023707090130359303,0.0005656854249492381
603.0,0.084,8.0e-5,0.02366086927172959,0.000565685424949238
604.0,0.08412000000000001,0.00016,0.02367607937758863,0.0007917946548886297
605.0,0.08448,8.0e-5,0.023933786212151635,0.000565685424949238
606.0,0.08472000000000002,0.0,0.02383535360829902,0.0
607.0,0.08472000000000002,0.00024,0.02383535360829902,0.0009595917499283808
608.0,0.08508,8.0e-5,0.02383689474366173,0.000565685424949238
609.0,0.08520000000000001,0.0,0.02375383964665889,0.0
610.0,0.08532000000000001,0.0,0.02373186955663336,0.0
611.0,0.08532000000000001,0.00016,0.02373186955663336,0.0007917946548886297
612.0,0.08556000000000001,0.00016,0.0239021474571057,0.0007917946548886297
613.0,0.08580000000000002,0.00016,0.023761570758221332,0.0007917946548886297
614.0,0.08592000000000001,0.00016,0.023829188070130142,0.0007917946548886295
615.0,0.08603999999999999,0.00016,0.02398805825354587,0.0007917946548886297
616.0,0.0864,8.0e-5,0.023969368207044966,0.000565685424949238
617.0,0.08664000000000001,0.0,0.024096540525687965,0.0
618.0,0.08664000000000001,8.0e-5,0.024096540525687965,0.000565685424949238
619.0,0.08676000000000002,0.00016,0.024128533367135673,0.0007917946548886297
620.0,0.087,0.00032,0.02403823484979456,0.001361871461464341
621.0,0.08736000000000001,8.0e-5,0.024579533546993017,0.000565685424949238
622.0,0.08736000000000001,0.0,0.024579533546993017,0.0
623.0,0.08748000000000002,8.0e-5,0.024457576765176264,0.0005656854249492381
624.0,0.0876,0.00024,0.024694046212950745,0.0009595917499283808
625.0,0.08784,8.0e-5,0.02432715791548404,0.000565685424949238
626.0,0.0882,8.0e-5,0.024402241449405872,0.000565685424949238
627.0,0.0882,0.0,0.024402241449405872,0.0
628.0,0.0882,0.0004,0.024402241449405872,0.001456862718169367
629.0,0.08844000000000002,0.00016,0.024146795959340876,0.0007917946548886297
630.0,0.08868000000000001,0.00032,0.023824562869407852,0.001361871461464341
631.0,0.08868000000000001,8.0e-5,0.023824562869407852,0.000565685424949238
632.0,0.08892,8.0e-5,0.02368228477670383,0.000565685424949238
633.0,0.08916,8.0e-5,0.02372319970159238,0.000565685424949238
634.0,0.08940000000000001,0.00016,0.02369965125034027,0.0007917946548886297
635.0,0.08952,0.00016,0.023779806216062183,0.0007917946548886297
636.0,0.08963999999999998,8.0e-5,0.023611446549571362,0.000565685424949238
637.0,0.08975999999999999,0.0,0.023628554154424504,0.0
638.0,0.08975999999999999,0.0,0.023628554154424504,0.0
639.0,0.08988,0.0,0.023489155118123457,0.0
640.0,0.08988,8.0e-5,0.023489155118123457,0.0005656854249492381
641.0,0.09012,0.00016,0.023768990259562642,0.0007917946548886297
642.0,0.09036,8.0e-5,0.023889849266146148,0.0005656854249492381
643.0,0.09036,0.0,0.023889849266146148,0.0
644.0,0.09048,0.0,0.02399510154092255,0.0
645.0,0.09048,0.0,0.02399510154092255,0.0
646.0,0.09048,8.0e-5,0.02399510154092255,0.000565685424949238
647.0,0.0906,0.0,0.02403823484979456,0.0
648.0,0.0906,0.0,0.02403823484979456,0.0
649.0,0.0906,0.00016,0.02403823484979456,0.0007917946548886297
650.0,0.0906,0.0,0.02403823484979456,0.0
651.0,0.0906,8.0e-5,0.02403823484979456,0.000565685424949238
652.0,0.09083999999999999,0.00024,0.02442511253707912,0.0009595917499283808
653.0,0.09108000000000001,0.00016,0.024595370395624438,0.0007917946548886297
654.0,0.09108000000000001,0.0,0.024595370395624438,0.0
655.0,0.0912,8.0e-5,0.02466427640560827,0.000565685424949238
656.0,0.09132000000000001,0.0,0.024672913347661734,0.0
657.0,0.09144000000000001,8.0e-5,0.024829344061626204,0.000565685424949238
658.0,0.09168,0.00024,0.0246356635463173,0.0009595917499283809
659.0,0.09179999999999999,8.0e-5,0.0246419254482258,0.000565685424949238
660.0,0.09192,8.0e-5,0.024617763621301705,0.0005656854249492381
661.0,0.09192,0.00024,0.024617763621301705,0.0009595917499283808
662.0,0.09215999999999999,8.0e-5,0.024597461292597177,0.000565685424949238
663.0,0.09228,0.0,0.024868667279227045,0.0
664.0,0.09228,0.0,0.024868667279227045,0.0
665.0,0.09228,0.0,0.024868667279227045,0.0
666.0,0.09228,0.00016,0.024868667279227045,0.0007917946548886297
667.0,0.09228,0.00016,0.024868667279227045,0.0007917946548886297
668.0,0.09251999999999999,0.0,0.024637154619701968,0.0
669.0,0.09251999999999999,0.0,0.024637154619701968,0.0
670.0,0.09276,0.0,0.024848569950229098,0.0
671.0,0.09276,0.0,0.024848569950229098,0.0
672.0,0.09288,0.0,0.024937996580908176,0.0
673.0,0.09312,0.00016,0.02487900516417776,0.0007917946548886297
674.0,0.09359999999999999,8.0e-5,0.02484236013632475,0.000565685424949238
675.0,0.09359999999999999,0.0,0.02484236013632475,0.0
676.0,0.09359999999999999,0.00024,0.02484236013632475,0.0009595917499283808
677.0,0.09396,8.0e-5,0.024919429351084137,0.000565685424949238
678.0,0.09396,8.0e-5,0.024919429351084137,0.000565685424949238
679.0,0.09408000000000001,0.0,0.024914416775539943,0.0
680.0,0.09408000000000001,0.0,0.024914416775539943,0.0
681.0,0.09408000000000001,0.0,0.024914416775539943,0.0
682.0,0.09408000000000001,0.0,0.024914416775539943,0.0
683.0,0.09408000000000001,0.0,0.024914416775539943,0.0
684.0,0.09408000000000001,0.00024,0.024914416775539943,0.0009595917499283808
685.0,0.09431999999999999,0.00016,0.024695236258791917,0.0007917946548886297
686.0,0.09455999999999999,8.0e-5,0.02453166217319144,0.000565685424949238
687.0,0.09468,8.0e-5,0.02455351506487037,0.000565685424949238
688.0,0.09468,0.0,0.02455351506487037,0.0
689.0,0.09480000000000001,0.0,0.024574750605996773,0.0
690.0,0.09480000000000001,8.0e-5,0.024574750605996773,0.000565685424949238
691.0,0.09492,8.0e-5,0.024625223504631612,0.0005656854249492381
692.0,0.09492,8.0e-5,0.024625223504631612,0.0005656854249492381
693.0,0.09504,0.0,0.02461537598116018,0.0
694.0,0.09516,0.0,0.024604927331321094,0.0
695.0,0.09540000000000001,0.0,0.02502651654969674,0.0
696.0,0.09552,0.0,0.02507315012404419,0.0
697.0,0.09552,0.0,0.02507315012404419,0.0
698.0,0.09552,0.0,0.02507315012404419,0.0
699.0,0.09552,8.0e-5,0.02507315012404419,0.0005656854249492381
700.0,0.09552,0.0,0.02507315012404419,0.0
701.0,0.09564,8.0e-5,0.025119112164214072,0.000565685424949238
702.0,0.09587999999999999,8.0e-5,0.02529631738948157,0.0005656854249492381
703.0,0.096,0.0,0.0253691118633407,0.0
704.0,0.096,0.00024,0.0253691118633407,0.0009595917499283809
705.0,0.09612,8.0e-5,0.02532534424690985,0.0005656854249492381
706.0,0.09612,0.0,0.02532534424690985,0.0
707.0,0.09612,0.0,0.02532534424690985,0.0
708.0,0.09612,8.0e-5,0.02532534424690985,0.000565685424949238
709.0,0.09648,8.0e-5,0.025480076250166243,0.000565685424949238
710.0,0.0966,0.00016,0.025376350873864223,0.0007917946548886297
711.0,0.09684000000000001,0.00016,0.025571316839340892,0.0007917946548886297
712.0,0.09696000000000002,0.00024,0.025638746188580457,0.0009595917499283808
713.0,0.09708,0.00016,0.025733992448645406,0.0007917946548886297
714.0,0.0972,0.00024,0.025885146635213997,0.0009595917499283808
715.0,0.09731999999999999,0.00016,0.025864986971201206,0.0007917946548886297
716.0,0.09731999999999999,8.0e-5,0.025864986971201206,0.000565685424949238
717.0,0.09731999999999999,0.0,0.025864986971201206,0.0
718.0,0.09744,0.0,0.02584424303320149,0.0
719.0,0.09744,0.0,0.02584424303320149,0.0
720.0,0.09780000000000001,0.0,0.02580697580112788,0.0
721.0,0.09792,0.0,0.025982600143251284,0.0
722.0,0.09792,0.00016,0.025982600143251284,0.0007917946548886295
723.0,0.09815999999999998,0.00016,0.025793022312245614,0.0007917946548886295
724.0,0.09852,0.0,0.02583087853160023,0.0
725.0,0.09852,0.00016,0.02583087853160023,0.0007917946548886297
726.0,0.09876,8.0e-5,0.026060808012909234,0.000565685424949238
727.0,0.099,0.0,0.02589224137198837,0.0
728.0,0.099,0.0,0.02589224137198837,0.0
729.0,0.099,8.0e-5,0.02589224137198837,0.000565685424949238
730.0,0.09911999999999999,8.0e-5,0.025891957619843177,0.000565685424949238
731.0,0.09924,8.0e-5,0.025834291402028003,0.000565685424949238
732.0,0.09936,0.0,0.025604336367426643,0.0
733.0,0.09936,8.0e-5,0.025604336367426643,0.000565685424949238
734.0,0.09936,0.0,0.025604336367426643,0.0
735.0,0.09948,0.00016,0.025745409735503908,0.0007917946548886297
736.0,0.09960000000000001,0.00024,0.025885146635213997,0.0009595917499283808
737.0,0.09984000000000001,0.00016,0.025764522356234314,0.0007917946548886297
738.0,0.09996000000000001,0.00016,0.025930802737521352,0.0007917946548886297
739.0,0.09996000000000001,8.0e-5,0.025930802737521352,0.000565685424949238
740.0,0.09996000000000001,8.0e-5,0.025930802737521352,0.000565685424949238
741.0,0.09996000000000001,0.00016,0.025930802737521352,0.0007917946548886297
742.0,0.1002,0.0,0.026005493925048112,0.0
743.0,0.1002,0.00016,0.026005493925048112,0.0007917946548886297
744.0,0.10044,8.0e-5,0.025993060298346353,0.000565685424949238
745.0,0.10056000000000001,0.0,0.025758818581097184,0.0
746.0,0.10056000000000001,0.00016,0.025758818581097184,0.0007917946548886295
747.0,0.10068000000000002,8.0e-5,0.025636740217500193,0.000565685424949238
748.0,0.10068000000000002,8.0e-5,0.025636740217500193,0.000565685424949238
749.0,0.10080000000000001,8.0e-5,0.025599744896688134,0.0005656854249492381
750.0,0.10092000000000001,0.00032,0.025562121211204804,0.0010961900624714787
751.0,0.10164000000000001,0.0,0.025839978517713948,0.0
752.0,0.10164000000000001,0.00016,0.025839978517713948,0.0007917946548886297
753.0,0.10212,0.00016,0.02615311274251019,0.0007917946548886297
754.0,0.10212,0.0,0.02615311274251019,0.0
755.0,0.10247999999999999,0.00016,0.026219045889332795,0.0007917946548886297
756.0,0.10272,0.0,0.026602930634938456,0.0
757.0,0.10272,0.00016,0.026602930634938456,0.0007917946548886297
758.0,0.10308000000000002,0.00016,0.02701536977503052,0.0007917946548886297
759.0,0.1032,0.00016,0.026832815729997475,0.0007917946548886297
760.0,0.10332000000000001,0.0,0.02695002177122289,0.0
761.0,0.10332000000000001,0.0,0.02695002177122289,0.0
762.0,0.10332000000000001,0.0,0.02695002177122289,0.0
763.0,0.10332000000000001,0.0,0.02695002177122289,0.0
764.0,0.10343999999999999,0.00016,0.026957381329855933,0.0007917946548886295
765.0,0.10343999999999999,8.0e-5,0.026957381329855933,0.000565685424949238
766.0,0.10356,0.0,0.026882328616337065,0.0
767.0,0.10368000000000001,0.0,0.026669129138005083,0.0
768.0,0.1038,0.0,0.026894351125263827,0.0
769.0,0.10392,0.0,0.026680146253003047,0.0
770.0,0.10404,8.0e-5,0.026712345231280275,0.000565685424949238
771.0,0.10416,0.0,0.026908279584620075,0.0
772.0,0.10428000000000001,8.0e-5,0.027156417665225346,0.0005656854249492381
773.0,0.10428000000000001,0.00016,0.027156417665225346,0.0007917946548886297
774.0,0.10439999999999999,8.0e-5,0.02721344205666436,0.000565685424949238
775.0,0.10439999999999999,8.0e-5,0.02721344205666436,0.000565685424949238
776.0,0.10452,8.0e-5,0.027242853397257967,0.000565685424949238
777.0,0.10464000000000001,0.00016,0.02724474111397183,0.0007917946548886297
778.0,0.10476,8.0e-5,0.02751441922531025,0.000565685424949238
779.0,0.10488000000000001,8.0e-5,0.027515220277853046,0.000565685424949238
780.0,0.10488000000000001,8.0e-5,0.027515220277853046,0.000565685424949238
781.0,0.10488000000000001,8.0e-5,0.027515220277853046,0.000565685424949238
782.0,0.105,0.0,0.02740847478054768,0.0
783.0,0.105,0.00016,0.02740847478054768,0.0007917946548886297
784.0,0.10524000000000001,0.0,0.02746096301654256,0.0
785.0,0.10524000000000001,0.0,0.02746096301654256,0.0
786.0,0.10536000000000001,8.0e-5,0.02751308408591024,0.0005656854249492381
787.0,0.10536000000000001,8.0e-5,0.02751308408591024,0.0005656854249492381
788.0,0.10548,0.00016,0.027484496557521443,0.0007917946548886297
789.0,0.10596,8.0e-5,0.02725687331403114,0.000565685424949238
790.0,0.10608000000000001,0.00016,0.02730615539487351,0.0007917946548886297
791.0,0.10620000000000002,0.00016,0.02713909748397868,0.0007917946548886297
792.0,0.10644,8.0e-5,0.026882328616337065,0.000565685424949238
793.0,0.10668000000000001,0.0,0.026895443814132978,0.0
794.0,0.10668000000000001,8.0e-5,0.026895443814132978,0.000565685424949238
795.0,0.10679999999999999,0.00016,0.0268054213219061,0.0007917946548886295
796.0,0.10679999999999999,0.0,0.0268054213219061,0.0
797.0,0.10679999999999999,0.0,0.0268054213219061,0.0
798.0,0.10692,8.0e-5,0.02674203295433263,0.000565685424949238
799.0,0.10692,8.0e-5,0.02674203295433263,0.000565685424949238
800.0,0.10704000000000001,0.0,0.02670546836916227,0.0
801.0,0.10704000000000001,8.0e-5,0.02670546836916227,0.000565685424949238
802.0,0.10704000000000001,8.0e-5,0.02670546836916227,0.000565685424949238
803.0,0.10716,8.0e-5,0.026695837786105174,0.0005656854249492381
804.0,0.10716,0.00032,0.026695837786105174,0.001361871461464341
805.0,0.10764,8.0e-5,0.026485852981606335,0.000565685424949238
806.0,0.10788,0.00024,0.026321125216317427,0.0009595917499283808
807.0,0.10788,8.0e-5,0.026321125216317427,0.000565685424949238
808.0,0.10799999999999998,0.0,0.026335356849835227,0.0
809.0,0.10799999999999998,0.0,0.026335356849835227,0.0
810.0,0.10799999999999998,0.0,0.026335356849835227,0.0
811.0,0.10799999999999998,0.00016,0.026335356849835227,0.0007917946548886297
812.0,0.10824,8.0e-5,0.02641780475670273,0.000565685424949238
813.0,0.10836,8.0e-5,0.026485852981606335,0.000565685424949238
814.0,0.10884,8.0e-5,0.026419195247982488,0.000565685424949238
815.0,0.10896,0.00016,0.02631749631414238,0.0007917946548886297
816.0,0.10908000000000001,0.0,0.026549022811487768,0.0
817.0,0.10908000000000001,0.0,0.026549022811487768,0.0
818.0,0.10908000000000001,0.00016,0.026549022811487768,0.0007917946548886297
819.0,0.10920000000000002,8.0e-5,0.026474477505395146,0.0005656854249492381
820.0,0.10932,0.0,0.0264825240797144,0.0
821.0,0.10932,8.0e-5,0.0264825240797144,0.000565685424949238
822.0,0.10955999999999999,0.0,0.026413632843666168,0.0
823.0,0.10968,0.0,0.026420029507623066,0.0
824.0,0.10980000000000001,0.00016,0.026370205822140273,0.0007917946548886297
825.0,0.11004000000000001,8.0e-5,0.026156483568191297,0.000565685424949238
826.0,0.11016,0.00016,0.02593505231873478,0.0007917946548886297
827.0,0.11027999999999999,8.0e-5,0.025967043477045582,0.000565685424949238
828.0,0.11052,0.0,0.02580242038955229,0.0
829.0,0.11052,8.0e-5,0.02580242038955229,0.000565685424949238
830.0,0.11052,0.0,0.02580242038955229,0.0
831.0,0.11064,8.0e-5,0.02580441348107027,0.000565685424949238
832.0,0.11064,0.00024,0.02580441348107027,0.0009595917499283808
833.0,0.111,0.00016,0.02577849127169583,0.0007917946548886297
834.0,0.11135999999999999,0.00024,0.025431588906037986,0.0009595917499283808
835.0,0.1116,8.0e-5,0.02557102952601651,0.000565685424949238
836.0,0.11172,0.0,0.02559658778279732,0.0
837.0,0.11172,0.0,0.02559658778279732,0.0
838.0,0.11172,8.0e-5,0.02559658778279732,0.000565685424949238
839.0,0.11172,0.00016,0.02559658778279732,0.0007917946548886297
840.0,0.11184000000000001,8.0e-5,0.025592856146086657,0.000565685424949238
841.0,0.11196000000000002,0.00016,0.025645909090169228,0.0007917946548886297
842.0,0.11232000000000002,0.0,0.025312286280276895,0.0
843.0,0.11232000000000002,0.0,0.025312286280276895,0.0
844.0,0.11244,0.00016,0.02530560960639005,0.0007917946548886297
845.0,0.11268,0.0,0.02531954153758455,0.0
846.0,0.11268,0.0,0.02531954153758455,0.0
847.0,0.11268,8.0e-5,0.02531954153758455,0.000565685424949238
848.0,0.11280000000000001,0.00024,0.02504852433634707,0.0009595917499283808
849.0,0.11304,0.0,0.025176081943797696,0.0
850.0,0.11315999999999998,8.0e-5,0.02504881764287733,0.000565685424949238
851.0,0.11315999999999998,8.0e-5,0.02504881764287733,0.000565685424949238
852.0,0.11327999999999999,8.0e-5,0.025096580789958994,0.000565685424949238
