time,ABCD,ABC,sd_ABCD,sd_ABC
883.0,0.04734000000000001,0.11840000000000002,0.015883553529587535,0.020372292532513443
884.0,0.04746,0.11856000000000001,0.01595664580839424,0.020423951081457715
885.0,0.04752000000000001,0.11864000000000001,0.01594718555961293,0.020437398873811526
886.0,0.04758000000000001,0.11884000000000002,0.016028497349181776,0.020477491955014335
887.0,0.04758000000000001,0.11892000000000001,0.016028497349181776,0.020537071678584394
888.0,0.047700000000000006,0.11892000000000001,0.016031219541881397,0.020513449640701977
889.0,0.047880000000000006,0.11888,0.016157857643770836,0.02048368653688623
890.0,0.04806000000000001,0.11892000000000001,0.01621435951696688,0.02060777532972456
891.0,0.04812000000000001,0.11888000000000001,0.01618034722630007,0.0205545738231301
892.0,0.048180000000000014,0.11912,0.016168544095923363,0.02039274975142495
893.0,0.048240000000000005,0.1192,0.016156507273316446,0.020411919670782184
894.0,0.048240000000000005,0.11936,0.016156507273316446,0.020425533634214413
895.0,0.0483,0.11968,0.016256467244537703,0.020425217133472413
896.0,0.04848000000000001,0.11972000000000001,0.016330228523703017,0.02051660081716533
897.0,0.04848000000000001,0.12004000000000001,0.016330228523703017,0.02046328073857803
898.0,0.04854000000000001,0.12008,0.016383916725640643,0.020538055340555424
899.0,0.04860000000000001,0.12028,0.01648139446880523,0.020548086002930746
900.0,0.048780000000000004,0.12032,0.016440637014864888,0.020543562977195066
901.0,0.04884,0.12052000000000002,0.01649286347043913,0.02061404836268194
902.0,0.04896000000000001,0.12044,0.016486247712453057,0.020631602708055193
903.0,0.04896000000000001,0.12064000000000002,0.016486247712453057,0.02070061727474704
904.0,0.04902000000000001,0.12068000000000001,0.016493635136015348,0.020609343766967703
905.0,0.04908000000000001,0.12088000000000002,0.01658871467430357,0.02080854525322603
906.0,0.04920000000000001,0.12096,0.01681990163196833,0.020928893565083317
907.0,0.04932,0.12096,0.016745800016177734,0.02090571426402095
908.0,0.04938000000000001,0.12104000000000001,0.016642879995525252,0.020971322410290764
909.0,0.04950000000000001,0.12112,0.016632388993658237,0.02118951522700686
910.0,0.04974,0.12104000000000001,0.01654294686291082,0.021124890771339153
911.0,0.04974,0.12119999999999999,0.01654294686291082,0.021230814274244753
912.0,0.04974,0.12128,0.01654294686291082,0.021271729234983806
913.0,0.04986000000000001,0.12132,0.01648569627944728,0.021242648163778945
914.0,0.04986000000000001,0.12136,0.01648569627944728,0.021228682712240286
915.0,0.04986000000000001,0.12156,0.01648569627944728,0.02135525388954364
916.0,0.04998000000000001,0.1216,0.016427360768491748,0.021446668644794137
917.0,0.05016000000000001,0.1216,0.01652590253346106,0.021574395598823747
918.0,0.050220000000000015,0.1216,0.016506858078882355,0.021506869938358174
919.0,0.05034000000000001,0.12172,0.01644594451252621,0.021553822694066888
920.0,0.05046000000000001,0.12192000000000001,0.01633946699920722,0.021480402155631927
921.0,0.0507,0.12192,0.016256467244537703,0.021480402155631927
922.0,0.0507,0.122,0.016256467244537703,0.02148055263288497
923.0,0.050820000000000004,0.12216,0.01630292779059806,0.021562556397232643
924.0,0.05094000000000001,0.12224,0.016214359516966884,0.021591767978663638
925.0,0.05094000000000001,0.12232,0.016214359516966884,0.021538258185298215
926.0,0.05106,0.12240000000000002,0.016214359516966884,0.02138629788845506
927.0,0.05118,0.12244,0.016347476869535554,0.021370384491939617
928.0,0.05136000000000001,0.12243999999999998,0.01649947657571983,0.02140061360396619
929.0,0.051420000000000014,0.12239999999999998,0.01647598803769236,0.021476790385263
930.0,0.051480000000000005,0.12248,0.01647433265305871,0.02129375115811769
931.0,0.051480000000000005,0.12256,0.01647433265305871,0.021306953386776406
932.0,0.0516,0.1226,0.01638180809201586,0.0212830847616058
933.0,0.05178000000000001,0.12267999999999998,0.016307388175023894,0.021166430444876098
934.0,0.051960000000000006,0.12279999999999998,0.01616325799741219,0.02111632046306813
935.0,0.05208000000000001,0.12275999999999998,0.016133082893122555,0.02105649927257999
936.0,0.0522,0.12308,0.016079348697800373,0.021286729398497285
937.0,0.05232000000000001,0.12312,0.016092460120418903,0.021093960071905688
938.0,0.05238,0.12327999999999997,0.01610996303816086,0.02116127585850144
939.0,0.05244000000000001,0.12335999999999997,0.01596860556330338,0.02124009929783329
940.0,0.05250000000000001,0.12351999999999999,0.015985789143656767,0.02132787809038639
941.0,0.052680000000000005,0.12347999999999998,0.016035868885379768,0.021489240906729924
942.0,0.052860000000000004,0.12359999999999999,0.015993066679601566,0.02132954511820388
943.0,0.05310000000000001,0.12356,0.016008520458578528,0.02140061360396619
944.0,0.053280000000000015,0.12360000000000002,0.016119553343687906,0.021503112295289686
945.0,0.05346,0.12359999999999997,0.016227810024209005,0.02141273103798417
946.0,0.053520000000000005,0.12384,0.016240913543494797,0.021513782286776733
947.0,0.05364000000000001,0.12376,0.0164,0.021588025113076652
948.0,0.05388000000000001,0.12388000000000002,0.016359150900392666,0.02148773669521358
949.0,0.054000000000000006,0.124,0.016359595460657444,0.021295420857427295
950.0,0.054060000000000004,0.12404000000000001,0.01634836661287882,0.021450398503514937
951.0,0.05418000000000001,0.12412000000000001,0.01643621279094095,0.021442561282259038
952.0,0.05424000000000001,0.12424000000000002,0.016446497278365165,0.0214904818019701
953.0,0.05424000000000001,0.12432000000000003,0.016446497278365165,0.021481906880729262
954.0,0.05442,0.12424000000000002,0.01647598803769236,0.02162542461777317
955.0,0.05448,0.12428,0.016529422802439842,0.02169582187585174
956.0,0.054540000000000005,0.12444000000000001,0.016472456349367514,0.021915503483362932
957.0,0.0546,0.12472000000000003,0.01641507068076606,0.02196327513249002
958.0,0.054720000000000005,0.12484000000000003,0.016542617139321755,0.022102022394780842
959.0,0.05496,0.12480000000000002,0.016464175986337454,0.021960478734823295
960.0,0.05496,0.125,0.016464175986337454,0.021948516435909143
961.0,0.05508,0.125,0.016390240998838304,0.02195587862192279
962.0,0.055200000000000006,0.125,0.016337352628534738,0.021815572234511565
963.0,0.055200000000000006,0.12516,0.016337352628534738,0.021748200900861714
964.0,0.055260000000000004,0.1252,0.016299358604223997,0.021779426859847215
965.0,0.0555,0.12511999999999998,0.0161892220038799,0.021843002716585642
966.0,0.05562,0.12512,0.016244831345832603,0.021887351635503132
967.0,0.05562,0.1252,0.016244831345832603,0.02186829262247563
968.0,0.05567999999999999,0.1252,0.016249867132323938,0.021986221580661363
969.0,0.05567999999999999,0.12524000000000002,0.016249867132323938,0.02190665228056113
970.0,0.05567999999999999,0.12532,0.016249867132323938,0.021931426646423953
971.0,0.05598,0.12524000000000002,0.0162044887159532,0.021795708965136447
972.0,0.0561,0.12532,0.016211668076363452,0.021813201451775885
973.0,0.05627999999999999,0.12524000000000002,0.016108270038597057,0.021854948818946885
974.0,0.056399999999999985,0.1254,0.016203254443026394,0.02194115177957031
975.0,0.056399999999999985,0.12556,0.016203254443026394,0.02181942420705168
976.0,0.056399999999999985,0.12556,0.016203254443026394,0.02181942420705168
977.0,0.056399999999999985,0.12572,0.016203254443026394,0.021703269781116374
978.0,0.056519999999999994,0.12568,0.016274464102334733,0.021635586099262156
979.0,0.05657999999999999,0.12584,0.016231394943694206,0.021622435037934488
980.0,0.056639999999999996,0.12584,0.0161655076123095,0.021719385745727644
981.0,0.05675999999999999,0.12576,0.016257473805774823,0.021800342875628115
982.0,0.05693999999999999,0.12572,0.016281500935947914,0.021925530526965338
983.0,0.05705999999999999,0.1258,0.016326108482483455,0.02190429135575903
984.0,0.05705999999999999,0.12596,0.016326108482483455,0.021942035668846435
985.0,0.05711999999999999,0.12608,0.016392459463812233,0.02189768679264289
986.0,0.05711999999999999,0.12619999999999998,0.016392459463812233,0.02185997680370649
987.0,0.05717999999999999,0.12639999999999998,0.016391904875716717,0.021923650805613207
988.0,0.05735999999999999,0.12636,0.016477422569851588,0.022063965778132133
989.0,0.057479999999999996,0.12644,0.016341358572652398,0.021937615866337665
990.0,0.057539999999999994,0.12655999999999998,0.01633946699920722,0.021927483792139612
991.0,0.05783999999999999,0.12647999999999998,0.01639334676574061,0.021774083380723678
992.0,0.05789999999999999,0.12656,0.016434442767885655,0.021653058663730386
993.0,0.05789999999999999,0.12664,0.016434442767885655,0.02164335342489115
994.0,0.05808,0.12668,0.016290097382375367,0.021768701468768494
995.0,0.05826,0.12668,0.016299358604224,0.021865003632251787
996.0,0.05831999999999999,0.12688,0.016383583801531893,0.021909492431041358
997.0,0.058379999999999994,0.12704,0.01633412490351523,0.021865484077408258
998.0,0.05843999999999999,0.12711999999999998,0.016351146748775757,0.021742886913037364
999.0,0.05843999999999999,0.12732,0.016351146748775757,0.021887167034773614
1000.0,0.05861999999999999,0.12732,0.0162,0.021982950234445353
1001.0,0.058679999999999996,0.12739999999999999,0.016216265683790233,0.022036700334128103
1002.0,0.05873999999999999,0.12768,0.016321653213947525,0.02228687161682066
1003.0,0.05909999999999999,0.1276,0.01639013006770732,0.02234350740667909
1004.0,0.05915999999999998,0.12772,0.016270888672159804,0.022312781135936464
1005.0,0.05921999999999999,0.1278,0.016396341055247662,0.02232813146112891
1006.0,0.05933999999999999,0.12788,0.01633501537411971,0.022328710512058533
1007.0,0.059579999999999994,0.12788,0.016051168181786646,0.022277986598179984
1008.0,0.05964,0.12792,0.016063963056820976,0.02220186542349152
1009.0,0.05969999999999999,0.128,0.016031219541881397,0.02236880945342502
1010.0,0.05999999999999999,0.12788,0.015908831166710807,0.022364871444912775
1011.0,0.060059999999999995,0.12788,0.01585146967662907,0.022386539967515565
1012.0,0.060119999999999986,0.12791999999999998,0.015839651052171114,0.02244800051836972
1013.0,0.060119999999999986,0.12807999999999997,0.015839651052171114,0.022397546763208265
1014.0,0.06017999999999999,0.12824,0.015804602321648417,0.022374733224525538
1015.0,0.06036,0.12827999999999998,0.01581299810570118,0.02238509605189411
1016.0,0.06042,0.12827999999999998,0.015776968253524735,0.022262020927076135
1017.0,0.06059999999999999,0.12824,0.015713341175863614,0.02225160078227491
1018.0,0.06065999999999999,0.12835999999999997,0.015629692022790236,0.022260859340687156
1019.0,0.060779999999999994,0.12848,0.015670586227939043,0.022464553447958
1020.0,0.060899999999999996,0.12852,0.015687284949630675,0.02239520150623902
1021.0,0.06101999999999999,0.12856,0.01563341409813085,0.02251299063817927
1022.0,0.06119999999999999,0.12852,0.01565537955754855,0.02256057166694572
1023.0,0.06132,0.12864,0.015552374855190563,0.0225108368964323
1024.0,0.06132,0.12884,0.015552374855190563,0.02243586594736385
1025.0,0.06137999999999999,0.12896,0.015558803412742371,0.022528061065114666
1026.0,0.061439999999999995,0.12892,0.015588340631265523,0.022526159876638512
1027.0,0.06161999999999999,0.129,0.015652011198100214,0.022580048402485453
1028.0,0.061739999999999996,0.129,0.01568543041400928,0.022565728909390924
1029.0,0.061799999999999994,0.12908,0.015713341175863614,0.02255484001452478
1030.0,0.06186,0.12927999999999998,0.015764055777161362,0.02288225460389723
1031.0,0.061919999999999996,0.12956,0.015814377808012096,0.02286116198430708
1032.0,0.06203999999999999,0.12952,0.015776161533379175,0.02276825718744268
1033.0,0.06209999999999999,0.12952000000000002,0.015733577296516345,0.022725627415192337
1034.0,0.06215999999999999,0.12956,0.015806097787649145,0.02285409142690855
1035.0,0.06222,0.12964,0.01594661548588118,0.022827203335520806
1036.0,0.06215999999999999,0.12984,0.01594353673550394,0.022808256523824122
1037.0,0.06233999999999998,0.12988,0.015906430946461415,0.022836830079518654
1038.0,0.06251999999999999,0.12988,0.016026795743946505,0.022921596714879963
1039.0,0.06258,0.13012,0.016051168181786646,0.022949782684211308
1040.0,0.06263999999999999,0.1302,0.016029971927611103,0.022977371389251555
1041.0,0.06293999999999998,0.13012,0.016146938916204407,0.02306218208288718
1042.0,0.06312,0.13024,0.01625881579049012,0.023173094813432306
1043.0,0.06329999999999998,0.13032,0.016234083113790397,0.023255662935849807
1044.0,0.06329999999999998,0.13040000000000002,0.016234083113790397,0.023344586031234245
1045.0,0.06329999999999998,0.13064,0.016234083113790397,0.023311470276768182
1046.0,0.06335999999999999,0.13068,0.016232851091088542,0.023420995501964262
1047.0,0.06341999999999999,0.13068,0.016276139814855588,0.023434792402526095
1048.0,0.06341999999999999,0.1308,0.016276139814855588,0.02336188729058031
1049.0,0.06341999999999999,0.1308,0.016276139814855588,0.02336188729058031
1050.0,0.06348,0.13088,0.016252104758796907,0.023414266565234942
1051.0,0.06353999999999999,0.13084,0.01633946699920722,0.02338121494108491
1052.0,0.06371999999999998,0.13091999999999998,0.016287864975328886,0.02344030888892211
1053.0,0.06377999999999999,0.13096,0.016240353780293426,0.023348877938995292
1054.0,0.06377999999999999,0.13107999999999997,0.016240353780293426,0.02325340422563561
1055.0,0.06384,0.13112000000000001,0.01632666530556684,0.023376272179500758
1056.0,0.06389999999999998,0.13116,0.01636792872996125,0.023484669403031778
1057.0,0.06395999999999999,0.13116,0.01631998217467832,0.023505305655094
1058.0,0.06402,0.13132,0.016294003358737392,0.02340719046909658
1059.0,0.06402,0.13144,0.016294003358737392,0.02348965815851819
1060.0,0.06408,0.13156,0.01640133032298406,0.023530045267764154
1061.0,0.06408,0.13156,0.01640133032298406,0.023530045267764154
1062.0,0.0642,0.13168,0.0163707055437449,0.02350795266253185
1063.0,0.06426,0.13171999999999998,0.016432672554174722,0.023655814840279246
1064.0,0.06437999999999999,0.1318,0.016400776034854403,0.023697589699709073
1065.0,0.06455999999999999,0.13176,0.016384471584122238,0.0236733323946306
1066.0,0.0648,0.1316,0.016470359051117472,0.023705260891612095
1067.0,0.06498,0.1316,0.016493635136015348,0.023732516158897335
1068.0,0.06521999999999999,0.13152,0.01646274029989595,0.023662816588244283
1069.0,0.06527999999999999,0.13156,0.01647653979561132,0.023598630331766155
1070.0,0.06539999999999999,0.13176,0.01648139446880523,0.023659674596667683
1071.0,0.06552,0.1318,0.01655140752048269,0.02377928816122437
1072.0,0.06552,0.13188,0.01655140752048269,0.023732209711229538
1073.0,0.06552,0.132,0.01655140752048269,0.023769941123404175
1074.0,0.06582,0.13196,0.01641407378385446,0.02377330648038049
1075.0,0.06594,0.13196,0.016481284151203975,0.02391564299361361
1076.0,0.066,0.13192,0.016470359051117475,0.023891877661285185
1077.0,0.066,0.132,0.016470359051117475,0.02391229766873062
1078.0,0.066,0.13208,0.016470359051117475,0.02389187766128519
1079.0,0.06612,0.13208,0.01662375080747696,0.02393918220082809
1080.0,0.06612,0.13236,0.01662375080747696,0.023933206718665674
1081.0,0.06617999999999999,0.13244,0.016677802340509102,0.024019487038147953
1082.0,0.06624,0.13244,0.016709714104512545,0.02395210709610815
1083.0,0.06641999999999999,0.13243999999999997,0.016803787451859557,0.024220502209341722
1084.0,0.06654,0.13248000000000001,0.01675697954991781,0.02424307877904266
1085.0,0.06666,0.13248,0.016817631440625855,0.02424974434937616
1086.0,0.06666,0.13268,0.016817631440625855,0.024268231717763673
1087.0,0.06672,0.13271999999999998,0.016825953978087758,0.024063082080064458
1088.0,0.06672,0.13288,0.016825953978087758,0.024138188026695814
1089.0,0.0669,0.13276,0.01680638406839929,0.024132261821181635
1090.0,0.06702,0.1328,0.016777799183878242,0.024214529405781032
1091.0,0.06702,0.133048,0.016777799183878242,0.024214447978615803
1092.0,0.06702,0.133248,0.016777799183878242,0.024201529628592414
1093.0,0.06713999999999999,0.13328800000000002,0.0168133064186457,0.024349215572373146
1094.0,0.06713999999999999,0.133448,0.0168133064186457,0.02448709608645898
1095.0,0.06719999999999998,0.133608,0.016906158103430293,0.024628404722838206
1096.0,0.06731999999999999,0.13376799999999997,0.017025755890308178,0.024767863179221708
1097.0,0.06744,0.133968,0.017058615525193232,0.02464596543293064
1098.0,0.06768,0.13392800000000002,0.017036431551237484,0.024567063768839416
1099.0,0.06774,0.13400800000000002,0.017019667767294723,0.024382274071318467
1100.0,0.06774,0.134088,0.017019667767294723,0.024421853436062655
1101.0,0.0678,0.134248,0.017024047163297622,0.02446041733416697
1102.0,0.06804,0.134248,0.017039419537701928,0.024480231067767987
1103.0,0.06816,0.134208,0.017130939580451823,0.024487208287123495
1104.0,0.06816,0.134328,0.017130939580451823,0.02453204080916682
1105.0,0.06821999999999999,0.134368,0.0171973570908175,0.024597260584927505
1106.0,0.06821999999999999,0.134528,0.0171973570908175,0.024554857488135136
1107.0,0.06821999999999999,0.13480799999999998,0.0171973570908175,0.02446142161598028
1108.0,0.06834,0.134728,0.01709641110664085,0.02448376943316869
1109.0,0.06839999999999999,0.134728,0.01707736407166995,0.024424288623161056
1110.0,0.06839999999999999,0.134808,0.01707736407166995,0.02448783528137342
1111.0,0.06863999999999999,0.134808,0.017169105446067416,0.024553745131853103
1112.0,0.06875999999999999,0.135008,0.01725572368809839,0.024506736571272343
1113.0,0.06888,0.135048,0.01721479279309196,0.024551164797811387
1114.0,0.06888,0.135168,0.01721479279309196,0.024709753032952288
1115.0,0.06894,0.135288,0.017236219792265143,0.0246971853792404
1116.0,0.06906,0.135328,0.017320403102594455,0.024708130915415946
1117.0,0.06924,0.135488,0.017402612134128286,0.024639958021740446
1118.0,0.06936,0.135528,0.017358676112066738,0.02467026214581909
1119.0,0.06942,0.135568,0.017315363645670805,0.024726621975988437
1120.0,0.06948,0.135648,0.017334778494533624,0.02476056036310466
1121.0,0.06953999999999999,0.135688,0.017416710888736087,0.024849060628953645
1122.0,0.06953999999999999,0.135848,0.017416710888736087,0.02479196872237687
1123.0,0.06978,0.135888,0.017532411543922148,0.024645073595452146
1124.0,0.0699,0.13608800000000001,0.01758873606498308,0.02478576196044003
1125.0,0.07002000000000001,0.136048,0.017540705904733812,0.024769566207364434
1126.0,0.0702,0.13600800000000002,0.01748765798551029,0.024792438078143623
1127.0,0.07026,0.13608800000000001,0.0174,0.024870384318735728
1128.0,0.07050000000000001,0.136008,0.01746424919657298,0.02489002753528149
1129.0,0.07067999999999999,0.13588799999999998,0.01740595509379686,0.024801960170172603
1130.0,0.07067999999999999,0.135928,0.01740595509379686,0.02484442941037835
1131.0,0.07074,0.136128,0.017483394719249774,0.024808397405277547
1132.0,0.0708,0.136128,0.017560285771126744,0.024795364832397953
1133.0,0.0708,0.136288,0.017560285771126744,0.024846101171699823
1134.0,0.07098,0.136208,0.017685227528286787,0.024827386637999726
1135.0,0.07116,0.136248,0.017868611382177203,0.02509571366676876
1136.0,0.07116,0.136328,0.017868611382177203,0.025088345235719844
1137.0,0.07122,0.136408,0.01788152932243467,0.025009734185720646
1138.0,0.07128,0.136488,0.01787390174629937,0.024956533040751905
1139.0,0.07146000000000001,0.136448,0.01772712354249581,0.024889202884022223
1140.0,0.0717,0.136448,0.01760939831711774,0.024843707330819084
1141.0,0.07188,0.136448,0.017642510643844936,0.02468053860552046
1142.0,0.07200000000000001,0.136448,0.017766157818627067,0.02452287524131316
1143.0,0.07236000000000001,0.13648800000000003,0.01788488442537695,0.02455174408007988
1144.0,0.07248,0.136568,0.017759606875255893,0.024338434002560017
1145.0,0.07254000000000001,0.13672800000000002,0.01791078902886089,0.024572062973789537
1146.0,0.07254000000000001,0.136888,0.01791078902886089,0.024533832669490215
1147.0,0.0726,0.136928,0.017939291563999447,0.024542217100376653
1148.0,0.07272,0.13692800000000002,0.017914544624156904,0.024430011680453015
1149.0,0.07307999999999999,0.136768,0.01805808808967731,0.024468668401311365
1150.0,0.07314,0.136928,0.018064430142233558,0.024509268830094844
1151.0,0.07314,0.137088,0.018064430142233558,0.02459478995497406
1152.0,0.07314,0.137168,0.018064430142233558,0.024623922342209243
1153.0,0.07326,0.137208,0.017955399289249004,0.024703885434391806
1154.0,0.07332000000000001,0.137248,0.017859654888246656,0.02477700334886152
1155.0,0.07344,0.137248,0.017829903380149163,0.02497192152491403
1156.0,0.07356,0.137208,0.017840097839112064,0.02499654796368911
1157.0,0.07362,0.137288,0.017844887222955488,0.02503128256943114
1158.0,0.07374,0.13716799999999998,0.017813069767601945,0.024930492789094056
1159.0,0.07386000000000001,0.13716799999999998,0.017902666129530946,0.02501462554005338
1160.0,0.07398,0.13724799999999998,0.017991007854935855,0.02515119725246341
1161.0,0.07398,0.137328,0.017991007854935855,0.025127770785456964
1162.0,0.07416,0.137328,0.017939696967137635,0.025005268454968654
1163.0,0.07428000000000001,0.137328,0.01794496637449673,0.025005268454968654
1164.0,0.07434,0.13736800000000002,0.017866067380270446,0.024993392581385842
1165.0,0.07434,0.137528,0.017866067380270446,0.02499825480777295
1166.0,0.07458000000000001,0.137448,0.017812253188082737,0.02499013332570204
1167.0,0.0747,0.13744800000000001,0.017773831632742865,0.024879948033334275
1168.0,0.07476000000000001,0.137608,0.017815621337364678,0.024850517463059357
1169.0,0.07500000000000001,0.137488,0.017776388834631177,0.024744028072497114
1170.0,0.07506,0.137568,0.01781715210382706,0.024804279852273455
1171.0,0.07518000000000001,0.137528,0.017816335711414347,0.02476441761475484
1172.0,0.0753,0.137608,0.017835103282316845,0.024641525598841963
1173.0,0.07536,0.137768,0.017854360302687458,0.024643571825594447
1174.0,0.0756,0.137648,0.01782745584255313,0.024629014998533334
1175.0,0.0756,0.137688,0.01782745584255313,0.02467545003325034
1176.0,0.07566,0.137768,0.01778446717580464,0.02455816793087815
1177.0,0.07578,0.137808,0.0178,0.024452996263497572
1178.0,0.0759,0.13792800000000002,0.017753360757383888,0.024214554768284765
1179.0,0.07614,0.13800800000000002,0.01773942706874359,0.02408080538268577
1180.0,0.0762,0.138088,0.017858025952189983,0.024094063479402867
1181.0,0.07638,0.13796799999999998,0.01792621239718784,0.024100911085507017
1182.0,0.07656,0.13796799999999998,0.017850286475928817,0.024169213575300393
1183.0,0.07668,0.137968,0.01785965488824666,0.02416252578943792
1184.0,0.07668,0.13800800000000002,0.01785965488824666,0.024295951693376176
1185.0,0.07668,0.138248,0.01785965488824666,0.024473628272246042
1186.0,0.07674,0.138208,0.017935135653490076,0.02442773585062436
1187.0,0.07691999999999999,0.13816799999999999,0.018178508789727002,0.024461104478809465
1188.0,0.07691999999999999,0.138248,0.018178508789727002,0.024433974029385536
1189.0,0.07704,0.138248,0.018423700151509396,0.024448521386370135
1190.0,0.07704,0.138408,0.018423700151509396,0.024551902063781023
1191.0,0.0771,0.138448,0.018495699745911455,0.024445645663782167
1192.0,0.07727999999999999,0.138488,0.018355677843406085,0.024517490273128065
1193.0,0.0774,0.138488,0.01839960473883758,0.024543843598463923
1194.0,0.07751999999999999,0.138608,0.018304097901836083,0.024606904180195715
1195.0,0.07758,0.138648,0.018155990746858187,0.024632131762222998
1196.0,0.07781999999999999,0.138568,0.01815999599519379,0.024542105151199343
1197.0,0.07787999999999999,0.138848,0.01823044406779744,0.024514174337194054
1198.0,0.07794,0.138928,0.018399505922220255,0.02455735846025493
1199.0,0.07812,0.13884799999999997,0.018625105246804524,0.024560280326107225
1200.0,0.07818,0.138768,0.01859530732592109,0.02455635810197276
1201.0,0.07823999999999999,0.13880800000000001,0.018526050454820246,0.024555061524350663
1202.0,0.0783,0.138888,0.01849569974591146,0.024591734178357368
1203.0,0.07841999999999999,0.138848,0.01835518257257953,0.024520766214732682
1204.0,0.07841999999999999,0.138928,0.01835518257257953,0.024563938749082703
1205.0,0.07841999999999999,0.13908800000000002,0.01835518257257953,0.024570464654404347
1206.0,0.07841999999999999,0.13952799999999999,0.01835518257257953,0.024605978086143163
1207.0,0.0786,0.139448,0.018360035650589274,0.02457143155139416
1208.0,0.07866000000000001,0.139608,0.01840740957529677,0.024488891235402918
1209.0,0.07866000000000001,0.139688,0.01840740957529677,0.024450425126956152
1210.0,0.07866000000000001,0.139968,0.01840740957529677,0.02447553666315603
1211.0,0.07884000000000001,0.140048,0.018330699535329942,0.024561201563079567
1212.0,0.07884000000000001,0.140248,0.018330699535329942,0.024411474698790667
1213.0,0.0789,0.140328,0.01831789983992309,0.024423759255315636
1214.0,0.07896,0.14044800000000002,0.018185308755846147,0.02443837221182369
1215.0,0.07896,0.14044800000000002,0.018185308755846147,0.02443837221182369
1216.0,0.07914,0.14052800000000001,0.018244700351309987,0.02446319882946008
1217.0,0.07932,0.140448,0.018142466505662643,0.02450441510413908
1218.0,0.07937999999999999,0.14052800000000001,0.018147977598319074,0.02454234880463736
1219.0,0.07944,0.140608,0.018072983352859243,0.024481135512054907
1220.0,0.07949999999999999,0.140648,0.01795701939227514,0.024430534297485307
1221.0,0.07962,0.14072800000000002,0.017865253223150034,0.024202270867658582
1222.0,0.07985999999999999,0.14076799999999998,0.01778037733519225,0.024317607537824037
1223.0,0.08004,0.140688,0.01772968748122251,0.0243598663146719
1224.0,0.0801,0.140848,0.017814702814350748,0.024188303709926338
1225.0,0.08034,0.14080800000000002,0.01790672803978742,0.024132829728547592
1226.0,0.08039999999999999,0.14084800000000003,0.017949423895540998,0.02422168858646725
1227.0,0.08045999999999999,0.140888,0.018012016191218772,0.024196874662533244
1228.0,0.08045999999999999,0.14104800000000003,0.018012016191218772,0.024311698476829683
1229.0,0.08045999999999999,0.14112800000000003,0.018012016191218772,0.024347941152874475
1230.0,0.08045999999999999,0.141208,0.018012016191218772,0.02435733842917849
1231.0,0.08045999999999999,0.141408,0.018012016191218772,0.024329886347802154
1232.0,0.08045999999999999,0.141488,0.018012016191218772,0.024311784896393043
1233.0,0.08094,0.141288,0.018040258010652427,0.024240117344783808
1234.0,0.08112,0.141288,0.017999595955061173,0.024459148708725648
1235.0,0.08112,0.14136800000000002,0.017999595955061173,0.024507574092079938
1236.0,0.08130000000000001,0.14136800000000002,0.0182383212943616,0.024467974863878576
1237.0,0.08135999999999999,0.14152800000000001,0.018197302497398295,0.0244650155499355
1238.0,0.08141999999999999,0.14152800000000001,0.018115889559871316,0.024471620669294016
1239.0,0.08154,0.141608,0.01807248033487782,0.024388371463184306
1240.0,0.0816,0.14180800000000002,0.01807056873884866,0.024377534284208847
1241.0,0.08177999999999999,0.141688,0.018164000360353143,0.02438953774705768
1242.0,0.08195999999999999,0.14172800000000002,0.018155289737554325,0.024323667984957043
1243.0,0.08208,0.14180800000000002,0.018168504216212886,0.024204547865509435
1244.0,0.08214,0.14200800000000002,0.01818480884494728,0.024205315719711427
1245.0,0.08220000000000001,0.14192800000000003,0.01830052160210443,0.024158425261409548
1246.0,0.08220000000000001,0.14236800000000002,0.01830052160210443,0.024295798697376348
1247.0,0.08238,0.14256800000000003,0.018386853010680312,0.024411368770565184
1248.0,0.08244,0.142728,0.018401976178463203,0.02423430276081881
1249.0,0.08256000000000001,0.142688,0.018549589556841217,0.02424881661175875
1250.0,0.08262,0.142728,0.018563992517285126,0.024367315748101526
1251.0,0.08262,0.142848,0.018563992517285126,0.02433020519536333
1252.0,0.08262,0.142928,0.018563992517285126,0.024280707226815766
1253.0,0.08268,0.143008,0.018519375603061588,0.024143977562225583
1254.0,0.0828,0.14300800000000002,0.018527620658701085,0.024130586148678357
1255.0,0.0828,0.14316800000000002,0.018527620658701085,0.02423692349713677
1256.0,0.08285999999999999,0.14324800000000001,0.018658558845254317,0.0241794824116847
1257.0,0.08298,0.143328,0.018782099795477413,0.02421525556380114
1258.0,0.08298,0.14344800000000002,0.018782099795477413,0.024228326688845316
1259.0,0.0831,0.143488,0.018730140998352945,0.024312449651995333
1260.0,0.08327999999999999,0.143488,0.018844434915187225,0.024305801277834386
1261.0,0.08334,0.143688,0.018894828537315323,0.024385561550253707
1262.0,0.08346,0.143768,0.018956313412206976,0.02451865041518024
1263.0,0.08346,0.14380800000000002,0.01912818006835132,0.02464719821395486
1264.0,0.08358,0.143848,0.019169198778722647,0.024670419370557764
1265.0,0.08376,0.143848,0.019048645859769377,0.024473099971646872
1266.0,0.08381999999999999,0.14388800000000002,0.019039766996282473,0.02450301684167552
1267.0,0.08405999999999998,0.143768,0.01880995867764056,0.02450546374862866
1268.0,0.08417999999999999,0.144008,0.01880918537697618,0.02472324257115808
1269.0,0.08424,0.144048,0.018856780791486703,0.024804775037207343
