time,ABCD,ABC,sd_ABCD,sd_ABC
377.0,0.09,0.008000000000000002,0.017947291248483564,0.006617361534948089
378.0,0.08910000000000001,0.009000000000000001,0.01700123834498999,0.006973634557916583
379.0,0.08910000000000001,0.009000000000000001,0.016663543567036584,0.005331139899831831
380.0,0.08970000000000002,0.009000000000000001,0.017891779941461503,0.005929409307582174
381.0,0.09060000000000001,0.0086,0.01945683481588492,0.005985948458462403
382.0,0.0906,0.009000000000000003,0.021404377319161904,0.005170768038237952
383.0,0.0921,0.008000000000000002,0.02238867194763788,0.005350848432479509
384.0,0.0945,0.0064,0.02252367175825656,0.004569924564619835
385.0,0.0927,0.007800000000000001,0.022405591407409654,0.00399473337493782
386.0,0.09360000000000002,0.007400000000000001,0.022229425733047006,0.004357691325026422
387.0,0.0951,0.0066,0.023301005173710067,0.004546832327074126
388.0,0.0945,0.007000000000000001,0.022099059279811702,0.004834089475033698
389.0,0.0945,0.007000000000000001,0.020773211494361524,0.004834089475033699
390.0,0.0948,0.0068000000000000005,0.021199801389337785,0.005207282350102039
391.0,0.09420000000000002,0.007200000000000001,0.02033301696618995,0.004958777438463086
392.0,0.09330000000000001,0.0078,0.01871981781287864,0.004937504163888984
393.0,0.0942,0.007400000000000001,0.019182228617573144,0.004357691325026422
394.0,0.0918,0.009000000000000001,0.01847786727269596,0.005785644666804756
395.0,0.0936,0.007800000000000001,0.018302717658430143,0.004937504163888984
396.0,0.096,0.006400000000000001,0.018364725913956263,0.00525557348265429
397.0,0.0945,0.007400000000000001,0.017828126801858853,0.00507211157107902
398.0,0.0945,0.007600000000000001,0.017178628093008325,0.006976652794179049
399.0,0.0951,0.007600000000000001,0.017332354898160533,0.00593295878967653
400.0,0.0966,0.0068000000000000005,0.01729131208683166,0.005207282350102039
401.0,0.09630000000000001,0.007600000000000001,0.018206707844262118,0.006475866127805852
402.0,0.096,0.008000000000000002,0.018052554856366046,0.006223892841723993
403.0,0.09690000000000001,0.007400000000000001,0.021701079284341212,0.00507211157107902
404.0,0.09630000000000001,0.008200000000000002,0.021631117935924968,0.0047638993316510446
405.0,0.0966,0.008200000000000002,0.020500064184751896,0.004583724066279457
406.0,0.09960000000000001,0.0062,0.02256779260711811,0.005425087920703997
407.0,0.1008,0.0054,0.021903136040783124,0.004546832327074126
408.0,0.1005,0.0058000000000000005,0.022184631949546563,0.004583724066279457
409.0,0.1014,0.005200000000000001,0.02192907226779819,0.00412438193136735
410.0,0.0996,0.0064,0.02256779260711811,0.005861560776520372
411.0,0.0978,0.007600000000000001,0.023928841879293082,0.006475866127805852
412.0,0.0981,0.007600000000000001,0.02495026632069654,0.006475866127805852
413.0,0.09630000000000001,0.009,0.023072197896808047,0.004834089475033699
414.0,0.09720000000000001,0.008400000000000001,0.02466960627339258,0.005641948151779527
415.0,0.0975,0.008600000000000002,0.024459418592737172,0.004728413553914474
416.0,0.099,0.007800000000000001,0.023722074995776887,0.005267577092084427
417.0,0.099,0.007800000000000001,0.022991989451706184,0.004763899331651044
418.0,0.0981,0.0086,0.023942694743469193,0.005985948458462403
419.0,0.0978,0.008800000000000002,0.021685794525691846,0.004958777438463086
420.0,0.09930000000000001,0.008200000000000002,0.022150442552309378,0.005267577092084428
421.0,0.09990000000000002,0.008000000000000002,0.020534694646147687,0.005350848432479509
422.0,0.10170000000000001,0.007000000000000001,0.019317567679514716,0.00447213595499958
423.0,0.10169999999999998,0.007000000000000001,0.018310480174220618,0.005005260390723681
424.0,0.1026,0.0064,0.019746818531228345,0.004185186910244775
425.0,0.09930000000000001,0.009000000000000001,0.020086916401636058,0.004656630812756772
426.0,0.0975,0.0102,0.022607637274998347,0.00399473337493782
427.0,0.09870000000000001,0.009600000000000001,0.02036793145066399,0.006003507746572656
428.0,0.099,0.0094,0.018104957157756837,0.006524447950028537
429.0,0.1011,0.008,0.021348980007682358,0.006087087282021457
430.0,0.10110000000000001,0.008200000000000002,0.020626758298257553,0.0069251638779773365
431.0,0.10170000000000001,0.008000000000000002,0.022235817478729412,0.006087087282021457
432.0,0.10290000000000002,0.007400000000000001,0.019973403368110883,0.005393953730067145
433.0,0.10290000000000002,0.007400000000000001,0.02044221637998962,0.005393953730067145
434.0,0.09990000000000002,0.0098,0.021437546992429696,0.005267577092084428
435.0,0.1014,0.009,0.0214043773191619,0.00660143525064217
436.0,0.10200000000000001,0.009000000000000001,0.020784609690826527,0.006341177044980647
437.0,0.10110000000000001,0.0098,0.021348980007682358,0.005578152872921664
438.0,0.1002,0.010400000000000001,0.020884645581207062,0.005092822606891306
439.0,0.09990000000000002,0.010600000000000002,0.019590276857880826,0.005843574969233528
440.0,0.099,0.011200000000000002,0.01778822792274652,0.006031496279400415
441.0,0.1014,0.009600000000000001,0.021668313027868234,0.005716089940731016
442.0,0.10170000000000001,0.01,0.02379982308647206,0.006155870112510925
443.0,0.10230000000000002,0.009999999999999998,0.022405591407409654,0.00716717664444177
444.0,0.1032,0.009600000000000001,0.020472317638061503,0.0067931854399134895
445.0,0.10529999999999999,0.008200000000000002,0.019897368247029423,0.00439617058239028
446.0,0.10410000000000001,0.009,0.019973403368110886,0.004656630812756772
447.0,0.10710000000000001,0.007200000000000001,0.023055767630955848,0.004225237458291234
448.0,0.10740000000000001,0.007000000000000001,0.024845628652901793,0.004656630812756772
449.0,0.1062,0.008400000000000001,0.023849528297222148,0.004838442550634395
450.0,0.1056,0.009000000000000003,0.024959757083838185,0.005785644666804756
451.0,0.1056,0.009200000000000002,0.025035553666104948,0.0062374083686972705
452.0,0.10470000000000002,0.0102,0.024505853221327818,0.007280832803724412
453.0,0.1044,0.010400000000000001,0.024730973547994,0.007387044135013109
454.0,0.10530000000000002,0.01,0.023640064119603132,0.007511394852594221
455.0,0.1041,0.010600000000000002,0.023704096914379923,0.006777672322063317
456.0,0.1068,0.0088,0.023000228831813595,0.0044200500116246605
457.0,0.1059,0.0098,0.023704096914379923,0.00399473337493782
458.0,0.10500000000000001,0.0108,0.022659957727465565,0.004514304749174678
459.0,0.10650000000000001,0.01,0.02157849806977697,0.006017518285455348
460.0,0.10740000000000001,0.0094,0.020592282662763688,0.006900800868854204
461.0,0.10890000000000002,0.0086,0.021701079284341205,0.005547877735532845
462.0,0.1092,0.008600000000000002,0.02348930327662046,0.005547877735532844
463.0,0.10890000000000002,0.0092,0.022047556255560506,0.005207282350102039
464.0,0.1086,0.009400000000000002,0.02310707342147125,0.006524447950028537
465.0,0.1092,0.009000000000000001,0.023809772429779642,0.00606976978666884
466.0,0.1092,0.0094,0.022331474130520477,0.006260990336999411
467.0,0.1083,0.010600000000000002,0.018618327133852763,0.007140691400992661
468.0,0.1101,0.009600000000000001,0.01744133022449836,0.0067931854399134895
469.0,0.10769999999999999,0.0112,0.01902104098097683,0.00785124864356988
470.0,0.1095,0.0104,0.0197444195980322,0.005861560776520372
471.0,0.1089,0.011,0.01978276762075626,0.007773098007331372
472.0,0.10769999999999999,0.012,0.01810234064540012,0.008104579602071645
473.0,0.11069999999999999,0.0102,0.017354204708157375,0.007395589012519912
474.0,0.11249999999999998,0.009000000000000003,0.017506389810881234,0.005785644666804756
475.0,0.11399999999999999,0.008000000000000002,0.017734889787914494,0.0050262468995003464
476.0,0.1122,0.009200000000000002,0.017530724907700582,0.006755894112784621
477.0,0.1125,0.009,0.016155494421403512,0.006472614374586614
478.0,0.1125,0.0092,0.018961179177189213,0.00663007501743699
479.0,0.1131,0.0088,0.02080966374699884,0.0054444563790297645
480.0,0.11429999999999998,0.008400000000000001,0.02290736493840033,0.005789282293487183
481.0,0.11400000000000002,0.0086,0.02407881794615779,0.006900800868854205
482.0,0.11340000000000001,0.0092,0.023024929281564636,0.0070007518393233655
483.0,0.11130000000000002,0.0108,0.02372007810406951,0.005818301434177106
484.0,0.1131,0.0098,0.023219547119206537,0.006802476329288204
485.0,0.11309999999999998,0.0098,0.023301005173710063,0.0062878328623829655
486.0,0.11189999999999997,0.0106,0.020534694646147683,0.005547877735532844
487.0,0.1116,0.0108,0.019794736142403322,0.004514304749174678
488.0,0.11159999999999999,0.0108,0.018813209245242112,0.005366563145999496
489.0,0.1122,0.010600000000000002,0.018983649474440395,0.005547877735532845
490.0,0.1125,0.010400000000000001,0.018860987304626004,0.004924696090008739
491.0,0.11249999999999998,0.010400000000000001,0.018351824805294174,0.005566818991507675
492.0,0.11460000000000001,0.009600000000000001,0.02077549163393201,0.007611625457500071
493.0,0.11400000000000002,0.0102,0.019947298986131064,0.008049844718999244
494.0,0.11430000000000003,0.0102,0.016457601027456806,0.006420362344259002
495.0,0.11400000000000002,0.010600000000000002,0.017947291248483564,0.006260990336999411
496.0,0.1155,0.0098,0.017828126801858853,0.00716423867479816
497.0,0.1131,0.011400000000000002,0.016549447438700658,0.0077078224107584034
498.0,0.1125,0.012,0.017288572435053894,0.008608441389583525
499.0,0.1149,0.010400000000000001,0.02034931784709515,0.007721466999966973
500.0,0.11369999999999998,0.011200000000000002,0.019512748868907547,0.006566261453344987
501.0,0.11430000000000003,0.0108,0.02008691640163606,0.005671721171975185
502.0,0.11490000000000003,0.010400000000000001,0.020255993265152285,0.006277780365367164
503.0,0.1137,0.0112,0.02008691640163606,0.006031496279400415
504.0,0.1137,0.0112,0.021718534408244616,0.007522597535706036
505.0,0.11520000000000001,0.0102,0.020098703807381265,0.006802476329288204
506.0,0.11310000000000002,0.012000000000000002,0.017332354898160537,0.005026246899500346
507.0,0.1125,0.0126,0.018351824805294178,0.007486127521165927
508.0,0.11400000000000002,0.011600000000000003,0.020509304691953074,0.0050094647261064995
509.0,0.11400000000000002,0.011800000000000001,0.021589471118068054,0.006014018710698495
510.0,0.11549999999999998,0.0108,0.02157849806977697,0.0062374083686972705
511.0,0.11579999999999999,0.0108,0.022542591267479248,0.006879412459612644
512.0,0.11399999999999999,0.0122,0.021324559599327324,0.0065502109246874446
513.0,0.1149,0.011600000000000003,0.02204755625556051,0.006604623579855172
514.0,0.1137,0.012400000000000003,0.021631117935924964,0.005641948151779528
515.0,0.1173,0.0102,0.01980191378310905,0.005872325819155115
516.0,0.11820000000000001,0.0098,0.018983649474440395,0.004583724066279457
517.0,0.1167,0.0108,0.018921166092917992,0.004873127170621821
518.0,0.11850000000000002,0.0098,0.020218542818022527,0.005267577092084427
519.0,0.11729999999999999,0.0108,0.019801913783109047,0.005671721171975186
520.0,0.11760000000000001,0.011000000000000001,0.020546225162327326,0.00660143525064217
521.0,0.11610000000000001,0.012,0.02187500375939817,0.004855815829335072
522.0,0.1155,0.012400000000000001,0.021490511982341365,0.005641948151779527
523.0,0.11579999999999999,0.012600000000000004,0.022289010745208053,0.006394076205857715
524.0,0.11580000000000001,0.012600000000000004,0.02106531197065575,0.00714069140099266
525.0,0.1149,0.013600000000000001,0.020990975504525246,0.009121403400793104
526.0,0.11699999999999999,0.012200000000000003,0.01862087114249124,0.006802476329288204
527.0,0.1182,0.011600000000000003,0.019083197348783866,0.00593295878967653
528.0,0.11939999999999999,0.0108,0.018559718691153082,0.005521250811755955
529.0,0.11849999999999998,0.011600000000000001,0.021045064429507106,0.006210347901094719
530.0,0.11850000000000001,0.012,0.02068179977916001,0.008
531.0,0.11759999999999997,0.0126,0.021271181393959688,0.008438009243891596
532.0,0.11789999999999998,0.0126,0.021525749574331718,0.007257663825951593
533.0,0.11699999999999999,0.0132,0.022743420101091587,0.007578362550536125
534.0,0.1182,0.0126,0.02033301696618995,0.00714069140099266
535.0,0.11849999999999998,0.0126,0.020681799779160015,0.007597783610334904
536.0,0.11910000000000001,0.0124,0.021081046613386858,0.007214021434897314
537.0,0.1176,0.0134,0.020360953343412765,0.00714069140099266
538.0,0.12179999999999999,0.010600000000000002,0.019861626583095246,0.007486127521165926
539.0,0.1233,0.009600000000000001,0.019609610962618894,0.0072721530873817415
540.0,0.12089999999999998,0.011800000000000001,0.0186995637438558,0.008556930093881738
541.0,0.12089999999999998,0.011800000000000001,0.019100564885556878,0.007280832803724411
542.0,0.11910000000000001,0.0132,0.021348980007682358,0.00623740836869727
543.0,0.11909999999999998,0.0134,0.02080966374699884,0.007021770656885251
544.0,0.11849999999999998,0.013800000000000002,0.020218542818022534,0.007045715383348797
545.0,0.1224,0.011600000000000001,0.021624547454954495,0.007666742943937865
546.0,0.123,0.011400000000000002,0.02180777263657206,0.005547877735532845
547.0,0.12359999999999997,0.011000000000000001,0.021711990381256843,0.007093362353192188
548.0,0.1236,0.011000000000000001,0.018198901065723725,0.007773098007331372
549.0,0.1248,0.010400000000000001,0.018426525502797948,0.0067931854399134895
550.0,0.12390000000000001,0.011200000000000002,0.018081394915914623,0.006817933009814323
551.0,0.12329999999999999,0.012199999999999999,0.019219233787235668,0.006152449234162551
552.0,0.12389999999999998,0.0118,0.020068042151377738,0.006014018710698494
553.0,0.1236,0.012000000000000002,0.022314498473083887,0.00635775531391221
554.0,0.1236,0.0122,0.021002255517970095,0.006152449234162551
555.0,0.1227,0.013000000000000001,0.019317567679514716,0.007093362353192188
556.0,0.12179999999999999,0.013600000000000001,0.01898364947444039,0.0075001754365446255
557.0,0.12720000000000004,0.01,0.016925844455338578,0.006805570473787206
558.0,0.12449999999999999,0.012,0.01803943049632053,0.006867160602231618
559.0,0.1251,0.011800000000000001,0.018289772810882156,0.007944544636018116
560.0,0.12869999999999998,0.009400000000000002,0.021805600439481505,0.008438009243891594
561.0,0.12779999999999997,0.0102,0.02159824554278231,0.008049844718999243
562.0,0.12840000000000001,0.01,0.024188731608790603,0.008559390042213105
563.0,0.1281,0.010600000000000002,0.023137802288394686,0.007257663825951595
564.0,0.1242,0.0132,0.022203840350619293,0.007000751839323365
565.0,0.12539999999999998,0.0126,0.022776719416290423,0.008732275280758582
566.0,0.1248,0.0132,0.02291770173101088,0.009545459102300119
567.0,0.1242,0.013800000000000002,0.022626486575180918,0.008847241615923367
568.0,0.1236,0.014199999999999999,0.024654240587521012,0.009311000850719823
569.0,0.126,0.0126,0.023033156878497434,0.008438009243891594
570.0,0.1299,0.010000000000000002,0.024490384794208953,0.009037931761543445
571.0,0.12779999999999997,0.0114,0.023205262561029467,0.007923316689898307
572.0,0.1278,0.011800000000000001,0.022626486575180915,0.008357788677571799
573.0,0.1278,0.011800000000000001,0.023205262561029467,0.00783782998969539
574.0,0.1254,0.0134,0.023754002432831132,0.007486127521165927
575.0,0.1266,0.0126,0.021315672514299007,0.007486127521165927
576.0,0.1269,0.012400000000000001,0.02230388212609493,0.007096329666584135
577.0,0.12689999999999999,0.012400000000000001,0.02170107928434121,0.006604623579855172
578.0,0.1287,0.011200000000000002,0.021631117935924964,0.006817933009814323
579.0,0.12869999999999998,0.011200000000000002,0.022989929145285838,0.006031496279400415
580.0,0.1272,0.0122,0.020472317638061503,0.006550210924687444
581.0,0.1275,0.012199999999999999,0.0197444195980322,0.005727128425310542
582.0,0.12899999999999998,0.0114,0.020370256955204384,0.006394076205857716
583.0,0.12989999999999996,0.011000000000000001,0.02230388212609493,0.00660143525064217
584.0,0.12810000000000002,0.012200000000000003,0.020626758298257553,0.0069251638779773365
585.0,0.12719999999999998,0.0132,0.01913277705652624,0.007000751839323365
586.0,0.1272,0.0132,0.01725840756208253,0.007466416035893836
587.0,0.12990000000000002,0.012000000000000002,0.017112322429973334,0.006617361534948089
588.0,0.1278,0.0134,0.019573343850085613,0.004159959513973031
589.0,0.1293,0.012400000000000001,0.019021040980976827,0.0050094647261064995
590.0,0.1278,0.013800000000000002,0.01709293482853754,0.006802476329288204
591.0,0.1263,0.014800000000000002,0.01657232950623291,0.007237330127085613
592.0,0.12510000000000002,0.0158,0.01776424558073412,0.004937504163888984
593.0,0.1272,0.014600000000000002,0.017798876369029593,0.007021770656885251
594.0,0.1281,0.0142,0.01818588232089589,0.009923921126566645
595.0,0.1284,0.0142,0.02045379902944297,0.008751541217649069
596.0,0.12779999999999997,0.015000000000000003,0.019956795439411767,0.008693615322086724
597.0,0.129,0.014400000000000001,0.018923669389362487,0.008934851926437753
598.0,0.1338,0.0116,0.02079372374944952,0.006730918448317045
599.0,0.13470000000000001,0.011600000000000001,0.021978697820724886,0.008400501238178086
600.0,0.1359,0.0108,0.020626758298257556,0.007578362550536126
601.0,0.13199999999999998,0.0134,0.02023025353016459,0.008537224989791226
602.0,0.1329,0.0128,0.021525749574331718,0.007633720207770672
603.0,0.1299,0.015200000000000002,0.020809663746998844,0.0061695346578763
604.0,0.12930000000000003,0.015600000000000003,0.021366722774100455,0.006210347901094719
605.0,0.1314,0.0142,0.02277671941629042,0.008256416962135063
606.0,0.135,0.012200000000000003,0.022576186802166474,0.008847241615923367
607.0,0.1359,0.011600000000000003,0.023863427203457948,0.008400501238178088
608.0,0.1356,0.0118,0.025186462529240623,0.009311000850719823
609.0,0.1353,0.012,0.022989929145285838,0.007786628214276602
610.0,0.1347,0.0124,0.02154334675656696,0.008696036604774554
611.0,0.13590000000000002,0.0122,0.02238867194763788,0.007395589012519913
612.0,0.1365,0.011800000000000001,0.021313450164033434,0.0069251638779773365
613.0,0.1353,0.0128,0.020460745471833568,0.007060639601264703
614.0,0.1347,0.0134,0.0218056004394815,0.007816312227777577
615.0,0.135,0.0132,0.01951517628060679,0.008218080195840336
616.0,0.1377,0.011600000000000003,0.017785564815025516,0.00819756061276768
617.0,0.13860000000000003,0.011400000000000002,0.019456834815884918,0.009109855854194979
618.0,0.1377,0.0122,0.020827865949251737,0.00783782998969539
619.0,0.1386,0.0122,0.020866492908866822,0.009220115309245838
620.0,0.1383,0.012600000000000004,0.021892320210761724,0.008337612936187684
621.0,0.13740000000000002,0.0132,0.024149534156997728,0.008519945638571324
622.0,0.1377,0.0134,0.023479218134565858,0.00873227528075858
623.0,0.1398,0.0122,0.021244441997601952,0.007045715383348797
624.0,0.1416,0.011200000000000002,0.01960236290805135,0.006169534657876301
625.0,0.1416,0.011200000000000002,0.021448592151075044,0.006169534657876301
626.0,0.14220000000000002,0.011000000000000001,0.018983649474440395,0.006727789971063072
627.0,0.14250000000000002,0.011000000000000001,0.019258627594979483,0.007986831266792265
628.0,0.14070000000000002,0.012400000000000001,0.019021040980976827,0.006475866127805852
629.0,0.1407,0.013000000000000001,0.021892320210761727,0.005638215469828244
630.0,0.14100000000000001,0.013000000000000003,0.02443035213137866,0.00660143525064217
631.0,0.1407,0.0134,0.022489997776789575,0.005985948458462403
632.0,0.1422,0.012400000000000001,0.02151034023073799,0.006210347901094719
633.0,0.14340000000000003,0.011600000000000001,0.021580693125788933,0.006475866127805852
634.0,0.1431,0.012,0.021961449477616333,0.007894035056527441
635.0,0.1416,0.013000000000000001,0.020173980115094057,0.007326950970650465
636.0,0.1413,0.0134,0.019021040980976827,0.008028895185188113
637.0,0.1395,0.014800000000000002,0.016731627787548126,0.010226899514721484
638.0,0.14129999999999998,0.013600000000000001,0.0178917799414615,0.010251572408275
639.0,0.1434,0.012200000000000003,0.01896367719171519,0.00783782998969539
640.0,0.1434,0.012400000000000001,0.020866492908866822,0.0072140214348973145
641.0,0.14220000000000002,0.0134,0.018271634617049108,0.00714069140099266
642.0,0.14250000000000002,0.0132,0.021134905027615235,0.0062374083686972705
643.0,0.1401,0.015000000000000003,0.018289772810882156,0.008397994748121345
644.0,0.1398,0.015400000000000002,0.015585418286266646,0.009906935369782759
645.0,0.14040000000000002,0.015200000000000002,0.013542914247524034,0.010102631236204598
646.0,0.1398,0.0158,0.014709824858522996,0.010175305504271759
647.0,0.13979999999999998,0.016000000000000004,0.016981723922158815,0.009797958971132711
648.0,0.13920000000000002,0.016400000000000005,0.016123209814948202,0.008400501238178088
649.0,0.14340000000000003,0.014000000000000002,0.018146770047528973,0.00949237921481726
650.0,0.1437,0.014000000000000002,0.019021040980976827,0.009037931761543445
651.0,0.1437,0.0142,0.02027469254747743,0.009490161110051656
652.0,0.141,0.016000000000000004,0.022826577307580465,0.01093521592692257
653.0,0.1407,0.016600000000000004,0.018413667692633556,0.009016943116039646
654.0,0.1413,0.0164,0.02027469254747743,0.009439000839183418
655.0,0.1431,0.015200000000000002,0.019782767620756255,0.007295276049031931
656.0,0.14579999999999999,0.0134,0.019083197348783866,0.008537224989791226
657.0,0.1461,0.013600000000000001,0.0186995637438558,0.009746254341243642
658.0,0.1476,0.0128,0.019505464821293974,0.00967688510126879
659.0,0.14730000000000004,0.013000000000000001,0.016911845739474726,0.008885233166386385
660.0,0.1482,0.0126,0.02042598963652872,0.009109855854194979
661.0,0.14850000000000002,0.012400000000000001,0.02184032966784155,0.008792341164780558
662.0,0.1494,0.011800000000000001,0.022942491031639135,0.007619918496594097
663.0,0.14940000000000003,0.011800000000000001,0.021137146150046388,0.008751541217649069
664.0,0.1488,0.0122,0.02190313604078312,0.007619918496594097
665.0,0.14700000000000002,0.013800000000000002,0.022991989451706184,0.007280832803724412
666.0,0.14730000000000001,0.013800000000000002,0.02331726263612659,0.00750859157022281
667.0,0.14699999999999996,0.014000000000000002,0.02578861437880964,0.009754890811118397
668.0,0.147,0.014000000000000002,0.021807772636572055,0.00894427190999916
669.0,0.14700000000000002,0.0142,0.020738979318131706,0.007395589012519913
670.0,0.1449,0.0158,0.021875003759398177,0.008847241615923367
671.0,0.14520000000000002,0.0156,0.020839234252019105,0.007775805932167857
672.0,0.14579999999999999,0.015200000000000002,0.023448936683332727,0.008269156387952828
673.0,0.14880000000000002,0.0132,0.02275174949895409,0.00712002365460293
674.0,0.1506,0.012200000000000003,0.02375400243283113,0.0069251638779773365
675.0,0.15000000000000002,0.012600000000000004,0.02446909974039223,0.008028895185188113
676.0,0.1509,0.012199999999999999,0.024644632168828208,0.007508591570222811
677.0,0.1503,0.0126,0.02578677751749609,0.009292894852350483
678.0,0.15,0.013000000000000003,0.025080921665260776,0.01045290188869755
679.0,0.1467,0.015200000000000002,0.023398380510760052,0.007743248332375897
680.0,0.14579999999999999,0.016000000000000004,0.023367994306203017,0.006223892841723993
681.0,0.14579999999999999,0.016200000000000003,0.024086685555564334,0.007395589012519912
682.0,0.14550000000000002,0.016400000000000005,0.023511475361708174,0.007556105931106661
683.0,0.14579999999999999,0.016200000000000003,0.02228901074520805,0.007280832803724411
684.0,0.14579999999999999,0.016200000000000003,0.0247845452693917,0.0084579455014361
685.0,0.14520000000000002,0.0166,0.025050685461784534,0.008235992893839117
686.0,0.1446,0.017000000000000005,0.02499768410325876,0.008789946410231227
687.0,0.14610000000000004,0.016600000000000004,0.023863427203457948,0.008923062962434981
688.0,0.1476,0.015600000000000003,0.02248367829056634,0.009075125053509846
689.0,0.1473,0.016000000000000004,0.02265786722903153,0.009267941348654796
690.0,0.1476,0.0158,0.021448592151075037,0.008847241615923367
691.0,0.1449,0.017600000000000005,0.022047556255560506,0.009483503682988854
692.0,0.1458,0.017000000000000005,0.02142207420297798,0.009787209698591858
693.0,0.14430000000000004,0.018400000000000003,0.021892320210761724,0.009394287177798397
694.0,0.14730000000000001,0.016800000000000002,0.021455216516956283,0.008666936567997035
695.0,0.14759999999999998,0.0168,0.02347316496947547,0.008269156387952828
696.0,0.14789999999999998,0.0166,0.028760169826012025,0.009109855854194979
697.0,0.1515,0.0142,0.02738324497321597,0.00966600118701464
698.0,0.15150000000000002,0.0142,0.02507147676879886,0.010092206477225254
699.0,0.1506,0.015000000000000003,0.024383773724602834,0.010125527926457647
700.0,0.14940000000000003,0.0158,0.02476925088640519,0.010894711416192044
701.0,0.15150000000000002,0.014600000000000002,0.023752008225344696,0.011109029044691058
702.0,0.1506,0.015200000000000002,0.025522745273888335,0.00913984912923967
703.0,0.15,0.016000000000000004,0.026405741002568678,0.009084399583322703
704.0,0.1518,0.015000000000000003,0.027878684557051444,0.009525588806224169
705.0,0.1533,0.014000000000000002,0.024813196828343285,0.0077323653356660875
706.0,0.1521,0.015200000000000002,0.023624028802092696,0.007060639601264703
707.0,0.1515,0.016000000000000004,0.025668944988879172,0.007341303483857976
708.0,0.1512,0.016600000000000004,0.026804555779313254,0.008337612936187684
709.0,0.1518,0.016400000000000005,0.02605177032069232,0.009875008327777967
710.0,0.15240000000000004,0.0162,0.024577268059390932,0.009838699100999075
711.0,0.15360000000000001,0.0158,0.02541114550329193,0.008847241615923367
712.0,0.156,0.014400000000000001,0.023761977589152133,0.007829767758873486
713.0,0.15510000000000002,0.015000000000000003,0.025401823390830577,0.006851814972768357
714.0,0.15660000000000002,0.0142,0.023513489969086164,0.007508591570222811
715.0,0.15930000000000002,0.012400000000000001,0.02615158242167947,0.00819756061276768
716.0,0.159,0.0126,0.026008095905536394,0.008923062962434981
717.0,0.1581,0.0134,0.025252201571556613,0.008133103246673599
718.0,0.1581,0.0134,0.02584549232814516,0.00873227528075858
719.0,0.156,0.015000000000000003,0.026117145003960417,0.007663996483902062
720.0,0.15719999999999998,0.0142,0.026015380066414556,0.00667753500059794
721.0,0.1554,0.015600000000000003,0.02596434802611174,0.007214021434897314
722.0,0.1545,0.0162,0.026611236249690504,0.0068024763292882035
723.0,0.1563,0.015000000000000003,0.02903554989826673,0.006727789971063071
724.0,0.15660000000000002,0.014800000000000002,0.027106806292302693,0.007237330127085613
725.0,0.1557,0.016000000000000004,0.02541673712961184,0.008207826816681233
726.0,0.1572,0.015000000000000003,0.0255004643920562,0.007663996483902062
727.0,0.1581,0.014600000000000002,0.025698453772859363,0.005843574969233528
728.0,0.1587,0.0142,0.02593331529336855,0.007280832803724411
729.0,0.15899999999999997,0.014000000000000002,0.022152580935531265,0.0078405155576994
730.0,0.1593,0.014400000000000001,0.02136672277410046,0.008146035522684768
731.0,0.1587,0.015200000000000002,0.02154334675656696,0.008470381834430645
732.0,0.15990000000000001,0.014800000000000002,0.02247314186452704,0.009976815228581872
733.0,0.15930000000000002,0.015200000000000002,0.023235861575545132,0.009047244419100623
734.0,0.1578,0.0162,0.02115506658238785,0.010092206477225254
735.0,0.1587,0.0154,0.02206473728778449,0.009292894852350483
736.0,0.15689999999999998,0.016800000000000002,0.024335159748807896,0.010267988067161378
737.0,0.15510000000000002,0.018400000000000003,0.02479792011651911,0.008350228487261512
738.0,0.1569,0.017400000000000002,0.025550569053298368,0.0077078224107584034
739.0,0.1584,0.0164,0.02465424058752101,0.008696036604774554
740.0,0.1572,0.0172,0.02601538006641456,0.008618218157515295
741.0,0.1566,0.017800000000000003,0.02618235645379698,0.008153785042930418
742.0,0.1599,0.015600000000000003,0.025401823390830577,0.008094182446281045
743.0,0.16049999999999998,0.015200000000000002,0.023672102168008472,0.007633720207770672
744.0,0.1587,0.016400000000000005,0.02519210402612608,0.009075125053509847
745.0,0.15990000000000001,0.0158,0.02305576763095585,0.00966600118701464
746.0,0.1617,0.014800000000000002,0.02534208066895019,0.01014422314215804
747.0,0.1617,0.015,0.024660003841720794,0.008789946410231227
748.0,0.1614,0.015400000000000002,0.024149534156997728,0.008133103246673599
749.0,0.16199999999999998,0.015400000000000002,0.025231559185816647,0.00714069140099266
750.0,0.1623,0.015200000000000002,0.022235817478729412,0.007851248643569881
751.0,0.1581,0.0182,0.023863427203457948,0.008941917844447136
752.0,0.1605,0.0166,0.02294042627970842,0.008828184530539853
753.0,0.159,0.017800000000000003,0.019515176280606793,0.008654782675370579
754.0,0.1593,0.0176,0.022824502069855587,0.008350228487261512
755.0,0.1599,0.0172,0.022890816361244317,0.009277023115996685
756.0,0.1611,0.016400000000000005,0.021260044065904718,0.008598653505361358
757.0,0.1614,0.016800000000000002,0.023270491818474404,0.009934522476803063
758.0,0.1602,0.0176,0.02336799430620302,0.010085946449861494
759.0,0.16050000000000003,0.0176,0.023591925469711474,0.010169096632237766
760.0,0.1602,0.017800000000000003,0.023690104529773163,0.008941917844447134
761.0,0.16140000000000002,0.017,0.02724624551634302,0.010042016991777992
762.0,0.1629,0.016200000000000003,0.02649707034451366,0.010581015770560129
763.0,0.1641,0.015400000000000002,0.027822558057125253,0.010879241459625854
