time,ABCD,ABC,sd_ABCD,sd_ABC
386.0,0.09144000000000002,0.00776,0.018471009225761916,0.005903465854132562
387.0,0.09162000000000001,0.00784,0.019028304276428935,0.00585121933247829
388.0,0.09138000000000002,0.00816,0.01963031051484135,0.005391201211701387
389.0,0.09234000000000002,0.00768,0.01910535384269408,0.005561193099225084
390.0,0.09300000000000001,0.007280000000000001,0.01951223392457339,0.006053765836905225
391.0,0.09252,0.00772,0.020093961100969435,0.006103617076303314
392.0,0.09216,0.00804,0.02054741744444697,0.006419540875366793
393.0,0.09222000000000001,0.0082,0.02040775253761089,0.005945883900105631
394.0,0.09228000000000001,0.008239999999999999,0.020068609590828432,0.005680233314314695
395.0,0.09252,0.00812,0.020093961100969435,0.005255646314376395
396.0,0.09348000000000002,0.00768,0.021151918030373425,0.005647704459031622
397.0,0.09354000000000001,0.0078000000000000005,0.021710408061153947,0.006237715199421252
398.0,0.09377999999999999,0.0078000000000000005,0.021903175361328114,0.0058912707209116365
399.0,0.09395999999999999,0.00788,0.02151058935839403,0.005496151086685734
400.0,0.09402,0.00796,0.021642634690897417,0.005467849096068191
401.0,0.09402,0.00812,0.02130394756419997,0.005286307832982346
402.0,0.09437999999999999,0.008,0.02069439976945893,0.005628211765451588
403.0,0.09444,0.00808,0.020566875397987988,0.0059623058382718775
404.0,0.09606000000000002,0.0071600000000000006,0.021122930237497395,0.005157557953179397
405.0,0.09641999999999999,0.006960000000000001,0.021290288012057602,0.00532180572377611
406.0,0.09587999999999999,0.007600000000000001,0.02101047357867023,0.005037235092164885
407.0,0.09624,0.0075200000000000015,0.020642762323963244,0.005607498587074312
408.0,0.09570000000000001,0.00808,0.02018775506452995,0.00571314274283428
409.0,0.09545999999999999,0.008480000000000001,0.020182710872967934,0.006286879073502885
410.0,0.09582,0.008400000000000001,0.02035065332880227,0.00605696860540557
411.0,0.0966,0.00804,0.02033358171731054,0.005949144747972033
412.0,0.09690000000000001,0.008,0.02027761865165183,0.005989890473021012
413.0,0.09696000000000002,0.00812,0.020193968496468533,0.005669838684395767
414.0,0.09672000000000003,0.008400000000000001,0.020472242849104913,0.005226196639347902
415.0,0.0975,0.008,0.01956574000180371,0.005333333333333333
416.0,0.0969,0.008440000000000001,0.019266079470972246,0.006173125201020529
417.0,0.09726000000000003,0.008440000000000001,0.020204319970109005,0.0057950170165601955
418.0,0.09708000000000001,0.00872,0.019970523733287976,0.005836284967530477
419.0,0.09755999999999998,0.008480000000000001,0.02026407479439235,0.0052809549182401515
420.0,0.09738,0.00884,0.020782072693900033,0.005432264256228239
421.0,0.09755999999999998,0.00884,0.02058454848578507,0.006261506579607231
422.0,0.0987,0.008320000000000001,0.02082611996333625,0.005899631900860983
423.0,0.099,0.008280000000000001,0.021345640389465098,0.006023657065640809
424.0,0.09935999999999998,0.00824,0.02118867622103844,0.005708614790672325
425.0,0.09858,0.008960000000000001,0.02073652903365547,0.005993127377052465
426.0,0.09917999999999999,0.00872,0.021053265779921178,0.0056677004404633346
427.0,0.09912000000000001,0.00884,0.020775510058283,0.006235642093901182
428.0,0.09816000000000001,0.009840000000000002,0.02060044130153968,0.006591577116964414
429.0,0.09912000000000001,0.00932,0.02038680500180983,0.006458695493267002
430.0,0.09851999999999998,0.00988,0.020363603896078015,0.006973658952939926
431.0,0.09966,0.009200000000000002,0.021454306624248493,0.006292532049656926
432.0,0.10032000000000002,0.0088,0.02172689995876498,0.006893123494842633
433.0,0.0999,0.009200000000000002,0.021664801784545284,0.006188944199379269
434.0,0.09978,0.009360000000000002,0.021365307478161028,0.00607614976441463
435.0,0.09924000000000001,0.009840000000000002,0.022146947255260098,0.006367087087499117
436.0,0.09978,0.009640000000000001,0.021803335858199647,0.0062563422366282186
437.0,0.09948000000000003,0.01,0.02186204681426446,0.006690865173329736
438.0,0.09953999999999999,0.01004,0.02145769622472849,0.006214873004707857
439.0,0.10073999999999998,0.009320000000000002,0.0217472255283707,0.006098319026542884
440.0,0.10038,0.00976,0.02239894478034015,0.0059443887470250105
441.0,0.10115999999999997,0.00932,0.02204161353605328,0.005827278242642247
442.0,0.10158000000000002,0.00924,0.02122185837120003,0.006035450825470014
443.0,0.10206,0.00904,0.0208456666523721,0.005952539564986299
444.0,0.10133999999999999,0.009559999999999999,0.021147017842626504,0.006094077270414101
445.0,0.10206000000000001,0.00932,0.022032950530759814,0.006045083151043525
446.0,0.10182000000000001,0.0096,0.02148073132325383,0.006123311971061861
447.0,0.10200000000000001,0.009640000000000001,0.020976176963403034,0.00655900953350474
448.0,0.10206000000000001,0.00984,0.02120883177958054,0.0063161169505744075
449.0,0.10193999999999999,0.01008,0.021430564409485136,0.006135967813646109
450.0,0.10218000000000002,0.01008,0.021208145947853495,0.005613259914585006
451.0,0.10314,0.00948,0.02175391291866195,0.0058438952002163
452.0,0.10332,0.0094,0.02191852682508152,0.006
453.0,0.10385999999999998,0.00924,0.022118605907080292,0.006246000740676009
454.0,0.10332,0.00968,0.022280525536481816,0.006154377599429827
455.0,0.10302,0.01,0.021793326751762588,0.006110100926607787
456.0,0.10325999999999999,0.00992,0.022128467884358623,0.006617515784001966
457.0,0.10356,0.00988,0.021517350293109132,0.006002154495334037
458.0,0.10427999999999998,0.009519999999999999,0.02231640244711988,0.005956882107650314
459.0,0.10482,0.009400000000000002,0.021598905696185798,0.006365944747266703
460.0,0.10439999999999999,0.00988,0.02259525292059052,0.006616905193777099
461.0,0.10488000000000001,0.009600000000000001,0.022131507774294016,0.006253887679764573
462.0,0.10475999999999999,0.009760000000000001,0.021378323771351376,0.006287907265360852
463.0,0.10584000000000002,0.00916,0.02218140089026267,0.00651450595815123
464.0,0.10583999999999998,0.00924,0.021967248348393573,0.006194034275499338
465.0,0.10679999999999999,0.008640000000000002,0.021692059711918888,0.0052329955498015114
466.0,0.10835999999999998,0.00776,0.021905914518894,0.005388202601306606
467.0,0.10859999999999997,0.00784,0.02195035721390843,0.005269926110688955
468.0,0.10818,0.008280000000000001,0.022131097002757335,0.005401234426807758
469.0,0.10764,0.0088,0.022430822949277146,0.005656854249492381
470.0,0.10901999999999999,0.00804,0.023449055030388365,0.004972489976425952
471.0,0.10835999999999998,0.00864,0.022544017549512494,0.005385202321213571
472.0,0.10715999999999999,0.00952,0.022659856374414446,0.005621890835444653
473.0,0.10830000000000001,0.00892,0.023282845811689542,0.0059044239534625405
474.0,0.10877999999999999,0.0088,0.023224673400189175,0.005825752650035354
475.0,0.10859999999999999,0.00916,0.023096634937898326,0.006235642093901182
476.0,0.10908000000000001,0.009040000000000001,0.023593219364893808,0.005167732050469969
477.0,0.10908000000000001,0.00904,0.023608627082642327,0.005229906231656472
478.0,0.10872,0.00928,0.022807973087576993,0.005508634177820352
479.0,0.10848,0.00968,0.023690120687362867,0.005885918824112375
480.0,0.10955999999999999,0.00924,0.02287706274852609,0.005872586544894228
481.0,0.10896,0.0098,0.02339728033923446,0.006026875834396484
482.0,0.10974,0.009440000000000002,0.023684210313662944,0.005438954147832304
483.0,0.10937999999999999,0.00976,0.023585126283702233,0.00534302150359502
484.0,0.11027999999999999,0.00936,0.023614787354921955,0.005248414864114554
485.0,0.11117999999999999,0.00892,0.0224896743983868,0.00547847947643663
486.0,0.1101,0.00976,0.022633442673900214,0.006052163817072937
487.0,0.11034000000000001,0.00972,0.022833707141377238,0.006260474051821903
488.0,0.11052,0.009680000000000001,0.02279042861298656,0.006128060974984772
489.0,0.1116,0.00928,0.022930725715035315,0.006224876778627101
490.0,0.11112,0.00972,0.02312778730130804,0.006234605282638432
491.0,0.11045999999999999,0.0102,0.023387564683356447,0.006614950926316518
492.0,0.11081999999999999,0.01008,0.022213100147926636,0.0067385218533204125
493.0,0.11159999999999998,0.0098,0.022433740822090445,0.006516490348695873
494.0,0.11177999999999998,0.009800000000000001,0.02183666641225258,0.006994947671662235
495.0,0.11111999999999998,0.0104,0.02176703094966414,0.006407066805528491
496.0,0.11123999999999999,0.01044,0.02112163905485643,0.006603213175600515
497.0,0.11196,0.01016,0.020875736241779925,0.00649276209297396
498.0,0.11141999999999999,0.01056,0.02096325790086507,0.007314466087242057
499.0,0.1119,0.010320000000000001,0.021848652964511026,0.006180582169957451
500.0,0.1125,0.01008,0.022063956622015504,0.00646932154187139
501.0,0.11309999999999999,0.009800000000000001,0.02258519225268869,0.006080271126331208
502.0,0.1128,0.01016,0.021975192625073643,0.0063416532273978575
503.0,0.11352000000000001,0.009840000000000002,0.02279840504788159,0.006107984507795902
504.0,0.11424,0.00944,0.022913592631290437,0.005976925326924903
505.0,0.11388,0.009800000000000001,0.022546598211461766,0.006491641867926337
506.0,0.11448,0.00948,0.023303218661807214,0.0057039415753450265
507.0,0.11447999999999998,0.009720000000000001,0.02328760887838696,0.006208628730007191
508.0,0.11489999999999999,0.00968,0.023376367242464034,0.006335533907966234
509.0,0.1158,0.0092,0.023992423046377866,0.006266795614405122
510.0,0.1143,0.010320000000000001,0.02517394034964079,0.007217935013463745
511.0,0.11556,0.00964,0.024414898581138378,0.005938268291600701
512.0,0.11556000000000001,0.00972,0.02393354435629093,0.006050427816913178
513.0,0.11484,0.010360000000000001,0.02487817590507062,0.006282121497157668
514.0,0.11442000000000001,0.01072,0.02533061388912634,0.00662727757686428
515.0,0.11562,0.01,0.024729150998182473,0.0064947531270879095
516.0,0.11567999999999999,0.0102,0.024658835775806243,0.006314965390149647
517.0,0.11544000000000003,0.01068,0.023910743116089813,0.006483670241304674
518.0,0.11508000000000002,0.011120000000000001,0.024766252698526534,0.0064467985947454665
519.0,0.11556,0.010920000000000001,0.02569216364433468,0.0063527294698555925
520.0,0.11471999999999997,0.011720000000000001,0.025287869891241606,0.006780959677023168
521.0,0.11591999999999998,0.011040000000000001,0.024611601107829395,0.00687246004504261
522.0,0.11646,0.0108,0.024392174602076412,0.007112373625299685
523.0,0.117,0.01072,0.024442883329397647,0.006578323755664769
524.0,0.11748000000000001,0.01044,0.02434867926229638,0.006173125201020529
525.0,0.11772,0.010320000000000001,0.024011815273470533,0.006920734473779907
526.0,0.11825999999999999,0.01012,0.024305554920634912,0.006785724766453514
527.0,0.11837999999999999,0.01016,0.024328882947117516,0.006417652423297995
528.0,0.11898,0.00992,0.024717384386481734,0.006519093944605022
529.0,0.11838000000000001,0.010320000000000001,0.02475854306184947,0.00602164446145752
530.0,0.11873999999999998,0.0102,0.024676746507224533,0.006340506304864006
531.0,0.11814,0.01072,0.025336929569306537,0.006529002893848248
532.0,0.11898,0.0104,0.025342095773274516,0.007101002916788757
533.0,0.11873999999999998,0.01072,0.02501337823863644,0.006454314976678922
534.0,0.11868000000000001,0.0108,0.023703931396212817,0.006642380004276489
535.0,0.11753999999999998,0.011920000000000002,0.024077073213857506,0.007008912075696804
536.0,0.11856,0.011280000000000002,0.02419797136500947,0.005863911198633089
537.0,0.11850000000000001,0.0114,0.02430675177431534,0.006639337924884385
538.0,0.11928,0.011040000000000001,0.023607086763396824,0.005773362726498065
539.0,0.11975999999999999,0.01088,0.023322560283592756,0.005827971561808836
540.0,0.12084,0.0102,0.0238787848023379,0.006237715199421252
541.0,0.12023999999999999,0.01076,0.02471539821833565,0.006647122868146973
542.0,0.12132,0.0102,0.024607168209136283,0.005314360191257669
543.0,0.11988,0.0114,0.02609047196339551,0.0063912819409321035
544.0,0.12018000000000001,0.0114,0.025462342961536533,0.006106793699882884
545.0,0.12072,0.011080000000000001,0.025445556854515165,0.006066433561955176
546.0,0.12125999999999999,0.010960000000000001,0.025884990385795534,0.005925326569016678
547.0,0.12227999999999999,0.01056,0.025452701231892857,0.006691348250849108
548.0,0.12228,0.01064,0.024933074054720606,0.006968210645205812
549.0,0.12246000000000003,0.01076,0.024421972223240433,0.007406139958906334
550.0,0.12233999999999998,0.01088,0.023952908344955073,0.006776787475260567
551.0,0.12186,0.011320000000000002,0.024146447131843416,0.007033656462489708
552.0,0.12300000000000003,0.01072,0.024753328518146257,0.006795839487762667
553.0,0.12240000000000002,0.011280000000000002,0.023587361793206897,0.0069020272237930065
554.0,0.12264000000000003,0.011200000000000002,0.023837632585320366,0.007369058983549412
555.0,0.12366000000000002,0.01084,0.0247003128430685,0.007153045547601428
556.0,0.12360000000000002,0.011080000000000001,0.024745982226689577,0.006577709527355447
557.0,0.12305999999999999,0.011600000000000001,0.024427927385753306,0.006834257143762642
558.0,0.12414000000000001,0.011000000000000001,0.02443090442265883,0.006759953379792623
559.0,0.1245,0.010920000000000001,0.025130568130176733,0.006913140758838573
560.0,0.12444000000000002,0.011080000000000001,0.02510516064296524,0.007143097254261515
561.0,0.12480000000000001,0.011000000000000001,0.025226248955475653,0.006831300510639733
562.0,0.12516000000000002,0.010960000000000001,0.026450915089858598,0.0065472949152356585
563.0,0.12558000000000002,0.01072,0.02595457570448802,0.00677201609716058
564.0,0.12606,0.01052,0.026305823758939077,0.006548158812856011
565.0,0.12612,0.01064,0.025640592816859754,0.006659875328708443
566.0,0.12606,0.010920000000000001,0.026594531221833764,0.007188205828320655
567.0,0.1266,0.01072,0.026457513110645904,0.006913725186872556
568.0,0.12684,0.01076,0.026505848411246907,0.007406139958906332
569.0,0.12660000000000002,0.011000000000000001,0.02640247922243116,0.006925286705949145
570.0,0.12714000000000003,0.0108,0.027178801900144028,0.007135060680126758
571.0,0.12744000000000003,0.0108,0.02751687085804238,0.0064947531270879095
572.0,0.12702000000000002,0.011240000000000002,0.026629511994982355,0.006767599577428029
573.0,0.12684,0.011600000000000001,0.026464659110182805,0.006593538312222617
574.0,0.12654,0.011960000000000002,0.02611993317546791,0.006343564304143853
575.0,0.12636,0.012200000000000003,0.02644816542872973,0.0067838191323326144
576.0,0.12672,0.012120000000000002,0.027729603478789763,0.006950445084214885
577.0,0.12552,0.013040000000000003,0.025834156389625662,0.007534325491114689
578.0,0.12612,0.0128,0.025412666848712205,0.00752101433090355
579.0,0.1263,0.012760000000000002,0.026742883505370515,0.008349826103554251
580.0,0.12738,0.012160000000000002,0.026462391838573133,0.007121910990851835
581.0,0.12636,0.013080000000000001,0.025962490425437027,0.006959739923156597
582.0,0.12726,0.012560000000000002,0.025715859980670577,0.007347534459004778
583.0,0.1269,0.01288,0.02553251047016511,0.007359841895535035
584.0,0.12606,0.01352,0.025233383371312625,0.007275918491777509
585.0,0.12822,0.012120000000000002,0.026828139907736633,0.007290896496122525
586.0,0.12942,0.01144,0.026288677133978144,0.006630690809113377
587.0,0.12858,0.012320000000000003,0.0268362712489171,0.007184270135075475
588.0,0.12978,0.011720000000000001,0.026058047090713035,0.007654245537443566
589.0,0.13002000000000002,0.011760000000000001,0.02710323697541411,0.0077500342130232104
590.0,0.13019999999999998,0.011680000000000001,0.027042054790136178,0.006955674959442408
591.0,0.13038,0.011760000000000001,0.026749409509200555,0.007853610120141687
592.0,0.13164,0.011120000000000001,0.026018454988719065,0.007315791692004911
593.0,0.13164,0.011360000000000002,0.025864261056523535,0.007450198289002417
594.0,0.132,0.011320000000000002,0.02572582713574399,0.007124973861373284
595.0,0.13056,0.01232,0.02585441759334194,0.007184270135075475
596.0,0.13146000000000002,0.011920000000000002,0.02576953804221354,0.007100547709703652
597.0,0.13122,0.012200000000000003,0.026030122410916026,0.00722229992188196
598.0,0.132,0.011760000000000001,0.027435875650820275,0.0072098697784510795
599.0,0.13260000000000002,0.01152,0.027095789676291372,0.007152706629046946
600.0,0.13308000000000003,0.011280000000000002,0.027040441093766476,0.0069254033905045646
601.0,0.13302,0.0114,0.026820006101280575,0.007018014338295787
602.0,0.13356,0.011200000000000002,0.026376573628195843,0.007542472332656507
603.0,0.13422,0.0108,0.026976825070958423,0.00715767582615497
604.0,0.1341,0.010960000000000001,0.026592890369078314,0.0069542807106141614
605.0,0.13332,0.011760000000000001,0.02644486545798464,0.0068418203024125865
606.0,0.13470000000000001,0.010960000000000001,0.02710752998371821,0.0065225637891735775
607.0,0.13488,0.011000000000000001,0.026730710972417266,0.006663635674617904
608.0,0.13374000000000003,0.011840000000000002,0.026150543189213282,0.006796790686519899
609.0,0.13578,0.01064,0.0255507338446472,0.00646282297514645
610.0,0.135,0.011360000000000002,0.02577525240155053,0.006475314430179972
611.0,0.13554,0.011040000000000001,0.02634174012337212,0.0058842711073374635
612.0,0.13524,0.0114,0.025189030801665888,0.006289320754704402
613.0,0.13518000000000002,0.01156,0.02551940438176408,0.006937411388095474
614.0,0.13494,0.011840000000000002,0.0254771912252366,0.007121910990851835
615.0,0.13518,0.011720000000000001,0.025073782033322087,0.006562950802217188
616.0,0.13578,0.01148,0.025149082759344597,0.007115894855600355
617.0,0.13638000000000003,0.011160000000000002,0.024373681782536745,0.006781912962751987
618.0,0.13578,0.011680000000000001,0.023489339941962843,0.00693240086969744
619.0,0.13668000000000002,0.011160000000000002,0.02509009221331654,0.006805701709418049
620.0,0.13722,0.01084,0.025763328412864106,0.0063384668190471435
621.0,0.13662000000000002,0.0114,0.02475854306184947,0.006759953379792622
622.0,0.1371,0.011120000000000001,0.024839484696748442,0.0066686057785944304
623.0,0.13656000000000001,0.011600000000000001,0.024981738785106067,0.006544332114760285
624.0,0.13608,0.012000000000000002,0.025282117287629503,0.006630203312085985
625.0,0.13572,0.012360000000000003,0.02633739132522775,0.006434628539740616
626.0,0.13620000000000002,0.012160000000000002,0.02495814678434861,0.0067967906865198996
627.0,0.13626000000000002,0.01224,0.025100452730433515,0.007387021105160103
628.0,0.13536,0.013040000000000001,0.025216444850713806,0.007890564624981541
629.0,0.13578,0.01288,0.02509117918168201,0.007114191252118343
630.0,0.1368,0.0124,0.025369989429173276,0.006904836542364176
631.0,0.13607999999999998,0.013040000000000001,0.02615867664153452,0.007250106233983086
632.0,0.13734000000000002,0.01228,0.02651784990598528,0.007038250471315274
633.0,0.13799999999999998,0.012160000000000002,0.026034941555881815,0.007076379831181443
634.0,0.13788000000000003,0.012320000000000003,0.02572554443279357,0.007470994416793362
635.0,0.13734,0.012840000000000002,0.025440054316694445,0.007287348938088154
636.0,0.1371,0.013160000000000003,0.025116094079657005,0.007945165609706104
637.0,0.13728,0.013200000000000003,0.02535966733363684,0.007043874048857037
638.0,0.13884,0.012200000000000003,0.02603522089924968,0.006711967301060476
639.0,0.13806000000000002,0.012840000000000002,0.026250471857230926,0.007107713834953963
640.0,0.13812000000000002,0.013080000000000003,0.02624333681666124,0.006699434621102309
641.0,0.13782000000000003,0.01344,0.025247214067730686,0.007402320138601372
642.0,0.13806000000000002,0.0134,0.025290961375019478,0.007086763875156432
643.0,0.1389,0.012960000000000003,0.026864982276697535,0.006777741347807379
644.0,0.13908,0.012960000000000001,0.02782255461769363,0.007437171179387709
645.0,0.13902,0.0132,0.026914747562695737,0.007112373625299686
646.0,0.13979999999999998,0.012840000000000002,0.02581754160537859,0.007107713834953962
647.0,0.1395,0.013240000000000004,0.024736796294368653,0.0074496559475840055
648.0,0.13872,0.013960000000000002,0.025071243940564113,0.007846919230764481
649.0,0.13968,0.013400000000000002,0.025456986895903096,0.007656778867530564
650.0,0.14034000000000002,0.013040000000000003,0.0253684843851579,0.007598404936284824
651.0,0.1416,0.012360000000000003,0.026146440745087342,0.007501541929039077
652.0,0.14154,0.0126,0.025854065971771773,0.0073112615501393086
653.0,0.14154,0.012720000000000002,0.026534300271706637,0.007132342043838267
654.0,0.14171999999999998,0.012760000000000002,0.026870463676345782,0.007362366769215213
655.0,0.1422,0.012560000000000002,0.026055883997843764,0.007078663344691197
656.0,0.14123999999999998,0.013360000000000004,0.02604080713733037,0.007037446736257161
657.0,0.14142000000000002,0.013560000000000001,0.026563885257996425,0.006843591708653247
658.0,0.14178000000000002,0.013520000000000003,0.025422323761893708,0.006649189211604463
659.0,0.14262,0.013000000000000003,0.025582024939398363,0.00722229992188196
660.0,0.14256,0.01312,0.02664405101604211,0.006583235519027852
661.0,0.14328000000000002,0.012760000000000002,0.027479314534258805,0.006524421875391015
662.0,0.14346000000000003,0.012880000000000003,0.02634174012337212,0.006595498924312403
663.0,0.14304,0.01324,0.026542864132637164,0.007048346750777229
664.0,0.14316,0.01336,0.02675165245533272,0.006968210645205812
665.0,0.14304,0.013560000000000001,0.02765659546522805,0.007029979093895377
666.0,0.1434,0.013560000000000001,0.02832923321492226,0.007211550779580259
667.0,0.14357999999999999,0.013600000000000001,0.027755490857256922,0.007101002916788756
668.0,0.14448000000000003,0.01324,0.026253034456645546,0.006647122868146973
669.0,0.14538,0.012920000000000003,0.025920928715124105,0.006403408183431411
670.0,0.14628000000000002,0.012440000000000001,0.026295938158513447,0.007075808837657409
671.0,0.14568,0.013160000000000003,0.026216996568846494,0.007505849570686705
672.0,0.14561999999999997,0.01328,0.025766151157178,0.007300311325864497
673.0,0.14508,0.013800000000000002,0.027107597056578402,0.007571877794400365
674.0,0.14436,0.01432,0.027486459476357708,0.008084003408652864
675.0,0.14526,0.014039999999999999,0.027146672322437938,0.007826296000721485
676.0,0.14664,0.013240000000000004,0.025969492591395495,0.007139476256149411
677.0,0.14628,0.013680000000000003,0.026802713566828534,0.007416716036607898
678.0,0.14615999999999998,0.013960000000000002,0.02709605808298254,0.007020777245527246
679.0,0.14622,0.014039999999999999,0.026773867856549973,0.006786677382857528
680.0,0.14652,0.014119999999999999,0.026603895818606577,0.00722408989060039
681.0,0.14742,0.013760000000000001,0.026149986963320233,0.007062663245632777
682.0,0.14856,0.013040000000000003,0.027688133329510086,0.006717864018398778
683.0,0.14861999999999997,0.013160000000000003,0.027380882514497724,0.00668591161633282
684.0,0.14952,0.012680000000000002,0.02721871014244029,0.006941137798617309
685.0,0.14856,0.013519999999999999,0.027117522010685267,0.006745713191697856
686.0,0.14754,0.01428,0.026982755435816613,0.00730860845686493
687.0,0.14831999999999998,0.013959999999999998,0.02748989897134119,0.007180107199334798
688.0,0.14873999999999998,0.013800000000000002,0.026836813250729775,0.007266916870866269
689.0,0.14844000000000002,0.014159999999999999,0.026895352758422784,0.007947707883790182
690.0,0.14946,0.01352,0.026106007668037567,0.007141400140000276
691.0,0.14868000000000003,0.014040000000000002,0.026223930778099334,0.00815000774616971
692.0,0.1482,0.014480000000000002,0.02744250187375249,0.007914288318981031
693.0,0.1494,0.013880000000000002,0.02725635872432506,0.007065751798984201
694.0,0.14987999999999999,0.013800000000000002,0.02546983956118937,0.006971804687888251
695.0,0.14946,0.014159999999999999,0.026479425975651363,0.00763659451310437
696.0,0.14952,0.014199999999999999,0.026322199410728997,0.006807601218008759
697.0,0.14868,0.014839999999999999,0.02707001024280291,0.006853031475488814
698.0,0.14814,0.01524,0.026322406632165892,0.006399368655728406
699.0,0.1497,0.01424,0.026026210564806324,0.0069705295945346095
700.0,0.15054,0.013720000000000001,0.025571219617516735,0.007197193616931253
701.0,0.15053999999999998,0.013919999999999998,0.025097555114538005,0.007066323605166219
702.0,0.15126,0.013640000000000001,0.025545609834532856,0.007238393705397865
703.0,0.1509,0.013960000000000002,0.025504010379831354,0.007020777245527246
704.0,0.15114,0.013999999999999999,0.024873425030085276,0.006951491374031354
705.0,0.1506,0.01448,0.024914398903591328,0.00783217915417097
706.0,0.15162,0.014040000000000002,0.025582024939398366,0.008307134575079715
707.0,0.15192,0.014080000000000004,0.0258791597446847,0.008248268872553768
708.0,0.15126,0.01468,0.025729996643465137,0.008790352838783154
709.0,0.15258,0.013880000000000003,0.026302505929698374,0.007804790033994987
710.0,0.15156,0.014839999999999999,0.025350201720552978,0.007842798923183927
711.0,0.1524,0.014480000000000002,0.02462814354646843,0.007623037916126817
712.0,0.15173999999999999,0.01504,0.023882972252974786,0.007777096651272397
713.0,0.15354,0.013920000000000002,0.02486465179910849,0.007291450646150773
714.0,0.15396,0.013800000000000003,0.02443871741910588,0.007550503361372737
715.0,0.15396,0.013879999999999998,0.025157250897649225,0.007594894616940003
716.0,0.15312,0.01464,0.02612529251684867,0.007984226874774965
717.0,0.15498,0.013560000000000001,0.02554219325672007,0.007957361117832719
718.0,0.1545,0.014119999999999999,0.025702847383828185,0.007846095342347818
719.0,0.15510000000000002,0.013919999999999998,0.025446914440565373,0.007887696595062312
720.0,0.15425999999999998,0.01472,0.025085961303993407,0.0077304069698297204
721.0,0.1542,0.01492,0.025929975633687676,0.008097486827978971
722.0,0.15432,0.015,0.025414097734060198,0.007906013565954115
723.0,0.15378,0.0154,0.024400521603962784,0.007803133273813084
724.0,0.15402000000000002,0.0154,0.024346812373024784,0.008067893720848651
725.0,0.15462,0.01504,0.025094077533807203,0.00741540847346138
726.0,0.15462,0.0154,0.02549659513810351,0.0077198419411254535
727.0,0.1542,0.0158,0.025074434644220253,0.007719841941125453
728.0,0.15462,0.015560000000000001,0.025723777468962976,0.007667746959462306
729.0,0.15564,0.01496,0.025850197818831622,0.007046626816779039
730.0,0.15498,0.01552,0.026091517256136575,0.007107372754734866
731.0,0.15546000000000001,0.01532,0.026396900644514377,0.007837851694942893
732.0,0.1548,0.01584,0.02628514962691084,0.00760478318380789
733.0,0.15474000000000002,0.016120000000000002,0.025758246693578984,0.008267350900324173
734.0,0.15594,0.01548,0.026125501300105578,0.007767427456560459
735.0,0.15666000000000002,0.01528,0.025282333033886797,0.007635747930926378
736.0,0.15672,0.01532,0.02544555685451516,0.00717019645279801
737.0,0.15774000000000002,0.01476,0.025913071464557666,0.007384285799430895
738.0,0.15804,0.0148,0.026218938332295747,0.007826399252052328
739.0,0.15834,0.0148,0.026297528400973352,0.008442317648177381
740.0,0.15852,0.0148,0.026439364591457185,0.008442317648177381
741.0,0.1587,0.01476,0.02616555681877157,0.008134128128081116
742.0,0.1587,0.01492,0.02675647755047534,0.008017254120730092
743.0,0.1593,0.01452,0.02651071824410236,0.00789128146959182
744.0,0.15918,0.014760000000000002,0.026621317500351956,0.007578704881229224
745.0,0.15996,0.01432,0.026121673341917014,0.007524881287026285
746.0,0.15942,0.014839999999999999,0.026481623130698836,0.007759933353873967
747.0,0.16032,0.01452,0.026860988948151688,0.007513597102196884
748.0,0.16008000000000003,0.014800000000000002,0.025353931020293836,0.0066908651733297375
749.0,0.15936,0.01552,0.025955486370462653,0.00748396265154343
750.0,0.15978,0.01532,0.026787446177776498,0.00717019645279801
751.0,0.16128,0.01444,0.025856667858161323,0.0075616256068508055
752.0,0.16122,0.01456,0.025120147654458927,0.0074891436578071275
753.0,0.1605,0.01516,0.024306751774315336,0.0072205095094292045
754.0,0.15966000000000002,0.015880000000000002,0.02464135474433911,0.007552215542207438
755.0,0.15906,0.01636,0.024841241368483837,0.008042211867214873
756.0,0.16062,0.0154,0.026158329109830042,0.007550503361372738
757.0,0.16128,0.01504,0.025687350972803717,0.008002423875226048
758.0,0.15978,0.016280000000000003,0.026678626106100195,0.007903560123530573
759.0,0.15906,0.01684,0.026027887142273172,0.007633948632075783
760.0,0.15936,0.016880000000000003,0.025202020121050175,0.007807378017948889
761.0,0.15966000000000002,0.01684,0.025865315491107887,0.008739461185804409
762.0,0.16068000000000002,0.016200000000000003,0.025464128066396034,0.008285316206788046
763.0,0.16128,0.015880000000000002,0.026931293052034195,0.008422288851312895
764.0,0.16116,0.016,0.02704904636194979,0.008413553279553104
765.0,0.16271999999999998,0.0152,0.02686369635434003,0.007477913607363482
766.0,0.16296,0.01528,0.025778355967044062,0.008007673087909388
767.0,0.1632,0.01528,0.026271311695113705,0.00853522706259775
768.0,0.16308,0.015560000000000001,0.026455863759717372,0.008582716953449549
769.0,0.1632,0.015560000000000001,0.02777834342858414,0.008468980833821527
770.0,0.16428,0.014879999999999999,0.027591566563980114,0.007981392501476562
771.0,0.16464,0.0148,0.027585503439306665,0.008030245854570612
772.0,0.16512000000000002,0.014600000000000004,0.027810789273229917,0.008629290032479293
773.0,0.16410000000000002,0.01548,0.02790079829421634,0.008709080365232647
774.0,0.16355999999999998,0.015880000000000002,0.02669177605725983,0.00836452344878371
