time,ABCD,ABC,sd_ABCD,sd_ABC
498.0,0.12,0.016,0.042426406871192854,0.021908902300206645
499.0,0.132,0.008,0.05019960159204453,0.017888543819998316
500.0,0.132,0.008,0.05019960159204453,0.017888543819998316
501.0,0.132,0.008,0.05019960159204453,0.017888543819998316
502.0,0.132,0.008,0.05019960159204453,0.017888543819998316
503.0,0.144,0.0,0.05366563145999495,0.0
504.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
505.0,0.144,0.0,0.05366563145999495,0.0
506.0,0.144,0.0,0.05366563145999495,0.0
507.0,0.144,0.0,0.05366563145999495,0.0
508.0,0.144,0.0,0.05366563145999495,0.0
509.0,0.144,0.008,0.05366563145999495,0.01788854381999832
510.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
511.0,0.12,0.024,0.06,0.021908902300206645
512.0,0.10800000000000001,0.032,0.050199601592044535,0.017888543819998316
513.0,0.13199999999999998,0.024,0.06572670690061992,0.03577708763999664
514.0,0.13199999999999998,0.024,0.06572670690061992,0.03577708763999664
515.0,0.13199999999999998,0.024,0.06572670690061992,0.03577708763999664
516.0,0.12,0.032,0.06,0.03346640106136302
517.0,0.144,0.016,0.05366563145999495,0.021908902300206645
518.0,0.144,0.016,0.05366563145999495,0.021908902300206645
519.0,0.13199999999999998,0.024,0.05019960159204453,0.021908902300206645
520.0,0.13199999999999998,0.024,0.05019960159204453,0.021908902300206645
521.0,0.13199999999999998,0.024,0.026832815729997475,0.021908902300206645
522.0,0.144,0.016,0.03286335345030996,0.021908902300206645
523.0,0.144,0.016,0.03286335345030996,0.021908902300206645
524.0,0.156,0.008,0.03286335345030996,0.01788854381999832
525.0,0.16799999999999998,0.0,0.02683281572999747,0.0
526.0,0.16799999999999998,0.0,0.02683281572999747,0.0
527.0,0.16799999999999998,0.0,0.02683281572999747,0.0
528.0,0.16799999999999998,0.0,0.02683281572999747,0.0
529.0,0.16799999999999998,0.0,0.02683281572999747,0.0
530.0,0.16799999999999998,0.0,0.02683281572999747,0.0
531.0,0.16799999999999998,0.0,0.02683281572999747,0.0
532.0,0.16799999999999998,0.0,0.02683281572999747,0.0
533.0,0.16799999999999998,0.0,0.02683281572999747,0.0
534.0,0.156,0.008,0.03286335345030996,0.01788854381999832
535.0,0.156,0.008,0.03286335345030996,0.01788854381999832
536.0,0.16799999999999998,0.0,0.02683281572999747,0.0
537.0,0.16799999999999998,0.0,0.02683281572999747,0.0
538.0,0.16799999999999998,0.0,0.02683281572999747,0.0
539.0,0.156,0.008,0.05366563145999496,0.01788854381999832
540.0,0.156,0.008,0.05366563145999496,0.01788854381999832
541.0,0.156,0.008,0.05366563145999496,0.01788854381999832
542.0,0.156,0.008,0.05366563145999496,0.01788854381999832
543.0,0.156,0.008,0.05366563145999496,0.01788854381999832
544.0,0.156,0.008,0.05366563145999496,0.01788854381999832
545.0,0.144,0.016,0.05366563145999495,0.021908902300206645
546.0,0.156,0.008,0.03286335345030996,0.01788854381999832
547.0,0.156,0.008,0.03286335345030996,0.01788854381999832
548.0,0.144,0.016,0.03286335345030996,0.021908902300206645
549.0,0.156,0.008,0.03286335345030996,0.01788854381999832
550.0,0.16799999999999998,0.0,0.02683281572999747,0.0
551.0,0.16799999999999998,0.0,0.02683281572999747,0.0
552.0,0.144,0.016,0.03286335345030996,0.021908902300206645
553.0,0.144,0.016,0.03286335345030996,0.021908902300206645
554.0,0.144,0.016,0.03286335345030996,0.021908902300206645
555.0,0.144,0.016,0.03286335345030996,0.021908902300206645
556.0,0.144,0.016,0.03286335345030996,0.021908902300206645
557.0,0.144,0.016,0.03286335345030996,0.021908902300206645
558.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
559.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
560.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
561.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
562.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
563.0,0.156,0.008,0.03286335345030996,0.01788854381999832
564.0,0.156,0.008,0.03286335345030996,0.01788854381999832
565.0,0.16799999999999998,0.0,0.02683281572999747,0.0
566.0,0.16799999999999998,0.0,0.02683281572999747,0.0
567.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
568.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
569.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
570.0,0.15599999999999997,0.008,0.03286335345030997,0.017888543819998316
571.0,0.16799999999999998,0.0,0.02683281572999747,0.0
572.0,0.16799999999999998,0.0,0.02683281572999747,0.0
573.0,0.16799999999999998,0.0,0.02683281572999747,0.0
574.0,0.16799999999999998,0.0,0.02683281572999747,0.0
575.0,0.156,0.008,0.03286335345030996,0.01788854381999832
576.0,0.156,0.008,0.03286335345030996,0.01788854381999832
577.0,0.16799999999999998,0.0,0.02683281572999747,0.0
578.0,0.16799999999999998,0.0,0.02683281572999747,0.0
579.0,0.156,0.008,0.03286335345030996,0.01788854381999832
580.0,0.156,0.008,0.03286335345030996,0.01788854381999832
581.0,0.156,0.008,0.03286335345030996,0.01788854381999832
582.0,0.156,0.008,0.03286335345030996,0.01788854381999832
583.0,0.144,0.016,0.03286335345030996,0.021908902300206645
584.0,0.144,0.016,0.03286335345030996,0.021908902300206645
585.0,0.132,0.024,0.026832815729997475,0.021908902300206645
586.0,0.156,0.008,0.03286335345030996,0.01788854381999832
587.0,0.144,0.016,0.05366563145999495,0.03577708763999664
588.0,0.156,0.008,0.03286335345030996,0.01788854381999832
589.0,0.156,0.008,0.03286335345030996,0.01788854381999832
590.0,0.16799999999999998,0.0,0.02683281572999747,0.0
591.0,0.16799999999999998,0.0,0.02683281572999747,0.0
592.0,0.156,0.016,0.03286335345030996,0.03577708763999664
593.0,0.156,0.016,0.03286335345030996,0.03577708763999664
594.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
595.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
596.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
597.0,0.18,0.0,0.042426406871192854,0.0
598.0,0.18,0.0,0.042426406871192854,0.0
599.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
600.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
601.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
602.0,0.144,0.024,0.06841052550594828,0.021908902300206645
603.0,0.18,0.0,0.042426406871192854,0.0
604.0,0.18,0.0,0.042426406871192854,0.0
605.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
606.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
607.0,0.168,0.008,0.050199601592044535,0.01788854381999832
608.0,0.168,0.008,0.050199601592044535,0.01788854381999832
609.0,0.168,0.008,0.050199601592044535,0.01788854381999832
610.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
611.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
612.0,0.18,0.0,0.042426406871192854,0.0
613.0,0.18,0.0,0.042426406871192854,0.0
614.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
615.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
616.0,0.156,0.016,0.03286335345030996,0.021908902300206645
617.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
618.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
619.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
620.0,0.18,0.0,0.042426406871192854,0.0
621.0,0.18,0.0,0.042426406871192854,0.0
622.0,0.18,0.0,0.042426406871192854,0.0
623.0,0.18,0.0,0.042426406871192854,0.0
624.0,0.18,0.0,0.042426406871192854,0.0
625.0,0.16799999999999998,0.008,0.06572670690061994,0.01788854381999832
626.0,0.16799999999999998,0.008,0.06572670690061994,0.01788854381999832
627.0,0.144,0.024,0.09099450532861861,0.03577708763999664
628.0,0.13199999999999998,0.032,0.07823042886243177,0.03346640106136302
629.0,0.13199999999999998,0.032,0.07823042886243177,0.03346640106136302
630.0,0.12,0.04,0.07348469228349534,0.04
631.0,0.13199999999999998,0.032,0.07823042886243177,0.04381780460041329
632.0,0.12,0.04,0.042426406871192854,0.0282842712474619
633.0,0.156,0.016,0.05366563145999496,0.021908902300206645
634.0,0.144,0.024,0.05366563145999495,0.021908902300206645
635.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
636.0,0.18,0.0,0.042426406871192854,0.0
637.0,0.18,0.0,0.042426406871192854,0.0
638.0,0.18,0.0,0.042426406871192854,0.0
639.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
640.0,0.18,0.0,0.042426406871192854,0.0
641.0,0.18,0.0,0.042426406871192854,0.0
642.0,0.18,0.0,0.042426406871192854,0.0
643.0,0.168,0.008,0.050199601592044535,0.01788854381999832
644.0,0.168,0.008,0.050199601592044535,0.01788854381999832
645.0,0.156,0.016,0.06841052550594828,0.03577708763999664
646.0,0.156,0.016,0.06841052550594828,0.03577708763999664
647.0,0.156,0.016,0.06841052550594828,0.03577708763999664
648.0,0.168,0.008,0.050199601592044535,0.01788854381999832
649.0,0.168,0.008,0.050199601592044535,0.01788854381999832
650.0,0.168,0.008,0.050199601592044535,0.01788854381999832
651.0,0.168,0.008,0.050199601592044535,0.01788854381999832
652.0,0.168,0.008,0.050199601592044535,0.01788854381999832
653.0,0.168,0.008,0.050199601592044535,0.01788854381999832
654.0,0.168,0.008,0.050199601592044535,0.01788854381999832
655.0,0.13199999999999998,0.032,0.050199601592044535,0.03346640106136302
656.0,0.144,0.024,0.06841052550594828,0.03577708763999664
657.0,0.144,0.024,0.06841052550594828,0.03577708763999664
658.0,0.156,0.016,0.05366563145999495,0.021908902300206645
659.0,0.156,0.016,0.05366563145999495,0.021908902300206645
660.0,0.168,0.008,0.050199601592044535,0.01788854381999832
661.0,0.168,0.008,0.050199601592044535,0.01788854381999832
662.0,0.18,0.0,0.042426406871192854,0.0
663.0,0.18,0.0,0.042426406871192854,0.0
664.0,0.18,0.0,0.042426406871192854,0.0
665.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
666.0,0.16799999999999998,0.008,0.02683281572999747,0.01788854381999832
667.0,0.156,0.016,0.05366563145999496,0.021908902300206645
668.0,0.144,0.024,0.05366563145999495,0.021908902300206645
669.0,0.12,0.04,0.042426406871192854,0.0282842712474619
670.0,0.15599999999999997,0.016,0.06841052550594827,0.021908902300206645
671.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
672.0,0.16799999999999998,0.008,0.05019960159204453,0.017888543819998316
673.0,0.15599999999999997,0.016,0.06841052550594827,0.021908902300206645
674.0,0.156,0.016,0.06841052550594828,0.021908902300206645
675.0,0.156,0.016,0.06841052550594828,0.021908902300206645
676.0,0.16799999999999998,0.008,0.06572670690061994,0.01788854381999832
677.0,0.16799999999999998,0.008,0.06572670690061994,0.01788854381999832
678.0,0.15599999999999997,0.016,0.06841052550594827,0.021908902300206645
679.0,0.144,0.024,0.05366563145999495,0.021908902300206645
680.0,0.13199999999999998,0.032,0.06572670690061994,0.03346640106136302
681.0,0.13199999999999998,0.032,0.06572670690061994,0.03346640106136302
682.0,0.168,0.008,0.050199601592044535,0.01788854381999832
683.0,0.18,0.0,0.042426406871192854,0.0
684.0,0.18,0.0,0.042426406871192854,0.0
685.0,0.18,0.0,0.042426406871192854,0.0
686.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
687.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
688.0,0.15599999999999997,0.024,0.03286335345030997,0.021908902300206645
689.0,0.15599999999999997,0.024,0.03286335345030997,0.021908902300206645
690.0,0.15599999999999997,0.024,0.03286335345030997,0.021908902300206645
691.0,0.15599999999999997,0.024,0.03286335345030997,0.021908902300206645
692.0,0.16799999999999998,0.016,0.02683281572999747,0.021908902300206645
693.0,0.16799999999999998,0.016,0.02683281572999747,0.021908902300206645
694.0,0.156,0.032,0.05366563145999496,0.052153619241621194
695.0,0.18,0.016,0.042426406871192854,0.03577708763999664
696.0,0.192,0.008,0.02683281572999747,0.01788854381999832
697.0,0.19199999999999998,0.008,0.050199601592044535,0.017888543819998316
698.0,0.20399999999999996,0.0,0.03286335345030996,0.0
699.0,0.20399999999999996,0.0,0.03286335345030996,0.0
700.0,0.192,0.008,0.02683281572999747,0.01788854381999832
701.0,0.192,0.008,0.02683281572999747,0.01788854381999832
702.0,0.192,0.008,0.02683281572999747,0.01788854381999832
703.0,0.192,0.008,0.02683281572999747,0.01788854381999832
704.0,0.18,0.016,0.042426406871192854,0.021908902300206645
705.0,0.15599999999999997,0.04,0.03286335345030997,0.0282842712474619
706.0,0.192,0.016,0.02683281572999747,0.021908902300206645
707.0,0.192,0.016,0.02683281572999747,0.021908902300206645
708.0,0.20399999999999996,0.008,0.05366563145999495,0.01788854381999832
709.0,0.192,0.016,0.02683281572999747,0.021908902300206645
710.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
711.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
712.0,0.192,0.016,0.02683281572999747,0.021908902300206645
713.0,0.18,0.024,0.042426406871192854,0.021908902300206645
714.0,0.18,0.024,0.042426406871192854,0.021908902300206645
715.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
716.0,0.192,0.016,0.05019960159204453,0.021908902300206645
717.0,0.19199999999999998,0.016,0.050199601592044535,0.021908902300206645
718.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
719.0,0.21599999999999997,0.0,0.05366563145999495,0.0
720.0,0.21599999999999997,0.0,0.05366563145999495,0.0
721.0,0.21599999999999997,0.0,0.05366563145999495,0.0
722.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
723.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
724.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
725.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
726.0,0.192,0.016,0.08899438184514795,0.03577708763999664
727.0,0.192,0.016,0.08899438184514795,0.03577708763999664
728.0,0.18,0.024,0.09486832980505137,0.03577708763999664
729.0,0.156,0.04,0.11696153213770756,0.04898979485566356
730.0,0.144,0.048,0.09099450532861861,0.04381780460041329
731.0,0.144,0.048,0.09099450532861861,0.04381780460041329
732.0,0.16799999999999998,0.032,0.11541230437002807,0.05215361924162119
733.0,0.14400000000000002,0.048,0.12441864811996632,0.05215361924162119
734.0,0.168,0.032,0.1073312629199899,0.04381780460041329
735.0,0.18000000000000002,0.024,0.09486832980505137,0.03577708763999664
736.0,0.18000000000000002,0.024,0.09486832980505137,0.03577708763999664
737.0,0.18000000000000002,0.024,0.09486832980505137,0.03577708763999664
738.0,0.192,0.016,0.07823042886243178,0.021908902300206645
739.0,0.192,0.016,0.07823042886243178,0.021908902300206645
740.0,0.192,0.016,0.07823042886243178,0.021908902300206645
741.0,0.18,0.024,0.0848528137423857,0.021908902300206645
742.0,0.144,0.048,0.03286335345030996,0.01788854381999832
743.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.021908902300206645
744.0,0.144,0.048,0.03286335345030996,0.01788854381999832
745.0,0.156,0.04,0.03286335345030996,0.0282842712474619
746.0,0.168,0.032,0.050199601592044535,0.017888543819998316
747.0,0.192,0.016,0.06572670690061994,0.021908902300206645
748.0,0.192,0.016,0.06572670690061994,0.021908902300206645
749.0,0.18,0.024,0.042426406871192854,0.03577708763999664
750.0,0.18,0.024,0.042426406871192854,0.03577708763999664
751.0,0.16799999999999998,0.032,0.02683281572999747,0.04381780460041329
752.0,0.18,0.024,0.042426406871192854,0.03577708763999664
753.0,0.18,0.024,0.042426406871192854,0.03577708763999664
754.0,0.192,0.016,0.02683281572999747,0.021908902300206645
755.0,0.192,0.016,0.02683281572999747,0.021908902300206645
756.0,0.168,0.032,0.050199601592044535,0.03346640106136302
757.0,0.192,0.016,0.05019960159204453,0.021908902300206645
758.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
759.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
760.0,0.192,0.016,0.02683281572999747,0.03577708763999664
761.0,0.192,0.016,0.02683281572999747,0.03577708763999664
762.0,0.192,0.016,0.02683281572999747,0.03577708763999664
763.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
764.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
765.0,0.19199999999999998,0.016,0.050199601592044535,0.021908902300206645
766.0,0.19199999999999998,0.016,0.050199601592044535,0.021908902300206645
767.0,0.18,0.024,0.042426406871192854,0.021908902300206645
768.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
769.0,0.18,0.024,0.07348469228349534,0.03577708763999664
770.0,0.18,0.024,0.07348469228349534,0.021908902300206645
771.0,0.18,0.024,0.07348469228349534,0.021908902300206645
772.0,0.18,0.024,0.07348469228349534,0.021908902300206645
773.0,0.18,0.024,0.07348469228349534,0.021908902300206645
774.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
775.0,0.18,0.024,0.07348469228349534,0.021908902300206645
776.0,0.18,0.024,0.07348469228349534,0.021908902300206645
777.0,0.18,0.024,0.07348469228349534,0.021908902300206645
778.0,0.18,0.024,0.07348469228349534,0.021908902300206645
779.0,0.18,0.024,0.042426406871192854,0.021908902300206645
780.0,0.18,0.024,0.042426406871192854,0.021908902300206645
781.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
782.0,0.21599999999999997,0.0,0.05366563145999495,0.0
783.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
784.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
785.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
786.0,0.21599999999999997,0.0,0.05366563145999495,0.0
787.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
788.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
789.0,0.21599999999999997,0.0,0.05366563145999495,0.0
790.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
791.0,0.19199999999999998,0.016,0.050199601592044535,0.021908902300206645
792.0,0.19199999999999998,0.016,0.050199601592044535,0.021908902300206645
793.0,0.21599999999999997,0.0,0.05366563145999495,0.0
794.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
795.0,0.21599999999999997,0.0,0.05366563145999495,0.0
796.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
797.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
798.0,0.21599999999999997,0.0,0.05366563145999495,0.0
799.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
800.0,0.21599999999999997,0.0,0.05366563145999495,0.0
801.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
802.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
803.0,0.192,0.016,0.07823042886243178,0.021908902300206645
804.0,0.18,0.024,0.0848528137423857,0.021908902300206645
805.0,0.168,0.032,0.0985900603509299,0.03346640106136302
806.0,0.18,0.024,0.06,0.021908902300206645
807.0,0.19199999999999998,0.024,0.050199601592044535,0.021908902300206645
808.0,0.18,0.032,0.07348469228349534,0.04381780460041329
809.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
810.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
811.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
812.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
813.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
814.0,0.19199999999999998,0.024,0.050199601592044535,0.021908902300206645
815.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
816.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
817.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
818.0,0.192,0.024,0.06572670690061994,0.03577708763999664
819.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
820.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
821.0,0.19199999999999998,0.024,0.06572670690061994,0.021908902300206645
822.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
823.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
824.0,0.192,0.024,0.07823042886243178,0.021908902300206645
825.0,0.18,0.032,0.07348469228349534,0.01788854381999832
826.0,0.192,0.024,0.06572670690061994,0.021908902300206645
827.0,0.192,0.024,0.06572670690061994,0.021908902300206645
828.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
829.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
830.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
831.0,0.20399999999999996,0.016,0.05366563145999495,0.021908902300206645
832.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
833.0,0.192,0.024,0.05019960159204453,0.03577708763999664
834.0,0.18,0.032,0.07348469228349534,0.052153619241621194
835.0,0.192,0.024,0.08899438184514795,0.05366563145999496
836.0,0.18,0.032,0.08485281374238571,0.052153619241621194
837.0,0.192,0.024,0.06572670690061994,0.021908902300206645
838.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
839.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
840.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
841.0,0.192,0.024,0.06572670690061994,0.021908902300206645
842.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
843.0,0.192,0.024,0.07823042886243178,0.021908902300206645
844.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
845.0,0.192,0.024,0.06572670690061992,0.021908902300206645
846.0,0.192,0.024,0.06572670690061992,0.021908902300206645
847.0,0.18,0.032,0.08485281374238571,0.03346640106136302
848.0,0.18,0.032,0.08485281374238571,0.03346640106136302
849.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
850.0,0.192,0.024,0.05019960159204453,0.021908902300206645
851.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
852.0,0.192,0.024,0.02683281572999747,0.03577708763999664
853.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
854.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
855.0,0.16799999999999998,0.04,0.05019960159204453,0.0282842712474619
856.0,0.192,0.024,0.07823042886243178,0.021908902300206645
857.0,0.192,0.024,0.07823042886243178,0.021908902300206645
858.0,0.192,0.024,0.07823042886243178,0.021908902300206645
859.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
860.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
861.0,0.20399999999999996,0.024,0.05366563145999495,0.03577708763999664
862.0,0.20399999999999996,0.024,0.05366563145999495,0.03577708763999664
863.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
864.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
865.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
866.0,0.24,0.0,0.06,0.0
867.0,0.24,0.0,0.06,0.0
868.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
869.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
870.0,0.20400000000000001,0.024,0.03286335345030997,0.021908902300206645
871.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
872.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
873.0,0.21599999999999997,0.016,0.08049844718999243,0.021908902300206645
874.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
875.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
876.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
877.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
878.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
879.0,0.192,0.032,0.05019960159204453,0.01788854381999832
880.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
881.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
882.0,0.21600000000000003,0.016,0.06841052550594828,0.021908902300206645
883.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
884.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
885.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
886.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
887.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
888.0,0.192,0.032,0.07823042886243178,0.03346640106136302
889.0,0.192,0.032,0.07823042886243178,0.03346640106136302
890.0,0.192,0.032,0.05019960159204453,0.01788854381999832
891.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
892.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
893.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
894.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
895.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
896.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
897.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
898.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
899.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
900.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
901.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
902.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
903.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
904.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
905.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
906.0,0.20400000000000001,0.024,0.05366563145999495,0.021908902300206645
907.0,0.24,0.0,0.06,0.0
908.0,0.20400000000000001,0.024,0.03286335345030997,0.021908902300206645
909.0,0.20400000000000001,0.024,0.06841052550594827,0.03577708763999664
910.0,0.192,0.032,0.06572670690061994,0.04381780460041329
911.0,0.20400000000000001,0.024,0.06841052550594827,0.03577708763999664
912.0,0.20400000000000001,0.024,0.06841052550594827,0.03577708763999664
913.0,0.192,0.032,0.06572670690061994,0.03346640106136302
914.0,0.192,0.032,0.07823042886243178,0.01788854381999832
915.0,0.16799999999999998,0.048,0.05019960159204453,0.01788854381999832
916.0,0.16799999999999998,0.048,0.05019960159204453,0.01788854381999832
917.0,0.192,0.032,0.05019960159204453,0.017888543819998316
918.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
919.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
920.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
921.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
922.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
923.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
924.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
925.0,0.21600000000000003,0.016,0.06841052550594828,0.021908902300206645
926.0,0.21600000000000003,0.016,0.06841052550594828,0.021908902300206645
927.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
928.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
929.0,0.20399999999999996,0.024,0.03286335345030996,0.03577708763999664
930.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
931.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
932.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
933.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
934.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
935.0,0.24,0.0,0.06,0.0
936.0,0.24,0.0,0.06,0.0
937.0,0.24,0.0,0.06,0.0
