time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.05567999999999999,0.00028000000000000003,0.019983265726374884,0.0010257295999049711
389.0,0.0558,0.00016,0.019936262073281075,0.0007877855422677295
390.0,0.05586,0.00028000000000000003,0.01988503320224901,0.0010257295999049711
391.0,0.05598,0.00028000000000000003,0.019855019974349516,0.0010257295999049711
392.0,0.05598,0.00032,0.019855019974349516,0.0012299297836572919
393.0,0.0561,0.00032,0.019879180520882098,0.0012299297836572919
394.0,0.05622,0.00036,0.02008445803464596,0.0012833038170552938
395.0,0.05646000000000001,0.0002,0.02014664420510951,0.0008761716542303613
396.0,0.05652000000000001,0.00036,0.020202250099701988,0.0012833038170552938
397.0,0.056639999999999996,0.00043999999999999996,0.02031246818179326,0.0013803820288074403
398.0,0.05682,0.0002,0.020332776942213728,0.0008761716542303613
399.0,0.056999999999999995,0.00024,0.020190006528883628,0.000954733026303768
400.0,0.056999999999999995,0.00028000000000000003,0.020190006528883628,0.0010257295999049711
401.0,0.05705999999999999,0.00028000000000000003,0.020171897643639147,0.0010257295999049711
402.0,0.057300000000000004,0.00016,0.02024172109103553,0.0007877855422677295
403.0,0.057479999999999996,0.00028000000000000003,0.02020225009970199,0.0010257295999049711
404.0,0.0576,0.00032,0.020342521520651802,0.0013549758654528116
405.0,0.05772,0.00036,0.020338588491293632,0.0011504939650586455
406.0,0.057839999999999996,8.0e-5,0.02028021875442355,0.0005628211765451588
407.0,0.05795999999999999,0.0002,0.02034645378974385,0.0008761716542303613
408.0,0.058019999999999995,0.00024,0.02043268326614362,0.0009547330263037679
409.0,0.05814,0.00048,0.02037279826363843,0.0013063945294843617
410.0,0.0582,0.00024,0.020404990476930795,0.000954733026303768
411.0,0.058379999999999994,0.00024,0.020393492723281746,0.0009547330263037679
412.0,0.058499999999999996,0.00036,0.020438377448498028,0.0011504939650586455
413.0,0.05856,0.0004,0.020416036477596367,0.0012060453783110543
414.0,0.05874000000000001,0.00048,0.020508002872493013,0.0014247452368402534
415.0,0.058800000000000005,0.0006,0.02053821272209882,0.0015439683882250907
416.0,0.05904,0.00036,0.020621612669500633,0.0011504939650586455
417.0,0.0591,0.00032,0.02063315954300923,0.0010906396973771628
418.0,0.059219999999999995,0.00024,0.020655705793271303,0.0009547330263037681
419.0,0.059399999999999994,0.00032,0.02079335558209969,0.0010906396973771628
420.0,0.059519999999999997,0.00024,0.020708891371055617,0.001111191916253657
421.0,0.05976,0.00032,0.020713105205949378,0.0013549758654528116
422.0,0.05981999999999999,0.00016,0.020722495462222164,0.0009715134501582485
423.0,0.06,0.00012,0.020661778503049802,0.0006857864319910611
424.0,0.06012000000000001,0.00012,0.02052014531226238,0.0006857864319910612
425.0,0.06024,0.0002,0.020625139117988116,0.0008761716542303613
426.0,0.06029999999999999,0.00016,0.020597881620999944,0.0007877855422677295
427.0,0.06042,0.00036,0.020578099567700167,0.0011504939650586455
428.0,0.060540000000000004,0.0005200000000000001,0.02059293788921559,0.0014666666666666667
429.0,0.060660000000000006,0.0004,0.020554052907129798,0.0013333333333333333
430.0,0.06084,0.00036,0.020644523817137647,0.0011504939650586455
431.0,0.061259999999999995,0.00016,0.0206669696947481,0.0007877855422677295
432.0,0.06132,0.00024,0.020689566979958326,0.0009547330263037681
433.0,0.06138,0.00024,0.02072951343550367,0.0009547330263037681
434.0,0.06144,0.0002,0.02069905575360647,0.0008761716542303613
435.0,0.06144,0.00028000000000000003,0.02069905575360647,0.0010257295999049711
436.0,0.06156,0.00036,0.020690270001313966,0.0011504939650586455
437.0,0.061799999999999994,0.00024,0.020828302422861586,0.000954733026303768
438.0,0.06198000000000001,0.00012,0.020907675841444193,0.0006857864319910611
439.0,0.06198000000000001,0.00016,0.020907675841444193,0.0007877855422677295
440.0,0.062040000000000005,0.0002,0.02078845833629805,0.0008761716542303613
441.0,0.06216,0.00028000000000000003,0.02068851240313197,0.0010257295999049711
442.0,0.06234,0.00028000000000000003,0.02069510262664268,0.0010257295999049711
443.0,0.06251999999999999,0.00036,0.020875039466484193,0.0011504939650586455
444.0,0.06276,0.00032,0.02091402313368625,0.0010906396973771628
445.0,0.063,0.00028000000000000003,0.020863190726078482,0.0010257295999049711
446.0,0.06318,0.00032,0.021001385235697712,0.0010906396973771628
447.0,0.0633,0.0004000000000000001,0.021172452084553817,0.0013333333333333333
448.0,0.06348000000000001,0.00028000000000000003,0.02120343025421723,0.0010257295999049711
449.0,0.06354,0.00044000000000000007,0.02109881513260875,0.0012578641509408803
450.0,0.06378,0.00044000000000000007,0.020970195299736503,0.0013803820288074403
451.0,0.06396,0.00036,0.020997315845775924,0.0012833038170552938
452.0,0.06396,0.00032,0.020997315845775924,0.0012299297836572919
453.0,0.06402000000000001,0.00032,0.021063626554711883,0.0012299297836572919
454.0,0.06426,0.00032,0.021050502045405862,0.0010906396973771628
455.0,0.0645,8.0e-5,0.021017308884042997,0.0005628211765451588
456.0,0.06456,0.00012,0.02099558395126331,0.0006857864319910611
457.0,0.06456,8.0e-5,0.02099558395126331,0.0005628211765451587
458.0,0.06462000000000001,8.0e-5,0.021077432998782886,0.0005628211765451588
459.0,0.06473999999999999,8.0e-5,0.021033220477053995,0.0005628211765451588
460.0,0.06486,0.0002,0.021246518431370005,0.0008761716542303613
461.0,0.06504,0.00024,0.02129822869288771,0.000954733026303768
462.0,0.06522,0.0002,0.02145023839664089,0.0008761716542303613
463.0,0.0654,0.00012,0.021700439878239587,0.0006857864319910612
464.0,0.06546,0.00016,0.021710408061153944,0.0007877855422677295
465.0,0.06552,0.00012,0.02172020425150907,0.0006857864319910612
466.0,0.06563999999999999,0.00032,0.021856058032666197,0.0010906396973771628
467.0,0.06576,0.00036,0.022006941053800605,0.0011504939650586455
468.0,0.066,0.00036,0.02220565038657749,0.0011504939650586455
469.0,0.06617999999999999,0.00032,0.02224581676712194,0.0012299297836572917
470.0,0.06617999999999999,0.0004000000000000001,0.02224581676712194,0.0013333333333333335
471.0,0.06636,0.00028000000000000003,0.022087758847585487,0.001303298069739175
472.0,0.06654,0.00012,0.022239931327559116,0.0006857864319910611
473.0,0.06666,0.0002,0.02241582233399192,0.0008761716542303613
474.0,0.06672,0.00016,0.022486844638992413,0.0007877855422677295
475.0,0.0669,0.00032,0.02253683852959618,0.001090639697377163
476.0,0.06707999999999999,0.0004000000000000001,0.022569166416313936,0.0012060453783110546
477.0,0.06726,0.00016,0.0226160843809726,0.0007877855422677295
478.0,0.06744,0.00024,0.02267750186658775,0.001111191916253657
479.0,0.0675,0.00016,0.022617370637310043,0.0007877855422677295
480.0,0.06756000000000001,0.00016,0.02265343642404352,0.0009715134501582487
481.0,0.06768,4.0e-5,0.02270890894460906,0.00039999999999999996
482.0,0.06768,0.00012,0.02270890894460906,0.0006857864319910611
483.0,0.06768,0.00036,0.02270890894460906,0.0011504939650586455
484.0,0.0678,0.00036,0.022731635944807684,0.0012833038170552938
485.0,0.0678,0.00032,0.022731635944807684,0.0010906396973771628
486.0,0.06786,0.0005600000000000001,0.022718754767412277,0.0016100693253159107
487.0,0.06816,0.0004,0.022667878755470862,0.0013333333333333333
488.0,0.06828000000000001,0.00032,0.022656004622495677,0.0010906396973771628
489.0,0.06846000000000001,0.00028000000000000003,0.022805023370062374,0.0011727546782484119
490.0,0.06858,0.00036,0.022727716359306555,0.0011504939650586455
491.0,0.06882,0.0002,0.022858537295127334,0.0008761716542303613
492.0,0.06888000000000001,0.00012,0.022906608812146928,0.0006857864319910612
493.0,0.069,0.00032,0.02289104628451919,0.0010906396973771628
494.0,0.06906000000000001,0.00032,0.022811400658442695,0.0010906396973771628
495.0,0.06942,0.0002,0.022775664844102993,0.0008761716542303613
496.0,0.0696,0.00016,0.022771593149041078,0.0009715134501582486
497.0,0.0696,0.00024,0.022771593149041078,0.0011111919162536572
498.0,0.06972,0.00024,0.02276807972898581,0.000954733026303768
499.0,0.06989999999999999,0.00024,0.022601287171711743,0.0009547330263037679
500.0,0.06989999999999999,0.00028000000000000003,0.022601287171711743,0.0010257295999049711
501.0,0.07007999999999999,0.00032,0.022625488442743667,0.0010906396973771628
502.0,0.07026,0.00024,0.022406086835338453,0.0009547330263037681
503.0,0.07032,0.0002,0.02240259725202334,0.0008761716542303613
504.0,0.07044,0.00012,0.022540791306590653,0.0006857864319910612
505.0,0.07044,0.00024,0.022540791306590653,0.0009547330263037679
506.0,0.07061999999999999,0.00016,0.02239894478034015,0.0007877855422677295
507.0,0.07067999999999999,0.00024,0.02242693186165403,0.0009547330263037681
508.0,0.07091999999999998,0.00024,0.02230988366376905,0.0009547330263037681
509.0,0.07097999999999999,0.00028000000000000003,0.022239277293685928,0.0010257295999049711
510.0,0.07097999999999999,0.00036,0.022239277293685928,0.0011504939650586455
511.0,0.07122,0.00024,0.022035591045562467,0.000954733026303768
512.0,0.07134,0.00024,0.022006527957114743,0.0009547330263037681
513.0,0.07134,0.00032,0.022006527957114743,0.0010906396973771628
514.0,0.07146,0.0004,0.02204285083030942,0.0012060453783110546
515.0,0.07164,0.00036,0.021955657792261864,0.0012833038170552938
516.0,0.07188,0.00028000000000000003,0.021842077823237504,0.0011727546782484117
517.0,0.07194,0.00028000000000000003,0.021800667212475193,0.0010257295999049711
518.0,0.07206,0.00043999999999999996,0.021650026243947986,0.0013803820288074403
519.0,0.07224,0.00032,0.021589896626978935,0.0010906396973771628
520.0,0.07229999999999999,0.00028000000000000003,0.021681579949139065,0.0010257295999049711
521.0,0.07236,0.00028000000000000003,0.021655484293822663,0.0010257295999049711
522.0,0.07236,0.0004,0.021655484293822663,0.0012060453783110543
523.0,0.07247999999999999,0.00043999999999999996,0.02160269343476326,0.0012578641509408805
524.0,0.07265999999999999,0.00043999999999999996,0.02167352805109999,0.0012578641509408805
525.0,0.07289999999999999,0.00043999999999999996,0.021513209472744457,0.0012578641509408807
526.0,0.07302,0.00024,0.02157532260371894,0.000954733026303768
527.0,0.07307999999999999,0.0002,0.02156394296884585,0.0008761716542303613
528.0,0.07319999999999999,0.0002,0.021439131597067163,0.0008761716542303613
529.0,0.07325999999999999,0.00012,0.021478022593932024,0.0006857864319910611
530.0,0.07325999999999999,8.0e-5,0.021478022593932024,0.0005628211765451588
531.0,0.07325999999999999,0.00012,0.021478022593932024,0.0006857864319910612
532.0,0.07343999999999999,0.0002,0.02157641810361067,0.0008761716542303613
533.0,0.0735,0.00016,0.02149629989302599,0.0007877855422677295
534.0,0.07356,0.00028000000000000003,0.021517350293109132,0.0010257295999049711
535.0,0.07374,0.0002,0.021478022593932024,0.0008761716542303613
536.0,0.07374,0.0004000000000000001,0.021478022593932024,0.0012060453783110546
537.0,0.07397999999999999,0.00036,0.021490886017523376,0.0011504939650586455
538.0,0.07404,0.00036,0.02154437281519237,0.0011504939650586455
539.0,0.07422,0.00036,0.02178665145951029,0.0011504939650586455
540.0,0.0744,0.00032,0.021892298355191655,0.0010906396973771628
541.0,0.07452,0.00028000000000000003,0.02184540725603023,0.0010257295999049711
542.0,0.07458000000000001,0.00032,0.021796663631265808,0.0010906396973771628
543.0,0.07482,0.00024,0.021883243901130466,0.000954733026303768
544.0,0.07488,0.00032,0.021867036212694046,0.0010906396973771628
545.0,0.075,0.00016,0.021800750612598806,0.0007877855422677295
546.0,0.075,0.0002,0.021800750612598806,0.0008761716542303613
547.0,0.07505999999999999,0.0002,0.021717106788721355,0.0008761716542303613
548.0,0.07505999999999999,0.00012,0.021717106788721355,0.0006857864319910612
549.0,0.07505999999999999,0.00036,0.021717106788721355,0.0011504939650586455
550.0,0.07518,0.00032,0.021632551230201046,0.0010906396973771628
551.0,0.07547999999999999,0.00024,0.02167830922625404,0.0009547330263037681
552.0,0.0756,0.00032,0.021792409020323818,0.0010906396973771628
553.0,0.07572,0.0004,0.021822090558964242,0.0013333333333333333
554.0,0.07596,0.00024,0.021745971413741735,0.001111191916253657
555.0,0.07602,0.00024,0.02174321210693748,0.001111191916253657
556.0,0.07613999999999999,0.00028000000000000003,0.021753912918661952,0.0010257295999049711
557.0,0.07619999999999999,0.0004,0.021733928231307757,0.0012060453783110546
558.0,0.07644,0.00024,0.021719199717384532,0.000954733026303768
559.0,0.0765,0.00028000000000000003,0.02176527676661321,0.0010257295999049711
560.0,0.07662,0.00028000000000000003,0.02172313387737933,0.0011727546782484117
561.0,0.07673999999999999,0.00024,0.021863959551570875,0.0009547330263037679
562.0,0.07685999999999998,0.00024,0.021753912918661952,0.000954733026303768
563.0,0.07697999999999999,0.00028000000000000003,0.021776634684491956,0.0010257295999049711
564.0,0.07709999999999999,0.0002,0.021881914491611143,0.0008761716542303613
565.0,0.07722,0.00032,0.021736521424468167,0.0010906396973771628
566.0,0.07746,0.00036,0.02177730261283314,0.0011504939650586455
567.0,0.07758,0.00036,0.02184665566251191,0.0011504939650586455
568.0,0.07776,0.0004,0.0217074767178165,0.0012060453783110546
569.0,0.07794000000000001,0.0005200000000000001,0.02183400184033235,0.0014666666666666667
570.0,0.07812,0.00032,0.021842077823237507,0.0010906396973771628
571.0,0.07818,0.00028000000000000003,0.021816674190335995,0.0010257295999049711
572.0,0.07818,0.00032,0.021816674190335995,0.0010906396973771628
573.0,0.07841999999999999,0.00012,0.02169633400118345,0.0006857864319910612
574.0,0.07841999999999999,0.00024,0.02169633400118345,0.0009547330263037681
575.0,0.07859999999999999,0.00024,0.021700439878239584,0.0009547330263037681
576.0,0.07871999999999998,0.00024,0.021679986581679845,0.000954733026303768
577.0,0.07877999999999999,0.00028000000000000003,0.021619099300050744,0.0011727546782484117
578.0,0.07884,0.00036,0.02165884241009788,0.0012833038170552938
579.0,0.07889999999999998,0.00028000000000000003,0.02159755878460678,0.0010257295999049711
580.0,0.07895999999999999,0.00032,0.021569675683489286,0.0010906396973771628
581.0,0.07908,0.00024,0.021614473265510185,0.0009547330263037679
582.0,0.07932,0.00024,0.021533567875634204,0.000954733026303768
583.0,0.07949999999999999,0.00032,0.02153010577181298,0.0010906396973771628
584.0,0.07955999999999999,0.00036,0.021567989749120844,0.0011504939650586455
585.0,0.07974,0.00028000000000000003,0.021663458970013413,0.0011727546782484117
586.0,0.0798,0.0004000000000000001,0.021700439878239587,0.0013333333333333335
587.0,0.07986,0.0004000000000000001,0.02170370726606192,0.0012060453783110546
588.0,0.07992,0.00048,0.021723552363108738,0.0013063945294843617
589.0,0.08016,0.00043999999999999996,0.02178439808670416,0.0012578641509408805
590.0,0.08034,0.00032,0.021707057922168163,0.0010906396973771628
591.0,0.08034,0.0004,0.021707057922168163,0.0013333333333333333
592.0,0.08058,0.00024,0.021729828681916814,0.0009547330263037681
593.0,0.08070000000000001,0.00012,0.02171509738742736,0.0006857864319910612
594.0,0.08075999999999998,0.0002,0.02184940190568986,0.0008761716542303613
595.0,0.08081999999999999,0.00016,0.021816674190335998,0.0007877855422677295
596.0,0.08088,0.00024,0.021833752020042896,0.000954733026303768
597.0,0.081,8.0e-5,0.02180075061259881,0.0005628211765451588
598.0,0.08106,0.00012,0.021800667212475193,0.0006857864319910611
599.0,0.08112,0.00012,0.02176703094966414,0.0006857864319910612
600.0,0.08118,8.0e-5,0.02184998439774771,0.0005628211765451588
601.0,0.08124,0.0002,0.02186603842408671,0.0008761716542303613
602.0,0.08135999999999999,0.00036,0.02193080025899648,0.0011504939650586455
603.0,0.0816,0.00032,0.021842410789354484,0.0010906396973771628
604.0,0.08166000000000001,0.00024,0.02182400679818609,0.000954733026303768
605.0,0.08184,0.0002,0.021967248348393573,0.0008761716542303613
606.0,0.0819,0.0002,0.022014458059111144,0.0008761716542303613
607.0,0.08202,0.00016,0.022124523620962906,0.0007877855422677295
608.0,0.08208,0.00024,0.02213807908230851,0.001111191916253657
609.0,0.08208,0.00012,0.02213807908230851,0.0006857864319910611
610.0,0.08208,0.00028000000000000003,0.02213807908230851,0.0011727546782484117
611.0,0.08208,0.00024,0.02213807908230851,0.0011111919162536572
612.0,0.08214,0.00048,0.022118605907080296,0.0014247452368402534
613.0,0.08238,0.0004,0.02235018812204741,0.0013333333333333333
614.0,0.08256000000000001,0.00032,0.022435685859808253,0.0010906396973771628
615.0,0.08280000000000001,0.00032,0.022336272986089038,0.0010906396973771628
616.0,0.08298000000000001,0.00036,0.022434632318643587,0.0011504939650586455
617.0,0.08322000000000002,0.00036,0.022444355435367064,0.0011504939650586455
618.0,0.08328,0.0004,0.022486844638992413,0.0012060453783110546
619.0,0.0834,0.00028000000000000003,0.022441844033776807,0.0010257295999049714
620.0,0.08352,0.00032,0.022396103557214022,0.0010906396973771628
621.0,0.08352,0.0004,0.022396103557214022,0.0012060453783110546
622.0,0.08364,0.00036,0.022365883109609765,0.0011504939650586455
623.0,0.08376000000000001,0.00032,0.022416227888011685,0.0010906396973771628
624.0,0.08382000000000002,0.00024,0.02239245002633294,0.0009547330263037679
625.0,0.08394000000000001,0.0002,0.022441763016143076,0.0008761716542303613
626.0,0.08406000000000001,8.0e-5,0.022506483914237208,0.0005628211765451588
627.0,0.08418,4.0e-5,0.022634727943823603,0.0004
628.0,0.08424,0.00012,0.022610054078983213,0.0006857864319910611
629.0,0.08436,0.00028000000000000003,0.022511734313868,0.0010257295999049711
630.0,0.08454,0.00043999999999999996,0.022467673747772903,0.0012578641509408805
631.0,0.08478000000000002,0.00024,0.02247673544720488,0.000954733026303768
632.0,0.08496000000000001,0.00024,0.02259074629537099,0.0009547330263037681
633.0,0.08502000000000001,0.0002,0.022483205853582034,0.0008761716542303613
634.0,0.08514,0.00028000000000000003,0.02257424115305681,0.0011727546782484119
635.0,0.08526,0.0002,0.022470910488491966,0.0008761716542303613
636.0,0.0855,0.00032,0.022326095615994874,0.0010906396973771628
637.0,0.08568000000000002,0.00024,0.022190579491798278,0.000954733026303768
638.0,0.08592000000000001,0.00016,0.022170906407025646,0.0007877855422677295
639.0,0.08604,0.00016,0.022110795388842818,0.0007877855422677295
640.0,0.08610000000000001,0.00016,0.02211334438749598,0.0007877855422677295
641.0,0.08616,0.00012,0.022165001076635944,0.0006857864319910611
642.0,0.08616,0.00028000000000000003,0.022165001076635944,0.0010257295999049711
643.0,0.0864,0.00028000000000000003,0.02212361962822868,0.0010257295999049711
644.0,0.08646000000000001,0.00028000000000000003,0.0221416103545092,0.0010257295999049711
645.0,0.08652000000000001,0.00032,0.02212657801254985,0.0010906396973771628
646.0,0.08682000000000002,0.00032,0.021982720486782337,0.0010906396973771628
647.0,0.08688000000000001,0.0002,0.021983134030846962,0.0008761716542303613
648.0,0.08706000000000001,0.00024,0.022148178665114163,0.001111191916253657
649.0,0.08718000000000002,0.00016,0.02219672375497216,0.0007877855422677295
650.0,0.08724,0.00028000000000000003,0.022228891928380876,0.0010257295999049714
651.0,0.0873,0.00036,0.022211790480815282,0.0011504939650586455
652.0,0.08748000000000002,0.00036,0.022159422375143265,0.0011504939650586455
653.0,0.0876,0.00043999999999999996,0.02212361962822868,0.0012578641509408805
654.0,0.08778000000000001,0.00028000000000000003,0.021952924841371572,0.0010257295999049711
655.0,0.08784,0.00036,0.02196724834839357,0.0011504939650586455
656.0,0.08796000000000001,0.00024,0.021978832792236513,0.0009547330263037681
657.0,0.08814,0.00024,0.02190383943098063,0.0009547330263037681
658.0,0.0882,0.00032,0.021784064233871844,0.0012299297836572917
659.0,0.08826,0.00032,0.02181400717637429,0.0010906396973771628
660.0,0.08838000000000001,0.00032,0.021789989361255695,0.0010906396973771628
661.0,0.08844000000000002,0.0005200000000000001,0.0216689136364013,0.0013519906759585244
662.0,0.0885,0.0005600000000000001,0.02171509738742736,0.001506350194706035
663.0,0.08862,0.00036,0.0216056389945689,0.0012833038170552938
664.0,0.08874,0.00024,0.021494946551985823,0.0009547330263037679
665.0,0.0888,0.00036,0.021506869938358174,0.0012833038170552938
666.0,0.08886000000000001,0.00036,0.021518617731882992,0.0012833038170552938
667.0,0.0891,0.00016,0.02166480178454528,0.0009715134501582487
668.0,0.08916,0.00032,0.02155787137409021,0.0012299297836572919
669.0,0.08940000000000001,0.0002,0.02159966329703902,0.0008761716542303613
670.0,0.08958,0.00012,0.02157869319490872,0.0006857864319910612
671.0,0.08964,0.0002,0.02157136148609161,0.0008761716542303613
672.0,0.0897,0.00028000000000000003,0.021580715296932878,0.0011727546782484117
673.0,0.08982,0.0002,0.021800000000000003,0.0008761716542303613
674.0,0.08982,0.0002,0.021800000000000003,0.0008761716542303613
675.0,0.08993999999999999,0.00024,0.02188390857560538,0.0009547330263037681
676.0,0.09006,0.0002,0.02199991735521667,0.0008761716542303613
677.0,0.09018000000000001,0.0002,0.02191645293132329,0.0010444659357341872
678.0,0.09036,8.0e-5,0.022054807762810935,0.0005628211765451587
679.0,0.09042,0.00016,0.02194629809330038,0.0007877855422677295
680.0,0.09048,0.00036,0.02187036184594867,0.0011504939650586455
681.0,0.09054000000000001,0.00036,0.021877260922120608,0.0011504939650586455
682.0,0.09054000000000001,0.00032,0.021877260922120608,0.0010906396973771628
683.0,0.09066,0.00028000000000000003,0.0219403323087455,0.0010257295999049714
684.0,0.09084000000000002,0.00028000000000000003,0.021809422484121606,0.0010257295999049711
685.0,0.09114000000000001,0.00012,0.021903839430980628,0.0006857864319910611
686.0,0.09126000000000001,0.0,0.02176394015129363,0.0
687.0,0.09132,0.00016,0.02180208497118817,0.0007877855422677295
688.0,0.09144000000000001,8.0e-5,0.021811089756443542,0.0005628211765451587
689.0,0.0915,0.00012,0.021848652964511023,0.0006857864319910611
690.0,0.09168000000000001,0.0002,0.021860383428393103,0.0008761716542303613
691.0,0.09174000000000002,0.00028000000000000003,0.02196352347954134,0.0010257295999049711
692.0,0.09186000000000001,0.00048,0.02200322290442512,0.0013063945294843617
693.0,0.09222000000000001,0.00032,0.021753244272145623,0.0010906396973771628
694.0,0.09252000000000002,0.00012,0.02184540725603023,0.0006857864319910611
695.0,0.09264,0.00012,0.02194737507601473,0.0006857864319910611
696.0,0.09288,8.0e-5,0.022082160632098894,0.0005628211765451588
697.0,0.09294000000000001,8.0e-5,0.022065934254988036,0.0005628211765451587
698.0,0.09312000000000001,8.0e-5,0.02211507096159458,0.0005628211765451587
699.0,0.09318000000000001,0.00016,0.02206527506369145,0.0007877855422677295
700.0,0.09324,0.00032,0.022163360427844545,0.0010906396973771628
701.0,0.09336,0.00024,0.022210890039879905,0.0009547330263037681
702.0,0.09348000000000001,0.00036,0.022257664665540196,0.0011504939650586455
703.0,0.09366,0.00036,0.022253007968280687,0.0012833038170552938
704.0,0.09384,0.0004,0.022393505552036532,0.0012060453783110546
705.0,0.09390000000000001,0.00028000000000000003,0.02235864689351954,0.0010257295999049711
706.0,0.09408000000000001,0.00024,0.02236685860008874,0.000954733026303768
707.0,0.09426000000000002,0.00012,0.022438522070922423,0.0006857864319910612
708.0,0.09426000000000002,0.00016,0.022438522070922423,0.0007877855422677295
709.0,0.09432,0.0002,0.022548210975193092,0.0008761716542303613
710.0,0.09432,0.00043999999999999996,0.022548210975193092,0.0012578641509408805
711.0,0.09438,0.00043999999999999996,0.022479970883190464,0.0012578641509408805
712.0,0.09450000000000001,0.00028000000000000003,0.022488380838274525,0.0010257295999049711
713.0,0.09468000000000001,0.00032,0.022556273064171184,0.0010906396973771628
714.0,0.09486,0.00032,0.022590343874399885,0.0010906396973771628
715.0,0.09498000000000001,0.00028000000000000003,0.022676459560121334,0.0010257295999049711
716.0,0.09510000000000002,0.00024,0.022729636240740054,0.000954733026303768
717.0,0.09510000000000002,0.00028000000000000003,0.022729636240740054,0.0010257295999049711
718.0,0.09516,0.00016,0.022627738407860067,0.0007877855422677295
719.0,0.09528,0.00032,0.02255143615664583,0.0010906396973771628
720.0,0.09552000000000001,0.00012,0.022525621775294824,0.0006857864319910612
721.0,0.09558000000000001,0.00012,0.022631514632155195,0.0006857864319910611
722.0,0.09564000000000002,0.00012,0.02257625462133329,0.0006857864319910611
723.0,0.09564000000000002,0.00024,0.02257625462133329,0.0009547330263037681
724.0,0.09570000000000001,0.00016,0.02258519225268869,0.0007877855422677295
725.0,0.09570000000000001,8.0e-5,0.02258519225268869,0.0005628211765451587
726.0,0.09570000000000001,0.0002,0.02258519225268869,0.0008761716542303613
727.0,0.09582,0.00012,0.022682872994237907,0.0006857864319910612
728.0,0.09588,8.0e-5,0.022594931048598246,0.0005628211765451587
729.0,0.09594000000000001,0.00016,0.02265142981639951,0.0007877855422677295
730.0,0.09594000000000001,0.00036,0.02265142981639951,0.0012833038170552938
731.0,0.09600000000000002,0.00024,0.02254692077343681,0.000954733026303768
732.0,0.09605999999999999,0.00043999999999999996,0.022571019230218852,0.0012578641509408805
733.0,0.09624,0.00028000000000000003,0.02246484121709056,0.0010257295999049711
734.0,0.09642,0.00024,0.02258326009157306,0.0009547330263037681
735.0,0.09648000000000001,0.00028000000000000003,0.022622273818678634,0.0010257295999049711
736.0,0.0966,0.00024,0.022747627248892257,0.0009547330263037681
737.0,0.09666000000000001,0.00036,0.022705946357727533,0.0011504939650586455
738.0,0.09702000000000002,0.00032,0.022692489746810308,0.0012299297836572919
739.0,0.09720000000000002,0.0002,0.022627416997969524,0.0010444659357341872
740.0,0.09726000000000001,0.00016,0.022600000000000002,0.0007877855422677295
741.0,0.09732000000000002,0.00016,0.02262066633533472,0.0007877855422677295
742.0,0.09738000000000001,0.00024,0.02252844666396041,0.000954733026303768
743.0,0.09750000000000002,0.00028000000000000003,0.022520697550960055,0.0010257295999049711
744.0,0.09756000000000001,0.00032,0.022621309342379728,0.0010906396973771628
745.0,0.09780000000000001,0.0002,0.022747627248892257,0.0008761716542303613
746.0,0.09786000000000002,0.0002,0.022734755131936013,0.0008761716542303613
747.0,0.09798000000000001,0.00032,0.022692489746810308,0.0010906396973771628
748.0,0.0981,0.0002,0.02268159045249132,0.0008761716542303613
749.0,0.09827999999999999,0.00028000000000000003,0.022815943388939077,0.0010257295999049711
750.0,0.09834,0.00028000000000000003,0.022944914271120973,0.0010257295999049711
751.0,0.09857999999999999,0.00012,0.023013908837917995,0.0006857864319910612
752.0,0.09857999999999999,0.00028000000000000003,0.023013908837917995,0.0010257295999049711
753.0,0.09876,0.00016,0.023095375373359137,0.0007877855422677295
754.0,0.09881999999999999,0.0002,0.023174515783898956,0.0008761716542303613
755.0,0.09881999999999999,0.00012,0.023174515783898956,0.0006857864319910611
756.0,0.09881999999999999,0.00012,0.023174515783898956,0.0006857864319910611
757.0,0.09888,0.00012,0.023174908061012103,0.0006857864319910611
758.0,0.099,0.00024,0.023316010886006287,0.001111191916253657
759.0,0.09905999999999998,0.0002,0.023284719921403,0.0008761716542303613
760.0,0.09924,0.00016,0.02325229216462521,0.0007877855422677295
761.0,0.09936,0.0002,0.02314099078573462,0.0008761716542303613
762.0,0.09947999999999999,0.0002,0.023075843331383263,0.0010444659357341872
763.0,0.09966,0.00028000000000000003,0.023212770779739485,0.0010257295999049711
764.0,0.09978,0.00032,0.02316195940839988,0.0010906396973771628
765.0,0.09984,0.00028000000000000003,0.023191220909489163,0.0010257295999049711
766.0,0.0999,0.00032,0.023282845811689542,0.0010906396973771628
767.0,0.09996000000000001,0.00024,0.023280424863352082,0.000954733026303768
768.0,0.10001999999999998,0.00028000000000000003,0.023293463773029863,0.0010257295999049711
769.0,0.10007999999999999,0.00036,0.023368665889488546,0.0012833038170552938
770.0,0.10032,0.00028000000000000003,0.023588595087071593,0.0010257295999049711
771.0,0.10032,0.00043999999999999996,0.023588595087071593,0.0012578641509408805
772.0,0.10049999999999999,0.00036,0.023777376566047743,0.0011504939650586455
773.0,0.10067999999999998,0.00036,0.023841598482103044,0.0011504939650586455
774.0,0.10085999999999999,0.0004,0.023873835050112917,0.0013333333333333333
775.0,0.10103999999999998,0.00028000000000000003,0.023935063666664286,0.0010257295999049711
776.0,0.10115999999999997,0.00024,0.023909222260268297,0.0009547330263037681
